計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,4,,1,,,,
2014/02/02,07,5,,1,,,,
2014/02/02,08,4,,1,,,,
2014/02/02,09,39,,5,,,,
2014/02/02,10,28,,11,,,,
2014/02/02,11,30,,12,,,,
2014/02/02,12,30,,12,,,,
2014/02/02,13,37,,10,,,,
2014/02/02,14,28,,8,,,,
2014/02/02,15,19,,11,,,,
2014/02/02,16,17,,12,,,,
2014/02/02,17,25,,13,,,,
2014/02/02,18,23,,14,,,,
2014/02/02,19,5,,3,,,,
2014/02/02,20,5,,1,,,,
2014/02/02,21,4,,1,,,,
2014/02/02,22,4,,1,,,,
2014/02/02,23,4,,1,,,,
2014/02/02,24,5,,1,,,,
2014/02/03,01,4,,1,,,,
2014/02/03,02,5,,1,,,,
2014/02/03,03,5,,1,,,,
2014/02/03,04,4,,1,,,,
2014/02/03,05,5,,1,,,,
2014/02/03,06,5,,1,,,,
2014/02/03,07,4,,1,,,,
2014/02/03,08,22,,2,,,,
2014/02/03,09,64,,6,,,,
2014/02/03,10,66,,14,,,,
2014/02/03,11,63,,13,,,,
2014/02/03,12,70,,13,,,,
2014/02/03,13,52,,11,,,,
2014/02/03,14,54,,11,,,,
2014/02/03,15,50,,14,,,,
2014/02/03,16,53,,15,,,,
2014/02/03,17,48,,14,,,,
2014/02/03,18,24,,9,,,,
2014/02/03,19,20,,5,,,,
2014/02/03,20,13,,6,,,,
2014/02/03,21,7,,4,,,,
2014/02/03,22,7,,3,,,,
2014/02/03,23,5,,2,,,,
2014/02/03,24,5,,1,,,,
2014/02/04,01,5,,1,,,,
2014/02/04,02,5,,1,,,,
2014/02/04,03,28,,4,,,,
2014/02/04,04,29,,13,,,,
2014/02/04,05,30,,14,,,,
2014/02/04,06,50,,14,,,,
2014/02/04,07,59,,14,,,,
2014/02/04,08,56,,14,,,,
2014/02/04,09,75,,16,,,,
2014/02/04,10,73,,18,,,,
2014/02/04,11,72,,18,,,,
2014/02/04,12,82,,18,,,,
2014/02/04,13,72,,12,,,,
2014/02/04,14,71,,8,,,,
2014/02/04,15,51,,9,,,,
2014/02/04,16,56,,6,,,,
2014/02/04,17,62,,6,,,,
2014/02/04,18,48,,6,,,,
2014/02/04,19,29,,12,,,,
2014/02/04,20,21,,6,,,,
2014/02/04,21,5,,2,,,,
2014/02/04,22,5,,1,,,,
2014/02/04,23,5,,1,,,,
2014/02/04,24,5,,1,,,,
2014/02/05,01,4,,1,,,,
2014/02/05,02,5,,1,,,,
2014/02/05,03,32,,5,,,,
2014/02/05,04,40,,12,,,,
2014/02/05,05,38,,13,,,,
2014/02/05,06,39,,14,,,,
2014/02/05,07,39,,14,,,,
2014/02/05,08,36,,14,,,,
2014/02/05,09,41,,15,,,,
2014/02/05,10,78,,12,,,,
2014/02/05,11,67,,13,,,,
2014/02/05,12,81,,14,,,,
2014/02/05,13,63,,11,,,,
2014/02/05,14,62,,9,,,,
2014/02/05,15,79,,14,,,,
2014/02/05,16,49,,8,,,,
2014/02/05,17,35,,6,,,,
2014/02/05,18,26,,4,,,,
2014/02/05,19,25,,3,,,,
2014/02/05,20,16,,3,,,,
2014/02/05,21,5,,1,,,,
2014/02/05,22,5,,1,,,,
2014/02/05,23,5,,1,,,,
2014/02/05,24,5,,1,,,,
2014/02/06,01,6,,1,,,,
2014/02/06,02,5,,1,,,,
2014/02/06,03,5,,1,,,,
2014/02/06,04,6,,1,,,,
2014/02/06,05,5,,1,,,,
2014/02/06,06,5,,1,,,,
2014/02/06,07,6,,1,,,,
2014/02/06,08,15,,1,,,,
2014/02/06,09,71,,8,,,,
2014/02/06,10,103,,10,,,,
2014/02/06,11,103,,5,,,,
2014/02/06,12,106,,6,,,,
2014/02/06,13,102,,6,,,,
2014/02/06,14,114,,10,,,,
2014/02/06,15,111,,12,,,,
2014/02/06,16,107,,13,,,,
2014/02/06,17,95,,13,,,,
2014/02/06,18,58,,12,,,,
2014/02/06,19,38,,10,,,,
2014/02/06,20,22,,3,,,,
2014/02/06,21,16,,3,,,,
2014/02/06,22,4,,1,,,,
2014/02/06,23,6,,1,,,,
2014/02/06,24,5,,1,,,,
2014/02/07,01,5,,1,,,,
2014/02/07,02,5,,1,,,,
2014/02/07,03,5,,1,,,,
2014/02/07,04,5,,1,,,,
2014/02/07,05,5,,1,,,,
2014/02/07,06,5,,1,,,,
2014/02/07,07,5,,1,,,,
2014/02/07,08,22,,2,,,,
2014/02/07,09,73,,9,,,,
2014/02/07,10,121,,12,,,,
2014/02/07,11,124,,14,,,,
2014/02/07,12,124,,16,,,,
2014/02/07,13,115,,14,,,,
2014/02/07,14,79,,13,,,,
2014/02/07,15,87,,12,,,,
2014/02/07,16,80,,12,,,,
2014/02/07,17,74,,12,,,,
2014/02/07,18,58,,12,,,,
2014/02/07,19,53,,8,,,,
2014/02/07,20,20,,6,,,,
2014/02/07,21,9,,8,,,,
2014/02/07,22,6,,4,,,,
2014/02/07,23,5,,1,,,,
2014/02/07,24,4,,1,,,,
2014/02/08,01,5,,1,,,,
2014/02/08,02,5,,1,,,,
2014/02/08,03,5,,1,,,,
2014/02/08,04,5,,1,,,,
2014/02/08,05,5,,1,,,,
2014/02/08,06,5,,1,,,,
2014/02/08,07,6,,1,,,,
2014/02/08,08,17,,1,,,,
2014/02/08,09,63,,3,,,,
2014/02/08,10,70,,9,,,,
2014/02/08,11,64,,12,,,,
2014/02/08,12,71,,12,,,,
2014/02/08,13,76,,12,,,,
2014/02/08,14,78,,13,,,,
2014/02/08,15,59,,9,,,,
2014/02/08,16,36,,4,,,,
2014/02/08,17,22,,4,,,,
2014/02/08,18,15,,3,,,,
2014/02/08,19,5,,2,,,,
2014/02/08,20,5,,1,,,,
2014/02/08,21,5,,1,,,,
2014/02/08,22,5,,1,,,,
2014/02/08,23,5,,1,,,,
2014/02/08,24,5,,1,,,,
2014/02/09,01,6,,1,,,,
2014/02/09,02,5,,2,,,,
2014/02/09,03,5,,1,,,,
2014/02/09,04,5,,2,,,,
2014/02/09,05,5,,1,,,,
2014/02/09,06,5,,1,,,,
2014/02/09,07,5,,1,,,,
2014/02/09,08,4,,1,,,,
2014/02/09,09,5,,1,,,,
2014/02/09,10,6,,1,,,,
2014/02/09,11,4,,1,,,,
2014/02/09,12,4,,1,,,,
2014/02/09,13,5,,1,,,,
2014/02/09,14,4,,1,,,,
2014/02/09,15,5,,1,,,,
2014/02/09,16,5,,1,,,,
2014/02/09,17,5,,1,,,,
2014/02/09,18,4,,1,,,,
2014/02/09,19,5,,1,,,,
2014/02/09,20,4,,1,,,,
2014/02/09,21,4,,1,,,,
2014/02/09,22,5,,1,,,,
2014/02/09,23,4,,1,,,,
2014/02/09,24,4,,1,,,,
2014/02/10,01,5,,1,,,,
2014/02/10,02,4,,1,,,,
2014/02/10,03,5,,1,,,,
2014/02/10,04,6,,2,,,,
2014/02/10,05,4,,1,,,,
2014/02/10,06,4,,1,,,,
2014/02/10,07,6,,1,,,,
2014/02/10,08,24,,2,,,,
2014/02/10,09,68,,7,,,,
2014/02/10,10,109,,12,,,,
2014/02/10,11,101,,15,,,,
2014/02/10,12,103,,16,,,,
2014/02/10,13,98,,13,,,,
2014/02/10,14,98,,15,,,,
2014/02/10,15,80,,15,,,,
2014/02/10,16,80,,15,,,,
2014/02/10,17,68,,15,,,,
2014/02/10,18,67,,17,,,,
2014/02/10,19,35,,16,,,,
2014/02/10,20,11,,4,,,,
2014/02/10,21,5,,1,,,,
2014/02/10,22,4,,1,,,,
2014/02/10,23,5,,1,,,,
2014/02/10,24,5,,1,,,,
2014/02/11,01,5,,1,,,,
2014/02/11,02,5,,1,,,,
2014/02/11,03,5,,1,,,,
2014/02/11,04,5,,1,,,,
2014/02/11,05,5,,1,,,,
2014/02/11,06,5,,1,,,,
2014/02/11,07,5,,1,,,,
2014/02/11,08,5,,1,,,,
2014/02/11,09,5,,1,,,,
2014/02/11,10,5,,1,,,,
2014/02/11,11,5,,1,,,,
2014/02/11,12,5,,1,,,,
2014/02/11,13,5,,1,,,,
2014/02/11,14,4,,1,,,,
2014/02/11,15,5,,1,,,,
2014/02/11,16,5,,1,,,,
2014/02/11,17,4,,1,,,,
2014/02/11,18,5,,1,,,,
2014/02/11,19,5,,1,,,,
2014/02/11,20,4,,1,,,,
2014/02/11,21,5,,1,,,,
2014/02/11,22,5,,1,,,,
2014/02/11,23,5,,1,,,,
2014/02/11,24,5,,1,,,,
2014/02/12,01,5,,1,,,,
2014/02/12,02,5,,1,,,,
2014/02/12,03,5,,1,,,,
2014/02/12,04,5,,1,,,,
2014/02/12,05,5,,1,,,,
2014/02/12,06,5,,1,,,,
2014/02/12,07,5,,1,,,,
2014/02/12,08,26,,2,,,,
2014/02/12,09,87,,8,,,,
2014/02/12,10,141,,14,,,,
2014/02/12,11,126,,13,,,,
2014/02/12,12,131,,13,,,,
2014/02/12,13,97,,15,,,,
2014/02/12,14,76,,15,,,,
2014/02/12,15,73,,14,,,,
2014/02/12,16,63,,14,,,,
2014/02/12,17,62,,12,,,,
2014/02/12,18,72,,12,,,,
2014/02/12,19,39,,9,,,,
2014/02/12,20,26,,4,,,,
2014/02/12,21,23,,3,,,,
2014/02/12,22,22,,2,,,,
2014/02/12,23,5,,2,,,,
2014/02/12,24,5,,1,,,,
2014/02/13,01,5,,1,,,,
2014/02/13,02,5,,1,,,,
2014/02/13,03,5,,1,,,,
2014/02/13,04,5,,1,,,,
2014/02/13,05,5,,1,,,,
2014/02/13,06,5,,1,,,,
2014/02/13,07,5,,1,,,,
2014/02/13,08,20,,1,,,,
2014/02/13,09,60,,5,,,,
2014/02/13,10,65,,10,,,,
2014/02/13,11,66,,12,,,,
2014/02/13,12,94,,12,,,,
2014/02/13,13,111,,10,,,,
2014/02/13,14,116,,9,,,,
2014/02/13,15,99,,12,,,,
2014/02/13,16,94,,11,,,,
2014/02/13,17,84,,12,,,,
2014/02/13,18,73,,13,,,,
2014/02/13,19,57,,15,,,,
2014/02/13,20,28,,5,,,,
2014/02/13,21,25,,3,,,,
2014/02/13,22,25,,3,,,,
2014/02/13,23,19,,3,,,,
2014/02/13,24,9,,2,,,,
2014/02/14,01,5,,1,,,,
2014/02/14,02,4,,1,,,,
2014/02/14,03,5,,1,,,,
2014/02/14,04,5,,1,,,,
2014/02/14,05,4,,1,,,,
2014/02/14,06,5,,1,,,,
2014/02/14,07,5,,1,,,,
2014/02/14,08,27,,2,,,,
2014/02/14,09,79,,10,,,,
2014/02/14,10,109,,13,,,,
2014/02/14,11,110,,15,,,,
2014/02/14,12,105,,15,,,,
2014/02/14,13,102,,11,,,,
2014/02/14,14,86,,12,,,,
2014/02/14,15,75,,14,,,,
2014/02/14,16,80,,12,,,,
2014/02/14,17,58,,13,,,,
2014/02/14,18,25,,5,,,,
2014/02/14,19,15,,4,,,,
2014/02/14,20,5,,1,,,,
2014/02/14,21,5,,1,,,,
2014/02/14,22,5,,1,,,,
2014/02/14,23,5,,1,,,,
2014/02/14,24,5,,1,,,,
2014/02/15,01,5,,1,,,,
2014/02/15,02,5,,1,,,,
2014/02/15,03,5,,1,,,,
2014/02/15,04,5,,1,,,,
2014/02/15,05,5,,1,,,,
2014/02/15,06,4,,1,,,,
2014/02/15,07,5,,1,,,,
2014/02/15,08,5,,1,,,,
2014/02/15,09,6,,1,,,,
2014/02/15,10,22,,2,,,,
2014/02/15,11,20,,2,,,,
2014/02/15,12,17,,3,,,,
2014/02/15,13,5,,2,,,,
2014/02/15,14,5,,1,,,,
2014/02/15,15,4,,1,,,,
2014/02/15,16,5,,1,,,,
2014/02/15,17,5,,1,,,,
2014/02/15,18,5,,1,,,,
2014/02/15,19,6,,1,,,,
2014/02/15,20,5,,2,,,,
2014/02/15,21,4,,1,,,,
2014/02/15,22,6,,1,,,,
2014/02/15,23,5,,1,,,,
2014/02/15,24,5,,1,,,,
2014/02/16,01,5,,1,,,,
2014/02/16,02,6,,1,,,,
2014/02/16,03,5,,2,,,,
2014/02/16,04,5,,1,,,,
2014/02/16,05,5,,1,,,,
2014/02/16,06,5,,1,,,,
2014/02/16,07,5,,1,,,,
2014/02/16,08,5,,1,,,,
2014/02/16,09,5,,1,,,,
2014/02/16,10,5,,1,,,,
2014/02/16,11,5,,1,,,,
2014/02/16,12,5,,1,,,,
2014/02/16,13,5,,1,,,,
2014/02/16,14,5,,1,,,,
2014/02/16,15,4,,1,,,,
2014/02/16,16,4,,1,,,,
2014/02/16,17,5,,1,,,,
2014/02/16,18,4,,1,,,,
2014/02/16,19,5,,1,,,,
2014/02/16,20,5,,1,,,,
2014/02/16,21,5,,1,,,,
2014/02/16,22,5,,1,,,,
2014/02/16,23,5,,1,,,,
2014/02/16,24,5,,1,,,,
2014/02/17,01,6,,1,,,,
2014/02/17,02,6,,2,,,,
2014/02/17,03,5,,2,,,,
2014/02/17,04,5,,1,,,,
2014/02/17,05,5,,1,,,,
2014/02/17,06,5,,1,,,,
2014/02/17,07,5,,2,,,,
2014/02/17,08,25,,2,,,,
2014/02/17,09,72,,6,,,,
2014/02/17,10,80,,9,,,,
2014/02/17,11,58,,9,,,,
2014/02/17,12,62,,9,,,,
2014/02/17,13,63,,8,,,,
2014/02/17,14,73,,12,,,,
2014/02/17,15,73,,14,,,,
2014/02/17,16,63,,14,,,,
2014/02/17,17,78,,15,,,,
2014/02/17,18,68,,14,,,,
2014/02/17,19,44,,14,,,,
2014/02/17,20,26,,5,,,,
2014/02/17,21,19,,3,,,,
2014/02/17,22,5,,2,,,,
2014/02/17,23,4,,1,,,,
2014/02/17,24,5,,1,,,,
2014/02/18,01,5,,1,,,,
2014/02/18,02,5,,1,,,,
2014/02/18,03,5,,1,,,,
2014/02/18,04,5,,1,,,,
2014/02/18,05,5,,1,,,,
2014/02/18,06,5,,1,,,,
2014/02/18,07,5,,1,,,,
2014/02/18,08,36,,3,,,,
2014/02/18,09,85,,8,,,,
2014/02/18,10,94,,9,,,,
2014/02/18,11,95,,8,,,,
2014/02/18,12,86,,8,,,,
2014/02/18,13,85,,8,,,,
2014/02/18,14,68,,13,,,,
2014/02/18,15,81,,16,,,,
2014/02/18,16,81,,14,,,,
2014/02/18,17,81,,13,,,,
2014/02/18,18,76,,13,,,,
2014/02/18,19,57,,13,,,,
2014/02/18,20,28,,6,,,,
2014/02/18,21,27,,3,,,,
2014/02/18,22,22,,3,,,,
2014/02/18,23,5,,2,,,,
2014/02/18,24,5,,1,,,,
2014/02/19,01,5,,1,,,,
2014/02/19,02,5,,1,,,,
2014/02/19,03,5,,1,,,,
2014/02/19,04,5,,1,,,,
2014/02/19,05,5,,1,,,,
2014/02/19,06,5,,1,,,,
2014/02/19,07,5,,1,,,,
2014/02/19,08,34,,2,,,,
2014/02/19,09,92,,8,,,,
2014/02/19,10,105,,12,,,,
2014/02/19,11,104,,14,,,,
2014/02/19,12,98,,14,,,,
2014/02/19,13,97,,10,,,,
2014/02/19,14,87,,12,,,,
2014/02/19,15,92,,13,,,,
2014/02/19,16,86,,14,,,,
2014/02/19,17,83,,10,,,,
2014/02/19,18,63,,11,,,,
2014/02/19,19,31,,9,,,,
2014/02/19,20,25,,6,,,,
2014/02/19,21,24,,5,,,,
2014/02/19,22,24,,4,,,,
2014/02/19,23,24,,3,,,,
2014/02/19,24,6,,2,,,,
2014/02/20,01,5,,1,,,,
2014/02/20,02,5,,1,,,,
2014/02/20,03,5,,1,,,,
2014/02/20,04,5,,1,,,,
2014/02/20,05,5,,1,,,,
2014/02/20,06,5,,1,,,,
2014/02/20,07,5,,1,,,,
2014/02/20,08,29,,1,,,,
2014/02/20,09,92,,6,,,,
2014/02/20,10,102,,12,,,,
2014/02/20,11,72,,14,,,,
2014/02/20,12,77,,14,,,,
2014/02/20,13,94,,11,,,,
2014/02/20,14,100,,12,,,,
2014/02/20,15,93,,13,,,,
2014/02/20,16,85,,12,,,,
2014/02/20,17,75,,11,,,,
2014/02/20,18,52,,13,,,,
2014/02/20,19,40,,13,,,,
2014/02/20,20,28,,7,,,,
2014/02/20,21,19,,3,,,,
2014/02/20,22,20,,2,,,,
2014/02/20,23,15,,2,,,,
2014/02/20,24,5,,1,,,,
2014/02/21,01,5,,1,,,,
2014/02/21,02,5,,1,,,,
2014/02/21,03,5,,1,,,,
2014/02/21,04,5,,1,,,,
2014/02/21,05,5,,1,,,,
2014/02/21,06,5,,1,,,,
2014/02/21,07,5,,1,,,,
2014/02/21,08,23,,2,,,,
2014/02/21,09,75,,7,,,,
2014/02/21,10,91,,12,,,,
2014/02/21,11,53,,14,,,,
2014/02/21,12,55,,14,,,,
2014/02/21,13,49,,14,,,,
2014/02/21,14,50,,13,,,,
2014/02/21,15,41,,14,,,,
2014/02/21,16,59,,14,,,,
2014/02/21,17,55,,11,,,,
2014/02/21,18,52,,11,,,,
2014/02/21,19,36,,10,,,,
2014/02/21,20,23,,5,,,,
2014/02/21,21,5,,2,,,,
2014/02/21,22,5,,1,,,,
2014/02/21,23,5,,1,,,,
2014/02/21,24,5,,1,,,,
2014/02/22,01,5,,1,,,,
2014/02/22,02,5,,1,,,,
2014/02/22,03,5,,1,,,,
2014/02/22,04,6,,1,,,,
2014/02/22,05,5,,1,,,,
2014/02/22,06,5,,1,,,,
2014/02/22,07,5,,1,,,,
2014/02/22,08,23,,2,,,,
2014/02/22,09,40,,2,,,,
2014/02/22,10,56,,5,,,,
2014/02/22,11,58,,6,,,,
2014/02/22,12,65,,6,,,,
2014/02/22,13,64,,13,,,,
2014/02/22,14,32,,16,,,,
2014/02/22,15,26,,16,,,,
2014/02/22,16,11,,13,,,,
2014/02/22,17,22,,3,,,,
2014/02/22,18,28,,2,,,,
2014/02/22,19,5,,2,,,,
2014/02/22,20,5,,1,,,,
2014/02/22,21,4,,1,,,,
2014/02/22,22,5,,1,,,,
2014/02/22,23,5,,1,,,,
2014/02/22,24,4,,1,,,,
2014/02/23,01,5,,1,,,,
2014/02/23,02,5,,1,,,,
2014/02/23,03,5,,1,,,,
2014/02/23,04,5,,1,,,,
2014/02/23,05,5,,1,,,,
2014/02/23,06,5,,1,,,,
2014/02/23,07,5,,1,,,,
2014/02/23,08,5,,1,,,,
2014/02/23,09,5,,1,,,,
2014/02/23,10,5,,1,,,,
2014/02/23,11,5,,1,,,,
2014/02/23,12,5,,1,,,,
2014/02/23,13,5,,1,,,,
2014/02/23,14,5,,1,,,,
2014/02/23,15,5,,1,,,,
2014/02/23,16,4,,1,,,,
2014/02/23,17,4,,1,,,,
2014/02/23,18,5,,1,,,,
2014/02/23,19,4,,1,,,,
2014/02/23,20,4,,1,,,,
2014/02/23,21,6,,1,,,,
2014/02/23,22,5,,1,,,,
2014/02/23,23,5,,1,,,,
2014/02/23,24,5,,1,,,,
2014/02/24,01,5,,1,,,,
2014/02/24,02,5,,1,,,,
2014/02/24,03,5,,1,,,,
2014/02/24,04,5,,1,,,,
2014/02/24,05,4,,1,,,,
2014/02/24,06,5,,1,,,,
2014/02/24,07,5,,1,,,,
2014/02/24,08,23,,2,,,,
2014/02/24,09,93,,7,,,,
2014/02/24,10,108,,11,,,,
2014/02/24,11,107,,12,,,,
2014/02/24,12,98,,12,,,,
2014/02/24,13,96,,10,,,,
2014/02/24,14,86,,11,,,,
2014/02/24,15,72,,13,,,,
2014/02/24,16,51,,12,,,,
2014/02/24,17,73,,12,,,,
2014/02/24,18,66,,12,,,,
2014/02/24,19,61,,12,,,,
2014/02/24,20,23,,5,,,,
2014/02/24,21,4,,2,,,,
2014/02/24,22,5,,1,,,,
2014/02/24,23,5,,1,,,,
2014/02/24,24,4,,1,,,,
2014/02/25,01,5,,1,,,,
2014/02/25,02,5,,1,,,,
2014/02/25,03,5,,1,,,,
2014/02/25,04,5,,1,,,,
2014/02/25,05,5,,1,,,,
2014/02/25,06,5,,1,,,,
2014/02/25,07,5,,1,,,,
2014/02/25,08,18,,2,,,,
2014/02/25,09,84,,5,,,,
2014/02/25,10,91,,10,,,,
2014/02/25,11,84,,15,,,,
2014/02/25,12,74,,15,,,,
2014/02/25,13,84,,12,,,,
2014/02/25,14,61,,12,,,,
2014/02/25,15,65,,13,,,,
2014/02/25,16,68,,13,,,,
2014/02/25,17,67,,14,,,,
2014/02/25,18,65,,14,,,,
2014/02/25,19,42,,12,,,,
2014/02/25,20,37,,5,,,,
2014/02/25,21,30,,2,,,,
2014/02/25,22,37,,2,,,,
2014/02/25,23,24,,2,,,,
2014/02/25,24,18,,1,,,,
2014/02/26,01,21,,1,,,,
2014/02/26,02,17,,1,,,,
2014/02/26,03,22,,1,,,,
2014/02/26,04,19,,1,,,,
2014/02/26,05,20,,1,,,,
2014/02/26,06,20,,1,,,,
2014/02/26,07,19,,1,,,,
2014/02/26,08,38,,2,,,,
2014/02/26,09,60,,4,,,,
2014/02/26,10,56,,9,,,,
2014/02/26,11,52,,12,,,,
2014/02/26,12,55,,12,,,,
2014/02/26,13,73,,10,,,,
2014/02/26,14,63,,12,,,,
2014/02/26,15,56,,13,,,,
2014/02/26,16,55,,13,,,,
2014/02/26,17,49,,13,,,,
2014/02/26,18,40,,12,,,,
2014/02/26,19,48,,7,,,,
2014/02/26,20,14,,5,,,,
2014/02/26,21,10,,3,,,,
2014/02/26,22,11,,2,,,,
2014/02/26,23,5,,2,,,,
2014/02/26,24,4,,1,,,,
2014/02/27,01,5,,1,,,,
2014/02/27,02,4,,1,,,,
2014/02/27,03,4,,1,,,,
2014/02/27,04,5,,1,,,,
2014/02/27,05,4,,1,,,,
2014/02/27,06,5,,1,,,,
2014/02/27,07,5,,1,,,,
2014/02/27,08,26,,2,,,,
2014/02/27,09,73,,9,,,,
2014/02/27,10,94,,13,,,,
2014/02/27,11,88,,13,,,,
2014/02/27,12,93,,12,,,,
2014/02/27,13,87,,9,,,,
2014/02/27,14,77,,11,,,,
2014/02/27,15,71,,14,,,,
2014/02/27,16,65,,13,,,,
2014/02/27,17,56,,14,,,,
2014/02/27,18,42,,12,,,,
2014/02/27,19,28,,6,,,,
2014/02/27,20,18,,4,,,,
2014/02/27,21,15,,2,,,,
2014/02/27,22,15,,3,,,,
2014/02/27,23,5,,2,,,,
2014/02/27,24,5,,1,,,,
2014/02/28,01,4,,1,,,,
2014/02/28,02,4,,1,,,,
2014/02/28,03,5,,1,,,,
2014/02/28,04,5,,1,,,,
2014/02/28,05,4,,1,,,,
2014/02/28,06,5,,1,,,,
2014/02/28,07,4,,1,,,,
2014/02/28,08,24,,2,,,,
2014/02/28,09,36,,9,,,,
2014/02/28,10,32,,12,,,,
2014/02/28,11,36,,13,,,,
2014/02/28,12,37,,13,,,,
2014/02/28,13,39,,10,,,,
2014/02/28,14,33,,12,,,,
2014/02/28,15,35,,14,,,,
2014/02/28,16,29,,14,,,,
2014/02/28,17,24,,14,,,,
2014/02/28,18,15,,12,,,,
2014/02/28,19,9,,6,,,,
2014/02/28,20,5,,3,,,,
2014/02/28,21,5,,2,,,,
2014/02/28,22,4,,1,,,,
2014/02/28,23,4,,1,,,,
2014/02/28,24,5,,1,,,,
2014/03/01,01,5,,1,,,,
2014/03/01,02,4,,1,,,,
2014/03/01,03,5,,1,,,,
2014/03/01,04,5,,1,,,,
2014/03/01,05,5,,1,,,,
2014/03/01,06,4,,1,,,,
2014/03/01,07,4,,1,,,,
2014/03/01,08,19,,1,,,,
2014/03/01,09,66,,3,,,,
2014/03/01,10,51,,10,,,,
2014/03/01,11,39,,11,,,,
2014/03/01,12,40,,11,,,,
2014/03/01,13,47,,7,,,,
2014/03/01,14,29,,8,,,,
2014/03/01,15,30,,11,,,,
2014/03/01,16,29,,11,,,,
2014/03/01,17,44,,11,,,,
2014/03/01,18,21,,12,,,,
2014/03/01,19,5,,3,,,,
2014/03/01,20,4,,1,,,,
2014/03/01,21,5,,1,,,,
2014/03/01,22,5,,1,,,,
2014/03/01,23,4,,1,,,,
2014/03/01,24,4,,1,,,,
2014/03/02,01,5,,1,,,,
2014/03/02,02,5,,1,,,,
2014/03/02,03,4,,1,,,,
2014/03/02,04,5,,1,,,,
2014/03/02,05,4,,1,,,,
2014/03/02,06,4,,1,,,,
2014/03/02,07,5,,1,,,,
2014/03/02,08,5,,1,,,,
2014/03/02,09,5,,1,,,,
2014/03/02,10,5,,1,,,,
2014/03/02,11,4,,1,,,,
2014/03/02,12,5,,1,,,,
2014/03/02,13,5,,1,,,,
2014/03/02,14,4,,1,,,,
2014/03/02,15,5,,1,,,,
2014/03/02,16,4,,1,,,,
2014/03/02,17,5,,1,,,,
2014/03/02,18,4,,1,,,,
2014/03/02,19,5,,1,,,,
2014/03/02,20,5,,1,,,,
2014/03/02,21,5,,1,,,,
2014/03/02,22,5,,1,,,,
2014/03/02,23,5,,1,,,,
2014/03/02,24,4,,1,,,,
2014/03/03,01,4,,1,,,,
2014/03/03,02,5,,1,,,,
2014/03/03,03,4,,1,,,,
2014/03/03,04,4,,1,,,,
2014/03/03,05,5,,1,,,,
2014/03/03,06,5,,1,,,,
2014/03/03,07,4,,1,,,,
2014/03/03,08,21,,2,,,,
2014/03/03,09,29,,4,,,,
2014/03/03,10,45,,11,,,,
2014/03/03,11,41,,12,,,,
2014/03/03,12,40,,12,,,,
2014/03/03,13,35,,12,,,,
2014/03/03,14,34,,12,,,,
2014/03/03,15,34,,12,,,,
2014/03/03,16,33,,11,,,,
2014/03/03,17,33,,12,,,,
2014/03/03,18,30,,7,,,,
2014/03/03,19,32,,4,,,,
2014/03/03,20,29,,4,,,,
2014/03/03,21,21,,3,,,,
2014/03/03,22,24,,2,,,,
2014/03/03,23,6,,2,,,,
2014/03/03,24,5,,1,,,,
2014/03/04,01,5,,1,,,,
2014/03/04,02,5,,1,,,,
2014/03/04,03,5,,1,,,,
2014/03/04,04,4,,1,,,,
2014/03/04,05,4,,1,,,,
2014/03/04,06,5,,1,,,,
2014/03/04,07,4,,1,,,,
2014/03/04,08,22,,2,,,,
2014/03/04,09,33,,3,,,,
2014/03/04,10,33,,4,,,,
2014/03/04,11,28,,4,,,,
2014/03/04,12,34,,4,,,,
2014/03/04,13,35,,4,,,,
2014/03/04,14,36,,7,,,,
2014/03/04,15,36,,10,,,,
2014/03/04,16,32,,10,,,,
2014/03/04,17,20,,10,,,,
2014/03/04,18,14,,11,,,,
2014/03/04,19,9,,7,,,,
2014/03/04,20,8,,5,,,,
2014/03/04,21,6,,3,,,,
2014/03/04,22,5,,2,,,,
2014/03/04,23,4,,1,,,,
2014/03/04,24,4,,1,,,,
2014/03/05,01,4,,1,,,,
2014/03/05,02,5,,1,,,,
2014/03/05,03,4,,1,,,,
2014/03/05,04,4,,1,,,,
2014/03/05,05,5,,1,,,,
2014/03/05,06,4,,1,,,,
2014/03/05,07,4,,1,,,,
2014/03/05,08,25,,2,,,,
2014/03/05,09,62,,6,,,,
2014/03/05,10,99,,15,,,,
2014/03/05,11,89,,16,,,,
2014/03/05,12,57,,16,,,,
2014/03/05,13,69,,8,,,,
2014/03/05,14,68,,11,,,,
2014/03/05,15,56,,8,,,,
2014/03/05,16,49,,5,,,,
2014/03/05,17,40,,5,,,,
2014/03/05,18,17,,5,,,,
2014/03/05,19,14,,4,,,,
2014/03/05,20,16,,3,,,,
2014/03/05,21,8,,3,,,,
2014/03/05,22,5,,1,,,,
2014/03/05,23,4,,1,,,,
2014/03/05,24,5,,1,,,,
2014/03/06,01,5,,1,,,,
2014/03/06,02,4,,1,,,,
2014/03/06,03,4,,1,,,,
2014/03/06,04,5,,1,,,,
2014/03/06,05,4,,1,,,,
2014/03/06,06,4,,1,,,,
2014/03/06,07,5,,1,,,,
2014/03/06,08,21,,1,,,,
2014/03/06,09,33,,4,,,,
2014/03/06,10,32,,5,,,,
2014/03/06,11,16,,4,,,,
2014/03/06,12,5,,2,,,,
