計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,03,61,,,51,9,,
2014/06/12,04,60,,,49,9,,
2014/06/12,05,63,,,52,9,,
2014/06/12,06,52,,,41,9,,
2014/06/12,07,50,,,40,9,,
2014/06/12,08,43,,,32,9,,
2014/06/12,09,51,,,39,10,,
2014/06/12,10,47,,,35,11,,
2014/06/12,11,42,,,29,11,,
2014/06/12,12,38,,,27,10,,
2014/06/12,13,42,,,31,10,,
2014/06/12,14,38,,,27,10,,
2014/06/12,15,55,,,44,10,,
2014/06/12,16,55,,,44,9,,
2014/06/12,17,59,,,48,9,,
2014/06/12,18,54,,,44,9,,
2014/06/12,19,55,,,45,9,,
2014/06/12,20,47,,,36,9,,
2014/06/12,21,46,,,35,10,,
2014/06/12,22,45,,,35,8,,
2014/06/12,23,46,,,36,9,,
2014/06/12,24,39,,,29,8,,
2014/06/13,01,59,,,49,9,,
2014/06/13,02,64,,,53,8,,
2014/06/13,03,53,,,42,9,,
2014/06/13,04,48,,,38,8,,
2014/06/13,05,39,,,29,9,,
2014/06/13,06,42,,,32,8,,
2014/06/13,07,43,,,33,8,,
2014/06/13,08,40,,,29,9,,
2014/06/13,09,44,,,33,9,,
2014/06/13,10,51,,,40,10,,
2014/06/13,11,61,,,50,9,,
2014/06/13,12,82,,,70,10,,
2014/06/13,13,82,,,70,10,,
2014/06/13,14,71,,,59,10,,
2014/06/13,15,68,,,56,10,,
2014/06/13,16,54,,,41,11,,
2014/06/13,17,48,,,36,11,,
2014/06/13,18,56,,,44,10,,
2014/06/13,19,64,,,53,9,,
2014/06/13,20,53,,,43,9,,
2014/06/13,21,44,,,34,9,,
2014/06/13,22,62,,,51,9,,
2014/06/13,23,72,,,61,9,,
2014/06/13,24,77,,,65,9,,
2014/06/14,01,64,,,53,9,,
2014/06/14,02,55,,,45,8,,
2014/06/14,03,62,,,52,8,,
2014/06/14,04,55,,,45,8,,
2014/06/14,05,48,,,39,7,,
2014/06/14,06,42,,,34,7,,
2014/06/14,07,50,,,41,8,,
2014/06/14,08,67,,,57,8,,
2014/06/14,09,59,,,48,9,,
2014/06/14,10,57,,,48,7,,
2014/06/14,11,59,,,50,7,,
2014/06/14,12,54,,,44,8,,
2014/06/14,13,68,,,58,8,,
2014/06/14,14,62,,,53,8,,
2014/06/14,15,57,,,47,8,,
2014/06/14,16,54,,,44,8,,
2014/06/14,17,72,,,62,8,,
2014/06/14,18,70,,,60,8,,
2014/06/14,19,67,,,57,8,,
2014/06/14,20,55,,,45,8,,
2014/06/14,21,50,,,41,8,,
2014/06/14,22,41,,,32,7,,
2014/06/14,23,39,,,30,8,,
2014/06/14,24,37,,,28,7,,
2014/06/15,01,52,,,43,7,,
2014/06/15,02,46,,,37,7,,
2014/06/15,03,33,,,24,7,,
2014/06/15,04,29,,,21,7,,
2014/06/15,05,47,,,38,7,,
2014/06/15,06,41,,,33,7,,
2014/06/15,07,59,,,50,7,,
2014/06/15,08,49,,,40,7,,
2014/06/15,09,43,,,34,7,,
2014/06/15,10,55,,,46,8,,
2014/06/15,11,54,,,45,8,,
2014/06/15,12,55,,,45,8,,
2014/06/15,13,67,,,58,8,,
2014/06/15,14,75,,,65,8,,
2014/06/15,15,80,,,69,8,,
2014/06/15,16,58,,,48,8,,
2014/06/15,17,71,,,60,8,,
2014/06/15,18,73,,,64,8,,
2014/06/15,19,61,,,52,7,,
2014/06/15,20,65,,,55,8,,
2014/06/15,21,68,,,58,8,,
2014/06/15,22,65,,,55,8,,
2014/06/15,23,59,,,50,8,,
2014/06/15,24,62,,,53,8,,
2014/06/16,01,69,,,59,8,,
2014/06/16,02,51,,,40,9,,
2014/06/16,03,60,,,50,9,,
2014/06/16,04,60,,,50,8,,
2014/06/16,05,50,,,40,8,,
2014/06/16,06,63,,,53,8,,
2014/06/16,07,59,,,49,8,,
2014/06/16,08,50,,,40,8,,
2014/06/16,09,54,,,45,7,,
2014/06/16,10,63,,,52,9,,
2014/06/16,11,64,,,52,10,,
2014/06/16,12,64,,,52,9,,
2014/06/16,13,76,,,63,10,,
2014/06/16,14,74,,,62,10,,
2014/06/16,15,49,,,38,10,,
2014/06/16,16,61,,,50,9,,
2014/06/16,17,56,,,44,9,,
2014/06/16,18,43,,,33,9,,
2014/06/16,19,51,,,40,9,,
2014/06/16,20,42,,,31,9,,
2014/06/16,21,51,,,41,9,,
2014/06/16,22,46,,,36,8,,
2014/06/16,23,56,,,45,9,,
2014/06/16,24,53,,,42,9,,
2014/06/17,01,55,,,45,9,,
2014/06/17,02,54,,,44,9,,
2014/06/17,03,62,,,52,9,,
2014/06/17,04,71,,,60,9,,
2014/06/17,05,64,,,54,9,,
2014/06/17,06,59,,,48,9,,
2014/06/17,07,80,,,68,9,,
2014/06/17,08,60,,,50,8,,
2014/06/17,09,54,,,44,8,,
2014/06/17,10,67,,,56,10,,
2014/06/17,11,67,,,55,10,,
2014/06/17,12,52,,,41,10,,
2014/06/17,13,64,,,52,10,,
2014/06/17,14,68,,,55,10,,
2014/06/17,15,63,,,52,10,,
2014/06/17,16,51,,,41,9,,
2014/06/17,17,63,,,52,9,,
2014/06/17,18,62,,,51,9,,
2014/06/17,19,55,,,45,9,,
2014/06/17,20,77,,,66,9,,
2014/06/17,21,70,,,59,8,,
2014/06/17,22,50,,,40,8,,
2014/06/17,23,58,,,48,8,,
2014/06/17,24,62,,,52,8,,
2014/06/18,01,55,,,45,8,,
2014/06/18,02,48,,,38,8,,
2014/06/18,03,59,,,49,8,,
2014/06/18,04,52,,,42,8,,
2014/06/18,05,35,,,26,8,,
2014/06/18,06,57,,,47,8,,
2014/06/18,07,60,,,51,7,,
2014/06/18,08,46,,,37,7,,
2014/06/18,09,49,,,39,8,,
2014/06/18,10,55,,,44,10,,
2014/06/18,11,40,,,30,8,,
2014/06/18,12,48,,,37,10,,
2014/06/18,13,62,,,50,10,,
2014/06/18,14,52,,,41,9,,
2014/06/18,15,42,,,31,10,,
2014/06/18,16,62,,,51,9,,
2014/06/18,17,58,,,47,9,,
2014/06/18,18,48,,,37,9,,
2014/06/18,19,65,,,54,9,,
2014/06/18,20,61,,,49,9,,
2014/06/18,21,58,,,47,9,,
2014/06/18,22,43,,,33,9,,
2014/06/18,23,57,,,46,9,,
2014/06/18,24,56,,,45,9,,
2014/06/19,01,46,,,36,8,,
2014/06/19,02,51,,,41,8,,
2014/06/19,03,54,,,44,8,,
2014/06/19,04,46,,,36,8,,
2014/06/19,05,53,,,44,8,,
2014/06/19,06,58,,,48,8,,
2014/06/19,07,57,,,47,8,,
2014/06/19,08,42,,,33,7,,
2014/06/19,09,50,,,41,8,,
2014/06/19,10,53,,,43,9,,
2014/06/19,11,47,,,37,9,,
2014/06/19,12,55,,,45,9,,
2014/06/19,13,71,,,60,9,,
2014/06/19,14,68,,,57,9,,
2014/06/19,15,58,,,47,9,,
2014/06/19,16,72,,,61,9,,
2014/06/19,17,77,,,66,9,,
2014/06/19,18,67,,,56,9,,
2014/06/19,19,80,,,71,8,,
2014/06/19,20,67,,,58,7,,
2014/06/19,21,49,,,39,8,,
2014/06/19,22,56,,,46,8,,
2014/06/19,23,75,,,65,8,,
2014/06/19,24,58,,,49,8,,
2014/06/20,01,60,,,50,8,,
2014/06/20,02,68,,,58,8,,
2014/06/20,03,52,,,43,8,,
2014/06/20,04,52,,,43,7,,
2014/06/20,05,58,,,49,7,,
2014/06/20,06,47,,,38,7,,
2014/06/20,07,51,,,42,7,,
2014/06/20,08,56,,,46,8,,
2014/06/20,09,55,,,46,8,,
2014/06/20,10,53,,,43,8,,
2014/06/20,11,55,,,45,8,,
2014/06/20,12,65,,,54,9,,
2014/06/20,13,73,,,63,8,,
2014/06/20,14,64,,,53,9,,
2014/06/20,15,82,,,71,9,,
2014/06/20,16,83,,,72,9,,
2014/06/20,17,60,,,49,9,,
2014/06/20,18,70,,,60,8,,
2014/06/20,19,73,,,62,8,,
2014/06/20,20,62,,,51,9,,
2014/06/20,21,68,,,57,9,,
2014/06/20,22,84,,,73,8,,
2014/06/20,23,72,,,62,8,,
2014/06/20,24,51,,,41,8,,
2014/06/21,01,70,,,60,8,,
2014/06/21,02,63,,,53,8,,
2014/06/21,03,58,,,48,8,,
2014/06/21,04,63,,,52,9,,
2014/06/21,05,63,,,53,8,,
2014/06/21,06,67,,,57,8,,
2014/06/21,07,65,,,55,8,,
2014/06/21,08,64,,,54,9,,
2014/06/21,09,64,,,53,9,,
2014/06/21,10,56,,,46,8,,
2014/06/21,11,59,,,49,8,,
2014/06/21,12,56,,,46,8,,
2014/06/21,13,71,,,60,9,,
2014/06/21,14,77,,,66,8,,
2014/06/21,15,71,,,60,9,,
2014/06/21,16,61,,,51,8,,
2014/06/21,17,69,,,58,9,,
2014/06/21,18,76,,,65,9,,
2014/06/21,19,76,,,64,9,,
2014/06/21,20,58,,,47,9,,
2014/06/21,21,74,,,63,9,,
2014/06/21,22,61,,,50,9,,
2014/06/21,23,45,,,35,9,,
2014/06/21,24,56,,,46,8,,
2014/06/22,01,62,,,52,8,,
2014/06/22,02,45,,,36,8,,
2014/06/22,03,53,,,43,8,,
2014/06/22,04,53,,,43,8,,
2014/06/22,05,47,,,37,8,,
2014/06/22,06,54,,,45,8,,
2014/06/22,07,56,,,47,8,,
2014/06/22,08,43,,,34,8,,
2014/06/22,09,43,,,33,8,,
2014/06/22,10,50,,,40,8,,
2014/06/22,11,48,,,38,8,,
2014/06/22,12,39,,,30,8,,
2014/06/22,13,52,,,43,7,,
2014/06/22,14,43,,,34,7,,
2014/06/22,15,45,,,35,8,,
2014/06/22,16,48,,,39,8,,
2014/06/22,17,57,,,47,8,,
2014/06/22,18,51,,,41,8,,
2014/06/22,19,60,,,50,8,,
2014/06/22,20,56,,,45,8,,
2014/06/22,21,47,,,37,8,,
2014/06/22,22,51,,,41,8,,
2014/06/22,23,57,,,47,8,,
2014/06/22,24,60,,,50,9,,
2014/06/23,01,54,,,44,8,,
2014/06/23,02,62,,,51,8,,
2014/06/23,03,67,,,56,8,,
2014/06/23,04,66,,,55,9,,
2014/06/23,05,55,,,46,8,,
2014/06/23,06,64,,,54,7,,
2014/06/23,07,67,,,57,8,,
2014/06/23,08,48,,,38,8,,
2014/06/23,09,54,,,44,8,,
2014/06/23,10,63,,,53,9,,
2014/06/23,11,52,,,42,9,,
2014/06/23,12,60,,,49,9,,
2014/06/23,13,75,,,63,9,,
2014/06/23,14,58,,,47,9,,
2014/06/23,15,65,,,54,9,,
2014/06/23,16,71,,,59,9,,
2014/06/23,17,65,,,53,9,,
2014/06/23,18,68,,,57,8,,
2014/06/23,19,76,,,65,9,,
2014/06/23,20,84,,,73,9,,
2014/06/23,21,70,,,59,9,,
2014/06/23,22,66,,,56,8,,
2014/06/23,23,77,,,66,8,,
2014/06/23,24,64,,,54,8,,
2014/06/24,01,58,,,49,8,,
2014/06/24,02,65,,,55,8,,
2014/06/24,03,55,,,45,9,,
2014/06/24,04,48,,,38,8,,
2014/06/24,05,64,,,53,9,,
2014/06/24,06,58,,,49,7,,
2014/06/24,07,65,,,55,8,,
2014/06/24,08,66,,,56,8,,
2014/06/24,09,61,,,51,8,,
2014/06/24,10,51,,,40,9,,
2014/06/24,11,50,,,41,8,,
2014/06/24,12,50,,,40,9,,
2014/06/24,13,62,,,52,9,,
2014/06/24,14,60,,,50,8,,
2014/06/24,15,60,,,50,8,,
2014/06/24,16,49,,,38,9,,
2014/06/24,17,59,,,49,8,,
2014/06/24,18,65,,,54,9,,
2014/06/24,19,71,,,60,9,,
2014/06/24,20,67,,,57,9,,
2014/06/24,21,63,,,53,8,,
2014/06/24,22,67,,,56,8,,
2014/06/24,23,53,,,43,8,,
2014/06/24,24,52,,,42,8,,
2014/06/25,01,59,,,48,9,,
2014/06/25,02,51,,,41,8,,
2014/06/25,03,48,,,38,8,,
2014/06/25,04,60,,,50,8,,
2014/06/25,05,51,,,41,8,,
2014/06/25,06,57,,,47,8,,
2014/06/25,07,62,,,52,8,,
2014/06/25,08,55,,,45,8,,
2014/06/25,09,53,,,43,8,,
2014/06/25,10,47,,,37,9,,
2014/06/25,11,59,,,48,9,,
2014/06/25,12,59,,,47,10,,
2014/06/25,13,60,,,49,9,,
2014/06/25,14,65,,,54,10,,
2014/06/25,15,65,,,53,10,,
2014/06/25,16,47,,,36,9,,
2014/06/25,17,51,,,40,9,,
2014/06/25,18,66,,,54,9,,
2014/06/25,19,64,,,53,9,,
2014/06/25,20,43,,,33,9,,
2014/06/25,21,65,,,54,8,,
2014/06/25,22,53,,,43,9,,
2014/06/25,23,40,,,30,9,,
2014/06/25,24,49,,,39,8,,
2014/06/26,01,68,,,57,9,,
2014/06/26,02,60,,,49,8,,
2014/06/26,03,54,,,43,9,,
2014/06/26,04,62,,,52,9,,
2014/06/26,05,68,,,57,9,,
2014/06/26,06,47,,,37,8,,
2014/06/26,07,64,,,54,9,,
2014/06/26,08,63,,,52,9,,
2014/06/26,09,59,,,49,9,,
2014/06/26,10,64,,,52,10,,
2014/06/26,11,59,,,47,11,,
2014/06/26,12,57,,,45,11,,
2014/06/26,13,63,,,51,10,,
2014/06/26,14,64,,,52,11,,
2014/06/26,15,56,,,44,10,,
2014/06/26,16,63,,,51,10,,
2014/06/26,17,64,,,52,10,,
2014/06/26,18,76,,,64,10,,
2014/06/26,19,65,,,54,9,,
2014/06/26,20,77,,,67,8,,
2014/06/26,21,78,,,66,9,,
2014/06/26,22,52,,,42,8,,
2014/06/26,23,62,,,52,8,,
2014/06/26,24,80,,,69,9,,
2014/06/27,01,67,,,56,8,,
2014/06/27,02,62,,,52,8,,
2014/06/27,03,74,,,63,9,,
2014/06/27,04,64,,,54,9,,
2014/06/27,05,61,,,50,9,,
2014/06/27,06,63,,,53,8,,
2014/06/27,07,77,,,66,8,,
2014/06/27,08,53,,,43,8,,
2014/06/27,09,55,,,45,9,,
2014/06/27,10,56,,,45,9,,
2014/06/27,11,55,,,44,9,,
2014/06/27,12,54,,,42,9,,
2014/06/27,13,76,,,64,9,,
2014/06/27,14,84,,,72,9,,
2014/06/27,15,69,,,57,10,,
2014/06/27,16,68,,,57,10,,
2014/06/27,17,70,,,58,9,,
2014/06/27,18,62,,,51,9,,
2014/06/27,19,69,,,59,8,,
2014/06/27,20,63,,,52,9,,
2014/06/27,21,78,,,68,8,,
2014/06/27,22,75,,,64,9,,
2014/06/27,23,93,,,82,8,,
2014/06/27,24,72,,,62,8,,
2014/06/28,01,73,,,62,8,,
2014/06/28,02,70,,,60,8,,
2014/06/28,03,57,,,47,8,,
2014/06/28,04,50,,,40,8,,
2014/06/28,05,74,,,63,9,,
2014/06/28,06,82,,,71,8,,
2014/06/28,07,64,,,55,8,,
2014/06/28,08,56,,,47,7,,
2014/06/28,09,65,,,54,8,,
2014/06/28,10,55,,,46,7,,
2014/06/28,11,47,,,38,7,,
2014/06/28,12,52,,,43,7,,
2014/06/28,13,62,,,52,8,,
2014/06/28,14,62,,,52,8,,
2014/06/28,15,57,,,48,7,,
2014/06/28,16,63,,,54,7,,
2014/06/28,17,56,,,46,7,,
2014/06/28,18,41,,,33,7,,
2014/06/28,19,73,,,63,7,,
2014/06/28,20,53,,,44,8,,
2014/06/28,21,54,,,45,7,,
2014/06/28,22,53,,,44,7,,
2014/06/28,23,50,,,41,8,,
2014/06/28,24,49,,,40,8,,
2014/06/29,01,52,,,43,7,,
2014/06/29,02,60,,,50,7,,
2014/06/29,03,49,,,40,7,,
2014/06/29,04,48,,,38,8,,
2014/06/29,05,46,,,36,7,,
2014/06/29,06,28,,,20,7,,
2014/06/29,07,20,,,12,7,,
2014/06/29,08,19,,,10,8,,
2014/06/29,09,42,,,33,7,,
2014/06/29,10,61,,,51,8,,
2014/06/29,11,47,,,38,8,,
2014/06/29,12,53,,,44,8,,
2014/06/29,13,64,,,54,8,,
2014/06/29,14,64,,,55,8,,
2014/06/29,15,67,,,57,8,,
2014/06/29,16,68,,,58,8,,
2014/06/29,17,53,,,43,8,,
2014/06/29,18,53,,,44,7,,
2014/06/29,19,56,,,47,7,,
2014/06/29,20,57,,,47,8,,
2014/06/29,21,57,,,47,8,,
2014/06/29,22,55,,,46,8,,
2014/06/29,23,53,,,43,8,,
2014/06/29,24,60,,,50,8,,
2014/06/30,01,65,,,55,8,,
2014/06/30,02,50,,,40,8,,
2014/06/30,03,54,,,45,7,,
2014/06/30,04,59,,,49,8,,
2014/06/30,05,54,,,44,8,,
2014/06/30,06,46,,,37,8,,
2014/06/30,07,58,,,49,8,,
2014/06/30,08,48,,,39,8,,
2014/06/30,09,46,,,36,8,,
2014/06/30,10,61,,,50,9,,
2014/06/30,11,56,,,44,10,,
2014/06/30,12,56,,,45,9,,
2014/06/30,13,63,,,52,9,,
2014/06/30,14,60,,,48,10,,
2014/06/30,15,63,,,50,11,,
2014/06/30,16,66,,,53,11,,
2014/06/30,17,67,,,55,10,,
2014/06/30,18,77,,,65,10,,
2014/06/30,19,80,,,67,10,,
2014/06/30,20,72,,,60,10,,
2014/06/30,21,72,,,60,9,,
2014/06/30,22,69,,,58,9,,
2014/06/30,23,62,,,52,8,,
2014/06/30,24,61,,,51,8,,
2014/07/01,01,67,,,57,8,,
2014/07/01,02,56,,,47,8,,
2014/07/01,03,75,,,65,8,,
2014/07/01,04,58,,,48,8,,
2014/07/01,05,55,,,45,8,,
2014/07/01,06,60,,,50,8,,
2014/07/01,07,65,,,56,7,,
2014/07/01,08,56,,,46,8,,
2014/07/01,09,56,,,46,9,,
2014/07/01,10,66,,,55,9,,
2014/07/01,11,68,,,57,9,,
2014/07/01,12,61,,,49,10,,
2014/07/01,13,81,,,69,10,,
2014/07/01,14,69,,,58,9,,
2014/07/01,15,69,,,59,9,,
2014/07/01,16,70,,,59,9,,
2014/07/01,17,66,,,55,9,,
2014/07/01,18,71,,,60,9,,
2014/07/01,19,70,,,60,9,,
2014/07/01,20,65,,,55,8,,
2014/07/01,21,59,,,48,9,,
2014/07/01,22,54,,,43,9,,
2014/07/01,23,69,,,59,8,,
2014/07/01,24,59,,,48,9,,
2014/07/02,01,67,,,56,9,,
2014/07/02,02,65,,,54,8,,
2014/07/02,03,62,,,51,9,,
2014/07/02,04,50,,,39,9,,
2014/07/02,05,52,,,42,9,,
2014/07/02,06,62,,,51,8,,
2014/07/02,07,59,,,49,8,,
2014/07/02,08,54,,,44,8,,
2014/07/02,09,66,,,56,9,,
2014/07/02,10,62,,,51,9,,
2014/07/02,11,61,,,49,9,,
2014/07/02,12,56,,,45,9,,
2014/07/02,13,76,,,65,9,,
2014/07/02,14,70,,,59,9,,
2014/07/02,15,68,,,57,9,,
2014/07/02,16,90,,,78,9,,
2014/07/02,17,80,,,68,10,,
2014/07/02,18,62,,,52,8,,
2014/07/02,19,73,,,63,8,,
2014/07/02,20,64,,,53,8,,
2014/07/02,21,59,,,49,8,,
2014/07/02,22,71,,,61,8,,
2014/07/02,23,66,,,56,8,,
2014/07/02,24,59,,,48,8,,
2014/07/03,01,63,,,53,8,,
2014/07/03,02,70,,,59,9,,
2014/07/03,03,51,,,41,8,,
2014/07/03,04,47,,,37,9,,
2014/07/03,05,68,,,57,9,,
2014/07/03,06,61,,,50,9,,
2014/07/03,07,64,,,54,9,,
2014/07/03,08,56,,,46,9,,
2014/07/03,09,58,,,48,9,,
2014/07/03,10,65,,,54,9,,
2014/07/03,11,60,,,49,9,,
2014/07/03,12,72,,,61,9,,
2014/07/03,13,75,,,64,9,,
2014/07/03,14,65,,,54,9,,
2014/07/03,15,65,,,55,8,,
2014/07/03,16,60,,,50,8,,
2014/07/03,17,55,,,45,8,,
2014/07/03,18,59,,,49,9,,
2014/07/03,19,71,,,61,9,,
2014/07/03,20,62,,,51,9,,
2014/07/03,21,64,,,54,8,,
2014/07/03,22,75,,,65,8,,
2014/07/03,23,57,,,47,8,,
2014/07/03,24,50,,,41,8,,
2014/07/04,01,64,,,53,8,,
2014/07/04,02,57,,,47,8,,
2014/07/04,03,55,,,45,8,,
2014/07/04,04,59,,,48,9,,
2014/07/04,05,63,,,52,9,,
2014/07/04,06,59,,,49,9,,
2014/07/04,07,57,,,48,7,,
2014/07/04,08,51,,,41,8,,
2014/07/04,09,46,,,36,8,,
2014/07/04,10,52,,,41,9,,
2014/07/04,11,49,,,38,9,,
2014/07/04,12,49,,,39,8,,
2014/07/04,13,63,,,53,8,,
2014/07/04,14,58,,,48,8,,
2014/07/04,15,51,,,42,8,,
2014/07/04,16,42,,,33,8,,
2014/07/04,17,54,,,44,8,,
2014/07/04,18,51,,,41,8,,
2014/07/04,19,61,,,52,8,,
2014/07/04,20,61,,,51,8,,
2014/07/04,21,62,,,52,8,,
2014/07/04,22,54,,,44,8,,
2014/07/04,23,44,,,34,8,,
2014/07/04,24,56,,,46,8,,
2014/07/05,01,69,,,59,8,,
2014/07/05,02,52,,,42,8,,
2014/07/05,03,61,,,51,9,,
2014/07/05,04,52,,,42,8,,
2014/07/05,05,57,,,47,9,,
2014/07/05,06,50,,,41,8,,
2014/07/05,07,58,,,49,8,,
2014/07/05,08,55,,,44,8,,
2014/07/05,09,53,,,43,8,,
2014/07/05,10,54,,,44,8,,
2014/07/05,11,42,,,32,8,,
2014/07/05,12,45,,,35,8,,
2014/07/05,13,49,,,39,8,,
2014/07/05,14,42,,,32,9,,
2014/07/05,15,53,,,43,8,,
2014/07/05,16,61,,,52,7,,
2014/07/05,17,65,,,56,8,,
2014/07/05,18,58,,,48,8,,
2014/07/05,19,67,,,57,8,,
2014/07/05,20,59,,,49,8,,
2014/07/05,21,58,,,48,8,,
2014/07/05,22,45,,,36,8,,
2014/07/05,23,59,,,49,7,,
2014/07/05,24,52,,,42,8,,
2014/07/06,01,61,,,51,8,,
2014/07/06,02,49,,,39,8,,
2014/07/06,03,53,,,43,8,,
2014/07/06,04,46,,,37,8,,
2014/07/06,05,45,,,35,8,,
2014/07/06,06,35,,,26,8,,
2014/07/06,07,34,,,26,7,,
2014/07/06,08,39,,,30,7,,
2014/07/06,09,30,,,21,8,,
2014/07/06,10,28,,,19,8,,
2014/07/06,11,31,,,22,8,,
2014/07/06,12,35,,,25,8,,
2014/07/06,13,37,,,28,8,,
2014/07/06,14,58,,,48,8,,
2014/07/06,15,60,,,50,8,,
2014/07/06,16,62,,,52,8,,
2014/07/06,17,47,,,38,8,,
2014/07/06,18,51,,,42,8,,
2014/07/06,19,62,,,52,8,,
2014/07/06,20,50,,,39,9,,
2014/07/06,21,48,,,38,8,,
2014/07/06,22,60,,,50,8,,
2014/07/06,23,62,,,52,8,,
2014/07/06,24,48,,,38,8,,
2014/07/07,01,51,,,41,8,,
2014/07/07,02,42,,,32,8,,
2014/07/07,03,43,,,33,8,,
2014/07/07,04,44,,,35,8,,
2014/07/07,05,45,,,36,8,,
2014/07/07,06,50,,,41,8,,
2014/07/07,07,60,,,51,7,,
2014/07/07,08,41,,,33,6,,
2014/07/07,09,44,,,35,7,,
2014/07/07,10,48,,,39,8,,
2014/07/07,11,44,,,34,8,,
2014/07/07,12,46,,,35,9,,
2014/07/07,13,54,,,44,9,,
2014/07/07,14,56,,,45,9,,
2014/07/07,15,58,,,47,9,,
2014/07/07,16,46,,,36,9,,
2014/07/07,17,42,,,31,9,,
2014/07/07,18,58,,,47,9,,
2014/07/07,19,73,,,62,9,,
2014/07/07,20,72,,,60,9,,
2014/07/07,21,54,,,44,9,,
2014/07/07,22,53,,,43,8,,
2014/07/07,23,44,,,35,8,,
2014/07/07,24,51,,,41,8,,
2014/07/08,01,53,,,43,8,,
2014/07/08,02,51,,,41,8,,
2014/07/08,03,57,,,47,8,,
2014/07/08,04,53,,,43,8,,
2014/07/08,05,58,,,48,8,,
2014/07/08,06,48,,,38,8,,
2014/07/08,07,56,,,46,8,,
2014/07/08,08,52,,,42,8,,
2014/07/08,09,47,,,37,8,,
2014/07/08,10,68,,,56,9,,
2014/07/08,11,80,,,68,10,,
2014/07/08,12,66,,,54,10,,
2014/07/08,13,64,,,53,9,,
2014/07/08,14,57,,,46,9,,
2014/07/08,15,55,,,43,10,,
2014/07/08,16,77,,,65,9,,
2014/07/08,17,67,,,56,9,,
2014/07/08,18,69,,,58,9,,
2014/07/08,19,80,,,69,9,,
2014/07/08,20,69,,,58,9,,
2014/07/08,21,67,,,57,9,,
2014/07/08,22,56,,,45,8,,
2014/07/08,23,66,,,55,9,,
2014/07/08,24,56,,,46,9,,
2014/07/09,01,66,,,55,8,,
2014/07/09,02,54,,,44,8,,
2014/07/09,03,43,,,34,8,,
2014/07/09,04,50,,,40,8,,
2014/07/09,05,59,,,48,8,,
2014/07/09,06,56,,,45,8,,
2014/07/09,07,65,,,54,8,,
2014/07/09,08,60,,,49,9,,
2014/07/09,09,47,,,37,9,,
2014/07/09,10,49,,,38,9,,
2014/07/09,11,53,,,41,10,,
2014/07/09,12,42,,,31,10,,
2014/07/09,13,45,,,35,9,,
2014/07/09,14,62,,,51,9,,
2014/07/09,15,57,,,46,9,,
2014/07/09,16,53,,,43,9,,
2014/07/09,17,48,,,38,9,,
2014/07/09,18,57,,,47,8,,
2014/07/09,19,66,,,56,8,,
2014/07/09,20,40,,,30,8,,
2014/07/09,21,66,,,56,8,,
2014/07/09,22,66,,,56,8,,
2014/07/09,23,50,,,40,7,,
2014/07/09,24,54,,,44,8,,
2014/07/10,01,61,,,52,8,,
2014/07/10,02,42,,,33,8,,
2014/07/10,03,39,,,30,8,,
2014/07/10,04,55,,,46,8,,
2014/07/10,05,70,,,60,8,,
2014/07/10,06,56,,,46,8,,
2014/07/10,07,60,,,51,7,,
2014/07/10,08,48,,,38,8,,
2014/07/10,09,40,,,31,8,,
2014/07/10,10,49,,,37,11,,
2014/07/10,11,55,,,43,10,,
2014/07/10,12,68,,,56,10,,
2014/07/10,13,82,,,71,10,,
2014/07/10,14,78,,,67,9,,
2014/07/10,15,70,,,59,9,,
2014/07/10,16,71,,,60,9,,
2014/07/10,17,76,,,65,9,,
2014/07/10,18,58,,,48,8,,
2014/07/10,19,70,,,60,8,,
2014/07/10,20,77,,,67,8,,
2014/07/10,21,73,,,63,8,,
2014/07/10,22,63,,,53,8,,
2014/07/10,23,74,,,64,8,,
2014/07/10,24,75,,,64,8,,
2014/07/11,01,63,,,53,8,,
2014/07/11,02,62,,,52,8,,
2014/07/11,03,71,,,61,8,,
2014/07/11,04,62,,,52,8,,
2014/07/11,05,77,,,66,9,,
2014/07/11,06,73,,,63,8,,
2014/07/11,07,72,,,62,8,,
2014/07/11,08,57,,,47,8,,
2014/07/11,09,59,,,49,8,,
2014/07/11,10,69,,,58,10,,
2014/07/11,11,70,,,58,10,,
2014/07/11,12,75,,,64,10,,
2014/07/11,13,82,,,71,9,,
2014/07/11,14,63,,,53,9,,
2014/07/11,15,62,,,51,9,,
2014/07/11,16,65,,,54,9,,
2014/07/11,17,68,,,56,9,,
2014/07/11,18,79,,,69,9,,
2014/07/11,19,88,,,76,9,,
2014/07/11,20,71,,,61,9,,
2014/07/11,21,77,,,66,9,,
2014/07/11,22,86,,,74,9,,
2014/07/11,23,69,,,58,9,,
2014/07/11,24,76,,,65,9,,
2014/07/12,01,91,,,79,9,,
2014/07/12,02,79,,,69,8,,
2014/07/12,03,73,,,63,8,,
2014/07/12,04,78,,,67,9,,
2014/07/12,05,72,,,62,8,,
2014/07/12,06,68,,,58,8,,
2014/07/12,07,72,,,62,9,,
2014/07/12,08,74,,,62,9,,
2014/07/12,09,65,,,54,9,,
2014/07/12,10,65,,,55,8,,
2014/07/12,11,66,,,56,8,,
2014/07/12,12,55,,,45,8,,
2014/07/12,13,65,,,55,8,,
2014/07/12,14,62,,,52,8,,
2014/07/12,15,70,,,59,8,,
2014/07/12,16,73,,,63,8,,
