計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,116,,,27,89,,
2014/01/31,14,103,,,15,88,,
2014/01/31,15,106,,,18,88,,
2014/01/31,16,106,,,18,88,,
2014/01/31,17,107,,,18,89,,
2014/01/31,18,108,,,18,90,,
2014/01/31,19,110,,,20,90,,
2014/01/31,20,108,,,18,90,,
2014/01/31,21,111,,,20,91,,
2014/01/31,22,110,,,18,92,,
2014/01/31,23,104,,,13,91,,
2014/01/31,24,95,,,4,91,,
2014/02/01,01,91,,,3,88,,
2014/02/01,02,90,,,4,86,,
2014/02/01,03,18,,,3,15,,
2014/02/01,04,3,,,3,0,,
2014/02/01,05,3,,,3,0,,
2014/02/01,06,16,,,10,6,,
2014/02/01,07,66,,,50,16,,
2014/02/01,08,98,,,61,37,,
2014/02/01,09,156,,,63,93,,
2014/02/01,10,146,,,54,92,,
2014/02/01,11,138,,,46,92,,
2014/02/01,12,126,,,34,92,,
2014/02/01,13,126,,,34,92,,
2014/02/01,14,118,,,29,89,,
2014/02/01,15,112,,,24,88,,
2014/02/01,16,104,,,16,88,,
2014/02/01,17,105,,,17,88,,
2014/02/01,18,107,,,17,90,,
2014/02/01,19,108,,,18,90,,
2014/02/01,20,108,,,18,90,,
2014/02/01,21,108,,,19,89,,
2014/02/01,22,107,,,17,90,,
2014/02/01,23,104,,,15,89,,
2014/02/01,24,97,,,9,88,,
2014/02/02,01,89,,,3,86,,
2014/02/02,02,31,,,4,27,,
2014/02/02,03,6,,,4,2,,
2014/02/02,04,4,,,4,0,,
2014/02/02,05,4,,,4,0,,
2014/02/02,06,10,,,4,6,,
2014/02/02,07,48,,,32,16,,
2014/02/02,08,93,,,55,38,,
2014/02/02,09,161,,,72,89,,
2014/02/02,10,152,,,66,86,,
2014/02/02,11,136,,,49,87,,
2014/02/02,12,129,,,44,85,,
2014/02/02,13,126,,,42,84,,
2014/02/02,14,116,,,33,83,,
2014/02/02,15,108,,,26,82,,
2014/02/02,16,101,,,20,81,,
2014/02/02,17,101,,,21,80,,
2014/02/02,18,101,,,20,81,,
2014/02/02,19,113,,,31,82,,
2014/02/02,20,127,,,45,82,,
2014/02/02,21,130,,,48,82,,
2014/02/02,22,121,,,38,83,,
2014/02/02,23,100,,,18,82,,
2014/02/02,24,85,,,4,81,,
2014/02/03,01,83,,,3,80,,
2014/02/03,02,81,,,3,78,,
2014/02/03,03,3,,,3,0,,
2014/02/03,04,3,,,3,0,,
2014/02/03,05,3,,,3,0,,
2014/02/03,06,3,,,3,0,,
2014/02/03,07,37,,,27,10,,
2014/02/03,08,62,,,45,17,,
2014/02/03,09,68,,,51,17,,
2014/02/03,10,118,,,60,58,,
2014/02/03,11,127,,,43,84,,
2014/02/03,12,120,,,36,84,,
2014/02/03,13,114,,,32,82,,
2014/02/03,14,110,,,28,82,,
2014/02/03,15,106,,,24,82,,
2014/02/03,16,101,,,20,81,,
2014/02/03,17,100,,,19,81,,
2014/02/03,18,103,,,21,82,,
2014/02/03,19,102,,,20,82,,
2014/02/03,20,104,,,22,82,,
2014/02/03,21,105,,,24,81,,
2014/02/03,22,110,,,28,82,,
2014/02/03,23,111,,,31,80,,
2014/02/03,24,87,,,7,80,,
2014/02/04,01,81,,,3,78,,
2014/02/04,02,19,,,3,16,,
2014/02/04,03,3,,,3,0,,
2014/02/04,04,3,,,3,0,,
2014/02/04,05,3,,,3,0,,
2014/02/04,06,8,,,3,5,,
2014/02/04,07,18,,,4,14,,
2014/02/04,08,20,,,3,17,,
2014/02/04,09,24,,,8,16,,
2014/02/04,10,114,,,52,62,,
2014/02/04,11,184,,,98,86,,
2014/02/04,12,174,,,89,85,,
2014/02/04,13,174,,,89,85,,
2014/02/04,14,172,,,88,84,,
2014/02/04,15,174,,,88,86,,
2014/02/04,16,166,,,80,86,,
2014/02/04,17,156,,,72,84,,
2014/02/04,18,160,,,75,85,,
2014/02/04,19,159,,,74,85,,
2014/02/04,20,141,,,56,85,,
2014/02/04,21,147,,,62,85,,
2014/02/04,22,147,,,63,84,,
2014/02/04,23,154,,,70,84,,
2014/02/04,24,98,,,16,82,,
2014/02/05,01,84,,,4,80,,
2014/02/05,02,25,,,4,21,,
2014/02/05,03,3,,,3,0,,
2014/02/05,04,3,,,3,0,,
2014/02/05,05,3,,,3,0,,
2014/02/05,06,3,,,3,0,,
2014/02/05,07,25,,,16,9,,
2014/02/05,08,64,,,48,16,,
2014/02/05,09,63,,,46,17,,
2014/02/05,10,134,,,74,60,,
2014/02/05,11,209,,,116,93,,
2014/02/05,12,165,,,71,94,,
2014/02/05,13,161,,,68,93,,
2014/02/05,14,157,,,64,93,,
2014/02/05,15,154,,,62,92,,
2014/02/05,16,153,,,62,91,,
2014/02/05,17,150,,,61,89,,
2014/02/05,18,157,,,68,89,,
2014/02/05,19,163,,,74,89,,
2014/02/05,20,180,,,97,83,,
2014/02/05,21,160,,,77,83,,
2014/02/05,22,154,,,71,83,,
2014/02/05,23,156,,,72,84,,
2014/02/05,24,105,,,23,82,,
2014/02/06,01,86,,,4,82,,
2014/02/06,02,86,,,5,81,,
2014/02/06,03,60,,,4,56,,
2014/02/06,04,3,,,3,0,,
2014/02/06,05,3,,,3,0,,
2014/02/06,06,3,,,3,0,,
2014/02/06,07,54,,,41,13,,
2014/02/06,08,79,,,63,16,,
2014/02/06,09,88,,,67,21,,
2014/02/06,10,189,,,98,91,,
2014/02/06,11,182,,,91,91,,
2014/02/06,12,164,,,74,90,,
2014/02/06,13,160,,,70,90,,
2014/02/06,14,156,,,66,90,,
2014/02/06,15,157,,,67,90,,
2014/02/06,16,160,,,70,90,,
2014/02/06,17,162,,,72,90,,
2014/02/06,18,167,,,76,91,,
2014/02/06,19,154,,,63,91,,
2014/02/06,20,155,,,65,90,,
2014/02/06,21,170,,,80,90,,
2014/02/06,22,151,,,60,91,,
2014/02/06,23,150,,,60,90,,
2014/02/06,24,144,,,56,88,,
2014/02/07,01,94,,,13,81,,
2014/02/07,02,26,,,3,23,,
2014/02/07,03,3,,,3,0,,
2014/02/07,04,3,,,3,0,,
2014/02/07,05,3,,,3,0,,
2014/02/07,06,3,,,3,0,,
2014/02/07,07,14,,,3,11,,
2014/02/07,08,21,,,4,17,,
2014/02/07,09,25,,,8,17,,
2014/02/07,10,126,,,63,63,,
2014/02/07,11,186,,,93,93,,
2014/02/07,12,167,,,75,92,,
2014/02/07,13,159,,,68,91,,
2014/02/07,14,152,,,62,90,,
2014/02/07,15,147,,,58,89,,
2014/02/07,16,143,,,55,88,,
2014/02/07,17,146,,,57,89,,
2014/02/07,18,152,,,62,90,,
2014/02/07,19,143,,,53,90,,
2014/02/07,20,144,,,54,90,,
2014/02/07,21,147,,,56,91,,
2014/02/07,22,139,,,49,90,,
2014/02/07,23,130,,,40,90,,
2014/02/07,24,108,,,20,88,,
2014/02/08,01,91,,,6,85,,
2014/02/08,02,46,,,3,43,,
2014/02/08,03,3,,,3,0,,
2014/02/08,04,3,,,3,0,,
2014/02/08,05,3,,,3,0,,
2014/02/08,06,21,,,15,6,,
2014/02/08,07,68,,,52,16,,
2014/02/08,08,140,,,85,55,,
2014/02/08,09,187,,,96,91,,
2014/02/08,10,183,,,92,91,,
2014/02/08,11,183,,,90,93,,
2014/02/08,12,177,,,84,93,,
2014/02/08,13,181,,,89,92,,
2014/02/08,14,181,,,90,91,,
2014/02/08,15,180,,,89,91,,
2014/02/08,16,177,,,85,92,,
2014/02/08,17,192,,,101,91,,
2014/02/08,18,196,,,105,91,,
2014/02/08,19,169,,,78,91,,
2014/02/08,20,173,,,82,91,,
2014/02/08,21,166,,,76,90,,
2014/02/08,22,142,,,52,90,,
2014/02/08,23,144,,,56,88,,
2014/02/08,24,111,,,22,89,,
2014/02/09,01,79,,,5,74,,
2014/02/09,02,4,,,4,0,,
2014/02/09,03,3,,,3,0,,
2014/02/09,04,3,,,3,0,,
2014/02/09,05,3,,,3,0,,
2014/02/09,06,19,,,14,5,,
2014/02/09,07,72,,,55,17,,
2014/02/09,08,165,,,99,66,,
2014/02/09,09,192,,,104,88,,
2014/02/09,10,183,,,96,87,,
2014/02/09,11,172,,,86,86,,
2014/02/09,12,179,,,93,86,,
2014/02/09,13,171,,,86,85,,
2014/02/09,14,162,,,79,83,,
2014/02/09,15,159,,,75,84,,
2014/02/09,16,148,,,64,84,,
2014/02/09,17,148,,,65,83,,
2014/02/09,18,148,,,64,84,,
2014/02/09,19,153,,,69,84,,
2014/02/09,20,153,,,70,83,,
2014/02/09,21,155,,,71,84,,
2014/02/09,22,158,,,74,84,,
2014/02/09,23,161,,,79,82,,
2014/02/09,24,129,,,48,81,,
2014/02/10,01,42,,,4,38,,
2014/02/10,02,3,,,3,0,,
2014/02/10,03,3,,,3,0,,
2014/02/10,04,3,,,3,0,,
2014/02/10,05,3,,,3,0,,
2014/02/10,06,12,,,8,4,,
2014/02/10,07,83,,,67,16,,
2014/02/10,08,82,,,65,17,,
2014/02/10,09,78,,,60,18,,
2014/02/10,10,158,,,98,60,,
2014/02/10,11,181,,,90,91,,
2014/02/10,12,170,,,80,90,,
2014/02/10,13,159,,,68,91,,
2014/02/10,14,153,,,64,89,,
2014/02/10,15,142,,,53,89,,
2014/02/10,16,136,,,48,88,,
2014/02/10,17,134,,,46,88,,
2014/02/10,18,142,,,53,89,,
2014/02/10,19,146,,,57,89,,
2014/02/10,20,150,,,61,89,,
2014/02/10,21,145,,,55,90,,
2014/02/10,22,147,,,57,90,,
2014/02/10,23,148,,,60,88,,
2014/02/10,24,131,,,49,82,,
2014/02/11,01,73,,,21,52,,
2014/02/11,02,30,,,4,26,,
2014/02/11,03,4,,,4,0,,
2014/02/11,04,5,,,5,0,,
2014/02/11,05,4,,,4,0,,
2014/02/11,06,20,,,14,6,,
2014/02/11,07,81,,,65,16,,
2014/02/11,08,158,,,114,44,,
2014/02/11,09,212,,,117,95,,
2014/02/11,10,193,,,99,94,,
2014/02/11,11,176,,,82,94,,
2014/02/11,12,157,,,66,91,,
2014/02/11,13,150,,,60,90,,
2014/02/11,14,146,,,57,89,,
2014/02/11,15,140,,,51,89,,
2014/02/11,16,136,,,48,88,,
2014/02/11,17,139,,,53,86,,
2014/02/11,18,146,,,59,87,,
2014/02/11,19,136,,,48,88,,
2014/02/11,20,141,,,52,89,,
2014/02/11,21,142,,,53,89,,
2014/02/11,22,143,,,54,89,,
2014/02/11,23,142,,,55,87,,
2014/02/11,24,115,,,29,86,,
2014/02/12,01,89,,,4,85,,
2014/02/12,02,53,,,4,49,,
2014/02/12,03,3,,,3,0,,
2014/02/12,04,3,,,3,0,,
2014/02/12,05,3,,,3,0,,
2014/02/12,06,8,,,3,5,,
2014/02/12,07,18,,,3,15,,
2014/02/12,08,19,,,3,16,,
2014/02/12,09,53,,,35,18,,
2014/02/12,10,167,,,97,70,,
2014/02/12,11,164,,,73,91,,
2014/02/12,12,149,,,59,90,,
2014/02/12,13,142,,,52,90,,
2014/02/12,14,138,,,48,90,,
2014/02/12,15,136,,,47,89,,
2014/02/12,16,130,,,43,87,,
2014/02/12,17,132,,,45,87,,
2014/02/12,18,137,,,48,89,,
2014/02/12,19,137,,,49,88,,
2014/02/12,20,140,,,51,89,,
2014/02/12,21,141,,,52,89,,
2014/02/12,22,147,,,58,89,,
2014/02/12,23,143,,,55,88,,
2014/02/12,24,133,,,45,88,,
2014/02/13,01,96,,,14,82,,
2014/02/13,02,32,,,4,28,,
2014/02/13,03,13,,,4,9,,
2014/02/13,04,3,,,3,0,,
2014/02/13,05,3,,,3,0,,
2014/02/13,06,9,,,4,5,,
2014/02/13,07,56,,,40,16,,
2014/02/13,08,76,,,58,18,,
2014/02/13,09,119,,,77,42,,
2014/02/13,10,171,,,78,93,,
2014/02/13,11,165,,,71,94,,
2014/02/13,12,153,,,61,92,,
2014/02/13,13,149,,,59,90,,
2014/02/13,14,145,,,55,90,,
2014/02/13,15,144,,,55,89,,
2014/02/13,16,145,,,56,89,,
2014/02/13,17,147,,,59,88,,
2014/02/13,18,151,,,62,89,,
2014/02/13,19,162,,,72,90,,
2014/02/13,20,150,,,60,90,,
2014/02/13,21,151,,,61,90,,
2014/02/13,22,152,,,62,90,,
2014/02/13,23,135,,,46,89,,
2014/02/13,24,93,,,5,88,,
2014/02/14,01,92,,,5,87,,
2014/02/14,02,11,,,5,6,,
2014/02/14,03,5,,,5,0,,
2014/02/14,04,5,,,5,0,,
2014/02/14,05,4,,,4,0,,
2014/02/14,06,12,,,4,8,,
2014/02/14,07,68,,,52,16,,
2014/02/14,08,87,,,70,17,,
2014/02/14,09,86,,,68,18,,
2014/02/14,10,169,,,91,78,,
2014/02/14,11,203,,,110,93,,
2014/02/14,12,192,,,100,92,,
2014/02/14,13,196,,,103,93,,
2014/02/14,14,193,,,99,94,,
2014/02/14,15,194,,,101,93,,
2014/02/14,16,192,,,99,93,,
2014/02/14,17,193,,,102,91,,
2014/02/14,18,188,,,97,91,,
2014/02/14,19,164,,,73,91,,
2014/02/14,20,163,,,73,90,,
2014/02/14,21,170,,,79,91,,
2014/02/14,22,157,,,66,91,,
2014/02/14,23,150,,,60,90,,
2014/02/14,24,120,,,30,90,,
2014/02/15,01,94,,,6,88,,
2014/02/15,02,8,,,4,4,,
2014/02/15,03,4,,,4,0,,
2014/02/15,04,4,,,4,0,,
2014/02/15,05,3,,,3,0,,
2014/02/15,06,12,,,4,8,,
2014/02/15,07,115,,,93,22,,
2014/02/15,08,198,,,115,83,,
2014/02/15,09,190,,,108,82,,
2014/02/15,10,184,,,102,82,,
2014/02/15,11,184,,,102,82,,
2014/02/15,12,167,,,83,84,,
2014/02/15,13,169,,,84,85,,
2014/02/15,14,167,,,83,84,,
2014/02/15,15,156,,,72,84,,
2014/02/15,16,141,,,58,83,,
2014/02/15,17,143,,,61,82,,
2014/02/15,18,143,,,61,82,,
2014/02/15,19,29,,,11,18,,
2014/02/15,20,4,,,4,0,,
2014/02/15,21,3,,,3,0,,
2014/02/15,22,3,,,3,0,,
2014/02/15,23,3,,,3,0,,
2014/02/15,24,3,,,3,0,,
2014/02/16,01,3,,,3,0,,
2014/02/16,02,3,,,3,0,,
2014/02/16,03,3,,,3,0,,
2014/02/16,04,3,,,3,0,,
2014/02/16,05,3,,,3,0,,
2014/02/16,06,3,,,3,0,,
2014/02/16,07,47,,,16,31,,
2014/02/16,08,199,,,115,84,,
2014/02/16,09,188,,,104,84,,
2014/02/16,10,177,,,92,85,,
2014/02/16,11,159,,,74,85,,
2014/02/16,12,154,,,70,84,,
2014/02/16,13,152,,,69,83,,
2014/02/16,14,150,,,67,83,,
2014/02/16,15,144,,,61,83,,
2014/02/16,16,142,,,59,83,,
2014/02/16,17,140,,,58,82,,
2014/02/16,18,144,,,62,82,,
2014/02/16,19,126,,,44,82,,
2014/02/16,20,19,,,3,16,,
2014/02/16,21,3,,,3,0,,
2014/02/16,22,3,,,3,0,,
2014/02/16,23,3,,,3,0,,
2014/02/16,24,3,,,3,0,,
2014/02/17,01,3,,,3,0,,
2014/02/17,02,3,,,3,0,,
2014/02/17,03,3,,,3,0,,
2014/02/17,04,3,,,3,0,,
2014/02/17,05,3,,,3,0,,
2014/02/17,06,3,,,3,0,,
2014/02/17,07,28,,,20,8,,
2014/02/17,08,118,,,100,18,,
2014/02/17,09,146,,,100,46,,
2014/02/17,10,194,,,106,88,,
2014/02/17,11,175,,,87,88,,
2014/02/17,12,169,,,80,89,,
2014/02/17,13,169,,,81,88,,
2014/02/17,14,166,,,78,88,,
2014/02/17,15,167,,,80,87,,
2014/02/17,16,161,,,75,86,,
2014/02/17,17,140,,,55,85,,
2014/02/17,18,144,,,60,84,,
2014/02/17,19,139,,,55,84,,
2014/02/17,20,147,,,63,84,,
2014/02/17,21,141,,,58,83,,
2014/02/17,22,145,,,63,82,,
2014/02/17,23,65,,,17,48,,
2014/02/17,24,12,,,3,9,,
2014/02/18,01,3,,,3,0,,
2014/02/18,02,3,,,3,0,,
2014/02/18,03,3,,,3,0,,
2014/02/18,04,3,,,3,0,,
2014/02/18,05,3,,,3,0,,
2014/02/18,06,7,,,5,2,,
2014/02/18,07,114,,,64,50,,
2014/02/18,08,153,,,69,84,,
2014/02/18,09,199,,,116,83,,
2014/02/18,10,180,,,96,84,,
2014/02/18,11,172,,,86,86,,
2014/02/18,12,159,,,74,85,,
2014/02/18,13,163,,,77,86,,
2014/02/18,14,161,,,76,85,,
2014/02/18,15,160,,,76,84,,
2014/02/18,16,156,,,72,84,,
2014/02/18,17,160,,,76,84,,
2014/02/18,18,159,,,76,83,,
2014/02/18,19,168,,,83,85,,
2014/02/18,20,171,,,86,85,,
2014/02/18,21,151,,,66,85,,
2014/02/18,22,153,,,68,85,,
2014/02/18,23,148,,,64,84,,
2014/02/18,24,120,,,37,83,,
2014/02/19,01,41,,,4,37,,
2014/02/19,02,20,,,4,16,,
2014/02/19,03,20,,,4,16,,
2014/02/19,04,4,,,3,1,,
2014/02/19,05,3,,,3,0,,
2014/02/19,06,5,,,3,2,,
2014/02/19,07,19,,,3,16,,
2014/02/19,08,26,,,8,18,,
2014/02/19,09,112,,,94,18,,
2014/02/19,10,157,,,98,59,,
2014/02/19,11,177,,,84,93,,
2014/02/19,12,160,,,68,92,,
2014/02/19,13,163,,,70,93,,
2014/02/19,14,156,,,64,92,,
2014/02/19,15,155,,,64,91,,
2014/02/19,16,149,,,60,89,,
2014/02/19,17,153,,,64,89,,
2014/02/19,18,155,,,65,90,,
2014/02/19,19,149,,,59,90,,
2014/02/19,20,156,,,66,90,,
2014/02/19,21,146,,,56,90,,
2014/02/19,22,147,,,57,90,,
2014/02/19,23,148,,,58,90,,
2014/02/19,24,116,,,28,88,,
2014/02/20,01,95,,,8,87,,
2014/02/20,02,86,,,5,81,,
2014/02/20,03,33,,,4,29,,
2014/02/20,04,3,,,3,0,,
2014/02/20,05,3,,,3,0,,
2014/02/20,06,9,,,3,6,,
2014/02/20,07,46,,,30,16,,
2014/02/20,08,69,,,52,17,,
2014/02/20,09,73,,,56,17,,
2014/02/20,10,135,,,76,59,,
2014/02/20,11,179,,,85,94,,
2014/02/20,12,164,,,72,92,,
2014/02/20,13,158,,,66,92,,
2014/02/20,14,155,,,63,92,,
2014/02/20,15,153,,,62,91,,
2014/02/20,16,148,,,58,90,,
2014/02/20,17,154,,,64,90,,
2014/02/20,18,157,,,68,89,,
2014/02/20,19,162,,,72,90,,
2014/02/20,20,162,,,73,89,,
2014/02/20,21,167,,,77,90,,
2014/02/20,22,165,,,74,91,,
2014/02/20,23,158,,,68,90,,
2014/02/20,24,158,,,70,88,,
2014/02/21,01,116,,,33,83,,
2014/02/21,02,83,,,4,79,,
2014/02/21,03,84,,,4,80,,
2014/02/21,04,76,,,4,72,,
2014/02/21,05,3,,,3,0,,
2014/02/21,06,11,,,3,8,,
2014/02/21,07,50,,,34,16,,
2014/02/21,08,64,,,47,17,,
2014/02/21,09,62,,,45,17,,
2014/02/21,10,119,,,61,58,,
2014/02/21,11,163,,,71,92,,
2014/02/21,12,152,,,60,92,,
2014/02/21,13,150,,,59,91,,
2014/02/21,14,145,,,54,91,,
2014/02/21,15,145,,,55,90,,
2014/02/21,16,145,,,56,89,,
2014/02/21,17,147,,,61,86,,
2014/02/21,18,146,,,63,83,,
2014/02/21,19,143,,,58,85,,
2014/02/21,20,143,,,58,85,,
2014/02/21,21,151,,,66,85,,
2014/02/21,22,141,,,57,84,,
2014/02/21,23,136,,,53,83,,
2014/02/21,24,129,,,46,83,,
2014/02/22,01,99,,,19,80,,
2014/02/22,02,85,,,5,80,,
2014/02/22,03,73,,,5,68,,
2014/02/22,04,3,,,3,0,,
2014/02/22,05,3,,,3,0,,
2014/02/22,06,14,,,8,6,,
2014/02/22,07,51,,,34,17,,
2014/02/22,08,106,,,62,44,,
2014/02/22,09,204,,,111,93,,
2014/02/22,10,168,,,76,92,,
2014/02/22,11,154,,,61,93,,
2014/02/22,12,145,,,53,92,,
2014/02/22,13,140,,,49,91,,
2014/02/22,14,136,,,46,90,,
2014/02/22,15,134,,,46,88,,
2014/02/22,16,134,,,46,88,,
2014/02/22,17,136,,,48,88,,
2014/02/22,18,141,,,53,88,,
2014/02/22,19,141,,,51,90,,
2014/02/22,20,144,,,54,90,,
2014/02/22,21,149,,,59,90,,
2014/02/22,22,141,,,51,90,,
2014/02/22,23,133,,,44,89,,
2014/02/22,24,120,,,31,89,,
2014/02/23,01,99,,,11,88,,
2014/02/23,02,90,,,3,87,,
2014/02/23,03,61,,,3,58,,
2014/02/23,04,17,,,3,14,,
2014/02/23,05,9,,,3,6,,
2014/02/23,06,13,,,8,5,,
2014/02/23,07,70,,,52,18,,
2014/02/23,08,111,,,76,35,,
2014/02/23,09,192,,,104,88,,
2014/02/23,10,158,,,72,86,,
2014/02/23,11,141,,,55,86,,
2014/02/23,12,127,,,43,84,,
2014/02/23,13,122,,,38,84,,
2014/02/23,14,117,,,34,83,,
2014/02/23,15,116,,,33,83,,
2014/02/23,16,119,,,34,85,,
2014/02/23,17,121,,,37,84,,
2014/02/23,18,128,,,44,84,,
2014/02/23,19,132,,,47,85,,
2014/02/23,20,137,,,52,85,,
2014/02/23,21,133,,,49,84,,
2014/02/23,22,137,,,52,85,,
2014/02/23,23,136,,,52,84,,
2014/02/23,24,117,,,35,82,,
2014/02/24,01,84,,,3,81,,
2014/02/24,02,61,,,3,58,,
2014/02/24,03,3,,,3,0,,
2014/02/24,04,3,,,3,0,,
2014/02/24,05,3,,,3,0,,
2014/02/24,06,3,,,3,0,,
2014/02/24,07,19,,,3,16,,
2014/02/24,08,21,,,4,17,,
2014/02/24,09,23,,,5,18,,
2014/02/24,10,112,,,50,62,,
2014/02/24,11,158,,,65,93,,
2014/02/24,12,142,,,50,92,,
2014/02/24,13,130,,,40,90,,
2014/02/24,14,128,,,37,91,,
2014/02/24,15,124,,,35,89,,
2014/02/24,16,120,,,31,89,,
2014/02/24,17,124,,,36,88,,
2014/02/24,18,129,,,41,88,,
2014/02/24,19,127,,,39,88,,
2014/02/24,20,131,,,42,89,,
2014/02/24,21,138,,,49,89,,
2014/02/24,22,127,,,38,89,,
2014/02/24,23,130,,,41,89,,
2014/02/24,24,101,,,13,88,,
2014/02/25,01,90,,,4,86,,
2014/02/25,02,36,,,4,32,,
2014/02/25,03,3,,,3,0,,
2014/02/25,04,3,,,3,0,,
2014/02/25,05,3,,,3,0,,
2014/02/25,06,3,,,3,0,,
2014/02/25,07,18,,,3,15,,
2014/02/25,08,36,,,19,17,,
2014/02/25,09,139,,,59,80,,
2014/02/25,10,154,,,71,83,,
2014/02/25,11,143,,,59,84,,
2014/02/25,12,133,,,49,84,,
2014/02/25,13,121,,,38,83,,
2014/02/25,14,115,,,33,82,,
2014/02/25,15,107,,,27,80,,
2014/02/25,16,112,,,31,81,,
2014/02/25,17,111,,,30,81,,
2014/02/25,18,106,,,25,81,,
2014/02/25,19,109,,,27,82,,
2014/02/25,20,109,,,27,82,,
2014/02/25,21,115,,,33,82,,
2014/02/25,22,113,,,31,82,,
2014/02/25,23,116,,,35,81,,
2014/02/25,24,105,,,24,81,,
2014/02/26,01,83,,,4,79,,
2014/02/26,02,84,,,4,80,,
2014/02/26,03,84,,,4,80,,
2014/02/26,04,8,,,3,5,,
2014/02/26,05,4,,,3,1,,
2014/02/26,06,9,,,3,6,,
2014/02/26,07,19,,,3,16,,
2014/02/26,08,22,,,4,18,,
2014/02/26,09,29,,,10,19,,
2014/02/26,10,106,,,48,58,,
2014/02/26,11,137,,,45,92,,
2014/02/26,12,127,,,36,91,,
2014/02/26,13,118,,,28,90,,
2014/02/26,14,110,,,21,89,,
2014/02/26,15,109,,,21,88,,
2014/02/26,16,108,,,20,88,,
2014/02/26,17,109,,,22,87,,
2014/02/26,18,114,,,27,87,,
2014/02/26,19,114,,,26,88,,
2014/02/26,20,117,,,29,88,,
2014/02/26,21,118,,,30,88,,
2014/02/26,22,121,,,32,89,,
2014/02/26,23,120,,,31,89,,
2014/02/26,24,115,,,27,88,,
2014/02/27,01,104,,,17,87,,
2014/02/27,02,88,,,4,84,,
2014/02/27,03,58,,,4,54,,
2014/02/27,04,3,,,3,0,,
2014/02/27,05,3,,,3,0,,
2014/02/27,06,11,,,3,8,,
2014/02/27,07,19,,,3,16,,
2014/02/27,08,19,,,3,16,,
2014/02/27,09,20,,,3,17,,
2014/02/27,10,129,,,50,79,,
2014/02/27,11,131,,,44,87,,
2014/02/27,12,122,,,37,85,,
2014/02/27,13,115,,,30,85,,
2014/02/27,14,112,,,28,84,,
2014/02/27,15,104,,,22,82,,
2014/02/27,16,104,,,22,82,,
2014/02/27,17,106,,,23,83,,
2014/02/27,18,108,,,26,82,,
2014/02/27,19,110,,,28,82,,
2014/02/27,20,110,,,28,82,,
2014/02/27,21,112,,,30,82,,
2014/02/27,22,105,,,23,82,,
2014/02/27,23,108,,,26,82,,
2014/02/27,24,96,,,16,80,,
2014/02/28,01,84,,,5,79,,
2014/02/28,02,82,,,3,79,,
2014/02/28,03,72,,,3,69,,
2014/02/28,04,3,,,3,0,,
2014/02/28,05,3,,,3,0,,
2014/02/28,06,11,,,3,8,,
2014/02/28,07,19,,,3,16,,
2014/02/28,08,20,,,3,17,,
2014/02/28,09,53,,,9,44,,
2014/02/28,10,98,,,14,84,,
2014/02/28,11,96,,,11,85,,
2014/02/28,12,94,,,10,84,,
2014/02/28,13,90,,,6,84,,
2014/02/28,14,88,,,5,83,,
2014/02/28,15,88,,,5,83,,
2014/02/28,16,88,,,5,83,,
2014/02/28,17,85,,,4,81,,
2014/02/28,18,85,,,4,81,,
2014/02/28,19,87,,,4,83,,
2014/02/28,20,87,,,4,83,,
2014/02/28,21,88,,,5,83,,
2014/02/28,22,87,,,4,83,,
2014/02/28,23,87,,,6,81,,
2014/02/28,24,84,,,3,81,,
2014/03/01,01,82,,,3,79,,
2014/03/01,02,60,,,2,58,,
2014/03/01,03,18,,,3,15,,
2014/03/01,04,8,,,3,5,,
2014/03/01,05,3,,,3,0,,
2014/03/01,06,10,,,3,7,,
2014/03/01,07,25,,,9,16,,
2014/03/01,08,59,,,16,43,,
2014/03/01,09,104,,,19,85,,
2014/03/01,10,100,,,15,85,,
2014/03/01,11,102,,,15,87,,
2014/03/01,12,104,,,18,86,,
2014/03/01,13,103,,,18,85,,
2014/03/01,14,102,,,16,86,,
2014/03/01,15,104,,,17,87,,
2014/03/01,16,102,,,16,86,,
2014/03/01,17,104,,,18,86,,
2014/03/01,18,101,,,16,85,,
2014/03/01,19,103,,,17,86,,
2014/03/01,20,116,,,30,86,,
2014/03/01,21,120,,,34,86,,
2014/03/01,22,119,,,33,86,,
2014/03/01,23,122,,,38,84,,
2014/03/01,24,113,,,30,83,,
2014/03/02,01,88,,,7,81,,
2014/03/02,02,30,,,3,27,,
2014/03/02,03,7,,,3,4,,
2014/03/02,04,2,,,2,0,,
2014/03/02,05,3,,,3,0,,
2014/03/02,06,5,,,3,2,,
2014/03/02,07,25,,,8,17,,
2014/03/02,08,70,,,30,40,,
2014/03/02,09,149,,,63,86,,
2014/03/02,10,124,,,39,85,,
2014/03/02,11,119,,,34,85,,
2014/03/02,12,128,,,43,85,,
2014/03/02,13,129,,,45,84,,
2014/03/02,14,123,,,40,83,,
2014/03/02,15,126,,,42,84,,
2014/03/02,16,126,,,42,84,,
2014/03/02,17,129,,,46,83,,
2014/03/02,18,129,,,46,83,,
2014/03/02,19,130,,,46,84,,
2014/03/02,20,120,,,37,83,,
2014/03/02,21,114,,,32,82,,
2014/03/02,22,113,,,30,83,,
2014/03/02,23,117,,,35,82,,
2014/03/02,24,111,,,30,81,,
2014/03/03,01,72,,,12,60,,
2014/03/03,02,19,,,4,15,,
