計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,12,36,4,,,,,
2014/08/14,13,34,2,,,,,
2014/08/14,14,37,5,,,,,
2014/08/14,15,34,5,,,,,
2014/08/14,16,35,2,,,,,
2014/08/14,17,32,3,,,,,
2014/08/14,18,28,3,,,,,
2014/08/14,19,28,3,,,,,
2014/08/14,20,22,2,,,,,
2014/08/14,21,17,1,,,,,
2014/08/14,22,14,1,,,,,
2014/08/14,23,14,1,,,,,
2014/08/14,24,13,1,,,,,
2014/08/15,01,13,0,,,,,
2014/08/15,02,13,1,,,,,
2014/08/15,03,13,1,,,,,
2014/08/15,04,12,1,,,,,
2014/08/15,05,12,1,,,,,
2014/08/15,06,12,1,,,,,
2014/08/15,07,14,1,,,,,
2014/08/15,08,23,4,,,,,
2014/08/15,09,29,5,,,,,
2014/08/15,10,34,5,,,,,
2014/08/15,11,33,5,,,,,
2014/08/15,12,33,4,,,,,
2014/08/15,13,32,2,,,,,
2014/08/15,14,40,4,,,,,
2014/08/15,15,37,7,,,,,
2014/08/15,16,38,5,,,,,
2014/08/15,17,35,5,,,,,
2014/08/15,18,32,4,,,,,
2014/08/15,19,29,3,,,,,
2014/08/15,20,24,2,,,,,
2014/08/15,21,15,1,,,,,
2014/08/15,22,13,1,,,,,
2014/08/15,23,13,1,,,,,
2014/08/15,24,13,1,,,,,
2014/08/16,01,13,1,,,,,
2014/08/16,02,12,1,,,,,
2014/08/16,03,14,1,,,,,
2014/08/16,04,15,1,,,,,
2014/08/16,05,14,1,,,,,
2014/08/16,06,11,1,,,,,
2014/08/16,07,15,1,,,,,
2014/08/16,08,23,5,,,,,
2014/08/16,09,23,3,,,,,
2014/08/16,10,23,5,,,,,
2014/08/16,11,24,5,,,,,
2014/08/16,12,22,6,,,,,
2014/08/16,13,21,4,,,,,
2014/08/16,14,25,4,,,,,
2014/08/16,15,24,5,,,,,
2014/08/16,16,21,3,,,,,
2014/08/16,17,21,4,,,,,
2014/08/16,18,21,3,,,,,
2014/08/16,19,20,3,,,,,
2014/08/16,20,18,2,,,,,
2014/08/16,21,15,1,,,,,
2014/08/16,22,13,0,,,,,
2014/08/16,23,13,1,,,,,
2014/08/16,24,13,0,,,,,
2014/08/17,01,14,0,,,,,
2014/08/17,02,13,0,,,,,
2014/08/17,03,12,0,,,,,
2014/08/17,04,11,1,,,,,
2014/08/17,05,11,1,,,,,
2014/08/17,06,10,0,,,,,
2014/08/17,07,12,0,,,,,
2014/08/17,08,15,3,,,,,
2014/08/17,09,18,2,,,,,
2014/08/17,10,21,7,,,,,
2014/08/17,11,19,5,,,,,
2014/08/17,12,21,3,,,,,
2014/08/17,13,21,2,,,,,
2014/08/17,14,25,4,,,,,
2014/08/17,15,22,6,,,,,
2014/08/17,16,22,2,,,,,
2014/08/17,17,21,3,,,,,
2014/08/17,18,19,3,,,,,
2014/08/17,19,21,2,,,,,
2014/08/17,20,15,2,,,,,
2014/08/17,21,13,1,,,,,
2014/08/17,22,12,1,,,,,
2014/08/17,23,11,1,,,,,
2014/08/17,24,12,0,,,,,
2014/08/18,01,11,0,,,,,
2014/08/18,02,11,0,,,,,
2014/08/18,03,11,0,,,,,
2014/08/18,04,11,1,,,,,
2014/08/18,05,11,1,,,,,
2014/08/18,06,11,0,,,,,
2014/08/18,07,14,1,,,,,
2014/08/18,08,22,4,,,,,
2014/08/18,09,29,5,,,,,
2014/08/18,10,35,5,,,,,
2014/08/18,11,38,6,,,,,
2014/08/18,12,36,5,,,,,
2014/08/18,13,35,2,,,,,
2014/08/18,14,41,4,,,,,
2014/08/18,15,36,4,,,,,
2014/08/18,16,43,3,,,,,
2014/08/18,17,43,5,,,,,
2014/08/18,18,37,6,,,,,
2014/08/18,19,33,3,,,,,
2014/08/18,20,22,2,,,,,
2014/08/18,21,18,1,,,,,
2014/08/18,22,16,1,,,,,
2014/08/18,23,13,1,,,,,
2014/08/18,24,12,0,,,,,
2014/08/19,01,13,0,,,,,
2014/08/19,02,12,0,,,,,
2014/08/19,03,12,1,,,,,
2014/08/19,04,12,1,,,,,
2014/08/19,05,12,1,,,,,
2014/08/19,06,11,0,,,,,
2014/08/19,07,14,1,,,,,
2014/08/19,08,24,5,,,,,
2014/08/19,09,35,4,,,,,
2014/08/19,10,39,6,,,,,
2014/08/19,11,36,5,,,,,
2014/08/19,12,38,5,,,,,
2014/08/19,13,36,4,,,,,
2014/08/19,14,41,4,,,,,
2014/08/19,15,38,6,,,,,
2014/08/19,16,39,3,,,,,
2014/08/19,17,40,4,,,,,
2014/08/19,18,33,4,,,,,
2014/08/19,19,33,3,,,,,
2014/08/19,20,27,2,,,,,
2014/08/19,21,19,1,,,,,
2014/08/19,22,17,1,,,,,
2014/08/19,23,14,1,,,,,
2014/08/19,24,13,1,,,,,
2014/08/20,01,12,1,,,,,
2014/08/20,02,13,1,,,,,
2014/08/20,03,15,1,,,,,
2014/08/20,04,16,1,,,,,
2014/08/20,05,15,1,,,,,
2014/08/20,06,13,1,,,,,
2014/08/20,07,16,0,,,,,
2014/08/20,08,32,5,,,,,
2014/08/20,09,42,6,,,,,
2014/08/20,10,42,5,,,,,
2014/08/20,11,40,4,,,,,
2014/08/20,12,42,4,,,,,
2014/08/20,13,39,2,,,,,
2014/08/20,14,46,4,,,,,
2014/08/20,15,40,6,,,,,
2014/08/20,16,40,3,,,,,
2014/08/20,17,38,2,,,,,
2014/08/20,18,30,4,,,,,
2014/08/20,19,25,2,,,,,
2014/08/20,20,21,2,,,,,
2014/08/20,21,18,0,,,,,
2014/08/20,22,16,1,,,,,
2014/08/20,23,14,1,,,,,
2014/08/20,24,12,0,,,,,
2014/08/21,01,16,1,,,,,
2014/08/21,02,15,0,,,,,
2014/08/21,03,12,1,,,,,
2014/08/21,04,11,1,,,,,
2014/08/21,05,12,1,,,,,
2014/08/21,06,13,0,,,,,
2014/08/21,07,18,1,,,,,
2014/08/21,08,28,4,,,,,
2014/08/21,09,37,3,,,,,
2014/08/21,10,43,7,,,,,
2014/08/21,11,41,5,,,,,
2014/08/21,12,40,4,,,,,
2014/08/21,13,39,2,,,,,
2014/08/21,14,41,4,,,,,
2014/08/21,15,41,5,,,,,
2014/08/21,16,42,3,,,,,
2014/08/21,17,41,5,,,,,
2014/08/21,18,39,5,,,,,
2014/08/21,19,38,3,,,,,
2014/08/21,20,34,2,,,,,
2014/08/21,21,27,1,,,,,
2014/08/21,22,16,1,,,,,
2014/08/21,23,13,1,,,,,
2014/08/21,24,12,1,,,,,
2014/08/22,01,14,0,,,,,
2014/08/22,02,14,1,,,,,
2014/08/22,03,12,0,,,,,
2014/08/22,04,12,1,,,,,
2014/08/22,05,12,0,,,,,
2014/08/22,06,11,1,,,,,
2014/08/22,07,15,0,,,,,
2014/08/22,08,24,4,,,,,
2014/08/22,09,33,6,,,,,
2014/08/22,10,35,5,,,,,
2014/08/22,11,38,4,,,,,
2014/08/22,12,40,3,,,,,
2014/08/22,13,38,2,,,,,
2014/08/22,14,42,5,,,,,
2014/08/22,15,38,5,,,,,
2014/08/22,16,40,3,,,,,
2014/08/22,17,41,3,,,,,
2014/08/22,18,35,4,,,,,
2014/08/22,19,34,4,,,,,
2014/08/22,20,25,2,,,,,
2014/08/22,21,21,1,,,,,
2014/08/22,22,13,1,,,,,
2014/08/22,23,12,1,,,,,
2014/08/22,24,12,0,,,,,
2014/08/23,01,12,1,,,,,
2014/08/23,02,12,0,,,,,
2014/08/23,03,12,1,,,,,
2014/08/23,04,14,1,,,,,
2014/08/23,05,14,0,,,,,
2014/08/23,06,12,0,,,,,
2014/08/23,07,11,1,,,,,
2014/08/23,08,20,4,,,,,
2014/08/23,09,30,3,,,,,
2014/08/23,10,34,6,,,,,
2014/08/23,11,32,5,,,,,
2014/08/23,12,35,3,,,,,
2014/08/23,13,32,2,,,,,
2014/08/23,14,36,3,,,,,
2014/08/23,15,33,5,,,,,
2014/08/23,16,29,3,,,,,
2014/08/23,17,31,3,,,,,
2014/08/23,18,28,5,,,,,
2014/08/23,19,25,3,,,,,
2014/08/23,20,19,2,,,,,
2014/08/23,21,15,1,,,,,
2014/08/23,22,13,1,,,,,
2014/08/23,23,13,1,,,,,
2014/08/23,24,12,0,,,,,
2014/08/24,01,14,1,,,,,
2014/08/24,02,14,1,,,,,
2014/08/24,03,13,1,,,,,
2014/08/24,04,12,1,,,,,
2014/08/24,05,12,1,,,,,
2014/08/24,06,11,1,,,,,
2014/08/24,07,14,0,,,,,
2014/08/24,08,27,4,,,,,
2014/08/24,09,31,3,,,,,
2014/08/24,10,33,7,,,,,
2014/08/24,11,25,5,,,,,
2014/08/24,12,27,4,,,,,
2014/08/24,13,25,2,,,,,
2014/08/24,14,29,4,,,,,
2014/08/24,15,23,5,,,,,
2014/08/24,16,24,3,,,,,
2014/08/24,17,22,4,,,,,
2014/08/24,18,23,4,,,,,
2014/08/24,19,23,3,,,,,
2014/08/24,20,17,2,,,,,
2014/08/24,21,15,1,,,,,
2014/08/24,22,12,1,,,,,
2014/08/24,23,12,0,,,,,
2014/08/24,24,12,0,,,,,
2014/08/25,01,15,1,,,,,
2014/08/25,02,13,0,,,,,
2014/08/25,03,13,0,,,,,
2014/08/25,04,12,1,,,,,
2014/08/25,05,12,0,,,,,
2014/08/25,06,12,0,,,,,
2014/08/25,07,15,0,,,,,
2014/08/25,08,23,5,,,,,
2014/08/25,09,30,3,,,,,
2014/08/25,10,32,4,,,,,
2014/08/25,11,32,2,,,,,
2014/08/25,12,34,3,,,,,
2014/08/25,13,33,3,,,,,
2014/08/25,14,33,3,,,,,
2014/08/25,15,31,4,,,,,
2014/08/25,16,34,2,,,,,
2014/08/25,17,35,3,,,,,
2014/08/25,18,31,3,,,,,
2014/08/25,19,29,3,,,,,
2014/08/25,20,21,2,,,,,
2014/08/25,21,20,1,,,,,
2014/08/25,22,19,1,,,,,
2014/08/25,23,17,0,,,,,
2014/08/25,24,16,1,,,,,
2014/08/26,01,17,0,,,,,
2014/08/26,02,15,0,,,,,
2014/08/26,03,12,1,,,,,
2014/08/26,04,11,1,,,,,
2014/08/26,05,12,0,,,,,
2014/08/26,06,12,0,,,,,
2014/08/26,07,14,0,,,,,
2014/08/26,08,23,4,,,,,
2014/08/26,09,30,3,,,,,
2014/08/26,10,35,6,,,,,
2014/08/26,11,31,5,,,,,
2014/08/26,12,28,3,,,,,
2014/08/26,13,26,3,,,,,
2014/08/26,14,29,4,,,,,
2014/08/26,15,28,4,,,,,
2014/08/26,16,30,2,,,,,
2014/08/26,17,28,2,,,,,
2014/08/26,18,25,2,,,,,
2014/08/26,19,26,2,,,,,
2014/08/26,20,21,2,,,,,
2014/08/26,21,16,1,,,,,
2014/08/26,22,12,0,,,,,
2014/08/26,23,10,0,,,,,
2014/08/26,24,9,0,,,,,
2014/08/27,01,11,0,,,,,
2014/08/27,02,11,0,,,,,
2014/08/27,03,10,1,,,,,
2014/08/27,04,8,0,,,,,
2014/08/27,05,9,0,,,,,
2014/08/27,06,9,0,,,,,
2014/08/27,07,10,0,,,,,
2014/08/27,08,17,3,,,,,
2014/08/27,09,25,5,,,,,
2014/08/27,10,25,4,,,,,
2014/08/27,11,24,3,,,,,
2014/08/27,12,27,3,,,,,
2014/08/27,13,24,2,,,,,
2014/08/27,14,26,3,,,,,
2014/08/27,15,22,4,,,,,
2014/08/27,16,16,1,,,,,
2014/08/27,17,24,2,,,,,
2014/08/27,18,20,2,,,,,
2014/08/27,19,19,2,,,,,
2014/08/27,20,17,2,,,,,
2014/08/27,21,13,1,,,,,
2014/08/27,22,11,1,,,,,
2014/08/27,23,10,0,,,,,
2014/08/27,24,10,1,,,,,
2014/08/28,01,11,0,,,,,
2014/08/28,02,11,0,,,,,
2014/08/28,03,11,1,,,,,
2014/08/28,04,10,1,,,,,
2014/08/28,05,11,0,,,,,
2014/08/28,06,11,0,,,,,
2014/08/28,07,14,0,,,,,
2014/08/28,08,18,4,,,,,
2014/08/28,09,25,2,,,,,
2014/08/28,10,25,4,,,,,
2014/08/28,11,26,4,,,,,
2014/08/28,12,24,2,,,,,
2014/08/28,13,22,1,,,,,
2014/08/28,14,26,3,,,,,
2014/08/28,15,26,5,,,,,
2014/08/28,16,26,3,,,,,
2014/08/28,17,27,3,,,,,
2014/08/28,18,24,4,,,,,
2014/08/28,19,24,2,,,,,
2014/08/28,20,19,2,,,,,
2014/08/28,21,13,1,,,,,
2014/08/28,22,10,1,,,,,
2014/08/28,23,11,0,,,,,
2014/08/28,24,10,0,,,,,
2014/08/29,01,11,0,,,,,
2014/08/29,02,10,0,,,,,
2014/08/29,03,10,1,,,,,
2014/08/29,04,10,1,,,,,
2014/08/29,05,10,0,,,,,
2014/08/29,06,10,0,,,,,
2014/08/29,07,11,0,,,,,
2014/08/29,08,17,3,,,,,
2014/08/29,09,23,3,,,,,
2014/08/29,10,28,5,,,,,
2014/08/29,11,26,5,,,,,
2014/08/29,12,27,4,,,,,
2014/08/29,13,24,2,,,,,
2014/08/29,14,29,3,,,,,
2014/08/29,15,28,6,,,,,
2014/08/29,16,27,2,,,,,
2014/08/29,17,26,2,,,,,
2014/08/29,18,26,2,,,,,
2014/08/29,19,23,2,,,,,
2014/08/29,20,15,2,,,,,
2014/08/29,21,12,1,,,,,
2014/08/29,22,10,1,,,,,
2014/08/29,23,10,0,,,,,
2014/08/29,24,11,1,,,,,
2014/08/30,01,11,0,,,,,
2014/08/30,02,10,0,,,,,
2014/08/30,03,11,1,,,,,
2014/08/30,04,10,0,,,,,
2014/08/30,05,10,0,,,,,
2014/08/30,06,10,0,,,,,
2014/08/30,07,11,0,,,,,
2014/08/30,08,17,3,,,,,
2014/08/30,09,23,3,,,,,
2014/08/30,10,26,5,,,,,
2014/08/30,11,25,4,,,,,
2014/08/30,12,24,3,,,,,
2014/08/30,13,23,2,,,,,
2014/08/30,14,22,3,,,,,
2014/08/30,15,20,5,,,,,
2014/08/30,16,19,2,,,,,
2014/08/30,17,19,3,,,,,
2014/08/30,18,19,4,,,,,
2014/08/30,19,19,2,,,,,
2014/08/30,20,15,2,,,,,
2014/08/30,21,13,1,,,,,
2014/08/30,22,11,1,,,,,
2014/08/30,23,10,0,,,,,
2014/08/30,24,8,0,,,,,
2014/08/31,01,11,0,,,,,
2014/08/31,02,11,1,,,,,
2014/08/31,03,10,1,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,10,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,10,0,,,,,
2014/08/31,08,14,4,,,,,
2014/08/31,09,14,5,,,,,
2014/08/31,10,17,4,,,,,
2014/08/31,11,19,3,,,,,
2014/08/31,12,20,4,,,,,
2014/08/31,13,20,3,,,,,
2014/08/31,14,21,4,,,,,
2014/08/31,15,20,5,,,,,
2014/08/31,16,18,2,,,,,
2014/08/31,17,17,3,,,,,
2014/08/31,18,17,2,,,,,
2014/08/31,19,18,3,,,,,
2014/08/31,20,14,2,,,,,
2014/08/31,21,12,1,,,,,
2014/08/31,22,10,1,,,,,
2014/08/31,23,12,0,,,,,
2014/08/31,24,11,0,,,,,
2014/09/01,01,11,0,,,,,
2014/09/01,02,10,1,,,,,
2014/09/01,03,11,1,,,,,
2014/09/01,04,11,1,,,,,
2014/09/01,05,11,0,,,,,
2014/09/01,06,11,0,,,,,
2014/09/01,07,14,0,,,,,
2014/09/01,08,17,4,,,,,
2014/09/01,09,26,2,,,,,
2014/09/01,10,28,5,,,,,
2014/09/01,11,26,5,,,,,
2014/09/01,12,26,2,,,,,
2014/09/01,13,24,1,,,,,
2014/09/01,14,29,3,,,,,
2014/09/01,15,24,4,,,,,
2014/09/01,16,26,2,,,,,
2014/09/01,17,28,4,,,,,
2014/09/01,18,26,4,,,,,
2014/09/01,19,25,2,,,,,
2014/09/01,20,19,2,,,,,
2014/09/01,21,16,1,,,,,
2014/09/01,22,12,0,,,,,
2014/09/01,23,11,0,,,,,
2014/09/01,24,10,0,,,,,
2014/09/02,01,10,0,,,,,
2014/09/02,02,10,0,,,,,
2014/09/02,03,11,1,,,,,
2014/09/02,04,11,0,,,,,
2014/09/02,05,11,0,,,,,
2014/09/02,06,10,0,,,,,
2014/09/02,07,13,0,,,,,
2014/09/02,08,19,5,,,,,
2014/09/02,09,27,3,,,,,
2014/09/02,10,27,4,,,,,
2014/09/02,11,30,3,,,,,
2014/09/02,12,30,4,,,,,
2014/09/02,13,29,3,,,,,
2014/09/02,14,33,3,,,,,
2014/09/02,15,31,5,,,,,
2014/09/02,16,29,3,,,,,
2014/09/02,17,29,2,,,,,
2014/09/02,18,26,3,,,,,
2014/09/02,19,25,2,,,,,
2014/09/02,20,20,2,,,,,
2014/09/02,21,13,1,,,,,
2014/09/02,22,11,1,,,,,
2014/09/02,23,11,0,,,,,
2014/09/02,24,11,0,,,,,
2014/09/03,01,11,0,,,,,
2014/09/03,02,11,1,,,,,
2014/09/03,03,11,1,,,,,
2014/09/03,04,12,0,,,,,
2014/09/03,05,13,0,,,,,
2014/09/03,06,12,0,,,,,
2014/09/03,07,15,0,,,,,
2014/09/03,08,20,4,,,,,
2014/09/03,09,29,4,,,,,
2014/09/03,10,33,6,,,,,
2014/09/03,11,29,3,,,,,
2014/09/03,12,30,3,,,,,
2014/09/03,13,27,3,,,,,
2014/09/03,14,29,3,,,,,
2014/09/03,15,26,4,,,,,
2014/09/03,16,29,2,,,,,
2014/09/03,17,27,2,,,,,
2014/09/03,18,24,2,,,,,
2014/09/03,19,22,3,,,,,
2014/09/03,20,18,2,,,,,
2014/09/03,21,15,1,,,,,
2014/09/03,22,14,1,,,,,
2014/09/03,23,12,0,,,,,
2014/09/03,24,11,0,,,,,
2014/09/04,01,13,0,,,,,
2014/09/04,02,13,1,,,,,
2014/09/04,03,11,0,,,,,
2014/09/04,04,11,0,,,,,
2014/09/04,05,11,0,,,,,
2014/09/04,06,11,0,,,,,
2014/09/04,07,13,0,,,,,
2014/09/04,08,17,4,,,,,
2014/09/04,09,25,2,,,,,
2014/09/04,10,25,5,,,,,
2014/09/04,11,26,3,,,,,
2014/09/04,12,28,3,,,,,
2014/09/04,13,27,3,,,,,
2014/09/04,14,31,4,,,,,
2014/09/04,15,29,5,,,,,
2014/09/04,16,28,2,,,,,
2014/09/04,17,27,3,,,,,
2014/09/04,18,25,2,,,,,
2014/09/04,19,27,2,,,,,
2014/09/04,20,24,2,,,,,
2014/09/04,21,20,1,,,,,
2014/09/04,22,11,0,,,,,
2014/09/04,23,11,0,,,,,
2014/09/04,24,11,0,,,,,
2014/09/05,01,11,0,,,,,
2014/09/05,02,10,1,,,,,
2014/09/05,03,11,1,,,,,
2014/09/05,04,12,0,,,,,
2014/09/05,05,12,0,,,,,
2014/09/05,06,11,0,,,,,
2014/09/05,07,13,0,,,,,
2014/09/05,08,22,4,,,,,
2014/09/05,09,30,6,,,,,
2014/09/05,10,30,5,,,,,
2014/09/05,11,31,3,,,,,
2014/09/05,12,33,4,,,,,
2014/09/05,13,32,1,,,,,
2014/09/05,14,38,4,,,,,
2014/09/05,15,34,5,,,,,
2014/09/05,16,33,2,,,,,
2014/09/05,17,34,2,,,,,
2014/09/05,18,31,3,,,,,
2014/09/05,19,29,2,,,,,
2014/09/05,20,18,2,,,,,
2014/09/05,21,16,1,,,,,
2014/09/05,22,14,0,,,,,
2014/09/05,23,12,0,,,,,
2014/09/05,24,12,0,,,,,
2014/09/06,01,12,0,,,,,
2014/09/06,02,12,1,,,,,
2014/09/06,03,11,1,,,,,
2014/09/06,04,11,0,,,,,
2014/09/06,05,11,0,,,,,
2014/09/06,06,10,0,,,,,
2014/09/06,07,14,0,,,,,
2014/09/06,08,20,4,,,,,
2014/09/06,09,25,2,,,,,
2014/09/06,10,28,6,,,,,
2014/09/06,11,28,5,,,,,
2014/09/06,12,31,6,,,,,
2014/09/06,13,27,3,,,,,
2014/09/06,14,30,4,,,,,
2014/09/06,15,28,6,,,,,
2014/09/06,16,23,2,,,,,
2014/09/06,17,22,2,,,,,
2014/09/06,18,19,2,,,,,
2014/09/06,19,21,2,,,,,
2014/09/06,20,16,2,,,,,
2014/09/06,21,13,1,,,,,
2014/09/06,22,13,0,,,,,
2014/09/06,23,14,0,,,,,
2014/09/06,24,14,0,,,,,
2014/09/07,01,15,0,,,,,
2014/09/07,02,15,1,,,,,
2014/09/07,03,13,1,,,,,
2014/09/07,04,11,0,,,,,
2014/09/07,05,11,0,,,,,
2014/09/07,06,11,0,,,,,
2014/09/07,07,11,0,,,,,
2014/09/07,08,15,4,,,,,
2014/09/07,09,17,4,,,,,
2014/09/07,10,18,4,,,,,
2014/09/07,11,16,3,,,,,
2014/09/07,12,16,2,,,,,
2014/09/07,13,14,1,,,,,
2014/09/07,14,21,4,,,,,
2014/09/07,15,19,5,,,,,
2014/09/07,16,17,2,,,,,
2014/09/07,17,19,2,,,,,
2014/09/07,18,17,3,,,,,
2014/09/07,19,16,2,,,,,
2014/09/07,20,14,2,,,,,
2014/09/07,21,12,1,,,,,
2014/09/07,22,10,0,,,,,
2014/09/07,23,10,0,,,,,
2014/09/07,24,10,0,,,,,
2014/09/08,01,11,0,,,,,
2014/09/08,02,10,1,,,,,
2014/09/08,03,10,0,,,,,
2014/09/08,04,10,0,,,,,
2014/09/08,05,10,0,,,,,
2014/09/08,06,9,0,,,,,
2014/09/08,07,11,0,,,,,
2014/09/08,08,17,3,,,,,
2014/09/08,09,25,4,,,,,
2014/09/08,10,28,4,,,,,
2014/09/08,11,28,4,,,,,
2014/09/08,12,27,3,,,,,
2014/09/08,13,25,1,,,,,
2014/09/08,14,30,4,,,,,
2014/09/08,15,27,4,,,,,
2014/09/08,16,29,2,,,,,
2014/09/08,17,29,4,,,,,
2014/09/08,18,24,3,,,,,
2014/09/08,19,24,2,,,,,
2014/09/08,20,20,2,,,,,
2014/09/08,21,13,1,,,,,
2014/09/08,22,11,0,,,,,
2014/09/08,23,11,0,,,,,
2014/09/08,24,10,0,,,,,
2014/09/09,01,11,0,,,,,
2014/09/09,02,10,1,,,,,
2014/09/09,03,10,0,,,,,
2014/09/09,04,10,0,,,,,
2014/09/09,05,9,0,,,,,
2014/09/09,06,8,0,,,,,
2014/09/09,07,13,1,,,,,
2014/09/09,08,17,4,,,,,
2014/09/09,09,25,3,,,,,
2014/09/09,10,27,4,,,,,
2014/09/09,11,29,6,,,,,
2014/09/09,12,27,6,,,,,
2014/09/09,13,24,3,,,,,
2014/09/09,14,30,4,,,,,
2014/09/09,15,29,5,,,,,
2014/09/09,16,28,3,,,,,
2014/09/09,17,27,3,,,,,
2014/09/09,18,25,3,,,,,
2014/09/09,19,26,2,,,,,
2014/09/09,20,15,2,,,,,
2014/09/09,21,13,1,,,,,
2014/09/09,22,11,0,,,,,
2014/09/09,23,10,0,,,,,
2014/09/09,24,10,0,,,,,
2014/09/10,01,10,0,,,,,
2014/09/10,02,10,1,,,,,
2014/09/10,03,10,1,,,,,
2014/09/10,04,10,0,,,,,
2014/09/10,05,11,0,,,,,
2014/09/10,06,10,0,,,,,
2014/09/10,07,12,1,,,,,
2014/09/10,08,18,4,,,,,
2014/09/10,09,26,5,,,,,
2014/09/10,10,27,4,,,,,
2014/09/10,11,28,4,,,,,
2014/09/10,12,28,4,,,,,
2014/09/10,13,25,3,,,,,
2014/09/10,14,29,4,,,,,
2014/09/10,15,26,4,,,,,
2014/09/10,16,28,2,,,,,
2014/09/10,17,28,2,,,,,
2014/09/10,18,22,3,,,,,
2014/09/10,19,21,4,,,,,
2014/09/10,20,16,2,,,,,
2014/09/10,21,13,1,,,,,
2014/09/10,22,11,0,,,,,
2014/09/10,23,11,0,,,,,
2014/09/10,24,10,0,,,,,
2014/09/11,01,11,0,,,,,
2014/09/11,02,10,1,,,,,
2014/09/11,03,11,0,,,,,
2014/09/11,04,10,0,,,,,
2014/09/11,05,10,0,,,,,
2014/09/11,06,10,0,,,,,
2014/09/11,07,14,1,,,,,
2014/09/11,08,16,4,,,,,
2014/09/11,09,25,2,,,,,
2014/09/11,10,29,6,,,,,
2014/09/11,11,27,4,,,,,
2014/09/11,12,27,2,,,,,
2014/09/11,13,26,1,,,,,
2014/09/11,14,28,3,,,,,
2014/09/11,15,28,5,,,,,
2014/09/11,16,26,2,,,,,
2014/09/11,17,27,4,,,,,
2014/09/11,18,26,4,,,,,
2014/09/11,19,25,2,,,,,
2014/09/11,20,23,2,,,,,
2014/09/11,21,17,1,,,,,
2014/09/11,22,12,0,,,,,
2014/09/11,23,11,0,,,,,
2014/09/11,24,11,0,,,,,
2014/09/12,01,12,1,,,,,
2014/09/12,02,10,1,,,,,
2014/09/12,03,9,0,,,,,
2014/09/12,04,10,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,10,0,,,,,
2014/09/12,07,12,1,,,,,
2014/09/12,08,16,3,,,,,
2014/09/12,09,23,3,,,,,
2014/09/12,10,24,6,,,,,
2014/09/12,11,23,4,,,,,
2014/09/12,12,24,4,,,,,
2014/09/12,13,21,3,,,,,
2014/09/12,14,27,4,,,,,
2014/09/12,15,26,4,,,,,
2014/09/12,16,26,2,,,,,
2014/09/12,17,28,3,,,,,
2014/09/12,18,24,3,,,,,
2014/09/12,19,26,3,,,,,
2014/09/12,20,19,2,,,,,
2014/09/12,21,14,1,,,,,
2014/09/12,22,10,1,,,,,
2014/09/12,23,10,0,,,,,
2014/09/12,24,10,0,,,,,
2014/09/13,01,10,1,,,,,
2014/09/13,02,10,1,,,,,
2014/09/13,03,9,0,,,,,
2014/09/13,04,9,0,,,,,
2014/09/13,05,9,0,,,,,
2014/09/13,06,8,0,,,,,
2014/09/13,07,9,1,,,,,
2014/09/13,08,16,2,,,,,
2014/09/13,09,24,4,,,,,
2014/09/13,10,26,5,,,,,
2014/09/13,11,24,3,,,,,
2014/09/13,12,26,4,,,,,
2014/09/13,13,23,2,,,,,
2014/09/13,14,26,4,,,,,
2014/09/13,15,18,3,,,,,
2014/09/13,16,18,2,,,,,
2014/09/13,17,13,2,,,,,
2014/09/13,18,15,2,,,,,
2014/09/13,19,18,2,,,,,
2014/09/13,20,14,2,,,,,
2014/09/13,21,11,1,,,,,
2014/09/13,22,9,0,,,,,
2014/09/13,23,8,0,,,,,
2014/09/13,24,10,0,,,,,
2014/09/14,01,11,1,,,,,
2014/09/14,02,9,1,,,,,
2014/09/14,03,9,0,,,,,
2014/09/14,04,10,0,,,,,
2014/09/14,05,9,0,,,,,
2014/09/14,06,9,0,,,,,
2014/09/14,07,10,1,,,,,
2014/09/14,08,15,3,,,,,
2014/09/14,09,17,5,,,,,
2014/09/14,10,20,6,,,,,
2014/09/14,11,18,5,,,,,
2014/09/14,12,17,4,,,,,
2014/09/14,13,13,1,,,,,
2014/09/14,14,18,4,,,,,
2014/09/14,15,18,4,,,,,
2014/09/14,16,17,2,,,,,
2014/09/14,17,19,3,,,,,
2014/09/14,18,17,3,,,,,
2014/09/14,19,18,4,,,,,
2014/09/14,20,14,2,,,,,
2014/09/14,21,13,1,,,,,
2014/09/14,22,8,0,,,,,
2014/09/14,23,8,0,,,,,
2014/09/14,24,10,0,,,,,
2014/09/15,01,10,1,,,,,
2014/09/15,02,11,1,,,,,
2014/09/15,03,10,0,,,,,
2014/09/15,04,10,0,,,,,
2014/09/15,05,9,0,,,,,
2014/09/15,06,8,0,,,,,
2014/09/15,07,11,1,,,,,
2014/09/15,08,11,4,,,,,
2014/09/15,09,17,3,,,,,
2014/09/15,10,16,5,,,,,
2014/09/15,11,15,4,,,,,
2014/09/15,12,16,3,,,,,
2014/09/15,13,13,2,,,,,
2014/09/15,14,17,3,,,,,
2014/09/15,15,17,4,,,,,
2014/09/15,16,14,2,,,,,
2014/09/15,17,16,3,,,,,
2014/09/15,18,17,4,,,,,
