計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,07,31,,,12,17,,
2014/10/03,08,38,,,15,21,,
2014/10/03,09,40,,,17,21,,
2014/10/03,10,46,,,20,23,,
2014/10/03,11,52,,,23,26,,
2014/10/03,12,56,,,28,26,,
2014/10/03,13,60,,,30,28,,
2014/10/03,14,60,,,30,27,,
2014/10/03,15,53,,,25,26,,
2014/10/03,16,53,,,24,27,,
2014/10/03,17,53,,,21,29,,
2014/10/03,18,51,,,19,30,,
2014/10/03,19,47,,,18,27,,
2014/10/03,20,35,,,8,24,,
2014/10/03,21,24,,,5,18,,
2014/10/03,22,24,,,4,17,,
2014/10/03,23,21,,,4,15,,
2014/10/03,24,20,,,4,13,,
2014/10/04,01,20,,,4,14,,
2014/10/04,02,20,,,4,13,,
2014/10/04,03,20,,,4,13,,
2014/10/04,04,19,,,4,13,,
2014/10/04,05,20,,,4,14,,
2014/10/04,06,22,,,6,14,,
2014/10/04,07,31,,,12,16,,
2014/10/04,08,39,,,16,22,,
2014/10/04,09,43,,,20,22,,
2014/10/04,10,44,,,19,23,,
2014/10/04,11,51,,,22,27,,
2014/10/04,12,52,,,22,27,,
2014/10/04,13,53,,,24,27,,
2014/10/04,14,51,,,22,27,,
2014/10/04,15,48,,,19,27,,
2014/10/04,16,46,,,16,27,,
2014/10/04,17,47,,,17,29,,
2014/10/04,18,49,,,17,30,,
2014/10/04,19,45,,,14,29,,
2014/10/04,20,39,,,11,26,,
2014/10/04,21,28,,,8,18,,
2014/10/04,22,26,,,8,16,,
2014/10/04,23,23,,,6,15,,
2014/10/04,24,21,,,5,14,,
2014/10/05,01,22,,,5,14,,
2014/10/05,02,22,,,6,14,,
2014/10/05,03,21,,,5,14,,
2014/10/05,04,21,,,5,13,,
2014/10/05,05,21,,,5,14,,
2014/10/05,06,24,,,6,15,,
2014/10/05,07,32,,,11,19,,
2014/10/05,08,37,,,12,22,,
2014/10/05,09,37,,,14,21,,
2014/10/05,10,40,,,13,24,,
2014/10/05,11,42,,,13,27,,
2014/10/05,12,44,,,13,29,,
2014/10/05,13,44,,,13,29,,
2014/10/05,14,44,,,14,28,,
2014/10/05,15,43,,,13,28,,
2014/10/05,16,39,,,10,28,,
2014/10/05,17,42,,,11,29,,
2014/10/05,18,42,,,11,30,,
2014/10/05,19,42,,,12,28,,
2014/10/05,20,34,,,8,25,,
2014/10/05,21,25,,,5,18,,
2014/10/05,22,23,,,5,16,,
2014/10/05,23,22,,,5,15,,
2014/10/05,24,20,,,5,13,,
2014/10/06,01,21,,,5,13,,
2014/10/06,02,20,,,5,13,,
2014/10/06,03,19,,,5,13,,
2014/10/06,04,18,,,3,12,,
2014/10/06,05,20,,,4,14,,
2014/10/06,06,22,,,5,14,,
2014/10/06,07,33,,,11,19,,
2014/10/06,08,36,,,11,24,,
2014/10/06,09,39,,,13,24,,
2014/10/06,10,40,,,12,26,,
2014/10/06,11,40,,,10,27,,
2014/10/06,12,44,,,12,30,,
2014/10/06,13,51,,,22,27,,
2014/10/06,14,51,,,22,26,,
2014/10/06,15,46,,,19,25,,
2014/10/06,16,46,,,18,25,,
2014/10/06,17,47,,,17,28,,
2014/10/06,18,46,,,17,27,,
2014/10/06,19,44,,,15,27,,
2014/10/06,20,36,,,10,24,,
2014/10/06,21,22,,,3,16,,
2014/10/06,22,21,,,3,16,,
2014/10/06,23,19,,,3,14,,
2014/10/06,24,19,,,2,13,,
2014/10/07,01,18,,,3,13,,
2014/10/07,02,17,,,3,12,,
2014/10/07,03,17,,,2,12,,
2014/10/07,04,17,,,2,12,,
2014/10/07,05,18,,,2,13,,
2014/10/07,06,20,,,4,14,,
2014/10/07,07,27,,,9,15,,
2014/10/07,08,32,,,12,19,,
2014/10/07,09,34,,,13,19,,
2014/10/07,10,36,,,14,19,,
2014/10/07,11,39,,,15,21,,
2014/10/07,12,43,,,18,23,,
2014/10/07,13,45,,,20,23,,
2014/10/07,14,46,,,20,24,,
2014/10/07,15,44,,,18,25,,
2014/10/07,16,44,,,15,26,,
2014/10/07,17,44,,,16,27,,
2014/10/07,18,46,,,16,28,,
2014/10/07,19,45,,,16,27,,
2014/10/07,20,39,,,10,26,,
2014/10/07,21,25,,,5,18,,
2014/10/07,22,23,,,5,16,,
2014/10/07,23,21,,,4,14,,
2014/10/07,24,21,,,5,14,,
2014/10/08,01,19,,,4,13,,
2014/10/08,02,20,,,4,13,,
2014/10/08,03,19,,,4,13,,
2014/10/08,04,18,,,2,13,,
2014/10/08,05,19,,,2,14,,
2014/10/08,06,22,,,5,15,,
2014/10/08,07,27,,,8,17,,
2014/10/08,08,33,,,10,21,,
2014/10/08,09,34,,,12,20,,
2014/10/08,10,39,,,14,22,,
2014/10/08,11,40,,,15,23,,
2014/10/08,12,40,,,15,23,,
2014/10/08,13,43,,,17,24,,
2014/10/08,14,42,,,16,24,,
2014/10/08,15,41,,,15,24,,
2014/10/08,16,40,,,14,24,,
2014/10/08,17,43,,,14,26,,
2014/10/08,18,44,,,14,28,,
2014/10/08,19,42,,,14,26,,
2014/10/08,20,36,,,9,23,,
2014/10/08,21,22,,,3,17,,
2014/10/08,22,22,,,3,16,,
2014/10/08,23,20,,,3,14,,
2014/10/08,24,18,,,3,13,,
2014/10/09,01,18,,,2,12,,
2014/10/09,02,18,,,3,12,,
2014/10/09,03,17,,,2,12,,
2014/10/09,04,17,,,2,12,,
2014/10/09,05,17,,,2,13,,
2014/10/09,06,20,,,3,14,,
2014/10/09,07,26,,,8,15,,
2014/10/09,08,32,,,10,20,,
2014/10/09,09,38,,,15,21,,
2014/10/09,10,41,,,16,23,,
2014/10/09,11,41,,,15,24,,
2014/10/09,12,47,,,18,26,,
2014/10/09,13,46,,,18,25,,
2014/10/09,14,47,,,20,25,,
2014/10/09,15,42,,,15,25,,
2014/10/09,16,43,,,14,26,,
2014/10/09,17,45,,,15,29,,
2014/10/09,18,45,,,14,29,,
2014/10/09,19,42,,,13,27,,
2014/10/09,20,39,,,11,26,,
2014/10/09,21,26,,,5,18,,
2014/10/09,22,23,,,5,16,,
2014/10/09,23,21,,,5,14,,
2014/10/09,24,20,,,4,13,,
2014/10/10,01,20,,,4,13,,
2014/10/10,02,20,,,4,13,,
2014/10/10,03,19,,,4,13,,
2014/10/10,04,18,,,2,13,,
2014/10/10,05,18,,,2,13,,
2014/10/10,06,23,,,5,15,,
2014/10/10,07,28,,,10,16,,
2014/10/10,08,34,,,12,19,,
2014/10/10,09,34,,,12,20,,
2014/10/10,10,36,,,14,20,,
2014/10/10,11,38,,,14,21,,
2014/10/10,12,46,,,20,24,,
2014/10/10,13,48,,,22,24,,
2014/10/10,14,49,,,23,24,,
2014/10/10,15,43,,,18,23,,
2014/10/10,16,41,,,16,23,,
2014/10/10,17,45,,,17,26,,
2014/10/10,18,50,,,18,29,,
2014/10/10,19,47,,,17,28,,
2014/10/10,20,38,,,11,25,,
2014/10/10,21,24,,,4,17,,
2014/10/10,22,21,,,3,16,,
2014/10/10,23,19,,,3,13,,
2014/10/10,24,18,,,3,13,,
2014/10/11,01,19,,,3,13,,
2014/10/11,02,19,,,3,13,,
2014/10/11,03,18,,,3,13,,
2014/10/11,04,18,,,3,12,,
2014/10/11,05,17,,,2,12,,
2014/10/11,06,22,,,5,14,,
2014/10/11,07,27,,,9,15,,
2014/10/11,08,32,,,11,19,,
2014/10/11,09,38,,,16,19,,
2014/10/11,10,39,,,16,21,,
2014/10/11,11,38,,,14,22,,
2014/10/11,12,43,,,18,23,,
2014/10/11,13,48,,,22,23,,
2014/10/11,14,46,,,20,23,,
2014/10/11,15,42,,,17,23,,
2014/10/11,16,40,,,16,22,,
2014/10/11,17,46,,,16,28,,
2014/10/11,18,47,,,17,29,,
2014/10/11,19,44,,,15,27,,
2014/10/11,20,40,,,12,26,,
2014/10/11,21,24,,,5,18,,
2014/10/11,22,22,,,4,15,,
2014/10/11,23,20,,,4,13,,
2014/10/11,24,20,,,5,13,,
2014/10/12,01,19,,,4,13,,
2014/10/12,02,20,,,4,13,,
2014/10/12,03,19,,,4,13,,
2014/10/12,04,18,,,2,13,,
2014/10/12,05,18,,,2,14,,
2014/10/12,06,22,,,5,15,,
2014/10/12,07,30,,,10,18,,
2014/10/12,08,34,,,11,21,,
2014/10/12,09,34,,,12,20,,
2014/10/12,10,36,,,13,20,,
2014/10/12,11,36,,,11,23,,
2014/10/12,12,36,,,11,23,,
2014/10/12,13,37,,,13,22,,
2014/10/12,14,37,,,13,22,,
2014/10/12,15,37,,,12,22,,
2014/10/12,16,35,,,12,22,,
2014/10/12,17,38,,,12,24,,
2014/10/12,18,43,,,12,29,,
2014/10/12,19,43,,,13,28,,
2014/10/12,20,33,,,7,24,,
2014/10/12,21,23,,,4,17,,
2014/10/12,22,21,,,3,15,,
2014/10/12,23,21,,,3,15,,
2014/10/12,24,19,,,2,14,,
2014/10/13,01,18,,,2,13,,
2014/10/13,02,18,,,3,13,,
2014/10/13,03,18,,,2,13,,
2014/10/13,04,18,,,2,13,,
2014/10/13,05,18,,,2,14,,
2014/10/13,06,21,,,4,14,,
2014/10/13,07,27,,,8,17,,
2014/10/13,08,34,,,9,23,,
2014/10/13,09,36,,,11,23,,
2014/10/13,10,41,,,12,26,,
2014/10/13,11,36,,,10,23,,
2014/10/13,12,39,,,15,23,,
2014/10/13,13,44,,,16,26,,
2014/10/13,14,42,,,15,25,,
2014/10/13,15,39,,,11,26,,
2014/10/13,16,40,,,11,27,,
2014/10/13,17,43,,,12,30,,
2014/10/13,18,42,,,11,29,,
2014/10/13,19,43,,,13,27,,
2014/10/13,20,35,,,9,24,,
2014/10/13,21,22,,,3,17,,
2014/10/13,22,22,,,4,16,,
2014/10/13,23,20,,,4,13,,
2014/10/13,24,19,,,4,13,,
2014/10/14,01,19,,,4,12,,
2014/10/14,02,19,,,3,13,,
2014/10/14,03,17,,,2,12,,
2014/10/14,04,18,,,2,13,,
2014/10/14,05,18,,,2,13,,
2014/10/14,06,21,,,4,13,,
2014/10/14,07,28,,,10,16,,
2014/10/14,08,34,,,12,19,,
2014/10/14,09,35,,,14,20,,
2014/10/14,10,38,,,14,22,,
2014/10/14,11,38,,,15,21,,
2014/10/14,12,43,,,17,23,,
2014/10/14,13,46,,,20,24,,
2014/10/14,14,46,,,19,25,,
2014/10/14,15,42,,,15,25,,
2014/10/14,16,40,,,14,24,,
2014/10/14,17,42,,,14,26,,
2014/10/14,18,44,,,14,28,,
2014/10/14,19,44,,,15,27,,
2014/10/14,20,39,,,10,26,,
2014/10/14,21,25,,,6,17,,
2014/10/14,22,23,,,4,16,,
2014/10/14,23,20,,,4,14,,
2014/10/14,24,20,,,4,13,,
2014/10/15,01,18,,,3,13,,
2014/10/15,02,19,,,4,12,,
2014/10/15,03,19,,,3,12,,
2014/10/15,04,17,,,2,12,,
2014/10/15,05,17,,,2,13,,
2014/10/15,06,26,,,8,15,,
2014/10/15,07,27,,,8,16,,
2014/10/15,08,33,,,9,22,,
2014/10/15,09,34,,,11,21,,
2014/10/15,10,34,,,10,22,,
2014/10/15,11,36,,,8,24,,
2014/10/15,12,36,,,9,25,,
2014/10/15,13,38,,,11,25,,
2014/10/15,14,40,,,11,26,,
2014/10/15,15,34,,,8,24,,
2014/10/15,16,37,,,9,26,,
2014/10/15,17,43,,,11,30,,
2014/10/15,18,38,,,9,28,,
2014/10/15,19,38,,,9,26,,
2014/10/15,20,30,,,5,23,,
2014/10/15,21,21,,,3,16,,
2014/10/15,22,20,,,2,15,,
2014/10/15,23,18,,,2,13,,
2014/10/15,24,18,,,2,13,,
2014/10/16,01,17,,,2,12,,
2014/10/16,02,18,,,2,13,,
2014/10/16,03,17,,,2,12,,
2014/10/16,04,17,,,2,12,,
2014/10/16,05,18,,,3,13,,
2014/10/16,06,21,,,4,14,,
2014/10/16,07,26,,,9,15,,
2014/10/16,08,30,,,10,18,,
2014/10/16,09,33,,,12,19,,
2014/10/16,10,36,,,11,23,,
2014/10/16,11,37,,,9,25,,
2014/10/16,12,38,,,11,24,,
2014/10/16,13,39,,,13,23,,
2014/10/16,14,39,,,14,23,,
2014/10/16,15,37,,,12,23,,
2014/10/16,16,38,,,11,24,,
2014/10/16,17,43,,,12,29,,
2014/10/16,18,44,,,11,29,,
2014/10/16,19,41,,,11,28,,
2014/10/16,20,32,,,6,23,,
2014/10/16,21,21,,,2,17,,
2014/10/16,22,21,,,4,15,,
2014/10/16,23,20,,,4,14,,
2014/10/16,24,20,,,4,13,,
2014/10/17,01,19,,,3,13,,
2014/10/17,02,17,,,2,13,,
2014/10/17,03,17,,,2,12,,
2014/10/17,04,17,,,2,11,,
2014/10/17,05,18,,,3,13,,
2014/10/17,06,21,,,4,14,,
2014/10/17,07,28,,,9,16,,
2014/10/17,08,30,,,9,19,,
2014/10/17,09,33,,,11,20,,
2014/10/17,10,33,,,11,20,,
2014/10/17,11,34,,,9,23,,
2014/10/17,12,35,,,11,22,,
2014/10/17,13,41,,,15,23,,
2014/10/17,14,42,,,17,22,,
2014/10/17,15,37,,,13,22,,
2014/10/17,16,36,,,12,22,,
2014/10/17,17,41,,,11,28,,
2014/10/17,18,42,,,11,29,,
2014/10/17,19,39,,,9,28,,
2014/10/17,20,33,,,6,25,,
2014/10/17,21,22,,,2,17,,
2014/10/17,22,21,,,2,16,,
2014/10/17,23,18,,,2,14,,
2014/10/17,24,17,,,2,13,,
2014/10/18,01,19,,,3,13,,
2014/10/18,02,18,,,2,13,,
2014/10/18,03,17,,,2,13,,
2014/10/18,04,18,,,2,12,,
2014/10/18,05,17,,,2,13,,
2014/10/18,06,23,,,5,15,,
2014/10/18,07,25,,,7,16,,
2014/10/18,08,30,,,9,19,,
2014/10/18,09,31,,,11,19,,
2014/10/18,10,33,,,10,20,,
2014/10/18,11,35,,,9,24,,
2014/10/18,12,38,,,11,24,,
2014/10/18,13,40,,,14,23,,
2014/10/18,14,40,,,15,23,,
2014/10/18,15,40,,,14,23,,
2014/10/18,16,40,,,15,24,,
2014/10/18,17,44,,,14,27,,
2014/10/18,18,45,,,15,29,,
2014/10/18,19,43,,,13,27,,
2014/10/18,20,35,,,8,25,,
2014/10/18,21,23,,,4,17,,
2014/10/18,22,22,,,4,16,,
2014/10/18,23,19,,,3,13,,
2014/10/18,24,19,,,4,13,,
2014/10/19,01,19,,,3,13,,
2014/10/19,02,17,,,2,12,,
2014/10/19,03,18,,,2,12,,
2014/10/19,04,16,,,2,12,,
2014/10/19,05,18,,,2,13,,
2014/10/19,06,21,,,4,14,,
2014/10/19,07,27,,,8,17,,
2014/10/19,08,29,,,8,19,,
2014/10/19,09,31,,,9,19,,
2014/10/19,10,36,,,14,20,,
2014/10/19,11,43,,,18,23,,
2014/10/19,12,51,,,27,22,,
2014/10/19,13,59,,,35,22,,
2014/10/19,14,59,,,35,21,,
2014/10/19,15,55,,,32,21,,
2014/10/19,16,46,,,23,20,,
2014/10/19,17,39,,,11,26,,
2014/10/19,18,41,,,10,29,,
2014/10/19,19,38,,,10,26,,
2014/10/19,20,34,,,6,24,,
2014/10/19,21,23,,,3,17,,
2014/10/19,22,22,,,4,16,,
2014/10/19,23,20,,,4,14,,
2014/10/19,24,19,,,4,13,,
2014/10/20,01,18,,,3,13,,
2014/10/20,02,17,,,2,11,,
2014/10/20,03,16,,,2,11,,
2014/10/20,04,17,,,2,12,,
2014/10/20,05,18,,,2,13,,
2014/10/20,06,20,,,4,14,,
2014/10/20,07,29,,,8,18,,
2014/10/20,08,31,,,8,21,,
2014/10/20,09,33,,,11,20,,
2014/10/20,10,37,,,11,24,,
2014/10/20,11,39,,,11,25,,
2014/10/20,12,41,,,14,25,,
2014/10/20,13,42,,,15,25,,
2014/10/20,14,43,,,16,24,,
2014/10/20,15,40,,,12,26,,
2014/10/20,16,42,,,12,27,,
2014/10/20,17,43,,,13,28,,
2014/10/20,18,43,,,13,29,,
2014/10/20,19,40,,,11,26,,
2014/10/20,20,33,,,7,24,,
2014/10/20,21,21,,,2,16,,
2014/10/20,22,20,,,3,16,,
2014/10/20,23,19,,,3,14,,
2014/10/20,24,18,,,3,12,,
2014/10/21,01,17,,,3,12,,
2014/10/21,02,18,,,3,12,,
2014/10/21,03,18,,,3,12,,
2014/10/21,04,17,,,3,12,,
2014/10/21,05,17,,,2,12,,
2014/10/21,06,22,,,4,15,,
2014/10/21,07,25,,,8,15,,
2014/10/21,08,35,,,9,22,,
2014/10/21,09,35,,,11,22,,
2014/10/21,10,40,,,11,26,,
2014/10/21,11,35,,,9,23,,
2014/10/21,12,39,,,12,26,,
2014/10/21,13,42,,,13,26,,
2014/10/21,14,41,,,14,25,,
2014/10/21,15,38,,,11,25,,
2014/10/21,16,40,,,11,26,,
2014/10/21,17,42,,,12,28,,
2014/10/21,18,47,,,13,31,,
2014/10/21,19,44,,,12,29,,
2014/10/21,20,35,,,7,25,,
2014/10/21,21,25,,,4,18,,
2014/10/21,22,25,,,4,17,,
2014/10/21,23,20,,,4,15,,
2014/10/21,24,21,,,4,14,,
2014/10/22,01,22,,,4,15,,
2014/10/22,02,20,,,4,13,,
2014/10/22,03,19,,,3,14,,
2014/10/22,04,20,,,2,14,,
2014/10/22,05,19,,,2,14,,
2014/10/22,06,23,,,4,16,,
2014/10/22,07,31,,,8,19,,
2014/10/22,08,33,,,10,21,,
2014/10/22,09,37,,,12,22,,
2014/10/22,10,36,,,12,22,,
2014/10/22,11,38,,,11,24,,
2014/10/22,12,40,,,11,25,,
2014/10/22,13,40,,,14,24,,
2014/10/22,14,43,,,16,24,,
2014/10/22,15,48,,,19,26,,
2014/10/22,16,48,,,19,28,,
2014/10/22,17,52,,,19,30,,
2014/10/22,18,51,,,20,29,,
2014/10/22,19,51,,,21,28,,
2014/10/22,20,42,,,16,24,,
2014/10/22,21,32,,,13,17,,
2014/10/22,22,21,,,2,16,,
2014/10/22,23,20,,,3,14,,
2014/10/22,24,21,,,3,14,,
2014/10/23,01,21,,,3,14,,
2014/10/23,02,18,,,3,13,,
2014/10/23,03,20,,,3,13,,
2014/10/23,04,19,,,3,13,,
2014/10/23,05,17,,,2,12,,
2014/10/23,06,23,,,4,15,,
2014/10/23,07,29,,,9,17,,
2014/10/23,08,43,,,16,23,,
2014/10/23,09,44,,,18,23,,
2014/10/23,10,53,,,20,28,,
2014/10/23,11,53,,,21,28,,
2014/10/23,12,53,,,21,29,,
2014/10/23,13,51,,,21,28,,
2014/10/23,14,48,,,20,26,,
2014/10/23,15,43,,,16,25,,
2014/10/23,16,47,,,17,27,,
2014/10/23,17,53,,,21,30,,
2014/10/23,18,52,,,20,30,,
2014/10/23,19,50,,,21,27,,
2014/10/23,20,44,,,12,27,,
2014/10/23,21,29,,,5,20,,
2014/10/23,22,28,,,4,19,,
2014/10/23,23,25,,,3,16,,
2014/10/23,24,17,,,2,12,,
2014/10/24,01,17,,,3,12,,
2014/10/24,02,21,,,2,14,,
2014/10/24,03,18,,,2,13,,
2014/10/24,04,22,,,2,15,,
2014/10/24,05,25,,,2,16,,
2014/10/24,06,25,,,4,16,,
2014/10/24,07,32,,,8,19,,
2014/10/24,08,37,,,7,24,,
2014/10/24,09,34,,,8,23,,
2014/10/24,10,41,,,9,26,,
2014/10/24,11,38,,,8,26,,
2014/10/24,12,39,,,8,27,,
2014/10/24,13,37,,,10,24,,
2014/10/24,14,38,,,10,25,,
2014/10/24,15,37,,,8,26,,
2014/10/24,16,37,,,8,25,,
2014/10/24,17,41,,,9,28,,
2014/10/24,18,45,,,9,31,,
2014/10/24,19,40,,,10,27,,
2014/10/24,20,36,,,6,26,,
2014/10/24,21,26,,,4,18,,
2014/10/24,22,23,,,2,17,,
2014/10/24,23,22,,,3,15,,
2014/10/24,24,21,,,3,14,,
2014/10/25,01,21,,,2,14,,
2014/10/25,02,22,,,2,14,,
2014/10/25,03,21,,,5,12,,
2014/10/25,04,26,,,7,14,,
2014/10/25,05,23,,,7,13,,
2014/10/25,06,28,,,8,16,,
2014/10/25,07,34,,,12,18,,
2014/10/25,08,35,,,13,19,,
2014/10/25,09,39,,,14,20,,
2014/10/25,10,36,,,13,21,,
2014/10/25,11,37,,,13,21,,
2014/10/25,12,40,,,13,25,,
2014/10/25,13,43,,,16,24,,
2014/10/25,14,44,,,15,25,,
2014/10/25,15,42,,,13,25,,
2014/10/25,16,40,,,12,24,,
2014/10/25,17,46,,,12,30,,
2014/10/25,18,46,,,13,30,,
2014/10/25,19,43,,,13,27,,
2014/10/25,20,39,,,9,27,,
2014/10/25,21,28,,,5,19,,
2014/10/25,22,26,,,5,18,,
2014/10/25,23,24,,,5,15,,
2014/10/25,24,21,,,4,14,,
2014/10/26,01,22,,,4,14,,
2014/10/26,02,23,,,3,16,,
2014/10/26,03,23,,,3,14,,
2014/10/26,04,21,,,3,14,,
2014/10/26,05,21,,,3,14,,
2014/10/26,06,26,,,6,16,,
2014/10/26,07,30,,,9,18,,
2014/10/26,08,36,,,10,22,,
2014/10/26,09,35,,,12,21,,
2014/10/26,10,35,,,10,22,,
2014/10/26,11,34,,,9,23,,
2014/10/26,12,40,,,12,25,,
2014/10/26,13,42,,,15,24,,
2014/10/26,14,41,,,14,24,,
2014/10/26,15,39,,,11,25,,
2014/10/26,16,36,,,11,22,,
2014/10/26,17,41,,,11,28,,
2014/10/26,18,46,,,13,30,,
2014/10/26,19,44,,,12,29,,
2014/10/26,20,39,,,8,26,,
2014/10/26,21,23,,,3,17,,
2014/10/26,22,23,,,3,16,,
2014/10/26,23,20,,,2,14,,
2014/10/26,24,21,,,2,14,,
2014/10/27,01,20,,,2,14,,
2014/10/27,02,22,,,2,15,,
2014/10/27,03,20,,,2,14,,
2014/10/27,04,20,,,2,14,,
2014/10/27,05,21,,,2,14,,
2014/10/27,06,24,,,5,16,,
2014/10/27,07,29,,,8,17,,
2014/10/27,08,38,,,12,23,,
2014/10/27,09,40,,,10,25,,
2014/10/27,10,38,,,11,24,,
2014/10/27,11,37,,,9,26,,
2014/10/27,12,43,,,12,27,,
2014/10/27,13,45,,,15,27,,
2014/10/27,14,44,,,15,26,,
2014/10/27,15,43,,,11,28,,
2014/10/27,16,39,,,11,26,,
2014/10/27,17,41,,,11,28,,
2014/10/27,18,45,,,11,30,,
2014/10/27,19,41,,,10,28,,
2014/10/27,20,36,,,7,26,,
2014/10/27,21,25,,,2,18,,
2014/10/27,22,23,,,2,17,,
2014/10/27,23,19,,,2,15,,
2014/10/27,24,20,,,2,14,,
2014/10/28,01,20,,,3,13,,
2014/10/28,02,22,,,3,14,,
2014/10/28,03,21,,,3,14,,
2014/10/28,04,21,,,3,14,,
2014/10/28,05,22,,,3,15,,
2014/10/28,06,24,,,6,15,,
2014/10/28,07,34,,,10,19,,
2014/10/28,08,37,,,11,22,,
2014/10/28,09,36,,,12,22,,
2014/10/28,10,39,,,11,24,,
2014/10/28,11,37,,,10,25,,
2014/10/28,12,40,,,11,27,,
2014/10/28,13,41,,,13,26,,
2014/10/28,14,44,,,13,27,,
2014/10/28,15,40,,,10,27,,
2014/10/28,16,39,,,10,26,,
2014/10/28,17,42,,,10,29,,
2014/10/28,18,47,,,11,32,,
2014/10/28,19,44,,,10,30,,
2014/10/28,20,43,,,6,30,,
2014/10/28,21,32,,,4,22,,
2014/10/28,22,29,,,5,19,,
2014/10/28,23,24,,,3,16,,
2014/10/28,24,26,,,3,17,,
2014/10/29,01,25,,,3,16,,
2014/10/29,02,28,,,3,18,,
2014/10/29,03,21,,,3,15,,
2014/10/29,04,23,,,3,15,,
2014/10/29,05,22,,,4,14,,
2014/10/29,06,34,,,6,21,,
2014/10/29,07,38,,,13,20,,
2014/10/29,08,47,,,22,22,,
2014/10/29,09,46,,,21,22,,
2014/10/29,10,44,,,17,23,,
2014/10/29,11,37,,,10,24,,
2014/10/29,12,40,,,8,26,,
2014/10/29,13,36,,,9,24,,
2014/10/29,14,39,,,11,25,,
2014/10/29,15,37,,,7,26,,
2014/10/29,16,36,,,8,25,,
2014/10/29,17,48,,,13,29,,
2014/10/29,18,53,,,16,33,,
2014/10/29,19,50,,,14,30,,
2014/10/29,20,42,,,12,26,,
2014/10/29,21,25,,,3,18,,
2014/10/29,22,24,,,3,16,,
2014/10/29,23,21,,,3,14,,
2014/10/29,24,22,,,3,15,,
2014/10/30,01,21,,,3,14,,
2014/10/30,02,22,,,3,14,,
2014/10/30,03,20,,,4,13,,
2014/10/30,04,20,,,4,13,,
2014/10/30,05,21,,,4,13,,
2014/10/30,06,25,,,5,16,,
2014/10/30,07,37,,,13,19,,
2014/10/30,08,55,,,30,21,,
2014/10/30,09,47,,,24,20,,
2014/10/30,10,43,,,20,21,,
2014/10/30,11,45,,,17,25,,
2014/10/30,12,42,,,12,26,,
2014/10/30,13,41,,,14,25,,
2014/10/30,14,42,,,14,25,,
2014/10/30,15,41,,,13,25,,
2014/10/30,16,41,,,14,25,,
2014/10/30,17,49,,,16,29,,
2014/10/30,18,48,,,16,30,,
2014/10/30,19,47,,,14,29,,
2014/10/30,20,37,,,7,27,,
2014/10/30,21,29,,,5,20,,
2014/10/30,22,25,,,4,17,,
2014/10/30,23,22,,,3,15,,
2014/10/30,24,26,,,3,16,,
2014/10/31,01,23,,,4,15,,
2014/10/31,02,21,,,4,14,,
2014/10/31,03,22,,,3,14,,
2014/10/31,04,21,,,3,14,,
2014/10/31,05,20,,,3,13,,
2014/10/31,06,25,,,5,15,,
2014/10/31,07,35,,,11,19,,
2014/10/31,08,34,,,11,21,,
2014/10/31,09,38,,,12,21,,
2014/10/31,10,39,,,11,23,,
2014/10/31,11,38,,,10,23,,
2014/10/31,12,36,,,10,24,,
2014/10/31,13,39,,,11,25,,
2014/10/31,14,41,,,12,26,,
2014/10/31,15,35,,,9,23,,
2014/10/31,16,37,,,10,24,,
2014/10/31,17,45,,,11,31,,
2014/10/31,18,44,,,11,30,,
2014/10/31,19,42,,,11,28,,
2014/10/31,20,38,,,7,26,,
2014/10/31,21,26,,,3,18,,
2014/10/31,22,25,,,3,17,,
2014/10/31,23,23,,,3,16,,
2014/10/31,24,21,,,3,14,,
2014/11/01,01,21,,,3,14,,
2014/11/01,02,20,,,3,13,,
2014/11/01,03,19,,,3,12,,
2014/11/01,04,18,,,2,12,,
2014/11/01,05,23,,,3,15,,
2014/11/01,06,23,,,5,15,,
2014/11/01,07,30,,,9,17,,
2014/11/01,08,35,,,9,22,,
2014/11/01,09,38,,,10,23,,
2014/11/01,10,42,,,16,23,,
2014/11/01,11,43,,,14,25,,
2014/11/01,12,45,,,17,25,,
2014/11/01,13,46,,,18,26,,
2014/11/01,14,50,,,19,27,,
2014/11/01,15,46,,,16,27,,
2014/11/01,16,48,,,17,28,,
2014/11/01,17,45,,,11,30,,
2014/11/01,18,53,,,18,31,,
2014/11/01,19,49,,,16,29,,
2014/11/01,20,45,,,15,26,,
2014/11/01,21,32,,,6,20,,
2014/11/01,22,25,,,3,17,,
2014/11/01,23,20,,,3,14,,
2014/11/01,24,20,,,3,14,,
2014/11/02,01,22,,,3,15,,
2014/11/02,02,20,,,3,13,,
2014/11/02,03,20,,,3,14,,
2014/11/02,04,22,,,3,15,,
2014/11/02,05,22,,,3,14,,
2014/11/02,06,26,,,5,17,,
2014/11/02,07,31,,,9,19,,
2014/11/02,08,31,,,8,19,,
2014/11/02,09,33,,,10,20,,
2014/11/02,10,34,,,10,21,,
2014/11/02,11,34,,,10,21,,
2014/11/02,12,37,,,10,24,,
2014/11/02,13,39,,,12,23,,
2014/11/02,14,39,,,12,24,,
2014/11/02,15,36,,,10,22,,
2014/11/02,16,33,,,9,22,,
2014/11/02,17,39,,,10,28,,
2014/11/02,18,41,,,9,29,,
2014/11/02,19,41,,,10,27,,
2014/11/02,20,34,,,6,25,,
