計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,08,248,,,,8,,
2014/09/02,09,332,,,,9,,
2014/09/02,10,355,,,,9,,
2014/09/02,11,349,,,,10,,
2014/09/02,12,389,,,,11,,
2014/09/02,13,216,,,,5,,
2014/09/02,14,319,,,,3,,
2014/09/02,15,324,,,,10,,
2014/09/02,16,260,,,,11,,
2014/09/02,17,234,,,,10,,
2014/09/02,18,174,,,,8,,
2014/09/02,19,152,,,,5,,
2014/09/02,20,128,,,,5,,
2014/09/02,21,122,,,,5,,
2014/09/02,22,111,,,,5,,
2014/09/02,23,142,,,,5,,
2014/09/02,24,100,,,,4,,
2014/09/03,01,106,,,,3,,
2014/09/03,02,98,,,,4,,
2014/09/03,03,106,,,,4,,
2014/09/03,04,95,,,,3,,
2014/09/03,05,108,,,,3,,
2014/09/03,06,107,,,,5,,
2014/09/03,07,129,,,,7,,
2014/09/03,08,208,,,,7,,
2014/09/03,09,321,,,,8,,
2014/09/03,10,354,,,,9,,
2014/09/03,11,322,,,,10,,
2014/09/03,12,322,,,,9,,
2014/09/03,13,238,,,,9,,
2014/09/03,14,294,,,,9,,
2014/09/03,15,320,,,,10,,
2014/09/03,16,226,,,,10,,
2014/09/03,17,210,,,,10,,
2014/09/03,18,162,,,,7,,
2014/09/03,19,127,,,,5,,
2014/09/03,20,108,,,,4,,
2014/09/03,21,124,,,,4,,
2014/09/03,22,104,,,,4,,
2014/09/03,23,131,,,,4,,
2014/09/03,24,101,,,,3,,
2014/09/04,01,115,,,,3,,
2014/09/04,02,82,,,,3,,
2014/09/04,03,108,,,,3,,
2014/09/04,04,95,,,,3,,
2014/09/04,05,118,,,,3,,
2014/09/04,06,98,,,,5,,
2014/09/04,07,135,,,,7,,
2014/09/04,08,202,,,,9,,
2014/09/04,09,322,,,,10,,
2014/09/04,10,368,,,,10,,
2014/09/04,11,345,,,,10,,
2014/09/04,12,365,,,,10,,
2014/09/04,13,277,,,,10,,
2014/09/04,14,315,,,,10,,
2014/09/04,15,319,,,,11,,
2014/09/04,16,265,,,,11,,
2014/09/04,17,243,,,,10,,
2014/09/04,18,189,,,,10,,
2014/09/04,19,153,,,,5,,
2014/09/04,20,134,,,,4,,
2014/09/04,21,125,,,,4,,
2014/09/04,22,117,,,,4,,
2014/09/04,23,149,,,,4,,
2014/09/04,24,114,,,,3,,
2014/09/05,01,113,,,,3,,
2014/09/05,02,102,,,,3,,
2014/09/05,03,125,,,,3,,
2014/09/05,04,105,,,,3,,
2014/09/05,05,130,,,,4,,
2014/09/05,06,116,,,,7,,
2014/09/05,07,147,,,,7,,
2014/09/05,08,226,,,,8,,
2014/09/05,09,306,,,,9,,
2014/09/05,10,322,,,,9,,
2014/09/05,11,321,,,,9,,
2014/09/05,12,341,,,,10,,
2014/09/05,13,242,,,,10,,
2014/09/05,14,344,,,,10,,
2014/09/05,15,373,,,,10,,
2014/09/05,16,339,,,,11,,
2014/09/05,17,295,,,,11,,
2014/09/05,18,237,,,,9,,
2014/09/05,19,206,,,,8,,
2014/09/05,20,168,,,,9,,
2014/09/05,21,184,,,,8,,
2014/09/05,22,159,,,,6,,
2014/09/05,23,151,,,,4,,
2014/09/05,24,145,,,,3,,
2014/09/06,01,152,,,,3,,
2014/09/06,02,120,,,,3,,
2014/09/06,03,145,,,,3,,
2014/09/06,04,126,,,,3,,
2014/09/06,05,134,,,,3,,
2014/09/06,06,136,,,,5,,
2014/09/06,07,152,,,,7,,
2014/09/06,08,215,,,,7,,
2014/09/06,09,353,,,,8,,
2014/09/06,10,379,,,,9,,
2014/09/06,11,368,,,,9,,
2014/09/06,12,393,,,,9,,
2014/09/06,13,283,,,,9,,
2014/09/06,14,352,,,,9,,
2014/09/06,15,363,,,,11,,
2014/09/06,16,305,,,,11,,
2014/09/06,17,268,,,,10,,
2014/09/06,18,206,,,,8,,
2014/09/06,19,175,,,,4,,
2014/09/06,20,143,,,,4,,
2014/09/06,21,147,,,,4,,
2014/09/06,22,139,,,,4,,
2014/09/06,23,137,,,,4,,
2014/09/06,24,121,,,,3,,
2014/09/07,01,120,,,,3,,
2014/09/07,02,119,,,,3,,
2014/09/07,03,128,,,,3,,
2014/09/07,04,117,,,,3,,
2014/09/07,05,122,,,,3,,
2014/09/07,06,116,,,,3,,
2014/09/07,07,128,,,,3,,
2014/09/07,08,179,,,,3,,
2014/09/07,09,251,,,,3,,
2014/09/07,10,268,,,,6,,
2014/09/07,11,238,,,,7,,
2014/09/07,12,253,,,,7,,
2014/09/07,13,166,,,,7,,
2014/09/07,14,268,,,,5,,
2014/09/07,15,280,,,,7,,
2014/09/07,16,244,,,,6,,
2014/09/07,17,190,,,,6,,
2014/09/07,18,152,,,,6,,
2014/09/07,19,129,,,,4,,
2014/09/07,20,129,,,,4,,
2014/09/07,21,120,,,,4,,
2014/09/07,22,112,,,,4,,
2014/09/07,23,119,,,,4,,
2014/09/07,24,98,,,,3,,
2014/09/08,01,101,,,,3,,
2014/09/08,02,74,,,,3,,
2014/09/08,03,103,,,,3,,
2014/09/08,04,94,,,,3,,
2014/09/08,05,104,,,,3,,
2014/09/08,06,85,,,,5,,
2014/09/08,07,112,,,,7,,
2014/09/08,08,203,,,,8,,
2014/09/08,09,295,,,,9,,
2014/09/08,10,322,,,,9,,
2014/09/08,11,301,,,,9,,
2014/09/08,12,327,,,,10,,
2014/09/08,13,250,,,,10,,
2014/09/08,14,299,,,,10,,
2014/09/08,15,307,,,,10,,
2014/09/08,16,276,,,,10,,
2014/09/08,17,267,,,,10,,
2014/09/08,18,191,,,,8,,
2014/09/08,19,166,,,,8,,
2014/09/08,20,106,,,,6,,
2014/09/08,21,111,,,,4,,
2014/09/08,22,104,,,,4,,
2014/09/08,23,126,,,,4,,
2014/09/08,24,99,,,,3,,
2014/09/09,01,101,,,,3,,
2014/09/09,02,83,,,,3,,
2014/09/09,03,117,,,,3,,
2014/09/09,04,96,,,,3,,
2014/09/09,05,116,,,,4,,
2014/09/09,06,107,,,,7,,
2014/09/09,07,145,,,,7,,
2014/09/09,08,239,,,,8,,
2014/09/09,09,319,,,,10,,
2014/09/09,10,337,,,,9,,
2014/09/09,11,340,,,,9,,
2014/09/09,12,370,,,,10,,
2014/09/09,13,238,,,,9,,
2014/09/09,14,299,,,,9,,
2014/09/09,15,319,,,,9,,
2014/09/09,16,263,,,,9,,
2014/09/09,17,219,,,,10,,
2014/09/09,18,158,,,,7,,
2014/09/09,19,129,,,,4,,
2014/09/09,20,107,,,,4,,
2014/09/09,21,111,,,,4,,
2014/09/09,22,111,,,,4,,
2014/09/09,23,117,,,,4,,
2014/09/09,24,86,,,,3,,
2014/09/10,01,99,,,,3,,
2014/09/10,02,86,,,,3,,
2014/09/10,03,104,,,,3,,
2014/09/10,04,88,,,,3,,
2014/09/10,05,107,,,,3,,
2014/09/10,06,102,,,,5,,
2014/09/10,07,126,,,,7,,
2014/09/10,08,181,,,,7,,
2014/09/10,09,295,,,,8,,
2014/09/10,10,329,,,,9,,
2014/09/10,11,325,,,,9,,
2014/09/10,12,312,,,,9,,
2014/09/10,13,226,,,,11,,
2014/09/10,14,296,,,,11,,
2014/09/10,15,314,,,,10,,
2014/09/10,16,240,,,,10,,
2014/09/10,17,208,,,,10,,
2014/09/10,18,150,,,,6,,
2014/09/10,19,120,,,,4,,
2014/09/10,20,109,,,,4,,
2014/09/10,21,123,,,,4,,
2014/09/10,22,108,,,,4,,
2014/09/10,23,129,,,,4,,
2014/09/10,24,105,,,,3,,
2014/09/11,01,118,,,,3,,
2014/09/11,02,94,,,,3,,
2014/09/11,03,107,,,,3,,
2014/09/11,04,90,,,,3,,
2014/09/11,05,116,,,,3,,
2014/09/11,06,90,,,,5,,
2014/09/11,07,130,,,,7,,
2014/09/11,08,184,,,,8,,
2014/09/11,09,314,,,,9,,
2014/09/11,10,339,,,,11,,
2014/09/11,11,320,,,,11,,
2014/09/11,12,344,,,,11,,
2014/09/11,13,216,,,,10,,
2014/09/11,14,277,,,,10,,
2014/09/11,15,291,,,,10,,
2014/09/11,16,222,,,,10,,
2014/09/11,17,203,,,,10,,
2014/09/11,18,152,,,,7,,
2014/09/11,19,115,,,,6,,
2014/09/11,20,97,,,,4,,
2014/09/11,21,90,,,,4,,
2014/09/11,22,87,,,,4,,
2014/09/11,23,118,,,,4,,
2014/09/11,24,88,,,,3,,
2014/09/12,01,92,,,,3,,
2014/09/12,02,81,,,,3,,
2014/09/12,03,108,,,,3,,
2014/09/12,04,86,,,,3,,
2014/09/12,05,118,,,,6,,
2014/09/12,06,101,,,,7,,
2014/09/12,07,146,,,,7,,
2014/09/12,08,231,,,,7,,
2014/09/12,09,305,,,,8,,
2014/09/12,10,311,,,,10,,
2014/09/12,11,314,,,,10,,
2014/09/12,12,360,,,,10,,
2014/09/12,13,245,,,,10,,
2014/09/12,14,325,,,,10,,
2014/09/12,15,342,,,,10,,
2014/09/12,16,328,,,,10,,
2014/09/12,17,299,,,,10,,
2014/09/12,18,217,,,,10,,
2014/09/12,19,176,,,,11,,
2014/09/12,20,119,,,,7,,
2014/09/12,21,112,,,,4,,
2014/09/12,22,96,,,,4,,
2014/09/12,23,122,,,,4,,
2014/09/12,24,92,,,,3,,
2014/09/13,01,98,,,,3,,
2014/09/13,02,81,,,,3,,
2014/09/13,03,109,,,,3,,
2014/09/13,04,90,,,,3,,
2014/09/13,05,106,,,,3,,
2014/09/13,06,93,,,,6,,
2014/09/13,07,137,,,,7,,
2014/09/13,08,178,,,,8,,
2014/09/13,09,274,,,,9,,
2014/09/13,10,326,,,,9,,
2014/09/13,11,322,,,,10,,
2014/09/13,12,301,,,,10,,
2014/09/13,13,242,,,,10,,
2014/09/13,14,298,,,,10,,
2014/09/13,15,305,,,,10,,
2014/09/13,16,237,,,,11,,
2014/09/13,17,207,,,,11,,
2014/09/13,18,171,,,,8,,
2014/09/13,19,128,,,,4,,
2014/09/13,20,117,,,,4,,
2014/09/13,21,105,,,,4,,
2014/09/13,22,104,,,,4,,
2014/09/13,23,114,,,,4,,
2014/09/13,24,108,,,,3,,
2014/09/14,01,99,,,,3,,
2014/09/14,02,89,,,,2,,
2014/09/14,03,99,,,,2,,
2014/09/14,04,96,,,,3,,
2014/09/14,05,108,,,,2,,
2014/09/14,06,84,,,,2,,
2014/09/14,07,99,,,,2,,
2014/09/14,08,154,,,,2,,
2014/09/14,09,250,,,,3,,
2014/09/14,10,269,,,,5,,
2014/09/14,11,248,,,,5,,
2014/09/14,12,276,,,,5,,
2014/09/14,13,194,,,,6,,
2014/09/14,14,295,,,,7,,
2014/09/14,15,256,,,,7,,
2014/09/14,16,215,,,,6,,
2014/09/14,17,199,,,,6,,
2014/09/14,18,140,,,,4,,
2014/09/14,19,121,,,,3,,
2014/09/14,20,116,,,,4,,
2014/09/14,21,107,,,,4,,
2014/09/14,22,101,,,,4,,
2014/09/14,23,112,,,,4,,
2014/09/14,24,95,,,,3,,
2014/09/15,01,91,,,,3,,
2014/09/15,02,79,,,,3,,
2014/09/15,03,100,,,,3,,
2014/09/15,04,96,,,,3,,
2014/09/15,05,107,,,,3,,
2014/09/15,06,94,,,,5,,
2014/09/15,07,134,,,,7,,
2014/09/15,08,197,,,,8,,
2014/09/15,09,310,,,,9,,
2014/09/15,10,337,,,,9,,
2014/09/15,11,313,,,,11,,
2014/09/15,12,340,,,,11,,
2014/09/15,13,257,,,,10,,
2014/09/15,14,303,,,,10,,
2014/09/15,15,307,,,,10,,
2014/09/15,16,273,,,,10,,
2014/09/15,17,228,,,,10,,
2014/09/15,18,184,,,,8,,
2014/09/15,19,134,,,,8,,
2014/09/15,20,123,,,,4,,
2014/09/15,21,110,,,,4,,
2014/09/15,22,96,,,,4,,
2014/09/15,23,112,,,,4,,
2014/09/15,24,100,,,,3,,
2014/09/16,01,93,,,,3,,
2014/09/16,02,80,,,,3,,
2014/09/16,03,106,,,,3,,
2014/09/16,04,92,,,,3,,
2014/09/16,05,113,,,,5,,
2014/09/16,06,105,,,,7,,
2014/09/16,07,147,,,,7,,
2014/09/16,08,224,,,,7,,
2014/09/16,09,326,,,,9,,
2014/09/16,10,337,,,,10,,
2014/09/16,11,338,,,,10,,
2014/09/16,12,369,,,,10,,
2014/09/16,13,242,,,,10,,
2014/09/16,14,308,,,,9,,
2014/09/16,15,342,,,,10,,
2014/09/16,16,269,,,,10,,
2014/09/16,17,230,,,,10,,
2014/09/16,18,183,,,,9,,
2014/09/16,19,158,,,,8,,
2014/09/16,20,128,,,,5,,
2014/09/16,21,126,,,,5,,
2014/09/16,22,125,,,,4,,
2014/09/16,23,126,,,,5,,
2014/09/16,24,103,,,,4,,
2014/09/17,01,106,,,,3,,
2014/09/17,02,96,,,,3,,
2014/09/17,03,104,,,,3,,
2014/09/17,04,94,,,,3,,
2014/09/17,05,105,,,,3,,
2014/09/17,06,101,,,,4,,
2014/09/17,07,134,,,,7,,
2014/09/17,08,190,,,,7,,
2014/09/17,09,293,,,,9,,
2014/09/17,10,323,,,,9,,
2014/09/17,11,307,,,,9,,
2014/09/17,12,289,,,,10,,
2014/09/17,13,209,,,,10,,
2014/09/17,14,309,,,,10,,
2014/09/17,15,312,,,,10,,
2014/09/17,16,260,,,,10,,
2014/09/17,17,192,,,,10,,
2014/09/17,18,153,,,,7,,
2014/09/17,19,110,,,,4,,
2014/09/17,20,101,,,,4,,
2014/09/17,21,97,,,,4,,
2014/09/17,22,100,,,,4,,
2014/09/17,23,113,,,,4,,
2014/09/17,24,90,,,,3,,
2014/09/18,01,100,,,,3,,
2014/09/18,02,85,,,,3,,
2014/09/18,03,106,,,,3,,
2014/09/18,04,83,,,,3,,
2014/09/18,05,106,,,,3,,
2014/09/18,06,100,,,,5,,
2014/09/18,07,132,,,,7,,
2014/09/18,08,178,,,,8,,
2014/09/18,09,306,,,,11,,
2014/09/18,10,322,,,,11,,
2014/09/18,11,312,,,,11,,
2014/09/18,12,336,,,,10,,
2014/09/18,13,234,,,,10,,
2014/09/18,14,291,,,,10,,
2014/09/18,15,311,,,,10,,
2014/09/18,16,284,,,,10,,
2014/09/18,17,236,,,,10,,
2014/09/18,18,213,,,,9,,
2014/09/18,19,178,,,,8,,
2014/09/18,20,130,,,,9,,
2014/09/18,21,102,,,,8,,
2014/09/18,22,90,,,,5,,
2014/09/18,23,114,,,,5,,
2014/09/18,24,80,,,,4,,
2014/09/19,01,89,,,,3,,
2014/09/19,02,82,,,,3,,
2014/09/19,03,95,,,,3,,
2014/09/19,04,79,,,,3,,
2014/09/19,05,103,,,,4,,
2014/09/19,06,101,,,,8,,
2014/09/19,07,104,,,,7,,
2014/09/19,08,191,,,,9,,
2014/09/19,09,275,,,,11,,
2014/09/19,10,277,,,,11,,
2014/09/19,11,307,,,,11,,
2014/09/19,12,321,,,,10,,
2014/09/19,13,203,,,,9,,
2014/09/19,14,272,,,,9,,
2014/09/19,15,302,,,,9,,
2014/09/19,16,276,,,,9,,
2014/09/19,17,298,,,,9,,
2014/09/19,18,245,,,,8,,
2014/09/19,19,164,,,,9,,
2014/09/19,20,135,,,,6,,
2014/09/19,21,105,,,,4,,
2014/09/19,22,89,,,,4,,
2014/09/19,23,111,,,,5,,
2014/09/19,24,96,,,,4,,
2014/09/20,01,90,,,,3,,
2014/09/20,02,76,,,,3,,
2014/09/20,03,97,,,,3,,
2014/09/20,04,86,,,,3,,
2014/09/20,05,109,,,,3,,
2014/09/20,06,89,,,,5,,
2014/09/20,07,125,,,,7,,
2014/09/20,08,168,,,,7,,
2014/09/20,09,259,,,,8,,
2014/09/20,10,277,,,,10,,
2014/09/20,11,283,,,,10,,
2014/09/20,12,300,,,,11,,
2014/09/20,13,184,,,,9,,
2014/09/20,14,272,,,,9,,
2014/09/20,15,225,,,,10,,
2014/09/20,16,202,,,,9,,
2014/09/20,17,180,,,,10,,
2014/09/20,18,132,,,,8,,
2014/09/20,19,102,,,,5,,
2014/09/20,20,89,,,,4,,
2014/09/20,21,93,,,,4,,
2014/09/20,22,95,,,,4,,
2014/09/20,23,107,,,,4,,
2014/09/20,24,83,,,,4,,
2014/09/21,01,87,,,,3,,
2014/09/21,02,72,,,,3,,
2014/09/21,03,104,,,,3,,
2014/09/21,04,82,,,,3,,
2014/09/21,05,98,,,,3,,
2014/09/21,06,73,,,,3,,
2014/09/21,07,103,,,,3,,
2014/09/21,08,157,,,,4,,
2014/09/21,09,216,,,,5,,
2014/09/21,10,250,,,,5,,
2014/09/21,11,232,,,,5,,
2014/09/21,12,257,,,,5,,
2014/09/21,13,171,,,,5,,
2014/09/21,14,270,,,,6,,
2014/09/21,15,271,,,,6,,
2014/09/21,16,206,,,,6,,
2014/09/21,17,179,,,,6,,
2014/09/21,18,136,,,,3,,
2014/09/21,19,98,,,,3,,
2014/09/21,20,97,,,,4,,
2014/09/21,21,82,,,,4,,
2014/09/21,22,77,,,,4,,
2014/09/21,23,104,,,,4,,
2014/09/21,24,80,,,,3,,
2014/09/22,01,99,,,,3,,
2014/09/22,02,73,,,,3,,
2014/09/22,03,97,,,,3,,
2014/09/22,04,85,,,,3,,
2014/09/22,05,108,,,,3,,
2014/09/22,06,85,,,,3,,
2014/09/22,07,116,,,,5,,
2014/09/22,08,188,,,,7,,
2014/09/22,09,287,,,,9,,
2014/09/22,10,323,,,,9,,
2014/09/22,11,321,,,,9,,
2014/09/22,12,334,,,,9,,
2014/09/22,13,270,,,,11,,
2014/09/22,14,356,,,,11,,
2014/09/22,15,302,,,,10,,
2014/09/22,16,295,,,,10,,
2014/09/22,17,234,,,,10,,
2014/09/22,18,189,,,,8,,
2014/09/22,19,148,,,,8,,
2014/09/22,20,113,,,,5,,
2014/09/22,21,111,,,,5,,
2014/09/22,22,98,,,,5,,
2014/09/22,23,110,,,,5,,
2014/09/22,24,95,,,,4,,
2014/09/23,01,108,,,,4,,
2014/09/23,02,76,,,,4,,
2014/09/23,03,94,,,,4,,
2014/09/23,04,78,,,,4,,
2014/09/23,05,114,,,,4,,
2014/09/23,06,101,,,,7,,
2014/09/23,07,130,,,,7,,
2014/09/23,08,237,,,,8,,
2014/09/23,09,289,,,,10,,
2014/09/23,10,321,,,,10,,
2014/09/23,11,281,,,,10,,
2014/09/23,12,282,,,,10,,
2014/09/23,13,242,,,,10,,
2014/09/23,14,245,,,,10,,
2014/09/23,15,263,,,,11,,
2014/09/23,16,243,,,,10,,
2014/09/23,17,237,,,,10,,
2014/09/23,18,221,,,,8,,
2014/09/23,19,197,,,,8,,
2014/09/23,20,130,,,,5,,
2014/09/23,21,126,,,,5,,
2014/09/23,22,108,,,,5,,
2014/09/23,23,119,,,,5,,
2014/09/23,24,99,,,,4,,
2014/09/24,01,109,,,,4,,
2014/09/24,02,93,,,,4,,
2014/09/24,03,108,,,,4,,
2014/09/24,04,88,,,,4,,
2014/09/24,05,109,,,,4,,
2014/09/24,06,111,,,,6,,
2014/09/24,07,129,,,,7,,
2014/09/24,08,191,,,,8,,
2014/09/24,09,212,,,,9,,
2014/09/24,10,233,,,,9,,
2014/09/24,11,235,,,,9,,
2014/09/24,12,244,,,,10,,
2014/09/24,13,236,,,,10,,
2014/09/24,14,241,,,,11,,
2014/09/24,15,251,,,,11,,
2014/09/24,16,256,,,,10,,
2014/09/24,17,236,,,,10,,
2014/09/24,18,208,,,,9,,
2014/09/24,19,194,,,,6,,
2014/09/24,20,145,,,,6,,
2014/09/24,21,136,,,,5,,
2014/09/24,22,133,,,,6,,
2014/09/24,23,140,,,,5,,
2014/09/24,24,128,,,,4,,
2014/09/25,01,131,,,,4,,
2014/09/25,02,115,,,,4,,
2014/09/25,03,126,,,,4,,
2014/09/25,04,103,,,,4,,
2014/09/25,05,123,,,,4,,
2014/09/25,06,116,,,,4,,
2014/09/25,07,125,,,,4,,
2014/09/25,08,199,,,,7,,
2014/09/25,09,261,,,,8,,
2014/09/25,10,269,,,,10,,
2014/09/25,11,260,,,,11,,
2014/09/25,12,287,,,,11,,
2014/09/25,13,252,,,,11,,
2014/09/25,14,226,,,,10,,
2014/09/25,15,244,,,,11,,
2014/09/25,16,267,,,,11,,
2014/09/25,17,259,,,,11,,
2014/09/25,18,216,,,,10,,
2014/09/25,19,175,,,,7,,
2014/09/25,20,154,,,,5,,
2014/09/25,21,131,,,,5,,
2014/09/25,22,122,,,,4,,
2014/09/25,23,153,,,,5,,
2014/09/25,24,121,,,,4,,
2014/09/26,01,122,,,,4,,
2014/09/26,02,104,,,,4,,
2014/09/26,03,133,,,,4,,
2014/09/26,04,112,,,,4,,
2014/09/26,05,124,,,,4,,
2014/09/26,06,112,,,,4,,
2014/09/26,07,153,,,,6,,
2014/09/26,08,253,,,,8,,
2014/09/26,09,271,,,,9,,
2014/09/26,10,303,,,,9,,
2014/09/26,11,294,,,,9,,
2014/09/26,12,338,,,,9,,
2014/09/26,13,275,,,,9,,
2014/09/26,14,286,,,,10,,
2014/09/26,15,312,,,,10,,
2014/09/26,16,260,,,,11,,
2014/09/26,17,303,,,,11,,
2014/09/26,18,243,,,,11,,
2014/09/26,19,163,,,,7,,
2014/09/26,20,146,,,,5,,
2014/09/26,21,125,,,,5,,
2014/09/26,22,103,,,,5,,
2014/09/26,23,126,,,,5,,
2014/09/26,24,110,,,,4,,
2014/09/27,01,107,,,,4,,
2014/09/27,02,86,,,,4,,
2014/09/27,03,98,,,,4,,
2014/09/27,04,93,,,,4,,
2014/09/27,05,109,,,,4,,
2014/09/27,06,99,,,,5,,
2014/09/27,07,113,,,,7,,
2014/09/27,08,157,,,,8,,
2014/09/27,09,250,,,,9,,
2014/09/27,10,288,,,,9,,
2014/09/27,11,279,,,,9,,
2014/09/27,12,269,,,,9,,
2014/09/27,13,188,,,,10,,
2014/09/27,14,265,,,,10,,
2014/09/27,15,288,,,,10,,
2014/09/27,16,260,,,,11,,
2014/09/27,17,243,,,,10,,
2014/09/27,18,164,,,,6,,
2014/09/27,19,140,,,,5,,
2014/09/27,20,120,,,,4,,
2014/09/27,21,114,,,,4,,
2014/09/27,22,109,,,,4,,
2014/09/27,23,111,,,,4,,
2014/09/27,24,86,,,,3,,
2014/09/28,01,104,,,,3,,
2014/09/28,02,89,,,,3,,
2014/09/28,03,101,,,,3,,
2014/09/28,04,83,,,,3,,
2014/09/28,05,106,,,,3,,
2014/09/28,06,82,,,,3,,
2014/09/28,07,97,,,,3,,
2014/09/28,08,128,,,,3,,
2014/09/28,09,207,,,,4,,
2014/09/28,10,237,,,,4,,
2014/09/28,11,247,,,,6,,
2014/09/28,12,266,,,,6,,
2014/09/28,13,184,,,,6,,
2014/09/28,14,273,,,,6,,
2014/09/28,15,284,,,,6,,
2014/09/28,16,210,,,,6,,
2014/09/28,17,190,,,,5,,
2014/09/28,18,154,,,,3,,
2014/09/28,19,137,,,,4,,
2014/09/28,20,104,,,,4,,
2014/09/28,21,103,,,,4,,
2014/09/28,22,100,,,,4,,
2014/09/28,23,114,,,,5,,
2014/09/28,24,95,,,,4,,
2014/09/29,01,97,,,,3,,
2014/09/29,02,71,,,,3,,
2014/09/29,03,100,,,,3,,
2014/09/29,04,88,,,,3,,
2014/09/29,05,103,,,,3,,
2014/09/29,06,91,,,,5,,
2014/09/29,07,112,,,,7,,
2014/09/29,08,195,,,,8,,
2014/09/29,09,291,,,,9,,
2014/09/29,10,325,,,,9,,
2014/09/29,11,306,,,,9,,
2014/09/29,12,341,,,,10,,
2014/09/29,13,275,,,,10,,
2014/09/29,14,302,,,,10,,
2014/09/29,15,307,,,,10,,
2014/09/29,16,254,,,,10,,
2014/09/29,17,227,,,,10,,
2014/09/29,18,170,,,,9,,
2014/09/29,19,137,,,,6,,
2014/09/29,20,128,,,,4,,
2014/09/29,21,117,,,,4,,
2014/09/29,22,101,,,,4,,
2014/09/29,23,120,,,,4,,
2014/09/29,24,108,,,,3,,
2014/09/30,01,112,,,,3,,
2014/09/30,02,89,,,,3,,
2014/09/30,03,111,,,,3,,
2014/09/30,04,104,,,,3,,
2014/09/30,05,113,,,,3,,
2014/09/30,06,102,,,,6,,
2014/09/30,07,118,,,,7,,
2014/09/30,08,212,,,,8,,
2014/09/30,09,304,,,,8,,
2014/09/30,10,319,,,,9,,
2014/09/30,11,317,,,,9,,
2014/09/30,12,353,,,,10,,
2014/09/30,13,281,,,,11,,
2014/09/30,14,306,,,,11,,
2014/09/30,15,315,,,,10,,
2014/09/30,16,292,,,,10,,
2014/09/30,17,252,,,,11,,
2014/09/30,18,230,,,,11,,
2014/09/30,19,162,,,,6,,
2014/09/30,20,155,,,,5,,
2014/09/30,21,134,,,,5,,
2014/09/30,22,125,,,,5,,
2014/09/30,23,139,,,,5,,
2014/09/30,24,123,,,,4,,
2014/10/01,01,119,,,,4,,
2014/10/01,02,107,,,,4,,
2014/10/01,03,119,,,,4,,
2014/10/01,04,114,,,,4,,
2014/10/01,05,122,,,,4,,
2014/10/01,06,114,,,,5,,
2014/10/01,07,135,,,,7,,
2014/10/01,08,209,,,,7,,
2014/10/01,09,295,,,,8,,
2014/10/01,10,309,,,,9,,
2014/10/01,11,260,,,,9,,
2014/10/01,12,271,,,,9,,
2014/10/01,13,183,,,,9,,
2014/10/01,14,261,,,,9,,
2014/10/01,15,277,,,,11,,
2014/10/01,16,258,,,,11,,
2014/10/01,17,220,,,,9,,
2014/10/01,18,163,,,,6,,
2014/10/01,19,129,,,,4,,
2014/10/01,20,107,,,,4,,
2014/10/01,21,109,,,,4,,
2014/10/01,22,123,,,,4,,
2014/10/01,23,126,,,,4,,
2014/10/01,24,108,,,,3,,
2014/10/02,01,112,,,,3,,
2014/10/02,02,96,,,,3,,
2014/10/02,03,105,,,,3,,
2014/10/02,04,90,,,,3,,
2014/10/02,05,107,,,,3,,
2014/10/02,06,98,,,,4,,
2014/10/02,07,115,,,,7,,
2014/10/02,08,164,,,,8,,
2014/10/02,09,297,,,,9,,
2014/10/02,10,310,,,,9,,
2014/10/02,11,284,,,,9,,
2014/10/02,12,324,,,,10,,
2014/10/02,13,269,,,,10,,
2014/10/02,14,258,,,,10,,
2014/10/02,15,263,,,,10,,
2014/10/02,16,218,,,,10,,
2014/10/02,17,198,,,,9,,
2014/10/02,18,159,,,,9,,
2014/10/02,19,125,,,,4,,
2014/10/02,20,119,,,,5,,
2014/10/02,21,114,,,,5,,
2014/10/02,22,109,,,,5,,
2014/10/02,23,125,,,,5,,
2014/10/02,24,118,,,,4,,
2014/10/03,01,116,,,,4,,
2014/10/03,02,100,,,,4,,
2014/10/03,03,119,,,,4,,
2014/10/03,04,115,,,,4,,
2014/10/03,05,129,,,,5,,
2014/10/03,06,121,,,,8,,
2014/10/03,07,120,,,,7,,
2014/10/03,08,212,,,,9,,
2014/10/03,09,306,,,,9,,
2014/10/03,10,323,,,,9,,
2014/10/03,11,320,,,,9,,
2014/10/03,12,361,,,,9,,
2014/10/03,13,256,,,,10,,
2014/10/03,14,329,,,,11,,
2014/10/03,15,331,,,,10,,
2014/10/03,16,309,,,,10,,
2014/10/03,17,315,,,,10,,
2014/10/03,18,215,,,,10,,
2014/10/03,19,201,,,,9,,
2014/10/03,20,169,,,,5,,
2014/10/03,21,132,,,,4,,
2014/10/03,22,124,,,,4,,
2014/10/03,23,144,,,,4,,
2014/10/03,24,123,,,,3,,
2014/10/04,01,124,,,,3,,
2014/10/04,02,100,,,,3,,
2014/10/04,03,136,,,,3,,
2014/10/04,04,99,,,,3,,
2014/10/04,05,122,,,,3,,
2014/10/04,06,110,,,,5,,
2014/10/04,07,140,,,,7,,
2014/10/04,08,177,,,,7,,
2014/10/04,09,270,,,,8,,
2014/10/04,10,326,,,,9,,
2014/10/04,11,302,,,,9,,
2014/10/04,12,321,,,,10,,
2014/10/04,13,225,,,,9,,
2014/10/04,14,289,,,,10,,
