計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,20,24,0,,,,,
2014/08/08,21,80,0,,,,,
2014/08/08,22,141,0,,,,,
2014/08/08,23,117,0,,,,,
2014/08/08,24,141,0,,,,,
2014/08/09,01,57,0,,,,,
2014/08/09,02,63,0,,,,,
2014/08/09,03,79,0,,,,,
2014/08/09,04,84,0,,,,,
2014/08/09,05,42,0,,,,,
2014/08/09,06,14,0,,,,,
2014/08/09,07,9,0,,,,,
2014/08/09,08,7,0,,,,,
2014/08/09,09,7,0,,,,,
2014/08/09,10,7,0,,,,,
2014/08/09,11,7,0,,,,,
2014/08/09,12,7,0,,,,,
2014/08/09,13,7,0,,,,,
2014/08/09,14,7,0,,,,,
2014/08/09,15,7,0,,,,,
2014/08/09,16,7,0,,,,,
2014/08/09,17,7,0,,,,,
2014/08/09,18,8,0,,,,,
2014/08/09,19,8,0,,,,,
2014/08/09,20,8,0,,,,,
2014/08/09,21,7,0,,,,,
2014/08/09,22,7,0,,,,,
2014/08/09,23,8,0,,,,,
2014/08/09,24,7,0,,,,,
2014/08/10,01,7,0,,,,,
2014/08/10,02,7,0,,,,,
2014/08/10,03,8,0,,,,,
2014/08/10,04,7,0,,,,,
2014/08/10,05,6,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,8,0,,,,,
2014/08/10,08,7,0,,,,,
2014/08/10,09,7,0,,,,,
2014/08/10,10,8,0,,,,,
2014/08/10,11,7,0,,,,,
2014/08/10,12,7,0,,,,,
2014/08/10,13,7,0,,,,,
2014/08/10,14,7,0,,,,,
2014/08/10,15,8,0,,,,,
2014/08/10,16,8,0,,,,,
2014/08/10,17,8,0,,,,,
2014/08/10,18,9,0,,,,,
2014/08/10,19,8,0,,,,,
2014/08/10,20,8,0,,,,,
2014/08/10,21,9,0,,,,,
2014/08/10,22,8,0,,,,,
2014/08/10,23,8,0,,,,,
2014/08/10,24,8,0,,,,,
2014/08/11,01,8,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,12,0,,,,,
2014/08/11,08,25,0,,,,,
2014/08/11,09,94,1,,,,,
2014/08/11,10,120,1,,,,,
2014/08/11,11,188,1,,,,,
2014/08/11,12,173,0,,,,,
2014/08/11,13,92,1,,,,,
2014/08/11,14,173,1,,,,,
2014/08/11,15,202,1,,,,,
2014/08/11,16,189,0,,,,,
2014/08/11,17,194,0,,,,,
2014/08/11,18,182,0,,,,,
2014/08/11,19,164,0,,,,,
2014/08/11,20,159,0,,,,,
2014/08/11,21,104,0,,,,,
2014/08/11,22,137,0,,,,,
2014/08/11,23,103,0,,,,,
2014/08/11,24,114,0,,,,,
2014/08/12,01,65,0,,,,,
2014/08/12,02,155,0,,,,,
2014/08/12,03,107,0,,,,,
2014/08/12,04,100,0,,,,,
2014/08/12,05,103,0,,,,,
2014/08/12,06,93,0,,,,,
2014/08/12,07,88,0,,,,,
2014/08/12,08,68,0,,,,,
2014/08/12,09,102,0,,,,,
2014/08/12,10,139,0,,,,,
2014/08/12,11,209,0,,,,,
2014/08/12,12,209,0,,,,,
2014/08/12,13,88,0,,,,,
2014/08/12,14,171,0,,,,,
2014/08/12,15,224,0,,,,,
2014/08/12,16,167,0,,,,,
2014/08/12,17,92,0,,,,,
2014/08/12,18,121,0,,,,,
2014/08/12,19,101,0,,,,,
2014/08/12,20,42,0,,,,,
2014/08/12,21,47,0,,,,,
2014/08/12,22,87,0,,,,,
2014/08/12,23,84,0,,,,,
2014/08/12,24,88,0,,,,,
2014/08/13,01,44,0,,,,,
2014/08/13,02,87,0,,,,,
2014/08/13,03,75,0,,,,,
2014/08/13,04,88,0,,,,,
2014/08/13,05,79,0,,,,,
2014/08/13,06,76,0,,,,,
2014/08/13,07,84,0,,,,,
2014/08/13,08,50,0,,,,,
2014/08/13,09,86,0,,,,,
2014/08/13,10,145,0,,,,,
2014/08/13,11,133,0,,,,,
2014/08/13,12,145,0,,,,,
2014/08/13,13,81,0,,,,,
2014/08/13,14,113,1,,,,,
2014/08/13,15,162,0,,,,,
2014/08/13,16,153,0,,,,,
2014/08/13,17,126,0,,,,,
2014/08/13,18,124,0,,,,,
2014/08/13,19,113,0,,,,,
2014/08/13,20,108,0,,,,,
2014/08/13,21,90,0,,,,,
2014/08/13,22,93,0,,,,,
2014/08/13,23,82,0,,,,,
2014/08/13,24,116,0,,,,,
2014/08/14,01,52,0,,,,,
2014/08/14,02,90,0,,,,,
2014/08/14,03,93,0,,,,,
2014/08/14,04,107,0,,,,,
2014/08/14,05,90,0,,,,,
2014/08/14,06,73,0,,,,,
2014/08/14,07,71,0,,,,,
2014/08/14,08,83,0,,,,,
2014/08/14,09,101,1,,,,,
2014/08/14,10,164,0,,,,,
2014/08/14,11,138,0,,,,,
2014/08/14,12,165,0,,,,,
2014/08/14,13,83,0,,,,,
2014/08/14,14,135,0,,,,,
2014/08/14,15,188,0,,,,,
2014/08/14,16,193,0,,,,,
2014/08/14,17,167,0,,,,,
2014/08/14,18,204,0,,,,,
2014/08/14,19,176,0,,,,,
2014/08/14,20,207,0,,,,,
2014/08/14,21,152,0,,,,,
2014/08/14,22,82,0,,,,,
2014/08/14,23,118,0,,,,,
2014/08/14,24,102,0,,,,,
2014/08/15,01,55,0,,,,,
2014/08/15,02,101,0,,,,,
2014/08/15,03,95,0,,,,,
2014/08/15,04,108,0,,,,,
2014/08/15,05,103,0,,,,,
2014/08/15,06,117,0,,,,,
2014/08/15,07,109,0,,,,,
2014/08/15,08,109,0,,,,,
2014/08/15,09,152,1,,,,,
2014/08/15,10,187,1,,,,,
2014/08/15,11,179,1,,,,,
2014/08/15,12,189,1,,,,,
2014/08/15,13,108,1,,,,,
2014/08/15,14,136,2,,,,,
2014/08/15,15,235,2,,,,,
2014/08/15,16,202,1,,,,,
2014/08/15,17,191,1,,,,,
2014/08/15,18,83,1,,,,,
2014/08/15,19,67,1,,,,,
2014/08/15,20,58,0,,,,,
2014/08/15,21,43,0,,,,,
2014/08/15,22,45,0,,,,,
2014/08/15,23,74,0,,,,,
2014/08/15,24,77,0,,,,,
2014/08/16,01,57,0,,,,,
2014/08/16,02,43,0,,,,,
2014/08/16,03,41,0,,,,,
2014/08/16,04,35,0,,,,,
2014/08/16,05,25,0,,,,,
2014/08/16,06,18,0,,,,,
2014/08/16,07,14,0,,,,,
2014/08/16,08,10,0,,,,,
2014/08/16,09,29,1,,,,,
2014/08/16,10,11,2,,,,,
2014/08/16,11,7,0,,,,,
2014/08/16,12,8,0,,,,,
2014/08/16,13,9,0,,,,,
2014/08/16,14,9,0,,,,,
2014/08/16,15,7,0,,,,,
2014/08/16,16,7,0,,,,,
2014/08/16,17,7,0,,,,,
2014/08/16,18,7,0,,,,,
2014/08/16,19,8,0,,,,,
2014/08/16,20,8,0,,,,,
2014/08/16,21,8,0,,,,,
2014/08/16,22,7,0,,,,,
2014/08/16,23,7,0,,,,,
2014/08/16,24,7,0,,,,,
2014/08/17,01,7,0,,,,,
2014/08/17,02,7,0,,,,,
2014/08/17,03,7,0,,,,,
2014/08/17,04,7,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,6,0,,,,,
2014/08/17,07,7,0,,,,,
2014/08/17,08,7,0,,,,,
2014/08/17,09,7,0,,,,,
2014/08/17,10,7,0,,,,,
2014/08/17,11,7,0,,,,,
2014/08/17,12,7,0,,,,,
2014/08/17,13,7,0,,,,,
2014/08/17,14,7,0,,,,,
2014/08/17,15,8,0,,,,,
2014/08/17,16,8,0,,,,,
2014/08/17,17,8,0,,,,,
2014/08/17,18,8,0,,,,,
2014/08/17,19,7,0,,,,,
2014/08/17,20,7,0,,,,,
2014/08/17,21,7,0,,,,,
2014/08/17,22,7,0,,,,,
2014/08/17,23,7,0,,,,,
2014/08/17,24,7,0,,,,,
2014/08/18,01,7,0,,,,,
2014/08/18,02,7,0,,,,,
2014/08/18,03,7,0,,,,,
2014/08/18,04,7,0,,,,,
2014/08/18,05,6,0,,,,,
2014/08/18,06,6,0,,,,,
2014/08/18,07,8,0,,,,,
2014/08/18,08,14,0,,,,,
2014/08/18,09,99,1,,,,,
2014/08/18,10,133,1,,,,,
2014/08/18,11,177,1,,,,,
2014/08/18,12,210,1,,,,,
2014/08/18,13,94,1,,,,,
2014/08/18,14,210,0,,,,,
2014/08/18,15,169,1,,,,,
2014/08/18,16,212,1,,,,,
2014/08/18,17,206,1,,,,,
2014/08/18,18,96,0,,,,,
2014/08/18,19,66,0,,,,,
2014/08/18,20,70,0,,,,,
2014/08/18,21,70,0,,,,,
2014/08/18,22,91,0,,,,,
2014/08/18,23,98,0,,,,,
2014/08/18,24,86,0,,,,,
2014/08/19,01,51,0,,,,,
2014/08/19,02,77,0,,,,,
2014/08/19,03,93,0,,,,,
2014/08/19,04,91,0,,,,,
2014/08/19,05,117,0,,,,,
2014/08/19,06,92,0,,,,,
2014/08/19,07,29,0,,,,,
2014/08/19,08,26,0,,,,,
2014/08/19,09,74,1,,,,,
2014/08/19,10,127,0,,,,,
2014/08/19,11,126,0,,,,,
2014/08/19,12,130,0,,,,,
2014/08/19,13,77,1,,,,,
2014/08/19,14,112,1,,,,,
2014/08/19,15,115,1,,,,,
2014/08/19,16,125,1,,,,,
2014/08/19,17,120,1,,,,,
2014/08/19,18,75,1,,,,,
2014/08/19,19,24,0,,,,,
2014/08/19,20,22,0,,,,,
2014/08/19,21,47,0,,,,,
2014/08/19,22,85,0,,,,,
2014/08/19,23,48,0,,,,,
2014/08/19,24,37,0,,,,,
2014/08/20,01,26,0,,,,,
2014/08/20,02,24,0,,,,,
2014/08/20,03,31,0,,,,,
2014/08/20,04,22,0,,,,,
2014/08/20,05,18,0,,,,,
2014/08/20,06,18,0,,,,,
2014/08/20,07,29,0,,,,,
2014/08/20,08,32,0,,,,,
2014/08/20,09,70,1,,,,,
2014/08/20,10,93,1,,,,,
2014/08/20,11,96,1,,,,,
2014/08/20,12,132,1,,,,,
2014/08/20,13,64,0,,,,,
2014/08/20,14,150,0,,,,,
2014/08/20,15,113,1,,,,,
2014/08/20,16,93,1,,,,,
2014/08/20,17,92,1,,,,,
2014/08/20,18,82,1,,,,,
2014/08/20,19,82,1,,,,,
2014/08/20,20,56,0,,,,,
2014/08/20,21,55,1,,,,,
2014/08/20,22,69,0,,,,,
2014/08/20,23,71,0,,,,,
2014/08/20,24,49,0,,,,,
2014/08/21,01,43,0,,,,,
2014/08/21,02,54,0,,,,,
2014/08/21,03,94,0,,,,,
2014/08/21,04,84,0,,,,,
2014/08/21,05,77,0,,,,,
2014/08/21,06,17,0,,,,,
2014/08/21,07,18,0,,,,,
2014/08/21,08,20,0,,,,,
2014/08/21,09,68,1,,,,,
2014/08/21,10,80,1,,,,,
2014/08/21,11,97,1,,,,,
2014/08/21,12,129,1,,,,,
2014/08/21,13,65,1,,,,,
2014/08/21,14,126,1,,,,,
2014/08/21,15,105,1,,,,,
2014/08/21,16,110,1,,,,,
2014/08/21,17,120,1,,,,,
2014/08/21,18,46,1,,,,,
2014/08/21,19,22,0,,,,,
2014/08/21,20,20,0,,,,,
2014/08/21,21,43,0,,,,,
2014/08/21,22,68,0,,,,,
2014/08/21,23,50,0,,,,,
2014/08/21,24,78,0,,,,,
2014/08/22,01,51,0,,,,,
2014/08/22,02,62,0,,,,,
2014/08/22,03,65,0,,,,,
2014/08/22,04,62,0,,,,,
2014/08/22,05,31,0,,,,,
2014/08/22,06,14,0,,,,,
2014/08/22,07,20,0,,,,,
2014/08/22,08,20,0,,,,,
2014/08/22,09,46,1,,,,,
2014/08/22,10,41,1,,,,,
2014/08/22,11,47,1,,,,,
2014/08/22,12,79,1,,,,,
2014/08/22,13,51,1,,,,,
2014/08/22,14,115,2,,,,,
2014/08/22,15,136,2,,,,,
2014/08/22,16,76,1,,,,,
2014/08/22,17,40,1,,,,,
2014/08/22,18,18,1,,,,,
2014/08/22,19,12,1,,,,,
2014/08/22,20,9,0,,,,,
2014/08/22,21,9,0,,,,,
2014/08/22,22,8,0,,,,,
2014/08/22,23,7,0,,,,,
2014/08/22,24,8,0,,,,,
2014/08/23,01,8,0,,,,,
2014/08/23,02,7,0,,,,,
2014/08/23,03,7,0,,,,,
2014/08/23,04,8,0,,,,,
2014/08/23,05,7,0,,,,,
2014/08/23,06,7,0,,,,,
2014/08/23,07,8,0,,,,,
2014/08/23,08,8,0,,,,,
2014/08/23,09,9,0,,,,,
2014/08/23,10,8,1,,,,,
2014/08/23,11,9,0,,,,,
2014/08/23,12,8,0,,,,,
2014/08/23,13,7,0,,,,,
2014/08/23,14,7,0,,,,,
2014/08/23,15,8,0,,,,,
2014/08/23,16,8,0,,,,,
2014/08/23,17,7,0,,,,,
2014/08/23,18,8,0,,,,,
2014/08/23,19,8,0,,,,,
2014/08/23,20,8,0,,,,,
2014/08/23,21,9,0,,,,,
2014/08/23,22,8,0,,,,,
2014/08/23,23,7,0,,,,,
2014/08/23,24,7,0,,,,,
2014/08/24,01,7,0,,,,,
2014/08/24,02,7,0,,,,,
2014/08/24,03,8,0,,,,,
2014/08/24,04,7,0,,,,,
2014/08/24,05,6,0,,,,,
2014/08/24,06,6,0,,,,,
2014/08/24,07,8,0,,,,,
2014/08/24,08,14,0,,,,,
2014/08/24,09,33,2,,,,,
2014/08/24,10,35,3,,,,,
2014/08/24,11,36,3,,,,,
2014/08/24,12,35,3,,,,,
2014/08/24,13,32,2,,,,,
2014/08/24,14,9,1,,,,,
2014/08/24,15,9,0,,,,,
2014/08/24,16,9,0,,,,,
2014/08/24,17,8,0,,,,,
2014/08/24,18,8,0,,,,,
2014/08/24,19,8,0,,,,,
2014/08/24,20,8,0,,,,,
2014/08/24,21,9,0,,,,,
2014/08/24,22,7,0,,,,,
2014/08/24,23,7,0,,,,,
2014/08/24,24,7,0,,,,,
2014/08/25,01,7,0,,,,,
2014/08/25,02,7,0,,,,,
2014/08/25,03,7,0,,,,,
2014/08/25,04,7,0,,,,,
2014/08/25,05,6,0,,,,,
2014/08/25,06,6,0,,,,,
2014/08/25,07,10,0,,,,,
2014/08/25,08,14,0,,,,,
2014/08/25,09,84,0,,,,,
2014/08/25,10,95,0,,,,,
2014/08/25,11,129,0,,,,,
2014/08/25,12,160,0,,,,,
2014/08/25,13,76,0,,,,,
2014/08/25,14,103,0,,,,,
2014/08/25,15,178,1,,,,,
2014/08/25,16,180,1,,,,,
2014/08/25,17,177,0,,,,,
2014/08/25,18,181,0,,,,,
2014/08/25,19,165,0,,,,,
2014/08/25,20,88,0,,,,,
2014/08/25,21,90,0,,,,,
2014/08/25,22,94,0,,,,,
2014/08/25,23,78,0,,,,,
2014/08/25,24,62,0,,,,,
2014/08/26,01,48,0,,,,,
2014/08/26,02,102,0,,,,,
2014/08/26,03,60,0,,,,,
2014/08/26,04,59,0,,,,,
2014/08/26,05,63,0,,,,,
2014/08/26,06,72,0,,,,,
2014/08/26,07,65,0,,,,,
2014/08/26,08,106,0,,,,,
2014/08/26,09,114,0,,,,,
2014/08/26,10,120,0,,,,,
2014/08/26,11,159,0,,,,,
2014/08/26,12,113,0,,,,,
2014/08/26,13,75,0,,,,,
2014/08/26,14,101,0,,,,,
2014/08/26,15,194,0,,,,,
2014/08/26,16,123,0,,,,,
2014/08/26,17,107,0,,,,,
2014/08/26,18,79,0,,,,,
2014/08/26,19,15,0,,,,,
2014/08/26,20,14,0,,,,,
2014/08/26,21,31,0,,,,,
2014/08/26,22,42,0,,,,,
2014/08/26,23,64,0,,,,,
2014/08/26,24,43,0,,,,,
2014/08/27,01,31,0,,,,,
2014/08/27,02,52,0,,,,,
2014/08/27,03,44,0,,,,,
2014/08/27,04,50,0,,,,,
2014/08/27,05,48,0,,,,,
2014/08/27,06,28,0,,,,,
2014/08/27,07,12,0,,,,,
2014/08/27,08,10,0,,,,,
2014/08/27,09,62,0,,,,,
2014/08/27,10,125,0,,,,,
2014/08/27,11,146,0,,,,,
2014/08/27,12,80,0,,,,,
2014/08/27,13,55,0,,,,,
2014/08/27,14,111,0,,,,,
2014/08/27,15,219,0,,,,,
2014/08/27,16,141,0,,,,,
2014/08/27,17,55,0,,,,,
2014/08/27,18,55,0,,,,,
2014/08/27,19,16,0,,,,,
2014/08/27,20,12,0,,,,,
2014/08/27,21,34,0,,,,,
2014/08/27,22,41,0,,,,,
2014/08/27,23,45,0,,,,,
2014/08/27,24,80,0,,,,,
2014/08/28,01,64,0,,,,,
2014/08/28,02,36,0,,,,,
2014/08/28,03,51,0,,,,,
2014/08/28,04,70,0,,,,,
2014/08/28,05,19,0,,,,,
2014/08/28,06,9,0,,,,,
2014/08/28,07,9,0,,,,,
2014/08/28,08,11,0,,,,,
2014/08/28,09,55,0,,,,,
2014/08/28,10,104,0,,,,,
2014/08/28,11,158,0,,,,,
2014/08/28,12,129,0,,,,,
2014/08/28,13,71,0,,,,,
2014/08/28,14,102,0,,,,,
2014/08/28,15,146,0,,,,,
2014/08/28,16,121,0,,,,,
2014/08/28,17,179,0,,,,,
2014/08/28,18,128,0,,,,,
2014/08/28,19,30,0,,,,,
2014/08/28,20,16,0,,,,,
2014/08/28,21,35,0,,,,,
2014/08/28,22,45,0,,,,,
2014/08/28,23,46,0,,,,,
2014/08/28,24,59,0,,,,,
2014/08/29,01,32,0,,,,,
2014/08/29,02,44,0,,,,,
2014/08/29,03,61,0,,,,,
2014/08/29,04,38,0,,,,,
2014/08/29,05,58,0,,,,,
2014/08/29,06,70,0,,,,,
2014/08/29,07,40,0,,,,,
2014/08/29,08,79,0,,,,,
2014/08/29,09,95,0,,,,,
2014/08/29,10,107,0,,,,,
2014/08/29,11,100,0,,,,,
2014/08/29,12,113,0,,,,,
2014/08/29,13,68,0,,,,,
2014/08/29,14,110,0,,,,,
2014/08/29,15,163,0,,,,,
2014/08/29,16,159,0,,,,,
2014/08/29,17,137,0,,,,,
2014/08/29,18,126,0,,,,,
2014/08/29,19,98,0,,,,,
2014/08/29,20,68,0,,,,,
2014/08/29,21,87,0,,,,,
2014/08/29,22,47,0,,,,,
2014/08/29,23,42,0,,,,,
2014/08/29,24,40,0,,,,,
2014/08/30,01,30,0,,,,,
2014/08/30,02,41,0,,,,,
2014/08/30,03,66,0,,,,,
2014/08/30,04,67,0,,,,,
2014/08/30,05,43,0,,,,,
2014/08/30,06,55,0,,,,,
2014/08/30,07,27,0,,,,,
2014/08/30,08,7,0,,,,,
2014/08/30,09,8,0,,,,,
2014/08/30,10,8,0,,,,,
2014/08/30,11,9,0,,,,,
2014/08/30,12,9,0,,,,,
2014/08/30,13,8,0,,,,,
2014/08/30,14,8,0,,,,,
2014/08/30,15,7,0,,,,,
2014/08/30,16,8,0,,,,,
2014/08/30,17,8,0,,,,,
2014/08/30,18,7,0,,,,,
2014/08/30,19,7,0,,,,,
2014/08/30,20,8,0,,,,,
2014/08/30,21,7,0,,,,,
2014/08/30,22,8,0,,,,,
2014/08/30,23,7,0,,,,,
2014/08/30,24,7,0,,,,,
2014/08/31,01,8,0,,,,,
2014/08/31,02,8,0,,,,,
2014/08/31,03,7,0,,,,,
2014/08/31,04,7,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,7,0,,,,,
2014/08/31,07,7,0,,,,,
2014/08/31,08,7,0,,,,,
2014/08/31,09,7,0,,,,,
2014/08/31,10,7,0,,,,,
2014/08/31,11,7,0,,,,,
2014/08/31,12,7,0,,,,,
2014/08/31,13,7,0,,,,,
2014/08/31,14,7,0,,,,,
2014/08/31,15,8,0,,,,,
2014/08/31,16,7,0,,,,,
2014/08/31,17,7,0,,,,,
2014/08/31,18,7,0,,,,,
2014/08/31,19,8,0,,,,,
2014/08/31,20,7,0,,,,,
2014/08/31,21,8,0,,,,,
2014/08/31,22,8,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,7,0,,,,,
2014/09/01,04,7,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,6,0,,,,,
2014/09/01,07,9,0,,,,,
2014/09/01,08,13,0,,,,,
2014/09/01,09,70,0,,,,,
2014/09/01,10,99,0,,,,,
2014/09/01,11,110,0,,,,,
2014/09/01,12,111,0,,,,,
2014/09/01,13,59,0,,,,,
2014/09/01,14,94,0,,,,,
2014/09/01,15,103,0,,,,,
2014/09/01,16,181,0,,,,,
2014/09/01,17,101,0,,,,,
2014/09/01,18,32,0,,,,,
2014/09/01,19,13,0,,,,,
2014/09/01,20,11,0,,,,,
2014/09/01,21,54,0,,,,,
2014/09/01,22,93,0,,,,,
2014/09/01,23,49,0,,,,,
2014/09/01,24,80,0,,,,,
2014/09/02,01,23,0,,,,,
2014/09/02,02,21,0,,,,,
2014/09/02,03,26,0,,,,,
2014/09/02,04,13,0,,,,,
2014/09/02,05,9,0,,,,,
2014/09/02,06,8,0,,,,,
2014/09/02,07,8,0,,,,,
2014/09/02,08,11,0,,,,,
2014/09/02,09,65,0,,,,,
2014/09/02,10,119,0,,,,,
2014/09/02,11,131,0,,,,,
2014/09/02,12,131,0,,,,,
2014/09/02,13,58,0,,,,,
2014/09/02,14,156,0,,,,,
2014/09/02,15,93,1,,,,,
2014/09/02,16,61,1,,,,,
2014/09/02,17,57,1,,,,,
2014/09/02,18,50,0,,,,,
2014/09/02,19,12,0,,,,,
2014/09/02,20,10,0,,,,,
2014/09/02,21,31,0,,,,,
2014/09/02,22,62,0,,,,,
2014/09/02,23,25,0,,,,,
2014/09/02,24,17,0,,,,,
2014/09/03,01,17,0,,,,,
2014/09/03,02,17,0,,,,,
2014/09/03,03,14,0,,,,,
2014/09/03,04,9,0,,,,,
2014/09/03,05,7,0,,,,,
2014/09/03,06,7,0,,,,,
2014/09/03,07,10,0,,,,,
2014/09/03,08,13,0,,,,,
2014/09/03,09,49,0,,,,,
2014/09/03,10,73,0,,,,,
2014/09/03,11,69,0,,,,,
2014/09/03,12,58,1,,,,,
2014/09/03,13,46,0,,,,,
2014/09/03,14,67,0,,,,,
2014/09/03,15,123,0,,,,,
2014/09/03,16,75,0,,,,,
2014/09/03,17,72,0,,,,,
2014/09/03,18,65,0,,,,,
2014/09/03,19,56,0,,,,,
2014/09/03,20,23,0,,,,,
2014/09/03,21,37,0,,,,,
2014/09/03,22,54,0,,,,,
2014/09/03,23,52,0,,,,,
2014/09/03,24,65,0,,,,,
2014/09/04,01,28,0,,,,,
2014/09/04,02,33,0,,,,,
2014/09/04,03,71,0,,,,,
2014/09/04,04,41,0,,,,,
2014/09/04,05,44,0,,,,,
2014/09/04,06,9,0,,,,,
2014/09/04,07,9,0,,,,,
2014/09/04,08,13,0,,,,,
2014/09/04,09,69,0,,,,,
2014/09/04,10,124,0,,,,,
2014/09/04,11,116,0,,,,,
2014/09/04,12,116,0,,,,,
2014/09/04,13,60,0,,,,,
2014/09/04,14,80,0,,,,,
2014/09/04,15,85,0,,,,,
2014/09/04,16,119,0,,,,,
2014/09/04,17,113,0,,,,,
2014/09/04,18,75,0,,,,,
2014/09/04,19,74,0,,,,,
2014/09/04,20,29,0,,,,,
2014/09/04,21,60,0,,,,,
2014/09/04,22,101,0,,,,,
2014/09/04,23,96,0,,,,,
2014/09/04,24,109,0,,,,,
2014/09/05,01,52,0,,,,,
2014/09/05,02,59,0,,,,,
2014/09/05,03,136,0,,,,,
2014/09/05,04,103,0,,,,,
2014/09/05,05,50,0,,,,,
2014/09/05,06,60,0,,,,,
2014/09/05,07,26,0,,,,,
2014/09/05,08,21,0,,,,,
2014/09/05,09,70,0,,,,,
2014/09/05,10,98,0,,,,,
2014/09/05,11,114,0,,,,,
2014/09/05,12,87,1,,,,,
2014/09/05,13,82,1,,,,,
2014/09/05,14,136,0,,,,,
2014/09/05,15,140,1,,,,,
2014/09/05,16,156,1,,,,,
2014/09/05,17,136,0,,,,,
2014/09/05,18,127,0,,,,,
2014/09/05,19,141,0,,,,,
2014/09/05,20,80,0,,,,,
2014/09/05,21,116,0,,,,,
2014/09/05,22,126,0,,,,,
2014/09/05,23,133,0,,,,,
2014/09/05,24,87,0,,,,,
2014/09/06,01,50,0,,,,,
2014/09/06,02,88,0,,,,,
2014/09/06,03,104,0,,,,,
2014/09/06,04,102,0,,,,,
2014/09/06,05,86,0,,,,,
2014/09/06,06,69,0,,,,,
2014/09/06,07,46,0,,,,,
2014/09/06,08,10,0,,,,,
2014/09/06,09,8,0,,,,,
2014/09/06,10,8,0,,,,,
2014/09/06,11,8,0,,,,,
2014/09/06,12,8,0,,,,,
2014/09/06,13,9,0,,,,,
2014/09/06,14,9,0,,,,,
2014/09/06,15,9,0,,,,,
2014/09/06,16,9,0,,,,,
2014/09/06,17,7,0,,,,,
2014/09/06,18,8,0,,,,,
2014/09/06,19,8,0,,,,,
2014/09/06,20,8,0,,,,,
2014/09/06,21,8,0,,,,,
2014/09/06,22,8,0,,,,,
2014/09/06,23,8,0,,,,,
2014/09/06,24,7,0,,,,,
2014/09/07,01,8,0,,,,,
2014/09/07,02,8,0,,,,,
2014/09/07,03,7,0,,,,,
2014/09/07,04,8,0,,,,,
2014/09/07,05,7,0,,,,,
2014/09/07,06,7,0,,,,,
2014/09/07,07,8,0,,,,,
2014/09/07,08,10,0,,,,,
2014/09/07,09,19,0,,,,,
2014/09/07,10,19,0,,,,,
2014/09/07,11,18,0,,,,,
2014/09/07,12,14,0,,,,,
2014/09/07,13,9,0,,,,,
2014/09/07,14,9,0,,,,,
2014/09/07,15,8,0,,,,,
2014/09/07,16,8,0,,,,,
2014/09/07,17,8,0,,,,,
2014/09/07,18,8,0,,,,,
2014/09/07,19,8,0,,,,,
2014/09/07,20,8,0,,,,,
2014/09/07,21,9,0,,,,,
2014/09/07,22,8,0,,,,,
2014/09/07,23,8,0,,,,,
2014/09/07,24,8,0,,,,,
2014/09/08,01,8,0,,,,,
2014/09/08,02,8,0,,,,,
2014/09/08,03,8,0,,,,,
2014/09/08,04,8,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,8,0,,,,,
2014/09/08,08,11,0,,,,,
2014/09/08,09,88,0,,,,,
2014/09/08,10,142,0,,,,,
2014/09/08,11,172,0,,,,,
2014/09/08,12,120,0,,,,,
2014/09/08,13,133,0,,,,,
2014/09/08,14,129,0,,,,,
2014/09/08,15,151,0,,,,,
2014/09/08,16,155,0,,,,,
2014/09/08,17,161,0,,,,,
2014/09/08,18,136,0,,,,,
2014/09/08,19,58,0,,,,,
2014/09/08,20,58,0,,,,,
2014/09/08,21,80,0,,,,,
2014/09/08,22,113,0,,,,,
2014/09/08,23,76,0,,,,,
2014/09/08,24,79,0,,,,,
2014/09/09,01,32,0,,,,,
2014/09/09,02,79,0,,,,,
2014/09/09,03,64,0,,,,,
2014/09/09,04,46,0,,,,,
2014/09/09,05,39,0,,,,,
2014/09/09,06,11,0,,,,,
2014/09/09,07,8,0,,,,,
2014/09/09,08,10,0,,,,,
2014/09/09,09,86,0,,,,,
2014/09/09,10,154,0,,,,,
2014/09/09,11,142,0,,,,,
2014/09/09,12,166,0,,,,,
2014/09/09,13,79,0,,,,,
2014/09/09,14,150,0,,,,,
2014/09/09,15,156,1,,,,,
2014/09/09,16,206,0,,,,,
2014/09/09,17,214,0,,,,,
2014/09/09,18,192,0,,,,,
2014/09/09,19,175,0,,,,,
2014/09/09,20,172,0,,,,,
2014/09/09,21,58,0,,,,,
2014/09/09,22,77,0,,,,,
2014/09/09,23,60,0,,,,,
2014/09/09,24,43,0,,,,,
2014/09/10,01,36,0,,,,,
2014/09/10,02,56,0,,,,,
