計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,11,27,11,,,,,
2013/07/04,12,38,17,,,,,
2013/07/04,13,47,25,,,,,
2013/07/04,14,48,27,,,,,
2013/07/04,15,47,26,,,,,
2013/07/04,16,47,27,,,,,
2013/07/04,17,45,27,,,,,
2013/07/04,18,47,27,,,,,
2013/07/04,19,49,27,,,,,
2013/07/04,20,48,25,,,,,
2013/07/04,21,49,25,,,,,
2013/07/04,22,46,24,,,,,
2013/07/04,23,42,21,,,,,
2013/07/04,24,27,13,,,,,
2013/07/05,01,8,1,,,,,
2013/07/05,02,8,1,,,,,
2013/07/05,03,7,1,,,,,
2013/07/05,04,7,0,,,,,
2013/07/05,05,7,0,,,,,
2013/07/05,06,8,0,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,7,0,,,,,
2013/07/05,09,13,4,,,,,
2013/07/05,10,26,11,,,,,
2013/07/05,11,30,13,,,,,
2013/07/05,12,35,17,,,,,
2013/07/05,13,45,25,,,,,
2013/07/05,14,47,27,,,,,
2013/07/05,15,48,29,,,,,
2013/07/05,16,41,23,,,,,
2013/07/05,17,42,24,,,,,
2013/07/05,18,43,22,,,,,
2013/07/05,19,47,25,,,,,
2013/07/05,20,49,25,,,,,
2013/07/05,21,49,26,,,,,
2013/07/05,22,45,23,,,,,
2013/07/05,23,42,20,,,,,
2013/07/05,24,33,16,,,,,
2013/07/06,01,13,5,,,,,
2013/07/06,02,7,1,,,,,
2013/07/06,03,7,1,,,,,
2013/07/06,04,6,0,,,,,
2013/07/06,05,6,0,,,,,
2013/07/06,06,6,0,,,,,
2013/07/06,07,6,0,,,,,
2013/07/06,08,6,0,,,,,
2013/07/06,09,14,4,,,,,
2013/07/06,10,32,16,,,,,
2013/07/06,11,37,21,,,,,
2013/07/06,12,61,39,,,,,
2013/07/06,13,61,38,,,,,
2013/07/06,14,61,39,,,,,
2013/07/06,15,62,39,,,,,
2013/07/06,16,53,33,,,,,
2013/07/06,17,56,35,,,,,
2013/07/06,18,56,33,,,,,
2013/07/06,19,55,30,,,,,
2013/07/06,20,58,32,,,,,
2013/07/06,21,55,29,,,,,
2013/07/06,22,51,27,,,,,
2013/07/06,23,48,25,,,,,
2013/07/06,24,41,20,,,,,
2013/07/07,01,19,7,,,,,
2013/07/07,02,9,1,,,,,
2013/07/07,03,8,1,,,,,
2013/07/07,04,8,0,,,,,
2013/07/07,05,7,0,,,,,
2013/07/07,06,8,0,,,,,
2013/07/07,07,7,0,,,,,
2013/07/07,08,8,0,,,,,
2013/07/07,09,27,14,,,,,
2013/07/07,10,40,25,,,,,
2013/07/07,11,43,26,,,,,
2013/07/07,12,54,34,,,,,
2013/07/07,13,61,38,,,,,
2013/07/07,14,59,37,,,,,
2013/07/07,15,58,36,,,,,
2013/07/07,16,58,38,,,,,
2013/07/07,17,57,36,,,,,
2013/07/07,18,58,36,,,,,
2013/07/07,19,58,35,,,,,
2013/07/07,20,56,30,,,,,
2013/07/07,21,57,32,,,,,
2013/07/07,22,51,26,,,,,
2013/07/07,23,45,22,,,,,
2013/07/07,24,31,14,,,,,
2013/07/08,01,12,2,,,,,
2013/07/08,02,9,1,,,,,
2013/07/08,03,9,1,,,,,
2013/07/08,04,8,0,,,,,
2013/07/08,05,8,0,,,,,
2013/07/08,06,8,0,,,,,
2013/07/08,07,8,0,,,,,
2013/07/08,08,8,0,,,,,
2013/07/08,09,11,2,,,,,
2013/07/08,10,44,26,,,,,
2013/07/08,11,41,25,,,,,
2013/07/08,12,53,32,,,,,
2013/07/08,13,60,38,,,,,
2013/07/08,14,60,39,,,,,
2013/07/08,15,63,43,,,,,
2013/07/08,16,65,45,,,,,
2013/07/08,17,61,41,,,,,
2013/07/08,18,57,35,,,,,
2013/07/08,19,56,33,,,,,
2013/07/08,20,53,29,,,,,
2013/07/08,21,51,27,,,,,
2013/07/08,22,53,29,,,,,
2013/07/08,23,52,28,,,,,
2013/07/08,24,32,17,,,,,
2013/07/09,01,9,1,,,,,
2013/07/09,02,8,1,,,,,
2013/07/09,03,8,1,,,,,
2013/07/09,04,7,0,,,,,
2013/07/09,05,8,0,,,,,
2013/07/09,06,8,0,,,,,
2013/07/09,07,8,0,,,,,
2013/07/09,08,8,0,,,,,
2013/07/09,09,15,6,,,,,
2013/07/09,10,39,23,,,,,
2013/07/09,11,46,29,,,,,
2013/07/09,12,53,32,,,,,
2013/07/09,13,60,39,,,,,
2013/07/09,14,63,41,,,,,
2013/07/09,15,62,42,,,,,
2013/07/09,16,59,40,,,,,
2013/07/09,17,59,41,,,,,
2013/07/09,18,55,34,,,,,
2013/07/09,19,46,23,,,,,
2013/07/09,20,49,26,,,,,
2013/07/09,21,48,25,,,,,
2013/07/09,22,46,24,,,,,
2013/07/09,23,45,23,,,,,
2013/07/09,24,27,14,,,,,
2013/07/10,01,8,1,,,,,
2013/07/10,02,7,1,,,,,
2013/07/10,03,7,1,,,,,
2013/07/10,04,6,0,,,,,
2013/07/10,05,6,0,,,,,
2013/07/10,06,6,0,,,,,
2013/07/10,07,6,0,,,,,
2013/07/10,08,7,0,,,,,
2013/07/10,09,17,8,,,,,
2013/07/10,10,35,20,,,,,
2013/07/10,11,50,33,,,,,
2013/07/10,12,59,39,,,,,
2013/07/10,13,62,39,,,,,
2013/07/10,14,64,42,,,,,
2013/07/10,15,63,43,,,,,
2013/07/10,16,62,40,,,,,
2013/07/10,17,58,37,,,,,
2013/07/10,18,61,38,,,,,
2013/07/10,19,62,36,,,,,
2013/07/10,20,59,33,,,,,
2013/07/10,21,54,30,,,,,
2013/07/10,22,53,29,,,,,
2013/07/10,23,50,27,,,,,
2013/07/10,24,40,22,,,,,
2013/07/11,01,10,2,,,,,
2013/07/11,02,9,1,,,,,
2013/07/11,03,8,1,,,,,
2013/07/11,04,7,0,,,,,
2013/07/11,05,8,0,,,,,
2013/07/11,06,8,0,,,,,
2013/07/11,07,8,0,,,,,
2013/07/11,08,8,0,,,,,
2013/07/11,09,16,7,,,,,
2013/07/11,10,40,22,,,,,
2013/07/11,11,51,34,,,,,
2013/07/11,12,58,38,,,,,
2013/07/11,13,61,39,,,,,
2013/07/11,14,57,34,,,,,
2013/07/11,15,58,37,,,,,
2013/07/11,16,59,40,,,,,
2013/07/11,17,63,42,,,,,
2013/07/11,18,61,40,,,,,
2013/07/11,19,57,34,,,,,
2013/07/11,20,58,32,,,,,
2013/07/11,21,62,37,,,,,
2013/07/11,22,57,34,,,,,
2013/07/11,23,52,29,,,,,
2013/07/11,24,36,20,,,,,
2013/07/12,01,9,1,,,,,
2013/07/12,02,8,1,,,,,
2013/07/12,03,8,1,,,,,
2013/07/12,04,8,0,,,,,
2013/07/12,05,8,0,,,,,
2013/07/12,06,8,0,,,,,
2013/07/12,07,8,0,,,,,
2013/07/12,08,9,0,,,,,
2013/07/12,09,21,11,,,,,
2013/07/12,10,44,29,,,,,
2013/07/12,11,44,30,,,,,
2013/07/12,12,55,37,,,,,
2013/07/12,13,61,40,,,,,
2013/07/12,14,55,35,,,,,
2013/07/12,15,59,40,,,,,
2013/07/12,16,55,37,,,,,
2013/07/12,17,53,35,,,,,
2013/07/12,18,54,35,,,,,
2013/07/12,19,61,38,,,,,
2013/07/12,20,55,30,,,,,
2013/07/12,21,53,28,,,,,
2013/07/12,22,54,29,,,,,
2013/07/12,23,52,28,,,,,
2013/07/12,24,41,21,,,,,
2013/07/13,01,14,3,,,,,
2013/07/13,02,10,1,,,,,
2013/07/13,03,8,1,,,,,
2013/07/13,04,7,0,,,,,
2013/07/13,05,8,0,,,,,
2013/07/13,06,7,0,,,,,
2013/07/13,07,7,0,,,,,
2013/07/13,08,8,0,,,,,
2013/07/13,09,24,12,,,,,
2013/07/13,10,38,23,,,,,
2013/07/13,11,45,29,,,,,
2013/07/13,12,56,36,,,,,
2013/07/13,13,62,39,,,,,
2013/07/13,14,58,35,,,,,
2013/07/13,15,56,34,,,,,
2013/07/13,16,56,35,,,,,
2013/07/13,17,60,37,,,,,
2013/07/13,18,62,37,,,,,
2013/07/13,19,63,38,,,,,
2013/07/13,20,58,33,,,,,
2013/07/13,21,59,34,,,,,
2013/07/13,22,54,31,,,,,
2013/07/13,23,50,28,,,,,
2013/07/13,24,35,18,,,,,
2013/07/14,01,11,1,,,,,
2013/07/14,02,10,1,,,,,
2013/07/14,03,10,1,,,,,
2013/07/14,04,9,0,,,,,
2013/07/14,05,9,0,,,,,
2013/07/14,06,8,0,,,,,
2013/07/14,07,8,0,,,,,
2013/07/14,08,8,0,,,,,
2013/07/14,09,26,14,,,,,
2013/07/14,10,40,24,,,,,
2013/07/14,11,45,29,,,,,
2013/07/14,12,58,38,,,,,
2013/07/14,13,64,41,,,,,
2013/07/14,14,64,41,,,,,
2013/07/14,15,64,43,,,,,
2013/07/14,16,57,37,,,,,
2013/07/14,17,57,37,,,,,
2013/07/14,18,62,37,,,,,
2013/07/14,19,67,40,,,,,
2013/07/14,20,59,33,,,,,
2013/07/14,21,56,30,,,,,
2013/07/14,22,52,27,,,,,
2013/07/14,23,49,25,,,,,
2013/07/14,24,37,18,,,,,
2013/07/15,01,11,2,,,,,
2013/07/15,02,9,1,,,,,
2013/07/15,03,9,1,,,,,
2013/07/15,04,8,0,,,,,
2013/07/15,05,9,0,,,,,
2013/07/15,06,9,0,,,,,
2013/07/15,07,8,0,,,,,
2013/07/15,08,8,0,,,,,
2013/07/15,09,19,6,,,,,
2013/07/15,10,41,24,,,,,
2013/07/15,11,40,24,,,,,
2013/07/15,12,57,38,,,,,
2013/07/15,13,66,42,,,,,
2013/07/15,14,64,42,,,,,
2013/07/15,15,61,39,,,,,
2013/07/15,16,63,42,,,,,
2013/07/15,17,59,39,,,,,
2013/07/15,18,59,38,,,,,
2013/07/15,19,63,39,,,,,
2013/07/15,20,61,35,,,,,
2013/07/15,21,47,23,,,,,
2013/07/15,22,43,19,,,,,
2013/07/15,23,40,17,,,,,
2013/07/15,24,28,12,,,,,
2013/07/16,01,14,3,,,,,
2013/07/16,02,9,1,,,,,
2013/07/16,03,9,1,,,,,
2013/07/16,04,8,0,,,,,
2013/07/16,05,8,0,,,,,
2013/07/16,06,8,0,,,,,
2013/07/16,07,8,0,,,,,
2013/07/16,08,7,0,,,,,
2013/07/16,09,10,2,,,,,
2013/07/16,10,29,13,,,,,
2013/07/16,11,26,10,,,,,
2013/07/16,12,37,17,,,,,
2013/07/16,13,43,22,,,,,
2013/07/16,14,46,25,,,,,
2013/07/16,15,45,25,,,,,
2013/07/16,16,45,27,,,,,
2013/07/16,17,44,25,,,,,
2013/07/16,18,46,26,,,,,
2013/07/16,19,46,23,,,,,
2013/07/16,20,44,21,,,,,
2013/07/16,21,44,21,,,,,
2013/07/16,22,43,19,,,,,
2013/07/16,23,38,17,,,,,
2013/07/16,24,28,11,,,,,
2013/07/17,01,10,3,,,,,
2013/07/17,02,7,1,,,,,
2013/07/17,03,6,1,,,,,
2013/07/17,04,6,0,,,,,
2013/07/17,05,6,0,,,,,
2013/07/17,06,6,0,,,,,
2013/07/17,07,6,0,,,,,
2013/07/17,08,6,0,,,,,
2013/07/17,09,12,3,,,,,
2013/07/17,10,25,11,,,,,
2013/07/17,11,29,15,,,,,
2013/07/17,12,39,21,,,,,
2013/07/17,13,48,27,,,,,
2013/07/17,14,52,31,,,,,
2013/07/17,15,54,35,,,,,
2013/07/17,16,48,29,,,,,
2013/07/17,17,43,23,,,,,
2013/07/17,18,46,23,,,,,
2013/07/17,19,46,22,,,,,
2013/07/17,20,42,19,,,,,
2013/07/17,21,41,19,,,,,
2013/07/17,22,38,16,,,,,
2013/07/17,23,35,14,,,,,
2013/07/17,24,25,10,,,,,
2013/07/18,01,9,2,,,,,
2013/07/18,02,7,1,,,,,
2013/07/18,03,6,1,,,,,
2013/07/18,04,6,0,,,,,
2013/07/18,05,6,0,,,,,
2013/07/18,06,6,0,,,,,
2013/07/18,07,6,0,,,,,
2013/07/18,08,6,0,,,,,
2013/07/18,09,12,4,,,,,
2013/07/18,10,31,16,,,,,
2013/07/18,11,39,24,,,,,
2013/07/18,12,49,31,,,,,
2013/07/18,13,55,35,,,,,
2013/07/18,14,57,37,,,,,
2013/07/18,15,57,38,,,,,
2013/07/18,16,53,35,,,,,
2013/07/18,17,60,40,,,,,
2013/07/18,18,59,39,,,,,
2013/07/18,19,56,35,,,,,
2013/07/18,20,57,32,,,,,
2013/07/18,21,57,33,,,,,
2013/07/18,22,51,29,,,,,
2013/07/18,23,50,27,,,,,
2013/07/18,24,39,21,,,,,
2013/07/19,01,12,4,,,,,
2013/07/19,02,8,1,,,,,
2013/07/19,03,8,1,,,,,
2013/07/19,04,7,0,,,,,
2013/07/19,05,7,0,,,,,
2013/07/19,06,7,0,,,,,
2013/07/19,07,7,0,,,,,
2013/07/19,08,7,0,,,,,
2013/07/19,09,24,12,,,,,
2013/07/19,10,39,20,,,,,
2013/07/19,11,34,19,,,,,
2013/07/19,12,46,27,,,,,
2013/07/19,13,53,32,,,,,
2013/07/19,14,56,36,,,,,
2013/07/19,15,55,35,,,,,
2013/07/19,16,44,26,,,,,
2013/07/19,17,46,26,,,,,
2013/07/19,18,45,26,,,,,
2013/07/19,19,43,20,,,,,
2013/07/19,20,40,16,,,,,
2013/07/19,21,39,15,,,,,
2013/07/19,22,37,13,,,,,
2013/07/19,23,32,10,,,,,
2013/07/19,24,23,6,,,,,
2013/07/20,01,11,2,,,,,
2013/07/20,02,8,1,,,,,
2013/07/20,03,8,1,,,,,
2013/07/20,04,7,0,,,,,
2013/07/20,05,7,0,,,,,
2013/07/20,06,7,0,,,,,
2013/07/20,07,7,0,,,,,
2013/07/20,08,7,0,,,,,
2013/07/20,09,15,4,,,,,
2013/07/20,10,27,10,,,,,
2013/07/20,11,33,16,,,,,
2013/07/20,12,48,29,,,,,
2013/07/20,13,56,34,,,,,
2013/07/20,14,56,36,,,,,
2013/07/20,15,53,33,,,,,
2013/07/20,16,46,26,,,,,
2013/07/20,17,41,21,,,,,
2013/07/20,18,40,20,,,,,
2013/07/20,19,43,20,,,,,
2013/07/20,20,42,18,,,,,
2013/07/20,21,41,18,,,,,
2013/07/20,22,40,16,,,,,
2013/07/20,23,38,15,,,,,
2013/07/20,24,31,11,,,,,
2013/07/21,01,12,3,,,,,
2013/07/21,02,8,1,,,,,
2013/07/21,03,8,1,,,,,
2013/07/21,04,7,0,,,,,
2013/07/21,05,7,0,,,,,
2013/07/21,06,7,0,,,,,
2013/07/21,07,7,0,,,,,
2013/07/21,08,7,0,,,,,
2013/07/21,09,18,5,,,,,
2013/07/21,10,22,8,,,,,
2013/07/21,11,29,13,,,,,
2013/07/21,12,43,24,,,,,
2013/07/21,13,54,32,,,,,
2013/07/21,14,55,34,,,,,
2013/07/21,15,54,33,,,,,
2013/07/21,16,48,28,,,,,
2013/07/21,17,46,26,,,,,
2013/07/21,18,46,25,,,,,
2013/07/21,19,45,21,,,,,
2013/07/21,20,48,24,,,,,
2013/07/21,21,42,18,,,,,
2013/07/21,22,35,12,,,,,
2013/07/21,23,34,11,,,,,
2013/07/21,24,32,14,,,,,
2013/07/22,01,12,4,,,,,
2013/07/22,02,10,4,,,,,
2013/07/22,03,10,3,,,,,
2013/07/22,04,9,3,,,,,
2013/07/22,05,9,3,,,,,
2013/07/22,06,8,3,,,,,
2013/07/22,07,8,3,,,,,
2013/07/22,08,8,3,,,,,
2013/07/22,09,9,4,,,,,
2013/07/22,10,31,15,,,,,
2013/07/22,11,38,21,,,,,
2013/07/22,12,48,27,,,,,
2013/07/22,13,60,36,,,,,
2013/07/22,14,62,40,,,,,
2013/07/22,15,61,39,,,,,
2013/07/22,16,59,38,,,,,
2013/07/22,17,54,34,,,,,
2013/07/22,18,56,32,,,,,
2013/07/22,19,58,33,,,,,
2013/07/22,20,58,32,,,,,
2013/07/22,21,56,31,,,,,
2013/07/22,22,52,28,,,,,
2013/07/22,23,46,23,,,,,
2013/07/22,24,34,16,,,,,
2013/07/23,01,16,6,,,,,
2013/07/23,02,8,1,,,,,
2013/07/23,03,8,1,,,,,
2013/07/23,04,7,0,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,7,0,,,,,
2013/07/23,07,7,0,,,,,
2013/07/23,08,7,0,,,,,
2013/07/23,09,16,8,,,,,
2013/07/23,10,43,26,,,,,
2013/07/23,11,47,30,,,,,
2013/07/23,12,60,40,,,,,
2013/07/23,13,64,45,,,,,
2013/07/23,14,65,45,,,,,
2013/07/23,15,64,44,,,,,
2013/07/23,16,56,39,,,,,
2013/07/23,17,44,27,,,,,
2013/07/23,18,44,25,,,,,
2013/07/23,19,47,23,,,,,
2013/07/23,20,46,22,,,,,
2013/07/23,21,51,27,,,,,
2013/07/23,22,50,27,,,,,
2013/07/23,23,48,27,,,,,
2013/07/23,24,26,14,,,,,
2013/07/24,01,7,1,,,,,
2013/07/24,02,7,1,,,,,
2013/07/24,03,6,1,,,,,
2013/07/24,04,5,0,,,,,
2013/07/24,05,6,0,,,,,
2013/07/24,06,6,0,,,,,
2013/07/24,07,6,0,,,,,
2013/07/24,08,6,0,,,,,
2013/07/24,09,13,5,,,,,
2013/07/24,10,35,18,,,,,
2013/07/24,11,35,20,,,,,
2013/07/24,12,43,26,,,,,
2013/07/24,13,46,25,,,,,
2013/07/24,14,50,29,,,,,
2013/07/24,15,50,29,,,,,
2013/07/24,16,44,24,,,,,
2013/07/24,17,42,23,,,,,
2013/07/24,18,45,24,,,,,
2013/07/24,19,47,23,,,,,
2013/07/24,20,42,18,,,,,
2013/07/24,21,46,23,,,,,
2013/07/24,22,46,23,,,,,
2013/07/24,23,41,19,,,,,
2013/07/24,24,27,11,,,,,
2013/07/25,01,8,1,,,,,
2013/07/25,02,8,1,,,,,
2013/07/25,03,7,1,,,,,
2013/07/25,04,7,0,,,,,
2013/07/25,05,7,0,,,,,
2013/07/25,06,7,0,,,,,
2013/07/25,07,7,0,,,,,
2013/07/25,08,7,0,,,,,
2013/07/25,09,11,1,,,,,
2013/07/25,10,25,9,,,,,
2013/07/25,11,31,12,,,,,
2013/07/25,12,30,10,,,,,
2013/07/25,13,40,18,,,,,
2013/07/25,14,40,20,,,,,
2013/07/25,15,39,20,,,,,
2013/07/25,16,36,18,,,,,
2013/07/25,17,39,21,,,,,
2013/07/25,18,41,21,,,,,
2013/07/25,19,41,19,,,,,
2013/07/25,20,50,26,,,,,
2013/07/25,21,50,26,,,,,
2013/07/25,22,44,22,,,,,
2013/07/25,23,37,17,,,,,
2013/07/25,24,26,11,,,,,
2013/07/26,01,8,1,,,,,
2013/07/26,02,7,1,,,,,
2013/07/26,03,6,1,,,,,
2013/07/26,04,6,0,,,,,
2013/07/26,05,6,0,,,,,
2013/07/26,06,6,0,,,,,
2013/07/26,07,6,0,,,,,
2013/07/26,08,6,0,,,,,
2013/07/26,09,10,3,,,,,
2013/07/26,10,32,17,,,,,
2013/07/26,11,35,21,,,,,
2013/07/26,12,46,28,,,,,
2013/07/26,13,56,35,,,,,
2013/07/26,14,59,38,,,,,
2013/07/26,15,61,41,,,,,
2013/07/26,16,57,38,,,,,
2013/07/26,17,53,34,,,,,
2013/07/26,18,50,30,,,,,
2013/07/26,19,54,32,,,,,
2013/07/26,20,53,28,,,,,
2013/07/26,21,56,31,,,,,
2013/07/26,22,54,29,,,,,
2013/07/26,23,50,27,,,,,
2013/07/26,24,39,22,,,,,
2013/07/27,01,13,4,,,,,
2013/07/27,02,8,1,,,,,
2013/07/27,03,8,0,,,,,
2013/07/27,04,7,0,,,,,
2013/07/27,05,8,0,,,,,
2013/07/27,06,7,0,,,,,
2013/07/27,07,7,0,,,,,
2013/07/27,08,7,0,,,,,
2013/07/27,09,16,5,,,,,
2013/07/27,10,38,21,,,,,
2013/07/27,11,41,23,,,,,
2013/07/27,12,60,41,,,,,
2013/07/27,13,61,39,,,,,
2013/07/27,14,59,38,,,,,
2013/07/27,15,61,39,,,,,
2013/07/27,16,50,29,,,,,
2013/07/27,17,43,24,,,,,
2013/07/27,18,54,30,,,,,
2013/07/27,19,53,28,,,,,
2013/07/27,20,50,24,,,,,
2013/07/27,21,48,23,,,,,
2013/07/27,22,45,21,,,,,
2013/07/27,23,43,21,,,,,
2013/07/27,24,31,14,,,,,
2013/07/28,01,10,1,,,,,
2013/07/28,02,9,1,,,,,
2013/07/28,03,9,1,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,7,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,7,0,,,,,
2013/07/28,08,8,0,,,,,
2013/07/28,09,19,6,,,,,
2013/07/28,10,22,9,,,,,
2013/07/28,11,29,13,,,,,
2013/07/28,12,44,26,,,,,
2013/07/28,13,56,35,,,,,
2013/07/28,14,60,40,,,,,
2013/07/28,15,60,40,,,,,
2013/07/28,16,53,33,,,,,
2013/07/28,17,49,31,,,,,
2013/07/28,18,53,31,,,,,
2013/07/28,19,60,36,,,,,
2013/07/28,20,60,35,,,,,
2013/07/28,21,55,30,,,,,
2013/07/28,22,46,22,,,,,
2013/07/28,23,41,19,,,,,
2013/07/28,24,33,14,,,,,
2013/07/29,01,11,2,,,,,
2013/07/29,02,9,1,,,,,
2013/07/29,03,9,1,,,,,
2013/07/29,04,8,0,,,,,
2013/07/29,05,8,0,,,,,
2013/07/29,06,8,0,,,,,
2013/07/29,07,8,0,,,,,
2013/07/29,08,7,0,,,,,
2013/07/29,09,10,2,,,,,
2013/07/29,10,32,14,,,,,
2013/07/29,11,28,12,,,,,
2013/07/29,12,36,15,,,,,
2013/07/29,13,40,19,,,,,
2013/07/29,14,45,24,,,,,
2013/07/29,15,43,22,,,,,
2013/07/29,16,38,18,,,,,
2013/07/29,17,38,18,,,,,
2013/07/29,18,42,19,,,,,
2013/07/29,19,39,16,,,,,
2013/07/29,20,43,19,,,,,
2013/07/29,21,42,18,,,,,
2013/07/29,22,40,18,,,,,
2013/07/29,23,39,17,,,,,
2013/07/29,24,26,11,,,,,
2013/07/30,01,7,1,,,,,
2013/07/30,02,7,1,,,,,
2013/07/30,03,6,1,,,,,
2013/07/30,04,6,0,,,,,
2013/07/30,05,6,0,,,,,
2013/07/30,06,6,0,,,,,
2013/07/30,07,6,0,,,,,
2013/07/30,08,6,0,,,,,
2013/07/30,09,11,4,,,,,
2013/07/30,10,31,17,,,,,
2013/07/30,11,36,19,,,,,
2013/07/30,12,52,32,,,,,
2013/07/30,13,57,36,,,,,
2013/07/30,14,59,38,,,,,
2013/07/30,15,56,37,,,,,
2013/07/30,16,56,37,,,,,
2013/07/30,17,54,35,,,,,
2013/07/30,18,51,31,,,,,
2013/07/30,19,52,28,,,,,
2013/07/30,20,52,28,,,,,
2013/07/30,21,51,27,,,,,
2013/07/30,22,48,25,,,,,
2013/07/30,23,45,22,,,,,
2013/07/30,24,31,15,,,,,
2013/07/31,01,12,3,,,,,
2013/07/31,02,8,1,,,,,
2013/07/31,03,8,1,,,,,
2013/07/31,04,7,0,,,,,
2013/07/31,05,8,0,,,,,
2013/07/31,06,7,0,,,,,
2013/07/31,07,7,0,,,,,
2013/07/31,08,7,0,,,,,
2013/07/31,09,12,2,,,,,
2013/07/31,10,32,17,,,,,
2013/07/31,11,34,19,,,,,
2013/07/31,12,51,33,,,,,
2013/07/31,13,62,41,,,,,
2013/07/31,14,56,36,,,,,
2013/07/31,15,54,34,,,,,
2013/07/31,16,54,35,,,,,
2013/07/31,17,50,32,,,,,
2013/07/31,18,52,33,,,,,
2013/07/31,19,59,37,,,,,
2013/07/31,20,55,31,,,,,
2013/07/31,21,55,32,,,,,
2013/07/31,22,51,28,,,,,
2013/07/31,23,50,28,,,,,
2013/07/31,24,37,20,,,,,
2013/08/01,01,19,9,,,,,
2013/08/01,02,10,4,,,,,
2013/08/01,03,9,4,,,,,
2013/08/01,04,8,3,,,,,
2013/08/01,05,9,3,,,,,
2013/08/01,06,9,3,,,,,
2013/08/01,07,9,3,,,,,
2013/08/01,08,10,3,,,,,
2013/08/01,09,16,5,,,,,
2013/08/01,10,23,9,,,,,
2013/08/01,11,37,20,,,,,
2013/08/01,12,46,25,,,,,
2013/08/01,13,54,33,,,,,
2013/08/01,14,57,36,,,,,
2013/08/01,15,58,38,,,,,
2013/08/01,16,55,38,,,,,
2013/08/01,17,57,38,,,,,
2013/08/01,18,58,39,,,,,
2013/08/01,19,55,34,,,,,
2013/08/01,20,52,28,,,,,
2013/08/01,21,50,27,,,,,
2013/08/01,22,49,27,,,,,
2013/08/01,23,48,26,,,,,
2013/08/01,24,32,17,,,,,
2013/08/02,01,9,1,,,,,
2013/08/02,02,8,1,,,,,
2013/08/02,03,8,1,,,,,
2013/08/02,04,7,0,,,,,
2013/08/02,05,7,0,,,,,
2013/08/02,06,8,0,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,7,0,,,,,
2013/08/02,09,11,3,,,,,
2013/08/02,10,30,13,,,,,
2013/08/02,11,31,14,,,,,
2013/08/02,12,33,16,,,,,
2013/08/02,13,47,27,,,,,
2013/08/02,14,52,32,,,,,
2013/08/02,15,51,32,,,,,
2013/08/02,16,47,30,,,,,
2013/08/02,17,47,28,,,,,
2013/08/02,18,45,25,,,,,
2013/08/02,19,43,21,,,,,
2013/08/02,20,41,17,,,,,
2013/08/02,21,41,18,,,,,
2013/08/02,22,40,17,,,,,
2013/08/02,23,35,15,,,,,
2013/08/02,24,24,10,,,,,
2013/08/03,01,8,1,,,,,
2013/08/03,02,7,1,,,,,
2013/08/03,03,6,1,,,,,
2013/08/03,04,6,0,,,,,
2013/08/03,05,6,0,,,,,
2013/08/03,06,6,0,,,,,
2013/08/03,07,6,0,,,,,
2013/08/03,08,7,0,,,,,
2013/08/03,09,12,2,,,,,
2013/08/03,10,27,11,,,,,
2013/08/03,11,31,16,,,,,
2013/08/03,12,49,30,,,,,
2013/08/03,13,57,36,,,,,
2013/08/03,14,59,38,,,,,
2013/08/03,15,55,34,,,,,
2013/08/03,16,53,32,,,,,
2013/08/03,17,61,41,,,,,
2013/08/03,18,65,42,,,,,
2013/08/03,19,56,32,,,,,
2013/08/03,20,57,31,,,,,
2013/08/03,21,53,27,,,,,
2013/08/03,22,51,26,,,,,
2013/08/03,23,48,24,,,,,
2013/08/03,24,40,20,,,,,
2013/08/04,01,13,3,,,,,
2013/08/04,02,9,1,,,,,
2013/08/04,03,9,1,,,,,
2013/08/04,04,8,0,,,,,
2013/08/04,05,7,0,,,,,
2013/08/04,06,8,0,,,,,
2013/08/04,07,7,0,,,,,
2013/08/04,08,7,0,,,,,
2013/08/04,09,19,8,,,,,
2013/08/04,10,31,16,,,,,
2013/08/04,11,36,19,,,,,
2013/08/04,12,49,31,,,,,
2013/08/04,13,54,33,,,,,
2013/08/04,14,58,38,,,,,
2013/08/04,15,57,38,,,,,
2013/08/04,16,52,33,,,,,
2013/08/04,17,53,33,,,,,
2013/08/04,18,58,37,,,,,
2013/08/04,19,61,36,,,,,
2013/08/04,20,53,28,,,,,
2013/08/04,21,55,30,,,,,
2013/08/04,22,49,25,,,,,
2013/08/04,23,46,24,,,,,
2013/08/04,24,30,13,,,,,
2013/08/05,01,10,2,,,,,
2013/08/05,02,19,7,,,,,
2013/08/05,03,16,5,,,,,
2013/08/05,04,14,4,,,,,
2013/08/05,05,15,3,,,,,
2013/08/05,06,14,3,,,,,
2013/08/05,07,12,3,,,,,
2013/08/05,08,7,0,,,,,
2013/08/05,09,11,2,,,,,
2013/08/05,10,39,25,,,,,
2013/08/05,11,47,30,,,,,
2013/08/05,12,55,35,,,,,
2013/08/05,13,62,40,,,,,
2013/08/05,14,62,41,,,,,
2013/08/05,15,59,38,,,,,
2013/08/05,16,60,39,,,,,
2013/08/05,17,59,39,,,,,
