計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,01,14,7,,,,,
2014/10/15,02,14,6,,,,,
2014/10/15,03,16,4,,,,,
2014/10/15,04,14,7,,,,,
2014/10/15,05,21,6,,,,,
2014/10/15,06,49,6,,,,,
2014/10/15,07,100,32,,,,,
2014/10/15,08,113,51,,,,,
2014/10/15,09,143,63,,,,,
2014/10/15,10,147,73,,,,,
2014/10/15,11,132,79,,,,,
2014/10/15,12,121,64,,,,,
2014/10/15,13,105,59,,,,,
2014/10/15,14,113,61,,,,,
2014/10/15,15,112,61,,,,,
2014/10/15,16,110,58,,,,,
2014/10/15,17,104,55,,,,,
2014/10/15,18,84,48,,,,,
2014/10/15,19,47,21,,,,,
2014/10/15,20,25,7,,,,,
2014/10/15,21,15,2,,,,,
2014/10/15,22,13,2,,,,,
2014/10/15,23,12,2,,,,,
2014/10/15,24,13,3,,,,,
2014/10/16,01,12,2,,,,,
2014/10/16,02,32,8,,,,,
2014/10/16,03,38,29,,,,,
2014/10/16,04,49,28,,,,,
2014/10/16,05,62,27,,,,,
2014/10/16,06,60,26,,,,,
2014/10/16,07,65,28,,,,,
2014/10/16,08,83,26,,,,,
2014/10/16,09,146,58,,,,,
2014/10/16,10,181,95,,,,,
2014/10/16,11,151,101,,,,,
2014/10/16,12,123,84,,,,,
2014/10/16,13,103,62,,,,,
2014/10/16,14,115,65,,,,,
2014/10/16,15,114,64,,,,,
2014/10/16,16,107,62,,,,,
2014/10/16,17,91,56,,,,,
2014/10/16,18,59,25,,,,,
2014/10/16,19,26,11,,,,,
2014/10/16,20,18,3,,,,,
2014/10/16,21,14,4,,,,,
2014/10/16,22,15,4,,,,,
2014/10/16,23,12,6,,,,,
2014/10/16,24,12,3,,,,,
2014/10/17,01,13,4,,,,,
2014/10/17,02,13,4,,,,,
2014/10/17,03,26,11,,,,,
2014/10/17,04,27,18,,,,,
2014/10/17,05,36,19,,,,,
2014/10/17,06,60,35,,,,,
2014/10/17,07,70,34,,,,,
2014/10/17,08,83,19,,,,,
2014/10/17,09,122,33,,,,,
2014/10/17,10,133,42,,,,,
2014/10/17,11,129,44,,,,,
2014/10/17,12,121,45,,,,,
2014/10/17,13,77,35,,,,,
2014/10/17,14,83,32,,,,,
2014/10/17,15,85,28,,,,,
2014/10/17,16,78,32,,,,,
2014/10/17,17,75,28,,,,,
2014/10/17,18,65,22,,,,,
2014/10/17,19,41,16,,,,,
2014/10/17,20,33,9,,,,,
2014/10/17,21,20,3,,,,,
2014/10/17,22,13,4,,,,,
2014/10/17,23,12,2,,,,,
2014/10/17,24,11,1,,,,,
2014/10/18,01,14,2,,,,,
2014/10/18,02,12,4,,,,,
2014/10/18,03,11,2,,,,,
2014/10/18,04,12,2,,,,,
2014/10/18,05,22,3,,,,,
2014/10/18,06,29,3,,,,,
2014/10/18,07,45,2,,,,,
2014/10/18,08,49,3,,,,,
2014/10/18,09,62,11,,,,,
2014/10/18,10,64,12,,,,,
2014/10/18,11,59,11,,,,,
2014/10/18,12,66,17,,,,,
2014/10/18,13,61,18,,,,,
2014/10/18,14,73,19,,,,,
2014/10/18,15,73,20,,,,,
2014/10/18,16,68,21,,,,,
2014/10/18,17,67,21,,,,,
2014/10/18,18,54,19,,,,,
2014/10/18,19,24,11,,,,,
2014/10/18,20,18,7,,,,,
2014/10/18,21,17,7,,,,,
2014/10/18,22,13,4,,,,,
2014/10/18,23,12,2,,,,,
2014/10/18,24,12,1,,,,,
2014/10/19,01,14,2,,,,,
2014/10/19,02,12,4,,,,,
2014/10/19,03,12,1,,,,,
2014/10/19,04,12,2,,,,,
2014/10/19,05,15,5,,,,,
2014/10/19,06,12,3,,,,,
2014/10/19,07,13,2,,,,,
2014/10/19,08,15,6,,,,,
2014/10/19,09,17,10,,,,,
2014/10/19,10,13,3,,,,,
2014/10/19,11,15,2,,,,,
2014/10/19,12,19,3,,,,,
2014/10/19,13,15,5,,,,,
2014/10/19,14,15,2,,,,,
2014/10/19,15,15,1,,,,,
2014/10/19,16,14,2,,,,,
2014/10/19,17,16,4,,,,,
2014/10/19,18,15,2,,,,,
2014/10/19,19,14,4,,,,,
2014/10/19,20,14,3,,,,,
2014/10/19,21,15,2,,,,,
2014/10/19,22,12,4,,,,,
2014/10/19,23,12,2,,,,,
2014/10/19,24,12,2,,,,,
2014/10/20,01,13,1,,,,,
2014/10/20,02,12,3,,,,,
2014/10/20,03,12,2,,,,,
2014/10/20,04,12,2,,,,,
2014/10/20,05,14,3,,,,,
2014/10/20,06,16,5,,,,,
2014/10/20,07,69,2,,,,,
2014/10/20,08,111,46,,,,,
2014/10/20,09,151,63,,,,,
2014/10/20,10,164,79,,,,,
2014/10/20,11,166,79,,,,,
2014/10/20,12,159,83,,,,,
2014/10/20,13,145,82,,,,,
2014/10/20,14,132,70,,,,,
2014/10/20,15,116,54,,,,,
2014/10/20,16,105,40,,,,,
2014/10/20,17,91,37,,,,,
2014/10/20,18,69,31,,,,,
2014/10/20,19,39,14,,,,,
2014/10/20,20,24,7,,,,,
2014/10/20,21,17,8,,,,,
2014/10/20,22,16,6,,,,,
2014/10/20,23,12,7,,,,,
2014/10/20,24,12,4,,,,,
2014/10/21,01,25,5,,,,,
2014/10/21,02,45,31,,,,,
2014/10/21,03,41,36,,,,,
2014/10/21,04,41,32,,,,,
2014/10/21,05,44,33,,,,,
2014/10/21,06,60,35,,,,,
2014/10/21,07,88,36,,,,,
2014/10/21,08,104,35,,,,,
2014/10/21,09,129,45,,,,,
2014/10/21,10,126,54,,,,,
2014/10/21,11,114,61,,,,,
2014/10/21,12,115,61,,,,,
2014/10/21,13,108,56,,,,,
2014/10/21,14,112,64,,,,,
2014/10/21,15,97,55,,,,,
2014/10/21,16,77,36,,,,,
2014/10/21,17,76,29,,,,,
2014/10/21,18,65,21,,,,,
2014/10/21,19,35,8,,,,,
2014/10/21,20,22,3,,,,,
2014/10/21,21,19,2,,,,,
2014/10/21,22,14,4,,,,,
2014/10/21,23,11,1,,,,,
2014/10/21,24,11,1,,,,,
2014/10/22,01,23,2,,,,,
2014/10/22,02,45,29,,,,,
2014/10/22,03,41,36,,,,,
2014/10/22,04,41,33,,,,,
2014/10/22,05,43,30,,,,,
2014/10/22,06,44,34,,,,,
2014/10/22,07,73,46,,,,,
2014/10/22,08,95,59,,,,,
2014/10/22,09,161,91,,,,,
2014/10/22,10,171,114,,,,,
2014/10/22,11,177,115,,,,,
2014/10/22,12,189,121,,,,,
2014/10/22,13,168,125,,,,,
2014/10/22,14,154,97,,,,,
2014/10/22,15,115,75,,,,,
2014/10/22,16,92,46,,,,,
2014/10/22,17,88,40,,,,,
2014/10/22,18,72,31,,,,,
2014/10/22,19,43,15,,,,,
2014/10/22,20,28,8,,,,,
2014/10/22,21,16,7,,,,,
2014/10/22,22,19,9,,,,,
2014/10/22,23,15,7,,,,,
2014/10/22,24,14,7,,,,,
2014/10/23,01,15,6,,,,,
2014/10/23,02,18,9,,,,,
2014/10/23,03,14,7,,,,,
2014/10/23,04,15,7,,,,,
2014/10/23,05,22,7,,,,,
2014/10/23,06,35,9,,,,,
2014/10/23,07,92,24,,,,,
2014/10/23,08,108,43,,,,,
2014/10/23,09,167,74,,,,,
2014/10/23,10,162,96,,,,,
2014/10/23,11,145,83,,,,,
2014/10/23,12,150,87,,,,,
2014/10/23,13,133,81,,,,,
2014/10/23,14,130,67,,,,,
2014/10/23,15,118,56,,,,,
2014/10/23,16,83,47,,,,,
2014/10/23,17,74,31,,,,,
2014/10/23,18,63,19,,,,,
2014/10/23,19,42,17,,,,,
2014/10/23,20,19,9,,,,,
2014/10/23,21,16,5,,,,,
2014/10/23,22,16,6,,,,,
2014/10/23,23,13,4,,,,,
2014/10/23,24,12,3,,,,,
2014/10/24,01,12,4,,,,,
2014/10/24,02,27,7,,,,,
2014/10/24,03,39,30,,,,,
2014/10/24,04,36,29,,,,,
2014/10/24,05,47,29,,,,,
2014/10/24,06,55,31,,,,,
2014/10/24,07,64,30,,,,,
2014/10/24,08,81,29,,,,,
2014/10/24,09,133,53,,,,,
2014/10/24,10,135,67,,,,,
2014/10/24,11,121,56,,,,,
2014/10/24,12,101,49,,,,,
2014/10/24,13,94,49,,,,,
2014/10/24,14,94,49,,,,,
2014/10/24,15,93,45,,,,,
2014/10/24,16,90,43,,,,,
2014/10/24,17,70,38,,,,,
2014/10/24,18,52,12,,,,,
2014/10/24,19,23,5,,,,,
2014/10/24,20,15,2,,,,,
2014/10/24,21,12,2,,,,,
2014/10/24,22,14,5,,,,,
2014/10/24,23,11,2,,,,,
2014/10/24,24,10,1,,,,,
2014/10/25,01,14,2,,,,,
2014/10/25,02,11,4,,,,,
2014/10/25,03,10,2,,,,,
2014/10/25,04,12,2,,,,,
2014/10/25,05,21,3,,,,,
2014/10/25,06,40,5,,,,,
2014/10/25,07,44,2,,,,,
2014/10/25,08,45,3,,,,,
2014/10/25,09,51,8,,,,,
2014/10/25,10,53,10,,,,,
2014/10/25,11,40,12,,,,,
2014/10/25,12,37,9,,,,,
2014/10/25,13,39,10,,,,,
2014/10/25,14,41,13,,,,,
2014/10/25,15,41,10,,,,,
2014/10/25,16,35,9,,,,,
2014/10/25,17,40,7,,,,,
2014/10/25,18,29,6,,,,,
2014/10/25,19,18,6,,,,,
2014/10/25,20,16,5,,,,,
2014/10/25,21,16,3,,,,,
2014/10/25,22,17,8,,,,,
2014/10/25,23,14,7,,,,,
2014/10/25,24,13,3,,,,,
2014/10/26,01,12,2,,,,,
2014/10/26,02,15,6,,,,,
2014/10/26,03,13,5,,,,,
2014/10/26,04,13,3,,,,,
2014/10/26,05,15,4,,,,,
2014/10/26,06,13,6,,,,,
2014/10/26,07,13,6,,,,,
2014/10/26,08,13,2,,,,,
2014/10/26,09,16,4,,,,,
2014/10/26,10,21,7,,,,,
2014/10/26,11,17,4,,,,,
2014/10/26,12,18,3,,,,,
2014/10/26,13,16,4,,,,,
2014/10/26,14,19,5,,,,,
2014/10/26,15,20,7,,,,,
2014/10/26,16,20,3,,,,,
2014/10/26,17,25,5,,,,,
2014/10/26,18,22,5,,,,,
2014/10/26,19,17,4,,,,,
2014/10/26,20,12,4,,,,,
2014/10/26,21,13,1,,,,,
2014/10/26,22,13,2,,,,,
2014/10/26,23,12,2,,,,,
2014/10/26,24,13,3,,,,,
2014/10/27,01,12,1,,,,,
2014/10/27,02,12,1,,,,,
2014/10/27,03,11,1,,,,,
2014/10/27,04,13,2,,,,,
2014/10/27,05,13,3,,,,,
2014/10/27,06,12,1,,,,,
2014/10/27,07,45,6,,,,,
2014/10/27,08,74,33,,,,,
2014/10/27,09,110,47,,,,,
2014/10/27,10,134,59,,,,,
2014/10/27,11,132,69,,,,,
2014/10/27,12,142,64,,,,,
2014/10/27,13,140,66,,,,,
2014/10/27,14,151,68,,,,,
2014/10/27,15,133,72,,,,,
2014/10/27,16,126,66,,,,,
2014/10/27,17,109,59,,,,,
2014/10/27,18,65,35,,,,,
2014/10/27,19,34,8,,,,,
2014/10/27,20,16,4,,,,,
2014/10/27,21,14,3,,,,,
2014/10/27,22,13,3,,,,,
2014/10/27,23,14,2,,,,,
2014/10/27,24,11,3,,,,,
2014/10/28,01,12,2,,,,,
2014/10/28,02,12,2,,,,,
2014/10/28,03,13,2,,,,,
2014/10/28,04,12,4,,,,,
2014/10/28,05,14,3,,,,,
2014/10/28,06,26,4,,,,,
2014/10/28,07,104,23,,,,,
2014/10/28,08,115,59,,,,,
2014/10/28,09,134,65,,,,,
2014/10/28,10,142,75,,,,,
2014/10/28,11,135,71,,,,,
2014/10/28,12,128,71,,,,,
2014/10/28,13,111,74,,,,,
2014/10/28,14,110,67,,,,,
2014/10/28,15,91,54,,,,,
2014/10/28,16,74,37,,,,,
2014/10/28,17,64,25,,,,,
2014/10/28,18,55,15,,,,,
2014/10/28,19,37,8,,,,,
2014/10/28,20,23,3,,,,,
2014/10/28,21,18,5,,,,,
2014/10/28,22,12,4,,,,,
2014/10/28,23,11,3,,,,,
2014/10/28,24,14,2,,,,,
2014/10/29,01,41,19,,,,,
2014/10/29,02,44,37,,,,,
2014/10/29,03,42,36,,,,,
2014/10/29,04,53,38,,,,,
2014/10/29,05,66,42,,,,,
2014/10/29,06,90,45,,,,,
2014/10/29,07,117,65,,,,,
2014/10/29,08,112,76,,,,,
2014/10/29,09,144,84,,,,,
2014/10/29,10,161,101,,,,,
2014/10/29,11,150,101,,,,,
2014/10/29,12,127,89,,,,,
2014/10/29,13,111,71,,,,,
2014/10/29,14,93,56,,,,,
2014/10/29,15,77,33,,,,,
2014/10/29,16,73,25,,,,,
2014/10/29,17,69,23,,,,,
2014/10/29,18,59,16,,,,,
2014/10/29,19,47,8,,,,,
2014/10/29,20,28,5,,,,,
2014/10/29,21,30,6,,,,,
2014/10/29,22,17,5,,,,,
2014/10/29,23,13,4,,,,,
2014/10/29,24,15,4,,,,,
2014/10/30,01,45,22,,,,,
2014/10/30,02,45,37,,,,,
2014/10/30,03,44,37,,,,,
2014/10/30,04,56,39,,,,,
2014/10/30,05,63,47,,,,,
2014/10/30,06,72,46,,,,,
2014/10/30,07,127,61,,,,,
2014/10/30,08,138,76,,,,,
2014/10/30,09,175,88,,,,,
2014/10/30,10,172,105,,,,,
2014/10/30,11,155,84,,,,,
2014/10/30,12,162,76,,,,,
2014/10/30,13,157,104,,,,,
2014/10/30,14,132,93,,,,,
2014/10/30,15,94,50,,,,,
2014/10/30,16,84,35,,,,,
2014/10/30,17,79,35,,,,,
2014/10/30,18,67,24,,,,,
2014/10/30,19,50,13,,,,,
2014/10/30,20,22,4,,,,,
2014/10/30,21,17,3,,,,,
2014/10/30,22,13,4,,,,,
2014/10/30,23,14,6,,,,,
2014/10/30,24,12,3,,,,,
2014/10/31,01,37,14,,,,,
2014/10/31,02,37,30,,,,,
2014/10/31,03,37,30,,,,,
2014/10/31,04,38,27,,,,,
2014/10/31,05,49,27,,,,,
2014/10/31,06,64,29,,,,,
2014/10/31,07,115,44,,,,,
2014/10/31,08,140,66,,,,,
2014/10/31,09,150,73,,,,,
2014/10/31,10,136,73,,,,,
2014/10/31,11,126,66,,,,,
2014/10/31,12,135,63,,,,,
2014/10/31,13,133,64,,,,,
2014/10/31,14,137,63,,,,,
2014/10/31,15,132,65,,,,,
2014/10/31,16,108,61,,,,,
2014/10/31,17,80,42,,,,,
2014/10/31,18,59,20,,,,,
2014/10/31,19,48,12,,,,,
2014/10/31,20,26,3,,,,,
2014/10/31,21,13,3,,,,,
2014/10/31,22,14,3,,,,,
2014/10/31,23,12,6,,,,,
2014/10/31,24,11,3,,,,,
2014/11/01,01,11,2,,,,,
2014/11/01,02,12,4,,,,,
2014/11/01,03,13,5,,,,,
2014/11/01,04,12,3,,,,,
2014/11/01,05,11,4,,,,,
2014/11/01,06,12,4,,,,,
2014/11/01,07,13,6,,,,,
2014/11/01,08,26,3,,,,,
2014/11/01,09,66,5,,,,,
2014/11/01,10,74,8,,,,,
2014/11/01,11,74,10,,,,,
2014/11/01,12,94,16,,,,,
2014/11/01,13,91,18,,,,,
2014/11/01,14,98,20,,,,,
2014/11/01,15,95,18,,,,,
2014/11/01,16,72,17,,,,,
2014/11/01,17,61,17,,,,,
2014/11/01,18,47,11,,,,,
2014/11/01,19,20,8,,,,,
2014/11/01,20,15,4,,,,,
2014/11/01,21,16,5,,,,,
2014/11/01,22,13,5,,,,,
2014/11/01,23,12,5,,,,,
2014/11/01,24,12,3,,,,,
2014/11/02,01,14,4,,,,,
2014/11/02,02,12,7,,,,,
2014/11/02,03,12,4,,,,,
2014/11/02,04,12,4,,,,,
2014/11/02,05,12,5,,,,,
2014/11/02,06,15,7,,,,,
2014/11/02,07,11,5,,,,,
2014/11/02,08,11,3,,,,,
2014/11/02,09,15,4,,,,,
2014/11/02,10,19,4,,,,,
2014/11/02,11,15,5,,,,,
2014/11/02,12,15,1,,,,,
2014/11/02,13,14,3,,,,,
2014/11/02,14,16,4,,,,,
2014/11/02,15,17,3,,,,,
2014/11/02,16,16,4,,,,,
2014/11/02,17,18,4,,,,,
2014/11/02,18,18,4,,,,,
2014/11/02,19,15,5,,,,,
2014/11/02,20,15,6,,,,,
2014/11/02,21,14,3,,,,,
2014/11/02,22,13,5,,,,,
2014/11/02,23,13,4,,,,,
2014/11/02,24,14,4,,,,,
2014/11/03,01,13,5,,,,,
2014/11/03,02,13,5,,,,,
2014/11/03,03,12,4,,,,,
2014/11/03,04,13,4,,,,,
2014/11/03,05,15,7,,,,,
2014/11/03,06,13,5,,,,,
2014/11/03,07,12,5,,,,,
2014/11/03,08,10,3,,,,,
2014/11/03,09,14,3,,,,,
2014/11/03,10,12,6,,,,,
2014/11/03,11,12,3,,,,,
2014/11/03,12,13,1,,,,,
2014/11/03,13,13,3,,,,,
2014/11/03,14,14,4,,,,,
2014/11/03,15,14,5,,,,,
2014/11/03,16,13,2,,,,,
2014/11/03,17,13,4,,,,,
2014/11/03,18,21,6,,,,,
2014/11/03,19,21,11,,,,,
2014/11/03,20,17,8,,,,,
2014/11/03,21,18,8,,,,,
2014/11/03,22,19,9,,,,,
2014/11/03,23,15,10,,,,,
2014/11/03,24,13,4,,,,,
2014/11/04,01,13,5,,,,,
2014/11/04,02,16,8,,,,,
2014/11/04,03,13,5,,,,,
2014/11/04,04,16,5,,,,,
2014/11/04,05,32,6,,,,,
2014/11/04,06,39,8,,,,,
2014/11/04,07,88,21,,,,,
2014/11/04,08,104,46,,,,,
2014/11/04,09,137,55,,,,,
2014/11/04,10,144,63,,,,,
2014/11/04,11,133,65,,,,,
2014/11/04,12,122,60,,,,,
2014/11/04,13,105,54,,,,,
2014/11/04,14,113,48,,,,,
2014/11/04,15,117,55,,,,,
2014/11/04,16,106,57,,,,,
2014/11/04,17,86,42,,,,,
2014/11/04,18,68,26,,,,,
2014/11/04,19,57,16,,,,,
2014/11/04,20,29,10,,,,,
2014/11/04,21,17,7,,,,,
2014/11/04,22,15,7,,,,,
2014/11/04,23,12,4,,,,,
2014/11/04,24,11,3,,,,,
2014/11/05,01,43,16,,,,,
2014/11/05,02,43,39,,,,,
2014/11/05,03,42,36,,,,,
2014/11/05,04,52,38,,,,,
2014/11/05,05,56,44,,,,,
2014/11/05,06,56,46,,,,,
2014/11/05,07,86,56,,,,,
2014/11/05,08,105,73,,,,,
2014/11/05,09,144,83,,,,,
2014/11/05,10,166,95,,,,,
2014/11/05,11,164,98,,,,,
2014/11/05,12,160,97,,,,,
2014/11/05,13,118,82,,,,,
2014/11/05,14,108,67,,,,,
2014/11/05,15,74,43,,,,,
2014/11/05,16,73,30,,,,,
2014/11/05,17,73,24,,,,,
2014/11/05,18,64,21,,,,,
2014/11/05,19,37,11,,,,,
2014/11/05,20,25,8,,,,,
2014/11/05,21,17,5,,,,,
2014/11/05,22,14,7,,,,,
2014/11/05,23,13,5,,,,,
2014/11/05,24,15,3,,,,,
2014/11/06,01,40,18,,,,,
2014/11/06,02,41,37,,,,,
2014/11/06,03,40,34,,,,,
2014/11/06,04,46,33,,,,,
2014/11/06,05,63,39,,,,,
2014/11/06,06,80,42,,,,,
2014/11/06,07,94,43,,,,,
2014/11/06,08,102,44,,,,,
2014/11/06,09,155,68,,,,,
2014/11/06,10,160,93,,,,,
2014/11/06,11,142,90,,,,,
2014/11/06,12,122,70,,,,,
2014/11/06,13,105,57,,,,,
2014/11/06,14,110,61,,,,,
2014/11/06,15,108,59,,,,,
2014/11/06,16,94,53,,,,,
2014/11/06,17,92,45,,,,,
2014/11/06,18,63,26,,,,,
2014/11/06,19,35,9,,,,,
2014/11/06,20,16,6,,,,,
2014/11/06,21,13,1,,,,,
2014/11/06,22,12,2,,,,,
2014/11/06,23,14,3,,,,,
2014/11/06,24,11,4,,,,,
2014/11/07,01,35,12,,,,,
2014/11/07,02,36,30,,,,,
2014/11/07,03,38,28,,,,,
2014/11/07,04,38,29,,,,,
2014/11/07,05,45,28,,,,,
2014/11/07,06,55,29,,,,,
2014/11/07,07,91,30,,,,,
2014/11/07,08,116,59,,,,,
2014/11/07,09,173,85,,,,,
2014/11/07,10,178,105,,,,,
2014/11/07,11,175,107,,,,,
2014/11/07,12,168,100,,,,,
2014/11/07,13,132,91,,,,,
2014/11/07,14,123,75,,,,,
2014/11/07,15,126,77,,,,,
2014/11/07,16,111,78,,,,,
2014/11/07,17,91,50,,,,,
2014/11/07,18,77,39,,,,,
2014/11/07,19,52,18,,,,,
2014/11/07,20,22,7,,,,,
2014/11/07,21,16,6,,,,,
2014/11/07,22,15,5,,,,,
2014/11/07,23,13,5,,,,,
2014/11/07,24,15,5,,,,,
2014/11/08,01,13,7,,,,,
2014/11/08,02,14,5,,,,,
2014/11/08,03,13,5,,,,,
2014/11/08,04,16,7,,,,,
2014/11/08,05,14,6,,,,,
2014/11/08,06,35,6,,,,,
2014/11/08,07,82,33,,,,,
2014/11/08,08,113,49,,,,,
2014/11/08,09,135,62,,,,,
2014/11/08,10,134,75,,,,,
2014/11/08,11,119,57,,,,,
2014/11/08,12,118,46,,,,,
2014/11/08,13,112,41,,,,,
2014/11/08,14,103,44,,,,,
2014/11/08,15,84,29,,,,,
2014/11/08,16,58,27,,,,,
2014/11/08,17,60,23,,,,,
2014/11/08,18,42,9,,,,,
2014/11/08,19,23,6,,,,,
2014/11/08,20,24,3,,,,,
2014/11/08,21,14,6,,,,,
2014/11/08,22,12,3,,,,,
2014/11/08,23,11,1,,,,,
2014/11/08,24,12,1,,,,,
2014/11/09,01,14,5,,,,,
2014/11/09,02,12,2,,,,,
2014/11/09,03,11,1,,,,,
2014/11/09,04,12,2,,,,,
2014/11/09,05,14,5,,,,,
2014/11/09,06,12,2,,,,,
2014/11/09,07,12,2,,,,,
2014/11/09,08,10,1,,,,,
2014/11/09,09,16,5,,,,,
2014/11/09,10,11,5,,,,,
2014/11/09,11,11,1,,,,,
2014/11/09,12,11,1,,,,,
2014/11/09,13,18,3,,,,,
2014/11/09,14,14,7,,,,,
2014/11/09,15,14,2,,,,,
2014/11/09,16,15,2,,,,,
2014/11/09,17,18,3,,,,,
2014/11/09,18,18,5,,,,,
2014/11/09,19,19,7,,,,,
2014/11/09,20,15,6,,,,,
2014/11/09,21,15,3,,,,,
2014/11/09,22,12,4,,,,,
2014/11/09,23,11,1,,,,,
2014/11/09,24,12,1,,,,,
2014/11/10,01,12,2,,,,,
2014/11/10,02,14,4,,,,,
2014/11/10,03,11,1,,,,,
2014/11/10,04,12,1,,,,,
2014/11/10,05,12,3,,,,,
2014/11/10,06,19,5,,,,,
2014/11/10,07,108,35,,,,,
2014/11/10,08,118,57,,,,,
2014/11/10,09,176,77,,,,,
2014/11/10,10,188,99,,,,,
2014/11/10,11,204,118,,,,,
2014/11/10,12,202,126,,,,,
2014/11/10,13,192,121,,,,,
2014/11/10,14,179,114,,,,,
2014/11/10,15,147,101,,,,,
2014/11/10,16,131,84,,,,,
2014/11/10,17,94,64,,,,,
2014/11/10,18,63,25,,,,,
2014/11/10,19,43,11,,,,,
2014/11/10,20,21,8,,,,,
2014/11/10,21,14,3,,,,,
2014/11/10,22,13,4,,,,,
2014/11/10,23,13,6,,,,,
2014/11/10,24,11,3,,,,,
2014/11/11,01,33,11,,,,,
2014/11/11,02,38,31,,,,,
2014/11/11,03,35,30,,,,,
2014/11/11,04,35,27,,,,,
2014/11/11,05,34,27,,,,,
2014/11/11,06,38,27,,,,,
2014/11/11,07,91,42,,,,,
2014/11/11,08,120,60,,,,,
2014/11/11,09,160,72,,,,,
2014/11/11,10,177,91,,,,,
2014/11/11,11,175,94,,,,,
2014/11/11,12,161,83,,,,,
2014/11/11,13,139,72,,,,,
2014/11/11,14,141,66,,,,,
2014/11/11,15,131,64,,,,,
2014/11/11,16,93,54,,,,,
2014/11/11,17,84,40,,,,,
2014/11/11,18,76,29,,,,,
2014/11/11,19,60,19,,,,,
2014/11/11,20,49,11,,,,,
2014/11/11,21,29,7,,,,,
2014/11/11,22,13,4,,,,,
2014/11/11,23,14,2,,,,,
2014/11/11,24,11,3,,,,,
2014/11/12,01,12,2,,,,,
2014/11/12,02,12,2,,,,,
2014/11/12,03,13,2,,,,,
2014/11/12,04,18,4,,,,,
2014/11/12,05,27,2,,,,,
2014/11/12,06,32,2,,,,,
2014/11/12,07,52,2,,,,,
2014/11/12,08,82,35,,,,,
2014/11/12,09,124,45,,,,,
2014/11/12,10,143,66,,,,,
2014/11/12,11,139,66,,,,,
2014/11/12,12,129,63,,,,,
2014/11/12,13,122,59,,,,,
2014/11/12,14,122,56,,,,,
2014/11/12,15,106,44,,,,,
2014/11/12,16,90,33,,,,,
2014/11/12,17,77,27,,,,,
2014/11/12,18,71,23,,,,,
2014/11/12,19,43,14,,,,,
2014/11/12,20,19,6,,,,,
2014/11/12,21,17,5,,,,,
2014/11/12,22,14,7,,,,,
2014/11/12,23,11,3,,,,,
2014/11/12,24,22,3,,,,,
2014/11/13,01,45,30,,,,,
2014/11/13,02,43,37,,,,,
2014/11/13,03,41,34,,,,,
2014/11/13,04,51,37,,,,,
2014/11/13,05,62,43,,,,,
2014/11/13,06,70,46,,,,,
2014/11/13,07,101,47,,,,,
2014/11/13,08,129,78,,,,,
2014/11/13,09,192,99,,,,,
2014/11/13,10,206,130,,,,,
2014/11/13,11,204,132,,,,,
2014/11/13,12,202,131,,,,,
2014/11/13,13,195,126,,,,,
2014/11/13,14,180,118,,,,,
2014/11/13,15,155,93,,,,,
2014/11/13,16,147,89,,,,,
2014/11/13,17,114,85,,,,,
2014/11/13,18,72,36,,,,,
2014/11/13,19,50,16,,,,,
2014/11/13,20,18,5,,,,,
2014/11/13,21,17,4,,,,,
2014/11/13,22,16,7,,,,,
2014/11/13,23,12,4,,,,,
2014/11/13,24,24,3,,,,,
2014/11/14,01,47,32,,,,,
2014/11/14,02,44,39,,,,,
2014/11/14,03,55,36,,,,,
2014/11/14,04,79,42,,,,,
2014/11/14,05,85,48,,,,,
2014/11/14,06,103,49,,,,,
2014/11/14,07,126,78,,,,,
2014/11/14,08,137,89,,,,,
2014/11/14,09,192,110,,,,,
2014/11/14,10,204,135,,,,,
2014/11/14,11,203,137,,,,,
2014/11/14,12,211,138,,,,,
2014/11/14,13,183,141,,,,,
2014/11/14,14,168,119,,,,,
2014/11/14,15,164,107,,,,,
2014/11/14,16,140,93,,,,,
2014/11/14,17,104,69,,,,,
2014/11/14,18,66,30,,,,,
2014/11/14,19,56,14,,,,,
2014/11/14,20,43,8,,,,,
2014/11/14,21,21,5,,,,,
2014/11/14,22,15,5,,,,,
2014/11/14,23,15,5,,,,,
2014/11/14,24,14,7,,,,,
2014/11/15,01,16,4,,,,,
2014/11/15,02,43,22,,,,,
2014/11/15,03,50,35,,,,,
2014/11/15,04,61,31,,,,,
2014/11/15,05,70,30,,,,,
2014/11/15,06,72,32,,,,,
2014/11/15,07,73,29,,,,,
2014/11/15,08,69,31,,,,,
2014/11/15,09,97,36,,,,,
2014/11/15,10,99,50,,,,,
2014/11/15,11,71,39,,,,,
2014/11/15,12,67,27,,,,,
2014/11/15,13,66,24,,,,,
2014/11/15,14,71,25,,,,,
2014/11/15,15,65,21,,,,,
2014/11/15,16,64,16,,,,,
2014/11/15,17,54,12,,,,,
2014/11/15,18,50,7,,,,,
2014/11/15,19,26,8,,,,,
2014/11/15,20,19,8,,,,,
2014/11/15,21,19,9,,,,,
2014/11/15,22,17,8,,,,,
2014/11/15,23,13,7,,,,,
2014/11/15,24,13,4,,,,,
2014/11/16,01,14,5,,,,,
2014/11/16,02,17,8,,,,,
2014/11/16,03,14,5,,,,,
2014/11/16,04,14,5,,,,,
2014/11/16,05,17,8,,,,,
2014/11/16,06,14,6,,,,,
2014/11/16,07,13,5,,,,,
