計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,02,357,86,,,,,
2014/11/14,03,337,83,,,,,
2014/11/14,04,321,95,,,,,
2014/11/14,05,285,74,,,,,
2014/11/14,06,311,86,,,,,
2014/11/14,07,335,73,,,,,
2014/11/14,08,375,86,,,,,
2014/11/14,09,420,90,,,,,
2014/11/14,10,430,92,,,,,
2014/11/14,11,444,90,,,,,
2014/11/14,12,477,102,,,,,
2014/11/14,13,510,83,,,,,
2014/11/14,14,515,91,,,,,
2014/11/14,15,491,102,,,,,
2014/11/14,16,406,83,,,,,
2014/11/14,17,397,83,,,,,
2014/11/14,18,398,82,,,,,
2014/11/14,19,402,82,,,,,
2014/11/14,20,388,72,,,,,
2014/11/14,21,402,82,,,,,
2014/11/14,22,395,90,,,,,
2014/11/14,23,371,61,,,,,
2014/11/14,24,359,83,,,,,
2014/11/15,01,328,86,,,,,
2014/11/15,02,327,54,,,,,
2014/11/15,03,326,84,,,,,
2014/11/15,04,309,54,,,,,
2014/11/15,05,305,76,,,,,
2014/11/15,06,329,65,,,,,
2014/11/15,07,339,85,,,,,
2014/11/15,08,387,75,,,,,
2014/11/15,09,384,80,,,,,
2014/11/15,10,411,102,,,,,
2014/11/15,11,433,91,,,,,
2014/11/15,12,415,82,,,,,
2014/11/15,13,419,92,,,,,
2014/11/15,14,414,70,,,,,
2014/11/15,15,405,83,,,,,
2014/11/15,16,396,61,,,,,
2014/11/15,17,404,72,,,,,
2014/11/15,18,426,93,,,,,
2014/11/15,19,416,74,,,,,
2014/11/15,20,397,82,,,,,
2014/11/15,21,406,82,,,,,
2014/11/15,22,413,90,,,,,
2014/11/15,23,393,93,,,,,
2014/11/15,24,391,97,,,,,
2014/11/16,01,387,84,,,,,
2014/11/16,02,386,116,,,,,
2014/11/16,03,366,84,,,,,
2014/11/16,04,346,104,,,,,
2014/11/16,05,315,85,,,,,
2014/11/16,06,339,94,,,,,
2014/11/16,07,353,75,,,,,
2014/11/16,08,383,95,,,,,
2014/11/16,09,393,89,,,,,
2014/11/16,10,406,102,,,,,
2014/11/16,11,428,93,,,,,
2014/11/16,12,426,100,,,,,
2014/11/16,13,421,73,,,,,
2014/11/16,14,404,99,,,,,
2014/11/16,15,406,91,,,,,
2014/11/16,16,393,72,,,,,
2014/11/16,17,377,81,,,,,
2014/11/16,18,386,95,,,,,
2014/11/16,19,393,71,,,,,
2014/11/16,20,388,74,,,,,
2014/11/16,21,403,91,,,,,
2014/11/16,22,410,92,,,,,
2014/11/16,23,397,92,,,,,
2014/11/16,24,365,76,,,,,
2014/11/17,01,360,94,,,,,
2014/11/17,02,358,86,,,,,
2014/11/17,03,346,72,,,,,
2014/11/17,04,341,85,,,,,
2014/11/17,05,319,74,,,,,
2014/11/17,06,346,94,,,,,
2014/11/17,07,377,76,,,,,
2014/11/17,08,413,95,,,,,
2014/11/17,09,443,93,,,,,
2014/11/17,10,443,91,,,,,
2014/11/17,11,456,110,,,,,
2014/11/17,12,427,73,,,,,
2014/11/17,13,411,72,,,,,
2014/11/17,14,407,81,,,,,
2014/11/17,15,420,81,,,,,
2014/11/17,16,410,82,,,,,
2014/11/17,17,392,71,,,,,
2014/11/17,18,391,83,,,,,
2014/11/17,19,386,71,,,,,
2014/11/17,20,383,93,,,,,
2014/11/17,21,396,90,,,,,
2014/11/17,22,402,82,,,,,
2014/11/17,23,406,99,,,,,
2014/11/17,24,379,76,,,,,
2014/11/18,01,351,84,,,,,
2014/11/18,02,331,66,,,,,
2014/11/18,03,313,75,,,,,
2014/11/18,04,307,83,,,,,
2014/11/18,05,270,73,,,,,
2014/11/18,06,286,75,,,,,
2014/11/18,07,321,65,,,,,
2014/11/18,08,385,76,,,,,
2014/11/18,09,430,101,,,,,
2014/11/18,10,421,92,,,,,
2014/11/18,11,490,102,,,,,
2014/11/18,12,496,79,,,,,
2014/11/18,13,473,92,,,,,
2014/11/18,14,468,103,,,,,
2014/11/18,15,400,81,,,,,
2014/11/18,16,392,92,,,,,
2014/11/18,17,411,92,,,,,
2014/11/18,18,420,102,,,,,
2014/11/18,19,433,72,,,,,
2014/11/18,20,411,91,,,,,
2014/11/18,21,427,102,,,,,
2014/11/18,22,428,101,,,,,
2014/11/18,23,406,99,,,,,
2014/11/18,24,388,75,,,,,
2014/11/19,01,364,96,,,,,
2014/11/19,02,371,84,,,,,
2014/11/19,03,366,75,,,,,
2014/11/19,04,348,104,,,,,
2014/11/19,05,308,73,,,,,
2014/11/19,06,329,96,,,,,
2014/11/19,07,368,75,,,,,
2014/11/19,08,415,83,,,,,
2014/11/19,09,445,103,,,,,
2014/11/19,10,446,112,,,,,
2014/11/19,11,462,81,,,,,
2014/11/19,12,437,83,,,,,
2014/11/19,13,444,72,,,,,
2014/11/19,14,426,82,,,,,
2014/11/19,15,416,59,,,,,
2014/11/19,16,418,83,,,,,
2014/11/19,17,406,72,,,,,
2014/11/19,18,424,93,,,,,
2014/11/19,19,446,74,,,,,
2014/11/19,20,417,91,,,,,
2014/11/19,21,434,90,,,,,
2014/11/19,22,438,92,,,,,
2014/11/19,23,401,80,,,,,
2014/11/19,24,382,85,,,,,
2014/11/20,01,373,96,,,,,
2014/11/20,02,373,85,,,,,
2014/11/20,03,352,86,,,,,
2014/11/20,04,354,102,,,,,
2014/11/20,05,331,95,,,,,
2014/11/20,06,354,95,,,,,
2014/11/20,07,383,84,,,,,
2014/11/20,08,427,94,,,,,
2014/11/20,09,479,113,,,,,
2014/11/20,10,469,103,,,,,
2014/11/20,11,467,101,,,,,
2014/11/20,12,458,123,,,,,
2014/11/20,13,461,110,,,,,
2014/11/20,14,452,82,,,,,
2014/11/20,15,460,111,,,,,
2014/11/20,16,472,102,,,,,
2014/11/20,17,469,103,,,,,
2014/11/20,18,477,113,,,,,
2014/11/20,19,486,113,,,,,
2014/11/20,20,486,103,,,,,
2014/11/20,21,454,101,,,,,
2014/11/20,22,453,101,,,,,
2014/11/20,23,455,121,,,,,
2014/11/20,24,426,86,,,,,
2014/11/21,01,399,95,,,,,
2014/11/21,02,369,86,,,,,
2014/11/21,03,337,93,,,,,
2014/11/21,04,335,65,,,,,
2014/11/21,05,317,83,,,,,
2014/11/21,06,338,96,,,,,
2014/11/21,07,368,75,,,,,
2014/11/21,08,436,85,,,,,
2014/11/21,09,522,91,,,,,
2014/11/21,10,517,93,,,,,
2014/11/21,11,536,93,,,,,
2014/11/21,12,477,101,,,,,
2014/11/21,13,436,104,,,,,
2014/11/21,14,418,81,,,,,
2014/11/21,15,403,82,,,,,
2014/11/21,16,406,90,,,,,
2014/11/21,17,402,82,,,,,
2014/11/21,18,423,83,,,,,
2014/11/21,19,433,94,,,,,
2014/11/21,20,433,111,,,,,
2014/11/21,21,437,72,,,,,
2014/11/21,22,416,80,,,,,
2014/11/21,23,401,89,,,,,
2014/11/21,24,391,78,,,,,
2014/11/22,01,387,84,,,,,
2014/11/22,02,376,95,,,,,
2014/11/22,03,351,87,,,,,
2014/11/22,04,341,83,,,,,
2014/11/22,05,312,85,,,,,
2014/11/22,06,347,87,,,,,
2014/11/22,07,365,94,,,,,
2014/11/22,08,391,73,,,,,
2014/11/22,09,416,101,,,,,
2014/11/22,10,417,112,,,,,
2014/11/22,11,429,102,,,,,
2014/11/22,12,423,102,,,,,
2014/11/22,13,408,103,,,,,
2014/11/22,14,397,100,,,,,
2014/11/22,15,395,82,,,,,
2014/11/22,16,395,91,,,,,
2014/11/22,17,378,92,,,,,
2014/11/22,18,405,95,,,,,
2014/11/22,19,413,92,,,,,
2014/11/22,20,408,95,,,,,
2014/11/22,21,387,92,,,,,
2014/11/22,22,386,91,,,,,
2014/11/22,23,370,101,,,,,
2014/11/22,24,360,88,,,,,
2014/11/23,01,350,75,,,,,
2014/11/23,02,364,95,,,,,
2014/11/23,03,365,64,,,,,
2014/11/23,04,349,103,,,,,
2014/11/23,05,305,86,,,,,
2014/11/23,06,323,95,,,,,
2014/11/23,07,355,86,,,,,
2014/11/23,08,396,104,,,,,
2014/11/23,09,394,92,,,,,
2014/11/23,10,396,89,,,,,
2014/11/23,11,435,102,,,,,
2014/11/23,12,417,80,,,,,
2014/11/23,13,424,116,,,,,
2014/11/23,14,403,81,,,,,
2014/11/23,15,388,90,,,,,
2014/11/23,16,387,101,,,,,
2014/11/23,17,405,83,,,,,
2014/11/23,18,398,83,,,,,
2014/11/23,19,398,93,,,,,
2014/11/23,20,383,82,,,,,
2014/11/23,21,388,82,,,,,
2014/11/23,22,400,83,,,,,
2014/11/23,23,373,91,,,,,
2014/11/23,24,350,56,,,,,
2014/11/24,01,379,96,,,,,
2014/11/24,02,364,75,,,,,
2014/11/24,03,326,93,,,,,
2014/11/24,04,331,74,,,,,
2014/11/24,05,293,75,,,,,
2014/11/24,06,311,76,,,,,
2014/11/24,07,342,76,,,,,
2014/11/24,08,375,73,,,,,
2014/11/24,09,419,103,,,,,
2014/11/24,10,419,81,,,,,
2014/11/24,11,439,91,,,,,
2014/11/24,12,413,81,,,,,
2014/11/24,13,405,83,,,,,
2014/11/24,14,391,82,,,,,
2014/11/24,15,376,62,,,,,
2014/11/24,16,356,81,,,,,
2014/11/24,17,384,60,,,,,
2014/11/24,18,397,85,,,,,
2014/11/24,19,406,63,,,,,
2014/11/24,20,377,82,,,,,
2014/11/24,21,388,62,,,,,
2014/11/24,22,414,89,,,,,
2014/11/24,23,390,90,,,,,
2014/11/24,24,349,75,,,,,
2014/11/25,01,341,55,,,,,
2014/11/25,02,360,86,,,,,
2014/11/25,03,342,74,,,,,
2014/11/25,04,331,74,,,,,
2014/11/25,05,300,85,,,,,
2014/11/25,06,313,75,,,,,
2014/11/25,07,342,76,,,,,
2014/11/25,08,371,74,,,,,
2014/11/25,09,419,82,,,,,
2014/11/25,10,458,112,,,,,
2014/11/25,11,452,80,,,,,
2014/11/25,12,422,92,,,,,
2014/11/25,13,439,102,,,,,
2014/11/25,14,425,94,,,,,
2014/11/25,15,398,92,,,,,
2014/11/25,16,408,80,,,,,
2014/11/25,17,419,92,,,,,
2014/11/25,18,444,105,,,,,
2014/11/25,19,455,103,,,,,
2014/11/25,20,425,103,,,,,
2014/11/25,21,445,102,,,,,
2014/11/25,22,429,92,,,,,
2014/11/25,23,406,101,,,,,
2014/11/25,24,382,85,,,,,
2014/11/26,01,369,96,,,,,
2014/11/26,02,369,86,,,,,
2014/11/26,03,351,74,,,,,
2014/11/26,04,336,95,,,,,
2014/11/26,05,303,75,,,,,
2014/11/26,06,323,86,,,,,
2014/11/26,07,346,95,,,,,
2014/11/26,08,407,85,,,,,
2014/11/26,09,471,102,,,,,
2014/11/26,10,469,113,,,,,
2014/11/26,11,493,111,,,,,
2014/11/26,12,479,101,,,,,
2014/11/26,13,479,114,,,,,
2014/11/26,14,473,101,,,,,
2014/11/26,15,470,122,,,,,
2014/11/26,16,458,96,,,,,
2014/11/26,17,465,123,,,,,
2014/11/26,18,471,92,,,,,
2014/11/26,19,487,113,,,,,
2014/11/26,20,461,123,,,,,
2014/11/26,21,473,92,,,,,
2014/11/26,22,463,121,,,,,
2014/11/26,23,440,100,,,,,
2014/11/26,24,390,75,,,,,
2014/11/27,01,383,104,,,,,
2014/11/27,02,371,64,,,,,
2014/11/27,03,345,108,,,,,
2014/11/27,04,338,63,,,,,
2014/11/27,05,316,96,,,,,
2014/11/27,06,328,76,,,,,
2014/11/27,07,373,87,,,,,
2014/11/27,08,394,64,,,,,
2014/11/27,09,437,91,,,,,
2014/11/27,10,443,91,,,,,
2014/11/27,11,417,93,,,,,
2014/11/27,12,426,81,,,,,
2014/11/27,13,431,92,,,,,
2014/11/27,14,403,73,,,,,
2014/11/27,15,378,51,,,,,
2014/11/27,16,374,70,,,,,
2014/11/27,17,375,93,,,,,
2014/11/27,18,394,64,,,,,
2014/11/27,19,403,72,,,,,
2014/11/27,20,408,64,,,,,
2014/11/27,21,399,71,,,,,
2014/11/27,22,390,70,,,,,
2014/11/27,23,353,61,,,,,
2014/11/27,24,339,77,,,,,
2014/11/28,01,319,75,,,,,
2014/11/28,02,327,74,,,,,
2014/11/28,03,321,65,,,,,
2014/11/28,04,318,64,,,,,
2014/11/28,05,303,74,,,,,
2014/11/28,06,306,75,,,,,
2014/11/28,07,342,55,,,,,
2014/11/28,08,389,95,,,,,
2014/11/28,09,417,73,,,,,
2014/11/28,10,441,90,,,,,
2014/11/28,11,436,82,,,,,
2014/11/28,12,455,70,,,,,
2014/11/28,13,457,85,,,,,
2014/11/28,14,439,82,,,,,
2014/11/28,15,413,49,,,,,
2014/11/28,16,399,72,,,,,
2014/11/28,17,391,53,,,,,
2014/11/28,18,415,86,,,,,
2014/11/28,19,402,71,,,,,
2014/11/28,20,394,73,,,,,
2014/11/28,21,423,82,,,,,
2014/11/28,22,419,80,,,,,
2014/11/28,23,406,91,,,,,
2014/11/28,24,362,76,,,,,
2014/11/29,01,343,85,,,,,
2014/11/29,02,344,74,,,,,
2014/11/29,03,331,86,,,,,
2014/11/29,04,327,85,,,,,
2014/11/29,05,312,84,,,,,
2014/11/29,06,336,85,,,,,
2014/11/29,07,377,76,,,,,
2014/11/29,08,386,85,,,,,
2014/11/29,09,370,89,,,,,
2014/11/29,10,394,82,,,,,
2014/11/29,11,419,91,,,,,
2014/11/29,12,419,92,,,,,
2014/11/29,13,422,82,,,,,
2014/11/29,14,410,104,,,,,
2014/11/29,15,404,72,,,,,
2014/11/29,16,384,73,,,,,
2014/11/29,17,389,74,,,,,
2014/11/29,18,425,84,,,,,
2014/11/29,19,414,73,,,,,
2014/11/29,20,409,113,,,,,
2014/11/29,21,403,71,,,,,
2014/11/29,22,387,84,,,,,
2014/11/29,23,360,70,,,,,
2014/11/29,24,332,86,,,,,
2014/11/30,01,324,75,,,,,
2014/11/30,02,341,84,,,,,
2014/11/30,03,332,76,,,,,
2014/11/30,04,320,84,,,,,
2014/11/30,05,298,83,,,,,
2014/11/30,06,312,76,,,,,
2014/11/30,07,341,86,,,,,
2014/11/30,08,362,85,,,,,
2014/11/30,09,375,70,,,,,
2014/11/30,10,361,111,,,,,
2014/11/30,11,389,72,,,,,
2014/11/30,12,364,91,,,,,
2014/11/30,13,373,72,,,,,
2014/11/30,14,380,82,,,,,
2014/11/30,15,372,81,,,,,
2014/11/30,16,369,60,,,,,
2014/11/30,17,388,92,,,,,
2014/11/30,18,388,93,,,,,
2014/11/30,19,375,62,,,,,
2014/11/30,20,354,65,,,,,
2014/11/30,21,345,70,,,,,
2014/11/30,22,373,84,,,,,
2014/11/30,23,371,80,,,,,
2014/11/30,24,348,76,,,,,
2014/12/01,01,328,75,,,,,
2014/12/01,02,320,84,,,,,
2014/12/01,03,321,55,,,,,
2014/12/01,04,319,106,,,,,
2014/12/01,05,288,53,,,,,
2014/12/01,06,297,85,,,,,
2014/12/01,07,331,76,,,,,
2014/12/01,08,381,74,,,,,
2014/12/01,09,414,81,,,,,
2014/12/01,10,416,81,,,,,
2014/12/01,11,409,73,,,,,
2014/12/01,12,398,71,,,,,
2014/12/01,13,408,72,,,,,
2014/12/01,14,412,60,,,,,
2014/12/01,15,394,74,,,,,
2014/12/01,16,400,71,,,,,
2014/12/01,17,386,71,,,,,
2014/12/01,18,367,53,,,,,
2014/12/01,19,386,63,,,,,
2014/12/01,20,389,82,,,,,
2014/12/01,21,394,82,,,,,
2014/12/01,22,387,82,,,,,
2014/12/01,23,390,79,,,,,
2014/12/01,24,362,87,,,,,
2014/12/02,01,302,63,,,,,
2014/12/02,02,318,85,,,,,
2014/12/02,03,310,75,,,,,
2014/12/02,04,300,85,,,,,
2014/12/02,05,273,73,,,,,
2014/12/02,06,303,86,,,,,
2014/12/02,07,330,75,,,,,
2014/12/02,08,377,86,,,,,
2014/12/02,09,410,91,,,,,
2014/12/02,10,423,123,,,,,
2014/12/02,11,442,110,,,,,
2014/12/02,12,418,123,,,,,
2014/12/02,13,436,112,,,,,
2014/12/02,14,435,122,,,,,
2014/12/02,15,441,80,,,,,
2014/12/02,16,434,102,,,,,
2014/12/02,17,449,112,,,,,
2014/12/02,18,468,124,,,,,
2014/12/02,19,472,103,,,,,
2014/12/02,20,441,114,,,,,
2014/12/02,21,446,101,,,,,
2014/12/02,22,464,121,,,,,
2014/12/02,23,450,120,,,,,
2014/12/02,24,447,106,,,,,
2014/12/03,01,438,114,,,,,
2014/12/03,02,406,105,,,,,
2014/12/03,03,377,84,,,,,
2014/12/03,04,360,115,,,,,
2014/12/03,05,341,93,,,,,
2014/12/03,06,366,106,,,,,
2014/12/03,07,409,105,,,,,
2014/12/03,08,436,106,,,,,
2014/12/03,09,500,140,,,,,
2014/12/03,10,485,122,,,,,
2014/12/03,11,477,132,,,,,
2014/12/03,12,479,103,,,,,
2014/12/03,13,484,130,,,,,
2014/12/03,14,481,121,,,,,
2014/12/03,15,461,125,,,,,
2014/12/03,16,453,122,,,,,
2014/12/03,17,466,112,,,,,
2014/12/03,18,481,143,,,,,
2014/12/03,19,503,114,,,,,
2014/12/03,20,494,135,,,,,
2014/12/03,21,495,119,,,,,
2014/12/03,22,497,113,,,,,
2014/12/03,23,485,131,,,,,
2014/12/03,24,419,104,,,,,
2014/12/04,01,388,95,,,,,
2014/12/04,02,404,117,,,,,
2014/12/04,03,380,83,,,,,
2014/12/04,04,354,85,,,,,
2014/12/04,05,314,93,,,,,
2014/12/04,06,333,76,,,,,
2014/12/04,07,371,105,,,,,
2014/12/04,08,431,95,,,,,
2014/12/04,09,515,112,,,,,
2014/12/04,10,512,143,,,,,
2014/12/04,11,504,110,,,,,
2014/12/04,12,458,112,,,,,
2014/12/04,13,471,113,,,,,
2014/12/04,14,487,121,,,,,
2014/12/04,15,486,122,,,,,
2014/12/04,16,473,103,,,,,
2014/12/04,17,469,110,,,,,
2014/12/04,18,492,123,,,,,
2014/12/04,19,507,114,,,,,
2014/12/04,20,471,103,,,,,
2014/12/04,21,492,121,,,,,
2014/12/04,22,469,101,,,,,
2014/12/04,23,439,123,,,,,
2014/12/04,24,393,84,,,,,
2014/12/05,01,381,103,,,,,
2014/12/05,02,392,96,,,,,
2014/12/05,03,375,105,,,,,
2014/12/05,04,367,113,,,,,
2014/12/05,05,322,75,,,,,
2014/12/05,06,358,115,,,,,
2014/12/05,07,390,117,,,,,
2014/12/05,08,419,63,,,,,
2014/12/05,09,504,160,,,,,
2014/12/05,10,497,101,,,,,
2014/12/05,11,507,153,,,,,
2014/12/05,12,502,111,,,,,
2014/12/05,13,515,124,,,,,
2014/12/05,14,498,121,,,,,
2014/12/05,15,447,111,,,,,
2014/12/05,16,448,101,,,,,
2014/12/05,17,478,112,,,,,
2014/12/05,18,486,134,,,,,
2014/12/05,19,501,113,,,,,
2014/12/05,20,470,102,,,,,
2014/12/05,21,474,102,,,,,
2014/12/05,22,487,132,,,,,
2014/12/05,23,465,120,,,,,
2014/12/05,24,415,86,,,,,
2014/12/06,01,410,115,,,,,
2014/12/06,02,414,85,,,,,
2014/12/06,03,407,115,,,,,
2014/12/06,04,393,95,,,,,
2014/12/06,05,356,72,,,,,
2014/12/06,06,363,107,,,,,
2014/12/06,07,380,75,,,,,
2014/12/06,08,424,96,,,,,
2014/12/06,09,436,101,,,,,
2014/12/06,10,461,121,,,,,
2014/12/06,11,509,111,,,,,
2014/12/06,12,483,113,,,,,
2014/12/06,13,474,101,,,,,
2014/12/06,14,462,131,,,,,
2014/12/06,15,452,102,,,,,
2014/12/06,16,466,100,,,,,
2014/12/06,17,478,103,,,,,
2014/12/06,18,476,124,,,,,
2014/12/06,19,494,103,,,,,
2014/12/06,20,473,113,,,,,
2014/12/06,21,463,102,,,,,
2014/12/06,22,479,122,,,,,
2014/12/06,23,460,91,,,,,
2014/12/06,24,440,116,,,,,
2014/12/07,01,428,105,,,,,
2014/12/07,02,428,108,,,,,
2014/12/07,03,406,93,,,,,
2014/12/07,04,382,95,,,,,
2014/12/07,05,385,113,,,,,
2014/12/07,06,381,96,,,,,
2014/12/07,07,420,105,,,,,
2014/12/07,08,446,96,,,,,
2014/12/07,09,463,100,,,,,
2014/12/07,10,505,121,,,,,
2014/12/07,11,508,111,,,,,
2014/12/07,12,482,111,,,,,
2014/12/07,13,484,113,,,,,
2014/12/07,14,471,111,,,,,
2014/12/07,15,451,101,,,,,
2014/12/07,16,460,111,,,,,
2014/12/07,17,470,114,,,,,
2014/12/07,18,479,102,,,,,
2014/12/07,19,487,112,,,,,
2014/12/07,20,494,115,,,,,
2014/12/07,21,506,112,,,,,
2014/12/07,22,502,102,,,,,
2014/12/07,23,475,121,,,,,
2014/12/07,24,451,117,,,,,
2014/12/08,01,440,104,,,,,
2014/12/08,02,455,116,,,,,
2014/12/08,03,432,104,,,,,
2014/12/08,04,428,116,,,,,
2014/12/08,05,389,115,,,,,
2014/12/08,06,410,114,,,,,
2014/12/08,07,436,85,,,,,
2014/12/08,08,471,125,,,,,
2014/12/08,09,539,121,,,,,
2014/12/08,10,548,132,,,,,
2014/12/08,11,547,133,,,,,
2014/12/08,12,498,112,,,,,
2014/12/08,13,504,111,,,,,
2014/12/08,14,516,133,,,,,
2014/12/08,15,516,113,,,,,
2014/12/08,16,493,99,,,,,
2014/12/08,17,463,83,,,,,
2014/12/08,18,490,122,,,,,
2014/12/08,19,486,105,,,,,
2014/12/08,20,452,101,,,,,
2014/12/08,21,452,90,,,,,
2014/12/08,22,460,100,,,,,
2014/12/08,23,456,90,,,,,
2014/12/08,24,424,117,,,,,
2014/12/09,01,400,74,,,,,
2014/12/09,02,417,115,,,,,
2014/12/09,03,402,94,,,,,
2014/12/09,04,390,114,,,,,
2014/12/09,05,364,84,,,,,
2014/12/09,06,382,95,,,,,
2014/12/09,07,410,95,,,,,
2014/12/09,08,452,97,,,,,
2014/12/09,09,542,130,,,,,
2014/12/09,10,548,122,,,,,
2014/12/09,11,558,113,,,,,
2014/12/09,12,519,122,,,,,
2014/12/09,13,507,122,,,,,
2014/12/09,14,490,132,,,,,
2014/12/09,15,483,114,,,,,
2014/12/09,16,480,109,,,,,
2014/12/09,17,469,92,,,,,
2014/12/09,18,493,114,,,,,
2014/12/09,19,529,125,,,,,
2014/12/09,20,483,100,,,,,
2014/12/09,21,486,111,,,,,
2014/12/09,22,488,113,,,,,
2014/12/09,23,490,120,,,,,
2014/12/09,24,459,105,,,,,
2014/12/10,01,435,117,,,,,
2014/12/10,02,434,104,,,,,
2014/12/10,03,413,114,,,,,
2014/12/10,04,401,106,,,,,
2014/12/10,05,368,105,,,,,
2014/12/10,06,383,105,,,,,
2014/12/10,07,426,105,,,,,
2014/12/10,08,454,114,,,,,
2014/12/10,09,531,122,,,,,
2014/12/10,10,530,145,,,,,
2014/12/10,11,506,122,,,,,
2014/12/10,12,500,134,,,,,
2014/12/10,13,515,123,,,,,
2014/12/10,14,499,121,,,,,
2014/12/10,15,482,124,,,,,
2014/12/10,16,476,100,,,,,
2014/12/10,17,484,103,,,,,
2014/12/10,18,516,113,,,,,
2014/12/10,19,522,145,,,,,
2014/12/10,20,487,101,,,,,
2014/12/10,21,485,101,,,,,
2014/12/10,22,482,102,,,,,
2014/12/10,23,455,119,,,,,
2014/12/10,24,430,87,,,,,
2014/12/11,01,410,95,,,,,
2014/12/11,02,421,96,,,,,
2014/12/11,03,398,103,,,,,
2014/12/11,04,380,95,,,,,
2014/12/11,05,347,76,,,,,
2014/12/11,06,364,76,,,,,
2014/12/11,07,401,94,,,,,
2014/12/11,08,431,97,,,,,
2014/12/11,09,485,129,,,,,
2014/12/11,10,505,104,,,,,
2014/12/11,11,526,102,,,,,
2014/12/11,12,503,112,,,,,
2014/12/11,13,494,123,,,,,
2014/12/11,14,466,122,,,,,
2014/12/11,15,480,102,,,,,
2014/12/11,16,464,90,,,,,
2014/12/11,17,468,122,,,,,
2014/12/11,18,475,96,,,,,
2014/12/11,19,511,122,,,,,
2014/12/11,20,480,92,,,,,
2014/12/11,21,486,121,,,,,
2014/12/11,22,478,113,,,,,
2014/12/11,23,455,89,,,,,
2014/12/11,24,431,117,,,,,
2014/12/12,01,399,93,,,,,
2014/12/12,02,409,107,,,,,
2014/12/12,03,389,83,,,,,
2014/12/12,04,383,114,,,,,
2014/12/12,05,341,84,,,,,
2014/12/12,06,343,98,,,,,
2014/12/12,07,383,96,,,,,
2014/12/12,08,428,95,,,,,
2014/12/12,09,500,110,,,,,
2014/12/12,10,516,134,,,,,
2014/12/12,11,529,142,,,,,
2014/12/12,12,530,141,,,,,
2014/12/12,13,519,125,,,,,
2014/12/12,14,522,141,,,,,
2014/12/12,15,505,102,,,,,
2014/12/12,16,511,132,,,,,
2014/12/12,17,489,113,,,,,
2014/12/12,18,496,133,,,,,
2014/12/12,19,521,114,,,,,
2014/12/12,20,470,103,,,,,
2014/12/12,21,481,111,,,,,
2014/12/12,22,477,113,,,,,
2014/12/12,23,436,108,,,,,
2014/12/12,24,418,96,,,,,
2014/12/13,01,402,86,,,,,
2014/12/13,02,396,106,,,,,
2014/12/13,03,387,84,,,,,
2014/12/13,04,378,93,,,,,
2014/12/13,05,363,96,,,,,
2014/12/13,06,380,85,,,,,
2014/12/13,07,410,117,,,,,
2014/12/13,08,444,84,,,,,
2014/12/13,09,466,112,,,,,
2014/12/13,10,462,111,,,,,
2014/12/13,11,451,101,,,,,
2014/12/13,12,456,92,,,,,
2014/12/13,13,453,103,,,,,
2014/12/13,14,435,90,,,,,
2014/12/13,15,424,103,,,,,
2014/12/13,16,432,99,,,,,
2014/12/13,17,458,104,,,,,
2014/12/13,18,457,94,,,,,
2014/12/13,19,460,102,,,,,
2014/12/13,20,473,103,,,,,
2014/12/13,21,494,114,,,,,
2014/12/13,22,472,111,,,,,
2014/12/13,23,466,111,,,,,
2014/12/13,24,436,107,,,,,
2014/12/14,01,418,105,,,,,
2014/12/14,02,434,106,,,,,
2014/12/14,03,394,95,,,,,
2014/12/14,04,366,104,,,,,
2014/12/14,05,355,75,,,,,
2014/12/14,06,377,114,,,,,
2014/12/14,07,421,87,,,,,
2014/12/14,08,464,125,,,,,
2014/12/14,09,473,121,,,,,
2014/12/14,10,480,131,,,,,
2014/12/14,11,512,121,,,,,
2014/12/14,12,497,122,,,,,
2014/12/14,13,501,121,,,,,
2014/12/14,14,492,112,,,,,
2014/12/14,15,476,103,,,,,
2014/12/14,16,473,111,,,,,
2014/12/14,17,482,111,,,,,
2014/12/14,18,489,84,,,,,
2014/12/14,19,501,113,,,,,
2014/12/14,20,479,113,,,,,
2014/12/14,21,476,81,,,,,
2014/12/14,22,504,144,,,,,
2014/12/14,23,478,100,,,,,
2014/12/14,24,451,106,,,,,
2014/12/15,01,424,95,,,,,
2014/12/15,02,431,104,,,,,
2014/12/15,03,410,83,,,,,
2014/12/15,04,421,116,,,,,
2014/12/15,05,404,96,,,,,
2014/12/15,06,396,94,,,,,
2014/12/15,07,437,105,,,,,
2014/12/15,08,475,84,,,,,
2014/12/15,09,546,112,,,,,
2014/12/15,10,548,142,,,,,
2014/12/15,11,542,103,,,,,
2014/12/15,12,534,133,,,,,
2014/12/15,13,522,113,,,,,
2014/12/15,14,492,122,,,,,
2014/12/15,15,467,102,,,,,
2014/12/15,16,458,112,,,,,
2014/12/15,17,475,101,,,,,
2014/12/15,18,512,124,,,,,
2014/12/15,19,511,103,,,,,
2014/12/15,20,499,103,,,,,
2014/12/15,21,469,81,,,,,
2014/12/15,22,491,121,,,,,
2014/12/15,23,463,109,,,,,
2014/12/15,24,439,118,,,,,
2014/12/16,01,419,105,,,,,
2014/12/16,02,412,104,,,,,
2014/12/16,03,406,95,,,,,
2014/12/16,04,404,84,,,,,
2014/12/16,05,378,115,,,,,
2014/12/16,06,393,86,,,,,
2014/12/16,07,436,85,,,,,
2014/12/16,08,461,96,,,,,
