計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,17,53,10,,0,43,,
2014/05/21,18,50,7,,0,43,,
2014/05/21,19,55,12,,0,43,,
2014/05/21,20,52,8,,0,44,,
2014/05/21,21,54,10,,0,44,,
2014/05/21,22,52,8,,0,44,,
2014/05/21,23,30,4,,0,26,,
2014/05/21,24,2,0,,0,2,,
2014/05/22,01,2,0,,0,2,,
2014/05/22,02,2,0,,0,2,,
2014/05/22,03,2,0,,0,2,,
2014/05/22,04,2,0,,0,2,,
2014/05/22,05,2,0,,0,2,,
2014/05/22,06,2,0,,0,2,,
2014/05/22,07,2,0,,0,2,,
2014/05/22,08,2,0,,0,2,,
2014/05/22,09,34,5,,0,29,,
2014/05/22,10,53,8,,0,45,,
2014/05/22,11,50,5,,0,45,,
2014/05/22,12,70,25,,0,45,,
2014/05/22,13,55,10,,0,45,,
2014/05/22,14,62,17,,0,45,,
2014/05/22,15,60,15,,0,45,,
2014/05/22,16,55,10,,0,45,,
2014/05/22,17,55,10,,0,45,,
2014/05/22,18,61,16,,0,45,,
2014/05/22,19,53,8,,0,45,,
2014/05/22,20,53,8,,0,45,,
2014/05/22,21,60,15,,0,45,,
2014/05/22,22,56,11,,0,45,,
2014/05/22,23,30,4,,0,26,,
2014/05/22,24,2,0,,0,2,,
2014/05/23,01,2,0,,0,2,,
2014/05/23,02,2,0,,0,2,,
2014/05/23,03,2,0,,0,2,,
2014/05/23,04,2,0,,0,2,,
2014/05/23,05,2,0,,0,2,,
2014/05/23,06,2,0,,0,2,,
2014/05/23,07,2,0,,0,2,,
2014/05/23,08,2,0,,0,2,,
2014/05/23,09,11,1,,0,10,,
2014/05/23,10,46,2,,0,44,,
2014/05/23,11,55,11,,0,44,,
2014/05/23,12,52,9,,0,43,,
2014/05/23,13,52,8,,0,44,,
2014/05/23,14,55,11,,0,44,,
2014/05/23,15,52,8,,0,44,,
2014/05/23,16,58,14,,0,44,,
2014/05/23,17,53,9,,0,44,,
2014/05/23,18,51,7,,0,44,,
2014/05/23,19,55,11,,0,44,,
2014/05/23,20,50,6,,0,44,,
2014/05/23,21,55,11,,0,44,,
2014/05/23,22,56,12,,0,44,,
2014/05/23,23,50,8,,0,42,,
2014/05/23,24,29,1,,0,28,,
2014/05/24,01,27,0,,0,27,,
2014/05/24,02,27,0,,0,27,,
2014/05/24,03,27,0,,0,27,,
2014/05/24,04,27,0,,0,27,,
2014/05/24,05,27,0,,0,27,,
2014/05/24,06,25,0,,0,25,,
2014/05/24,07,36,0,,0,36,,
2014/05/24,08,11,0,,0,11,,
2014/05/24,09,24,0,,0,24,,
2014/05/24,10,58,16,,0,42,,
2014/05/24,11,56,13,,0,43,,
2014/05/24,12,52,9,,0,43,,
2014/05/24,13,58,15,,0,43,,
2014/05/24,14,63,20,,0,43,,
2014/05/24,15,53,10,,0,43,,
2014/05/24,16,60,17,,0,43,,
2014/05/24,17,70,27,,0,43,,
2014/05/24,18,57,14,,0,43,,
2014/05/24,19,52,9,,0,43,,
2014/05/24,20,59,16,,0,43,,
2014/05/24,21,65,22,,0,43,,
2014/05/24,22,56,13,,0,43,,
2014/05/24,23,48,8,,0,40,,
2014/05/24,24,28,0,,0,28,,
2014/05/25,01,28,0,,0,28,,
2014/05/25,02,28,0,,0,28,,
2014/05/25,03,28,0,,0,28,,
2014/05/25,04,28,0,,0,28,,
2014/05/25,05,28,0,,0,28,,
2014/05/25,06,36,0,,0,36,,
2014/05/25,07,7,0,,0,7,,
2014/05/25,08,2,0,,0,2,,
2014/05/25,09,9,3,,0,6,,
2014/05/25,10,53,15,,0,38,,
2014/05/25,11,49,11,,0,38,,
2014/05/25,12,50,12,,0,38,,
2014/05/25,13,51,13,,0,38,,
2014/05/25,14,53,14,,0,39,,
2014/05/25,15,55,16,,0,39,,
2014/05/25,16,58,20,,0,38,,
2014/05/25,17,58,19,,0,39,,
2014/05/25,18,56,18,,0,38,,
2014/05/25,19,49,10,,0,39,,
2014/05/25,20,54,15,,0,39,,
2014/05/25,21,47,8,,0,39,,
2014/05/25,22,52,14,,0,38,,
2014/05/25,23,46,9,,0,37,,
2014/05/25,24,4,1,,0,3,,
2014/05/26,01,2,0,,0,2,,
2014/05/26,02,2,0,,0,2,,
2014/05/26,03,2,0,,0,2,,
2014/05/26,04,2,0,,0,2,,
2014/05/26,05,2,0,,0,2,,
2014/05/26,06,2,0,,0,2,,
2014/05/26,07,2,0,,0,2,,
2014/05/26,08,2,0,,0,2,,
2014/05/26,09,20,4,,0,16,,
2014/05/26,10,55,16,,0,39,,
2014/05/26,11,47,8,,0,39,,
2014/05/26,12,52,13,,0,39,,
2014/05/26,13,50,11,,0,39,,
2014/05/26,14,53,14,,0,39,,
2014/05/26,15,51,12,,0,39,,
2014/05/26,16,46,7,,0,39,,
2014/05/26,17,52,13,,0,39,,
2014/05/26,18,48,10,,0,38,,
2014/05/26,19,50,12,,0,38,,
2014/05/26,20,45,7,,0,38,,
2014/05/26,21,50,12,,0,38,,
2014/05/26,22,50,12,,0,38,,
2014/05/26,23,38,7,,0,31,,
2014/05/26,24,22,0,,0,22,,
2014/05/27,01,22,0,,0,22,,
2014/05/27,02,23,0,,0,23,,
2014/05/27,03,22,0,,0,22,,
2014/05/27,04,22,0,,0,22,,
2014/05/27,05,22,0,,0,22,,
2014/05/27,06,30,0,,0,30,,
2014/05/27,07,12,0,,0,12,,
2014/05/27,08,2,0,,0,2,,
2014/05/27,09,34,15,,0,19,,
2014/05/27,10,46,9,,0,37,,
2014/05/27,11,51,14,,0,37,,
2014/05/27,12,48,11,,0,37,,
2014/05/27,13,59,22,,0,37,,
2014/05/27,14,41,4,,0,37,,
2014/05/27,15,61,24,,0,37,,
2014/05/27,16,53,16,,0,37,,
2014/05/27,17,40,3,,0,37,,
2014/05/27,18,58,21,,0,37,,
2014/05/27,19,47,10,,0,37,,
2014/05/27,20,58,21,,0,37,,
2014/05/27,21,46,10,,0,36,,
2014/05/27,22,43,6,,0,37,,
2014/05/27,23,43,9,,0,34,,
2014/05/27,24,24,0,,0,24,,
2014/05/28,01,21,0,,0,21,,
2014/05/28,02,21,0,,0,21,,
2014/05/28,03,21,0,,0,21,,
2014/05/28,04,21,0,,0,21,,
2014/05/28,05,21,0,,0,21,,
2014/05/28,06,27,0,,0,27,,
2014/05/28,07,25,0,,0,25,,
2014/05/28,08,19,0,,0,19,,
2014/05/28,09,35,4,,0,31,,
2014/05/28,10,43,11,,0,32,,
2014/05/28,11,42,10,,0,32,,
2014/05/28,12,39,6,,0,33,,
2014/05/28,13,52,19,,0,33,,
2014/05/28,14,55,20,,0,35,,
2014/05/28,15,52,17,,0,35,,
2014/05/28,16,50,15,,0,35,,
2014/05/28,17,49,15,,0,34,,
2014/05/28,18,48,13,,0,35,,
2014/05/28,19,43,9,,0,34,,
2014/05/28,20,48,14,,0,34,,
2014/05/28,21,47,13,,0,34,,
2014/05/28,22,43,9,,0,34,,
2014/05/28,23,36,8,,0,28,,
2014/05/28,24,20,1,,0,19,,
2014/05/29,01,19,0,,0,19,,
2014/05/29,02,19,0,,0,19,,
2014/05/29,03,20,0,,0,20,,
2014/05/29,04,20,0,,0,20,,
2014/05/29,05,26,0,,0,26,,
2014/05/29,06,26,1,,0,25,,
2014/05/29,07,3,1,,0,2,,
2014/05/29,08,4,2,,0,2,,
2014/05/29,09,28,13,,0,15,,
2014/05/29,10,49,17,,0,32,,
2014/05/29,11,38,6,,0,32,,
2014/05/29,12,49,17,,0,32,,
2014/05/29,13,48,16,,0,32,,
2014/05/29,14,43,10,,0,33,,
2014/05/29,15,45,13,,0,32,,
2014/05/29,16,51,19,,0,32,,
2014/05/29,17,39,7,,0,32,,
2014/05/29,18,52,20,,0,32,,
2014/05/29,19,41,9,,0,32,,
2014/05/29,20,43,11,,0,32,,
2014/05/29,21,46,14,,0,32,,
2014/05/29,22,49,17,,0,32,,
2014/05/29,23,31,1,,0,30,,
2014/05/29,24,26,0,,0,26,,
2014/05/30,01,24,0,,0,24,,
2014/05/30,02,24,0,,0,24,,
2014/05/30,03,23,0,,0,23,,
2014/05/30,04,23,0,,0,23,,
2014/05/30,05,22,0,,0,22,,
2014/05/30,06,22,0,,0,22,,
2014/05/30,07,22,0,,0,22,,
2014/05/30,08,14,0,,0,14,,
2014/05/30,09,9,2,,0,7,,
2014/05/30,10,50,22,,0,28,,
2014/05/30,11,43,14,,0,29,,
2014/05/30,12,42,13,,0,29,,
2014/05/30,13,46,17,,0,29,,
2014/05/30,14,42,13,,0,29,,
2014/05/30,15,44,15,,0,29,,
2014/05/30,16,48,19,,0,29,,
2014/05/30,17,36,7,,0,29,,
2014/05/30,18,44,16,,0,28,,
2014/05/30,19,43,14,,0,29,,
2014/05/30,20,37,9,,0,28,,
2014/05/30,21,47,19,,0,28,,
2014/05/30,22,36,8,,0,28,,
2014/05/30,23,28,2,,0,26,,
2014/05/30,24,26,0,,0,26,,
2014/05/31,01,24,0,,0,24,,
2014/05/31,02,2,0,,0,2,,
2014/05/31,03,2,0,,0,2,,
2014/05/31,04,2,0,,0,2,,
2014/05/31,05,2,0,,0,2,,
2014/05/31,06,2,0,,0,2,,
2014/05/31,07,2,0,,0,2,,
2014/05/31,08,2,0,,0,2,,
2014/05/31,09,14,6,,0,8,,
2014/05/31,10,45,16,,0,29,,
2014/05/31,11,46,17,,0,29,,
2014/05/31,12,33,4,,0,29,,
2014/05/31,13,52,24,,0,28,,
2014/05/31,14,39,11,,0,28,,
2014/05/31,15,46,18,,0,28,,
2014/05/31,16,36,8,,0,28,,
2014/05/31,17,44,16,,0,28,,
2014/05/31,18,46,18,,0,28,,
2014/05/31,19,39,11,,0,28,,
2014/05/31,20,38,10,,0,28,,
2014/05/31,21,45,17,,0,28,,
2014/05/31,22,42,14,,0,28,,
2014/05/31,23,34,9,,0,25,,
2014/05/31,24,2,0,,0,2,,
2014/06/01,01,2,0,,0,2,,
2014/06/01,02,2,0,,0,2,,
2014/06/01,03,2,0,,0,2,,
2014/06/01,04,2,0,,0,2,,
2014/06/01,05,2,0,,0,2,,
2014/06/01,06,2,0,,0,2,,
2014/06/01,07,2,0,,0,2,,
2014/06/01,08,2,0,,0,2,,
2014/06/01,09,12,3,,0,9,,
2014/06/01,10,47,19,,0,28,,
2014/06/01,11,36,7,,0,29,,
2014/06/01,12,48,19,,0,29,,
2014/06/01,13,44,15,,0,29,,
2014/06/01,14,47,18,,0,29,,
2014/06/01,15,52,24,,0,28,,
2014/06/01,16,54,26,,0,28,,
2014/06/01,17,49,20,,0,29,,
2014/06/01,18,41,12,,0,29,,
2014/06/01,19,49,20,,0,29,,
2014/06/01,20,37,8,,0,29,,
2014/06/01,21,42,13,,0,29,,
2014/06/01,22,48,19,,0,29,,
2014/06/01,23,24,1,,0,23,,
2014/06/01,24,2,0,,0,2,,
2014/06/02,01,2,0,,0,2,,
2014/06/02,02,2,0,,0,2,,
2014/06/02,03,2,0,,0,2,,
2014/06/02,04,2,0,,0,2,,
2014/06/02,05,2,0,,0,2,,
2014/06/02,06,2,0,,0,2,,
2014/06/02,07,2,0,,0,2,,
2014/06/02,08,2,0,,0,2,,
2014/06/02,09,22,11,,0,11,,
2014/06/02,10,43,15,,0,28,,
2014/06/02,11,36,8,,0,28,,
2014/06/02,12,42,14,,0,28,,
2014/06/02,13,36,8,,0,28,,
2014/06/02,14,38,10,,0,28,,
2014/06/02,15,41,13,,0,28,,
2014/06/02,16,36,8,,0,28,,
2014/06/02,17,42,14,,0,28,,
2014/06/02,18,44,16,,0,28,,
2014/06/02,19,37,9,,0,28,,
2014/06/02,20,40,12,,0,28,,
2014/06/02,21,40,12,,0,28,,
2014/06/02,22,39,11,,0,28,,
2014/06/02,23,24,2,,0,22,,
2014/06/02,24,9,2,,0,7,,
2014/06/03,01,4,2,,0,2,,
2014/06/03,02,2,0,,0,2,,
2014/06/03,03,2,0,,0,2,,
2014/06/03,04,2,0,,0,2,,
2014/06/03,05,2,0,,0,2,,
2014/06/03,06,2,0,,0,2,,
2014/06/03,07,2,0,,0,2,,
2014/06/03,08,2,0,,0,2,,
2014/06/03,09,19,8,,0,11,,
2014/06/03,10,40,11,,0,29,,
2014/06/03,11,43,14,,0,29,,
2014/06/03,12,34,5,,0,29,,
2014/06/03,13,43,14,,0,29,,
2014/06/03,14,43,14,,0,29,,
2014/06/03,15,42,13,,0,29,,
2014/06/03,16,43,15,,0,28,,
2014/06/03,17,42,13,,0,29,,
2014/06/03,18,38,10,,0,28,,
2014/06/03,19,45,17,,0,28,,
2014/06/03,20,39,10,,0,29,,
2014/06/03,21,43,15,,0,28,,
2014/06/03,22,43,15,,0,28,,
2014/06/03,23,26,1,,0,25,,
2014/06/03,24,2,0,,0,2,,
2014/06/04,01,2,0,,0,2,,
2014/06/04,02,2,0,,0,2,,
2014/06/04,03,2,0,,0,2,,
2014/06/04,04,2,0,,0,2,,
2014/06/04,05,2,0,,0,2,,
2014/06/04,06,2,0,,0,2,,
2014/06/04,07,2,0,,0,2,,
2014/06/04,08,2,0,,0,2,,
2014/06/04,09,12,3,,0,9,,
2014/06/04,10,47,19,,0,28,,
2014/06/04,11,42,14,,0,28,,
2014/06/04,12,38,10,,0,28,,
2014/06/04,13,44,16,,0,28,,
2014/06/04,14,35,7,,0,28,,
2014/06/04,15,47,19,,0,28,,
2014/06/04,16,39,11,,0,28,,
2014/06/04,17,35,7,,0,28,,
2014/06/04,18,35,7,,0,28,,
2014/06/04,19,55,27,,0,28,,
2014/06/04,20,32,4,,0,28,,
2014/06/04,21,52,24,,0,28,,
2014/06/04,22,38,11,,0,27,,
2014/06/04,23,18,3,,0,15,,
2014/06/04,24,2,0,,0,2,,
2014/06/05,01,3,1,,0,2,,
2014/06/05,02,3,1,,0,2,,
2014/06/05,03,2,0,,0,2,,
2014/06/05,04,2,0,,0,2,,
2014/06/05,05,2,0,,0,2,,
2014/06/05,06,2,0,,0,2,,
2014/06/05,07,3,1,,0,2,,
2014/06/05,08,3,1,,0,2,,
2014/06/05,09,20,10,,0,10,,
2014/06/05,10,35,6,,0,29,,
2014/06/05,11,43,14,,0,29,,
2014/06/05,12,42,13,,0,29,,
2014/06/05,13,38,9,,0,29,,
2014/06/05,14,39,10,,0,29,,
2014/06/05,15,38,9,,0,29,,
2014/06/05,16,39,10,,0,29,,
2014/06/05,17,39,10,,0,29,,
2014/06/05,18,39,10,,0,29,,
2014/06/05,19,38,9,,0,29,,
2014/06/05,20,34,5,,0,29,,
2014/06/05,21,50,22,,0,28,,
2014/06/05,22,35,6,,0,29,,
2014/06/05,23,17,1,,0,16,,
2014/06/05,24,2,0,,0,2,,
2014/06/06,01,2,0,,0,2,,
2014/06/06,02,2,0,,0,2,,
2014/06/06,03,2,0,,0,2,,
2014/06/06,04,2,0,,0,2,,
2014/06/06,05,2,0,,0,2,,
2014/06/06,06,2,0,,0,2,,
2014/06/06,07,2,0,,0,2,,
2014/06/06,08,2,0,,0,2,,
2014/06/06,09,16,0,,0,16,,
2014/06/06,10,27,0,,0,27,,
2014/06/06,11,30,3,,0,27,,
2014/06/06,12,29,2,,0,27,,
2014/06/06,13,46,17,,0,29,,
2014/06/06,14,35,6,,0,29,,
2014/06/06,15,38,9,,0,29,,
2014/06/06,16,36,7,,0,29,,
2014/06/06,17,35,6,,0,29,,
2014/06/06,18,42,13,,0,29,,
2014/06/06,19,35,6,,0,29,,
2014/06/06,20,37,8,,0,29,,
2014/06/06,21,48,19,,0,29,,
2014/06/06,22,35,6,,0,29,,
2014/06/06,23,27,6,,0,21,,
2014/06/06,24,2,0,,0,2,,
2014/06/07,01,2,0,,0,2,,
2014/06/07,02,2,0,,0,2,,
2014/06/07,03,2,0,,0,2,,
2014/06/07,04,2,0,,0,2,,
2014/06/07,05,2,0,,0,2,,
2014/06/07,06,2,0,,0,2,,
2014/06/07,07,2,0,,0,2,,
2014/06/07,08,2,0,,0,2,,
2014/06/07,09,8,2,,0,6,,
2014/06/07,10,36,8,,0,28,,
2014/06/07,11,31,3,,0,28,,
2014/06/07,12,34,6,,0,28,,
2014/06/07,13,33,5,,0,28,,
2014/06/07,14,34,6,,0,28,,
2014/06/07,15,42,13,,0,29,,
2014/06/07,16,39,10,,0,29,,
2014/06/07,17,36,7,,0,29,,
2014/06/07,18,34,5,,0,29,,
2014/06/07,19,39,10,,0,29,,
2014/06/07,20,36,7,,0,29,,
2014/06/07,21,37,8,,0,29,,
2014/06/07,22,35,6,,0,29,,
2014/06/07,23,32,4,,0,28,,
2014/06/07,24,3,0,,0,3,,
2014/06/08,01,2,0,,0,2,,
2014/06/08,02,2,0,,0,2,,
2014/06/08,03,2,0,,0,2,,
2014/06/08,04,2,0,,0,2,,
2014/06/08,05,2,0,,0,2,,
2014/06/08,06,2,0,,0,2,,
2014/06/08,07,2,0,,0,2,,
2014/06/08,08,2,0,,0,2,,
2014/06/08,09,10,1,,0,9,,
2014/06/08,10,29,1,,0,28,,
2014/06/08,11,38,10,,0,28,,
2014/06/08,12,38,10,,0,28,,
2014/06/08,13,37,9,,0,28,,
2014/06/08,14,38,10,,0,28,,
2014/06/08,15,47,19,,0,28,,
2014/06/08,16,37,9,,0,28,,
2014/06/08,17,43,15,,0,28,,
2014/06/08,18,41,13,,0,28,,
2014/06/08,19,38,10,,0,28,,
2014/06/08,20,37,9,,0,28,,
2014/06/08,21,38,10,,0,28,,
2014/06/08,22,33,5,,0,28,,
2014/06/08,23,38,11,,0,27,,
2014/06/08,24,18,7,,0,11,,
2014/06/09,01,2,0,,0,2,,
2014/06/09,02,2,0,,0,2,,
2014/06/09,03,2,0,,0,2,,
2014/06/09,04,2,0,,0,2,,
2014/06/09,05,2,0,,0,2,,
2014/06/09,06,2,0,,0,2,,
2014/06/09,07,2,0,,0,2,,
2014/06/09,08,2,0,,0,2,,
2014/06/09,09,14,2,,0,12,,
2014/06/09,10,37,9,,0,28,,
2014/06/09,11,40,12,,0,28,,
2014/06/09,12,36,8,,0,28,,
2014/06/09,13,35,7,,0,28,,
2014/06/09,14,33,5,,0,28,,
2014/06/09,15,40,12,,0,28,,
2014/06/09,16,35,7,,0,28,,
2014/06/09,17,34,6,,0,28,,
2014/06/09,18,35,7,,0,28,,
2014/06/09,19,45,17,,0,28,,
2014/06/09,20,38,10,,0,28,,
2014/06/09,21,37,9,,0,28,,
2014/06/09,22,37,9,,0,28,,
2014/06/09,23,37,9,,0,28,,
2014/06/09,24,20,2,,0,18,,
2014/06/10,01,2,0,,0,2,,
2014/06/10,02,2,0,,0,2,,
2014/06/10,03,2,0,,0,2,,
2014/06/10,04,2,0,,0,2,,
2014/06/10,05,2,0,,0,2,,
2014/06/10,06,2,0,,0,2,,
2014/06/10,07,2,0,,0,2,,
2014/06/10,08,2,0,,0,2,,
2014/06/10,09,12,2,,0,10,,
2014/06/10,10,38,11,,0,27,,
2014/06/10,11,37,9,,0,28,,
2014/06/10,12,33,5,,0,28,,
2014/06/10,13,38,10,,0,28,,
2014/06/10,14,36,8,,0,28,,
2014/06/10,15,33,5,,0,28,,
2014/06/10,16,42,14,,0,28,,
2014/06/10,17,34,6,,0,28,,
2014/06/10,18,40,12,,0,28,,
2014/06/10,19,39,11,,0,28,,
2014/06/10,20,38,10,,0,28,,
2014/06/10,21,37,9,,0,28,,
2014/06/10,22,37,9,,0,28,,
2014/06/10,23,37,10,,0,27,,
2014/06/10,24,17,4,,0,13,,
2014/06/11,01,2,0,,0,2,,
2014/06/11,02,2,0,,0,2,,
2014/06/11,03,2,0,,0,2,,
2014/06/11,04,2,0,,0,2,,
2014/06/11,05,2,0,,0,2,,
2014/06/11,06,2,0,,0,2,,
2014/06/11,07,2,0,,0,2,,
2014/06/11,08,2,0,,0,2,,
2014/06/11,09,13,3,,0,10,,
2014/06/11,10,37,9,,0,28,,
2014/06/11,11,37,9,,0,28,,
2014/06/11,12,38,10,,0,28,,
2014/06/11,13,39,11,,0,28,,
2014/06/11,14,31,3,,0,28,,
2014/06/11,15,31,3,,0,28,,
2014/06/11,16,42,14,,0,28,,
2014/06/11,17,39,11,,0,28,,
2014/06/11,18,31,3,,0,28,,
2014/06/11,19,40,12,,0,28,,
2014/06/11,20,40,12,,0,28,,
2014/06/11,21,40,12,,0,28,,
2014/06/11,22,44,16,,0,28,,
2014/06/11,23,18,3,,0,15,,
2014/06/11,24,2,0,,0,2,,
2014/06/12,01,1,0,,0,1,,
2014/06/12,02,2,0,,0,2,,
2014/06/12,03,1,0,,0,1,,
2014/06/12,04,2,0,,0,2,,
2014/06/12,05,2,0,,0,2,,
2014/06/12,06,2,0,,0,2,,
2014/06/12,07,2,0,,0,2,,
2014/06/12,08,2,0,,0,2,,
2014/06/12,09,19,5,,0,14,,
2014/06/12,10,38,10,,0,28,,
2014/06/12,11,39,11,,0,28,,
2014/06/12,12,40,12,,0,28,,
2014/06/12,13,38,9,,0,29,,
2014/06/12,14,31,3,,0,28,,
2014/06/12,15,38,9,,0,29,,
2014/06/12,16,36,7,,0,29,,
2014/06/12,17,40,11,,0,29,,
2014/06/12,18,38,9,,0,29,,
2014/06/12,19,45,16,,0,29,,
2014/06/12,20,33,5,,0,28,,
2014/06/12,21,47,19,,0,28,,
2014/06/12,22,39,11,,0,28,,
2014/06/12,23,24,3,,0,21,,
2014/06/12,24,2,0,,0,2,,
2014/06/13,01,2,0,,0,2,,
2014/06/13,02,2,0,,0,2,,
2014/06/13,03,2,0,,0,2,,
2014/06/13,04,2,0,,0,2,,
2014/06/13,05,2,0,,0,2,,
2014/06/13,06,2,0,,0,2,,
2014/06/13,07,2,0,,0,2,,
2014/06/13,08,2,0,,0,2,,
2014/06/13,09,10,1,,0,9,,
2014/06/13,10,42,13,,0,29,,
2014/06/13,11,35,6,,0,29,,
2014/06/13,12,38,9,,0,29,,
2014/06/13,13,34,5,,0,29,,
2014/06/13,14,51,22,,0,29,,
2014/06/13,15,41,13,,0,28,,
2014/06/13,16,39,11,,0,28,,
2014/06/13,17,47,18,,0,29,,
2014/06/13,18,36,8,,0,28,,
2014/06/13,19,36,8,,0,28,,
2014/06/13,20,35,7,,0,28,,
2014/06/13,21,36,8,,0,28,,
2014/06/13,22,33,5,,0,28,,
2014/06/13,23,27,7,,0,20,,
2014/06/13,24,2,0,,0,2,,
2014/06/14,01,2,0,,0,2,,
2014/06/14,02,2,0,,0,2,,
2014/06/14,03,2,0,,0,2,,
2014/06/14,04,2,0,,0,2,,
2014/06/14,05,2,0,,0,2,,
2014/06/14,06,2,0,,0,2,,
2014/06/14,07,2,0,,0,2,,
2014/06/14,08,2,0,,0,2,,
2014/06/14,09,9,1,,0,8,,
2014/06/14,10,41,12,,0,29,,
2014/06/14,11,35,6,,0,29,,
2014/06/14,12,36,7,,0,29,,
2014/06/14,13,38,9,,0,29,,
2014/06/14,14,45,16,,0,29,,
2014/06/14,15,40,11,,0,29,,
2014/06/14,16,37,8,,0,29,,
2014/06/14,17,45,16,,0,29,,
2014/06/14,18,36,7,,0,29,,
2014/06/14,19,43,14,,0,29,,
2014/06/14,20,44,15,,0,29,,
2014/06/14,21,45,16,,0,29,,
2014/06/14,22,45,16,,0,29,,
2014/06/14,23,35,7,,0,28,,
2014/06/14,24,27,4,,0,23,,
2014/06/15,01,2,0,,0,2,,
2014/06/15,02,2,0,,0,2,,
2014/06/15,03,2,0,,0,2,,
2014/06/15,04,2,0,,0,2,,
2014/06/15,05,2,0,,0,2,,
2014/06/15,06,2,0,,0,2,,
2014/06/15,07,2,0,,0,2,,
2014/06/15,08,2,0,,0,2,,
2014/06/15,09,16,7,,0,9,,
2014/06/15,10,33,4,,0,29,,
2014/06/15,11,43,14,,0,29,,
2014/06/15,12,38,9,,0,29,,
2014/06/15,13,51,22,,0,29,,
2014/06/15,14,37,8,,0,29,,
2014/06/15,15,41,12,,0,29,,
2014/06/15,16,50,21,,0,29,,
2014/06/15,17,56,27,,0,29,,
2014/06/15,18,43,14,,0,29,,
2014/06/15,19,38,9,,0,29,,
2014/06/15,20,37,8,,0,29,,
2014/06/15,21,40,11,,0,29,,
2014/06/15,22,36,7,,0,29,,
2014/06/15,23,30,6,,0,24,,
2014/06/15,24,2,0,,0,2,,
2014/06/16,01,2,0,,0,2,,
2014/06/16,02,2,0,,0,2,,
2014/06/16,03,2,0,,0,2,,
2014/06/16,04,1,0,,0,1,,
2014/06/16,05,2,0,,0,2,,
2014/06/16,06,1,0,,0,1,,
2014/06/16,07,1,0,,0,1,,
2014/06/16,08,2,0,,0,2,,
2014/06/16,09,12,3,,0,9,,
2014/06/16,10,48,19,,0,29,,
2014/06/16,11,45,16,,0,29,,
2014/06/16,12,38,9,,0,29,,
2014/06/16,13,35,6,,0,29,,
2014/06/16,14,42,13,,0,29,,
2014/06/16,15,39,10,,0,29,,
2014/06/16,16,38,9,,0,29,,
2014/06/16,17,48,19,,0,29,,
2014/06/16,18,36,7,,0,29,,
2014/06/16,19,43,14,,0,29,,
2014/06/16,20,36,8,,0,28,,
2014/06/16,21,44,16,,0,28,,
2014/06/16,22,40,11,,0,29,,
2014/06/16,23,33,8,,0,25,,
2014/06/16,24,2,0,,0,2,,
2014/06/17,01,2,0,,0,2,,
2014/06/17,02,2,0,,0,2,,
2014/06/17,03,2,0,,0,2,,
2014/06/17,04,2,0,,0,2,,
2014/06/17,05,2,0,,0,2,,
2014/06/17,06,2,0,,0,2,,
2014/06/17,07,2,0,,0,2,,
2014/06/17,08,2,0,,0,2,,
2014/06/17,09,14,5,,0,9,,
2014/06/17,10,42,13,,0,29,,
2014/06/17,11,34,5,,0,29,,
2014/06/17,12,44,15,,0,29,,
2014/06/17,13,37,8,,0,29,,
2014/06/17,14,36,7,,0,29,,
2014/06/17,15,47,18,,0,29,,
2014/06/17,16,43,14,,0,29,,
2014/06/17,17,50,21,,0,29,,
2014/06/17,18,37,8,,0,29,,
2014/06/17,19,39,10,,0,29,,
2014/06/17,20,41,12,,0,29,,
2014/06/17,21,39,11,,0,28,,
2014/06/17,22,48,19,,0,29,,
2014/06/17,23,34,6,,0,28,,
2014/06/17,24,12,2,,0,10,,
2014/06/18,01,2,0,,0,2,,
2014/06/18,02,2,0,,0,2,,
2014/06/18,03,2,0,,0,2,,
2014/06/18,04,2,0,,0,2,,
2014/06/18,05,2,0,,0,2,,
2014/06/18,06,2,0,,0,2,,
2014/06/18,07,2,0,,0,2,,
2014/06/18,08,2,0,,0,2,,
2014/06/18,09,23,8,,0,15,,
2014/06/18,10,38,9,,0,29,,
2014/06/18,11,44,15,,0,29,,
2014/06/18,12,42,13,,0,29,,
2014/06/18,13,39,10,,0,29,,
2014/06/18,14,48,19,,0,29,,
2014/06/18,15,36,7,,0,29,,
2014/06/18,16,37,8,,0,29,,
2014/06/18,17,56,27,,0,29,,
2014/06/18,18,33,4,,0,29,,
2014/06/18,19,43,14,,0,29,,
2014/06/18,20,44,15,,0,29,,
2014/06/18,21,42,14,,0,28,,
2014/06/18,22,39,10,,0,29,,
2014/06/18,23,22,5,,0,17,,
2014/06/18,24,2,0,,0,2,,
2014/06/19,01,2,0,,0,2,,
2014/06/19,02,2,0,,0,2,,
2014/06/19,03,2,0,,0,2,,
2014/06/19,04,2,0,,0,2,,
2014/06/19,05,2,0,,0,2,,
2014/06/19,06,2,0,,0,2,,
2014/06/19,07,2,0,,0,2,,
2014/06/19,08,2,0,,0,2,,
2014/06/19,09,20,10,,0,10,,
2014/06/19,10,37,8,,0,29,,
2014/06/19,11,36,7,,0,29,,
2014/06/19,12,42,13,,0,29,,
2014/06/19,13,36,7,,0,29,,
2014/06/19,14,34,5,,0,29,,
2014/06/19,15,59,31,,0,28,,
2014/06/19,16,40,12,,0,28,,
2014/06/19,17,40,11,,0,29,,
2014/06/19,18,47,18,,0,29,,
