計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,19,67,33,,,,,
2013/07/12,20,63,29,,,,,
2013/07/12,21,57,26,,,,,
2013/07/12,22,57,25,,,,,
2013/07/12,23,57,24,,,,,
2013/07/12,24,55,24,,,,,
2013/07/13,01,51,22,,,,,
2013/07/13,02,37,14,,,,,
2013/07/13,03,12,3,,,,,
2013/07/13,04,11,0,,,,,
2013/07/13,05,10,0,,,,,
2013/07/13,06,12,1,,,,,
2013/07/13,07,10,0,,,,,
2013/07/13,08,11,0,,,,,
2013/07/13,09,12,2,,,,,
2013/07/13,10,44,22,,,,,
2013/07/13,11,55,26,,,,,
2013/07/13,12,63,30,,,,,
2013/07/13,13,66,33,,,,,
2013/07/13,14,64,32,,,,,
2013/07/13,15,63,32,,,,,
2013/07/13,16,63,33,,,,,
2013/07/13,17,64,33,,,,,
2013/07/13,18,66,32,,,,,
2013/07/13,19,68,32,,,,,
2013/07/13,20,69,32,,,,,
2013/07/13,21,68,32,,,,,
2013/07/13,22,62,30,,,,,
2013/07/13,23,59,27,,,,,
2013/07/13,24,58,26,,,,,
2013/07/14,01,56,24,,,,,
2013/07/14,02,46,20,,,,,
2013/07/14,03,21,7,,,,,
2013/07/14,04,15,1,,,,,
2013/07/14,05,15,1,,,,,
2013/07/14,06,14,0,,,,,
2013/07/14,07,14,1,,,,,
2013/07/14,08,16,1,,,,,
2013/07/14,09,15,5,,,,,
2013/07/14,10,50,27,,,,,
2013/07/14,11,66,31,,,,,
2013/07/14,12,67,33,,,,,
2013/07/14,13,69,35,,,,,
2013/07/14,14,70,36,,,,,
2013/07/14,15,66,34,,,,,
2013/07/14,16,65,33,,,,,
2013/07/14,17,68,35,,,,,
2013/07/14,18,70,33,,,,,
2013/07/14,19,69,30,,,,,
2013/07/14,20,68,29,,,,,
2013/07/14,21,67,30,,,,,
2013/07/14,22,66,30,,,,,
2013/07/14,23,62,28,,,,,
2013/07/14,24,55,25,,,,,
2013/07/15,01,53,23,,,,,
2013/07/15,02,48,19,,,,,
2013/07/15,03,18,6,,,,,
2013/07/15,04,15,1,,,,,
2013/07/15,05,14,0,,,,,
2013/07/15,06,14,1,,,,,
2013/07/15,07,14,1,,,,,
2013/07/15,08,13,1,,,,,
2013/07/15,09,18,7,,,,,
2013/07/15,10,50,26,,,,,
2013/07/15,11,59,27,,,,,
2013/07/15,12,65,30,,,,,
2013/07/15,13,70,34,,,,,
2013/07/15,14,69,34,,,,,
2013/07/15,15,68,32,,,,,
2013/07/15,16,62,28,,,,,
2013/07/15,17,63,29,,,,,
2013/07/15,18,66,31,,,,,
2013/07/15,19,69,30,,,,,
2013/07/15,20,63,26,,,,,
2013/07/15,21,53,21,,,,,
2013/07/15,22,47,18,,,,,
2013/07/15,23,42,16,,,,,
2013/07/15,24,45,15,,,,,
2013/07/16,01,43,14,,,,,
2013/07/16,02,28,7,,,,,
2013/07/16,03,14,4,,,,,
2013/07/16,04,13,1,,,,,
2013/07/16,05,15,1,,,,,
2013/07/16,06,13,1,,,,,
2013/07/16,07,13,1,,,,,
2013/07/16,08,13,0,,,,,
2013/07/16,09,14,2,,,,,
2013/07/16,10,31,12,,,,,
2013/07/16,11,43,16,,,,,
2013/07/16,12,50,20,,,,,
2013/07/16,13,62,27,,,,,
2013/07/16,14,63,30,,,,,
2013/07/16,15,61,28,,,,,
2013/07/16,16,60,28,,,,,
2013/07/16,17,57,26,,,,,
2013/07/16,18,57,26,,,,,
2013/07/16,19,55,23,,,,,
2013/07/16,20,46,18,,,,,
2013/07/16,21,42,15,,,,,
2013/07/16,22,37,12,,,,,
2013/07/16,23,36,11,,,,,
2013/07/16,24,37,11,,,,,
2013/07/17,01,31,8,,,,,
2013/07/17,02,21,1,,,,,
2013/07/17,03,30,1,,,,,
2013/07/17,04,44,1,,,,,
2013/07/17,05,34,1,,,,,
2013/07/17,06,31,1,,,,,
2013/07/17,07,24,1,,,,,
2013/07/17,08,13,1,,,,,
2013/07/17,09,13,2,,,,,
2013/07/17,10,26,8,,,,,
2013/07/17,11,33,11,,,,,
2013/07/17,12,36,13,,,,,
2013/07/17,13,44,17,,,,,
2013/07/17,14,46,20,,,,,
2013/07/17,15,49,22,,,,,
2013/07/17,16,47,19,,,,,
2013/07/17,17,40,15,,,,,
2013/07/17,18,38,12,,,,,
2013/07/17,19,40,12,,,,,
2013/07/17,20,38,10,,,,,
2013/07/17,21,39,11,,,,,
2013/07/17,22,39,10,,,,,
2013/07/17,23,40,12,,,,,
2013/07/17,24,37,12,,,,,
2013/07/18,01,35,10,,,,,
2013/07/18,02,32,9,,,,,
2013/07/18,03,11,1,,,,,
2013/07/18,04,10,0,,,,,
2013/07/18,05,10,0,,,,,
2013/07/18,06,10,0,,,,,
2013/07/18,07,10,0,,,,,
2013/07/18,08,10,0,,,,,
2013/07/18,09,11,2,,,,,
2013/07/18,10,30,11,,,,,
2013/07/18,11,44,17,,,,,
2013/07/18,12,53,24,,,,,
2013/07/18,13,62,31,,,,,
2013/07/18,14,65,32,,,,,
2013/07/18,15,65,32,,,,,
2013/07/18,16,64,32,,,,,
2013/07/18,17,65,32,,,,,
2013/07/18,18,58,28,,,,,
2013/07/18,19,58,25,,,,,
2013/07/18,20,54,23,,,,,
2013/07/18,21,55,23,,,,,
2013/07/18,22,50,21,,,,,
2013/07/18,23,45,18,,,,,
2013/07/18,24,41,16,,,,,
2013/07/19,01,38,13,,,,,
2013/07/19,02,32,7,,,,,
2013/07/19,03,15,1,,,,,
2013/07/19,04,11,0,,,,,
2013/07/19,05,10,0,,,,,
2013/07/19,06,10,0,,,,,
2013/07/19,07,10,0,,,,,
2013/07/19,08,11,0,,,,,
2013/07/19,09,12,3,,,,,
2013/07/19,10,37,17,,,,,
2013/07/19,11,51,23,,,,,
2013/07/19,12,54,26,,,,,
2013/07/19,13,64,31,,,,,
2013/07/19,14,63,30,,,,,
2013/07/19,15,59,29,,,,,
2013/07/19,16,56,27,,,,,
2013/07/19,17,55,24,,,,,
2013/07/19,18,51,20,,,,,
2013/07/19,19,56,19,,,,,
2013/07/19,20,49,14,,,,,
2013/07/19,21,45,11,,,,,
2013/07/19,22,42,10,,,,,
2013/07/19,23,41,9,,,,,
2013/07/19,24,41,10,,,,,
2013/07/20,01,43,9,,,,,
2013/07/20,02,25,4,,,,,
2013/07/20,03,12,0,,,,,
2013/07/20,04,12,0,,,,,
2013/07/20,05,10,0,,,,,
2013/07/20,06,10,0,,,,,
2013/07/20,07,10,0,,,,,
2013/07/20,08,11,1,,,,,
2013/07/20,09,12,2,,,,,
2013/07/20,10,33,10,,,,,
2013/07/20,11,41,14,,,,,
2013/07/20,12,51,18,,,,,
2013/07/20,13,60,24,,,,,
2013/07/20,14,58,25,,,,,
2013/07/20,15,56,23,,,,,
2013/07/20,16,54,21,,,,,
2013/07/20,17,52,19,,,,,
2013/07/20,18,49,16,,,,,
2013/07/20,19,52,15,,,,,
2013/07/20,20,47,12,,,,,
2013/07/20,21,46,9,,,,,
2013/07/20,22,45,8,,,,,
2013/07/20,23,40,7,,,,,
2013/07/20,24,38,7,,,,,
2013/07/21,01,36,4,,,,,
2013/07/21,02,25,2,,,,,
2013/07/21,03,12,1,,,,,
2013/07/21,04,10,0,,,,,
2013/07/21,05,10,0,,,,,
2013/07/21,06,11,0,,,,,
2013/07/21,07,10,0,,,,,
2013/07/21,08,11,0,,,,,
2013/07/21,09,11,2,,,,,
2013/07/21,10,31,10,,,,,
2013/07/21,11,41,15,,,,,
2013/07/21,12,54,19,,,,,
2013/07/21,13,65,28,,,,,
2013/07/21,14,60,27,,,,,
2013/07/21,15,56,26,,,,,
2013/07/21,16,57,25,,,,,
2013/07/21,17,59,25,,,,,
2013/07/21,18,57,22,,,,,
2013/07/21,19,58,22,,,,,
2013/07/21,20,51,17,,,,,
2013/07/21,21,47,13,,,,,
2013/07/21,22,44,10,,,,,
2013/07/21,23,37,7,,,,,
2013/07/21,24,35,6,,,,,
2013/07/22,01,35,5,,,,,
2013/07/22,02,24,3,,,,,
2013/07/22,03,13,1,,,,,
2013/07/22,04,14,6,,,,,
2013/07/22,05,12,5,,,,,
2013/07/22,06,13,6,,,,,
2013/07/22,07,12,5,,,,,
2013/07/22,08,13,0,,,,,
2013/07/22,09,13,2,,,,,
2013/07/22,10,31,9,,,,,
2013/07/22,11,42,16,,,,,
2013/07/22,12,52,22,,,,,
2013/07/22,13,69,32,,,,,
2013/07/22,14,69,34,,,,,
2013/07/22,15,69,33,,,,,
2013/07/22,16,63,31,,,,,
2013/07/22,17,59,28,,,,,
2013/07/22,18,59,27,,,,,
2013/07/22,19,61,27,,,,,
2013/07/22,20,60,26,,,,,
2013/07/22,21,57,23,,,,,
2013/07/22,22,54,21,,,,,
2013/07/22,23,49,20,,,,,
2013/07/22,24,49,20,,,,,
2013/07/23,01,46,17,,,,,
2013/07/23,02,39,14,,,,,
2013/07/23,03,14,3,,,,,
2013/07/23,04,14,1,,,,,
2013/07/23,05,13,1,,,,,
2013/07/23,06,13,1,,,,,
2013/07/23,07,13,0,,,,,
2013/07/23,08,13,1,,,,,
2013/07/23,09,14,5,,,,,
2013/07/23,10,47,21,,,,,
2013/07/23,11,58,28,,,,,
2013/07/23,12,64,32,,,,,
2013/07/23,13,71,35,,,,,
2013/07/23,14,67,34,,,,,
2013/07/23,15,69,35,,,,,
2013/07/23,16,65,33,,,,,
2013/07/23,17,62,30,,,,,
2013/07/23,18,52,20,,,,,
2013/07/23,19,53,20,,,,,
2013/07/23,20,45,16,,,,,
2013/07/23,21,43,16,,,,,
2013/07/23,22,40,14,,,,,
2013/07/23,23,41,13,,,,,
2013/07/23,24,39,12,,,,,
2013/07/24,01,36,9,,,,,
2013/07/24,02,23,4,,,,,
2013/07/24,03,11,0,,,,,
2013/07/24,04,11,0,,,,,
2013/07/24,05,10,1,,,,,
2013/07/24,06,10,0,,,,,
2013/07/24,07,10,0,,,,,
2013/07/24,08,10,0,,,,,
2013/07/24,09,11,2,,,,,
2013/07/24,10,35,10,,,,,
2013/07/24,11,38,12,,,,,
2013/07/24,12,40,13,,,,,
2013/07/24,13,45,16,,,,,
2013/07/24,14,43,16,,,,,
2013/07/24,15,42,16,,,,,
2013/07/24,16,41,16,,,,,
2013/07/24,17,41,14,,,,,
2013/07/24,18,37,11,,,,,
2013/07/24,19,39,10,,,,,
2013/07/24,20,39,11,,,,,
2013/07/24,21,38,12,,,,,
2013/07/24,22,40,11,,,,,
2013/07/24,23,37,10,,,,,
2013/07/24,24,37,10,,,,,
2013/07/25,01,34,8,,,,,
2013/07/25,02,21,4,,,,,
2013/07/25,03,12,2,,,,,
2013/07/25,04,10,0,,,,,
2013/07/25,05,9,0,,,,,
2013/07/25,06,9,0,,,,,
2013/07/25,07,9,0,,,,,
2013/07/25,08,12,0,,,,,
2013/07/25,09,17,1,,,,,
2013/07/25,10,28,5,,,,,
2013/07/25,11,37,12,,,,,
2013/07/25,12,39,15,,,,,
2013/07/25,13,49,21,,,,,
2013/07/25,14,53,23,,,,,
2013/07/25,15,48,21,,,,,
2013/07/25,16,45,20,,,,,
2013/07/25,17,43,19,,,,,
2013/07/25,18,40,17,,,,,
2013/07/25,19,42,16,,,,,
2013/07/25,20,45,17,,,,,
2013/07/25,21,44,15,,,,,
2013/07/25,22,44,16,,,,,
2013/07/25,23,42,15,,,,,
2013/07/25,24,39,14,,,,,
2013/07/26,01,38,13,,,,,
2013/07/26,02,31,8,,,,,
2013/07/26,03,14,1,,,,,
2013/07/26,04,10,0,,,,,
2013/07/26,05,10,0,,,,,
2013/07/26,06,10,0,,,,,
2013/07/26,07,9,1,,,,,
2013/07/26,08,11,0,,,,,
2013/07/26,09,11,2,,,,,
2013/07/26,10,38,17,,,,,
2013/07/26,11,48,21,,,,,
2013/07/26,12,54,25,,,,,
2013/07/26,13,60,29,,,,,
2013/07/26,14,63,32,,,,,
2013/07/26,15,63,32,,,,,
2013/07/26,16,62,31,,,,,
2013/07/26,17,61,29,,,,,
2013/07/26,18,50,21,,,,,
2013/07/26,19,56,21,,,,,
2013/07/26,20,54,21,,,,,
2013/07/26,21,54,23,,,,,
2013/07/26,22,51,22,,,,,
2013/07/26,23,47,21,,,,,
2013/07/26,24,45,18,,,,,
2013/07/27,01,42,16,,,,,
2013/07/27,02,33,11,,,,,
2013/07/27,03,17,4,,,,,
2013/07/27,04,12,0,,,,,
2013/07/27,05,10,1,,,,,
2013/07/27,06,10,0,,,,,
2013/07/27,07,10,0,,,,,
2013/07/27,08,11,0,,,,,
2013/07/27,09,11,2,,,,,
2013/07/27,10,47,21,,,,,
2013/07/27,11,55,26,,,,,
2013/07/27,12,62,29,,,,,
2013/07/27,13,67,34,,,,,
2013/07/27,14,65,32,,,,,
2013/07/27,15,63,28,,,,,
2013/07/27,16,61,27,,,,,
2013/07/27,17,55,24,,,,,
2013/07/27,18,53,22,,,,,
2013/07/27,19,53,20,,,,,
2013/07/27,20,47,14,,,,,
2013/07/27,21,45,13,,,,,
2013/07/27,22,44,12,,,,,
2013/07/27,23,40,10,,,,,
2013/07/27,24,41,9,,,,,
2013/07/28,01,36,8,,,,,
2013/07/28,02,29,6,,,,,
2013/07/28,03,13,3,,,,,
2013/07/28,04,11,1,,,,,
2013/07/28,05,9,1,,,,,
2013/07/28,06,10,1,,,,,
2013/07/28,07,10,1,,,,,
2013/07/28,08,11,1,,,,,
2013/07/28,09,12,3,,,,,
2013/07/28,10,42,17,,,,,
2013/07/28,11,48,21,,,,,
2013/07/28,12,56,25,,,,,
2013/07/28,13,67,32,,,,,
2013/07/28,14,69,35,,,,,
2013/07/28,15,66,32,,,,,
2013/07/28,16,68,33,,,,,
2013/07/28,17,65,31,,,,,
2013/07/28,18,62,27,,,,,
2013/07/28,19,64,26,,,,,
2013/07/28,20,64,27,,,,,
2013/07/28,21,60,26,,,,,
2013/07/28,22,54,23,,,,,
2013/07/28,23,51,18,,,,,
2013/07/28,24,48,15,,,,,
2013/07/29,01,43,14,,,,,
2013/07/29,02,37,11,,,,,
2013/07/29,03,13,1,,,,,
2013/07/29,04,10,0,,,,,
2013/07/29,05,10,0,,,,,
2013/07/29,06,10,0,,,,,
2013/07/29,07,11,0,,,,,
2013/07/29,08,10,1,,,,,
2013/07/29,09,11,1,,,,,
2013/07/29,10,40,11,,,,,
2013/07/29,11,43,14,,,,,
2013/07/29,12,44,17,,,,,
2013/07/29,13,43,17,,,,,
2013/07/29,14,41,16,,,,,
2013/07/29,15,39,16,,,,,
2013/07/29,16,41,17,,,,,
2013/07/29,17,41,17,,,,,
2013/07/29,18,41,17,,,,,
2013/07/29,19,44,17,,,,,
2013/07/29,20,48,19,,,,,
2013/07/29,21,48,19,,,,,
2013/07/29,22,51,21,,,,,
2013/07/29,23,44,18,,,,,
2013/07/29,24,43,17,,,,,
2013/07/30,01,40,16,,,,,
2013/07/30,02,30,6,,,,,
2013/07/30,03,11,0,,,,,
2013/07/30,04,11,0,,,,,
2013/07/30,05,10,0,,,,,
2013/07/30,06,10,1,,,,,
2013/07/30,07,10,0,,,,,
2013/07/30,08,11,0,,,,,
2013/07/30,09,11,2,,,,,
2013/07/30,10,38,18,,,,,
2013/07/30,11,52,24,,,,,
2013/07/30,12,55,26,,,,,
2013/07/30,13,64,31,,,,,
2013/07/30,14,67,33,,,,,
2013/07/30,15,65,33,,,,,
2013/07/30,16,58,31,,,,,
2013/07/30,17,59,30,,,,,
2013/07/30,18,57,29,,,,,
2013/07/30,19,53,25,,,,,
2013/07/30,20,48,21,,,,,
2013/07/30,21,46,18,,,,,
2013/07/30,22,46,18,,,,,
2013/07/30,23,42,16,,,,,
2013/07/30,24,42,15,,,,,
2013/07/31,01,38,14,,,,,
2013/07/31,02,35,11,,,,,
2013/07/31,03,15,1,,,,,
2013/07/31,04,11,1,,,,,
2013/07/31,05,10,0,,,,,
2013/07/31,06,10,0,,,,,
2013/07/31,07,10,0,,,,,
2013/07/31,08,12,0,,,,,
2013/07/31,09,12,2,,,,,
2013/07/31,10,39,14,,,,,
2013/07/31,11,45,18,,,,,
2013/07/31,12,48,19,,,,,
2013/07/31,13,56,26,,,,,
2013/07/31,14,63,31,,,,,
2013/07/31,15,63,31,,,,,
2013/07/31,16,60,29,,,,,
2013/07/31,17,56,26,,,,,
2013/07/31,18,51,23,,,,,
2013/07/31,19,55,23,,,,,
2013/07/31,20,53,21,,,,,
2013/07/31,21,50,20,,,,,
2013/07/31,22,48,18,,,,,
2013/07/31,23,45,16,,,,,
2013/07/31,24,44,16,,,,,
2013/08/01,01,44,16,,,,,
2013/08/01,02,25,8,,,,,
2013/08/01,03,12,1,,,,,
2013/08/01,04,11,1,,,,,
2013/08/01,05,10,0,,,,,
2013/08/01,06,10,0,,,,,
2013/08/01,07,11,0,,,,,
2013/08/01,08,11,1,,,,,
2013/08/01,09,21,5,,,,,
2013/08/01,10,35,15,,,,,
2013/08/01,11,47,21,,,,,
2013/08/01,12,48,21,,,,,
2013/08/01,13,61,28,,,,,
2013/08/01,14,64,30,,,,,
2013/08/01,15,61,28,,,,,
2013/08/01,16,62,30,,,,,
2013/08/01,17,61,29,,,,,
2013/08/01,18,56,26,,,,,
2013/08/01,19,54,21,,,,,
2013/08/01,20,49,18,,,,,
2013/08/01,21,46,16,,,,,
2013/08/01,22,42,14,,,,,
2013/08/01,23,40,12,,,,,
2013/08/01,24,37,10,,,,,
2013/08/02,01,36,9,,,,,
2013/08/02,02,31,5,,,,,
2013/08/02,03,12,0,,,,,
2013/08/02,04,10,0,,,,,
2013/08/02,05,10,0,,,,,
2013/08/02,06,10,0,,,,,
2013/08/02,07,9,0,,,,,
2013/08/02,08,11,0,,,,,
2013/08/02,09,11,2,,,,,
2013/08/02,10,31,10,,,,,
2013/08/02,11,39,14,,,,,
2013/08/02,12,44,18,,,,,
2013/08/02,13,55,24,,,,,
2013/08/02,14,57,27,,,,,
2013/08/02,15,60,30,,,,,
2013/08/02,16,61,31,,,,,
2013/08/02,17,55,27,,,,,
2013/08/02,18,51,21,,,,,
2013/08/02,19,51,20,,,,,
2013/08/02,20,46,16,,,,,
2013/08/02,21,44,15,,,,,
2013/08/02,22,43,14,,,,,
2013/08/02,23,39,12,,,,,
2013/08/02,24,45,12,,,,,
2013/08/03,01,45,11,,,,,
2013/08/03,02,29,5,,,,,
2013/08/03,03,11,2,,,,,
2013/08/03,04,11,0,,,,,
2013/08/03,05,10,0,,,,,
2013/08/03,06,10,0,,,,,
2013/08/03,07,10,0,,,,,
2013/08/03,08,11,0,,,,,
2013/08/03,09,14,2,,,,,
2013/08/03,10,39,16,,,,,
2013/08/03,11,49,21,,,,,
2013/08/03,12,57,25,,,,,
2013/08/03,13,64,30,,,,,
2013/08/03,14,69,34,,,,,
2013/08/03,15,64,32,,,,,
2013/08/03,16,63,32,,,,,
2013/08/03,17,63,31,,,,,
2013/08/03,18,65,30,,,,,
2013/08/03,19,61,28,,,,,
2013/08/03,20,60,26,,,,,
2013/08/03,21,55,24,,,,,
2013/08/03,22,52,22,,,,,
2013/08/03,23,47,19,,,,,
2013/08/03,24,43,17,,,,,
2013/08/04,01,43,16,,,,,
2013/08/04,02,34,11,,,,,
2013/08/04,03,14,3,,,,,
2013/08/04,04,11,0,,,,,
2013/08/04,05,11,0,,,,,
2013/08/04,06,10,0,,,,,
2013/08/04,07,10,0,,,,,
2013/08/04,08,11,0,,,,,
2013/08/04,09,12,2,,,,,
2013/08/04,10,46,22,,,,,
2013/08/04,11,50,23,,,,,
2013/08/04,12,63,30,,,,,
2013/08/04,13,70,35,,,,,
2013/08/04,14,67,33,,,,,
2013/08/04,15,69,35,,,,,
2013/08/04,16,61,27,,,,,
2013/08/04,17,59,25,,,,,
2013/08/04,18,52,22,,,,,
2013/08/04,19,64,28,,,,,
2013/08/04,20,65,27,,,,,
2013/08/04,21,61,26,,,,,
2013/08/04,22,54,23,,,,,
2013/08/04,23,46,19,,,,,
2013/08/04,24,47,19,,,,,
2013/08/05,01,44,18,,,,,
2013/08/05,02,36,13,,,,,
2013/08/05,03,12,2,,,,,
2013/08/05,04,11,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,11,0,,,,,
2013/08/05,07,10,0,,,,,
2013/08/05,08,11,0,,,,,
2013/08/05,09,13,4,,,,,
2013/08/05,10,50,22,,,,,
2013/08/05,11,56,26,,,,,
2013/08/05,12,59,28,,,,,
2013/08/05,13,67,33,,,,,
2013/08/05,14,64,33,,,,,
2013/08/05,15,63,33,,,,,
2013/08/05,16,62,33,,,,,
2013/08/05,17,66,37,,,,,
2013/08/05,18,60,31,,,,,
2013/08/05,19,62,31,,,,,
2013/08/05,20,59,27,,,,,
2013/08/05,21,61,26,,,,,
2013/08/05,22,55,25,,,,,
2013/08/05,23,53,25,,,,,
2013/08/05,24,52,24,,,,,
2013/08/06,01,50,24,,,,,
2013/08/06,02,39,15,,,,,
2013/08/06,03,11,0,,,,,
2013/08/06,04,10,1,,,,,
2013/08/06,05,11,0,,,,,
2013/08/06,06,10,0,,,,,
2013/08/06,07,10,0,,,,,
2013/08/06,08,10,0,,,,,
2013/08/06,09,13,2,,,,,
2013/08/06,10,49,26,,,,,
2013/08/06,11,55,28,,,,,
2013/08/06,12,60,30,,,,,
2013/08/06,13,66,34,,,,,
2013/08/06,14,64,30,,,,,
2013/08/06,15,56,22,,,,,
2013/08/06,16,49,20,,,,,
2013/08/06,17,48,20,,,,,
2013/08/06,18,49,21,,,,,
2013/08/06,19,50,20,,,,,
2013/08/06,20,52,20,,,,,
2013/08/06,21,54,20,,,,,
2013/08/06,22,51,17,,,,,
2013/08/06,23,44,16,,,,,
2013/08/06,24,44,16,,,,,
2013/08/07,01,37,12,,,,,
2013/08/07,02,23,4,,,,,
2013/08/07,03,11,1,,,,,
2013/08/07,04,11,0,,,,,
2013/08/07,05,9,0,,,,,
2013/08/07,06,10,0,,,,,
2013/08/07,07,9,0,,,,,
2013/08/07,08,11,0,,,,,
2013/08/07,09,12,3,,,,,
2013/08/07,10,42,19,,,,,
2013/08/07,11,48,21,,,,,
2013/08/07,12,51,25,,,,,
2013/08/07,13,65,32,,,,,
2013/08/07,14,66,34,,,,,
2013/08/07,15,66,33,,,,,
2013/08/07,16,66,34,,,,,
2013/08/07,17,65,33,,,,,
2013/08/07,18,58,29,,,,,
2013/08/07,19,68,32,,,,,
2013/08/07,20,66,30,,,,,
2013/08/07,21,60,26,,,,,
2013/08/07,22,55,24,,,,,
2013/08/07,23,54,24,,,,,
2013/08/07,24,52,21,,,,,
2013/08/08,01,43,16,,,,,
2013/08/08,02,26,9,,,,,
2013/08/08,03,11,3,,,,,
2013/08/08,04,10,0,,,,,
2013/08/08,05,10,0,,,,,
2013/08/08,06,10,0,,,,,
2013/08/08,07,10,0,,,,,
2013/08/08,08,11,0,,,,,
2013/08/08,09,13,2,,,,,
2013/08/08,10,55,27,,,,,
2013/08/08,11,59,26,,,,,
2013/08/08,12,62,30,,,,,
2013/08/08,13,69,36,,,,,
2013/08/08,14,68,36,,,,,
2013/08/08,15,69,36,,,,,
2013/08/08,16,63,34,,,,,
2013/08/08,17,63,34,,,,,
2013/08/08,18,64,35,,,,,
2013/08/08,19,68,32,,,,,
2013/08/08,20,64,32,,,,,
2013/08/08,21,59,31,,,,,
2013/08/08,22,59,30,,,,,
2013/08/08,23,55,26,,,,,
2013/08/08,24,50,22,,,,,
2013/08/09,01,56,23,,,,,
2013/08/09,02,37,14,,,,,
2013/08/09,03,11,1,,,,,
2013/08/09,04,11,0,,,,,
2013/08/09,05,10,0,,,,,
2013/08/09,06,10,0,,,,,
2013/08/09,07,10,0,,,,,
2013/08/09,08,11,0,,,,,
2013/08/09,09,13,4,,,,,
2013/08/09,10,53,28,,,,,
2013/08/09,11,64,32,,,,,
2013/08/09,12,65,34,,,,,
2013/08/09,13,68,36,,,,,
2013/08/09,14,68,36,,,,,
2013/08/09,15,68,36,,,,,
2013/08/09,16,68,37,,,,,
2013/08/09,17,64,36,,,,,
2013/08/09,18,70,37,,,,,
2013/08/09,19,71,35,,,,,
2013/08/09,20,70,36,,,,,
2013/08/09,21,68,35,,,,,
2013/08/09,22,70,34,,,,,
2013/08/09,23,64,31,,,,,
2013/08/09,24,62,31,,,,,
2013/08/10,01,60,30,,,,,
2013/08/10,02,37,18,,,,,
2013/08/10,03,12,2,,,,,
2013/08/10,04,12,0,,,,,
2013/08/10,05,12,0,,,,,
2013/08/10,06,11,0,,,,,
2013/08/10,07,10,0,,,,,
2013/08/10,08,13,1,,,,,
2013/08/10,09,17,5,,,,,
2013/08/10,10,57,32,,,,,
2013/08/10,11,65,36,,,,,
2013/08/10,12,70,37,,,,,
2013/08/10,13,70,36,,,,,
2013/08/10,14,69,37,,,,,
2013/08/10,15,69,37,,,,,
2013/08/10,16,68,38,,,,,
2013/08/10,17,70,37,,,,,
2013/08/10,18,70,36,,,,,
2013/08/10,19,69,35,,,,,
2013/08/10,20,68,34,,,,,
2013/08/10,21,70,35,,,,,
2013/08/10,22,71,36,,,,,
2013/08/10,23,67,34,,,,,
2013/08/10,24,64,32,,,,,
2013/08/11,01,61,31,,,,,
2013/08/11,02,50,24,,,,,
2013/08/11,03,13,4,,,,,
2013/08/11,04,12,0,,,,,
2013/08/11,05,11,0,,,,,
2013/08/11,06,10,1,,,,,
2013/08/11,07,11,0,,,,,
2013/08/11,08,11,0,,,,,
2013/08/11,09,18,7,,,,,
2013/08/11,10,64,36,,,,,
2013/08/11,11,67,37,,,,,
2013/08/11,12,70,38,,,,,
2013/08/11,13,71,38,,,,,
2013/08/11,14,70,38,,,,,
2013/08/11,15,70,38,,,,,
2013/08/11,16,70,35,,,,,
2013/08/11,17,67,32,,,,,
2013/08/11,18,62,29,,,,,
2013/08/11,19,68,32,,,,,
2013/08/11,20,67,32,,,,,
2013/08/11,21,69,32,,,,,
2013/08/11,22,60,27,,,,,
2013/08/11,23,56,26,,,,,
2013/08/11,24,54,24,,,,,
2013/08/12,01,51,23,,,,,
2013/08/12,02,44,18,,,,,
2013/08/12,03,18,4,,,,,
2013/08/12,04,13,1,,,,,
2013/08/12,05,12,0,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,10,0,,,,,
2013/08/12,08,12,1,,,,,
2013/08/12,09,14,5,,,,,
2013/08/12,10,56,29,,,,,
2013/08/12,11,67,35,,,,,
2013/08/12,12,67,35,,,,,
2013/08/12,13,69,36,,,,,
2013/08/12,14,69,37,,,,,
2013/08/12,15,67,36,,,,,
2013/08/12,16,67,37,,,,,
2013/08/12,17,66,37,,,,,
2013/08/12,18,69,36,,,,,
2013/08/12,19,68,34,,,,,
2013/08/12,20,66,32,,,,,
2013/08/12,21,64,32,,,,,
2013/08/12,22,63,28,,,,,
2013/08/12,23,64,29,,,,,
2013/08/12,24,61,26,,,,,
2013/08/13,01,60,26,,,,,
2013/08/13,02,48,21,,,,,
2013/08/13,03,14,5,,,,,
2013/08/13,04,12,0,,,,,
2013/08/13,05,11,0,,,,,
2013/08/13,06,11,0,,,,,
2013/08/13,07,10,0,,,,,
2013/08/13,08,13,2,,,,,
2013/08/13,09,15,7,,,,,
2013/08/13,10,55,31,,,,,
2013/08/13,11,62,31,,,,,
2013/08/13,12,66,34,,,,,
2013/08/13,13,70,36,,,,,
2013/08/13,14,71,37,,,,,
2013/08/13,15,70,37,,,,,
2013/08/13,16,68,37,,,,,
2013/08/13,17,67,36,,,,,
2013/08/13,18,62,33,,,,,
2013/08/13,19,63,30,,,,,
2013/08/13,20,63,29,,,,,
2013/08/13,21,67,33,,,,,
2013/08/13,22,65,29,,,,,
2013/08/13,23,56,25,,,,,
2013/08/13,24,51,22,,,,,
2013/08/14,01,51,22,,,,,
