計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,16,74,,14,,,,
2013/06/01,17,40,,14,,,,
2013/06/01,18,46,,15,,,,
2013/06/01,19,64,,14,,,,
2013/06/01,20,69,,15,,,,
2013/06/01,21,79,,15,,,,
2013/06/01,22,56,,14,,,,
2013/06/01,23,58,,13,,,,
2013/06/01,24,57,,13,,,,
2013/06/02,01,70,,12,,,,
2013/06/02,02,81,,15,,,,
2013/06/02,03,62,,16,,,,
2013/06/02,04,54,,16,,,,
2013/06/02,05,56,,16,,,,
2013/06/02,06,48,,15,,,,
2013/06/02,07,63,,15,,,,
2013/06/02,08,46,,9,,,,
2013/06/02,09,68,,10,,,,
2013/06/02,10,59,,12,,,,
2013/06/02,11,53,,12,,,,
2013/06/02,12,33,,11,,,,
2013/06/02,13,39,,12,,,,
2013/06/02,14,64,,12,,,,
2013/06/02,15,79,,12,,,,
2013/06/02,16,62,,15,,,,
2013/06/02,17,67,,15,,,,
2013/06/02,18,61,,14,,,,
2013/06/02,19,52,,13,,,,
2013/06/02,20,56,,14,,,,
2013/06/02,21,50,,13,,,,
2013/06/02,22,54,,13,,,,
2013/06/02,23,42,,12,,,,
2013/06/02,24,30,,13,,,,
2013/06/03,01,32,,12,,,,
2013/06/03,02,51,,13,,,,
2013/06/03,03,50,,13,,,,
2013/06/03,04,46,,13,,,,
2013/06/03,05,46,,12,,,,
2013/06/03,06,27,,12,,,,
2013/06/03,07,28,,12,,,,
2013/06/03,08,66,,12,,,,
2013/06/03,09,68,,12,,,,
2013/06/03,10,67,,14,,,,
2013/06/03,11,66,,14,,,,
2013/06/03,12,62,,14,,,,
2013/06/03,13,49,,15,,,,
2013/06/03,14,68,,14,,,,
2013/06/03,15,90,,16,,,,
2013/06/03,16,74,,16,,,,
2013/06/03,17,69,,16,,,,
2013/06/03,18,70,,16,,,,
2013/06/03,19,57,,15,,,,
2013/06/03,20,76,,14,,,,
2013/06/03,21,78,,14,,,,
2013/06/03,22,62,,12,,,,
2013/06/03,23,39,,11,,,,
2013/06/03,24,34,,11,,,,
2013/06/04,01,52,,11,,,,
2013/06/04,02,73,,11,,,,
2013/06/04,03,64,,12,,,,
2013/06/04,04,50,,12,,,,
2013/06/04,05,49,,12,,,,
2013/06/04,06,22,,10,,,,
2013/06/04,07,41,,10,,,,
2013/06/04,08,63,,10,,,,
2013/06/04,09,74,,10,,,,
2013/06/04,10,71,,13,,,,
2013/06/04,11,60,,12,,,,
2013/06/04,12,64,,12,,,,
2013/06/04,13,74,,13,,,,
2013/06/04,14,78,,14,,,,
2013/06/04,15,106,,15,,,,
2013/06/04,16,103,,15,,,,
2013/06/04,17,105,,14,,,,
2013/06/04,18,80,,14,,,,
2013/06/04,19,70,,13,,,,
2013/06/04,20,66,,14,,,,
2013/06/04,21,70,,13,,,,
2013/06/04,22,63,,13,,,,
2013/06/04,23,63,,13,,,,
2013/06/04,24,61,,13,,,,
2013/06/05,01,69,,13,,,,
2013/06/05,02,66,,13,,,,
2013/06/05,03,54,,13,,,,
2013/06/05,04,53,,13,,,,
2013/06/05,05,45,,11,,,,
2013/06/05,06,34,,10,,,,
2013/06/05,07,34,,10,,,,
2013/06/05,08,68,,9,,,,
2013/06/05,09,72,,9,,,,
2013/06/05,10,61,,12,,,,
2013/06/05,11,71,,12,,,,
2013/06/05,12,74,,12,,,,
2013/06/05,13,78,,13,,,,
2013/06/05,14,72,,14,,,,
2013/06/05,15,96,,16,,,,
2013/06/05,16,90,,15,,,,
2013/06/05,17,79,,14,,,,
2013/06/05,18,71,,14,,,,
2013/06/05,19,71,,13,,,,
2013/06/05,20,74,,13,,,,
2013/06/05,21,81,,13,,,,
2013/06/05,22,68,,12,,,,
2013/06/05,23,62,,14,,,,
2013/06/05,24,59,,12,,,,
2013/06/06,01,52,,12,,,,
2013/06/06,02,62,,12,,,,
2013/06/06,03,78,,13,,,,
2013/06/06,04,65,,12,,,,
2013/06/06,05,53,,12,,,,
2013/06/06,06,56,,10,,,,
2013/06/06,07,57,,11,,,,
2013/06/06,08,57,,10,,,,
2013/06/06,09,74,,10,,,,
2013/06/06,10,74,,12,,,,
2013/06/06,11,65,,12,,,,
2013/06/06,12,65,,12,,,,
2013/06/06,13,70,,12,,,,
2013/06/06,14,63,,12,,,,
2013/06/06,15,93,,16,,,,
2013/06/06,16,70,,14,,,,
2013/06/06,17,74,,14,,,,
2013/06/06,18,69,,14,,,,
2013/06/06,19,63,,13,,,,
2013/06/06,20,79,,14,,,,
2013/06/06,21,74,,13,,,,
2013/06/06,22,64,,12,,,,
2013/06/06,23,59,,12,,,,
2013/06/06,24,56,,12,,,,
2013/06/07,01,65,,12,,,,
2013/06/07,02,56,,12,,,,
2013/06/07,03,71,,12,,,,
2013/06/07,04,57,,12,,,,
2013/06/07,05,54,,12,,,,
2013/06/07,06,48,,10,,,,
2013/06/07,07,54,,10,,,,
2013/06/07,08,46,,9,,,,
2013/06/07,09,68,,10,,,,
2013/06/07,10,75,,14,,,,
2013/06/07,11,34,,14,,,,
2013/06/07,12,45,,14,,,,
2013/06/07,13,58,,14,,,,
2013/06/07,14,73,,13,,,,
2013/06/07,15,75,,14,,,,
2013/06/07,16,88,,14,,,,
2013/06/07,17,73,,13,,,,
2013/06/07,18,69,,13,,,,
2013/06/07,19,71,,13,,,,
2013/06/07,20,84,,13,,,,
2013/06/07,21,64,,13,,,,
2013/06/07,22,41,,13,,,,
2013/06/07,23,55,,13,,,,
2013/06/07,24,58,,13,,,,
2013/06/08,01,75,,13,,,,
2013/06/08,02,77,,13,,,,
2013/06/08,03,47,,13,,,,
2013/06/08,04,33,,12,,,,
2013/06/08,05,36,,12,,,,
2013/06/08,06,40,,11,,,,
2013/06/08,07,52,,11,,,,
2013/06/08,08,61,,10,,,,
2013/06/08,09,67,,10,,,,
2013/06/08,10,83,,14,,,,
2013/06/08,11,80,,14,,,,
2013/06/08,12,72,,14,,,,
2013/06/08,13,58,,14,,,,
2013/06/08,14,81,,12,,,,
2013/06/08,15,80,,13,,,,
2013/06/08,16,94,,15,,,,
2013/06/08,17,70,,15,,,,
2013/06/08,18,68,,15,,,,
2013/06/08,19,45,,14,,,,
2013/06/08,20,86,,14,,,,
2013/06/08,21,84,,14,,,,
2013/06/08,22,77,,13,,,,
2013/06/08,23,63,,13,,,,
2013/06/08,24,60,,13,,,,
2013/06/09,01,69,,13,,,,
2013/06/09,02,72,,13,,,,
2013/06/09,03,58,,13,,,,
2013/06/09,04,47,,13,,,,
2013/06/09,05,34,,13,,,,
2013/06/09,06,33,,12,,,,
2013/06/09,07,89,,12,,,,
2013/06/09,08,56,,10,,,,
2013/06/09,09,71,,10,,,,
2013/06/09,10,92,,12,,,,
2013/06/09,11,67,,11,,,,
2013/06/09,12,52,,12,,,,
2013/06/09,13,52,,12,,,,
2013/06/09,14,98,,12,,,,
2013/06/09,15,105,,13,,,,
2013/06/09,16,98,,14,,,,
2013/06/09,17,73,,14,,,,
2013/06/09,18,55,,14,,,,
2013/06/09,19,82,,14,,,,
2013/06/09,20,85,,14,,,,
2013/06/09,21,63,,14,,,,
2013/06/09,22,62,,13,,,,
2013/06/09,23,62,,13,,,,
2013/06/09,24,73,,13,,,,
2013/06/10,01,82,,13,,,,
2013/06/10,02,69,,13,,,,
2013/06/10,03,54,,14,,,,
2013/06/10,04,43,,13,,,,
2013/06/10,05,37,,13,,,,
2013/06/10,06,35,,9,,,,
2013/06/10,07,70,,9,,,,
2013/06/10,08,92,,9,,,,
2013/06/10,09,65,,10,,,,
2013/06/10,10,54,,12,,,,
2013/06/10,11,60,,12,,,,
2013/06/10,12,68,,12,,,,
2013/06/10,13,87,,13,,,,
2013/06/10,14,96,,14,,,,
2013/06/10,15,78,,15,,,,
2013/06/10,16,77,,15,,,,
2013/06/10,17,69,,13,,,,
2013/06/10,18,62,,14,,,,
2013/06/10,19,77,,14,,,,
2013/06/10,20,83,,15,,,,
2013/06/10,21,63,,12,,,,
2013/06/10,22,58,,12,,,,
2013/06/10,23,52,,12,,,,
2013/06/10,24,51,,12,,,,
2013/06/11,01,57,,12,,,,
2013/06/11,02,51,,12,,,,
2013/06/11,03,49,,12,,,,
2013/06/11,04,50,,12,,,,
2013/06/11,05,36,,12,,,,
2013/06/11,06,28,,10,,,,
2013/06/11,07,46,,10,,,,
2013/06/11,08,55,,10,,,,
2013/06/11,09,77,,11,,,,
2013/06/11,10,60,,13,,,,
2013/06/11,11,54,,13,,,,
2013/06/11,12,61,,11,,,,
2013/06/11,13,65,,12,,,,
2013/06/11,14,55,,12,,,,
2013/06/11,15,76,,14,,,,
2013/06/11,16,64,,15,,,,
2013/06/11,17,62,,15,,,,
2013/06/11,18,50,,15,,,,
2013/06/11,19,48,,13,,,,
2013/06/11,20,62,,13,,,,
2013/06/11,21,73,,13,,,,
2013/06/11,22,63,,14,,,,
2013/06/11,23,61,,13,,,,
2013/06/11,24,59,,13,,,,
2013/06/12,01,76,,13,,,,
2013/06/12,02,66,,13,,,,
2013/06/12,03,51,,12,,,,
2013/06/12,04,58,,13,,,,
2013/06/12,05,47,,11,,,,
2013/06/12,06,42,,9,,,,
2013/06/12,07,52,,9,,,,
2013/06/12,08,53,,10,,,,
2013/06/12,09,69,,13,,,,
2013/06/12,10,58,,14,,,,
2013/06/12,11,25,,13,,,,
2013/06/12,12,65,,13,,,,
2013/06/12,13,59,,15,,,,
2013/06/12,14,54,,12,,,,
2013/06/12,15,77,,14,,,,
2013/06/12,16,53,,14,,,,
2013/06/12,17,74,,13,,,,
2013/06/12,18,69,,14,,,,
2013/06/12,19,75,,14,,,,
2013/06/12,20,81,,15,,,,
2013/06/12,21,72,,14,,,,
2013/06/12,22,62,,13,,,,
2013/06/12,23,64,,13,,,,
2013/06/12,24,58,,12,,,,
2013/06/13,01,80,,12,,,,
2013/06/13,02,73,,12,,,,
2013/06/13,03,52,,12,,,,
2013/06/13,04,59,,13,,,,
2013/06/13,05,60,,13,,,,
2013/06/13,06,50,,11,,,,
2013/06/13,07,50,,11,,,,
2013/06/13,08,55,,9,,,,
2013/06/13,09,75,,10,,,,
2013/06/13,10,66,,13,,,,
2013/06/13,11,57,,13,,,,
2013/06/13,12,62,,13,,,,
2013/06/13,13,64,,13,,,,
2013/06/13,14,64,,13,,,,
2013/06/13,15,78,,14,,,,
2013/06/13,16,80,,15,,,,
2013/06/13,17,65,,14,,,,
2013/06/13,18,47,,14,,,,
2013/06/13,19,37,,14,,,,
2013/06/13,20,80,,14,,,,
2013/06/13,21,75,,12,,,,
2013/06/13,22,77,,11,,,,
2013/06/13,23,57,,12,,,,
2013/06/13,24,58,,12,,,,
2013/06/14,01,59,,12,,,,
2013/06/14,02,74,,12,,,,
2013/06/14,03,71,,12,,,,
2013/06/14,04,60,,12,,,,
2013/06/14,05,43,,11,,,,
2013/06/14,06,27,,9,,,,
2013/06/14,07,37,,10,,,,
2013/06/14,08,77,,11,,,,
2013/06/14,09,68,,10,,,,
2013/06/14,10,71,,14,,,,
2013/06/14,11,62,,14,,,,
2013/06/14,12,54,,13,,,,
2013/06/14,13,66,,13,,,,
2013/06/14,14,71,,15,,,,
2013/06/14,15,85,,14,,,,
2013/06/14,16,94,,14,,,,
2013/06/14,17,79,,15,,,,
2013/06/14,18,69,,15,,,,
2013/06/14,19,61,,14,,,,
2013/06/14,20,64,,14,,,,
2013/06/14,21,86,,14,,,,
2013/06/14,22,80,,13,,,,
2013/06/14,23,64,,12,,,,
2013/06/14,24,59,,12,,,,
2013/06/15,01,60,,12,,,,
2013/06/15,02,53,,13,,,,
2013/06/15,03,53,,13,,,,
2013/06/15,04,61,,14,,,,
2013/06/15,05,62,,13,,,,
2013/06/15,06,51,,10,,,,
2013/06/15,07,61,,9,,,,
2013/06/15,08,61,,9,,,,
2013/06/15,09,85,,10,,,,
2013/06/15,10,68,,12,,,,
2013/06/15,11,72,,12,,,,
2013/06/15,12,71,,12,,,,
2013/06/15,13,75,,13,,,,
2013/06/15,14,79,,12,,,,
2013/06/15,15,90,,14,,,,
2013/06/15,16,110,,16,,,,
2013/06/15,17,90,,16,,,,
2013/06/15,18,73,,15,,,,
2013/06/15,19,71,,14,,,,
2013/06/15,20,90,,15,,,,
2013/06/15,21,93,,13,,,,
2013/06/15,22,76,,13,,,,
2013/06/15,23,72,,13,,,,
2013/06/15,24,63,,13,,,,
2013/06/16,01,61,,12,,,,
2013/06/16,02,59,,12,,,,
2013/06/16,03,70,,11,,,,
2013/06/16,04,66,,14,,,,
2013/06/16,05,62,,15,,,,
2013/06/16,06,47,,13,,,,
2013/06/16,07,58,,9,,,,
2013/06/16,08,56,,9,,,,
2013/06/16,09,66,,10,,,,
2013/06/16,10,65,,13,,,,
2013/06/16,11,71,,14,,,,
2013/06/16,12,63,,14,,,,
2013/06/16,13,62,,13,,,,
2013/06/16,14,70,,13,,,,
2013/06/16,15,82,,13,,,,
2013/06/16,16,67,,13,,,,
2013/06/16,17,75,,14,,,,
2013/06/16,18,72,,14,,,,
2013/06/16,19,69,,13,,,,
2013/06/16,20,70,,14,,,,
2013/06/16,21,84,,13,,,,
2013/06/16,22,63,,13,,,,
2013/06/16,23,70,,12,,,,
2013/06/16,24,66,,12,,,,
2013/06/17,01,66,,12,,,,
2013/06/17,02,60,,12,,,,
2013/06/17,03,69,,12,,,,
2013/06/17,04,62,,13,,,,
2013/06/17,05,61,,12,,,,
2013/06/17,06,52,,12,,,,
2013/06/17,07,57,,10,,,,
2013/06/17,08,76,,9,,,,
2013/06/17,09,84,,10,,,,
2013/06/17,10,64,,12,,,,
2013/06/17,11,60,,12,,,,
2013/06/17,12,68,,12,,,,
2013/06/17,13,72,,13,,,,
2013/06/17,14,65,,14,,,,
2013/06/17,15,65,,15,,,,
2013/06/17,16,77,,16,,,,
2013/06/17,17,77,,15,,,,
2013/06/17,18,68,,14,,,,
2013/06/17,19,89,,14,,,,
2013/06/17,20,88,,13,,,,
2013/06/17,21,67,,13,,,,
2013/06/17,22,66,,12,,,,
2013/06/17,23,64,,11,,,,
2013/06/17,24,59,,12,,,,
2013/06/18,01,82,,11,,,,
2013/06/18,02,81,,12,,,,
2013/06/18,03,59,,12,,,,
2013/06/18,04,55,,13,,,,
2013/06/18,05,42,,14,,,,
2013/06/18,06,36,,12,,,,
2013/06/18,07,50,,10,,,,
2013/06/18,08,90,,11,,,,
2013/06/18,09,77,,13,,,,
2013/06/18,10,89,,15,,,,
2013/06/18,11,94,,15,,,,
2013/06/18,12,123,,15,,,,
2013/06/18,13,89,,15,,,,
2013/06/18,14,85,,14,,,,
2013/06/18,15,109,,16,,,,
2013/06/18,16,109,,16,,,,
2013/06/18,17,62,,16,,,,
2013/06/18,18,49,,14,,,,
2013/06/18,19,69,,13,,,,
2013/06/18,20,84,,14,,,,
2013/06/18,21,81,,13,,,,
2013/06/18,22,66,,13,,,,
2013/06/18,23,66,,12,,,,
2013/06/18,24,65,,12,,,,
2013/06/19,01,80,,11,,,,
2013/06/19,02,79,,11,,,,
2013/06/19,03,57,,11,,,,
2013/06/19,04,60,,12,,,,
2013/06/19,05,59,,12,,,,
2013/06/19,06,51,,11,,,,
2013/06/19,07,80,,11,,,,
2013/06/19,08,77,,10,,,,
2013/06/19,09,61,,11,,,,
2013/06/19,10,61,,13,,,,
2013/06/19,11,71,,13,,,,
2013/06/19,12,71,,14,,,,
2013/06/19,13,90,,13,,,,
2013/06/19,14,80,,15,,,,
2013/06/19,15,72,,15,,,,
2013/06/19,16,62,,15,,,,
2013/06/19,17,76,,15,,,,
2013/06/19,18,72,,14,,,,
2013/06/19,19,80,,13,,,,
2013/06/19,20,69,,13,,,,
2013/06/19,21,64,,12,,,,
2013/06/19,22,66,,12,,,,
2013/06/19,23,67,,13,,,,
2013/06/19,24,68,,13,,,,
2013/06/20,01,83,,13,,,,
2013/06/20,02,71,,13,,,,
2013/06/20,03,56,,13,,,,
2013/06/20,04,60,,13,,,,
2013/06/20,05,61,,13,,,,
2013/06/20,06,33,,13,,,,
2013/06/20,07,46,,10,,,,
2013/06/20,08,74,,9,,,,
2013/06/20,09,71,,10,,,,
2013/06/20,10,87,,13,,,,
2013/06/20,11,68,,13,,,,
2013/06/20,12,61,,13,,,,
2013/06/20,13,81,,13,,,,
2013/06/20,14,76,,13,,,,
2013/06/20,15,52,,15,,,,
2013/06/20,16,57,,14,,,,
2013/06/20,17,64,,13,,,,
2013/06/20,18,67,,15,,,,
2013/06/20,19,77,,15,,,,
2013/06/20,20,84,,14,,,,
2013/06/20,21,67,,14,,,,
2013/06/20,22,61,,14,,,,
2013/06/20,23,61,,12,,,,
2013/06/20,24,60,,12,,,,
2013/06/21,01,76,,13,,,,
2013/06/21,02,75,,13,,,,
2013/06/21,03,59,,12,,,,
2013/06/21,04,59,,12,,,,
2013/06/21,05,56,,11,,,,
2013/06/21,06,50,,11,,,,
2013/06/21,07,77,,10,,,,
2013/06/21,08,58,,9,,,,
2013/06/21,09,67,,10,,,,
2013/06/21,10,81,,13,,,,
2013/06/21,11,72,,13,,,,
2013/06/21,12,78,,13,,,,
2013/06/21,13,71,,14,,,,
2013/06/21,14,75,,14,,,,
2013/06/21,15,79,,16,,,,
2013/06/21,16,76,,16,,,,
2013/06/21,17,63,,16,,,,
2013/06/21,18,43,,14,,,,
2013/06/21,19,41,,15,,,,
2013/06/21,20,65,,13,,,,
2013/06/21,21,83,,13,,,,
2013/06/21,22,58,,12,,,,
2013/06/21,23,62,,12,,,,
2013/06/21,24,59,,12,,,,
2013/06/22,01,61,,12,,,,
2013/06/22,02,54,,13,,,,
2013/06/22,03,74,,12,,,,
2013/06/22,04,57,,12,,,,
2013/06/22,05,55,,11,,,,
2013/06/22,06,50,,10,,,,
2013/06/22,07,51,,10,,,,
2013/06/22,08,57,,9,,,,
2013/06/22,09,80,,10,,,,
2013/06/22,10,65,,12,,,,
2013/06/22,11,66,,11,,,,
2013/06/22,12,62,,11,,,,
2013/06/22,13,61,,12,,,,
2013/06/22,14,91,,13,,,,
2013/06/22,15,90,,15,,,,
2013/06/22,16,74,,14,,,,
2013/06/22,17,77,,14,,,,
2013/06/22,18,82,,15,,,,
2013/06/22,19,62,,14,,,,
2013/06/22,20,67,,14,,,,
2013/06/22,21,88,,14,,,,
2013/06/22,22,47,,14,,,,
2013/06/22,23,48,,14,,,,
2013/06/22,24,44,,13,,,,
2013/06/23,01,67,,13,,,,
2013/06/23,02,68,,13,,,,
2013/06/23,03,64,,13,,,,
2013/06/23,04,45,,13,,,,
2013/06/23,05,31,,13,,,,
2013/06/23,06,34,,12,,,,
2013/06/23,07,76,,12,,,,
2013/06/23,08,66,,12,,,,
2013/06/23,09,64,,10,,,,
2013/06/23,10,87,,11,,,,
2013/06/23,11,58,,12,,,,
2013/06/23,12,64,,12,,,,
2013/06/23,13,71,,12,,,,
2013/06/23,14,58,,12,,,,
2013/06/23,15,95,,12,,,,
2013/06/23,16,79,,14,,,,
2013/06/23,17,70,,14,,,,
2013/06/23,18,70,,15,,,,
2013/06/23,19,61,,14,,,,
2013/06/23,20,81,,15,,,,
2013/06/23,21,84,,15,,,,
2013/06/23,22,64,,14,,,,
2013/06/23,23,67,,14,,,,
2013/06/23,24,62,,14,,,,
2013/06/24,01,62,,14,,,,
2013/06/24,02,54,,14,,,,
2013/06/24,03,70,,13,,,,
2013/06/24,04,60,,14,,,,
2013/06/24,05,56,,13,,,,
2013/06/24,06,50,,12,,,,
2013/06/24,07,62,,12,,,,
2013/06/24,08,78,,12,,,,
2013/06/24,09,79,,12,,,,
2013/06/24,10,71,,14,,,,
2013/06/24,11,59,,14,,,,
2013/06/24,12,62,,12,,,,
2013/06/24,13,76,,12,,,,
2013/06/24,14,75,,12,,,,
2013/06/24,15,75,,17,,,,
2013/06/24,16,65,,19,,,,
2013/06/24,17,78,,15,,,,
2013/06/24,18,68,,14,,,,
2013/06/24,19,77,,15,,,,
2013/06/24,20,88,,14,,,,
2013/06/24,21,73,,13,,,,
2013/06/24,22,65,,13,,,,
2013/06/24,23,60,,13,,,,
2013/06/24,24,43,,13,,,,
2013/06/25,01,59,,13,,,,
2013/06/25,02,59,,12,,,,
2013/06/25,03,64,,12,,,,
2013/06/25,04,46,,12,,,,
2013/06/25,05,60,,11,,,,
2013/06/25,06,57,,11,,,,
2013/06/25,07,66,,11,,,,
2013/06/25,08,73,,9,,,,
2013/06/25,09,77,,10,,,,
2013/06/25,10,64,,12,,,,
2013/06/25,11,45,,12,,,,
2013/06/25,12,53,,11,,,,
2013/06/25,13,80,,13,,,,
2013/06/25,14,89,,13,,,,
2013/06/25,15,81,,14,,,,
2013/06/25,16,75,,16,,,,
2013/06/25,17,74,,14,,,,
2013/06/25,18,71,,14,,,,
2013/06/25,19,62,,13,,,,
2013/06/25,20,79,,13,,,,
2013/06/25,21,61,,13,,,,
2013/06/25,22,61,,12,,,,
2013/06/25,23,58,,12,,,,
2013/06/25,24,39,,12,,,,
2013/06/26,01,61,,14,,,,
2013/06/26,02,55,,13,,,,
2013/06/26,03,51,,12,,,,
2013/06/26,04,41,,12,,,,
2013/06/26,05,38,,11,,,,
2013/06/26,06,37,,10,,,,
2013/06/26,07,65,,10,,,,
2013/06/26,08,76,,9,,,,
2013/06/26,09,72,,10,,,,
2013/06/26,10,82,,13,,,,
2013/06/26,11,59,,12,,,,
2013/06/26,12,66,,12,,,,
2013/06/26,13,56,,13,,,,
2013/06/26,14,62,,12,,,,
2013/06/26,15,76,,15,,,,
2013/06/26,16,62,,14,,,,
2013/06/26,17,57,,13,,,,
2013/06/26,18,58,,14,,,,
2013/06/26,19,53,,15,,,,
2013/06/26,20,68,,14,,,,
2013/06/26,21,74,,13,,,,
2013/06/26,22,67,,13,,,,
2013/06/26,23,63,,12,,,,
2013/06/26,24,60,,13,,,,
2013/06/27,01,62,,13,,,,
2013/06/27,02,53,,13,,,,
2013/06/27,03,70,,12,,,,
2013/06/27,04,49,,12,,,,
2013/06/27,05,31,,12,,,,
2013/06/27,06,38,,11,,,,
2013/06/27,07,43,,10,,,,
2013/06/27,08,53,,9,,,,
2013/06/27,09,80,,10,,,,
2013/06/27,10,79,,12,,,,
2013/06/27,11,63,,12,,,,
2013/06/27,12,71,,12,,,,
2013/06/27,13,73,,12,,,,
2013/06/27,14,63,,13,,,,
2013/06/27,15,73,,14,,,,
2013/06/27,16,71,,15,,,,
2013/06/27,17,73,,15,,,,
2013/06/27,18,69,,15,,,,
2013/06/27,19,80,,15,,,,
2013/06/27,20,85,,15,,,,
2013/06/27,21,56,,14,,,,
2013/06/27,22,70,,13,,,,
2013/06/27,23,57,,12,,,,
2013/06/27,24,60,,12,,,,
2013/06/28,01,75,,12,,,,
2013/06/28,02,65,,12,,,,
2013/06/28,03,51,,12,,,,
2013/06/28,04,55,,12,,,,
2013/06/28,05,29,,11,,,,
2013/06/28,06,41,,10,,,,
2013/06/28,07,82,,9,,,,
2013/06/28,08,77,,9,,,,
2013/06/28,09,66,,10,,,,
2013/06/28,10,44,,12,,,,
2013/06/28,11,47,,12,,,,
2013/06/28,12,62,,12,,,,
2013/06/28,13,69,,13,,,,
2013/06/28,14,81,,13,,,,
2013/06/28,15,82,,15,,,,
2013/06/28,16,79,,16,,,,
2013/06/28,17,78,,15,,,,
2013/06/28,18,70,,14,,,,
2013/06/28,19,58,,13,,,,
2013/06/28,20,76,,13,,,,
2013/06/28,21,81,,13,,,,
2013/06/28,22,58,,12,,,,
2013/06/28,23,64,,12,,,,
2013/06/28,24,59,,12,,,,
2013/06/29,01,59,,12,,,,
2013/06/29,02,59,,12,,,,
2013/06/29,03,68,,12,,,,
2013/06/29,04,56,,12,,,,
2013/06/29,05,55,,11,,,,
2013/06/29,06,33,,11,,,,
2013/06/29,07,39,,9,,,,
2013/06/29,08,66,,9,,,,
2013/06/29,09,69,,10,,,,
2013/06/29,10,76,,12,,,,
2013/06/29,11,66,,12,,,,
2013/06/29,12,51,,12,,,,
2013/06/29,13,87,,12,,,,
2013/06/29,14,83,,14,,,,
2013/06/29,15,63,,15,,,,
2013/06/29,16,59,,16,,,,
2013/06/29,17,87,,15,,,,
2013/06/29,18,77,,15,,,,
2013/06/29,19,61,,15,,,,
2013/06/29,20,67,,14,,,,
2013/06/29,21,64,,14,,,,
2013/06/29,22,41,,13,,,,
2013/06/29,23,44,,12,,,,
2013/06/29,24,57,,13,,,,
2013/06/30,01,55,,13,,,,
2013/06/30,02,51,,13,,,,
2013/06/30,03,41,,13,,,,
2013/06/30,04,39,,13,,,,
2013/06/30,05,50,,14,,,,
2013/06/30,06,51,,12,,,,
2013/06/30,07,66,,10,,,,
2013/06/30,08,56,,10,,,,
2013/06/30,09,64,,11,,,,
2013/06/30,10,58,,11,,,,
2013/06/30,11,58,,12,,,,
2013/06/30,12,69,,12,,,,
2013/06/30,13,74,,13,,,,
2013/06/30,14,62,,12,,,,
2013/06/30,15,66,,12,,,,
2013/06/30,16,72,,12,,,,
2013/06/30,17,77,,12,,,,
2013/06/30,18,69,,14,,,,
2013/06/30,19,67,,14,,,,
2013/06/30,20,69,,15,,,,
2013/06/30,21,66,,15,,,,
2013/06/30,22,65,,15,,,,
2013/06/30,23,66,,14,,,,
2013/06/30,24,70,,14,,,,
2013/07/01,01,60,,14,,,,
2013/07/01,02,56,,14,,,,
2013/07/01,03,50,,13,,,,
2013/07/01,04,57,,14,,,,
2013/07/01,05,48,,13,,,,
2013/07/01,06,35,,12,,,,
2013/07/01,07,61,,11,,,,
2013/07/01,08,98,,9,,,,
2013/07/01,09,83,,10,,,,
2013/07/01,10,96,,12,,,,
2013/07/01,11,87,,12,,,,
2013/07/01,12,76,,12,,,,
2013/07/01,13,94,,13,,,,
2013/07/01,14,96,,12,,,,
2013/07/01,15,79,,13,,,,
2013/07/01,16,80,,17,,,,
2013/07/01,17,80,,17,,,,
2013/07/01,18,69,,14,,,,
2013/07/01,19,88,,14,,,,
2013/07/01,20,91,,15,,,,
2013/07/01,21,93,,14,,,,
2013/07/01,22,90,,14,,,,
2013/07/01,23,72,,15,,,,
2013/07/01,24,66,,14,,,,
2013/07/02,01,68,,14,,,,
2013/07/02,02,76,,14,,,,
2013/07/02,03,73,,14,,,,
2013/07/02,04,66,,13,,,,
2013/07/02,05,60,,12,,,,
2013/07/02,06,52,,11,,,,
2013/07/02,07,56,,11,,,,
2013/07/02,08,54,,10,,,,
2013/07/02,09,76,,10,,,,
2013/07/02,10,100,,12,,,,
2013/07/02,11,78,,12,,,,
2013/07/02,12,83,,12,,,,
2013/07/02,13,81,,13,,,,
2013/07/02,14,74,,13,,,,
2013/07/02,15,92,,15,,,,
2013/07/02,16,71,,17,,,,
2013/07/02,17,70,,17,,,,
2013/07/02,18,58,,14,,,,
2013/07/02,19,65,,15,,,,
2013/07/02,20,81,,14,,,,
2013/07/02,21,70,,14,,,,
2013/07/02,22,64,,12,,,,
2013/07/02,23,65,,13,,,,
2013/07/02,24,60,,11,,,,
2013/07/03,01,76,,11,,,,
2013/07/03,02,68,,11,,,,
2013/07/03,03,34,,12,,,,
2013/07/03,04,43,,12,,,,
2013/07/03,05,57,,12,,,,
2013/07/03,06,38,,11,,,,
2013/07/03,07,66,,10,,,,
2013/07/03,08,71,,9,,,,
2013/07/03,09,78,,10,,,,
2013/07/03,10,67,,12,,,,
2013/07/03,11,72,,12,,,,
2013/07/03,12,76,,12,,,,
2013/07/03,13,79,,12,,,,
2013/07/03,14,66,,12,,,,
2013/07/03,15,75,,14,,,,
2013/07/03,16,73,,15,,,,
2013/07/03,17,78,,14,,,,
2013/07/03,18,61,,15,,,,
2013/07/03,19,79,,14,,,,
2013/07/03,20,81,,15,,,,
2013/07/03,21,68,,12,,,,
2013/07/03,22,61,,12,,,,
