計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,02,16,0,,,,,
2013/07/02,03,15,0,,,,,
2013/07/02,04,16,0,,,,,
2013/07/02,05,15,0,,,,,
2013/07/02,06,15,0,,,,,
2013/07/02,07,16,0,,,,,
2013/07/02,08,15,0,,,,,
2013/07/02,09,21,0,,,,,
2013/07/02,10,31,0,,,,,
2013/07/02,11,36,1,,,,,
2013/07/02,12,45,8,,,,,
2013/07/02,13,48,8,,,,,
2013/07/02,14,53,8,,,,,
2013/07/02,15,51,8,,,,,
2013/07/02,16,50,8,,,,,
2013/07/02,17,46,5,,,,,
2013/07/02,18,46,5,,,,,
2013/07/02,19,50,4,,,,,
2013/07/02,20,49,3,,,,,
2013/07/02,21,48,3,,,,,
2013/07/02,22,46,3,,,,,
2013/07/02,23,43,2,,,,,
2013/07/02,24,39,2,,,,,
2013/07/03,01,18,1,,,,,
2013/07/03,02,16,0,,,,,
2013/07/03,03,15,0,,,,,
2013/07/03,04,14,0,,,,,
2013/07/03,05,14,0,,,,,
2013/07/03,06,14,0,,,,,
2013/07/03,07,14,0,,,,,
2013/07/03,08,13,0,,,,,
2013/07/03,09,18,0,,,,,
2013/07/03,10,30,0,,,,,
2013/07/03,11,36,0,,,,,
2013/07/03,12,43,6,,,,,
2013/07/03,13,52,8,,,,,
2013/07/03,14,50,8,,,,,
2013/07/03,15,45,4,,,,,
2013/07/03,16,40,4,,,,,
2013/07/03,17,40,4,,,,,
2013/07/03,18,44,4,,,,,
2013/07/03,19,48,5,,,,,
2013/07/03,20,46,4,,,,,
2013/07/03,21,46,4,,,,,
2013/07/03,22,46,6,,,,,
2013/07/03,23,44,7,,,,,
2013/07/03,24,40,3,,,,,
2013/07/04,01,26,3,,,,,
2013/07/04,02,15,0,,,,,
2013/07/04,03,16,0,,,,,
2013/07/04,04,14,0,,,,,
2013/07/04,05,13,0,,,,,
2013/07/04,06,13,0,,,,,
2013/07/04,07,12,0,,,,,
2013/07/04,08,12,0,,,,,
2013/07/04,09,21,0,,,,,
2013/07/04,10,33,0,,,,,
2013/07/04,11,41,3,,,,,
2013/07/04,12,41,4,,,,,
2013/07/04,13,46,6,,,,,
2013/07/04,14,50,6,,,,,
2013/07/04,15,48,6,,,,,
2013/07/04,16,44,8,,,,,
2013/07/04,17,42,7,,,,,
2013/07/04,18,46,6,,,,,
2013/07/04,19,48,5,,,,,
2013/07/04,20,49,6,,,,,
2013/07/04,21,49,5,,,,,
2013/07/04,22,46,4,,,,,
2013/07/04,23,45,4,,,,,
2013/07/04,24,43,3,,,,,
2013/07/05,01,39,2,,,,,
2013/07/05,02,16,1,,,,,
2013/07/05,03,15,0,,,,,
2013/07/05,04,14,0,,,,,
2013/07/05,05,13,0,,,,,
2013/07/05,06,15,0,,,,,
2013/07/05,07,13,0,,,,,
2013/07/05,08,13,0,,,,,
2013/07/05,09,19,2,,,,,
2013/07/05,10,36,2,,,,,
2013/07/05,11,40,3,,,,,
2013/07/05,12,46,8,,,,,
2013/07/05,13,51,9,,,,,
2013/07/05,14,54,11,,,,,
2013/07/05,15,52,12,,,,,
2013/07/05,16,49,12,,,,,
2013/07/05,17,53,13,,,,,
2013/07/05,18,53,9,,,,,
2013/07/05,19,56,9,,,,,
2013/07/05,20,56,9,,,,,
2013/07/05,21,56,10,,,,,
2013/07/05,22,55,10,,,,,
2013/07/05,23,56,9,,,,,
2013/07/05,24,54,9,,,,,
2013/07/06,01,38,8,,,,,
2013/07/06,02,16,1,,,,,
2013/07/06,03,15,0,,,,,
2013/07/06,04,15,0,,,,,
2013/07/06,05,14,0,,,,,
2013/07/06,06,15,0,,,,,
2013/07/06,07,16,0,,,,,
2013/07/06,08,16,0,,,,,
2013/07/06,09,26,5,,,,,
2013/07/06,10,48,8,,,,,
2013/07/06,11,51,10,,,,,
2013/07/06,12,53,12,,,,,
2013/07/06,13,62,17,,,,,
2013/07/06,14,68,21,,,,,
2013/07/06,15,68,22,,,,,
2013/07/06,16,60,17,,,,,
2013/07/06,17,56,15,,,,,
2013/07/06,18,59,14,,,,,
2013/07/06,19,58,12,,,,,
2013/07/06,20,65,13,,,,,
2013/07/06,21,66,15,,,,,
2013/07/06,22,63,12,,,,,
2013/07/06,23,57,10,,,,,
2013/07/06,24,55,11,,,,,
2013/07/07,01,45,9,,,,,
2013/07/07,02,21,1,,,,,
2013/07/07,03,19,0,,,,,
2013/07/07,04,18,0,,,,,
2013/07/07,05,17,0,,,,,
2013/07/07,06,18,0,,,,,
2013/07/07,07,17,0,,,,,
2013/07/07,08,18,0,,,,,
2013/07/07,09,25,2,,,,,
2013/07/07,10,52,7,,,,,
2013/07/07,11,57,13,,,,,
2013/07/07,12,59,12,,,,,
2013/07/07,13,63,14,,,,,
2013/07/07,14,67,18,,,,,
2013/07/07,15,70,21,,,,,
2013/07/07,16,71,22,,,,,
2013/07/07,17,67,19,,,,,
2013/07/07,18,69,18,,,,,
2013/07/07,19,78,24,,,,,
2013/07/07,20,76,20,,,,,
2013/07/07,21,73,16,,,,,
2013/07/07,22,67,13,,,,,
2013/07/07,23,61,9,,,,,
2013/07/07,24,58,7,,,,,
2013/07/08,01,43,8,,,,,
2013/07/08,02,20,0,,,,,
2013/07/08,03,19,0,,,,,
2013/07/08,04,19,0,,,,,
2013/07/08,05,18,0,,,,,
2013/07/08,06,18,0,,,,,
2013/07/08,07,18,0,,,,,
2013/07/08,08,17,0,,,,,
2013/07/08,09,28,3,,,,,
2013/07/08,10,49,4,,,,,
2013/07/08,11,58,12,,,,,
2013/07/08,12,62,15,,,,,
2013/07/08,13,69,20,,,,,
2013/07/08,14,71,23,,,,,
2013/07/08,15,69,24,,,,,
2013/07/08,16,70,23,,,,,
2013/07/08,17,65,18,,,,,
2013/07/08,18,58,9,,,,,
2013/07/08,19,60,8,,,,,
2013/07/08,20,59,8,,,,,
2013/07/08,21,59,7,,,,,
2013/07/08,22,56,7,,,,,
2013/07/08,23,54,7,,,,,
2013/07/08,24,51,5,,,,,
2013/07/09,01,32,4,,,,,
2013/07/09,02,16,0,,,,,
2013/07/09,03,17,0,,,,,
2013/07/09,04,16,0,,,,,
2013/07/09,05,16,0,,,,,
2013/07/09,06,16,0,,,,,
2013/07/09,07,16,0,,,,,
2013/07/09,08,18,0,,,,,
2013/07/09,09,24,1,,,,,
2013/07/09,10,48,5,,,,,
2013/07/09,11,56,11,,,,,
2013/07/09,12,58,17,,,,,
2013/07/09,13,66,18,,,,,
2013/07/09,14,65,16,,,,,
2013/07/09,15,65,19,,,,,
2013/07/09,16,67,20,,,,,
2013/07/09,17,69,21,,,,,
2013/07/09,18,66,19,,,,,
2013/07/09,19,68,17,,,,,
2013/07/09,20,70,14,,,,,
2013/07/09,21,69,13,,,,,
2013/07/09,22,64,10,,,,,
2013/07/09,23,61,10,,,,,
2013/07/09,24,58,8,,,,,
2013/07/10,01,27,4,,,,,
2013/07/10,02,16,0,,,,,
2013/07/10,03,16,0,,,,,
2013/07/10,04,16,0,,,,,
2013/07/10,05,17,0,,,,,
2013/07/10,06,18,0,,,,,
2013/07/10,07,16,0,,,,,
2013/07/10,08,17,0,,,,,
2013/07/10,09,28,5,,,,,
2013/07/10,10,51,8,,,,,
2013/07/10,11,53,10,,,,,
2013/07/10,12,66,18,,,,,
2013/07/10,13,71,22,,,,,
2013/07/10,14,74,27,,,,,
2013/07/10,15,74,30,,,,,
2013/07/10,16,68,24,,,,,
2013/07/10,17,63,21,,,,,
2013/07/10,18,64,21,,,,,
2013/07/10,19,62,14,,,,,
2013/07/10,20,66,14,,,,,
2013/07/10,21,66,16,,,,,
2013/07/10,22,60,11,,,,,
2013/07/10,23,54,10,,,,,
2013/07/10,24,52,8,,,,,
2013/07/11,01,41,7,,,,,
2013/07/11,02,25,3,,,,,
2013/07/11,03,19,0,,,,,
2013/07/11,04,18,0,,,,,
2013/07/11,05,16,0,,,,,
2013/07/11,06,17,0,,,,,
2013/07/11,07,18,0,,,,,
2013/07/11,08,16,0,,,,,
2013/07/11,09,23,2,,,,,
2013/07/11,10,53,10,,,,,
2013/07/11,11,60,13,,,,,
2013/07/11,12,63,17,,,,,
2013/07/11,13,68,21,,,,,
2013/07/11,14,73,25,,,,,
2013/07/11,15,69,22,,,,,
2013/07/11,16,71,25,,,,,
2013/07/11,17,71,24,,,,,
2013/07/11,18,67,20,,,,,
2013/07/11,19,74,21,,,,,
2013/07/11,20,73,18,,,,,
2013/07/11,21,69,13,,,,,
2013/07/11,22,68,14,,,,,
2013/07/11,23,69,14,,,,,
2013/07/11,24,61,11,,,,,
2013/07/12,01,41,7,,,,,
2013/07/12,02,17,0,,,,,
2013/07/12,03,17,0,,,,,
2013/07/12,04,16,0,,,,,
2013/07/12,05,17,0,,,,,
2013/07/12,06,17,0,,,,,
2013/07/12,07,17,0,,,,,
2013/07/12,08,20,0,,,,,
2013/07/12,09,24,3,,,,,
2013/07/12,10,48,6,,,,,
2013/07/12,11,65,23,,,,,
2013/07/12,12,65,20,,,,,
2013/07/12,13,70,25,,,,,
2013/07/12,14,78,30,,,,,
2013/07/12,15,77,32,,,,,
2013/07/12,16,76,30,,,,,
2013/07/12,17,72,31,,,,,
2013/07/12,18,70,27,,,,,
2013/07/12,19,70,22,,,,,
2013/07/12,20,69,17,,,,,
2013/07/12,21,70,18,,,,,
2013/07/12,22,73,18,,,,,
2013/07/12,23,67,14,,,,,
2013/07/12,24,63,12,,,,,
2013/07/13,01,54,10,,,,,
2013/07/13,02,50,7,,,,,
2013/07/13,03,20,1,,,,,
2013/07/13,04,19,0,,,,,
2013/07/13,05,18,0,,,,,
2013/07/13,06,19,0,,,,,
2013/07/13,07,19,0,,,,,
2013/07/13,08,18,0,,,,,
2013/07/13,09,29,8,,,,,
2013/07/13,10,54,13,,,,,
2013/07/13,11,62,17,,,,,
2013/07/13,12,65,18,,,,,
2013/07/13,13,69,16,,,,,
2013/07/13,14,73,19,,,,,
2013/07/13,15,72,22,,,,,
2013/07/13,16,72,23,,,,,
2013/07/13,17,69,20,,,,,
2013/07/13,18,72,17,,,,,
2013/07/13,19,76,19,,,,,
2013/07/13,20,79,20,,,,,
2013/07/13,21,76,19,,,,,
2013/07/13,22,72,15,,,,,
2013/07/13,23,66,12,,,,,
2013/07/13,24,62,9,,,,,
2013/07/14,01,56,10,,,,,
2013/07/14,02,23,3,,,,,
2013/07/14,03,19,0,,,,,
2013/07/14,04,18,0,,,,,
2013/07/14,05,17,0,,,,,
2013/07/14,06,19,0,,,,,
2013/07/14,07,18,0,,,,,
2013/07/14,08,18,0,,,,,
2013/07/14,09,28,8,,,,,
2013/07/14,10,57,15,,,,,
2013/07/14,11,67,23,,,,,
2013/07/14,12,70,22,,,,,
2013/07/14,13,75,24,,,,,
2013/07/14,14,74,22,,,,,
2013/07/14,15,74,26,,,,,
2013/07/14,16,72,23,,,,,
2013/07/14,17,70,19,,,,,
2013/07/14,18,69,13,,,,,
2013/07/14,19,71,13,,,,,
2013/07/14,20,72,12,,,,,
2013/07/14,21,75,17,,,,,
2013/07/14,22,67,11,,,,,
2013/07/14,23,61,7,,,,,
2013/07/14,24,60,8,,,,,
2013/07/15,01,45,8,,,,,
2013/07/15,02,18,0,,,,,
2013/07/15,03,20,0,,,,,
2013/07/15,04,18,0,,,,,
2013/07/15,05,19,0,,,,,
2013/07/15,06,18,0,,,,,
2013/07/15,07,18,0,,,,,
2013/07/15,08,18,0,,,,,
2013/07/15,09,27,2,,,,,
2013/07/15,10,54,7,,,,,
2013/07/15,11,60,13,,,,,
2013/07/15,12,64,14,,,,,
2013/07/15,13,69,16,,,,,
2013/07/15,14,66,15,,,,,
2013/07/15,15,67,17,,,,,
2013/07/15,16,61,12,,,,,
2013/07/15,17,57,12,,,,,
2013/07/15,18,60,11,,,,,
2013/07/15,19,64,13,,,,,
2013/07/15,20,70,14,,,,,
2013/07/15,21,67,11,,,,,
2013/07/15,22,61,8,,,,,
2013/07/15,23,57,6,,,,,
2013/07/15,24,53,5,,,,,
2013/07/16,01,48,4,,,,,
2013/07/16,02,28,2,,,,,
2013/07/16,03,18,0,,,,,
2013/07/16,04,17,0,,,,,
2013/07/16,05,17,0,,,,,
2013/07/16,06,17,0,,,,,
2013/07/16,07,15,0,,,,,
2013/07/16,08,16,0,,,,,
2013/07/16,09,21,3,,,,,
2013/07/16,10,37,4,,,,,
2013/07/16,11,47,7,,,,,
2013/07/16,12,48,7,,,,,
2013/07/16,13,52,9,,,,,
2013/07/16,14,56,10,,,,,
2013/07/16,15,54,8,,,,,
2013/07/16,16,54,10,,,,,
2013/07/16,17,52,9,,,,,
2013/07/16,18,50,6,,,,,
2013/07/16,19,53,6,,,,,
2013/07/16,20,55,4,,,,,
2013/07/16,21,54,4,,,,,
2013/07/16,22,52,4,,,,,
2013/07/16,23,47,3,,,,,
2013/07/16,24,48,2,,,,,
2013/07/17,01,35,2,,,,,
2013/07/17,02,18,0,,,,,
2013/07/17,03,17,0,,,,,
2013/07/17,04,17,0,,,,,
2013/07/17,05,16,0,,,,,
2013/07/17,06,16,0,,,,,
2013/07/17,07,13,0,,,,,
2013/07/17,08,13,0,,,,,
2013/07/17,09,25,1,,,,,
2013/07/17,10,40,0,,,,,
2013/07/17,11,45,7,,,,,
2013/07/17,12,46,9,,,,,
2013/07/17,13,53,11,,,,,
2013/07/17,14,58,15,,,,,
2013/07/17,15,52,7,,,,,
2013/07/17,16,52,7,,,,,
2013/07/17,17,52,4,,,,,
2013/07/17,18,54,5,,,,,
2013/07/17,19,56,8,,,,,
2013/07/17,20,56,7,,,,,
2013/07/17,21,54,5,,,,,
2013/07/17,22,52,5,,,,,
2013/07/17,23,50,5,,,,,
2013/07/17,24,45,4,,,,,
2013/07/18,01,27,1,,,,,
2013/07/18,02,16,0,,,,,
2013/07/18,03,14,0,,,,,
2013/07/18,04,13,0,,,,,
2013/07/18,05,14,0,,,,,
2013/07/18,06,14,0,,,,,
2013/07/18,07,15,0,,,,,
2013/07/18,08,14,0,,,,,
2013/07/18,09,21,1,,,,,
2013/07/18,10,39,4,,,,,
2013/07/18,11,40,4,,,,,
2013/07/18,12,46,8,,,,,
2013/07/18,13,59,10,,,,,
2013/07/18,14,63,14,,,,,
2013/07/18,15,62,14,,,,,
2013/07/18,16,60,14,,,,,
2013/07/18,17,58,14,,,,,
2013/07/18,18,58,11,,,,,
2013/07/18,19,63,12,,,,,
2013/07/18,20,67,12,,,,,
2013/07/18,21,68,15,,,,,
2013/07/18,22,62,11,,,,,
2013/07/18,23,60,10,,,,,
2013/07/18,24,55,8,,,,,
2013/07/19,01,43,7,,,,,
2013/07/19,02,18,1,,,,,
2013/07/19,03,16,0,,,,,
2013/07/19,04,16,0,,,,,
2013/07/19,05,15,0,,,,,
2013/07/19,06,15,0,,,,,
2013/07/19,07,15,0,,,,,
2013/07/19,08,15,0,,,,,
2013/07/19,09,23,3,,,,,
2013/07/19,10,45,8,,,,,
2013/07/19,11,47,9,,,,,
2013/07/19,12,51,10,,,,,
2013/07/19,13,59,11,,,,,
2013/07/19,14,59,11,,,,,
2013/07/19,15,58,13,,,,,
2013/07/19,16,56,12,,,,,
2013/07/19,17,51,13,,,,,
2013/07/19,18,50,11,,,,,
2013/07/19,19,53,8,,,,,
2013/07/19,20,52,4,,,,,
2013/07/19,21,52,5,,,,,
2013/07/19,22,49,4,,,,,
2013/07/19,23,44,2,,,,,
2013/07/19,24,44,2,,,,,
2013/07/20,01,40,2,,,,,
2013/07/20,02,20,1,,,,,
2013/07/20,03,15,0,,,,,
2013/07/20,04,14,0,,,,,
2013/07/20,05,13,0,,,,,
2013/07/20,06,15,0,,,,,
2013/07/20,07,15,0,,,,,
2013/07/20,08,15,0,,,,,
2013/07/20,09,24,3,,,,,
2013/07/20,10,37,4,,,,,
2013/07/20,11,44,6,,,,,
2013/07/20,12,50,8,,,,,
2013/07/20,13,56,12,,,,,
2013/07/20,14,56,11,,,,,
2013/07/20,15,53,9,,,,,
2013/07/20,16,50,9,,,,,
2013/07/20,17,50,8,,,,,
2013/07/20,18,51,8,,,,,
2013/07/20,19,52,6,,,,,
2013/07/20,20,53,5,,,,,
2013/07/20,21,56,6,,,,,
2013/07/20,22,50,3,,,,,
2013/07/20,23,48,3,,,,,
2013/07/20,24,45,3,,,,,
2013/07/21,01,39,2,,,,,
2013/07/21,02,19,1,,,,,
2013/07/21,03,16,0,,,,,
2013/07/21,04,13,0,,,,,
2013/07/21,05,14,0,,,,,
2013/07/21,06,12,0,,,,,
2013/07/21,07,13,0,,,,,
2013/07/21,08,13,0,,,,,
2013/07/21,09,23,1,,,,,
2013/07/21,10,38,2,,,,,
2013/07/21,11,46,4,,,,,
2013/07/21,12,53,7,,,,,
2013/07/21,13,56,8,,,,,
2013/07/21,14,57,10,,,,,
2013/07/21,15,59,12,,,,,
2013/07/21,16,57,11,,,,,
2013/07/21,17,56,9,,,,,
2013/07/21,18,58,10,,,,,
2013/07/21,19,62,9,,,,,
2013/07/21,20,62,7,,,,,
2013/07/21,21,58,7,,,,,
2013/07/21,22,52,4,,,,,
2013/07/21,23,48,3,,,,,
2013/07/21,24,44,2,,,,,
2013/07/22,01,27,2,,,,,
2013/07/22,02,42,18,,,,,
2013/07/22,03,36,13,,,,,
2013/07/22,04,32,13,,,,,
2013/07/22,05,32,12,,,,,
2013/07/22,06,24,9,,,,,
2013/07/22,07,18,2,,,,,
2013/07/22,08,17,2,,,,,
2013/07/22,09,23,3,,,,,
2013/07/22,10,41,4,,,,,
2013/07/22,11,44,4,,,,,
2013/07/22,12,52,10,,,,,
2013/07/22,13,58,13,,,,,
2013/07/22,14,62,14,,,,,
2013/07/22,15,59,13,,,,,
2013/07/22,16,62,16,,,,,
2013/07/22,17,56,15,,,,,
2013/07/22,18,57,9,,,,,
2013/07/22,19,61,9,,,,,
2013/07/22,20,62,11,,,,,
2013/07/22,21,57,9,,,,,
2013/07/22,22,57,9,,,,,
2013/07/22,23,54,7,,,,,
2013/07/22,24,51,5,,,,,
2013/07/23,01,28,4,,,,,
2013/07/23,02,25,0,,,,,
2013/07/23,03,24,0,,,,,
2013/07/23,04,17,0,,,,,
2013/07/23,05,16,0,,,,,
2013/07/23,06,15,0,,,,,
2013/07/23,07,15,0,,,,,
2013/07/23,08,17,0,,,,,
2013/07/23,09,21,2,,,,,
2013/07/23,10,41,2,,,,,
2013/07/23,11,58,14,,,,,
2013/07/23,12,61,18,,,,,
2013/07/23,13,65,18,,,,,
2013/07/23,14,66,16,,,,,
2013/07/23,15,65,17,,,,,
2013/07/23,16,57,15,,,,,
2013/07/23,17,55,13,,,,,
2013/07/23,18,51,6,,,,,
2013/07/23,19,53,5,,,,,
2013/07/23,20,56,5,,,,,
2013/07/23,21,55,6,,,,,
2013/07/23,22,54,5,,,,,
2013/07/23,23,53,5,,,,,
2013/07/23,24,48,4,,,,,
2013/07/24,01,37,4,,,,,
2013/07/24,02,18,0,,,,,
2013/07/24,03,17,0,,,,,
2013/07/24,04,16,0,,,,,
2013/07/24,05,16,0,,,,,
2013/07/24,06,16,0,,,,,
2013/07/24,07,14,0,,,,,
2013/07/24,08,16,0,,,,,
2013/07/24,09,22,2,,,,,
2013/07/24,10,39,2,,,,,
2013/07/24,11,44,4,,,,,
2013/07/24,12,44,6,,,,,
2013/07/24,13,48,6,,,,,
2013/07/24,14,53,9,,,,,
2013/07/24,15,54,8,,,,,
2013/07/24,16,51,7,,,,,
2013/07/24,17,47,7,,,,,
2013/07/24,18,46,7,,,,,
2013/07/24,19,49,5,,,,,
2013/07/24,20,52,6,,,,,
2013/07/24,21,48,4,,,,,
2013/07/24,22,47,5,,,,,
2013/07/24,23,46,5,,,,,
2013/07/24,24,45,4,,,,,
2013/07/25,01,23,3,,,,,
2013/07/25,02,17,0,,,,,
2013/07/25,03,15,0,,,,,
2013/07/25,04,14,0,,,,,
2013/07/25,05,15,0,,,,,
2013/07/25,06,14,0,,,,,
2013/07/25,07,13,0,,,,,
2013/07/25,08,13,0,,,,,
2013/07/25,09,21,0,,,,,
2013/07/25,10,32,0,,,,,
2013/07/25,11,38,1,,,,,
2013/07/25,12,41,4,,,,,
2013/07/25,13,50,10,,,,,
2013/07/25,14,51,6,,,,,
2013/07/25,15,50,6,,,,,
2013/07/25,16,46,8,,,,,
2013/07/25,17,49,11,,,,,
2013/07/25,18,48,8,,,,,
2013/07/25,19,52,7,,,,,
2013/07/25,20,52,6,,,,,
2013/07/25,21,55,10,,,,,
2013/07/25,22,53,10,,,,,
2013/07/25,23,50,7,,,,,
2013/07/25,24,47,5,,,,,
2013/07/26,01,40,5,,,,,
2013/07/26,02,18,1,,,,,
2013/07/26,03,16,0,,,,,
2013/07/26,04,15,0,,,,,
2013/07/26,05,14,0,,,,,
2013/07/26,06,15,0,,,,,
2013/07/26,07,15,0,,,,,
2013/07/26,08,16,0,,,,,
2013/07/26,09,20,2,,,,,
2013/07/26,10,42,3,,,,,
2013/07/26,11,48,5,,,,,
2013/07/26,12,50,11,,,,,
2013/07/26,13,61,18,,,,,
2013/07/26,14,63,17,,,,,
2013/07/26,15,65,19,,,,,
2013/07/26,16,57,16,,,,,
2013/07/26,17,56,14,,,,,
2013/07/26,18,56,12,,,,,
2013/07/26,19,61,13,,,,,
2013/07/26,20,60,12,,,,,
2013/07/26,21,59,12,,,,,
2013/07/26,22,57,8,,,,,
2013/07/26,23,56,8,,,,,
2013/07/26,24,51,5,,,,,
2013/07/27,01,38,4,,,,,
2013/07/27,02,18,0,,,,,
2013/07/27,03,16,0,,,,,
2013/07/27,04,17,0,,,,,
2013/07/27,05,16,0,,,,,
2013/07/27,06,16,0,,,,,
2013/07/27,07,14,0,,,,,
2013/07/27,08,15,0,,,,,
2013/07/27,09,22,1,,,,,
2013/07/27,10,50,7,,,,,
2013/07/27,11,57,9,,,,,
2013/07/27,12,62,14,,,,,
2013/07/27,13,70,18,,,,,
2013/07/27,14,70,20,,,,,
2013/07/27,15,71,23,,,,,
2013/07/27,16,65,16,,,,,
2013/07/27,17,63,14,,,,,
2013/07/27,18,66,12,,,,,
2013/07/27,19,66,12,,,,,
2013/07/27,20,60,8,,,,,
2013/07/27,21,56,6,,,,,
2013/07/27,22,52,5,,,,,
2013/07/27,23,48,3,,,,,
2013/07/27,24,45,3,,,,,
2013/07/28,01,32,2,,,,,
2013/07/28,02,18,0,,,,,
2013/07/28,03,16,0,,,,,
2013/07/28,04,16,0,,,,,
2013/07/28,05,15,0,,,,,
2013/07/28,06,14,0,,,,,
2013/07/28,07,15,0,,,,,
2013/07/28,08,15,0,,,,,
2013/07/28,09,29,4,,,,,
2013/07/28,10,44,7,,,,,
2013/07/28,11,52,9,,,,,
2013/07/28,12,59,10,,,,,
2013/07/28,13,65,14,,,,,
2013/07/28,14,65,15,,,,,
2013/07/28,15,61,14,,,,,
2013/07/28,16,62,15,,,,,
2013/07/28,17,61,12,,,,,
2013/07/28,18,60,9,,,,,
2013/07/28,19,60,7,,,,,
2013/07/28,20,62,9,,,,,
2013/07/28,21,59,8,,,,,
2013/07/28,22,56,7,,,,,
2013/07/28,23,54,6,,,,,
2013/07/28,24,51,6,,,,,
2013/07/29,01,43,5,,,,,
2013/07/29,02,20,1,,,,,
2013/07/29,03,18,0,,,,,
2013/07/29,04,18,0,,,,,
2013/07/29,05,16,0,,,,,
2013/07/29,06,15,0,,,,,
2013/07/29,07,14,0,,,,,
2013/07/29,08,13,0,,,,,
2013/07/29,09,20,1,,,,,
2013/07/29,10,41,7,,,,,
2013/07/29,11,41,3,,,,,
2013/07/29,12,44,6,,,,,
2013/07/29,13,50,8,,,,,
2013/07/29,14,53,8,,,,,
2013/07/29,15,51,7,,,,,
2013/07/29,16,49,7,,,,,
2013/07/29,17,47,6,,,,,
2013/07/29,18,51,5,,,,,
2013/07/29,19,54,7,,,,,
2013/07/29,20,58,7,,,,,
2013/07/29,21,56,6,,,,,
2013/07/29,22,56,6,,,,,
2013/07/29,23,51,6,,,,,
2013/07/29,24,50,7,,,,,
2013/07/30,01,43,5,,,,,
2013/07/30,02,25,3,,,,,
2013/07/30,03,16,0,,,,,
2013/07/30,04,14,0,,,,,
2013/07/30,05,15,0,,,,,
2013/07/30,06,14,0,,,,,
2013/07/30,07,14,0,,,,,
2013/07/30,08,15,0,,,,,
2013/07/30,09,23,4,,,,,
2013/07/30,10,38,5,,,,,
2013/07/30,11,45,6,,,,,
2013/07/30,12,52,11,,,,,
2013/07/30,13,57,12,,,,,
2013/07/30,14,64,14,,,,,
2013/07/30,15,64,17,,,,,
2013/07/30,16,60,17,,,,,
2013/07/30,17,57,12,,,,,
2013/07/30,18,58,12,,,,,
2013/07/30,19,62,10,,,,,
2013/07/30,20,63,11,,,,,
2013/07/30,21,63,11,,,,,
2013/07/30,22,58,7,,,,,
2013/07/30,23,56,7,,,,,
2013/07/30,24,56,5,,,,,
2013/07/31,01,50,7,,,,,
2013/07/31,02,28,3,,,,,
2013/07/31,03,17,0,,,,,
2013/07/31,04,15,0,,,,,
2013/07/31,05,16,0,,,,,
2013/07/31,06,15,0,,,,,
2013/07/31,07,14,0,,,,,
2013/07/31,08,14,0,,,,,
2013/07/31,09,23,4,,,,,
2013/07/31,10,39,3,,,,,
2013/07/31,11,45,4,,,,,
2013/07/31,12,50,9,,,,,
2013/07/31,13,61,16,,,,,
2013/07/31,14,66,17,,,,,
2013/07/31,15,63,13,,,,,
2013/07/31,16,60,11,,,,,
2013/07/31,17,55,9,,,,,
2013/07/31,18,55,8,,,,,
2013/07/31,19,58,6,,,,,
2013/07/31,20,62,11,,,,,
2013/07/31,21,62,7,,,,,
2013/07/31,22,60,6,,,,,
2013/07/31,23,59,7,,,,,
2013/07/31,24,56,6,,,,,
2013/08/01,01,42,4,,,,,
2013/08/01,02,19,1,,,,,
2013/08/01,03,16,0,,,,,
2013/08/01,04,16,0,,,,,
2013/08/01,05,16,0,,,,,
2013/08/01,06,15,0,,,,,
2013/08/01,07,14,0,,,,,
2013/08/01,08,14,0,,,,,
2013/08/01,09,29,3,,,,,
2013/08/01,10,43,7,,,,,
2013/08/01,11,45,8,,,,,
2013/08/01,12,48,9,,,,,
2013/08/01,13,56,14,,,,,
2013/08/01,14,66,16,,,,,
2013/08/01,15,66,19,,,,,
2013/08/01,16,64,18,,,,,
2013/08/01,17,62,19,,,,,
2013/08/01,18,60,16,,,,,
2013/08/01,19,63,16,,,,,
2013/08/01,20,62,13,,,,,
2013/08/01,21,55,6,,,,,
2013/08/01,22,57,5,,,,,
2013/08/01,23,53,4,,,,,
2013/08/01,24,49,4,,,,,
2013/08/02,01,28,2,,,,,
2013/08/02,02,17,0,,,,,
2013/08/02,03,14,0,,,,,
2013/08/02,04,13,0,,,,,
2013/08/02,05,14,0,,,,,
2013/08/02,06,13,0,,,,,
2013/08/02,07,14,0,,,,,
2013/08/02,08,15,0,,,,,
2013/08/02,09,18,1,,,,,
2013/08/02,10,37,2,,,,,
2013/08/02,11,44,6,,,,,
2013/08/02,12,48,9,,,,,
2013/08/02,13,58,12,,,,,
2013/08/02,14,59,14,,,,,
2013/08/02,15,57,15,,,,,
2013/08/02,16,55,14,,,,,
2013/08/02,17,56,10,,,,,
2013/08/02,18,55,10,,,,,
2013/08/02,19,50,7,,,,,
2013/08/02,20,51,7,,,,,
2013/08/02,21,50,5,,,,,
2013/08/02,22,47,6,,,,,
2013/08/02,23,46,4,,,,,
2013/08/02,24,43,4,,,,,
2013/08/03,01,35,2,,,,,
2013/08/03,02,16,0,,,,,
2013/08/03,03,15,0,,,,,
2013/08/03,04,14,0,,,,,
2013/08/03,05,14,0,,,,,
2013/08/03,06,15,0,,,,,
2013/08/03,07,14,0,,,,,
2013/08/03,08,14,0,,,,,
