計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,08,6,,,1,4,,
2013/11/07,09,6,,,1,4,,
2013/11/07,10,7,,,2,4,,
2013/11/07,11,11,,,4,7,,
2013/11/07,12,21,,,11,10,,
2013/11/07,13,26,,,15,11,,
2013/11/07,14,25,,,15,11,,
2013/11/07,15,26,,,14,12,,
2013/11/07,16,26,,,15,11,,
2013/11/07,17,24,,,13,11,,
2013/11/07,18,23,,,12,11,,
2013/11/07,19,30,,,14,16,,
2013/11/07,20,36,,,15,20,,
2013/11/07,21,37,,,16,21,,
2013/11/07,22,37,,,16,20,,
2013/11/07,23,35,,,14,20,,
2013/11/07,24,36,,,15,21,,
2013/11/08,01,33,,,12,21,,
2013/11/08,02,29,,,9,20,,
2013/11/08,03,26,,,7,19,,
2013/11/08,04,30,,,10,19,,
2013/11/08,05,35,,,16,19,,
2013/11/08,06,11,,,3,8,,
2013/11/08,07,6,,,2,4,,
2013/11/08,08,6,,,1,4,,
2013/11/08,09,7,,,2,4,,
2013/11/08,10,7,,,2,4,,
2013/11/08,11,13,,,7,6,,
2013/11/08,12,21,,,12,9,,
2013/11/08,13,24,,,13,11,,
2013/11/08,14,26,,,14,12,,
2013/11/08,15,25,,,13,11,,
2013/11/08,16,24,,,12,12,,
2013/11/08,17,24,,,12,12,,
2013/11/08,18,31,,,12,18,,
2013/11/08,19,33,,,12,20,,
2013/11/08,20,33,,,12,21,,
2013/11/08,21,32,,,11,21,,
2013/11/08,22,34,,,13,21,,
2013/11/08,23,33,,,12,20,,
2013/11/08,24,35,,,14,21,,
2013/11/09,01,34,,,13,21,,
2013/11/09,02,31,,,11,20,,
2013/11/09,03,31,,,11,20,,
2013/11/09,04,30,,,11,20,,
2013/11/09,05,23,,,8,14,,
2013/11/09,06,7,,,2,5,,
2013/11/09,07,7,,,2,5,,
2013/11/09,08,7,,,2,4,,
2013/11/09,09,6,,,1,4,,
2013/11/09,10,6,,,1,4,,
2013/11/09,11,10,,,4,5,,
2013/11/09,12,21,,,12,9,,
2013/11/09,13,28,,,15,13,,
2013/11/09,14,28,,,14,14,,
2013/11/09,15,29,,,15,13,,
2013/11/09,16,30,,,16,14,,
2013/11/09,17,37,,,16,20,,
2013/11/09,18,38,,,17,21,,
2013/11/09,19,39,,,18,21,,
2013/11/09,20,42,,,20,22,,
2013/11/09,21,42,,,21,21,,
2013/11/09,22,43,,,22,21,,
2013/11/09,23,43,,,22,21,,
2013/11/09,24,36,,,15,20,,
2013/11/10,01,33,,,12,21,,
2013/11/10,02,33,,,12,21,,
2013/11/10,03,33,,,13,20,,
2013/11/10,04,32,,,12,20,,
2013/11/10,05,32,,,12,19,,
2013/11/10,06,13,,,4,9,,
2013/11/10,07,7,,,2,4,,
2013/11/10,08,7,,,2,4,,
2013/11/10,09,6,,,2,4,,
2013/11/10,10,6,,,2,4,,
2013/11/10,11,14,,,9,6,,
2013/11/10,12,26,,,16,10,,
2013/11/10,13,29,,,16,13,,
2013/11/10,14,32,,,18,13,,
2013/11/10,15,28,,,15,13,,
2013/11/10,16,30,,,17,13,,
2013/11/10,17,35,,,17,18,,
2013/11/10,18,37,,,16,21,,
2013/11/10,19,39,,,17,22,,
2013/11/10,20,41,,,19,22,,
2013/11/10,21,47,,,24,22,,
2013/11/10,22,47,,,26,21,,
2013/11/10,23,43,,,22,21,,
2013/11/10,24,40,,,19,21,,
2013/11/11,01,40,,,19,21,,
2013/11/11,02,37,,,17,20,,
2013/11/11,03,33,,,13,19,,
2013/11/11,04,32,,,12,20,,
2013/11/11,05,30,,,11,18,,
2013/11/11,06,16,,,4,12,,
2013/11/11,07,15,,,2,12,,
2013/11/11,08,14,,,2,12,,
2013/11/11,09,15,,,2,12,,
2013/11/11,10,15,,,2,12,,
2013/11/11,11,16,,,4,11,,
2013/11/11,12,18,,,7,11,,
2013/11/11,13,19,,,8,11,,
2013/11/11,14,20,,,9,11,,
2013/11/11,15,19,,,8,11,,
2013/11/11,16,18,,,7,11,,
2013/11/11,17,18,,,7,11,,
2013/11/11,18,27,,,8,19,,
2013/11/11,19,38,,,18,20,,
2013/11/11,20,38,,,18,20,,
2013/11/11,21,40,,,19,20,,
2013/11/11,22,39,,,18,20,,
2013/11/11,23,40,,,20,20,,
2013/11/11,24,43,,,23,20,,
2013/11/12,01,43,,,23,20,,
2013/11/12,02,42,,,21,20,,
2013/11/12,03,41,,,20,21,,
2013/11/12,04,40,,,20,20,,
2013/11/12,05,37,,,19,18,,
2013/11/12,06,15,,,4,10,,
2013/11/12,07,10,,,1,9,,
2013/11/12,08,11,,,2,9,,
2013/11/12,09,17,,,8,8,,
2013/11/12,10,16,,,8,8,,
2013/11/12,11,16,,,6,9,,
2013/11/12,12,28,,,19,9,,
2013/11/12,13,36,,,25,11,,
2013/11/12,14,28,,,17,10,,
2013/11/12,15,26,,,16,11,,
2013/11/12,16,25,,,15,10,,
2013/11/12,17,25,,,15,10,,
2013/11/12,18,33,,,15,18,,
2013/11/12,19,37,,,16,21,,
2013/11/12,20,35,,,14,21,,
2013/11/12,21,36,,,15,21,,
2013/11/12,22,37,,,15,21,,
2013/11/12,23,36,,,15,20,,
2013/11/12,24,46,,,25,21,,
2013/11/13,01,45,,,24,21,,
2013/11/13,02,37,,,17,20,,
2013/11/13,03,39,,,19,20,,
2013/11/13,04,41,,,21,20,,
2013/11/13,05,39,,,19,20,,
2013/11/13,06,24,,,9,15,,
2013/11/13,07,7,,,2,4,,
2013/11/13,08,5,,,1,3,,
2013/11/13,09,5,,,1,4,,
2013/11/13,10,5,,,1,4,,
2013/11/13,11,7,,,3,4,,
2013/11/13,12,16,,,8,8,,
2013/11/13,13,32,,,21,11,,
2013/11/13,14,32,,,21,11,,
2013/11/13,15,33,,,22,11,,
2013/11/13,16,34,,,23,11,,
2013/11/13,17,37,,,21,16,,
2013/11/13,18,41,,,21,20,,
2013/11/13,19,40,,,20,20,,
2013/11/13,20,41,,,20,21,,
2013/11/13,21,42,,,21,20,,
2013/11/13,22,40,,,20,20,,
2013/11/13,23,42,,,21,20,,
2013/11/13,24,41,,,21,20,,
2013/11/14,01,44,,,24,20,,
2013/11/14,02,39,,,19,20,,
2013/11/14,03,44,,,23,21,,
2013/11/14,04,46,,,25,20,,
2013/11/14,05,31,,,14,16,,
2013/11/14,06,6,,,2,4,,
2013/11/14,07,6,,,2,3,,
2013/11/14,08,6,,,2,3,,
2013/11/14,09,5,,,1,3,,
2013/11/14,10,5,,,1,3,,
2013/11/14,11,13,,,8,4,,
2013/11/14,12,31,,,23,7,,
2013/11/14,13,34,,,24,11,,
2013/11/14,14,36,,,25,11,,
2013/11/14,15,35,,,23,11,,
2013/11/14,16,36,,,25,11,,
2013/11/14,17,40,,,24,16,,
2013/11/14,18,46,,,25,20,,
2013/11/14,19,41,,,20,20,,
2013/11/14,20,42,,,22,20,,
2013/11/14,21,43,,,22,21,,
2013/11/14,22,44,,,23,20,,
2013/11/14,23,44,,,24,20,,
2013/11/14,24,46,,,25,21,,
2013/11/15,01,47,,,26,20,,
2013/11/15,02,39,,,19,20,,
2013/11/15,03,27,,,7,19,,
2013/11/15,04,27,,,7,19,,
2013/11/15,05,31,,,12,19,,
2013/11/15,06,21,,,10,11,,
2013/11/15,07,6,,,2,3,,
2013/11/15,08,5,,,1,3,,
2013/11/15,09,5,,,1,3,,
2013/11/15,10,5,,,1,3,,
2013/11/15,11,8,,,3,5,,
2013/11/15,12,16,,,7,9,,
2013/11/15,13,19,,,8,11,,
2013/11/15,14,21,,,10,11,,
2013/11/15,15,23,,,12,11,,
2013/11/15,16,32,,,21,11,,
2013/11/15,17,35,,,23,12,,
2013/11/15,18,37,,,16,21,,
2013/11/15,19,37,,,17,21,,
2013/11/15,20,38,,,17,21,,
2013/11/15,21,41,,,19,21,,
2013/11/15,22,44,,,23,21,,
2013/11/15,23,39,,,18,21,,
2013/11/15,24,36,,,15,21,,
2013/11/16,01,49,,,28,20,,
2013/11/16,02,43,,,22,20,,
2013/11/16,03,41,,,21,20,,
2013/11/16,04,37,,,18,19,,
2013/11/16,05,34,,,15,19,,
2013/11/16,06,14,,,5,9,,
2013/11/16,07,5,,,1,3,,
2013/11/16,08,5,,,1,3,,
2013/11/16,09,5,,,1,4,,
2013/11/16,10,5,,,2,3,,
2013/11/16,11,12,,,7,5,,
2013/11/16,12,18,,,9,9,,
2013/11/16,13,21,,,10,11,,
2013/11/16,14,24,,,12,12,,
2013/11/16,15,24,,,11,12,,
2013/11/16,16,27,,,14,12,,
2013/11/16,17,28,,,13,15,,
2013/11/16,18,38,,,16,22,,
2013/11/16,19,38,,,17,21,,
2013/11/16,20,38,,,16,21,,
2013/11/16,21,37,,,15,21,,
2013/11/16,22,38,,,17,21,,
2013/11/16,23,39,,,18,21,,
2013/11/16,24,39,,,18,20,,
2013/11/17,01,37,,,16,20,,
2013/11/17,02,30,,,9,20,,
2013/11/17,03,38,,,16,21,,
2013/11/17,04,35,,,15,20,,
2013/11/17,05,35,,,14,20,,
2013/11/17,06,22,,,8,14,,
2013/11/17,07,6,,,2,4,,
2013/11/17,08,6,,,2,3,,
2013/11/17,09,6,,,2,4,,
2013/11/17,10,5,,,1,3,,
2013/11/17,11,7,,,2,4,,
2013/11/17,12,14,,,7,8,,
2013/11/17,13,19,,,8,11,,
2013/11/17,14,24,,,12,12,,
2013/11/17,15,26,,,14,12,,
2013/11/17,16,24,,,12,12,,
2013/11/17,17,26,,,13,13,,
2013/11/17,18,34,,,12,21,,
2013/11/17,19,35,,,13,21,,
2013/11/17,20,35,,,14,21,,
2013/11/17,21,35,,,13,21,,
2013/11/17,22,38,,,17,21,,
2013/11/17,23,35,,,14,20,,
2013/11/17,24,31,,,10,21,,
2013/11/18,01,35,,,15,21,,
2013/11/18,02,37,,,16,21,,
2013/11/18,03,36,,,16,20,,
2013/11/18,04,37,,,17,19,,
2013/11/18,05,24,,,7,17,,
2013/11/18,06,7,,,2,5,,
2013/11/18,07,6,,,2,4,,
2013/11/18,08,6,,,2,3,,
2013/11/18,09,6,,,2,4,,
2013/11/18,10,6,,,1,4,,
2013/11/18,11,11,,,5,5,,
2013/11/18,12,15,,,6,9,,
2013/11/18,13,19,,,8,11,,
2013/11/18,14,19,,,8,11,,
2013/11/18,15,20,,,9,11,,
2013/11/18,16,17,,,6,11,,
2013/11/18,17,18,,,6,11,,
2013/11/18,18,28,,,8,19,,
2013/11/18,19,30,,,10,20,,
2013/11/18,20,28,,,8,20,,
2013/11/18,21,38,,,17,20,,
2013/11/18,22,39,,,18,20,,
2013/11/18,23,36,,,15,20,,
2013/11/18,24,36,,,16,20,,
2013/11/19,01,36,,,16,20,,
2013/11/19,02,34,,,14,20,,
2013/11/19,03,38,,,17,20,,
2013/11/19,04,36,,,17,20,,
2013/11/19,05,26,,,7,18,,
2013/11/19,06,9,,,2,6,,
2013/11/19,07,6,,,2,4,,
2013/11/19,08,6,,,2,3,,
2013/11/19,09,5,,,2,3,,
2013/11/19,10,6,,,2,4,,
2013/11/19,11,11,,,5,5,,
2013/11/19,12,17,,,8,8,,
2013/11/19,13,23,,,12,11,,
2013/11/19,14,23,,,12,11,,
2013/11/19,15,24,,,13,11,,
2013/11/19,16,22,,,11,11,,
2013/11/19,17,20,,,6,13,,
2013/11/19,18,28,,,7,21,,
2013/11/19,19,29,,,8,21,,
2013/11/19,20,35,,,13,21,,
2013/11/19,21,39,,,18,21,,
2013/11/19,22,39,,,18,21,,
2013/11/19,23,36,,,15,21,,
2013/11/19,24,32,,,11,21,,
2013/11/20,01,31,,,10,20,,
2013/11/20,02,32,,,12,20,,
2013/11/20,03,30,,,10,20,,
2013/11/20,04,30,,,10,19,,
2013/11/20,05,24,,,7,17,,
2013/11/20,06,5,,,1,3,,
2013/11/20,07,5,,,2,3,,
2013/11/20,08,5,,,1,3,,
2013/11/20,09,5,,,1,3,,
2013/11/20,10,5,,,1,4,,
2013/11/20,11,9,,,3,5,,
2013/11/20,12,16,,,8,8,,
2013/11/20,13,23,,,12,11,,
2013/11/20,14,22,,,11,11,,
2013/11/20,15,22,,,10,11,,
2013/11/20,16,22,,,10,11,,
2013/11/20,17,20,,,9,11,,
2013/11/20,18,31,,,10,20,,
2013/11/20,19,33,,,12,20,,
2013/11/20,20,36,,,15,20,,
2013/11/20,21,37,,,17,20,,
2013/11/20,22,38,,,17,20,,
2013/11/20,23,37,,,16,20,,
2013/11/20,24,33,,,14,19,,
2013/11/21,01,32,,,12,19,,
2013/11/21,02,33,,,13,19,,
2013/11/21,03,33,,,13,20,,
2013/11/21,04,32,,,13,20,,
2013/11/21,05,30,,,11,20,,
2013/11/21,06,9,,,2,7,,
2013/11/21,07,5,,,1,3,,
2013/11/21,08,5,,,1,3,,
2013/11/21,09,5,,,1,3,,
2013/11/21,10,5,,,2,3,,
2013/11/21,11,15,,,9,5,,
2013/11/21,12,17,,,9,8,,
2013/11/21,13,21,,,10,11,,
2013/11/21,14,21,,,11,11,,
2013/11/21,15,21,,,10,11,,
2013/11/21,16,22,,,11,11,,
2013/11/21,17,26,,,10,16,,
2013/11/21,18,29,,,9,20,,
2013/11/21,19,29,,,10,19,,
2013/11/21,20,31,,,11,20,,
2013/11/21,21,34,,,13,20,,
2013/11/21,22,31,,,11,20,,
2013/11/21,23,33,,,12,20,,
2013/11/21,24,35,,,15,19,,
2013/11/22,01,33,,,13,20,,
2013/11/22,02,35,,,14,21,,
2013/11/22,03,37,,,15,22,,
2013/11/22,04,33,,,13,19,,
2013/11/22,05,24,,,9,15,,
2013/11/22,06,5,,,1,4,,
2013/11/22,07,5,,,1,3,,
2013/11/22,08,5,,,2,3,,
2013/11/22,09,5,,,1,3,,
2013/11/22,10,5,,,1,4,,
2013/11/22,11,8,,,3,5,,
2013/11/22,12,15,,,6,8,,
2013/11/22,13,18,,,7,11,,
2013/11/22,14,21,,,9,11,,
2013/11/22,15,20,,,9,11,,
2013/11/22,16,18,,,7,11,,
2013/11/22,17,23,,,12,11,,
2013/11/22,18,31,,,14,17,,
2013/11/22,19,35,,,14,21,,
2013/11/22,20,37,,,17,20,,
2013/11/22,21,37,,,16,21,,
2013/11/22,22,38,,,17,21,,
2013/11/22,23,35,,,14,20,,
2013/11/22,24,36,,,14,21,,
2013/11/23,01,40,,,19,21,,
2013/11/23,02,44,,,22,21,,
2013/11/23,03,46,,,25,21,,
2013/11/23,04,32,,,12,20,,
2013/11/23,05,27,,,10,16,,
2013/11/23,06,9,,,5,3,,
2013/11/23,07,9,,,5,4,,
2013/11/23,08,9,,,5,4,,
2013/11/23,09,8,,,4,3,,
2013/11/23,10,7,,,3,4,,
2013/11/23,11,11,,,5,5,,
2013/11/23,12,18,,,10,8,,
2013/11/23,13,22,,,10,11,,
2013/11/23,14,21,,,10,12,,
2013/11/23,15,20,,,8,11,,
2013/11/23,16,20,,,8,12,,
2013/11/23,17,24,,,9,15,,
2013/11/23,18,31,,,10,21,,
2013/11/23,19,33,,,11,22,,
2013/11/23,20,33,,,11,21,,
2013/11/23,21,34,,,12,22,,
2013/11/23,22,40,,,18,22,,
2013/11/23,23,44,,,23,21,,
2013/11/23,24,42,,,21,20,,
2013/11/24,01,38,,,17,21,,
2013/11/24,02,39,,,19,20,,
2013/11/24,03,38,,,17,20,,
2013/11/24,04,38,,,18,20,,
2013/11/24,05,36,,,16,20,,
2013/11/24,06,23,,,7,15,,
2013/11/24,07,6,,,1,4,,
2013/11/24,08,6,,,2,3,,
2013/11/24,09,6,,,2,3,,
2013/11/24,10,6,,,2,4,,
2013/11/24,11,8,,,3,4,,
2013/11/24,12,16,,,6,9,,
2013/11/24,13,23,,,11,12,,
2013/11/24,14,25,,,13,12,,
2013/11/24,15,24,,,12,12,,
2013/11/24,16,25,,,13,12,,
2013/11/24,17,29,,,12,17,,
2013/11/24,18,32,,,11,21,,
2013/11/24,19,36,,,14,22,,
2013/11/24,20,38,,,16,22,,
2013/11/24,21,38,,,16,22,,
2013/11/24,22,39,,,17,21,,
2013/11/24,23,42,,,21,21,,
2013/11/24,24,45,,,24,21,,
2013/11/25,01,40,,,19,21,,
2013/11/25,02,32,,,11,21,,
2013/11/25,03,36,,,15,21,,
2013/11/25,04,33,,,13,20,,
2013/11/25,05,32,,,13,18,,
2013/11/25,06,20,,,6,13,,
2013/11/25,07,8,,,3,5,,
2013/11/25,08,6,,,2,3,,
2013/11/25,09,6,,,2,3,,
2013/11/25,10,6,,,2,3,,
2013/11/25,11,14,,,9,5,,
2013/11/25,12,32,,,23,9,,
2013/11/25,13,33,,,22,11,,
2013/11/25,14,33,,,22,11,,
2013/11/25,15,34,,,22,12,,
2013/11/25,16,32,,,20,12,,
2013/11/25,17,34,,,14,19,,
2013/11/25,18,33,,,12,20,,
2013/11/25,19,34,,,12,21,,
2013/11/25,20,32,,,10,21,,
2013/11/25,21,34,,,13,20,,
2013/11/25,22,33,,,12,21,,
2013/11/25,23,31,,,11,20,,
2013/11/25,24,32,,,11,21,,
2013/11/26,01,33,,,12,20,,
2013/11/26,02,31,,,11,20,,
2013/11/26,03,31,,,10,21,,
2013/11/26,04,32,,,11,20,,
2013/11/26,05,23,,,7,16,,
2013/11/26,06,7,,,2,4,,
2013/11/26,07,6,,,2,4,,
2013/11/26,08,6,,,2,4,,
2013/11/26,09,6,,,2,4,,
2013/11/26,10,7,,,1,5,,
2013/11/26,11,13,,,7,6,,
2013/11/26,12,15,,,7,8,,
2013/11/26,13,19,,,8,11,,
2013/11/26,14,20,,,9,11,,
2013/11/26,15,25,,,14,11,,
2013/11/26,16,24,,,13,11,,
2013/11/26,17,27,,,13,14,,
2013/11/26,18,31,,,10,20,,
2013/11/26,19,30,,,10,20,,
2013/11/26,20,33,,,13,20,,
2013/11/26,21,38,,,17,21,,
2013/11/26,22,40,,,19,20,,
2013/11/26,23,41,,,20,21,,
2013/11/26,24,33,,,11,21,,
2013/11/27,01,30,,,9,21,,
2013/11/27,02,34,,,12,21,,
2013/11/27,03,30,,,10,20,,
2013/11/27,04,32,,,11,20,,
2013/11/27,05,32,,,13,18,,
2013/11/27,06,8,,,3,5,,
2013/11/27,07,5,,,1,4,,
2013/11/27,08,5,,,1,3,,
2013/11/27,09,5,,,1,3,,
2013/11/27,10,6,,,2,3,,
2013/11/27,11,10,,,4,5,,
2013/11/27,12,17,,,9,8,,
2013/11/27,13,24,,,13,11,,
2013/11/27,14,25,,,14,11,,
2013/11/27,15,24,,,13,11,,
2013/11/27,16,30,,,19,11,,
2013/11/27,17,29,,,17,12,,
2013/11/27,18,35,,,15,19,,
2013/11/27,19,35,,,14,21,,
2013/11/27,20,36,,,15,20,,
2013/11/27,21,38,,,17,20,,
2013/11/27,22,38,,,18,20,,
2013/11/27,23,35,,,14,20,,
2013/11/27,24,35,,,15,20,,
2013/11/28,01,37,,,16,20,,
2013/11/28,02,32,,,11,20,,
2013/11/28,03,30,,,10,20,,
2013/11/28,04,32,,,12,19,,
2013/11/28,05,27,,,9,17,,
2013/11/28,06,6,,,2,4,,
2013/11/28,07,6,,,2,4,,
2013/11/28,08,6,,,1,4,,
2013/11/28,09,6,,,1,4,,
2013/11/28,10,5,,,1,4,,
2013/11/28,11,14,,,8,6,,
2013/11/28,12,17,,,9,8,,
2013/11/28,13,19,,,8,11,,
2013/11/28,14,22,,,11,11,,
2013/11/28,15,21,,,9,11,,
2013/11/28,16,19,,,8,11,,
2013/11/28,17,21,,,7,14,,
2013/11/28,18,37,,,17,20,,
2013/11/28,19,38,,,17,20,,
2013/11/28,20,40,,,19,20,,
2013/11/28,21,42,,,21,21,,
2013/11/28,22,45,,,23,21,,
2013/11/28,23,45,,,23,22,,
2013/11/28,24,43,,,22,22,,
2013/11/29,01,50,,,28,22,,
2013/11/29,02,50,,,28,22,,
2013/11/29,03,52,,,30,22,,
2013/11/29,04,47,,,25,22,,
2013/11/29,05,36,,,15,21,,
2013/11/29,06,22,,,8,13,,
2013/11/29,07,6,,,2,3,,
2013/11/29,08,6,,,2,3,,
2013/11/29,09,6,,,2,3,,
2013/11/29,10,6,,,2,3,,
2013/11/29,11,9,,,4,4,,
2013/11/29,12,25,,,16,10,,
2013/11/29,13,28,,,16,11,,
2013/11/29,14,22,,,11,11,,
2013/11/29,15,22,,,11,11,,
2013/11/29,16,21,,,10,11,,
2013/11/29,17,26,,,11,15,,
2013/11/29,18,34,,,14,20,,
2013/11/29,19,33,,,13,20,,
2013/11/29,20,32,,,11,20,,
2013/11/29,21,35,,,14,20,,
2013/11/29,22,37,,,17,20,,
2013/11/29,23,38,,,18,20,,
2013/11/29,24,40,,,19,20,,
2013/11/30,01,42,,,20,22,,
2013/11/30,02,42,,,21,21,,
2013/11/30,03,42,,,21,21,,
2013/11/30,04,44,,,22,21,,
2013/11/30,05,42,,,23,19,,
2013/11/30,06,7,,,2,5,,
2013/11/30,07,6,,,2,4,,
2013/11/30,08,6,,,1,4,,
2013/11/30,09,6,,,1,4,,
2013/11/30,10,6,,,1,4,,
2013/11/30,11,14,,,8,5,,
2013/11/30,12,23,,,14,9,,
2013/11/30,13,29,,,18,11,,
2013/11/30,14,34,,,22,11,,
2013/11/30,15,33,,,22,11,,
2013/11/30,16,31,,,19,11,,
2013/11/30,17,36,,,20,16,,
2013/11/30,18,43,,,21,21,,
2013/11/30,19,42,,,21,21,,
2013/11/30,20,42,,,20,21,,
2013/11/30,21,43,,,21,21,,
2013/11/30,22,44,,,23,21,,
2013/11/30,23,43,,,22,21,,
2013/11/30,24,40,,,19,21,,
2013/12/01,01,38,,,17,21,,
2013/12/01,02,41,,,19,21,,
2013/12/01,03,34,,,13,20,,
2013/12/01,04,35,,,15,20,,
2013/12/01,05,41,,,21,20,,
2013/12/01,06,22,,,10,12,,
2013/12/01,07,6,,,2,3,,
2013/12/01,08,6,,,2,3,,
2013/12/01,09,7,,,2,4,,
2013/12/01,10,6,,,1,4,,
2013/12/01,11,9,,,4,4,,
2013/12/01,12,15,,,6,8,,
2013/12/01,13,22,,,10,11,,
2013/12/01,14,25,,,13,12,,
2013/12/01,15,24,,,12,12,,
2013/12/01,16,24,,,11,12,,
2013/12/01,17,34,,,16,17,,
2013/12/01,18,40,,,18,21,,
2013/12/01,19,42,,,20,21,,
2013/12/01,20,40,,,19,21,,
2013/12/01,21,44,,,23,21,,
2013/12/01,22,46,,,25,21,,
2013/12/01,23,43,,,23,20,,
2013/12/01,24,41,,,20,20,,
2013/12/02,01,45,,,24,21,,
2013/12/02,02,47,,,26,21,,
2013/12/02,03,41,,,21,20,,
2013/12/02,04,34,,,13,21,,
2013/12/02,05,35,,,14,21,,
2013/12/02,06,21,,,6,15,,
2013/12/02,07,6,,,2,3,,
2013/12/02,08,6,,,2,3,,
2013/12/02,09,6,,,2,3,,
2013/12/02,10,6,,,2,3,,
2013/12/02,11,11,,,5,5,,
2013/12/02,12,19,,,11,8,,
2013/12/02,13,26,,,15,11,,
2013/12/02,14,26,,,15,11,,
2013/12/02,15,26,,,15,11,,
2013/12/02,16,24,,,13,11,,
2013/12/02,17,24,,,13,10,,
2013/12/02,18,34,,,14,20,,
2013/12/02,19,36,,,15,20,,
2013/12/02,20,37,,,17,20,,
2013/12/02,21,37,,,16,21,,
2013/12/02,22,31,,,11,20,,
2013/12/02,23,27,,,7,20,,
2013/12/02,24,29,,,8,20,,
2013/12/03,01,37,,,18,19,,
2013/12/03,02,41,,,21,20,,
2013/12/03,03,30,,,10,20,,
2013/12/03,04,29,,,10,19,,
2013/12/03,05,37,,,16,20,,
2013/12/03,06,10,,,4,6,,
2013/12/03,07,5,,,1,3,,
2013/12/03,08,5,,,1,3,,
2013/12/03,09,6,,,2,3,,
2013/12/03,10,6,,,2,3,,
2013/12/03,11,9,,,3,5,,
2013/12/03,12,17,,,8,9,,
2013/12/03,13,26,,,14,11,,
2013/12/03,14,29,,,17,11,,
2013/12/03,15,30,,,19,11,,
2013/12/03,16,30,,,20,10,,
2013/12/03,17,29,,,14,14,,
2013/12/03,18,40,,,20,20,,
2013/12/03,19,43,,,23,20,,
2013/12/03,20,46,,,26,20,,
2013/12/03,21,47,,,26,20,,
2013/12/03,22,49,,,29,20,,
2013/12/03,23,43,,,23,20,,
2013/12/03,24,43,,,23,20,,
2013/12/04,01,36,,,14,21,,
2013/12/04,02,36,,,15,21,,
2013/12/04,03,35,,,14,21,,
2013/12/04,04,36,,,14,21,,
2013/12/04,05,34,,,14,20,,
2013/12/04,06,9,,,3,7,,
2013/12/04,07,5,,,1,3,,
2013/12/04,08,5,,,1,3,,
2013/12/04,09,6,,,2,3,,
2013/12/04,10,5,,,2,3,,
2013/12/04,11,9,,,3,5,,
2013/12/04,12,19,,,10,8,,
2013/12/04,13,24,,,13,11,,
2013/12/04,14,25,,,13,11,,
2013/12/04,15,25,,,13,11,,
2013/12/04,16,25,,,15,11,,
2013/12/04,17,29,,,13,16,,
2013/12/04,18,35,,,15,20,,
2013/12/04,19,37,,,17,20,,
2013/12/04,20,40,,,20,20,,
2013/12/04,21,42,,,21,21,,
2013/12/04,22,40,,,19,20,,
2013/12/04,23,37,,,17,20,,
2013/12/04,24,39,,,19,20,,
2013/12/05,01,32,,,11,21,,
2013/12/05,02,44,,,21,22,,
2013/12/05,03,39,,,18,21,,
2013/12/05,04,30,,,11,19,,
2013/12/05,05,34,,,17,17,,
2013/12/05,06,5,,,1,4,,
2013/12/05,07,5,,,1,3,,
2013/12/05,08,6,,,2,3,,
2013/12/05,09,5,,,1,3,,
2013/12/05,10,5,,,1,3,,
2013/12/05,11,11,,,6,5,,
2013/12/05,12,19,,,11,8,,
2013/12/05,13,30,,,19,11,,
2013/12/05,14,28,,,17,11,,
2013/12/05,15,30,,,19,11,,
2013/12/05,16,27,,,16,11,,
2013/12/05,17,31,,,16,15,,
2013/12/05,18,38,,,17,20,,
2013/12/05,19,37,,,16,20,,
2013/12/05,20,40,,,19,21,,
2013/12/05,21,42,,,21,21,,
2013/12/05,22,37,,,16,21,,
2013/12/05,23,36,,,16,21,,
2013/12/05,24,35,,,14,20,,
2013/12/06,01,34,,,14,20,,
2013/12/06,02,34,,,12,21,,
2013/12/06,03,39,,,18,21,,
2013/12/06,04,38,,,18,19,,
2013/12/06,05,38,,,18,19,,
2013/12/06,06,17,,,4,13,,
2013/12/06,07,5,,,1,3,,
2013/12/06,08,5,,,2,3,,
2013/12/06,09,6,,,2,4,,
2013/12/06,10,5,,,1,3,,
2013/12/06,11,8,,,4,5,,
2013/12/06,12,19,,,9,9,,
2013/12/06,13,22,,,11,11,,
2013/12/06,14,23,,,12,11,,
2013/12/06,15,22,,,10,11,,
2013/12/06,16,23,,,11,12,,
2013/12/06,17,23,,,9,13,,
2013/12/06,18,32,,,11,21,,
2013/12/06,19,34,,,14,20,,
2013/12/06,20,37,,,16,21,,
2013/12/06,21,38,,,17,21,,
2013/12/06,22,39,,,18,21,,
2013/12/06,23,38,,,17,20,,
2013/12/06,24,35,,,15,20,,
2013/12/07,01,35,,,14,20,,
2013/12/07,02,33,,,13,20,,
2013/12/07,03,35,,,15,20,,
2013/12/07,04,39,,,19,19,,
2013/12/07,05,37,,,18,19,,
2013/12/07,06,11,,,3,7,,
2013/12/07,07,5,,,2,3,,
2013/12/07,08,5,,,1,3,,
2013/12/07,09,5,,,2,3,,
2013/12/07,10,6,,,2,4,,
2013/12/07,11,9,,,4,5,,
2013/12/07,12,17,,,9,8,,
2013/12/07,13,24,,,12,11,,
2013/12/07,14,26,,,13,12,,
2013/12/07,15,25,,,14,11,,
2013/12/07,16,26,,,15,11,,
2013/12/07,17,29,,,13,15,,
2013/12/07,18,37,,,16,21,,
2013/12/07,19,38,,,17,21,,
2013/12/07,20,40,,,19,21,,
2013/12/07,21,40,,,19,21,,
