計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,22,7,0,,,,,
2013/11/03,23,2,1,,,,,
2013/11/03,24,2,1,,,,,
2013/11/04,01,2,1,,,,,
2013/11/04,02,1,1,,,,,
2013/11/04,03,1,1,,,,,
2013/11/04,04,2,1,,,,,
2013/11/04,05,2,1,,,,,
2013/11/04,06,2,1,,,,,
2013/11/04,07,9,2,,,,,
2013/11/04,08,11,1,,,,,
2013/11/04,09,13,1,,,,,
2013/11/04,10,14,1,,,,,
2013/11/04,11,14,2,,,,,
2013/11/04,12,14,2,,,,,
2013/11/04,13,15,2,,,,,
2013/11/04,14,14,1,,,,,
2013/11/04,15,14,0,,,,,
2013/11/04,16,14,1,,,,,
2013/11/04,17,15,1,,,,,
2013/11/04,18,16,2,,,,,
2013/11/04,19,17,2,,,,,
2013/11/04,20,15,1,,,,,
2013/11/04,21,14,0,,,,,
2013/11/04,22,8,0,,,,,
2013/11/04,23,4,1,,,,,
2013/11/04,24,2,1,,,,,
2013/11/05,01,2,1,,,,,
2013/11/05,02,1,0,,,,,
2013/11/05,03,1,1,,,,,
2013/11/05,04,1,1,,,,,
2013/11/05,05,2,1,,,,,
2013/11/05,06,2,1,,,,,
2013/11/05,07,6,2,,,,,
2013/11/05,08,9,1,,,,,
2013/11/05,09,11,1,,,,,
2013/11/05,10,14,1,,,,,
2013/11/05,11,15,2,,,,,
2013/11/05,12,15,2,,,,,
2013/11/05,13,15,2,,,,,
2013/11/05,14,15,1,,,,,
2013/11/05,15,15,1,,,,,
2013/11/05,16,15,1,,,,,
2013/11/05,17,16,1,,,,,
2013/11/05,18,16,1,,,,,
2013/11/05,19,15,2,,,,,
2013/11/05,20,13,0,,,,,
2013/11/05,21,10,0,,,,,
2013/11/05,22,5,0,,,,,
2013/11/05,23,5,1,,,,,
2013/11/05,24,5,1,,,,,
2013/11/06,01,5,1,,,,,
2013/11/06,02,4,0,,,,,
2013/11/06,03,4,0,,,,,
2013/11/06,04,3,1,,,,,
2013/11/06,05,2,1,,,,,
2013/11/06,06,2,1,,,,,
2013/11/06,07,3,2,,,,,
2013/11/06,08,4,1,,,,,
2013/11/06,09,8,1,,,,,
2013/11/06,10,14,1,,,,,
2013/11/06,11,16,2,,,,,
2013/11/06,12,17,2,,,,,
2013/11/06,13,16,2,,,,,
2013/11/06,14,14,1,,,,,
2013/11/06,15,14,1,,,,,
2013/11/06,16,16,2,,,,,
2013/11/06,17,17,3,,,,,
2013/11/06,18,15,1,,,,,
2013/11/06,19,14,1,,,,,
2013/11/06,20,12,0,,,,,
2013/11/06,21,9,0,,,,,
2013/11/06,22,1,0,,,,,
2013/11/06,23,2,1,,,,,
2013/11/06,24,2,1,,,,,
2013/11/07,01,2,1,,,,,
2013/11/07,02,1,0,,,,,
2013/11/07,03,1,1,,,,,
2013/11/07,04,1,1,,,,,
2013/11/07,05,2,1,,,,,
2013/11/07,06,2,1,,,,,
2013/11/07,07,6,2,,,,,
2013/11/07,08,10,1,,,,,
2013/11/07,09,14,1,,,,,
2013/11/07,10,17,1,,,,,
2013/11/07,11,20,3,,,,,
2013/11/07,12,19,3,,,,,
2013/11/07,13,19,2,,,,,
2013/11/07,14,20,4,,,,,
2013/11/07,15,18,2,,,,,
2013/11/07,16,18,2,,,,,
2013/11/07,17,18,3,,,,,
2013/11/07,18,18,3,,,,,
2013/11/07,19,20,3,,,,,
2013/11/07,20,18,2,,,,,
2013/11/07,21,16,1,,,,,
2013/11/07,22,8,1,,,,,
2013/11/07,23,7,1,,,,,
2013/11/07,24,2,1,,,,,
2013/11/08,01,2,1,,,,,
2013/11/08,02,1,1,,,,,
2013/11/08,03,1,1,,,,,
2013/11/08,04,1,1,,,,,
2013/11/08,05,2,1,,,,,
2013/11/08,06,2,1,,,,,
2013/11/08,07,6,2,,,,,
2013/11/08,08,11,1,,,,,
2013/11/08,09,15,1,,,,,
2013/11/08,10,20,2,,,,,
2013/11/08,11,20,3,,,,,
2013/11/08,12,19,2,,,,,
2013/11/08,13,18,2,,,,,
2013/11/08,14,16,1,,,,,
2013/11/08,15,16,1,,,,,
2013/11/08,16,16,1,,,,,
2013/11/08,17,16,1,,,,,
2013/11/08,18,18,2,,,,,
2013/11/08,19,20,2,,,,,
2013/11/08,20,19,1,,,,,
2013/11/08,21,17,0,,,,,
2013/11/08,22,3,0,,,,,
2013/11/08,23,2,1,,,,,
2013/11/08,24,2,1,,,,,
2013/11/09,01,2,1,,,,,
2013/11/09,02,1,1,,,,,
2013/11/09,03,1,1,,,,,
2013/11/09,04,1,1,,,,,
2013/11/09,05,2,1,,,,,
2013/11/09,06,2,1,,,,,
2013/11/09,07,5,2,,,,,
2013/11/09,08,9,1,,,,,
2013/11/09,09,11,1,,,,,
2013/11/09,10,13,1,,,,,
2013/11/09,11,15,3,,,,,
2013/11/09,12,16,3,,,,,
2013/11/09,13,20,6,,,,,
2013/11/09,14,17,3,,,,,
2013/11/09,15,17,2,,,,,
2013/11/09,16,17,1,,,,,
2013/11/09,17,16,2,,,,,
2013/11/09,18,16,2,,,,,
2013/11/09,19,16,1,,,,,
2013/11/09,20,15,1,,,,,
2013/11/09,21,13,0,,,,,
2013/11/09,22,3,0,,,,,
2013/11/09,23,3,2,,,,,
2013/11/09,24,3,2,,,,,
2013/11/10,01,3,2,,,,,
2013/11/10,02,2,1,,,,,
2013/11/10,03,2,1,,,,,
2013/11/10,04,2,1,,,,,
2013/11/10,05,3,2,,,,,
2013/11/10,06,4,2,,,,,
2013/11/10,07,6,2,,,,,
2013/11/10,08,9,1,,,,,
2013/11/10,09,11,1,,,,,
2013/11/10,10,11,2,,,,,
2013/11/10,11,12,2,,,,,
2013/11/10,12,12,2,,,,,
2013/11/10,13,14,4,,,,,
2013/11/10,14,11,1,,,,,
2013/11/10,15,12,1,,,,,
2013/11/10,16,12,1,,,,,
2013/11/10,17,13,2,,,,,
2013/11/10,18,15,3,,,,,
2013/11/10,19,16,3,,,,,
2013/11/10,20,14,2,,,,,
2013/11/10,21,14,2,,,,,
2013/11/10,22,7,1,,,,,
2013/11/10,23,2,1,,,,,
2013/11/10,24,2,1,,,,,
2013/11/11,01,2,1,,,,,
2013/11/11,02,1,1,,,,,
2013/11/11,03,1,0,,,,,
2013/11/11,04,1,1,,,,,
2013/11/11,05,2,1,,,,,
2013/11/11,06,3,1,,,,,
2013/11/11,07,6,2,,,,,
2013/11/11,08,10,1,,,,,
2013/11/11,09,16,1,,,,,
2013/11/11,10,21,3,,,,,
2013/11/11,11,21,3,,,,,
2013/11/11,12,19,2,,,,,
2013/11/11,13,19,2,,,,,
2013/11/11,14,23,2,,,,,
2013/11/11,15,26,4,,,,,
2013/11/11,16,26,5,,,,,
2013/11/11,17,27,7,,,,,
2013/11/11,18,28,7,,,,,
2013/11/11,19,22,4,,,,,
2013/11/11,20,22,4,,,,,
2013/11/11,21,16,2,,,,,
2013/11/11,22,2,1,,,,,
2013/11/11,23,2,1,,,,,
2013/11/11,24,2,1,,,,,
2013/11/12,01,2,1,,,,,
2013/11/12,02,1,1,,,,,
2013/11/12,03,1,1,,,,,
2013/11/12,04,1,1,,,,,
2013/11/12,05,2,1,,,,,
2013/11/12,06,2,1,,,,,
2013/11/12,07,4,2,,,,,
2013/11/12,08,8,1,,,,,
2013/11/12,09,10,1,,,,,
2013/11/12,10,19,5,,,,,
2013/11/12,11,17,4,,,,,
2013/11/12,12,17,4,,,,,
2013/11/12,13,19,5,,,,,
2013/11/12,14,16,2,,,,,
2013/11/12,15,15,2,,,,,
2013/11/12,16,16,2,,,,,
2013/11/12,17,16,3,,,,,
2013/11/12,18,16,3,,,,,
2013/11/12,19,16,3,,,,,
2013/11/12,20,14,2,,,,,
2013/11/12,21,11,2,,,,,
2013/11/12,22,4,1,,,,,
2013/11/12,23,5,2,,,,,
2013/11/12,24,5,2,,,,,
2013/11/13,01,3,2,,,,,
2013/11/13,02,1,0,,,,,
2013/11/13,03,1,0,,,,,
2013/11/13,04,1,1,,,,,
2013/11/13,05,2,1,,,,,
2013/11/13,06,2,1,,,,,
2013/11/13,07,3,2,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,9,1,,,,,
2013/11/13,10,13,1,,,,,
2013/11/13,11,13,2,,,,,
2013/11/13,12,16,5,,,,,
2013/11/13,13,18,5,,,,,
2013/11/13,14,14,3,,,,,
2013/11/13,15,14,2,,,,,
2013/11/13,16,14,3,,,,,
2013/11/13,17,16,4,,,,,
2013/11/13,18,15,3,,,,,
2013/11/13,19,15,4,,,,,
2013/11/13,20,13,2,,,,,
2013/11/13,21,11,3,,,,,
2013/11/13,22,9,2,,,,,
2013/11/13,23,3,2,,,,,
2013/11/13,24,2,1,,,,,
2013/11/14,01,2,1,,,,,
2013/11/14,02,1,0,,,,,
2013/11/14,03,1,1,,,,,
2013/11/14,04,1,1,,,,,
2013/11/14,05,2,1,,,,,
2013/11/14,06,2,1,,,,,
2013/11/14,07,5,2,,,,,
2013/11/14,08,8,1,,,,,
2013/11/14,09,15,1,,,,,
2013/11/14,10,21,4,,,,,
2013/11/14,11,21,4,,,,,
2013/11/14,12,21,4,,,,,
2013/11/14,13,22,5,,,,,
2013/11/14,14,19,3,,,,,
2013/11/14,15,19,3,,,,,
2013/11/14,16,18,2,,,,,
2013/11/14,17,19,3,,,,,
2013/11/14,18,20,3,,,,,
2013/11/14,19,22,5,,,,,
2013/11/14,20,19,2,,,,,
2013/11/14,21,16,2,,,,,
2013/11/14,22,9,1,,,,,
2013/11/14,23,9,2,,,,,
2013/11/14,24,6,2,,,,,
2013/11/15,01,2,1,,,,,
2013/11/15,02,1,0,,,,,
2013/11/15,03,1,0,,,,,
2013/11/15,04,1,1,,,,,
2013/11/15,05,2,1,,,,,
2013/11/15,06,2,1,,,,,
2013/11/15,07,6,2,,,,,
2013/11/15,08,10,1,,,,,
2013/11/15,09,19,4,,,,,
2013/11/15,10,24,5,,,,,
2013/11/15,11,25,6,,,,,
2013/11/15,12,24,6,,,,,
2013/11/15,13,25,7,,,,,
2013/11/15,14,20,3,,,,,
2013/11/15,15,19,3,,,,,
2013/11/15,16,19,2,,,,,
2013/11/15,17,22,5,,,,,
2013/11/15,18,24,6,,,,,
2013/11/15,19,23,5,,,,,
2013/11/15,20,19,3,,,,,
2013/11/15,21,17,2,,,,,
2013/11/15,22,10,2,,,,,
2013/11/15,23,3,2,,,,,
2013/11/15,24,3,2,,,,,
2013/11/16,01,2,1,,,,,
2013/11/16,02,1,0,,,,,
2013/11/16,03,1,0,,,,,
2013/11/16,04,1,1,,,,,
2013/11/16,05,2,1,,,,,
2013/11/16,06,2,1,,,,,
2013/11/16,07,5,2,,,,,
2013/11/16,08,8,1,,,,,
2013/11/16,09,13,1,,,,,
2013/11/16,10,13,1,,,,,
2013/11/16,11,14,2,,,,,
2013/11/16,12,13,2,,,,,
2013/11/16,13,16,5,,,,,
2013/11/16,14,12,1,,,,,
2013/11/16,15,12,1,,,,,
2013/11/16,16,12,1,,,,,
2013/11/16,17,12,1,,,,,
2013/11/16,18,14,1,,,,,
2013/11/16,19,15,3,,,,,
2013/11/16,20,16,3,,,,,
2013/11/16,21,15,2,,,,,
2013/11/16,22,8,1,,,,,
2013/11/16,23,9,2,,,,,
2013/11/16,24,7,2,,,,,
2013/11/17,01,2,1,,,,,
2013/11/17,02,1,0,,,,,
2013/11/17,03,1,0,,,,,
2013/11/17,04,1,1,,,,,
2013/11/17,05,2,1,,,,,
2013/11/17,06,3,1,,,,,
2013/11/17,07,7,2,,,,,
2013/11/17,08,9,2,,,,,
2013/11/17,09,15,4,,,,,
2013/11/17,10,18,7,,,,,
2013/11/17,11,18,6,,,,,
2013/11/17,12,17,6,,,,,
2013/11/17,13,18,6,,,,,
2013/11/17,14,15,3,,,,,
2013/11/17,15,17,5,,,,,
2013/11/17,16,17,5,,,,,
2013/11/17,17,19,6,,,,,
2013/11/17,18,17,4,,,,,
2013/11/17,19,17,5,,,,,
2013/11/17,20,14,2,,,,,
2013/11/17,21,13,2,,,,,
2013/11/17,22,7,1,,,,,
2013/11/17,23,3,1,,,,,
2013/11/17,24,2,1,,,,,
2013/11/18,01,2,1,,,,,
2013/11/18,02,1,0,,,,,
2013/11/18,03,1,0,,,,,
2013/11/18,04,1,1,,,,,
2013/11/18,05,2,1,,,,,
2013/11/18,06,2,1,,,,,
2013/11/18,07,6,2,,,,,
2013/11/18,08,10,1,,,,,
2013/11/18,09,15,1,,,,,
2013/11/18,10,17,1,,,,,
2013/11/18,11,18,2,,,,,
2013/11/18,12,18,2,,,,,
2013/11/18,13,20,3,,,,,
2013/11/18,14,17,1,,,,,
2013/11/18,15,16,1,,,,,
2013/11/18,16,16,1,,,,,
2013/11/18,17,17,1,,,,,
2013/11/18,18,17,1,,,,,
2013/11/18,19,19,2,,,,,
2013/11/18,20,17,0,,,,,
2013/11/18,21,16,0,,,,,
2013/11/18,22,10,0,,,,,
2013/11/18,23,6,1,,,,,
2013/11/18,24,3,2,,,,,
2013/11/19,01,3,2,,,,,
2013/11/19,02,1,1,,,,,
2013/11/19,03,1,0,,,,,
2013/11/19,04,1,1,,,,,
2013/11/19,05,2,1,,,,,
2013/11/19,06,2,1,,,,,
2013/11/19,07,4,2,,,,,
2013/11/19,08,6,1,,,,,
2013/11/19,09,11,1,,,,,
2013/11/19,10,15,1,,,,,
2013/11/19,11,16,2,,,,,
2013/11/19,12,16,2,,,,,
2013/11/19,13,17,3,,,,,
2013/11/19,14,14,1,,,,,
2013/11/19,15,13,0,,,,,
2013/11/19,16,15,1,,,,,
2013/11/19,17,15,2,,,,,
2013/11/19,18,14,1,,,,,
2013/11/19,19,14,2,,,,,
2013/11/19,20,12,0,,,,,
2013/11/19,21,10,0,,,,,
2013/11/19,22,8,1,,,,,
2013/11/19,23,3,1,,,,,
2013/11/19,24,2,1,,,,,
2013/11/20,01,2,1,,,,,
2013/11/20,02,1,0,,,,,
2013/11/20,03,1,0,,,,,
2013/11/20,04,1,1,,,,,
2013/11/20,05,2,1,,,,,
2013/11/20,06,2,1,,,,,
2013/11/20,07,2,1,,,,,
2013/11/20,08,5,1,,,,,
2013/11/20,09,9,1,,,,,
2013/11/20,10,13,1,,,,,
2013/11/20,11,15,2,,,,,
2013/11/20,12,14,2,,,,,
2013/11/20,13,16,3,,,,,
2013/11/20,14,12,1,,,,,
2013/11/20,15,13,1,,,,,
2013/11/20,16,14,1,,,,,
2013/11/20,17,14,1,,,,,
2013/11/20,18,15,3,,,,,
2013/11/20,19,15,4,,,,,
2013/11/20,20,13,2,,,,,
2013/11/20,21,9,1,,,,,
2013/11/20,22,9,0,,,,,
2013/11/20,23,11,4,,,,,
2013/11/20,24,11,5,,,,,
2013/11/21,01,8,2,,,,,
2013/11/21,02,10,4,,,,,
2013/11/21,03,8,2,,,,,
2013/11/21,04,8,3,,,,,
2013/11/21,05,2,1,,,,,
2013/11/21,06,2,1,,,,,
2013/11/21,07,9,3,,,,,
2013/11/21,08,12,2,,,,,
2013/11/21,09,15,1,,,,,
2013/11/21,10,19,2,,,,,
2013/11/21,11,23,6,,,,,
2013/11/21,12,22,5,,,,,
2013/11/21,13,23,5,,,,,
2013/11/21,14,23,4,,,,,
2013/11/21,15,25,6,,,,,
2013/11/21,16,25,5,,,,,
2013/11/21,17,24,7,,,,,
2013/11/21,18,24,7,,,,,
2013/11/21,19,27,8,,,,,
2013/11/21,20,23,5,,,,,
2013/11/21,21,17,2,,,,,
2013/11/21,22,7,2,,,,,
2013/11/21,23,4,2,,,,,
2013/11/21,24,3,2,,,,,
2013/11/22,01,2,1,,,,,
2013/11/22,02,1,1,,,,,
2013/11/22,03,1,0,,,,,
2013/11/22,04,1,1,,,,,
2013/11/22,05,2,1,,,,,
2013/11/22,06,2,1,,,,,
2013/11/22,07,5,2,,,,,
2013/11/22,08,10,1,,,,,
2013/11/22,09,27,9,,,,,
2013/11/22,10,33,12,,,,,
2013/11/22,11,28,8,,,,,
2013/11/22,12,30,7,,,,,
2013/11/22,13,29,6,,,,,
2013/11/22,14,25,3,,,,,
2013/11/22,15,23,2,,,,,
2013/11/22,16,24,2,,,,,
2013/11/22,17,24,4,,,,,
2013/11/22,18,27,4,,,,,
2013/11/22,19,28,7,,,,,
2013/11/22,20,25,5,,,,,
2013/11/22,21,20,3,,,,,
2013/11/22,22,12,2,,,,,
2013/11/22,23,5,2,,,,,
2013/11/22,24,4,2,,,,,
2013/11/23,01,3,2,,,,,
2013/11/23,02,2,1,,,,,
2013/11/23,03,2,1,,,,,
2013/11/23,04,2,1,,,,,
2013/11/23,05,2,1,,,,,
2013/11/23,06,3,2,,,,,
2013/11/23,07,6,1,,,,,
2013/11/23,08,8,1,,,,,
2013/11/23,09,11,1,,,,,
2013/11/23,10,13,1,,,,,
2013/11/23,11,14,2,,,,,
2013/11/23,12,13,2,,,,,
2013/11/23,13,18,5,,,,,
2013/11/23,14,15,3,,,,,
2013/11/23,15,14,2,,,,,
2013/11/23,16,15,3,,,,,
2013/11/23,17,16,3,,,,,
2013/11/23,18,18,3,,,,,
2013/11/23,19,18,3,,,,,
2013/11/23,20,14,1,,,,,
2013/11/23,21,13,0,,,,,
2013/11/23,22,5,0,,,,,
2013/11/23,23,2,1,,,,,
2013/11/23,24,2,1,,,,,
2013/11/24,01,2,1,,,,,
2013/11/24,02,1,1,,,,,
2013/11/24,03,1,0,,,,,
2013/11/24,04,2,1,,,,,
2013/11/24,05,2,1,,,,,
2013/11/24,06,2,1,,,,,
2013/11/24,07,2,1,,,,,
2013/11/24,08,11,4,,,,,
2013/11/24,09,14,3,,,,,
2013/11/24,10,13,2,,,,,
2013/11/24,11,13,2,,,,,
2013/11/24,12,13,2,,,,,
2013/11/24,13,15,4,,,,,
2013/11/24,14,11,1,,,,,
2013/11/24,15,11,1,,,,,
2013/11/24,16,12,1,,,,,
2013/11/24,17,12,2,,,,,
2013/11/24,18,13,1,,,,,
2013/11/24,19,16,4,,,,,
2013/11/24,20,13,1,,,,,
2013/11/24,21,12,0,,,,,
2013/11/24,22,9,0,,,,,
2013/11/24,23,5,2,,,,,
2013/11/24,24,3,2,,,,,
2013/11/25,01,2,1,,,,,
2013/11/25,02,1,1,,,,,
2013/11/25,03,1,1,,,,,
2013/11/25,04,1,1,,,,,
2013/11/25,05,2,1,,,,,
2013/11/25,06,3,2,,,,,
2013/11/25,07,7,2,,,,,
2013/11/25,08,11,1,,,,,
2013/11/25,09,16,2,,,,,
2013/11/25,10,22,3,,,,,
2013/11/25,11,24,6,,,,,
2013/11/25,12,20,4,,,,,
2013/11/25,13,21,3,,,,,
2013/11/25,14,22,4,,,,,
2013/11/25,15,26,7,,,,,
2013/11/25,16,33,10,,,,,
2013/11/25,17,33,11,,,,,
2013/11/25,18,26,6,,,,,
2013/11/25,19,19,2,,,,,
2013/11/25,20,13,1,,,,,
2013/11/25,21,11,1,,,,,
2013/11/25,22,9,1,,,,,
2013/11/25,23,3,1,,,,,
2013/11/25,24,3,2,,,,,
2013/11/26,01,2,1,,,,,
2013/11/26,02,1,1,,,,,
2013/11/26,03,1,0,,,,,
2013/11/26,04,1,1,,,,,
2013/11/26,05,2,1,,,,,
2013/11/26,06,2,1,,,,,
2013/11/26,07,4,2,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,10,1,,,,,
2013/11/26,10,15,1,,,,,
2013/11/26,11,16,2,,,,,
2013/11/26,12,15,2,,,,,
2013/11/26,13,18,3,,,,,
2013/11/26,14,15,1,,,,,
2013/11/26,15,15,0,,,,,
2013/11/26,16,17,1,,,,,
2013/11/26,17,19,3,,,,,
2013/11/26,18,28,8,,,,,
2013/11/26,19,35,12,,,,,
2013/11/26,20,26,6,,,,,
2013/11/26,21,14,0,,,,,
2013/11/26,22,6,1,,,,,
2013/11/26,23,2,1,,,,,
2013/11/26,24,2,1,,,,,
2013/11/27,01,2,1,,,,,
2013/11/27,02,1,1,,,,,
2013/11/27,03,1,1,,,,,
2013/11/27,04,1,1,,,,,
2013/11/27,05,2,1,,,,,
2013/11/27,06,3,2,,,,,
2013/11/27,07,4,2,,,,,
2013/11/27,08,8,1,,,,,
2013/11/27,09,11,1,,,,,
2013/11/27,10,17,1,,,,,
2013/11/27,11,17,2,,,,,
2013/11/27,12,17,2,,,,,
2013/11/27,13,18,3,,,,,
2013/11/27,14,14,1,,,,,
2013/11/27,15,13,1,,,,,
2013/11/27,16,14,1,,,,,
2013/11/27,17,16,3,,,,,
2013/11/27,18,19,4,,,,,
2013/11/27,19,17,4,,,,,
2013/11/27,20,12,2,,,,,
2013/11/27,21,4,2,,,,,
2013/11/27,22,3,1,,,,,
2013/11/27,23,2,1,,,,,
2013/11/27,24,2,1,,,,,
2013/11/28,01,2,1,,,,,
2013/11/28,02,1,1,,,,,
2013/11/28,03,1,0,,,,,
2013/11/28,04,1,1,,,,,
2013/11/28,05,2,1,,,,,
2013/11/28,06,3,1,,,,,
2013/11/28,07,7,2,,,,,
2013/11/28,08,10,1,,,,,
2013/11/28,09,18,2,,,,,
2013/11/28,10,27,5,,,,,
2013/11/28,11,28,8,,,,,
2013/11/28,12,26,7,,,,,
2013/11/28,13,25,6,,,,,
2013/11/28,14,22,4,,,,,
2013/11/28,15,20,3,,,,,
2013/11/28,16,20,2,,,,,
2013/11/28,17,20,3,,,,,
2013/11/28,18,22,4,,,,,
2013/11/28,19,24,6,,,,,
2013/11/28,20,21,3,,,,,
2013/11/28,21,17,2,,,,,
2013/11/28,22,5,2,,,,,
2013/11/28,23,3,2,,,,,
2013/11/28,24,2,1,,,,,
2013/11/29,01,2,1,,,,,
2013/11/29,02,1,1,,,,,
2013/11/29,03,1,1,,,,,
2013/11/29,04,1,1,,,,,
2013/11/29,05,2,1,,,,,
2013/11/29,06,3,2,,,,,
2013/11/29,07,5,1,,,,,
2013/11/29,08,11,1,,,,,
2013/11/29,09,17,2,,,,,
2013/11/29,10,23,4,,,,,
2013/11/29,11,25,6,,,,,
2013/11/29,12,26,7,,,,,
2013/11/29,13,23,4,,,,,
2013/11/29,14,22,5,,,,,
2013/11/29,15,21,3,,,,,
2013/11/29,16,20,3,,,,,
2013/11/29,17,21,3,,,,,
2013/11/29,18,34,13,,,,,
2013/11/29,19,42,18,,,,,
2013/11/29,20,42,16,,,,,
2013/11/29,21,28,9,,,,,
2013/11/29,22,7,1,,,,,
2013/11/29,23,3,2,,,,,
2013/11/29,24,2,1,,,,,
2013/11/30,01,2,1,,,,,
2013/11/30,02,1,0,,,,,
2013/11/30,03,1,0,,,,,
2013/11/30,04,1,1,,,,,
2013/11/30,05,2,1,,,,,
2013/11/30,06,3,1,,,,,
2013/11/30,07,8,2,,,,,
2013/11/30,08,10,1,,,,,
2013/11/30,09,15,3,,,,,
2013/11/30,10,17,4,,,,,
2013/11/30,11,18,4,,,,,
2013/11/30,12,18,4,,,,,
2013/11/30,13,19,5,,,,,
2013/11/30,14,18,3,,,,,
2013/11/30,15,18,3,,,,,
2013/11/30,16,18,3,,,,,
2013/11/30,17,19,4,,,,,
2013/11/30,18,21,5,,,,,
2013/11/30,19,19,4,,,,,
2013/11/30,20,18,3,,,,,
2013/11/30,21,17,3,,,,,
2013/11/30,22,8,2,,,,,
2013/11/30,23,4,2,,,,,
2013/11/30,24,2,1,,,,,
2013/12/01,01,2,1,,,,,
2013/12/01,02,1,0,,,,,
2013/12/01,03,1,0,,,,,
2013/12/01,04,1,1,,,,,
2013/12/01,05,2,1,,,,,
2013/12/01,06,3,2,,,,,
2013/12/01,07,14,8,,,,,
2013/12/01,08,15,8,,,,,
2013/12/01,09,20,9,,,,,
2013/12/01,10,21,10,,,,,
2013/12/01,11,18,7,,,,,
2013/12/01,12,16,5,,,,,
2013/12/01,13,15,4,,,,,
2013/12/01,14,12,1,,,,,
2013/12/01,15,12,1,,,,,
2013/12/01,16,13,1,,,,,
2013/12/01,17,13,2,,,,,
2013/12/01,18,13,1,,,,,
2013/12/01,19,13,1,,,,,
2013/12/01,20,13,1,,,,,
2013/12/01,21,14,3,,,,,
2013/12/01,22,6,1,,,,,
2013/12/01,23,2,1,,,,,
2013/12/01,24,2,1,,,,,
2013/12/02,01,2,1,,,,,
2013/12/02,02,1,1,,,,,
2013/12/02,03,1,1,,,,,
2013/12/02,04,1,1,,,,,
2013/12/02,05,2,1,,,,,
2013/12/02,06,2,1,,,,,
2013/12/02,07,5,2,,,,,
2013/12/02,08,10,1,,,,,
2013/12/02,09,16,2,,,,,
2013/12/02,10,23,5,,,,,
2013/12/02,11,25,6,,,,,
2013/12/02,12,21,5,,,,,
2013/12/02,13,20,4,,,,,
2013/12/02,14,19,3,,,,,
2013/12/02,15,18,2,,,,,
2013/12/02,16,18,2,,,,,
2013/12/02,17,19,3,,,,,
2013/12/02,18,18,2,,,,,
2013/12/02,19,19,1,,,,,
2013/12/02,20,20,2,,,,,
2013/12/02,21,16,0,,,,,
2013/12/02,22,9,0,,,,,
2013/12/02,23,4,2,,,,,
2013/12/02,24,2,1,,,,,
2013/12/03,01,2,1,,,,,
2013/12/03,02,1,0,,,,,
2013/12/03,03,1,0,,,,,
2013/12/03,04,1,1,,,,,
2013/12/03,05,2,1,,,,,
2013/12/03,06,2,1,,,,,
2013/12/03,07,5,2,,,,,
2013/12/03,08,8,1,,,,,
2013/12/03,09,13,3,,,,,
2013/12/03,10,19,4,,,,,
2013/12/03,11,20,4,,,,,
2013/12/03,12,19,4,,,,,
2013/12/03,13,21,5,,,,,
2013/12/03,14,17,3,,,,,
2013/12/03,15,16,2,,,,,
2013/12/03,16,17,3,,,,,
2013/12/03,17,18,3,,,,,
2013/12/03,18,18,3,,,,,
2013/12/03,19,17,4,,,,,
2013/12/03,20,15,2,,,,,
2013/12/03,21,13,3,,,,,
2013/12/03,22,7,2,,,,,
2013/12/03,23,6,2,,,,,
2013/12/03,24,6,2,,,,,
2013/12/04,01,3,2,,,,,
2013/12/04,02,1,1,,,,,
2013/12/04,03,1,1,,,,,
2013/12/04,04,1,1,,,,,
2013/12/04,05,2,1,,,,,
2013/12/04,06,2,1,,,,,
2013/12/04,07,3,2,,,,,
2013/12/04,08,6,1,,,,,
2013/12/04,09,12,2,,,,,
2013/12/04,10,27,13,,,,,
2013/12/04,11,17,4,,,,,
2013/12/04,12,17,4,,,,,
2013/12/04,13,18,4,,,,,
2013/12/04,14,15,3,,,,,
2013/12/04,15,14,3,,,,,
2013/12/04,16,15,3,,,,,
2013/12/04,17,18,4,,,,,
2013/12/04,18,17,4,,,,,
2013/12/04,19,15,3,,,,,
2013/12/04,20,14,3,,,,,
2013/12/04,21,11,2,,,,,
2013/12/04,22,9,2,,,,,
2013/12/04,23,7,2,,,,,
2013/12/04,24,2,1,,,,,
2013/12/05,01,2,1,,,,,
2013/12/05,02,1,1,,,,,
2013/12/05,03,1,0,,,,,
2013/12/05,04,1,1,,,,,
2013/12/05,05,2,1,,,,,
2013/12/05,06,2,1,,,,,
2013/12/05,07,7,1,,,,,
2013/12/05,08,12,1,,,,,
2013/12/05,09,28,11,,,,,
2013/12/05,10,32,11,,,,,
2013/12/05,11,31,10,,,,,
2013/12/05,12,29,9,,,,,
2013/12/05,13,22,5,,,,,
2013/12/05,14,19,2,,,,,
2013/12/05,15,19,2,,,,,
2013/12/05,16,21,3,,,,,
2013/12/05,17,21,3,,,,,
2013/12/05,18,19,2,,,,,
2013/12/05,19,19,1,,,,,
2013/12/05,20,18,2,,,,,
2013/12/05,21,18,3,,,,,
2013/12/05,22,12,2,,,,,
2013/12/05,23,10,2,,,,,
2013/12/05,24,8,2,,,,,
2013/12/06,01,2,1,,,,,
2013/12/06,02,1,0,,,,,
2013/12/06,03,1,0,,,,,
2013/12/06,04,1,1,,,,,
