計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,04,11,2,0,0,0,0,0
2014/09/06,05,11,2,0,0,0,0,0
2014/09/06,06,10,2,0,0,0,0,0
2014/09/06,07,11,2,0,0,0,0,0
2014/09/06,08,76,37,0,0,0,0,0
2014/09/06,09,115,61,0,0,0,0,0
2014/09/06,10,131,75,0,0,0,0,0
2014/09/06,11,146,87,0,0,0,0,0
2014/09/06,12,152,91,0,0,0,0,0
2014/09/06,13,152,90,0,0,0,0,0
2014/09/06,14,156,93,0,0,0,0,0
2014/09/06,15,155,94,0,0,0,0,0
2014/09/06,16,147,84,0,0,0,0,0
2014/09/06,17,136,73,0,0,0,0,0
2014/09/06,18,129,63,0,0,0,0,0
2014/09/06,19,147,65,0,0,0,0,0
2014/09/06,20,146,61,0,0,0,0,0
2014/09/06,21,141,56,0,0,0,0,0
2014/09/06,22,135,51,0,0,0,0,0
2014/09/06,23,128,45,0,0,0,0,0
2014/09/06,24,102,48,0,0,0,0,0
2014/09/07,01,72,26,0,0,0,0,0
2014/09/07,02,35,10,0,0,0,0,0
2014/09/07,03,11,2,0,0,0,0,0
2014/09/07,04,11,2,0,0,0,0,0
2014/09/07,05,11,2,0,0,0,0,0
2014/09/07,06,10,2,0,0,0,0,0
2014/09/07,07,11,2,0,0,0,0,0
2014/09/07,08,37,18,0,0,0,0,0
2014/09/07,09,83,35,0,0,0,0,0
2014/09/07,10,87,35,0,0,0,0,0
2014/09/07,11,89,34,0,0,0,0,0
2014/09/07,12,91,34,0,0,0,0,0
2014/09/07,13,97,39,0,0,0,0,0
2014/09/07,14,99,41,0,0,0,0,0
2014/09/07,15,100,43,0,0,0,0,0
2014/09/07,16,101,44,0,0,0,0,0
2014/09/07,17,100,42,0,0,0,0,0
2014/09/07,18,103,40,0,0,0,0,0
2014/09/07,19,120,40,0,0,0,0,0
2014/09/07,20,123,39,0,0,0,0,0
2014/09/07,21,120,39,0,0,0,0,0
2014/09/07,22,121,39,0,0,0,0,0
2014/09/07,23,97,35,0,0,0,0,0
2014/09/07,24,83,34,0,0,0,0,0
2014/09/08,01,65,21,0,0,0,0,0
2014/09/08,02,31,7,0,0,0,0,0
2014/09/08,03,11,2,0,0,0,0,0
2014/09/08,04,10,2,0,0,0,0,0
2014/09/08,05,10,2,0,0,0,0,0
2014/09/08,06,10,2,0,0,0,0,0
2014/09/08,07,10,2,0,0,0,0,0
2014/09/08,08,10,2,0,0,0,0,0
2014/09/08,09,92,42,0,0,0,0,0
2014/09/08,10,88,35,0,0,0,0,0
2014/09/08,11,92,38,0,0,0,0,0
2014/09/08,12,96,40,0,0,0,0,0
2014/09/08,13,96,40,0,0,0,0,0
2014/09/08,14,96,40,0,0,0,0,0
2014/09/08,15,99,43,0,0,0,0,0
2014/09/08,16,101,42,0,0,0,0,0
2014/09/08,17,111,43,0,0,0,0,0
2014/09/08,18,118,42,0,0,0,0,0
2014/09/08,19,122,42,0,0,0,0,0
2014/09/08,20,125,42,0,0,0,0,0
2014/09/08,21,123,42,0,0,0,0,0
2014/09/08,22,122,40,0,0,0,0,0
2014/09/08,23,121,40,0,0,0,0,0
2014/09/08,24,94,38,0,0,0,0,0
2014/09/09,01,74,30,0,0,0,0,0
2014/09/09,02,35,9,0,0,0,0,0
2014/09/09,03,10,2,0,0,0,0,0
2014/09/09,04,10,2,0,0,0,0,0
2014/09/09,05,10,2,0,0,0,0,0
2014/09/09,06,9,2,0,0,0,0,0
2014/09/09,07,9,2,0,0,0,0,0
2014/09/09,08,9,2,0,0,0,0,0
2014/09/09,09,93,45,0,0,0,0,0
2014/09/09,10,92,41,0,0,0,0,0
2014/09/09,11,99,45,0,0,0,0,0
2014/09/09,12,106,49,0,0,0,0,0
2014/09/09,13,109,53,0,0,0,0,0
2014/09/09,14,112,55,0,0,0,0,0
2014/09/09,15,111,54,0,0,0,0,0
2014/09/09,16,110,54,0,0,0,0,0
2014/09/09,17,110,54,0,0,0,0,0
2014/09/09,18,112,50,0,0,0,0,0
2014/09/09,19,129,49,0,0,0,0,0
2014/09/09,20,130,47,0,0,0,0,0
2014/09/09,21,128,46,0,0,0,0,0
2014/09/09,22,126,44,0,0,0,0,0
2014/09/09,23,122,40,0,0,0,0,0
2014/09/09,24,88,37,0,0,0,0,0
2014/09/10,01,69,26,0,0,0,0,0
2014/09/10,02,27,7,0,0,0,0,0
2014/09/10,03,10,2,0,0,0,0,0
2014/09/10,04,10,2,0,0,0,0,0
2014/09/10,05,10,2,0,0,0,0,0
2014/09/10,06,10,2,0,0,0,0,0
2014/09/10,07,9,2,0,0,0,0,0
2014/09/10,08,9,2,0,0,0,0,0
2014/09/10,09,88,43,0,0,0,0,0
2014/09/10,10,90,39,0,0,0,0,0
2014/09/10,11,95,41,0,0,0,0,0
2014/09/10,12,102,45,0,0,0,0,0
2014/09/10,13,104,47,0,0,0,0,0
2014/09/10,14,105,47,0,0,0,0,0
2014/09/10,15,105,49,0,0,0,0,0
2014/09/10,16,108,50,0,0,0,0,0
2014/09/10,17,107,49,0,0,0,0,0
2014/09/10,18,110,48,0,0,0,0,0
2014/09/10,19,128,47,0,0,0,0,0
2014/09/10,20,129,45,0,0,0,0,0
2014/09/10,21,127,44,0,0,0,0,0
2014/09/10,22,125,42,0,0,0,0,0
2014/09/10,23,124,42,0,0,0,0,0
2014/09/10,24,96,41,0,0,0,0,0
2014/09/11,01,69,24,0,0,0,0,0
2014/09/11,02,47,13,0,0,0,0,0
2014/09/11,03,36,10,0,0,0,0,0
2014/09/11,04,37,11,0,0,0,0,0
2014/09/11,05,35,11,0,0,0,0,0
2014/09/11,06,10,2,0,0,0,0,0
2014/09/11,07,10,2,0,0,0,0,0
2014/09/11,08,10,2,0,0,0,0,0
2014/09/11,09,85,42,0,0,0,0,0
2014/09/11,10,87,35,0,0,0,0,0
2014/09/11,11,89,36,0,0,0,0,0
2014/09/11,12,94,37,0,0,0,0,0
2014/09/11,13,96,38,0,0,0,0,0
2014/09/11,14,97,40,0,0,0,0,0
2014/09/11,15,98,42,0,0,0,0,0
2014/09/11,16,97,41,0,0,0,0,0
2014/09/11,17,107,40,0,0,0,0,0
2014/09/11,18,117,40,0,0,0,0,0
2014/09/11,19,118,37,0,0,0,0,0
2014/09/11,20,122,37,0,0,0,0,0
2014/09/11,21,118,36,0,0,0,0,0
2014/09/11,22,118,35,0,0,0,0,0
2014/09/11,23,117,35,0,0,0,0,0
2014/09/11,24,77,22,0,0,0,0,0
2014/09/12,01,62,18,0,0,0,0,0
2014/09/12,02,20,4,0,0,0,0,0
2014/09/12,03,10,2,0,0,0,0,0
2014/09/12,04,10,2,0,0,0,0,0
2014/09/12,05,10,2,0,0,0,0,0
2014/09/12,06,10,2,0,0,0,0,0
2014/09/12,07,9,2,0,0,0,0,0
2014/09/12,08,9,2,0,0,0,0,0
2014/09/12,09,64,31,0,0,0,0,0
2014/09/12,10,93,42,0,0,0,0,0
2014/09/12,11,98,44,0,0,0,0,0
2014/09/12,12,105,47,0,0,0,0,0
2014/09/12,13,108,50,0,0,0,0,0
2014/09/12,14,109,51,0,0,0,0,0
2014/09/12,15,106,49,0,0,0,0,0
2014/09/12,16,106,49,0,0,0,0,0
2014/09/12,17,105,49,0,0,0,0,0
2014/09/12,18,105,46,0,0,0,0,0
2014/09/12,19,120,43,0,0,0,0,0
2014/09/12,20,126,43,0,0,0,0,0
2014/09/12,21,124,42,0,0,0,0,0
2014/09/12,22,123,41,0,0,0,0,0
2014/09/12,23,122,40,0,0,0,0,0
2014/09/12,24,86,34,0,0,0,0,0
2014/09/13,01,68,23,0,0,0,0,0
2014/09/13,02,33,10,0,0,0,0,0
2014/09/13,03,10,2,0,0,0,0,0
2014/09/13,04,10,2,0,0,0,0,0
2014/09/13,05,10,2,0,0,0,0,0
2014/09/13,06,10,2,0,0,0,0,0
2014/09/13,07,9,2,0,0,0,0,0
2014/09/13,08,9,2,0,0,0,0,0
2014/09/13,09,54,24,0,0,0,0,0
2014/09/13,10,83,31,0,0,0,0,0
2014/09/13,11,87,34,0,0,0,0,0
2014/09/13,12,98,43,0,0,0,0,0
2014/09/13,13,105,49,0,0,0,0,0
2014/09/13,14,109,50,0,0,0,0,0
2014/09/13,15,107,50,0,0,0,0,0
2014/09/13,16,108,52,0,0,0,0,0
2014/09/13,17,110,51,0,0,0,0,0
2014/09/13,18,120,48,0,0,0,0,0
2014/09/13,19,127,46,0,0,0,0,0
2014/09/13,20,127,43,0,0,0,0,0
2014/09/13,21,125,42,0,0,0,0,0
2014/09/13,22,120,37,0,0,0,0,0
2014/09/13,23,117,35,0,0,0,0,0
2014/09/13,24,87,33,0,0,0,0,0
2014/09/14,01,70,26,0,0,0,0,0
2014/09/14,02,29,8,0,0,0,0,0
2014/09/14,03,10,2,0,0,0,0,0
2014/09/14,04,10,2,0,0,0,0,0
2014/09/14,05,10,2,0,0,0,0,0
2014/09/14,06,9,2,0,0,0,0,0
2014/09/14,07,9,2,0,0,0,0,0
2014/09/14,08,10,2,0,0,0,0,0
2014/09/14,09,82,38,0,0,0,0,0
2014/09/14,10,98,46,0,0,0,0,0
2014/09/14,11,102,47,0,0,0,0,0
2014/09/14,12,108,51,0,0,0,0,0
2014/09/14,13,112,53,0,0,0,0,0
2014/09/14,14,112,53,0,0,0,0,0
2014/09/14,15,113,55,0,0,0,0,0
2014/09/14,16,113,55,0,0,0,0,0
2014/09/14,17,112,54,0,0,0,0,0
2014/09/14,18,123,52,0,0,0,0,0
2014/09/14,19,130,49,0,0,0,0,0
2014/09/14,20,129,46,0,0,0,0,0
2014/09/14,21,125,43,0,0,0,0,0
2014/09/14,22,123,40,0,0,0,0,0
2014/09/14,23,118,37,0,0,0,0,0
2014/09/14,24,88,35,0,0,0,0,0
2014/09/15,01,67,23,0,0,0,0,0
2014/09/15,02,39,12,0,0,0,0,0
2014/09/15,03,10,2,0,0,0,0,0
2014/09/15,04,10,2,0,0,0,0,0
2014/09/15,05,10,2,0,0,0,0,0
2014/09/15,06,10,2,0,0,0,0,0
2014/09/15,07,9,2,0,0,0,0,0
2014/09/15,08,10,2,0,0,0,0,0
2014/09/15,09,82,39,0,0,0,0,0
2014/09/15,10,85,34,0,0,0,0,0
2014/09/15,11,92,37,0,0,0,0,0
2014/09/15,12,98,41,0,0,0,0,0
2014/09/15,13,101,43,0,0,0,0,0
2014/09/15,14,104,47,0,0,0,0,0
2014/09/15,15,106,49,0,0,0,0,0
2014/09/15,16,106,48,0,0,0,0,0
2014/09/15,17,113,45,0,0,0,0,0
2014/09/15,18,121,44,0,0,0,0,0
2014/09/15,19,122,42,0,0,0,0,0
2014/09/15,20,125,42,0,0,0,0,0
2014/09/15,21,122,40,0,0,0,0,0
2014/09/15,22,121,38,0,0,0,0,0
2014/09/15,23,119,37,0,0,0,0,0
2014/09/15,24,88,34,0,0,0,0,0
2014/09/16,01,69,24,0,0,0,0,0
2014/09/16,02,21,5,0,0,0,0,0
2014/09/16,03,10,2,0,0,0,0,0
2014/09/16,04,10,2,0,0,0,0,0
2014/09/16,05,9,2,0,0,0,0,0
2014/09/16,06,9,2,0,0,0,0,0
2014/09/16,07,9,2,0,0,0,0,0
2014/09/16,08,10,2,0,0,0,0,0
2014/09/16,09,60,26,0,0,0,0,0
2014/09/16,10,89,37,0,0,0,0,0
2014/09/16,11,99,45,0,0,0,0,0
2014/09/16,12,109,51,0,0,0,0,0
2014/09/16,13,112,54,0,0,0,0,0
2014/09/16,14,111,54,0,0,0,0,0
2014/09/16,15,112,56,0,0,0,0,0
2014/09/16,16,114,57,0,0,0,0,0
2014/09/16,17,113,54,0,0,0,0,0
2014/09/16,18,118,53,0,0,0,0,0
2014/09/16,19,130,49,0,0,0,0,0
2014/09/16,20,133,49,0,0,0,0,0
2014/09/16,21,129,46,0,0,0,0,0
2014/09/16,22,129,46,0,0,0,0,0
2014/09/16,23,121,40,0,0,0,0,0
2014/09/16,24,92,39,0,0,0,0,0
2014/09/17,01,64,20,0,0,0,0,0
2014/09/17,02,30,9,0,0,0,0,0
2014/09/17,03,10,2,0,0,0,0,0
2014/09/17,04,10,2,0,0,0,0,0
2014/09/17,05,10,2,0,0,0,0,0
2014/09/17,06,10,2,0,0,0,0,0
2014/09/17,07,9,2,0,0,0,0,0
2014/09/17,08,10,2,0,0,0,0,0
2014/09/17,09,79,36,0,0,0,0,0
2014/09/17,10,87,36,0,0,0,0,0
2014/09/17,11,96,42,0,0,0,0,0
2014/09/17,12,99,43,0,0,0,0,0
2014/09/17,13,101,45,0,0,0,0,0
2014/09/17,14,103,47,0,0,0,0,0
2014/09/17,15,101,45,0,0,0,0,0
2014/09/17,16,103,46,0,0,0,0,0
2014/09/17,17,103,45,0,0,0,0,0
2014/09/17,18,109,42,0,0,0,0,0
2014/09/17,19,121,41,0,0,0,0,0
2014/09/17,20,122,40,0,0,0,0,0
2014/09/17,21,121,39,0,0,0,0,0
2014/09/17,22,119,38,0,0,0,0,0
2014/09/17,23,117,36,0,0,0,0,0
2014/09/17,24,82,30,0,0,0,0,0
2014/09/18,01,62,17,0,0,0,0,0
2014/09/18,02,41,11,0,0,0,0,0
2014/09/18,03,10,2,0,0,0,0,0
2014/09/18,04,10,2,0,0,0,0,0
2014/09/18,05,10,2,0,0,0,0,0
2014/09/18,06,10,2,0,0,0,0,0
2014/09/18,07,9,2,0,0,0,0,0
2014/09/18,08,10,2,0,0,0,0,0
2014/09/18,09,80,36,0,0,0,0,0
2014/09/18,10,84,34,0,0,0,0,0
2014/09/18,11,90,36,0,0,0,0,0
2014/09/18,12,95,40,0,0,0,0,0
2014/09/18,13,100,44,0,0,0,0,0
2014/09/18,14,101,45,0,0,0,0,0
2014/09/18,15,103,46,0,0,0,0,0
2014/09/18,16,99,43,0,0,0,0,0
2014/09/18,17,95,38,0,0,0,0,0
2014/09/18,18,96,31,0,0,0,0,0
2014/09/18,19,111,31,0,0,0,0,0
2014/09/18,20,112,30,0,0,0,0,0
2014/09/18,21,110,28,0,0,0,0,0
2014/09/18,22,112,30,0,0,0,0,0
2014/09/18,23,109,27,0,0,0,0,0
2014/09/18,24,78,26,0,0,0,0,0
2014/09/19,01,66,21,0,0,0,0,0
2014/09/19,02,33,7,0,0,0,0,0
2014/09/19,03,9,2,0,0,0,0,0
2014/09/19,04,9,2,0,0,0,0,0
2014/09/19,05,9,2,0,0,0,0,0
2014/09/19,06,9,2,0,0,0,0,0
2014/09/19,07,8,2,0,0,0,0,0
2014/09/19,08,9,2,0,0,0,0,0
2014/09/19,09,49,19,0,0,0,0,0
2014/09/19,10,76,25,0,0,0,0,0
2014/09/19,11,83,29,0,0,0,0,0
2014/09/19,12,86,31,0,0,0,0,0
2014/09/19,13,89,33,0,0,0,0,0
2014/09/19,14,94,38,0,0,0,0,0
2014/09/19,15,95,40,0,0,0,0,0
2014/09/19,16,95,38,0,0,0,0,0
2014/09/19,17,98,38,0,0,0,0,0
2014/09/19,18,114,36,0,0,0,0,0
2014/09/19,19,114,34,0,0,0,0,0
2014/09/19,20,116,33,0,0,0,0,0
2014/09/19,21,112,30,0,0,0,0,0
2014/09/19,22,111,30,0,0,0,0,0
2014/09/19,23,107,27,0,0,0,0,0
2014/09/19,24,79,26,0,0,0,0,0
2014/09/20,01,63,20,0,0,0,0,0
2014/09/20,02,51,17,0,0,0,0,0
2014/09/20,03,9,2,0,0,0,0,0
2014/09/20,04,10,2,0,0,0,0,0
2014/09/20,05,10,2,0,0,0,0,0
2014/09/20,06,9,2,0,0,0,0,0
2014/09/20,07,9,2,0,0,0,0,0
2014/09/20,08,9,2,0,0,0,0,0
2014/09/20,09,75,30,0,0,0,0,0
2014/09/20,10,71,21,0,0,0,0,0
2014/09/20,11,75,22,0,0,0,0,0
2014/09/20,12,79,24,0,0,0,0,0
2014/09/20,13,82,27,0,0,0,0,0
2014/09/20,14,82,27,0,0,0,0,0
2014/09/20,15,85,30,0,0,0,0,0
2014/09/20,16,87,31,0,0,0,0,0
2014/09/20,17,89,31,0,0,0,0,0
2014/09/20,18,92,31,0,0,0,0,0
2014/09/20,19,107,28,0,0,0,0,0
2014/09/20,20,108,26,0,0,0,0,0
2014/09/20,21,107,26,0,0,0,0,0
2014/09/20,22,104,23,0,0,0,0,0
2014/09/20,23,103,23,0,0,0,0,0
2014/09/20,24,74,22,0,0,0,0,0
2014/09/21,01,60,17,0,0,0,0,0
2014/09/21,02,37,12,0,0,0,0,0
2014/09/21,03,24,7,0,0,0,0,0
2014/09/21,04,9,2,0,0,0,0,0
2014/09/21,05,10,1,0,0,0,0,0
2014/09/21,06,9,1,0,0,0,0,0
2014/09/21,07,9,1,0,0,0,0,0
2014/09/21,08,9,2,0,0,0,0,0
2014/09/21,09,78,36,0,0,0,0,0
2014/09/21,10,83,31,0,0,0,0,0
2014/09/21,11,86,32,0,0,0,0,0
2014/09/21,12,90,35,0,0,0,0,0
2014/09/21,13,93,37,0,0,0,0,0
2014/09/21,14,98,41,0,0,0,0,0
2014/09/21,15,101,45,0,0,0,0,0
2014/09/21,16,97,42,0,0,0,0,0
2014/09/21,17,98,40,0,0,0,0,0
2014/09/21,18,113,40,0,0,0,0,0
2014/09/21,19,117,35,0,0,0,0,0
2014/09/21,20,119,36,0,0,0,0,0
2014/09/21,21,118,34,0,0,0,0,0
2014/09/21,22,110,28,0,0,0,0,0
2014/09/21,23,107,26,0,0,0,0,0
2014/09/21,24,78,26,0,0,0,0,0
2014/09/22,01,63,19,0,0,0,0,0
2014/09/22,02,35,8,0,0,0,0,0
2014/09/22,03,9,1,0,0,0,0,0
2014/09/22,04,9,1,0,0,0,0,0
2014/09/22,05,9,1,0,0,0,0,0
2014/09/22,06,9,1,0,0,0,0,0
2014/09/22,07,9,1,0,0,0,0,0
2014/09/22,08,9,1,0,0,0,0,0
2014/09/22,09,72,33,0,0,0,0,0
2014/09/22,10,86,35,0,0,0,0,0
2014/09/22,11,93,39,0,0,0,0,0
2014/09/22,12,102,45,0,0,0,0,0
2014/09/22,13,104,47,0,0,0,0,0
2014/09/22,14,102,47,0,0,0,0,0
2014/09/22,15,103,47,0,0,0,0,0
2014/09/22,16,101,45,0,0,0,0,0
2014/09/22,17,99,41,0,0,0,0,0
2014/09/22,18,114,40,0,0,0,0,0
2014/09/22,19,118,38,0,0,0,0,0
2014/09/22,20,120,37,0,0,0,0,0
2014/09/22,21,115,33,0,0,0,0,0
2014/09/22,22,112,30,0,0,0,0,0
2014/09/22,23,106,25,0,0,0,0,0
2014/09/22,24,77,27,0,0,0,0,0
2014/09/23,01,61,17,0,0,0,0,0
2014/09/23,02,23,5,0,0,0,0,0
2014/09/23,03,9,1,0,0,0,0,0
2014/09/23,04,9,1,0,0,0,0,0
2014/09/23,05,9,1,0,0,0,0,0
2014/09/23,06,9,1,0,0,0,0,0
2014/09/23,07,9,1,0,0,0,0,0
2014/09/23,08,9,1,0,0,0,0,0
2014/09/23,09,85,39,0,0,0,0,0
2014/09/23,10,85,34,0,0,0,0,0
2014/09/23,11,94,39,0,0,0,0,0
2014/09/23,12,96,39,0,0,0,0,0
2014/09/23,13,96,38,0,0,0,0,0
2014/09/23,14,99,42,0,0,0,0,0
2014/09/23,15,102,43,0,0,0,0,0
2014/09/23,16,100,42,0,0,0,0,0
2014/09/23,17,100,41,0,0,0,0,0
2014/09/23,18,110,38,0,0,0,0,0
2014/09/23,19,117,37,0,0,0,0,0
2014/09/23,20,117,35,0,0,0,0,0
2014/09/23,21,114,31,0,0,0,0,0
2014/09/23,22,111,29,0,0,0,0,0
2014/09/23,23,108,27,0,0,0,0,0
2014/09/23,24,82,25,0,0,0,0,0
2014/09/24,01,68,21,0,0,0,0,0
2014/09/24,02,60,16,0,0,0,0,0
2014/09/24,03,19,3,0,0,0,0,0
2014/09/24,04,10,1,0,0,0,0,0
2014/09/24,05,9,1,0,0,0,0,0
2014/09/24,06,9,1,0,0,0,0,0
2014/09/24,07,9,1,0,0,0,0,0
2014/09/24,08,19,8,0,0,0,0,0
2014/09/24,09,88,38,0,0,0,0,0
2014/09/24,10,91,38,0,0,0,0,0
2014/09/24,11,97,43,0,0,0,0,0
2014/09/24,12,101,46,0,0,0,0,0
2014/09/24,13,99,43,0,0,0,0,0
2014/09/24,14,104,48,0,0,0,0,0
2014/09/24,15,102,45,0,0,0,0,0
2014/09/24,16,94,36,0,0,0,0,0
2014/09/24,17,102,36,0,0,0,0,0
2014/09/24,18,115,36,0,0,0,0,0
2014/09/24,19,117,36,0,0,0,0,0
2014/09/24,20,119,37,0,0,0,0,0
2014/09/24,21,118,36,0,0,0,0,0
2014/09/24,22,115,35,0,0,0,0,0
2014/09/24,23,116,35,0,0,0,0,0
2014/09/24,24,89,35,0,0,0,0,0
2014/09/25,01,66,21,0,0,0,0,0
2014/09/25,02,40,11,0,0,0,0,0
2014/09/25,03,10,1,0,0,0,0,0
2014/09/25,04,10,1,0,0,0,0,0
2014/09/25,05,9,1,0,0,0,0,0
2014/09/25,06,9,1,0,0,0,0,0
2014/09/25,07,9,1,0,0,0,0,0
2014/09/25,08,9,2,0,0,0,0,0
2014/09/25,09,85,35,0,0,0,0,0
2014/09/25,10,86,35,0,0,0,0,0
2014/09/25,11,99,44,0,0,0,0,0
2014/09/25,12,107,49,0,0,0,0,0
2014/09/25,13,116,59,0,0,0,0,0
2014/09/25,14,112,54,0,0,0,0,0
2014/09/25,15,115,57,0,0,0,0,0
2014/09/25,16,114,56,0,0,0,0,0
2014/09/25,17,116,55,0,0,0,0,0
2014/09/25,18,126,52,0,0,0,0,0
2014/09/25,19,134,52,0,0,0,0,0
2014/09/25,20,128,44,0,0,0,0,0
2014/09/25,21,124,41,0,0,0,0,0
2014/09/25,22,124,40,0,0,0,0,0
2014/09/25,23,119,37,0,0,0,0,0
2014/09/25,24,86,33,0,0,0,0,0
2014/09/26,01,70,26,0,0,0,0,0
2014/09/26,02,38,11,0,0,0,0,0
2014/09/26,03,10,1,0,0,0,0,0
2014/09/26,04,10,1,0,0,0,0,0
2014/09/26,05,10,1,0,0,0,0,0
2014/09/26,06,9,1,0,0,0,0,0
2014/09/26,07,9,1,0,0,0,0,0
2014/09/26,08,9,1,0,0,0,0,0
2014/09/26,09,68,35,0,0,0,0,0
2014/09/26,10,96,43,0,0,0,0,0
2014/09/26,11,103,48,0,0,0,0,0
2014/09/26,12,107,50,0,0,0,0,0
2014/09/26,13,110,52,0,0,0,0,0
2014/09/26,14,112,55,0,0,0,0,0
2014/09/26,15,110,54,0,0,0,0,0
2014/09/26,16,108,52,0,0,0,0,0
2014/09/26,17,104,45,0,0,0,0,0
2014/09/26,18,115,39,0,0,0,0,0
2014/09/26,19,118,36,0,0,0,0,0
2014/09/26,20,118,35,0,0,0,0,0
2014/09/26,21,116,33,0,0,0,0,0
2014/09/26,22,111,28,0,0,0,0,0
2014/09/26,23,109,27,0,0,0,0,0
2014/09/26,24,80,27,0,0,0,0,0
2014/09/27,01,67,22,0,0,0,0,0
2014/09/27,02,49,15,0,0,0,0,0
2014/09/27,03,10,2,0,0,0,0,0
2014/09/27,04,10,1,0,0,0,0,0
2014/09/27,05,10,1,0,0,0,0,0
2014/09/27,06,9,1,0,0,0,0,0
2014/09/27,07,9,1,0,0,0,0,0
2014/09/27,08,9,1,0,0,0,0,0
2014/09/27,09,49,21,0,0,0,0,0
2014/09/27,10,79,28,0,0,0,0,0
2014/09/27,11,84,30,0,0,0,0,0
2014/09/27,12,90,35,0,0,0,0,0
2014/09/27,13,92,36,0,0,0,0,0
2014/09/27,14,93,37,0,0,0,0,0
2014/09/27,15,92,37,0,0,0,0,0
2014/09/27,16,93,37,0,0,0,0,0
2014/09/27,17,95,36,0,0,0,0,0
2014/09/27,18,114,35,0,0,0,0,0
2014/09/27,19,111,30,0,0,0,0,0
2014/09/27,20,113,30,0,0,0,0,0
2014/09/27,21,111,29,0,0,0,0,0
2014/09/27,22,110,28,0,0,0,0,0
2014/09/27,23,107,26,0,0,0,0,0
2014/09/27,24,84,23,0,0,0,0,0
2014/09/28,01,67,19,0,0,0,0,0
2014/09/28,02,44,7,0,0,0,0,0
2014/09/28,03,28,6,0,0,0,0,0
2014/09/28,04,29,6,0,0,0,0,0
2014/09/28,05,27,4,0,0,0,0,0
2014/09/28,06,28,6,0,0,0,0,0
2014/09/28,07,18,2,0,0,0,0,0
2014/09/28,08,9,2,0,0,0,0,0
2014/09/28,09,82,37,0,0,0,0,0
2014/09/28,10,87,35,0,0,0,0,0
2014/09/28,11,92,37,0,0,0,0,0
2014/09/28,12,93,36,0,0,0,0,0
2014/09/28,13,97,39,0,0,0,0,0
2014/09/28,14,101,44,0,0,0,0,0
2014/09/28,15,102,45,0,0,0,0,0
2014/09/28,16,104,46,0,0,0,0,0
2014/09/28,17,107,46,0,0,0,0,0
2014/09/28,18,119,43,0,0,0,0,0
2014/09/28,19,123,40,0,0,0,0,0
2014/09/28,20,122,37,0,0,0,0,0
2014/09/28,21,120,36,0,0,0,0,0
2014/09/28,22,116,33,0,0,0,0,0
2014/09/28,23,111,29,0,0,0,0,0
2014/09/28,24,80,28,0,0,0,0,0
2014/09/29,01,62,18,0,0,0,0,0
2014/09/29,02,45,13,0,0,0,0,0
2014/09/29,03,10,1,0,0,0,0,0
2014/09/29,04,10,2,0,0,0,0,0
2014/09/29,05,10,1,0,0,0,0,0
2014/09/29,06,9,1,0,0,0,0,0
2014/09/29,07,9,1,0,0,0,0,0
2014/09/29,08,12,3,0,0,0,0,0
2014/09/29,09,91,41,0,0,0,0,0
2014/09/29,10,90,37,0,0,0,0,0
2014/09/29,11,98,42,0,0,0,0,0
2014/09/29,12,104,46,0,0,0,0,0
2014/09/29,13,105,48,0,0,0,0,0
2014/09/29,14,108,50,0,0,0,0,0
2014/09/29,15,107,51,0,0,0,0,0
2014/09/29,16,107,51,0,0,0,0,0
2014/09/29,17,105,47,0,0,0,0,0
2014/09/29,18,107,41,0,0,0,0,0
2014/09/29,19,120,40,0,0,0,0,0
2014/09/29,20,120,38,0,0,0,0,0
2014/09/29,21,117,35,0,0,0,0,0
2014/09/29,22,115,34,0,0,0,0,0
2014/09/29,23,107,26,0,0,0,0,0
2014/09/29,24,78,26,0,0,0,0,0
2014/09/30,01,64,20,0,0,0,0,0
2014/09/30,02,35,9,0,0,0,0,0
2014/09/30,03,10,2,0,0,0,0,0
2014/09/30,04,10,1,0,0,0,0,0
2014/09/30,05,9,2,0,0,0,0,0
2014/09/30,06,9,1,0,0,0,0,0
2014/09/30,07,9,1,0,0,0,0,0
2014/09/30,08,9,1,0,0,0,0,0
2014/09/30,09,85,40,0,0,0,0,0
2014/09/30,10,93,41,0,0,0,0,0
2014/09/30,11,99,44,0,0,0,0,0
2014/09/30,12,104,48,0,0,0,0,0
2014/09/30,13,107,51,0,0,0,0,0
2014/09/30,14,110,54,0,0,0,0,0
2014/09/30,15,109,53,0,0,0,0,0
2014/09/30,16,110,53,0,0,0,0,0
2014/09/30,17,113,54,0,0,0,0,0
2014/09/30,18,125,51,0,0,0,0,0
2014/09/30,19,129,47,0,0,0,0,0
2014/09/30,20,126,43,0,0,0,0,0
2014/09/30,21,125,43,0,0,0,0,0
2014/09/30,22,121,39,0,0,0,0,0
2014/09/30,23,118,37,0,0,0,0,0
2014/09/30,24,87,34,0,0,0,0,0
2014/10/01,01,71,25,0,0,0,0,0
2014/10/01,02,60,18,0,0,0,0,0
2014/10/01,03,19,6,0,0,0,0,0
2014/10/01,04,10,2,0,0,0,0,0
2014/10/01,05,10,1,0,0,0,0,0
2014/10/01,06,10,1,0,0,0,0,0
2014/10/01,07,10,1,0,0,0,0,0
2014/10/01,08,10,2,0,0,0,0,0
2014/10/01,09,74,31,0,0,0,0,0
2014/10/01,10,79,28,0,0,0,0,0
