計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/20,24,240,1,90,,,122,27
2014/08/21,01,243,1,89,,,128,25
2014/08/21,02,256,1,88,,,137,30
2014/08/21,03,211,1,65,,,125,20
2014/08/21,04,163,1,36,,,111,15
2014/08/21,05,163,1,36,,,111,15
2014/08/21,06,164,1,38,,,103,22
2014/08/21,07,188,1,39,,,114,34
2014/08/21,08,223,1,43,,,127,52
2014/08/21,09,253,4,49,,,143,57
2014/08/21,10,360,6,117,,,169,68
2014/08/21,11,405,8,144,,,176,77
2014/08/21,12,403,9,144,,,174,76
2014/08/21,13,422,9,144,,,191,78
2014/08/21,14,422,9,141,,,198,74
2014/08/21,15,416,10,142,,,193,71
2014/08/21,16,419,11,143,,,196,69
2014/08/21,17,412,10,145,,,188,69
2014/08/21,18,407,9,147,,,180,71
2014/08/21,19,405,8,154,,,184,59
2014/08/21,20,391,7,161,,,168,55
2014/08/21,21,371,6,159,,,159,47
2014/08/21,22,334,5,149,,,150,30
2014/08/21,23,196,1,54,,,120,21
2014/08/21,24,166,1,36,,,111,18
2014/08/22,01,173,1,36,,,119,17
2014/08/22,02,181,1,35,,,127,18
2014/08/22,03,173,1,35,,,121,16
2014/08/22,04,162,1,36,,,110,15
2014/08/22,05,162,1,36,,,111,14
2014/08/22,06,161,1,36,,,103,21
2014/08/22,07,190,1,40,,,113,36
2014/08/22,08,235,4,45,,,132,54
2014/08/22,09,259,5,49,,,145,60
2014/08/22,10,360,6,117,,,168,69
2014/08/22,11,413,8,146,,,185,74
2014/08/22,12,418,10,148,,,187,73
2014/08/22,13,438,10,148,,,203,77
2014/08/22,14,450,11,144,,,215,80
2014/08/22,15,435,11,145,,,205,74
2014/08/22,16,444,12,146,,,210,76
2014/08/22,17,432,10,146,,,199,77
2014/08/22,18,417,10,146,,,185,76
2014/08/22,19,404,9,154,,,183,58
2014/08/22,20,389,7,162,,,166,54
2014/08/22,21,373,6,160,,,156,51
2014/08/22,22,326,2,141,,,146,37
2014/08/22,23,189,1,57,,,110,21
2014/08/22,24,158,1,37,,,103,17
2014/08/23,01,162,1,36,,,108,17
2014/08/23,02,167,1,34,,,115,17
2014/08/23,03,159,1,34,,,107,17
2014/08/23,04,152,1,36,,,100,15
2014/08/23,05,152,1,36,,,100,15
2014/08/23,06,154,1,37,,,96,20
2014/08/23,07,172,1,37,,,103,31
2014/08/23,08,212,1,43,,,117,51
2014/08/23,09,230,1,48,,,126,55
2014/08/23,10,321,1,118,,,151,51
2014/08/23,11,363,1,142,,,161,59
2014/08/23,12,382,2,144,,,170,66
2014/08/23,13,404,5,146,,,188,65
2014/08/23,14,421,9,145,,,193,74
2014/08/23,15,400,9,145,,,183,63
2014/08/23,16,402,9,143,,,184,66
2014/08/23,17,392,9,144,,,178,61
2014/08/23,18,375,8,144,,,168,55
2014/08/23,19,371,7,151,,,167,46
2014/08/23,20,373,6,161,,,161,45
2014/08/23,21,362,5,160,,,154,43
2014/08/23,22,311,2,136,,,140,33
2014/08/23,23,191,1,54,,,116,20
2014/08/23,24,161,1,36,,,106,18
2014/08/24,01,164,1,35,,,111,17
2014/08/24,02,170,1,34,,,118,17
2014/08/24,03,164,1,35,,,113,15
2014/08/24,04,154,1,36,,,102,15
2014/08/24,05,156,1,36,,,104,15
2014/08/24,06,156,1,37,,,96,22
2014/08/24,07,180,1,39,,,106,34
2014/08/24,08,222,5,44,,,121,52
2014/08/24,09,255,5,49,,,140,61
2014/08/24,10,346,6,113,,,164,63
2014/08/24,11,399,8,144,,,176,71
2014/08/24,12,393,9,145,,,168,71
2014/08/24,13,403,9,144,,,178,72
2014/08/24,14,405,8,145,,,184,68
2014/08/24,15,392,8,144,,,177,63
2014/08/24,16,388,8,144,,,173,63
2014/08/24,17,377,6,144,,,167,60
2014/08/24,18,373,6,147,,,156,64
2014/08/24,19,368,6,153,,,158,51
2014/08/24,20,369,5,161,,,155,48
2014/08/24,21,357,5,161,,,147,44
2014/08/24,22,317,5,139,,,139,34
2014/08/24,23,186,1,52,,,113,20
2014/08/24,24,156,1,36,,,102,17
2014/08/25,01,161,1,35,,,109,16
2014/08/25,02,171,1,34,,,120,16
2014/08/25,03,166,1,35,,,115,15
2014/08/25,04,157,1,36,,,105,15
2014/08/25,05,158,1,36,,,106,15
2014/08/25,06,159,1,37,,,98,23
2014/08/25,07,175,1,39,,,104,31
2014/08/25,08,210,1,43,,,115,51
2014/08/25,09,229,1,47,,,124,57
2014/08/25,10,311,1,112,,,141,57
2014/08/25,11,354,1,144,,,147,62
2014/08/25,12,358,1,145,,,151,61
2014/08/25,13,368,1,144,,,159,64
2014/08/25,14,375,1,142,,,172,60
2014/08/25,15,372,4,142,,,168,58
2014/08/25,16,379,4,143,,,168,64
2014/08/25,17,375,3,147,,,165,60
2014/08/25,18,363,3,144,,,154,62
2014/08/25,19,369,3,153,,,161,52
2014/08/25,20,371,2,160,,,159,50
2014/08/25,21,358,2,158,,,151,47
2014/08/25,22,319,1,142,,,143,33
2014/08/25,23,188,1,54,,,116,17
2014/08/25,24,157,1,36,,,105,15
2014/08/26,01,163,1,34,,,112,16
2014/08/26,02,171,1,34,,,121,15
2014/08/26,03,164,1,34,,,115,14
2014/08/26,04,154,1,35,,,104,14
2014/08/26,05,156,1,35,,,106,14
2014/08/26,06,156,1,35,,,98,22
2014/08/26,07,177,1,38,,,106,32
2014/08/26,08,201,1,42,,,116,42
2014/08/26,09,214,1,46,,,119,48
2014/08/26,10,231,3,54,,,120,54
2014/08/26,11,276,5,90,,,121,60
2014/08/26,12,338,5,144,,,129,60
2014/08/26,13,346,5,145,,,141,55
2014/08/26,14,359,5,143,,,151,60
2014/08/26,15,355,5,143,,,152,55
2014/08/26,16,350,5,143,,,147,55
2014/08/26,17,347,5,146,,,141,55
2014/08/26,18,339,5,144,,,133,57
2014/08/26,19,337,5,151,,,136,45
2014/08/26,20,342,5,160,,,133,44
2014/08/26,21,336,5,158,,,132,41
2014/08/26,22,291,4,133,,,120,34
2014/08/26,23,170,1,53,,,100,16
2014/08/26,24,144,1,35,,,93,15
2014/08/27,01,150,1,35,,,100,14
2014/08/27,02,157,1,33,,,108,15
2014/08/27,03,154,1,34,,,104,15
2014/08/27,04,143,1,35,,,94,13
2014/08/27,05,147,1,36,,,96,14
2014/08/27,06,146,1,36,,,88,21
2014/08/27,07,164,1,39,,,95,29
2014/08/27,08,196,1,43,,,104,48
2014/08/27,09,208,1,49,,,112,46
2014/08/27,10,282,1,110,,,122,49
2014/08/27,11,317,1,144,,,124,48
2014/08/27,12,320,1,145,,,124,50
2014/08/27,13,327,1,144,,,130,52
2014/08/27,14,328,1,140,,,139,48
2014/08/27,15,327,1,141,,,138,47
2014/08/27,16,325,1,142,,,134,48
2014/08/27,17,322,1,144,,,129,48
2014/08/27,18,309,1,144,,,121,43
2014/08/27,19,314,1,149,,,125,39
2014/08/27,20,322,1,158,,,123,40
2014/08/27,21,315,1,157,,,120,37
2014/08/27,22,287,1,142,,,114,30
2014/08/27,23,156,1,46,,,94,15
2014/08/27,24,138,1,35,,,88,14
2014/08/28,01,144,1,34,,,94,15
2014/08/28,02,148,1,34,,,99,14
2014/08/28,03,147,1,34,,,98,14
2014/08/28,04,138,1,35,,,88,14
2014/08/28,05,142,1,35,,,91,15
2014/08/28,06,143,1,37,,,84,21
2014/08/28,07,162,1,40,,,91,30
2014/08/28,08,196,1,46,,,102,47
2014/08/28,09,293,1,111,,,119,62
2014/08/28,10,302,1,126,,,121,54
2014/08/28,11,332,1,151,,,124,56
2014/08/28,12,320,1,144,,,124,51
2014/08/28,13,330,1,146,,,133,50
2014/08/28,14,331,1,141,,,142,47
2014/08/28,15,326,1,141,,,141,43
2014/08/28,16,321,1,142,,,135,43
2014/08/28,17,319,1,144,,,129,45
2014/08/28,18,312,1,143,,,123,45
2014/08/28,19,317,1,147,,,129,40
2014/08/28,20,325,1,158,,,125,41
2014/08/28,21,321,1,157,,,125,38
2014/08/28,22,291,1,144,,,116,30
2014/08/28,23,167,1,53,,,98,15
2014/08/28,24,137,1,34,,,88,14
2014/08/29,01,146,1,34,,,96,15
2014/08/29,02,150,1,34,,,101,14
2014/08/29,03,146,1,34,,,99,12
2014/08/29,04,135,1,34,,,87,13
2014/08/29,05,138,1,34,,,89,14
2014/08/29,06,137,1,35,,,80,21
2014/08/29,07,165,1,38,,,91,35
2014/08/29,08,197,1,43,,,104,49
2014/08/29,09,217,1,50,,,115,51
2014/08/29,10,298,1,112,,,134,51
2014/08/29,11,339,1,142,,,138,58
2014/08/29,12,346,1,144,,,143,58
2014/08/29,13,358,1,143,,,152,62
2014/08/29,14,363,1,140,,,164,58
2014/08/29,15,360,1,142,,,165,52
2014/08/29,16,360,1,142,,,164,53
2014/08/29,17,355,1,142,,,159,53
2014/08/29,18,346,1,143,,,148,54
2014/08/29,19,351,1,153,,,148,49
2014/08/29,20,341,1,161,,,138,41
2014/08/29,21,333,1,160,,,133,39
2014/08/29,22,312,1,155,,,125,31
2014/08/29,23,175,1,54,,,104,16
2014/08/29,24,147,1,35,,,95,16
2014/08/30,01,152,1,35,,,102,14
2014/08/30,02,158,1,34,,,108,15
2014/08/30,03,155,1,35,,,105,14
2014/08/30,04,142,1,35,,,93,13
2014/08/30,05,146,1,35,,,95,15
2014/08/30,06,142,1,36,,,86,19
2014/08/30,07,165,1,38,,,93,33
2014/08/30,08,198,1,43,,,104,50
2014/08/30,09,216,1,47,,,116,52
2014/08/30,10,306,1,117,,,134,54
2014/08/30,11,345,1,142,,,142,60
2014/08/30,12,351,1,144,,,142,64
2014/08/30,13,360,1,143,,,155,61
2014/08/30,14,370,4,142,,,164,60
2014/08/30,15,364,5,142,,,163,54
2014/08/30,16,372,5,144,,,162,61
2014/08/30,17,367,4,142,,,158,63
2014/08/30,18,361,3,147,,,148,63
2014/08/30,19,360,2,159,,,146,53
2014/08/30,20,342,2,160,,,136,44
2014/08/30,21,331,1,159,,,131,40
2014/08/30,22,315,1,152,,,129,33
2014/08/30,23,189,1,64,,,106,18
2014/08/30,24,146,1,36,,,95,14
2014/08/31,01,154,1,36,,,102,15
2014/08/31,02,159,1,34,,,108,16
2014/08/31,03,155,1,34,,,105,15
2014/08/31,04,142,1,36,,,92,13
2014/08/31,05,146,1,36,,,96,13
2014/08/31,06,146,1,36,,,87,22
2014/08/31,07,164,1,38,,,95,30
2014/08/31,08,196,1,44,,,107,44
2014/08/31,09,221,1,50,,,120,50
2014/08/31,10,312,1,113,,,137,61
2014/08/31,11,345,1,142,,,144,58
2014/08/31,12,348,1,146,,,143,58
2014/08/31,13,352,1,144,,,155,52
2014/08/31,14,369,1,142,,,164,62
2014/08/31,15,360,1,142,,,163,54
2014/08/31,16,357,1,142,,,163,51
2014/08/31,17,352,1,143,,,156,52
2014/08/31,18,344,1,143,,,145,55
2014/08/31,19,363,1,161,,,149,52
2014/08/31,20,352,1,161,,,142,48
2014/08/31,21,334,1,159,,,133,41
2014/08/31,22,315,1,154,,,127,33
2014/08/31,23,185,1,60,,,106,18
2014/08/31,24,146,1,35,,,95,15
2014/09/01,01,152,1,35,,,103,13
2014/09/01,02,161,1,34,,,111,15
2014/09/01,03,154,1,34,,,106,13
2014/09/01,04,143,1,35,,,94,13
2014/09/01,05,148,1,35,,,98,14
2014/09/01,06,149,1,36,,,89,23
2014/09/01,07,178,1,41,,,100,36
2014/09/01,08,195,1,44,,,105,45
2014/09/01,09,210,1,48,,,111,50
2014/09/01,10,288,1,115,,,124,48
2014/09/01,11,331,1,146,,,128,56
2014/09/01,12,331,1,147,,,130,53
2014/09/01,13,338,1,144,,,138,55
2014/09/01,14,352,1,144,,,149,58
2014/09/01,15,346,1,144,,,148,53
2014/09/01,16,338,1,144,,,141,52
2014/09/01,17,334,1,145,,,138,50
2014/09/01,18,326,1,146,,,127,52
2014/09/01,19,339,1,160,,,132,46
2014/09/01,20,340,1,161,,,132,46
2014/09/01,21,326,1,159,,,128,38
2014/09/01,22,281,1,133,,,116,31
2014/09/01,23,184,1,66,,,98,19
2014/09/01,24,140,1,35,,,90,14
2014/09/02,01,148,1,35,,,98,14
2014/09/02,02,154,1,34,,,105,14
2014/09/02,03,149,1,34,,,100,14
2014/09/02,04,137,1,35,,,89,12
2014/09/02,05,140,1,35,,,91,13
2014/09/02,06,139,1,35,,,83,20
2014/09/02,07,165,1,38,,,93,33
2014/09/02,08,198,1,43,,,104,50
2014/09/02,09,218,1,45,,,119,53
2014/09/02,10,282,1,90,,,136,55
2014/09/02,11,365,1,145,,,150,69
2014/09/02,12,368,1,147,,,154,66
2014/09/02,13,387,1,147,,,167,72
2014/09/02,14,383,1,144,,,172,66
2014/09/02,15,379,1,144,,,172,62
2014/09/02,16,380,1,146,,,170,63
2014/09/02,17,371,1,146,,,164,60
2014/09/02,18,360,1,148,,,148,63
2014/09/02,19,368,1,163,,,155,49
2014/09/02,20,358,1,163,,,145,49
2014/09/02,21,345,1,163,,,139,42
2014/09/02,22,304,1,142,,,129,32
2014/09/02,23,182,1,56,,,108,17
2014/09/02,24,153,1,37,,,99,16
2014/09/03,01,156,1,36,,,105,14
2014/09/03,02,162,1,35,,,112,14
2014/09/03,03,157,1,35,,,107,14
2014/09/03,04,149,1,36,,,98,14
2014/09/03,05,151,1,36,,,100,14
2014/09/03,06,153,1,37,,,92,23
2014/09/03,07,175,1,41,,,102,31
2014/09/03,08,203,1,45,,,108,49
2014/09/03,09,212,1,46,,,116,49
2014/09/03,10,266,1,93,,,122,50
2014/09/03,11,325,1,144,,,127,53
2014/09/03,12,330,1,146,,,134,49
2014/09/03,13,345,1,147,,,143,54
2014/09/03,14,349,1,145,,,147,56
2014/09/03,15,339,1,143,,,146,49
2014/09/03,16,330,1,143,,,142,44
2014/09/03,17,331,1,144,,,138,48
2014/09/03,18,330,1,149,,,130,50
2014/09/03,19,338,1,160,,,134,43
2014/09/03,20,333,1,162,,,129,41
2014/09/03,21,329,1,160,,,127,41
2014/09/03,22,279,1,131,,,118,29
2014/09/03,23,163,1,47,,,100,15
2014/09/03,24,144,1,35,,,94,14
2014/09/04,01,149,1,34,,,99,15
2014/09/04,02,155,1,34,,,107,13
2014/09/04,03,152,1,34,,,104,13
2014/09/04,04,142,1,34,,,94,13
2014/09/04,05,145,1,35,,,96,13
2014/09/04,06,146,1,36,,,88,21
2014/09/04,07,169,1,39,,,97,32
2014/09/04,08,194,1,43,,,104,46
2014/09/04,09,206,1,44,,,111,50
2014/09/04,10,261,1,92,,,118,50
2014/09/04,11,327,1,145,,,125,56
2014/09/04,12,328,1,146,,,130,51
2014/09/04,13,342,1,146,,,141,54
2014/09/04,14,349,1,143,,,153,52
2014/09/04,15,345,1,141,,,152,51
2014/09/04,16,345,1,144,,,151,49
2014/09/04,17,340,1,144,,,144,51
2014/09/04,18,338,1,146,,,138,53
2014/09/04,19,350,1,160,,,143,46
2014/09/04,20,345,1,160,,,138,46
2014/09/04,21,337,1,159,,,133,44
2014/09/04,22,301,1,142,,,126,32
2014/09/04,23,175,1,52,,,104,18
2014/09/04,24,147,1,35,,,96,15
2014/09/05,01,153,1,35,,,103,14
2014/09/05,02,160,1,34,,,110,15
2014/09/05,03,154,1,34,,,105,14
2014/09/05,04,145,1,35,,,97,12
2014/09/05,05,149,1,35,,,99,14
2014/09/05,06,149,1,36,,,91,21
2014/09/05,07,171,1,39,,,100,31
2014/09/05,08,199,1,43,,,108,47
2014/09/05,09,214,1,44,,,117,52
2014/09/05,10,274,1,91,,,132,50
2014/09/05,11,351,1,144,,,141,65
2014/09/05,12,357,1,146,,,147,63
2014/09/05,13,369,1,146,,,156,66
2014/09/05,14,372,1,142,,,168,61
2014/09/05,15,370,1,143,,,168,58
2014/09/05,16,376,1,143,,,168,64
2014/09/05,17,374,1,143,,,165,65
2014/09/05,18,366,1,145,,,153,67
2014/09/05,19,379,1,162,,,160,56
2014/09/05,20,363,1,159,,,152,51
2014/09/05,21,347,1,160,,,144,42
2014/09/05,22,306,1,138,,,134,33
2014/09/05,23,192,1,58,,,115,18
2014/09/05,24,156,1,36,,,104,15
2014/09/06,01,161,1,34,,,111,15
2014/09/06,02,168,1,34,,,117,16
2014/09/06,03,161,1,34,,,112,14
2014/09/06,04,147,1,34,,,98,14
2014/09/06,05,150,1,35,,,100,14
2014/09/06,06,148,1,35,,,91,21
2014/09/06,07,175,1,38,,,102,34
2014/09/06,08,209,1,41,,,115,52
2014/09/06,09,230,1,44,,,130,55
2014/09/06,10,310,1,93,,,148,68
2014/09/06,11,367,1,142,,,156,68
2014/09/06,12,382,2,143,,,168,69
2014/09/06,13,396,2,142,,,182,70
2014/09/06,14,414,2,141,,,194,77
2014/09/06,15,399,2,141,,,189,67
2014/09/06,16,404,2,142,,,187,73
2014/09/06,17,382,2,143,,,171,66
2014/09/06,18,366,2,144,,,160,60
2014/09/06,19,378,1,161,,,161,55
2014/09/06,20,365,1,160,,,153,51
2014/09/06,21,352,1,158,,,144,49
2014/09/06,22,331,1,152,,,138,40
2014/09/06,23,199,1,65,,,112,21
2014/09/06,24,153,1,35,,,99,18
2014/09/07,01,158,1,35,,,105,17
2014/09/07,02,163,1,34,,,111,17
2014/09/07,03,157,1,34,,,108,14
2014/09/07,04,145,1,35,,,95,14
2014/09/07,05,148,1,35,,,96,16
2014/09/07,06,146,1,36,,,88,21
2014/09/07,07,168,1,39,,,91,37
2014/09/07,08,195,1,44,,,101,49
2014/09/07,09,203,1,46,,,106,50
2014/09/07,10,255,1,91,,,111,52
2014/09/07,11,310,1,142,,,117,50
2014/09/07,12,316,1,142,,,121,52
2014/09/07,13,331,1,141,,,138,51
2014/09/07,14,351,1,139,,,152,59
2014/09/07,15,359,1,141,,,156,61
2014/09/07,16,351,1,141,,,155,54
2014/09/07,17,347,1,144,,,148,54
2014/09/07,18,336,1,143,,,141,51
2014/09/07,19,351,1,158,,,141,51
2014/09/07,20,343,1,161,,,136,45
2014/09/07,21,334,1,159,,,130,44
2014/09/07,22,307,1,150,,,123,33
2014/09/07,23,169,1,51,,,99,18
2014/09/07,24,142,1,35,,,91,15
2014/09/08,01,147,1,34,,,97,15
2014/09/08,02,155,1,33,,,105,16
2014/09/08,03,154,1,34,,,104,15
2014/09/08,04,143,1,35,,,93,14
2014/09/08,05,142,1,35,,,92,14
2014/09/08,06,142,1,35,,,84,22
2014/09/08,07,165,1,39,,,92,33
2014/09/08,08,188,1,42,,,102,43
2014/09/08,09,204,1,43,,,109,51
2014/09/08,10,257,1,83,,,120,53
2014/09/08,11,328,1,143,,,130,54
2014/09/08,12,335,1,144,,,130,60
2014/09/08,13,345,1,144,,,141,59
2014/09/08,14,350,1,141,,,152,56
2014/09/08,15,342,1,142,,,146,53
2014/09/08,16,345,1,142,,,144,58
2014/09/08,17,340,1,144,,,140,55
2014/09/08,18,334,1,142,,,133,58
2014/09/08,19,340,1,157,,,136,46
2014/09/08,20,333,1,159,,,130,43
2014/09/08,21,326,1,158,,,126,41
2014/09/08,22,308,1,153,,,120,34
2014/09/08,23,176,1,57,,,101,17
2014/09/08,24,139,1,34,,,90,14
2014/09/09,01,145,1,34,,,96,14
2014/09/09,02,150,1,33,,,102,14
2014/09/09,03,146,1,34,,,98,13
2014/09/09,04,140,1,34,,,93,12
2014/09/09,05,143,1,35,,,94,13
2014/09/09,06,145,1,36,,,86,22
2014/09/09,07,163,1,38,,,95,29
2014/09/09,08,195,1,42,,,107,45
2014/09/09,09,208,1,44,,,113,50
2014/09/09,10,261,1,85,,,128,47
2014/09/09,11,337,1,142,,,137,57
2014/09/09,12,341,1,143,,,141,56
2014/09/09,13,354,1,143,,,155,55
2014/09/09,14,370,1,142,,,166,61
2014/09/09,15,359,1,141,,,162,55
2014/09/09,16,361,1,142,,,162,56
2014/09/09,17,353,1,143,,,155,54
2014/09/09,18,343,1,142,,,146,54
2014/09/09,19,359,1,158,,,148,52
2014/09/09,20,352,1,160,,,143,48
2014/09/09,21,333,1,158,,,134,40
2014/09/09,22,295,1,137,,,123,34
2014/09/09,23,175,1,52,,,103,19
2014/09/09,24,146,1,35,,,95,15
2014/09/10,01,149,1,34,,,99,15
2014/09/10,02,154,1,33,,,105,15
2014/09/10,03,148,1,33,,,100,14
2014/09/10,04,136,1,35,,,88,12
2014/09/10,05,141,1,35,,,91,14
2014/09/10,06,141,1,36,,,84,20
2014/09/10,07,155,1,38,,,87,29
2014/09/10,08,188,1,41,,,99,47
2014/09/10,09,199,1,42,,,108,48
2014/09/10,10,259,1,87,,,122,49
2014/09/10,11,336,1,142,,,136,57
2014/09/10,12,336,1,144,,,139,52
2014/09/10,13,350,1,144,,,148,57
2014/09/10,14,357,1,143,,,158,55
2014/09/10,15,349,1,141,,,155,52
2014/09/10,16,344,1,141,,,149,53
2014/09/10,17,343,1,143,,,147,52
2014/09/10,18,337,1,144,,,136,56
2014/09/10,19,350,1,160,,,144,45
2014/09/10,20,339,1,159,,,135,44
2014/09/10,21,326,1,158,,,129,38
2014/09/10,22,289,1,143,,,116,29
2014/09/10,23,164,1,51,,,97,15
2014/09/10,24,141,1,34,,,90,16
2014/09/11,01,146,1,34,,,96,15
2014/09/11,02,151,1,33,,,104,13
2014/09/11,03,147,1,33,,,99,14
2014/09/11,04,137,1,34,,,88,14
2014/09/11,05,141,1,35,,,92,13
2014/09/11,06,143,1,36,,,84,22
2014/09/11,07,162,1,39,,,92,30
2014/09/11,08,189,1,42,,,99,47
2014/09/11,09,200,1,43,,,107,49
2014/09/11,10,251,1,90,,,117,43
2014/09/11,11,319,1,143,,,123,52
2014/09/11,12,314,1,144,,,121,48
2014/09/11,13,322,1,143,,,130,48
2014/09/11,14,339,1,140,,,145,53
2014/09/11,15,336,1,141,,,147,47
2014/09/11,16,335,1,141,,,147,46
2014/09/11,17,341,1,143,,,147,50
2014/09/11,18,325,1,153,,,123,48
2014/09/11,19,326,1,160,,,126,39
2014/09/11,20,324,1,161,,,126,36
2014/09/11,21,317,1,158,,,124,34
2014/09/11,22,269,1,130,,,110,28
2014/09/11,23,156,1,47,,,93,15
2014/09/11,24,136,1,34,,,86,15
2014/09/12,01,141,1,34,,,90,16
2014/09/12,02,145,1,34,,,96,14
2014/09/12,03,138,1,33,,,91,13
2014/09/12,04,128,1,34,,,81,12
2014/09/12,05,133,1,35,,,84,13
2014/09/12,06,132,1,35,,,75,21
2014/09/12,07,155,1,38,,,82,34
2014/09/12,08,183,1,41,,,96,45
2014/09/12,09,198,1,44,,,105,48
2014/09/12,10,257,1,89,,,120,47
2014/09/12,11,326,1,143,,,132,50
2014/09/12,12,329,1,143,,,137,48
2014/09/12,13,346,1,143,,,144,58
2014/09/12,14,353,1,142,,,151,59
2014/09/12,15,348,1,142,,,154,51
2014/09/12,16,347,1,143,,,152,51
2014/09/12,17,341,1,144,,,146,50
2014/09/12,18,330,1,145,,,130,54
2014/09/12,19,334,1,160,,,129,44
2014/09/12,20,329,1,159,,,125,44
2014/09/12,21,323,1,158,,,123,41
2014/09/12,22,291,1,140,,,115,35
2014/09/12,23,164,1,53,,,92,18
2014/09/12,24,137,1,34,,,87,15
2014/09/13,01,142,1,34,,,92,15
2014/09/13,02,146,1,33,,,97,15
2014/09/13,03,141,1,33,,,92,15
2014/09/13,04,130,1,34,,,81,14
2014/09/13,05,135,1,35,,,85,14
2014/09/13,06,135,1,35,,,77,22
2014/09/13,07,156,1,38,,,84,33
2014/09/13,08,188,1,41,,,98,48
2014/09/13,09,202,1,44,,,107,50
2014/09/13,10,262,1,89,,,123,49
2014/09/13,11,340,1,142,,,135,62
2014/09/13,12,335,1,142,,,138,54
2014/09/13,13,350,1,143,,,147,59
2014/09/13,14,347,1,141,,,150,55
2014/09/13,15,333,1,140,,,138,54
2014/09/13,16,318,1,142,,,127,48
2014/09/13,17,317,1,144,,,127,45
2014/09/13,18,318,1,148,,,120,49
2014/09/13,19,328,1,156,,,125,46
2014/09/13,20,323,1,160,,,124,38
2014/09/13,21,319,1,159,,,121,38
2014/09/13,22,275,1,134,,,111,29
2014/09/13,23,157,1,49,,,91,16
2014/09/13,24,133,1,34,,,84,14
2014/09/14,01,141,1,34,,,92,14
2014/09/14,02,146,1,33,,,99,13
2014/09/14,03,140,1,33,,,93,13
2014/09/14,04,128,1,34,,,81,12
2014/09/14,05,132,1,34,,,83,14
2014/09/14,06,132,1,35,,,75,21
2014/09/14,07,158,1,39,,,84,34
2014/09/14,08,181,1,42,,,95,43
2014/09/14,09,205,1,44,,,109,51
2014/09/14,10,259,1,90,,,122,46
2014/09/14,11,323,1,140,,,130,52
2014/09/14,12,334,1,142,,,135,56
2014/09/14,13,346,1,141,,,148,56
2014/09/14,14,356,1,141,,,160,54
2014/09/14,15,351,1,141,,,158,51
2014/09/14,16,350,1,141,,,154,54
2014/09/14,17,339,1,141,,,147,50
2014/09/14,18,341,1,147,,,136,57
2014/09/14,19,354,1,160,,,138,55
2014/09/14,20,336,1,159,,,131,45
2014/09/14,21,322,1,158,,,125,38
2014/09/14,22,304,1,154,,,118,31
2014/09/14,23,172,1,55,,,98,18
2014/09/14,24,139,1,34,,,90,14
2014/09/15,01,144,1,34,,,95,14
2014/09/15,02,149,1,33,,,100,15
2014/09/15,03,141,1,33,,,94,13
2014/09/15,04,136,1,34,,,87,14
2014/09/15,05,137,1,35,,,89,12
2014/09/15,06,136,1,35,,,79,21
2014/09/15,07,158,1,38,,,86,33
2014/09/15,08,185,1,43,,,98,43
2014/09/15,09,199,1,44,,,105,49
2014/09/15,10,252,1,87,,,114,50
2014/09/15,11,316,1,141,,,126,48
2014/09/15,12,318,1,144,,,126,47
2014/09/15,13,322,1,141,,,133,47
2014/09/15,14,335,1,141,,,144,49
2014/09/15,15,337,1,140,,,143,53
2014/09/15,16,335,1,141,,,143,50
2014/09/15,17,332,1,142,,,138,51
2014/09/15,18,331,1,148,,,129,53
2014/09/15,19,333,1,156,,,132,44
2014/09/15,20,332,1,159,,,128,44
2014/09/15,21,320,1,158,,,123,38
2014/09/15,22,303,1,154,,,117,31
2014/09/15,23,181,1,64,,,98,18
2014/09/15,24,139,1,34,,,88,16
2014/09/16,01,145,1,34,,,95,15
2014/09/16,02,151,1,33,,,101,16
2014/09/16,03,145,1,33,,,97,14
2014/09/16,04,136,1,34,,,87,14
2014/09/16,05,139,1,35,,,88,15
2014/09/16,06,141,1,36,,,82,22
2014/09/16,07,159,1,38,,,89,31
2014/09/16,08,186,1,42,,,98,45
2014/09/16,09,201,1,43,,,107,50
2014/09/16,10,258,1,90,,,123,44
2014/09/16,11,330,1,141,,,137,51
2014/09/16,12,331,1,144,,,137,49
2014/09/16,13,337,1,143,,,138,55
2014/09/16,14,347,1,142,,,149,55
2014/09/16,15,346,1,142,,,152,51
2014/09/16,16,347,1,142,,,154,50
2014/09/16,17,340,1,143,,,145,51
2014/09/16,18,332,1,147,,,133,51
2014/09/16,19,334,1,153,,,135,45
2014/09/16,20,337,1,158,,,132,46
2014/09/16,21,320,1,157,,,124,38
2014/09/16,22,295,1,145,,,117,32
2014/09/16,23,162,1,48,,,96,17
2014/09/16,24,138,1,34,,,88,15
2014/09/17,01,145,1,34,,,97,13
2014/09/17,02,150,1,33,,,102,14
2014/09/17,03,146,1,33,,,100,12
2014/09/17,04,136,1,34,,,87,14
2014/09/17,05,136,1,34,,,87,14
2014/09/17,06,139,1,36,,,81,21
2014/09/17,07,155,1,38,,,87,29
2014/09/17,08,186,1,43,,,97,45
2014/09/17,09,194,1,44,,,105,44
2014/09/17,10,258,1,95,,,114,48
2014/09/17,11,309,1,143,,,118,47
2014/09/17,12,306,1,144,,,117,44
2014/09/17,13,319,1,145,,,132,41
2014/09/17,14,348,1,144,,,146,57
2014/09/17,15,333,1,141,,,143,48
