計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,06,4,0,,,,,
2013/11/09,07,4,0,,,,,
2013/11/09,08,4,0,,,,,
2013/11/09,09,4,0,,,,,
2013/11/09,10,4,0,,,,,
2013/11/09,11,7,1,,,,,
2013/11/09,12,14,3,,,,,
2013/11/09,13,17,3,,,,,
2013/11/09,14,17,4,,,,,
2013/11/09,15,16,3,,,,,
2013/11/09,16,15,4,,,,,
2013/11/09,17,19,5,,,,,
2013/11/09,18,22,5,,,,,
2013/11/09,19,23,5,,,,,
2013/11/09,20,22,3,,,,,
2013/11/09,21,24,4,,,,,
2013/11/09,22,25,5,,,,,
2013/11/09,23,24,4,,,,,
2013/11/09,24,22,2,,,,,
2013/11/10,01,18,1,,,,,
2013/11/10,02,16,1,,,,,
2013/11/10,03,9,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,4,0,,,,,
2013/11/10,06,4,0,,,,,
2013/11/10,07,4,0,,,,,
2013/11/10,08,5,0,,,,,
2013/11/10,09,4,0,,,,,
2013/11/10,10,4,0,,,,,
2013/11/10,11,8,2,,,,,
2013/11/10,12,16,4,,,,,
2013/11/10,13,20,5,,,,,
2013/11/10,14,21,8,,,,,
2013/11/10,15,22,8,,,,,
2013/11/10,16,19,7,,,,,
2013/11/10,17,16,4,,,,,
2013/11/10,18,20,2,,,,,
2013/11/10,19,23,3,,,,,
2013/11/10,20,24,3,,,,,
2013/11/10,21,23,3,,,,,
2013/11/10,22,21,2,,,,,
2013/11/10,23,20,1,,,,,
2013/11/10,24,18,1,,,,,
2013/11/11,01,17,0,,,,,
2013/11/11,02,16,0,,,,,
2013/11/11,03,5,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,4,0,,,,,
2013/11/11,06,4,0,,,,,
2013/11/11,07,4,0,,,,,
2013/11/11,08,4,0,,,,,
2013/11/11,09,4,0,,,,,
2013/11/11,10,4,0,,,,,
2013/11/11,11,9,1,,,,,
2013/11/11,12,11,2,,,,,
2013/11/11,13,14,2,,,,,
2013/11/11,14,15,3,,,,,
2013/11/11,15,12,2,,,,,
2013/11/11,16,14,2,,,,,
2013/11/11,17,14,4,,,,,
2013/11/11,18,20,4,,,,,
2013/11/11,19,23,6,,,,,
2013/11/11,20,23,7,,,,,
2013/11/11,21,23,8,,,,,
2013/11/11,22,23,7,,,,,
2013/11/11,23,23,6,,,,,
2013/11/11,24,19,5,,,,,
2013/11/12,01,19,5,,,,,
2013/11/12,02,19,5,,,,,
2013/11/12,03,7,1,,,,,
2013/11/12,04,4,0,,,,,
2013/11/12,05,5,0,,,,,
2013/11/12,06,4,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,4,0,,,,,
2013/11/12,10,4,0,,,,,
2013/11/12,11,7,1,,,,,
2013/11/12,12,18,5,,,,,
2013/11/12,13,19,6,,,,,
2013/11/12,14,17,4,,,,,
2013/11/12,15,17,5,,,,,
2013/11/12,16,17,5,,,,,
2013/11/12,17,16,5,,,,,
2013/11/12,18,21,6,,,,,
2013/11/12,19,22,6,,,,,
2013/11/12,20,23,7,,,,,
2013/11/12,21,23,7,,,,,
2013/11/12,22,25,7,,,,,
2013/11/12,23,23,6,,,,,
2013/11/12,24,20,5,,,,,
2013/11/13,01,20,6,,,,,
2013/11/13,02,20,5,,,,,
2013/11/13,03,6,1,,,,,
2013/11/13,04,4,0,,,,,
2013/11/13,05,4,0,,,,,
2013/11/13,06,4,1,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,4,0,,,,,
2013/11/13,10,4,0,,,,,
2013/11/13,11,7,1,,,,,
2013/11/13,12,14,4,,,,,
2013/11/13,13,17,5,,,,,
2013/11/13,14,18,5,,,,,
2013/11/13,15,18,5,,,,,
2013/11/13,16,17,4,,,,,
2013/11/13,17,17,6,,,,,
2013/11/13,18,21,7,,,,,
2013/11/13,19,23,7,,,,,
2013/11/13,20,24,7,,,,,
2013/11/13,21,26,7,,,,,
2013/11/13,22,25,8,,,,,
2013/11/13,23,23,7,,,,,
2013/11/13,24,22,7,,,,,
2013/11/14,01,23,7,,,,,
2013/11/14,02,22,7,,,,,
2013/11/14,03,9,1,,,,,
2013/11/14,04,5,0,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,4,0,,,,,
2013/11/14,07,4,0,,,,,
2013/11/14,08,4,0,,,,,
2013/11/14,09,4,0,,,,,
2013/11/14,10,4,0,,,,,
2013/11/14,11,7,0,,,,,
2013/11/14,12,12,1,,,,,
2013/11/14,13,14,1,,,,,
2013/11/14,14,14,1,,,,,
2013/11/14,15,14,3,,,,,
2013/11/14,16,13,3,,,,,
2013/11/14,17,12,3,,,,,
2013/11/14,18,22,5,,,,,
2013/11/14,19,21,6,,,,,
2013/11/14,20,21,5,,,,,
2013/11/14,21,21,6,,,,,
2013/11/14,22,22,5,,,,,
2013/11/14,23,21,5,,,,,
2013/11/14,24,20,5,,,,,
2013/11/15,01,20,5,,,,,
2013/11/15,02,21,4,,,,,
2013/11/15,03,5,0,,,,,
2013/11/15,04,4,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,1,,,,,
2013/11/15,07,4,0,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,7,1,,,,,
2013/11/15,12,16,5,,,,,
2013/11/15,13,18,5,,,,,
2013/11/15,14,18,5,,,,,
2013/11/15,15,16,5,,,,,
2013/11/15,16,19,7,,,,,
2013/11/15,17,20,8,,,,,
2013/11/15,18,25,8,,,,,
2013/11/15,19,26,8,,,,,
2013/11/15,20,25,8,,,,,
2013/11/15,21,25,8,,,,,
2013/11/15,22,25,9,,,,,
2013/11/15,23,24,8,,,,,
2013/11/15,24,29,13,,,,,
2013/11/16,01,27,11,,,,,
2013/11/16,02,22,7,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,5,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,4,0,,,,,
2013/11/16,10,4,0,,,,,
2013/11/16,11,6,1,,,,,
2013/11/16,12,24,11,,,,,
2013/11/16,13,25,11,,,,,
2013/11/16,14,19,4,,,,,
2013/11/16,15,19,5,,,,,
2013/11/16,16,17,4,,,,,
2013/11/16,17,15,3,,,,,
2013/11/16,18,19,2,,,,,
2013/11/16,19,21,3,,,,,
2013/11/16,20,21,2,,,,,
2013/11/16,21,22,1,,,,,
2013/11/16,22,21,2,,,,,
2013/11/16,23,20,1,,,,,
2013/11/16,24,24,7,,,,,
2013/11/17,01,26,9,,,,,
2013/11/17,02,24,8,,,,,
2013/11/17,03,8,0,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,1,,,,,
2013/11/17,10,4,0,,,,,
2013/11/17,11,7,1,,,,,
2013/11/17,12,14,2,,,,,
2013/11/17,13,24,10,,,,,
2013/11/17,14,20,6,,,,,
2013/11/17,15,16,3,,,,,
2013/11/17,16,16,4,,,,,
2013/11/17,17,17,4,,,,,
2013/11/17,18,23,4,,,,,
2013/11/17,19,24,4,,,,,
2013/11/17,20,25,5,,,,,
2013/11/17,21,23,3,,,,,
2013/11/17,22,21,3,,,,,
2013/11/17,23,21,2,,,,,
2013/11/17,24,19,2,,,,,
2013/11/18,01,20,3,,,,,
2013/11/18,02,17,2,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,4,0,,,,,
2013/11/18,05,4,0,,,,,
2013/11/18,06,4,0,,,,,
2013/11/18,07,4,0,,,,,
2013/11/18,08,4,0,,,,,
2013/11/18,09,4,0,,,,,
2013/11/18,10,4,0,,,,,
2013/11/18,11,9,2,,,,,
2013/11/18,12,16,7,,,,,
2013/11/18,13,15,3,,,,,
2013/11/18,14,14,3,,,,,
2013/11/18,15,15,3,,,,,
2013/11/18,16,16,2,,,,,
2013/11/18,17,15,2,,,,,
2013/11/18,18,19,1,,,,,
2013/11/18,19,18,1,,,,,
2013/11/18,20,25,7,,,,,
2013/11/18,21,21,6,,,,,
2013/11/18,22,20,4,,,,,
2013/11/18,23,20,3,,,,,
2013/11/18,24,20,4,,,,,
2013/11/19,01,19,4,,,,,
2013/11/19,02,19,3,,,,,
2013/11/19,03,11,2,,,,,
2013/11/19,04,5,0,,,,,
2013/11/19,05,4,0,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,4,0,,,,,
2013/11/19,10,5,0,,,,,
2013/11/19,11,8,1,,,,,
2013/11/19,12,12,1,,,,,
2013/11/19,13,15,2,,,,,
2013/11/19,14,15,3,,,,,
2013/11/19,15,15,3,,,,,
2013/11/19,16,13,2,,,,,
2013/11/19,17,14,1,,,,,
2013/11/19,18,19,1,,,,,
2013/11/19,19,21,4,,,,,
2013/11/19,20,25,9,,,,,
2013/11/19,21,25,9,,,,,
2013/11/19,22,24,9,,,,,
2013/11/19,23,27,11,,,,,
2013/11/19,24,24,9,,,,,
2013/11/20,01,22,7,,,,,
2013/11/20,02,20,7,,,,,
2013/11/20,03,6,1,,,,,
2013/11/20,04,5,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,4,1,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,4,0,,,,,
2013/11/20,11,8,1,,,,,
2013/11/20,12,12,2,,,,,
2013/11/20,13,13,3,,,,,
2013/11/20,14,13,3,,,,,
2013/11/20,15,15,3,,,,,
2013/11/20,16,16,2,,,,,
2013/11/20,17,15,2,,,,,
2013/11/20,18,23,6,,,,,
2013/11/20,19,20,5,,,,,
2013/11/20,20,22,6,,,,,
2013/11/20,21,24,8,,,,,
2013/11/20,22,24,8,,,,,
2013/11/20,23,24,8,,,,,
2013/11/20,24,22,6,,,,,
2013/11/21,01,21,5,,,,,
2013/11/21,02,18,5,,,,,
2013/11/21,03,8,0,,,,,
2013/11/21,04,4,0,,,,,
2013/11/21,05,4,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,4,0,,,,,
2013/11/21,09,4,1,,,,,
2013/11/21,10,4,0,,,,,
2013/11/21,11,8,1,,,,,
2013/11/21,12,13,2,,,,,
2013/11/21,13,15,2,,,,,
2013/11/21,14,15,1,,,,,
2013/11/21,15,14,2,,,,,
2013/11/21,16,12,1,,,,,
2013/11/21,17,12,1,,,,,
2013/11/21,18,23,6,,,,,
2013/11/21,19,25,8,,,,,
2013/11/21,20,23,8,,,,,
2013/11/21,21,23,8,,,,,
2013/11/21,22,19,5,,,,,
2013/11/21,23,20,5,,,,,
2013/11/21,24,20,5,,,,,
2013/11/22,01,21,7,,,,,
2013/11/22,02,22,8,,,,,
2013/11/22,03,6,2,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,4,1,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,4,0,,,,,
2013/11/22,11,7,1,,,,,
2013/11/22,12,13,2,,,,,
2013/11/22,13,15,3,,,,,
2013/11/22,14,17,3,,,,,
2013/11/22,15,13,2,,,,,
2013/11/22,16,13,3,,,,,
2013/11/22,17,12,2,,,,,
2013/11/22,18,20,3,,,,,
2013/11/22,19,23,6,,,,,
2013/11/22,20,22,6,,,,,
2013/11/22,21,21,5,,,,,
2013/11/22,22,22,5,,,,,
2013/11/22,23,22,5,,,,,
2013/11/22,24,20,5,,,,,
2013/11/23,01,20,5,,,,,
2013/11/23,02,18,4,,,,,
2013/11/23,03,8,1,,,,,
2013/11/23,04,4,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,5,0,,,,,
2013/11/23,10,4,0,,,,,
2013/11/23,11,8,1,,,,,
2013/11/23,12,17,5,,,,,
2013/11/23,13,16,3,,,,,
2013/11/23,14,17,3,,,,,
2013/11/23,15,16,3,,,,,
2013/11/23,16,15,3,,,,,
2013/11/23,17,19,5,,,,,
2013/11/23,18,23,4,,,,,
2013/11/23,19,24,4,,,,,
2013/11/23,20,23,3,,,,,
2013/11/23,21,20,1,,,,,
2013/11/23,22,20,1,,,,,
2013/11/23,23,18,1,,,,,
2013/11/23,24,17,0,,,,,
2013/11/24,01,18,1,,,,,
2013/11/24,02,20,5,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,4,1,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,7,1,,,,,
2013/11/24,12,13,2,,,,,
2013/11/24,13,16,3,,,,,
2013/11/24,14,17,3,,,,,
2013/11/24,15,16,3,,,,,
2013/11/24,16,15,3,,,,,
2013/11/24,17,19,5,,,,,
2013/11/24,18,23,4,,,,,
2013/11/24,19,23,4,,,,,
2013/11/24,20,22,2,,,,,
2013/11/24,21,22,2,,,,,
2013/11/24,22,19,1,,,,,
2013/11/24,23,26,7,,,,,
2013/11/24,24,23,6,,,,,
2013/11/25,01,22,6,,,,,
2013/11/25,02,18,4,,,,,
2013/11/25,03,6,1,,,,,
2013/11/25,04,4,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,4,0,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,4,0,,,,,
2013/11/25,11,7,1,,,,,
2013/11/25,12,13,2,,,,,
2013/11/25,13,19,6,,,,,
2013/11/25,14,19,6,,,,,
2013/11/25,15,18,6,,,,,
2013/11/25,16,17,5,,,,,
2013/11/25,17,19,4,,,,,
2013/11/25,18,21,5,,,,,
2013/11/25,19,21,5,,,,,
2013/11/25,20,21,5,,,,,
2013/11/25,21,22,5,,,,,
2013/11/25,22,22,4,,,,,
2013/11/25,23,20,3,,,,,
2013/11/25,24,21,4,,,,,
2013/11/26,01,19,3,,,,,
2013/11/26,02,17,3,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,5,0,,,,,
2013/11/26,06,5,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,5,0,,,,,
2013/11/26,11,7,1,,,,,
2013/11/26,12,15,4,,,,,
2013/11/26,13,16,4,,,,,
2013/11/26,14,17,3,,,,,
2013/11/26,15,15,3,,,,,
2013/11/26,16,16,3,,,,,
2013/11/26,17,15,2,,,,,
2013/11/26,18,18,2,,,,,
2013/11/26,19,18,2,,,,,
2013/11/26,20,18,2,,,,,
2013/11/26,21,18,2,,,,,
2013/11/26,22,19,3,,,,,
2013/11/26,23,20,3,,,,,
2013/11/26,24,18,3,,,,,
2013/11/27,01,18,3,,,,,
2013/11/27,02,20,5,,,,,
2013/11/27,03,6,1,,,,,
2013/11/27,04,5,0,,,,,
2013/11/27,05,4,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,1,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,6,0,,,,,
2013/11/27,12,15,4,,,,,
2013/11/27,13,16,3,,,,,
2013/11/27,14,16,3,,,,,
2013/11/27,15,14,3,,,,,
2013/11/27,16,13,2,,,,,
2013/11/27,17,16,5,,,,,
2013/11/27,18,23,6,,,,,
2013/11/27,19,23,5,,,,,
2013/11/27,20,22,5,,,,,
2013/11/27,21,26,9,,,,,
2013/11/27,22,24,7,,,,,
2013/11/27,23,22,5,,,,,
2013/11/27,24,21,6,,,,,
2013/11/28,01,20,4,,,,,
2013/11/28,02,18,4,,,,,
2013/11/28,03,7,0,,,,,
2013/11/28,04,6,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,5,0,,,,,
2013/11/28,08,5,0,,,,,
2013/11/28,09,4,1,,,,,
2013/11/28,10,4,0,,,,,
2013/11/28,11,8,1,,,,,
2013/11/28,12,13,2,,,,,
2013/11/28,13,17,4,,,,,
2013/11/28,14,16,2,,,,,
2013/11/28,15,15,2,,,,,
2013/11/28,16,14,2,,,,,
2013/11/28,17,12,1,,,,,
2013/11/28,18,22,7,,,,,
2013/11/28,19,21,5,,,,,
2013/11/28,20,23,6,,,,,
2013/11/28,21,22,6,,,,,
2013/11/28,22,25,9,,,,,
2013/11/28,23,26,10,,,,,
2013/11/28,24,22,8,,,,,
2013/11/29,01,22,8,,,,,
2013/11/29,02,20,6,,,,,
2013/11/29,03,7,2,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,8,1,,,,,
2013/11/29,12,14,2,,,,,
2013/11/29,13,17,5,,,,,
2013/11/29,14,16,4,,,,,
2013/11/29,15,15,5,,,,,
2013/11/29,16,16,5,,,,,
2013/11/29,17,17,5,,,,,
2013/11/29,18,23,7,,,,,
2013/11/29,19,24,8,,,,,
2013/11/29,20,23,8,,,,,
2013/11/29,21,23,7,,,,,
2013/11/29,22,26,10,,,,,
2013/11/29,23,28,11,,,,,
2013/11/29,24,28,11,,,,,
2013/11/30,01,24,9,,,,,
2013/11/30,02,23,7,,,,,
2013/11/30,03,13,3,,,,,
2013/11/30,04,6,0,,,,,
2013/11/30,05,4,0,,,,,
2013/11/30,06,4,0,,,,,
2013/11/30,07,5,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,4,0,,,,,
2013/11/30,11,7,0,,,,,
2013/11/30,12,14,2,,,,,
2013/11/30,13,15,2,,,,,
2013/11/30,14,16,3,,,,,
2013/11/30,15,15,2,,,,,
2013/11/30,16,17,4,,,,,
2013/11/30,17,18,4,,,,,
2013/11/30,18,24,8,,,,,
2013/11/30,19,29,11,,,,,
2013/11/30,20,28,10,,,,,
2013/11/30,21,27,9,,,,,
2013/11/30,22,27,9,,,,,
2013/11/30,23,29,11,,,,,
2013/11/30,24,31,12,,,,,
2013/12/01,01,27,11,,,,,
2013/12/01,02,25,9,,,,,
2013/12/01,03,15,6,,,,,
2013/12/01,04,5,0,,,,,
2013/12/01,05,4,0,,,,,
2013/12/01,06,4,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,7,1,,,,,
2013/12/01,12,17,4,,,,,
2013/12/01,13,17,4,,,,,
2013/12/01,14,16,2,,,,,
2013/12/01,15,14,2,,,,,
2013/12/01,16,13,2,,,,,
2013/12/01,17,16,3,,,,,
2013/12/01,18,21,3,,,,,
2013/12/01,19,24,4,,,,,
2013/12/01,20,22,2,,,,,
2013/12/01,21,22,2,,,,,
2013/12/01,22,27,10,,,,,
2013/12/01,23,29,12,,,,,
2013/12/01,24,27,10,,,,,
2013/12/02,01,24,9,,,,,
2013/12/02,02,22,7,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,4,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,5,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,4,1,,,,,
2013/12/02,09,5,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,7,1,,,,,
2013/12/02,12,12,1,,,,,
2013/12/02,13,15,2,,,,,
2013/12/02,14,14,3,,,,,
2013/12/02,15,14,2,,,,,
2013/12/02,16,14,2,,,,,
2013/12/02,17,12,2,,,,,
2013/12/02,18,16,1,,,,,
2013/12/02,19,16,1,,,,,
2013/12/02,20,25,9,,,,,
2013/12/02,21,25,7,,,,,
2013/12/02,22,26,8,,,,,
2013/12/02,23,22,7,,,,,
2013/12/02,24,22,7,,,,,
2013/12/03,01,24,8,,,,,
2013/12/03,02,22,7,,,,,
2013/12/03,03,7,1,,,,,
2013/12/03,04,5,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,4,0,,,,,
2013/12/03,09,5,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,7,0,,,,,
2013/12/03,12,12,1,,,,,
2013/12/03,13,13,2,,,,,
2013/12/03,14,15,3,,,,,
2013/12/03,15,13,3,,,,,
2013/12/03,16,12,2,,,,,
2013/12/03,17,15,3,,,,,
2013/12/03,18,20,5,,,,,
2013/12/03,19,21,5,,,,,
2013/12/03,20,23,6,,,,,
2013/12/03,21,25,7,,,,,
2013/12/03,22,27,9,,,,,
2013/12/03,23,24,8,,,,,
2013/12/03,24,23,8,,,,,
2013/12/04,01,25,8,,,,,
2013/12/04,02,19,4,,,,,
2013/12/04,03,6,1,,,,,
2013/12/04,04,4,0,,,,,
2013/12/04,05,4,0,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,4,0,,,,,
2013/12/04,11,7,1,,,,,
2013/12/04,12,12,1,,,,,
2013/12/04,13,15,1,,,,,
2013/12/04,14,15,1,,,,,
2013/12/04,15,14,1,,,,,
2013/12/04,16,13,1,,,,,
2013/12/04,17,15,4,,,,,
2013/12/04,18,21,4,,,,,
2013/12/04,19,21,4,,,,,
2013/12/04,20,20,4,,,,,
2013/12/04,21,20,4,,,,,
2013/12/04,22,21,5,,,,,
2013/12/04,23,21,5,,,,,
2013/12/04,24,21,6,,,,,
2013/12/05,01,22,8,,,,,
2013/12/05,02,21,6,,,,,
2013/12/05,03,7,1,,,,,
2013/12/05,04,4,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,7,0,,,,,
2013/12/05,12,14,4,,,,,
2013/12/05,13,17,4,,,,,
2013/12/05,14,17,4,,,,,
2013/12/05,15,16,4,,,,,
2013/12/05,16,18,5,,,,,
2013/12/05,17,19,5,,,,,
2013/12/05,18,21,6,,,,,
2013/12/05,19,22,6,,,,,
2013/12/05,20,24,9,,,,,
2013/12/05,21,24,9,,,,,
2013/12/05,22,25,9,,,,,
2013/12/05,23,25,9,,,,,
2013/12/05,24,24,8,,,,,
2013/12/06,01,22,7,,,,,
2013/12/06,02,22,7,,,,,
2013/12/06,03,6,1,,,,,
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,4,1,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,5,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,6,0,,,,,
2013/12/06,12,13,2,,,,,
2013/12/06,13,14,4,,,,,
2013/12/06,14,14,3,,,,,
2013/12/06,15,13,2,,,,,
2013/12/06,16,13,2,,,,,
2013/12/06,17,16,3,,,,,
2013/12/06,18,20,4,,,,,
2013/12/06,19,21,5,,,,,
2013/12/06,20,21,5,,,,,
2013/12/06,21,21,5,,,,,
2013/12/06,22,22,5,,,,,
2013/12/06,23,22,6,,,,,
2013/12/06,24,23,7,,,,,
2013/12/07,01,22,7,,,,,
2013/12/07,02,21,7,,,,,
2013/12/07,03,9,2,,,,,
2013/12/07,04,5,0,,,,,
2013/12/07,05,6,0,,,,,
2013/12/07,06,4,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,3,0,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,10,3,,,,,
2013/12/07,12,17,5,,,,,
2013/12/07,13,16,3,,,,,
2013/12/07,14,16,3,,,,,
2013/12/07,15,15,3,,,,,
2013/12/07,16,14,4,,,,,
2013/12/07,17,19,4,,,,,
2013/12/07,18,23,5,,,,,
2013/12/07,19,23,5,,,,,
2013/12/07,20,22,4,,,,,
2013/12/07,21,23,4,,,,,
2013/12/07,22,25,5,,,,,
2013/12/07,23,23,5,,,,,
2013/12/07,24,22,5,,,,,
2013/12/08,01,22,5,,,,,
2013/12/08,02,20,5,,,,,
2013/12/08,03,11,2,,,,,
2013/12/08,04,4,0,,,,,
2013/12/08,05,4,0,,,,,
2013/12/08,06,4,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,4,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,8,2,,,,,
2013/12/08,12,20,8,,,,,
2013/12/08,13,18,5,,,,,
2013/12/08,14,18,4,,,,,
2013/12/08,15,16,3,,,,,
2013/12/08,16,18,4,,,,,
2013/12/08,17,18,5,,,,,
2013/12/08,18,25,6,,,,,
2013/12/08,19,25,5,,,,,
2013/12/08,20,22,4,,,,,
2013/12/08,21,23,4,,,,,
2013/12/08,22,24,4,,,,,
2013/12/08,23,22,5,,,,,
2013/12/08,24,21,5,,,,,
2013/12/09,01,21,6,,,,,
2013/12/09,02,20,5,,,,,
2013/12/09,03,7,2,,,,,
2013/12/09,04,4,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,4,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,7,0,,,,,
2013/12/09,12,12,2,,,,,
2013/12/09,13,19,6,,,,,
2013/12/09,14,19,6,,,,,
2013/12/09,15,19,6,,,,,
2013/12/09,16,16,6,,,,,
2013/12/09,17,18,8,,,,,
2013/12/09,18,24,8,,,,,
2013/12/09,19,24,8,,,,,
2013/12/09,20,25,9,,,,,
2013/12/09,21,25,9,,,,,
2013/12/09,22,26,10,,,,,
2013/12/09,23,26,10,,,,,
2013/12/09,24,25,10,,,,,
2013/12/10,01,20,6,,,,,
2013/12/10,02,20,5,,,,,
2013/12/10,03,6,1,,,,,
2013/12/10,04,3,0,,,,,
2013/12/10,05,4,1,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,3,1,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,6,1,,,,,
2013/12/10,12,21,10,,,,,
2013/12/10,13,20,7,,,,,
2013/12/10,14,19,7,,,,,
2013/12/10,15,18,7,,,,,
2013/12/10,16,17,5,,,,,
2013/12/10,17,21,6,,,,,
2013/12/10,18,22,6,,,,,
2013/12/10,19,22,7,,,,,
2013/12/10,20,23,7,,,,,
2013/12/10,21,22,7,,,,,
2013/12/10,22,24,8,,,,,
2013/12/10,23,25,9,,,,,
2013/12/10,24,26,10,,,,,
2013/12/11,01,24,9,,,,,
2013/12/11,02,24,9,,,,,
2013/12/11,03,6,1,,,,,
2013/12/11,04,5,0,,,,,
2013/12/11,05,4,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,4,0,,,,,
2013/12/11,10,4,0,,,,,
2013/12/11,11,7,1,,,,,
2013/12/11,12,14,4,,,,,
