計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,01,13,,,3,10,,
2013/05/17,02,13,,,3,10,,
2013/05/17,03,13,,,3,10,,
2013/05/17,04,13,,,3,10,,
2013/05/17,05,13,,,3,10,,
2013/05/17,06,13,,,3,10,,
2013/05/17,07,13,,,3,10,,
2013/05/17,08,14,,,3,11,,
2013/05/17,09,27,,,3,24,,
2013/05/17,10,126,,,3,123,,
2013/05/17,11,211,,,19,192,,
2013/05/17,12,210,,,17,193,,
2013/05/17,13,210,,,18,192,,
2013/05/17,14,218,,,25,193,,
2013/05/17,15,226,,,32,194,,
2013/05/17,16,223,,,29,194,,
2013/05/17,17,230,,,36,194,,
2013/05/17,18,226,,,31,195,,
2013/05/17,19,239,,,34,205,,
2013/05/17,20,232,,,32,200,,
2013/05/17,21,173,,,3,170,,
2013/05/17,22,39,,,3,36,,
2013/05/17,23,13,,,3,10,,
2013/05/17,24,13,,,3,10,,
2013/05/18,01,13,,,3,10,,
2013/05/18,02,13,,,3,10,,
2013/05/18,03,13,,,3,10,,
2013/05/18,04,13,,,3,10,,
2013/05/18,05,13,,,3,10,,
2013/05/18,06,14,,,3,11,,
2013/05/18,07,13,,,3,10,,
2013/05/18,08,14,,,3,11,,
2013/05/18,09,55,,,3,52,,
2013/05/18,10,109,,,3,106,,
2013/05/18,11,219,,,27,192,,
2013/05/18,12,227,,,33,194,,
2013/05/18,13,225,,,30,195,,
2013/05/18,14,233,,,36,197,,
2013/05/18,15,235,,,38,197,,
2013/05/18,16,235,,,39,196,,
2013/05/18,17,234,,,38,196,,
2013/05/18,18,236,,,37,199,,
2013/05/18,19,240,,,34,206,,
2013/05/18,20,230,,,27,203,,
2013/05/18,21,116,,,3,113,,
2013/05/18,22,39,,,3,36,,
2013/05/18,23,37,,,3,34,,
2013/05/18,24,28,,,3,25,,
2013/05/19,01,14,,,3,11,,
2013/05/19,02,14,,,3,11,,
2013/05/19,03,14,,,3,11,,
2013/05/19,04,14,,,3,11,,
2013/05/19,05,14,,,3,11,,
2013/05/19,06,14,,,3,11,,
2013/05/19,07,14,,,3,11,,
2013/05/19,08,14,,,3,11,,
2013/05/19,09,28,,,4,24,,
2013/05/19,10,134,,,10,124,,
2013/05/19,11,227,,,36,191,,
2013/05/19,12,223,,,32,191,,
2013/05/19,13,231,,,38,193,,
2013/05/19,14,229,,,37,192,,
2013/05/19,15,231,,,38,193,,
2013/05/19,16,233,,,41,192,,
2013/05/19,17,233,,,40,193,,
2013/05/19,18,237,,,43,194,,
2013/05/19,19,238,,,37,201,,
2013/05/19,20,199,,,3,196,,
2013/05/19,21,128,,,3,125,,
2013/05/19,22,100,,,3,97,,
2013/05/19,23,94,,,3,91,,
2013/05/19,24,26,,,3,23,,
2013/05/20,01,13,,,3,10,,
2013/05/20,02,13,,,3,10,,
2013/05/20,03,13,,,3,10,,
2013/05/20,04,13,,,3,10,,
2013/05/20,05,13,,,3,10,,
2013/05/20,06,13,,,3,10,,
2013/05/20,07,13,,,3,10,,
2013/05/20,08,13,,,3,10,,
2013/05/20,09,32,,,4,28,,
2013/05/20,10,114,,,9,105,,
2013/05/20,11,233,,,43,190,,
2013/05/20,12,230,,,40,190,,
2013/05/20,13,229,,,39,190,,
2013/05/20,14,246,,,52,194,,
2013/05/20,15,247,,,53,194,,
2013/05/20,16,244,,,48,196,,
2013/05/20,17,250,,,52,198,,
2013/05/20,18,242,,,45,197,,
2013/05/20,19,252,,,47,205,,
2013/05/20,20,246,,,45,201,,
2013/05/20,21,140,,,22,118,,
2013/05/20,22,42,,,9,33,,
2013/05/20,23,14,,,3,11,,
2013/05/20,24,13,,,3,10,,
2013/05/21,01,13,,,3,10,,
2013/05/21,02,13,,,3,10,,
2013/05/21,03,13,,,3,10,,
2013/05/21,04,14,,,3,11,,
2013/05/21,05,14,,,3,11,,
2013/05/21,06,14,,,3,11,,
2013/05/21,07,15,,,3,12,,
2013/05/21,08,17,,,3,14,,
2013/05/21,09,55,,,3,52,,
2013/05/21,10,129,,,18,111,,
2013/05/21,11,215,,,22,193,,
2013/05/21,12,223,,,30,193,,
2013/05/21,13,219,,,26,193,,
2013/05/21,14,216,,,23,193,,
2013/05/21,15,218,,,24,194,,
2013/05/21,16,224,,,31,193,,
2013/05/21,17,213,,,21,192,,
2013/05/21,18,226,,,26,200,,
2013/05/21,19,239,,,35,204,,
2013/05/21,20,220,,,20,200,,
2013/05/21,21,99,,,7,92,,
2013/05/21,22,36,,,3,33,,
2013/05/21,23,14,,,3,11,,
2013/05/21,24,14,,,3,11,,
2013/05/22,01,13,,,3,10,,
2013/05/22,02,13,,,3,10,,
2013/05/22,03,13,,,3,10,,
2013/05/22,04,13,,,3,10,,
2013/05/22,05,13,,,3,10,,
2013/05/22,06,13,,,3,10,,
2013/05/22,07,13,,,3,10,,
2013/05/22,08,14,,,3,11,,
2013/05/22,09,27,,,3,24,,
2013/05/22,10,106,,,3,103,,
2013/05/22,11,188,,,3,185,,
2013/05/22,12,189,,,3,186,,
2013/05/22,13,188,,,3,185,,
2013/05/22,14,188,,,3,185,,
2013/05/22,15,193,,,3,190,,
2013/05/22,16,220,,,26,194,,
2013/05/22,17,223,,,27,196,,
2013/05/22,18,225,,,28,197,,
2013/05/22,19,228,,,26,202,,
2013/05/22,20,227,,,27,200,,
2013/05/22,21,175,,,4,171,,
2013/05/22,22,103,,,3,100,,
2013/05/22,23,89,,,3,86,,
2013/05/22,24,90,,,3,87,,
2013/05/23,01,43,,,3,40,,
2013/05/23,02,13,,,3,10,,
2013/05/23,03,13,,,3,10,,
2013/05/23,04,13,,,3,10,,
2013/05/23,05,13,,,3,10,,
2013/05/23,06,13,,,3,10,,
2013/05/23,07,13,,,3,10,,
2013/05/23,08,13,,,3,10,,
2013/05/23,09,28,,,3,25,,
2013/05/23,10,128,,,10,118,,
2013/05/23,11,199,,,7,192,,
2013/05/23,12,207,,,14,193,,
2013/05/23,13,207,,,16,191,,
2013/05/23,14,212,,,21,191,,
2013/05/23,15,243,,,49,194,,
2013/05/23,16,238,,,44,194,,
2013/05/23,17,225,,,30,195,,
2013/05/23,18,225,,,29,196,,
2013/05/23,19,226,,,24,202,,
2013/05/23,20,219,,,21,198,,
2013/05/23,21,93,,,3,90,,
2013/05/23,22,13,,,3,10,,
2013/05/23,23,13,,,3,10,,
2013/05/23,24,13,,,3,10,,
2013/05/24,01,13,,,3,10,,
2013/05/24,02,13,,,3,10,,
2013/05/24,03,13,,,3,10,,
2013/05/24,04,13,,,3,10,,
2013/05/24,05,13,,,3,10,,
2013/05/24,06,13,,,3,10,,
2013/05/24,07,13,,,3,10,,
2013/05/24,08,13,,,3,10,,
2013/05/24,09,47,,,3,44,,
2013/05/24,10,143,,,13,130,,
2013/05/24,11,230,,,33,197,,
2013/05/24,12,236,,,39,197,,
2013/05/24,13,242,,,45,197,,
2013/05/24,14,247,,,49,198,,
2013/05/24,15,251,,,54,197,,
2013/05/24,16,254,,,58,196,,
2013/05/24,17,256,,,59,197,,
2013/05/24,18,262,,,62,200,,
2013/05/24,19,238,,,31,207,,
2013/05/24,20,235,,,32,203,,
2013/05/24,21,184,,,3,181,,
2013/05/24,22,78,,,3,75,,
2013/05/24,23,16,,,3,13,,
2013/05/24,24,16,,,3,13,,
2013/05/25,01,15,,,3,12,,
2013/05/25,02,15,,,3,12,,
2013/05/25,03,15,,,3,12,,
2013/05/25,04,15,,,3,12,,
2013/05/25,05,15,,,3,12,,
2013/05/25,06,15,,,3,12,,
2013/05/25,07,15,,,3,12,,
2013/05/25,08,15,,,3,12,,
2013/05/25,09,54,,,3,51,,
2013/05/25,10,127,,,18,109,,
2013/05/25,11,254,,,58,196,,
2013/05/25,12,304,,,106,198,,
2013/05/25,13,323,,,123,200,,
2013/05/25,14,328,,,128,200,,
2013/05/25,15,328,,,127,201,,
2013/05/25,16,328,,,128,200,,
2013/05/25,17,318,,,118,200,,
2013/05/25,18,276,,,78,198,,
2013/05/25,19,246,,,42,204,,
2013/05/25,20,235,,,34,201,,
2013/05/25,21,174,,,3,171,,
2013/05/25,22,94,,,3,91,,
2013/05/25,23,14,,,3,11,,
2013/05/25,24,13,,,3,10,,
2013/05/26,01,13,,,3,10,,
2013/05/26,02,13,,,3,10,,
2013/05/26,03,13,,,3,10,,
2013/05/26,04,13,,,3,10,,
2013/05/26,05,13,,,3,10,,
2013/05/26,06,14,,,3,11,,
2013/05/26,07,13,,,3,10,,
2013/05/26,08,13,,,3,10,,
2013/05/26,09,59,,,24,35,,
2013/05/26,10,140,,,20,120,,
2013/05/26,11,225,,,33,192,,
2013/05/26,12,227,,,35,192,,
2013/05/26,13,226,,,35,191,,
2013/05/26,14,225,,,34,191,,
2013/05/26,15,226,,,34,192,,
2013/05/26,16,230,,,38,192,,
2013/05/26,17,231,,,37,194,,
2013/05/26,18,236,,,37,199,,
2013/05/26,19,239,,,35,204,,
2013/05/26,20,236,,,36,200,,
2013/05/26,21,130,,,4,126,,
2013/05/26,22,15,,,3,12,,
2013/05/26,23,13,,,3,10,,
2013/05/26,24,13,,,3,10,,
2013/05/27,01,13,,,3,10,,
2013/05/27,02,14,,,3,11,,
2013/05/27,03,15,,,3,12,,
2013/05/27,04,16,,,3,13,,
2013/05/27,05,15,,,3,12,,
2013/05/27,06,14,,,3,11,,
2013/05/27,07,14,,,3,11,,
2013/05/27,08,13,,,3,10,,
2013/05/27,09,29,,,3,26,,
2013/05/27,10,95,,,3,92,,
2013/05/27,11,223,,,31,192,,
2013/05/27,12,220,,,28,192,,
2013/05/27,13,217,,,25,192,,
2013/05/27,14,272,,,79,193,,
2013/05/27,15,319,,,120,199,,
2013/05/27,16,317,,,118,199,,
2013/05/27,17,303,,,106,197,,
2013/05/27,18,295,,,98,197,,
2013/05/27,19,293,,,84,209,,
2013/05/27,20,288,,,81,207,,
2013/05/27,21,121,,,18,103,,
2013/05/27,22,18,,,3,15,,
2013/05/27,23,14,,,3,11,,
2013/05/27,24,14,,,3,11,,
2013/05/28,01,13,,,3,10,,
2013/05/28,02,13,,,3,10,,
2013/05/28,03,13,,,3,10,,
2013/05/28,04,13,,,3,10,,
2013/05/28,05,13,,,3,10,,
2013/05/28,06,13,,,3,10,,
2013/05/28,07,13,,,3,10,,
2013/05/28,08,16,,,3,13,,
2013/05/28,09,52,,,3,49,,
2013/05/28,10,191,,,55,136,,
2013/05/28,11,278,,,80,198,,
2013/05/28,12,299,,,100,199,,
2013/05/28,13,304,,,105,199,,
2013/05/28,14,302,,,103,199,,
2013/05/28,15,311,,,110,201,,
2013/05/28,16,315,,,114,201,,
2013/05/28,17,308,,,107,201,,
2013/05/28,18,297,,,95,202,,
2013/05/28,19,257,,,53,204,,
2013/05/28,20,236,,,34,202,,
2013/05/28,21,173,,,3,170,,
2013/05/28,22,29,,,3,26,,
2013/05/28,23,13,,,3,10,,
2013/05/28,24,13,,,3,10,,
2013/05/29,01,13,,,3,10,,
2013/05/29,02,13,,,3,10,,
2013/05/29,03,13,,,3,10,,
2013/05/29,04,13,,,3,10,,
2013/05/29,05,13,,,3,10,,
2013/05/29,06,14,,,3,11,,
2013/05/29,07,13,,,3,10,,
2013/05/29,08,13,,,3,10,,
2013/05/29,09,31,,,3,28,,
2013/05/29,10,141,,,30,111,,
2013/05/29,11,313,,,116,197,,
2013/05/29,12,308,,,109,199,,
2013/05/29,13,310,,,111,199,,
2013/05/29,14,316,,,117,199,,
2013/05/29,15,286,,,87,199,,
2013/05/29,16,286,,,88,198,,
2013/05/29,17,295,,,95,200,,
2013/05/29,18,284,,,84,200,,
2013/05/29,19,246,,,40,206,,
2013/05/29,20,232,,,31,201,,
2013/05/29,21,129,,,3,126,,
2013/05/29,22,15,,,3,12,,
2013/05/29,23,13,,,3,10,,
2013/05/29,24,13,,,3,10,,
2013/05/30,01,13,,,3,10,,
2013/05/30,02,13,,,3,10,,
2013/05/30,03,13,,,3,10,,
2013/05/30,04,13,,,3,10,,
2013/05/30,05,13,,,3,10,,
2013/05/30,06,13,,,3,10,,
2013/05/30,07,13,,,3,10,,
2013/05/30,08,14,,,3,11,,
2013/05/30,09,31,,,3,28,,
2013/05/30,10,98,,,3,95,,
2013/05/30,11,302,,,107,195,,
2013/05/30,12,304,,,106,198,,
2013/05/30,13,308,,,109,199,,
2013/05/30,14,311,,,113,198,,
2013/05/30,15,318,,,119,199,,
2013/05/30,16,317,,,119,198,,
2013/05/30,17,315,,,112,203,,
2013/05/30,18,309,,,106,203,,
2013/05/30,19,304,,,98,206,,
2013/05/30,20,296,,,89,207,,
2013/05/30,21,169,,,51,118,,
2013/05/30,22,21,,,4,17,,
2013/05/30,23,16,,,4,12,,
2013/05/30,24,14,,,3,11,,
2013/05/31,01,14,,,3,11,,
2013/05/31,02,14,,,3,11,,
2013/05/31,03,14,,,3,11,,
2013/05/31,04,14,,,3,11,,
2013/05/31,05,14,,,3,11,,
2013/05/31,06,14,,,3,11,,
2013/05/31,07,14,,,3,11,,
2013/05/31,08,15,,,3,12,,
2013/05/31,09,48,,,3,45,,
2013/05/31,10,232,,,97,135,,
2013/05/31,11,303,,,102,201,,
2013/05/31,12,315,,,113,202,,
2013/05/31,13,327,,,123,204,,
2013/05/31,14,331,,,127,204,,
2013/05/31,15,333,,,129,204,,
2013/05/31,16,338,,,134,204,,
2013/05/31,17,347,,,143,204,,
2013/05/31,18,336,,,127,209,,
2013/05/31,19,331,,,121,210,,
2013/05/31,20,294,,,87,207,,
2013/05/31,21,163,,,24,139,,
2013/05/31,22,19,,,4,15,,
2013/05/31,23,14,,,3,11,,
2013/05/31,24,14,,,3,11,,
2013/06/01,01,14,,,3,11,,
2013/06/01,02,14,,,3,11,,
2013/06/01,03,14,,,3,11,,
2013/06/01,04,14,,,3,11,,
2013/06/01,05,14,,,3,11,,
2013/06/01,06,14,,,3,11,,
2013/06/01,07,14,,,3,11,,
2013/06/01,08,15,,,3,12,,
2013/06/01,09,58,,,4,54,,
2013/06/01,10,189,,,64,125,,
2013/06/01,11,350,,,148,202,,
2013/06/01,12,352,,,150,202,,
2013/06/01,13,350,,,147,203,,
2013/06/01,14,351,,,148,203,,
2013/06/01,15,354,,,149,205,,
2013/06/01,16,355,,,151,204,,
2013/06/01,17,357,,,148,209,,
2013/06/01,18,360,,,152,208,,
2013/06/01,19,353,,,141,212,,
2013/06/01,20,290,,,82,208,,
2013/06/01,21,187,,,22,165,,
2013/06/01,22,61,,,4,57,,
2013/06/01,23,17,,,3,14,,
2013/06/01,24,15,,,3,12,,
2013/06/02,01,15,,,3,12,,
2013/06/02,02,14,,,3,11,,
2013/06/02,03,15,,,3,12,,
2013/06/02,04,15,,,3,12,,
2013/06/02,05,15,,,3,12,,
2013/06/02,06,15,,,3,12,,
2013/06/02,07,15,,,3,12,,
2013/06/02,08,15,,,3,12,,
2013/06/02,09,39,,,4,35,,
2013/06/02,10,187,,,79,108,,
2013/06/02,11,343,,,142,201,,
2013/06/02,12,344,,,141,203,,
2013/06/02,13,348,,,145,203,,
2013/06/02,14,355,,,153,202,,
2013/06/02,15,344,,,143,201,,
2013/06/02,16,349,,,147,202,,
2013/06/02,17,348,,,147,201,,
2013/06/02,18,345,,,146,199,,
2013/06/02,19,349,,,141,208,,
2013/06/02,20,274,,,72,202,,
2013/06/02,21,143,,,6,137,,
2013/06/02,22,98,,,3,95,,
2013/06/02,23,99,,,4,95,,
2013/06/02,24,173,,,74,99,,
2013/06/03,01,115,,,19,96,,
2013/06/03,02,98,,,5,93,,
2013/06/03,03,97,,,4,93,,
2013/06/03,04,96,,,4,92,,
2013/06/03,05,96,,,3,93,,
2013/06/03,06,96,,,3,93,,
2013/06/03,07,97,,,3,94,,
2013/06/03,08,97,,,4,93,,
2013/06/03,09,103,,,4,99,,
2013/06/03,10,237,,,96,141,,
2013/06/03,11,343,,,145,198,,
2013/06/03,12,334,,,134,200,,
2013/06/03,13,331,,,131,200,,
2013/06/03,14,333,,,134,199,,
2013/06/03,15,339,,,137,202,,
2013/06/03,16,345,,,144,201,,
2013/06/03,17,344,,,143,201,,
2013/06/03,18,343,,,138,205,,
2013/06/03,19,336,,,128,208,,
2013/06/03,20,318,,,113,205,,
2013/06/03,21,159,,,51,108,,
2013/06/03,22,18,,,3,15,,
2013/06/03,23,15,,,3,12,,
2013/06/03,24,14,,,3,11,,
2013/06/04,01,14,,,3,11,,
2013/06/04,02,14,,,3,11,,
2013/06/04,03,14,,,3,11,,
2013/06/04,04,14,,,3,11,,
2013/06/04,05,14,,,3,11,,
2013/06/04,06,15,,,3,12,,
2013/06/04,07,15,,,3,12,,
2013/06/04,08,15,,,3,12,,
2013/06/04,09,49,,,6,43,,
2013/06/04,10,266,,,124,142,,
2013/06/04,11,319,,,120,199,,
2013/06/04,12,327,,,127,200,,
2013/06/04,13,330,,,130,200,,
2013/06/04,14,336,,,135,201,,
2013/06/04,15,333,,,133,200,,
2013/06/04,16,334,,,133,201,,
2013/06/04,17,337,,,134,203,,
2013/06/04,18,328,,,126,202,,
2013/06/04,19,313,,,106,207,,
2013/06/04,20,267,,,63,204,,
2013/06/04,21,119,,,5,114,,
2013/06/04,22,66,,,3,63,,
2013/06/04,23,14,,,3,11,,
2013/06/04,24,13,,,3,10,,
2013/06/05,01,13,,,3,10,,
2013/06/05,02,13,,,3,10,,
2013/06/05,03,13,,,3,10,,
2013/06/05,04,13,,,3,10,,
2013/06/05,05,13,,,3,10,,
2013/06/05,06,14,,,3,11,,
2013/06/05,07,13,,,3,10,,
2013/06/05,08,13,,,3,10,,
2013/06/05,09,58,,,25,33,,
2013/06/05,10,147,,,36,111,,
2013/06/05,11,230,,,37,193,,
2013/06/05,12,235,,,42,193,,
2013/06/05,13,238,,,44,194,,
2013/06/05,14,235,,,42,193,,
2013/06/05,15,237,,,44,193,,
2013/06/05,16,243,,,44,199,,
2013/06/05,17,301,,,99,202,,
2013/06/05,18,297,,,94,203,,
2013/06/05,19,292,,,85,207,,
2013/06/05,20,292,,,85,207,,
2013/06/05,21,132,,,30,102,,
2013/06/05,22,15,,,3,12,,
2013/06/05,23,13,,,3,10,,
2013/06/05,24,14,,,3,11,,
2013/06/06,01,13,,,3,10,,
2013/06/06,02,13,,,3,10,,
2013/06/06,03,13,,,3,10,,
2013/06/06,04,13,,,3,10,,
2013/06/06,05,13,,,3,10,,
2013/06/06,06,13,,,3,10,,
2013/06/06,07,13,,,3,10,,
2013/06/06,08,14,,,3,11,,
2013/06/06,09,24,,,3,21,,
2013/06/06,10,116,,,4,112,,
2013/06/06,11,215,,,20,195,,
2013/06/06,12,241,,,43,198,,
2013/06/06,13,273,,,71,202,,
2013/06/06,14,272,,,71,201,,
2013/06/06,15,272,,,71,201,,
2013/06/06,16,272,,,69,203,,
2013/06/06,17,272,,,67,205,,
2013/06/06,18,276,,,70,206,,
2013/06/06,19,278,,,67,211,,
2013/06/06,20,270,,,64,206,,
2013/06/06,21,188,,,46,142,,
2013/06/06,22,65,,,8,57,,
2013/06/06,23,36,,,3,33,,
2013/06/06,24,17,,,3,14,,
2013/06/07,01,16,,,3,13,,
2013/06/07,02,16,,,3,13,,
2013/06/07,03,16,,,3,13,,
2013/06/07,04,16,,,3,13,,
2013/06/07,05,16,,,3,13,,
2013/06/07,06,16,,,3,13,,
2013/06/07,07,16,,,3,13,,
2013/06/07,08,17,,,3,14,,
2013/06/07,09,47,,,3,44,,
2013/06/07,10,155,,,10,145,,
2013/06/07,11,201,,,4,197,,
2013/06/07,12,206,,,8,198,,
2013/06/07,13,262,,,61,201,,
2013/06/07,14,264,,,65,199,,
2013/06/07,15,275,,,72,203,,
2013/06/07,16,270,,,62,208,,
2013/06/07,17,269,,,62,207,,
2013/06/07,18,268,,,62,206,,
2013/06/07,19,235,,,31,204,,
2013/06/07,20,212,,,12,200,,
2013/06/07,21,108,,,3,105,,
2013/06/07,22,15,,,3,12,,
2013/06/07,23,15,,,3,12,,
2013/06/07,24,15,,,3,12,,
2013/06/08,01,16,,,3,13,,
2013/06/08,02,16,,,3,13,,
2013/06/08,03,16,,,3,13,,
2013/06/08,04,16,,,3,13,,
2013/06/08,05,16,,,3,13,,
2013/06/08,06,16,,,3,13,,
2013/06/08,07,14,,,3,11,,
2013/06/08,08,15,,,3,12,,
2013/06/08,09,54,,,3,51,,
2013/06/08,10,124,,,3,121,,
2013/06/08,11,241,,,46,195,,
2013/06/08,12,256,,,57,199,,
2013/06/08,13,255,,,54,201,,
2013/06/08,14,258,,,57,201,,
2013/06/08,15,271,,,65,206,,
2013/06/08,16,272,,,66,206,,
2013/06/08,17,279,,,72,207,,
2013/06/08,18,274,,,68,206,,
2013/06/08,19,284,,,74,210,,
2013/06/08,20,250,,,42,208,,
2013/06/08,21,127,,,10,117,,
2013/06/08,22,30,,,3,27,,
2013/06/08,23,14,,,3,11,,
2013/06/08,24,14,,,3,11,,
2013/06/09,01,14,,,3,11,,
2013/06/09,02,14,,,3,11,,
2013/06/09,03,14,,,3,11,,
2013/06/09,04,14,,,3,11,,
2013/06/09,05,14,,,3,11,,
2013/06/09,06,15,,,3,12,,
2013/06/09,07,14,,,3,11,,
2013/06/09,08,15,,,3,12,,
2013/06/09,09,27,,,3,24,,
2013/06/09,10,136,,,23,113,,
2013/06/09,11,260,,,66,194,,
2013/06/09,12,259,,,65,194,,
2013/06/09,13,292,,,95,197,,
2013/06/09,14,280,,,80,200,,
2013/06/09,15,280,,,81,199,,
2013/06/09,16,288,,,88,200,,
2013/06/09,17,297,,,95,202,,
2013/06/09,18,289,,,84,205,,
2013/06/09,19,295,,,85,210,,
2013/06/09,20,258,,,56,202,,
2013/06/09,21,139,,,28,111,,
2013/06/09,22,27,,,4,23,,
2013/06/09,23,19,,,3,16,,
2013/06/09,24,19,,,3,16,,
2013/06/10,01,19,,,3,16,,
2013/06/10,02,19,,,3,16,,
2013/06/10,03,16,,,3,13,,
2013/06/10,04,17,,,3,14,,
2013/06/10,05,16,,,3,13,,
2013/06/10,06,16,,,3,13,,
2013/06/10,07,16,,,3,13,,
2013/06/10,08,16,,,3,13,,
2013/06/10,09,40,,,3,37,,
2013/06/10,10,131,,,15,116,,
2013/06/10,11,292,,,93,199,,
2013/06/10,12,299,,,100,199,,
2013/06/10,13,295,,,96,199,,
2013/06/10,14,312,,,112,200,,
2013/06/10,15,316,,,115,201,,
2013/06/10,16,312,,,111,201,,
2013/06/10,17,317,,,117,200,,
2013/06/10,18,313,,,109,204,,
2013/06/10,19,312,,,101,211,,
2013/06/10,20,301,,,93,208,,
2013/06/10,21,128,,,22,106,,
2013/06/10,22,17,,,3,14,,
2013/06/10,23,14,,,3,11,,
2013/06/10,24,13,,,3,10,,
2013/06/11,01,13,,,3,10,,
2013/06/11,02,13,,,3,10,,
2013/06/11,03,13,,,3,10,,
2013/06/11,04,13,,,3,10,,
2013/06/11,05,13,,,3,10,,
2013/06/11,06,14,,,3,11,,
2013/06/11,07,14,,,3,11,,
2013/06/11,08,14,,,3,11,,
2013/06/11,09,53,,,3,50,,
2013/06/11,10,127,,,7,120,,
2013/06/11,11,246,,,48,198,,
2013/06/11,12,291,,,88,203,,
2013/06/11,13,290,,,87,203,,
2013/06/11,14,291,,,88,203,,
2013/06/11,15,291,,,87,204,,
2013/06/11,16,297,,,93,204,,
2013/06/11,17,289,,,86,203,,
2013/06/11,18,290,,,82,208,,
2013/06/11,19,296,,,86,210,,
2013/06/11,20,227,,,23,204,,
2013/06/11,21,110,,,3,107,,
2013/06/11,22,15,,,3,12,,
2013/06/11,23,14,,,3,11,,
2013/06/11,24,15,,,3,12,,
2013/06/12,01,15,,,3,12,,
2013/06/12,02,15,,,3,12,,
2013/06/12,03,14,,,3,11,,
2013/06/12,04,16,,,3,13,,
2013/06/12,05,17,,,3,14,,
2013/06/12,06,16,,,3,13,,
2013/06/12,07,17,,,3,14,,
2013/06/12,08,17,,,3,14,,
2013/06/12,09,35,,,3,32,,
2013/06/12,10,135,,,11,124,,
2013/06/12,11,258,,,57,201,,
2013/06/12,12,274,,,70,204,,
2013/06/12,13,278,,,78,200,,
2013/06/12,14,236,,,37,199,,
2013/06/12,15,250,,,48,202,,
2013/06/12,16,276,,,75,201,,
2013/06/12,17,276,,,75,201,,
2013/06/12,18,274,,,70,204,,
2013/06/12,19,247,,,43,204,,
2013/06/12,20,218,,,19,199,,
2013/06/12,21,142,,,4,138,,
2013/06/12,22,23,,,3,20,,
2013/06/12,23,13,,,3,10,,
2013/06/12,24,13,,,3,10,,
2013/06/13,01,13,,,3,10,,
2013/06/13,02,13,,,3,10,,
2013/06/13,03,13,,,3,10,,
2013/06/13,04,13,,,3,10,,
2013/06/13,05,13,,,3,10,,
2013/06/13,06,13,,,3,10,,
2013/06/13,07,13,,,3,10,,
2013/06/13,08,14,,,3,11,,
2013/06/13,09,21,,,3,18,,
2013/06/13,10,99,,,11,88,,
2013/06/13,11,278,,,79,199,,
2013/06/13,12,284,,,85,199,,
2013/06/13,13,291,,,88,203,,
2013/06/13,14,294,,,91,203,,
2013/06/13,15,289,,,86,203,,
2013/06/13,16,297,,,94,203,,
2013/06/13,17,299,,,96,203,,
2013/06/13,18,293,,,91,202,,
2013/06/13,19,295,,,87,208,,
2013/06/13,20,283,,,76,207,,
2013/06/13,21,208,,,57,151,,
2013/06/13,22,17,,,5,12,,
2013/06/13,23,14,,,3,11,,
2013/06/13,24,13,,,3,10,,
2013/06/14,01,13,,,3,10,,
2013/06/14,02,13,,,3,10,,
2013/06/14,03,13,,,3,10,,
2013/06/14,04,13,,,3,10,,
2013/06/14,05,13,,,3,10,,
2013/06/14,06,14,,,3,11,,
2013/06/14,07,13,,,3,10,,
2013/06/14,08,14,,,3,11,,
2013/06/14,09,55,,,12,43,,
2013/06/14,10,189,,,49,140,,
2013/06/14,11,296,,,97,199,,
2013/06/14,12,297,,,97,200,,
2013/06/14,13,301,,,102,199,,
2013/06/14,14,296,,,95,201,,
2013/06/14,15,317,,,114,203,,
2013/06/14,16,310,,,107,203,,
2013/06/14,17,305,,,103,202,,
2013/06/14,18,311,,,107,204,,
2013/06/14,19,303,,,94,209,,
2013/06/14,20,258,,,54,204,,
2013/06/14,21,103,,,4,99,,
2013/06/14,22,15,,,3,12,,
2013/06/14,23,14,,,3,11,,
2013/06/14,24,14,,,3,11,,
2013/06/15,01,14,,,3,11,,
2013/06/15,02,14,,,3,11,,
2013/06/15,03,14,,,3,11,,
2013/06/15,04,14,,,3,11,,
2013/06/15,05,14,,,3,11,,
2013/06/15,06,14,,,3,11,,
2013/06/15,07,14,,,3,11,,
2013/06/15,08,14,,,3,11,,
2013/06/15,09,65,,,19,46,,
2013/06/15,10,185,,,66,119,,
2013/06/15,11,313,,,112,201,,
2013/06/15,12,318,,,117,201,,
2013/06/15,13,318,,,117,201,,
2013/06/15,14,327,,,124,203,,
2013/06/15,15,332,,,129,203,,
2013/06/15,16,332,,,130,202,,
2013/06/15,17,335,,,129,206,,
2013/06/15,18,328,,,120,208,,
2013/06/15,19,302,,,92,210,,
2013/06/15,20,259,,,55,204,,
2013/06/15,21,141,,,9,132,,
2013/06/15,22,31,,,3,28,,
2013/06/15,23,14,,,3,11,,
2013/06/15,24,13,,,3,10,,
2013/06/16,01,13,,,3,10,,
2013/06/16,02,13,,,3,10,,
2013/06/16,03,13,,,3,10,,
2013/06/16,04,13,,,3,10,,
2013/06/16,05,13,,,3,10,,
2013/06/16,06,14,,,3,11,,
2013/06/16,07,13,,,3,10,,
2013/06/16,08,13,,,3,10,,
2013/06/16,09,35,,,3,32,,
2013/06/16,10,250,,,119,131,,
2013/06/16,11,311,,,112,199,,
2013/06/16,12,307,,,122,185,,
2013/06/16,13,334,,,136,198,,
2013/06/16,14,337,,,136,201,,
