計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,19,129,74,54,1,0,0,
2014/01/06,20,129,73,54,2,0,0,
2014/01/06,21,32,16,15,1,0,0,
2014/01/06,22,8,2,4,2,0,0,
2014/01/06,23,7,2,4,1,0,0,
2014/01/06,24,7,2,4,1,0,0,
2014/01/07,01,7,2,4,1,0,0,
2014/01/07,02,7,2,4,1,0,0,
2014/01/07,03,7,2,4,1,0,0,
2014/01/07,04,7,2,4,1,0,0,
2014/01/07,05,7,2,4,1,0,0,
2014/01/07,06,25,17,6,2,0,0,
2014/01/07,07,108,90,16,2,0,0,
2014/01/07,08,122,81,40,1,0,0,
2014/01/07,09,121,80,40,2,0,0,
2014/01/07,10,119,77,40,2,0,0,
2014/01/07,11,114,72,40,2,0,0,
2014/01/07,12,112,70,40,2,0,0,
2014/01/07,13,106,64,40,2,0,0,
2014/01/07,14,104,63,40,1,0,0,
2014/01/07,15,103,61,40,2,0,0,
2014/01/07,16,103,62,39,2,0,0,
2014/01/07,17,112,62,49,1,0,0,
2014/01/07,18,120,64,54,2,0,0,
2014/01/07,19,123,67,54,2,0,0,
2014/01/07,20,94,41,52,2,0,0,
2014/01/07,21,13,2,10,1,0,0,
2014/01/07,22,7,2,4,1,0,0,
2014/01/07,23,7,2,4,1,0,0,
2014/01/07,24,7,2,4,1,0,0,
2014/01/08,01,7,2,4,1,0,0,
2014/01/08,02,7,2,4,1,0,0,
2014/01/08,03,7,2,4,1,0,0,
2014/01/08,04,7,2,4,1,0,0,
2014/01/08,05,7,2,4,1,0,0,
2014/01/08,06,7,2,4,1,0,0,
2014/01/08,07,74,61,12,1,0,0,
2014/01/08,08,127,84,41,2,0,0,
2014/01/08,09,118,74,42,2,0,0,
2014/01/08,10,113,69,42,1,0,0,
2014/01/08,11,103,61,41,2,0,0,
2014/01/08,12,97,57,40,2,0,0,
2014/01/08,13,95,53,40,2,0,0,
2014/01/08,14,94,53,40,1,0,0,
2014/01/08,15,91,50,40,2,0,0,
2014/01/08,16,89,48,40,2,0,0,
2014/01/08,17,106,53,53,1,0,0,
2014/01/08,18,111,55,54,3,0,0,
2014/01/08,19,108,53,54,1,0,0,
2014/01/08,20,99,46,52,1,0,0,
2014/01/08,21,14,2,10,2,0,0,
2014/01/08,22,7,2,4,1,0,0,
2014/01/08,23,7,2,4,1,0,0,
2014/01/08,24,7,2,4,1,0,0,
2014/01/09,01,7,2,4,1,0,0,
2014/01/09,02,6,2,4,0,0,0,
2014/01/09,03,7,2,4,1,0,0,
2014/01/09,04,7,2,4,1,0,0,
2014/01/09,05,7,2,4,1,0,0,
2014/01/09,06,8,2,6,1,0,0,
2014/01/09,07,81,65,15,1,0,0,
2014/01/09,08,104,63,40,2,0,0,
2014/01/09,09,101,60,40,1,0,0,
2014/01/09,10,99,58,40,3,0,0,
2014/01/09,11,98,57,40,2,0,0,
2014/01/09,12,93,53,40,1,0,0,
2014/01/09,13,94,52,40,2,0,0,
2014/01/09,14,94,54,40,0,0,0,
2014/01/09,15,96,53,41,3,0,0,
2014/01/09,16,99,58,40,1,0,0,
2014/01/09,17,115,62,52,2,0,0,
2014/01/09,18,118,62,54,1,0,0,
2014/01/09,19,124,68,54,2,0,0,
2014/01/09,20,109,54,53,2,0,0,
2014/01/09,21,16,4,11,2,0,0,
2014/01/09,22,8,4,4,0,0,0,
2014/01/09,23,9,3,4,2,0,0,
2014/01/09,24,8,2,4,2,0,0,
2014/01/10,01,7,2,4,1,0,0,
2014/01/10,02,7,2,4,1,0,0,
2014/01/10,03,6,2,4,0,0,0,
2014/01/10,04,7,2,4,1,0,0,
2014/01/10,05,7,2,4,1,0,0,
2014/01/10,06,27,20,6,1,0,0,
2014/01/10,07,96,78,15,2,0,0,
2014/01/10,08,112,72,40,1,0,0,
2014/01/10,09,115,74,40,2,0,0,
2014/01/10,10,114,72,40,1,0,0,
2014/01/10,11,117,74,40,2,0,0,
2014/01/10,12,112,71,40,2,0,0,
2014/01/10,13,110,69,40,1,0,0,
2014/01/10,14,109,67,40,2,0,0,
2014/01/10,15,103,62,40,1,0,0,
2014/01/10,16,102,60,40,3,0,0,
2014/01/10,17,115,64,49,1,0,0,
2014/01/10,18,125,68,54,2,0,0,
2014/01/10,19,125,69,54,2,0,0,
2014/01/10,20,112,58,53,2,0,0,
2014/01/10,21,13,2,10,2,0,0,
2014/01/10,22,7,2,4,1,0,0,
2014/01/10,23,7,2,4,1,0,0,
2014/01/10,24,7,2,4,1,0,0,
2014/01/11,01,7,2,4,1,0,0,
2014/01/11,02,7,2,4,1,0,0,
2014/01/11,03,7,2,4,1,0,0,
2014/01/11,04,7,2,4,1,0,0,
2014/01/11,05,7,2,4,1,0,0,
2014/01/11,06,7,2,4,1,0,0,
2014/01/11,07,15,2,12,2,0,0,
2014/01/11,08,46,4,40,1,0,0,
2014/01/11,09,94,52,40,2,0,0,
2014/01/11,10,121,79,40,2,0,0,
2014/01/11,11,112,71,40,1,0,0,
2014/01/11,12,109,67,40,2,0,0,
2014/01/11,13,105,64,40,2,0,0,
2014/01/11,14,100,60,40,2,0,0,
2014/01/11,15,100,58,40,2,0,0,
2014/01/11,16,101,60,40,3,0,0,
2014/01/11,17,112,62,49,1,0,0,
2014/01/11,18,124,67,55,3,0,0,
2014/01/11,19,123,67,56,1,0,0,
2014/01/11,20,110,55,53,2,0,0,
2014/01/11,21,15,3,11,1,0,0,
2014/01/11,22,7,2,4,1,0,0,
2014/01/11,23,7,2,4,1,0,0,
2014/01/11,24,7,2,4,1,0,0,
2014/01/12,01,7,2,4,1,0,0,
2014/01/12,02,7,2,4,1,0,0,
2014/01/12,03,7,2,4,1,0,0,
2014/01/12,04,7,2,4,1,0,0,
2014/01/12,05,7,2,4,1,0,0,
2014/01/12,06,9,2,6,1,0,0,
2014/01/12,07,101,79,21,1,0,0,
2014/01/12,08,118,76,41,3,0,0,
2014/01/12,09,117,75,40,2,0,0,
2014/01/12,10,112,72,40,2,0,0,
2014/01/12,11,109,67,40,2,0,0,
2014/01/12,12,103,62,40,2,0,0,
2014/01/12,13,99,58,40,1,0,0,
2014/01/12,14,96,56,40,2,0,0,
2014/01/12,15,93,52,40,2,0,0,
2014/01/12,16,94,53,40,1,0,0,
2014/01/12,17,104,56,48,1,0,0,
2014/01/12,18,114,58,54,2,0,0,
2014/01/12,19,118,62,54,2,0,0,
2014/01/12,20,121,65,54,2,0,0,
2014/01/12,21,43,25,17,1,0,0,
2014/01/12,22,7,2,4,1,0,0,
2014/01/12,23,7,2,4,1,0,0,
2014/01/12,24,8,2,4,2,0,0,
2014/01/13,01,7,2,4,1,0,0,
2014/01/13,02,7,2,4,1,0,0,
2014/01/13,03,7,2,4,1,0,0,
2014/01/13,04,7,2,4,1,0,0,
2014/01/13,05,7,2,4,1,0,0,
2014/01/13,06,28,20,6,1,0,0,
2014/01/13,07,102,77,23,2,0,0,
2014/01/13,08,112,71,40,2,0,0,
2014/01/13,09,113,71,40,2,0,0,
2014/01/13,10,111,70,40,1,0,0,
2014/01/13,11,109,68,40,2,0,0,
2014/01/13,12,106,65,40,2,0,0,
2014/01/13,13,104,62,40,2,0,0,
2014/01/13,14,101,59,40,2,0,0,
2014/01/13,15,101,60,40,2,0,0,
2014/01/13,16,103,61,40,2,0,0,
2014/01/13,17,112,63,48,1,0,0,
2014/01/13,18,121,65,54,2,0,0,
2014/01/13,19,124,68,54,2,0,0,
2014/01/13,20,126,70,54,2,0,0,
2014/01/13,21,39,20,18,1,0,0,
2014/01/13,22,7,2,4,1,0,0,
2014/01/13,23,8,2,4,2,0,0,
2014/01/13,24,7,2,4,1,0,0,
2014/01/14,01,7,2,4,1,0,0,
2014/01/14,02,7,2,4,1,0,0,
2014/01/14,03,7,2,4,1,0,0,
2014/01/14,04,7,2,4,1,0,0,
2014/01/14,05,7,2,4,1,0,0,
2014/01/14,06,8,2,6,1,0,0,
2014/01/14,07,44,26,16,2,0,0,
2014/01/14,08,122,80,40,2,0,0,
2014/01/14,09,112,71,40,1,0,0,
2014/01/14,10,117,74,41,2,0,0,
2014/01/14,11,112,70,40,3,0,0,
2014/01/14,12,110,68,40,2,0,0,
2014/01/14,13,105,63,40,2,0,0,
2014/01/14,14,102,60,40,2,0,0,
2014/01/14,15,99,58,40,2,0,0,
2014/01/14,16,98,57,40,2,0,0,
2014/01/14,17,111,61,49,2,0,0,
2014/01/14,18,121,65,56,2,0,0,
2014/01/14,19,122,66,54,2,0,0,
2014/01/14,20,126,71,54,2,0,0,
2014/01/14,21,20,7,11,1,0,0,
2014/01/14,22,7,2,4,1,0,0,
2014/01/14,23,8,2,4,2,0,0,
2014/01/14,24,7,2,4,1,0,0,
2014/01/15,01,7,2,4,1,0,0,
2014/01/15,02,6,2,4,0,0,0,
2014/01/15,03,7,2,4,1,0,0,
2014/01/15,04,7,2,4,1,0,0,
2014/01/15,05,7,2,4,1,0,0,
2014/01/15,06,8,2,5,1,0,0,
2014/01/15,07,87,64,22,1,0,0,
2014/01/15,08,121,77,42,2,0,0,
2014/01/15,09,117,75,40,2,0,0,
2014/01/15,10,115,73,41,1,0,0,
2014/01/15,11,119,75,42,2,0,0,
2014/01/15,12,115,72,42,2,0,0,
2014/01/15,13,116,73,41,2,0,0,
2014/01/15,14,114,73,40,1,0,0,
2014/01/15,15,115,73,40,2,0,0,
2014/01/15,16,111,69,40,2,0,0,
2014/01/15,17,117,67,48,1,0,0,
2014/01/15,18,127,70,54,2,0,0,
2014/01/15,19,126,70,55,2,0,0,
2014/01/15,20,104,49,54,2,0,0,
2014/01/15,21,15,3,11,1,0,0,
2014/01/15,22,7,2,4,1,0,0,
2014/01/15,23,8,2,4,2,0,0,
2014/01/15,24,7,2,4,1,0,0,
2014/01/16,01,7,2,4,1,0,0,
2014/01/16,02,7,2,4,1,0,0,
2014/01/16,03,7,2,4,1,0,0,
2014/01/16,04,7,2,4,1,0,0,
2014/01/16,05,7,2,4,1,0,0,
2014/01/16,06,9,2,6,1,0,0,
2014/01/16,07,23,6,16,2,0,0,
2014/01/16,08,121,79,40,2,0,0,
2014/01/16,09,121,80,40,1,0,0,
2014/01/16,10,118,76,40,2,0,0,
2014/01/16,11,113,69,42,2,0,0,
2014/01/16,12,109,67,40,2,0,0,
2014/01/16,13,103,61,41,1,0,0,
2014/01/16,14,99,58,40,1,0,0,
2014/01/16,15,101,60,40,1,0,0,
2014/01/16,16,99,57,40,1,0,0,
2014/01/16,17,108,60,47,2,0,0,
2014/01/16,18,101,44,55,3,0,0,
2014/01/16,19,62,6,54,2,0,0,
2014/01/16,20,62,6,54,2,0,0,
2014/01/16,21,28,6,20,2,0,0,
2014/01/16,22,11,6,4,1,0,0,
2014/01/16,23,11,6,4,1,0,0,
2014/01/16,24,11,6,4,1,0,0,
2014/01/17,01,10,4,4,2,0,0,
2014/01/17,02,9,4,4,1,0,0,
2014/01/17,03,10,4,4,2,0,0,
2014/01/17,04,9,4,4,1,0,0,
2014/01/17,05,10,4,4,2,0,0,
2014/01/17,06,11,5,5,1,0,0,
2014/01/17,07,108,85,22,2,0,0,
2014/01/17,08,124,79,44,1,0,0,
2014/01/17,09,119,74,44,2,0,0,
2014/01/17,10,115,71,43,2,0,0,
2014/01/17,11,109,67,40,2,0,0,
2014/01/17,12,105,64,40,2,0,0,
2014/01/17,13,100,58,40,2,0,0,
2014/01/17,14,58,17,40,2,0,0,
2014/01/17,15,49,9,40,1,0,0,
2014/01/17,16,111,70,40,2,0,0,
2014/01/17,17,112,62,47,2,0,0,
2014/01/17,18,125,70,54,1,0,0,
2014/01/17,19,126,70,54,2,0,0,
2014/01/17,20,70,17,52,1,0,0,
2014/01/17,21,13,2,10,1,0,0,
2014/01/17,22,7,2,4,1,0,0,
2014/01/17,23,8,2,4,2,0,0,
2014/01/17,24,6,2,4,0,0,0,
2014/01/18,01,7,2,4,1,0,0,
2014/01/18,02,7,2,4,1,0,0,
2014/01/18,03,7,2,4,1,0,0,
2014/01/18,04,7,2,4,1,0,0,
2014/01/18,05,7,2,4,1,0,0,
2014/01/18,06,7,2,4,1,0,0,
2014/01/18,07,18,4,13,2,0,0,
2014/01/18,08,119,78,40,1,0,0,
2014/01/18,09,118,77,40,1,0,0,
2014/01/18,10,115,72,40,1,0,0,
2014/01/18,11,113,70,40,3,0,0,
2014/01/18,12,107,66,40,1,0,0,
2014/01/18,13,101,60,40,1,0,0,
2014/01/18,14,100,58,40,2,0,0,
2014/01/18,15,97,57,40,1,0,0,
2014/01/18,16,98,57,40,1,0,0,
2014/01/18,17,109,60,48,2,0,0,
2014/01/18,18,122,66,54,2,0,0,
2014/01/18,19,83,27,54,2,0,0,
2014/01/18,20,57,2,53,2,0,0,
2014/01/18,21,13,2,10,1,0,0,
2014/01/18,22,7,2,4,1,0,0,
2014/01/18,23,7,2,4,1,0,0,
2014/01/18,24,7,2,4,1,0,0,
2014/01/19,01,7,2,4,1,0,0,
2014/01/19,02,7,2,4,1,0,0,
2014/01/19,03,7,2,4,1,0,0,
2014/01/19,04,7,2,4,1,0,0,
2014/01/19,05,7,2,4,1,0,0,
2014/01/19,06,7,2,4,1,0,0,
2014/01/19,07,18,2,16,2,0,0,
2014/01/19,08,44,4,39,2,0,0,
2014/01/19,09,58,17,39,2,0,0,
2014/01/19,10,120,79,40,2,0,0,
2014/01/19,11,113,72,40,1,0,0,
2014/01/19,12,112,70,40,2,0,0,
2014/01/19,13,108,66,41,1,0,0,
2014/01/19,14,109,68,39,2,0,0,
2014/01/19,15,105,65,40,1,0,0,
2014/01/19,16,106,65,40,2,0,0,
2014/01/19,17,114,66,46,2,0,0,
2014/01/19,18,125,69,54,2,0,0,
2014/01/19,19,125,70,54,2,0,0,
2014/01/19,20,127,71,54,3,0,0,
2014/01/19,21,49,27,21,1,0,0,
2014/01/19,22,7,2,4,1,0,0,
2014/01/19,23,7,2,4,1,0,0,
2014/01/19,24,7,2,4,1,0,0,
2014/01/20,01,7,2,4,1,0,0,
2014/01/20,02,7,2,4,1,0,0,
2014/01/20,03,7,2,4,1,0,0,
2014/01/20,04,7,2,4,1,0,0,
2014/01/20,05,7,2,4,1,0,0,
2014/01/20,06,7,2,4,1,0,0,
2014/01/20,07,33,16,16,1,0,0,
2014/01/20,08,124,83,40,2,0,0,
2014/01/20,09,121,80,40,2,0,0,
2014/01/20,10,119,76,41,2,0,0,
2014/01/20,11,114,73,40,1,0,0,
2014/01/20,12,110,68,40,2,0,0,
2014/01/20,13,106,65,40,2,0,0,
2014/01/20,14,100,59,40,1,0,0,
2014/01/20,15,98,57,40,1,0,0,
2014/01/20,16,97,56,40,2,0,0,
2014/01/20,17,110,61,47,2,0,0,
2014/01/20,18,120,64,55,1,0,0,
2014/01/20,19,125,68,55,2,0,0,
2014/01/20,20,124,68,54,2,0,0,
2014/01/20,21,16,2,13,2,0,0,
2014/01/20,22,7,2,4,1,0,0,
2014/01/20,23,7,2,4,1,0,0,
2014/01/20,24,7,2,4,1,0,0,
2014/01/21,01,7,2,4,1,0,0,
2014/01/21,02,7,2,4,1,0,0,
2014/01/21,03,7,2,4,1,0,0,
2014/01/21,04,7,2,4,1,0,0,
2014/01/21,05,7,2,4,1,0,0,
2014/01/21,06,25,18,6,1,0,0,
2014/01/21,07,100,84,15,2,0,0,
2014/01/21,08,118,77,40,2,0,0,
2014/01/21,09,115,73,41,0,0,0,
2014/01/21,10,114,71,41,2,0,0,
2014/01/21,11,105,63,40,2,0,0,
2014/01/21,12,100,60,40,2,0,0,
2014/01/21,13,98,56,40,2,0,0,
2014/01/21,14,94,52,40,2,0,0,
2014/01/21,15,94,53,40,1,0,0,
2014/01/21,16,93,52,40,2,0,0,
2014/01/21,17,106,53,52,2,0,0,
2014/01/21,18,112,55,54,3,0,0,
2014/01/21,19,115,59,54,2,0,0,
2014/01/21,20,104,50,53,2,0,0,
2014/01/21,21,15,2,12,1,0,0,
2014/01/21,22,7,2,4,1,0,0,
2014/01/21,23,7,2,4,1,0,0,
2014/01/21,24,7,2,4,1,0,0,
2014/01/22,01,7,2,4,1,0,0,
2014/01/22,02,7,2,4,1,0,0,
2014/01/22,03,7,2,4,1,0,0,
2014/01/22,04,7,2,4,1,0,0,
2014/01/22,05,7,2,4,1,0,0,
2014/01/22,06,8,2,6,1,0,0,
2014/01/22,07,97,76,20,2,0,0,
2014/01/22,08,118,77,40,3,0,0,
2014/01/22,09,111,70,40,2,0,0,
2014/01/22,10,110,68,41,1,0,0,
2014/01/22,11,105,64,40,1,0,0,
2014/01/22,12,103,61,40,2,0,0,
2014/01/22,13,97,57,40,2,0,0,
2014/01/22,14,96,55,40,2,0,0,
2014/01/22,15,93,52,40,2,0,0,
2014/01/22,16,94,54,40,2,0,0,
2014/01/22,17,112,59,52,1,0,0,
2014/01/22,18,118,62,55,2,0,0,
2014/01/22,19,120,63,54,1,0,0,
2014/01/22,20,98,45,52,2,0,0,
2014/01/22,21,13,2,10,1,0,0,
2014/01/22,22,7,2,4,1,0,0,
2014/01/22,23,7,2,4,1,0,0,
2014/01/22,24,7,2,4,1,0,0,
2014/01/23,01,7,2,4,1,0,0,
2014/01/23,02,6,2,4,0,0,0,
2014/01/23,03,7,2,4,1,0,0,
2014/01/23,04,7,2,4,1,0,0,
2014/01/23,05,7,2,4,1,0,0,
2014/01/23,06,30,22,6,1,0,0,
2014/01/23,07,105,84,20,2,0,0,
2014/01/23,08,119,77,40,2,0,0,
2014/01/23,09,119,76,40,3,0,0,
2014/01/23,10,111,70,40,1,0,0,
2014/01/23,11,105,63,40,2,0,0,
2014/01/23,12,101,59,40,1,0,0,
2014/01/23,13,96,55,40,1,0,0,
2014/01/23,14,94,53,40,1,0,0,
2014/01/23,15,93,51,40,2,0,0,
2014/01/23,16,91,50,40,1,0,0,
2014/01/23,17,103,53,47,2,0,0,
2014/01/23,18,115,58,55,2,0,0,
2014/01/23,19,117,62,54,1,0,0,
2014/01/23,20,100,44,53,2,0,0,
2014/01/23,21,21,2,19,2,0,0,
2014/01/23,22,7,2,4,1,0,0,
2014/01/23,23,7,2,4,1,0,0,
2014/01/23,24,7,2,4,1,0,0,
2014/01/24,01,7,2,4,1,0,0,
2014/01/24,02,7,2,4,1,0,0,
2014/01/24,03,6,2,4,0,0,0,
2014/01/24,04,7,2,4,1,0,0,
2014/01/24,05,7,2,4,1,0,0,
2014/01/24,06,11,3,6,2,0,0,
2014/01/24,07,101,84,16,1,0,0,
2014/01/24,08,114,73,40,1,0,0,
2014/01/24,09,109,68,40,2,0,0,
2014/01/24,10,113,70,41,2,0,0,
2014/01/24,11,105,63,40,2,0,0,
2014/01/24,12,97,56,40,1,0,0,
2014/01/24,13,95,54,40,1,0,0,
2014/01/24,14,96,53,41,1,0,0,
2014/01/24,15,93,52,40,2,0,0,
2014/01/24,16,89,48,40,1,0,0,
2014/01/24,17,98,52,46,0,0,0,
2014/01/24,18,112,56,54,1,0,0,
2014/01/24,19,115,59,54,1,0,0,
2014/01/24,20,114,60,52,2,0,0,
2014/01/24,21,19,7,11,1,0,0,
2014/01/24,22,7,2,4,1,0,0,
2014/01/24,23,8,2,4,2,0,0,
2014/01/24,24,7,2,4,1,0,0,
2014/01/25,01,6,2,4,0,0,0,
2014/01/25,02,7,2,4,1,0,0,
2014/01/25,03,7,2,4,1,0,0,
2014/01/25,04,7,2,4,1,0,0,
2014/01/25,05,7,2,4,1,0,0,
2014/01/25,06,28,21,6,1,0,0,
2014/01/25,07,95,78,16,2,0,0,
2014/01/25,08,112,71,40,2,0,0,
2014/01/25,09,109,68,40,2,0,0,
2014/01/25,10,110,68,40,2,0,0,
2014/01/25,11,103,61,40,2,0,0,
2014/01/25,12,96,55,40,1,0,0,
2014/01/25,13,94,52,40,2,0,0,
2014/01/25,14,92,52,40,1,0,0,
2014/01/25,15,87,47,39,1,0,0,
2014/01/25,16,89,48,40,2,0,0,
2014/01/25,17,76,26,49,2,0,0,
2014/01/25,18,58,3,54,2,0,0,
2014/01/25,19,57,2,54,1,0,0,
2014/01/25,20,56,2,52,2,0,0,
2014/01/25,21,17,2,14,2,0,0,
2014/01/25,22,7,2,4,1,0,0,
2014/01/25,23,7,2,4,1,0,0,
2014/01/25,24,7,2,4,1,0,0,
2014/01/26,01,6,2,4,0,0,0,
2014/01/26,02,7,2,4,1,0,0,
2014/01/26,03,7,2,4,1,0,0,
2014/01/26,04,7,2,4,1,0,0,
2014/01/26,05,7,2,4,1,0,0,
2014/01/26,06,22,15,6,1,0,0,
2014/01/26,07,89,70,17,2,0,0,
2014/01/26,08,107,66,41,1,0,0,
2014/01/26,09,106,64,40,2,0,0,
2014/01/26,10,98,57,40,1,0,0,
2014/01/26,11,92,51,40,2,0,0,
2014/01/26,12,91,50,40,1,0,0,
2014/01/26,13,90,49,40,1,0,0,
2014/01/26,14,88,46,40,2,0,0,
2014/01/26,15,92,52,40,1,0,0,
2014/01/26,16,95,54,40,1,0,0,
2014/01/26,17,104,59,44,1,0,0,
2014/01/26,18,117,61,54,2,0,0,
2014/01/26,19,121,65,54,2,0,0,
2014/01/26,20,121,66,54,3,0,0,
2014/01/26,21,53,29,23,2,0,0,
2014/01/26,22,7,2,4,1,0,0,
2014/01/26,23,7,2,4,1,0,0,
2014/01/26,24,7,2,4,1,0,0,
2014/01/27,01,7,2,4,1,0,0,
2014/01/27,02,7,2,4,1,0,0,
2014/01/27,03,7,2,4,1,0,0,
2014/01/27,04,7,2,4,1,0,0,
2014/01/27,05,7,2,4,1,0,0,
2014/01/27,06,24,17,6,1,0,0,
2014/01/27,07,97,78,17,2,0,0,
2014/01/27,08,120,79,40,2,0,0,
2014/01/27,09,114,74,40,1,0,0,
2014/01/27,10,114,72,40,2,0,0,
2014/01/27,11,109,67,40,2,0,0,
2014/01/27,12,106,65,40,2,0,0,
2014/01/27,13,102,61,40,1,0,0,
2014/01/27,14,101,60,40,2,0,0,
2014/01/27,15,96,54,40,2,0,0,
2014/01/27,16,97,57,40,1,0,0,
2014/01/27,17,107,61,45,2,0,0,
2014/01/27,18,120,64,54,2,0,0,
2014/01/27,19,122,65,54,2,0,0,
2014/01/27,20,123,67,54,2,0,0,
2014/01/27,21,58,39,17,2,0,0,
2014/01/27,22,7,2,4,1,0,0,
2014/01/27,23,7,2,4,1,0,0,
2014/01/27,24,7,2,4,1,0,0,
2014/01/28,01,7,2,4,1,0,0,
2014/01/28,02,7,2,4,1,0,0,
2014/01/28,03,7,2,4,1,0,0,
2014/01/28,04,6,2,4,0,0,0,
2014/01/28,05,7,2,4,1,0,0,
2014/01/28,06,9,2,6,1,0,0,
2014/01/28,07,77,55,19,3,0,0,
2014/01/28,08,120,79,40,2,0,0,
2014/01/28,09,117,76,40,2,0,0,
2014/01/28,10,111,69,40,2,0,0,
2014/01/28,11,104,62,40,2,0,0,
2014/01/28,12,98,57,40,1,0,0,
2014/01/28,13,92,51,40,2,0,0,
2014/01/28,14,89,49,39,1,0,0,
2014/01/28,15,85,43,40,3,0,0,
2014/01/28,16,82,42,40,1,0,0,
2014/01/28,17,91,44,46,1,0,0,
2014/01/28,18,106,50,54,2,0,0,
2014/01/28,19,106,50,54,2,0,0,
2014/01/28,20,107,52,54,1,0,0,
2014/01/28,21,37,17,18,2,0,0,
2014/01/28,22,7,2,4,1,0,0,
2014/01/28,23,7,2,4,1,0,0,
2014/01/28,24,7,2,4,1,0,0,
2014/01/29,01,7,2,4,1,0,0,
2014/01/29,02,6,2,4,0,0,0,
2014/01/29,03,7,2,4,1,0,0,
2014/01/29,04,7,2,4,1,0,0,
2014/01/29,05,6,2,4,0,0,0,
2014/01/29,06,8,2,4,2,0,0,
2014/01/29,07,62,48,13,2,0,0,
2014/01/29,08,115,74,40,3,0,0,
2014/01/29,09,112,71,40,2,0,0,
2014/01/29,10,109,67,41,1,0,0,
2014/01/29,11,103,61,40,2,0,0,
2014/01/29,12,99,59,40,1,0,0,
2014/01/29,13,96,55,40,3,0,0,
2014/01/29,14,92,51,40,1,0,0,
2014/01/29,15,89,47,40,2,0,0,
2014/01/29,16,70,31,39,1,0,0,
2014/01/29,17,48,3,43,2,0,0,
2014/01/29,18,60,5,53,2,0,0,
2014/01/29,19,61,6,54,1,0,0,
2014/01/29,20,60,5,54,2,0,0,
2014/01/29,21,19,4,14,1,0,0,
2014/01/29,22,8,2,4,1,0,0,
2014/01/29,23,9,2,4,2,0,0,
2014/01/29,24,7,2,4,1,0,0,
2014/01/30,01,7,2,4,1,0,0,
2014/01/30,02,7,2,4,1,0,0,
2014/01/30,03,7,2,4,1,0,0,
2014/01/30,04,7,2,4,1,0,0,
2014/01/30,05,7,2,4,1,0,0,
2014/01/30,06,9,2,6,1,0,0,
2014/01/30,07,94,75,17,1,0,0,
2014/01/30,08,112,71,40,1,0,0,
2014/01/30,09,108,67,40,2,0,0,
2014/01/30,10,107,65,40,2,0,0,
2014/01/30,11,97,56,40,2,0,0,
2014/01/30,12,89,49,40,1,0,0,
2014/01/30,13,91,50,40,2,0,0,
2014/01/30,14,84,44,40,1,0,0,
2014/01/30,15,82,41,40,2,0,0,
2014/01/30,16,82,40,40,1,0,0,
2014/01/30,17,93,39,53,2,0,0,
2014/01/30,18,99,44,54,1,0,0,
2014/01/30,19,100,44,54,1,0,0,
2014/01/30,20,85,31,52,2,0,0,
2014/01/30,21,16,2,13,2,0,0,
2014/01/30,22,7,2,4,1,0,0,
2014/01/30,23,7,2,4,1,0,0,
2014/01/30,24,7,2,4,1,0,0,
2014/01/31,01,7,2,4,1,0,0,
2014/01/31,02,7,2,4,1,0,0,
2014/01/31,03,7,2,4,1,0,0,
2014/01/31,04,7,2,4,1,0,0,
2014/01/31,05,6,2,4,0,0,0,
2014/01/31,06,27,20,6,1,0,0,
2014/01/31,07,83,65,16,2,0,0,
2014/01/31,08,100,60,40,2,0,0,
2014/01/31,09,96,56,40,2,0,0,
2014/01/31,10,92,50,40,3,0,0,
2014/01/31,11,84,44,40,1,0,0,
2014/01/31,12,80,40,40,2,0,0,
2014/01/31,13,77,36,40,1,0,0,
2014/01/31,14,77,36,40,2,0,0,
2014/01/31,15,81,40,40,2,0,0,
2014/01/31,16,76,36,40,1,0,0,
2014/01/31,17,85,39,45,2,0,0,
2014/01/31,18,98,42,54,2,0,0,
2014/01/31,19,105,50,54,1,0,0,
2014/01/31,20,98,44,53,1,0,0,
2014/01/31,21,12,2,10,1,0,0,
2014/01/31,22,7,2,4,1,0,0,
2014/01/31,23,7,2,4,1,0,0,
2014/01/31,24,7,2,4,1,0,0,
2014/02/01,01,7,2,4,1,0,0,
2014/02/01,02,7,2,4,1,0,0,
2014/02/01,03,7,2,4,1,0,0,
2014/02/01,04,7,2,4,1,0,0,
2014/02/01,05,7,2,4,1,0,0,
2014/02/01,06,8,2,5,2,0,0,
2014/02/01,07,59,45,14,1,0,0,
2014/02/01,08,112,71,40,1,0,0,
2014/02/01,09,105,64,40,2,0,0,
2014/02/01,10,102,61,40,2,0,0,
2014/02/01,11,100,58,40,2,0,0,
2014/02/01,12,91,51,40,0,0,0,
2014/02/01,13,89,47,40,2,0,0,
2014/02/01,14,83,42,40,1,0,0,
2014/02/01,15,80,39,40,2,0,0,
2014/02/01,16,78,38,39,2,0,0,
2014/02/01,17,82,39,42,2,0,0,
2014/02/01,18,96,42,52,2,0,0,
2014/02/01,19,102,46,54,2,0,0,
2014/02/01,20,93,39,52,2,0,0,
2014/02/01,21,16,2,14,2,0,0,
2014/02/01,22,7,2,4,1,0,0,
2014/02/01,23,7,2,4,1,0,0,
2014/02/01,24,6,2,4,0,0,0,
2014/02/02,01,7,2,4,1,0,0,
2014/02/02,02,7,2,4,1,0,0,
2014/02/02,03,7,2,4,1,0,0,
2014/02/02,04,7,2,4,1,0,0,
