計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,22,43,,,26,14,,
2013/08/25,23,32,,,21,9,,
2013/08/25,24,18,,,12,3,,
2013/08/26,01,18,,,11,3,,
2013/08/26,02,19,,,13,4,,
2013/08/26,03,20,,,13,3,,
2013/08/26,04,18,,,12,5,,
2013/08/26,05,18,,,12,3,,
2013/08/26,06,19,,,11,5,,
2013/08/26,07,19,,,13,3,,
2013/08/26,08,19,,,12,4,,
2013/08/26,09,31,,,20,8,,
2013/08/26,10,44,,,23,19,,
2013/08/26,11,50,,,28,19,,
2013/08/26,12,52,,,30,18,,
2013/08/26,13,51,,,28,19,,
2013/08/26,14,53,,,34,18,,
2013/08/26,15,61,,,38,20,,
2013/08/26,16,72,,,46,22,,
2013/08/26,17,75,,,43,28,,
2013/08/26,18,69,,,39,28,,
2013/08/26,19,50,,,28,19,,
2013/08/26,20,36,,,22,13,,
2013/08/26,21,23,,,17,5,,
2013/08/26,22,24,,,16,3,,
2013/08/26,23,22,,,16,4,,
2013/08/26,24,23,,,17,4,,
2013/08/27,01,21,,,15,3,,
2013/08/27,02,22,,,17,4,,
2013/08/27,03,22,,,16,3,,
2013/08/27,04,23,,,17,4,,
2013/08/27,05,22,,,15,4,,
2013/08/27,06,31,,,16,13,,
2013/08/27,07,36,,,17,15,,
2013/08/27,08,36,,,19,16,,
2013/08/27,09,58,,,39,16,,
2013/08/27,10,95,,,63,29,,
2013/08/27,11,108,,,70,34,,
2013/08/27,12,111,,,73,35,,
2013/08/27,13,104,,,65,34,,
2013/08/27,14,103,,,65,34,,
2013/08/27,15,105,,,69,32,,
2013/08/27,16,102,,,67,31,,
2013/08/27,17,110,,,72,35,,
2013/08/27,18,107,,,70,32,,
2013/08/27,19,105,,,69,34,,
2013/08/27,20,106,,,69,32,,
2013/08/27,21,114,,,75,35,,
2013/08/27,22,108,,,75,30,,
2013/08/27,23,90,,,59,27,,
2013/08/27,24,30,,,19,8,,
2013/08/28,01,52,,,30,20,,
2013/08/28,02,49,,,28,18,,
2013/08/28,03,22,,,16,5,,
2013/08/28,04,21,,,16,3,,
2013/08/28,05,21,,,15,4,,
2013/08/28,06,32,,,16,12,,
2013/08/28,07,36,,,17,17,,
2013/08/28,08,35,,,18,14,,
2013/08/28,09,62,,,42,18,,
2013/08/28,10,101,,,69,28,,
2013/08/28,11,113,,,77,32,,
2013/08/28,12,111,,,77,32,,
2013/08/28,13,110,,,72,33,,
2013/08/28,14,108,,,71,33,,
2013/08/28,15,108,,,72,33,,
2013/08/28,16,112,,,75,33,,
2013/08/28,17,117,,,78,36,,
2013/08/28,18,114,,,78,33,,
2013/08/28,19,106,,,70,31,,
2013/08/28,20,102,,,68,31,,
2013/08/28,21,103,,,69,31,,
2013/08/28,22,112,,,74,34,,
2013/08/28,23,86,,,55,27,,
2013/08/28,24,31,,,23,7,,
2013/08/29,01,24,,,17,4,,
2013/08/29,02,23,,,16,4,,
2013/08/29,03,22,,,16,4,,
2013/08/29,04,21,,,15,4,,
2013/08/29,05,24,,,17,5,,
2013/08/29,06,35,,,16,16,,
2013/08/29,07,35,,,17,16,,
2013/08/29,08,28,,,17,9,,
2013/08/29,09,53,,,39,11,,
2013/08/29,10,105,,,72,29,,
2013/08/29,11,108,,,74,31,,
2013/08/29,12,119,,,81,33,,
2013/08/29,13,109,,,73,32,,
2013/08/29,14,106,,,71,32,,
2013/08/29,15,109,,,75,30,,
2013/08/29,16,110,,,75,31,,
2013/08/29,17,107,,,70,32,,
2013/08/29,18,109,,,75,32,,
2013/08/29,19,104,,,70,30,,
2013/08/29,20,101,,,66,30,,
2013/08/29,21,116,,,76,36,,
2013/08/29,22,110,,,72,34,,
2013/08/29,23,88,,,58,27,,
2013/08/29,24,32,,,21,9,,
2013/08/30,01,23,,,17,5,,
2013/08/30,02,24,,,17,4,,
2013/08/30,03,24,,,17,3,,
2013/08/30,04,21,,,16,5,,
2013/08/30,05,22,,,16,3,,
2013/08/30,06,32,,,17,13,,
2013/08/30,07,35,,,16,17,,
2013/08/30,08,33,,,17,13,,
2013/08/30,09,63,,,47,13,,
2013/08/30,10,111,,,80,27,,
2013/08/30,11,124,,,86,35,,
2013/08/30,12,125,,,88,32,,
2013/08/30,13,123,,,88,32,,
2013/08/30,14,123,,,85,34,,
2013/08/30,15,120,,,84,32,,
2013/08/30,16,130,,,92,34,,
2013/08/30,17,125,,,85,35,,
2013/08/30,18,126,,,90,32,,
2013/08/30,19,112,,,78,30,,
2013/08/30,20,116,,,80,32,,
2013/08/30,21,115,,,81,31,,
2013/08/30,22,116,,,79,32,,
2013/08/30,23,92,,,61,28,,
2013/08/30,24,28,,,20,7,,
2013/08/31,01,21,,,15,2,,
2013/08/31,02,21,,,15,5,,
2013/08/31,03,22,,,16,4,,
2013/08/31,04,23,,,17,3,,
2013/08/31,05,21,,,15,4,,
2013/08/31,06,30,,,15,12,,
2013/08/31,07,37,,,18,17,,
2013/08/31,08,33,,,18,13,,
2013/08/31,09,71,,,53,15,,
2013/08/31,10,113,,,81,29,,
2013/08/31,11,123,,,84,34,,
2013/08/31,12,129,,,89,35,,
2013/08/31,13,115,,,83,29,,
2013/08/31,14,125,,,87,32,,
2013/08/31,15,130,,,94,32,,
2013/08/31,16,128,,,91,34,,
2013/08/31,17,127,,,90,32,,
2013/08/31,18,127,,,92,31,,
2013/08/31,19,121,,,86,31,,
2013/08/31,20,113,,,77,32,,
2013/08/31,21,114,,,78,32,,
2013/08/31,22,94,,,65,26,,
2013/08/31,23,38,,,27,8,,
2013/08/31,24,26,,,17,6,,
2013/09/01,01,20,,,15,3,,
2013/09/01,02,25,,,20,4,,
2013/09/01,03,23,,,17,3,,
2013/09/01,04,21,,,14,4,,
2013/09/01,05,21,,,16,3,,
2013/09/01,06,32,,,17,13,,
2013/09/01,07,35,,,17,17,,
2013/09/01,08,36,,,17,15,,
2013/09/01,09,53,,,41,10,,
2013/09/01,10,104,,,75,24,,
2013/09/01,11,121,,,90,27,,
2013/09/01,12,128,,,93,31,,
2013/09/01,13,118,,,86,28,,
2013/09/01,14,125,,,92,29,,
2013/09/01,15,122,,,89,28,,
2013/09/01,16,130,,,96,32,,
2013/09/01,17,132,,,94,33,,
2013/09/01,18,127,,,88,35,,
2013/09/01,19,109,,,73,31,,
2013/09/01,20,91,,,61,28,,
2013/09/01,21,47,,,28,15,,
2013/09/01,22,20,,,13,5,,
2013/09/01,23,19,,,12,4,,
2013/09/01,24,20,,,13,4,,
2013/09/02,01,19,,,13,3,,
2013/09/02,02,19,,,12,5,,
2013/09/02,03,21,,,14,3,,
2013/09/02,04,19,,,12,4,,
2013/09/02,05,19,,,12,5,,
2013/09/02,06,19,,,13,3,,
2013/09/02,07,20,,,13,4,,
2013/09/02,08,21,,,14,4,,
2013/09/02,09,30,,,21,6,,
2013/09/02,10,39,,,24,11,,
2013/09/02,11,54,,,30,21,,
2013/09/02,12,57,,,31,23,,
2013/09/02,13,53,,,29,20,,
2013/09/02,14,55,,,33,20,,
2013/09/02,15,65,,,42,19,,
2013/09/02,16,72,,,50,19,,
2013/09/02,17,75,,,48,23,,
2013/09/02,18,69,,,43,22,,
2013/09/02,19,53,,,31,21,,
2013/09/02,20,43,,,22,19,,
2013/09/02,21,36,,,16,16,,
2013/09/02,22,31,,,18,12,,
2013/09/02,23,32,,,19,9,,
2013/09/02,24,29,,,17,10,,
2013/09/03,01,26,,,15,8,,
2013/09/03,02,26,,,16,8,,
2013/09/03,03,27,,,17,8,,
2013/09/03,04,27,,,17,8,,
2013/09/03,05,26,,,15,9,,
2013/09/03,06,34,,,16,14,,
2013/09/03,07,35,,,17,17,,
2013/09/03,08,33,,,19,11,,
2013/09/03,09,65,,,49,13,,
2013/09/03,10,115,,,82,29,,
2013/09/03,11,124,,,86,33,,
2013/09/03,12,122,,,84,35,,
2013/09/03,13,118,,,80,33,,
2013/09/03,14,118,,,79,35,,
2013/09/03,15,115,,,78,33,,
2013/09/03,16,121,,,86,31,,
2013/09/03,17,120,,,82,33,,
2013/09/03,18,114,,,80,32,,
2013/09/03,19,111,,,76,31,,
2013/09/03,20,111,,,75,32,,
2013/09/03,21,113,,,75,33,,
2013/09/03,22,110,,,73,34,,
2013/09/03,23,93,,,61,28,,
2013/09/03,24,39,,,27,10,,
2013/09/04,01,27,,,19,5,,
2013/09/04,02,26,,,20,4,,
2013/09/04,03,25,,,19,3,,
2013/09/04,04,24,,,17,5,,
2013/09/04,05,23,,,17,3,,
2013/09/04,06,33,,,18,13,,
2013/09/04,07,35,,,16,17,,
2013/09/04,08,35,,,19,14,,
2013/09/04,09,72,,,51,18,,
2013/09/04,10,113,,,79,29,,
2013/09/04,11,124,,,84,37,,
2013/09/04,12,117,,,80,34,,
2013/09/04,13,107,,,72,30,,
2013/09/04,14,120,,,80,35,,
2013/09/04,15,107,,,73,32,,
2013/09/04,16,117,,,82,31,,
2013/09/04,17,120,,,82,33,,
2013/09/04,18,113,,,80,29,,
2013/09/04,19,107,,,74,31,,
2013/09/04,20,107,,,74,30,,
2013/09/04,21,116,,,80,31,,
2013/09/04,22,121,,,84,33,,
2013/09/04,23,92,,,60,29,,
2013/09/04,24,32,,,21,9,,
2013/09/05,01,24,,,16,5,,
2013/09/05,02,23,,,18,3,,
2013/09/05,03,22,,,15,5,,
2013/09/05,04,22,,,16,3,,
2013/09/05,05,23,,,16,4,,
2013/09/05,06,32,,,17,13,,
2013/09/05,07,36,,,17,17,,
2013/09/05,08,33,,,16,12,,
2013/09/05,09,58,,,37,19,,
2013/09/05,10,103,,,73,27,,
2013/09/05,11,107,,,74,30,,
2013/09/05,12,107,,,73,31,,
2013/09/05,13,111,,,74,32,,
2013/09/05,14,107,,,73,32,,
2013/09/05,15,108,,,73,31,,
2013/09/05,16,113,,,76,33,,
2013/09/05,17,114,,,76,33,,
2013/09/05,18,114,,,80,30,,
2013/09/05,19,107,,,74,30,,
2013/09/05,20,112,,,77,31,,
2013/09/05,21,116,,,78,34,,
2013/09/05,22,112,,,77,31,,
2013/09/05,23,91,,,61,27,,
2013/09/05,24,32,,,22,7,,
2013/09/06,01,25,,,18,4,,
2013/09/06,02,24,,,18,5,,
2013/09/06,03,25,,,19,3,,
2013/09/06,04,24,,,18,4,,
2013/09/06,05,23,,,17,4,,
2013/09/06,06,32,,,17,13,,
2013/09/06,07,37,,,19,16,,
2013/09/06,08,35,,,18,14,,
2013/09/06,09,64,,,47,14,,
2013/09/06,10,108,,,75,29,,
2013/09/06,11,120,,,81,36,,
2013/09/06,12,114,,,76,34,,
2013/09/06,13,108,,,69,35,,
2013/09/06,14,103,,,66,34,,
2013/09/06,15,106,,,69,34,,
2013/09/06,16,108,,,70,34,,
2013/09/06,17,105,,,66,35,,
2013/09/06,18,101,,,65,33,,
2013/09/06,19,95,,,62,29,,
2013/09/06,20,99,,,65,30,,
2013/09/06,21,102,,,67,32,,
2013/09/06,22,101,,,67,30,,
2013/09/06,23,87,,,57,27,,
2013/09/06,24,28,,,18,6,,
2013/09/07,01,21,,,16,4,,
2013/09/07,02,22,,,15,4,,
2013/09/07,03,23,,,17,3,,
2013/09/07,04,22,,,17,4,,
2013/09/07,05,22,,,16,4,,
2013/09/07,06,32,,,16,12,,
2013/09/07,07,36,,,17,17,,
2013/09/07,08,32,,,18,13,,
2013/09/07,09,58,,,42,13,,
2013/09/07,10,98,,,65,29,,
2013/09/07,11,107,,,70,34,,
2013/09/07,12,108,,,70,34,,
2013/09/07,13,100,,,66,32,,
2013/09/07,14,106,,,69,32,,
2013/09/07,15,111,,,74,32,,
2013/09/07,16,114,,,77,34,,
2013/09/07,17,115,,,78,33,,
2013/09/07,18,117,,,82,31,,
2013/09/07,19,118,,,84,30,,
2013/09/07,20,108,,,73,32,,
2013/09/07,21,110,,,75,31,,
2013/09/07,22,93,,,62,28,,
2013/09/07,23,34,,,24,8,,
2013/09/07,24,25,,,19,3,,
2013/09/08,01,22,,,16,5,,
2013/09/08,02,25,,,18,3,,
2013/09/08,03,23,,,17,4,,
2013/09/08,04,22,,,17,4,,
2013/09/08,05,23,,,16,4,,
2013/09/08,06,33,,,17,13,,
2013/09/08,07,35,,,16,17,,
2013/09/08,08,33,,,17,13,,
2013/09/08,09,54,,,39,12,,
2013/09/08,10,94,,,66,24,,
2013/09/08,11,102,,,71,28,,
2013/09/08,12,107,,,74,29,,
2013/09/08,13,101,,,69,29,,
2013/09/08,14,99,,,67,29,,
2013/09/08,15,96,,,65,28,,
2013/09/08,16,105,,,71,31,,
2013/09/08,17,107,,,71,33,,
2013/09/08,18,107,,,72,31,,
2013/09/08,19,109,,,74,30,,
2013/09/08,20,98,,,62,32,,
2013/09/08,21,50,,,32,16,,
2013/09/08,22,31,,,15,13,,
2013/09/08,23,32,,,18,13,,
2013/09/08,24,19,,,12,3,,
2013/09/09,01,19,,,13,3,,
2013/09/09,02,19,,,13,4,,
2013/09/09,03,21,,,14,3,,
2013/09/09,04,19,,,13,4,,
2013/09/09,05,18,,,12,4,,
2013/09/09,06,19,,,12,3,,
2013/09/09,07,20,,,13,4,,
2013/09/09,08,19,,,13,4,,
2013/09/09,09,28,,,19,5,,
2013/09/09,10,39,,,20,16,,
2013/09/09,11,48,,,25,19,,
2013/09/09,12,46,,,28,16,,
2013/09/09,13,44,,,25,15,,
2013/09/09,14,45,,,25,17,,
2013/09/09,15,48,,,27,18,,
2013/09/09,16,55,,,33,20,,
2013/09/09,17,60,,,35,21,,
2013/09/09,18,60,,,32,26,,
2013/09/09,19,49,,,24,22,,
2013/09/09,20,38,,,18,16,,
2013/09/09,21,28,,,18,8,,
2013/09/09,22,25,,,16,5,,
2013/09/09,23,24,,,17,5,,
2013/09/09,24,22,,,16,3,,
2013/09/10,01,21,,,16,3,,
2013/09/10,02,22,,,16,5,,
2013/09/10,03,23,,,17,3,,
2013/09/10,04,22,,,16,3,,
2013/09/10,05,22,,,16,5,,
2013/09/10,06,30,,,15,11,,
2013/09/10,07,36,,,17,17,,
2013/09/10,08,35,,,19,14,,
2013/09/10,09,60,,,39,18,,
2013/09/10,10,95,,,63,29,,
2013/09/10,11,101,,,65,33,,
2013/09/10,12,103,,,66,33,,
2013/09/10,13,105,,,66,36,,
2013/09/10,14,103,,,65,34,,
2013/09/10,15,101,,,65,33,,
2013/09/10,16,98,,,64,31,,
2013/09/10,17,102,,,65,33,,
2013/09/10,18,101,,,65,32,,
2013/09/10,19,102,,,65,32,,
2013/09/10,20,109,,,72,35,,
2013/09/10,21,110,,,72,33,,
2013/09/10,22,100,,,66,30,,
2013/09/10,23,84,,,54,26,,
2013/09/10,24,33,,,23,9,,
2013/09/11,01,23,,,17,3,,
2013/09/11,02,24,,,18,4,,
2013/09/11,03,22,,,15,4,,
2013/09/11,04,21,,,16,3,,
2013/09/11,05,23,,,17,4,,
2013/09/11,06,31,,,17,12,,
2013/09/11,07,35,,,15,17,,
2013/09/11,08,34,,,18,14,,
2013/09/11,09,56,,,36,17,,
2013/09/11,10,103,,,69,30,,
2013/09/11,11,108,,,71,34,,
2013/09/11,12,103,,,67,33,,
2013/09/11,13,101,,,67,30,,
2013/09/11,14,106,,,69,32,,
2013/09/11,15,105,,,72,30,,
2013/09/11,16,111,,,74,33,,
2013/09/11,17,115,,,75,36,,
2013/09/11,18,109,,,73,33,,
2013/09/11,19,101,,,68,30,,
2013/09/11,20,100,,,65,31,,
2013/09/11,21,112,,,74,33,,
2013/09/11,22,119,,,82,34,,
2013/09/11,23,90,,,58,29,,
2013/09/11,24,29,,,20,6,,
2013/09/12,01,23,,,17,3,,
2013/09/12,02,23,,,16,5,,
2013/09/12,03,22,,,17,4,,
2013/09/12,04,23,,,17,3,,
2013/09/12,05,23,,,16,5,,
2013/09/12,06,30,,,16,11,,
2013/09/12,07,35,,,17,17,,
2013/09/12,08,33,,,19,12,,
2013/09/12,09,56,,,38,16,,
2013/09/12,10,97,,,65,28,,
2013/09/12,11,100,,,65,31,,
2013/09/12,12,110,,,74,32,,
2013/09/12,13,106,,,69,34,,
2013/09/12,14,105,,,69,32,,
2013/09/12,15,108,,,73,32,,
2013/09/12,16,108,,,72,32,,
2013/09/12,17,107,,,71,32,,
2013/09/12,18,109,,,74,32,,
2013/09/12,19,105,,,71,31,,
2013/09/12,20,96,,,63,29,,
2013/09/12,21,112,,,73,34,,
2013/09/12,22,107,,,73,31,,
2013/09/12,23,84,,,53,27,,
2013/09/12,24,29,,,21,6,,
2013/09/13,01,23,,,17,4,,
2013/09/13,02,25,,,19,4,,
2013/09/13,03,26,,,20,3,,
2013/09/13,04,23,,,17,4,,
2013/09/13,05,24,,,17,4,,
2013/09/13,06,32,,,18,12,,
2013/09/13,07,35,,,17,16,,
2013/09/13,08,34,,,17,14,,
2013/09/13,09,66,,,47,16,,
2013/09/13,10,103,,,72,28,,
2013/09/13,11,117,,,79,34,,
2013/09/13,12,113,,,76,33,,
2013/09/13,13,111,,,74,33,,
2013/09/13,14,110,,,73,34,,
2013/09/13,15,108,,,73,30,,
2013/09/13,16,114,,,79,31,,
2013/09/13,17,114,,,77,34,,
2013/09/13,18,114,,,80,29,,
2013/09/13,19,108,,,74,30,,
2013/09/13,20,103,,,69,31,,
2013/09/13,21,103,,,67,31,,
2013/09/13,22,108,,,74,31,,
2013/09/13,23,89,,,58,29,,
2013/09/13,24,27,,,17,7,,
2013/09/14,01,22,,,18,3,,
2013/09/14,02,23,,,16,5,,
2013/09/14,03,22,,,16,3,,
2013/09/14,04,22,,,16,4,,
2013/09/14,05,22,,,17,3,,
2013/09/14,06,30,,,16,12,,
2013/09/14,07,35,,,16,17,,
2013/09/14,08,33,,,19,11,,
2013/09/14,09,68,,,49,17,,
2013/09/14,10,107,,,74,29,,
2013/09/14,11,112,,,74,34,,
2013/09/14,12,115,,,76,35,,
2013/09/14,13,108,,,71,33,,
2013/09/14,14,104,,,69,32,,
2013/09/14,15,114,,,78,33,,
2013/09/14,16,112,,,73,33,,
2013/09/14,17,120,,,82,35,,
2013/09/14,18,117,,,80,33,,
2013/09/14,19,111,,,78,29,,
2013/09/14,20,110,,,74,33,,
2013/09/14,21,112,,,78,30,,
2013/09/14,22,93,,,61,29,,
2013/09/14,23,30,,,21,8,,
2013/09/14,24,23,,,17,4,,
2013/09/15,01,23,,,16,4,,
2013/09/15,02,25,,,19,4,,
2013/09/15,03,23,,,18,3,,
2013/09/15,04,22,,,16,4,,
2013/09/15,05,23,,,16,4,,
2013/09/15,06,32,,,17,12,,
2013/09/15,07,36,,,17,17,,
2013/09/15,08,36,,,19,15,,
2013/09/15,09,58,,,40,14,,
2013/09/15,10,86,,,60,22,,
2013/09/15,11,94,,,65,26,,
2013/09/15,12,101,,,70,28,,
2013/09/15,13,95,,,64,26,,
2013/09/15,14,103,,,72,28,,
2013/09/15,15,115,,,82,29,,
2013/09/15,16,116,,,82,31,,
2013/09/15,17,117,,,81,32,,
2013/09/15,18,114,,,80,30,,
2013/09/15,19,109,,,77,29,,
2013/09/15,20,100,,,69,27,,
2013/09/15,21,52,,,32,16,,
2013/09/15,22,20,,,13,4,,
2013/09/15,23,19,,,12,4,,
2013/09/15,24,20,,,13,4,,
2013/09/16,01,19,,,12,3,,
2013/09/16,02,19,,,13,4,,
2013/09/16,03,21,,,14,3,,
2013/09/16,04,19,,,13,4,,
2013/09/16,05,19,,,12,4,,
2013/09/16,06,19,,,12,3,,
2013/09/16,07,19,,,13,4,,
2013/09/16,08,19,,,12,3,,
2013/09/16,09,24,,,17,5,,
2013/09/16,10,34,,,21,9,,
2013/09/16,11,37,,,24,11,,
2013/09/16,12,39,,,24,12,,
2013/09/16,13,36,,,23,10,,
2013/09/16,14,35,,,22,10,,
2013/09/16,15,32,,,21,8,,
2013/09/16,16,30,,,23,5,,
2013/09/16,17,33,,,24,6,,
2013/09/16,18,37,,,25,9,,
2013/09/16,19,30,,,21,6,,
2013/09/16,20,26,,,16,6,,
2013/09/16,21,23,,,16,5,,
2013/09/16,22,22,,,16,4,,
2013/09/16,23,21,,,15,3,,
2013/09/16,24,22,,,17,4,,
2013/09/17,01,22,,,16,3,,
2013/09/17,02,21,,,16,3,,
2013/09/17,03,21,,,16,3,,
2013/09/17,04,21,,,15,4,,
2013/09/17,05,21,,,15,4,,
2013/09/17,06,31,,,17,11,,
2013/09/17,07,36,,,17,17,,
2013/09/17,08,35,,,17,15,,
2013/09/17,09,51,,,34,14,,
2013/09/17,10,88,,,58,25,,
2013/09/17,11,96,,,63,30,,
2013/09/17,12,97,,,61,32,,
2013/09/17,13,96,,,60,34,,
2013/09/17,14,97,,,60,32,,
2013/09/17,15,96,,,61,33,,
2013/09/17,16,97,,,62,31,,
2013/09/17,17,98,,,61,34,,
2013/09/17,18,97,,,61,32,,
2013/09/17,19,95,,,59,32,,
2013/09/17,20,94,,,58,32,,
2013/09/17,21,96,,,60,33,,
2013/09/17,22,91,,,58,29,,
2013/09/17,23,77,,,47,27,,
2013/09/17,24,25,,,17,5,,
2013/09/18,01,22,,,17,3,,
2013/09/18,02,26,,,20,4,,
2013/09/18,03,23,,,17,4,,
2013/09/18,04,22,,,15,3,,
2013/09/18,05,22,,,16,3,,
2013/09/18,06,31,,,16,13,,
2013/09/18,07,36,,,17,16,,
2013/09/18,08,33,,,18,13,,
2013/09/18,09,49,,,34,12,,
2013/09/18,10,93,,,61,27,,
2013/09/18,11,102,,,67,33,,
2013/09/18,12,96,,,61,30,,
2013/09/18,13,93,,,60,31,,
2013/09/18,14,96,,,60,31,,
2013/09/18,15,94,,,62,29,,
2013/09/18,16,97,,,62,32,,
2013/09/18,17,96,,,62,32,,
2013/09/18,18,95,,,61,30,,
2013/09/18,19,96,,,63,28,,
2013/09/18,20,93,,,59,31,,
2013/09/18,21,102,,,65,32,,
2013/09/18,22,103,,,67,33,,
2013/09/18,23,78,,,49,26,,
2013/09/18,24,26,,,17,7,,
2013/09/19,01,22,,,16,3,,
2013/09/19,02,23,,,17,4,,
2013/09/19,03,22,,,16,4,,
2013/09/19,04,22,,,16,3,,
2013/09/19,05,23,,,16,4,,
2013/09/19,06,35,,,18,15,,
2013/09/19,07,34,,,15,16,,
2013/09/19,08,34,,,17,13,,
2013/09/19,09,49,,,35,12,,
2013/09/19,10,86,,,58,25,,
2013/09/19,11,92,,,59,29,,
2013/09/19,12,100,,,65,32,,
2013/09/19,13,97,,,61,33,,
2013/09/19,14,100,,,66,31,,
2013/09/19,15,98,,,63,29,,
2013/09/19,16,97,,,64,31,,
2013/09/19,17,96,,,62,32,,
2013/09/19,18,96,,,61,31,,
2013/09/19,19,93,,,58,31,,
2013/09/19,20,93,,,60,30,,
2013/09/19,21,105,,,68,33,,
2013/09/19,22,102,,,68,31,,
2013/09/19,23,77,,,48,26,,
2013/09/19,24,27,,,19,6,,
2013/09/20,01,22,,,15,3,,
2013/09/20,02,23,,,17,5,,
2013/09/20,03,25,,,19,4,,
2013/09/20,04,23,,,17,3,,
2013/09/20,05,22,,,15,5,,
2013/09/20,06,35,,,16,15,,
2013/09/20,07,36,,,18,16,,
2013/09/20,08,33,,,18,13,,
2013/09/20,09,57,,,37,17,,
2013/09/20,10,90,,,59,28,,
2013/09/20,11,104,,,65,36,,
2013/09/20,12,101,,,63,33,,
2013/09/20,13,98,,,61,33,,
2013/09/20,14,99,,,64,33,,
2013/09/20,15,98,,,63,32,,
2013/09/20,16,102,,,67,31,,
2013/09/20,17,99,,,63,33,,
2013/09/20,18,99,,,66,30,,
2013/09/20,19,97,,,62,31,,
2013/09/20,20,96,,,61,31,,
2013/09/20,21,95,,,61,30,,
2013/09/20,22,101,,,66,32,,
2013/09/20,23,84,,,52,28,,
2013/09/20,24,29,,,20,7,,
2013/09/21,01,22,,,17,3,,
2013/09/21,02,23,,,17,4,,
2013/09/21,03,24,,,18,3,,
2013/09/21,04,22,,,17,3,,
2013/09/21,05,22,,,16,4,,
2013/09/21,06,36,,,18,16,,
2013/09/21,07,36,,,17,15,,
2013/09/21,08,31,,,19,11,,
2013/09/21,09,57,,,39,15,,
2013/09/21,10,95,,,63,28,,
2013/09/21,11,107,,,68,35,,
2013/09/21,12,107,,,68,36,,
2013/09/21,13,100,,,64,31,,
2013/09/21,14,101,,,62,36,,
2013/09/21,15,105,,,66,35,,
2013/09/21,16,105,,,67,35,,
2013/09/21,17,108,,,70,34,,
2013/09/21,18,109,,,72,34,,
2013/09/21,19,99,,,65,31,,
2013/09/21,20,97,,,62,31,,
2013/09/21,21,98,,,63,33,,
2013/09/21,22,82,,,52,25,,
2013/09/21,23,32,,,22,7,,
2013/09/21,24,23,,,18,5,,
2013/09/22,01,22,,,16,3,,
2013/09/22,02,26,,,19,4,,
2013/09/22,03,24,,,17,4,,
2013/09/22,04,22,,,16,4,,
2013/09/22,05,22,,,16,4,,
2013/09/22,06,36,,,17,16,,
2013/09/22,07,35,,,16,17,,
2013/09/22,08,32,,,17,11,,
2013/09/22,09,57,,,37,18,,
2013/09/22,10,85,,,59,24,,
2013/09/22,11,89,,,59,27,,
2013/09/22,12,97,,,63,29,,
2013/09/22,13,92,,,61,29,,
2013/09/22,14,95,,,63,28,,
2013/09/22,15,92,,,61,27,,
2013/09/22,16,99,,,66,31,,
2013/09/22,17,103,,,66,33,,
2013/09/22,18,104,,,69,32,,
2013/09/22,19,100,,,65,31,,
2013/09/22,20,86,,,52,30,,
2013/09/22,21,50,,,25,23,,
2013/09/22,22,46,,,23,21,,
2013/09/22,23,26,,,14,9,,
2013/09/22,24,19,,,13,3,,
2013/09/23,01,18,,,12,3,,
2013/09/23,02,19,,,13,4,,
2013/09/23,03,21,,,15,3,,
2013/09/23,04,18,,,12,3,,
2013/09/23,05,18,,,13,3,,
2013/09/23,06,19,,,12,4,,
2013/09/23,07,20,,,13,3,,
2013/09/23,08,21,,,13,6,,
2013/09/23,09,39,,,20,15,,
2013/09/23,10,53,,,29,20,,
2013/09/23,11,56,,,32,22,,
2013/09/23,12,55,,,30,22,,
2013/09/23,13,54,,,30,20,,
2013/09/23,14,52,,,28,22,,
2013/09/23,15,47,,,26,17,,
2013/09/23,16,39,,,26,11,,
2013/09/23,17,39,,,25,11,,
2013/09/23,18,36,,,23,11,,
2013/09/23,19,30,,,18,9,,
2013/09/23,20,28,,,15,11,,
2013/09/23,21,27,,,14,9,,
2013/09/23,22,26,,,16,8,,
2013/09/23,23,25,,,19,4,,
2013/09/23,24,23,,,17,3,,
2013/09/24,01,21,,,17,3,,
2013/09/24,02,21,,,16,4,,
2013/09/24,03,22,,,17,3,,
2013/09/24,04,22,,,17,3,,
2013/09/24,05,23,,,16,3,,
2013/09/24,06,29,,,16,11,,
2013/09/24,07,35,,,17,16,,
2013/09/24,08,32,,,18,12,,
2013/09/24,09,50,,,34,12,,
2013/09/24,10,91,,,59,28,,
2013/09/24,11,97,,,61,34,,
2013/09/24,12,99,,,60,36,,
2013/09/24,13,100,,,63,33,,
2013/09/24,14,99,,,62,33,,
2013/09/24,15,93,,,58,33,,
2013/09/24,16,96,,,61,31,,
2013/09/24,17,94,,,60,32,,
2013/09/24,18,96,,,61,31,,
2013/09/24,19,94,,,61,30,,
2013/09/24,20,100,,,63,33,,
2013/09/24,21,107,,,71,32,,
2013/09/24,22,101,,,67,30,,
2013/09/24,23,83,,,54,26,,
2013/09/24,24,26,,,18,6,,
2013/09/25,01,22,,,17,3,,
2013/09/25,02,26,,,19,3,,
2013/09/25,03,23,,,18,4,,
2013/09/25,04,22,,,16,4,,
2013/09/25,05,23,,,17,4,,
2013/09/25,06,34,,,17,15,,
2013/09/25,07,35,,,17,17,,
2013/09/25,08,33,,,18,12,,
2013/09/25,09,53,,,36,13,,
2013/09/25,10,93,,,62,29,,
2013/09/25,11,105,,,66,34,,
