計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/14,12,83,1,,,,,
2013/04/14,13,86,1,,,,,
2013/04/14,14,89,1,,,,,
2013/04/14,15,88,1,,,,,
2013/04/14,16,91,2,,,,,
2013/04/14,17,89,2,,,,,
2013/04/14,18,91,2,,,,,
2013/04/14,19,88,0,,,,,
2013/04/14,20,83,1,,,,,
2013/04/14,21,86,1,,,,,
2013/04/14,22,46,0,,,,,
2013/04/14,23,41,1,,,,,
2013/04/14,24,39,0,,,,,
2013/04/15,01,40,0,,,,,
2013/04/15,02,39,1,,,,,
2013/04/15,03,43,1,,,,,
2013/04/15,04,39,0,,,,,
2013/04/15,05,37,0,,,,,
2013/04/15,06,35,1,,,,,
2013/04/15,07,48,0,,,,,
2013/04/15,08,74,0,,,,,
2013/04/15,09,83,1,,,,,
2013/04/15,10,92,1,,,,,
2013/04/15,11,98,2,,,,,
2013/04/15,12,97,2,,,,,
2013/04/15,13,96,2,,,,,
2013/04/15,14,92,0,,,,,
2013/04/15,15,92,1,,,,,
2013/04/15,16,96,1,,,,,
2013/04/15,17,89,1,,,,,
2013/04/15,18,87,1,,,,,
2013/04/15,19,89,0,,,,,
2013/04/15,20,86,0,,,,,
2013/04/15,21,89,1,,,,,
2013/04/15,22,53,0,,,,,
2013/04/15,23,44,1,,,,,
2013/04/15,24,41,0,,,,,
2013/04/16,01,42,0,,,,,
2013/04/16,02,41,0,,,,,
2013/04/16,03,45,1,,,,,
2013/04/16,04,42,1,,,,,
2013/04/16,05,39,0,,,,,
2013/04/16,06,37,1,,,,,
2013/04/16,07,48,0,,,,,
2013/04/16,08,69,0,,,,,
2013/04/16,09,84,1,,,,,
2013/04/16,10,94,1,,,,,
2013/04/16,11,99,2,,,,,
2013/04/16,12,96,2,,,,,
2013/04/16,13,97,2,,,,,
2013/04/16,14,97,2,,,,,
2013/04/16,15,97,0,,,,,
2013/04/16,16,104,3,,,,,
2013/04/16,17,95,2,,,,,
2013/04/16,18,90,1,,,,,
2013/04/16,19,89,1,,,,,
2013/04/16,20,89,0,,,,,
2013/04/16,21,89,0,,,,,
2013/04/16,22,53,1,,,,,
2013/04/16,23,44,0,,,,,
2013/04/16,24,41,0,,,,,
2013/04/17,01,42,1,,,,,
2013/04/17,02,42,0,,,,,
2013/04/17,03,46,0,,,,,
2013/04/17,04,42,1,,,,,
2013/04/17,05,42,1,,,,,
2013/04/17,06,41,0,,,,,
2013/04/17,07,49,0,,,,,
2013/04/17,08,72,1,,,,,
2013/04/17,09,84,1,,,,,
2013/04/17,10,88,2,,,,,
2013/04/17,11,95,2,,,,,
2013/04/17,12,93,3,,,,,
2013/04/17,13,96,3,,,,,
2013/04/17,14,91,1,,,,,
2013/04/17,15,93,1,,,,,
2013/04/17,16,90,2,,,,,
2013/04/17,17,89,1,,,,,
2013/04/17,18,85,1,,,,,
2013/04/17,19,85,1,,,,,
2013/04/17,20,86,1,,,,,
2013/04/17,21,86,1,,,,,
2013/04/17,22,55,0,,,,,
2013/04/17,23,45,1,,,,,
2013/04/17,24,43,0,,,,,
2013/04/18,01,44,0,,,,,
2013/04/18,02,43,1,,,,,
2013/04/18,03,47,0,,,,,
2013/04/18,04,45,0,,,,,
2013/04/18,05,44,1,,,,,
2013/04/18,06,42,1,,,,,
2013/04/18,07,52,0,,,,,
2013/04/18,08,70,0,,,,,
2013/04/18,09,81,1,,,,,
2013/04/18,10,82,0,,,,,
2013/04/18,11,94,1,,,,,
2013/04/18,12,87,1,,,,,
2013/04/18,13,88,1,,,,,
2013/04/18,14,81,0,,,,,
2013/04/18,15,84,1,,,,,
2013/04/18,16,83,1,,,,,
2013/04/18,17,83,1,,,,,
2013/04/18,18,80,0,,,,,
2013/04/18,19,82,0,,,,,
2013/04/18,20,80,0,,,,,
2013/04/18,21,86,1,,,,,
2013/04/18,22,45,1,,,,,
2013/04/18,23,40,0,,,,,
2013/04/18,24,39,0,,,,,
2013/04/19,01,39,1,,,,,
2013/04/19,02,39,1,,,,,
2013/04/19,03,43,1,,,,,
2013/04/19,04,40,0,,,,,
2013/04/19,05,40,1,,,,,
2013/04/19,06,40,1,,,,,
2013/04/19,07,52,1,,,,,
2013/04/19,08,75,0,,,,,
2013/04/19,09,84,1,,,,,
2013/04/19,10,89,1,,,,,
2013/04/19,11,96,1,,,,,
2013/04/19,12,96,2,,,,,
2013/04/19,13,94,2,,,,,
2013/04/19,14,92,0,,,,,
2013/04/19,15,95,1,,,,,
2013/04/19,16,93,1,,,,,
2013/04/19,17,86,1,,,,,
2013/04/19,18,85,0,,,,,
2013/04/19,19,84,0,,,,,
2013/04/19,20,82,1,,,,,
2013/04/19,21,86,1,,,,,
2013/04/19,22,49,0,,,,,
2013/04/19,23,40,0,,,,,
2013/04/19,24,39,1,,,,,
2013/04/20,01,40,0,,,,,
2013/04/20,02,39,1,,,,,
2013/04/20,03,43,0,,,,,
2013/04/20,04,39,0,,,,,
2013/04/20,05,40,1,,,,,
2013/04/20,06,40,0,,,,,
2013/04/20,07,43,1,,,,,
2013/04/20,08,76,1,,,,,
2013/04/20,09,82,1,,,,,
2013/04/20,10,90,1,,,,,
2013/04/20,11,108,10,,,,,
2013/04/20,12,98,10,,,,,
2013/04/20,13,93,4,,,,,
2013/04/20,14,83,0,,,,,
2013/04/20,15,86,1,,,,,
2013/04/20,16,88,1,,,,,
2013/04/20,17,85,0,,,,,
2013/04/20,18,83,0,,,,,
2013/04/20,19,85,1,,,,,
2013/04/20,20,84,1,,,,,
2013/04/20,21,86,0,,,,,
2013/04/20,22,50,1,,,,,
2013/04/20,23,41,1,,,,,
2013/04/20,24,40,0,,,,,
2013/04/21,01,41,1,,,,,
2013/04/21,02,40,0,,,,,
2013/04/21,03,44,0,,,,,
2013/04/21,04,41,1,,,,,
2013/04/21,05,41,1,,,,,
2013/04/21,06,40,0,,,,,
2013/04/21,07,49,0,,,,,
2013/04/21,08,73,1,,,,,
2013/04/21,09,82,0,,,,,
2013/04/21,10,82,1,,,,,
2013/04/21,11,93,0,,,,,
2013/04/21,12,89,0,,,,,
2013/04/21,13,90,1,,,,,
2013/04/21,14,86,1,,,,,
2013/04/21,15,92,6,,,,,
2013/04/21,16,97,10,,,,,
2013/04/21,17,96,10,,,,,
2013/04/21,18,97,10,,,,,
2013/04/21,19,100,10,,,,,
2013/04/21,20,99,10,,,,,
2013/04/21,21,104,10,,,,,
2013/04/21,22,52,1,,,,,
2013/04/21,23,44,0,,,,,
2013/04/21,24,41,1,,,,,
2013/04/22,01,42,1,,,,,
2013/04/22,02,42,0,,,,,
2013/04/22,03,46,0,,,,,
2013/04/22,04,43,1,,,,,
2013/04/22,05,42,1,,,,,
2013/04/22,06,41,0,,,,,
2013/04/22,07,49,1,,,,,
2013/04/22,08,71,0,,,,,
2013/04/22,09,84,0,,,,,
2013/04/22,10,91,1,,,,,
2013/04/22,11,101,1,,,,,
2013/04/22,12,94,2,,,,,
2013/04/22,13,95,2,,,,,
2013/04/22,14,89,1,,,,,
2013/04/22,15,87,1,,,,,
2013/04/22,16,85,0,,,,,
2013/04/22,17,84,0,,,,,
2013/04/22,18,82,0,,,,,
2013/04/22,19,84,0,,,,,
2013/04/22,20,83,1,,,,,
2013/04/22,21,87,0,,,,,
2013/04/22,22,52,1,,,,,
2013/04/22,23,43,1,,,,,
2013/04/22,24,41,0,,,,,
2013/04/23,01,43,1,,,,,
2013/04/23,02,41,0,,,,,
2013/04/23,03,45,1,,,,,
2013/04/23,04,43,1,,,,,
2013/04/23,05,42,0,,,,,
2013/04/23,06,42,1,,,,,
2013/04/23,07,45,0,,,,,
2013/04/23,08,80,1,,,,,
2013/04/23,09,86,1,,,,,
2013/04/23,10,91,1,,,,,
2013/04/23,11,99,2,,,,,
2013/04/23,12,94,2,,,,,
2013/04/23,13,94,2,,,,,
2013/04/23,14,91,0,,,,,
2013/04/23,15,93,1,,,,,
2013/04/23,16,92,2,,,,,
2013/04/23,17,86,1,,,,,
2013/04/23,18,87,1,,,,,
2013/04/23,19,88,1,,,,,
2013/04/23,20,85,1,,,,,
2013/04/23,21,87,0,,,,,
2013/04/23,22,49,1,,,,,
2013/04/23,23,42,1,,,,,
2013/04/23,24,40,0,,,,,
2013/04/24,01,42,1,,,,,
2013/04/24,02,41,1,,,,,
2013/04/24,03,44,0,,,,,
2013/04/24,04,42,1,,,,,
2013/04/24,05,41,1,,,,,
2013/04/24,06,40,0,,,,,
2013/04/24,07,49,0,,,,,
2013/04/24,08,75,0,,,,,
2013/04/24,09,83,1,,,,,
2013/04/24,10,87,1,,,,,
2013/04/24,11,96,2,,,,,
2013/04/24,12,92,2,,,,,
2013/04/24,13,94,2,,,,,
2013/04/24,14,90,1,,,,,
2013/04/24,15,89,1,,,,,
2013/04/24,16,89,2,,,,,
2013/04/24,17,87,2,,,,,
2013/04/24,18,83,1,,,,,
2013/04/24,19,86,0,,,,,
2013/04/24,20,81,1,,,,,
2013/04/24,21,85,0,,,,,
2013/04/24,22,49,0,,,,,
2013/04/24,23,42,1,,,,,
2013/04/24,24,40,0,,,,,
2013/04/25,01,41,0,,,,,
2013/04/25,02,39,1,,,,,
2013/04/25,03,44,0,,,,,
2013/04/25,04,40,1,,,,,
2013/04/25,05,40,0,,,,,
2013/04/25,06,40,0,,,,,
2013/04/25,07,48,1,,,,,
2013/04/25,08,75,0,,,,,
2013/04/25,09,90,1,,,,,
2013/04/25,10,92,1,,,,,
2013/04/25,11,105,2,,,,,
2013/04/25,12,99,2,,,,,
2013/04/25,13,100,2,,,,,
2013/04/25,14,98,1,,,,,
2013/04/25,15,99,1,,,,,
2013/04/25,16,98,2,,,,,
2013/04/25,17,94,2,,,,,
2013/04/25,18,90,1,,,,,
2013/04/25,19,88,0,,,,,
2013/04/25,20,88,0,,,,,
2013/04/25,21,93,1,,,,,
2013/04/25,22,53,1,,,,,
2013/04/25,23,44,0,,,,,
2013/04/25,24,42,0,,,,,
2013/04/26,01,42,1,,,,,
2013/04/26,02,42,0,,,,,
2013/04/26,03,46,1,,,,,
2013/04/26,04,42,1,,,,,
2013/04/26,05,40,0,,,,,
2013/04/26,06,41,1,,,,,
2013/04/26,07,55,0,,,,,
2013/04/26,08,74,0,,,,,
2013/04/26,09,86,1,,,,,
2013/04/26,10,99,1,,,,,
2013/04/26,11,107,2,,,,,
2013/04/26,12,101,2,,,,,
2013/04/26,13,98,1,,,,,
2013/04/26,14,98,1,,,,,
2013/04/26,15,100,2,,,,,
2013/04/26,16,100,2,,,,,
2013/04/26,17,99,3,,,,,
2013/04/26,18,92,2,,,,,
2013/04/26,19,91,1,,,,,
2013/04/26,20,89,0,,,,,
2013/04/26,21,93,0,,,,,
2013/04/26,22,62,0,,,,,
2013/04/26,23,44,0,,,,,
2013/04/26,24,41,1,,,,,
2013/04/27,01,45,0,,,,,
2013/04/27,02,42,1,,,,,
2013/04/27,03,44,0,,,,,
2013/04/27,04,42,0,,,,,
2013/04/27,05,41,1,,,,,
2013/04/27,06,48,0,,,,,
2013/04/27,07,55,1,,,,,
2013/04/27,08,76,1,,,,,
2013/04/27,09,85,1,,,,,
2013/04/27,10,100,2,,,,,
2013/04/27,11,103,2,,,,,
2013/04/27,12,102,2,,,,,
2013/04/27,13,100,2,,,,,
2013/04/27,14,98,2,,,,,
2013/04/27,15,99,2,,,,,
2013/04/27,16,101,2,,,,,
2013/04/27,17,94,1,,,,,
2013/04/27,18,92,1,,,,,
2013/04/27,19,90,1,,,,,
2013/04/27,20,87,0,,,,,
2013/04/27,21,90,1,,,,,
2013/04/27,22,54,0,,,,,
2013/04/27,23,44,0,,,,,
2013/04/27,24,43,1,,,,,
2013/04/28,01,43,0,,,,,
2013/04/28,02,42,0,,,,,
2013/04/28,03,46,1,,,,,
2013/04/28,04,45,0,,,,,
2013/04/28,05,43,0,,,,,
2013/04/28,06,42,1,,,,,
2013/04/28,07,50,0,,,,,
2013/04/28,08,75,0,,,,,
2013/04/28,09,85,2,,,,,
2013/04/28,10,89,1,,,,,
2013/04/28,11,88,1,,,,,
2013/04/28,12,91,2,,,,,
2013/04/28,13,90,1,,,,,
2013/04/28,14,90,1,,,,,
2013/04/28,15,89,1,,,,,
2013/04/28,16,92,3,,,,,
2013/04/28,17,89,2,,,,,
2013/04/28,18,86,1,,,,,
2013/04/28,19,86,1,,,,,
2013/04/28,20,89,0,,,,,
2013/04/28,21,89,1,,,,,
2013/04/28,22,54,1,,,,,
2013/04/28,23,46,0,,,,,
2013/04/28,24,44,1,,,,,
2013/04/29,01,45,0,,,,,
2013/04/29,02,44,0,,,,,
2013/04/29,03,47,1,,,,,
2013/04/29,04,46,0,,,,,
2013/04/29,05,45,0,,,,,
2013/04/29,06,44,0,,,,,
2013/04/29,07,52,1,,,,,
2013/04/29,08,81,1,,,,,
2013/04/29,09,91,1,,,,,
2013/04/29,10,98,2,,,,,
2013/04/29,11,106,2,,,,,
2013/04/29,12,98,2,,,,,
2013/04/29,13,97,2,,,,,
2013/04/29,14,92,1,,,,,
2013/04/29,15,91,0,,,,,
2013/04/29,16,94,1,,,,,
2013/04/29,17,91,2,,,,,
2013/04/29,18,86,1,,,,,
2013/04/29,19,85,0,,,,,
2013/04/29,20,86,0,,,,,
2013/04/29,21,89,1,,,,,
2013/04/29,22,52,0,,,,,
2013/04/29,23,44,0,,,,,
2013/04/29,24,42,1,,,,,
2013/04/30,01,41,0,,,,,
2013/04/30,02,41,1,,,,,
2013/04/30,03,45,0,,,,,
2013/04/30,04,42,0,,,,,
2013/04/30,05,41,1,,,,,
2013/04/30,06,41,0,,,,,
2013/04/30,07,49,1,,,,,
2013/04/30,08,70,1,,,,,
2013/04/30,09,83,1,,,,,
2013/04/30,10,82,1,,,,,
2013/04/30,11,97,1,,,,,
2013/04/30,12,90,1,,,,,
2013/04/30,13,89,0,,,,,
2013/04/30,14,85,0,,,,,
2013/04/30,15,88,1,,,,,
2013/04/30,16,89,0,,,,,
2013/04/30,17,86,0,,,,,
2013/04/30,18,86,0,,,,,
2013/04/30,19,87,1,,,,,
2013/04/30,20,87,0,,,,,
2013/04/30,21,90,0,,,,,
2013/04/30,22,54,0,,,,,
2013/04/30,23,45,1,,,,,
2013/04/30,24,44,0,,,,,
2013/05/01,01,45,1,,,,,
2013/05/01,02,44,0,,,,,
2013/05/01,03,47,0,,,,,
2013/05/01,04,46,1,,,,,
2013/05/01,05,45,0,,,,,
2013/05/01,06,44,0,,,,,
2013/05/01,07,50,1,,,,,
2013/05/01,08,74,1,,,,,
2013/05/01,09,87,1,,,,,
2013/05/01,10,104,2,,,,,
2013/05/01,11,111,2,,,,,
2013/05/01,12,105,2,,,,,
2013/05/01,13,107,1,,,,,
2013/05/01,14,100,1,,,,,
2013/05/01,15,102,2,,,,,
2013/05/01,16,107,2,,,,,
2013/05/01,17,106,2,,,,,
2013/05/01,18,101,2,,,,,
2013/05/01,19,99,1,,,,,
2013/05/01,20,92,0,,,,,
2013/05/01,21,94,1,,,,,
2013/05/01,22,54,1,,,,,
2013/05/01,23,46,0,,,,,
2013/05/01,24,45,1,,,,,
2013/05/02,01,45,1,,,,,
2013/05/02,02,44,0,,,,,
2013/05/02,03,47,1,,,,,
2013/05/02,04,45,0,,,,,
2013/05/02,05,44,0,,,,,
2013/05/02,06,44,1,,,,,
2013/05/02,07,54,0,,,,,
2013/05/02,08,78,1,,,,,
2013/05/02,09,90,2,,,,,
2013/05/02,10,97,2,,,,,
2013/05/02,11,111,2,,,,,
2013/05/02,12,107,2,,,,,
2013/05/02,13,110,2,,,,,
2013/05/02,14,107,2,,,,,
2013/05/02,15,106,2,,,,,
2013/05/02,16,109,3,,,,,
2013/05/02,17,112,4,,,,,
2013/05/02,18,101,2,,,,,
2013/05/02,19,97,1,,,,,
2013/05/02,20,95,0,,,,,
2013/05/02,21,95,0,,,,,
2013/05/02,22,62,1,,,,,
2013/05/02,23,49,0,,,,,
2013/05/02,24,46,1,,,,,
2013/05/03,01,47,0,,,,,
2013/05/03,02,45,0,,,,,
2013/05/03,03,48,1,,,,,
2013/05/03,04,46,0,,,,,
2013/05/03,05,46,0,,,,,
2013/05/03,06,45,0,,,,,
2013/05/03,07,56,0,,,,,
2013/05/03,08,80,1,,,,,
2013/05/03,09,89,2,,,,,
2013/05/03,10,100,3,,,,,
2013/05/03,11,118,3,,,,,
2013/05/03,12,112,3,,,,,
2013/05/03,13,115,4,,,,,
2013/05/03,14,102,2,,,,,
2013/05/03,15,104,2,,,,,
2013/05/03,16,108,3,,,,,
2013/05/03,17,105,3,,,,,
2013/05/03,18,102,2,,,,,
2013/05/03,19,94,0,,,,,
2013/05/03,20,95,0,,,,,
2013/05/03,21,96,1,,,,,
2013/05/03,22,64,0,,,,,
2013/05/03,23,49,1,,,,,
2013/05/03,24,46,0,,,,,
2013/05/04,01,46,1,,,,,
2013/05/04,02,44,1,,,,,
2013/05/04,03,47,0,,,,,
2013/05/04,04,44,1,,,,,
2013/05/04,05,43,1,,,,,
2013/05/04,06,43,0,,,,,
2013/05/04,07,56,1,,,,,
2013/05/04,08,74,1,,,,,
2013/05/04,09,88,1,,,,,
2013/05/04,10,86,2,,,,,
2013/05/04,11,100,2,,,,,
2013/05/04,12,91,2,,,,,
2013/05/04,13,96,3,,,,,
2013/05/04,14,96,3,,,,,
2013/05/04,15,91,1,,,,,
2013/05/04,16,94,2,,,,,
2013/05/04,17,94,2,,,,,
2013/05/04,18,88,2,,,,,
2013/05/04,19,85,0,,,,,
2013/05/04,20,83,0,,,,,
2013/05/04,21,86,1,,,,,
2013/05/04,22,56,1,,,,,
2013/05/04,23,46,0,,,,,
2013/05/04,24,44,1,,,,,
2013/05/05,01,45,0,,,,,
2013/05/05,02,43,0,,,,,
2013/05/05,03,47,1,,,,,
2013/05/05,04,44,0,,,,,
2013/05/05,05,44,1,,,,,
2013/05/05,06,44,1,,,,,
2013/05/05,07,51,0,,,,,
2013/05/05,08,74,1,,,,,
2013/05/05,09,85,1,,,,,
2013/05/05,10,94,1,,,,,
2013/05/05,11,98,1,,,,,
2013/05/05,12,94,1,,,,,
2013/05/05,13,96,2,,,,,
2013/05/05,14,95,1,,,,,
2013/05/05,15,94,0,,,,,
2013/05/05,16,95,1,,,,,
2013/05/05,17,99,1,,,,,
2013/05/05,18,94,1,,,,,
2013/05/05,19,94,1,,,,,
2013/05/05,20,95,0,,,,,
2013/05/05,21,95,0,,,,,
2013/05/05,22,61,1,,,,,
2013/05/05,23,47,1,,,,,
2013/05/05,24,45,0,,,,,
2013/05/06,01,46,1,,,,,
2013/05/06,02,45,0,,,,,
2013/05/06,03,49,0,,,,,
2013/05/06,04,47,1,,,,,
2013/05/06,05,46,0,,,,,
2013/05/06,06,45,0,,,,,
2013/05/06,07,52,1,,,,,
2013/05/06,08,73,1,,,,,
2013/05/06,09,85,1,,,,,
2013/05/06,10,83,1,,,,,
2013/05/06,11,93,1,,,,,
2013/05/06,12,88,1,,,,,
2013/05/06,13,89,1,,,,,
2013/05/06,14,83,0,,,,,
2013/05/06,15,87,0,,,,,
2013/05/06,16,90,1,,,,,
2013/05/06,17,85,0,,,,,
2013/05/06,18,85,1,,,,,
2013/05/06,19,84,0,,,,,
2013/05/06,20,82,0,,,,,
2013/05/06,21,85,1,,,,,
2013/05/06,22,51,0,,,,,
2013/05/06,23,41,1,,,,,
2013/05/06,24,40,0,,,,,
2013/05/07,01,41,0,,,,,
2013/05/07,02,40,1,,,,,
2013/05/07,03,44,0,,,,,
2013/05/07,04,40,1,,,,,
2013/05/07,05,40,0,,,,,
2013/05/07,06,38,1,,,,,
2013/05/07,07,49,1,,,,,
2013/05/07,08,70,0,,,,,
2013/05/07,09,84,1,,,,,
2013/05/07,10,93,1,,,,,
2013/05/07,11,101,1,,,,,
2013/05/07,12,98,2,,,,,
2013/05/07,13,97,2,,,,,
2013/05/07,14,96,3,,,,,
2013/05/07,15,100,3,,,,,
2013/05/07,16,99,2,,,,,
2013/05/07,17,96,2,,,,,
2013/05/07,18,92,1,,,,,
2013/05/07,19,89,1,,,,,
2013/05/07,20,87,0,,,,,
2013/05/07,21,89,0,,,,,
2013/05/07,22,64,1,,,,,
2013/05/07,23,52,0,,,,,
2013/05/07,24,43,1,,,,,
2013/05/08,01,44,0,,,,,
2013/05/08,02,42,0,,,,,
2013/05/08,03,46,1,,,,,
2013/05/08,04,44,0,,,,,
2013/05/08,05,42,0,,,,,
2013/05/08,06,41,1,,,,,
2013/05/08,07,53,1,,,,,
2013/05/08,08,75,1,,,,,
2013/05/08,09,88,1,,,,,
2013/05/08,10,90,1,,,,,
2013/05/08,11,95,2,,,,,
2013/05/08,12,91,1,,,,,
2013/05/08,13,92,2,,,,,
2013/05/08,14,93,2,,,,,
2013/05/08,15,91,1,,,,,
2013/05/08,16,91,1,,,,,
2013/05/08,17,89,0,,,,,
2013/05/08,18,86,1,,,,,
2013/05/08,19,85,0,,,,,
2013/05/08,20,87,0,,,,,
2013/05/08,21,88,1,,,,,
2013/05/08,22,51,0,,,,,
2013/05/08,23,47,1,,,,,
2013/05/08,24,45,0,,,,,
2013/05/09,01,46,1,,,,,
2013/05/09,02,45,1,,,,,
2013/05/09,03,48,0,,,,,
2013/05/09,04,46,1,,,,,
2013/05/09,05,46,1,,,,,
2013/05/09,06,44,0,,,,,
2013/05/09,07,56,1,,,,,
2013/05/09,08,78,1,,,,,
2013/05/09,09,88,1,,,,,
2013/05/09,10,96,2,,,,,
2013/05/09,11,112,2,,,,,
2013/05/09,12,109,2,,,,,
2013/05/09,13,109,2,,,,,
2013/05/09,14,103,2,,,,,
2013/05/09,15,101,2,,,,,
2013/05/09,16,99,2,,,,,
2013/05/09,17,92,1,,,,,
2013/05/09,18,86,1,,,,,
2013/05/09,19,85,1,,,,,
2013/05/09,20,84,1,,,,,
2013/05/09,21,87,0,,,,,
2013/05/09,22,47,0,,,,,
2013/05/09,23,43,1,,,,,
2013/05/09,24,42,1,,,,,
2013/05/10,01,42,0,,,,,
2013/05/10,02,41,1,,,,,
2013/05/10,03,45,0,,,,,
2013/05/10,04,42,0,,,,,
2013/05/10,05,41,1,,,,,
2013/05/10,06,40,1,,,,,
2013/05/10,07,55,0,,,,,
2013/05/10,08,73,1,,,,,
2013/05/10,09,88,1,,,,,
2013/05/10,10,93,1,,,,,
2013/05/10,11,105,2,,,,,
2013/05/10,12,103,2,,,,,
2013/05/10,13,104,2,,,,,
2013/05/10,14,102,1,,,,,
2013/05/10,15,104,1,,,,,
2013/05/10,16,109,2,,,,,
2013/05/10,17,107,2,,,,,
2013/05/10,18,99,1,,,,,
2013/05/10,19,96,1,,,,,
2013/05/10,20,92,0,,,,,
2013/05/10,21,92,0,,,,,
2013/05/10,22,56,1,,,,,
2013/05/10,23,45,0,,,,,
2013/05/10,24,43,1,,,,,
2013/05/11,01,43,0,,,,,
2013/05/11,02,42,1,,,,,
2013/05/11,03,45,1,,,,,
2013/05/11,04,43,0,,,,,
2013/05/11,05,42,1,,,,,
2013/05/11,06,45,0,,,,,
2013/05/11,07,61,1,,,,,
2013/05/11,08,75,1,,,,,
2013/05/11,09,89,1,,,,,
2013/05/11,10,95,2,,,,,
2013/05/11,11,105,2,,,,,
2013/05/11,12,102,2,,,,,
2013/05/11,13,105,2,,,,,
2013/05/11,14,102,2,,,,,
2013/05/11,15,101,2,,,,,
2013/05/11,16,110,3,,,,,
2013/05/11,17,103,2,,,,,
2013/05/11,18,95,2,,,,,
2013/05/11,19,92,1,,,,,
2013/05/11,20,88,0,,,,,
2013/05/11,21,89,1,,,,,
2013/05/11,22,55,0,,,,,
2013/05/11,23,45,1,,,,,
2013/05/11,24,43,0,,,,,
2013/05/12,01,44,1,,,,,
2013/05/12,02,43,0,,,,,
2013/05/12,03,46,0,,,,,
2013/05/12,04,44,1,,,,,
2013/05/12,05,43,0,,,,,
2013/05/12,06,42,1,,,,,
2013/05/12,07,57,0,,,,,
2013/05/12,08,76,1,,,,,
2013/05/12,09,89,1,,,,,
2013/05/12,10,98,2,,,,,
2013/05/12,11,106,2,,,,,
2013/05/12,12,101,3,,,,,
2013/05/12,13,102,3,,,,,
2013/05/12,14,100,2,,,,,
2013/05/12,15,99,1,,,,,
2013/05/12,16,100,1,,,,,
2013/05/12,17,102,1,,,,,
2013/05/12,18,100,1,,,,,
2013/05/12,19,95,1,,,,,
2013/05/12,20,95,1,,,,,
2013/05/12,21,94,1,,,,,
2013/05/12,22,59,1,,,,,
2013/05/12,23,47,0,,,,,
2013/05/12,24,45,1,,,,,
2013/05/13,01,46,0,,,,,
2013/05/13,02,45,0,,,,,
2013/05/13,03,48,1,,,,,
2013/05/13,04,46,0,,,,,
2013/05/13,05,45,0,,,,,
2013/05/13,06,44,1,,,,,
2013/05/13,07,52,0,,,,,
2013/05/13,08,73,1,,,,,
2013/05/13,09,84,1,,,,,
2013/05/13,10,87,1,,,,,
2013/05/13,11,99,1,,,,,
2013/05/13,12,94,1,,,,,
2013/05/13,13,95,2,,,,,
2013/05/13,14,97,2,,,,,
2013/05/13,15,94,0,,,,,
2013/05/13,16,96,0,,,,,
2013/05/13,17,100,1,,,,,
2013/05/13,18,93,0,,,,,
2013/05/13,19,88,1,,,,,
2013/05/13,20,88,0,,,,,
2013/05/13,21,88,1,,,,,
2013/05/13,22,57,1,,,,,
2013/05/13,23,46,0,,,,,
2013/05/13,24,43,1,,,,,
2013/05/14,01,42,0,,,,,
2013/05/14,02,42,0,,,,,
2013/05/14,03,46,1,,,,,
2013/05/14,04,43,0,,,,,
2013/05/14,05,41,0,,,,,
2013/05/14,06,41,1,,,,,
2013/05/14,07,55,1,,,,,
2013/05/14,08,78,1,,,,,
2013/05/14,09,92,2,,,,,
2013/05/14,10,102,3,,,,,
2013/05/14,11,112,3,,,,,
2013/05/14,12,111,3,,,,,
2013/05/14,13,111,2,,,,,
2013/05/14,14,97,2,,,,,
2013/05/14,15,98,1,,,,,
2013/05/14,16,105,3,,,,,
2013/05/14,17,99,3,,,,,
2013/05/14,18,97,1,,,,,
2013/05/14,19,95,1,,,,,
2013/05/14,20,94,0,,,,,
2013/05/14,21,95,0,,,,,
2013/05/14,22,60,1,,,,,
2013/05/14,23,50,0,,,,,
2013/05/14,24,48,0,,,,,
2013/05/15,01,48,0,,,,,
2013/05/15,02,47,1,,,,,
2013/05/15,03,50,1,,,,,
2013/05/15,04,49,0,,,,,
2013/05/15,05,46,0,,,,,
2013/05/15,06,45,0,,,,,
2013/05/15,07,54,1,,,,,
2013/05/15,08,75,1,,,,,
2013/05/15,09,88,1,,,,,
2013/05/15,10,86,1,,,,,
2013/05/15,11,93,1,,,,,
2013/05/15,12,91,1,,,,,
2013/05/15,13,92,1,,,,,
2013/05/15,14,88,0,,,,,
2013/05/15,15,90,1,,,,,
2013/05/15,16,88,0,,,,,
2013/05/15,17,87,1,,,,,
2013/05/15,18,87,0,,,,,
2013/05/15,19,87,0,,,,,
2013/05/15,20,90,1,,,,,
2013/05/15,21,89,0,,,,,
2013/05/15,22,55,0,,,,,
2013/05/15,23,47,1,,,,,
2013/05/15,24,43,0,,,,,
2013/05/16,01,44,1,,,,,
2013/05/16,02,44,0,,,,,
2013/05/16,03,47,0,,,,,
2013/05/16,04,44,0,,,,,
2013/05/16,05,43,1,,,,,
2013/05/16,06,42,1,,,,,
2013/05/16,07,54,0,,,,,
2013/05/16,08,76,0,,,,,
2013/05/16,09,90,1,,,,,
2013/05/16,10,105,2,,,,,
2013/05/16,11,110,2,,,,,
2013/05/16,12,107,2,,,,,
2013/05/16,13,108,2,,,,,
2013/05/16,14,105,2,,,,,
2013/05/16,15,103,1,,,,,
2013/05/16,16,109,3,,,,,
2013/05/16,17,107,3,,,,,
2013/05/16,18,99,1,,,,,
