計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,09,173,115,0,0,0,0,0
2014/08/23,10,261,176,0,0,0,0,0
2014/08/23,11,306,201,0,0,0,0,0
2014/08/23,12,330,217,0,0,0,0,0
2014/08/23,13,349,232,0,0,0,0,0
2014/08/23,14,338,222,0,0,0,0,0
2014/08/23,15,327,212,0,0,0,0,0
2014/08/23,16,316,203,0,0,0,0,0
2014/08/23,17,311,197,0,0,0,0,0
2014/08/23,18,315,198,0,0,0,0,0
2014/08/23,19,316,198,0,0,0,0,0
2014/08/23,20,316,200,0,0,0,0,0
2014/08/23,21,294,197,0,0,0,0,0
2014/08/23,22,238,169,0,0,0,0,0
2014/08/23,23,166,113,0,0,0,0,0
2014/08/23,24,97,59,0,0,0,0,0
2014/08/24,01,70,37,0,0,0,0,0
2014/08/24,02,69,36,0,0,0,0,0
2014/08/24,03,63,33,0,0,0,0,0
2014/08/24,04,65,35,0,0,0,0,0
2014/08/24,05,56,27,0,0,0,0,0
2014/08/24,06,55,27,0,0,0,0,0
2014/08/24,07,90,58,0,0,0,0,0
2014/08/24,08,87,50,0,0,0,0,0
2014/08/24,09,143,91,0,0,0,0,0
2014/08/24,10,262,178,0,0,0,0,0
2014/08/24,11,296,192,0,0,0,0,0
2014/08/24,12,325,212,0,0,0,0,0
2014/08/24,13,338,219,0,0,0,0,0
2014/08/24,14,334,217,0,0,0,0,0
2014/08/24,15,329,216,0,0,0,0,0
2014/08/24,16,311,199,0,0,0,0,0
2014/08/24,17,311,197,0,0,0,0,0
2014/08/24,18,316,198,0,0,0,0,0
2014/08/24,19,319,198,0,0,0,0,0
2014/08/24,20,313,198,0,0,0,0,0
2014/08/24,21,279,184,0,0,0,0,0
2014/08/24,22,234,165,0,0,0,0,0
2014/08/24,23,157,107,0,0,0,0,0
2014/08/24,24,86,50,0,0,0,0,0
2014/08/25,01,53,24,0,0,0,0,0
2014/08/25,02,53,24,0,0,0,0,0
2014/08/25,03,51,23,0,0,0,0,0
2014/08/25,04,53,25,0,0,0,0,0
2014/08/25,05,51,22,0,0,0,0,0
2014/08/25,06,67,37,0,0,0,0,0
2014/08/25,07,100,65,0,0,0,0,0
2014/08/25,08,96,57,0,0,0,0,0
2014/08/25,09,131,76,0,0,0,0,0
2014/08/25,10,242,159,0,0,0,0,0
2014/08/25,11,296,191,0,0,0,0,0
2014/08/25,12,325,211,0,0,0,0,0
2014/08/25,13,346,229,0,0,0,0,0
2014/08/25,14,335,220,0,0,0,0,0
2014/08/25,15,323,211,0,0,0,0,0
2014/08/25,16,313,201,0,0,0,0,0
2014/08/25,17,309,198,0,0,0,0,0
2014/08/25,18,315,197,0,0,0,0,0
2014/08/25,19,311,192,0,0,0,0,0
2014/08/25,20,311,192,0,0,0,0,0
2014/08/25,21,288,192,0,0,0,0,0
2014/08/25,22,219,152,0,0,0,0,0
2014/08/25,23,156,106,0,0,0,0,0
2014/08/25,24,86,49,0,0,0,0,0
2014/08/26,01,64,32,0,0,0,0,0
2014/08/26,02,65,33,0,0,0,0,0
2014/08/26,03,60,31,0,0,0,0,0
2014/08/26,04,51,23,0,0,0,0,0
2014/08/26,05,50,23,0,0,0,0,0
2014/08/26,06,54,25,0,0,0,0,0
2014/08/26,07,90,55,0,0,0,0,0
2014/08/26,08,97,61,0,0,0,0,0
2014/08/26,09,109,63,0,0,0,0,0
2014/08/26,10,236,152,0,0,0,0,0
2014/08/26,11,294,192,0,0,0,0,0
2014/08/26,12,312,201,0,0,0,0,0
2014/08/26,13,342,228,0,0,0,0,0
2014/08/26,14,337,221,0,0,0,0,0
2014/08/26,15,313,201,0,0,0,0,0
2014/08/26,16,303,192,0,0,0,0,0
2014/08/26,17,303,187,0,0,0,0,0
2014/08/26,18,308,189,0,0,0,0,0
2014/08/26,19,315,194,0,0,0,0,0
2014/08/26,20,314,195,0,0,0,0,0
2014/08/26,21,277,181,0,0,0,0,0
2014/08/26,22,227,158,0,0,0,0,0
2014/08/26,23,183,125,0,0,0,0,0
2014/08/26,24,113,72,0,0,0,0,0
2014/08/27,01,80,47,0,0,0,0,0
2014/08/27,02,70,40,0,0,0,0,0
2014/08/27,03,66,36,0,0,0,0,0
2014/08/27,04,59,31,0,0,0,0,0
2014/08/27,05,57,29,0,0,0,0,0
2014/08/27,06,57,29,0,0,0,0,0
2014/08/27,07,75,39,0,0,0,0,0
2014/08/27,08,78,42,0,0,0,0,0
2014/08/27,09,108,58,0,0,0,0,0
2014/08/27,10,213,133,0,0,0,0,0
2014/08/27,11,283,185,0,0,0,0,0
2014/08/27,12,308,194,0,0,0,0,0
2014/08/27,13,332,215,0,0,0,0,0
2014/08/27,14,331,214,0,0,0,0,0
2014/08/27,15,310,196,0,0,0,0,0
2014/08/27,16,306,195,0,0,0,0,0
2014/08/27,17,298,187,0,0,0,0,0
2014/08/27,18,299,180,0,0,0,0,0
2014/08/27,19,305,186,0,0,0,0,0
2014/08/27,20,303,186,0,0,0,0,0
2014/08/27,21,266,169,0,0,0,0,0
2014/08/27,22,217,147,0,0,0,0,0
2014/08/27,23,147,90,0,0,0,0,0
2014/08/27,24,99,57,0,0,0,0,0
2014/08/28,01,74,37,0,0,0,0,0
2014/08/28,02,70,36,0,0,0,0,0
2014/08/28,03,62,30,0,0,0,0,0
2014/08/28,04,48,20,0,0,0,0,0
2014/08/28,05,46,20,0,0,0,0,0
2014/08/28,06,51,24,0,0,0,0,0
2014/08/28,07,63,34,0,0,0,0,0
2014/08/28,08,77,40,0,0,0,0,0
2014/08/28,09,93,44,0,0,0,0,0
2014/08/28,10,196,117,0,0,0,0,0
2014/08/28,11,271,168,0,0,0,0,0
2014/08/28,12,290,176,0,0,0,0,0
2014/08/28,13,313,196,0,0,0,0,0
2014/08/28,14,307,194,0,0,0,0,0
2014/08/28,15,300,186,0,0,0,0,0
2014/08/28,16,293,180,0,0,0,0,0
2014/08/28,17,287,174,0,0,0,0,0
2014/08/28,18,288,171,0,0,0,0,0
2014/08/28,19,293,174,0,0,0,0,0
2014/08/28,20,294,177,0,0,0,0,0
2014/08/28,21,248,150,0,0,0,0,0
2014/08/28,22,202,135,0,0,0,0,0
2014/08/28,23,142,89,0,0,0,0,0
2014/08/28,24,87,52,0,0,0,0,0
2014/08/29,01,64,33,0,0,0,0,0
2014/08/29,02,60,29,0,0,0,0,0
2014/08/29,03,55,28,0,0,0,0,0
2014/08/29,04,47,20,0,0,0,0,0
2014/08/29,05,47,20,0,0,0,0,0
2014/08/29,06,52,26,0,0,0,0,0
2014/08/29,07,73,41,0,0,0,0,0
2014/08/29,08,75,40,0,0,0,0,0
2014/08/29,09,96,53,0,0,0,0,0
2014/08/29,10,194,116,0,0,0,0,0
2014/08/29,11,279,178,0,0,0,0,0
2014/08/29,12,295,186,0,0,0,0,0
2014/08/29,13,330,214,0,0,0,0,0
2014/08/29,14,319,205,0,0,0,0,0
2014/08/29,15,311,197,0,0,0,0,0
2014/08/29,16,297,187,0,0,0,0,0
2014/08/29,17,289,177,0,0,0,0,0
2014/08/29,18,297,180,0,0,0,0,0
2014/08/29,19,304,186,0,0,0,0,0
2014/08/29,20,308,191,0,0,0,0,0
2014/08/29,21,270,170,0,0,0,0,0
2014/08/29,22,219,147,0,0,0,0,0
2014/08/29,23,149,95,0,0,0,0,0
2014/08/29,24,91,52,0,0,0,0,0
2014/08/30,01,63,32,0,0,0,0,0
2014/08/30,02,64,32,0,0,0,0,0
2014/08/30,03,60,30,0,0,0,0,0
2014/08/30,04,56,27,0,0,0,0,0
2014/08/30,05,50,23,0,0,0,0,0
2014/08/30,06,53,24,0,0,0,0,0
2014/08/30,07,69,34,0,0,0,0,0
2014/08/30,08,82,43,0,0,0,0,0
2014/08/30,09,129,74,0,0,0,0,0
2014/08/30,10,218,140,0,0,0,0,0
2014/08/30,11,271,168,0,0,0,0,0
2014/08/30,12,294,182,0,0,0,0,0
2014/08/30,13,324,208,0,0,0,0,0
2014/08/30,14,322,205,0,0,0,0,0
2014/08/30,15,307,194,0,0,0,0,0
2014/08/30,16,304,190,0,0,0,0,0
2014/08/30,17,294,181,0,0,0,0,0
2014/08/30,18,288,171,0,0,0,0,0
2014/08/30,19,302,180,0,0,0,0,0
2014/08/30,20,297,182,0,0,0,0,0
2014/08/30,21,266,167,0,0,0,0,0
2014/08/30,22,218,145,0,0,0,0,0
2014/08/30,23,142,88,0,0,0,0,0
2014/08/30,24,90,52,0,0,0,0,0
2014/08/31,01,71,37,0,0,0,0,0
2014/08/31,02,72,38,0,0,0,0,0
2014/08/31,03,63,32,0,0,0,0,0
2014/08/31,04,59,30,0,0,0,0,0
2014/08/31,05,56,26,0,0,0,0,0
2014/08/31,06,51,24,0,0,0,0,0
2014/08/31,07,73,39,0,0,0,0,0
2014/08/31,08,78,42,0,0,0,0,0
2014/08/31,09,122,74,0,0,0,0,0
2014/08/31,10,213,137,0,0,0,0,0
2014/08/31,11,272,171,0,0,0,0,0
2014/08/31,12,303,191,0,0,0,0,0
2014/08/31,13,322,207,0,0,0,0,0
2014/08/31,14,320,205,0,0,0,0,0
2014/08/31,15,324,209,0,0,0,0,0
2014/08/31,16,310,197,0,0,0,0,0
2014/08/31,17,305,192,0,0,0,0,0
2014/08/31,18,311,192,0,0,0,0,0
2014/08/31,19,307,186,0,0,0,0,0
2014/08/31,20,305,185,0,0,0,0,0
2014/08/31,21,266,169,0,0,0,0,0
2014/08/31,22,211,140,0,0,0,0,0
2014/08/31,23,142,89,0,0,0,0,0
2014/08/31,24,77,41,0,0,0,0,0
2014/09/01,01,53,22,0,0,0,0,0
2014/09/01,02,57,27,0,0,0,0,0
2014/09/01,03,48,20,0,0,0,0,0
2014/09/01,04,48,20,0,0,0,0,0
2014/09/01,05,47,21,0,0,0,0,0
2014/09/01,06,52,23,0,0,0,0,0
2014/09/01,07,82,49,0,0,0,0,0
2014/09/01,08,81,43,0,0,0,0,0
2014/09/01,09,97,48,0,0,0,0,0
2014/09/01,10,204,125,0,0,0,0,0
2014/09/01,11,275,176,0,0,0,0,0
2014/09/01,12,297,185,0,0,0,0,0
2014/09/01,13,327,213,0,0,0,0,0
2014/09/01,14,318,205,0,0,0,0,0
2014/09/01,15,305,193,0,0,0,0,0
2014/09/01,16,286,177,0,0,0,0,0
2014/09/01,17,283,170,0,0,0,0,0
2014/09/01,18,295,179,0,0,0,0,0
2014/09/01,19,309,190,0,0,0,0,0
2014/09/01,20,304,187,0,0,0,0,0
2014/09/01,21,270,170,0,0,0,0,0
2014/09/01,22,200,132,0,0,0,0,0
2014/09/01,23,128,77,0,0,0,0,0
2014/09/01,24,71,34,0,0,0,0,0
2014/09/02,01,55,25,0,0,0,0,0
2014/09/02,02,53,24,0,0,0,0,0
2014/09/02,03,47,20,0,0,0,0,0
2014/09/02,04,46,18,0,0,0,0,0
2014/09/02,05,46,19,0,0,0,0,0
2014/09/02,06,42,17,0,0,0,0,0
2014/09/02,07,62,32,0,0,0,0,0
2014/09/02,08,75,39,0,0,0,0,0
2014/09/02,09,94,51,0,0,0,0,0
2014/09/02,10,194,118,0,0,0,0,0
2014/09/02,11,282,183,0,0,0,0,0
2014/09/02,12,299,187,0,0,0,0,0
2014/09/02,13,325,211,0,0,0,0,0
2014/09/02,14,316,202,0,0,0,0,0
2014/09/02,15,306,194,0,0,0,0,0
2014/09/02,16,292,182,0,0,0,0,0
2014/09/02,17,288,176,0,0,0,0,0
2014/09/02,18,290,172,0,0,0,0,0
2014/09/02,19,291,174,0,0,0,0,0
2014/09/02,20,291,175,0,0,0,0,0
2014/09/02,21,258,164,0,0,0,0,0
2014/09/02,22,206,137,0,0,0,0,0
2014/09/02,23,155,100,0,0,0,0,0
2014/09/02,24,92,53,0,0,0,0,0
2014/09/03,01,59,29,0,0,0,0,0
2014/09/03,02,55,25,0,0,0,0,0
2014/09/03,03,51,24,0,0,0,0,0
2014/09/03,04,45,18,0,0,0,0,0
2014/09/03,05,47,20,0,0,0,0,0
2014/09/03,06,52,24,0,0,0,0,0
2014/09/03,07,73,40,0,0,0,0,0
2014/09/03,08,75,39,0,0,0,0,0
2014/09/03,09,108,56,0,0,0,0,0
2014/09/03,10,208,130,0,0,0,0,0
2014/09/03,11,281,182,0,0,0,0,0
2014/09/03,12,304,194,0,0,0,0,0
2014/09/03,13,330,216,0,0,0,0,0
2014/09/03,14,324,210,0,0,0,0,0
2014/09/03,15,311,198,0,0,0,0,0
2014/09/03,16,294,183,0,0,0,0,0
2014/09/03,17,288,177,0,0,0,0,0
2014/09/03,18,288,171,0,0,0,0,0
2014/09/03,19,288,173,0,0,0,0,0
2014/09/03,20,290,174,0,0,0,0,0
2014/09/03,21,244,149,0,0,0,0,0
2014/09/03,22,203,133,0,0,0,0,0
2014/09/03,23,133,79,0,0,0,0,0
2014/09/03,24,69,35,0,0,0,0,0
2014/09/04,01,59,27,0,0,0,0,0
2014/09/04,02,56,26,0,0,0,0,0
2014/09/04,03,50,23,0,0,0,0,0
2014/09/04,04,47,19,0,0,0,0,0
2014/09/04,05,42,15,0,0,0,0,0
2014/09/04,06,46,20,0,0,0,0,0
2014/09/04,07,72,40,0,0,0,0,0
2014/09/04,08,76,38,0,0,0,0,0
2014/09/04,09,105,54,0,0,0,0,0
2014/09/04,10,209,127,0,0,0,0,0
2014/09/04,11,269,171,0,0,0,0,0
2014/09/04,12,303,193,0,0,0,0,0
2014/09/04,13,332,217,0,0,0,0,0
2014/09/04,14,326,212,0,0,0,0,0
2014/09/04,15,319,206,0,0,0,0,0
2014/09/04,16,298,188,0,0,0,0,0
2014/09/04,17,296,181,0,0,0,0,0
2014/09/04,18,299,182,0,0,0,0,0
2014/09/04,19,298,177,0,0,0,0,0
2014/09/04,20,295,177,0,0,0,0,0
2014/09/04,21,264,165,0,0,0,0,0
2014/09/04,22,218,142,0,0,0,0,0
2014/09/04,23,151,97,0,0,0,0,0
2014/09/04,24,82,45,0,0,0,0,0
2014/09/05,01,62,31,0,0,0,0,0
2014/09/05,02,61,29,0,0,0,0,0
2014/09/05,03,48,21,0,0,0,0,0
2014/09/05,04,47,20,0,0,0,0,0
2014/09/05,05,45,19,0,0,0,0,0
2014/09/05,06,53,24,0,0,0,0,0
2014/09/05,07,74,42,0,0,0,0,0
2014/09/05,08,83,43,0,0,0,0,0
2014/09/05,09,102,55,0,0,0,0,0
2014/09/05,10,226,141,0,0,0,0,0
2014/09/05,11,289,187,0,0,0,0,0
2014/09/05,12,318,203,0,0,0,0,0
2014/09/05,13,350,234,0,0,0,0,0
2014/09/05,14,338,221,0,0,0,0,0
2014/09/05,15,326,212,0,0,0,0,0
2014/09/05,16,311,198,0,0,0,0,0
2014/09/05,17,313,199,0,0,0,0,0
2014/09/05,18,320,200,0,0,0,0,0
2014/09/05,19,325,204,0,0,0,0,0
2014/09/05,20,319,201,0,0,0,0,0
2014/09/05,21,305,202,0,0,0,0,0
2014/09/05,22,267,192,0,0,0,0,0
2014/09/05,23,174,120,0,0,0,0,0
2014/09/05,24,102,65,0,0,0,0,0
2014/09/06,01,71,38,0,0,0,0,0
2014/09/06,02,70,39,0,0,0,0,0
2014/09/06,03,68,38,0,0,0,0,0
2014/09/06,04,61,33,0,0,0,0,0
2014/09/06,05,60,32,0,0,0,0,0
2014/09/06,06,55,26,0,0,0,0,0
2014/09/06,07,85,52,0,0,0,0,0
2014/09/06,08,100,62,0,0,0,0,0
2014/09/06,09,139,86,0,0,0,0,0
2014/09/06,10,246,163,0,0,0,0,0
2014/09/06,11,294,189,0,0,0,0,0
2014/09/06,12,326,212,0,0,0,0,0
2014/09/06,13,346,232,0,0,0,0,0
2014/09/06,14,339,226,0,0,0,0,0
2014/09/06,15,329,217,0,0,0,0,0
2014/09/06,16,322,209,0,0,0,0,0
2014/09/06,17,322,208,0,0,0,0,0
2014/09/06,18,320,201,0,0,0,0,0
2014/09/06,19,323,203,0,0,0,0,0
2014/09/06,20,329,209,0,0,0,0,0
2014/09/06,21,306,204,0,0,0,0,0
2014/09/06,22,246,175,0,0,0,0,0
2014/09/06,23,167,115,0,0,0,0,0
2014/09/06,24,98,60,0,0,0,0,0
2014/09/07,01,64,33,0,0,0,0,0
2014/09/07,02,66,34,0,0,0,0,0
2014/09/07,03,64,32,0,0,0,0,0
2014/09/07,04,63,32,0,0,0,0,0
2014/09/07,05,56,27,0,0,0,0,0
2014/09/07,06,53,26,0,0,0,0,0
2014/09/07,07,78,47,0,0,0,0,0
2014/09/07,08,88,51,0,0,0,0,0
2014/09/07,09,118,70,0,0,0,0,0
2014/09/07,10,216,137,0,0,0,0,0
2014/09/07,11,268,168,0,0,0,0,0
2014/09/07,12,295,183,0,0,0,0,0
2014/09/07,13,314,198,0,0,0,0,0
2014/09/07,14,307,191,0,0,0,0,0
2014/09/07,15,306,190,0,0,0,0,0
2014/09/07,16,295,182,0,0,0,0,0
2014/09/07,17,292,177,0,0,0,0,0
2014/09/07,18,294,177,0,0,0,0,0
2014/09/07,19,299,182,0,0,0,0,0
2014/09/07,20,290,174,0,0,0,0,0
2014/09/07,21,247,150,0,0,0,0,0
2014/09/07,22,192,120,0,0,0,0,0
2014/09/07,23,130,80,0,0,0,0,0
2014/09/07,24,58,28,0,0,0,0,0
2014/09/08,01,47,19,0,0,0,0,0
2014/09/08,02,46,19,0,0,0,0,0
2014/09/08,03,43,18,0,0,0,0,0
2014/09/08,04,45,18,0,0,0,0,0
2014/09/08,05,44,18,0,0,0,0,0
2014/09/08,06,47,19,0,0,0,0,0
2014/09/08,07,65,34,0,0,0,0,0
2014/09/08,08,75,38,0,0,0,0,0
2014/09/08,09,94,45,0,0,0,0,0
2014/09/08,10,195,116,0,0,0,0,0
2014/09/08,11,270,171,0,0,0,0,0
2014/09/08,12,297,184,0,0,0,0,0
2014/09/08,13,321,205,0,0,0,0,0
2014/09/08,14,308,195,0,0,0,0,0
2014/09/08,15,294,183,0,0,0,0,0
2014/09/08,16,290,180,0,0,0,0,0
2014/09/08,17,285,173,0,0,0,0,0
2014/09/08,18,291,174,0,0,0,0,0
2014/09/08,19,292,173,0,0,0,0,0
2014/09/08,20,289,173,0,0,0,0,0
2014/09/08,21,241,150,0,0,0,0,0
2014/09/08,22,193,129,0,0,0,0,0
2014/09/08,23,121,73,0,0,0,0,0
2014/09/08,24,69,36,0,0,0,0,0
2014/09/09,01,55,25,0,0,0,0,0
2014/09/09,02,56,26,0,0,0,0,0
2014/09/09,03,49,22,0,0,0,0,0
2014/09/09,04,43,17,0,0,0,0,0
2014/09/09,05,44,18,0,0,0,0,0
2014/09/09,06,69,40,0,0,0,0,0
2014/09/09,07,98,64,0,0,0,0,0
2014/09/09,08,103,64,0,0,0,0,0
2014/09/09,09,112,63,0,0,0,0,0
2014/09/09,10,204,121,0,0,0,0,0
2014/09/09,11,277,174,0,0,0,0,0
2014/09/09,12,283,174,0,0,0,0,0
2014/09/09,13,317,206,0,0,0,0,0
2014/09/09,14,313,205,0,0,0,0,0
2014/09/09,15,294,185,0,0,0,0,0
2014/09/09,16,286,177,0,0,0,0,0
2014/09/09,17,279,169,0,0,0,0,0
2014/09/09,18,282,166,0,0,0,0,0
2014/09/09,19,289,170,0,0,0,0,0
2014/09/09,20,289,172,0,0,0,0,0
2014/09/09,21,252,159,0,0,0,0,0
2014/09/09,22,200,130,0,0,0,0,0
2014/09/09,23,128,79,0,0,0,0,0
2014/09/09,24,77,42,0,0,0,0,0
2014/09/10,01,56,24,0,0,0,0,0
2014/09/10,02,56,24,0,0,0,0,0
2014/09/10,03,51,23,0,0,0,0,0
2014/09/10,04,43,17,0,0,0,0,0
2014/09/10,05,45,18,0,0,0,0,0
2014/09/10,06,51,24,0,0,0,0,0
2014/09/10,07,70,38,0,0,0,0,0
2014/09/10,08,75,37,0,0,0,0,0
2014/09/10,09,98,47,0,0,0,0,0
2014/09/10,10,194,114,0,0,0,0,0
2014/09/10,11,276,175,0,0,0,0,0
2014/09/10,12,300,189,0,0,0,0,0
2014/09/10,13,324,210,0,0,0,0,0
2014/09/10,14,312,199,0,0,0,0,0
2014/09/10,15,303,192,0,0,0,0,0
2014/09/10,16,300,187,0,0,0,0,0
2014/09/10,17,291,178,0,0,0,0,0
2014/09/10,18,293,175,0,0,0,0,0
2014/09/10,19,305,185,0,0,0,0,0
2014/09/10,20,311,193,0,0,0,0,0
2014/09/10,21,266,169,0,0,0,0,0
2014/09/10,22,216,147,0,0,0,0,0
2014/09/10,23,149,97,0,0,0,0,0
2014/09/10,24,80,44,0,0,0,0,0
2014/09/11,01,72,37,0,0,0,0,0
2014/09/11,02,69,36,0,0,0,0,0
2014/09/11,03,55,27,0,0,0,0,0
2014/09/11,04,46,19,0,0,0,0,0
2014/09/11,05,45,19,0,0,0,0,0
2014/09/11,06,50,22,0,0,0,0,0
2014/09/11,07,76,43,0,0,0,0,0
2014/09/11,08,78,39,0,0,0,0,0
2014/09/11,09,97,47,0,0,0,0,0
2014/09/11,10,188,111,0,0,0,0,0
2014/09/11,11,264,163,0,0,0,0,0
2014/09/11,12,298,185,0,0,0,0,0
2014/09/11,13,324,209,0,0,0,0,0
2014/09/11,14,311,196,0,0,0,0,0
2014/09/11,15,300,188,0,0,0,0,0
2014/09/11,16,289,179,0,0,0,0,0
2014/09/11,17,287,174,0,0,0,0,0
2014/09/11,18,292,174,0,0,0,0,0
2014/09/11,19,297,180,0,0,0,0,0
2014/09/11,20,300,182,0,0,0,0,0
2014/09/11,21,251,157,0,0,0,0,0
2014/09/11,22,214,145,0,0,0,0,0
2014/09/11,23,138,85,0,0,0,0,0
2014/09/11,24,80,40,0,0,0,0,0
2014/09/12,01,71,36,0,0,0,0,0
2014/09/12,02,65,32,0,0,0,0,0
2014/09/12,03,56,26,0,0,0,0,0
2014/09/12,04,52,24,0,0,0,0,0
2014/09/12,05,47,20,0,0,0,0,0
2014/09/12,06,48,23,0,0,0,0,0
2014/09/12,07,66,36,0,0,0,0,0
2014/09/12,08,73,36,0,0,0,0,0
2014/09/12,09,89,44,0,0,0,0,0
2014/09/12,10,195,117,0,0,0,0,0
2014/09/12,11,268,170,0,0,0,0,0
2014/09/12,12,289,181,0,0,0,0,0
2014/09/12,13,316,203,0,0,0,0,0
2014/09/12,14,308,196,0,0,0,0,0
2014/09/12,15,292,185,0,0,0,0,0
2014/09/12,16,284,176,0,0,0,0,0
2014/09/12,17,285,175,0,0,0,0,0
2014/09/12,18,290,176,0,0,0,0,0
2014/09/12,19,291,175,0,0,0,0,0
2014/09/12,20,295,180,0,0,0,0,0
2014/09/12,21,260,161,0,0,0,0,0
2014/09/12,22,204,134,0,0,0,0,0
2014/09/12,23,141,88,0,0,0,0,0
2014/09/12,24,89,50,0,0,0,0,0
2014/09/13,01,68,37,0,0,0,0,0
2014/09/13,02,67,35,0,0,0,0,0
2014/09/13,03,62,32,0,0,0,0,0
2014/09/13,04,59,30,0,0,0,0,0
2014/09/13,05,51,25,0,0,0,0,0
2014/09/13,06,48,21,0,0,0,0,0
2014/09/13,07,70,38,0,0,0,0,0
2014/09/13,08,72,35,0,0,0,0,0
2014/09/13,09,114,60,0,0,0,0,0
2014/09/13,10,189,114,0,0,0,0,0
2014/09/13,11,272,171,0,0,0,0,0
2014/09/13,12,310,199,0,0,0,0,0
2014/09/13,13,323,210,0,0,0,0,0
2014/09/13,14,326,214,0,0,0,0,0
2014/09/13,15,312,200,0,0,0,0,0
2014/09/13,16,305,194,0,0,0,0,0
2014/09/13,17,295,184,0,0,0,0,0
2014/09/13,18,296,182,0,0,0,0,0
2014/09/13,19,295,180,0,0,0,0,0
2014/09/13,20,297,181,0,0,0,0,0
2014/09/13,21,263,164,0,0,0,0,0
2014/09/13,22,201,132,0,0,0,0,0
2014/09/13,23,139,86,0,0,0,0,0
2014/09/13,24,83,46,0,0,0,0,0
2014/09/14,01,60,28,0,0,0,0,0
2014/09/14,02,59,27,0,0,0,0,0
2014/09/14,03,58,26,0,0,0,0,0
2014/09/14,04,54,25,0,0,0,0,0
2014/09/14,05,48,20,0,0,0,0,0
2014/09/14,06,46,19,0,0,0,0,0
2014/09/14,07,68,38,0,0,0,0,0
2014/09/14,08,79,41,0,0,0,0,0
2014/09/14,09,104,56,0,0,0,0,0
2014/09/14,10,205,126,0,0,0,0,0
2014/09/14,11,258,159,0,0,0,0,0
2014/09/14,12,298,188,0,0,0,0,0
2014/09/14,13,315,203,0,0,0,0,0
2014/09/14,14,316,203,0,0,0,0,0
2014/09/14,15,304,193,0,0,0,0,0
2014/09/14,16,300,188,0,0,0,0,0
2014/09/14,17,297,185,0,0,0,0,0
2014/09/14,18,303,187,0,0,0,0,0
2014/09/14,19,304,187,0,0,0,0,0
2014/09/14,20,308,192,0,0,0,0,0
2014/09/14,21,262,163,0,0,0,0,0
2014/09/14,22,215,147,0,0,0,0,0
2014/09/14,23,132,82,0,0,0,0,0
2014/09/14,24,75,43,0,0,0,0,0
2014/09/15,01,52,25,0,0,0,0,0
2014/09/15,02,50,23,0,0,0,0,0
2014/09/15,03,50,23,0,0,0,0,0
2014/09/15,04,48,22,0,0,0,0,0
2014/09/15,05,50,23,0,0,0,0,0
2014/09/15,06,52,25,0,0,0,0,0
2014/09/15,07,71,39,0,0,0,0,0
2014/09/15,08,73,36,0,0,0,0,0
2014/09/15,09,115,66,0,0,0,0,0
2014/09/15,10,210,135,0,0,0,0,0
2014/09/15,11,272,169,0,0,0,0,0
2014/09/15,12,299,189,0,0,0,0,0
2014/09/15,13,319,206,0,0,0,0,0
2014/09/15,14,323,207,0,0,0,0,0
2014/09/15,15,319,205,0,0,0,0,0
2014/09/15,16,310,199,0,0,0,0,0
2014/09/15,17,294,180,0,0,0,0,0
2014/09/15,18,292,177,0,0,0,0,0
2014/09/15,19,296,180,0,0,0,0,0
2014/09/15,20,300,187,0,0,0,0,0
2014/09/15,21,267,170,0,0,0,0,0
2014/09/15,22,214,145,0,0,0,0,0
2014/09/15,23,150,96,0,0,0,0,0
2014/09/15,24,84,49,0,0,0,0,0
2014/09/16,01,67,35,0,0,0,0,0
2014/09/16,02,60,30,0,0,0,0,0
2014/09/16,03,49,21,0,0,0,0,0
2014/09/16,04,49,21,0,0,0,0,0
2014/09/16,05,47,20,0,0,0,0,0
2014/09/16,06,46,19,0,0,0,0,0
2014/09/16,07,85,50,0,0,0,0,0
2014/09/16,08,74,40,0,0,0,0,0
2014/09/16,09,97,51,0,0,0,0,0
2014/09/16,10,206,127,0,0,0,0,0
2014/09/16,11,271,173,0,0,0,0,0
2014/09/16,12,284,176,0,0,0,0,0
2014/09/16,13,311,199,0,0,0,0,0
2014/09/16,14,308,196,0,0,0,0,0
2014/09/16,15,300,191,0,0,0,0,0
2014/09/16,16,296,187,0,0,0,0,0
2014/09/16,17,287,177,0,0,0,0,0
2014/09/16,18,293,179,0,0,0,0,0
2014/09/16,19,298,182,0,0,0,0,0
2014/09/16,20,307,192,0,0,0,0,0
2014/09/16,21,265,168,0,0,0,0,0
2014/09/16,22,224,153,0,0,0,0,0
2014/09/16,23,140,90,0,0,0,0,0
2014/09/16,24,80,45,0,0,0,0,0
2014/09/17,01,67,34,0,0,0,0,0
2014/09/17,02,62,33,0,0,0,0,0
2014/09/17,03,55,26,0,0,0,0,0
2014/09/17,04,48,20,0,0,0,0,0
2014/09/17,05,47,21,0,0,0,0,0
2014/09/17,06,51,24,0,0,0,0,0
2014/09/17,07,67,35,0,0,0,0,0
2014/09/17,08,70,34,0,0,0,0,0
2014/09/17,09,87,43,0,0,0,0,0
2014/09/17,10,175,113,0,0,0,0,0
2014/09/17,11,224,153,0,0,0,0,0
2014/09/17,12,239,159,0,0,0,0,0
2014/09/17,13,262,181,0,0,0,0,0
2014/09/17,14,257,175,0,0,0,0,0
2014/09/17,15,237,157,0,0,0,0,0
