計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,11,42,,,29,13,,
2014/11/10,12,43,,,29,14,,
2014/11/10,13,44,,,30,14,,
2014/11/10,14,45,,,31,14,,
2014/11/10,15,45,,,31,14,,
2014/11/10,16,42,,,28,14,,
2014/11/10,17,47,,,30,17,,
2014/11/10,18,48,,,31,17,,
2014/11/10,19,51,,,34,17,,
2014/11/10,20,46,,,29,17,,
2014/11/10,21,45,,,28,17,,
2014/11/10,22,47,,,30,17,,
2014/11/10,23,46,,,29,17,,
2014/11/10,24,47,,,30,17,,
2014/11/11,01,47,,,30,17,,
2014/11/11,02,47,,,30,17,,
2014/11/11,03,46,,,30,16,,
2014/11/11,04,45,,,29,16,,
2014/11/11,05,48,,,32,16,,
2014/11/11,06,45,,,30,15,,
2014/11/11,07,40,,,27,13,,
2014/11/11,08,36,,,24,12,,
2014/11/11,09,42,,,30,12,,
2014/11/11,10,41,,,29,12,,
2014/11/11,11,42,,,29,13,,
2014/11/11,12,44,,,30,14,,
2014/11/11,13,46,,,31,15,,
2014/11/11,14,45,,,30,15,,
2014/11/11,15,46,,,32,14,,
2014/11/11,16,44,,,29,15,,
2014/11/11,17,47,,,30,17,,
2014/11/11,18,46,,,29,17,,
2014/11/11,19,46,,,28,18,,
2014/11/11,20,48,,,31,17,,
2014/11/11,21,50,,,33,17,,
2014/11/11,22,49,,,32,17,,
2014/11/11,23,46,,,29,17,,
2014/11/11,24,44,,,27,17,,
2014/11/12,01,48,,,31,17,,
2014/11/12,02,48,,,32,16,,
2014/11/12,03,47,,,30,17,,
2014/11/12,04,49,,,33,16,,
2014/11/12,05,44,,,28,16,,
2014/11/12,06,46,,,30,16,,
2014/11/12,07,43,,,30,13,,
2014/11/12,08,45,,,33,12,,
2014/11/12,09,43,,,31,12,,
2014/11/12,10,44,,,32,12,,
2014/11/12,11,44,,,31,13,,
2014/11/12,12,44,,,30,14,,
2014/11/12,13,47,,,33,14,,
2014/11/12,14,48,,,34,14,,
2014/11/12,15,50,,,36,14,,
2014/11/12,16,51,,,36,15,,
2014/11/12,17,53,,,36,17,,
2014/11/12,18,52,,,35,17,,
2014/11/12,19,52,,,35,17,,
2014/11/12,20,55,,,37,18,,
2014/11/12,21,52,,,35,17,,
2014/11/12,22,53,,,36,17,,
2014/11/12,23,49,,,32,17,,
2014/11/12,24,50,,,33,17,,
2014/11/13,01,48,,,32,16,,
2014/11/13,02,50,,,33,17,,
2014/11/13,03,51,,,34,17,,
2014/11/13,04,53,,,36,17,,
2014/11/13,05,49,,,33,16,,
2014/11/13,06,48,,,32,16,,
2014/11/13,07,38,,,26,12,,
2014/11/13,08,42,,,30,12,,
2014/11/13,09,43,,,31,12,,
2014/11/13,10,43,,,31,12,,
2014/11/13,11,44,,,31,13,,
2014/11/13,12,46,,,33,13,,
2014/11/13,13,48,,,34,14,,
2014/11/13,14,47,,,33,14,,
2014/11/13,15,47,,,33,14,,
2014/11/13,16,48,,,33,15,,
2014/11/13,17,49,,,32,17,,
2014/11/13,18,49,,,32,17,,
2014/11/13,19,52,,,35,17,,
2014/11/13,20,53,,,36,17,,
2014/11/13,21,52,,,35,17,,
2014/11/13,22,50,,,33,17,,
2014/11/13,23,51,,,34,17,,
2014/11/13,24,52,,,35,17,,
2014/11/14,01,53,,,36,17,,
2014/11/14,02,53,,,36,17,,
2014/11/14,03,59,,,42,17,,
2014/11/14,04,59,,,43,16,,
2014/11/14,05,58,,,42,16,,
2014/11/14,06,52,,,37,15,,
2014/11/14,07,40,,,27,13,,
2014/11/14,08,50,,,37,13,,
2014/11/14,09,48,,,36,12,,
2014/11/14,10,48,,,36,12,,
2014/11/14,11,52,,,39,13,,
2014/11/14,12,52,,,38,14,,
2014/11/14,13,52,,,38,14,,
2014/11/14,14,51,,,37,14,,
2014/11/14,15,51,,,37,14,,
2014/11/14,16,51,,,36,15,,
2014/11/14,17,54,,,37,17,,
2014/11/14,18,53,,,36,17,,
2014/11/14,19,53,,,36,17,,
2014/11/14,20,57,,,39,18,,
2014/11/14,21,55,,,38,17,,
2014/11/14,22,54,,,37,17,,
2014/11/14,23,54,,,36,18,,
2014/11/14,24,53,,,36,17,,
2014/11/15,01,53,,,36,17,,
2014/11/15,02,53,,,36,17,,
2014/11/15,03,54,,,37,17,,
2014/11/15,04,54,,,38,16,,
2014/11/15,05,51,,,35,16,,
2014/11/15,06,51,,,35,16,,
2014/11/15,07,49,,,36,13,,
2014/11/15,08,47,,,35,12,,
2014/11/15,09,47,,,35,12,,
2014/11/15,10,47,,,35,12,,
2014/11/15,11,51,,,38,13,,
2014/11/15,12,55,,,41,14,,
2014/11/15,13,53,,,39,14,,
2014/11/15,14,50,,,36,14,,
2014/11/15,15,48,,,34,14,,
2014/11/15,16,46,,,32,14,,
2014/11/15,17,51,,,34,17,,
2014/11/15,18,54,,,36,18,,
2014/11/15,19,53,,,36,17,,
2014/11/15,20,53,,,36,17,,
2014/11/15,21,53,,,36,17,,
2014/11/15,22,54,,,37,17,,
2014/11/15,23,53,,,36,17,,
2014/11/15,24,51,,,34,17,,
2014/11/16,01,51,,,34,17,,
2014/11/16,02,49,,,33,16,,
2014/11/16,03,52,,,36,16,,
2014/11/16,04,52,,,36,16,,
2014/11/16,05,48,,,32,16,,
2014/11/16,06,47,,,32,15,,
2014/11/16,07,42,,,29,13,,
2014/11/16,08,42,,,30,12,,
2014/11/16,09,46,,,34,12,,
2014/11/16,10,48,,,36,12,,
2014/11/16,11,48,,,36,12,,
2014/11/16,12,50,,,37,13,,
2014/11/16,13,53,,,39,14,,
2014/11/16,14,52,,,38,14,,
2014/11/16,15,50,,,36,14,,
2014/11/16,16,51,,,36,15,,
2014/11/16,17,54,,,36,18,,
2014/11/16,18,51,,,34,17,,
2014/11/16,19,55,,,38,17,,
2014/11/16,20,60,,,43,17,,
2014/11/16,21,54,,,37,17,,
2014/11/16,22,51,,,34,17,,
2014/11/16,23,54,,,37,17,,
2014/11/16,24,54,,,37,17,,
2014/11/17,01,55,,,38,17,,
2014/11/17,02,59,,,42,17,,
2014/11/17,03,59,,,42,17,,
2014/11/17,04,56,,,40,16,,
2014/11/17,05,48,,,32,16,,
2014/11/17,06,43,,,27,16,,
2014/11/17,07,34,,,21,13,,
2014/11/17,08,38,,,25,13,,
2014/11/17,09,51,,,38,13,,
2014/11/17,10,47,,,34,13,,
2014/11/17,11,46,,,33,13,,
2014/11/17,12,48,,,35,13,,
2014/11/17,13,49,,,35,14,,
2014/11/17,14,50,,,37,13,,
2014/11/17,15,52,,,38,14,,
2014/11/17,16,53,,,38,15,,
2014/11/17,17,54,,,37,17,,
2014/11/17,18,54,,,36,18,,
2014/11/17,19,57,,,40,17,,
2014/11/17,20,57,,,40,17,,
2014/11/17,21,53,,,36,17,,
2014/11/17,22,53,,,36,17,,
2014/11/17,23,52,,,35,17,,
2014/11/17,24,51,,,34,17,,
2014/11/18,01,49,,,33,16,,
2014/11/18,02,43,,,27,16,,
2014/11/18,03,46,,,30,16,,
2014/11/18,04,53,,,37,16,,
2014/11/18,05,50,,,35,15,,
2014/11/18,06,56,,,41,15,,
2014/11/18,07,51,,,39,12,,
2014/11/18,08,42,,,30,12,,
2014/11/18,09,44,,,32,12,,
2014/11/18,10,44,,,32,12,,
2014/11/18,11,46,,,34,12,,
2014/11/18,12,47,,,34,13,,
2014/11/18,13,44,,,31,13,,
2014/11/18,14,44,,,30,14,,
2014/11/18,15,45,,,31,14,,
2014/11/18,16,47,,,33,14,,
2014/11/18,17,50,,,34,16,,
2014/11/18,18,47,,,30,17,,
2014/11/18,19,51,,,34,17,,
2014/11/18,20,51,,,34,17,,
2014/11/18,21,52,,,35,17,,
2014/11/18,22,52,,,35,17,,
2014/11/18,23,52,,,35,17,,
2014/11/18,24,54,,,37,17,,
2014/11/19,01,48,,,32,16,,
2014/11/19,02,52,,,35,17,,
2014/11/19,03,55,,,39,16,,
2014/11/19,04,51,,,35,16,,
2014/11/19,05,49,,,34,15,,
2014/11/19,06,51,,,36,15,,
2014/11/19,07,47,,,34,13,,
2014/11/19,08,47,,,35,12,,
2014/11/19,09,50,,,38,12,,
2014/11/19,10,50,,,38,12,,
2014/11/19,11,48,,,36,12,,
2014/11/19,12,49,,,36,13,,
2014/11/19,13,50,,,36,14,,
2014/11/19,14,52,,,38,14,,
2014/11/19,15,51,,,37,14,,
2014/11/19,16,50,,,36,14,,
2014/11/19,17,52,,,35,17,,
2014/11/19,18,54,,,37,17,,
2014/11/19,19,53,,,36,17,,
2014/11/19,20,56,,,39,17,,
2014/11/19,21,54,,,37,17,,
2014/11/19,22,54,,,38,16,,
2014/11/19,23,59,,,42,17,,
2014/11/19,24,52,,,35,17,,
2014/11/20,01,51,,,34,17,,
2014/11/20,02,56,,,39,17,,
2014/11/20,03,61,,,45,16,,
2014/11/20,04,56,,,41,15,,
2014/11/20,05,56,,,40,16,,
2014/11/20,06,51,,,36,15,,
2014/11/20,07,48,,,35,13,,
2014/11/20,08,49,,,37,12,,
2014/11/20,09,49,,,37,12,,
2014/11/20,10,47,,,35,12,,
2014/11/20,11,52,,,40,12,,
2014/11/20,12,50,,,37,13,,
2014/11/20,13,53,,,39,14,,
2014/11/20,14,52,,,38,14,,
2014/11/20,15,52,,,38,14,,
2014/11/20,16,54,,,39,15,,
2014/11/20,17,58,,,41,17,,
2014/11/20,18,55,,,38,17,,
2014/11/20,19,56,,,39,17,,
2014/11/20,20,60,,,42,18,,
2014/11/20,21,58,,,41,17,,
2014/11/20,22,53,,,36,17,,
2014/11/20,23,56,,,39,17,,
2014/11/20,24,53,,,36,17,,
2014/11/21,01,56,,,39,17,,
2014/11/21,02,61,,,44,17,,
2014/11/21,03,55,,,38,17,,
2014/11/21,04,52,,,36,16,,
2014/11/21,05,54,,,39,15,,
2014/11/21,06,56,,,40,16,,
2014/11/21,07,54,,,41,13,,
2014/11/21,08,56,,,44,12,,
2014/11/21,09,56,,,43,13,,
2014/11/21,10,57,,,44,13,,
2014/11/21,11,56,,,43,13,,
2014/11/21,12,56,,,42,14,,
2014/11/21,13,57,,,43,14,,
2014/11/21,14,53,,,39,14,,
2014/11/21,15,52,,,37,15,,
2014/11/21,16,58,,,43,15,,
2014/11/21,17,59,,,42,17,,
2014/11/21,18,57,,,39,18,,
2014/11/21,19,60,,,42,18,,
2014/11/21,20,61,,,43,18,,
2014/11/21,21,59,,,41,18,,
2014/11/21,22,58,,,41,17,,
2014/11/21,23,59,,,41,18,,
2014/11/21,24,55,,,38,17,,
2014/11/22,01,60,,,44,16,,
2014/11/22,02,56,,,40,16,,
2014/11/22,03,59,,,43,16,,
2014/11/22,04,61,,,45,16,,
2014/11/22,05,60,,,44,16,,
2014/11/22,06,50,,,34,16,,
2014/11/22,07,53,,,40,13,,
2014/11/22,08,52,,,40,12,,
2014/11/22,09,55,,,43,12,,
2014/11/22,10,50,,,38,12,,
2014/11/22,11,51,,,37,14,,
2014/11/22,12,52,,,38,14,,
2014/11/22,13,54,,,40,14,,
2014/11/22,14,54,,,39,15,,
2014/11/22,15,54,,,40,14,,
2014/11/22,16,52,,,38,14,,
2014/11/22,17,58,,,40,18,,
2014/11/22,18,57,,,40,17,,
2014/11/22,19,62,,,44,18,,
2014/11/22,20,59,,,41,18,,
2014/11/22,21,58,,,40,18,,
2014/11/22,22,56,,,39,17,,
2014/11/22,23,55,,,37,18,,
2014/11/22,24,56,,,39,17,,
2014/11/23,01,55,,,38,17,,
2014/11/23,02,58,,,41,17,,
2014/11/23,03,57,,,40,17,,
2014/11/23,04,59,,,42,17,,
2014/11/23,05,55,,,39,16,,
2014/11/23,06,57,,,41,16,,
2014/11/23,07,51,,,37,14,,
2014/11/23,08,51,,,38,13,,
2014/11/23,09,50,,,37,13,,
2014/11/23,10,52,,,40,12,,
2014/11/23,11,49,,,37,12,,
2014/11/23,12,51,,,37,14,,
2014/11/23,13,51,,,37,14,,
2014/11/23,14,50,,,36,14,,
2014/11/23,15,56,,,41,15,,
2014/11/23,16,55,,,40,15,,
2014/11/23,17,55,,,37,18,,
2014/11/23,18,51,,,33,18,,
2014/11/23,19,53,,,36,17,,
2014/11/23,20,56,,,38,18,,
2014/11/23,21,52,,,34,18,,
2014/11/23,22,52,,,35,17,,
2014/11/23,23,52,,,34,18,,
2014/11/23,24,47,,,30,17,,
2014/11/24,01,50,,,33,17,,
2014/11/24,02,53,,,36,17,,
2014/11/24,03,52,,,36,16,,
2014/11/24,04,52,,,36,16,,
2014/11/24,05,50,,,34,16,,
2014/11/24,06,50,,,35,15,,
2014/11/24,07,48,,,34,14,,
2014/11/24,08,46,,,34,12,,
2014/11/24,09,45,,,33,12,,
2014/11/24,10,47,,,35,12,,
2014/11/24,11,47,,,35,12,,
2014/11/24,12,45,,,32,13,,
2014/11/24,13,53,,,39,14,,
2014/11/24,14,54,,,40,14,,
2014/11/24,15,54,,,40,14,,
2014/11/24,16,51,,,37,14,,
2014/11/24,17,57,,,40,17,,
2014/11/24,18,53,,,36,17,,
2014/11/24,19,55,,,38,17,,
2014/11/24,20,55,,,38,17,,
2014/11/24,21,55,,,37,18,,
2014/11/24,22,57,,,40,17,,
2014/11/24,23,48,,,31,17,,
2014/11/24,24,44,,,27,17,,
2014/11/25,01,44,,,27,17,,
2014/11/25,02,53,,,36,17,,
2014/11/25,03,55,,,39,16,,
2014/11/25,04,53,,,37,16,,
2014/11/25,05,55,,,39,16,,
2014/11/25,06,51,,,36,15,,
2014/11/25,07,49,,,36,13,,
2014/11/25,08,48,,,36,12,,
2014/11/25,09,49,,,37,12,,
2014/11/25,10,48,,,36,12,,
2014/11/25,11,48,,,36,12,,
2014/11/25,12,54,,,40,14,,
2014/11/25,13,55,,,41,14,,
2014/11/25,14,52,,,38,14,,
2014/11/25,15,58,,,44,14,,
2014/11/25,16,53,,,38,15,,
2014/11/25,17,57,,,39,18,,
2014/11/25,18,59,,,41,18,,
2014/11/25,19,57,,,39,18,,
2014/11/25,20,61,,,44,17,,
2014/11/25,21,57,,,40,17,,
2014/11/25,22,57,,,40,17,,
2014/11/25,23,56,,,39,17,,
2014/11/25,24,56,,,39,17,,
2014/11/26,01,62,,,45,17,,
2014/11/26,02,58,,,41,17,,
2014/11/26,03,55,,,38,17,,
2014/11/26,04,59,,,42,17,,
2014/11/26,05,58,,,41,17,,
2014/11/26,06,52,,,36,16,,
2014/11/26,07,55,,,42,13,,
2014/11/26,08,51,,,39,12,,
2014/11/26,09,52,,,40,12,,
2014/11/26,10,55,,,43,12,,
2014/11/26,11,56,,,43,13,,
2014/11/26,12,59,,,45,14,,
2014/11/26,13,55,,,40,15,,
2014/11/26,14,61,,,45,16,,
2014/11/26,15,58,,,42,16,,
2014/11/26,16,61,,,45,16,,
2014/11/26,17,61,,,44,17,,
2014/11/26,18,61,,,44,17,,
2014/11/26,19,63,,,45,18,,
2014/11/26,20,63,,,46,17,,
2014/11/26,21,60,,,43,17,,
2014/11/26,22,60,,,43,17,,
2014/11/26,23,61,,,44,17,,
2014/11/26,24,61,,,44,17,,
2014/11/27,01,64,,,47,17,,
2014/11/27,02,59,,,42,17,,
2014/11/27,03,57,,,41,16,,
2014/11/27,04,60,,,44,16,,
2014/11/27,05,59,,,43,16,,
2014/11/27,06,56,,,40,16,,
2014/11/27,07,57,,,42,15,,
2014/11/27,08,58,,,43,15,,
2014/11/27,09,58,,,43,15,,
2014/11/27,10,55,,,41,14,,
2014/11/27,11,56,,,42,14,,
2014/11/27,12,54,,,41,13,,
2014/11/27,13,55,,,41,14,,
2014/11/27,14,55,,,41,14,,
2014/11/27,15,58,,,44,14,,
2014/11/27,16,56,,,42,14,,
2014/11/27,17,57,,,40,17,,
2014/11/27,18,58,,,40,18,,
2014/11/27,19,54,,,37,17,,
2014/11/27,20,56,,,39,17,,
2014/11/27,21,54,,,37,17,,
2014/11/27,22,54,,,37,17,,
2014/11/27,23,55,,,38,17,,
2014/11/27,24,54,,,37,17,,
2014/11/28,01,60,,,43,17,,
2014/11/28,02,56,,,39,17,,
2014/11/28,03,55,,,39,16,,
2014/11/28,04,55,,,38,17,,
2014/11/28,05,52,,,36,16,,
2014/11/28,06,53,,,38,15,,
2014/11/28,07,50,,,36,14,,
2014/11/28,08,50,,,38,12,,
2014/11/28,09,49,,,37,12,,
2014/11/28,10,49,,,36,13,,
2014/11/28,11,49,,,36,13,,
2014/11/28,12,49,,,36,13,,
2014/11/28,13,53,,,38,15,,
2014/11/28,14,54,,,39,15,,
2014/11/28,15,55,,,41,14,,
2014/11/28,16,55,,,40,15,,
2014/11/28,17,55,,,38,17,,
2014/11/28,18,55,,,38,17,,
2014/11/28,19,57,,,39,18,,
2014/11/28,20,55,,,38,17,,
2014/11/28,21,53,,,36,17,,
2014/11/28,22,56,,,38,18,,
2014/11/28,23,51,,,34,17,,
2014/11/28,24,53,,,36,17,,
2014/11/29,01,50,,,34,16,,
2014/11/29,02,50,,,34,16,,
2014/11/29,03,41,,,25,16,,
2014/11/29,04,42,,,26,16,,
2014/11/29,05,44,,,28,16,,
2014/11/29,06,48,,,32,16,,
2014/11/29,07,44,,,28,16,,
2014/11/29,08,44,,,29,15,,
2014/11/29,09,45,,,30,15,,
2014/11/29,10,45,,,30,15,,
2014/11/29,11,46,,,31,15,,
2014/11/29,12,47,,,31,16,,
2014/11/29,13,46,,,30,16,,
2014/11/29,14,49,,,33,16,,
2014/11/29,15,49,,,32,17,,
2014/11/29,16,50,,,33,17,,
2014/11/29,17,49,,,32,17,,
2014/11/29,18,52,,,35,17,,
2014/11/29,19,50,,,33,17,,
2014/11/29,20,49,,,32,17,,
2014/11/29,21,53,,,35,18,,
2014/11/29,22,49,,,32,17,,
2014/11/29,23,47,,,30,17,,
2014/11/29,24,44,,,27,17,,
2014/11/30,01,41,,,24,17,,
2014/11/30,02,47,,,30,17,,
2014/11/30,03,51,,,35,16,,
2014/11/30,04,56,,,40,16,,
2014/11/30,05,58,,,42,16,,
2014/11/30,06,56,,,40,16,,
2014/11/30,07,57,,,42,15,,
2014/11/30,08,51,,,36,15,,
2014/11/30,09,53,,,38,15,,
2014/11/30,10,55,,,40,15,,
2014/11/30,11,55,,,40,15,,
2014/11/30,12,54,,,38,16,,
2014/11/30,13,59,,,42,17,,
2014/11/30,14,55,,,38,17,,
2014/11/30,15,56,,,39,17,,
2014/11/30,16,54,,,37,17,,
2014/11/30,17,57,,,39,18,,
2014/11/30,18,53,,,36,17,,
2014/11/30,19,59,,,41,18,,
2014/11/30,20,60,,,42,18,,
2014/11/30,21,59,,,41,18,,
2014/11/30,22,54,,,37,17,,
2014/11/30,23,56,,,38,18,,
2014/11/30,24,50,,,33,17,,
2014/12/01,01,45,,,27,18,,
2014/12/01,02,53,,,36,17,,
2014/12/01,03,61,,,44,17,,
2014/12/01,04,57,,,40,17,,
2014/12/01,05,55,,,38,17,,
2014/12/01,06,45,,,29,16,,
2014/12/01,07,39,,,22,17,,
2014/12/01,08,43,,,27,16,,
2014/12/01,09,54,,,38,16,,
2014/12/01,10,52,,,36,16,,
2014/12/01,11,53,,,37,16,,
2014/12/01,12,53,,,37,16,,
2014/12/01,13,55,,,39,16,,
2014/12/01,14,56,,,39,17,,
2014/12/01,15,53,,,37,16,,
2014/12/01,16,52,,,36,16,,
2014/12/01,17,54,,,37,17,,
2014/12/01,18,56,,,39,17,,
2014/12/01,19,54,,,37,17,,
2014/12/01,20,53,,,36,17,,
2014/12/01,21,53,,,36,17,,
2014/12/01,22,52,,,35,17,,
2014/12/01,23,51,,,34,17,,
2014/12/01,24,53,,,36,17,,
2014/12/02,01,53,,,36,17,,
2014/12/02,02,54,,,37,17,,
2014/12/02,03,51,,,35,16,,
2014/12/02,04,51,,,35,16,,
2014/12/02,05,48,,,33,15,,
2014/12/02,06,51,,,35,16,,
2014/12/02,07,49,,,33,16,,
2014/12/02,08,51,,,36,15,,
2014/12/02,09,50,,,36,14,,
2014/12/02,10,50,,,36,14,,
2014/12/02,11,51,,,36,15,,
2014/12/02,12,53,,,37,16,,
2014/12/02,13,46,,,30,16,,
2014/12/02,14,48,,,32,16,,
2014/12/02,15,45,,,29,16,,
2014/12/02,16,46,,,30,16,,
2014/12/02,17,49,,,32,17,,
2014/12/02,18,51,,,34,17,,
2014/12/02,19,49,,,32,17,,
2014/12/02,20,53,,,36,17,,
2014/12/02,21,57,,,40,17,,
2014/12/02,22,58,,,41,17,,
2014/12/02,23,54,,,37,17,,
2014/12/02,24,53,,,36,17,,
2014/12/03,01,59,,,42,17,,
2014/12/03,02,62,,,46,16,,
2014/12/03,03,61,,,45,16,,
2014/12/03,04,61,,,45,16,,
2014/12/03,05,57,,,42,15,,
2014/12/03,06,57,,,42,15,,
2014/12/03,07,58,,,43,15,,
2014/12/03,08,52,,,38,14,,
2014/12/03,09,49,,,35,14,,
2014/12/03,10,49,,,35,14,,
2014/12/03,11,50,,,35,15,,
2014/12/03,12,55,,,40,15,,
2014/12/03,13,53,,,37,16,,
2014/12/03,14,54,,,38,16,,
2014/12/03,15,51,,,35,16,,
2014/12/03,16,52,,,36,16,,
2014/12/03,17,53,,,36,17,,
2014/12/03,18,53,,,36,17,,
2014/12/03,19,53,,,36,17,,
2014/12/03,20,53,,,36,17,,
2014/12/03,21,53,,,36,17,,
2014/12/03,22,56,,,39,17,,
2014/12/03,23,50,,,33,17,,
2014/12/03,24,56,,,40,16,,
2014/12/04,01,61,,,44,17,,
2014/12/04,02,57,,,40,17,,
2014/12/04,03,57,,,41,16,,
2014/12/04,04,53,,,37,16,,
2014/12/04,05,52,,,36,16,,
2014/12/04,06,54,,,39,15,,
2014/12/04,07,53,,,38,15,,
2014/12/04,08,53,,,38,15,,
2014/12/04,09,52,,,37,15,,
2014/12/04,10,57,,,43,14,,
2014/12/04,11,56,,,41,15,,
2014/12/04,12,57,,,41,16,,
2014/12/04,13,58,,,41,17,,
2014/12/04,14,59,,,42,17,,
2014/12/04,15,58,,,42,16,,
2014/12/04,16,59,,,43,16,,
2014/12/04,17,60,,,43,17,,
2014/12/04,18,62,,,45,17,,
2014/12/04,19,64,,,47,17,,
2014/12/04,20,66,,,49,17,,
2014/12/04,21,62,,,45,17,,
2014/12/04,22,64,,,47,17,,
2014/12/04,23,57,,,40,17,,
2014/12/04,24,60,,,44,16,,
2014/12/05,01,59,,,43,16,,
2014/12/05,02,57,,,41,16,,
2014/12/05,03,57,,,41,16,,
2014/12/05,04,57,,,41,16,,
2014/12/05,05,51,,,35,16,,
2014/12/05,06,49,,,34,15,,
2014/12/05,07,47,,,32,15,,
2014/12/05,08,45,,,31,14,,
2014/12/05,09,58,,,43,15,,
2014/12/05,10,60,,,45,15,,
2014/12/05,11,61,,,46,15,,
2014/12/05,12,59,,,46,13,,
2014/12/05,13,59,,,45,14,,
2014/12/05,14,56,,,42,14,,
2014/12/05,15,57,,,43,14,,
2014/12/05,16,61,,,45,16,,
2014/12/05,17,59,,,42,17,,
2014/12/05,18,60,,,43,17,,
2014/12/05,19,64,,,47,17,,
2014/12/05,20,60,,,43,17,,
2014/12/05,21,60,,,43,17,,
2014/12/05,22,60,,,43,17,,
2014/12/05,23,61,,,44,17,,
2014/12/05,24,62,,,45,17,,
2014/12/06,01,55,,,38,17,,
2014/12/06,02,60,,,43,17,,
2014/12/06,03,60,,,43,17,,
2014/12/06,04,64,,,47,17,,
2014/12/06,05,64,,,47,17,,
2014/12/06,06,61,,,45,16,,
2014/12/06,07,59,,,43,16,,
2014/12/06,08,57,,,44,13,,
2014/12/06,09,57,,,45,12,,
2014/12/06,10,57,,,45,12,,
2014/12/06,11,64,,,51,13,,
2014/12/06,12,64,,,50,14,,
2014/12/06,13,65,,,51,14,,
2014/12/06,14,63,,,48,15,,
2014/12/06,15,62,,,47,15,,
2014/12/06,16,64,,,47,17,,
2014/12/06,17,67,,,50,17,,
2014/12/06,18,68,,,51,17,,
2014/12/06,19,70,,,52,18,,
2014/12/06,20,67,,,49,18,,
2014/12/06,21,65,,,48,17,,
2014/12/06,22,69,,,52,17,,
2014/12/06,23,59,,,42,17,,
2014/12/06,24,58,,,41,17,,
2014/12/07,01,66,,,49,17,,
2014/12/07,02,67,,,50,17,,
2014/12/07,03,71,,,54,17,,
2014/12/07,04,67,,,50,17,,
2014/12/07,05,69,,,52,17,,
2014/12/07,06,63,,,46,17,,
2014/12/07,07,62,,,46,16,,
2014/12/07,08,62,,,49,13,,
2014/12/07,09,63,,,50,13,,
2014/12/07,10,58,,,45,13,,
2014/12/07,11,58,,,45,13,,
2014/12/07,12,58,,,45,13,,
2014/12/07,13,61,,,47,14,,
2014/12/07,14,64,,,50,14,,
2014/12/07,15,61,,,46,15,,
2014/12/07,16,62,,,46,16,,
2014/12/07,17,63,,,45,18,,
2014/12/07,18,65,,,48,17,,
2014/12/07,19,69,,,51,18,,
2014/12/07,20,64,,,46,18,,
2014/12/07,21,64,,,46,18,,
2014/12/07,22,66,,,48,18,,
2014/12/07,23,66,,,48,18,,
2014/12/07,24,61,,,43,18,,
2014/12/08,01,62,,,45,17,,
2014/12/08,02,67,,,49,18,,
2014/12/08,03,62,,,44,18,,
2014/12/08,04,61,,,44,17,,
2014/12/08,05,61,,,45,16,,
2014/12/08,06,58,,,42,16,,
2014/12/08,07,54,,,38,16,,
2014/12/08,08,52,,,40,12,,
2014/12/08,09,54,,,42,12,,
2014/12/08,10,54,,,42,12,,
2014/12/08,11,60,,,47,13,,
2014/12/08,12,59,,,45,14,,
2014/12/08,13,59,,,45,14,,
2014/12/08,14,62,,,47,15,,
2014/12/08,15,61,,,46,15,,
2014/12/08,16,62,,,45,17,,
2014/12/08,17,65,,,48,17,,
2014/12/08,18,63,,,46,17,,
2014/12/08,19,64,,,47,17,,
2014/12/08,20,63,,,46,17,,
2014/12/08,21,64,,,47,17,,
2014/12/08,22,63,,,46,17,,
2014/12/08,23,63,,,46,17,,
2014/12/08,24,63,,,46,17,,
2014/12/09,01,60,,,43,17,,
2014/12/09,02,65,,,48,17,,
2014/12/09,03,64,,,47,17,,
2014/12/09,04,65,,,48,17,,
2014/12/09,05,65,,,49,16,,
2014/12/09,06,63,,,47,16,,
2014/12/09,07,68,,,52,16,,
2014/12/09,08,63,,,50,13,,
2014/12/09,09,58,,,45,13,,
2014/12/09,10,58,,,45,13,,
2014/12/09,11,58,,,45,13,,
2014/12/09,12,60,,,46,14,,
2014/12/09,13,61,,,46,15,,
2014/12/09,14,59,,,44,15,,
2014/12/09,15,58,,,43,15,,
2014/12/09,16,62,,,45,17,,
2014/12/09,17,63,,,45,18,,
2014/12/09,18,65,,,48,17,,
2014/12/09,19,67,,,50,17,,
2014/12/09,20,65,,,48,17,,
2014/12/09,21,67,,,50,17,,
2014/12/09,22,67,,,50,17,,
2014/12/09,23,69,,,51,18,,
2014/12/09,24,59,,,42,17,,
2014/12/10,01,64,,,47,17,,
2014/12/10,02,64,,,47,17,,
2014/12/10,03,62,,,45,17,,
2014/12/10,04,63,,,46,17,,
2014/12/10,05,69,,,52,17,,
2014/12/10,06,64,,,48,16,,
2014/12/10,07,64,,,48,16,,
2014/12/10,08,64,,,51,13,,
2014/12/10,09,65,,,52,13,,
2014/12/10,10,62,,,49,13,,
2014/12/10,11,64,,,51,13,,
2014/12/10,12,61,,,46,15,,
2014/12/10,13,62,,,48,14,,
2014/12/10,14,63,,,48,15,,
2014/12/10,15,63,,,48,15,,
2014/12/10,16,62,,,45,17,,
2014/12/10,17,72,,,54,18,,
2014/12/10,18,68,,,50,18,,
2014/12/10,19,67,,,49,18,,
2014/12/10,20,67,,,49,18,,
2014/12/10,21,61,,,44,17,,
2014/12/10,22,60,,,43,17,,
2014/12/10,23,60,,,43,17,,
2014/12/10,24,62,,,45,17,,
