計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/05,06,9,1,,,,,
2013/06/05,07,7,1,,,,,
2013/06/05,08,8,1,,,,,
2013/06/05,09,13,1,,,,,
2013/06/05,10,29,7,,,,,
2013/06/05,11,37,10,,,,,
2013/06/05,12,42,12,,,,,
2013/06/05,13,45,14,,,,,
2013/06/05,14,47,15,,,,,
2013/06/05,15,45,12,,,,,
2013/06/05,16,41,8,,,,,
2013/06/05,17,38,8,,,,,
2013/06/05,18,38,6,,,,,
2013/06/05,19,41,8,,,,,
2013/06/05,20,39,7,,,,,
2013/06/05,21,36,4,,,,,
2013/06/05,22,36,4,,,,,
2013/06/05,23,35,5,,,,,
2013/06/05,24,32,1,,,,,
2013/06/06,01,29,1,,,,,
2013/06/06,02,26,1,,,,,
2013/06/06,03,13,1,,,,,
2013/06/06,04,8,1,,,,,
2013/06/06,05,9,1,,,,,
2013/06/06,06,9,1,,,,,
2013/06/06,07,8,1,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,11,1,,,,,
2013/06/06,10,26,6,,,,,
2013/06/06,11,38,12,,,,,
2013/06/06,12,43,14,,,,,
2013/06/06,13,47,16,,,,,
2013/06/06,14,47,32,,,,,
2013/06/06,15,44,26,,,,,
2013/06/06,16,41,23,,,,,
2013/06/06,17,38,21,,,,,
2013/06/06,18,36,1,,,,,
2013/06/06,19,41,7,,,,,
2013/06/06,20,43,8,,,,,
2013/06/06,21,42,6,,,,,
2013/06/06,22,38,4,,,,,
2013/06/06,23,35,4,,,,,
2013/06/06,24,32,1,,,,,
2013/06/07,01,34,4,,,,,
2013/06/07,02,23,1,,,,,
2013/06/07,03,15,1,,,,,
2013/06/07,04,10,1,,,,,
2013/06/07,05,9,1,,,,,
2013/06/07,06,8,1,,,,,
2013/06/07,07,9,1,,,,,
2013/06/07,08,9,1,,,,,
2013/06/07,09,14,1,,,,,
2013/06/07,10,27,5,,,,,
2013/06/07,11,34,8,,,,,
2013/06/07,12,36,8,,,,,
2013/06/07,13,42,12,,,,,
2013/06/07,14,42,12,,,,,
2013/06/07,15,41,9,,,,,
2013/06/07,16,39,8,,,,,
2013/06/07,17,37,7,,,,,
2013/06/07,18,38,7,,,,,
2013/06/07,19,39,6,,,,,
2013/06/07,20,39,6,,,,,
2013/06/07,21,39,6,,,,,
2013/06/07,22,36,3,,,,,
2013/06/07,23,34,3,,,,,
2013/06/07,24,30,1,,,,,
2013/06/08,01,27,1,,,,,
2013/06/08,02,26,1,,,,,
2013/06/08,03,10,1,,,,,
2013/06/08,04,8,1,,,,,
2013/06/08,05,9,1,,,,,
2013/06/08,06,8,1,,,,,
2013/06/08,07,8,1,,,,,
2013/06/08,08,9,1,,,,,
2013/06/08,09,15,1,,,,,
2013/06/08,10,20,1,,,,,
2013/06/08,11,27,4,,,,,
2013/06/08,12,32,6,,,,,
2013/06/08,13,42,13,,,,,
2013/06/08,14,46,16,,,,,
2013/06/08,15,45,13,,,,,
2013/06/08,16,43,13,,,,,
2013/06/08,17,41,11,,,,,
2013/06/08,18,43,10,,,,,
2013/06/08,19,47,13,,,,,
2013/06/08,20,43,10,,,,,
2013/06/08,21,40,7,,,,,
2013/06/08,22,36,5,,,,,
2013/06/08,23,35,6,,,,,
2013/06/08,24,35,4,,,,,
2013/06/09,01,33,3,,,,,
2013/06/09,02,27,1,,,,,
2013/06/09,03,11,1,,,,,
2013/06/09,04,8,1,,,,,
2013/06/09,05,8,1,,,,,
2013/06/09,06,9,1,,,,,
2013/06/09,07,8,1,,,,,
2013/06/09,08,9,1,,,,,
2013/06/09,09,14,1,,,,,
2013/06/09,10,30,10,,,,,
2013/06/09,11,37,12,,,,,
2013/06/09,12,44,16,,,,,
2013/06/09,13,50,20,,,,,
2013/06/09,14,52,21,,,,,
2013/06/09,15,52,19,,,,,
2013/06/09,16,46,15,,,,,
2013/06/09,17,46,14,,,,,
2013/06/09,18,49,14,,,,,
2013/06/09,19,51,16,,,,,
2013/06/09,20,52,17,,,,,
2013/06/09,21,50,16,,,,,
2013/06/09,22,47,13,,,,,
2013/06/09,23,43,11,,,,,
2013/06/09,24,41,10,,,,,
2013/06/10,01,41,10,,,,,
2013/06/10,02,35,9,,,,,
2013/06/10,03,18,1,,,,,
2013/06/10,04,9,1,,,,,
2013/06/10,05,10,1,,,,,
2013/06/10,06,10,1,,,,,
2013/06/10,07,8,1,,,,,
2013/06/10,08,9,1,,,,,
2013/06/10,09,17,2,,,,,
2013/06/10,10,28,6,,,,,
2013/06/10,11,36,9,,,,,
2013/06/10,12,41,14,,,,,
2013/06/10,13,43,14,,,,,
2013/06/10,14,42,12,,,,,
2013/06/10,15,43,9,,,,,
2013/06/10,16,40,7,,,,,
2013/06/10,17,38,6,,,,,
2013/06/10,18,34,3,,,,,
2013/06/10,19,37,2,,,,,
2013/06/10,20,42,8,,,,,
2013/06/10,21,39,6,,,,,
2013/06/10,22,36,3,,,,,
2013/06/10,23,36,2,,,,,
2013/06/10,24,33,2,,,,,
2013/06/11,01,32,2,,,,,
2013/06/11,02,25,2,,,,,
2013/06/11,03,13,1,,,,,
2013/06/11,04,11,3,,,,,
2013/06/11,05,11,4,,,,,
2013/06/11,06,11,4,,,,,
2013/06/11,07,12,4,,,,,
2013/06/11,08,13,4,,,,,
2013/06/11,09,17,2,,,,,
2013/06/11,10,29,8,,,,,
2013/06/11,11,33,8,,,,,
2013/06/11,12,35,8,,,,,
2013/06/11,13,42,12,,,,,
2013/06/11,14,39,9,,,,,
2013/06/11,15,36,4,,,,,
2013/06/11,16,36,4,,,,,
2013/06/11,17,34,3,,,,,
2013/06/11,18,38,4,,,,,
2013/06/11,19,35,3,,,,,
2013/06/11,20,34,3,,,,,
2013/06/11,21,33,2,,,,,
2013/06/11,22,33,2,,,,,
2013/06/11,23,30,1,,,,,
2013/06/11,24,30,1,,,,,
2013/06/12,01,27,1,,,,,
2013/06/12,02,20,1,,,,,
2013/06/12,03,11,1,,,,,
2013/06/12,04,8,1,,,,,
2013/06/12,05,7,1,,,,,
2013/06/12,06,7,1,,,,,
2013/06/12,07,8,1,,,,,
2013/06/12,08,9,1,,,,,
2013/06/12,09,13,1,,,,,
2013/06/12,10,22,1,,,,,
2013/06/12,11,29,3,,,,,
2013/06/12,12,30,2,,,,,
2013/06/12,13,35,6,,,,,
2013/06/12,14,35,4,,,,,
2013/06/12,15,35,1,,,,,
2013/06/12,16,33,1,,,,,
2013/06/12,17,32,1,,,,,
2013/06/12,18,33,1,,,,,
2013/06/12,19,40,6,,,,,
2013/06/12,20,40,6,,,,,
2013/06/12,21,39,4,,,,,
2013/06/12,22,40,4,,,,,
2013/06/12,23,39,6,,,,,
2013/06/12,24,36,3,,,,,
2013/06/13,01,32,4,,,,,
2013/06/13,02,27,1,,,,,
2013/06/13,03,10,1,,,,,
2013/06/13,04,8,1,,,,,
2013/06/13,05,7,1,,,,,
2013/06/13,06,7,1,,,,,
2013/06/13,07,7,1,,,,,
2013/06/13,08,10,1,,,,,
2013/06/13,09,11,1,,,,,
2013/06/13,10,24,3,,,,,
2013/06/13,11,34,8,,,,,
2013/06/13,12,37,9,,,,,
2013/06/13,13,38,9,,,,,
2013/06/13,14,41,11,,,,,
2013/06/13,15,39,6,,,,,
2013/06/13,16,37,6,,,,,
2013/06/13,17,36,7,,,,,
2013/06/13,18,39,6,,,,,
2013/06/13,19,41,7,,,,,
2013/06/13,20,41,7,,,,,
2013/06/13,21,39,7,,,,,
2013/06/13,22,36,5,,,,,
2013/06/13,23,35,5,,,,,
2013/06/13,24,34,5,,,,,
2013/06/14,01,31,4,,,,,
2013/06/14,02,25,3,,,,,
2013/06/14,03,9,1,,,,,
2013/06/14,04,10,1,,,,,
2013/06/14,05,8,1,,,,,
2013/06/14,06,7,1,,,,,
2013/06/14,07,7,1,,,,,
2013/06/14,08,12,2,,,,,
2013/06/14,09,25,7,,,,,
2013/06/14,10,19,1,,,,,
2013/06/14,11,30,5,,,,,
2013/06/14,12,38,11,,,,,
2013/06/14,13,41,11,,,,,
2013/06/14,14,43,13,,,,,
2013/06/14,15,45,14,,,,,
2013/06/14,16,48,15,,,,,
2013/06/14,17,48,16,,,,,
2013/06/14,18,48,15,,,,,
2013/06/14,19,50,15,,,,,
2013/06/14,20,49,15,,,,,
2013/06/14,21,50,15,,,,,
2013/06/14,22,49,14,,,,,
2013/06/14,23,47,14,,,,,
2013/06/14,24,45,14,,,,,
2013/06/15,01,42,12,,,,,
2013/06/15,02,38,12,,,,,
2013/06/15,03,14,1,,,,,
2013/06/15,04,9,1,,,,,
2013/06/15,05,8,1,,,,,
2013/06/15,06,8,1,,,,,
2013/06/15,07,8,1,,,,,
2013/06/15,08,9,1,,,,,
2013/06/15,09,17,3,,,,,
2013/06/15,10,37,16,,,,,
2013/06/15,11,52,23,,,,,
2013/06/15,12,57,26,,,,,
2013/06/15,13,62,28,,,,,
2013/06/15,14,63,29,,,,,
2013/06/15,15,61,26,,,,,
2013/06/15,16,59,24,,,,,
2013/06/15,17,56,22,,,,,
2013/06/15,18,57,21,,,,,
2013/06/15,19,63,25,,,,,
2013/06/15,20,63,26,,,,,
2013/06/15,21,58,20,,,,,
2013/06/15,22,55,18,,,,,
2013/06/15,23,52,17,,,,,
2013/06/15,24,47,12,,,,,
2013/06/16,01,44,10,,,,,
2013/06/16,02,40,9,,,,,
2013/06/16,03,17,1,,,,,
2013/06/16,04,8,1,,,,,
2013/06/16,05,8,1,,,,,
2013/06/16,06,8,1,,,,,
2013/06/16,07,9,1,,,,,
2013/06/16,08,9,1,,,,,
2013/06/16,09,16,1,,,,,
2013/06/16,10,34,12,,,,,
2013/06/16,11,38,12,,,,,
2013/06/16,12,48,20,,,,,
2013/06/16,13,53,21,,,,,
2013/06/16,14,55,24,,,,,
2013/06/16,15,54,20,,,,,
2013/06/16,16,51,18,,,,,
2013/06/16,17,54,21,,,,,
2013/06/16,18,57,21,,,,,
2013/06/16,19,58,23,,,,,
2013/06/16,20,58,23,,,,,
2013/06/16,21,56,20,,,,,
2013/06/16,22,51,17,,,,,
2013/06/16,23,46,13,,,,,
2013/06/16,24,44,12,,,,,
2013/06/17,01,40,9,,,,,
2013/06/17,02,37,10,,,,,
2013/06/17,03,22,2,,,,,
2013/06/17,04,10,1,,,,,
2013/06/17,05,9,1,,,,,
2013/06/17,06,8,1,,,,,
2013/06/17,07,9,1,,,,,
2013/06/17,08,11,1,,,,,
2013/06/17,09,13,1,,,,,
2013/06/17,10,33,12,,,,,
2013/06/17,11,42,18,,,,,
2013/06/17,12,50,22,,,,,
2013/06/17,13,58,27,,,,,
2013/06/17,14,57,26,,,,,
2013/06/17,15,54,21,,,,,
2013/06/17,16,52,20,,,,,
2013/06/17,17,51,20,,,,,
2013/06/17,18,49,17,,,,,
2013/06/17,19,53,19,,,,,
2013/06/17,20,50,16,,,,,
2013/06/17,21,49,14,,,,,
2013/06/17,22,48,13,,,,,
2013/06/17,23,46,13,,,,,
2013/06/17,24,41,10,,,,,
2013/06/18,01,37,10,,,,,
2013/06/18,02,31,7,,,,,
2013/06/18,03,10,1,,,,,
2013/06/18,04,8,1,,,,,
2013/06/18,05,8,1,,,,,
2013/06/18,06,9,1,,,,,
2013/06/18,07,8,1,,,,,
2013/06/18,08,9,1,,,,,
2013/06/18,09,14,1,,,,,
2013/06/18,10,40,20,,,,,
2013/06/18,11,49,25,,,,,
2013/06/18,12,56,29,,,,,
2013/06/18,13,59,30,,,,,
2013/06/18,14,63,33,,,,,
2013/06/18,15,58,27,,,,,
2013/06/18,16,55,24,,,,,
2013/06/18,17,52,22,,,,,
2013/06/18,18,50,18,,,,,
2013/06/18,19,53,19,,,,,
2013/06/18,20,54,20,,,,,
2013/06/18,21,52,18,,,,,
2013/06/18,22,50,16,,,,,
2013/06/18,23,46,13,,,,,
2013/06/18,24,44,12,,,,,
2013/06/19,01,42,12,,,,,
2013/06/19,02,36,11,,,,,
2013/06/19,03,15,1,,,,,
2013/06/19,04,9,1,,,,,
2013/06/19,05,9,1,,,,,
2013/06/19,06,8,1,,,,,
2013/06/19,07,8,1,,,,,
2013/06/19,08,9,1,,,,,
2013/06/19,09,16,2,,,,,
2013/06/19,10,38,17,,,,,
2013/06/19,11,39,14,,,,,
2013/06/19,12,43,16,,,,,
2013/06/19,13,50,19,,,,,
2013/06/19,14,46,16,,,,,
2013/06/19,15,43,10,,,,,
2013/06/19,16,40,8,,,,,
2013/06/19,17,37,7,,,,,
2013/06/19,18,40,7,,,,,
2013/06/19,19,44,10,,,,,
2013/06/19,20,46,12,,,,,
2013/06/19,21,43,9,,,,,
2013/06/19,22,40,8,,,,,
2013/06/19,23,37,7,,,,,
2013/06/19,24,38,6,,,,,
2013/06/20,01,36,7,,,,,
2013/06/20,02,29,5,,,,,
2013/06/20,03,11,1,,,,,
2013/06/20,04,8,1,,,,,
2013/06/20,05,8,1,,,,,
2013/06/20,06,9,1,,,,,
2013/06/20,07,7,1,,,,,
2013/06/20,08,8,1,,,,,
2013/06/20,09,13,1,,,,,
2013/06/20,10,30,8,,,,,
2013/06/20,11,33,8,,,,,
2013/06/20,12,37,9,,,,,
2013/06/20,13,40,10,,,,,
2013/06/20,14,38,8,,,,,
2013/06/20,15,37,4,,,,,
2013/06/20,16,36,6,,,,,
2013/06/20,17,36,6,,,,,
2013/06/20,18,35,3,,,,,
2013/06/20,19,39,7,,,,,
2013/06/20,20,38,5,,,,,
2013/06/20,21,37,5,,,,,
2013/06/20,22,34,3,,,,,
2013/06/20,23,32,2,,,,,
2013/06/20,24,31,2,,,,,
2013/06/21,01,30,2,,,,,
2013/06/21,02,28,5,,,,,
2013/06/21,03,10,1,,,,,
2013/06/21,04,10,1,,,,,
2013/06/21,05,8,1,,,,,
2013/06/21,06,7,1,,,,,
2013/06/21,07,8,1,,,,,
2013/06/21,08,10,2,,,,,
2013/06/21,09,14,1,,,,,
2013/06/21,10,35,15,,,,,
2013/06/21,11,40,15,,,,,
2013/06/21,12,42,15,,,,,
2013/06/21,13,44,14,,,,,
2013/06/21,14,42,12,,,,,
2013/06/21,15,43,10,,,,,
2013/06/21,16,40,8,,,,,
2013/06/21,17,38,8,,,,,
2013/06/21,18,37,5,,,,,
2013/06/21,19,39,5,,,,,
2013/06/21,20,37,3,,,,,
2013/06/21,21,38,4,,,,,
2013/06/21,22,38,4,,,,,
2013/06/21,23,34,4,,,,,
2013/06/21,24,33,2,,,,,
2013/06/22,01,31,2,,,,,
2013/06/22,02,29,2,,,,,
2013/06/22,03,14,1,,,,,
2013/06/22,04,9,1,,,,,
2013/06/22,05,8,1,,,,,
2013/06/22,06,9,1,,,,,
2013/06/22,07,9,1,,,,,
2013/06/22,08,11,1,,,,,
2013/06/22,09,17,2,,,,,
2013/06/22,10,33,12,,,,,
2013/06/22,11,37,12,,,,,
2013/06/22,12,42,14,,,,,
2013/06/22,13,44,15,,,,,
2013/06/22,14,45,15,,,,,
2013/06/22,15,48,16,,,,,
2013/06/22,16,46,14,,,,,
2013/06/22,17,45,13,,,,,
2013/06/22,18,48,13,,,,,
2013/06/22,19,51,16,,,,,
2013/06/22,20,53,18,,,,,
2013/06/22,21,51,15,,,,,
2013/06/22,22,46,11,,,,,
2013/06/22,23,42,10,,,,,
2013/06/22,24,36,6,,,,,
2013/06/23,01,34,5,,,,,
2013/06/23,02,32,6,,,,,
2013/06/23,03,14,1,,,,,
2013/06/23,04,9,1,,,,,
2013/06/23,05,7,1,,,,,
2013/06/23,06,7,1,,,,,
2013/06/23,07,8,1,,,,,
2013/06/23,08,9,1,,,,,
2013/06/23,09,16,1,,,,,
2013/06/23,10,38,17,,,,,
2013/06/23,11,43,16,,,,,
2013/06/23,12,48,20,,,,,
2013/06/23,13,54,22,,,,,
2013/06/23,14,57,25,,,,,
2013/06/23,15,55,21,,,,,
2013/06/23,16,54,21,,,,,
2013/06/23,17,52,19,,,,,
2013/06/23,18,57,22,,,,,
2013/06/23,19,57,21,,,,,
2013/06/23,20,56,20,,,,,
2013/06/23,21,54,19,,,,,
2013/06/23,22,50,16,,,,,
2013/06/23,23,43,10,,,,,
2013/06/23,24,40,8,,,,,
2013/06/24,01,37,6,,,,,
2013/06/24,02,26,1,,,,,
2013/06/24,03,12,1,,,,,
2013/06/24,04,9,1,,,,,
2013/06/24,05,7,1,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,8,1,,,,,
2013/06/24,08,9,1,,,,,
2013/06/24,09,14,1,,,,,
2013/06/24,10,27,7,,,,,
2013/06/24,11,39,15,,,,,
2013/06/24,12,49,21,,,,,
2013/06/24,13,57,25,,,,,
2013/06/24,14,56,26,,,,,
2013/06/24,15,55,22,,,,,
2013/06/24,16,54,22,,,,,
2013/06/24,17,48,17,,,,,
2013/06/24,18,45,11,,,,,
2013/06/24,19,43,9,,,,,
2013/06/24,20,46,11,,,,,
2013/06/24,21,47,13,,,,,
2013/06/24,22,46,11,,,,,
2013/06/24,23,44,11,,,,,
2013/06/24,24,41,9,,,,,
2013/06/25,01,38,8,,,,,
2013/06/25,02,29,4,,,,,
2013/06/25,03,28,12,,,,,
2013/06/25,04,22,14,,,,,
2013/06/25,05,21,14,,,,,
2013/06/25,06,12,5,,,,,
2013/06/25,07,10,3,,,,,
2013/06/25,08,9,1,,,,,
2013/06/25,09,11,1,,,,,
2013/06/25,10,30,9,,,,,
2013/06/25,11,38,14,,,,,
2013/06/25,12,43,15,,,,,
2013/06/25,13,45,15,,,,,
2013/06/25,14,40,10,,,,,
2013/06/25,15,41,9,,,,,
2013/06/25,16,40,9,,,,,
2013/06/25,17,40,10,,,,,
2013/06/25,18,44,11,,,,,
2013/06/25,19,42,9,,,,,
2013/06/25,20,43,10,,,,,
2013/06/25,21,45,11,,,,,
2013/06/25,22,41,10,,,,,
2013/06/25,23,38,9,,,,,
2013/06/25,24,36,7,,,,,
2013/06/26,01,34,6,,,,,
2013/06/26,02,26,2,,,,,
2013/06/26,03,9,1,,,,,
2013/06/26,04,8,1,,,,,
2013/06/26,05,7,1,,,,,
2013/06/26,06,7,1,,,,,
2013/06/26,07,8,1,,,,,
2013/06/26,08,9,1,,,,,
2013/06/26,09,15,1,,,,,
2013/06/26,10,31,10,,,,,
2013/06/26,11,36,10,,,,,
2013/06/26,12,39,11,,,,,
2013/06/26,13,41,11,,,,,
2013/06/26,14,40,10,,,,,
2013/06/26,15,39,7,,,,,
2013/06/26,16,38,6,,,,,
2013/06/26,17,36,6,,,,,
2013/06/26,18,34,3,,,,,
2013/06/26,19,39,5,,,,,
2013/06/26,20,40,6,,,,,
2013/06/26,21,37,4,,,,,
2013/06/26,22,37,5,,,,,
2013/06/26,23,35,4,,,,,
2013/06/26,24,36,5,,,,,
2013/06/27,01,31,1,,,,,
2013/06/27,02,28,3,,,,,
2013/06/27,03,13,1,,,,,
2013/06/27,04,9,1,,,,,
2013/06/27,05,8,1,,,,,
2013/06/27,06,7,1,,,,,
2013/06/27,07,7,1,,,,,
2013/06/27,08,9,1,,,,,
2013/06/27,09,12,1,,,,,
2013/06/27,10,27,7,,,,,
2013/06/27,11,34,10,,,,,
2013/06/27,12,40,12,,,,,
2013/06/27,13,46,16,,,,,
2013/06/27,14,48,17,,,,,
2013/06/27,15,47,15,,,,,
2013/06/27,16,45,12,,,,,
2013/06/27,17,44,13,,,,,
2013/06/27,18,42,10,,,,,
2013/06/27,19,46,11,,,,,
2013/06/27,20,45,11,,,,,
2013/06/27,21,46,12,,,,,
2013/06/27,22,42,8,,,,,
2013/06/27,23,38,6,,,,,
2013/06/27,24,35,5,,,,,
2013/06/28,01,34,4,,,,,
2013/06/28,02,29,3,,,,,
2013/06/28,03,14,1,,,,,
2013/06/28,04,8,1,,,,,
2013/06/28,05,8,1,,,,,
2013/06/28,06,9,1,,,,,
2013/06/28,07,7,1,,,,,
2013/06/28,08,8,1,,,,,
2013/06/28,09,11,1,,,,,
2013/06/28,10,31,8,,,,,
2013/06/28,11,37,11,,,,,
2013/06/28,12,47,19,,,,,
2013/06/28,13,52,21,,,,,
2013/06/28,14,50,19,,,,,
2013/06/28,15,50,17,,,,,
2013/06/28,16,53,20,,,,,
2013/06/28,17,48,17,,,,,
2013/06/28,18,42,9,,,,,
2013/06/28,19,43,9,,,,,
2013/06/28,20,45,11,,,,,
2013/06/28,21,46,11,,,,,
2013/06/28,22,45,10,,,,,
2013/06/28,23,43,11,,,,,
2013/06/28,24,40,9,,,,,
2013/06/29,01,35,6,,,,,
2013/06/29,02,33,6,,,,,
2013/06/29,03,17,1,,,,,
2013/06/29,04,9,1,,,,,
2013/06/29,05,8,1,,,,,
2013/06/29,06,8,1,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,9,1,,,,,
2013/06/29,09,15,1,,,,,
2013/06/29,10,34,13,,,,,
2013/06/29,11,39,14,,,,,
2013/06/29,12,44,17,,,,,
2013/06/29,13,54,24,,,,,
2013/06/29,14,57,25,,,,,
2013/06/29,15,58,24,,,,,
2013/06/29,16,52,19,,,,,
2013/06/29,17,49,18,,,,,
2013/06/29,18,50,13,,,,,
2013/06/29,19,55,17,,,,,
2013/06/29,20,54,17,,,,,
2013/06/29,21,55,17,,,,,
2013/06/29,22,50,14,,,,,
2013/06/29,23,47,14,,,,,
2013/06/29,24,44,12,,,,,
2013/06/30,01,37,7,,,,,
2013/06/30,02,32,5,,,,,
2013/06/30,03,11,1,,,,,
2013/06/30,04,10,1,,,,,
2013/06/30,05,9,1,,,,,
2013/06/30,06,10,1,,,,,
2013/06/30,07,9,1,,,,,
2013/06/30,08,10,1,,,,,
2013/06/30,09,16,1,,,,,
2013/06/30,10,34,13,,,,,
2013/06/30,11,42,17,,,,,
2013/06/30,12,48,21,,,,,
2013/06/30,13,57,27,,,,,
2013/06/30,14,57,27,,,,,
2013/06/30,15,56,23,,,,,
2013/06/30,16,53,20,,,,,
2013/06/30,17,52,19,,,,,
2013/06/30,18,57,21,,,,,
2013/06/30,19,58,22,,,,,
2013/06/30,20,56,20,,,,,
2013/06/30,21,53,17,,,,,
2013/06/30,22,49,14,,,,,
2013/06/30,23,45,12,,,,,
2013/06/30,24,42,9,,,,,
2013/07/01,01,39,9,,,,,
2013/07/01,02,31,6,,,,,
2013/07/01,03,10,1,,,,,
2013/07/01,04,10,1,,,,,
2013/07/01,05,10,1,,,,,
2013/07/01,06,9,1,,,,,
2013/07/01,07,9,1,,,,,
2013/07/01,08,12,1,,,,,
2013/07/01,09,21,3,,,,,
2013/07/01,10,31,10,,,,,
2013/07/01,11,39,13,,,,,
2013/07/01,12,43,16,,,,,
2013/07/01,13,49,19,,,,,
2013/07/01,14,47,17,,,,,
2013/07/01,15,46,15,,,,,
2013/07/01,16,44,13,,,,,
2013/07/01,17,41,12,,,,,
2013/07/01,18,41,9,,,,,
2013/07/01,19,41,8,,,,,
2013/07/01,20,47,14,,,,,
2013/07/01,21,45,11,,,,,
2013/07/01,22,42,10,,,,,
2013/07/01,23,40,10,,,,,
2013/07/01,24,36,6,,,,,
2013/07/02,01,36,8,,,,,
2013/07/02,02,25,3,,,,,
2013/07/02,03,11,1,,,,,
2013/07/02,04,10,1,,,,,
2013/07/02,05,8,1,,,,,
2013/07/02,06,8,1,,,,,
2013/07/02,07,7,1,,,,,
2013/07/02,08,9,1,,,,,
2013/07/02,09,14,2,,,,,
2013/07/02,10,35,14,,,,,
2013/07/02,11,43,18,,,,,
2013/07/02,12,45,17,,,,,
2013/07/02,13,51,20,,,,,
2013/07/02,14,52,21,,,,,
2013/07/02,15,50,18,,,,,
2013/07/02,16,47,16,,,,,
2013/07/02,17,43,13,,,,,
2013/07/02,18,44,10,,,,,
2013/07/02,19,48,14,,,,,
2013/07/02,20,47,13,,,,,
2013/07/02,21,47,13,,,,,
2013/07/02,22,43,10,,,,,
2013/07/02,23,40,10,,,,,
2013/07/02,24,39,8,,,,,
2013/07/03,01,37,8,,,,,
2013/07/03,02,19,1,,,,,
2013/07/03,03,8,1,,,,,
2013/07/03,04,9,1,,,,,
2013/07/03,05,7,1,,,,,
2013/07/03,06,8,1,,,,,
2013/07/03,07,8,1,,,,,
2013/07/03,08,8,1,,,,,
2013/07/03,09,13,1,,,,,
2013/07/03,10,32,12,,,,,
2013/07/03,11,40,14,,,,,
2013/07/03,12,43,15,,,,,
2013/07/03,13,46,16,,,,,
2013/07/03,14,45,15,,,,,
2013/07/03,15,41,8,,,,,
2013/07/03,16,39,7,,,,,
2013/07/03,17,37,7,,,,,
2013/07/03,18,40,8,,,,,
2013/07/03,19,42,8,,,,,
2013/07/03,20,44,10,,,,,
2013/07/03,21,44,11,,,,,
2013/07/03,22,43,10,,,,,
2013/07/03,23,40,8,,,,,
2013/07/03,24,37,7,,,,,
2013/07/04,01,34,7,,,,,
2013/07/04,02,31,6,,,,,
2013/07/04,03,13,1,,,,,
2013/07/04,04,9,1,,,,,
2013/07/04,05,9,1,,,,,
2013/07/04,06,8,1,,,,,
2013/07/04,07,8,1,,,,,
2013/07/04,08,9,1,,,,,
2013/07/04,09,13,1,,,,,
2013/07/04,10,38,16,,,,,
2013/07/04,11,43,16,,,,,
2013/07/04,12,44,16,,,,,
2013/07/04,13,46,16,,,,,
2013/07/04,14,49,18,,,,,
2013/07/04,15,49,16,,,,,
2013/07/04,16,46,14,,,,,
2013/07/04,17,44,13,,,,,
2013/07/04,18,46,14,,,,,
2013/07/04,19,49,15,,,,,
2013/07/04,20,50,16,,,,,
2013/07/04,21,49,14,,,,,
2013/07/04,22,48,14,,,,,
2013/07/04,23,47,15,,,,,
2013/07/04,24,43,12,,,,,
2013/07/05,01,39,11,,,,,
2013/07/05,02,35,11,,,,,
2013/07/05,03,15,1,,,,,
2013/07/05,04,9,1,,,,,
2013/07/05,05,8,1,,,,,
2013/07/05,06,8,1,,,,,
2013/07/05,07,9,1,,,,,
2013/07/05,08,9,1,,,,,
2013/07/05,09,16,3,,,,,
2013/07/05,10,39,18,,,,,
2013/07/05,11,41,16,,,,,
2013/07/05,12,49,20,,,,,
2013/07/05,13,51,21,,,,,
2013/07/05,14,50,20,,,,,
2013/07/05,15,51,18,,,,,
2013/07/05,16,49,17,,,,,
2013/07/05,17,48,18,,,,,
2013/07/05,18,53,20,,,,,
2013/07/05,19,57,22,,,,,
2013/07/05,20,58,23,,,,,
2013/07/05,21,57,24,,,,,
2013/07/05,22,54,21,,,,,
2013/07/05,23,52,20,,,,,
2013/07/05,24,53,21,,,,,
2013/07/06,01,51,20,,,,,
2013/07/06,02,40,13,,,,,
2013/07/06,03,9,1,,,,,
2013/07/06,04,10,1,,,,,
2013/07/06,05,8,1,,,,,
2013/07/06,06,8,1,,,,,
2013/07/06,07,8,1,,,,,
2013/07/06,08,9,1,,,,,
2013/07/06,09,26,9,,,,,
2013/07/06,10,56,32,,,,,
2013/07/06,11,62,34,,,,,
2013/07/06,12,66,36,,,,,
2013/07/06,13,74,40,,,,,
2013/07/06,14,77,43,,,,,
2013/07/06,15,74,39,,,,,
2013/07/06,16,67,31,,,,,
2013/07/06,17,64,30,,,,,
2013/07/06,18,67,30,,,,,
2013/07/06,19,69,30,,,,,
2013/07/06,20,67,28,,,,,
2013/07/06,21,64,27,,,,,
2013/07/06,22,60,23,,,,,
2013/07/06,23,54,19,,,,,
2013/07/06,24,52,17,,,,,
2013/07/07,01,49,17,,,,,
2013/07/07,02,39,12,,,,,
2013/07/07,03,13,1,,,,,
2013/07/07,04,9,1,,,,,
2013/07/07,05,8,1,,,,,
2013/07/07,06,8,1,,,,,
2013/07/07,07,9,1,,,,,
2013/07/07,08,10,1,,,,,
2013/07/07,09,30,13,,,,,
2013/07/07,10,56,34,,,,,
2013/07/07,11,62,34,,,,,
2013/07/07,12,67,37,,,,,
