計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,21,36,12,,,,,
2014/03/09,22,29,8,,,,,
2014/03/09,23,33,13,,,,,
2014/03/09,24,33,14,,,,,
2014/03/10,01,34,13,,,,,
2014/03/10,02,30,10,,,,,
2014/03/10,03,29,9,,,,,
2014/03/10,04,30,9,,,,,
2014/03/10,05,42,18,,,,,
2014/03/10,06,51,23,,,,,
2014/03/10,07,59,28,,,,,
2014/03/10,08,54,24,,,,,
2014/03/10,09,63,31,,,,,
2014/03/10,10,54,23,,,,,
2014/03/10,11,58,27,,,,,
2014/03/10,12,60,28,,,,,
2014/03/10,13,58,28,,,,,
2014/03/10,14,56,26,,,,,
2014/03/10,15,50,22,,,,,
2014/03/10,16,50,26,,,,,
2014/03/10,17,54,27,,,,,
2014/03/10,18,50,22,,,,,
2014/03/10,19,54,26,,,,,
2014/03/10,20,63,24,,,,,
2014/03/10,21,45,16,,,,,
2014/03/10,22,39,15,,,,,
2014/03/10,23,39,16,,,,,
2014/03/10,24,38,15,,,,,
2014/03/11,01,37,15,,,,,
2014/03/11,02,36,13,,,,,
2014/03/11,03,33,9,,,,,
2014/03/11,04,34,9,,,,,
2014/03/11,05,46,20,,,,,
2014/03/11,06,59,27,,,,,
2014/03/11,07,66,33,,,,,
2014/03/11,08,60,29,,,,,
2014/03/11,09,64,31,,,,,
2014/03/11,10,63,31,,,,,
2014/03/11,11,62,29,,,,,
2014/03/11,12,56,24,,,,,
2014/03/11,13,52,23,,,,,
2014/03/11,14,55,26,,,,,
2014/03/11,15,50,24,,,,,
2014/03/11,16,45,21,,,,,
2014/03/11,17,48,23,,,,,
2014/03/11,18,53,25,,,,,
2014/03/11,19,54,25,,,,,
2014/03/11,20,45,13,,,,,
2014/03/11,21,33,9,,,,,
2014/03/11,22,30,8,,,,,
2014/03/11,23,31,10,,,,,
2014/03/11,24,34,13,,,,,
2014/03/12,01,36,15,,,,,
2014/03/12,02,30,10,,,,,
2014/03/12,03,28,8,,,,,
2014/03/12,04,31,10,,,,,
2014/03/12,05,42,19,,,,,
2014/03/12,06,54,26,,,,,
2014/03/12,07,58,29,,,,,
2014/03/12,08,51,22,,,,,
2014/03/12,09,54,24,,,,,
2014/03/12,10,45,18,,,,,
2014/03/12,11,50,22,,,,,
2014/03/12,12,49,21,,,,,
2014/03/12,13,49,22,,,,,
2014/03/12,14,47,22,,,,,
2014/03/12,15,40,16,,,,,
2014/03/12,16,36,13,,,,,
2014/03/12,17,47,22,,,,,
2014/03/12,18,45,20,,,,,
2014/03/12,19,46,20,,,,,
2014/03/12,20,44,14,,,,,
2014/03/12,21,33,10,,,,,
2014/03/12,22,30,11,,,,,
2014/03/12,23,31,13,,,,,
2014/03/12,24,29,13,,,,,
2014/03/13,01,30,14,,,,,
2014/03/13,02,29,13,,,,,
2014/03/13,03,30,13,,,,,
2014/03/13,04,31,13,,,,,
2014/03/13,05,39,19,,,,,
2014/03/13,06,50,27,,,,,
2014/03/13,07,57,30,,,,,
2014/03/13,08,49,24,,,,,
2014/03/13,09,55,28,,,,,
2014/03/13,10,52,24,,,,,
2014/03/13,11,59,27,,,,,
2014/03/13,12,54,25,,,,,
2014/03/13,13,52,23,,,,,
2014/03/13,14,54,25,,,,,
2014/03/13,15,47,18,,,,,
2014/03/13,16,45,20,,,,,
2014/03/13,17,55,24,,,,,
2014/03/13,18,49,21,,,,,
2014/03/13,19,51,24,,,,,
2014/03/13,20,44,15,,,,,
2014/03/13,21,34,9,,,,,
2014/03/13,22,27,8,,,,,
2014/03/13,23,25,8,,,,,
2014/03/13,24,25,8,,,,,
2014/03/14,01,24,7,,,,,
2014/03/14,02,24,8,,,,,
2014/03/14,03,26,8,,,,,
2014/03/14,04,27,7,,,,,
2014/03/14,05,37,17,,,,,
2014/03/14,06,44,20,,,,,
2014/03/14,07,47,20,,,,,
2014/03/14,08,48,22,,,,,
2014/03/14,09,52,22,,,,,
2014/03/14,10,55,24,,,,,
2014/03/14,11,56,25,,,,,
2014/03/14,12,54,26,,,,,
2014/03/14,13,50,22,,,,,
2014/03/14,14,50,24,,,,,
2014/03/14,15,45,20,,,,,
2014/03/14,16,42,19,,,,,
2014/03/14,17,53,25,,,,,
2014/03/14,18,51,21,,,,,
2014/03/14,19,52,25,,,,,
2014/03/14,20,43,12,,,,,
2014/03/14,21,34,9,,,,,
2014/03/14,22,28,8,,,,,
2014/03/14,23,28,9,,,,,
2014/03/14,24,27,8,,,,,
2014/03/15,01,27,9,,,,,
2014/03/15,02,27,9,,,,,
2014/03/15,03,27,8,,,,,
2014/03/15,04,29,9,,,,,
2014/03/15,05,38,17,,,,,
2014/03/15,06,45,21,,,,,
2014/03/15,07,53,25,,,,,
2014/03/15,08,45,22,,,,,
2014/03/15,09,53,26,,,,,
2014/03/15,10,49,22,,,,,
2014/03/15,11,54,26,,,,,
2014/03/15,12,54,25,,,,,
2014/03/15,13,50,23,,,,,
2014/03/15,14,49,22,,,,,
2014/03/15,15,40,16,,,,,
2014/03/15,16,39,12,,,,,
2014/03/15,17,45,16,,,,,
2014/03/15,18,45,19,,,,,
2014/03/15,19,46,19,,,,,
2014/03/15,20,47,16,,,,,
2014/03/15,21,34,10,,,,,
2014/03/15,22,31,12,,,,,
2014/03/15,23,27,9,,,,,
2014/03/15,24,27,8,,,,,
2014/03/16,01,26,8,,,,,
2014/03/16,02,27,8,,,,,
2014/03/16,03,27,9,,,,,
2014/03/16,04,39,20,,,,,
2014/03/16,05,41,20,,,,,
2014/03/16,06,45,23,,,,,
2014/03/16,07,54,28,,,,,
2014/03/16,08,48,24,,,,,
2014/03/16,09,55,28,,,,,
2014/03/16,10,44,18,,,,,
2014/03/16,11,47,21,,,,,
2014/03/16,12,48,23,,,,,
2014/03/16,13,45,22,,,,,
2014/03/16,14,41,18,,,,,
2014/03/16,15,38,17,,,,,
2014/03/16,16,37,16,,,,,
2014/03/16,17,41,18,,,,,
2014/03/16,18,41,16,,,,,
2014/03/16,19,43,18,,,,,
2014/03/16,20,38,11,,,,,
2014/03/16,21,31,8,,,,,
2014/03/16,22,24,6,,,,,
2014/03/16,23,25,8,,,,,
2014/03/16,24,25,8,,,,,
2014/03/17,01,24,8,,,,,
2014/03/17,02,24,8,,,,,
2014/03/17,03,25,8,,,,,
2014/03/17,04,26,8,,,,,
2014/03/17,05,35,15,,,,,
2014/03/17,06,48,24,,,,,
2014/03/17,07,52,27,,,,,
2014/03/17,08,43,19,,,,,
2014/03/17,09,45,22,,,,,
2014/03/17,10,44,16,,,,,
2014/03/17,11,40,14,,,,,
2014/03/17,12,38,12,,,,,
2014/03/17,13,43,18,,,,,
2014/03/17,14,43,19,,,,,
2014/03/17,15,35,11,,,,,
2014/03/17,16,29,6,,,,,
2014/03/17,17,37,14,,,,,
2014/03/17,18,33,8,,,,,
2014/03/17,19,45,21,,,,,
2014/03/17,20,40,13,,,,,
2014/03/17,21,29,8,,,,,
2014/03/17,22,24,7,,,,,
2014/03/17,23,23,6,,,,,
2014/03/17,24,22,7,,,,,
2014/03/18,01,22,7,,,,,
2014/03/18,02,22,7,,,,,
2014/03/18,03,24,8,,,,,
2014/03/18,04,24,8,,,,,
2014/03/18,05,27,10,,,,,
2014/03/18,06,43,20,,,,,
2014/03/18,07,50,26,,,,,
2014/03/18,08,42,17,,,,,
2014/03/18,09,47,22,,,,,
2014/03/18,10,40,14,,,,,
2014/03/18,11,36,11,,,,,
2014/03/18,12,37,14,,,,,
2014/03/18,13,35,12,,,,,
2014/03/18,14,33,11,,,,,
2014/03/18,15,33,10,,,,,
2014/03/18,16,34,12,,,,,
2014/03/18,17,35,13,,,,,
2014/03/18,18,35,12,,,,,
2014/03/18,19,35,12,,,,,
2014/03/18,20,36,11,,,,,
2014/03/18,21,26,7,,,,,
2014/03/18,22,20,4,,,,,
2014/03/18,23,18,4,,,,,
2014/03/18,24,18,4,,,,,
2014/03/19,01,18,5,,,,,
2014/03/19,02,20,6,,,,,
2014/03/19,03,20,5,,,,,
2014/03/19,04,20,5,,,,,
2014/03/19,05,29,13,,,,,
2014/03/19,06,38,16,,,,,
2014/03/19,07,41,19,,,,,
2014/03/19,08,37,16,,,,,
2014/03/19,09,42,19,,,,,
2014/03/19,10,38,14,,,,,
2014/03/19,11,42,20,,,,,
2014/03/19,12,41,17,,,,,
2014/03/19,13,39,15,,,,,
2014/03/19,14,45,21,,,,,
2014/03/19,15,42,18,,,,,
2014/03/19,16,44,19,,,,,
2014/03/19,17,51,23,,,,,
2014/03/19,18,45,18,,,,,
2014/03/19,19,42,16,,,,,
2014/03/19,20,45,16,,,,,
2014/03/19,21,32,9,,,,,
2014/03/19,22,27,7,,,,,
2014/03/19,23,26,7,,,,,
2014/03/19,24,24,6,,,,,
2014/03/20,01,22,6,,,,,
2014/03/20,02,21,6,,,,,
2014/03/20,03,22,6,,,,,
2014/03/20,04,22,6,,,,,
2014/03/20,05,32,13,,,,,
2014/03/20,06,40,18,,,,,
2014/03/20,07,49,23,,,,,
2014/03/20,08,41,16,,,,,
2014/03/20,09,52,23,,,,,
2014/03/20,10,52,19,,,,,
2014/03/20,11,57,24,,,,,
2014/03/20,12,54,23,,,,,
2014/03/20,13,53,25,,,,,
2014/03/20,14,60,27,,,,,
2014/03/20,15,53,22,,,,,
2014/03/20,16,49,22,,,,,
2014/03/20,17,54,25,,,,,
2014/03/20,18,55,25,,,,,
2014/03/20,19,53,24,,,,,
2014/03/20,20,46,15,,,,,
2014/03/20,21,33,8,,,,,
2014/03/20,22,29,8,,,,,
2014/03/20,23,29,9,,,,,
2014/03/20,24,27,8,,,,,
2014/03/21,01,25,8,,,,,
2014/03/21,02,25,8,,,,,
2014/03/21,03,25,7,,,,,
2014/03/21,04,26,8,,,,,
2014/03/21,05,32,12,,,,,
2014/03/21,06,45,22,,,,,
2014/03/21,07,54,27,,,,,
2014/03/21,08,43,18,,,,,
2014/03/21,09,53,25,,,,,
2014/03/21,10,47,20,,,,,
2014/03/21,11,50,22,,,,,
2014/03/21,12,48,20,,,,,
2014/03/21,13,49,22,,,,,
2014/03/21,14,46,18,,,,,
2014/03/21,15,47,20,,,,,
2014/03/21,16,45,19,,,,,
2014/03/21,17,50,23,,,,,
2014/03/21,18,48,19,,,,,
2014/03/21,19,47,20,,,,,
2014/03/21,20,51,17,,,,,
2014/03/21,21,36,10,,,,,
2014/03/21,22,31,10,,,,,
2014/03/21,23,28,9,,,,,
2014/03/21,24,27,8,,,,,
2014/03/22,01,27,8,,,,,
2014/03/22,02,27,8,,,,,
2014/03/22,03,27,8,,,,,
2014/03/22,04,27,8,,,,,
2014/03/22,05,36,15,,,,,
2014/03/22,06,47,23,,,,,
2014/03/22,07,54,27,,,,,
2014/03/22,08,45,20,,,,,
2014/03/22,09,52,25,,,,,
2014/03/22,10,52,23,,,,,
2014/03/22,11,52,24,,,,,
2014/03/22,12,51,22,,,,,
2014/03/22,13,50,23,,,,,
2014/03/22,14,45,20,,,,,
2014/03/22,15,42,17,,,,,
2014/03/22,16,30,9,,,,,
2014/03/22,17,40,15,,,,,
2014/03/22,18,44,18,,,,,
2014/03/22,19,45,19,,,,,
2014/03/22,20,44,16,,,,,
2014/03/22,21,35,12,,,,,
2014/03/22,22,28,11,,,,,
2014/03/22,23,28,10,,,,,
2014/03/22,24,25,8,,,,,
2014/03/23,01,25,7,,,,,
2014/03/23,02,26,7,,,,,
2014/03/23,03,26,8,,,,,
2014/03/23,04,27,8,,,,,
2014/03/23,05,36,16,,,,,
2014/03/23,06,43,20,,,,,
2014/03/23,07,51,25,,,,,
2014/03/23,08,45,21,,,,,
2014/03/23,09,48,24,,,,,
2014/03/23,10,44,19,,,,,
2014/03/23,11,43,19,,,,,
2014/03/23,12,45,20,,,,,
2014/03/23,13,41,18,,,,,
2014/03/23,14,39,16,,,,,
2014/03/23,15,36,13,,,,,
2014/03/23,16,34,14,,,,,
2014/03/23,17,39,18,,,,,
2014/03/23,18,41,18,,,,,
2014/03/23,19,44,20,,,,,
2014/03/23,20,42,16,,,,,
2014/03/23,21,33,11,,,,,
2014/03/23,22,27,8,,,,,
2014/03/23,23,26,10,,,,,
2014/03/23,24,27,10,,,,,
2014/03/24,01,27,11,,,,,
2014/03/24,02,27,11,,,,,
2014/03/24,03,27,11,,,,,
2014/03/24,04,27,11,,,,,
2014/03/24,05,36,18,,,,,
2014/03/24,06,43,20,,,,,
2014/03/24,07,47,23,,,,,
2014/03/24,08,42,18,,,,,
2014/03/24,09,45,20,,,,,
2014/03/24,10,38,14,,,,,
2014/03/24,11,44,18,,,,,
2014/03/24,12,40,15,,,,,
2014/03/24,13,40,17,,,,,
2014/03/24,14,40,18,,,,,
2014/03/24,15,33,11,,,,,
2014/03/24,16,32,11,,,,,
2014/03/24,17,37,15,,,,,
2014/03/24,18,38,14,,,,,
2014/03/24,19,36,14,,,,,
2014/03/24,20,36,13,,,,,
2014/03/24,21,27,7,,,,,
2014/03/24,22,24,6,,,,,
2014/03/24,23,21,4,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,16,1,,,,,
2014/03/25,02,19,6,,,,,
2014/03/25,03,21,7,,,,,
2014/03/25,04,23,8,,,,,
2014/03/25,05,32,15,,,,,
2014/03/25,06,37,18,,,,,
2014/03/25,07,45,22,,,,,
2014/03/25,08,43,19,,,,,
2014/03/25,09,45,20,,,,,
2014/03/25,10,41,19,,,,,
2014/03/25,11,38,16,,,,,
2014/03/25,12,36,14,,,,,
2014/03/25,13,35,12,,,,,
2014/03/25,14,35,14,,,,,
2014/03/25,15,27,7,,,,,
2014/03/25,16,27,7,,,,,
2014/03/25,17,33,12,,,,,
2014/03/25,18,32,8,,,,,
2014/03/25,19,35,12,,,,,
2014/03/25,20,34,9,,,,,
2014/03/25,21,24,5,,,,,
2014/03/25,22,19,5,,,,,
2014/03/25,23,18,4,,,,,
2014/03/25,24,16,3,,,,,
2014/03/26,01,16,3,,,,,
2014/03/26,02,16,3,,,,,
2014/03/26,03,17,4,,,,,
2014/03/26,04,17,3,,,,,
2014/03/26,05,25,9,,,,,
2014/03/26,06,31,13,,,,,
2014/03/26,07,39,20,,,,,
2014/03/26,08,33,13,,,,,
2014/03/26,09,38,16,,,,,
2014/03/26,10,36,11,,,,,
2014/03/26,11,40,16,,,,,
2014/03/26,12,33,11,,,,,
2014/03/26,13,28,6,,,,,
2014/03/26,14,29,9,,,,,
2014/03/26,15,26,6,,,,,
2014/03/26,16,25,5,,,,,
2014/03/26,17,34,11,,,,,
2014/03/26,18,32,10,,,,,
2014/03/26,19,36,13,,,,,
2014/03/26,20,36,11,,,,,
2014/03/26,21,23,4,,,,,
2014/03/26,22,20,4,,,,,
2014/03/26,23,19,4,,,,,
2014/03/26,24,18,4,,,,,
2014/03/27,01,18,4,,,,,
2014/03/27,02,18,4,,,,,
2014/03/27,03,18,4,,,,,
2014/03/27,04,18,4,,,,,
2014/03/27,05,19,4,,,,,
2014/03/27,06,26,8,,,,,
2014/03/27,07,33,12,,,,,
2014/03/27,08,28,7,,,,,
2014/03/27,09,45,21,,,,,
2014/03/27,10,42,15,,,,,
2014/03/27,11,50,19,,,,,
2014/03/27,12,47,17,,,,,
2014/03/27,13,47,20,,,,,
2014/03/27,14,47,19,,,,,
2014/03/27,15,45,17,,,,,
2014/03/27,16,37,13,,,,,
2014/03/27,17,45,17,,,,,
2014/03/27,18,45,20,,,,,
2014/03/27,19,42,18,,,,,
2014/03/27,20,39,12,,,,,
2014/03/27,21,29,7,,,,,
2014/03/27,22,25,6,,,,,
2014/03/27,23,23,6,,,,,
2014/03/27,24,23,6,,,,,
2014/03/28,01,21,5,,,,,
2014/03/28,02,22,6,,,,,
2014/03/28,03,22,5,,,,,
2014/03/28,04,27,10,,,,,
2014/03/28,05,32,14,,,,,
2014/03/28,06,40,18,,,,,
2014/03/28,07,45,21,,,,,
2014/03/28,08,40,18,,,,,
2014/03/28,09,42,19,,,,,
2014/03/28,10,42,15,,,,,
2014/03/28,11,44,19,,,,,
2014/03/28,12,36,12,,,,,
2014/03/28,13,36,13,,,,,
2014/03/28,14,36,13,,,,,
2014/03/28,15,31,11,,,,,
2014/03/28,16,30,10,,,,,
2014/03/28,17,33,11,,,,,
2014/03/28,18,27,4,,,,,
2014/03/28,19,28,6,,,,,
2014/03/28,20,30,4,,,,,
2014/03/28,21,22,2,,,,,
2014/03/28,22,18,0,,,,,
2014/03/28,23,18,1,,,,,
2014/03/28,24,19,5,,,,,
2014/03/29,01,18,4,,,,,
2014/03/29,02,19,5,,,,,
2014/03/29,03,20,5,,,,,
2014/03/29,04,18,4,,,,,
2014/03/29,05,28,11,,,,,
2014/03/29,06,33,14,,,,,
2014/03/29,07,39,16,,,,,
2014/03/29,08,35,12,,,,,
2014/03/29,09,36,13,,,,,
2014/03/29,10,36,12,,,,,
2014/03/29,11,34,9,,,,,
2014/03/29,12,36,11,,,,,
2014/03/29,13,32,7,,,,,
2014/03/29,14,32,10,,,,,
2014/03/29,15,27,4,,,,,
2014/03/29,16,27,4,,,,,
2014/03/29,17,30,8,,,,,
2014/03/29,18,27,5,,,,,
2014/03/29,19,27,5,,,,,
2014/03/29,20,28,4,,,,,
2014/03/29,21,21,3,,,,,
2014/03/29,22,15,1,,,,,
2014/03/29,23,14,0,,,,,
2014/03/29,24,15,1,,,,,
2014/03/30,01,14,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,13,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,19,4,,,,,
2014/03/30,06,24,6,,,,,
2014/03/30,07,36,15,,,,,
2014/03/30,08,28,7,,,,,
2014/03/30,09,33,12,,,,,
2014/03/30,10,39,13,,,,,
2014/03/30,11,31,9,,,,,
2014/03/30,12,33,10,,,,,
2014/03/30,13,29,7,,,,,
2014/03/30,14,30,7,,,,,
2014/03/30,15,30,7,,,,,
2014/03/30,16,27,5,,,,,
2014/03/30,17,35,10,,,,,
2014/03/30,18,32,7,,,,,
2014/03/30,19,32,8,,,,,
2014/03/30,20,34,7,,,,,
2014/03/30,21,23,3,,,,,
2014/03/30,22,17,1,,,,,
2014/03/30,23,16,0,,,,,
2014/03/30,24,17,2,,,,,
2014/03/31,01,18,4,,,,,
2014/03/31,02,18,4,,,,,
2014/03/31,03,18,5,,,,,
2014/03/31,04,18,4,,,,,
2014/03/31,05,26,9,,,,,
2014/03/31,06,30,10,,,,,
2014/03/31,07,36,16,,,,,
2014/03/31,08,32,10,,,,,
2014/03/31,09,38,14,,,,,
2014/03/31,10,33,9,,,,,
2014/03/31,11,32,6,,,,,
2014/03/31,12,33,9,,,,,
2014/03/31,13,36,11,,,,,
2014/03/31,14,34,10,,,,,
2014/03/31,15,28,7,,,,,
2014/03/31,16,27,5,,,,,
2014/03/31,17,33,8,,,,,
2014/03/31,18,32,9,,,,,
2014/03/31,19,31,7,,,,,
2014/03/31,20,34,7,,,,,
2014/03/31,21,28,8,,,,,
2014/03/31,22,24,6,,,,,
2014/03/31,23,20,4,,,,,
2014/03/31,24,23,8,,,,,
2014/04/01,01,22,8,,,,,
2014/04/01,02,23,9,,,,,
2014/04/01,03,25,12,,,,,
2014/04/01,04,25,11,,,,,
2014/04/01,05,29,14,,,,,
2014/04/01,06,34,14,,,,,
2014/04/01,07,35,14,,,,,
2014/04/01,08,39,17,,,,,
2014/04/01,09,42,18,,,,,
2014/04/01,10,42,17,,,,,
2014/04/01,11,39,14,,,,,
2014/04/01,12,30,5,,,,,
2014/04/01,13,29,6,,,,,
2014/04/01,14,32,9,,,,,
2014/04/01,15,24,3,,,,,
2014/04/01,16,24,3,,,,,
2014/04/01,17,27,6,,,,,
2014/04/01,18,32,9,,,,,
2014/04/01,19,34,10,,,,,
2014/04/01,20,31,5,,,,,
2014/04/01,21,24,3,,,,,
2014/04/01,22,19,2,,,,,
2014/04/01,23,18,1,,,,,
2014/04/01,24,18,1,,,,,
2014/04/02,01,17,1,,,,,
2014/04/02,02,18,2,,,,,
2014/04/02,03,20,5,,,,,
2014/04/02,04,21,7,,,,,
2014/04/02,05,31,15,,,,,
2014/04/02,06,33,15,,,,,
2014/04/02,07,36,13,,,,,
2014/04/02,08,39,16,,,,,
2014/04/02,09,39,18,,,,,
2014/04/02,10,36,14,,,,,
2014/04/02,11,30,6,,,,,
2014/04/02,12,34,12,,,,,
2014/04/02,13,35,12,,,,,
2014/04/02,14,30,8,,,,,
2014/04/02,15,30,9,,,,,
2014/04/02,16,31,9,,,,,
2014/04/02,17,33,12,,,,,
2014/04/02,18,36,13,,,,,
2014/04/02,19,34,10,,,,,
2014/04/02,20,36,9,,,,,
2014/04/02,21,27,6,,,,,
2014/04/02,22,20,3,,,,,
2014/04/02,23,17,2,,,,,
2014/04/02,24,21,6,,,,,
2014/04/03,01,19,6,,,,,
2014/04/03,02,18,4,,,,,
2014/04/03,03,19,6,,,,,
2014/04/03,04,19,6,,,,,
2014/04/03,05,26,11,,,,,
2014/04/03,06,26,8,,,,,
2014/04/03,07,36,14,,,,,
2014/04/03,08,32,9,,,,,
2014/04/03,09,40,17,,,,,
2014/04/03,10,40,14,,,,,
2014/04/03,11,38,10,,,,,
2014/04/03,12,37,9,,,,,
2014/04/03,13,36,9,,,,,
2014/04/03,14,36,10,,,,,
2014/04/03,15,40,13,,,,,
2014/04/03,16,31,5,,,,,
2014/04/03,17,36,11,,,,,
2014/04/03,18,37,13,,,,,
2014/04/03,19,35,9,,,,,
2014/04/03,20,36,7,,,,,
2014/04/03,21,23,2,,,,,
2014/04/03,22,18,2,,,,,
2014/04/03,23,18,2,,,,,
2014/04/03,24,18,2,,,,,
2014/04/04,01,17,3,,,,,
2014/04/04,02,18,4,,,,,
2014/04/04,03,18,5,,,,,
2014/04/04,04,19,5,,,,,
2014/04/04,05,23,7,,,,,
2014/04/04,06,32,11,,,,,
2014/04/04,07,39,17,,,,,
2014/04/04,08,31,9,,,,,
2014/04/04,09,38,14,,,,,
2014/04/04,10,37,12,,,,,
2014/04/04,11,41,16,,,,,
2014/04/04,12,37,11,,,,,
2014/04/04,13,34,9,,,,,
2014/04/04,14,34,12,,,,,
2014/04/04,15,30,10,,,,,
2014/04/04,16,26,4,,,,,
2014/04/04,17,33,10,,,,,
2014/04/04,18,33,9,,,,,
2014/04/04,19,34,10,,,,,
2014/04/04,20,36,10,,,,,
2014/04/04,21,22,2,,,,,
2014/04/04,22,17,1,,,,,
2014/04/04,23,18,2,,,,,
2014/04/04,24,18,3,,,,,
2014/04/05,01,18,4,,,,,
2014/04/05,02,18,4,,,,,
2014/04/05,03,18,3,,,,,
2014/04/05,04,20,5,,,,,
2014/04/05,05,28,11,,,,,
2014/04/05,06,32,12,,,,,
2014/04/05,07,41,19,,,,,
2014/04/05,08,36,13,,,,,
2014/04/05,09,42,18,,,,,
2014/04/05,10,38,14,,,,,
2014/04/05,11,40,15,,,,,
2014/04/05,12,41,15,,,,,
2014/04/05,13,39,15,,,,,
2014/04/05,14,40,17,,,,,
2014/04/05,15,33,9,,,,,
2014/04/05,16,25,2,,,,,
2014/04/05,17,32,8,,,,,
2014/04/05,18,33,8,,,,,
2014/04/05,19,36,10,,,,,
2014/04/05,20,36,7,,,,,
2014/04/05,21,29,7,,,,,
2014/04/05,22,22,5,,,,,
2014/04/05,23,21,5,,,,,
2014/04/05,24,19,4,,,,,
2014/04/06,01,19,4,,,,,
2014/04/06,02,19,4,,,,,
2014/04/06,03,19,4,,,,,
2014/04/06,04,20,5,,,,,
2014/04/06,05,26,10,,,,,
2014/04/06,06,35,15,,,,,
2014/04/06,07,45,20,,,,,
2014/04/06,08,39,17,,,,,
2014/04/06,09,39,17,,,,,
2014/04/06,10,41,16,,,,,
2014/04/06,11,43,19,,,,,
2014/04/06,12,43,15,,,,,
2014/04/06,13,36,13,,,,,
2014/04/06,14,37,12,,,,,
2014/04/06,15,45,17,,,,,
2014/04/06,16,36,13,,,,,
2014/04/06,17,44,18,,,,,
2014/04/06,18,44,19,,,,,
2014/04/06,19,44,16,,,,,
2014/04/06,20,44,14,,,,,
2014/04/06,21,31,9,,,,,
2014/04/06,22,28,9,,,,,
2014/04/06,23,27,8,,,,,
2014/04/06,24,27,7,,,,,
2014/04/07,01,26,7,,,,,
2014/04/07,02,26,7,,,,,
2014/04/07,03,27,8,,,,,
2014/04/07,04,27,8,,,,,
2014/04/07,05,33,13,,,,,
2014/04/07,06,42,17,,,,,
2014/04/07,07,45,22,,,,,
2014/04/07,08,39,16,,,,,
2014/04/07,09,45,20,,,,,
2014/04/07,10,40,13,,,,,
2014/04/07,11,45,18,,,,,
2014/04/07,12,44,19,,,,,
2014/04/07,13,45,19,,,,,
2014/04/07,14,40,18,,,,,
2014/04/07,15,37,14,,,,,
2014/04/07,16,35,13,,,,,
2014/04/07,17,35,14,,,,,
2014/04/07,18,35,13,,,,,
2014/04/07,19,40,16,,,,,
2014/04/07,20,41,15,,,,,
2014/04/07,21,29,8,,,,,
2014/04/07,22,24,6,,,,,
2014/04/07,23,23,7,,,,,
2014/04/07,24,22,7,,,,,
2014/04/08,01,21,6,,,,,
2014/04/08,02,22,7,,,,,
2014/04/08,03,22,7,,,,,
2014/04/08,04,22,7,,,,,
2014/04/08,05,29,13,,,,,
2014/04/08,06,36,16,,,,,
2014/04/08,07,42,20,,,,,
2014/04/08,08,37,15,,,,,
2014/04/08,09,43,20,,,,,
2014/04/08,10,43,19,,,,,
2014/04/08,11,39,15,,,,,
2014/04/08,12,36,12,,,,,
2014/04/08,13,34,12,,,,,
2014/04/08,14,35,10,,,,,
2014/04/08,15,32,8,,,,,
2014/04/08,16,27,6,,,,,
2014/04/08,17,33,11,,,,,
2014/04/08,18,33,11,,,,,
2014/04/08,19,36,11,,,,,
2014/04/08,20,36,11,,,,,
2014/04/08,21,24,5,,,,,
2014/04/08,22,20,6,,,,,
2014/04/08,23,20,6,,,,,
2014/04/08,24,18,4,,,,,
2014/04/09,01,18,4,,,,,
2014/04/09,02,18,4,,,,,
2014/04/09,03,19,5,,,,,
2014/04/09,04,20,5,,,,,
2014/04/09,05,25,9,,,,,
2014/04/09,06,33,13,,,,,
2014/04/09,07,39,19,,,,,
2014/04/09,08,36,14,,,,,
2014/04/09,09,42,17,,,,,
2014/04/09,10,36,10,,,,,
2014/04/09,11,35,11,,,,,
2014/04/09,12,34,10,,,,,
2014/04/09,13,34,10,,,,,
2014/04/09,14,33,11,,,,,
2014/04/09,15,27,5,,,,,
2014/04/09,16,31,9,,,,,
2014/04/09,17,33,12,,,,,
2014/04/09,18,32,10,,,,,
2014/04/09,19,36,12,,,,,
2014/04/09,20,33,8,,,,,
2014/04/09,21,24,5,,,,,
2014/04/09,22,18,3,,,,,
2014/04/09,23,18,2,,,,,
2014/04/09,24,18,3,,,,,
2014/04/10,01,18,3,,,,,
2014/04/10,02,18,3,,,,,
2014/04/10,03,18,3,,,,,
2014/04/10,04,19,4,,,,,
2014/04/10,05,27,11,,,,,
2014/04/10,06,33,14,,,,,
2014/04/10,07,39,19,,,,,
2014/04/10,08,34,14,,,,,
2014/04/10,09,39,16,,,,,
2014/04/10,10,36,12,,,,,
2014/04/10,11,37,11,,,,,
2014/04/10,12,38,13,,,,,
2014/04/10,13,36,10,,,,,
2014/04/10,14,33,7,,,,,
2014/04/10,15,29,5,,,,,
2014/04/10,16,27,5,,,,,
2014/04/10,17,36,13,,,,,
2014/04/10,18,31,7,,,,,
2014/04/10,19,34,10,,,,,
2014/04/10,20,32,7,,,,,
2014/04/10,21,20,1,,,,,
2014/04/10,22,19,3,,,,,
2014/04/10,23,18,1,,,,,
2014/04/10,24,20,3,,,,,
2014/04/11,01,22,6,,,,,
2014/04/11,02,20,6,,,,,
2014/04/11,03,22,6,,,,,
