計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,16,85,,,41,35,,
2014/10/01,17,78,,,33,36,,
2014/10/01,18,85,,,39,36,,
2014/10/01,19,81,,,36,36,,
2014/10/01,20,79,,,34,36,,
2014/10/01,21,75,,,31,36,,
2014/10/01,22,76,,,34,33,,
2014/10/01,23,43,,,26,11,,
2014/10/01,24,40,,,25,10,,
2014/10/02,01,38,,,23,10,,
2014/10/02,02,44,,,28,10,,
2014/10/02,03,45,,,29,10,,
2014/10/02,04,42,,,26,10,,
2014/10/02,05,37,,,21,10,,
2014/10/02,06,39,,,23,11,,
2014/10/02,07,55,,,35,13,,
2014/10/02,08,72,,,46,17,,
2014/10/02,09,69,,,43,18,,
2014/10/02,10,75,,,48,19,,
2014/10/02,11,87,,,42,35,,
2014/10/02,12,87,,,41,35,,
2014/10/02,13,89,,,42,36,,
2014/10/02,14,96,,,49,35,,
2014/10/02,15,95,,,48,36,,
2014/10/02,16,95,,,48,36,,
2014/10/02,17,84,,,36,38,,
2014/10/02,18,90,,,42,38,,
2014/10/02,19,90,,,41,38,,
2014/10/02,20,88,,,39,38,,
2014/10/02,21,81,,,33,39,,
2014/10/02,22,83,,,37,37,,
2014/10/02,23,46,,,28,11,,
2014/10/02,24,43,,,27,10,,
2014/10/03,01,39,,,23,10,,
2014/10/03,02,45,,,29,10,,
2014/10/03,03,47,,,30,10,,
2014/10/03,04,44,,,27,10,,
2014/10/03,05,38,,,22,11,,
2014/10/03,06,45,,,27,12,,
2014/10/03,07,57,,,37,13,,
2014/10/03,08,75,,,52,15,,
2014/10/03,09,66,,,43,15,,
2014/10/03,10,76,,,49,18,,
2014/10/03,11,90,,,46,34,,
2014/10/03,12,95,,,50,35,,
2014/10/03,13,91,,,46,35,,
2014/10/03,14,104,,,59,34,,
2014/10/03,15,97,,,53,34,,
2014/10/03,16,101,,,56,34,,
2014/10/03,17,86,,,42,34,,
2014/10/03,18,95,,,50,34,,
2014/10/03,19,97,,,49,37,,
2014/10/03,20,92,,,45,37,,
2014/10/03,21,80,,,35,37,,
2014/10/03,22,88,,,43,35,,
2014/10/03,23,49,,,32,11,,
2014/10/03,24,46,,,30,10,,
2014/10/04,01,43,,,26,10,,
2014/10/04,02,49,,,32,10,,
2014/10/04,03,47,,,30,10,,
2014/10/04,04,45,,,29,10,,
2014/10/04,05,39,,,24,10,,
2014/10/04,06,45,,,28,11,,
2014/10/04,07,53,,,34,13,,
2014/10/04,08,86,,,58,18,,
2014/10/04,09,76,,,48,19,,
2014/10/04,10,79,,,50,21,,
2014/10/04,11,91,,,46,34,,
2014/10/04,12,92,,,47,35,,
2014/10/04,13,89,,,45,35,,
2014/10/04,14,97,,,52,34,,
2014/10/04,15,89,,,45,34,,
2014/10/04,16,94,,,49,34,,
2014/10/04,17,84,,,40,35,,
2014/10/04,18,92,,,45,37,,
2014/10/04,19,92,,,43,38,,
2014/10/04,20,91,,,44,37,,
2014/10/04,21,77,,,33,36,,
2014/10/04,22,77,,,36,32,,
2014/10/04,23,46,,,29,11,,
2014/10/04,24,44,,,28,10,,
2014/10/05,01,41,,,25,10,,
2014/10/05,02,48,,,31,10,,
2014/10/05,03,46,,,30,10,,
2014/10/05,04,45,,,29,10,,
2014/10/05,05,38,,,22,10,,
2014/10/05,06,43,,,25,11,,
2014/10/05,07,51,,,30,14,,
2014/10/05,08,75,,,50,16,,
2014/10/05,09,68,,,39,21,,
2014/10/05,10,88,,,43,34,,
2014/10/05,11,86,,,41,35,,
2014/10/05,12,75,,,33,34,,
2014/10/05,13,74,,,31,34,,
2014/10/05,14,81,,,38,34,,
2014/10/05,15,75,,,33,33,,
2014/10/05,16,78,,,35,34,,
2014/10/05,17,70,,,27,35,,
2014/10/05,18,77,,,33,35,,
2014/10/05,19,82,,,35,37,,
2014/10/05,20,78,,,33,37,,
2014/10/05,21,71,,,27,36,,
2014/10/05,22,74,,,30,35,,
2014/10/05,23,38,,,22,11,,
2014/10/05,24,37,,,21,10,,
2014/10/06,01,35,,,20,10,,
2014/10/06,02,43,,,27,10,,
2014/10/06,03,42,,,26,10,,
2014/10/06,04,39,,,24,10,,
2014/10/06,05,33,,,18,10,,
2014/10/06,06,37,,,21,11,,
2014/10/06,07,45,,,26,13,,
2014/10/06,08,71,,,47,16,,
2014/10/06,09,57,,,33,17,,
2014/10/06,10,62,,,37,18,,
2014/10/06,11,79,,,36,34,,
2014/10/06,12,84,,,37,36,,
2014/10/06,13,81,,,35,36,,
2014/10/06,14,90,,,45,36,,
2014/10/06,15,91,,,46,35,,
2014/10/06,16,93,,,48,35,,
2014/10/06,17,86,,,40,37,,
2014/10/06,18,91,,,43,38,,
2014/10/06,19,93,,,42,39,,
2014/10/06,20,88,,,39,39,,
2014/10/06,21,78,,,30,39,,
2014/10/06,22,81,,,35,37,,
2014/10/06,23,44,,,26,11,,
2014/10/06,24,41,,,26,10,,
2014/10/07,01,41,,,26,10,,
2014/10/07,02,45,,,29,10,,
2014/10/07,03,43,,,27,10,,
2014/10/07,04,40,,,25,10,,
2014/10/07,05,35,,,20,10,,
2014/10/07,06,39,,,22,11,,
2014/10/07,07,57,,,36,14,,
2014/10/07,08,75,,,50,16,,
2014/10/07,09,70,,,42,20,,
2014/10/07,10,94,,,49,35,,
2014/10/07,11,90,,,44,35,,
2014/10/07,12,89,,,44,35,,
2014/10/07,13,88,,,42,36,,
2014/10/07,14,91,,,46,35,,
2014/10/07,15,86,,,41,34,,
2014/10/07,16,90,,,44,35,,
2014/10/07,17,81,,,35,37,,
2014/10/07,18,85,,,38,37,,
2014/10/07,19,86,,,38,38,,
2014/10/07,20,86,,,38,38,,
2014/10/07,21,75,,,29,38,,
2014/10/07,22,76,,,33,35,,
2014/10/07,23,42,,,25,11,,
2014/10/07,24,38,,,23,10,,
2014/10/08,01,36,,,21,10,,
2014/10/08,02,44,,,28,10,,
2014/10/08,03,41,,,25,10,,
2014/10/08,04,40,,,24,10,,
2014/10/08,05,34,,,18,10,,
2014/10/08,06,39,,,22,11,,
2014/10/08,07,58,,,39,13,,
2014/10/08,08,71,,,46,16,,
2014/10/08,09,62,,,38,17,,
2014/10/08,10,68,,,42,18,,
2014/10/08,11,82,,,40,33,,
2014/10/08,12,83,,,40,33,,
2014/10/08,13,78,,,36,34,,
2014/10/08,14,91,,,47,33,,
2014/10/08,15,82,,,39,34,,
2014/10/08,16,85,,,41,34,,
2014/10/08,17,76,,,33,34,,
2014/10/08,18,83,,,39,35,,
2014/10/08,19,82,,,38,35,,
2014/10/08,20,82,,,36,36,,
2014/10/08,21,73,,,29,36,,
2014/10/08,22,75,,,33,33,,
2014/10/08,23,43,,,26,11,,
2014/10/08,24,39,,,23,10,,
2014/10/09,01,37,,,22,10,,
2014/10/09,02,45,,,29,10,,
2014/10/09,03,43,,,27,10,,
2014/10/09,04,40,,,24,10,,
2014/10/09,05,35,,,20,10,,
2014/10/09,06,38,,,22,11,,
2014/10/09,07,46,,,27,13,,
2014/10/09,08,75,,,49,17,,
2014/10/09,09,64,,,39,18,,
2014/10/09,10,68,,,41,19,,
2014/10/09,11,87,,,42,35,,
2014/10/09,12,89,,,43,35,,
2014/10/09,13,81,,,37,35,,
2014/10/09,14,91,,,47,34,,
2014/10/09,15,87,,,42,35,,
2014/10/09,16,88,,,43,36,,
2014/10/09,17,82,,,35,38,,
2014/10/09,18,88,,,41,37,,
2014/10/09,19,86,,,38,38,,
2014/10/09,20,86,,,39,38,,
2014/10/09,21,76,,,29,38,,
2014/10/09,22,79,,,34,35,,
2014/10/09,23,42,,,25,11,,
2014/10/09,24,39,,,23,10,,
2014/10/10,01,38,,,23,10,,
2014/10/10,02,44,,,28,10,,
2014/10/10,03,43,,,27,10,,
2014/10/10,04,40,,,25,10,,
2014/10/10,05,34,,,19,10,,
2014/10/10,06,37,,,21,11,,
2014/10/10,07,43,,,25,12,,
2014/10/10,08,75,,,52,14,,
2014/10/10,09,63,,,40,15,,
2014/10/10,10,68,,,43,17,,
2014/10/10,11,85,,,43,33,,
2014/10/10,12,87,,,43,34,,
2014/10/10,13,83,,,39,34,,
2014/10/10,14,91,,,48,33,,
2014/10/10,15,85,,,42,33,,
2014/10/10,16,87,,,45,33,,
2014/10/10,17,77,,,34,34,,
2014/10/10,18,86,,,42,34,,
2014/10/10,19,87,,,41,36,,
2014/10/10,20,85,,,39,36,,
2014/10/10,21,73,,,29,36,,
2014/10/10,22,76,,,34,34,,
2014/10/10,23,42,,,25,11,,
2014/10/10,24,39,,,24,10,,
2014/10/11,01,38,,,23,10,,
2014/10/11,02,45,,,29,10,,
2014/10/11,03,42,,,26,10,,
2014/10/11,04,42,,,26,10,,
2014/10/11,05,35,,,20,10,,
2014/10/11,06,39,,,23,11,,
2014/10/11,07,51,,,32,12,,
2014/10/11,08,77,,,51,17,,
2014/10/11,09,68,,,40,19,,
2014/10/11,10,70,,,41,21,,
2014/10/11,11,84,,,39,35,,
2014/10/11,12,83,,,38,35,,
2014/10/11,13,83,,,39,35,,
2014/10/11,14,90,,,45,35,,
2014/10/11,15,83,,,39,34,,
2014/10/11,16,84,,,40,34,,
2014/10/11,17,77,,,32,36,,
2014/10/11,18,86,,,39,37,,
2014/10/11,19,87,,,40,37,,
2014/10/11,20,83,,,37,37,,
2014/10/11,21,73,,,28,36,,
2014/10/11,22,72,,,32,32,,
2014/10/11,23,41,,,25,11,,
2014/10/11,24,40,,,25,10,,
2014/10/12,01,39,,,24,10,,
2014/10/12,02,44,,,28,10,,
2014/10/12,03,41,,,25,10,,
2014/10/12,04,40,,,25,10,,
2014/10/12,05,35,,,19,10,,
2014/10/12,06,40,,,23,11,,
2014/10/12,07,49,,,30,12,,
2014/10/12,08,72,,,47,16,,
2014/10/12,09,70,,,40,22,,
2014/10/12,10,88,,,43,35,,
2014/10/12,11,85,,,39,36,,
2014/10/12,12,81,,,35,36,,
2014/10/12,13,80,,,35,35,,
2014/10/12,14,87,,,42,35,,
2014/10/12,15,83,,,39,35,,
2014/10/12,16,84,,,39,35,,
2014/10/12,17,77,,,32,36,,
2014/10/12,18,81,,,34,37,,
2014/10/12,19,86,,,38,38,,
2014/10/12,20,84,,,36,39,,
2014/10/12,21,73,,,27,37,,
2014/10/12,22,76,,,31,36,,
2014/10/12,23,41,,,24,11,,
2014/10/12,24,38,,,22,10,,
2014/10/13,01,39,,,23,10,,
2014/10/13,02,43,,,27,10,,
2014/10/13,03,41,,,25,10,,
2014/10/13,04,40,,,24,10,,
2014/10/13,05,34,,,19,10,,
2014/10/13,06,40,,,24,11,,
2014/10/13,07,57,,,38,13,,
2014/10/13,08,71,,,46,16,,
2014/10/13,09,60,,,34,18,,
2014/10/13,10,64,,,37,20,,
2014/10/13,11,77,,,33,35,,
2014/10/13,12,78,,,32,37,,
2014/10/13,13,82,,,35,37,,
2014/10/13,14,86,,,39,36,,
2014/10/13,15,80,,,34,36,,
2014/10/13,16,84,,,36,38,,
2014/10/13,17,78,,,29,39,,
2014/10/13,18,80,,,31,40,,
2014/10/13,19,86,,,36,40,,
2014/10/13,20,83,,,34,39,,
2014/10/13,21,75,,,27,39,,
2014/10/13,22,76,,,30,37,,
2014/10/13,23,39,,,22,11,,
2014/10/13,24,36,,,21,10,,
2014/10/14,01,41,,,25,10,,
2014/10/14,02,46,,,29,10,,
2014/10/14,03,44,,,28,10,,
2014/10/14,04,43,,,26,10,,
2014/10/14,05,38,,,22,10,,
2014/10/14,06,40,,,24,11,,
2014/10/14,07,61,,,41,13,,
2014/10/14,08,71,,,47,16,,
2014/10/14,09,64,,,39,17,,
2014/10/14,10,73,,,44,20,,
2014/10/14,11,90,,,45,35,,
2014/10/14,12,94,,,49,35,,
2014/10/14,13,87,,,42,35,,
2014/10/14,14,93,,,48,35,,
2014/10/14,15,85,,,41,35,,
2014/10/14,16,90,,,45,35,,
2014/10/14,17,81,,,35,36,,
2014/10/14,18,86,,,38,38,,
2014/10/14,19,89,,,40,39,,
2014/10/14,20,83,,,35,38,,
2014/10/14,21,73,,,27,37,,
2014/10/14,22,74,,,31,34,,
2014/10/14,23,41,,,24,11,,
2014/10/14,24,37,,,22,10,,
2014/10/15,01,40,,,24,10,,
2014/10/15,02,44,,,27,11,,
2014/10/15,03,43,,,27,10,,
2014/10/15,04,39,,,23,10,,
2014/10/15,05,34,,,19,10,,
2014/10/15,06,37,,,21,11,,
2014/10/15,07,56,,,36,13,,
2014/10/15,08,70,,,45,16,,
2014/10/15,09,58,,,33,17,,
2014/10/15,10,60,,,36,18,,
2014/10/15,11,77,,,34,34,,
2014/10/15,12,76,,,32,35,,
2014/10/15,13,77,,,33,35,,
2014/10/15,14,80,,,36,34,,
2014/10/15,15,73,,,30,34,,
2014/10/15,16,78,,,34,35,,
2014/10/15,17,69,,,26,35,,
2014/10/15,18,78,,,32,37,,
2014/10/15,19,81,,,35,38,,
2014/10/15,20,78,,,31,38,,
2014/10/15,21,68,,,23,37,,
2014/10/15,22,68,,,27,34,,
2014/10/15,23,35,,,20,10,,
2014/10/15,24,35,,,20,10,,
2014/10/16,01,37,,,22,10,,
2014/10/16,02,39,,,23,10,,
2014/10/16,03,36,,,21,10,,
2014/10/16,04,36,,,20,10,,
2014/10/16,05,30,,,15,10,,
2014/10/16,06,35,,,19,11,,
2014/10/16,07,45,,,26,13,,
2014/10/16,08,71,,,47,16,,
2014/10/16,09,63,,,38,17,,
2014/10/16,10,63,,,37,18,,
2014/10/16,11,77,,,34,34,,
2014/10/16,12,77,,,33,34,,
2014/10/16,13,77,,,34,35,,
2014/10/16,14,87,,,43,34,,
2014/10/16,15,78,,,35,33,,
2014/10/16,16,82,,,38,35,,
2014/10/16,17,75,,,30,36,,
2014/10/16,18,82,,,34,38,,
2014/10/16,19,83,,,35,38,,
2014/10/16,20,80,,,33,38,,
2014/10/16,21,69,,,25,36,,
2014/10/16,22,68,,,28,32,,
2014/10/16,23,39,,,23,11,,
2014/10/16,24,36,,,21,10,,
2014/10/17,01,39,,,23,10,,
2014/10/17,02,39,,,23,10,,
2014/10/17,03,37,,,22,10,,
2014/10/17,04,38,,,22,10,,
2014/10/17,05,31,,,16,10,,
2014/10/17,06,38,,,21,11,,
2014/10/17,07,43,,,25,12,,
2014/10/17,08,69,,,47,14,,
2014/10/17,09,60,,,36,17,,
2014/10/17,10,67,,,39,20,,
2014/10/17,11,77,,,34,33,,
2014/10/17,12,75,,,33,33,,
2014/10/17,13,79,,,36,34,,
2014/10/17,14,82,,,40,33,,
2014/10/17,15,76,,,35,32,,
2014/10/17,16,78,,,37,33,,
2014/10/17,17,72,,,30,33,,
2014/10/17,18,77,,,34,35,,
2014/10/17,19,82,,,35,37,,
2014/10/17,20,75,,,30,37,,
2014/10/17,21,69,,,24,37,,
2014/10/17,22,72,,,28,36,,
2014/10/17,23,37,,,21,11,,
2014/10/17,24,36,,,20,10,,
2014/10/18,01,38,,,22,10,,
2014/10/18,02,38,,,22,10,,
2014/10/18,03,36,,,21,10,,
2014/10/18,04,34,,,19,10,,
2014/10/18,05,32,,,17,10,,
2014/10/18,06,37,,,20,12,,
2014/10/18,07,44,,,25,13,,
2014/10/18,08,65,,,41,16,,
2014/10/18,09,56,,,31,18,,
2014/10/18,10,62,,,34,20,,
2014/10/18,11,78,,,34,34,,
2014/10/18,12,74,,,31,34,,
2014/10/18,13,78,,,35,34,,
2014/10/18,14,79,,,36,34,,
2014/10/18,15,77,,,34,34,,
2014/10/18,16,82,,,38,35,,
2014/10/18,17,74,,,29,36,,
2014/10/18,18,78,,,33,36,,
2014/10/18,19,83,,,37,37,,
2014/10/18,20,77,,,33,36,,
2014/10/18,21,66,,,23,34,,
2014/10/18,22,65,,,27,31,,
2014/10/18,23,51,,,22,24,,
2014/10/18,24,42,,,22,15,,
2014/10/19,01,39,,,23,10,,
2014/10/19,02,39,,,23,10,,
2014/10/19,03,36,,,21,10,,
2014/10/19,04,37,,,21,10,,
2014/10/19,05,31,,,16,10,,
2014/10/19,06,37,,,21,11,,
2014/10/19,07,49,,,30,13,,
2014/10/19,08,67,,,43,16,,
2014/10/19,09,57,,,32,18,,
2014/10/19,10,81,,,37,34,,
2014/10/19,11,82,,,38,35,,
2014/10/19,12,79,,,35,35,,
2014/10/19,13,80,,,36,35,,
2014/10/19,14,83,,,39,34,,
2014/10/19,15,82,,,38,34,,
2014/10/19,16,84,,,39,35,,
2014/10/19,17,75,,,31,36,,
2014/10/19,18,81,,,34,37,,
2014/10/19,19,86,,,38,38,,
2014/10/19,20,80,,,33,38,,
2014/10/19,21,72,,,26,37,,
2014/10/19,22,74,,,30,36,,
2014/10/19,23,38,,,22,11,,
2014/10/19,24,38,,,23,10,,
2014/10/20,01,40,,,24,10,,
2014/10/20,02,42,,,26,10,,
2014/10/20,03,38,,,22,10,,
2014/10/20,04,39,,,23,10,,
2014/10/20,05,31,,,17,10,,
2014/10/20,06,38,,,21,11,,
2014/10/20,07,58,,,38,12,,
2014/10/20,08,67,,,43,16,,
2014/10/20,09,58,,,33,18,,
2014/10/20,10,66,,,37,21,,
2014/10/20,11,78,,,35,34,,
2014/10/20,12,83,,,38,35,,
2014/10/20,13,86,,,41,36,,
2014/10/20,14,85,,,41,34,,
2014/10/20,15,79,,,36,34,,
2014/10/20,16,85,,,39,36,,
2014/10/20,17,78,,,32,37,,
2014/10/20,18,85,,,37,38,,
2014/10/20,19,86,,,37,38,,
2014/10/20,20,80,,,32,38,,
2014/10/20,21,71,,,25,37,,
2014/10/20,22,74,,,29,37,,
2014/10/20,23,38,,,22,11,,
2014/10/20,24,38,,,22,10,,
2014/10/21,01,41,,,25,10,,
2014/10/21,02,39,,,23,10,,
2014/10/21,03,37,,,22,10,,
2014/10/21,04,38,,,23,10,,
2014/10/21,05,32,,,18,10,,
2014/10/21,06,39,,,22,11,,
2014/10/21,07,46,,,28,12,,
2014/10/21,08,69,,,44,17,,
2014/10/21,09,60,,,35,18,,
2014/10/21,10,65,,,39,19,,
2014/10/21,11,78,,,35,34,,
2014/10/21,12,78,,,34,34,,
2014/10/21,13,81,,,37,35,,
2014/10/21,14,83,,,39,34,,
2014/10/21,15,75,,,34,33,,
2014/10/21,16,81,,,38,33,,
2014/10/21,17,75,,,34,33,,
2014/10/21,18,79,,,35,35,,
2014/10/21,19,83,,,38,36,,
2014/10/21,20,81,,,35,36,,
2014/10/21,21,70,,,26,36,,
2014/10/21,22,72,,,30,34,,
2014/10/21,23,40,,,24,11,,
2014/10/21,24,39,,,23,10,,
2014/10/22,01,40,,,25,10,,
2014/10/22,02,40,,,25,10,,
2014/10/22,03,39,,,23,10,,
2014/10/22,04,40,,,24,10,,
2014/10/22,05,34,,,19,10,,
2014/10/22,06,41,,,24,11,,
2014/10/22,07,59,,,39,13,,
2014/10/22,08,66,,,42,16,,
2014/10/22,09,58,,,33,17,,
2014/10/22,10,68,,,37,23,,
2014/10/22,11,78,,,34,35,,
2014/10/22,12,76,,,32,35,,
2014/10/22,13,78,,,33,35,,
2014/10/22,14,81,,,37,35,,
2014/10/22,15,74,,,31,35,,
2014/10/22,16,82,,,37,36,,
2014/10/22,17,75,,,30,36,,
2014/10/22,18,80,,,34,37,,
2014/10/22,19,82,,,35,37,,
2014/10/22,20,75,,,29,37,,
2014/10/22,21,70,,,25,37,,
2014/10/22,22,68,,,26,34,,
2014/10/22,23,36,,,20,11,,
2014/10/22,24,38,,,22,11,,
2014/10/23,01,39,,,23,11,,
2014/10/23,02,37,,,21,10,,
2014/10/23,03,36,,,21,10,,
2014/10/23,04,37,,,21,10,,
2014/10/23,05,31,,,16,10,,
2014/10/23,06,37,,,21,11,,
2014/10/23,07,57,,,37,13,,
2014/10/23,08,62,,,37,17,,
2014/10/23,09,58,,,31,19,,
2014/10/23,10,63,,,34,21,,
2014/10/23,11,76,,,32,35,,
2014/10/23,12,80,,,36,35,,
2014/10/23,13,79,,,34,36,,
2014/10/23,14,79,,,35,35,,
2014/10/23,15,75,,,32,34,,
2014/10/23,16,79,,,34,36,,
2014/10/23,17,70,,,25,37,,
2014/10/23,18,78,,,31,38,,
2014/10/23,19,84,,,36,38,,
2014/10/23,20,76,,,30,37,,
2014/10/23,21,69,,,24,37,,
2014/10/23,22,70,,,28,34,,
2014/10/23,23,37,,,21,11,,
2014/10/23,24,38,,,22,10,,
2014/10/24,01,40,,,24,10,,
2014/10/24,02,37,,,21,10,,
2014/10/24,03,37,,,22,10,,
2014/10/24,04,35,,,20,10,,
2014/10/24,05,31,,,16,10,,
2014/10/24,06,39,,,22,11,,
2014/10/24,07,45,,,27,12,,
2014/10/24,08,64,,,42,14,,
2014/10/24,09,57,,,34,16,,
2014/10/24,10,60,,,35,18,,
2014/10/24,11,78,,,34,35,,
2014/10/24,12,75,,,32,35,,
2014/10/24,13,77,,,33,36,,
2014/10/24,14,80,,,37,34,,
2014/10/24,15,71,,,30,33,,
2014/10/24,16,78,,,36,33,,
2014/10/24,17,71,,,29,33,,
2014/10/24,18,77,,,33,35,,
2014/10/24,19,81,,,35,37,,
2014/10/24,20,75,,,29,37,,
2014/10/24,21,69,,,23,37,,
2014/10/24,22,70,,,26,36,,
2014/10/24,23,36,,,20,11,,
2014/10/24,24,38,,,22,10,,
2014/10/25,01,40,,,24,10,,
2014/10/25,02,37,,,21,10,,
2014/10/25,03,34,,,20,10,,
2014/10/25,04,35,,,19,11,,
2014/10/25,05,31,,,16,10,,
2014/10/25,06,37,,,20,12,,
2014/10/25,07,46,,,27,13,,
2014/10/25,08,65,,,40,17,,
2014/10/25,09,55,,,30,18,,
2014/10/25,10,63,,,36,20,,
2014/10/25,11,79,,,36,34,,
2014/10/25,12,85,,,40,35,,
2014/10/25,13,86,,,41,35,,
2014/10/25,14,92,,,47,34,,
2014/10/25,15,84,,,41,34,,
2014/10/25,16,95,,,49,35,,
2014/10/25,17,82,,,37,36,,
2014/10/25,18,88,,,41,37,,
2014/10/25,19,87,,,39,38,,
2014/10/25,20,80,,,33,37,,
2014/10/25,21,71,,,26,37,,
2014/10/25,22,71,,,29,34,,
2014/10/25,23,40,,,24,10,,
2014/10/25,24,39,,,24,10,,
2014/10/26,01,39,,,24,10,,
2014/10/26,02,39,,,24,10,,
2014/10/26,03,38,,,22,10,,
2014/10/26,04,38,,,23,10,,
2014/10/26,05,33,,,18,10,,
2014/10/26,06,41,,,23,12,,
2014/10/26,07,66,,,45,13,,
2014/10/26,08,66,,,40,17,,
2014/10/26,09,60,,,32,21,,
2014/10/26,10,84,,,38,36,,
2014/10/26,11,85,,,39,36,,
2014/10/26,12,85,,,40,35,,
2014/10/26,13,83,,,38,35,,
2014/10/26,14,86,,,41,35,,
2014/10/26,15,80,,,36,34,,
2014/10/26,16,87,,,42,35,,
2014/10/26,17,82,,,36,36,,
2014/10/26,18,86,,,39,37,,
2014/10/26,19,88,,,40,38,,
2014/10/26,20,84,,,36,38,,
2014/10/26,21,73,,,27,38,,
2014/10/26,22,79,,,34,36,,
2014/10/26,23,43,,,26,11,,
2014/10/26,24,41,,,26,10,,
2014/10/27,01,40,,,24,10,,
2014/10/27,02,41,,,25,10,,
2014/10/27,03,38,,,23,10,,
2014/10/27,04,39,,,23,10,,
2014/10/27,05,34,,,19,10,,
2014/10/27,06,41,,,24,11,,
2014/10/27,07,54,,,35,12,,
2014/10/27,08,64,,,40,16,,
2014/10/27,09,58,,,33,18,,
2014/10/27,10,64,,,36,20,,
2014/10/27,11,86,,,40,36,,
2014/10/27,12,90,,,43,37,,
2014/10/27,13,92,,,43,38,,
2014/10/27,14,89,,,42,37,,
2014/10/27,15,85,,,39,37,,
2014/10/27,16,91,,,43,37,,
2014/10/27,17,84,,,35,39,,
2014/10/27,18,91,,,40,40,,
2014/10/27,19,88,,,37,40,,
2014/10/27,20,83,,,33,41,,
2014/10/27,21,73,,,24,41,,
2014/10/27,22,79,,,30,39,,
2014/10/27,23,49,,,23,19,,
2014/10/27,24,49,,,24,19,,
2014/10/28,01,45,,,23,17,,
2014/10/28,02,36,,,21,10,,
2014/10/28,03,36,,,21,10,,
2014/10/28,04,40,,,24,10,,
2014/10/28,05,32,,,17,10,,
2014/10/28,06,38,,,22,11,,
2014/10/28,07,44,,,26,12,,
2014/10/28,08,62,,,37,17,,
2014/10/28,09,56,,,31,18,,
2014/10/28,10,62,,,34,21,,
2014/10/28,11,79,,,36,34,,
2014/10/28,12,79,,,36,34,,
2014/10/28,13,80,,,35,36,,
2014/10/28,14,81,,,37,34,,
2014/10/28,15,75,,,33,34,,
2014/10/28,16,82,,,39,33,,
2014/10/28,17,72,,,28,35,,
2014/10/28,18,80,,,34,37,,
2014/10/28,19,82,,,35,37,,
2014/10/28,20,71,,,26,36,,
2014/10/28,21,67,,,22,37,,
2014/10/28,22,70,,,26,36,,
2014/10/28,23,38,,,21,11,,
2014/10/28,24,38,,,22,10,,
2014/10/29,01,37,,,21,10,,
2014/10/29,02,33,,,18,10,,
2014/10/29,03,35,,,19,10,,
2014/10/29,04,33,,,18,10,,
2014/10/29,05,31,,,16,10,,
2014/10/29,06,37,,,21,11,,
2014/10/29,07,45,,,26,13,,
2014/10/29,08,61,,,37,17,,
2014/10/29,09,59,,,35,17,,
2014/10/29,10,62,,,34,20,,
2014/10/29,11,79,,,35,34,,
2014/10/29,12,77,,,34,34,,
2014/10/29,13,77,,,34,34,,
2014/10/29,14,78,,,35,34,,
2014/10/29,15,71,,,30,33,,
2014/10/29,16,80,,,37,34,,
2014/10/29,17,75,,,30,36,,
2014/10/29,18,84,,,38,37,,
2014/10/29,19,82,,,35,38,,
2014/10/29,20,75,,,28,38,,
2014/10/29,21,68,,,23,37,,
2014/10/29,22,67,,,26,34,,
2014/10/29,23,38,,,22,10,,
2014/10/29,24,38,,,23,10,,
2014/10/30,01,37,,,21,10,,
2014/10/30,02,33,,,18,10,,
2014/10/30,03,34,,,19,10,,
2014/10/30,04,34,,,19,10,,
2014/10/30,05,30,,,16,10,,
2014/10/30,06,37,,,21,11,,
2014/10/30,07,47,,,28,13,,
2014/10/30,08,62,,,39,16,,
2014/10/30,09,53,,,29,16,,
2014/10/30,10,57,,,31,19,,
2014/10/30,11,78,,,34,34,,
2014/10/30,12,80,,,36,35,,
2014/10/30,13,75,,,31,36,,
2014/10/30,14,82,,,38,34,,
2014/10/30,15,79,,,35,35,,
2014/10/30,16,86,,,39,36,,
2014/10/30,17,75,,,29,37,,
2014/10/30,18,84,,,36,39,,
2014/10/30,19,85,,,35,39,,
2014/10/30,20,79,,,31,39,,
2014/10/30,21,70,,,23,39,,
2014/10/30,22,75,,,29,37,,
2014/10/30,23,40,,,23,11,,
2014/10/30,24,39,,,24,10,,
2014/10/31,01,36,,,21,10,,
2014/10/31,02,35,,,20,10,,
2014/10/31,03,35,,,20,10,,
2014/10/31,04,37,,,21,10,,
2014/10/31,05,33,,,18,10,,
2014/10/31,06,40,,,24,10,,
2014/10/31,07,43,,,25,12,,
2014/10/31,08,64,,,40,16,,
2014/10/31,09,57,,,33,17,,
2014/10/31,10,59,,,33,18,,
2014/10/31,11,78,,,35,33,,
2014/10/31,12,79,,,36,34,,
2014/10/31,13,76,,,33,35,,
2014/10/31,14,80,,,37,34,,
2014/10/31,15,70,,,29,33,,
2014/10/31,16,81,,,37,34,,
2014/10/31,17,75,,,30,36,,
2014/10/31,18,83,,,37,36,,
2014/10/31,19,83,,,36,38,,
2014/10/31,20,79,,,32,38,,
2014/10/31,21,72,,,26,38,,
2014/10/31,22,76,,,31,37,,
2014/10/31,23,41,,,24,11,,
2014/10/31,24,41,,,25,10,,
2014/11/01,01,38,,,22,10,,
2014/11/01,02,39,,,23,10,,
2014/11/01,03,37,,,22,10,,
2014/11/01,04,39,,,23,10,,
2014/11/01,05,34,,,19,10,,
