計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,17,42,0,0,22,19,0,0
2014/11/08,18,41,0,0,21,20,0,0
2014/11/08,19,54,0,0,21,31,0,0
2014/11/08,20,56,0,0,21,34,0,0
2014/11/08,21,52,0,0,20,32,0,0
2014/11/08,22,22,0,0,9,11,0,0
2014/11/08,23,11,0,0,8,4,0,0
2014/11/08,24,12,0,0,7,3,0,0
2014/11/09,01,11,0,0,8,2,0,0
2014/11/09,02,12,0,0,8,4,0,0
2014/11/09,03,12,0,0,9,2,0,0
2014/11/09,04,12,0,0,7,4,0,0
2014/11/09,05,12,0,0,8,3,0,0
2014/11/09,06,11,0,0,8,2,0,0
2014/11/09,07,23,0,0,18,5,0,0
2014/11/09,08,27,0,0,19,7,0,0
2014/11/09,09,36,0,0,22,13,0,0
2014/11/09,10,61,0,0,32,28,0,0
2014/11/09,11,65,0,0,31,33,0,0
2014/11/09,12,64,0,0,31,33,0,0
2014/11/09,13,47,0,0,25,22,0,0
2014/11/09,14,47,0,0,24,21,0,0
2014/11/09,15,55,0,0,25,29,0,0
2014/11/09,16,56,0,0,24,32,0,0
2014/11/09,17,56,0,0,25,30,0,0
2014/11/09,18,44,0,0,21,23,0,0
2014/11/09,19,54,0,0,23,30,0,0
2014/11/09,20,51,0,0,20,29,0,0
2014/11/09,21,50,0,0,21,29,0,0
2014/11/09,22,14,0,0,8,5,0,0
2014/11/09,23,12,0,0,9,4,0,0
2014/11/09,24,12,0,0,8,2,0,0
2014/11/10,01,12,0,0,7,3,0,0
2014/11/10,02,11,0,0,8,4,0,0
2014/11/10,03,12,0,0,8,2,0,0
2014/11/10,04,11,0,0,7,3,0,0
2014/11/10,05,12,0,0,8,4,0,0
2014/11/10,06,12,0,0,8,2,0,0
2014/11/10,07,11,0,0,7,4,0,0
2014/11/10,08,11,0,0,8,2,0,0
2014/11/10,09,12,0,0,8,3,0,0
2014/11/10,10,31,0,0,9,21,0,0
2014/11/10,11,32,0,0,8,24,0,0
2014/11/10,12,35,0,0,8,25,0,0
2014/11/10,13,31,0,0,8,23,0,0
2014/11/10,14,32,0,0,9,23,0,0
2014/11/10,15,33,0,0,9,23,0,0
2014/11/10,16,29,0,0,8,21,0,0
2014/11/10,17,12,0,0,8,2,0,0
2014/11/10,18,11,0,0,7,4,0,0
2014/11/10,19,12,0,0,8,2,0,0
2014/11/10,20,11,0,0,8,4,0,0
2014/11/10,21,12,0,0,7,2,0,0
2014/11/10,22,11,0,0,8,3,0,0
2014/11/10,23,11,0,0,8,4,0,0
2014/11/10,24,12,0,0,8,3,0,0
2014/11/11,01,12,0,0,7,2,0,0
2014/11/11,02,11,0,0,8,4,0,0
2014/11/11,03,11,0,0,8,2,0,0
2014/11/11,04,12,0,0,7,3,0,0
2014/11/11,05,12,0,0,8,4,0,0
2014/11/11,06,12,0,0,9,2,0,0
2014/11/11,07,23,0,0,18,5,0,0
2014/11/11,08,27,0,0,19,7,0,0
2014/11/11,09,36,0,0,25,9,0,0
2014/11/11,10,35,0,0,25,11,0,0
2014/11/11,11,60,0,0,29,29,0,0
2014/11/11,12,62,0,0,30,32,0,0
2014/11/11,13,46,0,0,24,21,0,0
2014/11/11,14,57,0,0,24,31,0,0
2014/11/11,15,57,0,0,25,33,0,0
2014/11/11,16,48,0,0,23,24,0,0
2014/11/11,17,46,0,0,23,22,0,0
2014/11/11,18,42,0,0,21,20,0,0
2014/11/11,19,46,0,0,22,24,0,0
2014/11/11,20,55,0,0,20,34,0,0
2014/11/11,21,50,0,0,20,29,0,0
2014/11/11,22,17,0,0,9,8,0,0
2014/11/11,23,12,0,0,7,3,0,0
2014/11/11,24,11,0,0,8,3,0,0
2014/11/12,01,11,0,0,7,4,0,0
2014/11/12,02,13,0,0,9,2,0,0
2014/11/12,03,11,0,0,8,3,0,0
2014/11/12,04,11,0,0,7,3,0,0
2014/11/12,05,12,0,0,8,3,0,0
2014/11/12,06,11,0,0,7,3,0,0
2014/11/12,07,23,0,0,18,4,0,0
2014/11/12,08,25,0,0,19,7,0,0
2014/11/12,09,31,0,0,19,10,0,0
2014/11/12,10,40,0,0,23,15,0,0
2014/11/12,11,52,0,0,20,32,0,0
2014/11/12,12,49,0,0,22,28,0,0
2014/11/12,13,53,0,0,21,30,0,0
2014/11/12,14,53,0,0,22,30,0,0
2014/11/12,15,53,0,0,20,33,0,0
2014/11/12,16,50,0,0,20,29,0,0
2014/11/12,17,52,0,0,22,30,0,0
2014/11/12,18,52,0,0,20,30,0,0
2014/11/12,19,53,0,0,20,32,0,0
2014/11/12,20,54,0,0,21,33,0,0
2014/11/12,21,50,0,0,21,28,0,0
2014/11/12,22,13,0,0,8,4,0,0
2014/11/12,23,11,0,0,8,3,0,0
2014/11/12,24,11,0,0,7,3,0,0
2014/11/13,01,12,0,0,7,3,0,0
2014/11/13,02,11,0,0,8,3,0,0
2014/11/13,03,12,0,0,8,3,0,0
2014/11/13,04,11,0,0,8,3,0,0
2014/11/13,05,12,0,0,7,3,0,0
2014/11/13,06,11,0,0,8,3,0,0
2014/11/13,07,22,0,0,17,3,0,0
2014/11/13,08,26,0,0,19,8,0,0
2014/11/13,09,31,0,0,20,10,0,0
2014/11/13,10,32,0,0,22,10,0,0
2014/11/13,11,41,0,0,21,19,0,0
2014/11/13,12,38,0,0,21,15,0,0
2014/11/13,13,36,0,0,22,14,0,0
2014/11/13,14,42,0,0,22,19,0,0
2014/11/13,15,44,0,0,20,23,0,0
2014/11/13,16,46,0,0,20,25,0,0
2014/11/13,17,46,0,0,23,23,0,0
2014/11/13,18,43,0,0,20,22,0,0
2014/11/13,19,54,0,0,21,32,0,0
2014/11/13,20,46,0,0,20,26,0,0
2014/11/13,21,39,0,0,20,18,0,0
2014/11/13,22,14,0,0,8,4,0,0
2014/11/13,23,11,0,0,8,3,0,0
2014/11/13,24,11,0,0,7,4,0,0
2014/11/14,01,11,0,0,7,2,0,0
2014/11/14,02,11,0,0,8,4,0,0
2014/11/14,03,12,0,0,8,2,0,0
2014/11/14,04,11,0,0,7,3,0,0
2014/11/14,05,11,0,0,8,4,0,0
2014/11/14,06,11,0,0,7,2,0,0
2014/11/14,07,23,0,0,17,4,0,0
2014/11/14,08,25,0,0,19,7,0,0
2014/11/14,09,31,0,0,20,10,0,0
2014/11/14,10,32,0,0,21,10,0,0
2014/11/14,11,46,0,0,20,25,0,0
2014/11/14,12,44,0,0,21,23,0,0
2014/11/14,13,33,0,0,20,11,0,0
2014/11/14,14,36,0,0,21,15,0,0
2014/11/14,15,35,0,0,20,14,0,0
2014/11/14,16,43,0,0,21,21,0,0
2014/11/14,17,42,0,0,20,22,0,0
2014/11/14,18,39,0,0,19,18,0,0
2014/11/14,19,51,0,0,22,29,0,0
2014/11/14,20,52,0,0,21,30,0,0
2014/11/14,21,49,0,0,19,29,0,0
2014/11/14,22,21,0,0,12,9,0,0
2014/11/14,23,12,0,0,7,3,0,0
2014/11/14,24,11,0,0,8,3,0,0
2014/11/15,01,12,0,0,8,3,0,0
2014/11/15,02,12,0,0,8,4,0,0
2014/11/15,03,11,0,0,8,2,0,0
2014/11/15,04,12,0,0,7,4,0,0
2014/11/15,05,12,0,0,8,2,0,0
2014/11/15,06,11,0,0,8,4,0,0
2014/11/15,07,23,0,0,18,3,0,0
2014/11/15,08,26,0,0,19,7,0,0
2014/11/15,09,30,0,0,20,9,0,0
2014/11/15,10,32,0,0,21,10,0,0
2014/11/15,11,37,0,0,20,17,0,0
2014/11/15,12,38,0,0,22,14,0,0
2014/11/15,13,42,0,0,22,20,0,0
2014/11/15,14,52,0,0,22,29,0,0
2014/11/15,15,51,0,0,22,28,0,0
2014/11/15,16,53,0,0,21,31,0,0
2014/11/15,17,54,0,0,21,33,0,0
2014/11/15,18,40,0,0,22,18,0,0
2014/11/15,19,44,0,0,20,22,0,0
2014/11/15,20,44,0,0,20,22,0,0
2014/11/15,21,41,0,0,22,20,0,0
2014/11/15,22,18,0,0,8,9,0,0
2014/11/15,23,11,0,0,8,3,0,0
2014/11/15,24,12,0,0,7,3,0,0
2014/11/16,01,11,0,0,8,3,0,0
2014/11/16,02,11,0,0,8,2,0,0
2014/11/16,03,12,0,0,7,4,0,0
2014/11/16,04,12,0,0,8,2,0,0
2014/11/16,05,11,0,0,8,4,0,0
2014/11/16,06,11,0,0,7,3,0,0
2014/11/16,07,23,0,0,18,3,0,0
2014/11/16,08,27,0,0,19,8,0,0
2014/11/16,09,34,0,0,25,8,0,0
2014/11/16,10,35,0,0,25,9,0,0
2014/11/16,11,40,0,0,24,16,0,0
2014/11/16,12,40,0,0,25,14,0,0
2014/11/16,13,36,0,0,23,13,0,0
2014/11/16,14,49,0,0,25,23,0,0
2014/11/16,15,52,0,0,23,28,0,0
2014/11/16,16,56,0,0,24,30,0,0
2014/11/16,17,57,0,0,25,33,0,0
2014/11/16,18,47,0,0,24,21,0,0
2014/11/16,19,57,0,0,24,33,0,0
2014/11/16,20,57,0,0,24,32,0,0
2014/11/16,21,52,0,0,24,27,0,0
2014/11/16,22,16,0,0,10,5,0,0
2014/11/16,23,11,0,0,7,4,0,0
2014/11/16,24,11,0,0,8,3,0,0
2014/11/17,01,12,0,0,7,2,0,0
2014/11/17,02,11,0,0,8,4,0,0
2014/11/17,03,12,0,0,8,3,0,0
2014/11/17,04,11,0,0,7,2,0,0
2014/11/17,05,12,0,0,8,4,0,0
2014/11/17,06,11,0,0,8,2,0,0
2014/11/17,07,11,0,0,7,3,0,0
2014/11/17,08,11,0,0,8,3,0,0
2014/11/17,09,13,0,0,8,3,0,0
2014/11/17,10,15,0,0,10,6,0,0
2014/11/17,11,16,0,0,9,5,0,0
2014/11/17,12,12,0,0,8,4,0,0
2014/11/17,13,11,0,0,7,2,0,0
2014/11/17,14,12,0,0,8,3,0,0
2014/11/17,15,11,0,0,8,3,0,0
2014/11/17,16,11,0,0,8,3,0,0
2014/11/17,17,11,0,0,8,2,0,0
2014/11/17,18,12,0,0,7,3,0,0
2014/11/17,19,11,0,0,8,3,0,0
2014/11/17,20,11,0,0,8,2,0,0
2014/11/17,21,12,0,0,7,4,0,0
2014/11/17,22,11,0,0,8,3,0,0
2014/11/17,23,12,0,0,8,3,0,0
2014/11/17,24,11,0,0,7,3,0,0
2014/11/18,01,12,0,0,8,2,0,0
2014/11/18,02,11,0,0,8,4,0,0
2014/11/18,03,12,0,0,8,2,0,0
2014/11/18,04,12,0,0,8,3,0,0
2014/11/18,05,21,0,0,18,4,0,0
2014/11/18,06,22,0,0,18,2,0,0
2014/11/18,07,22,0,0,18,2,0,0
2014/11/18,08,25,0,0,19,7,0,0
2014/11/18,09,34,0,0,24,8,0,0
2014/11/18,10,37,0,0,28,10,0,0
2014/11/18,11,54,0,0,29,23,0,0
2014/11/18,12,54,0,0,30,24,0,0
2014/11/18,13,39,0,0,25,13,0,0
2014/11/18,14,51,0,0,24,25,0,0
2014/11/18,15,53,0,0,24,29,0,0
2014/11/18,16,46,0,0,24,22,0,0
2014/11/18,17,47,0,0,23,22,0,0
2014/11/18,18,43,0,0,22,21,0,0
2014/11/18,19,47,0,0,22,24,0,0
2014/11/18,20,57,0,0,21,35,0,0
2014/11/18,21,53,0,0,21,31,0,0
2014/11/18,22,18,0,0,9,9,0,0
2014/11/18,23,12,0,0,7,3,0,0
2014/11/18,24,11,0,0,8,4,0,0
2014/11/19,01,12,0,0,8,4,0,0
2014/11/19,02,12,0,0,7,3,0,0
2014/11/19,03,12,0,0,8,4,0,0
2014/11/19,04,12,0,0,7,3,0,0
2014/11/19,05,12,0,0,8,3,0,0
2014/11/19,06,11,0,0,8,4,0,0
2014/11/19,07,24,0,0,18,4,0,0
2014/11/19,08,26,0,0,18,7,0,0
2014/11/19,09,38,0,0,27,11,0,0
2014/11/19,10,37,0,0,25,11,0,0
2014/11/19,11,41,0,0,24,16,0,0
2014/11/19,12,41,0,0,26,15,0,0
2014/11/19,13,49,0,0,23,24,0,0
2014/11/19,14,52,0,0,25,27,0,0
2014/11/19,15,51,0,0,24,27,0,0
2014/11/19,16,57,0,0,25,31,0,0
2014/11/19,17,55,0,0,23,30,0,0
2014/11/19,18,56,0,0,24,31,0,0
2014/11/19,19,62,0,0,29,33,0,0
2014/11/19,20,63,0,0,29,33,0,0
2014/11/19,21,53,0,0,28,25,0,0
2014/11/19,22,17,0,0,9,7,0,0
2014/11/19,23,12,0,0,7,4,0,0
2014/11/19,24,12,0,0,8,4,0,0
2014/11/20,01,11,0,0,7,3,0,0
2014/11/20,02,12,0,0,8,3,0,0
2014/11/20,03,12,0,0,8,4,0,0
2014/11/20,04,12,0,0,7,3,0,0
2014/11/20,05,12,0,0,8,3,0,0
2014/11/20,06,11,0,0,7,4,0,0
2014/11/20,07,23,0,0,18,4,0,0
2014/11/20,08,27,0,0,19,8,0,0
2014/11/20,09,37,0,0,26,10,0,0
2014/11/20,10,45,0,0,26,18,0,0
2014/11/20,11,56,0,0,26,30,0,0
2014/11/20,12,58,0,0,32,25,0,0
2014/11/20,13,57,0,0,31,24,0,0
2014/11/20,14,68,0,0,32,36,0,0
2014/11/20,15,67,0,0,30,36,0,0
2014/11/20,16,63,0,0,26,35,0,0
2014/11/20,17,57,0,0,29,29,0,0
2014/11/20,18,53,0,0,29,23,0,0
2014/11/20,19,63,0,0,30,31,0,0
2014/11/20,20,56,0,0,30,27,0,0
2014/11/20,21,52,0,0,30,21,0,0
2014/11/20,22,25,0,0,12,11,0,0
2014/11/20,23,13,0,0,8,5,0,0
2014/11/20,24,11,0,0,8,3,0,0
2014/11/21,01,13,0,0,8,3,0,0
2014/11/21,02,12,0,0,8,4,0,0
2014/11/21,03,12,0,0,8,3,0,0
2014/11/21,04,12,0,0,7,3,0,0
2014/11/21,05,12,0,0,8,4,0,0
2014/11/21,06,11,0,0,8,3,0,0
2014/11/21,07,24,0,0,18,4,0,0
2014/11/21,08,27,0,0,19,7,0,0
2014/11/21,09,39,0,0,24,15,0,0
2014/11/21,10,42,0,0,25,16,0,0
2014/11/21,11,52,0,0,23,28,0,0
2014/11/21,12,46,0,0,22,23,0,0
2014/11/21,13,34,0,0,21,12,0,0
2014/11/21,14,33,0,0,22,11,0,0
2014/11/21,15,34,0,0,21,14,0,0
2014/11/21,16,47,0,0,20,25,0,0
2014/11/21,17,41,0,0,21,19,0,0
2014/11/21,18,43,0,0,21,21,0,0
2014/11/21,19,53,0,0,21,31,0,0
2014/11/21,20,53,0,0,21,32,0,0
2014/11/21,21,50,0,0,20,29,0,0
2014/11/21,22,23,0,0,10,13,0,0
2014/11/21,23,13,0,0,8,4,0,0
2014/11/21,24,12,0,0,8,3,0,0
2014/11/22,01,13,0,0,8,4,0,0
2014/11/22,02,12,0,0,8,3,0,0
2014/11/22,03,12,0,0,8,4,0,0
2014/11/22,04,12,0,0,7,3,0,0
2014/11/22,05,12,0,0,8,4,0,0
2014/11/22,06,12,0,0,8,3,0,0
2014/11/22,07,23,0,0,18,5,0,0
2014/11/22,08,27,0,0,19,6,0,0
2014/11/22,09,31,0,0,20,11,0,0
2014/11/22,10,30,0,0,21,9,0,0
2014/11/22,11,34,0,0,20,12,0,0
2014/11/22,12,33,0,0,21,12,0,0
2014/11/22,13,36,0,0,22,13,0,0
2014/11/22,14,59,0,0,29,30,0,0
2014/11/22,15,62,0,0,30,30,0,0
2014/11/22,16,61,0,0,30,31,0,0
2014/11/22,17,49,0,0,27,21,0,0
2014/11/22,18,43,0,0,23,19,0,0
2014/11/22,19,52,0,0,25,27,0,0
2014/11/22,20,59,0,0,24,34,0,0
2014/11/22,21,56,0,0,24,32,0,0
2014/11/22,22,21,0,0,9,11,0,0
2014/11/22,23,13,0,0,8,3,0,0
2014/11/22,24,12,0,0,8,3,0,0
2014/11/23,01,12,0,0,8,4,0,0
2014/11/23,02,12,0,0,8,3,0,0
2014/11/23,03,12,0,0,8,3,0,0
2014/11/23,04,13,0,0,9,4,0,0
2014/11/23,05,12,0,0,8,3,0,0
2014/11/23,06,12,0,0,8,4,0,0
2014/11/23,07,22,0,0,17,3,0,0
2014/11/23,08,25,0,0,19,6,0,0
2014/11/23,09,33,0,0,22,11,0,0
2014/11/23,10,46,0,0,23,22,0,0
2014/11/23,11,50,0,0,22,26,0,0
2014/11/23,12,46,0,0,21,25,0,0
2014/11/23,13,36,0,0,21,14,0,0
2014/11/23,14,48,0,0,22,25,0,0
2014/11/23,15,51,0,0,22,30,0,0
2014/11/23,16,51,0,0,20,30,0,0
2014/11/23,17,53,0,0,20,31,0,0
2014/11/23,18,46,0,0,21,24,0,0
2014/11/23,19,57,0,0,22,35,0,0
2014/11/23,20,55,0,0,21,33,0,0
2014/11/23,21,50,0,0,20,30,0,0
2014/11/23,22,17,0,0,9,6,0,0
2014/11/23,23,12,0,0,8,4,0,0
2014/11/23,24,11,0,0,7,3,0,0
2014/11/24,01,12,0,0,8,3,0,0
2014/11/24,02,12,0,0,8,4,0,0
2014/11/24,03,12,0,0,7,3,0,0
2014/11/24,04,12,0,0,8,3,0,0
2014/11/24,05,12,0,0,8,5,0,0
2014/11/24,06,12,0,0,8,2,0,0
2014/11/24,07,22,0,0,17,5,0,0
2014/11/24,08,28,0,0,20,7,0,0
2014/11/24,09,35,0,0,24,10,0,0
2014/11/24,10,41,0,0,31,10,0,0
2014/11/24,11,58,0,0,30,26,0,0
2014/11/24,12,58,0,0,29,29,0,0
2014/11/24,13,37,0,0,20,16,0,0
2014/11/24,14,33,0,0,20,12,0,0
2014/11/24,15,37,0,0,22,15,0,0
2014/11/24,16,39,0,0,21,17,0,0
2014/11/24,17,38,0,0,20,17,0,0
2014/11/24,18,39,0,0,21,17,0,0
2014/11/24,19,38,0,0,21,16,0,0
2014/11/24,20,37,0,0,20,17,0,0
2014/11/24,21,37,0,0,21,16,0,0
2014/11/24,22,16,0,0,8,7,0,0
2014/11/24,23,12,0,0,7,4,0,0
2014/11/24,24,12,0,0,8,3,0,0
2014/11/25,01,12,0,0,8,4,0,0
2014/11/25,02,12,0,0,7,3,0,0
2014/11/25,03,12,0,0,8,3,0,0
2014/11/25,04,11,0,0,8,4,0,0
2014/11/25,05,12,0,0,7,3,0,0
2014/11/25,06,12,0,0,8,3,0,0
2014/11/25,07,12,0,0,8,4,0,0
2014/11/25,08,11,0,0,7,3,0,0
2014/11/25,09,12,0,0,8,3,0,0
2014/11/25,10,12,0,0,8,3,0,0
2014/11/25,11,11,0,0,7,3,0,0
2014/11/25,12,12,0,0,8,4,0,0
2014/11/25,13,12,0,0,8,3,0,0
2014/11/25,14,11,0,0,7,2,0,0
2014/11/25,15,12,0,0,8,4,0,0
2014/11/25,16,11,0,0,8,3,0,0
2014/11/25,17,12,0,0,7,3,0,0
2014/11/25,18,12,0,0,8,3,0,0
2014/11/25,19,11,0,0,8,3,0,0
2014/11/25,20,12,0,0,7,3,0,0
2014/11/25,21,12,0,0,8,4,0,0
2014/11/25,22,12,0,0,8,3,0,0
2014/11/25,23,12,0,0,7,4,0,0
2014/11/25,24,12,0,0,8,3,0,0
2014/11/26,01,12,0,0,8,3,0,0
2014/11/26,02,11,0,0,7,4,0,0
2014/11/26,03,12,0,0,8,3,0,0
2014/11/26,04,12,0,0,8,3,0,0
2014/11/26,05,12,0,0,7,4,0,0
2014/11/26,06,11,0,0,8,3,0,0
2014/11/26,07,23,0,0,18,5,0,0
2014/11/26,08,29,0,0,19,8,0,0
2014/11/26,09,48,0,0,33,14,0,0
2014/11/26,10,50,0,0,35,15,0,0
2014/11/26,11,74,0,0,37,36,0,0
2014/11/26,12,70,0,0,34,35,0,0
2014/11/26,13,71,0,0,35,36,0,0
2014/11/26,14,69,0,0,33,34,0,0
2014/11/26,15,69,0,0,31,37,0,0
2014/11/26,16,66,0,0,32,34,0,0
2014/11/26,17,64,0,0,29,34,0,0
2014/11/26,18,65,0,0,31,34,0,0
2014/11/26,19,64,0,0,29,34,0,0
2014/11/26,20,63,0,0,29,33,0,0
2014/11/26,21,60,0,0,30,30,0,0
2014/11/26,22,16,0,0,10,5,0,0
2014/11/26,23,12,0,0,8,4,0,0
2014/11/26,24,12,0,0,7,3,0,0
2014/11/27,01,12,0,0,8,3,0,0
2014/11/27,02,13,0,0,8,4,0,0
2014/11/27,03,12,0,0,8,3,0,0
2014/11/27,04,12,0,0,7,4,0,0
2014/11/27,05,12,0,0,8,4,0,0
2014/11/27,06,11,0,0,8,3,0,0
2014/11/27,07,23,0,0,17,3,0,0
2014/11/27,08,26,0,0,19,8,0,0
2014/11/27,09,32,0,0,20,11,0,0
2014/11/27,10,33,0,0,22,10,0,0
2014/11/27,11,39,0,0,21,16,0,0
2014/11/27,12,36,0,0,21,15,0,0
2014/11/27,13,35,0,0,22,13,0,0
2014/11/27,14,34,0,0,21,11,0,0
2014/11/27,15,34,0,0,20,15,0,0
2014/11/27,16,42,0,0,21,20,0,0
2014/11/27,17,50,0,0,20,29,0,0
2014/11/27,18,44,0,0,22,21,0,0
2014/11/27,19,43,0,0,20,22,0,0
2014/11/27,20,41,0,0,21,20,0,0
2014/11/27,21,39,0,0,20,18,0,0
2014/11/27,22,14,0,0,9,5,0,0
2014/11/27,23,12,0,0,7,3,0,0
2014/11/27,24,12,0,0,8,4,0,0
2014/11/28,01,12,0,0,7,3,0,0
2014/11/28,02,11,0,0,7,3,0,0
2014/11/28,03,12,0,0,8,5,0,0
2014/11/28,04,12,0,0,8,3,0,0
2014/11/28,05,12,0,0,7,4,0,0
2014/11/28,06,12,0,0,8,3,0,0
2014/11/28,07,22,0,0,17,3,0,0
2014/11/28,08,26,0,0,18,8,0,0
2014/11/28,09,36,0,0,26,9,0,0
2014/11/28,10,35,0,0,25,9,0,0
2014/11/28,11,40,0,0,24,17,0,0
2014/11/28,12,44,0,0,25,17,0,0
2014/11/28,13,45,0,0,25,20,0,0
2014/11/28,14,48,0,0,24,23,0,0
2014/11/28,15,51,0,0,24,26,0,0
2014/11/28,16,47,0,0,25,21,0,0
2014/11/28,17,44,0,0,24,20,0,0
2014/11/28,18,43,0,0,24,18,0,0
2014/11/28,19,58,0,0,25,33,0,0
2014/11/28,20,59,0,0,24,33,0,0
2014/11/28,21,55,0,0,25,30,0,0
2014/11/28,22,18,0,0,9,7,0,0
2014/11/28,23,12,0,0,8,4,0,0
2014/11/28,24,11,0,0,7,3,0,0
2014/11/29,01,12,0,0,8,4,0,0
2014/11/29,02,12,0,0,7,3,0,0
2014/11/29,03,11,0,0,7,4,0,0
2014/11/29,04,12,0,0,8,4,0,0
2014/11/29,05,12,0,0,8,3,0,0
2014/11/29,06,12,0,0,7,4,0,0
2014/11/29,07,22,0,0,18,3,0,0
2014/11/29,08,26,0,0,18,7,0,0
2014/11/29,09,35,0,0,24,11,0,0
2014/11/29,10,52,0,0,32,19,0,0
2014/11/29,11,67,0,0,31,35,0,0
2014/11/29,12,68,0,0,31,36,0,0
2014/11/29,13,55,0,0,31,24,0,0
2014/11/29,14,67,0,0,31,35,0,0
2014/11/29,15,66,0,0,30,35,0,0
2014/11/29,16,65,0,0,29,34,0,0
2014/11/29,17,63,0,0,31,33,0,0
2014/11/29,18,64,0,0,32,31,0,0
2014/11/29,19,60,0,0,26,33,0,0
2014/11/29,20,61,0,0,24,36,0,0
2014/11/29,21,44,0,0,24,19,0,0
2014/11/29,22,16,0,0,9,7,0,0
2014/11/29,23,12,0,0,8,3,0,0
2014/11/29,24,12,0,0,7,4,0,0
2014/11/30,01,12,0,0,8,3,0,0
2014/11/30,02,11,0,0,7,4,0,0
2014/11/30,03,12,0,0,8,3,0,0
2014/11/30,04,12,0,0,7,4,0,0
2014/11/30,05,12,0,0,8,3,0,0
2014/11/30,06,12,0,0,7,4,0,0
2014/11/30,07,25,0,0,18,6,0,0
2014/11/30,08,29,0,0,19,10,0,0
2014/11/30,09,37,0,0,25,11,0,0
2014/11/30,10,43,0,0,30,12,0,0
2014/11/30,11,57,0,0,29,28,0,0
2014/11/30,12,64,0,0,30,32,0,0
2014/11/30,13,52,0,0,30,22,0,0
2014/11/30,14,59,0,0,29,29,0,0
2014/11/30,15,62,0,0,28,33,0,0
2014/11/30,16,60,0,0,25,35,0,0
2014/11/30,17,56,0,0,23,32,0,0
2014/11/30,18,47,0,0,23,22,0,0
2014/11/30,19,56,0,0,25,31,0,0
2014/11/30,20,54,0,0,24,30,0,0
2014/11/30,21,54,0,0,23,31,0,0
2014/11/30,22,16,0,0,9,6,0,0
2014/11/30,23,13,0,0,8,3,0,0
2014/11/30,24,12,0,0,7,4,0,0
2014/12/01,01,12,0,0,8,3,0,0
2014/12/01,02,11,0,0,7,4,0,0
2014/12/01,03,12,0,0,8,4,0,0
2014/12/01,04,11,0,0,7,3,0,0
2014/12/01,05,12,0,0,7,4,0,0
2014/12/01,06,11,0,0,8,3,0,0
2014/12/01,07,12,0,0,7,3,0,0
2014/12/01,08,12,0,0,7,4,0,0
2014/12/01,09,11,0,0,8,3,0,0
2014/12/01,10,11,0,0,7,3,0,0
2014/12/01,11,15,0,0,9,5,0,0
2014/12/01,12,7,0,0,2,4,0,0
2014/12/01,13,11,0,0,4,5,0,0
2014/12/01,14,9,0,0,4,6,0,0
2014/12/01,15,20,0,0,9,10,0,0
2014/12/01,16,24,0,0,14,8,0,0
2014/12/01,17,20,0,0,14,6,0,0
2014/12/01,18,16,0,0,9,7,0,0
2014/12/01,19,12,0,0,8,3,0,0
2014/12/01,20,12,0,0,8,4,0,0
2014/12/01,21,13,0,0,8,3,0,0
2014/12/01,22,12,0,0,8,4,0,0
2014/12/01,23,12,0,0,8,3,0,0
2014/12/01,24,12,0,0,8,3,0,0
2014/12/02,01,14,0,0,9,4,0,0
2014/12/02,02,12,0,0,8,3,0,0
2014/12/02,03,12,0,0,8,3,0,0
2014/12/02,04,12,0,0,8,4,0,0
2014/12/02,05,23,0,0,18,3,0,0
2014/12/02,06,22,0,0,19,3,0,0
2014/12/02,07,23,0,0,18,4,0,0
2014/12/02,08,25,0,0,19,6,0,0
2014/12/02,09,38,0,0,27,9,0,0
2014/12/02,10,36,0,0,25,11,0,0
2014/12/02,11,55,0,0,26,29,0,0
2014/12/02,12,56,0,0,27,28,0,0
2014/12/02,13,38,0,0,24,13,0,0
2014/12/02,14,39,0,0,23,14,0,0
2014/12/02,15,39,0,0,24,15,0,0
2014/12/02,16,46,0,0,25,21,0,0
2014/12/02,17,45,0,0,23,21,0,0
2014/12/02,18,42,0,0,22,20,0,0
2014/12/02,19,48,0,0,23,23,0,0
2014/12/02,20,49,0,0,24,24,0,0
2014/12/02,21,43,0,0,22,20,0,0
2014/12/02,22,17,0,0,11,6,0,0
2014/12/02,23,13,0,0,9,3,0,0
2014/12/02,24,12,0,0,8,3,0,0
2014/12/03,01,13,0,0,8,4,0,0
2014/12/03,02,12,0,0,8,3,0,0
2014/12/03,03,12,0,0,8,4,0,0
2014/12/03,04,12,0,0,8,3,0,0
2014/12/03,05,13,0,0,8,3,0,0
2014/12/03,06,12,0,0,9,4,0,0
2014/12/03,07,23,0,0,18,4,0,0
2014/12/03,08,27,0,0,19,7,0,0
2014/12/03,09,38,0,0,28,9,0,0
2014/12/03,10,39,0,0,28,11,0,0
2014/12/03,11,51,0,0,24,26,0,0
2014/12/03,12,46,0,0,26,19,0,0
2014/12/03,13,51,0,0,25,24,0,0
2014/12/03,14,54,0,0,24,31,0,0
2014/12/03,15,55,0,0,24,29,0,0
2014/12/03,16,59,0,0,29,30,0,0
2014/12/03,17,62,0,0,29,32,0,0
2014/12/03,18,62,0,0,29,33,0,0
2014/12/03,19,64,0,0,30,33,0,0
2014/12/03,20,64,0,0,30,33,0,0
2014/12/03,21,60,0,0,29,29,0,0
2014/12/03,22,15,0,0,10,6,0,0
2014/12/03,23,13,0,0,8,3,0,0
