計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,09,18,,,3,15,,
2013/06/16,10,36,,,5,31,,
2013/06/16,11,56,,,10,46,,
2013/06/16,12,55,,,9,46,,
2013/06/16,13,55,,,9,46,,
2013/06/16,14,56,,,8,48,,
2013/06/16,15,56,,,8,48,,
2013/06/16,16,54,,,8,46,,
2013/06/16,17,62,,,9,53,,
2013/06/16,18,65,,,9,56,,
2013/06/16,19,64,,,9,55,,
2013/06/16,20,64,,,10,54,,
2013/06/16,21,64,,,10,54,,
2013/06/16,22,65,,,10,55,,
2013/06/16,23,63,,,9,54,,
2013/06/16,24,62,,,9,53,,
2013/06/17,01,63,,,10,53,,
2013/06/17,02,63,,,10,53,,
2013/06/17,03,49,,,8,41,,
2013/06/17,04,33,,,5,28,,
2013/06/17,05,33,,,6,27,,
2013/06/17,06,32,,,5,27,,
2013/06/17,07,18,,,3,15,,
2013/06/17,08,18,,,3,15,,
2013/06/17,09,18,,,3,15,,
2013/06/17,10,37,,,6,31,,
2013/06/17,11,52,,,7,45,,
2013/06/17,12,52,,,7,45,,
2013/06/17,13,53,,,7,46,,
2013/06/17,14,55,,,8,47,,
2013/06/17,15,54,,,7,47,,
2013/06/17,16,52,,,7,45,,
2013/06/17,17,58,,,7,51,,
2013/06/17,18,62,,,8,54,,
2013/06/17,19,61,,,9,52,,
2013/06/17,20,62,,,9,53,,
2013/06/17,21,63,,,9,54,,
2013/06/17,22,62,,,9,53,,
2013/06/17,23,62,,,9,53,,
2013/06/17,24,62,,,9,53,,
2013/06/18,01,62,,,9,53,,
2013/06/18,02,62,,,9,53,,
2013/06/18,03,59,,,9,50,,
2013/06/18,04,53,,,8,45,,
2013/06/18,05,52,,,8,44,,
2013/06/18,06,28,,,5,23,,
2013/06/18,07,21,,,4,17,,
2013/06/18,08,21,,,4,17,,
2013/06/18,09,21,,,4,17,,
2013/06/18,10,38,,,6,32,,
2013/06/18,11,53,,,8,45,,
2013/06/18,12,53,,,7,46,,
2013/06/18,13,54,,,8,46,,
2013/06/18,14,55,,,7,48,,
2013/06/18,15,54,,,8,46,,
2013/06/18,16,54,,,8,46,,
2013/06/18,17,58,,,7,51,,
2013/06/18,18,63,,,8,55,,
2013/06/18,19,61,,,8,53,,
2013/06/18,20,62,,,9,53,,
2013/06/18,21,62,,,8,54,,
2013/06/18,22,63,,,9,54,,
2013/06/18,23,62,,,9,53,,
2013/06/18,24,61,,,8,53,,
2013/06/19,01,62,,,9,53,,
2013/06/19,02,62,,,9,53,,
2013/06/19,03,47,,,7,40,,
2013/06/19,04,32,,,5,27,,
2013/06/19,05,30,,,5,25,,
2013/06/19,06,18,,,3,15,,
2013/06/19,07,18,,,3,15,,
2013/06/19,08,18,,,3,15,,
2013/06/19,09,18,,,3,15,,
2013/06/19,10,35,,,5,30,,
2013/06/19,11,53,,,7,46,,
2013/06/19,12,53,,,7,46,,
2013/06/19,13,53,,,7,46,,
2013/06/19,14,55,,,8,47,,
2013/06/19,15,55,,,8,47,,
2013/06/19,16,54,,,8,46,,
2013/06/19,17,61,,,9,52,,
2013/06/19,18,65,,,10,55,,
2013/06/19,19,64,,,10,54,,
2013/06/19,20,63,,,10,53,,
2013/06/19,21,64,,,10,54,,
2013/06/19,22,66,,,11,55,,
2013/06/19,23,64,,,10,54,,
2013/06/19,24,63,,,10,53,,
2013/06/20,01,65,,,11,54,,
2013/06/20,02,65,,,11,54,,
2013/06/20,03,45,,,8,37,,
2013/06/20,04,21,,,4,17,,
2013/06/20,05,19,,,4,15,,
2013/06/20,06,19,,,4,15,,
2013/06/20,07,18,,,3,15,,
2013/06/20,08,19,,,4,15,,
2013/06/20,09,19,,,4,15,,
2013/06/20,10,42,,,7,35,,
2013/06/20,11,56,,,10,46,,
2013/06/20,12,56,,,10,46,,
2013/06/20,13,56,,,10,46,,
2013/06/20,14,55,,,9,46,,
2013/06/20,15,55,,,8,47,,
2013/06/20,16,54,,,8,46,,
2013/06/20,17,62,,,10,52,,
2013/06/20,18,67,,,11,56,,
2013/06/20,19,67,,,11,56,,
2013/06/20,20,64,,,10,54,,
2013/06/20,21,64,,,10,54,,
2013/06/20,22,64,,,10,54,,
2013/06/20,23,64,,,10,54,,
2013/06/20,24,63,,,9,54,,
2013/06/21,01,64,,,10,54,,
2013/06/21,02,64,,,11,53,,
2013/06/21,03,42,,,7,35,,
2013/06/21,04,23,,,4,19,,
2013/06/21,05,18,,,3,15,,
2013/06/21,06,18,,,3,15,,
2013/06/21,07,18,,,3,15,,
2013/06/21,08,18,,,3,15,,
2013/06/21,09,18,,,3,15,,
2013/06/21,10,38,,,7,31,,
2013/06/21,11,55,,,9,46,,
2013/06/21,12,55,,,9,46,,
2013/06/21,13,55,,,8,47,,
2013/06/21,14,56,,,9,47,,
2013/06/21,15,55,,,8,47,,
2013/06/21,16,54,,,8,46,,
2013/06/21,17,61,,,9,52,,
2013/06/21,18,63,,,10,53,,
2013/06/21,19,64,,,10,54,,
2013/06/21,20,63,,,10,53,,
2013/06/21,21,64,,,11,53,,
2013/06/21,22,66,,,11,55,,
2013/06/21,23,66,,,11,55,,
2013/06/21,24,64,,,11,53,,
2013/06/22,01,64,,,11,53,,
2013/06/22,02,64,,,11,53,,
2013/06/22,03,59,,,10,49,,
2013/06/22,04,34,,,7,27,,
2013/06/22,05,33,,,6,27,,
2013/06/22,06,33,,,6,27,,
2013/06/22,07,26,,,5,21,,
2013/06/22,08,18,,,3,15,,
2013/06/22,09,19,,,4,15,,
2013/06/22,10,37,,,6,31,,
2013/06/22,11,55,,,9,46,,
2013/06/22,12,54,,,8,46,,
2013/06/22,13,54,,,7,47,,
2013/06/22,14,56,,,8,48,,
2013/06/22,15,56,,,8,48,,
2013/06/22,16,54,,,7,47,,
2013/06/22,17,60,,,8,52,,
2013/06/22,18,65,,,9,56,,
2013/06/22,19,64,,,9,55,,
2013/06/22,20,64,,,9,55,,
2013/06/22,21,62,,,8,54,,
2013/06/22,22,65,,,9,56,,
2013/06/22,23,62,,,8,54,,
2013/06/22,24,61,,,9,52,,
2013/06/23,01,62,,,9,53,,
2013/06/23,02,62,,,9,53,,
2013/06/23,03,46,,,8,38,,
2013/06/23,04,18,,,3,15,,
2013/06/23,05,18,,,3,15,,
2013/06/23,06,18,,,3,15,,
2013/06/23,07,18,,,3,15,,
2013/06/23,08,19,,,4,15,,
2013/06/23,09,18,,,3,15,,
2013/06/23,10,37,,,6,31,,
2013/06/23,11,54,,,8,46,,
2013/06/23,12,54,,,8,46,,
2013/06/23,13,54,,,8,46,,
2013/06/23,14,55,,,8,47,,
2013/06/23,15,53,,,6,47,,
2013/06/23,16,53,,,7,46,,
2013/06/23,17,59,,,7,52,,
2013/06/23,18,63,,,8,55,,
2013/06/23,19,63,,,9,54,,
2013/06/23,20,63,,,10,53,,
2013/06/23,21,63,,,9,54,,
2013/06/23,22,64,,,10,54,,
2013/06/23,23,63,,,9,54,,
2013/06/23,24,62,,,9,53,,
2013/06/24,01,63,,,10,53,,
2013/06/24,02,63,,,10,53,,
2013/06/24,03,47,,,8,39,,
2013/06/24,04,34,,,6,28,,
2013/06/24,05,28,,,5,23,,
2013/06/24,06,18,,,3,15,,
2013/06/24,07,18,,,3,15,,
2013/06/24,08,19,,,4,15,,
2013/06/24,09,18,,,3,15,,
2013/06/24,10,37,,,6,31,,
2013/06/24,11,54,,,9,45,,
2013/06/24,12,55,,,8,47,,
2013/06/24,13,57,,,8,49,,
2013/06/24,14,56,,,8,48,,
2013/06/24,15,55,,,8,47,,
2013/06/24,16,54,,,8,46,,
2013/06/24,17,60,,,8,52,,
2013/06/24,18,64,,,9,55,,
2013/06/24,19,63,,,9,54,,
2013/06/24,20,64,,,9,55,,
2013/06/24,21,64,,,10,54,,
2013/06/24,22,65,,,10,55,,
2013/06/24,23,63,,,9,54,,
2013/06/24,24,63,,,10,53,,
2013/06/25,01,63,,,10,53,,
2013/06/25,02,63,,,10,53,,
2013/06/25,03,59,,,9,50,,
2013/06/25,04,53,,,8,45,,
2013/06/25,05,53,,,9,44,,
2013/06/25,06,33,,,6,27,,
2013/06/25,07,33,,,6,27,,
2013/06/25,08,29,,,5,24,,
2013/06/25,09,18,,,3,15,,
2013/06/25,10,38,,,6,32,,
2013/06/25,11,53,,,8,45,,
2013/06/25,12,53,,,7,46,,
2013/06/25,13,54,,,8,46,,
2013/06/25,14,55,,,7,48,,
2013/06/25,15,54,,,7,47,,
2013/06/25,16,53,,,7,46,,
2013/06/25,17,60,,,8,52,,
2013/06/25,18,66,,,10,56,,
2013/06/25,19,64,,,9,55,,
2013/06/25,20,63,,,9,54,,
2013/06/25,21,65,,,9,56,,
2013/06/25,22,63,,,9,54,,
2013/06/25,23,63,,,9,54,,
2013/06/25,24,62,,,8,54,,
2013/06/26,01,63,,,9,54,,
2013/06/26,02,63,,,9,54,,
2013/06/26,03,41,,,7,34,,
2013/06/26,04,18,,,3,15,,
2013/06/26,05,18,,,3,15,,
2013/06/26,06,18,,,3,15,,
2013/06/26,07,18,,,4,14,,
2013/06/26,08,18,,,3,15,,
2013/06/26,09,18,,,4,14,,
2013/06/26,10,35,,,5,30,,
2013/06/26,11,55,,,9,46,,
2013/06/26,12,54,,,8,46,,
2013/06/26,13,55,,,9,46,,
2013/06/26,14,57,,,9,48,,
2013/06/26,15,56,,,9,47,,
2013/06/26,16,55,,,9,46,,
2013/06/26,17,62,,,9,53,,
2013/06/26,18,66,,,10,56,,
2013/06/26,19,66,,,10,56,,
2013/06/26,20,65,,,11,54,,
2013/06/26,21,66,,,11,55,,
2013/06/26,22,67,,,12,55,,
2013/06/26,23,66,,,12,54,,
2013/06/26,24,64,,,11,53,,
2013/06/27,01,65,,,12,53,,
2013/06/27,02,65,,,12,53,,
2013/06/27,03,45,,,9,36,,
2013/06/27,04,21,,,6,15,,
2013/06/27,05,20,,,5,15,,
2013/06/27,06,20,,,5,15,,
2013/06/27,07,20,,,6,14,,
2013/06/27,08,20,,,5,15,,
2013/06/27,09,21,,,6,15,,
2013/06/27,10,37,,,8,29,,
2013/06/27,11,57,,,11,46,,
2013/06/27,12,58,,,11,47,,
2013/06/27,13,56,,,10,46,,
2013/06/27,14,56,,,9,47,,
2013/06/27,15,56,,,9,47,,
2013/06/27,16,55,,,9,46,,
2013/06/27,17,62,,,9,53,,
2013/06/27,18,65,,,10,55,,
2013/06/27,19,64,,,10,54,,
2013/06/27,20,65,,,11,54,,
2013/06/27,21,66,,,11,55,,
2013/06/27,22,65,,,11,54,,
2013/06/27,23,66,,,12,54,,
2013/06/27,24,66,,,12,54,,
2013/06/28,01,66,,,12,54,,
2013/06/28,02,67,,,12,55,,
2013/06/28,03,45,,,9,36,,
2013/06/28,04,29,,,6,23,,
2013/06/28,05,19,,,4,15,,
2013/06/28,06,18,,,3,15,,
2013/06/28,07,18,,,4,14,,
2013/06/28,08,19,,,4,15,,
2013/06/28,09,19,,,4,15,,
2013/06/28,10,38,,,7,31,,
2013/06/28,11,55,,,9,46,,
2013/06/28,12,55,,,8,47,,
2013/06/28,13,55,,,9,46,,
2013/06/28,14,55,,,8,47,,
2013/06/28,15,54,,,7,47,,
2013/06/28,16,53,,,7,46,,
2013/06/28,17,62,,,9,53,,
2013/06/28,18,64,,,9,55,,
2013/06/28,19,64,,,9,55,,
2013/06/28,20,65,,,10,55,,
2013/06/28,21,65,,,10,55,,
2013/06/28,22,66,,,10,56,,
2013/06/28,23,65,,,11,54,,
2013/06/28,24,64,,,10,54,,
2013/06/29,01,65,,,11,54,,
2013/06/29,02,66,,,11,55,,
2013/06/29,03,61,,,11,50,,
2013/06/29,04,54,,,9,45,,
2013/06/29,05,38,,,7,31,,
2013/06/29,06,32,,,6,26,,
2013/06/29,07,19,,,4,15,,
2013/06/29,08,18,,,4,14,,
2013/06/29,09,18,,,3,15,,
2013/06/29,10,38,,,7,31,,
2013/06/29,11,55,,,9,46,,
2013/06/29,12,55,,,9,46,,
2013/06/29,13,55,,,8,47,,
2013/06/29,14,55,,,7,48,,
2013/06/29,15,54,,,8,46,,
2013/06/29,16,53,,,7,46,,
2013/06/29,17,60,,,8,52,,
2013/06/29,18,64,,,8,56,,
2013/06/29,19,65,,,10,55,,
2013/06/29,20,63,,,9,54,,
2013/06/29,21,65,,,10,55,,
2013/06/29,22,64,,,9,55,,
2013/06/29,23,64,,,10,54,,
2013/06/29,24,64,,,10,54,,
2013/06/30,01,64,,,10,54,,
2013/06/30,02,64,,,10,54,,
2013/06/30,03,51,,,8,43,,
2013/06/30,04,34,,,6,28,,
2013/06/30,05,19,,,4,15,,
2013/06/30,06,18,,,4,14,,
2013/06/30,07,18,,,3,15,,
2013/06/30,08,18,,,4,14,,
2013/06/30,09,19,,,4,15,,
2013/06/30,10,39,,,7,32,,
2013/06/30,11,57,,,10,47,,
2013/06/30,12,56,,,10,46,,
2013/06/30,13,55,,,9,46,,
2013/06/30,14,55,,,9,46,,
2013/06/30,15,55,,,9,46,,
2013/06/30,16,54,,,8,46,,
2013/06/30,17,62,,,10,52,,
2013/06/30,18,67,,,11,56,,
2013/06/30,19,66,,,10,56,,
2013/06/30,20,66,,,11,55,,
2013/06/30,21,66,,,11,55,,
2013/06/30,22,66,,,11,55,,
2013/06/30,23,65,,,10,55,,
2013/06/30,24,65,,,11,54,,
2013/07/01,01,66,,,11,55,,
2013/07/01,02,67,,,12,55,,
2013/07/01,03,60,,,10,50,,
2013/07/01,04,54,,,9,45,,
2013/07/01,05,35,,,7,28,,
2013/07/01,06,18,,,3,15,,
2013/07/01,07,18,,,3,15,,
2013/07/01,08,18,,,3,15,,
2013/07/01,09,19,,,4,15,,
2013/07/01,10,37,,,7,30,,
2013/07/01,11,55,,,8,47,,
2013/07/01,12,54,,,7,47,,
2013/07/01,13,54,,,7,47,,
2013/07/01,14,54,,,7,47,,
2013/07/01,15,54,,,7,47,,
2013/07/01,16,54,,,8,46,,
2013/07/01,17,60,,,7,53,,
2013/07/01,18,63,,,7,56,,
2013/07/01,19,63,,,8,55,,
2013/07/01,20,63,,,8,55,,
2013/07/01,21,64,,,9,55,,
2013/07/01,22,65,,,9,56,,
2013/07/01,23,65,,,10,55,,
2013/07/01,24,63,,,9,54,,
2013/07/02,01,63,,,9,54,,
2013/07/02,02,64,,,10,54,,
2013/07/02,03,43,,,7,36,,
2013/07/02,04,27,,,4,23,,
2013/07/02,05,18,,,3,15,,
2013/07/02,06,18,,,3,15,,
2013/07/02,07,18,,,3,15,,
2013/07/02,08,18,,,3,15,,
2013/07/02,09,18,,,3,15,,
2013/07/02,10,38,,,7,31,,
2013/07/02,11,55,,,8,47,,
2013/07/02,12,54,,,8,46,,
2013/07/02,13,55,,,8,47,,
2013/07/02,14,54,,,7,47,,
2013/07/02,15,53,,,7,46,,
2013/07/02,16,53,,,7,46,,
2013/07/02,17,62,,,7,55,,
2013/07/02,18,64,,,8,56,,
2013/07/02,19,64,,,8,56,,
2013/07/02,20,63,,,9,54,,
2013/07/02,21,63,,,9,54,,
2013/07/02,22,64,,,10,54,,
2013/07/02,23,64,,,9,55,,
2013/07/02,24,62,,,8,54,,
2013/07/03,01,64,,,9,55,,
2013/07/03,02,63,,,9,54,,
2013/07/03,03,52,,,9,43,,
2013/07/03,04,19,,,4,15,,
2013/07/03,05,19,,,4,15,,
2013/07/03,06,19,,,4,15,,
2013/07/03,07,18,,,3,15,,
2013/07/03,08,18,,,3,15,,
2013/07/03,09,18,,,3,15,,
2013/07/03,10,37,,,6,31,,
2013/07/03,11,55,,,8,47,,
2013/07/03,12,54,,,8,46,,
2013/07/03,13,54,,,8,46,,
2013/07/03,14,55,,,8,47,,
2013/07/03,15,54,,,7,47,,
2013/07/03,16,53,,,7,46,,
2013/07/03,17,61,,,8,53,,
2013/07/03,18,64,,,8,56,,
2013/07/03,19,65,,,9,56,,
2013/07/03,20,64,,,9,55,,
2013/07/03,21,65,,,10,55,,
2013/07/03,22,65,,,10,55,,
2013/07/03,23,64,,,9,55,,
2013/07/03,24,62,,,8,54,,
2013/07/04,01,65,,,10,55,,
2013/07/04,02,65,,,10,55,,
2013/07/04,03,60,,,9,51,,
2013/07/04,04,54,,,9,45,,
2013/07/04,05,44,,,8,36,,
2013/07/04,06,33,,,6,27,,
2013/07/04,07,33,,,6,27,,
2013/07/04,08,20,,,4,16,,
2013/07/04,09,19,,,4,15,,
2013/07/04,10,37,,,7,30,,
2013/07/04,11,56,,,10,46,,
2013/07/04,12,54,,,8,46,,
2013/07/04,13,56,,,9,47,,
2013/07/04,14,57,,,9,48,,
2013/07/04,15,54,,,8,46,,
2013/07/04,16,54,,,8,46,,
2013/07/04,17,61,,,8,53,,
2013/07/04,18,66,,,10,56,,
2013/07/04,19,65,,,9,56,,
2013/07/04,20,64,,,10,54,,
2013/07/04,21,65,,,10,55,,
2013/07/04,22,65,,,11,54,,
2013/07/04,23,65,,,11,54,,
2013/07/04,24,64,,,11,53,,
2013/07/05,01,66,,,11,55,,
2013/07/05,02,66,,,12,54,,
2013/07/05,03,44,,,8,36,,
2013/07/05,04,30,,,6,24,,
2013/07/05,05,19,,,4,15,,
2013/07/05,06,18,,,3,15,,
2013/07/05,07,18,,,3,15,,
2013/07/05,08,18,,,3,15,,
2013/07/05,09,18,,,3,15,,
2013/07/05,10,39,,,6,33,,
2013/07/05,11,54,,,8,46,,
2013/07/05,12,54,,,8,46,,
2013/07/05,13,54,,,8,46,,
2013/07/05,14,55,,,8,47,,
2013/07/05,15,55,,,8,47,,
2013/07/05,16,55,,,8,47,,
2013/07/05,17,62,,,9,53,,
2013/07/05,18,64,,,9,55,,
2013/07/05,19,63,,,8,55,,
2013/07/05,20,64,,,9,55,,
2013/07/05,21,64,,,9,55,,
2013/07/05,22,64,,,9,55,,
2013/07/05,23,64,,,9,55,,
2013/07/05,24,63,,,9,54,,
2013/07/06,01,64,,,9,55,,
2013/07/06,02,65,,,10,55,,
2013/07/06,03,46,,,7,39,,
2013/07/06,04,34,,,6,28,,
2013/07/06,05,26,,,5,21,,
2013/07/06,06,18,,,3,15,,
2013/07/06,07,18,,,3,15,,
2013/07/06,08,19,,,4,15,,
2013/07/06,09,19,,,4,15,,
2013/07/06,10,40,,,7,33,,
2013/07/06,11,54,,,8,46,,
2013/07/06,12,54,,,8,46,,
2013/07/06,13,54,,,8,46,,
2013/07/06,14,55,,,8,47,,
2013/07/06,15,54,,,7,47,,
2013/07/06,16,52,,,6,46,,
2013/07/06,17,60,,,8,52,,
2013/07/06,18,64,,,9,55,,
2013/07/06,19,64,,,10,54,,
2013/07/06,20,64,,,10,54,,
2013/07/06,21,66,,,11,55,,
2013/07/06,22,65,,,10,55,,
2013/07/06,23,64,,,10,54,,
2013/07/06,24,64,,,10,54,,
2013/07/07,01,64,,,10,54,,
2013/07/07,02,65,,,11,54,,
2013/07/07,03,43,,,8,35,,
2013/07/07,04,21,,,4,17,,
2013/07/07,05,18,,,3,15,,
2013/07/07,06,18,,,3,15,,
2013/07/07,07,18,,,4,14,,
2013/07/07,08,19,,,4,15,,
2013/07/07,09,19,,,4,15,,
2013/07/07,10,35,,,7,28,,
2013/07/07,11,58,,,12,46,,
2013/07/07,12,57,,,11,46,,
2013/07/07,13,57,,,11,46,,
2013/07/07,14,59,,,11,48,,
2013/07/07,15,58,,,10,48,,
2013/07/07,16,55,,,9,46,,
2013/07/07,17,62,,,10,52,,
2013/07/07,18,65,,,10,55,,
2013/07/07,19,66,,,10,56,,
2013/07/07,20,66,,,11,55,,
2013/07/07,21,66,,,11,55,,
2013/07/07,22,66,,,11,55,,
2013/07/07,23,65,,,11,54,,
2013/07/07,24,64,,,10,54,,
2013/07/08,01,66,,,12,54,,
2013/07/08,02,67,,,13,54,,
2013/07/08,03,43,,,8,35,,
2013/07/08,04,27,,,5,22,,
2013/07/08,05,19,,,4,15,,
2013/07/08,06,18,,,3,15,,
2013/07/08,07,18,,,3,15,,
2013/07/08,08,19,,,4,15,,
2013/07/08,09,19,,,4,15,,
2013/07/08,10,38,,,7,31,,
2013/07/08,11,54,,,8,46,,
2013/07/08,12,54,,,8,46,,
2013/07/08,13,55,,,8,47,,
2013/07/08,14,55,,,7,48,,
2013/07/08,15,55,,,7,48,,
2013/07/08,16,55,,,7,48,,
2013/07/08,17,62,,,8,54,,
2013/07/08,18,65,,,8,57,,
2013/07/08,19,63,,,8,55,,
2013/07/08,20,64,,,9,55,,
2013/07/08,21,64,,,9,55,,
2013/07/08,22,63,,,8,55,,
2013/07/08,23,63,,,9,54,,
2013/07/08,24,62,,,8,54,,
2013/07/09,01,62,,,8,54,,
2013/07/09,02,63,,,9,54,,
2013/07/09,03,42,,,7,35,,
2013/07/09,04,26,,,5,21,,
2013/07/09,05,18,,,4,14,,
2013/07/09,06,18,,,3,15,,
2013/07/09,07,18,,,4,14,,
2013/07/09,08,18,,,3,15,,
2013/07/09,09,18,,,3,15,,
2013/07/09,10,37,,,5,32,,
2013/07/09,11,53,,,7,46,,
2013/07/09,12,52,,,7,45,,
2013/07/09,13,53,,,7,46,,
2013/07/09,14,54,,,6,48,,
2013/07/09,15,53,,,7,46,,
2013/07/09,16,53,,,7,46,,
2013/07/09,17,60,,,8,52,,
2013/07/09,18,64,,,8,56,,
2013/07/09,19,63,,,9,54,,
2013/07/09,20,63,,,9,54,,
2013/07/09,21,66,,,10,56,,
2013/07/09,22,65,,,10,55,,
2013/07/09,23,63,,,10,53,,
2013/07/09,24,63,,,10,53,,
2013/07/10,01,64,,,10,54,,
2013/07/10,02,64,,,10,54,,
2013/07/10,03,38,,,7,31,,
2013/07/10,04,19,,,4,15,,
2013/07/10,05,19,,,4,15,,
2013/07/10,06,18,,,3,15,,
2013/07/10,07,18,,,3,15,,
2013/07/10,08,19,,,4,15,,
2013/07/10,09,19,,,4,15,,
2013/07/10,10,36,,,7,29,,
2013/07/10,11,58,,,12,46,,
2013/07/10,12,57,,,12,45,,
2013/07/10,13,56,,,11,45,,
2013/07/10,14,56,,,10,46,,
2013/07/10,15,57,,,10,47,,
2013/07/10,16,56,,,10,46,,
2013/07/10,17,63,,,11,52,,
2013/07/10,18,66,,,11,55,,
2013/07/10,19,68,,,12,56,,
2013/07/10,20,67,,,12,55,,
2013/07/10,21,67,,,12,55,,
2013/07/10,22,67,,,12,55,,
2013/07/10,23,67,,,12,55,,
2013/07/10,24,66,,,12,54,,
2013/07/11,01,66,,,12,54,,
2013/07/11,02,67,,,13,54,,
2013/07/11,03,57,,,12,45,,
2013/07/11,04,37,,,10,27,,
2013/07/11,05,36,,,9,27,,
2013/07/11,06,36,,,9,27,,
2013/07/11,07,29,,,8,21,,
2013/07/11,08,21,,,7,14,,
2013/07/11,09,21,,,6,15,,
2013/07/11,10,37,,,9,28,,
2013/07/11,11,58,,,12,46,,
2013/07/11,12,56,,,10,46,,
2013/07/11,13,56,,,10,46,,
2013/07/11,14,56,,,10,46,,
2013/07/11,15,57,,,10,47,,
2013/07/11,16,55,,,9,46,,
2013/07/11,17,64,,,11,53,,
2013/07/11,18,68,,,12,56,,
2013/07/11,19,66,,,12,54,,
2013/07/11,20,66,,,12,54,,
2013/07/11,21,66,,,11,55,,
2013/07/11,22,67,,,12,55,,
2013/07/11,23,66,,,12,54,,
2013/07/11,24,65,,,11,54,,
2013/07/12,01,67,,,13,54,,
2013/07/12,02,67,,,13,54,,
2013/07/12,03,52,,,9,43,,
2013/07/12,04,25,,,5,20,,
2013/07/12,05,19,,,4,15,,
2013/07/12,06,19,,,4,15,,
2013/07/12,07,19,,,4,15,,
2013/07/12,08,19,,,4,15,,
2013/07/12,09,19,,,4,15,,
2013/07/12,10,37,,,7,30,,
2013/07/12,11,55,,,9,46,,
2013/07/12,12,55,,,9,46,,
2013/07/12,13,55,,,8,47,,
2013/07/12,14,57,,,9,48,,
2013/07/12,15,56,,,7,49,,
2013/07/12,16,57,,,8,49,,
2013/07/12,17,63,,,9,54,,
2013/07/12,18,64,,,9,55,,
2013/07/12,19,65,,,9,56,,
2013/07/12,20,65,,,10,55,,
2013/07/12,21,63,,,9,54,,
2013/07/12,22,64,,,10,54,,
2013/07/12,23,64,,,9,55,,
2013/07/12,24,64,,,10,54,,
2013/07/13,01,64,,,9,55,,
2013/07/13,02,64,,,10,54,,
2013/07/13,03,45,,,8,37,,
2013/07/13,04,27,,,5,22,,
2013/07/13,05,18,,,3,15,,
2013/07/13,06,18,,,3,15,,
2013/07/13,07,18,,,3,15,,
2013/07/13,08,18,,,4,14,,
2013/07/13,09,18,,,3,15,,
2013/07/13,10,37,,,7,30,,
2013/07/13,11,57,,,11,46,,
2013/07/13,12,57,,,11,46,,
2013/07/13,13,56,,,10,46,,
2013/07/13,14,59,,,11,48,,
2013/07/13,15,58,,,10,48,,
2013/07/13,16,56,,,10,46,,
2013/07/13,17,63,,,10,53,,
2013/07/13,18,67,,,12,55,,
2013/07/13,19,67,,,13,54,,
2013/07/13,20,67,,,12,55,,
2013/07/13,21,69,,,13,56,,
2013/07/13,22,68,,,13,55,,
2013/07/13,23,68,,,13,55,,
2013/07/13,24,66,,,12,54,,
2013/07/14,01,67,,,13,54,,
2013/07/14,02,67,,,13,54,,
2013/07/14,03,54,,,9,45,,
2013/07/14,04,20,,,4,16,,
2013/07/14,05,19,,,4,15,,
2013/07/14,06,19,,,4,15,,
2013/07/14,07,19,,,4,15,,
2013/07/14,08,19,,,4,15,,
2013/07/14,09,19,,,4,15,,
2013/07/14,10,39,,,7,32,,
2013/07/14,11,54,,,8,46,,
2013/07/14,12,54,,,9,45,,
2013/07/14,13,53,,,7,46,,
2013/07/14,14,56,,,9,47,,
2013/07/14,15,54,,,8,46,,
2013/07/14,16,54,,,8,46,,
2013/07/14,17,61,,,9,52,,
2013/07/14,18,64,,,8,56,,
2013/07/14,19,64,,,9,55,,
2013/07/14,20,64,,,9,55,,
2013/07/14,21,65,,,10,55,,
2013/07/14,22,65,,,10,55,,
2013/07/14,23,64,,,10,54,,
2013/07/14,24,64,,,10,54,,
2013/07/15,01,64,,,11,53,,
2013/07/15,02,65,,,11,54,,
2013/07/15,03,45,,,8,37,,
2013/07/15,04,22,,,4,18,,
2013/07/15,05,19,,,4,15,,
2013/07/15,06,19,,,4,15,,
2013/07/15,07,18,,,3,15,,
2013/07/15,08,19,,,4,15,,
2013/07/15,09,19,,,4,15,,
2013/07/15,10,39,,,7,32,,
2013/07/15,11,55,,,10,45,,
2013/07/15,12,54,,,9,45,,
2013/07/15,13,55,,,9,46,,
2013/07/15,14,56,,,9,47,,
2013/07/15,15,55,,,8,47,,
2013/07/15,16,54,,,8,46,,
2013/07/15,17,61,,,9,52,,
2013/07/15,18,64,,,9,55,,
2013/07/15,19,64,,,10,54,,
2013/07/15,20,65,,,10,55,,
2013/07/15,21,65,,,10,55,,
2013/07/15,22,64,,,10,54,,
2013/07/15,23,65,,,11,54,,
2013/07/15,24,64,,,10,54,,
2013/07/16,01,65,,,11,54,,
2013/07/16,02,65,,,11,54,,
2013/07/16,03,51,,,10,41,,
2013/07/16,04,35,,,7,28,,
2013/07/16,05,34,,,7,27,,
2013/07/16,06,23,,,5,18,,
2013/07/16,07,19,,,5,14,,
2013/07/16,08,19,,,4,15,,
2013/07/16,09,19,,,4,15,,
2013/07/16,10,39,,,7,32,,
2013/07/16,11,55,,,9,46,,
2013/07/16,12,54,,,9,45,,
2013/07/16,13,54,,,8,46,,
2013/07/16,14,55,,,8,47,,
2013/07/16,15,53,,,7,46,,
2013/07/16,16,54,,,7,47,,
2013/07/16,17,62,,,8,54,,
2013/07/16,18,65,,,9,56,,
2013/07/16,19,65,,,10,55,,
2013/07/16,20,65,,,10,55,,
2013/07/16,21,67,,,11,56,,
2013/07/16,22,66,,,11,55,,
