計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,91,,,15,,,
2014/01/02,07,93,,,15,,,
2014/01/02,08,92,,,15,,,
2014/01/02,09,91,,,15,,,
2014/01/02,10,91,,,14,,,
2014/01/02,11,90,,,14,,,
2014/01/02,12,92,,,14,,,
2014/01/02,13,91,,,14,,,
2014/01/02,14,90,,,13,,,
2014/01/02,15,90,,,14,,,
2014/01/02,16,90,,,14,,,
2014/01/02,17,90,,,14,,,
2014/01/02,18,91,,,14,,,
2014/01/02,19,90,,,14,,,
2014/01/02,20,91,,,14,,,
2014/01/02,21,91,,,14,,,
2014/01/02,22,92,,,14,,,
2014/01/02,23,92,,,15,,,
2014/01/02,24,92,,,15,,,
2014/01/03,01,92,,,14,,,
2014/01/03,02,92,,,15,,,
2014/01/03,03,92,,,15,,,
2014/01/03,04,92,,,15,,,
2014/01/03,05,92,,,15,,,
2014/01/03,06,93,,,15,,,
2014/01/03,07,94,,,15,,,
2014/01/03,08,91,,,15,,,
2014/01/03,09,92,,,15,,,
2014/01/03,10,91,,,15,,,
2014/01/03,11,92,,,15,,,
2014/01/03,12,90,,,15,,,
2014/01/03,13,91,,,14,,,
2014/01/03,14,91,,,14,,,
2014/01/03,15,91,,,14,,,
2014/01/03,16,91,,,14,,,
2014/01/03,17,90,,,14,,,
2014/01/03,18,91,,,14,,,
2014/01/03,19,91,,,14,,,
2014/01/03,20,92,,,14,,,
2014/01/03,21,92,,,15,,,
2014/01/03,22,91,,,15,,,
2014/01/03,23,92,,,15,,,
2014/01/03,24,92,,,15,,,
2014/01/04,01,92,,,15,,,
2014/01/04,02,93,,,15,,,
2014/01/04,03,92,,,15,,,
2014/01/04,04,91,,,15,,,
2014/01/04,05,93,,,15,,,
2014/01/04,06,92,,,15,,,
2014/01/04,07,94,,,15,,,
2014/01/04,08,93,,,15,,,
2014/01/04,09,92,,,15,,,
2014/01/04,10,92,,,15,,,
2014/01/04,11,103,,,25,,,
2014/01/04,12,105,,,25,,,
2014/01/04,13,105,,,25,,,
2014/01/04,14,103,,,24,,,
2014/01/04,15,100,,,21,,,
2014/01/04,16,99,,,21,,,
2014/01/04,17,101,,,22,,,
2014/01/04,18,102,,,23,,,
2014/01/04,19,97,,,19,,,
2014/01/04,20,90,,,14,,,
2014/01/04,21,92,,,14,,,
2014/01/04,22,93,,,15,,,
2014/01/04,23,92,,,15,,,
2014/01/04,24,93,,,15,,,
2014/01/05,01,93,,,15,,,
2014/01/05,02,92,,,14,,,
2014/01/05,03,93,,,15,,,
2014/01/05,04,93,,,15,,,
2014/01/05,05,93,,,15,,,
2014/01/05,06,92,,,15,,,
2014/01/05,07,91,,,15,,,
2014/01/05,08,93,,,15,,,
2014/01/05,09,92,,,15,,,
2014/01/05,10,93,,,15,,,
2014/01/05,11,107,,,28,,,
2014/01/05,12,105,,,26,,,
2014/01/05,13,109,,,26,,,
2014/01/05,14,102,,,26,,,
2014/01/05,15,97,,,24,,,
2014/01/05,16,96,,,23,,,
2014/01/05,17,95,,,23,,,
2014/01/05,18,95,,,23,,,
2014/01/05,19,96,,,23,,,
2014/01/05,20,88,,,15,,,
2014/01/05,21,85,,,15,,,
2014/01/05,22,84,,,15,,,
2014/01/05,23,85,,,15,,,
2014/01/05,24,118,,,15,,,
2014/01/06,01,170,,,64,,,
2014/01/06,02,165,,,69,,,
2014/01/06,03,171,,,73,,,
2014/01/06,04,172,,,67,,,
2014/01/06,05,203,,,83,,,
2014/01/06,06,196,,,78,,,
2014/01/06,07,193,,,67,,,
2014/01/06,08,261,,,100,,,
2014/01/06,09,321,,,104,,,
2014/01/06,10,423,,,147,,,
2014/01/06,11,466,,,155,,,
2014/01/06,12,428,,,131,,,
2014/01/06,13,454,,,153,,,
2014/01/06,14,526,,,202,,,
2014/01/06,15,550,,,200,,,
2014/01/06,16,550,,,208,,,
2014/01/06,17,526,,,177,,,
2014/01/06,18,516,,,167,,,
2014/01/06,19,478,,,162,,,
2014/01/06,20,384,,,137,,,
2014/01/06,21,385,,,135,,,
2014/01/06,22,380,,,135,,,
2014/01/06,23,386,,,138,,,
2014/01/06,24,384,,,138,,,
2014/01/07,01,379,,,137,,,
2014/01/07,02,379,,,137,,,
2014/01/07,03,378,,,139,,,
2014/01/07,04,378,,,142,,,
2014/01/07,05,463,,,219,,,
2014/01/07,06,483,,,204,,,
2014/01/07,07,457,,,186,,,
2014/01/07,08,497,,,206,,,
2014/01/07,09,539,,,220,,,
2014/01/07,10,661,,,258,,,
2014/01/07,11,655,,,265,,,
2014/01/07,12,664,,,273,,,
2014/01/07,13,591,,,218,,,
2014/01/07,14,644,,,257,,,
2014/01/07,15,692,,,265,,,
2014/01/07,16,690,,,272,,,
2014/01/07,17,742,,,275,,,
2014/01/07,18,630,,,207,,,
2014/01/07,19,559,,,162,,,
2014/01/07,20,521,,,163,,,
2014/01/07,21,508,,,160,,,
2014/01/07,22,482,,,162,,,
2014/01/07,23,423,,,157,,,
2014/01/07,24,408,,,158,,,
2014/01/08,01,416,,,158,,,
2014/01/08,02,406,,,159,,,
2014/01/08,03,411,,,163,,,
2014/01/08,04,408,,,157,,,
2014/01/08,05,404,,,160,,,
2014/01/08,06,440,,,173,,,
2014/01/08,07,411,,,173,,,
2014/01/08,08,423,,,179,,,
2014/01/08,09,502,,,194,,,
2014/01/08,10,691,,,284,,,
2014/01/08,11,709,,,308,,,
2014/01/08,12,669,,,289,,,
2014/01/08,13,667,,,310,,,
2014/01/08,14,701,,,292,,,
2014/01/08,15,749,,,301,,,
2014/01/08,16,742,,,301,,,
2014/01/08,17,704,,,287,,,
2014/01/08,18,623,,,243,,,
2014/01/08,19,614,,,252,,,
2014/01/08,20,518,,,177,,,
2014/01/08,21,508,,,178,,,
2014/01/08,22,469,,,174,,,
2014/01/08,23,461,,,172,,,
2014/01/08,24,461,,,174,,,
2014/01/09,01,456,,,175,,,
2014/01/09,02,452,,,175,,,
2014/01/09,03,455,,,169,,,
2014/01/09,04,453,,,177,,,
2014/01/09,05,530,,,246,,,
2014/01/09,06,532,,,218,,,
2014/01/09,07,526,,,211,,,
2014/01/09,08,531,,,213,,,
2014/01/09,09,573,,,222,,,
2014/01/09,10,702,,,282,,,
2014/01/09,11,698,,,283,,,
2014/01/09,12,627,,,230,,,
2014/01/09,13,590,,,221,,,
2014/01/09,14,659,,,271,,,
2014/01/09,15,685,,,276,,,
2014/01/09,16,651,,,251,,,
2014/01/09,17,633,,,239,,,
2014/01/09,18,703,,,304,,,
2014/01/09,19,688,,,295,,,
2014/01/09,20,585,,,238,,,
2014/01/09,21,456,,,169,,,
2014/01/09,22,441,,,172,,,
2014/01/09,23,444,,,174,,,
2014/01/09,24,435,,,174,,,
2014/01/10,01,447,,,173,,,
2014/01/10,02,446,,,176,,,
2014/01/10,03,501,,,236,,,
2014/01/10,04,485,,,217,,,
2014/01/10,05,479,,,207,,,
2014/01/10,06,517,,,213,,,
2014/01/10,07,523,,,221,,,
2014/01/10,08,525,,,223,,,
2014/01/10,09,576,,,242,,,
2014/01/10,10,657,,,297,,,
2014/01/10,11,725,,,319,,,
2014/01/10,12,774,,,358,,,
2014/01/10,13,694,,,297,,,
2014/01/10,14,753,,,330,,,
2014/01/10,15,810,,,366,,,
2014/01/10,16,768,,,354,,,
2014/01/10,17,761,,,357,,,
2014/01/10,18,709,,,320,,,
2014/01/10,19,608,,,238,,,
2014/01/10,20,532,,,195,,,
2014/01/10,21,429,,,145,,,
2014/01/10,22,379,,,133,,,
2014/01/10,23,374,,,134,,,
2014/01/10,24,381,,,134,,,
2014/01/11,01,388,,,134,,,
2014/01/11,02,369,,,132,,,
2014/01/11,03,366,,,136,,,
2014/01/11,04,369,,,137,,,
2014/01/11,05,362,,,133,,,
2014/01/11,06,397,,,135,,,
2014/01/11,07,379,,,133,,,
2014/01/11,08,368,,,135,,,
2014/01/11,09,390,,,147,,,
2014/01/11,10,463,,,196,,,
2014/01/11,11,447,,,188,,,
2014/01/11,12,446,,,189,,,
2014/01/11,13,451,,,185,,,
2014/01/11,14,456,,,185,,,
2014/01/11,15,461,,,183,,,
2014/01/11,16,467,,,184,,,
2014/01/11,17,460,,,180,,,
2014/01/11,18,460,,,182,,,
2014/01/11,19,465,,,186,,,
2014/01/11,20,453,,,180,,,
2014/01/11,21,355,,,136,,,
2014/01/11,22,352,,,135,,,
2014/01/11,23,345,,,135,,,
2014/01/11,24,347,,,135,,,
2014/01/12,01,344,,,134,,,
2014/01/12,02,340,,,133,,,
2014/01/12,03,332,,,132,,,
2014/01/12,04,316,,,116,,,
2014/01/12,05,318,,,115,,,
2014/01/12,06,321,,,116,,,
2014/01/12,07,325,,,127,,,
2014/01/12,08,321,,,124,,,
2014/01/12,09,328,,,132,,,
2014/01/12,10,338,,,133,,,
2014/01/12,11,331,,,131,,,
2014/01/12,12,341,,,129,,,
2014/01/12,13,341,,,130,,,
2014/01/12,14,343,,,131,,,
2014/01/12,15,339,,,131,,,
2014/01/12,16,335,,,129,,,
2014/01/12,17,334,,,129,,,
2014/01/12,18,353,,,138,,,
2014/01/12,19,339,,,141,,,
2014/01/12,20,335,,,135,,,
2014/01/12,21,337,,,134,,,
2014/01/12,22,331,,,135,,,
2014/01/12,23,332,,,134,,,
2014/01/12,24,334,,,133,,,
2014/01/13,01,331,,,134,,,
2014/01/13,02,327,,,135,,,
2014/01/13,03,331,,,134,,,
2014/01/13,04,326,,,136,,,
2014/01/13,05,326,,,134,,,
2014/01/13,06,328,,,134,,,
2014/01/13,07,340,,,136,,,
2014/01/13,08,373,,,124,,,
2014/01/13,09,415,,,126,,,
2014/01/13,10,448,,,142,,,
2014/01/13,11,485,,,163,,,
2014/01/13,12,493,,,181,,,
2014/01/13,13,511,,,205,,,
2014/01/13,14,506,,,190,,,
2014/01/13,15,494,,,166,,,
2014/01/13,16,493,,,164,,,
2014/01/13,17,492,,,163,,,
2014/01/13,18,488,,,174,,,
2014/01/13,19,477,,,184,,,
2014/01/13,20,471,,,186,,,
2014/01/13,21,368,,,133,,,
2014/01/13,22,321,,,82,,,
2014/01/13,23,321,,,81,,,
2014/01/13,24,330,,,83,,,
2014/01/14,01,331,,,82,,,
2014/01/14,02,336,,,87,,,
2014/01/14,03,409,,,161,,,
2014/01/14,04,408,,,178,,,
2014/01/14,05,372,,,127,,,
2014/01/14,06,401,,,120,,,
2014/01/14,07,401,,,123,,,
2014/01/14,08,419,,,122,,,
2014/01/14,09,527,,,194,,,
2014/01/14,10,612,,,253,,,
2014/01/14,11,681,,,292,,,
2014/01/14,12,682,,,291,,,
2014/01/14,13,638,,,246,,,
2014/01/14,14,667,,,265,,,
2014/01/14,15,713,,,301,,,
2014/01/14,16,683,,,281,,,
2014/01/14,17,725,,,311,,,
2014/01/14,18,749,,,325,,,
2014/01/14,19,683,,,292,,,
2014/01/14,20,602,,,223,,,
2014/01/14,21,446,,,128,,,
2014/01/14,22,399,,,146,,,
2014/01/14,23,393,,,145,,,
2014/01/14,24,407,,,148,,,
2014/01/15,01,391,,,139,,,
2014/01/15,02,396,,,150,,,
2014/01/15,03,467,,,215,,,
2014/01/15,04,433,,,190,,,
2014/01/15,05,424,,,182,,,
2014/01/15,06,464,,,176,,,
2014/01/15,07,456,,,193,,,
2014/01/15,08,459,,,209,,,
2014/01/15,09,538,,,234,,,
2014/01/15,10,634,,,287,,,
2014/01/15,11,691,,,314,,,
2014/01/15,12,732,,,328,,,
2014/01/15,13,677,,,282,,,
2014/01/15,14,722,,,311,,,
2014/01/15,15,744,,,331,,,
2014/01/15,16,717,,,303,,,
2014/01/15,17,707,,,283,,,
2014/01/15,18,667,,,243,,,
2014/01/15,19,623,,,243,,,
2014/01/15,20,610,,,243,,,
2014/01/15,21,502,,,188,,,
2014/01/15,22,460,,,176,,,
2014/01/15,23,454,,,178,,,
2014/01/15,24,446,,,179,,,
2014/01/16,01,442,,,178,,,
2014/01/16,02,438,,,176,,,
2014/01/16,03,441,,,177,,,
2014/01/16,04,431,,,176,,,
2014/01/16,05,435,,,176,,,
2014/01/16,06,437,,,177,,,
2014/01/16,07,457,,,191,,,
2014/01/16,08,516,,,202,,,
2014/01/16,09,545,,,210,,,
2014/01/16,10,565,,,211,,,
2014/01/16,11,564,,,216,,,
2014/01/16,12,551,,,215,,,
2014/01/16,13,570,,,214,,,
2014/01/16,14,623,,,233,,,
2014/01/16,15,631,,,223,,,
2014/01/16,16,654,,,247,,,
2014/01/16,17,677,,,265,,,
2014/01/16,18,678,,,267,,,
2014/01/16,19,692,,,280,,,
2014/01/16,20,667,,,281,,,
2014/01/16,21,542,,,223,,,
2014/01/16,22,486,,,205,,,
2014/01/16,23,474,,,206,,,
2014/01/16,24,474,,,207,,,
2014/01/17,01,476,,,207,,,
2014/01/17,02,466,,,207,,,
2014/01/17,03,467,,,210,,,
2014/01/17,04,466,,,208,,,
2014/01/17,05,472,,,206,,,
2014/01/17,06,518,,,208,,,
2014/01/17,07,546,,,236,,,
2014/01/17,08,479,,,227,,,
2014/01/17,09,529,,,239,,,
2014/01/17,10,652,,,279,,,
2014/01/17,11,650,,,287,,,
2014/01/17,12,681,,,312,,,
2014/01/17,13,620,,,263,,,
2014/01/17,14,597,,,249,,,
2014/01/17,15,643,,,289,,,
2014/01/17,16,631,,,276,,,
2014/01/17,17,619,,,267,,,
2014/01/17,18,633,,,303,,,
2014/01/17,19,505,,,218,,,
2014/01/17,20,457,,,191,,,
2014/01/17,21,469,,,202,,,
2014/01/17,22,435,,,197,,,
2014/01/17,23,388,,,175,,,
2014/01/17,24,375,,,175,,,
2014/01/18,01,373,,,178,,,
2014/01/18,02,362,,,176,,,
2014/01/18,03,361,,,177,,,
2014/01/18,04,362,,,183,,,
2014/01/18,05,356,,,175,,,
2014/01/18,06,356,,,175,,,
2014/01/18,07,350,,,175,,,
2014/01/18,08,269,,,111,,,
2014/01/18,09,275,,,116,,,
2014/01/18,10,297,,,114,,,
2014/01/18,11,309,,,117,,,
2014/01/18,12,310,,,118,,,
2014/01/18,13,301,,,118,,,
2014/01/18,14,304,,,115,,,
2014/01/18,15,307,,,117,,,
2014/01/18,16,306,,,111,,,
2014/01/18,17,298,,,107,,,
2014/01/18,18,291,,,110,,,
2014/01/18,19,283,,,111,,,
2014/01/18,20,281,,,107,,,
2014/01/18,21,273,,,105,,,
2014/01/18,22,275,,,107,,,
2014/01/18,23,271,,,104,,,
2014/01/18,24,271,,,105,,,
2014/01/19,01,270,,,103,,,
2014/01/19,02,274,,,105,,,
2014/01/19,03,273,,,104,,,
2014/01/19,04,274,,,104,,,
2014/01/19,05,273,,,105,,,
2014/01/19,06,273,,,104,,,
2014/01/19,07,273,,,103,,,
2014/01/19,08,272,,,105,,,
2014/01/19,09,275,,,106,,,
2014/01/19,10,270,,,105,,,
2014/01/19,11,273,,,105,,,
2014/01/19,12,278,,,107,,,
2014/01/19,13,271,,,105,,,
2014/01/19,14,277,,,105,,,
2014/01/19,15,278,,,106,,,
2014/01/19,16,268,,,105,,,
2014/01/19,17,271,,,106,,,
2014/01/19,18,275,,,106,,,
2014/01/19,19,281,,,105,,,
2014/01/19,20,278,,,107,,,
2014/01/19,21,279,,,108,,,
2014/01/19,22,274,,,105,,,
2014/01/19,23,273,,,108,,,
2014/01/19,24,273,,,108,,,
2014/01/20,01,276,,,109,,,
2014/01/20,02,277,,,109,,,
2014/01/20,03,362,,,183,,,
2014/01/20,04,334,,,161,,,
2014/01/20,05,322,,,150,,,
2014/01/20,06,348,,,167,,,
2014/01/20,07,352,,,176,,,
2014/01/20,08,394,,,166,,,
2014/01/20,09,421,,,185,,,
2014/01/20,10,460,,,192,,,
2014/01/20,11,541,,,214,,,
2014/01/20,12,601,,,268,,,
2014/01/20,13,547,,,237,,,
2014/01/20,14,613,,,278,,,
2014/01/20,15,679,,,315,,,
2014/01/20,16,685,,,307,,,
2014/01/20,17,699,,,322,,,
2014/01/20,18,646,,,268,,,
2014/01/20,19,635,,,276,,,
2014/01/20,20,553,,,231,,,
2014/01/20,21,495,,,182,,,
2014/01/20,22,450,,,175,,,
2014/01/20,23,416,,,168,,,
2014/01/20,24,419,,,168,,,
2014/01/21,01,426,,,169,,,
2014/01/21,02,428,,,170,,,
2014/01/21,03,477,,,236,,,
2014/01/21,04,468,,,217,,,
2014/01/21,05,505,,,219,,,
2014/01/21,06,478,,,208,,,
2014/01/21,07,509,,,229,,,
2014/01/21,08,494,,,216,,,
2014/01/21,09,575,,,250,,,
2014/01/21,10,684,,,319,,,
2014/01/21,11,728,,,337,,,
2014/01/21,12,743,,,362,,,
2014/01/21,13,676,,,303,,,
2014/01/21,14,760,,,357,,,
2014/01/21,15,774,,,360,,,
2014/01/21,16,729,,,323,,,
2014/01/21,17,733,,,328,,,
2014/01/21,18,669,,,287,,,
2014/01/21,19,654,,,278,,,
2014/01/21,20,603,,,239,,,
2014/01/21,21,489,,,182,,,
2014/01/21,22,456,,,182,,,
2014/01/21,23,437,,,180,,,
2014/01/21,24,435,,,180,,,
2014/01/22,01,441,,,182,,,
2014/01/22,02,432,,,179,,,
2014/01/22,03,490,,,243,,,
2014/01/22,04,482,,,222,,,
2014/01/22,05,530,,,224,,,
2014/01/22,06,492,,,209,,,
2014/01/22,07,504,,,225,,,
2014/01/22,08,514,,,229,,,
2014/01/22,09,557,,,240,,,
2014/01/22,10,642,,,283,,,
2014/01/22,11,656,,,296,,,
2014/01/22,12,650,,,285,,,
2014/01/22,13,655,,,306,,,
2014/01/22,14,695,,,333,,,
2014/01/22,15,699,,,335,,,
2014/01/22,16,653,,,286,,,
2014/01/22,17,684,,,304,,,
2014/01/22,18,647,,,281,,,
2014/01/22,19,605,,,245,,,
2014/01/22,20,580,,,243,,,
2014/01/22,21,514,,,205,,,
2014/01/22,22,433,,,168,,,
2014/01/22,23,428,,,169,,,
2014/01/22,24,415,,,170,,,
2014/01/23,01,398,,,166,,,
2014/01/23,02,397,,,169,,,
2014/01/23,03,467,,,238,,,
2014/01/23,04,435,,,213,,,
2014/01/23,05,447,,,218,,,
2014/01/23,06,482,,,209,,,
2014/01/23,07,486,,,225,,,
2014/01/23,08,484,,,223,,,
2014/01/23,09,493,,,221,,,
2014/01/23,10,570,,,252,,,
2014/01/23,11,616,,,274,,,
2014/01/23,12,668,,,320,,,
2014/01/23,13,566,,,239,,,
2014/01/23,14,756,,,373,,,
2014/01/23,15,755,,,370,,,
2014/01/23,16,678,,,310,,,
2014/01/23,17,747,,,364,,,
2014/01/23,18,669,,,309,,,
2014/01/23,19,620,,,261,,,
2014/01/23,20,636,,,283,,,
2014/01/23,21,619,,,282,,,
2014/01/23,22,506,,,221,,,
2014/01/23,23,423,,,174,,,
2014/01/23,24,407,,,173,,,
2014/01/24,01,407,,,173,,,
2014/01/24,02,408,,,175,,,
2014/01/24,03,460,,,230,,,
2014/01/24,04,504,,,277,,,
2014/01/24,05,526,,,292,,,
2014/01/24,06,526,,,249,,,
2014/01/24,07,528,,,250,,,
2014/01/24,08,526,,,251,,,
2014/01/24,09,622,,,302,,,
2014/01/24,10,660,,,303,,,
2014/01/24,11,721,,,340,,,
2014/01/24,12,788,,,375,,,
2014/01/24,13,745,,,349,,,
2014/01/24,14,708,,,315,,,
2014/01/24,15,769,,,359,,,
2014/01/24,16,761,,,368,,,
2014/01/24,17,752,,,377,,,
2014/01/24,18,779,,,396,,,
2014/01/24,19,648,,,313,,,
2014/01/24,20,500,,,193,,,
2014/01/24,21,466,,,187,,,
2014/01/24,22,442,,,180,,,
2014/01/24,23,417,,,177,,,
2014/01/24,24,346,,,156,,,
2014/01/25,01,215,,,88,,,
2014/01/25,02,132,,,57,,,
2014/01/25,03,126,,,55,,,
2014/01/25,04,132,,,60,,,
2014/01/25,05,137,,,61,,,
2014/01/25,06,152,,,73,,,
2014/01/25,07,143,,,68,,,
2014/01/25,08,145,,,66,,,
2014/01/25,09,150,,,65,,,
2014/01/25,10,162,,,66,,,
2014/01/25,11,164,,,66,,,
2014/01/25,12,166,,,69,,,
2014/01/25,13,162,,,67,,,
2014/01/25,14,158,,,68,,,
2014/01/25,15,154,,,66,,,
2014/01/25,16,152,,,64,,,
2014/01/25,17,145,,,53,,,
2014/01/25,18,114,,,30,,,
2014/01/25,19,108,,,31,,,
2014/01/25,20,103,,,29,,,
2014/01/25,21,105,,,32,,,
2014/01/25,22,114,,,32,,,
2014/01/25,23,116,,,33,,,
2014/01/25,24,114,,,35,,,
2014/01/26,01,107,,,32,,,
2014/01/26,02,101,,,29,,,
2014/01/26,03,99,,,30,,,
2014/01/26,04,101,,,31,,,
2014/01/26,05,106,,,31,,,
2014/01/26,06,108,,,30,,,
2014/01/26,07,105,,,31,,,
2014/01/26,08,100,,,31,,,
2014/01/26,09,98,,,29,,,
2014/01/26,10,108,,,30,,,
2014/01/26,11,111,,,28,,,
2014/01/26,12,109,,,28,,,
2014/01/26,13,107,,,27,,,
2014/01/26,14,104,,,27,,,
2014/01/26,15,102,,,29,,,
2014/01/26,16,106,,,32,,,
2014/01/26,17,111,,,32,,,
2014/01/26,18,114,,,33,,,
2014/01/26,19,121,,,37,,,
2014/01/26,20,108,,,36,,,
2014/01/26,21,109,,,38,,,
2014/01/26,22,106,,,38,,,
2014/01/26,23,106,,,38,,,
2014/01/26,24,107,,,38,,,
2014/01/27,01,107,,,38,,,
2014/01/27,02,110,,,41,,,
2014/01/27,03,180,,,112,,,
2014/01/27,04,239,,,169,,,
2014/01/27,05,241,,,171,,,
2014/01/27,06,205,,,135,,,
2014/01/27,07,199,,,127,,,
2014/01/27,08,275,,,176,,,
2014/01/27,09,344,,,214,,,
2014/01/27,10,430,,,285,,,
2014/01/27,11,523,,,303,,,
2014/01/27,12,552,,,317,,,
2014/01/27,13,534,,,314,,,
2014/01/27,14,515,,,302,,,
2014/01/27,15,537,,,324,,,
2014/01/27,16,546,,,326,,,
2014/01/27,17,570,,,335,,,
2014/01/27,18,557,,,338,,,
2014/01/27,19,537,,,318,,,
2014/01/27,20,527,,,320,,,
2014/01/27,21,305,,,158,,,
2014/01/27,22,205,,,95,,,
2014/01/27,23,243,,,93,,,
2014/01/27,24,208,,,93,,,
2014/01/28,01,249,,,111,,,
2014/01/28,02,249,,,98,,,
2014/01/28,03,251,,,99,,,
2014/01/28,04,264,,,98,,,
2014/01/28,05,278,,,106,,,
2014/01/28,06,306,,,105,,,
2014/01/28,07,322,,,126,,,
2014/01/28,08,385,,,171,,,
2014/01/28,09,509,,,256,,,
2014/01/28,10,685,,,330,,,
2014/01/28,11,712,,,350,,,
2014/01/28,12,706,,,338,,,
2014/01/28,13,650,,,297,,,
2014/01/28,14,696,,,322,,,
2014/01/28,15,705,,,316,,,
2014/01/28,16,692,,,319,,,
2014/01/28,17,719,,,361,,,
2014/01/28,18,720,,,372,,,
2014/01/28,19,740,,,383,,,
2014/01/28,20,718,,,377,,,
2014/01/28,21,580,,,285,,,
2014/01/28,22,521,,,243,,,
2014/01/28,23,477,,,228,,,
2014/01/28,24,494,,,243,,,
2014/01/29,01,496,,,242,,,
2014/01/29,02,500,,,244,,,
2014/01/29,03,487,,,246,,,
2014/01/29,04,493,,,247,,,
2014/01/29,05,485,,,246,,,
2014/01/29,06,522,,,243,,,
2014/01/29,07,518,,,251,,,
2014/01/29,08,580,,,297,,,
2014/01/29,09,680,,,340,,,
2014/01/29,10,787,,,394,,,
2014/01/29,11,765,,,380,,,
2014/01/29,12,760,,,365,,,
2014/01/29,13,701,,,358,,,
2014/01/29,14,762,,,360,,,
2014/01/29,15,777,,,374,,,
2014/01/29,16,753,,,342,,,
2014/01/29,17,746,,,347,,,
2014/01/29,18,714,,,337,,,
2014/01/29,19,694,,,327,,,
2014/01/29,20,673,,,312,,,
2014/01/29,21,674,,,309,,,
2014/01/29,22,649,,,310,,,
2014/01/29,23,609,,,309,,,
2014/01/29,24,602,,,304,,,
2014/01/30,01,603,,,307,,,
2014/01/30,02,605,,,310,,,
2014/01/30,03,595,,,306,,,
2014/01/30,04,605,,,310,,,
2014/01/30,05,605,,,310,,,
2014/01/30,06,604,,,308,,,
2014/01/30,07,614,,,312,,,
2014/01/30,08,593,,,289,,,
2014/01/30,09,648,,,290,,,
2014/01/30,10,704,,,279,,,
2014/01/30,11,692,,,281,,,
2014/01/30,12,686,,,271,,,
2014/01/30,13,678,,,279,,,
2014/01/30,14,723,,,295,,,
2014/01/30,15,765,,,338,,,
2014/01/30,16,760,,,329,,,
2014/01/30,17,768,,,329,,,
2014/01/30,18,769,,,338,,,
2014/01/30,19,714,,,311,,,
2014/01/30,20,717,,,314,,,
2014/01/30,21,644,,,283,,,
2014/01/30,22,585,,,269,,,
2014/01/30,23,575,,,273,,,
2014/01/30,24,575,,,269,,,
2014/01/31,01,576,,,272,,,
2014/01/31,02,568,,,268,,,
2014/01/31,03,562,,,230,,,
2014/01/31,04,562,,,222,,,
2014/01/31,05,528,,,211,,,
2014/01/31,06,532,,,214,,,
2014/01/31,07,574,,,258,,,
2014/01/31,08,668,,,304,,,
2014/01/31,09,679,,,313,,,
2014/01/31,10,741,,,311,,,
2014/01/31,11,762,,,310,,,
2014/01/31,12,770,,,311,,,
2014/01/31,13,752,,,313,,,
2014/01/31,14,793,,,344,,,
2014/01/31,15,817,,,348,,,
2014/01/31,16,748,,,316,,,
2014/01/31,17,766,,,329,,,
2014/01/31,18,732,,,307,,,
2014/01/31,19,703,,,314,,,
2014/01/31,20,677,,,316,,,
2014/01/31,21,612,,,283,,,
2014/01/31,22,594,,,277,,,
2014/01/31,23,577,,,275,,,
2014/01/31,24,551,,,274,,,
2014/02/01,01,546,,,275,,,
2014/02/01,02,540,,,275,,,
2014/02/01,03,537,,,273,,,
2014/02/01,04,545,,,274,,,
2014/02/01,05,559,,,274,,,
2014/02/01,06,548,,,275,,,
2014/02/01,07,551,,,274,,,
2014/02/01,08,491,,,254,,,
2014/02/01,09,348,,,140,,,
2014/02/01,10,360,,,125,,,
2014/02/01,11,433,,,126,,,
2014/02/01,12,444,,,126,,,
2014/02/01,13,386,,,123,,,
2014/02/01,14,377,,,122,,,
2014/02/01,15,363,,,102,,,
2014/02/01,16,383,,,100,,,
2014/02/01,17,395,,,105,,,
2014/02/01,18,348,,,84,,,
2014/02/01,19,351,,,85,,,
2014/02/01,20,360,,,80,,,
2014/02/01,21,352,,,82,,,
2014/02/01,22,296,,,81,,,
2014/02/01,23,301,,,82,,,
2014/02/01,24,291,,,81,,,
2014/02/02,01,288,,,81,,,
2014/02/02,02,293,,,82,,,
2014/02/02,03,289,,,82,,,
2014/02/02,04,289,,,81,,,
2014/02/02,05,289,,,81,,,
2014/02/02,06,333,,,84,,,
2014/02/02,07,329,,,79,,,
2014/02/02,08,318,,,79,,,
2014/02/02,09,314,,,78,,,
2014/02/02,10,319,,,80,,,
2014/02/02,11,371,,,118,,,
2014/02/02,12,364,,,108,,,
2014/02/02,13,354,,,106,,,
2014/02/02,14,388,,,124,,,
2014/02/02,15,384,,,124,,,
2014/02/02,16,390,,,130,,,
2014/02/02,17,375,,,120,,,
2014/02/02,18,328,,,93,,,
2014/02/02,19,302,,,80,,,
2014/02/02,20,293,,,82,,,
2014/02/02,21,285,,,80,,,
2014/02/02,22,293,,,80,,,
2014/02/02,23,296,,,79,,,
2014/02/02,24,259,,,79,,,
2014/02/03,01,289,,,77,,,
2014/02/03,02,293,,,82,,,
2014/02/03,03,347,,,149,,,
2014/02/03,04,306,,,126,,,
2014/02/03,05,337,,,117,,,
2014/02/03,06,326,,,122,,,
2014/02/03,07,374,,,127,,,
2014/02/03,08,439,,,167,,,
2014/02/03,09,532,,,250,,,
2014/02/03,10,587,,,280,,,
2014/02/03,11,744,,,398,,,
2014/02/03,12,714,,,366,,,
