計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/08,19,57,3,,,,,
2013/11/08,20,55,3,,,,,
2013/11/08,21,53,2,,,,,
2013/11/08,22,55,3,,,,,
2013/11/08,23,56,3,,,,,
2013/11/08,24,52,2,,,,,
2013/11/09,01,49,2,,,,,
2013/11/09,02,51,3,,,,,
2013/11/09,03,53,2,,,,,
2013/11/09,04,50,2,,,,,
2013/11/09,05,44,3,,,,,
2013/11/09,06,39,2,,,,,
2013/11/09,07,30,1,,,,,
2013/11/09,08,21,0,,,,,
2013/11/09,09,15,0,,,,,
2013/11/09,10,15,0,,,,,
2013/11/09,11,31,0,,,,,
2013/11/09,12,42,0,,,,,
2013/11/09,13,42,1,,,,,
2013/11/09,14,47,4,,,,,
2013/11/09,15,49,5,,,,,
2013/11/09,16,49,4,,,,,
2013/11/09,17,52,4,,,,,
2013/11/09,18,54,4,,,,,
2013/11/09,19,59,4,,,,,
2013/11/09,20,56,3,,,,,
2013/11/09,21,56,3,,,,,
2013/11/09,22,58,3,,,,,
2013/11/09,23,58,4,,,,,
2013/11/09,24,56,3,,,,,
2013/11/10,01,56,3,,,,,
2013/11/10,02,54,4,,,,,
2013/11/10,03,54,5,,,,,
2013/11/10,04,50,3,,,,,
2013/11/10,05,45,3,,,,,
2013/11/10,06,37,3,,,,,
2013/11/10,07,37,3,,,,,
2013/11/10,08,38,3,,,,,
2013/11/10,09,36,3,,,,,
2013/11/10,10,35,3,,,,,
2013/11/10,11,38,3,,,,,
2013/11/10,12,50,3,,,,,
2013/11/10,13,50,3,,,,,
2013/11/10,14,52,4,,,,,
2013/11/10,15,48,4,,,,,
2013/11/10,16,50,4,,,,,
2013/11/10,17,54,4,,,,,
2013/11/10,18,59,5,,,,,
2013/11/10,19,57,4,,,,,
2013/11/10,20,56,3,,,,,
2013/11/10,21,56,3,,,,,
2013/11/10,22,56,3,,,,,
2013/11/10,23,53,3,,,,,
2013/11/10,24,52,3,,,,,
2013/11/11,01,50,3,,,,,
2013/11/11,02,50,3,,,,,
2013/11/11,03,53,3,,,,,
2013/11/11,04,49,3,,,,,
2013/11/11,05,42,3,,,,,
2013/11/11,06,32,3,,,,,
2013/11/11,07,32,2,,,,,
2013/11/11,08,29,3,,,,,
2013/11/11,09,25,3,,,,,
2013/11/11,10,28,3,,,,,
2013/11/11,11,36,2,,,,,
2013/11/11,12,43,2,,,,,
2013/11/11,13,45,3,,,,,
2013/11/11,14,44,3,,,,,
2013/11/11,15,43,3,,,,,
2013/11/11,16,44,3,,,,,
2013/11/11,17,48,3,,,,,
2013/11/11,18,51,2,,,,,
2013/11/11,19,51,2,,,,,
2013/11/11,20,52,2,,,,,
2013/11/11,21,49,2,,,,,
2013/11/11,22,49,2,,,,,
2013/11/11,23,49,3,,,,,
2013/11/11,24,48,2,,,,,
2013/11/12,01,52,5,,,,,
2013/11/12,02,45,2,,,,,
2013/11/12,03,45,4,,,,,
2013/11/12,04,45,3,,,,,
2013/11/12,05,41,4,,,,,
2013/11/12,06,37,3,,,,,
2013/11/12,07,33,3,,,,,
2013/11/12,08,28,2,,,,,
2013/11/12,09,26,2,,,,,
2013/11/12,10,25,1,,,,,
2013/11/12,11,45,4,,,,,
2013/11/12,12,48,4,,,,,
2013/11/12,13,48,5,,,,,
2013/11/12,14,48,4,,,,,
2013/11/12,15,44,2,,,,,
2013/11/12,16,46,4,,,,,
2013/11/12,17,48,3,,,,,
2013/11/12,18,56,3,,,,,
2013/11/12,19,53,4,,,,,
2013/11/12,20,51,3,,,,,
2013/11/12,21,53,3,,,,,
2013/11/12,22,53,4,,,,,
2013/11/12,23,53,3,,,,,
2013/11/12,24,53,4,,,,,
2013/11/13,01,50,3,,,,,
2013/11/13,02,49,4,,,,,
2013/11/13,03,50,4,,,,,
2013/11/13,04,46,3,,,,,
2013/11/13,05,39,3,,,,,
2013/11/13,06,31,3,,,,,
2013/11/13,07,33,3,,,,,
2013/11/13,08,20,1,,,,,
2013/11/13,09,17,2,,,,,
2013/11/13,10,20,1,,,,,
2013/11/13,11,49,6,,,,,
2013/11/13,12,46,6,,,,,
2013/11/13,13,46,5,,,,,
2013/11/13,14,49,4,,,,,
2013/11/13,15,47,3,,,,,
2013/11/13,16,46,4,,,,,
2013/11/13,17,54,3,,,,,
2013/11/13,18,62,3,,,,,
2013/11/13,19,56,4,,,,,
2013/11/13,20,57,4,,,,,
2013/11/13,21,60,6,,,,,
2013/11/13,22,60,6,,,,,
2013/11/13,23,57,6,,,,,
2013/11/13,24,55,5,,,,,
2013/11/14,01,55,5,,,,,
2013/11/14,02,53,6,,,,,
2013/11/14,03,50,5,,,,,
2013/11/14,04,52,6,,,,,
2013/11/14,05,45,6,,,,,
2013/11/14,06,41,6,,,,,
2013/11/14,07,31,1,,,,,
2013/11/14,08,20,2,,,,,
2013/11/14,09,17,1,,,,,
2013/11/14,10,17,1,,,,,
2013/11/14,11,34,1,,,,,
2013/11/14,12,52,6,,,,,
2013/11/14,13,50,5,,,,,
2013/11/14,14,50,4,,,,,
2013/11/14,15,52,5,,,,,
2013/11/14,16,50,4,,,,,
2013/11/14,17,54,5,,,,,
2013/11/14,18,58,4,,,,,
2013/11/14,19,58,4,,,,,
2013/11/14,20,56,4,,,,,
2013/11/14,21,56,4,,,,,
2013/11/14,22,55,5,,,,,
2013/11/14,23,54,4,,,,,
2013/11/14,24,55,5,,,,,
2013/11/15,01,51,4,,,,,
2013/11/15,02,50,4,,,,,
2013/11/15,03,50,4,,,,,
2013/11/15,04,47,3,,,,,
2013/11/15,05,37,1,,,,,
2013/11/15,06,30,2,,,,,
2013/11/15,07,26,1,,,,,
2013/11/15,08,20,0,,,,,
2013/11/15,09,21,1,,,,,
2013/11/15,10,24,4,,,,,
2013/11/15,11,45,3,,,,,
2013/11/15,12,53,5,,,,,
2013/11/15,13,53,5,,,,,
2013/11/15,14,51,5,,,,,
2013/11/15,15,53,5,,,,,
2013/11/15,16,54,6,,,,,
2013/11/15,17,55,6,,,,,
2013/11/15,18,58,4,,,,,
2013/11/15,19,55,3,,,,,
2013/11/15,20,60,7,,,,,
2013/11/15,21,59,5,,,,,
2013/11/15,22,57,4,,,,,
2013/11/15,23,59,5,,,,,
2013/11/15,24,57,5,,,,,
2013/11/16,01,57,6,,,,,
2013/11/16,02,54,6,,,,,
2013/11/16,03,54,5,,,,,
2013/11/16,04,51,5,,,,,
2013/11/16,05,46,5,,,,,
2013/11/16,06,39,4,,,,,
2013/11/16,07,36,4,,,,,
2013/11/16,08,22,1,,,,,
2013/11/16,09,17,1,,,,,
2013/11/16,10,20,2,,,,,
2013/11/16,11,42,5,,,,,
2013/11/16,12,43,2,,,,,
2013/11/16,13,43,2,,,,,
2013/11/16,14,43,2,,,,,
2013/11/16,15,41,2,,,,,
2013/11/16,16,42,3,,,,,
2013/11/16,17,47,4,,,,,
2013/11/16,18,54,2,,,,,
2013/11/16,19,57,3,,,,,
2013/11/16,20,55,3,,,,,
2013/11/16,21,56,3,,,,,
2013/11/16,22,56,3,,,,,
2013/11/16,23,57,3,,,,,
2013/11/16,24,57,3,,,,,
2013/11/17,01,55,3,,,,,
2013/11/17,02,54,3,,,,,
2013/11/17,03,52,3,,,,,
2013/11/17,04,52,3,,,,,
2013/11/17,05,45,3,,,,,
2013/11/17,06,37,3,,,,,
2013/11/17,07,32,3,,,,,
2013/11/17,08,25,3,,,,,
2013/11/17,09,20,2,,,,,
2013/11/17,10,18,2,,,,,
2013/11/17,11,35,1,,,,,
2013/11/17,12,47,3,,,,,
2013/11/17,13,46,2,,,,,
2013/11/17,14,47,3,,,,,
2013/11/17,15,44,3,,,,,
2013/11/17,16,47,2,,,,,
2013/11/17,17,50,2,,,,,
2013/11/17,18,55,2,,,,,
2013/11/17,19,53,2,,,,,
2013/11/17,20,55,3,,,,,
2013/11/17,21,57,3,,,,,
2013/11/17,22,55,3,,,,,
2013/11/17,23,54,3,,,,,
2013/11/17,24,52,2,,,,,
2013/11/18,01,51,3,,,,,
2013/11/18,02,52,2,,,,,
2013/11/18,03,51,2,,,,,
2013/11/18,04,50,2,,,,,
2013/11/18,05,45,3,,,,,
2013/11/18,06,34,3,,,,,
2013/11/18,07,30,3,,,,,
2013/11/18,08,20,2,,,,,
2013/11/18,09,16,1,,,,,
2013/11/18,10,16,1,,,,,
2013/11/18,11,37,2,,,,,
2013/11/18,12,45,3,,,,,
2013/11/18,13,46,3,,,,,
2013/11/18,14,44,3,,,,,
2013/11/18,15,45,3,,,,,
2013/11/18,16,45,2,,,,,
2013/11/18,17,49,3,,,,,
2013/11/18,18,54,2,,,,,
2013/11/18,19,53,2,,,,,
2013/11/18,20,51,3,,,,,
2013/11/18,21,52,3,,,,,
2013/11/18,22,54,3,,,,,
2013/11/18,23,51,3,,,,,
2013/11/18,24,50,4,,,,,
2013/11/19,01,49,3,,,,,
2013/11/19,02,49,4,,,,,
2013/11/19,03,51,3,,,,,
2013/11/19,04,48,3,,,,,
2013/11/19,05,40,3,,,,,
2013/11/19,06,34,2,,,,,
2013/11/19,07,26,2,,,,,
2013/11/19,08,22,2,,,,,
2013/11/19,09,21,2,,,,,
2013/11/19,10,21,2,,,,,
2013/11/19,11,33,3,,,,,
2013/11/19,12,43,2,,,,,
2013/11/19,13,44,3,,,,,
2013/11/19,14,42,2,,,,,
2013/11/19,15,44,3,,,,,
2013/11/19,16,47,4,,,,,
2013/11/19,17,51,5,,,,,
2013/11/19,18,55,4,,,,,
2013/11/19,19,54,3,,,,,
2013/11/19,20,52,3,,,,,
2013/11/19,21,52,3,,,,,
2013/11/19,22,53,3,,,,,
2013/11/19,23,51,3,,,,,
2013/11/19,24,51,4,,,,,
2013/11/20,01,49,3,,,,,
2013/11/20,02,48,4,,,,,
2013/11/20,03,48,3,,,,,
2013/11/20,04,49,3,,,,,
2013/11/20,05,42,4,,,,,
2013/11/20,06,32,3,,,,,
2013/11/20,07,28,2,,,,,
2013/11/20,08,22,2,,,,,
2013/11/20,09,26,2,,,,,
2013/11/20,10,31,1,,,,,
2013/11/20,11,40,1,,,,,
2013/11/20,12,43,2,,,,,
2013/11/20,13,45,4,,,,,
2013/11/20,14,48,4,,,,,
2013/11/20,15,48,4,,,,,
2013/11/20,16,49,4,,,,,
2013/11/20,17,52,3,,,,,
2013/11/20,18,54,3,,,,,
2013/11/20,19,54,3,,,,,
2013/11/20,20,55,3,,,,,
2013/11/20,21,56,3,,,,,
2013/11/20,22,55,2,,,,,
2013/11/20,23,51,1,,,,,
2013/11/20,24,51,1,,,,,
2013/11/21,01,48,1,,,,,
2013/11/21,02,48,2,,,,,
2013/11/21,03,47,3,,,,,
2013/11/21,04,45,2,,,,,
2013/11/21,05,37,2,,,,,
2013/11/21,06,35,3,,,,,
2013/11/21,07,32,5,,,,,
2013/11/21,08,22,1,,,,,
2013/11/21,09,18,2,,,,,
2013/11/21,10,16,1,,,,,
2013/11/21,11,31,1,,,,,
2013/11/21,12,47,5,,,,,
2013/11/21,13,46,4,,,,,
2013/11/21,14,45,2,,,,,
2013/11/21,15,43,2,,,,,
2013/11/21,16,47,2,,,,,
2013/11/21,17,51,2,,,,,
2013/11/21,18,54,3,,,,,
2013/11/21,19,53,3,,,,,
2013/11/21,20,56,4,,,,,
2013/11/21,21,53,4,,,,,
2013/11/21,22,56,5,,,,,
2013/11/21,23,55,3,,,,,
2013/11/21,24,54,4,,,,,
2013/11/22,01,53,5,,,,,
2013/11/22,02,53,4,,,,,
2013/11/22,03,54,5,,,,,
2013/11/22,04,49,4,,,,,
2013/11/22,05,40,4,,,,,
2013/11/22,06,38,3,,,,,
2013/11/22,07,31,4,,,,,
2013/11/22,08,23,2,,,,,
2013/11/22,09,16,0,,,,,
2013/11/22,10,15,0,,,,,
2013/11/22,11,40,4,,,,,
2013/11/22,12,47,4,,,,,
2013/11/22,13,46,4,,,,,
2013/11/22,14,47,4,,,,,
2013/11/22,15,47,4,,,,,
2013/11/22,16,47,4,,,,,
2013/11/22,17,53,4,,,,,
2013/11/22,18,57,4,,,,,
2013/11/22,19,55,4,,,,,
2013/11/22,20,55,4,,,,,
2013/11/22,21,56,5,,,,,
2013/11/22,22,60,5,,,,,
2013/11/22,23,60,5,,,,,
2013/11/22,24,59,5,,,,,
2013/11/23,01,56,5,,,,,
2013/11/23,02,54,5,,,,,
2013/11/23,03,52,5,,,,,
2013/11/23,04,52,5,,,,,
2013/11/23,05,44,5,,,,,
2013/11/23,06,38,4,,,,,
2013/11/23,07,36,5,,,,,
2013/11/23,08,23,2,,,,,
2013/11/23,09,19,2,,,,,
2013/11/23,10,24,4,,,,,
2013/11/23,11,41,3,,,,,
2013/11/23,12,50,4,,,,,
2013/11/23,13,51,5,,,,,
2013/11/23,14,49,4,,,,,
2013/11/23,15,50,4,,,,,
2013/11/23,16,49,4,,,,,
2013/11/23,17,52,4,,,,,
2013/11/23,18,58,2,,,,,
2013/11/23,19,57,3,,,,,
2013/11/23,20,58,4,,,,,
2013/11/23,21,58,3,,,,,
2013/11/23,22,59,3,,,,,
2013/11/23,23,58,4,,,,,
2013/11/23,24,58,4,,,,,
2013/11/24,01,57,4,,,,,
2013/11/24,02,57,5,,,,,
2013/11/24,03,54,4,,,,,
2013/11/24,04,53,5,,,,,
2013/11/24,05,46,5,,,,,
2013/11/24,06,41,4,,,,,
2013/11/24,07,36,4,,,,,
2013/11/24,08,28,1,,,,,
2013/11/24,09,26,2,,,,,
2013/11/24,10,34,4,,,,,
2013/11/24,11,43,5,,,,,
2013/11/24,12,49,5,,,,,
2013/11/24,13,49,4,,,,,
2013/11/24,14,51,4,,,,,
2013/11/24,15,48,4,,,,,
2013/11/24,16,49,4,,,,,
2013/11/24,17,55,4,,,,,
2013/11/24,18,66,4,,,,,
2013/11/24,19,64,4,,,,,
2013/11/24,20,56,3,,,,,
2013/11/24,21,55,4,,,,,
2013/11/24,22,54,3,,,,,
2013/11/24,23,55,4,,,,,
2013/11/24,24,54,5,,,,,
2013/11/25,01,50,4,,,,,
2013/11/25,02,49,5,,,,,
2013/11/25,03,49,4,,,,,
2013/11/25,04,50,5,,,,,
2013/11/25,05,43,4,,,,,
2013/11/25,06,35,5,,,,,
2013/11/25,07,35,6,,,,,
2013/11/25,08,22,3,,,,,
2013/11/25,09,17,1,,,,,
2013/11/25,10,23,5,,,,,
2013/11/25,11,40,5,,,,,
2013/11/25,12,46,5,,,,,
2013/11/25,13,44,3,,,,,
2013/11/25,14,48,5,,,,,
2013/11/25,15,47,3,,,,,
2013/11/25,16,47,4,,,,,
2013/11/25,17,49,4,,,,,
2013/11/25,18,56,4,,,,,
2013/11/25,19,54,3,,,,,
2013/11/25,20,52,1,,,,,
2013/11/25,21,50,1,,,,,
2013/11/25,22,49,2,,,,,
2013/11/25,23,45,1,,,,,
2013/11/25,24,46,1,,,,,
2013/11/26,01,46,2,,,,,
2013/11/26,02,44,1,,,,,
2013/11/26,03,43,1,,,,,
2013/11/26,04,46,2,,,,,
2013/11/26,05,41,2,,,,,
2013/11/26,06,34,2,,,,,
2013/11/26,07,32,1,,,,,
2013/11/26,08,22,1,,,,,
2013/11/26,09,18,1,,,,,
2013/11/26,10,16,1,,,,,
2013/11/26,11,35,2,,,,,
2013/11/26,12,42,2,,,,,
2013/11/26,13,43,2,,,,,
2013/11/26,14,42,3,,,,,
2013/11/26,15,44,4,,,,,
2013/11/26,16,48,4,,,,,
2013/11/26,17,53,4,,,,,
2013/11/26,18,53,3,,,,,
2013/11/26,19,54,3,,,,,
2013/11/26,20,53,3,,,,,
2013/11/26,21,52,3,,,,,
2013/11/26,22,51,3,,,,,
2013/11/26,23,50,3,,,,,
2013/11/26,24,48,2,,,,,
2013/11/27,01,48,3,,,,,
2013/11/27,02,50,4,,,,,
2013/11/27,03,51,4,,,,,
2013/11/27,04,45,3,,,,,
2013/11/27,05,39,5,,,,,
2013/11/27,06,36,4,,,,,
2013/11/27,07,28,3,,,,,
2013/11/27,08,27,4,,,,,
2013/11/27,09,20,4,,,,,
2013/11/27,10,25,4,,,,,
2013/11/27,11,43,5,,,,,
2013/11/27,12,46,4,,,,,
2013/11/27,13,45,4,,,,,
2013/11/27,14,47,4,,,,,
2013/11/27,15,46,4,,,,,
2013/11/27,16,52,4,,,,,
2013/11/27,17,57,5,,,,,
2013/11/27,18,56,3,,,,,
2013/11/27,19,56,5,,,,,
2013/11/27,20,57,4,,,,,
2013/11/27,21,55,4,,,,,
2013/11/27,22,57,4,,,,,
2013/11/27,23,54,4,,,,,
2013/11/27,24,58,4,,,,,
2013/11/28,01,61,4,,,,,
2013/11/28,02,55,5,,,,,
2013/11/28,03,50,3,,,,,
2013/11/28,04,54,4,,,,,
2013/11/28,05,53,4,,,,,
2013/11/28,06,40,4,,,,,
2013/11/28,07,29,4,,,,,
2013/11/28,08,20,2,,,,,
2013/11/28,09,18,2,,,,,
2013/11/28,10,22,4,,,,,
2013/11/28,11,43,5,,,,,
2013/11/28,12,46,5,,,,,
2013/11/28,13,45,3,,,,,
2013/11/28,14,45,3,,,,,
2013/11/28,15,45,4,,,,,
2013/11/28,16,50,4,,,,,
2013/11/28,17,54,4,,,,,
2013/11/28,18,55,4,,,,,
2013/11/28,19,56,4,,,,,
2013/11/28,20,55,5,,,,,
2013/11/28,21,58,4,,,,,
2013/11/28,22,58,5,,,,,
2013/11/28,23,56,6,,,,,
2013/11/28,24,55,7,,,,,
2013/11/29,01,55,7,,,,,
2013/11/29,02,53,7,,,,,
2013/11/29,03,54,7,,,,,
2013/11/29,04,54,7,,,,,
2013/11/29,05,49,6,,,,,
2013/11/29,06,45,7,,,,,
2013/11/29,07,37,7,,,,,
2013/11/29,08,30,7,,,,,
2013/11/29,09,27,7,,,,,
2013/11/29,10,28,7,,,,,
2013/11/29,11,49,7,,,,,
2013/11/29,12,49,7,,,,,
2013/11/29,13,48,6,,,,,
2013/11/29,14,50,7,,,,,
2013/11/29,15,49,5,,,,,
2013/11/29,16,53,6,,,,,
2013/11/29,17,58,6,,,,,
2013/11/29,18,61,5,,,,,
2013/11/29,19,61,6,,,,,
2013/11/29,20,61,6,,,,,
2013/11/29,21,61,6,,,,,
2013/11/29,22,60,6,,,,,
2013/11/29,23,59,6,,,,,
2013/11/29,24,59,7,,,,,
2013/11/30,01,56,6,,,,,
2013/11/30,02,57,7,,,,,
2013/11/30,03,59,8,,,,,
2013/11/30,04,54,7,,,,,
2013/11/30,05,55,7,,,,,
2013/11/30,06,49,7,,,,,
2013/11/30,07,37,6,,,,,
2013/11/30,08,21,2,,,,,
2013/11/30,09,19,1,,,,,
2013/11/30,10,24,5,,,,,
2013/11/30,11,45,7,,,,,
2013/11/30,12,53,6,,,,,
2013/11/30,13,53,7,,,,,
2013/11/30,14,54,7,,,,,
2013/11/30,15,54,7,,,,,
2013/11/30,16,57,7,,,,,
2013/11/30,17,62,7,,,,,
2013/11/30,18,60,6,,,,,
2013/11/30,19,61,6,,,,,
2013/11/30,20,61,6,,,,,
2013/11/30,21,59,6,,,,,
2013/11/30,22,61,6,,,,,
2013/11/30,23,66,7,,,,,
2013/11/30,24,65,8,,,,,
2013/12/01,01,65,7,,,,,
2013/12/01,02,64,7,,,,,
2013/12/01,03,64,8,,,,,
2013/12/01,04,62,8,,,,,
2013/12/01,05,62,8,,,,,
2013/12/01,06,52,8,,,,,
2013/12/01,07,40,6,,,,,
2013/12/01,08,36,6,,,,,
2013/12/01,09,37,6,,,,,
2013/12/01,10,33,7,,,,,
2013/12/01,11,45,6,,,,,
2013/12/01,12,51,7,,,,,
2013/12/01,13,49,5,,,,,
2013/12/01,14,52,6,,,,,
2013/12/01,15,51,6,,,,,
2013/12/01,16,54,6,,,,,
2013/12/01,17,59,6,,,,,
2013/12/01,18,59,6,,,,,
2013/12/01,19,60,6,,,,,
2013/12/01,20,58,6,,,,,
2013/12/01,21,57,6,,,,,
2013/12/01,22,56,7,,,,,
2013/12/01,23,55,7,,,,,
2013/12/01,24,56,6,,,,,
2013/12/02,01,55,7,,,,,
2013/12/02,02,55,7,,,,,
2013/12/02,03,53,7,,,,,
2013/12/02,04,50,7,,,,,
2013/12/02,05,48,7,,,,,
2013/12/02,06,47,8,,,,,
2013/12/02,07,41,7,,,,,
2013/12/02,08,25,4,,,,,
2013/12/02,09,16,1,,,,,
2013/12/02,10,17,1,,,,,
2013/12/02,11,44,6,,,,,
2013/12/02,12,50,6,,,,,
2013/12/02,13,51,5,,,,,
2013/12/02,14,52,6,,,,,
2013/12/02,15,48,5,,,,,
2013/12/02,16,50,5,,,,,
2013/12/02,17,57,5,,,,,
2013/12/02,18,57,5,,,,,
2013/12/02,19,58,6,,,,,
2013/12/02,20,57,7,,,,,
2013/12/02,21,56,6,,,,,
2013/12/02,22,55,7,,,,,
2013/12/02,23,55,7,,,,,
2013/12/02,24,52,7,,,,,
2013/12/03,01,54,7,,,,,
2013/12/03,02,54,7,,,,,
2013/12/03,03,54,7,,,,,
2013/12/03,04,53,8,,,,,
2013/12/03,05,53,8,,,,,
2013/12/03,06,46,7,,,,,
2013/12/03,07,32,6,,,,,
2013/12/03,08,21,2,,,,,
2013/12/03,09,17,1,,,,,
2013/12/03,10,35,6,,,,,
2013/12/03,11,46,6,,,,,
2013/12/03,12,46,5,,,,,
2013/12/03,13,48,6,,,,,
2013/12/03,14,48,6,,,,,
2013/12/03,15,49,6,,,,,
2013/12/03,16,52,5,,,,,
2013/12/03,17,56,6,,,,,
2013/12/03,18,57,7,,,,,
2013/12/03,19,58,6,,,,,
2013/12/03,20,56,6,,,,,
2013/12/03,21,58,6,,,,,
2013/12/03,22,60,7,,,,,
2013/12/03,23,59,7,,,,,
2013/12/03,24,61,8,,,,,
2013/12/04,01,58,8,,,,,
2013/12/04,02,52,6,,,,,
2013/12/04,03,54,7,,,,,
2013/12/04,04,50,7,,,,,
2013/12/04,05,48,7,,,,,
2013/12/04,06,43,7,,,,,
2013/12/04,07,32,4,,,,,
2013/12/04,08,20,2,,,,,
2013/12/04,09,17,1,,,,,
2013/12/04,10,19,3,,,,,
2013/12/04,11,37,5,,,,,
2013/12/04,12,47,4,,,,,
2013/12/04,13,50,3,,,,,
2013/12/04,14,44,3,,,,,
2013/12/04,15,47,3,,,,,
2013/12/04,16,51,4,,,,,
2013/12/04,17,55,4,,,,,
2013/12/04,18,56,4,,,,,
2013/12/04,19,57,6,,,,,
2013/12/04,20,57,5,,,,,
2013/12/04,21,57,6,,,,,
2013/12/04,22,57,6,,,,,
2013/12/04,23,56,6,,,,,
2013/12/04,24,55,7,,,,,
2013/12/05,01,56,6,,,,,
2013/12/05,02,56,6,,,,,
2013/12/05,03,56,6,,,,,
2013/12/05,04,55,7,,,,,
2013/12/05,05,52,7,,,,,
2013/12/05,06,47,6,,,,,
2013/12/05,07,40,7,,,,,
2013/12/05,08,36,7,,,,,
2013/12/05,09,32,7,,,,,
2013/12/05,10,27,6,,,,,
2013/12/05,11,46,6,,,,,
2013/12/05,12,48,5,,,,,
2013/12/05,13,47,6,,,,,
2013/12/05,14,48,5,,,,,
2013/12/05,15,48,5,,,,,
2013/12/05,16,53,6,,,,,
2013/12/05,17,59,6,,,,,
2013/12/05,18,60,6,,,,,
2013/12/05,19,62,6,,,,,
2013/12/05,20,60,7,,,,,
2013/12/05,21,61,7,,,,,
2013/12/05,22,61,8,,,,,
2013/12/05,23,60,7,,,,,
2013/12/05,24,61,8,,,,,
2013/12/06,01,59,8,,,,,
2013/12/06,02,59,8,,,,,
2013/12/06,03,56,7,,,,,
2013/12/06,04,56,8,,,,,
2013/12/06,05,54,8,,,,,
2013/12/06,06,48,8,,,,,
2013/12/06,07,35,6,,,,,
2013/12/06,08,27,7,,,,,
2013/12/06,09,25,6,,,,,
2013/12/06,10,28,5,,,,,
2013/12/06,11,46,7,,,,,
2013/12/06,12,48,5,,,,,
2013/12/06,13,46,5,,,,,
2013/12/06,14,47,4,,,,,
2013/12/06,15,46,4,,,,,
2013/12/06,16,51,4,,,,,
2013/12/06,17,59,5,,,,,
2013/12/06,18,58,4,,,,,
2013/12/06,19,58,5,,,,,
2013/12/06,20,62,5,,,,,
2013/12/06,21,67,6,,,,,
2013/12/06,22,67,6,,,,,
2013/12/06,23,67,7,,,,,
2013/12/06,24,65,7,,,,,
2013/12/07,01,63,7,,,,,
2013/12/07,02,60,7,,,,,
2013/12/07,03,57,7,,,,,
2013/12/07,04,56,6,,,,,
2013/12/07,05,54,6,,,,,
2013/12/07,06,49,6,,,,,
2013/12/07,07,45,6,,,,,
2013/12/07,08,40,6,,,,,
2013/12/07,09,29,4,,,,,
2013/12/07,10,17,1,,,,,
2013/12/07,11,48,7,,,,,
2013/12/07,12,52,6,,,,,
2013/12/07,13,53,6,,,,,
2013/12/07,14,57,6,,,,,
2013/12/07,15,53,6,,,,,
2013/12/07,16,53,6,,,,,
2013/12/07,17,60,6,,,,,
2013/12/07,18,59,5,,,,,
2013/12/07,19,59,5,,,,,
2013/12/07,20,62,6,,,,,
2013/12/07,21,64,6,,,,,
2013/12/07,22,66,7,,,,,
2013/12/07,23,72,9,,,,,
2013/12/07,24,71,8,,,,,
2013/12/08,01,68,8,,,,,
2013/12/08,02,66,8,,,,,
2013/12/08,03,65,8,,,,,
2013/12/08,04,61,7,,,,,
2013/12/08,05,62,7,,,,,
2013/12/08,06,53,8,,,,,
2013/12/08,07,40,7,,,,,
2013/12/08,08,39,8,,,,,
2013/12/08,09,28,6,,,,,
2013/12/08,10,20,3,,,,,
2013/12/08,11,45,8,,,,,
2013/12/08,12,57,8,,,,,
2013/12/08,13,57,7,,,,,
2013/12/08,14,53,7,,,,,
2013/12/08,15,56,7,,,,,
2013/12/08,16,57,7,,,,,
2013/12/08,17,64,7,,,,,
2013/12/08,18,63,7,,,,,
2013/12/08,19,62,7,,,,,
2013/12/08,20,68,6,,,,,
2013/12/08,21,62,7,,,,,
2013/12/08,22,63,7,,,,,
2013/12/08,23,61,7,,,,,
2013/12/08,24,59,7,,,,,
2013/12/09,01,61,8,,,,,
2013/12/09,02,60,8,,,,,
2013/12/09,03,60,8,,,,,
2013/12/09,04,57,9,,,,,
2013/12/09,05,55,7,,,,,
2013/12/09,06,50,7,,,,,
2013/12/09,07,45,8,,,,,
2013/12/09,08,41,8,,,,,
2013/12/09,09,39,8,,,,,
2013/12/09,10,38,8,,,,,
2013/12/09,11,50,7,,,,,
2013/12/09,12,52,5,,,,,
2013/12/09,13,52,6,,,,,
2013/12/09,14,53,7,,,,,
2013/12/09,15,49,6,,,,,
2013/12/09,16,55,7,,,,,
2013/12/09,17,58,6,,,,,
2013/12/09,18,60,6,,,,,
2013/12/09,19,64,7,,,,,
2013/12/09,20,58,5,,,,,
2013/12/09,21,58,7,,,,,
2013/12/09,22,60,7,,,,,
2013/12/09,23,62,9,,,,,
2013/12/09,24,61,8,,,,,
2013/12/10,01,57,7,,,,,
2013/12/10,02,55,8,,,,,
2013/12/10,03,52,7,,,,,
2013/12/10,04,53,7,,,,,
2013/12/10,05,53,7,,,,,
2013/12/10,06,48,6,,,,,
2013/12/10,07,36,5,,,,,
2013/12/10,08,29,3,,,,,
2013/12/10,09,26,2,,,,,
2013/12/10,10,32,4,,,,,
2013/12/10,11,47,4,,,,,
2013/12/10,12,48,6,,,,,
2013/12/10,13,52,8,,,,,
2013/12/10,14,51,7,,,,,
2013/12/10,15,52,7,,,,,
2013/12/10,16,54,6,,,,,
2013/12/10,17,59,6,,,,,
2013/12/10,18,60,6,,,,,
2013/12/10,19,60,7,,,,,
2013/12/10,20,59,7,,,,,
2013/12/10,21,59,6,,,,,
2013/12/10,22,61,7,,,,,
2013/12/10,23,62,7,,,,,
2013/12/10,24,59,7,,,,,
2013/12/11,01,60,7,,,,,
