計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,96,39,57,,,,
2013/12/01,14,87,26,61,,,,
2013/12/01,15,84,25,59,,,,
2013/12/01,16,85,25,60,,,,
2013/12/01,17,91,33,58,,,,
2013/12/01,18,85,23,62,,,,
2013/12/01,19,99,40,59,,,,
2013/12/01,20,79,20,59,,,,
2013/12/01,21,85,27,58,,,,
2013/12/01,22,65,15,50,,,,
2013/12/01,23,62,12,50,,,,
2013/12/01,24,57,7,50,,,,
2013/12/02,01,31,7,24,,,,
2013/12/02,02,22,5,17,,,,
2013/12/02,03,11,4,7,,,,
2013/12/02,04,12,5,7,,,,
2013/12/02,05,15,3,12,,,,
2013/12/02,06,19,4,15,,,,
2013/12/02,07,19,4,15,,,,
2013/12/02,08,57,10,47,,,,
2013/12/02,09,142,80,62,,,,
2013/12/02,10,165,106,59,,,,
2013/12/02,11,132,74,58,,,,
2013/12/02,12,158,94,64,,,,
2013/12/02,13,148,92,56,,,,
2013/12/02,14,139,79,60,,,,
2013/12/02,15,127,66,61,,,,
2013/12/02,16,129,71,58,,,,
2013/12/02,17,83,24,59,,,,
2013/12/02,18,99,35,64,,,,
2013/12/02,19,87,30,57,,,,
2013/12/02,20,88,28,60,,,,
2013/12/02,21,79,22,57,,,,
2013/12/02,22,91,40,51,,,,
2013/12/02,23,61,10,51,,,,
2013/12/02,24,61,6,55,,,,
2013/12/03,01,58,5,53,,,,
2013/12/03,02,46,5,41,,,,
2013/12/03,03,25,4,21,,,,
2013/12/03,04,21,5,16,,,,
2013/12/03,05,18,4,14,,,,
2013/12/03,06,19,4,15,,,,
2013/12/03,07,20,4,16,,,,
2013/12/03,08,55,7,48,,,,
2013/12/03,09,154,84,70,,,,
2013/12/03,10,159,98,61,,,,
2013/12/03,11,130,70,60,,,,
2013/12/03,12,152,87,65,,,,
2013/12/03,13,150,92,58,,,,
2013/12/03,14,155,96,59,,,,
2013/12/03,15,136,76,60,,,,
2013/12/03,16,107,48,59,,,,
2013/12/03,17,89,29,60,,,,
2013/12/03,18,100,37,63,,,,
2013/12/03,19,75,16,59,,,,
2013/12/03,20,99,37,62,,,,
2013/12/03,21,85,25,60,,,,
2013/12/03,22,78,27,51,,,,
2013/12/03,23,73,20,53,,,,
2013/12/03,24,45,7,38,,,,
2013/12/04,01,11,4,7,,,,
2013/12/04,02,12,5,7,,,,
2013/12/04,03,13,5,8,,,,
2013/12/04,04,12,5,7,,,,
2013/12/04,05,17,4,13,,,,
2013/12/04,06,18,4,14,,,,
2013/12/04,07,21,5,16,,,,
2013/12/04,08,50,7,43,,,,
2013/12/04,09,142,80,62,,,,
2013/12/04,10,158,97,61,,,,
2013/12/04,11,124,65,59,,,,
2013/12/04,12,126,62,64,,,,
2013/12/04,13,96,39,57,,,,
2013/12/04,14,87,26,61,,,,
2013/12/04,15,84,25,59,,,,
2013/12/04,16,85,25,60,,,,
2013/12/04,17,91,33,58,,,,
2013/12/04,18,85,23,62,,,,
2013/12/04,19,99,40,59,,,,
2013/12/04,20,79,20,59,,,,
2013/12/04,21,85,27,58,,,,
2013/12/04,22,65,15,50,,,,
2013/12/04,23,62,12,50,,,,
2013/12/04,24,57,7,50,,,,
2013/12/05,01,31,7,24,,,,
2013/12/05,02,22,5,17,,,,
2013/12/05,03,11,4,7,,,,
2013/12/05,04,12,5,7,,,,
2013/12/05,05,15,3,12,,,,
2013/12/05,06,19,4,15,,,,
2013/12/05,07,19,4,15,,,,
2013/12/05,08,57,10,47,,,,
2013/12/05,09,142,80,62,,,,
2013/12/05,10,165,106,59,,,,
2013/12/05,11,132,74,58,,,,
2013/12/05,12,158,94,64,,,,
2013/12/05,13,148,92,56,,,,
2013/12/05,14,139,79,60,,,,
2013/12/05,15,127,66,61,,,,
2013/12/05,16,129,71,58,,,,
2013/12/05,17,83,24,59,,,,
2013/12/05,18,99,35,64,,,,
2013/12/05,19,87,30,57,,,,
2013/12/05,20,88,28,60,,,,
2013/12/05,21,79,22,57,,,,
2013/12/05,22,91,40,51,,,,
2013/12/05,23,61,10,51,,,,
2013/12/05,24,61,6,55,,,,
2013/12/06,01,58,5,53,,,,
2013/12/06,02,46,5,41,,,,
2013/12/06,03,25,4,21,,,,
2013/12/06,04,21,5,16,,,,
2013/12/06,05,18,4,14,,,,
2013/12/06,06,19,4,15,,,,
2013/12/06,07,20,4,16,,,,
2013/12/06,08,55,7,48,,,,
2013/12/06,09,154,84,70,,,,
2013/12/06,10,159,98,61,,,,
2013/12/06,11,130,70,60,,,,
2013/12/06,12,152,87,65,,,,
2013/12/06,13,150,92,58,,,,
2013/12/06,14,155,96,59,,,,
2013/12/06,15,136,76,60,,,,
2013/12/06,16,107,48,59,,,,
2013/12/06,17,89,29,60,,,,
2013/12/06,18,100,37,63,,,,
2013/12/06,19,75,16,59,,,,
2013/12/06,20,99,37,62,,,,
2013/12/06,21,85,25,60,,,,
2013/12/06,22,78,27,51,,,,
2013/12/06,23,73,20,53,,,,
2013/12/06,24,45,7,38,,,,
2013/12/07,01,11,4,7,,,,
2013/12/07,02,14,6,8,,,,
2013/12/07,03,15,7,8,,,,
2013/12/07,04,13,6,7,,,,
2013/12/07,05,18,5,13,,,,
2013/12/07,06,18,5,13,,,,
2013/12/07,07,20,4,16,,,,
2013/12/07,08,54,8,46,,,,
2013/12/07,09,148,74,74,,,,
2013/12/07,10,168,104,64,,,,
2013/12/07,11,118,55,63,,,,
2013/12/07,12,114,45,69,,,,
2013/12/07,13,115,53,62,,,,
2013/12/07,14,102,36,66,,,,
2013/12/07,15,114,52,62,,,,
2013/12/07,16,108,47,61,,,,
2013/12/07,17,97,35,62,,,,
2013/12/07,18,112,51,61,,,,
2013/12/07,19,87,25,62,,,,
2013/12/07,20,114,51,63,,,,
2013/12/07,21,96,35,61,,,,
2013/12/07,22,110,51,59,,,,
2013/12/07,23,69,18,51,,,,
2013/12/07,24,63,11,52,,,,
2013/12/08,01,46,8,38,,,,
2013/12/08,02,14,6,8,,,,
2013/12/08,03,13,7,6,,,,
2013/12/08,04,14,6,8,,,,
2013/12/08,05,19,6,13,,,,
2013/12/08,06,20,6,14,,,,
2013/12/08,07,20,5,15,,,,
2013/12/08,08,51,9,42,,,,
2013/12/08,09,146,75,71,,,,
2013/12/08,10,165,99,66,,,,
2013/12/08,11,109,47,62,,,,
2013/12/08,12,116,50,66,,,,
2013/12/08,13,140,79,61,,,,
2013/12/08,14,125,60,65,,,,
2013/12/08,15,128,65,63,,,,
2013/12/08,16,111,49,62,,,,
2013/12/08,17,114,51,63,,,,
2013/12/08,18,119,56,63,,,,
2013/12/08,19,103,42,61,,,,
2013/12/08,20,87,24,63,,,,
2013/12/08,21,94,35,59,,,,
2013/12/08,22,80,26,54,,,,
2013/12/08,23,72,19,53,,,,
2013/12/08,24,61,7,54,,,,
2013/12/09,01,24,7,17,,,,
2013/12/09,02,12,6,6,,,,
2013/12/09,03,15,7,8,,,,
2013/12/09,04,11,5,6,,,,
2013/12/09,05,17,4,13,,,,
2013/12/09,06,18,4,14,,,,
2013/12/09,07,20,4,16,,,,
2013/12/09,08,74,13,61,,,,
2013/12/09,09,151,81,70,,,,
2013/12/09,10,182,122,60,,,,
2013/12/09,11,139,82,57,,,,
2013/12/09,12,159,98,61,,,,
2013/12/09,13,110,53,57,,,,
2013/12/09,14,100,39,61,,,,
2013/12/09,15,100,40,60,,,,
2013/12/09,16,105,46,59,,,,
2013/12/09,17,104,42,62,,,,
2013/12/09,18,128,67,61,,,,
2013/12/09,19,108,49,59,,,,
2013/12/09,20,122,61,61,,,,
2013/12/09,21,143,84,59,,,,
2013/12/09,22,90,38,52,,,,
2013/12/09,23,70,18,52,,,,
2013/12/09,24,37,7,30,,,,
2013/12/10,01,27,6,21,,,,
2013/12/10,02,20,6,14,,,,
2013/12/10,03,12,4,8,,,,
2013/12/10,04,12,5,7,,,,
2013/12/10,05,16,4,12,,,,
2013/12/10,06,19,5,14,,,,
2013/12/10,07,20,4,16,,,,
2013/12/10,08,65,11,54,,,,
2013/12/10,09,151,80,71,,,,
2013/12/10,10,190,127,63,,,,
2013/12/10,11,162,105,57,,,,
2013/12/10,12,152,91,61,,,,
2013/12/10,13,140,83,57,,,,
2013/12/10,14,110,49,61,,,,
2013/12/10,15,109,47,62,,,,
2013/12/10,16,114,56,58,,,,
2013/12/10,17,139,77,62,,,,
2013/12/10,18,145,85,60,,,,
2013/12/10,19,124,64,60,,,,
2013/12/10,20,149,87,62,,,,
2013/12/10,21,131,72,59,,,,
2013/12/10,22,86,34,52,,,,
2013/12/10,23,71,21,50,,,,
2013/12/10,24,60,6,54,,,,
2013/12/11,01,20,5,15,,,,
2013/12/11,02,12,5,7,,,,
2013/12/11,03,13,5,8,,,,
2013/12/11,04,11,5,6,,,,
2013/12/11,05,19,6,13,,,,
2013/12/11,06,18,4,14,,,,
2013/12/11,07,21,5,16,,,,
2013/12/11,08,56,8,48,,,,
2013/12/11,09,139,77,62,,,,
2013/12/11,10,176,118,58,,,,
2013/12/11,11,146,87,59,,,,
2013/12/11,12,161,98,63,,,,
2013/12/11,13,142,85,57,,,,
2013/12/11,14,123,62,61,,,,
2013/12/11,15,142,82,60,,,,
2013/12/11,16,133,74,59,,,,
2013/12/11,17,124,62,62,,,,
2013/12/11,18,127,67,60,,,,
2013/12/11,19,106,47,59,,,,
2013/12/11,20,101,40,61,,,,
2013/12/11,21,107,50,57,,,,
2013/12/11,22,93,41,52,,,,
2013/12/11,23,62,11,51,,,,
2013/12/11,24,60,6,54,,,,
2013/12/12,01,61,7,54,,,,
2013/12/12,02,23,5,18,,,,
2013/12/12,03,11,4,7,,,,
2013/12/12,04,12,5,7,,,,
2013/12/12,05,16,4,12,,,,
2013/12/12,06,18,4,14,,,,
2013/12/12,07,18,3,15,,,,
2013/12/12,08,48,9,39,,,,
2013/12/12,09,142,73,69,,,,
2013/12/12,10,183,124,59,,,,
2013/12/12,11,149,92,57,,,,
2013/12/12,12,165,104,61,,,,
2013/12/12,13,138,80,58,,,,
2013/12/12,14,145,84,61,,,,
2013/12/12,15,149,90,59,,,,
2013/12/12,16,121,63,58,,,,
2013/12/12,17,146,85,61,,,,
2013/12/12,18,145,82,63,,,,
2013/12/12,19,131,71,60,,,,
2013/12/12,20,165,104,61,,,,
2013/12/12,21,115,55,60,,,,
2013/12/12,22,72,19,53,,,,
2013/12/12,23,77,25,52,,,,
2013/12/12,24,63,8,55,,,,
2013/12/13,01,29,6,23,,,,
2013/12/13,02,11,4,7,,,,
2013/12/13,03,12,5,7,,,,
2013/12/13,04,11,4,7,,,,
2013/12/13,05,16,4,12,,,,
2013/12/13,06,17,3,14,,,,
2013/12/13,07,51,8,43,,,,
2013/12/13,08,81,15,66,,,,
2013/12/13,09,148,77,71,,,,
2013/12/13,10,190,128,62,,,,
2013/12/13,11,170,112,58,,,,
2013/12/13,12,142,81,61,,,,
2013/12/13,13,136,77,59,,,,
2013/12/13,14,146,87,59,,,,
2013/12/13,15,133,73,60,,,,
2013/12/13,16,133,75,58,,,,
2013/12/13,17,114,54,60,,,,
2013/12/13,18,137,76,61,,,,
2013/12/13,19,98,38,60,,,,
2013/12/13,20,120,58,62,,,,
2013/12/13,21,93,34,59,,,,
2013/12/13,22,100,42,58,,,,
2013/12/13,23,83,32,51,,,,
2013/12/13,24,74,22,52,,,,
2013/12/14,01,48,7,41,,,,
2013/12/14,02,13,5,8,,,,
2013/12/14,03,12,4,8,,,,
2013/12/14,04,11,4,7,,,,
2013/12/14,05,18,6,12,,,,
2013/12/14,06,19,6,13,,,,
2013/12/14,07,21,5,16,,,,
2013/12/14,08,55,9,46,,,,
2013/12/14,09,146,79,67,,,,
2013/12/14,10,191,130,61,,,,
2013/12/14,11,167,102,65,,,,
2013/12/14,12,154,91,63,,,,
2013/12/14,13,146,84,62,,,,
2013/12/14,14,132,70,62,,,,
2013/12/14,15,117,54,63,,,,
2013/12/14,16,138,76,62,,,,
2013/12/14,17,134,74,60,,,,
2013/12/14,18,107,44,63,,,,
2013/12/14,19,110,51,59,,,,
2013/12/14,20,121,60,61,,,,
2013/12/14,21,105,46,59,,,,
2013/12/14,22,113,57,56,,,,
2013/12/14,23,87,34,53,,,,
2013/12/14,24,59,8,51,,,,
2013/12/15,01,16,5,11,,,,
2013/12/15,02,12,4,8,,,,
2013/12/15,03,13,5,8,,,,
2013/12/15,04,12,5,7,,,,
2013/12/15,05,16,5,11,,,,
2013/12/15,06,19,5,14,,,,
2013/12/15,07,20,4,16,,,,
2013/12/15,08,52,9,43,,,,
2013/12/15,09,147,78,69,,,,
2013/12/15,10,186,123,63,,,,
2013/12/15,11,171,108,63,,,,
2013/12/15,12,149,84,65,,,,
2013/12/15,13,140,79,61,,,,
2013/12/15,14,119,55,64,,,,
2013/12/15,15,132,70,62,,,,
2013/12/15,16,123,60,63,,,,
2013/12/15,17,143,81,62,,,,
2013/12/15,18,133,72,61,,,,
2013/12/15,19,108,46,62,,,,
2013/12/15,20,101,42,59,,,,
2013/12/15,21,99,39,60,,,,
2013/12/15,22,78,24,54,,,,
2013/12/15,23,64,11,53,,,,
2013/12/15,24,52,7,45,,,,
2013/12/16,01,15,6,9,,,,
2013/12/16,02,28,7,21,,,,
2013/12/16,03,24,6,18,,,,
2013/12/16,04,14,7,7,,,,
2013/12/16,05,20,7,13,,,,
2013/12/16,06,17,4,13,,,,
2013/12/16,07,20,4,16,,,,
2013/12/16,08,67,10,57,,,,
2013/12/16,09,146,78,68,,,,
2013/12/16,10,182,123,59,,,,
2013/12/16,11,161,104,57,,,,
2013/12/16,12,150,90,60,,,,
2013/12/16,13,137,80,57,,,,
2013/12/16,14,148,90,58,,,,
2013/12/16,15,110,50,60,,,,
2013/12/16,16,110,48,62,,,,
2013/12/16,17,125,66,59,,,,
2013/12/16,18,99,36,63,,,,
2013/12/16,19,133,75,58,,,,
2013/12/16,20,98,37,61,,,,
2013/12/16,21,115,57,58,,,,
2013/12/16,22,97,45,52,,,,
2013/12/16,23,71,15,56,,,,
2013/12/16,24,55,5,50,,,,
2013/12/17,01,17,5,12,,,,
2013/12/17,02,13,5,8,,,,
2013/12/17,03,12,4,8,,,,
2013/12/17,04,13,6,7,,,,
2013/12/17,05,18,4,14,,,,
2013/12/17,06,19,4,15,,,,
2013/12/17,07,21,5,16,,,,
2013/12/17,08,51,8,43,,,,
2013/12/17,09,147,80,67,,,,
2013/12/17,10,182,122,60,,,,
2013/12/17,11,175,117,58,,,,
2013/12/17,12,149,88,61,,,,
2013/12/17,13,143,86,57,,,,
2013/12/17,14,148,89,59,,,,
2013/12/17,15,136,79,57,,,,
2013/12/17,16,145,87,58,,,,
2013/12/17,17,137,77,60,,,,
2013/12/17,18,153,93,60,,,,
2013/12/17,19,142,83,59,,,,
2013/12/17,20,159,100,59,,,,
2013/12/17,21,157,99,58,,,,
2013/12/17,22,96,44,52,,,,
2013/12/17,23,68,15,53,,,,
2013/12/17,24,60,8,52,,,,
2013/12/18,01,61,8,53,,,,
2013/12/18,02,59,8,51,,,,
2013/12/18,03,19,5,14,,,,
2013/12/18,04,12,5,7,,,,
2013/12/18,05,17,4,13,,,,
2013/12/18,06,17,4,13,,,,
2013/12/18,07,21,5,16,,,,
2013/12/18,08,62,7,55,,,,
2013/12/18,09,141,74,67,,,,
2013/12/18,10,184,121,63,,,,
2013/12/18,11,167,107,60,,,,
2013/12/18,12,154,93,61,,,,
2013/12/18,13,138,79,59,,,,
2013/12/18,14,155,96,59,,,,
2013/12/18,15,143,84,59,,,,
2013/12/18,16,142,82,60,,,,
2013/12/18,17,159,98,61,,,,
2013/12/18,18,114,52,62,,,,
2013/12/18,19,127,68,59,,,,
2013/12/18,20,122,62,60,,,,
2013/12/18,21,100,42,58,,,,
2013/12/18,22,103,51,52,,,,
2013/12/18,23,66,12,54,,,,
2013/12/18,24,61,9,52,,,,
2013/12/19,01,38,6,32,,,,
2013/12/19,02,17,5,12,,,,
2013/12/19,03,11,4,7,,,,
2013/12/19,04,12,5,7,,,,
2013/12/19,05,16,4,12,,,,
2013/12/19,06,17,4,13,,,,
2013/12/19,07,21,5,16,,,,
2013/12/19,08,53,10,43,,,,
2013/12/19,09,155,88,67,,,,
2013/12/19,10,196,137,59,,,,
2013/12/19,11,178,118,60,,,,
2013/12/19,12,156,97,59,,,,
2013/12/19,13,121,64,57,,,,
2013/12/19,14,124,65,59,,,,
2013/12/19,15,138,78,60,,,,
2013/12/19,16,153,93,60,,,,
2013/12/19,17,149,89,60,,,,
2013/12/19,18,106,44,62,,,,
2013/12/19,19,134,76,58,,,,
2013/12/19,20,106,47,59,,,,
2013/12/19,21,111,53,58,,,,
2013/12/19,22,96,45,51,,,,
2013/12/19,23,62,11,51,,,,
2013/12/19,24,57,6,51,,,,
2013/12/20,01,57,5,52,,,,
2013/12/20,02,46,7,39,,,,
2013/12/20,03,26,6,20,,,,
2013/12/20,04,25,5,20,,,,
2013/12/20,05,21,5,16,,,,
2013/12/20,06,20,5,15,,,,
2013/12/20,07,19,4,15,,,,
2013/12/20,08,48,8,40,,,,
2013/12/20,09,144,77,67,,,,
2013/12/20,10,185,123,62,,,,
2013/12/20,11,158,98,60,,,,
2013/12/20,12,168,105,63,,,,
2013/12/20,13,145,84,61,,,,
2013/12/20,14,181,122,59,,,,
2013/12/20,15,128,66,62,,,,
2013/12/20,16,192,129,63,,,,
2013/12/20,17,104,42,62,,,,
2013/12/20,18,135,73,62,,,,
2013/12/20,19,150,90,60,,,,
2013/12/20,20,129,68,61,,,,
2013/12/20,21,126,67,59,,,,
2013/12/20,22,119,63,56,,,,
2013/12/20,23,135,84,51,,,,
2013/12/20,24,72,18,54,,,,
2013/12/21,01,58,8,50,,,,
2013/12/21,02,42,7,35,,,,
2013/12/21,03,33,6,27,,,,
2013/12/21,04,17,5,12,,,,
2013/12/21,05,20,5,15,,,,
2013/12/21,06,18,4,14,,,,
2013/12/21,07,30,5,25,,,,
2013/12/21,08,90,21,69,,,,
2013/12/21,09,184,116,68,,,,
2013/12/21,10,195,134,61,,,,
2013/12/21,11,172,110,62,,,,
2013/12/21,12,162,99,63,,,,
2013/12/21,13,161,100,61,,,,
2013/12/21,14,139,78,61,,,,
2013/12/21,15,162,100,62,,,,
2013/12/21,16,116,56,60,,,,
2013/12/21,17,151,90,61,,,,
2013/12/21,18,112,52,60,,,,
2013/12/21,19,137,76,61,,,,
2013/12/21,20,124,63,61,,,,
2013/12/21,21,119,61,58,,,,
2013/12/21,22,122,73,49,,,,
2013/12/21,23,63,13,50,,,,
2013/12/21,24,29,5,24,,,,
2013/12/22,01,13,5,8,,,,
2013/12/22,02,14,5,9,,,,
2013/12/22,03,12,5,7,,,,
2013/12/22,04,14,4,10,,,,
2013/12/22,05,19,4,15,,,,
2013/12/22,06,17,4,13,,,,
2013/12/22,07,28,5,23,,,,
2013/12/22,08,93,24,69,,,,
2013/12/22,09,192,122,70,,,,
2013/12/22,10,192,129,63,,,,
2013/12/22,11,154,92,62,,,,
2013/12/22,12,181,115,66,,,,
2013/12/22,13,128,66,62,,,,
2013/12/22,14,147,84,63,,,,
2013/12/22,15,121,60,61,,,,
2013/12/22,16,146,85,61,,,,
2013/12/22,17,118,57,61,,,,
2013/12/22,18,117,56,61,,,,
2013/12/22,19,137,78,59,,,,
2013/12/22,20,135,74,61,,,,
2013/12/22,21,103,45,58,,,,
2013/12/22,22,120,72,48,,,,
2013/12/22,23,65,14,51,,,,
2013/12/22,24,23,6,17,,,,
2013/12/23,01,14,6,8,,,,
2013/12/23,02,12,5,7,,,,
2013/12/23,03,13,5,8,,,,
2013/12/23,04,16,5,11,,,,
2013/12/23,05,18,4,14,,,,
2013/12/23,06,17,4,13,,,,
2013/12/23,07,29,6,23,,,,
2013/12/23,08,94,25,69,,,,
2013/12/23,09,182,115,67,,,,
2013/12/23,10,167,106,61,,,,
2013/12/23,11,123,62,61,,,,
2013/12/23,12,138,73,65,,,,
2013/12/23,13,138,78,60,,,,
2013/12/23,14,121,60,61,,,,
2013/12/23,15,143,81,62,,,,
2013/12/23,16,115,54,61,,,,
2013/12/23,17,111,51,60,,,,
2013/12/23,18,131,68,63,,,,
2013/12/23,19,115,56,59,,,,
2013/12/23,20,153,92,61,,,,
2013/12/23,21,147,91,56,,,,
2013/12/23,22,153,103,50,,,,
2013/12/23,23,76,26,50,,,,
2013/12/23,24,59,7,52,,,,
2013/12/24,01,42,7,35,,,,
2013/12/24,02,24,5,19,,,,
2013/12/24,03,23,5,18,,,,
2013/12/24,04,13,4,9,,,,
2013/12/24,05,18,5,13,,,,
2013/12/24,06,18,4,14,,,,
2013/12/24,07,21,4,17,,,,
2013/12/24,08,89,24,65,,,,
2013/12/24,09,184,121,63,,,,
2013/12/24,10,182,127,55,,,,
2013/12/24,11,170,112,58,,,,
2013/12/24,12,147,86,61,,,,
2013/12/24,13,162,104,58,,,,
2013/12/24,14,151,93,58,,,,
2013/12/24,15,133,75,58,,,,
2013/12/24,16,155,96,59,,,,
2013/12/24,17,162,104,58,,,,
2013/12/24,18,141,80,61,,,,
2013/12/24,19,153,95,58,,,,
2013/12/24,20,152,91,61,,,,
2013/12/24,21,159,104,55,,,,
2013/12/24,22,106,58,48,,,,
2013/12/24,23,80,30,50,,,,
2013/12/24,24,60,26,34,,,,
2013/12/25,01,34,26,8,,,,
2013/12/25,02,14,6,8,,,,
2013/12/25,03,13,5,8,,,,
2013/12/25,04,14,4,10,,,,
2013/12/25,05,18,5,13,,,,
2013/12/25,06,18,4,14,,,,
2013/12/25,07,21,5,16,,,,
2013/12/25,08,88,24,64,,,,
2013/12/25,09,194,125,69,,,,
2013/12/25,10,194,136,58,,,,
2013/12/25,11,174,113,61,,,,
2013/12/25,12,160,98,62,,,,
2013/12/25,13,120,58,62,,,,
2013/12/25,14,153,94,59,,,,
2013/12/25,15,150,89,61,,,,
2013/12/25,16,157,95,62,,,,
2013/12/25,17,109,48,61,,,,
2013/12/25,18,134,72,62,,,,
2013/12/25,19,106,45,61,,,,
2013/12/25,20,162,100,62,,,,
2013/12/25,21,161,104,57,,,,
2013/12/25,22,135,85,50,,,,
2013/12/25,23,96,45,51,,,,
2013/12/25,24,60,8,52,,,,
2013/12/26,01,28,5,23,,,,
2013/12/26,02,12,4,8,,,,
2013/12/26,03,13,5,8,,,,
2013/12/26,04,14,5,9,,,,
2013/12/26,05,17,4,13,,,,
2013/12/26,06,18,4,14,,,,
2013/12/26,07,29,5,24,,,,
2013/12/26,08,100,26,74,,,,
2013/12/26,09,199,130,69,,,,
2013/12/26,10,205,147,58,,,,
2013/12/26,11,176,117,59,,,,
2013/12/26,12,163,102,61,,,,
2013/12/26,13,171,114,57,,,,
2013/12/26,14,150,91,59,,,,
2013/12/26,15,144,83,61,,,,
2013/12/26,16,170,110,60,,,,
2013/12/26,17,140,80,60,,,,
2013/12/26,18,153,93,60,,,,
2013/12/26,19,153,93,60,,,,
2013/12/26,20,156,95,61,,,,
2013/12/26,21,124,67,57,,,,
2013/12/26,22,111,63,48,,,,
2013/12/26,23,63,11,52,,,,
2013/12/26,24,59,6,53,,,,
2013/12/27,01,38,5,33,,,,
2013/12/27,02,26,7,19,,,,
2013/12/27,03,24,5,19,,,,
2013/12/27,04,23,5,18,,,,
2013/12/27,05,17,4,13,,,,
2013/12/27,06,19,5,14,,,,
2013/12/27,07,28,5,23,,,,
2013/12/27,08,81,15,66,,,,
2013/12/27,09,178,116,62,,,,
2013/12/27,10,191,130,61,,,,
2013/12/27,11,134,74,60,,,,
2013/12/27,12,148,85,63,,,,
2013/12/27,13,112,51,61,,,,
2013/12/27,14,154,93,61,,,,
2013/12/27,15,155,93,62,,,,
2013/12/27,16,104,44,60,,,,
2013/12/27,17,134,75,59,,,,
2013/12/27,18,112,47,65,,,,
2013/12/27,19,155,95,60,,,,
2013/12/27,20,167,103,64,,,,
2013/12/27,21,155,95,60,,,,
2013/12/27,22,129,77,52,,,,
2013/12/27,23,101,49,52,,,,
2013/12/27,24,86,34,52,,,,
2013/12/28,01,64,27,37,,,,
2013/12/28,02,60,50,10,,,,
2013/12/28,03,45,37,8,,,,
2013/12/28,04,53,45,8,,,,
2013/12/28,05,55,41,14,,,,
2013/12/28,06,46,32,14,,,,
2013/12/28,07,75,49,26,,,,
2013/12/28,08,149,82,67,,,,
2013/12/28,09,196,127,69,,,,
2013/12/28,10,138,80,58,,,,
2013/12/28,11,184,122,62,,,,
2013/12/28,12,146,82,64,,,,
2013/12/28,13,161,101,60,,,,
2013/12/28,14,156,95,61,,,,
2013/12/28,15,149,88,61,,,,
2013/12/28,16,162,100,62,,,,
2013/12/28,17,148,88,60,,,,
2013/12/28,18,132,68,64,,,,
2013/12/28,19,162,102,60,,,,
2013/12/28,20,161,99,62,,,,
2013/12/28,21,158,98,60,,,,
2013/12/28,22,103,52,51,,,,
2013/12/28,23,82,33,49,,,,
2013/12/28,24,45,6,39,,,,
2013/12/29,01,19,4,15,,,,
2013/12/29,02,15,5,10,,,,
2013/12/29,03,15,5,10,,,,
2013/12/29,04,17,4,13,,,,
2013/12/29,05,19,4,15,,,,
2013/12/29,06,20,4,16,,,,
2013/12/29,07,38,12,26,,,,
2013/12/29,08,141,71,70,,,,
2013/12/29,09,232,160,72,,,,
2013/12/29,10,180,117,63,,,,
2013/12/29,11,180,116,64,,,,
2013/12/29,12,163,99,64,,,,
2013/12/29,13,161,100,61,,,,
2013/12/29,14,161,97,64,,,,
2013/12/29,15,155,93,62,,,,
2013/12/29,16,157,98,59,,,,
2013/12/29,17,158,99,59,,,,
2013/12/29,18,120,55,65,,,,
2013/12/29,19,119,57,62,,,,
2013/12/29,20,118,58,60,,,,
2013/12/29,21,154,94,60,,,,
2013/12/29,22,140,91,49,,,,
2013/12/29,23,66,15,51,,,,
2013/12/29,24,48,5,43,,,,
2013/12/30,01,29,5,24,,,,
2013/12/30,02,22,4,18,,,,
2013/12/30,03,10,4,6,,,,
2013/12/30,04,14,4,10,,,,
2013/12/30,05,18,4,14,,,,
2013/12/30,06,18,4,14,,,,
2013/12/30,07,25,4,21,,,,
2013/12/30,08,83,17,66,,,,
2013/12/30,09,184,120,64,,,,
2013/12/30,10,203,142,61,,,,
2013/12/30,11,180,118,62,,,,
2013/12/30,12,171,105,66,,,,
2013/12/30,13,153,92,61,,,,
2013/12/30,14,147,84,63,,,,
2013/12/30,15,122,61,61,,,,
2013/12/30,16,115,54,61,,,,
2013/12/30,17,155,95,60,,,,
2013/12/30,18,157,93,64,,,,
2013/12/30,19,152,92,60,,,,
2013/12/30,20,158,97,61,,,,
2013/12/30,21,145,88,57,,,,
2013/12/30,22,106,58,48,,,,
2013/12/30,23,68,18,50,,,,
2013/12/30,24,40,4,36,,,,
2013/12/31,01,15,5,10,,,,
2013/12/31,02,11,4,7,,,,
2013/12/31,03,11,4,7,,,,
2013/12/31,04,12,4,8,,,,
2013/12/31,05,18,4,14,,,,
2013/12/31,06,18,4,14,,,,
2013/12/31,07,27,4,23,,,,
2013/12/31,08,94,21,73,,,,
2013/12/31,09,195,124,71,,,,
2013/12/31,10,189,128,61,,,,
2013/12/31,11,178,115,63,,,,
2013/12/31,12,164,101,63,,,,
2013/12/31,13,163,102,61,,,,
2013/12/31,14,153,91,62,,,,
2013/12/31,15,146,85,61,,,,
2013/12/31,16,155,94,61,,,,
2013/12/31,17,123,63,60,,,,
2013/12/31,18,118,55,63,,,,
2013/12/31,19,116,57,59,,,,
2013/12/31,20,179,117,62,,,,
2013/12/31,21,139,80,59,,,,
2013/12/31,22,145,95,50,,,,
2013/12/31,23,93,43,50,,,,
2013/12/31,24,58,6,52,,,,
2014/01/01,01,30,5,25,,,,
2014/01/01,02,13,4,9,,,,
