計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,23,7,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,6,0,,,,,
2014/04/12,07,1,0,,,,,
2014/04/12,08,17,0,,,,,
2014/04/12,09,0,0,,,,,
2014/04/12,10,0,0,,,,,
2014/04/12,11,0,0,,,,,
2014/04/12,12,0,0,,,,,
2014/04/12,13,0,0,,,,,
2014/04/12,14,0,0,,,,,
2014/04/12,15,0,0,,,,,
2014/04/12,16,0,0,,,,,
2014/04/12,17,0,0,,,,,
2014/04/12,18,5,0,,,,,
2014/04/12,19,7,0,,,,,
2014/04/12,20,7,0,,,,,
2014/04/12,21,7,0,,,,,
2014/04/12,22,7,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,2,0,,,,,
2014/04/13,08,0,0,,,,,
2014/04/13,09,0,0,,,,,
2014/04/13,10,0,0,,,,,
2014/04/13,11,0,0,,,,,
2014/04/13,12,0,0,,,,,
2014/04/13,13,0,0,,,,,
2014/04/13,14,0,0,,,,,
2014/04/13,15,0,0,,,,,
2014/04/13,16,0,0,,,,,
2014/04/13,17,2,0,,,,,
2014/04/13,18,6,0,,,,,
2014/04/13,19,8,0,,,,,
2014/04/13,20,8,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,8,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,7,0,,,,,
2014/04/14,07,2,0,,,,,
2014/04/14,08,26,0,,,,,
2014/04/14,09,53,0,,,,,
2014/04/14,10,51,0,,,,,
2014/04/14,11,46,0,,,,,
2014/04/14,12,41,0,,,,,
2014/04/14,13,19,0,,,,,
2014/04/14,14,58,0,,,,,
2014/04/14,15,53,0,,,,,
2014/04/14,16,51,0,,,,,
2014/04/14,17,55,0,,,,,
2014/04/14,18,42,0,,,,,
2014/04/14,19,34,0,,,,,
2014/04/14,20,18,0,,,,,
2014/04/14,21,13,0,,,,,
2014/04/14,22,18,0,,,,,
2014/04/14,23,17,0,,,,,
2014/04/14,24,13,0,,,,,
2014/04/15,01,12,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,12,0,,,,,
2014/04/15,04,12,0,,,,,
2014/04/15,05,12,0,,,,,
2014/04/15,06,11,0,,,,,
2014/04/15,07,4,0,,,,,
2014/04/15,08,27,0,,,,,
2014/04/15,09,37,0,,,,,
2014/04/15,10,46,0,,,,,
2014/04/15,11,41,0,,,,,
2014/04/15,12,42,0,,,,,
2014/04/15,13,17,0,,,,,
2014/04/15,14,45,0,,,,,
2014/04/15,15,47,0,,,,,
2014/04/15,16,45,0,,,,,
2014/04/15,17,57,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,27,0,,,,,
2014/04/15,20,25,0,,,,,
2014/04/15,21,14,0,,,,,
2014/04/15,22,12,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,12,0,,,,,
2014/04/16,01,12,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,12,0,,,,,
2014/04/16,07,7,0,,,,,
2014/04/16,08,15,0,,,,,
2014/04/16,09,58,0,,,,,
2014/04/16,10,50,0,,,,,
2014/04/16,11,43,0,,,,,
2014/04/16,12,42,0,,,,,
2014/04/16,13,16,0,,,,,
2014/04/16,14,47,0,,,,,
2014/04/16,15,59,0,,,,,
2014/04/16,16,62,0,,,,,
2014/04/16,17,66,0,,,,,
2014/04/16,18,52,0,,,,,
2014/04/16,19,36,0,,,,,
2014/04/16,20,23,0,,,,,
2014/04/16,21,14,0,,,,,
2014/04/16,22,12,0,,,,,
2014/04/16,23,12,0,,,,,
2014/04/16,24,12,0,,,,,
2014/04/17,01,12,0,,,,,
2014/04/17,02,12,0,,,,,
2014/04/17,03,12,0,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,12,0,,,,,
2014/04/17,06,11,0,,,,,
2014/04/17,07,6,0,,,,,
2014/04/17,08,34,0,,,,,
2014/04/17,09,44,0,,,,,
2014/04/17,10,44,0,,,,,
2014/04/17,11,40,0,,,,,
2014/04/17,12,38,0,,,,,
2014/04/17,13,14,0,,,,,
2014/04/17,14,34,0,,,,,
2014/04/17,15,42,0,,,,,
2014/04/17,16,44,0,,,,,
2014/04/17,17,58,0,,,,,
2014/04/17,18,43,0,,,,,
2014/04/17,19,24,0,,,,,
2014/04/17,20,21,0,,,,,
2014/04/17,21,20,0,,,,,
2014/04/17,22,14,0,,,,,
2014/04/17,23,12,0,,,,,
2014/04/17,24,11,0,,,,,
2014/04/18,01,11,0,,,,,
2014/04/18,02,12,0,,,,,
2014/04/18,03,12,0,,,,,
2014/04/18,04,12,0,,,,,
2014/04/18,05,12,0,,,,,
2014/04/18,06,12,0,,,,,
2014/04/18,07,12,0,,,,,
2014/04/18,08,49,0,,,,,
2014/04/18,09,58,0,,,,,
2014/04/18,10,70,0,,,,,
2014/04/18,11,77,0,,,,,
2014/04/18,12,76,0,,,,,
2014/04/18,13,49,1,,,,,
2014/04/18,14,69,0,,,,,
2014/04/18,15,74,0,,,,,
2014/04/18,16,71,0,,,,,
2014/04/18,17,67,0,,,,,
2014/04/18,18,53,0,,,,,
2014/04/18,19,16,0,,,,,
2014/04/18,20,14,0,,,,,
2014/04/18,21,9,0,,,,,
2014/04/18,22,7,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,7,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,7,0,,,,,
2014/04/19,04,8,0,,,,,
2014/04/19,05,15,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,1,0,,,,,
2014/04/19,08,0,0,,,,,
2014/04/19,09,1,0,,,,,
2014/04/19,10,9,0,,,,,
2014/04/19,11,0,0,,,,,
2014/04/19,12,1,0,,,,,
2014/04/19,13,0,0,,,,,
2014/04/19,14,0,0,,,,,
2014/04/19,15,1,0,,,,,
2014/04/19,16,0,0,,,,,
2014/04/19,17,2,0,,,,,
2014/04/19,18,7,0,,,,,
2014/04/19,19,7,0,,,,,
2014/04/19,20,7,0,,,,,
2014/04/19,21,7,0,,,,,
2014/04/19,22,7,0,,,,,
2014/04/19,23,7,0,,,,,
2014/04/19,24,7,0,,,,,
2014/04/20,01,7,0,,,,,
2014/04/20,02,7,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,11,0,,,,,
2014/04/20,05,11,0,,,,,
2014/04/20,06,9,0,,,,,
2014/04/20,07,6,0,,,,,
2014/04/20,08,0,0,,,,,
2014/04/20,09,0,0,,,,,
2014/04/20,10,0,0,,,,,
2014/04/20,11,0,0,,,,,
2014/04/20,12,0,0,,,,,
2014/04/20,13,0,0,,,,,
2014/04/20,14,0,0,,,,,
2014/04/20,15,0,0,,,,,
2014/04/20,16,3,0,,,,,
2014/04/20,17,8,0,,,,,
2014/04/20,18,37,0,,,,,
2014/04/20,19,12,0,,,,,
2014/04/20,20,7,0,,,,,
2014/04/20,21,7,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,7,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,7,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,11,0,,,,,
2014/04/21,08,38,0,,,,,
2014/04/21,09,57,1,,,,,
2014/04/21,10,74,1,,,,,
2014/04/21,11,73,0,,,,,
2014/04/21,12,65,0,,,,,
2014/04/21,13,30,0,,,,,
2014/04/21,14,64,0,,,,,
2014/04/21,15,73,0,,,,,
2014/04/21,16,68,0,,,,,
2014/04/21,17,66,0,,,,,
2014/04/21,18,56,0,,,,,
2014/04/21,19,41,0,,,,,
2014/04/21,20,19,0,,,,,
2014/04/21,21,24,0,,,,,
2014/04/21,22,21,0,,,,,
2014/04/21,23,15,0,,,,,
2014/04/21,24,13,0,,,,,
2014/04/22,01,13,0,,,,,
2014/04/22,02,12,0,,,,,
2014/04/22,03,12,0,,,,,
2014/04/22,04,11,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,11,0,,,,,
2014/04/22,07,5,0,,,,,
2014/04/22,08,32,0,,,,,
2014/04/22,09,42,0,,,,,
2014/04/22,10,56,0,,,,,
2014/04/22,11,57,0,,,,,
2014/04/22,12,64,0,,,,,
2014/04/22,13,47,0,,,,,
2014/04/22,14,78,0,,,,,
2014/04/22,15,77,0,,,,,
2014/04/22,16,77,0,,,,,
2014/04/22,17,76,0,,,,,
2014/04/22,18,51,0,,,,,
2014/04/22,19,37,0,,,,,
2014/04/22,20,32,0,,,,,
2014/04/22,21,23,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,15,0,,,,,
2014/04/23,03,15,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,15,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,7,0,,,,,
2014/04/23,08,28,0,,,,,
2014/04/23,09,40,0,,,,,
2014/04/23,10,52,0,,,,,
2014/04/23,11,50,0,,,,,
2014/04/23,12,47,0,,,,,
2014/04/23,13,17,0,,,,,
2014/04/23,14,56,0,,,,,
2014/04/23,15,67,0,,,,,
2014/04/23,16,66,0,,,,,
2014/04/23,17,69,0,,,,,
2014/04/23,18,49,0,,,,,
2014/04/23,19,28,0,,,,,
2014/04/23,20,23,0,,,,,
2014/04/23,21,15,0,,,,,
2014/04/23,22,12,0,,,,,
2014/04/23,23,12,0,,,,,
2014/04/23,24,12,0,,,,,
2014/04/24,01,12,0,,,,,
2014/04/24,02,12,0,,,,,
2014/04/24,03,12,0,,,,,
2014/04/24,04,12,0,,,,,
2014/04/24,05,11,0,,,,,
2014/04/24,06,10,0,,,,,
2014/04/24,07,4,0,,,,,
2014/04/24,08,15,0,,,,,
2014/04/24,09,47,0,,,,,
2014/04/24,10,44,0,,,,,
2014/04/24,11,44,0,,,,,
2014/04/24,12,42,0,,,,,
2014/04/24,13,19,0,,,,,
2014/04/24,14,51,0,,,,,
2014/04/24,15,55,0,,,,,
2014/04/24,16,65,0,,,,,
2014/04/24,17,68,0,,,,,
2014/04/24,18,41,0,,,,,
2014/04/24,19,20,0,,,,,
2014/04/24,20,13,0,,,,,
2014/04/24,21,13,0,,,,,
2014/04/24,22,12,0,,,,,
2014/04/24,23,12,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,12,0,,,,,
2014/04/25,03,12,0,,,,,
2014/04/25,04,12,0,,,,,
2014/04/25,05,11,0,,,,,
2014/04/25,06,10,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,28,0,,,,,
2014/04/25,09,43,0,,,,,
2014/04/25,10,48,0,,,,,
2014/04/25,11,44,0,,,,,
2014/04/25,12,47,0,,,,,
2014/04/25,13,21,0,,,,,
2014/04/25,14,52,0,,,,,
2014/04/25,15,51,0,,,,,
2014/04/25,16,52,0,,,,,
2014/04/25,17,56,0,,,,,
2014/04/25,18,25,0,,,,,
2014/04/25,19,8,0,,,,,
2014/04/25,20,7,0,,,,,
2014/04/25,21,6,0,,,,,
2014/04/25,22,6,0,,,,,
2014/04/25,23,6,0,,,,,
2014/04/25,24,6,0,,,,,
2014/04/26,01,6,0,,,,,
2014/04/26,02,6,0,,,,,
2014/04/26,03,6,0,,,,,
2014/04/26,04,6,0,,,,,
2014/04/26,05,6,0,,,,,
2014/04/26,06,5,0,,,,,
2014/04/26,07,0,0,,,,,
2014/04/26,08,0,0,,,,,
2014/04/26,09,0,0,,,,,
2014/04/26,10,0,0,,,,,
2014/04/26,11,0,0,,,,,
2014/04/26,12,0,0,,,,,
2014/04/26,13,0,0,,,,,
2014/04/26,14,0,0,,,,,
2014/04/26,15,0,0,,,,,
2014/04/26,16,0,0,,,,,
2014/04/26,17,0,0,,,,,
2014/04/26,18,4,0,,,,,
2014/04/26,19,6,0,,,,,
2014/04/26,20,6,0,,,,,
2014/04/26,21,6,0,,,,,
2014/04/26,22,6,0,,,,,
2014/04/26,23,6,0,,,,,
2014/04/26,24,6,0,,,,,
2014/04/27,01,6,0,,,,,
2014/04/27,02,6,0,,,,,
2014/04/27,03,6,0,,,,,
2014/04/27,04,6,0,,,,,
2014/04/27,05,6,0,,,,,
2014/04/27,06,5,0,,,,,
2014/04/27,07,0,0,,,,,
2014/04/27,08,0,0,,,,,
2014/04/27,09,0,0,,,,,
2014/04/27,10,0,0,,,,,
2014/04/27,11,0,0,,,,,
2014/04/27,12,0,0,,,,,
2014/04/27,13,0,0,,,,,
2014/04/27,14,0,0,,,,,
2014/04/27,15,0,0,,,,,
2014/04/27,16,0,0,,,,,
2014/04/27,17,0,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,6,0,,,,,
2014/04/27,20,6,0,,,,,
2014/04/27,21,6,0,,,,,
2014/04/27,22,6,0,,,,,
2014/04/27,23,6,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,6,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,6,0,,,,,
2014/04/28,06,5,0,,,,,
2014/04/28,07,0,0,,,,,
2014/04/28,08,1,0,,,,,
2014/04/28,09,0,0,,,,,
2014/04/28,10,0,0,,,,,
2014/04/28,11,0,0,,,,,
2014/04/28,12,0,0,,,,,
2014/04/28,13,0,0,,,,,
2014/04/28,14,0,0,,,,,
2014/04/28,15,0,0,,,,,
2014/04/28,16,0,0,,,,,
2014/04/28,17,2,0,,,,,
2014/04/28,18,4,0,,,,,
2014/04/28,19,7,0,,,,,
2014/04/28,20,7,0,,,,,
2014/04/28,21,6,0,,,,,
2014/04/28,22,6,0,,,,,
2014/04/28,23,6,0,,,,,
2014/04/28,24,6,0,,,,,
2014/04/29,01,6,0,,,,,
2014/04/29,02,6,0,,,,,
2014/04/29,03,6,0,,,,,
2014/04/29,04,6,0,,,,,
2014/04/29,05,6,0,,,,,
2014/04/29,06,5,0,,,,,
2014/04/29,07,1,0,,,,,
2014/04/29,08,0,0,,,,,
2014/04/29,09,0,0,,,,,
2014/04/29,10,0,0,,,,,
2014/04/29,11,0,0,,,,,
2014/04/29,12,0,0,,,,,
2014/04/29,13,0,0,,,,,
2014/04/29,14,0,0,,,,,
2014/04/29,15,1,0,,,,,
2014/04/29,16,0,0,,,,,
2014/04/29,17,2,0,,,,,
2014/04/29,18,6,0,,,,,
2014/04/29,19,6,0,,,,,
2014/04/29,20,6,0,,,,,
2014/04/29,21,6,0,,,,,
2014/04/29,22,6,0,,,,,
2014/04/29,23,6,0,,,,,
2014/04/29,24,6,0,,,,,
2014/04/30,01,6,0,,,,,
2014/04/30,02,6,0,,,,,
2014/04/30,03,6,0,,,,,
2014/04/30,04,6,0,,,,,
2014/04/30,05,6,0,,,,,
2014/04/30,06,6,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,5,0,,,,,
2014/04/30,09,4,0,,,,,
2014/04/30,10,4,0,,,,,
2014/04/30,11,5,0,,,,,
2014/04/30,12,4,0,,,,,
2014/04/30,13,2,0,,,,,
2014/04/30,14,1,0,,,,,
2014/04/30,15,2,0,,,,,
2014/04/30,16,6,0,,,,,
2014/04/30,17,6,0,,,,,
2014/04/30,18,6,0,,,,,
2014/04/30,19,6,0,,,,,
2014/04/30,20,6,0,,,,,
2014/04/30,21,6,0,,,,,
2014/04/30,22,6,0,,,,,
2014/04/30,23,6,0,,,,,
2014/04/30,24,6,0,,,,,
2014/05/01,01,6,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,6,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,6,0,,,,,
2014/05/01,06,6,0,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,3,0,,,,,
2014/05/01,09,3,0,,,,,
2014/05/01,10,0,0,,,,,
2014/05/01,11,0,0,,,,,
2014/05/01,12,0,0,,,,,
2014/05/01,13,0,0,,,,,
2014/05/01,14,0,0,,,,,
2014/05/01,15,0,0,,,,,
2014/05/01,16,0,0,,,,,
2014/05/01,17,3,0,,,,,
2014/05/01,18,3,0,,,,,
2014/05/01,19,6,0,,,,,
2014/05/01,20,6,0,,,,,
2014/05/01,21,6,0,,,,,
2014/05/01,22,6,0,,,,,
2014/05/01,23,6,0,,,,,
2014/05/01,24,6,0,,,,,
2014/05/02,01,6,0,,,,,
2014/05/02,02,6,0,,,,,
2014/05/02,03,6,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,6,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,0,0,,,,,
2014/05/02,08,0,0,,,,,
2014/05/02,09,0,0,,,,,
2014/05/02,10,0,0,,,,,
2014/05/02,11,0,0,,,,,
2014/05/02,12,0,0,,,,,
2014/05/02,13,0,0,,,,,
2014/05/02,14,0,0,,,,,
2014/05/02,15,0,0,,,,,
2014/05/02,16,0,0,,,,,
2014/05/02,17,0,0,,,,,
2014/05/02,18,3,0,,,,,
2014/05/02,19,6,0,,,,,
2014/05/02,20,6,0,,,,,
2014/05/02,21,6,0,,,,,
2014/05/02,22,6,0,,,,,
2014/05/02,23,6,0,,,,,
2014/05/02,24,6,0,,,,,
2014/05/03,01,6,0,,,,,
2014/05/03,02,6,0,,,,,
2014/05/03,03,6,0,,,,,
2014/05/03,04,6,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,4,0,,,,,
2014/05/03,07,0,0,,,,,
2014/05/03,08,0,0,,,,,
2014/05/03,09,0,0,,,,,
2014/05/03,10,0,0,,,,,
2014/05/03,11,0,0,,,,,
2014/05/03,12,0,0,,,,,
2014/05/03,13,0,0,,,,,
2014/05/03,14,0,0,,,,,
2014/05/03,15,0,0,,,,,
2014/05/03,16,0,0,,,,,
2014/05/03,17,1,0,,,,,
2014/05/03,18,5,0,,,,,
2014/05/03,19,6,0,,,,,
2014/05/03,20,6,0,,,,,
2014/05/03,21,6,0,,,,,
2014/05/03,22,6,0,,,,,
2014/05/03,23,6,0,,,,,
2014/05/03,24,6,0,,,,,
2014/05/04,01,6,0,,,,,
2014/05/04,02,6,0,,,,,
2014/05/04,03,6,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,0,0,,,,,
2014/05/04,08,0,0,,,,,
2014/05/04,09,0,0,,,,,
2014/05/04,10,0,0,,,,,
2014/05/04,11,0,0,,,,,
2014/05/04,12,0,0,,,,,
2014/05/04,13,0,0,,,,,
2014/05/04,14,0,0,,,,,
2014/05/04,15,0,0,,,,,
2014/05/04,16,0,0,,,,,
2014/05/04,17,0,0,,,,,
2014/05/04,18,2,0,,,,,
2014/05/04,19,6,0,,,,,
2014/05/04,20,6,0,,,,,
2014/05/04,21,6,0,,,,,
2014/05/04,22,6,0,,,,,
2014/05/04,23,6,0,,,,,
2014/05/04,24,6,0,,,,,
2014/05/05,01,6,0,,,,,
2014/05/05,02,6,0,,,,,
2014/05/05,03,6,0,,,,,
2014/05/05,04,11,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,5,0,,,,,
2014/05/05,08,19,0,,,,,
2014/05/05,09,14,0,,,,,
2014/05/05,10,6,0,,,,,
2014/05/05,11,1,0,,,,,
2014/05/05,12,5,0,,,,,
2014/05/05,13,6,0,,,,,
2014/05/05,14,1,0,,,,,
2014/05/05,15,0,0,,,,,
2014/05/05,16,0,0,,,,,
2014/05/05,17,14,0,,,,,
2014/05/05,18,19,0,,,,,
2014/05/05,19,8,0,,,,,
2014/05/05,20,7,0,,,,,
2014/05/05,21,7,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,7,0,,,,,
2014/05/05,24,7,0,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,7,0,,,,,
2014/05/06,04,7,0,,,,,
2014/05/06,05,7,0,,,,,
2014/05/06,06,7,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,46,0,,,,,
2014/05/06,09,60,0,,,,,
2014/05/06,10,69,0,,,,,
2014/05/06,11,67,0,,,,,
2014/05/06,12,61,0,,,,,
2014/05/06,13,43,0,,,,,
2014/05/06,14,64,0,,,,,
2014/05/06,15,68,0,,,,,
2014/05/06,16,63,0,,,,,
2014/05/06,17,65,0,,,,,
2014/05/06,18,36,0,,,,,
2014/05/06,19,11,0,,,,,
2014/05/06,20,10,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,8,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,5,0,,,,,
2014/05/07,07,0,0,,,,,
2014/05/07,08,23,0,,,,,
2014/05/07,09,39,0,,,,,
2014/05/07,10,44,0,,,,,
2014/05/07,11,37,0,,,,,
2014/05/07,12,38,0,,,,,
2014/05/07,13,19,0,,,,,
2014/05/07,14,43,0,,,,,
2014/05/07,15,42,0,,,,,
2014/05/07,16,44,0,,,,,
2014/05/07,17,48,0,,,,,
2014/05/07,18,35,0,,,,,
2014/05/07,19,13,0,,,,,
2014/05/07,20,11,0,,,,,
2014/05/07,21,10,0,,,,,
2014/05/07,22,10,0,,,,,
2014/05/07,23,10,0,,,,,
2014/05/07,24,10,0,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,10,0,,,,,
2014/05/08,03,10,0,,,,,
2014/05/08,04,10,0,,,,,
2014/05/08,05,10,0,,,,,
2014/05/08,06,7,0,,,,,
2014/05/08,07,1,0,,,,,
2014/05/08,08,25,0,,,,,
2014/05/08,09,36,0,,,,,
2014/05/08,10,54,0,,,,,
2014/05/08,11,53,0,,,,,
2014/05/08,12,47,0,,,,,
2014/05/08,13,19,0,,,,,
2014/05/08,14,52,0,,,,,
2014/05/08,15,48,0,,,,,
2014/05/08,16,45,0,,,,,
2014/05/08,17,62,0,,,,,
2014/05/08,18,46,0,,,,,
2014/05/08,19,17,0,,,,,
2014/05/08,20,13,0,,,,,
2014/05/08,21,13,0,,,,,
2014/05/08,22,12,0,,,,,
2014/05/08,23,12,0,,,,,
2014/05/08,24,12,0,,,,,
2014/05/09,01,12,0,,,,,
2014/05/09,02,12,0,,,,,
2014/05/09,03,12,0,,,,,
2014/05/09,04,12,0,,,,,
2014/05/09,05,12,0,,,,,
2014/05/09,06,9,0,,,,,
2014/05/09,07,2,0,,,,,
2014/05/09,08,20,0,,,,,
2014/05/09,09,41,0,,,,,
2014/05/09,10,47,0,,,,,
2014/05/09,11,48,0,,,,,
2014/05/09,12,47,0,,,,,
2014/05/09,13,41,0,,,,,
2014/05/09,14,64,0,,,,,
2014/05/09,15,63,0,,,,,
2014/05/09,16,50,0,,,,,
2014/05/09,17,54,0,,,,,
2014/05/09,18,49,0,,,,,
2014/05/09,19,22,0,,,,,
2014/05/09,20,9,0,,,,,
2014/05/09,21,7,0,,,,,
2014/05/09,22,7,0,,,,,
2014/05/09,23,7,0,,,,,
2014/05/09,24,7,0,,,,,
2014/05/10,01,7,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,7,0,,,,,
2014/05/10,04,8,0,,,,,
2014/05/10,05,7,0,,,,,
2014/05/10,06,6,0,,,,,
2014/05/10,07,1,0,,,,,
2014/05/10,08,0,0,,,,,
2014/05/10,09,0,0,,,,,
2014/05/10,10,0,0,,,,,
2014/05/10,11,0,0,,,,,
2014/05/10,12,0,0,,,,,
2014/05/10,13,0,0,,,,,
2014/05/10,14,0,0,,,,,
2014/05/10,15,0,0,,,,,
2014/05/10,16,0,0,,,,,
2014/05/10,17,0,0,,,,,
2014/05/10,18,3,0,,,,,
2014/05/10,19,7,0,,,,,
2014/05/10,20,7,0,,,,,
2014/05/10,21,7,0,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,7,0,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,0,0,,,,,
2014/05/11,08,0,0,,,,,
2014/05/11,09,0,0,,,,,
2014/05/11,10,0,0,,,,,
2014/05/11,11,0,0,,,,,
2014/05/11,12,0,0,,,,,
2014/05/11,13,0,0,,,,,
2014/05/11,14,0,0,,,,,
2014/05/11,15,0,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,12,0,,,,,
2014/05/11,18,5,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,0,0,,,,,
2014/05/12,08,30,0,,,,,
2014/05/12,09,39,0,,,,,
2014/05/12,10,50,0,,,,,
2014/05/12,11,47,0,,,,,
2014/05/12,12,48,0,,,,,
2014/05/12,13,31,0,,,,,
2014/05/12,14,61,0,,,,,
2014/05/12,15,63,0,,,,,
2014/05/12,16,67,0,,,,,
2014/05/12,17,70,0,,,,,
2014/05/12,18,53,0,,,,,
2014/05/12,19,32,0,,,,,
2014/05/12,20,14,0,,,,,
2014/05/12,21,13,0,,,,,
2014/05/12,22,12,0,,,,,
2014/05/12,23,12,0,,,,,
2014/05/12,24,11,0,,,,,
2014/05/13,01,11,0,,,,,
2014/05/13,02,11,0,,,,,
2014/05/13,03,11,0,,,,,
2014/05/13,04,11,0,,,,,
2014/05/13,05,12,0,,,,,
2014/05/13,06,12,0,,,,,
2014/05/13,07,10,0,,,,,
2014/05/13,08,33,0,,,,,
2014/05/13,09,67,0,,,,,
2014/05/13,10,77,0,,,,,
2014/05/13,11,65,0,,,,,
2014/05/13,12,51,0,,,,,
2014/05/13,13,21,0,,,,,
2014/05/13,14,53,0,,,,,
2014/05/13,15,51,0,,,,,
2014/05/13,16,54,0,,,,,
2014/05/13,17,63,0,,,,,
2014/05/13,18,40,0,,,,,
2014/05/13,19,23,0,,,,,
2014/05/13,20,13,0,,,,,
2014/05/13,21,31,0,,,,,
2014/05/13,22,25,0,,,,,
2014/05/13,23,16,0,,,,,
2014/05/13,24,15,0,,,,,
2014/05/14,01,15,0,,,,,
2014/05/14,02,15,0,,,,,
2014/05/14,03,14,0,,,,,
2014/05/14,04,14,0,,,,,
2014/05/14,05,13,0,,,,,
