計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/17,23,24,4,,,,,
2014/06/17,24,24,4,,,,,
2014/06/18,01,23,4,,,,,
2014/06/18,02,22,4,,,,,
2014/06/18,03,32,4,,,,,
2014/06/18,04,41,23,,,,,
2014/06/18,05,24,12,,,,,
2014/06/18,06,24,2,,,,,
2014/06/18,07,34,8,,,,,
2014/06/18,08,34,9,,,,,
2014/06/18,09,35,9,,,,,
2014/06/18,10,36,10,,,,,
2014/06/18,11,39,12,,,,,
2014/06/18,12,39,11,,,,,
2014/06/18,13,36,11,,,,,
2014/06/18,14,37,10,,,,,
2014/06/18,15,41,10,,,,,
2014/06/18,16,39,12,,,,,
2014/06/18,17,40,10,,,,,
2014/06/18,18,41,9,,,,,
2014/06/18,19,39,9,,,,,
2014/06/18,20,35,9,,,,,
2014/06/18,21,26,3,,,,,
2014/06/18,22,23,2,,,,,
2014/06/18,23,21,1,,,,,
2014/06/18,24,20,0,,,,,
2014/06/19,01,21,2,,,,,
2014/06/19,02,20,1,,,,,
2014/06/19,03,30,2,,,,,
2014/06/19,04,41,21,,,,,
2014/06/19,05,26,13,,,,,
2014/06/19,06,21,5,,,,,
2014/06/19,07,30,3,,,,,
2014/06/19,08,32,8,,,,,
2014/06/19,09,33,9,,,,,
2014/06/19,10,37,10,,,,,
2014/06/19,11,35,9,,,,,
2014/06/19,12,38,9,,,,,
2014/06/19,13,41,12,,,,,
2014/06/19,14,41,13,,,,,
2014/06/19,15,44,14,,,,,
2014/06/19,16,46,17,,,,,
2014/06/19,17,45,14,,,,,
2014/06/19,18,46,11,,,,,
2014/06/19,19,42,10,,,,,
2014/06/19,20,35,8,,,,,
2014/06/19,21,26,5,,,,,
2014/06/19,22,22,2,,,,,
2014/06/19,23,22,2,,,,,
2014/06/19,24,24,2,,,,,
2014/06/20,01,25,6,,,,,
2014/06/20,02,25,6,,,,,
2014/06/20,03,33,7,,,,,
2014/06/20,04,41,21,,,,,
2014/06/20,05,27,14,,,,,
2014/06/20,06,27,5,,,,,
2014/06/20,07,37,10,,,,,
2014/06/20,08,34,9,,,,,
2014/06/20,09,35,9,,,,,
2014/06/20,10,35,10,,,,,
2014/06/20,11,34,10,,,,,
2014/06/20,12,44,14,,,,,
2014/06/20,13,40,15,,,,,
2014/06/20,14,35,13,,,,,
2014/06/20,15,40,9,,,,,
2014/06/20,16,39,12,,,,,
2014/06/20,17,44,10,,,,,
2014/06/20,18,41,11,,,,,
2014/06/20,19,40,12,,,,,
2014/06/20,20,34,10,,,,,
2014/06/20,21,27,5,,,,,
2014/06/20,22,24,3,,,,,
2014/06/20,23,23,3,,,,,
2014/06/20,24,23,3,,,,,
2014/06/21,01,22,3,,,,,
2014/06/21,02,21,3,,,,,
2014/06/21,03,29,6,,,,,
2014/06/21,04,42,21,,,,,
2014/06/21,05,22,15,,,,,
2014/06/21,06,23,3,,,,,
2014/06/21,07,32,8,,,,,
2014/06/21,08,32,9,,,,,
2014/06/21,09,31,8,,,,,
2014/06/21,10,36,8,,,,,
2014/06/21,11,39,15,,,,,
2014/06/21,12,45,14,,,,,
2014/06/21,13,44,17,,,,,
2014/06/21,14,41,17,,,,,
2014/06/21,15,41,13,,,,,
2014/06/21,16,42,14,,,,,
2014/06/21,17,41,10,,,,,
2014/06/21,18,43,10,,,,,
2014/06/21,19,38,11,,,,,
2014/06/21,20,34,9,,,,,
2014/06/21,21,27,6,,,,,
2014/06/21,22,25,5,,,,,
2014/06/21,23,24,4,,,,,
2014/06/21,24,27,7,,,,,
2014/06/22,01,22,7,,,,,
2014/06/22,02,22,5,,,,,
2014/06/22,03,30,6,,,,,
2014/06/22,04,44,23,,,,,
2014/06/22,05,29,19,,,,,
2014/06/22,06,26,9,,,,,
2014/06/22,07,35,10,,,,,
2014/06/22,08,34,10,,,,,
2014/06/22,09,33,9,,,,,
2014/06/22,10,32,8,,,,,
2014/06/22,11,32,8,,,,,
2014/06/22,12,37,9,,,,,
2014/06/22,13,33,8,,,,,
2014/06/22,14,32,8,,,,,
2014/06/22,15,33,8,,,,,
2014/06/22,16,6,5,,,,,
2014/06/22,17,32,6,,,,,
2014/06/22,18,34,9,,,,,
2014/06/22,19,33,8,,,,,
2014/06/22,20,30,7,,,,,
2014/06/22,21,26,4,,,,,
2014/06/22,22,23,2,,,,,
2014/06/22,23,21,1,,,,,
2014/06/22,24,21,0,,,,,
2014/06/23,01,20,3,,,,,
2014/06/23,02,20,0,,,,,
2014/06/23,03,30,2,,,,,
2014/06/23,04,38,20,,,,,
2014/06/23,05,23,12,,,,,
2014/06/23,06,19,2,,,,,
2014/06/23,07,29,4,,,,,
2014/06/23,08,29,7,,,,,
2014/06/23,09,31,6,,,,,
2014/06/23,10,36,9,,,,,
2014/06/23,11,37,10,,,,,
2014/06/23,12,39,9,,,,,
2014/06/23,13,38,12,,,,,
2014/06/23,14,36,11,,,,,
2014/06/23,15,40,10,,,,,
2014/06/23,16,44,13,,,,,
2014/06/23,17,45,11,,,,,
2014/06/23,18,46,14,,,,,
2014/06/23,19,40,12,,,,,
2014/06/23,20,33,9,,,,,
2014/06/23,21,25,4,,,,,
2014/06/23,22,21,2,,,,,
2014/06/23,23,20,1,,,,,
2014/06/23,24,23,0,,,,,
2014/06/24,01,26,6,,,,,
2014/06/24,02,24,7,,,,,
2014/06/24,03,32,7,,,,,
2014/06/24,04,38,20,,,,,
2014/06/24,05,27,15,,,,,
2014/06/24,06,24,6,,,,,
2014/06/24,07,33,9,,,,,
2014/06/24,08,32,8,,,,,
2014/06/24,09,31,6,,,,,
2014/06/24,10,38,10,,,,,
2014/06/24,11,37,10,,,,,
2014/06/24,12,37,12,,,,,
2014/06/24,13,35,10,,,,,
2014/06/24,14,32,9,,,,,
2014/06/24,15,39,7,,,,,
2014/06/24,16,37,10,,,,,
2014/06/24,17,43,8,,,,,
2014/06/24,18,42,10,,,,,
2014/06/24,19,37,9,,,,,
2014/06/24,20,33,8,,,,,
2014/06/24,21,24,3,,,,,
2014/06/24,22,23,2,,,,,
2014/06/24,23,21,2,,,,,
2014/06/24,24,21,2,,,,,
2014/06/25,01,20,2,,,,,
2014/06/25,02,20,2,,,,,
2014/06/25,03,29,4,,,,,
2014/06/25,04,42,21,,,,,
2014/06/25,05,22,13,,,,,
2014/06/25,06,21,3,,,,,
2014/06/25,07,31,6,,,,,
2014/06/25,08,32,8,,,,,
2014/06/25,09,32,8,,,,,
2014/06/25,10,32,8,,,,,
2014/06/25,11,30,6,,,,,
2014/06/25,12,36,8,,,,,
2014/06/25,13,34,10,,,,,
2014/06/25,14,30,10,,,,,
2014/06/25,15,35,7,,,,,
2014/06/25,16,37,11,,,,,
2014/06/25,17,36,7,,,,,
2014/06/25,18,36,7,,,,,
2014/06/25,19,35,7,,,,,
2014/06/25,20,34,8,,,,,
2014/06/25,21,25,4,,,,,
2014/06/25,22,22,2,,,,,
2014/06/25,23,20,2,,,,,
2014/06/25,24,19,2,,,,,
2014/06/26,01,19,2,,,,,
2014/06/26,02,18,0,,,,,
2014/06/26,03,25,2,,,,,
2014/06/26,04,39,20,,,,,
2014/06/26,05,20,12,,,,,
2014/06/26,06,19,0,,,,,
2014/06/26,07,29,3,,,,,
2014/06/26,08,31,8,,,,,
2014/06/26,09,29,8,,,,,
2014/06/26,10,32,7,,,,,
2014/06/26,11,28,6,,,,,
2014/06/26,12,34,8,,,,,
2014/06/26,13,35,9,,,,,
2014/06/26,14,36,11,,,,,
2014/06/26,15,40,10,,,,,
2014/06/26,16,40,13,,,,,
2014/06/26,17,41,12,,,,,
2014/06/26,18,39,10,,,,,
2014/06/26,19,38,10,,,,,
2014/06/26,20,35,10,,,,,
2014/06/26,21,26,5,,,,,
2014/06/26,22,22,2,,,,,
2014/06/26,23,21,2,,,,,
2014/06/26,24,23,2,,,,,
2014/06/27,01,24,6,,,,,
2014/06/27,02,24,6,,,,,
2014/06/27,03,32,8,,,,,
2014/06/27,04,42,23,,,,,
2014/06/27,05,29,17,,,,,
2014/06/27,06,25,8,,,,,
2014/06/27,07,36,9,,,,,
2014/06/27,08,32,10,,,,,
2014/06/27,09,32,8,,,,,
2014/06/27,10,33,9,,,,,
2014/06/27,11,31,8,,,,,
2014/06/27,12,35,9,,,,,
2014/06/27,13,33,10,,,,,
2014/06/27,14,31,8,,,,,
2014/06/27,15,39,8,,,,,
2014/06/27,16,41,11,,,,,
2014/06/27,17,43,10,,,,,
2014/06/27,18,38,8,,,,,
2014/06/27,19,39,8,,,,,
2014/06/27,20,37,10,,,,,
2014/06/27,21,26,7,,,,,
2014/06/27,22,24,4,,,,,
2014/06/27,23,21,3,,,,,
2014/06/27,24,22,1,,,,,
2014/06/28,01,23,4,,,,,
2014/06/28,02,25,5,,,,,
2014/06/28,03,32,9,,,,,
2014/06/28,04,40,22,,,,,
2014/06/28,05,24,14,,,,,
2014/06/28,06,24,5,,,,,
2014/06/28,07,33,8,,,,,
2014/06/28,08,31,7,,,,,
2014/06/28,09,31,6,,,,,
2014/06/28,10,33,7,,,,,
2014/06/28,11,31,9,,,,,
2014/06/28,12,34,6,,,,,
2014/06/28,13,32,6,,,,,
2014/06/28,14,31,7,,,,,
2014/06/28,15,37,7,,,,,
2014/06/28,16,34,10,,,,,
2014/06/28,17,38,7,,,,,
2014/06/28,18,37,8,,,,,
2014/06/28,19,33,8,,,,,
2014/06/28,20,31,8,,,,,
2014/06/28,21,23,3,,,,,
2014/06/28,22,22,1,,,,,
2014/06/28,23,22,5,,,,,
2014/06/28,24,23,5,,,,,
2014/06/29,01,23,5,,,,,
2014/06/29,02,23,4,,,,,
2014/06/29,03,31,6,,,,,
2014/06/29,04,43,22,,,,,
2014/06/29,05,28,18,,,,,
2014/06/29,06,21,5,,,,,
2014/06/29,07,32,6,,,,,
2014/06/29,08,32,8,,,,,
2014/06/29,09,32,8,,,,,
2014/06/29,10,33,10,,,,,
2014/06/29,11,33,10,,,,,
2014/06/29,12,38,10,,,,,
2014/06/29,13,37,12,,,,,
2014/06/29,14,36,12,,,,,
2014/06/29,15,38,11,,,,,
2014/06/29,16,35,11,,,,,
2014/06/29,17,36,11,,,,,
2014/06/29,18,39,10,,,,,
2014/06/29,19,37,9,,,,,
2014/06/29,20,35,10,,,,,
2014/06/29,21,28,5,,,,,
2014/06/29,22,25,4,,,,,
2014/06/29,23,22,3,,,,,
2014/06/29,24,23,2,,,,,
2014/06/30,01,22,4,,,,,
2014/06/30,02,21,4,,,,,
2014/06/30,03,28,4,,,,,
2014/06/30,04,40,19,,,,,
2014/06/30,05,21,13,,,,,
2014/06/30,06,19,0,,,,,
2014/06/30,07,31,5,,,,,
2014/06/30,08,29,7,,,,,
2014/06/30,09,30,6,,,,,
2014/06/30,10,35,8,,,,,
2014/06/30,11,33,8,,,,,
2014/06/30,12,37,9,,,,,
2014/06/30,13,37,10,,,,,
2014/06/30,14,35,10,,,,,
2014/06/30,15,40,9,,,,,
2014/06/30,16,43,12,,,,,
2014/06/30,17,41,11,,,,,
2014/06/30,18,44,11,,,,,
2014/06/30,19,41,10,,,,,
2014/06/30,20,34,9,,,,,
2014/06/30,21,24,4,,,,,
2014/06/30,22,24,4,,,,,
2014/06/30,23,22,4,,,,,
2014/06/30,24,21,3,,,,,
2014/07/01,01,24,6,,,,,
2014/07/01,02,23,5,,,,,
2014/07/01,03,33,7,,,,,
2014/07/01,04,42,23,,,,,
2014/07/01,05,26,17,,,,,
2014/07/01,06,26,8,,,,,
2014/07/01,07,35,10,,,,,
2014/07/01,08,33,11,,,,,
2014/07/01,09,32,8,,,,,
2014/07/01,10,36,9,,,,,
2014/07/01,11,33,8,,,,,
2014/07/01,12,38,10,,,,,
2014/07/01,13,35,11,,,,,
2014/07/01,14,34,10,,,,,
2014/07/01,15,37,9,,,,,
2014/07/01,16,41,13,,,,,
2014/07/01,17,40,12,,,,,
2014/07/01,18,40,10,,,,,
2014/07/01,19,36,10,,,,,
2014/07/01,20,34,8,,,,,
2014/07/01,21,26,5,,,,,
2014/07/01,22,24,2,,,,,
2014/07/01,23,22,3,,,,,
2014/07/01,24,20,2,,,,,
2014/07/02,01,20,2,,,,,
2014/07/02,02,20,2,,,,,
2014/07/02,03,29,4,,,,,
2014/07/02,04,40,19,,,,,
2014/07/02,05,23,15,,,,,
2014/07/02,06,21,2,,,,,
2014/07/02,07,32,6,,,,,
2014/07/02,08,32,9,,,,,
2014/07/02,09,34,7,,,,,
2014/07/02,10,43,13,,,,,
2014/07/02,11,41,16,,,,,
2014/07/02,12,46,17,,,,,
2014/07/02,13,47,18,,,,,
2014/07/02,14,47,18,,,,,
2014/07/02,15,49,16,,,,,
2014/07/02,16,48,19,,,,,
2014/07/02,17,47,15,,,,,
2014/07/02,18,49,16,,,,,
2014/07/02,19,43,14,,,,,
2014/07/02,20,38,11,,,,,
2014/07/02,21,29,7,,,,,
2014/07/02,22,25,5,,,,,
2014/07/02,23,24,5,,,,,
2014/07/02,24,24,5,,,,,
2014/07/03,01,25,5,,,,,
2014/07/03,02,23,4,,,,,
2014/07/03,03,31,6,,,,,
2014/07/03,04,42,20,,,,,
2014/07/03,05,30,17,,,,,
2014/07/03,06,27,8,,,,,
2014/07/03,07,35,7,,,,,
2014/07/03,08,34,11,,,,,
2014/07/03,09,33,9,,,,,
2014/07/03,10,35,9,,,,,
2014/07/03,11,35,11,,,,,
2014/07/03,12,40,10,,,,,
2014/07/03,13,40,14,,,,,
2014/07/03,14,37,12,,,,,
2014/07/03,15,41,12,,,,,
2014/07/03,16,40,14,,,,,
2014/07/03,17,41,12,,,,,
2014/07/03,18,43,12,,,,,
2014/07/03,19,39,9,,,,,
2014/07/03,20,37,10,,,,,
2014/07/03,21,28,6,,,,,
2014/07/03,22,24,4,,,,,
2014/07/03,23,23,3,,,,,
2014/07/03,24,24,4,,,,,
2014/07/04,01,23,3,,,,,
2014/07/04,02,21,2,,,,,
2014/07/04,03,30,4,,,,,
2014/07/04,04,39,21,,,,,
2014/07/04,05,21,11,,,,,
2014/07/04,06,21,0,,,,,
2014/07/04,07,30,7,,,,,
2014/07/04,08,31,6,,,,,
2014/07/04,09,30,6,,,,,
2014/07/04,10,32,8,,,,,
2014/07/04,11,33,6,,,,,
2014/07/04,12,33,6,,,,,
2014/07/04,13,33,7,,,,,
2014/07/04,14,30,7,,,,,
2014/07/04,15,34,6,,,,,
2014/07/04,16,34,9,,,,,
2014/07/04,17,36,8,,,,,
2014/07/04,18,36,5,,,,,
2014/07/04,19,36,7,,,,,
2014/07/04,20,33,8,,,,,
2014/07/04,21,24,3,,,,,
2014/07/04,22,23,0,,,,,
2014/07/04,23,21,0,,,,,
2014/07/04,24,20,0,,,,,
2014/07/05,01,21,0,,,,,
2014/07/05,02,19,0,,,,,
2014/07/05,03,30,2,,,,,
2014/07/05,04,39,20,,,,,
2014/07/05,05,22,11,,,,,
2014/07/05,06,21,0,,,,,
2014/07/05,07,31,4,,,,,
2014/07/05,08,30,7,,,,,
2014/07/05,09,31,5,,,,,
2014/07/05,10,31,5,,,,,
2014/07/05,11,32,8,,,,,
2014/07/05,12,34,7,,,,,
2014/07/05,13,31,6,,,,,
2014/07/05,14,30,5,,,,,
2014/07/05,15,33,6,,,,,
2014/07/05,16,33,7,,,,,
2014/07/05,17,37,5,,,,,
2014/07/05,18,35,7,,,,,
2014/07/05,19,34,7,,,,,
2014/07/05,20,29,7,,,,,
2014/07/05,21,25,2,,,,,
2014/07/05,22,23,1,,,,,
2014/07/05,23,22,2,,,,,
2014/07/05,24,21,2,,,,,
2014/07/06,01,19,2,,,,,
2014/07/06,02,19,2,,,,,
2014/07/06,03,28,4,,,,,
2014/07/06,04,37,21,,,,,
2014/07/06,05,19,11,,,,,
2014/07/06,06,19,0,,,,,
2014/07/06,07,30,5,,,,,
2014/07/06,08,29,7,,,,,
2014/07/06,09,29,6,,,,,
2014/07/06,10,32,8,,,,,
2014/07/06,11,32,8,,,,,
2014/07/06,12,36,8,,,,,
2014/07/06,13,35,9,,,,,
2014/07/06,14,31,9,,,,,
2014/07/06,15,36,7,,,,,
2014/07/06,16,31,10,,,,,
2014/07/06,17,36,7,,,,,
2014/07/06,18,39,8,,,,,
2014/07/06,19,37,10,,,,,
2014/07/06,20,35,10,,,,,
2014/07/06,21,28,7,,,,,
2014/07/06,22,24,5,,,,,
2014/07/06,23,25,5,,,,,
2014/07/06,24,23,4,,,,,
2014/07/07,01,23,4,,,,,
2014/07/07,02,22,4,,,,,
2014/07/07,03,33,6,,,,,
2014/07/07,04,41,24,,,,,
2014/07/07,05,27,16,,,,,
2014/07/07,06,23,6,,,,,
2014/07/07,07,34,6,,,,,
2014/07/07,08,34,9,,,,,
2014/07/07,09,33,8,,,,,
2014/07/07,10,36,11,,,,,
2014/07/07,11,33,11,,,,,
2014/07/07,12,32,9,,,,,
2014/07/07,13,33,8,,,,,
2014/07/07,14,33,9,,,,,
2014/07/07,15,38,10,,,,,
2014/07/07,16,39,12,,,,,
2014/07/07,17,40,8,,,,,
2014/07/07,18,40,9,,,,,
2014/07/07,19,39,10,,,,,
2014/07/07,20,35,9,,,,,
2014/07/07,21,26,4,,,,,
2014/07/07,22,24,2,,,,,
2014/07/07,23,21,2,,,,,
2014/07/07,24,20,2,,,,,
2014/07/08,01,20,3,,,,,
2014/07/08,02,20,3,,,,,
2014/07/08,03,30,4,,,,,
2014/07/08,04,39,22,,,,,
2014/07/08,05,22,13,,,,,
2014/07/08,06,19,1,,,,,
2014/07/08,07,30,3,,,,,
2014/07/08,08,29,7,,,,,
2014/07/08,09,31,6,,,,,
2014/07/08,10,35,11,,,,,
2014/07/08,11,37,11,,,,,
2014/07/08,12,42,13,,,,,
2014/07/08,13,41,16,,,,,
2014/07/08,14,44,15,,,,,
2014/07/08,15,48,15,,,,,
2014/07/08,16,46,16,,,,,
2014/07/08,17,50,17,,,,,
2014/07/08,18,47,14,,,,,
2014/07/08,19,44,14,,,,,
2014/07/08,20,40,13,,,,,
2014/07/08,21,32,6,,,,,
2014/07/08,22,26,5,,,,,
2014/07/08,23,23,3,,,,,
2014/07/08,24,21,3,,,,,
2014/07/09,01,20,2,,,,,
2014/07/09,02,20,1,,,,,
2014/07/09,03,30,5,,,,,
2014/07/09,04,39,22,,,,,
2014/07/09,05,22,12,,,,,
2014/07/09,06,19,2,,,,,
2014/07/09,07,31,5,,,,,
2014/07/09,08,32,8,,,,,
2014/07/09,09,33,8,,,,,
2014/07/09,10,34,8,,,,,
2014/07/09,11,38,12,,,,,
2014/07/09,12,41,13,,,,,
2014/07/09,13,38,12,,,,,
2014/07/09,14,36,11,,,,,
2014/07/09,15,39,11,,,,,
2014/07/09,16,44,13,,,,,
2014/07/09,17,42,11,,,,,
2014/07/09,18,42,10,,,,,
2014/07/09,19,39,10,,,,,
2014/07/09,20,35,10,,,,,
2014/07/09,21,25,7,,,,,
2014/07/09,22,23,3,,,,,
2014/07/09,23,22,3,,,,,
2014/07/09,24,21,3,,,,,
2014/07/10,01,21,3,,,,,
2014/07/10,02,20,3,,,,,
2014/07/10,03,29,3,,,,,
2014/07/10,04,38,21,,,,,
2014/07/10,05,27,13,,,,,
2014/07/10,06,22,6,,,,,
2014/07/10,07,32,8,,,,,
2014/07/10,08,33,9,,,,,
2014/07/10,09,34,8,,,,,
2014/07/10,10,39,11,,,,,
2014/07/10,11,36,11,,,,,
2014/07/10,12,41,14,,,,,
2014/07/10,13,39,12,,,,,
2014/07/10,14,37,12,,,,,
2014/07/10,15,41,11,,,,,
2014/07/10,16,40,14,,,,,
2014/07/10,17,44,11,,,,,
2014/07/10,18,47,13,,,,,
2014/07/10,19,44,13,,,,,
2014/07/10,20,41,14,,,,,
2014/07/10,21,32,7,,,,,
2014/07/10,22,26,5,,,,,
2014/07/10,23,24,4,,,,,
2014/07/10,24,23,4,,,,,
2014/07/11,01,21,3,,,,,
2014/07/11,02,21,2,,,,,
2014/07/11,03,32,5,,,,,
2014/07/11,04,41,22,,,,,
2014/07/11,05,23,12,,,,,
2014/07/11,06,24,3,,,,,
2014/07/11,07,34,9,,,,,
2014/07/11,08,37,11,,,,,
2014/07/11,09,36,12,,,,,
2014/07/11,10,40,12,,,,,
2014/07/11,11,44,16,,,,,
2014/07/11,12,55,19,,,,,
2014/07/11,13,53,27,,,,,
2014/07/11,14,46,18,,,,,
2014/07/11,15,49,16,,,,,
2014/07/11,16,45,18,,,,,
2014/07/11,17,46,16,,,,,
2014/07/11,18,51,17,,,,,
2014/07/11,19,45,17,,,,,
2014/07/11,20,39,12,,,,,
2014/07/11,21,30,7,,,,,
2014/07/11,22,27,5,,,,,
2014/07/11,23,26,5,,,,,
2014/07/11,24,25,3,,,,,
2014/07/12,01,25,3,,,,,
2014/07/12,02,24,4,,,,,
2014/07/12,03,34,6,,,,,
2014/07/12,04,40,22,,,,,
2014/07/12,05,24,12,,,,,
2014/07/12,06,23,3,,,,,
2014/07/12,07,34,6,,,,,
2014/07/12,08,38,11,,,,,
2014/07/12,09,39,12,,,,,
2014/07/12,10,43,13,,,,,
2014/07/12,11,43,16,,,,,
2014/07/12,12,45,17,,,,,
2014/07/12,13,49,17,,,,,
2014/07/12,14,54,19,,,,,
2014/07/12,15,59,21,,,,,
2014/07/12,16,57,23,,,,,
2014/07/12,17,58,20,,,,,
2014/07/12,18,53,19,,,,,
2014/07/12,19,46,16,,,,,
2014/07/12,20,39,12,,,,,
2014/07/12,21,30,7,,,,,
2014/07/12,22,30,5,,,,,
2014/07/12,23,26,5,,,,,
2014/07/12,24,26,5,,,,,
2014/07/13,01,29,7,,,,,
2014/07/13,02,29,9,,,,,
2014/07/13,03,37,10,,,,,
2014/07/13,04,46,24,,,,,
2014/07/13,05,30,17,,,,,
2014/07/13,06,30,9,,,,,
2014/07/13,07,44,15,,,,,
2014/07/13,08,41,15,,,,,
2014/07/13,09,38,13,,,,,
2014/07/13,10,39,13,,,,,
2014/07/13,11,38,12,,,,,
2014/07/13,12,42,12,,,,,
2014/07/13,13,40,13,,,,,
2014/07/13,14,39,13,,,,,
2014/07/13,15,44,13,,,,,
2014/07/13,16,40,15,,,,,
2014/07/13,17,43,12,,,,,
2014/07/13,18,46,15,,,,,
2014/07/13,19,41,14,,,,,
2014/07/13,20,41,14,,,,,
2014/07/13,21,33,11,,,,,
2014/07/13,22,28,7,,,,,
2014/07/13,23,27,7,,,,,
2014/07/13,24,27,7,,,,,
2014/07/14,01,27,7,,,,,
2014/07/14,02,27,7,,,,,
2014/07/14,03,35,8,,,,,
2014/07/14,04,46,23,,,,,
2014/07/14,05,33,19,,,,,
2014/07/14,06,31,10,,,,,
2014/07/14,07,43,14,,,,,
2014/07/14,08,41,15,,,,,
2014/07/14,09,42,15,,,,,
2014/07/14,10,45,17,,,,,
2014/07/14,11,43,17,,,,,
2014/07/14,12,53,19,,,,,
2014/07/14,13,51,22,,,,,
2014/07/14,14,52,21,,,,,
2014/07/14,15,57,21,,,,,
2014/07/14,16,48,22,,,,,
2014/07/14,17,54,16,,,,,
2014/07/14,18,51,18,,,,,
2014/07/14,19,47,17,,,,,
2014/07/14,20,43,14,,,,,
2014/07/14,21,34,10,,,,,
2014/07/14,22,28,7,,,,,
2014/07/14,23,26,5,,,,,
2014/07/14,24,27,5,,,,,
2014/07/15,01,30,9,,,,,
2014/07/15,02,30,10,,,,,
2014/07/15,03,38,11,,,,,
2014/07/15,04,46,25,,,,,
2014/07/15,05,32,18,,,,,
2014/07/15,06,30,10,,,,,
2014/07/15,07,40,14,,,,,
2014/07/15,08,41,13,,,,,
2014/07/15,09,42,14,,,,,
2014/07/15,10,46,16,,,,,
2014/07/15,11,42,18,,,,,
2014/07/15,12,52,19,,,,,
2014/07/15,13,49,21,,,,,
2014/07/15,14,47,19,,,,,
2014/07/15,15,50,18,,,,,
2014/07/15,16,45,19,,,,,
2014/07/15,17,53,18,,,,,
2014/07/15,18,55,20,,,,,
2014/07/15,19,51,20,,,,,
2014/07/15,20,42,16,,,,,
2014/07/15,21,32,8,,,,,
2014/07/15,22,29,6,,,,,
2014/07/15,23,29,5,,,,,
2014/07/15,24,29,9,,,,,
2014/07/16,01,24,7,,,,,
2014/07/16,02,27,6,,,,,
2014/07/16,03,36,11,,,,,
2014/07/16,04,45,25,,,,,
2014/07/16,05,30,18,,,,,
2014/07/16,06,26,8,,,,,
2014/07/16,07,39,10,,,,,
2014/07/16,08,42,15,,,,,
2014/07/16,09,42,15,,,,,
2014/07/16,10,44,15,,,,,
2014/07/16,11,46,18,,,,,
2014/07/16,12,51,21,,,,,
2014/07/16,13,51,23,,,,,
2014/07/16,14,50,22,,,,,
2014/07/16,15,54,20,,,,,
2014/07/16,16,55,23,,,,,
2014/07/16,17,53,19,,,,,
2014/07/16,18,53,20,,,,,
2014/07/16,19,50,21,,,,,
2014/07/16,20,41,16,,,,,
2014/07/16,21,30,8,,,,,
2014/07/16,22,26,5,,,,,
2014/07/16,23,26,5,,,,,
2014/07/16,24,25,5,,,,,
2014/07/17,01,24,5,,,,,
2014/07/17,02,24,3,,,,,
2014/07/17,03,32,7,,,,,
2014/07/17,04,44,22,,,,,
2014/07/17,05,30,17,,,,,
2014/07/17,06,25,7,,,,,
2014/07/17,07,40,9,,,,,
2014/07/17,08,41,15,,,,,
2014/07/17,09,43,14,,,,,
2014/07/17,10,46,17,,,,,
2014/07/17,11,35,12,,,,,
2014/07/17,12,57,16,,,,,
2014/07/17,13,56,28,,,,,
2014/07/17,14,56,26,,,,,
2014/07/17,15,58,26,,,,,
2014/07/17,16,58,25,,,,,
2014/07/17,17,57,23,,,,,
2014/07/17,18,56,21,,,,,
2014/07/17,19,52,20,,,,,
2014/07/17,20,44,17,,,,,
2014/07/17,21,32,9,,,,,
2014/07/17,22,30,8,,,,,
2014/07/17,23,29,7,,,,,
2014/07/17,24,29,7,,,,,
2014/07/18,01,30,9,,,,,
2014/07/18,02,29,10,,,,,
2014/07/18,03,36,10,,,,,
2014/07/18,04,44,24,,,,,
2014/07/18,05,30,18,,,,,
2014/07/18,06,29,9,,,,,
2014/07/18,07,43,15,,,,,
2014/07/18,08,40,16,,,,,
2014/07/18,09,42,14,,,,,
2014/07/18,10,43,16,,,,,
2014/07/18,11,45,17,,,,,
2014/07/18,12,46,18,,,,,
2014/07/18,13,44,18,,,,,
2014/07/18,14,41,15,,,,,
2014/07/18,15,50,17,,,,,
2014/07/18,16,46,21,,,,,
2014/07/18,17,49,16,,,,,
2014/07/18,18,50,15,,,,,
2014/07/18,19,48,16,,,,,
2014/07/18,20,42,16,,,,,
2014/07/18,21,33,9,,,,,
2014/07/18,22,30,7,,,,,
2014/07/18,23,28,8,,,,,
2014/07/18,24,29,8,,,,,
2014/07/19,01,25,6,,,,,
2014/07/19,02,24,6,,,,,
2014/07/19,03,33,7,,,,,
2014/07/19,04,43,24,,,,,
2014/07/19,05,25,15,,,,,
2014/07/19,06,23,4,,,,,
2014/07/19,07,35,7,,,,,
2014/07/19,08,33,10,,,,,
2014/07/19,09,34,9,,,,,
2014/07/19,10,35,9,,,,,
2014/07/19,11,36,11,,,,,
2014/07/19,12,41,12,,,,,
2014/07/19,13,39,14,,,,,
2014/07/19,14,37,11,,,,,
2014/07/19,15,42,11,,,,,
2014/07/19,16,43,13,,,,,
2014/07/19,17,44,9,,,,,
2014/07/19,18,43,11,,,,,
2014/07/19,19,39,10,,,,,
2014/07/19,20,35,9,,,,,
2014/07/19,21,30,8,,,,,
2014/07/19,22,26,4,,,,,
2014/07/19,23,24,3,,,,,
2014/07/19,24,24,4,,,,,
2014/07/20,01,22,4,,,,,
2014/07/20,02,23,5,,,,,
2014/07/20,03,32,6,,,,,
2014/07/20,04,44,23,,,,,
2014/07/20,05,25,16,,,,,
