計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,04,33,,,14,18,,
2013/11/18,05,18,,,8,9,,
2013/11/18,06,7,,,1,5,,
2013/11/18,07,6,,,1,4,,
2013/11/18,08,5,,,0,4,,
2013/11/18,09,5,,,1,4,,
2013/11/18,10,6,,,1,4,,
2013/11/18,11,11,,,5,5,,
2013/11/18,12,15,,,6,8,,
2013/11/18,13,18,,,8,8,,
2013/11/18,14,18,,,9,8,,
2013/11/18,15,18,,,9,8,,
2013/11/18,16,17,,,8,8,,
2013/11/18,17,23,,,8,14,,
2013/11/18,18,30,,,11,18,,
2013/11/18,19,31,,,12,19,,
2013/11/18,20,31,,,12,19,,
2013/11/18,21,33,,,13,19,,
2013/11/18,22,34,,,14,19,,
2013/11/18,23,31,,,12,18,,
2013/11/18,24,31,,,11,19,,
2013/11/19,01,30,,,11,18,,
2013/11/19,02,30,,,11,18,,
2013/11/19,03,30,,,11,18,,
2013/11/19,04,31,,,13,17,,
2013/11/19,05,8,,,1,6,,
2013/11/19,06,5,,,0,4,,
2013/11/19,07,6,,,1,4,,
2013/11/19,08,5,,,1,4,,
2013/11/19,09,6,,,1,4,,
2013/11/19,10,6,,,1,4,,
2013/11/19,11,14,,,6,8,,
2013/11/19,12,15,,,6,9,,
2013/11/19,13,18,,,8,9,,
2013/11/19,14,20,,,11,9,,
2013/11/19,15,18,,,9,8,,
2013/11/19,16,19,,,10,8,,
2013/11/19,17,20,,,9,11,,
2013/11/19,18,30,,,10,19,,
2013/11/19,19,29,,,9,19,,
2013/11/19,20,31,,,12,19,,
2013/11/19,21,35,,,16,19,,
2013/11/19,22,40,,,20,19,,
2013/11/19,23,36,,,18,18,,
2013/11/19,24,33,,,15,18,,
2013/11/20,01,34,,,15,18,,
2013/11/20,02,34,,,14,19,,
2013/11/20,03,36,,,17,18,,
2013/11/20,04,37,,,18,18,,
2013/11/20,05,13,,,3,9,,
2013/11/20,06,5,,,0,4,,
2013/11/20,07,5,,,0,4,,
2013/11/20,08,5,,,1,4,,
2013/11/20,09,5,,,1,4,,
2013/11/20,10,6,,,1,4,,
2013/11/20,11,13,,,5,7,,
2013/11/20,12,21,,,12,8,,
2013/11/20,13,21,,,12,9,,
2013/11/20,14,20,,,11,9,,
2013/11/20,15,20,,,11,8,,
2013/11/20,16,22,,,13,8,,
2013/11/20,17,26,,,14,12,,
2013/11/20,18,31,,,12,18,,
2013/11/20,19,30,,,11,19,,
2013/11/20,20,31,,,12,18,,
2013/11/20,21,35,,,16,18,,
2013/11/20,22,34,,,16,18,,
2013/11/20,23,31,,,12,18,,
2013/11/20,24,32,,,13,18,,
2013/11/21,01,32,,,13,19,,
2013/11/21,02,32,,,12,18,,
2013/11/21,03,30,,,12,18,,
2013/11/21,04,32,,,14,17,,
2013/11/21,05,9,,,3,6,,
2013/11/21,06,6,,,1,4,,
2013/11/21,07,5,,,0,4,,
2013/11/21,08,5,,,0,4,,
2013/11/21,09,5,,,1,4,,
2013/11/21,10,8,,,2,4,,
2013/11/21,11,20,,,11,9,,
2013/11/21,12,19,,,10,8,,
2013/11/21,13,19,,,10,9,,
2013/11/21,14,19,,,10,8,,
2013/11/21,15,17,,,7,9,,
2013/11/21,16,16,,,7,8,,
2013/11/21,17,19,,,9,9,,
2013/11/21,18,28,,,11,16,,
2013/11/21,19,29,,,9,19,,
2013/11/21,20,31,,,12,19,,
2013/11/21,21,31,,,11,19,,
2013/11/21,22,27,,,8,19,,
2013/11/21,23,30,,,11,18,,
2013/11/21,24,30,,,11,18,,
2013/11/22,01,28,,,9,18,,
2013/11/22,02,28,,,9,18,,
2013/11/22,03,29,,,10,18,,
2013/11/22,04,28,,,9,18,,
2013/11/22,05,9,,,2,7,,
2013/11/22,06,5,,,0,4,,
2013/11/22,07,5,,,0,4,,
2013/11/22,08,6,,,1,4,,
2013/11/22,09,5,,,1,4,,
2013/11/22,10,5,,,0,4,,
2013/11/22,11,13,,,6,7,,
2013/11/22,12,15,,,6,9,,
2013/11/22,13,22,,,12,9,,
2013/11/22,14,21,,,11,9,,
2013/11/22,15,21,,,12,9,,
2013/11/22,16,21,,,11,9,,
2013/11/22,17,24,,,12,11,,
2013/11/22,18,29,,,10,18,,
2013/11/22,19,29,,,10,18,,
2013/11/22,20,30,,,11,19,,
2013/11/22,21,33,,,13,19,,
2013/11/22,22,29,,,10,18,,
2013/11/22,23,34,,,15,18,,
2013/11/22,24,34,,,15,19,,
2013/11/23,01,31,,,12,18,,
2013/11/23,02,31,,,12,19,,
2013/11/23,03,33,,,14,18,,
2013/11/23,04,34,,,15,18,,
2013/11/23,05,16,,,6,10,,
2013/11/23,06,5,,,1,4,,
2013/11/23,07,6,,,1,4,,
2013/11/23,08,5,,,1,4,,
2013/11/23,09,5,,,0,4,,
2013/11/23,10,9,,,4,4,,
2013/11/23,11,17,,,9,8,,
2013/11/23,12,17,,,8,9,,
2013/11/23,13,20,,,10,9,,
2013/11/23,14,20,,,10,9,,
2013/11/23,15,21,,,11,9,,
2013/11/23,16,23,,,13,9,,
2013/11/23,17,26,,,13,13,,
2013/11/23,18,32,,,13,19,,
2013/11/23,19,33,,,12,20,,
2013/11/23,20,34,,,14,20,,
2013/11/23,21,34,,,13,20,,
2013/11/23,22,34,,,14,19,,
2013/11/23,23,34,,,14,19,,
2013/11/23,24,34,,,14,19,,
2013/11/24,01,35,,,16,19,,
2013/11/24,02,34,,,14,19,,
2013/11/24,03,34,,,15,19,,
2013/11/24,04,34,,,15,18,,
2013/11/24,05,18,,,7,10,,
2013/11/24,06,5,,,0,4,,
2013/11/24,07,5,,,0,4,,
2013/11/24,08,5,,,1,4,,
2013/11/24,09,5,,,0,4,,
2013/11/24,10,9,,,4,4,,
2013/11/24,11,13,,,5,8,,
2013/11/24,12,18,,,7,9,,
2013/11/24,13,20,,,10,9,,
2013/11/24,14,18,,,8,9,,
2013/11/24,15,20,,,9,9,,
2013/11/24,16,21,,,11,9,,
2013/11/24,17,23,,,10,12,,
2013/11/24,18,33,,,13,19,,
2013/11/24,19,38,,,18,19,,
2013/11/24,20,35,,,14,20,,
2013/11/24,21,35,,,14,20,,
2013/11/24,22,35,,,15,19,,
2013/11/24,23,33,,,13,19,,
2013/11/24,24,34,,,14,19,,
2013/11/25,01,33,,,13,19,,
2013/11/25,02,33,,,13,19,,
2013/11/25,03,31,,,11,19,,
2013/11/25,04,30,,,11,18,,
2013/11/25,05,12,,,3,8,,
2013/11/25,06,5,,,0,4,,
2013/11/25,07,5,,,0,4,,
2013/11/25,08,5,,,0,4,,
2013/11/25,09,5,,,1,4,,
2013/11/25,10,9,,,4,4,,
2013/11/25,11,19,,,11,7,,
2013/11/25,12,20,,,11,8,,
2013/11/25,13,24,,,14,9,,
2013/11/25,14,25,,,16,9,,
2013/11/25,15,25,,,16,8,,
2013/11/25,16,23,,,13,10,,
2013/11/25,17,31,,,11,18,,
2013/11/25,18,29,,,10,18,,
2013/11/25,19,29,,,10,19,,
2013/11/25,20,29,,,10,19,,
2013/11/25,21,29,,,10,19,,
2013/11/25,22,29,,,10,18,,
2013/11/25,23,30,,,11,18,,
2013/11/25,24,28,,,9,18,,
2013/11/26,01,27,,,8,19,,
2013/11/26,02,29,,,10,18,,
2013/11/26,03,29,,,10,18,,
2013/11/26,04,27,,,9,17,,
2013/11/26,05,9,,,2,6,,
2013/11/26,06,5,,,0,4,,
2013/11/26,07,5,,,1,4,,
2013/11/26,08,5,,,0,4,,
2013/11/26,09,5,,,1,4,,
2013/11/26,10,5,,,1,4,,
2013/11/26,11,14,,,6,8,,
2013/11/26,12,16,,,6,9,,
2013/11/26,13,19,,,10,9,,
2013/11/26,14,19,,,10,9,,
2013/11/26,15,20,,,11,8,,
2013/11/26,16,19,,,10,9,,
2013/11/26,17,22,,,10,11,,
2013/11/26,18,28,,,8,19,,
2013/11/26,19,30,,,11,18,,
2013/11/26,20,29,,,10,18,,
2013/11/26,21,32,,,13,18,,
2013/11/26,22,31,,,13,18,,
2013/11/26,23,30,,,11,18,,
2013/11/26,24,30,,,11,18,,
2013/11/27,01,29,,,10,18,,
2013/11/27,02,29,,,10,18,,
2013/11/27,03,32,,,13,18,,
2013/11/27,04,30,,,11,18,,
2013/11/27,05,16,,,5,10,,
2013/11/27,06,6,,,1,4,,
2013/11/27,07,5,,,1,4,,
2013/11/27,08,5,,,0,4,,
2013/11/27,09,5,,,0,4,,
2013/11/27,10,6,,,1,4,,
2013/11/27,11,13,,,5,7,,
2013/11/27,12,14,,,5,8,,
2013/11/27,13,17,,,8,8,,
2013/11/27,14,17,,,9,8,,
2013/11/27,15,18,,,9,8,,
2013/11/27,16,16,,,7,8,,
2013/11/27,17,20,,,9,10,,
2013/11/27,18,33,,,14,18,,
2013/11/27,19,31,,,12,19,,
2013/11/27,20,32,,,13,19,,
2013/11/27,21,32,,,12,19,,
2013/11/27,22,30,,,11,18,,
2013/11/27,23,33,,,13,19,,
2013/11/27,24,31,,,12,19,,
2013/11/28,01,30,,,11,18,,
2013/11/28,02,29,,,10,19,,
2013/11/28,03,28,,,9,18,,
2013/11/28,04,28,,,10,17,,
2013/11/28,05,8,,,2,5,,
2013/11/28,06,5,,,0,4,,
2013/11/28,07,5,,,1,4,,
2013/11/28,08,5,,,0,4,,
2013/11/28,09,5,,,0,4,,
2013/11/28,10,5,,,0,4,,
2013/11/28,11,13,,,4,8,,
2013/11/28,12,15,,,7,8,,
2013/11/28,13,15,,,6,8,,
2013/11/28,14,17,,,8,8,,
2013/11/28,15,20,,,11,8,,
2013/11/28,16,14,,,6,8,,
2013/11/28,17,19,,,6,13,,
2013/11/28,18,27,,,8,18,,
2013/11/28,19,32,,,13,18,,
2013/11/28,20,33,,,14,19,,
2013/11/28,21,35,,,15,18,,
2013/11/28,22,37,,,18,18,,
2013/11/28,23,33,,,14,18,,
2013/11/28,24,32,,,13,19,,
2013/11/29,01,33,,,14,18,,
2013/11/29,02,33,,,14,18,,
2013/11/29,03,33,,,14,19,,
2013/11/29,04,31,,,12,18,,
2013/11/29,05,12,,,4,7,,
2013/11/29,06,5,,,0,4,,
2013/11/29,07,5,,,0,4,,
2013/11/29,08,5,,,1,3,,
2013/11/29,09,5,,,0,4,,
2013/11/29,10,6,,,2,4,,
2013/11/29,11,18,,,10,8,,
2013/11/29,12,26,,,17,9,,
2013/11/29,13,23,,,14,9,,
2013/11/29,14,22,,,14,8,,
2013/11/29,15,23,,,14,8,,
2013/11/29,16,23,,,14,8,,
2013/11/29,17,25,,,15,9,,
2013/11/29,18,35,,,16,18,,
2013/11/29,19,35,,,16,18,,
2013/11/29,20,33,,,14,18,,
2013/11/29,21,32,,,13,18,,
2013/11/29,22,34,,,15,18,,
2013/11/29,23,32,,,14,18,,
2013/11/29,24,32,,,13,18,,
2013/11/30,01,33,,,13,19,,
2013/11/30,02,33,,,13,19,,
2013/11/30,03,34,,,14,19,,
2013/11/30,04,35,,,16,18,,
2013/11/30,05,15,,,5,9,,
2013/11/30,06,4,,,0,3,,
2013/11/30,07,4,,,0,3,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,5,,,1,3,,
2013/11/30,10,9,,,4,5,,
2013/11/30,11,24,,,15,8,,
2013/11/30,12,19,,,9,9,,
2013/11/30,13,21,,,11,9,,
2013/11/30,14,21,,,11,9,,
2013/11/30,15,21,,,11,9,,
2013/11/30,16,21,,,11,9,,
2013/11/30,17,23,,,13,9,,
2013/11/30,18,33,,,14,19,,
2013/11/30,19,35,,,15,20,,
2013/11/30,20,36,,,16,19,,
2013/11/30,21,37,,,17,19,,
2013/11/30,22,37,,,18,19,,
2013/11/30,23,38,,,18,19,,
2013/11/30,24,40,,,20,19,,
2013/12/01,01,43,,,23,18,,
2013/12/01,02,40,,,21,19,,
2013/12/01,03,41,,,22,18,,
2013/12/01,04,37,,,19,17,,
2013/12/01,05,16,,,7,8,,
2013/12/01,06,5,,,0,4,,
2013/12/01,07,5,,,0,4,,
2013/12/01,08,5,,,0,4,,
2013/12/01,09,5,,,1,4,,
2013/12/01,10,9,,,4,4,,
2013/12/01,11,13,,,4,8,,
2013/12/01,12,20,,,10,9,,
2013/12/01,13,26,,,16,10,,
2013/12/01,14,25,,,15,10,,
2013/12/01,15,23,,,13,9,,
2013/12/01,16,23,,,13,10,,
2013/12/01,17,27,,,13,13,,
2013/12/01,18,34,,,14,19,,
2013/12/01,19,36,,,17,19,,
2013/12/01,20,36,,,16,19,,
2013/12/01,21,36,,,17,19,,
2013/12/01,22,38,,,19,18,,
2013/12/01,23,38,,,19,18,,
2013/12/01,24,38,,,20,18,,
2013/12/02,01,37,,,18,18,,
2013/12/02,02,34,,,15,18,,
2013/12/02,03,34,,,15,18,,
2013/12/02,04,33,,,15,17,,
2013/12/02,05,13,,,5,7,,
2013/12/02,06,5,,,1,4,,
2013/12/02,07,5,,,1,4,,
2013/12/02,08,5,,,1,3,,
2013/12/02,09,5,,,1,4,,
2013/12/02,10,6,,,1,4,,
2013/12/02,11,14,,,6,8,,
2013/12/02,12,15,,,6,9,,
2013/12/02,13,18,,,9,8,,
2013/12/02,14,17,,,8,8,,
2013/12/02,15,18,,,9,8,,
2013/12/02,16,17,,,8,8,,
2013/12/02,17,20,,,6,13,,
2013/12/02,18,37,,,17,18,,
2013/12/02,19,36,,,17,19,,
2013/12/02,20,37,,,18,19,,
2013/12/02,21,37,,,18,19,,
2013/12/02,22,37,,,18,19,,
2013/12/02,23,36,,,17,18,,
2013/12/02,24,36,,,18,18,,
2013/12/03,01,34,,,15,18,,
2013/12/03,02,35,,,16,18,,
2013/12/03,03,35,,,16,18,,
2013/12/03,04,34,,,15,18,,
2013/12/03,05,11,,,4,6,,
2013/12/03,06,6,,,1,4,,
2013/12/03,07,5,,,1,4,,
2013/12/03,08,6,,,1,4,,
2013/12/03,09,5,,,1,4,,
2013/12/03,10,6,,,2,4,,
2013/12/03,11,14,,,6,7,,
2013/12/03,12,15,,,7,8,,
2013/12/03,13,21,,,12,9,,
2013/12/03,14,20,,,11,8,,
2013/12/03,15,22,,,13,8,,
2013/12/03,16,21,,,13,8,,
2013/12/03,17,27,,,9,17,,
2013/12/03,18,31,,,12,18,,
2013/12/03,19,32,,,13,18,,
2013/12/03,20,34,,,15,19,,
2013/12/03,21,34,,,14,18,,
2013/12/03,22,32,,,13,19,,
2013/12/03,23,34,,,14,19,,
2013/12/03,24,33,,,14,18,,
2013/12/04,01,30,,,12,18,,
2013/12/04,02,29,,,10,18,,
2013/12/04,03,32,,,13,18,,
2013/12/04,04,35,,,16,19,,
2013/12/04,05,17,,,10,6,,
2013/12/04,06,7,,,2,4,,
2013/12/04,07,5,,,1,4,,
2013/12/04,08,5,,,1,4,,
2013/12/04,09,5,,,1,4,,
2013/12/04,10,6,,,1,4,,
2013/12/04,11,19,,,11,7,,
2013/12/04,12,19,,,10,8,,
2013/12/04,13,21,,,12,9,,
2013/12/04,14,21,,,12,8,,
2013/12/04,15,20,,,11,8,,
2013/12/04,16,20,,,11,9,,
2013/12/04,17,29,,,14,15,,
2013/12/04,18,31,,,12,18,,
2013/12/04,19,29,,,10,18,,
2013/12/04,20,31,,,12,18,,
2013/12/04,21,34,,,14,19,,
2013/12/04,22,35,,,16,18,,
2013/12/04,23,35,,,16,18,,
2013/12/04,24,31,,,13,18,,
2013/12/05,01,32,,,13,18,,
2013/12/05,02,32,,,12,19,,
2013/12/05,03,38,,,19,18,,
2013/12/05,04,35,,,16,18,,
2013/12/05,05,14,,,6,7,,
2013/12/05,06,6,,,1,4,,
2013/12/05,07,5,,,1,4,,
2013/12/05,08,6,,,1,4,,
2013/12/05,09,6,,,1,4,,
2013/12/05,10,6,,,1,4,,
2013/12/05,11,24,,,16,7,,
2013/12/05,12,24,,,14,8,,
2013/12/05,13,22,,,13,9,,
2013/12/05,14,20,,,11,9,,
2013/12/05,15,21,,,12,8,,
2013/12/05,16,21,,,10,10,,
2013/12/05,17,23,,,9,13,,
2013/12/05,18,30,,,11,18,,
2013/12/05,19,29,,,9,19,,
2013/12/05,20,30,,,11,18,,
2013/12/05,21,31,,,12,18,,
2013/12/05,22,33,,,14,18,,
2013/12/05,23,33,,,15,18,,
2013/12/05,24,34,,,15,18,,
2013/12/06,01,32,,,13,18,,
2013/12/06,02,33,,,14,18,,
2013/12/06,03,34,,,15,18,,
2013/12/06,04,32,,,13,18,,
2013/12/06,05,8,,,2,5,,
2013/12/06,06,5,,,1,4,,
2013/12/06,07,5,,,1,3,,
2013/12/06,08,5,,,1,4,,
2013/12/06,09,5,,,1,4,,
2013/12/06,10,8,,,4,4,,
2013/12/06,11,17,,,9,7,,
2013/12/06,12,21,,,12,8,,
2013/12/06,13,21,,,12,8,,
2013/12/06,14,21,,,12,8,,
2013/12/06,15,18,,,9,8,,
2013/12/06,16,19,,,10,8,,
2013/12/06,17,23,,,12,10,,
2013/12/06,18,36,,,17,18,,
2013/12/06,19,31,,,12,18,,
2013/12/06,20,32,,,13,18,,
2013/12/06,21,34,,,15,18,,
2013/12/06,22,32,,,13,18,,
2013/12/06,23,34,,,15,18,,
2013/12/06,24,35,,,16,18,,
2013/12/07,01,34,,,15,18,,
2013/12/07,02,31,,,12,19,,
2013/12/07,03,38,,,18,19,,
2013/12/07,04,35,,,17,18,,
2013/12/07,05,13,,,6,7,,
2013/12/07,06,5,,,1,4,,
2013/12/07,07,5,,,1,4,,
2013/12/07,08,5,,,1,4,,
2013/12/07,09,5,,,1,4,,
2013/12/07,10,7,,,2,4,,
2013/12/07,11,13,,,5,7,,
2013/12/07,12,26,,,17,8,,
2013/12/07,13,26,,,16,9,,
2013/12/07,14,25,,,15,9,,
2013/12/07,15,25,,,16,8,,
2013/12/07,16,24,,,15,9,,
2013/12/07,17,30,,,15,14,,
2013/12/07,18,36,,,17,19,,
2013/12/07,19,38,,,18,19,,
2013/12/07,20,39,,,20,18,,
2013/12/07,21,39,,,19,19,,
2013/12/07,22,40,,,21,19,,
2013/12/07,23,41,,,21,18,,
2013/12/07,24,41,,,22,18,,
2013/12/08,01,38,,,19,18,,
2013/12/08,02,36,,,17,18,,
2013/12/08,03,36,,,18,18,,
2013/12/08,04,35,,,17,17,,
2013/12/08,05,11,,,4,6,,
2013/12/08,06,5,,,1,3,,
2013/12/08,07,5,,,1,3,,
2013/12/08,08,5,,,1,4,,
2013/12/08,09,5,,,1,3,,
2013/12/08,10,9,,,4,4,,
2013/12/08,11,12,,,4,7,,
2013/12/08,12,25,,,15,9,,
2013/12/08,13,25,,,15,9,,
2013/12/08,14,25,,,15,9,,
2013/12/08,15,24,,,14,9,,
2013/12/08,16,25,,,15,9,,
2013/12/08,17,31,,,18,12,,
2013/12/08,18,36,,,16,19,,
2013/12/08,19,39,,,19,19,,
2013/12/08,20,39,,,20,19,,
2013/12/08,21,40,,,20,18,,
2013/12/08,22,39,,,20,18,,
2013/12/08,23,40,,,21,18,,
2013/12/08,24,42,,,23,18,,
2013/12/09,01,40,,,20,19,,
2013/12/09,02,35,,,16,18,,
2013/12/09,03,37,,,18,18,,
2013/12/09,04,36,,,18,17,,
2013/12/09,05,19,,,11,8,,
2013/12/09,06,7,,,1,6,,
2013/12/09,07,5,,,1,4,,
2013/12/09,08,5,,,1,3,,
2013/12/09,09,5,,,1,4,,
2013/12/09,10,10,,,5,4,,
2013/12/09,11,28,,,20,6,,
2013/12/09,12,27,,,17,9,,
2013/12/09,13,29,,,19,9,,
2013/12/09,14,29,,,19,9,,
2013/12/09,15,29,,,20,9,,
2013/12/09,16,26,,,17,9,,
2013/12/09,17,35,,,19,15,,
2013/12/09,18,37,,,18,19,,
2013/12/09,19,37,,,18,18,,
2013/12/09,20,37,,,18,18,,
2013/12/09,21,36,,,18,18,,
2013/12/09,22,39,,,19,19,,
2013/12/09,23,39,,,19,19,,
2013/12/09,24,40,,,20,19,,
2013/12/10,01,38,,,19,18,,
2013/12/10,02,37,,,18,19,,
2013/12/10,03,37,,,18,18,,
2013/12/10,04,35,,,16,18,,
2013/12/10,05,20,,,10,10,,
2013/12/10,06,8,,,2,5,,
2013/12/10,07,6,,,1,4,,
2013/12/10,08,5,,,1,4,,
2013/12/10,09,5,,,1,4,,
2013/12/10,10,7,,,2,4,,
2013/12/10,11,27,,,18,8,,
2013/12/10,12,29,,,20,8,,
2013/12/10,13,32,,,23,8,,
2013/12/10,14,31,,,21,9,,
2013/12/10,15,30,,,20,9,,
2013/12/10,16,31,,,22,8,,
2013/12/10,17,35,,,22,12,,
2013/12/10,18,39,,,21,18,,
2013/12/10,19,38,,,19,18,,
2013/12/10,20,39,,,20,18,,
2013/12/10,21,39,,,20,19,,
2013/12/10,22,40,,,21,19,,
2013/12/10,23,42,,,23,18,,
2013/12/10,24,39,,,20,18,,
2013/12/11,01,39,,,19,19,,
2013/12/11,02,37,,,16,19,,
2013/12/11,03,37,,,17,19,,
2013/12/11,04,36,,,16,19,,
2013/12/11,05,18,,,8,10,,
2013/12/11,06,5,,,1,3,,
2013/12/11,07,5,,,1,4,,
2013/12/11,08,5,,,1,4,,
2013/12/11,09,5,,,1,4,,
2013/12/11,10,6,,,1,4,,
2013/12/11,11,14,,,5,8,,
2013/12/11,12,25,,,16,8,,
2013/12/11,13,26,,,16,8,,
2013/12/11,14,24,,,15,8,,
2013/12/11,15,23,,,14,8,,
2013/12/11,16,26,,,17,8,,
2013/12/11,17,25,,,13,11,,
2013/12/11,18,34,,,15,18,,
2013/12/11,19,33,,,14,18,,
2013/12/11,20,36,,,16,19,,
2013/12/11,21,36,,,17,18,,
2013/12/11,22,37,,,19,18,,
2013/12/11,23,35,,,16,18,,
2013/12/11,24,34,,,16,18,,
2013/12/12,01,34,,,15,18,,
2013/12/12,02,34,,,15,18,,
2013/12/12,03,37,,,18,18,,
2013/12/12,04,34,,,16,17,,
2013/12/12,05,12,,,4,6,,
2013/12/12,06,5,,,1,4,,
2013/12/12,07,5,,,1,4,,
2013/12/12,08,5,,,1,4,,
2013/12/12,09,5,,,1,4,,
2013/12/12,10,5,,,1,4,,
2013/12/12,11,16,,,7,8,,
2013/12/12,12,24,,,15,8,,
2013/12/12,13,23,,,13,8,,
2013/12/12,14,24,,,15,8,,
2013/12/12,15,21,,,12,8,,
2013/12/12,16,24,,,15,8,,
2013/12/12,17,28,,,15,12,,
2013/12/12,18,35,,,16,18,,
2013/12/12,19,34,,,15,18,,
2013/12/12,20,37,,,18,18,,
2013/12/12,21,39,,,20,18,,
2013/12/12,22,40,,,20,19,,
2013/12/12,23,37,,,18,18,,
2013/12/12,24,35,,,16,18,,
2013/12/13,01,39,,,20,18,,
2013/12/13,02,37,,,18,18,,
2013/12/13,03,39,,,21,17,,
2013/12/13,04,38,,,20,17,,
2013/12/13,05,15,,,7,7,,
2013/12/13,06,5,,,1,3,,
2013/12/13,07,5,,,1,4,,
2013/12/13,08,5,,,1,4,,
2013/12/13,09,5,,,1,3,,
2013/12/13,10,8,,,3,4,,
2013/12/13,11,26,,,18,7,,
2013/12/13,12,25,,,16,8,,
2013/12/13,13,26,,,17,8,,
2013/12/13,14,25,,,16,8,,
2013/12/13,15,25,,,15,9,,
2013/12/13,16,27,,,17,9,,
2013/12/13,17,26,,,14,12,,
2013/12/13,18,33,,,14,18,,
2013/12/13,19,33,,,14,18,,
2013/12/13,20,37,,,17,19,,
2013/12/13,21,37,,,17,19,,
2013/12/13,22,39,,,20,18,,
2013/12/13,23,38,,,19,18,,
2013/12/13,24,40,,,22,18,,
2013/12/14,01,43,,,24,18,,
2013/12/14,02,38,,,19,19,,
2013/12/14,03,39,,,20,19,,
2013/12/14,04,39,,,20,18,,
2013/12/14,05,23,,,11,11,,
2013/12/14,06,8,,,1,7,,
2013/12/14,07,5,,,1,4,,
2013/12/14,08,5,,,1,4,,
2013/12/14,09,5,,,1,4,,
2013/12/14,10,10,,,4,5,,
2013/12/14,11,18,,,9,8,,
2013/12/14,12,23,,,13,9,,
2013/12/14,13,25,,,15,10,,
2013/12/14,14,26,,,16,9,,
2013/12/14,15,28,,,18,10,,
2013/12/14,16,27,,,16,10,,
2013/12/14,17,28,,,17,10,,
2013/12/14,18,38,,,18,19,,
2013/12/14,19,40,,,20,19,,
2013/12/14,20,43,,,22,20,,
2013/12/14,21,41,,,21,19,,
2013/12/14,22,42,,,21,19,,
2013/12/14,23,42,,,22,19,,
2013/12/14,24,44,,,24,19,,
2013/12/15,01,42,,,23,18,,
2013/12/15,02,42,,,23,18,,
2013/12/15,03,40,,,21,18,,
2013/12/15,04,38,,,20,17,,
2013/12/15,05,12,,,2,8,,
2013/12/15,06,6,,,1,4,,
2013/12/15,07,5,,,1,4,,
2013/12/15,08,5,,,1,4,,
2013/12/15,09,5,,,1,3,,
2013/12/15,10,10,,,5,4,,
2013/12/15,11,26,,,17,7,,
2013/12/15,12,25,,,15,8,,
2013/12/15,13,25,,,15,9,,
2013/12/15,14,24,,,14,9,,
2013/12/15,15,26,,,15,9,,
2013/12/15,16,27,,,17,9,,
2013/12/15,17,29,,,18,10,,
2013/12/15,18,36,,,17,18,,
2013/12/15,19,40,,,20,19,,
2013/12/15,20,42,,,22,19,,
2013/12/15,21,43,,,24,18,,
2013/12/15,22,43,,,24,18,,
2013/12/15,23,43,,,24,19,,
2013/12/15,24,44,,,25,19,,
2013/12/16,01,42,,,23,19,,
2013/12/16,02,37,,,18,18,,
2013/12/16,03,37,,,19,18,,
2013/12/16,04,36,,,18,17,,
2013/12/16,05,19,,,10,8,,
2013/12/16,06,6,,,1,4,,
2013/12/16,07,5,,,1,3,,
2013/12/16,08,6,,,1,4,,
2013/12/16,09,6,,,1,4,,
2013/12/16,10,8,,,4,4,,
2013/12/16,11,16,,,10,5,,
2013/12/16,12,24,,,15,8,,
2013/12/16,13,28,,,19,8,,
2013/12/16,14,26,,,17,8,,
2013/12/16,15,26,,,18,8,,
2013/12/16,16,27,,,18,8,,
2013/12/16,17,27,,,18,8,,
2013/12/16,18,34,,,18,15,,
2013/12/16,19,39,,,19,19,,
2013/12/16,20,38,,,19,19,,
2013/12/16,21,37,,,18,18,,
2013/12/16,22,38,,,19,18,,
2013/12/16,23,37,,,18,19,,
2013/12/16,24,37,,,18,19,,
2013/12/17,01,39,,,20,19,,
2013/12/17,02,38,,,19,18,,
2013/12/17,03,36,,,18,18,,
2013/12/17,04,34,,,16,17,,
2013/12/17,05,10,,,2,6,,
2013/12/17,06,6,,,1,4,,
2013/12/17,07,6,,,1,4,,
2013/12/17,08,6,,,1,4,,
2013/12/17,09,6,,,1,4,,
2013/12/17,10,6,,,1,4,,
2013/12/17,11,18,,,9,8,,
2013/12/17,12,27,,,18,8,,
2013/12/17,13,28,,,18,9,,
2013/12/17,14,26,,,17,8,,
2013/12/17,15,24,,,14,8,,
2013/12/17,16,26,,,17,8,,
2013/12/17,17,26,,,14,12,,
2013/12/17,18,34,,,14,19,,
2013/12/17,19,38,,,18,19,,
2013/12/17,20,40,,,20,19,,
2013/12/17,21,39,,,19,19,,
2013/12/17,22,36,,,17,18,,
2013/12/17,23,37,,,18,18,,
2013/12/17,24,39,,,20,18,,
2013/12/18,01,38,,,18,19,,
2013/12/18,02,38,,,18,19,,
2013/12/18,03,35,,,16,18,,
2013/12/18,04,36,,,16,19,,
2013/12/18,05,18,,,9,9,,
2013/12/18,06,5,,,1,4,,
2013/12/18,07,5,,,0,4,,
2013/12/18,08,5,,,0,4,,
2013/12/18,09,5,,,0,3,,
2013/12/18,10,5,,,0,4,,
2013/12/18,11,27,,,18,8,,
2013/12/18,12,25,,,16,8,,
2013/12/18,13,28,,,20,8,,
2013/12/18,14,28,,,20,8,,
2013/12/18,15,29,,,21,8,,
2013/12/18,16,29,,,21,8,,
2013/12/18,17,34,,,20,13,,
