計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,10,76,,1,,,,
2014/07/09,11,82,,0,,,,
2014/07/09,12,86,,0,,,,
2014/07/09,13,84,,0,,,,
2014/07/09,14,78,,0,,,,
2014/07/09,15,77,,0,,,,
2014/07/09,16,74,,1,,,,
2014/07/09,17,82,,1,,,,
2014/07/09,18,79,,1,,,,
2014/07/09,19,81,,1,,,,
2014/07/09,20,80,,1,,,,
2014/07/09,21,71,,1,,,,
2014/07/09,22,68,,1,,,,
2014/07/09,23,65,,0,,,,
2014/07/09,24,55,,1,,,,
2014/07/10,01,50,,1,,,,
2014/07/10,02,51,,0,,,,
2014/07/10,03,51,,0,,,,
2014/07/10,04,54,,0,,,,
2014/07/10,05,58,,0,,,,
2014/07/10,06,70,,1,,,,
2014/07/10,07,73,,2,,,,
2014/07/10,08,77,,1,,,,
2014/07/10,09,77,,1,,,,
2014/07/10,10,82,,1,,,,
2014/07/10,11,82,,1,,,,
2014/07/10,12,85,,1,,,,
2014/07/10,13,87,,0,,,,
2014/07/10,14,77,,1,,,,
2014/07/10,15,81,,1,,,,
2014/07/10,16,79,,1,,,,
2014/07/10,17,83,,1,,,,
2014/07/10,18,84,,1,,,,
2014/07/10,19,86,,1,,,,
2014/07/10,20,89,,0,,,,
2014/07/10,21,78,,0,,,,
2014/07/10,22,70,,1,,,,
2014/07/10,23,64,,1,,,,
2014/07/10,24,57,,1,,,,
2014/07/11,01,50,,1,,,,
2014/07/11,02,50,,0,,,,
2014/07/11,03,50,,0,,,,
2014/07/11,04,52,,0,,,,
2014/07/11,05,58,,0,,,,
2014/07/11,06,70,,1,,,,
2014/07/11,07,73,,2,,,,
2014/07/11,08,76,,1,,,,
2014/07/11,09,76,,1,,,,
2014/07/11,10,81,,0,,,,
2014/07/11,11,87,,1,,,,
2014/07/11,12,87,,0,,,,
2014/07/11,13,87,,0,,,,
2014/07/11,14,83,,0,,,,
2014/07/11,15,83,,0,,,,
2014/07/11,16,85,,1,,,,
2014/07/11,17,81,,1,,,,
2014/07/11,18,83,,1,,,,
2014/07/11,19,83,,1,,,,
2014/07/11,20,86,,0,,,,
2014/07/11,21,74,,0,,,,
2014/07/11,22,68,,0,,,,
2014/07/11,23,60,,0,,,,
2014/07/11,24,52,,1,,,,
2014/07/12,01,48,,1,,,,
2014/07/12,02,47,,0,,,,
2014/07/12,03,47,,0,,,,
2014/07/12,04,51,,0,,,,
2014/07/12,05,56,,0,,,,
2014/07/12,06,67,,1,,,,
2014/07/12,07,68,,1,,,,
2014/07/12,08,74,,2,,,,
2014/07/12,09,84,,1,,,,
2014/07/12,10,90,,1,,,,
2014/07/12,11,99,,1,,,,
2014/07/12,12,106,,1,,,,
2014/07/12,13,111,,1,,,,
2014/07/12,14,105,,1,,,,
2014/07/12,15,98,,1,,,,
2014/07/12,16,87,,1,,,,
2014/07/12,17,90,,1,,,,
2014/07/12,18,88,,1,,,,
2014/07/12,19,87,,1,,,,
2014/07/12,20,89,,0,,,,
2014/07/12,21,72,,0,,,,
2014/07/12,22,65,,1,,,,
2014/07/12,23,62,,0,,,,
2014/07/12,24,54,,0,,,,
2014/07/13,01,50,,0,,,,
2014/07/13,02,49,,0,,,,
2014/07/13,03,50,,0,,,,
2014/07/13,04,52,,0,,,,
2014/07/13,05,57,,0,,,,
2014/07/13,06,69,,0,,,,
2014/07/13,07,70,,2,,,,
2014/07/13,08,78,,2,,,,
2014/07/13,09,83,,2,,,,
2014/07/13,10,82,,1,,,,
2014/07/13,11,85,,2,,,,
2014/07/13,12,91,,1,,,,
2014/07/13,13,93,,1,,,,
2014/07/13,14,92,,1,,,,
2014/07/13,15,90,,1,,,,
2014/07/13,16,80,,1,,,,
2014/07/13,17,81,,2,,,,
2014/07/13,18,82,,1,,,,
2014/07/13,19,83,,2,,,,
2014/07/13,20,90,,1,,,,
2014/07/13,21,73,,1,,,,
2014/07/13,22,67,,0,,,,
2014/07/13,23,63,,1,,,,
2014/07/13,24,54,,1,,,,
2014/07/14,01,48,,1,,,,
2014/07/14,02,48,,1,,,,
2014/07/14,03,48,,1,,,,
2014/07/14,04,52,,0,,,,
2014/07/14,05,56,,0,,,,
2014/07/14,06,70,,0,,,,
2014/07/14,07,73,,1,,,,
2014/07/14,08,76,,1,,,,
2014/07/14,09,73,,1,,,,
2014/07/14,10,76,,1,,,,
2014/07/14,11,84,,1,,,,
2014/07/14,12,89,,1,,,,
2014/07/14,13,85,,1,,,,
2014/07/14,14,84,,1,,,,
2014/07/14,15,83,,1,,,,
2014/07/14,16,81,,1,,,,
2014/07/14,17,89,,1,,,,
2014/07/14,18,97,,1,,,,
2014/07/14,19,98,,1,,,,
2014/07/14,20,96,,0,,,,
2014/07/14,21,90,,0,,,,
2014/07/14,22,72,,0,,,,
2014/07/14,23,65,,0,,,,
2014/07/14,24,55,,1,,,,
2014/07/15,01,51,,1,,,,
2014/07/15,02,51,,0,,,,
2014/07/15,03,51,,0,,,,
2014/07/15,04,54,,0,,,,
2014/07/15,05,59,,0,,,,
2014/07/15,06,68,,1,,,,
2014/07/15,07,72,,1,,,,
2014/07/15,08,76,,2,,,,
2014/07/15,09,81,,1,,,,
2014/07/15,10,85,,1,,,,
2014/07/15,11,92,,1,,,,
2014/07/15,12,94,,1,,,,
2014/07/15,13,93,,1,,,,
2014/07/15,14,88,,1,,,,
2014/07/15,15,80,,1,,,,
2014/07/15,16,78,,1,,,,
2014/07/15,17,79,,1,,,,
2014/07/15,18,82,,1,,,,
2014/07/15,19,83,,1,,,,
2014/07/15,20,76,,0,,,,
2014/07/15,21,68,,1,,,,
2014/07/15,22,66,,1,,,,
2014/07/15,23,62,,0,,,,
2014/07/15,24,57,,1,,,,
2014/07/16,01,50,,2,,,,
2014/07/16,02,50,,0,,,,
2014/07/16,03,51,,0,,,,
2014/07/16,04,54,,0,,,,
2014/07/16,05,57,,0,,,,
2014/07/16,06,72,,1,,,,
2014/07/16,07,75,,1,,,,
2014/07/16,08,78,,2,,,,
2014/07/16,09,77,,1,,,,
2014/07/16,10,79,,1,,,,
2014/07/16,11,90,,1,,,,
2014/07/16,12,97,,1,,,,
2014/07/16,13,99,,1,,,,
2014/07/16,14,95,,1,,,,
2014/07/16,15,90,,1,,,,
2014/07/16,16,88,,1,,,,
2014/07/16,17,93,,1,,,,
2014/07/16,18,95,,1,,,,
2014/07/16,19,97,,1,,,,
2014/07/16,20,93,,0,,,,
2014/07/16,21,73,,0,,,,
2014/07/16,22,73,,0,,,,
2014/07/16,23,69,,0,,,,
2014/07/16,24,62,,1,,,,
2014/07/17,01,56,,1,,,,
2014/07/17,02,54,,0,,,,
2014/07/17,03,54,,0,,,,
2014/07/17,04,57,,0,,,,
2014/07/17,05,63,,0,,,,
2014/07/17,06,71,,1,,,,
2014/07/17,07,74,,1,,,,
2014/07/17,08,83,,1,,,,
2014/07/17,09,85,,1,,,,
2014/07/17,10,92,,1,,,,
2014/07/17,11,94,,1,,,,
2014/07/17,12,94,,0,,,,
2014/07/17,13,96,,0,,,,
2014/07/17,14,95,,0,,,,
2014/07/17,15,95,,0,,,,
2014/07/17,16,89,,1,,,,
2014/07/17,17,93,,1,,,,
2014/07/17,18,86,,1,,,,
2014/07/17,19,87,,1,,,,
2014/07/17,20,86,,1,,,,
2014/07/17,21,74,,1,,,,
2014/07/17,22,69,,0,,,,
2014/07/17,23,66,,0,,,,
2014/07/17,24,60,,1,,,,
2014/07/18,01,54,,1,,,,
2014/07/18,02,52,,1,,,,
2014/07/18,03,53,,1,,,,
2014/07/18,04,55,,1,,,,
2014/07/18,05,60,,1,,,,
2014/07/18,06,69,,1,,,,
2014/07/18,07,77,,1,,,,
2014/07/18,08,79,,1,,,,
2014/07/18,09,81,,1,,,,
2014/07/18,10,89,,0,,,,
2014/07/18,11,82,,1,,,,
2014/07/18,12,87,,0,,,,
2014/07/18,13,84,,0,,,,
2014/07/18,14,80,,0,,,,
2014/07/18,15,79,,0,,,,
2014/07/18,16,83,,1,,,,
2014/07/18,17,88,,1,,,,
2014/07/18,18,86,,0,,,,
2014/07/18,19,87,,1,,,,
2014/07/18,20,86,,0,,,,
2014/07/18,21,72,,0,,,,
2014/07/18,22,66,,0,,,,
2014/07/18,23,62,,0,,,,
2014/07/18,24,55,,0,,,,
2014/07/19,01,50,,0,,,,
2014/07/19,02,49,,0,,,,
2014/07/19,03,50,,0,,,,
2014/07/19,04,52,,0,,,,
2014/07/19,05,56,,0,,,,
2014/07/19,06,68,,0,,,,
2014/07/19,07,74,,1,,,,
2014/07/19,08,82,,0,,,,
2014/07/19,09,83,,1,,,,
2014/07/19,10,84,,1,,,,
2014/07/19,11,90,,1,,,,
2014/07/19,12,98,,1,,,,
2014/07/19,13,97,,1,,,,
2014/07/19,14,88,,1,,,,
2014/07/19,15,86,,0,,,,
2014/07/19,16,81,,1,,,,
2014/07/19,17,89,,1,,,,
2014/07/19,18,91,,1,,,,
2014/07/19,19,93,,1,,,,
2014/07/19,20,89,,0,,,,
2014/07/19,21,79,,0,,,,
2014/07/19,22,68,,0,,,,
2014/07/19,23,62,,0,,,,
2014/07/19,24,55,,1,,,,
2014/07/20,01,50,,0,,,,
2014/07/20,02,48,,0,,,,
2014/07/20,03,50,,0,,,,
2014/07/20,04,54,,0,,,,
2014/07/20,05,56,,0,,,,
2014/07/20,06,67,,0,,,,
2014/07/20,07,72,,1,,,,
2014/07/20,08,78,,1,,,,
2014/07/20,09,79,,1,,,,
2014/07/20,10,89,,1,,,,
2014/07/20,11,96,,1,,,,
2014/07/20,12,109,,1,,,,
2014/07/20,13,106,,0,,,,
2014/07/20,14,103,,0,,,,
2014/07/20,15,95,,1,,,,
2014/07/20,16,91,,1,,,,
2014/07/20,17,89,,1,,,,
2014/07/20,18,93,,2,,,,
2014/07/20,19,95,,5,,,,
2014/07/20,20,88,,3,,,,
2014/07/20,21,79,,0,,,,
2014/07/20,22,69,,0,,,,
2014/07/20,23,63,,0,,,,
2014/07/20,24,55,,1,,,,
2014/07/21,01,50,,1,,,,
2014/07/21,02,48,,0,,,,
2014/07/21,03,51,,0,,,,
2014/07/21,04,53,,0,,,,
2014/07/21,05,59,,0,,,,
2014/07/21,06,68,,1,,,,
2014/07/21,07,73,,2,,,,
2014/07/21,08,76,,2,,,,
2014/07/21,09,80,,1,,,,
2014/07/21,10,84,,1,,,,
2014/07/21,11,86,,1,,,,
2014/07/21,12,93,,1,,,,
2014/07/21,13,99,,0,,,,
2014/07/21,14,99,,1,,,,
2014/07/21,15,95,,1,,,,
2014/07/21,16,84,,1,,,,
2014/07/21,17,82,,1,,,,
2014/07/21,18,82,,0,,,,
2014/07/21,19,83,,1,,,,
2014/07/21,20,82,,0,,,,
2014/07/21,21,65,,0,,,,
2014/07/21,22,62,,0,,,,
2014/07/21,23,59,,0,,,,
2014/07/21,24,54,,0,,,,
2014/07/22,01,49,,0,,,,
2014/07/22,02,49,,0,,,,
2014/07/22,03,49,,0,,,,
2014/07/22,04,52,,0,,,,
2014/07/22,05,56,,0,,,,
2014/07/22,06,64,,0,,,,
2014/07/22,07,70,,1,,,,
2014/07/22,08,77,,1,,,,
2014/07/22,09,77,,1,,,,
2014/07/22,10,83,,1,,,,
2014/07/22,11,86,,2,,,,
2014/07/22,12,89,,1,,,,
2014/07/22,13,92,,1,,,,
2014/07/22,14,82,,0,,,,
2014/07/22,15,79,,0,,,,
2014/07/22,16,81,,1,,,,
2014/07/22,17,82,,1,,,,
2014/07/22,18,87,,1,,,,
2014/07/22,19,89,,1,,,,
2014/07/22,20,86,,0,,,,
2014/07/22,21,73,,0,,,,
2014/07/22,22,64,,0,,,,
2014/07/22,23,62,,0,,,,
2014/07/22,24,57,,0,,,,
2014/07/23,01,53,,0,,,,
2014/07/23,02,51,,0,,,,
2014/07/23,03,52,,0,,,,
2014/07/23,04,55,,0,,,,
2014/07/23,05,59,,0,,,,
2014/07/23,06,67,,1,,,,
2014/07/23,07,75,,1,,,,
2014/07/23,08,74,,1,,,,
2014/07/23,09,77,,0,,,,
2014/07/23,10,79,,0,,,,
2014/07/23,11,83,,0,,,,
2014/07/23,12,86,,0,,,,
2014/07/23,13,89,,0,,,,
2014/07/23,14,83,,0,,,,
2014/07/23,15,86,,0,,,,
2014/07/23,16,91,,0,,,,
2014/07/23,17,96,,1,,,,
2014/07/23,18,99,,0,,,,
2014/07/23,19,103,,0,,,,
2014/07/23,20,100,,0,,,,
2014/07/23,21,75,,0,,,,
2014/07/23,22,69,,0,,,,
2014/07/23,23,64,,0,,,,
2014/07/23,24,60,,0,,,,
2014/07/24,01,53,,1,,,,
2014/07/24,02,54,,0,,,,
2014/07/24,03,53,,0,,,,
2014/07/24,04,57,,0,,,,
2014/07/24,05,61,,0,,,,
2014/07/24,06,73,,1,,,,
2014/07/24,07,80,,1,,,,
2014/07/24,08,81,,1,,,,
2014/07/24,09,87,,1,,,,
2014/07/24,10,94,,1,,,,
2014/07/24,11,97,,1,,,,
2014/07/24,12,98,,1,,,,
2014/07/24,13,94,,1,,,,
2014/07/24,14,91,,0,,,,
2014/07/24,15,96,,1,,,,
2014/07/24,16,91,,1,,,,
2014/07/24,17,94,,1,,,,
2014/07/24,18,98,,1,,,,
2014/07/24,19,99,,1,,,,
2014/07/24,20,98,,0,,,,
2014/07/24,21,86,,0,,,,
2014/07/24,22,72,,1,,,,
2014/07/24,23,67,,0,,,,
2014/07/24,24,57,,1,,,,
2014/07/25,01,52,,0,,,,
2014/07/25,02,51,,0,,,,
2014/07/25,03,52,,0,,,,
2014/07/25,04,55,,0,,,,
2014/07/25,05,59,,0,,,,
2014/07/25,06,73,,1,,,,
2014/07/25,07,77,,1,,,,
2014/07/25,08,80,,1,,,,
2014/07/25,09,83,,1,,,,
2014/07/25,10,88,,1,,,,
2014/07/25,11,95,,1,,,,
2014/07/25,12,99,,1,,,,
2014/07/25,13,98,,1,,,,
2014/07/25,14,93,,1,,,,
2014/07/25,15,86,,1,,,,
2014/07/25,16,93,,1,,,,
2014/07/25,17,103,,1,,,,
2014/07/25,18,104,,1,,,,
2014/07/25,19,105,,0,,,,
2014/07/25,20,98,,0,,,,
2014/07/25,21,83,,0,,,,
2014/07/25,22,72,,0,,,,
2014/07/25,23,66,,0,,,,
2014/07/25,24,58,,0,,,,
2014/07/26,01,54,,0,,,,
2014/07/26,02,53,,0,,,,
2014/07/26,03,53,,0,,,,
2014/07/26,04,56,,0,,,,
2014/07/26,05,60,,0,,,,
2014/07/26,06,74,,1,,,,
2014/07/26,07,82,,1,,,,
2014/07/26,08,82,,2,,,,
2014/07/26,09,89,,1,,,,
2014/07/26,10,99,,1,,,,
2014/07/26,11,97,,1,,,,
2014/07/26,12,102,,1,,,,
2014/07/26,13,103,,0,,,,
2014/07/26,14,101,,1,,,,
2014/07/26,15,101,,1,,,,
2014/07/26,16,98,,1,,,,
2014/07/26,17,104,,1,,,,
2014/07/26,18,105,,1,,,,
2014/07/26,19,111,,1,,,,
2014/07/26,20,110,,1,,,,
2014/07/26,21,103,,1,,,,
2014/07/26,22,89,,0,,,,
2014/07/26,23,69,,0,,,,
2014/07/26,24,64,,1,,,,
2014/07/27,01,57,,1,,,,
2014/07/27,02,56,,0,,,,
2014/07/27,03,56,,0,,,,
2014/07/27,04,60,,0,,,,
2014/07/27,05,63,,0,,,,
2014/07/27,06,81,,1,,,,
2014/07/27,07,89,,1,,,,
2014/07/27,08,92,,1,,,,
2014/07/27,09,93,,1,,,,
2014/07/27,10,97,,1,,,,
2014/07/27,11,105,,0,,,,
2014/07/27,12,103,,0,,,,
2014/07/27,13,103,,0,,,,
2014/07/27,14,102,,1,,,,
2014/07/27,15,101,,1,,,,
2014/07/27,16,92,,1,,,,
2014/07/27,17,96,,1,,,,
2014/07/27,18,96,,1,,,,
2014/07/27,19,95,,1,,,,
2014/07/27,20,93,,0,,,,
2014/07/27,21,68,,0,,,,
2014/07/27,22,64,,0,,,,
2014/07/27,23,61,,0,,,,
2014/07/27,24,54,,1,,,,
2014/07/28,01,51,,0,,,,
2014/07/28,02,50,,0,,,,
2014/07/28,03,51,,0,,,,
2014/07/28,04,53,,0,,,,
2014/07/28,05,57,,0,,,,
2014/07/28,06,67,,0,,,,
2014/07/28,07,68,,1,,,,
2014/07/28,08,77,,1,,,,
2014/07/28,09,82,,1,,,,
2014/07/28,10,90,,1,,,,
2014/07/28,11,97,,1,,,,
2014/07/28,12,92,,1,,,,
2014/07/28,13,91,,1,,,,
2014/07/28,14,89,,1,,,,
2014/07/28,15,89,,1,,,,
2014/07/28,16,90,,1,,,,
2014/07/28,17,103,,1,,,,
2014/07/28,18,105,,1,,,,
2014/07/28,19,99,,0,,,,
2014/07/28,20,99,,0,,,,
2014/07/28,21,90,,0,,,,
2014/07/28,22,76,,1,,,,
2014/07/28,23,60,,0,,,,
2014/07/28,24,54,,0,,,,
2014/07/29,01,50,,0,,,,
2014/07/29,02,50,,0,,,,
2014/07/29,03,50,,0,,,,
2014/07/29,04,53,,0,,,,
2014/07/29,05,57,,0,,,,
2014/07/29,06,65,,1,,,,
2014/07/29,07,69,,1,,,,
2014/07/29,08,83,,1,,,,
2014/07/29,09,85,,0,,,,
2014/07/29,10,85,,0,,,,
2014/07/29,11,89,,0,,,,
2014/07/29,12,90,,0,,,,
2014/07/29,13,94,,0,,,,
2014/07/29,14,84,,0,,,,
2014/07/29,15,83,,0,,,,
2014/07/29,16,85,,1,,,,
2014/07/29,17,86,,1,,,,
2014/07/29,18,89,,1,,,,
2014/07/29,19,89,,1,,,,
2014/07/29,20,94,,0,,,,
2014/07/29,21,82,,0,,,,
2014/07/29,22,67,,0,,,,
2014/07/29,23,63,,0,,,,
2014/07/29,24,55,,1,,,,
2014/07/30,01,51,,1,,,,
2014/07/30,02,48,,0,,,,
2014/07/30,03,50,,0,,,,
2014/07/30,04,53,,0,,,,
2014/07/30,05,57,,0,,,,
2014/07/30,06,66,,1,,,,
2014/07/30,07,74,,1,,,,
2014/07/30,08,79,,1,,,,
2014/07/30,09,78,,1,,,,
2014/07/30,10,90,,1,,,,
2014/07/30,11,91,,1,,,,
2014/07/30,12,92,,0,,,,
2014/07/30,13,96,,1,,,,
2014/07/30,14,85,,0,,,,
2014/07/30,15,81,,0,,,,
2014/07/30,16,81,,1,,,,
2014/07/30,17,85,,0,,,,
2014/07/30,18,87,,0,,,,
2014/07/30,19,89,,0,,,,
2014/07/30,20,88,,0,,,,
2014/07/30,21,76,,0,,,,
2014/07/30,22,63,,0,,,,
2014/07/30,23,60,,0,,,,
2014/07/30,24,53,,1,,,,
2014/07/31,01,0,,0,,,,
2014/07/31,02,0,,0,,,,
2014/07/31,03,0,,0,,,,
2014/07/31,04,0,,0,,,,
2014/07/31,05,0,,0,,,,
2014/07/31,06,0,,0,,,,
2014/07/31,07,0,,0,,,,
2014/07/31,08,0,,0,,,,
2014/07/31,09,0,,0,,,,
2014/07/31,10,0,,0,,,,
2014/07/31,11,31,,0,,,,
2014/07/31,12,95,,1,,,,
2014/07/31,13,94,,1,,,,
2014/07/31,14,96,,0,,,,
2014/07/31,15,85,,1,,,,
2014/07/31,16,99,,1,,,,
2014/07/31,17,99,,1,,,,
2014/07/31,18,109,,1,,,,
2014/07/31,19,108,,2,,,,
2014/07/31,20,108,,4,,,,
2014/07/31,21,97,,4,,,,
2014/07/31,22,74,,1,,,,
2014/07/31,23,70,,0,,,,
2014/07/31,24,66,,1,,,,
2014/08/01,01,57,,0,,,,
2014/08/01,02,54,,0,,,,
2014/08/01,03,55,,0,,,,
2014/08/01,04,56,,0,,,,
2014/08/01,05,57,,0,,,,
2014/08/01,06,64,,1,,,,
2014/08/01,07,92,,1,,,,
2014/08/01,08,98,,1,,,,
2014/08/01,09,100,,1,,,,
2014/08/01,10,94,,1,,,,
2014/08/01,11,90,,1,,,,
2014/08/01,12,91,,1,,,,
2014/08/01,13,95,,1,,,,
2014/08/01,14,88,,1,,,,
2014/08/01,15,89,,1,,,,
2014/08/01,16,93,,1,,,,
2014/08/01,17,97,,1,,,,
2014/08/01,18,109,,1,,,,
2014/08/01,19,106,,1,,,,
2014/08/01,20,104,,0,,,,
2014/08/01,21,97,,0,,,,
2014/08/01,22,78,,0,,,,
2014/08/01,23,71,,0,,,,
2014/08/01,24,67,,1,,,,
2014/08/02,01,56,,1,,,,
2014/08/02,02,53,,0,,,,
2014/08/02,03,53,,0,,,,
2014/08/02,04,55,,0,,,,
2014/08/02,05,58,,0,,,,
2014/08/02,06,64,,0,,,,
2014/08/02,07,72,,1,,,,
2014/08/02,08,84,,1,,,,
2014/08/02,09,93,,1,,,,
2014/08/02,10,94,,1,,,,
2014/08/02,11,106,,1,,,,
2014/08/02,12,112,,0,,,,
2014/08/02,13,109,,0,,,,
2014/08/02,14,108,,0,,,,
2014/08/02,15,104,,0,,,,
2014/08/02,16,102,,0,,,,
2014/08/02,17,95,,1,,,,
2014/08/02,18,105,,1,,,,
2014/08/02,19,108,,1,,,,
2014/08/02,20,113,,1,,,,
2014/08/02,21,112,,2,,,,
2014/08/02,22,91,,0,,,,
2014/08/02,23,69,,0,,,,
2014/08/02,24,66,,0,,,,
2014/08/03,01,55,,0,,,,
2014/08/03,02,53,,0,,,,
2014/08/03,03,52,,0,,,,
2014/08/03,04,53,,0,,,,
2014/08/03,05,57,,0,,,,
2014/08/03,06,65,,1,,,,
2014/08/03,07,73,,1,,,,
2014/08/03,08,81,,1,,,,
2014/08/03,09,92,,1,,,,
2014/08/03,10,91,,1,,,,
2014/08/03,11,97,,1,,,,
2014/08/03,12,115,,1,,,,
2014/08/03,13,107,,0,,,,
2014/08/03,14,109,,0,,,,
2014/08/03,15,105,,0,,,,
2014/08/03,16,102,,1,,,,
2014/08/03,17,94,,1,,,,
2014/08/03,18,97,,1,,,,
2014/08/03,19,97,,0,,,,
2014/08/03,20,95,,0,,,,
2014/08/03,21,90,,0,,,,
2014/08/03,22,73,,0,,,,
2014/08/03,23,70,,0,,,,
2014/08/03,24,66,,1,,,,
2014/08/04,01,56,,1,,,,
2014/08/04,02,56,,1,,,,
2014/08/04,03,54,,1,,,,
2014/08/04,04,56,,1,,,,
2014/08/04,05,58,,1,,,,
2014/08/04,06,64,,1,,,,
2014/08/04,07,75,,1,,,,
2014/08/04,08,81,,1,,,,
2014/08/04,09,80,,1,,,,
2014/08/04,10,81,,1,,,,
2014/08/04,11,85,,0,,,,
2014/08/04,12,96,,0,,,,
2014/08/04,13,92,,1,,,,
2014/08/04,14,100,,0,,,,
2014/08/04,15,94,,0,,,,
2014/08/04,16,87,,1,,,,
2014/08/04,17,84,,0,,,,
2014/08/04,18,88,,1,,,,
2014/08/04,19,92,,1,,,,
2014/08/04,20,101,,0,,,,
2014/08/04,21,97,,0,,,,
2014/08/04,22,82,,0,,,,
2014/08/04,23,73,,1,,,,
2014/08/04,24,70,,1,,,,
2014/08/05,01,58,,1,,,,
2014/08/05,02,55,,0,,,,
2014/08/05,03,54,,0,,,,
2014/08/05,04,56,,0,,,,
2014/08/05,05,59,,0,,,,
2014/08/05,06,67,,1,,,,
2014/08/05,07,77,,1,,,,
2014/08/05,08,80,,1,,,,
2014/08/05,09,83,,1,,,,
2014/08/05,10,82,,1,,,,
2014/08/05,11,96,,1,,,,
2014/08/05,12,97,,1,,,,
2014/08/05,13,99,,1,,,,
2014/08/05,14,103,,0,,,,
2014/08/05,15,96,,0,,,,
2014/08/05,16,95,,0,,,,
2014/08/05,17,97,,0,,,,
2014/08/05,18,102,,0,,,,
2014/08/05,19,104,,1,,,,
2014/08/05,20,103,,0,,,,
2014/08/05,21,100,,0,,,,
2014/08/05,22,76,,0,,,,
2014/08/05,23,73,,0,,,,
2014/08/05,24,69,,1,,,,
2014/08/06,01,57,,1,,,,
2014/08/06,02,55,,0,,,,
2014/08/06,03,54,,0,,,,
2014/08/06,04,56,,0,,,,
2014/08/06,05,58,,0,,,,
2014/08/06,06,65,,0,,,,
2014/08/06,07,74,,1,,,,
2014/08/06,08,82,,1,,,,
2014/08/06,09,82,,1,,,,
2014/08/06,10,80,,1,,,,
2014/08/06,11,83,,1,,,,
2014/08/06,12,89,,0,,,,
2014/08/06,13,87,,1,,,,
2014/08/06,14,87,,1,,,,
2014/08/06,15,88,,1,,,,
2014/08/06,16,90,,1,,,,
2014/08/06,17,94,,1,,,,
2014/08/06,18,107,,1,,,,
2014/08/06,19,113,,1,,,,
2014/08/06,20,109,,0,,,,
2014/08/06,21,105,,0,,,,
2014/08/06,22,82,,0,,,,
2014/08/06,23,76,,0,,,,
2014/08/06,24,71,,1,,,,
2014/08/07,01,61,,0,,,,
2014/08/07,02,59,,0,,,,
2014/08/07,03,58,,0,,,,
2014/08/07,04,59,,0,,,,
2014/08/07,05,62,,0,,,,
2014/08/07,06,68,,0,,,,
2014/08/07,07,89,,1,,,,
2014/08/07,08,87,,1,,,,
2014/08/07,09,94,,1,,,,
2014/08/07,10,97,,1,,,,
2014/08/07,11,94,,1,,,,
2014/08/07,12,105,,1,,,,
2014/08/07,13,101,,0,,,,
2014/08/07,14,97,,0,,,,
2014/08/07,15,101,,1,,,,
2014/08/07,16,102,,1,,,,
2014/08/07,17,93,,1,,,,
2014/08/07,18,96,,1,,,,
2014/08/07,19,96,,1,,,,
2014/08/07,20,97,,0,,,,
2014/08/07,21,91,,1,,,,
2014/08/07,22,70,,1,,,,
2014/08/07,23,66,,1,,,,
2014/08/07,24,63,,1,,,,
2014/08/08,01,53,,1,,,,
2014/08/08,02,52,,0,,,,
2014/08/08,03,51,,0,,,,
2014/08/08,04,53,,0,,,,
2014/08/08,05,58,,1,,,,
2014/08/08,06,64,,1,,,,
2014/08/08,07,69,,1,,,,
2014/08/08,08,73,,1,,,,
2014/08/08,09,77,,1,,,,
2014/08/08,10,90,,1,,,,
2014/08/08,11,90,,2,,,,
2014/08/08,12,96,,1,,,,
2014/08/08,13,102,,1,,,,
2014/08/08,14,98,,1,,,,
2014/08/08,15,90,,1,,,,
2014/08/08,16,88,,1,,,,
2014/08/08,17,82,,1,,,,
2014/08/08,18,85,,1,,,,
2014/08/08,19,89,,1,,,,
2014/08/08,20,91,,1,,,,
2014/08/08,21,91,,1,,,,
2014/08/08,22,73,,0,,,,
2014/08/08,23,67,,0,,,,
2014/08/08,24,63,,1,,,,
2014/08/09,01,53,,1,,,,
2014/08/09,02,50,,0,,,,
2014/08/09,03,49,,0,,,,
2014/08/09,04,51,,0,,,,
2014/08/09,05,54,,0,,,,
2014/08/09,06,62,,0,,,,
2014/08/09,07,74,,1,,,,
2014/08/09,08,78,,1,,,,
2014/08/09,09,80,,1,,,,
2014/08/09,10,82,,1,,,,
2014/08/09,11,88,,1,,,,
2014/08/09,12,86,,1,,,,
2014/08/09,13,90,,1,,,,
2014/08/09,14,95,,1,,,,
2014/08/09,15,81,,1,,,,
2014/08/09,16,83,,1,,,,
2014/08/09,17,83,,1,,,,
2014/08/09,18,92,,1,,,,
2014/08/09,19,96,,1,,,,
2014/08/09,20,95,,1,,,,
2014/08/09,21,93,,0,,,,
2014/08/09,22,74,,0,,,,
2014/08/09,23,68,,0,,,,
2014/08/09,24,64,,1,,,,
2014/08/10,01,53,,1,,,,
2014/08/10,02,51,,0,,,,
2014/08/10,03,51,,0,,,,
2014/08/10,04,52,,0,,,,
2014/08/10,05,55,,0,,,,
2014/08/10,06,62,,1,,,,
2014/08/10,07,73,,1,,,,
2014/08/10,08,80,,1,,,,
2014/08/10,09,81,,1,,,,
2014/08/10,10,82,,1,,,,
2014/08/10,11,89,,1,,,,
2014/08/10,12,99,,0,,,,
2014/08/10,13,102,,0,,,,
2014/08/10,14,102,,0,,,,
2014/08/10,15,97,,0,,,,
2014/08/10,16,94,,0,,,,
