計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,5,,,1,4,,
2013/05/01,14,4,,,1,3,,
2013/05/01,15,10,,,5,5,,
2013/05/01,16,14,,,7,7,,
2013/05/01,17,15,,,7,9,,
2013/05/01,18,20,,,8,12,,
2013/05/01,19,28,,,12,17,,
2013/05/01,20,29,,,12,17,,
2013/05/01,21,28,,,11,17,,
2013/05/01,22,28,,,11,17,,
2013/05/01,23,27,,,10,17,,
2013/05/01,24,27,,,12,15,,
2013/05/02,01,13,,,6,8,,
2013/05/02,02,5,,,2,3,,
2013/05/02,03,4,,,1,3,,
2013/05/02,04,4,,,1,3,,
2013/05/02,05,4,,,1,3,,
2013/05/02,06,4,,,1,3,,
2013/05/02,07,4,,,1,3,,
2013/05/02,08,4,,,1,3,,
2013/05/02,09,8,,,2,6,,
2013/05/02,10,11,,,4,7,,
2013/05/02,11,8,,,1,7,,
2013/05/02,12,7,,,1,6,,
2013/05/02,13,6,,,1,6,,
2013/05/02,14,11,,,4,7,,
2013/05/02,15,13,,,6,7,,
2013/05/02,16,15,,,7,8,,
2013/05/02,17,15,,,7,8,,
2013/05/02,18,18,,,6,12,,
2013/05/02,19,23,,,7,17,,
2013/05/02,20,24,,,7,17,,
2013/05/02,21,23,,,6,17,,
2013/05/02,22,23,,,6,17,,
2013/05/02,23,23,,,6,17,,
2013/05/02,24,22,,,7,15,,
2013/05/03,01,11,,,3,8,,
2013/05/03,02,6,,,2,4,,
2013/05/03,03,4,,,1,3,,
2013/05/03,04,4,,,1,3,,
2013/05/03,05,4,,,1,3,,
2013/05/03,06,4,,,2,3,,
2013/05/03,07,4,,,1,3,,
2013/05/03,08,4,,,1,3,,
2013/05/03,09,4,,,1,3,,
2013/05/03,10,9,,,2,7,,
2013/05/03,11,9,,,2,7,,
2013/05/03,12,7,,,1,6,,
2013/05/03,13,6,,,1,5,,
2013/05/03,14,11,,,4,7,,
2013/05/03,15,12,,,5,7,,
2013/05/03,16,14,,,6,8,,
2013/05/03,17,16,,,8,8,,
2013/05/03,18,18,,,5,13,,
2013/05/03,19,24,,,6,18,,
2013/05/03,20,24,,,6,17,,
2013/05/03,21,23,,,6,17,,
2013/05/03,22,24,,,7,17,,
2013/05/03,23,23,,,6,17,,
2013/05/03,24,21,,,7,14,,
2013/05/04,01,14,,,7,8,,
2013/05/04,02,11,,,4,7,,
2013/05/04,03,4,,,1,3,,
2013/05/04,04,4,,,1,3,,
2013/05/04,05,4,,,1,3,,
2013/05/04,06,4,,,1,3,,
2013/05/04,07,4,,,1,3,,
2013/05/04,08,4,,,1,3,,
2013/05/04,09,4,,,1,3,,
2013/05/04,10,4,,,1,3,,
2013/05/04,11,4,,,1,3,,
2013/05/04,12,4,,,1,3,,
2013/05/04,13,5,,,1,4,,
2013/05/04,14,7,,,1,6,,
2013/05/04,15,14,,,7,7,,
2013/05/04,16,13,,,6,8,,
2013/05/04,17,16,,,7,9,,
2013/05/04,18,18,,,6,12,,
2013/05/04,19,26,,,10,16,,
2013/05/04,20,27,,,10,17,,
2013/05/04,21,27,,,10,17,,
2013/05/04,22,27,,,10,17,,
2013/05/04,23,28,,,11,16,,
2013/05/04,24,25,,,10,15,,
2013/05/05,01,20,,,11,10,,
2013/05/05,02,11,,,6,5,,
2013/05/05,03,8,,,5,3,,
2013/05/05,04,8,,,5,3,,
2013/05/05,05,8,,,5,3,,
2013/05/05,06,8,,,5,3,,
2013/05/05,07,8,,,5,3,,
2013/05/05,08,8,,,5,3,,
2013/05/05,09,8,,,5,3,,
2013/05/05,10,7,,,5,3,,
2013/05/05,11,8,,,5,3,,
2013/05/05,12,7,,,4,3,,
2013/05/05,13,7,,,4,3,,
2013/05/05,14,9,,,4,5,,
2013/05/05,15,11,,,5,6,,
2013/05/05,16,16,,,7,9,,
2013/05/05,17,19,,,9,11,,
2013/05/05,18,18,,,6,12,,
2013/05/05,19,23,,,5,18,,
2013/05/05,20,23,,,6,17,,
2013/05/05,21,24,,,7,18,,
2013/05/05,22,24,,,7,17,,
2013/05/05,23,24,,,7,17,,
2013/05/05,24,22,,,6,16,,
2013/05/06,01,14,,,5,9,,
2013/05/06,02,5,,,2,3,,
2013/05/06,03,5,,,1,3,,
2013/05/06,04,4,,,1,3,,
2013/05/06,05,4,,,1,3,,
2013/05/06,06,4,,,1,3,,
2013/05/06,07,4,,,1,3,,
2013/05/06,08,4,,,1,3,,
2013/05/06,09,4,,,1,3,,
2013/05/06,10,4,,,1,3,,
2013/05/06,11,4,,,1,3,,
2013/05/06,12,4,,,1,3,,
2013/05/06,13,4,,,1,3,,
2013/05/06,14,5,,,1,4,,
2013/05/06,15,10,,,4,6,,
2013/05/06,16,13,,,7,7,,
2013/05/06,17,16,,,6,10,,
2013/05/06,18,18,,,6,12,,
2013/05/06,19,23,,,5,17,,
2013/05/06,20,23,,,6,17,,
2013/05/06,21,23,,,6,17,,
2013/05/06,22,23,,,6,17,,
2013/05/06,23,22,,,5,17,,
2013/05/06,24,21,,,6,15,,
2013/05/07,01,14,,,5,9,,
2013/05/07,02,7,,,1,6,,
2013/05/07,03,4,,,1,3,,
2013/05/07,04,4,,,1,3,,
2013/05/07,05,4,,,1,3,,
2013/05/07,06,4,,,1,3,,
2013/05/07,07,4,,,1,3,,
2013/05/07,08,4,,,1,3,,
2013/05/07,09,6,,,1,5,,
2013/05/07,10,9,,,3,7,,
2013/05/07,11,10,,,3,7,,
2013/05/07,12,6,,,1,5,,
2013/05/07,13,5,,,1,4,,
2013/05/07,14,6,,,2,5,,
2013/05/07,15,10,,,4,6,,
2013/05/07,16,13,,,7,6,,
2013/05/07,17,15,,,7,8,,
2013/05/07,18,16,,,6,10,,
2013/05/07,19,22,,,7,15,,
2013/05/07,20,23,,,8,15,,
2013/05/07,21,23,,,7,15,,
2013/05/07,22,22,,,7,16,,
2013/05/07,23,23,,,7,15,,
2013/05/07,24,20,,,7,13,,
2013/05/08,01,13,,,5,8,,
2013/05/08,02,5,,,2,3,,
2013/05/08,03,5,,,2,3,,
2013/05/08,04,4,,,1,3,,
2013/05/08,05,5,,,2,3,,
2013/05/08,06,4,,,2,3,,
2013/05/08,07,4,,,1,3,,
2013/05/08,08,4,,,1,3,,
2013/05/08,09,6,,,1,5,,
2013/05/08,10,10,,,4,7,,
2013/05/08,11,9,,,2,7,,
2013/05/08,12,11,,,3,7,,
2013/05/08,13,12,,,5,7,,
2013/05/08,14,14,,,6,8,,
2013/05/08,15,15,,,7,8,,
2013/05/08,16,14,,,6,8,,
2013/05/08,17,16,,,7,9,,
2013/05/08,18,18,,,7,11,,
2013/05/08,19,23,,,6,17,,
2013/05/08,20,23,,,6,17,,
2013/05/08,21,24,,,7,17,,
2013/05/08,22,22,,,6,16,,
2013/05/08,23,23,,,6,17,,
2013/05/08,24,22,,,7,15,,
2013/05/09,01,12,,,4,9,,
2013/05/09,02,4,,,2,3,,
2013/05/09,03,4,,,1,3,,
2013/05/09,04,4,,,1,3,,
2013/05/09,05,4,,,1,3,,
2013/05/09,06,4,,,1,3,,
2013/05/09,07,4,,,1,3,,
2013/05/09,08,4,,,1,3,,
2013/05/09,09,6,,,1,5,,
2013/05/09,10,10,,,3,7,,
2013/05/09,11,8,,,1,7,,
2013/05/09,12,6,,,1,5,,
2013/05/09,13,11,,,5,6,,
2013/05/09,14,12,,,6,6,,
2013/05/09,15,11,,,5,6,,
2013/05/09,16,13,,,6,7,,
2013/05/09,17,16,,,6,10,,
2013/05/09,18,16,,,6,10,,
2013/05/09,19,23,,,8,15,,
2013/05/09,20,27,,,11,16,,
2013/05/09,21,26,,,11,15,,
2013/05/09,22,26,,,11,15,,
2013/05/09,23,27,,,11,16,,
2013/05/09,24,25,,,12,14,,
2013/05/10,01,16,,,8,9,,
2013/05/10,02,6,,,1,5,,
2013/05/10,03,4,,,1,3,,
2013/05/10,04,5,,,2,3,,
2013/05/10,05,4,,,1,3,,
2013/05/10,06,4,,,1,3,,
2013/05/10,07,4,,,1,3,,
2013/05/10,08,4,,,1,3,,
2013/05/10,09,6,,,1,5,,
2013/05/10,10,10,,,3,7,,
2013/05/10,11,9,,,3,6,,
2013/05/10,12,7,,,1,6,,
2013/05/10,13,8,,,1,7,,
2013/05/10,14,12,,,4,7,,
2013/05/10,15,13,,,5,8,,
2013/05/10,16,16,,,7,9,,
2013/05/10,17,16,,,7,9,,
2013/05/10,18,17,,,6,11,,
2013/05/10,19,21,,,6,15,,
2013/05/10,20,24,,,9,16,,
2013/05/10,21,27,,,12,16,,
2013/05/10,22,28,,,12,16,,
2013/05/10,23,28,,,11,17,,
2013/05/10,24,26,,,11,15,,
2013/05/11,01,22,,,12,10,,
2013/05/11,02,19,,,9,10,,
2013/05/11,03,6,,,1,5,,
2013/05/11,04,4,,,1,3,,
2013/05/11,05,4,,,1,3,,
2013/05/11,06,5,,,2,3,,
2013/05/11,07,4,,,1,3,,
2013/05/11,08,4,,,1,3,,
2013/05/11,09,8,,,1,6,,
2013/05/11,10,9,,,2,7,,
2013/05/11,11,8,,,2,7,,
2013/05/11,12,7,,,2,6,,
2013/05/11,13,10,,,3,6,,
2013/05/11,14,10,,,5,5,,
2013/05/11,15,10,,,5,6,,
2013/05/11,16,12,,,4,7,,
2013/05/11,17,17,,,7,10,,
2013/05/11,18,18,,,7,11,,
2013/05/11,19,25,,,9,16,,
2013/05/11,20,27,,,11,16,,
2013/05/11,21,27,,,11,16,,
2013/05/11,22,28,,,12,16,,
2013/05/11,23,28,,,12,16,,
2013/05/11,24,26,,,12,14,,
2013/05/12,01,19,,,10,9,,
2013/05/12,02,8,,,3,6,,
2013/05/12,03,5,,,2,3,,
2013/05/12,04,5,,,2,3,,
2013/05/12,05,5,,,2,3,,
2013/05/12,06,5,,,1,3,,
2013/05/12,07,4,,,1,3,,
2013/05/12,08,4,,,1,3,,
2013/05/12,09,4,,,1,3,,
2013/05/12,10,4,,,1,3,,
2013/05/12,11,5,,,1,3,,
2013/05/12,12,5,,,1,4,,
2013/05/12,13,7,,,1,6,,
2013/05/12,14,10,,,3,7,,
2013/05/12,15,16,,,8,8,,
2013/05/12,16,14,,,5,8,,
2013/05/12,17,21,,,11,10,,
2013/05/12,18,23,,,12,11,,
2013/05/12,19,28,,,11,17,,
2013/05/12,20,28,,,11,17,,
2013/05/12,21,28,,,12,16,,
2013/05/12,22,28,,,12,16,,
2013/05/12,23,27,,,12,16,,
2013/05/12,24,26,,,12,14,,
2013/05/13,01,21,,,12,9,,
2013/05/13,02,17,,,8,9,,
2013/05/13,03,13,,,6,7,,
2013/05/13,04,5,,,2,3,,
2013/05/13,05,5,,,2,3,,
2013/05/13,06,5,,,2,3,,
2013/05/13,07,5,,,2,3,,
2013/05/13,08,4,,,1,3,,
2013/05/13,09,4,,,1,3,,
2013/05/13,10,4,,,1,3,,
2013/05/13,11,4,,,1,3,,
2013/05/13,12,4,,,1,3,,
2013/05/13,13,4,,,1,3,,
2013/05/13,14,4,,,1,3,,
2013/05/13,15,5,,,1,4,,
2013/05/13,16,5,,,1,4,,
2013/05/13,17,16,,,7,9,,
2013/05/13,18,17,,,7,10,,
2013/05/13,19,21,,,6,15,,
2013/05/13,20,22,,,6,16,,
2013/05/13,21,23,,,8,16,,
2013/05/13,22,24,,,8,16,,
2013/05/13,23,22,,,6,16,,
2013/05/13,24,22,,,7,14,,
2013/05/14,01,13,,,5,9,,
2013/05/14,02,6,,,1,4,,
2013/05/14,03,5,,,1,4,,
2013/05/14,04,5,,,1,4,,
2013/05/14,05,5,,,1,3,,
2013/05/14,06,5,,,1,3,,
2013/05/14,07,5,,,1,3,,
2013/05/14,08,4,,,1,3,,
2013/05/14,09,8,,,1,7,,
2013/05/14,10,10,,,3,7,,
2013/05/14,11,8,,,1,7,,
2013/05/14,12,7,,,1,6,,
2013/05/14,13,5,,,1,4,,
2013/05/14,14,12,,,6,7,,
2013/05/14,15,12,,,6,7,,
2013/05/14,16,12,,,5,7,,
2013/05/14,17,21,,,11,10,,
2013/05/14,18,23,,,12,11,,
2013/05/14,19,28,,,13,15,,
2013/05/14,20,27,,,12,16,,
2013/05/14,21,28,,,12,16,,
2013/05/14,22,27,,,11,16,,
2013/05/14,23,28,,,12,16,,
2013/05/14,24,29,,,15,14,,
2013/05/15,01,20,,,11,9,,
2013/05/15,02,7,,,2,5,,
2013/05/15,03,5,,,1,3,,
2013/05/15,04,4,,,1,3,,
2013/05/15,05,4,,,1,3,,
2013/05/15,06,5,,,1,3,,
2013/05/15,07,4,,,1,3,,
2013/05/15,08,5,,,1,5,,
2013/05/15,09,9,,,2,6,,
2013/05/15,10,11,,,4,7,,
2013/05/15,11,8,,,3,5,,
2013/05/15,12,7,,,1,6,,
2013/05/15,13,6,,,1,5,,
2013/05/15,14,11,,,4,7,,
2013/05/15,15,11,,,4,7,,
2013/05/15,16,13,,,5,7,,
2013/05/15,17,17,,,7,10,,
2013/05/15,18,16,,,6,10,,
2013/05/15,19,24,,,9,16,,
2013/05/15,20,27,,,11,15,,
2013/05/15,21,28,,,12,16,,
2013/05/15,22,27,,,12,15,,
2013/05/15,23,26,,,11,15,,
2013/05/15,24,26,,,12,14,,
2013/05/16,01,17,,,8,9,,
2013/05/16,02,8,,,2,7,,
2013/05/16,03,4,,,1,3,,
2013/05/16,04,4,,,1,3,,
2013/05/16,05,4,,,1,3,,
2013/05/16,06,4,,,1,3,,
2013/05/16,07,4,,,1,3,,
2013/05/16,08,4,,,1,3,,
2013/05/16,09,8,,,1,6,,
2013/05/16,10,11,,,4,7,,
2013/05/16,11,6,,,1,5,,
2013/05/16,12,7,,,1,5,,
2013/05/16,13,6,,,1,5,,
2013/05/16,14,10,,,3,7,,
2013/05/16,15,12,,,5,8,,
2013/05/16,16,15,,,7,8,,
2013/05/16,17,17,,,7,10,,
2013/05/16,18,20,,,6,14,,
2013/05/16,19,21,,,6,16,,
2013/05/16,20,22,,,6,15,,
2013/05/16,21,22,,,6,15,,
2013/05/16,22,21,,,5,16,,
2013/05/16,23,23,,,7,16,,
2013/05/16,24,22,,,8,14,,
2013/05/17,01,13,,,5,8,,
2013/05/17,02,5,,,1,4,,
2013/05/17,03,4,,,1,3,,
2013/05/17,04,5,,,2,3,,
2013/05/17,05,4,,,1,3,,
2013/05/17,06,4,,,1,3,,
2013/05/17,07,4,,,1,3,,
2013/05/17,08,5,,,1,4,,
2013/05/17,09,10,,,3,7,,
2013/05/17,10,12,,,5,7,,
2013/05/17,11,7,,,1,6,,
2013/05/17,12,6,,,1,5,,
2013/05/17,13,5,,,1,3,,
2013/05/17,14,10,,,3,7,,
2013/05/17,15,12,,,5,7,,
2013/05/17,16,15,,,8,7,,
2013/05/17,17,21,,,11,10,,
2013/05/17,18,30,,,14,17,,
2013/05/17,19,29,,,13,17,,
2013/05/17,20,27,,,11,16,,
2013/05/17,21,26,,,10,16,,
2013/05/17,22,27,,,11,16,,
2013/05/17,23,28,,,12,16,,
2013/05/17,24,26,,,11,15,,
2013/05/18,01,21,,,12,9,,
2013/05/18,02,22,,,13,9,,
2013/05/18,03,5,,,2,3,,
2013/05/18,04,4,,,1,3,,
2013/05/18,05,4,,,1,3,,
2013/05/18,06,5,,,1,3,,
2013/05/18,07,4,,,1,3,,
2013/05/18,08,4,,,1,3,,
2013/05/18,09,7,,,1,6,,
2013/05/18,10,10,,,3,7,,
2013/05/18,11,6,,,1,5,,
2013/05/18,12,6,,,1,5,,
2013/05/18,13,7,,,3,5,,
2013/05/18,14,12,,,5,7,,
2013/05/18,15,13,,,5,7,,
2013/05/18,16,15,,,7,8,,
2013/05/18,17,15,,,6,10,,
2013/05/18,18,22,,,7,16,,
2013/05/18,19,21,,,5,16,,
2013/05/18,20,23,,,7,16,,
2013/05/18,21,22,,,6,16,,
2013/05/18,22,23,,,7,17,,
2013/05/18,23,23,,,7,16,,
2013/05/18,24,21,,,7,15,,
2013/05/19,01,15,,,6,9,,
2013/05/19,02,10,,,1,8,,
2013/05/19,03,5,,,1,4,,
2013/05/19,04,5,,,1,3,,
2013/05/19,05,5,,,1,3,,
2013/05/19,06,5,,,1,3,,
2013/05/19,07,4,,,1,3,,
2013/05/19,08,4,,,1,3,,
2013/05/19,09,5,,,1,3,,
2013/05/19,10,4,,,1,3,,
2013/05/19,11,4,,,1,3,,
2013/05/19,12,4,,,1,3,,
2013/05/19,13,4,,,1,3,,
2013/05/19,14,7,,,1,5,,
2013/05/19,15,12,,,4,8,,
2013/05/19,16,21,,,11,10,,
2013/05/19,17,21,,,12,10,,
2013/05/19,18,27,,,11,16,,
2013/05/19,19,27,,,11,16,,
2013/05/19,20,27,,,11,16,,
2013/05/19,21,28,,,12,16,,
2013/05/19,22,28,,,12,16,,
2013/05/19,23,28,,,12,16,,
2013/05/19,24,28,,,13,14,,
2013/05/20,01,21,,,12,9,,
2013/05/20,02,20,,,11,9,,
2013/05/20,03,9,,,4,5,,
2013/05/20,04,4,,,1,3,,
2013/05/20,05,4,,,1,3,,
2013/05/20,06,4,,,1,3,,
2013/05/20,07,4,,,1,3,,
2013/05/20,08,4,,,1,3,,
2013/05/20,09,4,,,1,3,,
2013/05/20,10,4,,,1,3,,
2013/05/20,11,4,,,1,3,,
2013/05/20,12,4,,,1,3,,
2013/05/20,13,4,,,1,3,,
2013/05/20,14,4,,,1,3,,
2013/05/20,15,8,,,3,5,,
2013/05/20,16,11,,,4,7,,
2013/05/20,17,16,,,6,10,,
2013/05/20,18,22,,,7,15,,
2013/05/20,19,21,,,5,16,,
2013/05/20,20,22,,,6,16,,
2013/05/20,21,22,,,6,16,,
2013/05/20,22,22,,,6,17,,
2013/05/20,23,22,,,6,16,,
2013/05/20,24,23,,,8,15,,
2013/05/21,01,16,,,7,9,,
2013/05/21,02,5,,,1,4,,
2013/05/21,03,4,,,1,3,,
2013/05/21,04,4,,,1,3,,
2013/05/21,05,5,,,1,4,,
2013/05/21,06,5,,,1,3,,
2013/05/21,07,4,,,1,3,,
2013/05/21,08,5,,,1,3,,
2013/05/21,09,8,,,1,6,,
2013/05/21,10,10,,,3,7,,
2013/05/21,11,7,,,1,6,,
2013/05/21,12,7,,,1,6,,
2013/05/21,13,6,,,1,5,,
2013/05/21,14,12,,,5,7,,
2013/05/21,15,13,,,6,7,,
2013/05/21,16,19,,,11,8,,
2013/05/21,17,22,,,13,10,,
2013/05/21,18,29,,,13,16,,
2013/05/21,19,30,,,15,16,,
2013/05/21,20,30,,,14,16,,
2013/05/21,21,30,,,14,16,,
2013/05/21,22,30,,,14,16,,
2013/05/21,23,29,,,13,16,,
2013/05/21,24,27,,,12,15,,
2013/05/22,01,21,,,12,9,,
2013/05/22,02,18,,,11,7,,
2013/05/22,03,12,,,6,6,,
2013/05/22,04,6,,,1,5,,
2013/05/22,05,5,,,2,3,,
2013/05/22,06,5,,,1,3,,
2013/05/22,07,4,,,1,3,,
2013/05/22,08,4,,,1,3,,
2013/05/22,09,8,,,2,6,,
2013/05/22,10,11,,,4,7,,
2013/05/22,11,7,,,1,6,,
2013/05/22,12,7,,,1,6,,
2013/05/22,13,7,,,1,6,,
2013/05/22,14,12,,,5,7,,
2013/05/22,15,19,,,12,7,,
2013/05/22,16,21,,,12,9,,
2013/05/22,17,22,,,12,10,,
2013/05/22,18,27,,,12,16,,
2013/05/22,19,27,,,11,16,,
2013/05/22,20,28,,,12,16,,
2013/05/22,21,32,,,15,16,,
2013/05/22,22,31,,,15,16,,
2013/05/22,23,31,,,15,16,,
2013/05/22,24,28,,,15,13,,
2013/05/23,01,17,,,8,9,,
2013/05/23,02,5,,,2,4,,
2013/05/23,03,5,,,1,3,,
2013/05/23,04,4,,,1,3,,
2013/05/23,05,5,,,1,3,,
2013/05/23,06,6,,,3,4,,
2013/05/23,07,5,,,1,3,,
2013/05/23,08,4,,,1,3,,
2013/05/23,09,11,,,3,7,,
2013/05/23,10,13,,,5,7,,
2013/05/23,11,6,,,3,4,,
2013/05/23,12,12,,,5,7,,
2013/05/23,13,7,,,1,6,,
2013/05/23,14,8,,,1,7,,
2013/05/23,15,9,,,2,7,,
2013/05/23,16,13,,,5,8,,
2013/05/23,17,16,,,6,11,,
2013/05/23,18,23,,,7,16,,
2013/05/23,19,24,,,9,16,,
2013/05/23,20,27,,,11,16,,
2013/05/23,21,27,,,11,16,,
2013/05/23,22,28,,,12,16,,
2013/05/23,23,26,,,10,16,,
2013/05/23,24,25,,,12,12,,
2013/05/24,01,11,,,4,8,,
2013/05/24,02,4,,,1,3,,
2013/05/24,03,4,,,1,3,,
2013/05/24,04,5,,,1,3,,
2013/05/24,05,4,,,1,3,,
2013/05/24,06,4,,,1,3,,
2013/05/24,07,4,,,1,3,,
2013/05/24,08,4,,,1,3,,
2013/05/24,09,8,,,3,5,,
2013/05/24,10,14,,,7,7,,
2013/05/24,11,10,,,4,6,,
2013/05/24,12,10,,,4,5,,
2013/05/24,13,7,,,2,6,,
2013/05/24,14,12,,,5,7,,
2013/05/24,15,15,,,7,8,,
2013/05/24,16,18,,,9,8,,
2013/05/24,17,22,,,12,10,,
2013/05/24,18,29,,,13,16,,
2013/05/24,19,31,,,15,16,,
2013/05/24,20,32,,,15,16,,
2013/05/24,21,30,,,14,17,,
2013/05/24,22,30,,,14,16,,
2013/05/24,23,30,,,14,16,,
2013/05/24,24,27,,,14,13,,
2013/05/25,01,23,,,14,9,,
2013/05/25,02,8,,,3,6,,
2013/05/25,03,6,,,2,3,,
2013/05/25,04,5,,,2,3,,
2013/05/25,05,5,,,2,3,,
2013/05/25,06,5,,,2,3,,
2013/05/25,07,5,,,2,3,,
2013/05/25,08,5,,,2,3,,
2013/05/25,09,7,,,2,4,,
2013/05/25,10,11,,,4,7,,
2013/05/25,11,9,,,3,6,,
2013/05/25,12,10,,,5,5,,
2013/05/25,13,8,,,3,6,,
2013/05/25,14,11,,,4,6,,
2013/05/25,15,10,,,3,7,,
2013/05/25,16,14,,,5,10,,
2013/05/25,17,16,,,6,11,,
2013/05/25,18,22,,,6,16,,
2013/05/25,19,23,,,6,17,,
2013/05/25,20,24,,,6,18,,
2013/05/25,21,24,,,6,18,,
2013/05/25,22,24,,,6,18,,
2013/05/25,23,25,,,7,18,,
2013/05/25,24,22,,,7,15,,
2013/05/26,01,18,,,7,11,,
2013/05/26,02,11,,,2,9,,
2013/05/26,03,5,,,2,4,,
2013/05/26,04,5,,,2,3,,
2013/05/26,05,5,,,2,3,,
2013/05/26,06,5,,,2,4,,
2013/05/26,07,5,,,2,3,,
2013/05/26,08,4,,,1,3,,
2013/05/26,09,4,,,1,3,,
2013/05/26,10,4,,,1,3,,
2013/05/26,11,5,,,2,3,,
2013/05/26,12,5,,,1,3,,
2013/05/26,13,7,,,2,5,,
2013/05/26,14,18,,,11,7,,
2013/05/26,15,20,,,12,8,,
2013/05/26,16,20,,,11,9,,
2013/05/26,17,22,,,12,10,,
2013/05/26,18,28,,,12,17,,
2013/05/26,19,29,,,12,17,,
2013/05/26,20,29,,,12,17,,
2013/05/26,21,29,,,12,17,,
2013/05/26,22,29,,,12,17,,
2013/05/26,23,29,,,13,16,,
2013/05/26,24,25,,,12,13,,
2013/05/27,01,23,,,13,10,,
2013/05/27,02,13,,,5,8,,
2013/05/27,03,5,,,1,4,,
2013/05/27,04,5,,,2,3,,
2013/05/27,05,5,,,2,3,,
2013/05/27,06,5,,,2,4,,
2013/05/27,07,5,,,1,4,,
2013/05/27,08,4,,,1,3,,
2013/05/27,09,5,,,1,3,,
2013/05/27,10,8,,,1,7,,
2013/05/27,11,7,,,1,6,,
2013/05/27,12,5,,,1,4,,
2013/05/27,13,6,,,1,5,,
2013/05/27,14,14,,,7,7,,
2013/05/27,15,18,,,10,8,,
2013/05/27,16,19,,,11,8,,
2013/05/27,17,24,,,13,11,,
2013/05/27,18,29,,,12,17,,
2013/05/27,19,28,,,11,17,,
2013/05/27,20,28,,,11,16,,
2013/05/27,21,28,,,12,16,,
2013/05/27,22,28,,,12,16,,
2013/05/27,23,28,,,12,16,,
2013/05/27,24,25,,,12,13,,
2013/05/28,01,16,,,7,9,,
2013/05/28,02,5,,,2,3,,
2013/05/28,03,5,,,2,3,,
2013/05/28,04,5,,,1,3,,
2013/05/28,05,4,,,1,3,,
2013/05/28,06,5,,,1,3,,
2013/05/28,07,5,,,1,3,,
2013/05/28,08,4,,,1,3,,
2013/05/28,09,11,,,4,7,,
2013/05/28,10,12,,,5,7,,
2013/05/28,11,11,,,4,7,,
2013/05/28,12,9,,,4,5,,
2013/05/28,13,5,,,1,3,,
2013/05/28,14,11,,,4,6,,
2013/05/28,15,13,,,6,7,,
2013/05/28,16,12,,,5,7,,
2013/05/28,17,22,,,12,10,,
2013/05/28,18,27,,,11,16,,
2013/05/28,19,27,,,11,16,,
2013/05/28,20,28,,,11,16,,
2013/05/28,21,28,,,12,16,,
2013/05/28,22,29,,,12,16,,
2013/05/28,23,28,,,12,16,,
2013/05/28,24,26,,,13,13,,
2013/05/29,01,22,,,13,9,,
2013/05/29,02,12,,,4,8,,
2013/05/29,03,5,,,1,4,,
2013/05/29,04,5,,,1,3,,
2013/05/29,05,5,,,1,3,,
2013/05/29,06,4,,,1,4,,
2013/05/29,07,5,,,1,3,,
2013/05/29,08,5,,,1,3,,
2013/05/29,09,8,,,3,6,,
2013/05/29,10,12,,,5,8,,
2013/05/29,11,11,,,6,6,,
2013/05/29,12,11,,,5,6,,
2013/05/29,13,8,,,3,6,,
2013/05/29,14,12,,,5,7,,
2013/05/29,15,12,,,5,8,,
2013/05/29,16,14,,,5,9,,
2013/05/29,17,18,,,7,11,,
2013/05/29,18,25,,,8,17,,
2013/05/29,19,28,,,11,16,,
2013/05/29,20,28,,,12,16,,
2013/05/29,21,29,,,12,17,,
2013/05/29,22,30,,,13,16,,
2013/05/29,23,29,,,13,17,,
2013/05/29,24,25,,,12,13,,
2013/05/30,01,20,,,11,9,,
2013/05/30,02,6,,,2,4,,
2013/05/30,03,5,,,2,3,,
2013/05/30,04,5,,,2,4,,
2013/05/30,05,5,,,2,3,,
2013/05/30,06,4,,,1,3,,
2013/05/30,07,4,,,1,3,,
2013/05/30,08,5,,,1,3,,
2013/05/30,09,7,,,2,5,,
2013/05/30,10,13,,,6,7,,
2013/05/30,11,10,,,4,6,,
2013/05/30,12,10,,,4,6,,
2013/05/30,13,7,,,2,5,,
2013/05/30,14,11,,,4,7,,
2013/05/30,15,12,,,5,7,,
2013/05/30,16,12,,,5,8,,
2013/05/30,17,17,,,6,11,,
2013/05/30,18,28,,,12,16,,
2013/05/30,19,32,,,15,16,,
2013/05/30,20,34,,,17,16,,
2013/05/30,21,34,,,17,17,,
2013/05/30,22,34,,,17,17,,
2013/05/30,23,32,,,16,16,,
2013/05/30,24,29,,,16,13,,
2013/05/31,01,24,,,15,9,,
2013/05/31,02,8,,,1,7,,
2013/05/31,03,5,,,2,4,,
2013/05/31,04,5,,,1,3,,
2013/05/31,05,4,,,1,3,,
2013/05/31,06,5,,,1,3,,
2013/05/31,07,5,,,2,3,,
2013/05/31,08,4,,,1,3,,
2013/05/31,09,9,,,3,6,,
2013/05/31,10,14,,,7,7,,
2013/05/31,11,14,,,7,7,,
2013/05/31,12,11,,,7,5,,
2013/05/31,13,8,,,4,4,,
2013/05/31,14,15,,,9,7,,
2013/05/31,15,18,,,11,7,,
2013/05/31,16,19,,,11,8,,
2013/05/31,17,22,,,11,10,,
2013/05/31,18,29,,,13,16,,
2013/05/31,19,30,,,13,16,,
2013/05/31,20,30,,,14,17,,
2013/05/31,21,30,,,13,17,,
2013/05/31,22,31,,,14,17,,
2013/05/31,23,31,,,14,17,,
2013/05/31,24,25,,,12,13,,
2013/06/01,01,23,,,14,9,,
2013/06/01,02,21,,,12,9,,
