計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,14,60,38,,,,,
2013/07/12,15,58,36,,,,,
2013/07/12,16,58,38,,,,,
2013/07/12,17,61,40,,,,,
2013/07/12,18,66,38,,,,,
2013/07/12,19,67,39,,,,,
2013/07/12,20,64,37,,,,,
2013/07/12,21,56,30,,,,,
2013/07/12,22,56,29,,,,,
2013/07/12,23,53,27,,,,,
2013/07/12,24,40,21,,,,,
2013/07/13,01,12,2,,,,,
2013/07/13,02,10,0,,,,,
2013/07/13,03,10,0,,,,,
2013/07/13,04,9,0,,,,,
2013/07/13,05,9,0,,,,,
2013/07/13,06,8,0,,,,,
2013/07/13,07,8,0,,,,,
2013/07/13,08,7,0,,,,,
2013/07/13,09,9,1,,,,,
2013/07/13,10,53,30,,,,,
2013/07/13,11,55,32,,,,,
2013/07/13,12,56,32,,,,,
2013/07/13,13,57,33,,,,,
2013/07/13,14,58,34,,,,,
2013/07/13,15,58,36,,,,,
2013/07/13,16,57,35,,,,,
2013/07/13,17,57,35,,,,,
2013/07/13,18,64,36,,,,,
2013/07/13,19,66,36,,,,,
2013/07/13,20,66,37,,,,,
2013/07/13,21,65,36,,,,,
2013/07/13,22,63,35,,,,,
2013/07/13,23,59,32,,,,,
2013/07/13,24,35,16,,,,,
2013/07/14,01,10,1,,,,,
2013/07/14,02,9,0,,,,,
2013/07/14,03,9,0,,,,,
2013/07/14,04,8,0,,,,,
2013/07/14,05,8,0,,,,,
2013/07/14,06,8,0,,,,,
2013/07/14,07,8,0,,,,,
2013/07/14,08,8,0,,,,,
2013/07/14,09,10,1,,,,,
2013/07/14,10,55,32,,,,,
2013/07/14,11,53,31,,,,,
2013/07/14,12,57,33,,,,,
2013/07/14,13,57,33,,,,,
2013/07/14,14,56,32,,,,,
2013/07/14,15,57,35,,,,,
2013/07/14,16,61,39,,,,,
2013/07/14,17,64,39,,,,,
2013/07/14,18,65,40,,,,,
2013/07/14,19,71,42,,,,,
2013/07/14,20,70,40,,,,,
2013/07/14,21,68,39,,,,,
2013/07/14,22,62,34,,,,,
2013/07/14,23,56,28,,,,,
2013/07/14,24,48,26,,,,,
2013/07/15,01,18,4,,,,,
2013/07/15,02,10,0,,,,,
2013/07/15,03,10,0,,,,,
2013/07/15,04,10,0,,,,,
2013/07/15,05,10,0,,,,,
2013/07/15,06,10,0,,,,,
2013/07/15,07,9,0,,,,,
2013/07/15,08,13,3,,,,,
2013/07/15,09,23,13,,,,,
2013/07/15,10,51,27,,,,,
2013/07/15,11,55,31,,,,,
2013/07/15,12,57,33,,,,,
2013/07/15,13,60,34,,,,,
2013/07/15,14,59,35,,,,,
2013/07/15,15,57,34,,,,,
2013/07/15,16,56,34,,,,,
2013/07/15,17,57,34,,,,,
2013/07/15,18,56,32,,,,,
2013/07/15,19,61,33,,,,,
2013/07/15,20,63,34,,,,,
2013/07/15,21,59,31,,,,,
2013/07/15,22,55,26,,,,,
2013/07/15,23,47,21,,,,,
2013/07/15,24,27,10,,,,,
2013/07/16,01,10,1,,,,,
2013/07/16,02,9,0,,,,,
2013/07/16,03,9,0,,,,,
2013/07/16,04,9,0,,,,,
2013/07/16,05,7,0,,,,,
2013/07/16,06,7,0,,,,,
2013/07/16,07,6,0,,,,,
2013/07/16,08,6,0,,,,,
2013/07/16,09,12,5,,,,,
2013/07/16,10,40,19,,,,,
2013/07/16,11,47,26,,,,,
2013/07/16,12,46,23,,,,,
2013/07/16,13,52,28,,,,,
2013/07/16,14,52,30,,,,,
2013/07/16,15,50,29,,,,,
2013/07/16,16,50,30,,,,,
2013/07/16,17,49,28,,,,,
2013/07/16,18,52,27,,,,,
2013/07/16,19,51,25,,,,,
2013/07/16,20,49,23,,,,,
2013/07/16,21,46,21,,,,,
2013/07/16,22,43,17,,,,,
2013/07/16,23,40,16,,,,,
2013/07/16,24,28,12,,,,,
2013/07/17,01,8,1,,,,,
2013/07/17,02,8,0,,,,,
2013/07/17,03,8,0,,,,,
2013/07/17,04,7,0,,,,,
2013/07/17,05,7,0,,,,,
2013/07/17,06,7,0,,,,,
2013/07/17,07,6,0,,,,,
2013/07/17,08,7,0,,,,,
2013/07/17,09,8,1,,,,,
2013/07/17,10,36,12,,,,,
2013/07/17,11,35,14,,,,,
2013/07/17,12,41,18,,,,,
2013/07/17,13,47,23,,,,,
2013/07/17,14,48,26,,,,,
2013/07/17,15,47,27,,,,,
2013/07/17,16,41,21,,,,,
2013/07/17,17,39,17,,,,,
2013/07/17,18,43,18,,,,,
2013/07/17,19,46,20,,,,,
2013/07/17,20,46,20,,,,,
2013/07/17,21,46,19,,,,,
2013/07/17,22,46,19,,,,,
2013/07/17,23,43,18,,,,,
2013/07/17,24,27,10,,,,,
2013/07/18,01,10,1,,,,,
2013/07/18,02,9,0,,,,,
2013/07/18,03,9,0,,,,,
2013/07/18,04,8,0,,,,,
2013/07/18,05,6,0,,,,,
2013/07/18,06,7,0,,,,,
2013/07/18,07,7,0,,,,,
2013/07/18,08,7,0,,,,,
2013/07/18,09,8,1,,,,,
2013/07/18,10,40,18,,,,,
2013/07/18,11,41,20,,,,,
2013/07/18,12,46,25,,,,,
2013/07/18,13,55,32,,,,,
2013/07/18,14,53,31,,,,,
2013/07/18,15,53,32,,,,,
2013/07/18,16,53,32,,,,,
2013/07/18,17,54,33,,,,,
2013/07/18,18,54,33,,,,,
2013/07/18,19,58,32,,,,,
2013/07/18,20,59,32,,,,,
2013/07/18,21,60,34,,,,,
2013/07/18,22,59,34,,,,,
2013/07/18,23,48,25,,,,,
2013/07/18,24,13,3,,,,,
2013/07/19,01,9,1,,,,,
2013/07/19,02,8,0,,,,,
2013/07/19,03,8,0,,,,,
2013/07/19,04,8,0,,,,,
2013/07/19,05,9,0,,,,,
2013/07/19,06,9,0,,,,,
2013/07/19,07,8,0,,,,,
2013/07/19,08,8,0,,,,,
2013/07/19,09,9,1,,,,,
2013/07/19,10,53,31,,,,,
2013/07/19,11,54,32,,,,,
2013/07/19,12,54,32,,,,,
2013/07/19,13,53,29,,,,,
2013/07/19,14,57,34,,,,,
2013/07/19,15,59,37,,,,,
2013/07/19,16,51,29,,,,,
2013/07/19,17,52,31,,,,,
2013/07/19,18,53,31,,,,,
2013/07/19,19,54,29,,,,,
2013/07/19,20,53,26,,,,,
2013/07/19,21,49,24,,,,,
2013/07/19,22,46,20,,,,,
2013/07/19,23,36,13,,,,,
2013/07/19,24,19,7,,,,,
2013/07/20,01,9,1,,,,,
2013/07/20,02,8,0,,,,,
2013/07/20,03,8,0,,,,,
2013/07/20,04,7,0,,,,,
2013/07/20,05,7,0,,,,,
2013/07/20,06,8,0,,,,,
2013/07/20,07,7,0,,,,,
2013/07/20,08,6,0,,,,,
2013/07/20,09,10,2,,,,,
2013/07/20,10,40,17,,,,,
2013/07/20,11,40,19,,,,,
2013/07/20,12,43,20,,,,,
2013/07/20,13,50,26,,,,,
2013/07/20,14,54,30,,,,,
2013/07/20,15,48,25,,,,,
2013/07/20,16,45,23,,,,,
2013/07/20,17,48,26,,,,,
2013/07/20,18,49,26,,,,,
2013/07/20,19,51,25,,,,,
2013/07/20,20,51,23,,,,,
2013/07/20,21,48,20,,,,,
2013/07/20,22,42,15,,,,,
2013/07/20,23,37,12,,,,,
2013/07/20,24,23,7,,,,,
2013/07/21,01,9,1,,,,,
2013/07/21,02,8,0,,,,,
2013/07/21,03,9,0,,,,,
2013/07/21,04,9,0,,,,,
2013/07/21,05,9,0,,,,,
2013/07/21,06,9,0,,,,,
2013/07/21,07,9,0,,,,,
2013/07/21,08,8,0,,,,,
2013/07/21,09,9,1,,,,,
2013/07/21,10,37,15,,,,,
2013/07/21,11,42,20,,,,,
2013/07/21,12,46,23,,,,,
2013/07/21,13,53,28,,,,,
2013/07/21,14,58,34,,,,,
2013/07/21,15,57,35,,,,,
2013/07/21,16,56,35,,,,,
2013/07/21,17,56,34,,,,,
2013/07/21,18,55,32,,,,,
2013/07/21,19,50,26,,,,,
2013/07/21,20,49,20,,,,,
2013/07/21,21,46,19,,,,,
2013/07/21,22,42,15,,,,,
2013/07/21,23,39,13,,,,,
2013/07/21,24,23,5,,,,,
2013/07/22,01,11,1,,,,,
2013/07/22,02,10,0,,,,,
2013/07/22,03,10,0,,,,,
2013/07/22,04,9,0,,,,,
2013/07/22,05,9,0,,,,,
2013/07/22,06,8,0,,,,,
2013/07/22,07,7,0,,,,,
2013/07/22,08,11,2,,,,,
2013/07/22,09,19,5,,,,,
2013/07/22,10,36,17,,,,,
2013/07/22,11,45,24,,,,,
2013/07/22,12,49,26,,,,,
2013/07/22,13,54,31,,,,,
2013/07/22,14,56,33,,,,,
2013/07/22,15,54,31,,,,,
2013/07/22,16,53,31,,,,,
2013/07/22,17,54,33,,,,,
2013/07/22,18,56,31,,,,,
2013/07/22,19,59,31,,,,,
2013/07/22,20,57,28,,,,,
2013/07/22,21,52,26,,,,,
2013/07/22,22,50,24,,,,,
2013/07/22,23,48,23,,,,,
2013/07/22,24,26,11,,,,,
2013/07/23,01,9,1,,,,,
2013/07/23,02,29,15,,,,,
2013/07/23,03,35,23,,,,,
2013/07/23,04,29,17,,,,,
2013/07/23,05,8,0,,,,,
2013/07/23,06,8,0,,,,,
2013/07/23,07,8,0,,,,,
2013/07/23,08,8,1,,,,,
2013/07/23,09,10,1,,,,,
2013/07/23,10,48,26,,,,,
2013/07/23,11,51,30,,,,,
2013/07/23,12,57,33,,,,,
2013/07/23,13,64,40,,,,,
2013/07/23,14,63,40,,,,,
2013/07/23,15,62,40,,,,,
2013/07/23,16,62,40,,,,,
2013/07/23,17,56,35,,,,,
2013/07/23,18,56,31,,,,,
2013/07/23,19,60,33,,,,,
2013/07/23,20,57,31,,,,,
2013/07/23,21,53,28,,,,,
2013/07/23,22,50,24,,,,,
2013/07/23,23,45,20,,,,,
2013/07/23,24,34,16,,,,,
2013/07/24,01,9,1,,,,,
2013/07/24,02,8,0,,,,,
2013/07/24,03,8,0,,,,,
2013/07/24,04,6,0,,,,,
2013/07/24,05,7,0,,,,,
2013/07/24,06,7,0,,,,,
2013/07/24,07,7,0,,,,,
2013/07/24,08,7,0,,,,,
2013/07/24,09,7,0,,,,,
2013/07/24,10,37,15,,,,,
2013/07/24,11,42,20,,,,,
2013/07/24,12,42,20,,,,,
2013/07/24,13,43,20,,,,,
2013/07/24,14,42,21,,,,,
2013/07/24,15,41,21,,,,,
2013/07/24,16,40,19,,,,,
2013/07/24,17,44,19,,,,,
2013/07/24,18,46,20,,,,,
2013/07/24,19,46,20,,,,,
2013/07/24,20,46,19,,,,,
2013/07/24,21,47,20,,,,,
2013/07/24,22,46,19,,,,,
2013/07/24,23,43,18,,,,,
2013/07/24,24,20,6,,,,,
2013/07/25,01,10,1,,,,,
2013/07/25,02,9,0,,,,,
2013/07/25,03,8,0,,,,,
2013/07/25,04,8,0,,,,,
2013/07/25,05,7,0,,,,,
2013/07/25,06,7,0,,,,,
2013/07/25,07,6,0,,,,,
2013/07/25,08,6,0,,,,,
2013/07/25,09,8,0,,,,,
2013/07/25,10,32,9,,,,,
2013/07/25,11,34,13,,,,,
2013/07/25,12,36,14,,,,,
2013/07/25,13,42,18,,,,,
2013/07/25,14,45,22,,,,,
2013/07/25,15,45,24,,,,,
2013/07/25,16,46,26,,,,,
2013/07/25,17,46,26,,,,,
2013/07/25,18,50,27,,,,,
2013/07/25,19,52,27,,,,,
2013/07/25,20,54,27,,,,,
2013/07/25,21,51,26,,,,,
2013/07/25,22,52,26,,,,,
2013/07/25,23,49,24,,,,,
2013/07/25,24,33,15,,,,,
2013/07/26,01,9,1,,,,,
2013/07/26,02,8,0,,,,,
2013/07/26,03,8,0,,,,,
2013/07/26,04,7,0,,,,,
2013/07/26,05,7,0,,,,,
2013/07/26,06,8,0,,,,,
2013/07/26,07,6,0,,,,,
2013/07/26,08,6,0,,,,,
2013/07/26,09,10,2,,,,,
2013/07/26,10,49,26,,,,,
2013/07/26,11,51,29,,,,,
2013/07/26,12,55,32,,,,,
2013/07/26,13,63,39,,,,,
2013/07/26,14,64,42,,,,,
2013/07/26,15,55,34,,,,,
2013/07/26,16,53,32,,,,,
2013/07/26,17,54,33,,,,,
2013/07/26,18,58,33,,,,,
2013/07/26,19,58,33,,,,,
2013/07/26,20,57,30,,,,,
2013/07/26,21,56,30,,,,,
2013/07/26,22,56,29,,,,,
2013/07/26,23,53,28,,,,,
2013/07/26,24,48,27,,,,,
2013/07/27,01,14,4,,,,,
2013/07/27,02,8,0,,,,,
2013/07/27,03,8,0,,,,,
2013/07/27,04,7,0,,,,,
2013/07/27,05,7,0,,,,,
2013/07/27,06,7,0,,,,,
2013/07/27,07,7,0,,,,,
2013/07/27,08,7,0,,,,,
2013/07/27,09,9,1,,,,,
2013/07/27,10,50,25,,,,,
2013/07/27,11,51,29,,,,,
2013/07/27,12,59,35,,,,,
2013/07/27,13,60,38,,,,,
2013/07/27,14,61,38,,,,,
2013/07/27,15,58,38,,,,,
2013/07/27,16,59,37,,,,,
2013/07/27,17,54,32,,,,,
2013/07/27,18,55,28,,,,,
2013/07/27,19,49,22,,,,,
2013/07/27,20,49,22,,,,,
2013/07/27,21,50,22,,,,,
2013/07/27,22,46,19,,,,,
2013/07/27,23,41,16,,,,,
2013/07/27,24,28,8,,,,,
2013/07/28,01,10,1,,,,,
2013/07/28,02,9,0,,,,,
2013/07/28,03,10,0,,,,,
2013/07/28,04,9,0,,,,,
2013/07/28,05,8,0,,,,,
2013/07/28,06,7,0,,,,,
2013/07/28,07,7,0,,,,,
2013/07/28,08,7,0,,,,,
2013/07/28,09,13,4,,,,,
2013/07/28,10,45,21,,,,,
2013/07/28,11,46,24,,,,,
2013/07/28,12,54,30,,,,,
2013/07/28,13,60,37,,,,,
2013/07/28,14,56,33,,,,,
2013/07/28,15,56,33,,,,,
2013/07/28,16,56,33,,,,,
2013/07/28,17,58,35,,,,,
2013/07/28,18,63,35,,,,,
2013/07/28,19,67,38,,,,,
2013/07/28,20,69,39,,,,,
2013/07/28,21,67,38,,,,,
2013/07/28,22,63,34,,,,,
2013/07/28,23,53,27,,,,,
2013/07/28,24,22,8,,,,,
2013/07/29,01,11,1,,,,,
2013/07/29,02,10,0,,,,,
2013/07/29,03,10,0,,,,,
2013/07/29,04,9,0,,,,,
2013/07/29,05,9,0,,,,,
2013/07/29,06,8,0,,,,,
2013/07/29,07,8,0,,,,,
2013/07/29,08,8,0,,,,,
2013/07/29,09,8,1,,,,,
2013/07/29,10,41,18,,,,,
2013/07/29,11,40,19,,,,,
2013/07/29,12,41,18,,,,,
2013/07/29,13,41,17,,,,,
2013/07/29,14,43,21,,,,,
2013/07/29,15,42,21,,,,,
2013/07/29,16,40,20,,,,,
2013/07/29,17,39,19,,,,,
2013/07/29,18,44,19,,,,,
2013/07/29,19,44,18,,,,,
2013/07/29,20,46,19,,,,,
2013/07/29,21,45,19,,,,,
2013/07/29,22,47,19,,,,,
2013/07/29,23,43,18,,,,,
2013/07/29,24,22,6,,,,,
2013/07/30,01,10,1,,,,,
2013/07/30,02,8,0,,,,,
2013/07/30,03,8,0,,,,,
2013/07/30,04,7,0,,,,,
2013/07/30,05,7,0,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,6,0,,,,,
2013/07/30,08,7,0,,,,,
2013/07/30,09,8,1,,,,,
2013/07/30,10,44,22,,,,,
2013/07/30,11,48,27,,,,,
2013/07/30,12,50,27,,,,,
2013/07/30,13,53,31,,,,,
2013/07/30,14,54,32,,,,,
2013/07/30,15,55,34,,,,,
2013/07/30,16,54,33,,,,,
2013/07/30,17,52,31,,,,,
2013/07/30,18,57,33,,,,,
2013/07/30,19,58,32,,,,,
2013/07/30,20,55,29,,,,,
2013/07/30,21,52,26,,,,,
2013/07/30,22,50,25,,,,,
2013/07/30,23,45,21,,,,,
2013/07/30,24,28,13,,,,,
2013/07/31,01,9,1,,,,,
2013/07/31,02,8,0,,,,,
2013/07/31,03,8,0,,,,,
2013/07/31,04,7,0,,,,,
2013/07/31,05,6,0,,,,,
2013/07/31,06,6,0,,,,,
2013/07/31,07,8,0,,,,,
2013/07/31,08,8,0,,,,,
2013/07/31,09,9,1,,,,,
2013/07/31,10,46,23,,,,,
2013/07/31,11,46,24,,,,,
2013/07/31,12,52,29,,,,,
2013/07/31,13,57,33,,,,,
2013/07/31,14,59,36,,,,,
2013/07/31,15,58,37,,,,,
2013/07/31,16,58,37,,,,,
2013/07/31,17,59,39,,,,,
2013/07/31,18,58,37,,,,,
2013/07/31,19,59,34,,,,,
2013/07/31,20,59,31,,,,,
2013/07/31,21,55,28,,,,,
2013/07/31,22,53,26,,,,,
2013/07/31,23,51,25,,,,,
2013/07/31,24,29,13,,,,,
2013/08/01,01,11,1,,,,,
2013/08/01,02,9,1,,,,,
2013/08/01,03,9,1,,,,,
2013/08/01,04,9,1,,,,,
2013/08/01,05,9,1,,,,,
2013/08/01,06,8,1,,,,,
2013/08/01,07,8,1,,,,,
2013/08/01,08,8,1,,,,,
2013/08/01,09,30,14,,,,,
2013/08/01,10,42,20,,,,,
2013/08/01,11,42,22,,,,,
2013/08/01,12,47,25,,,,,
2013/08/01,13,55,31,,,,,
2013/08/01,14,53,31,,,,,
2013/08/01,15,52,32,,,,,
2013/08/01,16,52,32,,,,,
2013/08/01,17,52,32,,,,,
2013/08/01,18,59,35,,,,,
2013/08/01,19,64,38,,,,,
2013/08/01,20,60,34,,,,,
2013/08/01,21,53,28,,,,,
2013/08/01,22,52,27,,,,,
2013/08/01,23,49,25,,,,,
2013/08/01,24,33,15,,,,,
2013/08/02,01,9,2,,,,,
2013/08/02,02,9,1,,,,,
2013/08/02,03,8,1,,,,,
2013/08/02,04,8,1,,,,,
2013/08/02,05,8,1,,,,,
2013/08/02,06,8,1,,,,,
2013/08/02,07,9,1,,,,,
2013/08/02,08,9,1,,,,,
2013/08/02,09,10,2,,,,,
2013/08/02,10,37,17,,,,,
2013/08/02,11,39,18,,,,,
2013/08/02,12,42,21,,,,,
2013/08/02,13,46,24,,,,,
2013/08/02,14,48,27,,,,,
2013/08/02,15,48,28,,,,,
2013/08/02,16,48,27,,,,,
2013/08/02,17,47,27,,,,,
2013/08/02,18,52,27,,,,,
2013/08/02,19,51,25,,,,,
2013/08/02,20,50,23,,,,,
2013/08/02,21,46,21,,,,,
2013/08/02,22,47,21,,,,,
2013/08/02,23,44,18,,,,,
2013/08/02,24,32,14,,,,,
2013/08/03,01,11,1,,,,,
2013/08/03,02,8,0,,,,,
2013/08/03,03,9,0,,,,,
2013/08/03,04,8,0,,,,,
2013/08/03,05,8,0,,,,,
2013/08/03,06,7,0,,,,,
2013/08/03,07,7,0,,,,,
2013/08/03,08,7,0,,,,,
2013/08/03,09,8,1,,,,,
2013/08/03,10,43,19,,,,,
2013/08/03,11,46,25,,,,,
2013/08/03,12,51,29,,,,,
2013/08/03,13,53,30,,,,,
2013/08/03,14,54,31,,,,,
2013/08/03,15,57,35,,,,,
2013/08/03,16,58,36,,,,,
2013/08/03,17,56,35,,,,,
2013/08/03,18,58,37,,,,,
2013/08/03,19,63,37,,,,,
2013/08/03,20,64,36,,,,,
2013/08/03,21,62,35,,,,,
2013/08/03,22,57,29,,,,,
2013/08/03,23,50,24,,,,,
2013/08/03,24,14,2,,,,,
2013/08/04,01,11,1,,,,,
2013/08/04,02,10,0,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,8,0,,,,,
2013/08/04,05,8,0,,,,,
2013/08/04,06,9,0,,,,,
2013/08/04,07,8,0,,,,,
2013/08/04,08,8,0,,,,,
2013/08/04,09,9,1,,,,,
2013/08/04,10,47,25,,,,,
2013/08/04,11,50,29,,,,,
2013/08/04,12,54,31,,,,,
2013/08/04,13,58,34,,,,,
2013/08/04,14,59,35,,,,,
2013/08/04,15,56,34,,,,,
2013/08/04,16,57,34,,,,,
2013/08/04,17,56,34,,,,,
2013/08/04,18,64,35,,,,,
2013/08/04,19,69,39,,,,,
2013/08/04,20,69,39,,,,,
2013/08/04,21,67,38,,,,,
2013/08/04,22,57,30,,,,,
2013/08/04,23,53,27,,,,,
2013/08/04,24,21,6,,,,,
2013/08/05,01,11,1,,,,,
2013/08/05,02,10,0,,,,,
2013/08/05,03,11,0,,,,,
2013/08/05,04,10,0,,,,,
2013/08/05,05,10,0,,,,,
2013/08/05,06,10,0,,,,,
2013/08/05,07,7,0,,,,,
2013/08/05,08,8,0,,,,,
2013/08/05,09,12,4,,,,,
2013/08/05,10,51,28,,,,,
2013/08/05,11,53,32,,,,,
2013/08/05,12,55,32,,,,,
2013/08/05,13,60,36,,,,,
2013/08/05,14,63,41,,,,,
2013/08/05,15,62,41,,,,,
2013/08/05,16,61,40,,,,,
2013/08/05,17,59,38,,,,,
2013/08/05,18,62,36,,,,,
2013/08/05,19,62,35,,,,,
2013/08/05,20,55,28,,,,,
2013/08/05,21,54,28,,,,,
2013/08/05,22,54,28,,,,,
2013/08/05,23,48,24,,,,,
2013/08/05,24,11,2,,,,,
2013/08/06,01,9,1,,,,,
2013/08/06,02,8,0,,,,,
2013/08/06,03,8,0,,,,,
2013/08/06,04,8,0,,,,,
2013/08/06,05,8,0,,,,,
2013/08/06,06,8,0,,,,,
2013/08/06,07,8,0,,,,,
2013/08/06,08,8,0,,,,,
2013/08/06,09,9,1,,,,,
2013/08/06,10,48,26,,,,,
2013/08/06,11,48,28,,,,,
2013/08/06,12,53,31,,,,,
2013/08/06,13,59,34,,,,,
2013/08/06,14,59,36,,,,,
2013/08/06,15,58,36,,,,,
2013/08/06,16,57,34,,,,,
2013/08/06,17,54,32,,,,,
2013/08/06,18,58,33,,,,,
2013/08/06,19,60,33,,,,,
2013/08/06,20,60,33,,,,,
2013/08/06,21,59,32,,,,,
2013/08/06,22,54,27,,,,,
2013/08/06,23,48,24,,,,,
2013/08/06,24,29,13,,,,,
2013/08/07,01,11,1,,,,,
2013/08/07,02,9,1,,,,,
2013/08/07,03,9,0,,,,,
2013/08/07,04,8,0,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,7,0,,,,,
2013/08/07,07,7,0,,,,,
2013/08/07,08,7,0,,,,,
2013/08/07,09,8,1,,,,,
2013/08/07,10,51,28,,,,,
2013/08/07,11,54,32,,,,,
2013/08/07,12,55,33,,,,,
2013/08/07,13,58,34,,,,,
2013/08/07,14,56,34,,,,,
2013/08/07,15,56,35,,,,,
2013/08/07,16,59,37,,,,,
2013/08/07,17,58,36,,,,,
2013/08/07,18,58,36,,,,,
2013/08/07,19,64,36,,,,,
2013/08/07,20,65,37,,,,,
2013/08/07,21,64,37,,,,,
2013/08/07,22,61,34,,,,,
2013/08/07,23,57,31,,,,,
2013/08/07,24,36,17,,,,,
2013/08/08,01,10,1,,,,,
2013/08/08,02,9,1,,,,,
2013/08/08,03,9,0,,,,,
2013/08/08,04,8,0,,,,,
2013/08/08,05,8,0,,,,,
2013/08/08,06,8,0,,,,,
2013/08/08,07,8,0,,,,,
2013/08/08,08,8,0,,,,,
2013/08/08,09,16,6,,,,,
2013/08/08,10,49,27,,,,,
2013/08/08,11,51,30,,,,,
2013/08/08,12,55,33,,,,,
2013/08/08,13,57,34,,,,,
2013/08/08,14,58,36,,,,,
2013/08/08,15,56,35,,,,,
2013/08/08,16,57,36,,,,,
2013/08/08,17,58,36,,,,,
2013/08/08,18,59,38,,,,,
2013/08/08,19,62,37,,,,,
2013/08/08,20,61,35,,,,,
2013/08/08,21,57,31,,,,,
2013/08/08,22,65,39,,,,,
2013/08/08,23,60,35,,,,,
2013/08/08,24,22,8,,,,,
2013/08/09,01,10,1,,,,,
2013/08/09,02,10,1,,,,,
2013/08/09,03,10,0,,,,,
2013/08/09,04,9,0,,,,,
2013/08/09,05,9,0,,,,,
2013/08/09,06,9,0,,,,,
2013/08/09,07,9,0,,,,,
2013/08/09,08,7,0,,,,,
2013/08/09,09,13,4,,,,,
2013/08/09,10,52,30,,,,,
2013/08/09,11,61,39,,,,,
2013/08/09,12,64,42,,,,,
2013/08/09,13,68,44,,,,,
2013/08/09,14,66,44,,,,,
2013/08/09,15,64,42,,,,,
2013/08/09,16,65,42,,,,,
2013/08/09,17,66,44,,,,,
2013/08/09,18,70,46,,,,,
2013/08/09,19,74,46,,,,,
2013/08/09,20,75,47,,,,,
2013/08/09,21,67,40,,,,,
2013/08/09,22,64,35,,,,,
2013/08/09,23,62,34,,,,,
2013/08/09,24,48,27,,,,,
2013/08/10,01,11,1,,,,,
2013/08/10,02,10,0,,,,,
2013/08/10,03,11,0,,,,,
2013/08/10,04,10,0,,,,,
2013/08/10,05,9,0,,,,,
2013/08/10,06,9,0,,,,,
2013/08/10,07,9,0,,,,,
2013/08/10,08,9,0,,,,,
2013/08/10,09,19,9,,,,,
2013/08/10,10,62,40,,,,,
2013/08/10,11,68,44,,,,,
2013/08/10,12,68,44,,,,,
2013/08/10,13,66,41,,,,,
2013/08/10,14,63,40,,,,,
2013/08/10,15,61,40,,,,,
2013/08/10,16,65,42,,,,,
2013/08/10,17,63,40,,,,,
2013/08/10,18,63,38,,,,,
2013/08/10,19,67,40,,,,,
2013/08/10,20,73,42,,,,,
2013/08/10,21,72,42,,,,,
2013/08/10,22,72,42,,,,,
2013/08/10,23,71,43,,,,,
2013/08/10,24,49,27,,,,,
2013/08/11,01,12,1,,,,,
2013/08/11,02,11,0,,,,,
2013/08/11,03,11,0,,,,,
2013/08/11,04,10,0,,,,,
2013/08/11,05,11,0,,,,,
2013/08/11,06,10,0,,,,,
2013/08/11,07,9,0,,,,,
2013/08/11,08,9,0,,,,,
2013/08/11,09,17,6,,,,,
2013/08/11,10,69,44,,,,,
2013/08/11,11,67,43,,,,,
2013/08/11,12,65,40,,,,,
2013/08/11,13,65,39,,,,,
2013/08/11,14,69,44,,,,,
2013/08/11,15,71,46,,,,,
2013/08/11,16,66,43,,,,,
2013/08/11,17,68,44,,,,,
2013/08/11,18,69,42,,,,,
2013/08/11,19,73,41,,,,,
2013/08/11,20,72,41,,,,,
2013/08/11,21,71,41,,,,,
2013/08/11,22,70,42,,,,,
2013/08/11,23,65,39,,,,,
2013/08/11,24,26,9,,,,,
2013/08/12,01,11,1,,,,,
2013/08/12,02,10,0,,,,,
2013/08/12,03,11,1,,,,,
2013/08/12,04,10,0,,,,,
2013/08/12,05,10,0,,,,,
2013/08/12,06,10,0,,,,,
2013/08/12,07,9,0,,,,,
2013/08/12,08,9,0,,,,,
2013/08/12,09,14,5,,,,,
2013/08/12,10,68,44,,,,,
2013/08/12,11,66,41,,,,,
2013/08/12,12,62,37,,,,,
2013/08/12,13,65,41,,,,,
2013/08/12,14,65,41,,,,,
2013/08/12,15,65,42,,,,,
2013/08/12,16,65,41,,,,,
2013/08/12,17,65,41,,,,,
2013/08/12,18,64,39,,,,,
2013/08/12,19,71,41,,,,,
2013/08/12,20,72,41,,,,,
2013/08/12,21,70,41,,,,,
2013/08/12,22,69,41,,,,,
2013/08/12,23,63,36,,,,,
2013/08/12,24,22,7,,,,,
2013/08/13,01,11,1,,,,,
2013/08/13,02,10,0,,,,,
2013/08/13,03,11,1,,,,,
2013/08/13,04,11,1,,,,,
2013/08/13,05,9,0,,,,,
2013/08/13,06,9,0,,,,,
2013/08/13,07,8,0,,,,,
2013/08/13,08,9,0,,,,,
2013/08/13,09,15,4,,,,,
2013/08/13,10,57,35,,,,,
2013/08/13,11,63,40,,,,,
2013/08/13,12,68,44,,,,,
2013/08/13,13,70,44,,,,,
2013/08/13,14,70,43,,,,,
2013/08/13,15,69,44,,,,,
2013/08/13,16,70,47,,,,,
2013/08/13,17,59,37,,,,,
2013/08/13,18,74,46,,,,,
2013/08/13,19,73,42,,,,,
2013/08/13,20,72,42,,,,,
