計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,22,47,11,,,36,,
2014/09/17,23,31,10,,,21,,
2014/09/17,24,12,4,,,8,,
2014/09/18,01,4,1,,,3,,
2014/09/18,02,4,2,,,2,,
2014/09/18,03,4,2,,,2,,
2014/09/18,04,5,2,,,3,,
2014/09/18,05,4,2,,,2,,
2014/09/18,06,4,2,,,2,,
2014/09/18,07,3,1,,,2,,
2014/09/18,08,4,2,,,2,,
2014/09/18,09,12,2,,,10,,
2014/09/18,10,35,10,,,25,,
2014/09/18,11,76,8,,,68,,
2014/09/18,12,78,11,,,67,,
2014/09/18,13,79,11,,,68,,
2014/09/18,14,81,13,,,68,,
2014/09/18,15,80,14,,,66,,
2014/09/18,16,81,13,,,68,,
2014/09/18,17,79,12,,,67,,
2014/09/18,18,80,11,,,69,,
2014/09/18,19,79,10,,,69,,
2014/09/18,20,78,10,,,68,,
2014/09/18,21,79,10,,,69,,
2014/09/18,22,30,9,,,21,,
2014/09/18,23,19,5,,,14,,
2014/09/18,24,5,2,,,3,,
2014/09/19,01,5,2,,,3,,
2014/09/19,02,4,2,,,2,,
2014/09/19,03,4,2,,,2,,
2014/09/19,04,5,2,,,3,,
2014/09/19,05,4,2,,,2,,
2014/09/19,06,4,2,,,2,,
2014/09/19,07,4,1,,,3,,
2014/09/19,08,4,2,,,2,,
2014/09/19,09,9,1,,,8,,
2014/09/19,10,38,9,,,29,,
2014/09/19,11,77,9,,,68,,
2014/09/19,12,79,11,,,68,,
2014/09/19,13,79,12,,,67,,
2014/09/19,14,81,13,,,68,,
2014/09/19,15,80,14,,,66,,
2014/09/19,16,82,14,,,68,,
2014/09/19,17,81,14,,,67,,
2014/09/19,18,80,13,,,67,,
2014/09/19,19,81,12,,,69,,
2014/09/19,20,80,12,,,68,,
2014/09/19,21,81,12,,,69,,
2014/09/19,22,52,12,,,40,,
2014/09/19,23,29,9,,,20,,
2014/09/19,24,13,4,,,9,,
2014/09/20,01,4,2,,,2,,
2014/09/20,02,4,2,,,2,,
2014/09/20,03,4,2,,,2,,
2014/09/20,04,5,2,,,3,,
2014/09/20,05,4,2,,,2,,
2014/09/20,06,4,2,,,2,,
2014/09/20,07,5,2,,,3,,
2014/09/20,08,4,2,,,2,,
2014/09/20,09,13,1,,,12,,
2014/09/20,10,26,1,,,25,,
2014/09/20,11,68,1,,,67,,
2014/09/20,12,72,4,,,68,,
2014/09/20,13,69,2,,,67,,
2014/09/20,14,71,3,,,68,,
2014/09/20,15,74,6,,,68,,
2014/09/20,16,74,6,,,68,,
2014/09/20,17,74,6,,,68,,
2014/09/20,18,74,6,,,68,,
2014/09/20,19,77,7,,,70,,
2014/09/20,20,79,11,,,68,,
2014/09/20,21,80,10,,,70,,
2014/09/20,22,36,9,,,27,,
2014/09/20,23,18,5,,,13,,
2014/09/20,24,4,1,,,3,,
2014/09/21,01,4,1,,,3,,
2014/09/21,02,3,1,,,2,,
2014/09/21,03,4,2,,,2,,
2014/09/21,04,5,2,,,3,,
2014/09/21,05,4,2,,,2,,
2014/09/21,06,4,2,,,2,,
2014/09/21,07,5,2,,,3,,
2014/09/21,08,4,2,,,2,,
2014/09/21,09,13,2,,,11,,
2014/09/21,10,27,1,,,26,,
2014/09/21,11,67,1,,,66,,
2014/09/21,12,67,1,,,66,,
2014/09/21,13,66,1,,,65,,
2014/09/21,14,67,1,,,66,,
2014/09/21,15,68,1,,,67,,
2014/09/21,16,86,20,,,66,,
2014/09/21,17,84,16,,,68,,
2014/09/21,18,82,14,,,68,,
2014/09/21,19,84,14,,,70,,
2014/09/21,20,83,13,,,70,,
2014/09/21,21,81,13,,,68,,
2014/09/21,22,34,10,,,24,,
2014/09/21,23,29,9,,,20,,
2014/09/21,24,22,6,,,16,,
2014/09/22,01,5,2,,,3,,
2014/09/22,02,3,1,,,2,,
2014/09/22,03,4,2,,,2,,
2014/09/22,04,5,2,,,3,,
2014/09/22,05,4,2,,,2,,
2014/09/22,06,4,2,,,2,,
2014/09/22,07,5,2,,,3,,
2014/09/22,08,3,1,,,2,,
2014/09/22,09,13,2,,,11,,
2014/09/22,10,31,2,,,29,,
2014/09/22,11,80,13,,,67,,
2014/09/22,12,80,12,,,68,,
2014/09/22,13,81,13,,,68,,
2014/09/22,14,80,14,,,66,,
2014/09/22,15,83,15,,,68,,
2014/09/22,16,81,15,,,66,,
2014/09/22,17,83,15,,,68,,
2014/09/22,18,82,14,,,68,,
2014/09/22,19,82,14,,,68,,
2014/09/22,20,80,12,,,68,,
2014/09/22,21,81,13,,,68,,
2014/09/22,22,54,11,,,43,,
2014/09/22,23,17,4,,,13,,
2014/09/22,24,4,1,,,3,,
2014/09/23,01,5,2,,,3,,
2014/09/23,02,4,2,,,2,,
2014/09/23,03,4,2,,,2,,
2014/09/23,04,5,2,,,3,,
2014/09/23,05,4,2,,,2,,
2014/09/23,06,3,1,,,2,,
2014/09/23,07,5,2,,,3,,
2014/09/23,08,4,2,,,2,,
2014/09/23,09,4,1,,,3,,
2014/09/23,10,23,5,,,18,,
2014/09/23,11,77,8,,,69,,
2014/09/23,12,79,12,,,67,,
2014/09/23,13,80,12,,,68,,
2014/09/23,14,81,14,,,67,,
2014/09/23,15,82,14,,,68,,
2014/09/23,16,83,15,,,68,,
2014/09/23,17,81,14,,,67,,
2014/09/23,18,83,14,,,69,,
2014/09/23,19,82,14,,,68,,
2014/09/23,20,82,13,,,69,,
2014/09/23,21,83,13,,,70,,
2014/09/23,22,34,11,,,23,,
2014/09/23,23,27,8,,,19,,
2014/09/23,24,5,2,,,3,,
2014/09/24,01,4,1,,,3,,
2014/09/24,02,3,1,,,2,,
2014/09/24,03,4,2,,,2,,
2014/09/24,04,4,1,,,3,,
2014/09/24,05,4,2,,,2,,
2014/09/24,06,3,1,,,2,,
2014/09/24,07,5,2,,,3,,
2014/09/24,08,4,2,,,2,,
2014/09/24,09,14,2,,,12,,
2014/09/24,10,28,2,,,26,,
2014/09/24,11,81,13,,,68,,
2014/09/24,12,78,12,,,66,,
2014/09/24,13,81,14,,,67,,
2014/09/24,14,80,13,,,67,,
2014/09/24,15,80,14,,,66,,
2014/09/24,16,81,13,,,68,,
2014/09/24,17,79,12,,,67,,
2014/09/24,18,81,12,,,69,,
2014/09/24,19,84,14,,,70,,
2014/09/24,20,81,13,,,68,,
2014/09/24,21,82,13,,,69,,
2014/09/24,22,37,11,,,26,,
2014/09/24,23,26,8,,,18,,
2014/09/24,24,4,1,,,3,,
2014/09/25,01,5,2,,,3,,
2014/09/25,02,3,1,,,2,,
2014/09/25,03,5,2,,,3,,
2014/09/25,04,5,2,,,3,,
2014/09/25,05,5,2,,,3,,
2014/09/25,06,4,2,,,2,,
2014/09/25,07,4,1,,,3,,
2014/09/25,08,3,1,,,2,,
2014/09/25,09,11,5,,,6,,
2014/09/25,10,28,6,,,22,,
2014/09/25,11,79,10,,,69,,
2014/09/25,12,81,13,,,68,,
2014/09/25,13,83,16,,,67,,
2014/09/25,14,86,18,,,68,,
2014/09/25,15,86,19,,,67,,
2014/09/25,16,86,18,,,68,,
2014/09/25,17,87,18,,,69,,
2014/09/25,18,85,17,,,68,,
2014/09/25,19,87,17,,,70,,
2014/09/25,20,85,17,,,68,,
2014/09/25,21,85,16,,,69,,
2014/09/25,22,46,16,,,30,,
2014/09/25,23,31,11,,,20,,
2014/09/25,24,5,2,,,3,,
2014/09/26,01,4,1,,,3,,
2014/09/26,02,4,2,,,2,,
2014/09/26,03,3,1,,,2,,
2014/09/26,04,5,2,,,3,,
2014/09/26,05,4,1,,,3,,
2014/09/26,06,4,2,,,2,,
2014/09/26,07,5,2,,,3,,
2014/09/26,08,4,2,,,2,,
2014/09/26,09,9,2,,,7,,
2014/09/26,10,35,6,,,29,,
2014/09/26,11,77,10,,,67,,
2014/09/26,12,82,14,,,68,,
2014/09/26,13,83,16,,,67,,
2014/09/26,14,83,16,,,67,,
2014/09/26,15,83,16,,,67,,
2014/09/26,16,82,16,,,66,,
2014/09/26,17,84,16,,,68,,
2014/09/26,18,80,13,,,67,,
2014/09/26,19,81,12,,,69,,
2014/09/26,20,78,10,,,68,,
2014/09/26,21,78,9,,,69,,
2014/09/26,22,34,9,,,25,,
2014/09/26,23,28,8,,,20,,
2014/09/26,24,7,2,,,5,,
2014/09/27,01,4,1,,,3,,
2014/09/27,02,3,1,,,2,,
2014/09/27,03,3,1,,,2,,
2014/09/27,04,4,1,,,3,,
2014/09/27,05,4,2,,,2,,
2014/09/27,06,4,2,,,2,,
2014/09/27,07,5,2,,,3,,
2014/09/27,08,4,2,,,2,,
2014/09/27,09,13,1,,,12,,
2014/09/27,10,35,1,,,34,,
2014/09/27,11,67,1,,,66,,
2014/09/27,12,68,1,,,67,,
2014/09/27,13,77,10,,,67,,
2014/09/27,14,73,5,,,68,,
2014/09/27,15,74,6,,,68,,
2014/09/27,16,74,7,,,67,,
2014/09/27,17,75,7,,,68,,
2014/09/27,18,74,6,,,68,,
2014/09/27,19,76,6,,,70,,
2014/09/27,20,76,6,,,70,,
2014/09/27,21,74,6,,,68,,
2014/09/27,22,33,5,,,28,,
2014/09/27,23,24,4,,,20,,
2014/09/27,24,6,2,,,4,,
2014/09/28,01,4,1,,,3,,
2014/09/28,02,4,2,,,2,,
2014/09/28,03,3,1,,,2,,
2014/09/28,04,5,2,,,3,,
2014/09/28,05,3,1,,,2,,
2014/09/28,06,4,2,,,2,,
2014/09/28,07,3,1,,,2,,
2014/09/28,08,4,2,,,2,,
2014/09/28,09,17,5,,,12,,
2014/09/28,10,25,2,,,23,,
2014/09/28,11,71,3,,,68,,
2014/09/28,12,74,5,,,69,,
2014/09/28,13,76,7,,,69,,
2014/09/28,14,76,9,,,67,,
2014/09/28,15,78,9,,,69,,
2014/09/28,16,78,11,,,67,,
2014/09/28,17,79,10,,,69,,
2014/09/28,18,79,10,,,69,,
2014/09/28,19,77,9,,,68,,
2014/09/28,20,77,8,,,69,,
2014/09/28,21,77,9,,,68,,
2014/09/28,22,30,7,,,23,,
2014/09/28,23,26,6,,,20,,
2014/09/28,24,25,5,,,20,,
2014/09/29,01,12,3,,,9,,
2014/09/29,02,3,1,,,2,,
2014/09/29,03,3,1,,,2,,
2014/09/29,04,5,2,,,3,,
2014/09/29,05,3,1,,,2,,
2014/09/29,06,4,2,,,2,,
2014/09/29,07,5,2,,,3,,
2014/09/29,08,3,1,,,2,,
2014/09/29,09,17,5,,,12,,
2014/09/29,10,28,3,,,25,,
2014/09/29,11,74,5,,,69,,
2014/09/29,12,75,8,,,67,,
2014/09/29,13,78,9,,,69,,
2014/09/29,14,77,10,,,67,,
2014/09/29,15,79,11,,,68,,
2014/09/29,16,80,12,,,68,,
2014/09/29,17,78,11,,,67,,
2014/09/29,18,79,10,,,69,,
2014/09/29,19,78,10,,,68,,
2014/09/29,20,78,9,,,69,,
2014/09/29,21,77,9,,,68,,
2014/09/29,22,37,8,,,29,,
2014/09/29,23,26,6,,,20,,
2014/09/29,24,12,3,,,9,,
2014/09/30,01,4,1,,,3,,
2014/09/30,02,4,2,,,2,,
2014/09/30,03,3,1,,,2,,
2014/09/30,04,4,1,,,3,,
2014/09/30,05,3,1,,,2,,
2014/09/30,06,4,1,,,3,,
2014/09/30,07,5,2,,,3,,
2014/09/30,08,3,1,,,2,,
2014/09/30,09,11,5,,,6,,
2014/09/30,10,37,4,,,33,,
2014/09/30,11,76,8,,,68,,
2014/09/30,12,77,10,,,67,,
2014/09/30,13,79,11,,,68,,
2014/09/30,14,78,11,,,67,,
2014/09/30,15,77,11,,,66,,
2014/09/30,16,80,13,,,67,,
2014/09/30,17,78,12,,,66,,
2014/09/30,18,79,11,,,68,,
2014/09/30,19,80,12,,,68,,
2014/09/30,20,80,11,,,69,,
2014/09/30,21,80,11,,,69,,
2014/09/30,22,68,13,,,55,,
2014/09/30,23,56,10,,,46,,
2014/09/30,24,11,3,,,8,,
2014/10/01,01,5,2,,,3,,
2014/10/01,02,4,1,,,3,,
2014/10/01,03,3,1,,,2,,
2014/10/01,04,4,1,,,3,,
2014/10/01,05,3,1,,,2,,
2014/10/01,06,4,1,,,3,,
2014/10/01,07,5,2,,,3,,
2014/10/01,08,4,1,,,3,,
2014/10/01,09,13,2,,,11,,
2014/10/01,10,27,6,,,21,,
2014/10/01,11,76,6,,,70,,
2014/10/01,12,73,6,,,67,,
2014/10/01,13,74,6,,,68,,
2014/10/01,14,75,6,,,69,,
2014/10/01,15,72,5,,,67,,
2014/10/01,16,75,6,,,69,,
2014/10/01,17,73,5,,,68,,
2014/10/01,18,74,5,,,69,,
2014/10/01,19,75,6,,,69,,
2014/10/01,20,74,6,,,68,,
2014/10/01,21,75,6,,,69,,
2014/10/01,22,43,6,,,37,,
2014/10/01,23,20,3,,,17,,
2014/10/01,24,5,2,,,3,,
2014/10/02,01,4,1,,,3,,
2014/10/02,02,4,2,,,2,,
2014/10/02,03,3,1,,,2,,
2014/10/02,04,5,2,,,3,,
2014/10/02,05,5,2,,,3,,
2014/10/02,06,3,1,,,2,,
2014/10/02,07,5,2,,,3,,
2014/10/02,08,4,1,,,3,,
2014/10/02,09,11,1,,,10,,
2014/10/02,10,25,1,,,24,,
2014/10/02,11,67,1,,,66,,
2014/10/02,12,67,1,,,66,,
2014/10/02,13,65,1,,,64,,
2014/10/02,14,78,11,,,67,,
2014/10/02,15,76,10,,,66,,
2014/10/02,16,77,9,,,68,,
2014/10/02,17,77,9,,,68,,
2014/10/02,18,75,8,,,67,,
2014/10/02,19,79,10,,,69,,
2014/10/02,20,77,9,,,68,,
2014/10/02,21,77,9,,,68,,
2014/10/02,22,35,7,,,28,,
2014/10/02,23,25,5,,,20,,
2014/10/02,24,24,4,,,20,,
2014/10/03,01,14,3,,,11,,
2014/10/03,02,4,2,,,2,,
2014/10/03,03,3,1,,,2,,
2014/10/03,04,5,2,,,3,,
2014/10/03,05,3,1,,,2,,
2014/10/03,06,3,1,,,2,,
2014/10/03,07,3,1,,,2,,
2014/10/03,08,3,1,,,2,,
2014/10/03,09,7,2,,,5,,
2014/10/03,10,30,6,,,24,,
2014/10/03,11,76,9,,,67,,
2014/10/03,12,77,10,,,67,,
2014/10/03,13,78,12,,,66,,
2014/10/03,14,80,12,,,68,,
2014/10/03,15,80,13,,,67,,
2014/10/03,16,80,13,,,67,,
2014/10/03,17,81,13,,,68,,
2014/10/03,18,79,12,,,67,,
2014/10/03,19,80,11,,,69,,
2014/10/03,20,82,13,,,69,,
2014/10/03,21,80,12,,,68,,
2014/10/03,22,38,11,,,27,,
2014/10/03,23,26,6,,,20,,
2014/10/03,24,20,1,,,19,,
2014/10/04,01,10,2,,,8,,
2014/10/04,02,4,2,,,2,,
2014/10/04,03,4,2,,,2,,
2014/10/04,04,4,1,,,3,,
2014/10/04,05,4,2,,,2,,
2014/10/04,06,4,2,,,2,,
2014/10/04,07,5,2,,,3,,
2014/10/04,08,5,2,,,3,,
2014/10/04,09,17,5,,,12,,
2014/10/04,10,29,5,,,24,,
2014/10/04,11,76,9,,,67,,
2014/10/04,12,79,11,,,68,,
2014/10/04,13,79,11,,,68,,
2014/10/04,14,79,12,,,67,,
2014/10/04,15,81,12,,,69,,
2014/10/04,16,79,12,,,67,,
2014/10/04,17,81,12,,,69,,
2014/10/04,18,80,12,,,68,,
2014/10/04,19,81,12,,,69,,
2014/10/04,20,81,12,,,69,,
2014/10/04,21,79,11,,,68,,
2014/10/04,22,43,10,,,33,,
2014/10/04,23,28,8,,,20,,
2014/10/04,24,13,3,,,10,,
2014/10/05,01,4,1,,,3,,
2014/10/05,02,4,2,,,2,,
2014/10/05,03,5,2,,,3,,
2014/10/05,04,5,2,,,3,,
2014/10/05,05,4,2,,,2,,
2014/10/05,06,4,1,,,3,,
2014/10/05,07,4,1,,,3,,
2014/10/05,08,4,2,,,2,,
2014/10/05,09,17,5,,,12,,
2014/10/05,10,25,3,,,22,,
2014/10/05,11,73,4,,,69,,
2014/10/05,12,71,4,,,67,,
2014/10/05,13,72,4,,,68,,
2014/10/05,14,72,5,,,67,,
2014/10/05,15,77,8,,,69,,
2014/10/05,16,74,7,,,67,,
2014/10/05,17,75,7,,,68,,
2014/10/05,18,76,7,,,69,,
2014/10/05,19,76,8,,,68,,
2014/10/05,20,76,7,,,69,,
2014/10/05,21,75,8,,,67,,
2014/10/05,22,30,6,,,24,,
2014/10/05,23,25,5,,,20,,
2014/10/05,24,16,3,,,13,,
2014/10/06,01,2,1,,,1,,
2014/10/06,02,45,8,,,37,,
2014/10/06,03,45,8,,,37,,
2014/10/06,04,1,0,,,1,,
2014/10/06,05,4,2,,,2,,
2014/10/06,06,3,1,,,2,,
2014/10/06,07,4,2,,,2,,
2014/10/06,08,4,2,,,2,,
2014/10/06,09,17,4,,,13,,
2014/10/06,10,35,2,,,33,,
2014/10/06,11,73,5,,,68,,
2014/10/06,12,73,6,,,67,,
2014/10/06,13,79,10,,,69,,
2014/10/06,14,78,11,,,67,,
2014/10/06,15,82,13,,,69,,
2014/10/06,16,82,14,,,68,,
2014/10/06,17,81,14,,,67,,
2014/10/06,18,82,13,,,69,,
2014/10/06,19,80,12,,,68,,
2014/10/06,20,81,12,,,69,,
2014/10/06,21,80,11,,,69,,
2014/10/06,22,32,8,,,24,,
2014/10/06,23,28,7,,,21,,
2014/10/06,24,21,4,,,17,,
2014/10/07,01,5,2,,,3,,
2014/10/07,02,4,1,,,3,,
2014/10/07,03,5,2,,,3,,
2014/10/07,04,4,1,,,3,,
2014/10/07,05,5,2,,,3,,
2014/10/07,06,5,2,,,3,,
2014/10/07,07,5,2,,,3,,
2014/10/07,08,5,2,,,3,,
2014/10/07,09,7,1,,,6,,
2014/10/07,10,44,1,,,43,,
2014/10/07,11,77,9,,,68,,
2014/10/07,12,75,8,,,67,,
2014/10/07,13,76,8,,,68,,
2014/10/07,14,76,8,,,68,,
2014/10/07,15,75,9,,,66,,
2014/10/07,16,77,9,,,68,,
2014/10/07,17,76,9,,,67,,
2014/10/07,18,78,9,,,69,,
2014/10/07,19,78,9,,,69,,
2014/10/07,20,77,9,,,68,,
2014/10/07,21,77,8,,,69,,
2014/10/07,22,34,7,,,27,,
2014/10/07,23,16,4,,,12,,
2014/10/07,24,5,2,,,3,,
2014/10/08,01,4,1,,,3,,
2014/10/08,02,5,2,,,3,,
2014/10/08,03,4,2,,,2,,
2014/10/08,04,5,2,,,3,,
2014/10/08,05,5,2,,,3,,
2014/10/08,06,3,1,,,2,,
2014/10/08,07,5,2,,,3,,
2014/10/08,08,5,2,,,3,,
2014/10/08,09,13,1,,,12,,
2014/10/08,10,25,2,,,23,,
2014/10/08,11,76,7,,,69,,
2014/10/08,12,76,8,,,68,,
2014/10/08,13,75,8,,,67,,
2014/10/08,14,77,9,,,68,,
2014/10/08,15,77,10,,,67,,
2014/10/08,16,77,9,,,68,,
2014/10/08,17,77,9,,,68,,
2014/10/08,18,76,9,,,67,,
2014/10/08,19,78,9,,,69,,
2014/10/08,20,76,9,,,67,,
2014/10/08,21,78,9,,,69,,
2014/10/08,22,45,7,,,38,,
2014/10/08,23,26,6,,,20,,
2014/10/08,24,8,2,,,6,,
2014/10/09,01,5,2,,,3,,
2014/10/09,02,4,1,,,3,,
2014/10/09,03,4,2,,,2,,
2014/10/09,04,5,2,,,3,,
2014/10/09,05,4,1,,,3,,
2014/10/09,06,5,2,,,3,,
2014/10/09,07,4,1,,,3,,
2014/10/09,08,5,2,,,3,,
2014/10/09,09,12,5,,,7,,
2014/10/09,10,31,3,,,28,,
2014/10/09,11,73,6,,,67,,
2014/10/09,12,74,7,,,67,,
2014/10/09,13,74,8,,,66,,
2014/10/09,14,76,9,,,67,,
2014/10/09,15,77,9,,,68,,
2014/10/09,16,77,10,,,67,,
2014/10/09,17,78,10,,,68,,
2014/10/09,18,76,9,,,67,,
2014/10/09,19,78,9,,,69,,
2014/10/09,20,77,9,,,68,,
2014/10/09,21,76,9,,,67,,
2014/10/09,22,38,7,,,31,,
2014/10/09,23,15,3,,,12,,
2014/10/09,24,5,2,,,3,,
2014/10/10,01,5,2,,,3,,
2014/10/10,02,5,2,,,3,,
2014/10/10,03,4,2,,,2,,
2014/10/10,04,5,2,,,3,,
2014/10/10,05,5,2,,,3,,
2014/10/10,06,4,1,,,3,,
2014/10/10,07,5,2,,,3,,
2014/10/10,08,4,1,,,3,,
2014/10/10,09,7,1,,,6,,
2014/10/10,10,23,1,,,22,,
2014/10/10,11,67,1,,,66,,
2014/10/10,12,67,1,,,66,,
2014/10/10,13,67,1,,,66,,
2014/10/10,14,66,1,,,65,,
2014/10/10,15,67,1,,,66,,
2014/10/10,16,66,1,,,65,,
2014/10/10,17,73,7,,,66,,
2014/10/10,18,75,7,,,68,,
2014/10/10,19,76,8,,,68,,
2014/10/10,20,77,8,,,69,,
2014/10/10,21,73,6,,,67,,
2014/10/10,22,36,6,,,30,,
2014/10/10,23,23,3,,,20,,
2014/10/10,24,14,3,,,11,,
2014/10/11,01,5,2,,,3,,
2014/10/11,02,5,2,,,3,,
2014/10/11,03,4,2,,,2,,
2014/10/11,04,5,2,,,3,,
2014/10/11,05,5,2,,,3,,
2014/10/11,06,4,1,,,3,,
2014/10/11,07,5,2,,,3,,
2014/10/11,08,4,1,,,3,,
2014/10/11,09,20,5,,,15,,
2014/10/11,10,30,2,,,28,,
2014/10/11,11,72,5,,,67,,
2014/10/11,12,76,8,,,68,,
2014/10/11,13,78,10,,,68,,
2014/10/11,14,76,10,,,66,,
2014/10/11,15,79,11,,,68,,
2014/10/11,16,78,11,,,67,,
2014/10/11,17,78,10,,,68,,
2014/10/11,18,79,10,,,69,,
2014/10/11,19,78,10,,,68,,
2014/10/11,20,77,8,,,69,,
2014/10/11,21,76,8,,,68,,
2014/10/11,22,34,8,,,26,,
2014/10/11,23,26,6,,,20,,
2014/10/11,24,15,3,,,12,,
2014/10/12,01,5,2,,,3,,
2014/10/12,02,5,2,,,3,,
2014/10/12,03,3,1,,,2,,
2014/10/12,04,5,2,,,3,,
2014/10/12,05,4,1,,,3,,
2014/10/12,06,5,2,,,3,,
2014/10/12,07,5,2,,,3,,
2014/10/12,08,4,1,,,3,,
2014/10/12,09,13,2,,,11,,
2014/10/12,10,26,1,,,25,,
2014/10/12,11,68,1,,,67,,
2014/10/12,12,67,1,,,66,,
2014/10/12,13,68,1,,,67,,
2014/10/12,14,67,1,,,66,,
2014/10/12,15,68,1,,,67,,
2014/10/12,16,68,1,,,67,,
2014/10/12,17,67,1,,,66,,
2014/10/12,18,68,1,,,67,,
2014/10/12,19,69,2,,,67,,
2014/10/12,20,70,2,,,68,,
2014/10/12,21,70,3,,,67,,
2014/10/12,22,30,3,,,27,,
2014/10/12,23,21,2,,,19,,
2014/10/12,24,21,2,,,19,,
2014/10/13,01,4,1,,,3,,
2014/10/13,02,4,1,,,3,,
2014/10/13,03,4,2,,,2,,
2014/10/13,04,5,2,,,3,,
2014/10/13,05,5,2,,,3,,
2014/10/13,06,5,2,,,3,,
2014/10/13,07,5,2,,,3,,
2014/10/13,08,4,1,,,3,,
2014/10/13,09,12,1,,,11,,
2014/10/13,10,26,1,,,25,,
2014/10/13,11,68,1,,,67,,
2014/10/13,12,68,2,,,66,,
2014/10/13,13,69,1,,,68,,
2014/10/13,14,68,1,,,67,,
2014/10/13,15,67,1,,,66,,
2014/10/13,16,69,1,,,68,,
2014/10/13,17,67,1,,,66,,
2014/10/13,18,69,1,,,68,,
2014/10/13,19,68,1,,,67,,
2014/10/13,20,70,2,,,68,,
2014/10/13,21,68,1,,,67,,
2014/10/13,22,22,2,,,20,,
2014/10/13,23,5,1,,,4,,
2014/10/13,24,5,2,,,3,,
2014/10/14,01,4,1,,,3,,
2014/10/14,02,5,2,,,3,,
2014/10/14,03,4,2,,,2,,
2014/10/14,04,4,1,,,3,,
2014/10/14,05,5,2,,,3,,
2014/10/14,06,4,1,,,3,,
2014/10/14,07,5,2,,,3,,
2014/10/14,08,5,2,,,3,,
2014/10/14,09,7,1,,,6,,
2014/10/14,10,42,8,,,34,,
2014/10/14,11,75,8,,,67,,
2014/10/14,12,76,10,,,66,,
2014/10/14,13,78,11,,,67,,
2014/10/14,14,79,12,,,67,,
2014/10/14,15,77,11,,,66,,
2014/10/14,16,78,10,,,68,,
2014/10/14,17,76,9,,,67,,
2014/10/14,18,77,8,,,69,,
2014/10/14,19,77,8,,,69,,
2014/10/14,20,76,8,,,68,,
2014/10/14,21,77,8,,,69,,
2014/10/14,22,30,7,,,23,,
2014/10/14,23,24,4,,,20,,
2014/10/14,24,10,2,,,8,,
2014/10/15,01,5,2,,,3,,
2014/10/15,02,5,2,,,3,,
2014/10/15,03,4,2,,,2,,
2014/10/15,04,5,2,,,3,,
2014/10/15,05,5,2,,,3,,
2014/10/15,06,5,2,,,3,,
2014/10/15,07,5,2,,,3,,
2014/10/15,08,5,2,,,3,,
2014/10/15,09,14,1,,,13,,
2014/10/15,10,30,1,,,29,,
2014/10/15,11,68,1,,,67,,
2014/10/15,12,68,1,,,67,,
2014/10/15,13,67,1,,,66,,
2014/10/15,14,68,1,,,67,,
2014/10/15,15,67,1,,,66,,
2014/10/15,16,68,1,,,67,,
2014/10/15,17,69,1,,,68,,
2014/10/15,18,68,1,,,67,,
2014/10/15,19,70,2,,,68,,
2014/10/15,20,68,2,,,66,,
2014/10/15,21,70,2,,,68,,
2014/10/15,22,31,2,,,29,,
2014/10/15,23,14,2,,,12,,
2014/10/15,24,5,2,,,3,,
2014/10/16,01,5,2,,,3,,
2014/10/16,02,5,2,,,3,,
2014/10/16,03,4,2,,,2,,
2014/10/16,04,5,2,,,3,,
2014/10/16,05,5,2,,,3,,
2014/10/16,06,5,2,,,3,,
2014/10/16,07,4,1,,,3,,
2014/10/16,08,5,2,,,3,,
2014/10/16,09,9,2,,,7,,
2014/10/16,10,27,1,,,26,,
2014/10/16,11,66,1,,,65,,
2014/10/16,12,67,1,,,66,,
2014/10/16,13,66,1,,,65,,
2014/10/16,14,67,1,,,66,,
2014/10/16,15,67,1,,,66,,
2014/10/16,16,67,1,,,66,,
2014/10/16,17,68,1,,,67,,
2014/10/16,18,68,2,,,66,,
2014/10/16,19,70,2,,,68,,
2014/10/16,20,67,1,,,66,,
2014/10/16,21,70,2,,,68,,
2014/10/16,22,50,2,,,48,,
2014/10/16,23,15,2,,,13,,
2014/10/16,24,5,2,,,3,,
2014/10/17,01,5,2,,,3,,
2014/10/17,02,4,2,,,2,,
2014/10/17,03,4,2,,,2,,
2014/10/17,04,5,2,,,3,,
2014/10/17,05,4,1,,,3,,
2014/10/17,06,4,2,,,2,,
2014/10/17,07,5,2,,,3,,
2014/10/17,08,4,2,,,2,,
2014/10/17,09,7,1,,,6,,
2014/10/17,10,26,1,,,25,,
2014/10/17,11,69,2,,,67,,
2014/10/17,12,71,4,,,67,,
2014/10/17,13,71,5,,,66,,
2014/10/17,14,73,6,,,67,,
2014/10/17,15,75,7,,,68,,
2014/10/17,16,72,6,,,66,,
2014/10/17,17,73,5,,,68,,
2014/10/17,18,72,5,,,67,,
2014/10/17,19,74,5,,,69,,
2014/10/17,20,74,5,,,69,,
2014/10/17,21,72,5,,,67,,
2014/10/17,22,34,4,,,30,,
2014/10/17,23,18,2,,,16,,
2014/10/17,24,4,1,,,3,,
2014/10/18,01,5,2,,,3,,
2014/10/18,02,3,1,,,2,,
2014/10/18,03,4,2,,,2,,
2014/10/18,04,5,2,,,3,,
2014/10/18,05,4,1,,,3,,
2014/10/18,06,4,2,,,2,,
2014/10/18,07,5,2,,,3,,
2014/10/18,08,4,2,,,2,,
2014/10/18,09,10,2,,,8,,
2014/10/18,10,33,1,,,32,,
2014/10/18,11,67,1,,,66,,
