計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,23,56,9,,,,,
2014/01/29,24,58,9,,,,,
2014/01/30,01,59,9,,,,,
2014/01/30,02,59,8,,,,,
2014/01/30,03,62,9,,,,,
2014/01/30,04,61,10,,,,,
2014/01/30,05,67,10,,,,,
2014/01/30,06,74,12,,,,,
2014/01/30,07,99,17,,,,,
2014/01/30,08,90,15,,,,,
2014/01/30,09,83,10,,,,,
2014/01/30,10,90,7,,,,,
2014/01/30,11,86,6,,,,,
2014/01/30,12,83,6,,,,,
2014/01/30,13,81,6,,,,,
2014/01/30,14,85,6,,,,,
2014/01/30,15,87,7,,,,,
2014/01/30,16,87,7,,,,,
2014/01/30,17,85,8,,,,,
2014/01/30,18,83,10,,,,,
2014/01/30,19,90,12,,,,,
2014/01/30,20,85,10,,,,,
2014/01/30,21,74,10,,,,,
2014/01/30,22,66,9,,,,,
2014/01/30,23,58,9,,,,,
2014/01/30,24,54,7,,,,,
2014/01/31,01,49,5,,,,,
2014/01/31,02,49,6,,,,,
2014/01/31,03,49,5,,,,,
2014/01/31,04,50,5,,,,,
2014/01/31,05,54,6,,,,,
2014/01/31,06,69,9,,,,,
2014/01/31,07,78,11,,,,,
2014/01/31,08,74,9,,,,,
2014/01/31,09,76,7,,,,,
2014/01/31,10,75,5,,,,,
2014/01/31,11,70,4,,,,,
2014/01/31,12,65,3,,,,,
2014/01/31,13,70,4,,,,,
2014/01/31,14,71,3,,,,,
2014/01/31,15,63,3,,,,,
2014/01/31,16,65,3,,,,,
2014/01/31,17,67,4,,,,,
2014/01/31,18,71,7,,,,,
2014/01/31,19,80,7,,,,,
2014/01/31,20,80,8,,,,,
2014/01/31,21,63,6,,,,,
2014/01/31,22,54,6,,,,,
2014/01/31,23,52,6,,,,,
2014/01/31,24,50,6,,,,,
2014/02/01,01,51,7,,,,,
2014/02/01,02,53,7,,,,,
2014/02/01,03,59,8,,,,,
2014/02/01,04,60,9,,,,,
2014/02/01,05,85,15,,,,,
2014/02/01,06,93,18,,,,,
2014/02/01,07,98,17,,,,,
2014/02/01,08,98,17,,,,,
2014/02/01,09,98,16,,,,,
2014/02/01,10,100,13,,,,,
2014/02/01,11,87,8,,,,,
2014/02/01,12,88,8,,,,,
2014/02/01,13,82,7,,,,,
2014/02/01,14,85,7,,,,,
2014/02/01,15,81,6,,,,,
2014/02/01,16,78,7,,,,,
2014/02/01,17,78,8,,,,,
2014/02/01,18,79,11,,,,,
2014/02/01,19,86,12,,,,,
2014/02/01,20,88,12,,,,,
2014/02/01,21,79,11,,,,,
2014/02/01,22,64,9,,,,,
2014/02/01,23,60,9,,,,,
2014/02/01,24,56,8,,,,,
2014/02/02,01,54,7,,,,,
2014/02/02,02,62,8,,,,,
2014/02/02,03,63,8,,,,,
2014/02/02,04,65,10,,,,,
2014/02/02,05,82,14,,,,,
2014/02/02,06,88,15,,,,,
2014/02/02,07,95,14,,,,,
2014/02/02,08,93,16,,,,,
2014/02/02,09,97,17,,,,,
2014/02/02,10,100,15,,,,,
2014/02/02,11,97,13,,,,,
2014/02/02,12,98,13,,,,,
2014/02/02,13,90,11,,,,,
2014/02/02,14,86,10,,,,,
2014/02/02,15,86,9,,,,,
2014/02/02,16,81,9,,,,,
2014/02/02,17,79,9,,,,,
2014/02/02,18,80,12,,,,,
2014/02/02,19,86,13,,,,,
2014/02/02,20,81,13,,,,,
2014/02/02,21,65,9,,,,,
2014/02/02,22,61,9,,,,,
2014/02/02,23,62,11,,,,,
2014/02/02,24,61,11,,,,,
2014/02/03,01,62,9,,,,,
2014/02/03,02,63,10,,,,,
2014/02/03,03,63,9,,,,,
2014/02/03,04,72,11,,,,,
2014/02/03,05,75,13,,,,,
2014/02/03,06,81,15,,,,,
2014/02/03,07,90,17,,,,,
2014/02/03,08,87,15,,,,,
2014/02/03,09,86,11,,,,,
2014/02/03,10,89,7,,,,,
2014/02/03,11,77,5,,,,,
2014/02/03,12,72,4,,,,,
2014/02/03,13,69,4,,,,,
2014/02/03,14,72,4,,,,,
2014/02/03,15,66,3,,,,,
2014/02/03,16,69,4,,,,,
2014/02/03,17,64,4,,,,,
2014/02/03,18,62,5,,,,,
2014/02/03,19,72,6,,,,,
2014/02/03,20,72,6,,,,,
2014/02/03,21,57,3,,,,,
2014/02/03,22,51,4,,,,,
2014/02/03,23,45,3,,,,,
2014/02/03,24,46,3,,,,,
2014/02/04,01,48,4,,,,,
2014/02/04,02,49,4,,,,,
2014/02/04,03,49,4,,,,,
2014/02/04,04,50,4,,,,,
2014/02/04,05,58,6,,,,,
2014/02/04,06,78,13,,,,,
2014/02/04,07,87,14,,,,,
2014/02/04,08,88,14,,,,,
2014/02/04,09,94,12,,,,,
2014/02/04,10,97,10,,,,,
2014/02/04,11,95,9,,,,,
2014/02/04,12,88,7,,,,,
2014/02/04,13,92,9,,,,,
2014/02/04,14,97,9,,,,,
2014/02/04,15,97,8,,,,,
2014/02/04,16,96,9,,,,,
2014/02/04,17,97,11,,,,,
2014/02/04,18,97,16,,,,,
2014/02/04,19,103,17,,,,,
2014/02/04,20,103,17,,,,,
2014/02/04,21,93,16,,,,,
2014/02/04,22,88,18,,,,,
2014/02/04,23,82,16,,,,,
2014/02/04,24,81,17,,,,,
2014/02/05,01,81,14,,,,,
2014/02/05,02,84,14,,,,,
2014/02/05,03,83,13,,,,,
2014/02/05,04,85,14,,,,,
2014/02/05,05,95,16,,,,,
2014/02/05,06,100,19,,,,,
2014/02/05,07,117,26,,,,,
2014/02/05,08,116,24,,,,,
2014/02/05,09,111,20,,,,,
2014/02/05,10,110,13,,,,,
2014/02/05,11,107,12,,,,,
2014/02/05,12,101,10,,,,,
2014/02/05,13,93,10,,,,,
2014/02/05,14,97,9,,,,,
2014/02/05,15,104,11,,,,,
2014/02/05,16,100,11,,,,,
2014/02/05,17,107,13,,,,,
2014/02/05,18,103,16,,,,,
2014/02/05,19,110,19,,,,,
2014/02/05,20,108,20,,,,,
2014/02/05,21,95,19,,,,,
2014/02/05,22,93,21,,,,,
2014/02/05,23,88,20,,,,,
2014/02/05,24,94,21,,,,,
2014/02/06,01,98,19,,,,,
2014/02/06,02,107,23,,,,,
2014/02/06,03,101,20,,,,,
2014/02/06,04,107,21,,,,,
2014/02/06,05,101,21,,,,,
2014/02/06,06,112,25,,,,,
2014/02/06,07,120,29,,,,,
2014/02/06,08,116,27,,,,,
2014/02/06,09,117,21,,,,,
2014/02/06,10,126,16,,,,,
2014/02/06,11,110,11,,,,,
2014/02/06,12,97,9,,,,,
2014/02/06,13,95,9,,,,,
2014/02/06,14,101,8,,,,,
2014/02/06,15,102,9,,,,,
2014/02/06,16,94,9,,,,,
2014/02/06,17,90,10,,,,,
2014/02/06,18,91,13,,,,,
2014/02/06,19,100,14,,,,,
2014/02/06,20,99,14,,,,,
2014/02/06,21,91,15,,,,,
2014/02/06,22,88,15,,,,,
2014/02/06,23,83,15,,,,,
2014/02/06,24,75,12,,,,,
2014/02/07,01,73,12,,,,,
2014/02/07,02,74,10,,,,,
2014/02/07,03,79,12,,,,,
2014/02/07,04,85,14,,,,,
2014/02/07,05,94,16,,,,,
2014/02/07,06,105,21,,,,,
2014/02/07,07,117,27,,,,,
2014/02/07,08,113,23,,,,,
2014/02/07,09,115,18,,,,,
2014/02/07,10,118,13,,,,,
2014/02/07,11,105,9,,,,,
2014/02/07,12,92,7,,,,,
2014/02/07,13,88,6,,,,,
2014/02/07,14,88,5,,,,,
2014/02/07,15,85,5,,,,,
2014/02/07,16,84,6,,,,,
2014/02/07,17,84,7,,,,,
2014/02/07,18,81,8,,,,,
2014/02/07,19,87,9,,,,,
2014/02/07,20,85,8,,,,,
2014/02/07,21,72,9,,,,,
2014/02/07,22,63,7,,,,,
2014/02/07,23,59,7,,,,,
2014/02/07,24,57,7,,,,,
2014/02/08,01,56,6,,,,,
2014/02/08,02,57,6,,,,,
2014/02/08,03,61,7,,,,,
2014/02/08,04,67,9,,,,,
2014/02/08,05,83,14,,,,,
2014/02/08,06,111,24,,,,,
2014/02/08,07,122,27,,,,,
2014/02/08,08,122,29,,,,,
2014/02/08,09,134,30,,,,,
2014/02/08,10,136,27,,,,,
2014/02/08,11,138,29,,,,,
2014/02/08,12,140,32,,,,,
2014/02/08,13,127,27,,,,,
2014/02/08,14,137,27,,,,,
2014/02/08,15,137,29,,,,,
2014/02/08,16,135,29,,,,,
2014/02/08,17,135,31,,,,,
2014/02/08,18,131,33,,,,,
2014/02/08,19,138,34,,,,,
2014/02/08,20,135,34,,,,,
2014/02/08,21,120,34,,,,,
2014/02/08,22,100,26,,,,,
2014/02/08,23,95,25,,,,,
2014/02/08,24,90,23,,,,,
2014/02/09,01,90,21,,,,,
2014/02/09,02,88,19,,,,,
2014/02/09,03,88,19,,,,,
2014/02/09,04,90,19,,,,,
2014/02/09,05,105,23,,,,,
2014/02/09,06,112,23,,,,,
2014/02/09,07,121,24,,,,,
2014/02/09,08,114,24,,,,,
2014/02/09,09,114,24,,,,,
2014/02/09,10,115,19,,,,,
2014/02/09,11,107,18,,,,,
2014/02/09,12,102,16,,,,,
2014/02/09,13,98,14,,,,,
2014/02/09,14,97,12,,,,,
2014/02/09,15,95,13,,,,,
2014/02/09,16,99,14,,,,,
2014/02/09,17,96,15,,,,,
2014/02/09,18,93,18,,,,,
2014/02/09,19,108,21,,,,,
2014/02/09,20,113,23,,,,,
2014/02/09,21,103,23,,,,,
2014/02/09,22,89,21,,,,,
2014/02/09,23,84,19,,,,,
2014/02/09,24,82,18,,,,,
2014/02/10,01,81,17,,,,,
2014/02/10,02,80,16,,,,,
2014/02/10,03,80,16,,,,,
2014/02/10,04,81,15,,,,,
2014/02/10,05,94,16,,,,,
2014/02/10,06,115,25,,,,,
2014/02/10,07,119,28,,,,,
2014/02/10,08,114,23,,,,,
2014/02/10,09,116,19,,,,,
2014/02/10,10,117,15,,,,,
2014/02/10,11,105,11,,,,,
2014/02/10,12,94,9,,,,,
2014/02/10,13,87,8,,,,,
2014/02/10,14,85,7,,,,,
2014/02/10,15,87,8,,,,,
2014/02/10,16,86,8,,,,,
2014/02/10,17,88,9,,,,,
2014/02/10,18,84,12,,,,,
2014/02/10,19,92,14,,,,,
2014/02/10,20,95,14,,,,,
2014/02/10,21,82,11,,,,,
2014/02/10,22,76,12,,,,,
2014/02/10,23,72,11,,,,,
2014/02/10,24,72,11,,,,,
2014/02/11,01,72,11,,,,,
2014/02/11,02,73,10,,,,,
2014/02/11,03,73,10,,,,,
2014/02/11,04,78,10,,,,,
2014/02/11,05,90,15,,,,,
2014/02/11,06,103,19,,,,,
2014/02/11,07,113,20,,,,,
2014/02/11,08,107,20,,,,,
2014/02/11,09,114,21,,,,,
2014/02/11,10,117,16,,,,,
2014/02/11,11,109,13,,,,,
2014/02/11,12,108,13,,,,,
2014/02/11,13,105,13,,,,,
2014/02/11,14,109,13,,,,,
2014/02/11,15,110,14,,,,,
2014/02/11,16,107,14,,,,,
2014/02/11,17,105,15,,,,,
2014/02/11,18,102,17,,,,,
2014/02/11,19,108,19,,,,,
2014/02/11,20,111,19,,,,,
2014/02/11,21,97,19,,,,,
2014/02/11,22,88,20,,,,,
2014/02/11,23,81,19,,,,,
2014/02/11,24,84,17,,,,,
2014/02/12,01,82,15,,,,,
2014/02/12,02,86,15,,,,,
2014/02/12,03,89,15,,,,,
2014/02/12,04,89,15,,,,,
2014/02/12,05,90,15,,,,,
2014/02/12,06,99,18,,,,,
2014/02/12,07,106,21,,,,,
2014/02/12,08,104,20,,,,,
2014/02/12,09,101,15,,,,,
2014/02/12,10,108,12,,,,,
2014/02/12,11,101,9,,,,,
2014/02/12,12,97,9,,,,,
2014/02/12,13,89,8,,,,,
2014/02/12,14,97,9,,,,,
2014/02/12,15,99,9,,,,,
2014/02/12,16,94,9,,,,,
2014/02/12,17,92,10,,,,,
2014/02/12,18,93,14,,,,,
2014/02/12,19,103,16,,,,,
2014/02/12,20,104,17,,,,,
2014/02/12,21,88,14,,,,,
2014/02/12,22,81,13,,,,,
2014/02/12,23,78,14,,,,,
2014/02/12,24,75,14,,,,,
2014/02/13,01,75,13,,,,,
2014/02/13,02,77,13,,,,,
2014/02/13,03,81,12,,,,,
2014/02/13,04,87,14,,,,,
2014/02/13,05,96,17,,,,,
2014/02/13,06,100,21,,,,,
2014/02/13,07,110,24,,,,,
2014/02/13,08,107,23,,,,,
2014/02/13,09,108,17,,,,,
2014/02/13,10,108,12,,,,,
2014/02/13,11,101,10,,,,,
2014/02/13,12,99,9,,,,,
2014/02/13,13,90,8,,,,,
2014/02/13,14,96,8,,,,,
2014/02/13,15,99,10,,,,,
2014/02/13,16,95,10,,,,,
2014/02/13,17,93,11,,,,,
2014/02/13,18,92,13,,,,,
2014/02/13,19,101,15,,,,,
2014/02/13,20,96,15,,,,,
2014/02/13,21,77,11,,,,,
2014/02/13,22,73,12,,,,,
2014/02/13,23,73,13,,,,,
2014/02/13,24,75,12,,,,,
2014/02/14,01,73,13,,,,,
2014/02/14,02,74,11,,,,,
2014/02/14,03,75,12,,,,,
2014/02/14,04,79,13,,,,,
2014/02/14,05,98,19,,,,,
2014/02/14,06,109,24,,,,,
2014/02/14,07,114,28,,,,,
2014/02/14,08,114,27,,,,,
2014/02/14,09,126,25,,,,,
2014/02/14,10,136,24,,,,,
2014/02/14,11,131,22,,,,,
2014/02/14,12,127,21,,,,,
2014/02/14,13,134,23,,,,,
2014/02/14,14,143,22,,,,,
2014/02/14,15,137,24,,,,,
2014/02/14,16,135,25,,,,,
2014/02/14,17,135,28,,,,,
2014/02/14,18,133,32,,,,,
2014/02/14,19,140,35,,,,,
2014/02/14,20,133,33,,,,,
2014/02/14,21,119,30,,,,,
2014/02/14,22,112,29,,,,,
2014/02/14,23,104,26,,,,,
2014/02/14,24,113,29,,,,,
2014/02/15,01,109,26,,,,,
2014/02/15,02,111,25,,,,,
2014/02/15,03,113,26,,,,,
2014/02/15,04,113,25,,,,,
2014/02/15,05,128,30,,,,,
2014/02/15,06,128,30,,,,,
2014/02/15,07,138,35,,,,,
2014/02/15,08,130,32,,,,,
2014/02/15,09,133,31,,,,,
2014/02/15,10,138,28,,,,,
2014/02/15,11,132,25,,,,,
2014/02/15,12,117,22,,,,,
2014/02/15,13,104,18,,,,,
2014/02/15,14,108,17,,,,,
2014/02/15,15,106,16,,,,,
2014/02/15,16,100,14,,,,,
2014/02/15,17,102,17,,,,,
2014/02/15,18,103,21,,,,,
2014/02/15,19,112,23,,,,,
2014/02/15,20,111,21,,,,,
2014/02/15,21,98,19,,,,,
2014/02/15,22,90,18,,,,,
2014/02/15,23,89,19,,,,,
2014/02/15,24,86,17,,,,,
2014/02/16,01,90,18,,,,,
2014/02/16,02,89,16,,,,,
2014/02/16,03,87,16,,,,,
2014/02/16,04,97,18,,,,,
2014/02/16,05,102,20,,,,,
2014/02/16,06,104,20,,,,,
2014/02/16,07,108,20,,,,,
2014/02/16,08,105,20,,,,,
2014/02/16,09,97,19,,,,,
2014/02/16,10,104,15,,,,,
2014/02/16,11,98,12,,,,,
2014/02/16,12,97,12,,,,,
2014/02/16,13,91,12,,,,,
2014/02/16,14,95,10,,,,,
2014/02/16,15,93,10,,,,,
2014/02/16,16,90,11,,,,,
2014/02/16,17,90,13,,,,,
2014/02/16,18,94,17,,,,,
2014/02/16,19,103,21,,,,,
2014/02/16,20,108,21,,,,,
2014/02/16,21,96,20,,,,,
2014/02/16,22,82,17,,,,,
2014/02/16,23,77,17,,,,,
2014/02/16,24,81,19,,,,,
2014/02/17,01,80,17,,,,,
2014/02/17,02,83,17,,,,,
2014/02/17,03,81,16,,,,,
2014/02/17,04,88,18,,,,,
2014/02/17,05,98,18,,,,,
2014/02/17,06,108,23,,,,,
2014/02/17,07,109,24,,,,,
2014/02/17,08,106,21,,,,,
2014/02/17,09,103,16,,,,,
2014/02/17,10,99,11,,,,,
2014/02/17,11,87,8,,,,,
2014/02/17,12,84,7,,,,,
2014/02/17,13,77,6,,,,,
2014/02/17,14,81,5,,,,,
2014/02/17,15,77,5,,,,,
2014/02/17,16,72,5,,,,,
2014/02/17,17,67,5,,,,,
2014/02/17,18,65,7,,,,,
2014/02/17,19,77,8,,,,,
2014/02/17,20,86,10,,,,,
2014/02/17,21,76,11,,,,,
2014/02/17,22,76,12,,,,,
2014/02/17,23,71,11,,,,,
2014/02/17,24,82,17,,,,,
2014/02/18,01,80,16,,,,,
2014/02/18,02,81,15,,,,,
2014/02/18,03,82,14,,,,,
2014/02/18,04,86,15,,,,,
2014/02/18,05,96,18,,,,,
2014/02/18,06,108,24,,,,,
2014/02/18,07,117,27,,,,,
2014/02/18,08,109,24,,,,,
2014/02/18,09,109,19,,,,,
2014/02/18,10,109,13,,,,,
2014/02/18,11,98,10,,,,,
2014/02/18,12,89,8,,,,,
2014/02/18,13,81,5,,,,,
2014/02/18,14,86,6,,,,,
2014/02/18,15,84,5,,,,,
2014/02/18,16,86,6,,,,,
2014/02/18,17,83,7,,,,,
2014/02/18,18,95,14,,,,,
2014/02/18,19,100,17,,,,,
2014/02/18,20,105,18,,,,,
2014/02/18,21,90,15,,,,,
2014/02/18,22,88,18,,,,,
2014/02/18,23,81,17,,,,,
2014/02/18,24,81,17,,,,,
2014/02/19,01,78,15,,,,,
2014/02/19,02,81,15,,,,,
2014/02/19,03,78,14,,,,,
2014/02/19,04,81,14,,,,,
2014/02/19,05,96,18,,,,,
2014/02/19,06,105,24,,,,,
2014/02/19,07,115,25,,,,,
2014/02/19,08,113,24,,,,,
2014/02/19,09,114,19,,,,,
2014/02/19,10,115,13,,,,,
2014/02/19,11,102,9,,,,,
2014/02/19,12,95,8,,,,,
2014/02/19,13,93,8,,,,,
2014/02/19,14,96,8,,,,,
2014/02/19,15,94,8,,,,,
2014/02/19,16,89,7,,,,,
2014/02/19,17,88,9,,,,,
2014/02/19,18,90,12,,,,,
2014/02/19,19,98,15,,,,,
2014/02/19,20,99,15,,,,,
2014/02/19,21,86,15,,,,,
2014/02/19,22,83,15,,,,,
2014/02/19,23,68,10,,,,,
2014/02/19,24,68,10,,,,,
2014/02/20,01,67,10,,,,,
2014/02/20,02,71,10,,,,,
2014/02/20,03,72,10,,,,,
2014/02/20,04,80,12,,,,,
2014/02/20,05,99,20,,,,,
2014/02/20,06,103,22,,,,,
2014/02/20,07,113,25,,,,,
2014/02/20,08,108,24,,,,,
2014/02/20,09,105,19,,,,,
2014/02/20,10,113,13,,,,,
2014/02/20,11,102,10,,,,,
2014/02/20,12,97,9,,,,,
2014/02/20,13,84,7,,,,,
2014/02/20,14,90,9,,,,,
2014/02/20,15,95,8,,,,,
2014/02/20,16,89,9,,,,,
2014/02/20,17,90,9,,,,,
2014/02/20,18,84,11,,,,,
2014/02/20,19,93,14,,,,,
2014/02/20,20,95,15,,,,,
2014/02/20,21,83,14,,,,,
2014/02/20,22,84,15,,,,,
2014/02/20,23,81,16,,,,,
2014/02/20,24,81,15,,,,,
2014/02/21,01,82,15,,,,,
2014/02/21,02,82,15,,,,,
2014/02/21,03,87,16,,,,,
2014/02/21,04,87,15,,,,,
2014/02/21,05,96,17,,,,,
2014/02/21,06,101,19,,,,,
2014/02/21,07,106,23,,,,,
2014/02/21,08,101,20,,,,,
2014/02/21,09,100,14,,,,,
2014/02/21,10,99,10,,,,,
2014/02/21,11,90,7,,,,,
2014/02/21,12,86,7,,,,,
2014/02/21,13,81,7,,,,,
2014/02/21,14,87,7,,,,,
2014/02/21,15,82,7,,,,,
2014/02/21,16,86,7,,,,,
2014/02/21,17,84,9,,,,,
2014/02/21,18,90,12,,,,,
2014/02/21,19,96,14,,,,,
2014/02/21,20,98,14,,,,,
2014/02/21,21,87,13,,,,,
2014/02/21,22,78,14,,,,,
2014/02/21,23,80,15,,,,,
2014/02/21,24,77,12,,,,,
2014/02/22,01,78,13,,,,,
2014/02/22,02,78,12,,,,,
2014/02/22,03,80,12,,,,,
2014/02/22,04,81,12,,,,,
2014/02/22,05,97,16,,,,,
2014/02/22,06,107,20,,,,,
2014/02/22,07,114,22,,,,,
2014/02/22,08,111,22,,,,,
2014/02/22,09,114,22,,,,,
2014/02/22,10,111,16,,,,,
2014/02/22,11,92,9,,,,,
2014/02/22,12,90,8,,,,,
2014/02/22,13,88,7,,,,,
2014/02/22,14,87,6,,,,,
2014/02/22,15,81,5,,,,,
2014/02/22,16,75,5,,,,,
2014/02/22,17,77,6,,,,,
2014/02/22,18,82,9,,,,,
2014/02/22,19,89,13,,,,,
2014/02/22,20,89,11,,,,,
2014/02/22,21,76,10,,,,,
2014/02/22,22,72,12,,,,,
2014/02/22,23,73,14,,,,,
2014/02/22,24,71,13,,,,,
2014/02/23,01,72,12,,,,,
2014/02/23,02,74,11,,,,,
2014/02/23,03,75,11,,,,,
2014/02/23,04,80,12,,,,,
2014/02/23,05,88,13,,,,,
2014/02/23,06,99,16,,,,,
2014/02/23,07,109,18,,,,,
2014/02/23,08,109,20,,,,,
2014/02/23,09,108,19,,,,,
2014/02/23,10,112,17,,,,,
2014/02/23,11,105,14,,,,,
2014/02/23,12,102,13,,,,,
2014/02/23,13,98,12,,,,,
2014/02/23,14,92,10,,,,,
2014/02/23,15,85,8,,,,,
2014/02/23,16,78,7,,,,,
2014/02/23,17,82,10,,,,,
2014/02/23,18,81,13,,,,,
2014/02/23,19,88,14,,,,,
2014/02/23,20,85,14,,,,,
2014/02/23,21,69,9,,,,,
2014/02/23,22,62,8,,,,,
2014/02/23,23,57,8,,,,,
2014/02/23,24,54,6,,,,,
2014/02/24,01,56,6,,,,,
2014/02/24,02,56,5,,,,,
2014/02/24,03,60,5,,,,,
2014/02/24,04,60,6,,,,,
2014/02/24,05,84,15,,,,,
2014/02/24,06,88,17,,,,,
2014/02/24,07,93,18,,,,,
2014/02/24,08,95,18,,,,,
2014/02/24,09,99,16,,,,,
2014/02/24,10,104,11,,,,,
2014/02/24,11,93,8,,,,,
2014/02/24,12,90,8,,,,,
2014/02/24,13,79,6,,,,,
2014/02/24,14,82,6,,,,,
2014/02/24,15,87,6,,,,,
2014/02/24,16,83,7,,,,,
2014/02/24,17,83,7,,,,,
2014/02/24,18,81,9,,,,,
2014/02/24,19,85,12,,,,,
2014/02/24,20,91,13,,,,,
2014/02/24,21,79,12,,,,,
2014/02/24,22,66,9,,,,,
2014/02/24,23,59,8,,,,,
2014/02/24,24,58,7,,,,,
2014/02/25,01,58,8,,,,,
2014/02/25,02,56,7,,,,,
2014/02/25,03,59,7,,,,,
2014/02/25,04,66,10,,,,,
2014/02/25,05,79,15,,,,,
2014/02/25,06,92,20,,,,,
2014/02/25,07,104,22,,,,,
2014/02/25,08,94,19,,,,,
2014/02/25,09,93,13,,,,,
2014/02/25,10,90,9,,,,,
2014/02/25,11,82,6,,,,,
2014/02/25,12,82,6,,,,,
2014/02/25,13,73,4,,,,,
2014/02/25,14,79,4,,,,,
2014/02/25,15,75,3,,,,,
2014/02/25,16,73,4,,,,,
2014/02/25,17,71,5,,,,,
2014/02/25,18,73,7,,,,,
2014/02/25,19,80,10,,,,,
2014/02/25,20,82,10,,,,,
2014/02/25,21,68,9,,,,,
2014/02/25,22,63,9,,,,,
2014/02/25,23,63,9,,,,,
2014/02/25,24,67,11,,,,,
2014/02/26,01,67,10,,,,,
2014/02/26,02,72,11,,,,,
2014/02/26,03,72,11,,,,,
2014/02/26,04,73,11,,,,,
2014/02/26,05,78,12,,,,,
2014/02/26,06,86,14,,,,,
2014/02/26,07,95,17,,,,,
2014/02/26,08,94,17,,,,,
2014/02/26,09,87,9,,,,,
2014/02/26,10,91,6,,,,,
2014/02/26,11,84,5,,,,,
2014/02/26,12,81,4,,,,,
2014/02/26,13,69,3,,,,,
2014/02/26,14,77,3,,,,,
2014/02/26,15,72,3,,,,,
2014/02/26,16,71,3,,,,,
2014/02/26,17,68,4,,,,,
2014/02/26,18,70,6,,,,,
2014/02/26,19,81,8,,,,,
2014/02/26,20,84,10,,,,,
2014/02/26,21,67,8,,,,,
2014/02/26,22,61,7,,,,,
2014/02/26,23,59,7,,,,,
2014/02/26,24,59,7,,,,,
2014/02/27,01,62,7,,,,,
2014/02/27,02,63,7,,,,,
2014/02/27,03,63,6,,,,,
2014/02/27,04,66,7,,,,,
2014/02/27,05,77,10,,,,,
2014/02/27,06,90,16,,,,,
2014/02/27,07,94,18,,,,,
2014/02/27,08,93,16,,,,,
2014/02/27,09,94,13,,,,,
2014/02/27,10,97,9,,,,,
2014/02/27,11,96,7,,,,,
2014/02/27,12,92,7,,,,,
2014/02/27,13,82,6,,,,,
2014/02/27,14,87,4,,,,,
2014/02/27,15,79,10,,,,,
2014/02/27,16,80,21,,,,,
2014/02/27,17,75,19,,,,,
2014/02/27,18,76,22,,,,,
2014/02/27,19,79,19,,,,,
2014/02/27,20,76,17,,,,,
2014/02/27,21,61,9,,,,,
2014/02/27,22,55,8,,,,,
2014/02/27,23,54,10,,,,,
2014/02/27,24,50,10,,,,,
2014/02/28,01,52,11,,,,,
2014/02/28,02,52,11,,,,,
2014/02/28,03,56,15,,,,,
2014/02/28,04,63,20,,,,,
2014/02/28,05,69,27,,,,,
2014/02/28,06,78,33,,,,,
2014/02/28,07,85,32,,,,,
2014/02/28,08,79,31,,,,,
2014/02/28,09,76,26,,,,,
2014/02/28,10,80,27,,,,,
2014/02/28,11,79,28,,,,,
2014/02/28,12,72,24,,,,,
2014/02/28,13,65,21,,,,,
2014/02/28,14,67,20,,,,,
2014/02/28,15,63,19,,,,,
2014/02/28,16,63,19,,,,,
2014/02/28,17,63,18,,,,,
2014/02/28,18,59,15,,,,,
2014/02/28,19,67,15,,,,,
2014/02/28,20,67,16,,,,,
2014/02/28,21,57,13,,,,,
2014/02/28,22,53,13,,,,,
2014/02/28,23,45,12,,,,,
2014/02/28,24,40,11,,,,,
2014/03/01,01,41,12,,,,,
2014/03/01,02,41,11,,,,,
2014/03/01,03,42,12,,,,,
2014/03/01,04,45,13,,,,,
2014/03/01,05,49,14,,,,,
2014/03/01,06,61,16,,,,,
2014/03/01,07,69,17,,,,,
2014/03/01,08,72,21,,,,,
2014/03/01,09,77,21,,,,,
2014/03/01,10,84,21,,,,,
2014/03/01,11,81,20,,,,,
2014/03/01,12,80,18,,,,,
2014/03/01,13,72,16,,,,,
2014/03/01,14,77,15,,,,,
2014/03/01,15,74,15,,,,,
2014/03/01,16,76,15,,,,,
2014/03/01,17,69,10,,,,,
2014/03/01,18,69,11,,,,,
2014/03/01,19,77,13,,,,,
2014/03/01,20,77,12,,,,,
2014/03/01,21,66,8,,,,,
2014/03/01,22,59,8,,,,,
2014/03/01,23,55,10,,,,,
2014/03/01,24,54,13,,,,,
2014/03/02,01,53,13,,,,,
2014/03/02,02,63,23,,,,,
2014/03/02,03,64,26,,,,,
2014/03/02,04,66,25,,,,,
2014/03/02,05,69,25,,,,,
2014/03/02,06,76,26,,,,,
2014/03/02,07,88,27,,,,,
2014/03/02,08,85,28,,,,,
2014/03/02,09,93,34,,,,,
2014/03/02,10,105,36,,,,,
2014/03/02,11,100,37,,,,,
2014/03/02,12,96,33,,,,,
2014/03/02,13,85,33,,,,,
2014/03/02,14,97,34,,,,,
2014/03/02,15,99,37,,,,,
2014/03/02,16,99,37,,,,,
2014/03/02,17,99,32,,,,,
2014/03/02,18,91,34,,,,,
2014/03/02,19,97,35,,,,,
2014/03/02,20,93,30,,,,,
2014/03/02,21,81,23,,,,,
2014/03/02,22,76,25,,,,,
2014/03/02,23,72,24,,,,,
2014/03/02,24,69,22,,,,,
2014/03/03,01,69,24,,,,,
2014/03/03,02,72,25,,,,,
2014/03/03,03,69,22,,,,,
2014/03/03,04,71,23,,,,,
2014/03/03,05,81,32,,,,,
