計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,03,60,,,41,,,
2014/11/22,04,57,,,39,,,
2014/11/22,05,51,,,32,,,
2014/11/22,06,62,,,29,,,
2014/11/22,07,72,,,32,,,
2014/11/22,08,93,,,47,,,
2014/11/22,09,103,,,45,,,
2014/11/22,10,119,,,52,,,
2014/11/22,11,120,,,50,,,
2014/11/22,12,122,,,51,,,
2014/11/22,13,126,,,57,,,
2014/11/22,14,133,,,66,,,
2014/11/22,15,129,,,62,,,
2014/11/22,16,129,,,61,,,
2014/11/22,17,120,,,52,,,
2014/11/22,18,120,,,52,,,
2014/11/22,19,110,,,50,,,
2014/11/22,20,113,,,57,,,
2014/11/22,21,59,,,38,,,
2014/11/22,22,57,,,39,,,
2014/11/22,23,52,,,34,,,
2014/11/22,24,49,,,31,,,
2014/11/23,01,56,,,37,,,
2014/11/23,02,65,,,46,,,
2014/11/23,03,59,,,40,,,
2014/11/23,04,59,,,40,,,
2014/11/23,05,51,,,32,,,
2014/11/23,06,66,,,31,,,
2014/11/23,07,80,,,33,,,
2014/11/23,08,105,,,49,,,
2014/11/23,09,108,,,48,,,
2014/11/23,10,127,,,54,,,
2014/11/23,11,125,,,51,,,
2014/11/23,12,122,,,52,,,
2014/11/23,13,127,,,57,,,
2014/11/23,14,135,,,67,,,
2014/11/23,15,131,,,62,,,
2014/11/23,16,128,,,63,,,
2014/11/23,17,117,,,52,,,
2014/11/23,18,111,,,50,,,
2014/11/23,19,108,,,48,,,
2014/11/23,20,112,,,55,,,
2014/11/23,21,63,,,40,,,
2014/11/23,22,60,,,41,,,
2014/11/23,23,54,,,34,,,
2014/11/23,24,51,,,33,,,
2014/11/24,01,58,,,38,,,
2014/11/24,02,66,,,48,,,
2014/11/24,03,59,,,41,,,
2014/11/24,04,57,,,39,,,
2014/11/24,05,51,,,33,,,
2014/11/24,06,53,,,29,,,
2014/11/24,07,73,,,32,,,
2014/11/24,08,96,,,47,,,
2014/11/24,09,104,,,43,,,
2014/11/24,10,116,,,51,,,
2014/11/24,11,112,,,46,,,
2014/11/24,12,114,,,47,,,
2014/11/24,13,122,,,54,,,
2014/11/24,14,126,,,63,,,
2014/11/24,15,123,,,55,,,
2014/11/24,16,121,,,56,,,
2014/11/24,17,113,,,49,,,
2014/11/24,18,111,,,48,,,
2014/11/24,19,106,,,48,,,
2014/11/24,20,109,,,53,,,
2014/11/24,21,59,,,39,,,
2014/11/24,22,57,,,39,,,
2014/11/24,23,52,,,33,,,
2014/11/24,24,48,,,29,,,
2014/11/25,01,57,,,37,,,
2014/11/25,02,64,,,45,,,
2014/11/25,03,58,,,40,,,
2014/11/25,04,57,,,39,,,
2014/11/25,05,50,,,31,,,
2014/11/25,06,50,,,28,,,
2014/11/25,07,68,,,31,,,
2014/11/25,08,98,,,47,,,
2014/11/25,09,100,,,42,,,
2014/11/25,10,119,,,50,,,
2014/11/25,11,116,,,45,,,
2014/11/25,12,114,,,44,,,
2014/11/25,13,123,,,52,,,
2014/11/25,14,127,,,59,,,
2014/11/25,15,120,,,54,,,
2014/11/25,16,119,,,53,,,
2014/11/25,17,110,,,46,,,
2014/11/25,18,103,,,43,,,
2014/11/25,19,104,,,46,,,
2014/11/25,20,111,,,53,,,
2014/11/25,21,60,,,37,,,
2014/11/25,22,55,,,37,,,
2014/11/25,23,49,,,31,,,
2014/11/25,24,45,,,27,,,
2014/11/26,01,56,,,36,,,
2014/11/26,02,64,,,46,,,
2014/11/26,03,57,,,38,,,
2014/11/26,04,56,,,37,,,
2014/11/26,05,48,,,30,,,
2014/11/26,06,49,,,27,,,
2014/11/26,07,68,,,30,,,
2014/11/26,08,98,,,45,,,
2014/11/26,09,100,,,41,,,
2014/11/26,10,117,,,47,,,
2014/11/26,11,117,,,43,,,
2014/11/26,12,121,,,43,,,
2014/11/26,13,125,,,49,,,
2014/11/26,14,130,,,58,,,
2014/11/26,15,116,,,50,,,
2014/11/26,16,120,,,51,,,
2014/11/26,17,112,,,43,,,
2014/11/26,18,110,,,40,,,
2014/11/26,19,105,,,42,,,
2014/11/26,20,111,,,50,,,
2014/11/26,21,80,,,36,,,
2014/11/26,22,65,,,38,,,
2014/11/26,23,47,,,29,,,
2014/11/26,24,48,,,31,,,
2014/11/27,01,52,,,33,,,
2014/11/27,02,61,,,44,,,
2014/11/27,03,54,,,37,,,
2014/11/27,04,54,,,37,,,
2014/11/27,05,48,,,29,,,
2014/11/27,06,50,,,27,,,
2014/11/27,07,71,,,29,,,
2014/11/27,08,97,,,45,,,
2014/11/27,09,98,,,43,,,
2014/11/27,10,116,,,47,,,
2014/11/27,11,114,,,44,,,
2014/11/27,12,114,,,45,,,
2014/11/27,13,120,,,54,,,
2014/11/27,14,132,,,65,,,
2014/11/27,15,123,,,59,,,
2014/11/27,16,121,,,55,,,
2014/11/27,17,110,,,47,,,
2014/11/27,18,106,,,45,,,
2014/11/27,19,106,,,45,,,
2014/11/27,20,114,,,53,,,
2014/11/27,21,62,,,37,,,
2014/11/27,22,57,,,39,,,
2014/11/27,23,50,,,32,,,
2014/11/27,24,47,,,29,,,
2014/11/28,01,56,,,36,,,
2014/11/28,02,64,,,46,,,
2014/11/28,03,57,,,39,,,
2014/11/28,04,56,,,38,,,
2014/11/28,05,54,,,30,,,
2014/11/28,06,65,,,29,,,
2014/11/28,07,69,,,31,,,
2014/11/28,08,97,,,46,,,
2014/11/28,09,103,,,43,,,
2014/11/28,10,119,,,50,,,
2014/11/28,11,118,,,47,,,
2014/11/28,12,113,,,45,,,
2014/11/28,13,123,,,54,,,
2014/11/28,14,129,,,64,,,
2014/11/28,15,133,,,57,,,
2014/11/28,16,135,,,57,,,
2014/11/28,17,118,,,51,,,
2014/11/28,18,110,,,49,,,
2014/11/28,19,107,,,49,,,
2014/11/28,20,110,,,55,,,
2014/11/28,21,63,,,40,,,
2014/11/28,22,59,,,40,,,
2014/11/28,23,53,,,34,,,
2014/11/28,24,50,,,31,,,
2014/11/29,01,59,,,39,,,
2014/11/29,02,67,,,49,,,
2014/11/29,03,61,,,42,,,
2014/11/29,04,62,,,43,,,
2014/11/29,05,52,,,34,,,
2014/11/29,06,54,,,31,,,
2014/11/29,07,87,,,36,,,
2014/11/29,08,97,,,51,,,
2014/11/29,09,107,,,50,,,
2014/11/29,10,125,,,57,,,
2014/11/29,11,129,,,56,,,
2014/11/29,12,129,,,56,,,
2014/11/29,13,127,,,57,,,
2014/11/29,14,133,,,65,,,
2014/11/29,15,137,,,60,,,
2014/11/29,16,136,,,61,,,
2014/11/29,17,120,,,54,,,
2014/11/29,18,120,,,52,,,
2014/11/29,19,112,,,52,,,
2014/11/29,20,115,,,58,,,
2014/11/29,21,66,,,42,,,
2014/11/29,22,60,,,42,,,
2014/11/29,23,53,,,35,,,
2014/11/29,24,51,,,33,,,
2014/11/30,01,60,,,41,,,
2014/11/30,02,68,,,50,,,
2014/11/30,03,59,,,41,,,
2014/11/30,04,59,,,41,,,
2014/11/30,05,51,,,32,,,
2014/11/30,06,55,,,30,,,
2014/11/30,07,89,,,34,,,
2014/11/30,08,104,,,48,,,
2014/11/30,09,112,,,49,,,
2014/11/30,10,126,,,56,,,
2014/11/30,11,120,,,53,,,
2014/11/30,12,126,,,55,,,
2014/11/30,13,125,,,58,,,
2014/11/30,14,136,,,69,,,
2014/11/30,15,126,,,60,,,
2014/11/30,16,126,,,58,,,
2014/11/30,17,116,,,54,,,
2014/11/30,18,110,,,49,,,
2014/11/30,19,110,,,51,,,
2014/11/30,20,114,,,57,,,
2014/11/30,21,74,,,42,,,
2014/11/30,22,60,,,41,,,
2014/11/30,23,54,,,35,,,
2014/11/30,24,53,,,34,,,
2014/12/01,01,62,,,42,,,
2014/12/01,02,68,,,50,,,
2014/12/01,03,61,,,43,,,
2014/12/01,04,61,,,42,,,
2014/12/01,05,54,,,34,,,
2014/12/01,06,55,,,33,,,
2014/12/01,07,80,,,35,,,
2014/12/01,08,98,,,51,,,
2014/12/01,09,107,,,48,,,
2014/12/01,10,120,,,54,,,
2014/12/01,11,124,,,53,,,
2014/12/01,12,125,,,55,,,
2014/12/01,13,126,,,58,,,
2014/12/01,14,138,,,69,,,
2014/12/01,15,129,,,62,,,
2014/12/01,16,131,,,65,,,
2014/12/01,17,126,,,58,,,
2014/12/01,18,118,,,54,,,
2014/12/01,19,114,,,52,,,
2014/12/01,20,119,,,60,,,
2014/12/01,21,63,,,41,,,
2014/12/01,22,61,,,42,,,
2014/12/01,23,55,,,36,,,
2014/12/01,24,53,,,35,,,
2014/12/02,01,62,,,41,,,
2014/12/02,02,68,,,49,,,
2014/12/02,03,59,,,41,,,
2014/12/02,04,58,,,40,,,
2014/12/02,05,50,,,31,,,
2014/12/02,06,49,,,30,,,
2014/12/02,07,65,,,29,,,
2014/12/02,08,99,,,48,,,
2014/12/02,09,103,,,43,,,
2014/12/02,10,116,,,50,,,
2014/12/02,11,112,,,43,,,
2014/12/02,12,114,,,44,,,
2014/12/02,13,123,,,51,,,
2014/12/02,14,126,,,59,,,
2014/12/02,15,116,,,51,,,
2014/12/02,16,117,,,53,,,
2014/12/02,17,111,,,43,,,
2014/12/02,18,108,,,42,,,
2014/12/02,19,104,,,42,,,
2014/12/02,20,108,,,49,,,
2014/12/02,21,59,,,33,,,
2014/12/02,22,53,,,35,,,
2014/12/02,23,45,,,27,,,
2014/12/02,24,46,,,28,,,
2014/12/03,01,54,,,35,,,
2014/12/03,02,61,,,43,,,
2014/12/03,03,53,,,36,,,
2014/12/03,04,55,,,35,,,
2014/12/03,05,46,,,27,,,
2014/12/03,06,48,,,25,,,
2014/12/03,07,70,,,27,,,
2014/12/03,08,90,,,42,,,
2014/12/03,09,94,,,38,,,
2014/12/03,10,113,,,44,,,
2014/12/03,11,114,,,40,,,
2014/12/03,12,115,,,42,,,
2014/12/03,13,122,,,49,,,
2014/12/03,14,125,,,56,,,
2014/12/03,15,116,,,46,,,
2014/12/03,16,119,,,49,,,
2014/12/03,17,111,,,40,,,
2014/12/03,18,111,,,42,,,
2014/12/03,19,103,,,41,,,
2014/12/03,20,104,,,46,,,
2014/12/03,21,59,,,34,,,
2014/12/03,22,51,,,33,,,
2014/12/03,23,45,,,27,,,
2014/12/03,24,46,,,28,,,
2014/12/04,01,54,,,35,,,
2014/12/04,02,61,,,43,,,
2014/12/04,03,55,,,37,,,
2014/12/04,04,54,,,36,,,
2014/12/04,05,46,,,27,,,
2014/12/04,06,53,,,27,,,
2014/12/04,07,74,,,29,,,
2014/12/04,08,98,,,46,,,
2014/12/04,09,97,,,40,,,
2014/12/04,10,115,,,45,,,
2014/12/04,11,115,,,41,,,
2014/12/04,12,112,,,42,,,
2014/12/04,13,122,,,49,,,
2014/12/04,14,130,,,58,,,
2014/12/04,15,116,,,48,,,
2014/12/04,16,121,,,51,,,
2014/12/04,17,108,,,43,,,
2014/12/04,18,103,,,42,,,
2014/12/04,19,104,,,43,,,
2014/12/04,20,112,,,51,,,
2014/12/04,21,77,,,36,,,
2014/12/04,22,55,,,36,,,
2014/12/04,23,47,,,29,,,
2014/12/04,24,48,,,30,,,
2014/12/05,01,58,,,37,,,
2014/12/05,02,63,,,45,,,
2014/12/05,03,55,,,37,,,
2014/12/05,04,53,,,35,,,
2014/12/05,05,48,,,29,,,
2014/12/05,06,49,,,28,,,
2014/12/05,07,64,,,28,,,
2014/12/05,08,94,,,46,,,
2014/12/05,09,96,,,41,,,
2014/12/05,10,112,,,45,,,
2014/12/05,11,114,,,41,,,
2014/12/05,12,114,,,43,,,
2014/12/05,13,117,,,48,,,
2014/12/05,14,128,,,58,,,
2014/12/05,15,116,,,48,,,
2014/12/05,16,110,,,48,,,
2014/12/05,17,106,,,42,,,
2014/12/05,18,105,,,41,,,
2014/12/05,19,101,,,42,,,
2014/12/05,20,102,,,47,,,
2014/12/05,21,50,,,31,,,
2014/12/05,22,52,,,35,,,
2014/12/05,23,44,,,27,,,
2014/12/05,24,46,,,28,,,
2014/12/06,01,52,,,34,,,
2014/12/06,02,59,,,41,,,
2014/12/06,03,50,,,33,,,
2014/12/06,04,49,,,32,,,
2014/12/06,05,44,,,25,,,
2014/12/06,06,54,,,24,,,
2014/12/06,07,80,,,26,,,
2014/12/06,08,93,,,42,,,
2014/12/06,09,97,,,38,,,
2014/12/06,10,114,,,43,,,
2014/12/06,11,113,,,40,,,
2014/12/06,12,110,,,41,,,
2014/12/06,13,117,,,46,,,
2014/12/06,14,123,,,56,,,
2014/12/06,15,116,,,46,,,
2014/12/06,16,114,,,46,,,
2014/12/06,17,111,,,40,,,
2014/12/06,18,104,,,39,,,
2014/12/06,19,96,,,38,,,
2014/12/06,20,100,,,45,,,
2014/12/06,21,52,,,31,,,
2014/12/06,22,49,,,31,,,
2014/12/06,23,44,,,25,,,
2014/12/06,24,42,,,25,,,
2014/12/07,01,50,,,32,,,
2014/12/07,02,59,,,42,,,
2014/12/07,03,50,,,33,,,
2014/12/07,04,49,,,32,,,
2014/12/07,05,44,,,26,,,
2014/12/07,06,48,,,24,,,
2014/12/07,07,81,,,26,,,
2014/12/07,08,103,,,42,,,
2014/12/07,09,98,,,36,,,
2014/12/07,10,116,,,41,,,
2014/12/07,11,113,,,38,,,
2014/12/07,12,116,,,40,,,
2014/12/07,13,114,,,44,,,
2014/12/07,14,124,,,54,,,
2014/12/07,15,116,,,47,,,
2014/12/07,16,122,,,47,,,
2014/12/07,17,108,,,39,,,
2014/12/07,18,103,,,38,,,
2014/12/07,19,99,,,39,,,
2014/12/07,20,103,,,46,,,
2014/12/07,21,65,,,32,,,
2014/12/07,22,50,,,33,,,
2014/12/07,23,42,,,24,,,
2014/12/07,24,43,,,26,,,
2014/12/08,01,51,,,32,,,
2014/12/08,02,59,,,41,,,
2014/12/08,03,51,,,33,,,
2014/12/08,04,51,,,34,,,
2014/12/08,05,43,,,25,,,
2014/12/08,06,47,,,25,,,
2014/12/08,07,71,,,27,,,
2014/12/08,08,95,,,41,,,
2014/12/08,09,96,,,38,,,
2014/12/08,10,110,,,42,,,
2014/12/08,11,112,,,38,,,
2014/12/08,12,113,,,40,,,
2014/12/08,13,118,,,46,,,
2014/12/08,14,126,,,57,,,
2014/12/08,15,117,,,48,,,
2014/12/08,16,116,,,49,,,
2014/12/08,17,112,,,41,,,
2014/12/08,18,101,,,40,,,
2014/12/08,19,98,,,40,,,
2014/12/08,20,104,,,47,,,
2014/12/08,21,55,,,32,,,
2014/12/08,22,49,,,31,,,
2014/12/08,23,42,,,25,,,
2014/12/08,24,43,,,26,,,
2014/12/09,01,50,,,31,,,
2014/12/09,02,60,,,41,,,
2014/12/09,03,50,,,32,,,
2014/12/09,04,51,,,33,,,
2014/12/09,05,45,,,25,,,
2014/12/09,06,43,,,24,,,
2014/12/09,07,65,,,25,,,
2014/12/09,08,93,,,40,,,
2014/12/09,09,100,,,38,,,
2014/12/09,10,111,,,42,,,
2014/12/09,11,113,,,38,,,
2014/12/09,12,109,,,39,,,
2014/12/09,13,117,,,46,,,
2014/12/09,14,123,,,55,,,
2014/12/09,15,116,,,48,,,
2014/12/09,16,114,,,45,,,
2014/12/09,17,111,,,41,,,
2014/12/09,18,109,,,38,,,
2014/12/09,19,99,,,39,,,
2014/12/09,20,101,,,46,,,
2014/12/09,21,51,,,29,,,
2014/12/09,22,48,,,30,,,
2014/12/09,23,43,,,24,,,
2014/12/09,24,41,,,23,,,
2014/12/10,01,50,,,31,,,
2014/12/10,02,59,,,41,,,
2014/12/10,03,52,,,33,,,
2014/12/10,04,50,,,32,,,
2014/12/10,05,43,,,25,,,
2014/12/10,06,45,,,24,,,
2014/12/10,07,71,,,27,,,
2014/12/10,08,96,,,40,,,
2014/12/10,09,97,,,37,,,
2014/12/10,10,114,,,42,,,
2014/12/10,11,114,,,38,,,
2014/12/10,12,115,,,40,,,
2014/12/10,13,123,,,46,,,
2014/12/10,14,130,,,56,,,
2014/12/10,15,120,,,46,,,
2014/12/10,16,118,,,46,,,
2014/12/10,17,103,,,39,,,
2014/12/10,18,102,,,39,,,
2014/12/10,19,102,,,40,,,
2014/12/10,20,109,,,48,,,
2014/12/10,21,63,,,32,,,
2014/12/10,22,50,,,32,,,
2014/12/10,23,44,,,27,,,
2014/12/10,24,44,,,26,,,
2014/12/11,01,53,,,33,,,
2014/12/11,02,60,,,42,,,
2014/12/11,03,51,,,34,,,
2014/12/11,04,51,,,34,,,
2014/12/11,05,45,,,27,,,
2014/12/11,06,48,,,26,,,
2014/12/11,07,70,,,29,,,
2014/12/11,08,99,,,45,,,
2014/12/11,09,98,,,39,,,
2014/12/11,10,122,,,48,,,
2014/12/11,11,116,,,44,,,
2014/12/11,12,118,,,43,,,
2014/12/11,13,117,,,47,,,
2014/12/11,14,132,,,62,,,
2014/12/11,15,127,,,55,,,
2014/12/11,16,122,,,56,,,
2014/12/11,17,109,,,43,,,
2014/12/11,18,112,,,46,,,
2014/12/11,19,105,,,44,,,
2014/12/11,20,113,,,52,,,
2014/12/11,21,57,,,34,,,
2014/12/11,22,54,,,35,,,
2014/12/11,23,47,,,29,,,
2014/12/11,24,46,,,29,,,
2014/12/12,01,54,,,34,,,
2014/12/12,02,66,,,47,,,
2014/12/12,03,54,,,36,,,
2014/12/12,04,56,,,38,,,
2014/12/12,05,47,,,29,,,
2014/12/12,06,49,,,28,,,
2014/12/12,07,70,,,30,,,
2014/12/12,08,103,,,47,,,
2014/12/12,09,98,,,40,,,
2014/12/12,10,118,,,47,,,
2014/12/12,11,115,,,41,,,
2014/12/12,12,113,,,42,,,
2014/12/12,13,116,,,47,,,
2014/12/12,14,124,,,58,,,
2014/12/12,15,114,,,47,,,
2014/12/12,16,117,,,49,,,
2014/12/12,17,105,,,39,,,
2014/12/12,18,102,,,40,,,
2014/12/12,19,104,,,42,,,
2014/12/12,20,107,,,49,,,
2014/12/12,21,53,,,32,,,
2014/12/12,22,52,,,34,,,
2014/12/12,23,44,,,27,,,
2014/12/12,24,45,,,28,,,
2014/12/13,01,52,,,33,,,
2014/12/13,02,63,,,44,,,
2014/12/13,03,52,,,34,,,
2014/12/13,04,51,,,34,,,
2014/12/13,05,43,,,25,,,
2014/12/13,06,59,,,25,,,
2014/12/13,07,73,,,26,,,
2014/12/13,08,94,,,41,,,
2014/12/13,09,96,,,36,,,
2014/12/13,10,115,,,43,,,
2014/12/13,11,113,,,39,,,
2014/12/13,12,115,,,41,,,
2014/12/13,13,119,,,45,,,
2014/12/13,14,128,,,56,,,
2014/12/13,15,118,,,47,,,
2014/12/13,16,116,,,47,,,
2014/12/13,17,110,,,36,,,
2014/12/13,18,107,,,39,,,
2014/12/13,19,97,,,38,,,
2014/12/13,20,105,,,48,,,
2014/12/13,21,52,,,31,,,
2014/12/13,22,50,,,32,,,
2014/12/13,23,44,,,27,,,
2014/12/13,24,46,,,29,,,
2014/12/14,01,49,,,31,,,
2014/12/14,02,60,,,42,,,
2014/12/14,03,49,,,31,,,
2014/12/14,04,48,,,31,,,
2014/12/14,05,42,,,24,,,
2014/12/14,06,47,,,23,,,
2014/12/14,07,85,,,27,,,
2014/12/14,08,104,,,43,,,
2014/12/14,09,104,,,36,,,
2014/12/14,10,118,,,41,,,
2014/12/14,11,114,,,38,,,
2014/12/14,12,114,,,40,,,
2014/12/14,13,117,,,45,,,
2014/12/14,14,126,,,56,,,
2014/12/14,15,118,,,46,,,
2014/12/14,16,115,,,46,,,
2014/12/14,17,113,,,37,,,
2014/12/14,18,106,,,37,,,
2014/12/14,19,97,,,37,,,
2014/12/14,20,101,,,45,,,
2014/12/14,21,53,,,30,,,
2014/12/14,22,48,,,31,,,
2014/12/14,23,41,,,24,,,
2014/12/14,24,41,,,23,,,
2014/12/15,01,47,,,29,,,
2014/12/15,02,57,,,39,,,
2014/12/15,03,47,,,30,,,
2014/12/15,04,47,,,30,,,
2014/12/15,05,40,,,21,,,
2014/12/15,06,43,,,21,,,
2014/12/15,07,67,,,22,,,
2014/12/15,08,94,,,37,,,
2014/12/15,09,95,,,33,,,
2014/12/15,10,106,,,37,,,
2014/12/15,11,112,,,37,,,
2014/12/15,12,111,,,38,,,
2014/12/15,13,119,,,45,,,
2014/12/15,14,122,,,53,,,
2014/12/15,15,119,,,45,,,
2014/12/15,16,126,,,47,,,
2014/12/15,17,118,,,40,,,
2014/12/15,18,102,,,37,,,
2014/12/15,19,96,,,38,,,
2014/12/15,20,103,,,46,,,
2014/12/15,21,53,,,31,,,
2014/12/15,22,49,,,31,,,
2014/12/15,23,43,,,25,,,
2014/12/15,24,42,,,25,,,
2014/12/16,01,52,,,32,,,
2014/12/16,02,59,,,41,,,
2014/12/16,03,50,,,32,,,
2014/12/16,04,52,,,32,,,
2014/12/16,05,43,,,25,,,
2014/12/16,06,43,,,24,,,
2014/12/16,07,64,,,25,,,
2014/12/16,08,96,,,41,,,
2014/12/16,09,101,,,36,,,
2014/12/16,10,112,,,38,,,
2014/12/16,11,109,,,36,,,
2014/12/16,12,111,,,36,,,
2014/12/16,13,113,,,41,,,
2014/12/16,14,123,,,52,,,
2014/12/16,15,123,,,43,,,
2014/12/16,16,121,,,45,,,
2014/12/16,17,115,,,37,,,
2014/12/16,18,104,,,33,,,
2014/12/16,19,104,,,35,,,
2014/12/16,20,101,,,42,,,
2014/12/16,21,52,,,28,,,
2014/12/16,22,49,,,30,,,
2014/12/16,23,40,,,23,,,
2014/12/16,24,44,,,27,,,
2014/12/17,01,46,,,28,,,
2014/12/17,02,55,,,38,,,
2014/12/17,03,47,,,30,,,
2014/12/17,04,46,,,29,,,
2014/12/17,05,39,,,22,,,
2014/12/17,06,45,,,21,,,
2014/12/17,07,61,,,22,,,
2014/12/17,08,87,,,35,,,
2014/12/17,09,90,,,30,,,
2014/12/17,10,110,,,35,,,
2014/12/17,11,114,,,34,,,
2014/12/17,12,111,,,35,,,
2014/12/17,13,118,,,41,,,
2014/12/17,14,122,,,50,,,
2014/12/17,15,123,,,41,,,
2014/12/17,16,129,,,44,,,
2014/12/17,17,106,,,34,,,
2014/12/17,18,102,,,33,,,
2014/12/17,19,95,,,33,,,
2014/12/17,20,98,,,41,,,
2014/12/17,21,48,,,27,,,
2014/12/17,22,46,,,29,,,
2014/12/17,23,38,,,20,,,
2014/12/17,24,38,,,21,,,
2014/12/18,01,48,,,29,,,
2014/12/18,02,60,,,42,,,
2014/12/18,03,47,,,29,,,
2014/12/18,04,48,,,30,,,
2014/12/18,05,39,,,21,,,
2014/12/18,06,43,,,20,,,
2014/12/18,07,63,,,22,,,
2014/12/18,08,92,,,36,,,
2014/12/18,09,95,,,32,,,
2014/12/18,10,111,,,39,,,
2014/12/18,11,108,,,32,,,
2014/12/18,12,107,,,35,,,
2014/12/18,13,112,,,41,,,
2014/12/18,14,126,,,52,,,
2014/12/18,15,114,,,42,,,
2014/12/18,16,111,,,41,,,
2014/12/18,17,100,,,34,,,
2014/12/18,18,98,,,34,,,
2014/12/18,19,95,,,33,,,
2014/12/18,20,104,,,44,,,
2014/12/18,21,56,,,28,,,
2014/12/18,22,48,,,29,,,
2014/12/18,23,40,,,22,,,
2014/12/18,24,41,,,24,,,
2014/12/19,01,48,,,29,,,
2014/12/19,02,57,,,39,,,
2014/12/19,03,48,,,30,,,
2014/12/19,04,51,,,31,,,
2014/12/19,05,40,,,21,,,
2014/12/19,06,44,,,22,,,
2014/12/19,07,57,,,23,,,
2014/12/19,08,99,,,39,,,
2014/12/19,09,96,,,34,,,
2014/12/19,10,116,,,40,,,
2014/12/19,11,110,,,34,,,
2014/12/19,12,113,,,38,,,
2014/12/19,13,114,,,43,,,
2014/12/19,14,122,,,52,,,
2014/12/19,15,114,,,43,,,
2014/12/19,16,115,,,44,,,
2014/12/19,17,107,,,37,,,
2014/12/19,18,110,,,38,,,
2014/12/19,19,104,,,37,,,
2014/12/19,20,102,,,46,,,
2014/12/19,21,49,,,28,,,
2014/12/19,22,47,,,30,,,
2014/12/19,23,42,,,25,,,
2014/12/19,24,41,,,24,,,
2014/12/20,01,48,,,30,,,
2014/12/20,02,60,,,40,,,
2014/12/20,03,48,,,31,,,
2014/12/20,04,51,,,32,,,
2014/12/20,05,43,,,25,,,
2014/12/20,06,51,,,27,,,
2014/12/20,07,78,,,26,,,
2014/12/20,08,95,,,40,,,
2014/12/20,09,102,,,36,,,
2014/12/20,10,118,,,41,,,
2014/12/20,11,115,,,38,,,
2014/12/20,12,113,,,40,,,
2014/12/20,13,123,,,47,,,
2014/12/20,14,126,,,55,,,
2014/12/20,15,119,,,48,,,
2014/12/20,16,119,,,48,,,
2014/12/20,17,109,,,40,,,
2014/12/20,18,108,,,40,,,
2014/12/20,19,97,,,37,,,
2014/12/20,20,100,,,44,,,
2014/12/20,21,52,,,30,,,
2014/12/20,22,49,,,31,,,
2014/12/20,23,43,,,25,,,
2014/12/20,24,44,,,27,,,
2014/12/21,01,51,,,32,,,
2014/12/21,02,60,,,42,,,
2014/12/21,03,51,,,33,,,
2014/12/21,04,50,,,32,,,
2014/12/21,05,44,,,26,,,
2014/12/21,06,54,,,24,,,
2014/12/21,07,82,,,27,,,
2014/12/21,08,102,,,43,,,
2014/12/21,09,101,,,38,,,
2014/12/21,10,118,,,42,,,
2014/12/21,11,113,,,39,,,
2014/12/21,12,115,,,40,,,
2014/12/21,13,122,,,47,,,
2014/12/21,14,130,,,57,,,
2014/12/21,15,119,,,48,,,
2014/12/21,16,122,,,48,,,
2014/12/21,17,110,,,40,,,
2014/12/21,18,108,,,39,,,
2014/12/21,19,101,,,40,,,
2014/12/21,20,101,,,44,,,
2014/12/21,21,58,,,33,,,
2014/12/21,22,51,,,33,,,
2014/12/21,23,44,,,26,,,
2014/12/21,24,45,,,27,,,
2014/12/22,01,52,,,33,,,
2014/12/22,02,60,,,42,,,
2014/12/22,03,51,,,33,,,
2014/12/22,04,49,,,32,,,
2014/12/22,05,45,,,26,,,
2014/12/22,06,48,,,26,,,
2014/12/22,07,71,,,27,,,
2014/12/22,08,96,,,41,,,
2014/12/22,09,97,,,37,,,
2014/12/22,10,116,,,42,,,
2014/12/22,11,110,,,37,,,
2014/12/22,12,113,,,38,,,
2014/12/22,13,122,,,47,,,
2014/12/22,14,126,,,55,,,
2014/12/22,15,115,,,46,,,
2014/12/22,16,114,,,45,,,
2014/12/22,17,107,,,39,,,
2014/12/22,18,101,,,38,,,
2014/12/22,19,98,,,39,,,
2014/12/22,20,102,,,44,,,
2014/12/22,21,54,,,33,,,
2014/12/22,22,50,,,32,,,
2014/12/22,23,43,,,26,,,
2014/12/22,24,42,,,25,,,
2014/12/23,01,49,,,31,,,
2014/12/23,02,59,,,41,,,
2014/12/23,03,50,,,32,,,
2014/12/23,04,47,,,30,,,
2014/12/23,05,42,,,24,,,
2014/12/23,06,47,,,24,,,
2014/12/23,07,75,,,26,,,
2014/12/23,08,99,,,41,,,
2014/12/23,09,102,,,36,,,
2014/12/23,10,118,,,40,,,
2014/12/23,11,114,,,37,,,
2014/12/23,12,112,,,38,,,
2014/12/23,13,116,,,44,,,
2014/12/23,14,126,,,56,,,
2014/12/23,15,117,,,45,,,
2014/12/23,16,117,,,46,,,
2014/12/23,17,110,,,40,,,
2014/12/23,18,107,,,38,,,
2014/12/23,19,109,,,39,,,
2014/12/23,20,110,,,46,,,
2014/12/23,21,54,,,31,,,
2014/12/23,22,50,,,32,,,
2014/12/23,23,43,,,26,,,
2014/12/23,24,43,,,25,,,
2014/12/24,01,49,,,30,,,
2014/12/24,02,59,,,42,,,
2014/12/24,03,48,,,30,,,
2014/12/24,04,47,,,30,,,
2014/12/24,05,57,,,22,,,
2014/12/24,06,68,,,25,,,
2014/12/24,07,75,,,26,,,
2014/12/24,08,96,,,38,,,
2014/12/24,09,104,,,36,,,
