計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,08,63,6,22,,,35,0
2014/09/24,09,74,6,25,,,38,5
2014/09/24,10,81,9,26,,,39,7
2014/09/24,11,95,7,36,,,46,6
2014/09/24,12,98,8,38,,,47,5
2014/09/24,13,91,6,37,,,47,1
2014/09/24,14,91,6,38,,,46,1
2014/09/24,15,96,5,38,,,47,6
2014/09/24,16,91,6,39,,,42,4
2014/09/24,17,92,6,39,,,44,3
2014/09/24,18,89,5,38,,,46,0
2014/09/24,19,91,6,38,,,47,0
2014/09/24,20,90,6,38,,,45,1
2014/09/24,21,85,6,35,,,44,0
2014/09/24,22,69,5,24,,,40,0
2014/09/24,23,69,6,24,,,39,0
2014/09/24,24,68,6,24,,,38,0
2014/09/25,01,55,5,15,,,33,2
2014/09/25,02,48,5,11,,,32,0
2014/09/25,03,53,6,12,,,34,1
2014/09/25,04,54,6,15,,,32,1
2014/09/25,05,55,5,15,,,34,1
2014/09/25,06,57,6,16,,,35,0
2014/09/25,07,57,6,16,,,35,0
2014/09/25,08,67,6,23,,,37,1
2014/09/25,09,77,6,24,,,41,6
2014/09/25,10,97,9,35,,,47,6
2014/09/25,11,102,8,40,,,49,5
2014/09/25,12,102,8,41,,,49,4
2014/09/25,13,97,8,38,,,50,1
2014/09/25,14,100,7,37,,,55,1
2014/09/25,15,104,6,36,,,57,5
2014/09/25,16,100,7,37,,,52,4
2014/09/25,17,105,7,38,,,56,4
2014/09/25,18,101,6,38,,,57,0
2014/09/25,19,96,6,37,,,52,1
2014/09/25,20,93,7,37,,,48,1
2014/09/25,21,87,7,35,,,45,0
2014/09/25,22,73,6,24,,,42,1
2014/09/25,23,68,6,23,,,39,0
2014/09/25,24,67,6,23,,,38,0
2014/09/26,01,48,6,12,,,29,1
2014/09/26,02,48,5,11,,,31,1
2014/09/26,03,48,5,11,,,32,0
2014/09/26,04,47,6,11,,,29,1
2014/09/26,05,49,7,11,,,31,0
2014/09/26,06,55,6,16,,,33,0
2014/09/26,07,55,6,16,,,33,0
2014/09/26,08,63,6,21,,,36,0
2014/09/26,09,72,5,23,,,38,6
2014/09/26,10,81,8,27,,,42,4
2014/09/26,11,92,8,36,,,46,2
2014/09/26,12,97,8,38,,,48,3
2014/09/26,13,90,6,37,,,47,0
2014/09/26,14,87,6,34,,,47,0
2014/09/26,15,91,6,34,,,48,3
2014/09/26,16,87,6,34,,,43,4
2014/09/26,17,86,6,36,,,44,0
2014/09/26,18,86,6,36,,,44,0
2014/09/26,19,88,6,37,,,45,0
2014/09/26,20,87,6,37,,,44,0
2014/09/26,21,81,6,34,,,40,1
2014/09/26,22,66,5,24,,,37,0
2014/09/26,23,66,6,23,,,37,0
2014/09/26,24,62,6,22,,,34,0
2014/09/27,01,44,5,12,,,26,1
2014/09/27,02,44,5,11,,,28,0
2014/09/27,03,46,5,11,,,30,0
2014/09/27,04,43,5,10,,,26,2
2014/09/27,05,47,5,13,,,28,1
2014/09/27,06,51,6,15,,,29,1
2014/09/27,07,52,6,16,,,30,0
2014/09/27,08,63,6,22,,,34,1
2014/09/27,09,70,6,24,,,35,5
2014/09/27,10,76,8,26,,,36,6
2014/09/27,11,83,7,32,,,40,4
2014/09/27,12,90,6,35,,,43,6
2014/09/27,13,85,6,35,,,42,2
2014/09/27,14,82,5,34,,,43,0
2014/09/27,15,86,5,34,,,42,5
2014/09/27,16,84,6,35,,,40,3
2014/09/27,17,86,6,37,,,40,3
2014/09/27,18,84,5,37,,,42,0
2014/09/27,19,87,6,37,,,43,1
2014/09/27,20,86,7,37,,,42,0
2014/09/27,21,83,6,36,,,40,1
2014/09/27,22,66,6,24,,,36,0
2014/09/27,23,65,5,24,,,36,0
2014/09/27,24,62,6,22,,,34,0
2014/09/28,01,46,5,13,,,27,1
2014/09/28,02,45,5,11,,,28,1
2014/09/28,03,46,5,11,,,30,0
2014/09/28,04,44,5,11,,,27,1
2014/09/28,05,46,5,11,,,29,1
2014/09/28,06,47,6,11,,,29,1
2014/09/28,07,54,5,16,,,32,1
2014/09/28,08,61,6,21,,,34,0
2014/09/28,09,69,5,23,,,36,5
2014/09/28,10,89,7,32,,,43,7
2014/09/28,11,94,7,37,,,44,6
2014/09/28,12,94,7,37,,,45,5
2014/09/28,13,91,6,37,,,45,3
2014/09/28,14,92,6,35,,,47,4
2014/09/28,15,90,6,34,,,45,5
2014/09/28,16,84,6,35,,,41,2
2014/09/28,17,83,5,34,,,43,1
2014/09/28,18,85,5,36,,,44,0
2014/09/28,19,88,6,37,,,45,0
2014/09/28,20,85,6,36,,,43,0
2014/09/28,21,80,6,34,,,39,1
2014/09/28,22,65,6,24,,,35,0
2014/09/28,23,65,5,24,,,36,0
2014/09/28,24,63,5,23,,,35,0
2014/09/29,01,47,5,14,,,27,1
2014/09/29,02,45,5,11,,,29,0
2014/09/29,03,47,5,11,,,31,0
2014/09/29,04,44,5,11,,,28,0
2014/09/29,05,46,5,10,,,30,1
2014/09/29,06,51,6,14,,,30,1
2014/09/29,07,53,6,16,,,31,0
2014/09/29,08,63,6,21,,,35,1
2014/09/29,09,71,6,24,,,36,5
2014/09/29,10,79,7,29,,,41,2
2014/09/29,11,90,6,36,,,45,3
2014/09/29,12,92,6,38,,,46,2
2014/09/29,13,91,5,37,,,47,2
2014/09/29,14,87,5,34,,,48,0
2014/09/29,15,92,5,34,,,47,6
2014/09/29,16,88,6,33,,,44,5
2014/09/29,17,90,6,35,,,44,5
2014/09/29,18,89,6,37,,,46,0
2014/09/29,19,88,5,37,,,45,1
2014/09/29,20,89,7,37,,,44,1
2014/09/29,21,85,6,37,,,42,0
2014/09/29,22,70,6,26,,,37,1
2014/09/29,23,67,6,24,,,37,0
2014/09/29,24,66,6,24,,,36,0
2014/09/30,01,49,5,16,,,28,0
2014/09/30,02,46,5,11,,,29,1
2014/09/30,03,47,5,11,,,31,0
2014/09/30,04,45,5,11,,,28,1
2014/09/30,05,45,5,11,,,29,0
2014/09/30,06,48,6,12,,,30,0
2014/09/30,07,53,5,16,,,32,0
2014/09/30,08,63,5,21,,,36,1
2014/09/30,09,77,7,25,,,37,8
2014/09/30,10,90,7,32,,,45,6
2014/09/30,11,98,7,38,,,49,4
2014/09/30,12,102,6,40,,,50,6
2014/09/30,13,93,6,38,,,48,1
2014/09/30,14,95,6,37,,,52,0
2014/09/30,15,101,6,38,,,50,7
2014/09/30,16,94,6,36,,,45,7
2014/09/30,17,95,6,39,,,49,1
2014/09/30,18,96,6,39,,,51,0
2014/09/30,19,94,6,38,,,50,0
2014/09/30,20,92,6,38,,,47,1
2014/09/30,21,86,6,36,,,44,0
2014/09/30,22,71,5,25,,,40,1
2014/09/30,23,71,5,25,,,40,1
2014/09/30,24,68,6,25,,,37,0
2014/10/01,01,54,6,16,,,32,0
2014/10/01,02,48,5,11,,,31,1
2014/10/01,03,49,5,11,,,33,0
2014/10/01,04,47,5,11,,,30,1
2014/10/01,05,54,6,15,,,32,1
2014/10/01,06,57,6,16,,,34,1
2014/10/01,07,55,6,16,,,33,0
2014/10/01,08,65,6,22,,,37,0
2014/10/01,09,74,6,25,,,39,4
2014/10/01,10,89,8,33,,,43,5
2014/10/01,11,99,6,39,,,46,8
2014/10/01,12,96,8,39,,,46,3
2014/10/01,13,92,7,39,,,46,0
2014/10/01,14,88,6,37,,,45,0
2014/10/01,15,90,6,36,,,45,3
2014/10/01,16,84,6,37,,,41,0
2014/10/01,17,88,6,38,,,41,3
2014/10/01,18,88,5,38,,,44,1
2014/10/01,19,89,6,38,,,45,0
2014/10/01,20,87,6,38,,,43,0
2014/10/01,21,81,6,35,,,40,0
2014/10/01,22,67,6,25,,,36,0
2014/10/01,23,66,5,24,,,36,1
2014/10/01,24,65,6,23,,,35,1
2014/10/02,01,49,5,16,,,27,1
2014/10/02,02,47,6,12,,,29,0
2014/10/02,03,50,6,12,,,31,1
2014/10/02,04,50,6,15,,,28,1
2014/10/02,05,52,6,15,,,31,0
2014/10/02,06,53,6,16,,,31,0
2014/10/02,07,54,6,16,,,32,0
2014/10/02,08,64,6,23,,,35,0
2014/10/02,09,74,6,25,,,38,5
2014/10/02,10,95,9,36,,,44,6
2014/10/02,11,96,8,38,,,45,5
2014/10/02,12,96,8,38,,,45,5
2014/10/02,13,93,6,38,,,45,4
2014/10/02,14,88,6,37,,,45,0
2014/10/02,15,87,6,36,,,44,1
2014/10/02,16,87,6,37,,,41,3
2014/10/02,17,89,6,38,,,44,1
2014/10/02,18,87,6,37,,,44,0
2014/10/02,19,88,6,36,,,45,1
2014/10/02,20,87,6,37,,,43,1
2014/10/02,21,84,7,36,,,41,0
2014/10/02,22,71,6,26,,,38,1
2014/10/02,23,67,6,24,,,37,0
2014/10/02,24,64,6,23,,,35,0
2014/10/03,01,47,6,13,,,28,0
2014/10/03,02,48,6,11,,,31,0
2014/10/03,03,49,5,11,,,33,0
2014/10/03,04,47,6,11,,,30,0
2014/10/03,05,52,6,13,,,33,0
2014/10/03,06,57,6,15,,,35,1
2014/10/03,07,57,6,16,,,35,0
2014/10/03,08,68,6,22,,,39,1
2014/10/03,09,81,7,26,,,43,5
2014/10/03,10,91,10,27,,,47,7
2014/10/03,11,98,10,35,,,51,2
2014/10/03,12,106,9,38,,,54,5
2014/10/03,13,97,7,37,,,53,0
2014/10/03,14,99,6,35,,,57,1
2014/10/03,15,101,6,35,,,57,3
2014/10/03,16,96,6,36,,,50,4
2014/10/03,17,99,6,37,,,53,3
2014/10/03,18,97,6,37,,,54,0
2014/10/03,19,96,6,37,,,53,0
2014/10/03,20,94,7,38,,,49,0
2014/10/03,21,90,6,35,,,48,1
2014/10/03,22,74,6,25,,,43,0
2014/10/03,23,71,6,24,,,41,0
2014/10/03,24,70,6,24,,,40,0
2014/10/04,01,52,6,14,,,32,0
2014/10/04,02,50,6,11,,,33,0
2014/10/04,03,50,6,11,,,33,0
2014/10/04,04,47,6,11,,,30,0
2014/10/04,05,52,5,12,,,33,2
2014/10/04,06,56,6,16,,,34,0
2014/10/04,07,56,6,16,,,34,0
2014/10/04,08,65,6,21,,,37,1
2014/10/04,09,74,6,25,,,39,4
2014/10/04,10,83,9,27,,,42,5
2014/10/04,11,93,7,35,,,47,4
2014/10/04,12,99,7,36,,,47,9
2014/10/04,13,91,6,36,,,47,2
2014/10/04,14,86,5,34,,,47,0
2014/10/04,15,89,5,34,,,46,4
2014/10/04,16,88,6,36,,,43,3
2014/10/04,17,88,6,37,,,44,1
2014/10/04,18,90,5,36,,,48,1
2014/10/04,19,88,6,35,,,46,1
2014/10/04,20,86,6,36,,,44,0
2014/10/04,21,85,6,35,,,44,0
2014/10/04,22,67,5,23,,,38,1
2014/10/04,23,67,5,23,,,38,1
2014/10/04,24,65,6,22,,,37,0
2014/10/05,01,46,5,12,,,29,0
2014/10/05,02,46,6,11,,,29,0
2014/10/05,03,48,6,11,,,31,0
2014/10/05,04,46,6,11,,,28,1
2014/10/05,05,46,6,11,,,29,0
2014/10/05,06,49,6,13,,,30,0
2014/10/05,07,53,5,16,,,31,1
2014/10/05,08,60,6,22,,,32,0
2014/10/05,09,73,6,26,,,35,6
2014/10/05,10,84,8,33,,,37,6
2014/10/05,11,86,6,38,,,40,2
2014/10/05,12,86,6,38,,,38,4
2014/10/05,13,82,5,37,,,37,3
2014/10/05,14,82,5,36,,,38,3
2014/10/05,15,81,5,35,,,38,3
2014/10/05,16,79,6,37,,,35,1
2014/10/05,17,81,5,38,,,37,1
2014/10/05,18,81,5,37,,,38,1
2014/10/05,19,82,5,37,,,40,0
2014/10/05,20,81,6,36,,,38,1
2014/10/05,21,76,6,35,,,35,0
2014/10/05,22,61,5,23,,,32,1
2014/10/05,23,61,5,23,,,33,0
2014/10/05,24,60,6,22,,,32,0
2014/10/06,01,46,6,14,,,25,1
2014/10/06,02,43,6,11,,,26,0
2014/10/06,03,46,5,11,,,29,1
2014/10/06,04,46,5,14,,,27,0
2014/10/06,05,50,5,15,,,29,1
2014/10/06,06,50,6,15,,,29,0
2014/10/06,07,54,5,16,,,31,2
2014/10/06,08,62,6,23,,,33,0
2014/10/06,09,76,6,26,,,39,5
2014/10/06,10,90,9,32,,,45,4
2014/10/06,11,95,7,38,,,46,4
2014/10/06,12,94,8,38,,,46,2
2014/10/06,13,89,7,37,,,45,0
2014/10/06,14,88,6,35,,,46,1
2014/10/06,15,92,6,36,,,47,3
2014/10/06,16,91,6,37,,,44,4
2014/10/06,17,94,6,39,,,46,3
2014/10/06,18,92,5,37,,,49,1
2014/10/06,19,89,6,37,,,46,0
2014/10/06,20,88,6,37,,,44,1
2014/10/06,21,85,6,37,,,42,0
2014/10/06,22,73,5,29,,,38,1
2014/10/06,23,68,5,25,,,38,0
2014/10/06,24,65,5,24,,,36,0
2014/10/07,01,51,6,16,,,28,1
2014/10/07,02,44,5,11,,,28,0
2014/10/07,03,46,5,11,,,30,0
2014/10/07,04,43,5,11,,,27,0
2014/10/07,05,45,5,11,,,28,1
2014/10/07,06,48,6,13,,,29,0
2014/10/07,07,52,6,16,,,30,0
2014/10/07,08,59,5,21,,,32,1
2014/10/07,09,73,7,25,,,35,6
2014/10/07,10,81,6,31,,,38,6
2014/10/07,11,92,7,38,,,42,5
2014/10/07,12,90,6,38,,,42,4
2014/10/07,13,84,5,37,,,41,1
2014/10/07,14,84,5,36,,,42,1
2014/10/07,15,85,5,35,,,42,3
2014/10/07,16,81,6,35,,,39,1
2014/10/07,17,83,6,37,,,39,1
2014/10/07,18,85,6,37,,,42,0
2014/10/07,19,86,6,37,,,42,1
2014/10/07,20,85,7,37,,,41,0
2014/10/07,21,78,6,35,,,37,0
2014/10/07,22,63,5,23,,,34,1
2014/10/07,23,64,5,23,,,35,1
2014/10/07,24,60,5,23,,,32,0
2014/10/08,01,45,5,13,,,26,1
2014/10/08,02,41,5,10,,,25,1
2014/10/08,03,44,5,10,,,29,0
2014/10/08,04,41,5,10,,,25,1
2014/10/08,05,43,5,10,,,26,2
2014/10/08,06,47,6,14,,,27,0
2014/10/08,07,50,6,15,,,29,0
2014/10/08,08,60,6,21,,,33,0
2014/10/08,09,68,6,24,,,35,3
2014/10/08,10,77,8,26,,,37,6
2014/10/08,11,87,6,34,,,41,6
2014/10/08,12,91,7,38,,,43,3
2014/10/08,13,85,5,36,,,42,2
2014/10/08,14,84,5,35,,,42,2
2014/10/08,15,87,5,36,,,42,4
2014/10/08,16,86,6,37,,,40,3
2014/10/08,17,88,6,38,,,41,3
2014/10/08,18,87,5,39,,,42,1
2014/10/08,19,86,6,37,,,42,1
2014/10/08,20,84,6,37,,,41,0
2014/10/08,21,75,6,33,,,36,0
2014/10/08,22,65,5,24,,,34,2
2014/10/08,23,63,5,24,,,34,0
2014/10/08,24,61,5,23,,,32,1
2014/10/09,01,44,5,13,,,25,1
2014/10/09,02,42,5,10,,,26,1
2014/10/09,03,47,5,12,,,29,1
2014/10/09,04,47,5,15,,,26,1
2014/10/09,05,49,6,15,,,28,0
2014/10/09,06,51,6,15,,,29,1
2014/10/09,07,52,6,16,,,30,0
2014/10/09,08,63,7,22,,,33,1
2014/10/09,09,70,7,25,,,35,3
2014/10/09,10,92,7,36,,,43,6
2014/10/09,11,95,8,38,,,45,4
2014/10/09,12,96,7,39,,,45,5
2014/10/09,13,91,6,38,,,44,3
2014/10/09,14,86,6,35,,,45,0
2014/10/09,15,89,6,36,,,44,3
2014/10/09,16,84,6,36,,,40,2
2014/10/09,17,85,6,36,,,41,2
2014/10/09,18,86,6,37,,,43,0
2014/10/09,19,87,6,37,,,44,0
2014/10/09,20,86,6,37,,,43,0
2014/10/09,21,81,6,35,,,40,0
2014/10/09,22,64,6,23,,,34,1
2014/10/09,23,63,5,23,,,35,0
2014/10/09,24,60,6,22,,,32,0
2014/10/10,01,43,5,12,,,25,1
2014/10/10,02,43,6,11,,,26,0
2014/10/10,03,46,6,11,,,28,1
2014/10/10,04,42,6,10,,,26,0
2014/10/10,05,45,6,11,,,27,1
2014/10/10,06,45,6,11,,,27,1
2014/10/10,07,51,6,16,,,29,0
2014/10/10,08,60,6,22,,,32,0
2014/10/10,09,70,6,24,,,35,5
2014/10/10,10,84,8,31,,,41,4
2014/10/10,11,91,6,38,,,44,3
2014/10/10,12,95,7,38,,,46,4
2014/10/10,13,88,6,36,,,45,1
2014/10/10,14,87,5,36,,,46,0
2014/10/10,15,90,5,35,,,45,5
2014/10/10,16,84,6,36,,,42,0
2014/10/10,17,87,5,37,,,44,1
2014/10/10,18,88,6,38,,,44,0
2014/10/10,19,88,6,37,,,45,0
2014/10/10,20,86,6,37,,,43,0
2014/10/10,21,81,6,35,,,40,0
2014/10/10,22,66,5,24,,,36,1
2014/10/10,23,65,5,23,,,36,1
2014/10/10,24,64,6,24,,,34,0
2014/10/11,01,48,5,17,,,25,1
2014/10/11,02,51,6,17,,,28,0
2014/10/11,03,54,5,17,,,31,1
2014/10/11,04,49,6,17,,,26,0
2014/10/11,05,51,5,17,,,28,1
2014/10/11,06,50,6,14,,,29,1
2014/10/11,07,52,6,16,,,30,0
2014/10/11,08,62,5,22,,,34,1
2014/10/11,09,70,5,26,,,36,3
2014/10/11,10,75,7,27,,,36,5
2014/10/11,11,87,6,34,,,41,6
2014/10/11,12,90,6,37,,,42,5
2014/10/11,13,85,5,38,,,41,1
2014/10/11,14,82,6,35,,,41,0
2014/10/11,15,83,5,34,,,42,2
2014/10/11,16,81,6,36,,,38,1
2014/10/11,17,82,6,36,,,39,1
2014/10/11,18,82,6,36,,,40,0
2014/10/11,19,82,6,35,,,41,0
2014/10/11,20,81,6,36,,,39,0
2014/10/11,21,78,6,35,,,37,0
2014/10/11,22,66,5,26,,,34,1
2014/10/11,23,63,5,23,,,34,1
2014/10/11,24,58,6,21,,,31,0
2014/10/12,01,41,5,11,,,24,1
2014/10/12,02,41,5,10,,,25,1
2014/10/12,03,43,5,10,,,27,1
2014/10/12,04,41,5,10,,,24,2
2014/10/12,05,42,5,10,,,26,1
2014/10/12,06,46,6,13,,,26,1
2014/10/12,07,49,6,16,,,27,0
2014/10/12,08,58,5,20,,,31,2
2014/10/12,09,67,6,24,,,34,3
2014/10/12,10,78,8,30,,,36,4
2014/10/12,11,88,6,37,,,39,6
2014/10/12,12,87,6,38,,,40,3
2014/10/12,13,83,5,37,,,39,2
2014/10/12,14,83,5,35,,,40,3
2014/10/12,15,81,5,34,,,39,3
2014/10/12,16,77,6,35,,,36,0
2014/10/12,17,81,6,36,,,38,1
2014/10/12,18,80,6,36,,,38,0
2014/10/12,19,81,6,36,,,39,0
2014/10/12,20,80,6,36,,,38,0
2014/10/12,21,77,6,35,,,35,1
2014/10/12,22,62,5,24,,,33,0
2014/10/12,23,61,5,23,,,32,1
2014/10/12,24,58,5,22,,,31,0
2014/10/13,01,41,5,12,,,23,1
2014/10/13,02,40,5,10,,,25,0
2014/10/13,03,43,5,10,,,27,1
2014/10/13,04,40,6,10,,,24,0
2014/10/13,05,42,5,10,,,26,1
2014/10/13,06,47,6,15,,,26,0
2014/10/13,07,49,5,15,,,28,1
2014/10/13,08,57,5,21,,,30,1
2014/10/13,09,68,5,25,,,32,6
2014/10/13,10,74,8,28,,,34,4
2014/10/13,11,86,6,37,,,39,4
2014/10/13,12,83,6,36,,,38,3
2014/10/13,13,79,6,36,,,37,0
2014/10/13,14,79,6,35,,,37,1
2014/10/13,15,83,6,34,,,40,3
2014/10/13,16,79,5,35,,,35,4
2014/10/13,17,78,5,36,,,37,0
2014/10/13,18,81,5,37,,,38,1
2014/10/13,19,83,5,37,,,40,1
2014/10/13,20,83,6,37,,,40,0
2014/10/13,21,82,6,36,,,40,0
2014/10/13,22,80,5,34,,,40,1
2014/10/13,23,78,5,31,,,41,1
2014/10/13,24,75,6,29,,,40,0
2014/10/14,01,52,5,14,,,31,2
2014/10/14,02,51,5,12,,,34,0
2014/10/14,03,51,5,12,,,34,0
2014/10/14,04,48,5,11,,,32,0
2014/10/14,05,52,5,11,,,34,2
2014/10/14,06,56,6,15,,,35,0
2014/10/14,07,58,6,17,,,34,1
2014/10/14,08,67,6,22,,,38,1
2014/10/14,09,76,6,24,,,40,6
2014/10/14,10,87,8,30,,,42,7
2014/10/14,11,94,7,39,,,45,3
2014/10/14,12,98,6,40,,,47,5
2014/10/14,13,90,6,38,,,46,0
2014/10/14,14,88,6,36,,,46,0
2014/10/14,15,86,6,35,,,45,0
2014/10/14,16,84,6,36,,,42,0
2014/10/14,17,85,5,37,,,42,1
2014/10/14,18,87,6,38,,,43,0
2014/10/14,19,86,5,37,,,43,1
2014/10/14,20,85,7,36,,,42,0
2014/10/14,21,80,6,35,,,39,0
2014/10/14,22,66,6,24,,,35,1
2014/10/14,23,64,6,24,,,34,0
2014/10/14,24,63,6,23,,,34,0
2014/10/15,01,44,6,13,,,25,0
2014/10/15,02,44,6,10,,,27,1
2014/10/15,03,45,5,10,,,28,2
2014/10/15,04,42,6,10,,,25,1
2014/10/15,05,43,5,11,,,27,0
2014/10/15,06,47,6,15,,,26,0
2014/10/15,07,51,6,16,,,29,0
2014/10/15,08,59,6,22,,,31,0
2014/10/15,09,66,5,24,,,32,5
2014/10/15,10,74,8,29,,,33,4
2014/10/15,11,84,6,38,,,38,2
2014/10/15,12,87,7,39,,,37,4
2014/10/15,13,81,6,38,,,36,1
2014/10/15,14,79,5,37,,,36,1
2014/10/15,15,83,6,37,,,37,3
2014/10/15,16,79,6,38,,,33,2
2014/10/15,17,81,6,39,,,34,2
2014/10/15,18,80,5,39,,,35,1
2014/10/15,19,81,6,37,,,38,0
2014/10/15,20,80,6,38,,,36,0
2014/10/15,21,77,6,35,,,33,3
2014/10/15,22,60,5,24,,,30,1
2014/10/15,23,61,6,24,,,31,0
2014/10/15,24,57,5,22,,,28,2
2014/10/16,01,39,5,11,,,22,1
2014/10/16,02,40,5,10,,,24,1
2014/10/16,03,43,5,11,,,26,1
2014/10/16,04,43,5,15,,,23,0
2014/10/16,05,45,5,14,,,25,1
2014/10/16,06,46,6,15,,,24,1
2014/10/16,07,49,5,16,,,27,1
2014/10/16,08,61,6,22,,,30,3
2014/10/16,09,64,6,23,,,31,4
2014/10/16,10,80,9,34,,,36,1
2014/10/16,11,87,6,39,,,39,3
2014/10/16,12,86,8,39,,,38,1
2014/10/16,13,85,7,38,,,39,1
2014/10/16,14,80,6,36,,,38,0
2014/10/16,15,81,6,35,,,39,1
2014/10/16,16,81,6,36,,,36,3
2014/10/16,17,80,6,37,,,37,0
2014/10/16,18,81,6,37,,,38,0
2014/10/16,19,83,6,38,,,39,0
2014/10/16,20,82,7,37,,,38,0
2014/10/16,21,74,6,33,,,34,1
2014/10/16,22,60,6,23,,,31,0
2014/10/16,23,60,6,23,,,31,0
2014/10/16,24,57,6,21,,,30,0
2014/10/17,01,39,6,11,,,22,0
2014/10/17,02,40,6,10,,,23,1
2014/10/17,03,42,5,10,,,26,1
2014/10/17,04,39,6,10,,,22,1
2014/10/17,05,41,6,10,,,25,0
2014/10/17,06,44,6,14,,,24,0
2014/10/17,07,48,6,16,,,26,0
2014/10/17,08,56,6,21,,,29,0
2014/10/17,09,65,5,24,,,32,4
2014/10/17,10,78,8,30,,,34,6
2014/10/17,11,84,6,37,,,39,2
2014/10/17,12,86,6,38,,,39,3
2014/10/17,13,80,5,37,,,38,0
2014/10/17,14,79,5,34,,,39,1
2014/10/17,15,81,5,34,,,40,2
2014/10/17,16,79,5,36,,,36,2
2014/10/17,17,80,6,35,,,37,2
2014/10/17,18,80,6,36,,,38,0
2014/10/17,19,82,5,37,,,40,0
2014/10/17,20,81,6,37,,,38,0
2014/10/17,21,77,6,36,,,34,1
2014/10/17,22,65,5,28,,,31,1
2014/10/17,23,59,5,23,,,31,0
2014/10/17,24,55,5,21,,,28,1
2014/10/18,01,38,5,12,,,21,0
2014/10/18,02,39,5,10,,,23,1
2014/10/18,03,40,5,10,,,25,0
2014/10/18,04,39,5,10,,,22,2
2014/10/18,05,41,5,12,,,24,0
2014/10/18,06,45,6,15,,,24,0
2014/10/18,07,48,5,16,,,26,1
2014/10/18,08,58,6,23,,,29,0
2014/10/18,09,64,6,25,,,30,3
2014/10/18,10,76,7,32,,,34,3
2014/10/18,11,87,6,38,,,39,4
2014/10/18,12,87,7,38,,,39,3
2014/10/18,13,82,6,36,,,37,3
2014/10/18,14,77,6,34,,,37,0
2014/10/18,15,79,6,33,,,38,2
2014/10/18,16,76,6,34,,,35,1
2014/10/18,17,78,5,35,,,36,2
2014/10/18,18,78,5,36,,,37,0
2014/10/18,19,79,5,36,,,38,0
2014/10/18,20,79,6,36,,,37,0
2014/10/18,21,76,6,35,,,34,1
2014/10/18,22,70,5,32,,,33,0
2014/10/18,23,59,5,23,,,31,0
2014/10/18,24,57,5,22,,,29,1
2014/10/19,01,39,5,12,,,22,0
2014/10/19,02,39,5,10,,,23,1
2014/10/19,03,42,5,11,,,26,0
2014/10/19,04,39,5,10,,,22,2
2014/10/19,05,39,5,10,,,24,0
2014/10/19,06,43,6,13,,,23,1
2014/10/19,07,48,6,16,,,26,0
2014/10/19,08,55,5,22,,,28,0
2014/10/19,09,66,6,26,,,31,3
2014/10/19,10,74,6,30,,,33,5
2014/10/19,11,87,7,38,,,39,3
2014/10/19,12,87,6,38,,,40,3
2014/10/19,13,84,5,38,,,39,2
2014/10/19,14,83,5,35,,,40,3
2014/10/19,15,81,5,35,,,40,1
2014/10/19,16,79,5,35,,,37,2
2014/10/19,17,80,5,37,,,37,1
2014/10/19,18,79,5,36,,,38,0
2014/10/19,19,81,5,36,,,39,1
2014/10/19,20,81,6,36,,,38,1
2014/10/19,21,77,6,36,,,35,0
2014/10/19,22,76,5,35,,,36,0
2014/10/19,23,75,5,34,,,36,0
2014/10/19,24,58,5,24,,,29,0
2014/10/20,01,42,5,13,,,23,1
2014/10/20,02,40,5,11,,,24,0
2014/10/20,03,43,5,11,,,26,1
2014/10/20,04,40,6,11,,,23,0
2014/10/20,05,42,5,11,,,25,1
2014/10/20,06,45,6,14,,,25,0
2014/10/20,07,49,5,16,,,27,1
2014/10/20,08,58,6,22,,,30,0
2014/10/20,09,66,6,24,,,32,4
2014/10/20,10,78,8,30,,,36,4
2014/10/20,11,88,6,38,,,42,2
2014/10/20,12,91,6,39,,,43,3
2014/10/20,13,86,5,38,,,42,1
2014/10/20,14,86,5,36,,,44,1
2014/10/20,15,85,5,36,,,42,2
2014/10/20,16,84,6,36,,,40,2
2014/10/20,17,82,5,36,,,39,2
2014/10/20,18,84,5,37,,,42,0
2014/10/20,19,84,5,37,,,42,0
2014/10/20,20,85,7,37,,,40,1
2014/10/20,21,81,6,37,,,38,0
2014/10/20,22,81,6,36,,,39,0
2014/10/20,23,79,6,36,,,37,0
2014/10/20,24,78,6,34,,,37,1
2014/10/21,01,43,5,14,,,24,0
2014/10/21,02,42,5,11,,,25,1
2014/10/21,03,46,5,11,,,29,1
2014/10/21,04,42,5,11,,,25,1
2014/10/21,05,44,5,11,,,27,1
2014/10/21,06,47,6,14,,,27,0
2014/10/21,07,51,5,16,,,29,1
2014/10/21,08,59,6,22,,,31,0
2014/10/21,09,68,6,25,,,32,5
2014/10/21,10,80,7,33,,,37,3
2014/10/21,11,89,7,38,,,42,2
2014/10/21,12,90,6,39,,,41,4
2014/10/21,13,84,6,38,,,40,0
2014/10/21,14,83,6,36,,,41,0
2014/10/21,15,87,6,36,,,41,4
2014/10/21,16,81,6,36,,,38,1
2014/10/21,17,82,5,37,,,39,1
2014/10/21,18,84,6,37,,,41,0
2014/10/21,19,86,6,36,,,44,0
2014/10/21,20,87,6,37,,,43,1
2014/10/21,21,84,6,36,,,42,0
2014/10/21,22,70,6,26,,,38,0
2014/10/21,23,66,5,24,,,37,0
