計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,18,63,20,,,,,
2014/02/09,19,72,25,,,,,
2014/02/09,20,90,33,,,,,
2014/02/09,21,58,24,,,,,
2014/02/09,22,50,25,,,,,
2014/02/09,23,48,26,,,,,
2014/02/09,24,48,26,,,,,
2014/02/10,01,47,26,,,,,
2014/02/10,02,47,26,,,,,
2014/02/10,03,50,27,,,,,
2014/02/10,04,52,28,,,,,
2014/02/10,05,53,28,,,,,
2014/02/10,06,71,28,,,,,
2014/02/10,07,84,37,,,,,
2014/02/10,08,81,36,,,,,
2014/02/10,09,92,35,,,,,
2014/02/10,10,90,38,,,,,
2014/02/10,11,82,31,,,,,
2014/02/10,12,79,24,,,,,
2014/02/10,13,70,21,,,,,
2014/02/10,14,72,20,,,,,
2014/02/10,15,62,20,,,,,
2014/02/10,16,70,21,,,,,
2014/02/10,17,68,21,,,,,
2014/02/10,18,73,27,,,,,
2014/02/10,19,80,29,,,,,
2014/02/10,20,75,27,,,,,
2014/02/10,21,49,20,,,,,
2014/02/10,22,44,20,,,,,
2014/02/10,23,43,21,,,,,
2014/02/10,24,44,22,,,,,
2014/02/11,01,43,22,,,,,
2014/02/11,02,44,23,,,,,
2014/02/11,03,45,24,,,,,
2014/02/11,04,57,35,,,,,
2014/02/11,05,56,30,,,,,
2014/02/11,06,79,31,,,,,
2014/02/11,07,81,32,,,,,
2014/02/11,08,73,32,,,,,
2014/02/11,09,86,31,,,,,
2014/02/11,10,83,32,,,,,
2014/02/11,11,79,30,,,,,
2014/02/11,12,81,29,,,,,
2014/02/11,13,70,26,,,,,
2014/02/11,14,88,31,,,,,
2014/02/11,15,74,27,,,,,
2014/02/11,16,84,30,,,,,
2014/02/11,17,79,31,,,,,
2014/02/11,18,75,31,,,,,
2014/02/11,19,78,31,,,,,
2014/02/11,20,81,30,,,,,
2014/02/11,21,59,26,,,,,
2014/02/11,22,50,23,,,,,
2014/02/11,23,43,19,,,,,
2014/02/11,24,43,20,,,,,
2014/02/12,01,42,21,,,,,
2014/02/12,02,51,29,,,,,
2014/02/12,03,51,29,,,,,
2014/02/12,04,52,31,,,,,
2014/02/12,05,54,30,,,,,
2014/02/12,06,77,29,,,,,
2014/02/12,07,93,34,,,,,
2014/02/12,08,78,35,,,,,
2014/02/12,09,89,34,,,,,
2014/02/12,10,85,29,,,,,
2014/02/12,11,73,25,,,,,
2014/02/12,12,74,30,,,,,
2014/02/12,13,71,27,,,,,
2014/02/12,14,64,21,,,,,
2014/02/12,15,59,19,,,,,
2014/02/12,16,70,19,,,,,
2014/02/12,17,76,26,,,,,
2014/02/12,18,72,29,,,,,
2014/02/12,19,75,27,,,,,
2014/02/12,20,78,21,,,,,
2014/02/12,21,61,20,,,,,
2014/02/12,22,45,21,,,,,
2014/02/12,23,45,22,,,,,
2014/02/12,24,40,19,,,,,
2014/02/13,01,39,19,,,,,
2014/02/13,02,50,29,,,,,
2014/02/13,03,51,29,,,,,
2014/02/13,04,48,27,,,,,
2014/02/13,05,53,28,,,,,
2014/02/13,06,77,32,,,,,
2014/02/13,07,99,43,,,,,
2014/02/13,08,85,41,,,,,
2014/02/13,09,90,38,,,,,
2014/02/13,10,94,32,,,,,
2014/02/13,11,84,31,,,,,
2014/02/13,12,70,25,,,,,
2014/02/13,13,64,23,,,,,
2014/02/13,14,79,24,,,,,
2014/02/13,15,63,21,,,,,
2014/02/13,16,63,17,,,,,
2014/02/13,17,75,25,,,,,
2014/02/13,18,71,26,,,,,
2014/02/13,19,65,22,,,,,
2014/02/13,20,80,22,,,,,
2014/02/13,21,62,25,,,,,
2014/02/13,22,45,23,,,,,
2014/02/13,23,42,23,,,,,
2014/02/13,24,42,24,,,,,
2014/02/14,01,43,24,,,,,
2014/02/14,02,51,33,,,,,
2014/02/14,03,52,33,,,,,
2014/02/14,04,51,32,,,,,
2014/02/14,05,53,33,,,,,
2014/02/14,06,77,33,,,,,
2014/02/14,07,88,35,,,,,
2014/02/14,08,86,41,,,,,
2014/02/14,09,104,47,,,,,
2014/02/14,10,104,41,,,,,
2014/02/14,11,94,35,,,,,
2014/02/14,12,108,47,,,,,
2014/02/14,13,97,45,,,,,
2014/02/14,14,112,49,,,,,
2014/02/14,15,91,38,,,,,
2014/02/14,16,103,37,,,,,
2014/02/14,17,97,37,,,,,
2014/02/14,18,99,51,,,,,
2014/02/14,19,112,51,,,,,
2014/02/14,20,99,49,,,,,
2014/02/14,21,84,52,,,,,
2014/02/14,22,77,51,,,,,
2014/02/14,23,72,47,,,,,
2014/02/14,24,69,45,,,,,
2014/02/15,01,69,44,,,,,
2014/02/15,02,67,44,,,,,
2014/02/15,03,69,46,,,,,
2014/02/15,04,72,46,,,,,
2014/02/15,05,80,48,,,,,
2014/02/15,06,85,43,,,,,
2014/02/15,07,102,45,,,,,
2014/02/15,08,98,47,,,,,
2014/02/15,09,108,43,,,,,
2014/02/15,10,100,43,,,,,
2014/02/15,11,82,31,,,,,
2014/02/15,12,82,32,,,,,
2014/02/15,13,70,28,,,,,
2014/02/15,14,73,22,,,,,
2014/02/15,15,72,28,,,,,
2014/02/15,16,81,28,,,,,
2014/02/15,17,90,28,,,,,
2014/02/15,18,80,27,,,,,
2014/02/15,19,70,21,,,,,
2014/02/15,20,75,18,,,,,
2014/02/15,21,62,18,,,,,
2014/02/15,22,40,12,,,,,
2014/02/15,23,44,19,,,,,
2014/02/15,24,46,23,,,,,
2014/02/16,01,45,21,,,,,
2014/02/16,02,40,18,,,,,
2014/02/16,03,41,17,,,,,
2014/02/16,04,36,13,,,,,
2014/02/16,05,38,15,,,,,
2014/02/16,06,71,26,,,,,
2014/02/16,07,82,35,,,,,
2014/02/16,08,67,29,,,,,
2014/02/16,09,72,26,,,,,
2014/02/16,10,69,21,,,,,
2014/02/16,11,57,18,,,,,
2014/02/16,12,65,24,,,,,
2014/02/16,13,60,25,,,,,
2014/02/16,14,64,20,,,,,
2014/02/16,15,57,18,,,,,
2014/02/16,16,59,18,,,,,
2014/02/16,17,71,21,,,,,
2014/02/16,18,75,21,,,,,
2014/02/16,19,79,20,,,,,
2014/02/16,20,77,19,,,,,
2014/02/16,21,77,20,,,,,
2014/02/16,22,60,22,,,,,
2014/02/16,23,47,23,,,,,
2014/02/16,24,45,23,,,,,
2014/02/17,01,45,24,,,,,
2014/02/17,02,45,24,,,,,
2014/02/17,03,45,23,,,,,
2014/02/17,04,57,35,,,,,
2014/02/17,05,56,31,,,,,
2014/02/17,06,78,34,,,,,
2014/02/17,07,90,37,,,,,
2014/02/17,08,78,36,,,,,
2014/02/17,09,84,31,,,,,
2014/02/17,10,76,27,,,,,
2014/02/17,11,71,24,,,,,
2014/02/17,12,69,22,,,,,
2014/02/17,13,63,18,,,,,
2014/02/17,14,69,14,,,,,
2014/02/17,15,54,14,,,,,
2014/02/17,16,64,14,,,,,
2014/02/17,17,70,19,,,,,
2014/02/17,18,77,31,,,,,
2014/02/17,19,82,31,,,,,
2014/02/17,20,85,30,,,,,
2014/02/17,21,68,30,,,,,
2014/02/17,22,60,37,,,,,
2014/02/17,23,57,36,,,,,
2014/02/17,24,57,37,,,,,
2014/02/18,01,58,37,,,,,
2014/02/18,02,58,38,,,,,
2014/02/18,03,58,38,,,,,
2014/02/18,04,58,37,,,,,
2014/02/18,05,63,38,,,,,
2014/02/18,06,85,39,,,,,
2014/02/18,07,94,39,,,,,
2014/02/18,08,83,39,,,,,
2014/02/18,09,91,35,,,,,
2014/02/18,10,88,31,,,,,
2014/02/18,11,74,26,,,,,
2014/02/18,12,76,28,,,,,
2014/02/18,13,69,26,,,,,
2014/02/18,14,72,19,,,,,
2014/02/18,15,58,15,,,,,
2014/02/18,16,64,16,,,,,
2014/02/18,17,63,17,,,,,
2014/02/18,18,76,34,,,,,
2014/02/18,19,81,32,,,,,
2014/02/18,20,86,32,,,,,
2014/02/18,21,66,31,,,,,
2014/02/18,22,57,30,,,,,
2014/02/18,23,54,29,,,,,
2014/02/18,24,50,26,,,,,
2014/02/19,01,51,27,,,,,
2014/02/19,02,51,28,,,,,
2014/02/19,03,56,33,,,,,
2014/02/19,04,57,33,,,,,
2014/02/19,05,62,33,,,,,
2014/02/19,06,77,34,,,,,
2014/02/19,07,92,34,,,,,
2014/02/19,08,77,34,,,,,
2014/02/19,09,85,32,,,,,
2014/02/19,10,78,26,,,,,
2014/02/19,11,75,25,,,,,
2014/02/19,12,72,25,,,,,
2014/02/19,13,59,18,,,,,
2014/02/19,14,70,16,,,,,
2014/02/19,15,55,15,,,,,
2014/02/19,16,58,16,,,,,
2014/02/19,17,70,19,,,,,
2014/02/19,18,77,33,,,,,
2014/02/19,19,79,30,,,,,
2014/02/19,20,83,30,,,,,
2014/02/19,21,67,30,,,,,
2014/02/19,22,56,31,,,,,
2014/02/19,23,54,31,,,,,
2014/02/19,24,54,32,,,,,
2014/02/20,01,52,30,,,,,
2014/02/20,02,51,28,,,,,
2014/02/20,03,50,27,,,,,
2014/02/20,04,51,29,,,,,
2014/02/20,05,62,39,,,,,
2014/02/20,06,81,40,,,,,
2014/02/20,07,92,39,,,,,
2014/02/20,08,87,41,,,,,
2014/02/20,09,95,41,,,,,
2014/02/20,10,78,31,,,,,
2014/02/20,11,71,26,,,,,
2014/02/20,12,79,22,,,,,
2014/02/20,13,59,16,,,,,
2014/02/20,14,73,16,,,,,
2014/02/20,15,72,22,,,,,
2014/02/20,16,71,20,,,,,
2014/02/20,17,69,18,,,,,
2014/02/20,18,78,34,,,,,
2014/02/20,19,76,28,,,,,
2014/02/20,20,81,24,,,,,
2014/02/20,21,59,22,,,,,
2014/02/20,22,45,22,,,,,
2014/02/20,23,46,25,,,,,
2014/02/20,24,42,22,,,,,
2014/02/21,01,42,21,,,,,
2014/02/21,02,43,23,,,,,
2014/02/21,03,50,29,,,,,
2014/02/21,04,49,28,,,,,
2014/02/21,05,55,28,,,,,
2014/02/21,06,71,28,,,,,
2014/02/21,07,84,34,,,,,
2014/02/21,08,78,34,,,,,
2014/02/21,09,81,28,,,,,
2014/02/21,10,81,21,,,,,
2014/02/21,11,72,20,,,,,
2014/02/21,12,69,20,,,,,
2014/02/21,13,70,18,,,,,
2014/02/21,14,71,18,,,,,
2014/02/21,15,58,17,,,,,
2014/02/21,16,68,18,,,,,
2014/02/21,17,71,20,,,,,
2014/02/21,18,80,34,,,,,
2014/02/21,19,85,31,,,,,
2014/02/21,20,86,27,,,,,
2014/02/21,21,58,22,,,,,
2014/02/21,22,48,22,,,,,
2014/02/21,23,43,20,,,,,
2014/02/21,24,46,24,,,,,
2014/02/22,01,49,27,,,,,
2014/02/22,02,49,28,,,,,
2014/02/22,03,59,37,,,,,
2014/02/22,04,59,35,,,,,
2014/02/22,05,63,36,,,,,
2014/02/22,06,81,35,,,,,
2014/02/22,07,94,35,,,,,
2014/02/22,08,77,32,,,,,
2014/02/22,09,95,31,,,,,
2014/02/22,10,81,24,,,,,
2014/02/22,11,68,23,,,,,
2014/02/22,12,71,26,,,,,
2014/02/22,13,68,21,,,,,
2014/02/22,14,63,17,,,,,
2014/02/22,15,52,15,,,,,
2014/02/22,16,67,18,,,,,
2014/02/22,17,68,21,,,,,
2014/02/22,18,74,29,,,,,
2014/02/22,19,73,28,,,,,
2014/02/22,20,81,27,,,,,
2014/02/22,21,63,22,,,,,
2014/02/22,22,45,20,,,,,
2014/02/22,23,45,21,,,,,
2014/02/22,24,45,22,,,,,
2014/02/23,01,44,22,,,,,
2014/02/23,02,44,22,,,,,
2014/02/23,03,38,17,,,,,
2014/02/23,04,36,15,,,,,
2014/02/23,05,45,21,,,,,
2014/02/23,06,75,32,,,,,
2014/02/23,07,87,43,,,,,
2014/02/23,08,79,38,,,,,
2014/02/23,09,86,36,,,,,
2014/02/23,10,77,28,,,,,
2014/02/23,11,68,27,,,,,
2014/02/23,12,69,27,,,,,
2014/02/23,13,64,25,,,,,
2014/02/23,14,68,24,,,,,
2014/02/23,15,54,22,,,,,
2014/02/23,16,61,23,,,,,
2014/02/23,17,69,22,,,,,
2014/02/23,18,70,29,,,,,
2014/02/23,19,75,28,,,,,
2014/02/23,20,83,29,,,,,
2014/02/23,21,56,27,,,,,
2014/02/23,22,49,26,,,,,
2014/02/23,23,50,31,,,,,
2014/02/23,24,50,31,,,,,
2014/02/24,01,51,33,,,,,
2014/02/24,02,52,33,,,,,
2014/02/24,03,51,32,,,,,
2014/02/24,04,53,33,,,,,
2014/02/24,05,55,31,,,,,
2014/02/24,06,74,34,,,,,
2014/02/24,07,83,35,,,,,
2014/02/24,08,79,36,,,,,
2014/02/24,09,90,34,,,,,
2014/02/24,10,77,28,,,,,
2014/02/24,11,77,26,,,,,
2014/02/24,12,88,30,,,,,
2014/02/24,13,70,25,,,,,
2014/02/24,14,74,20,,,,,
2014/02/24,15,67,18,,,,,
2014/02/24,16,80,19,,,,,
2014/02/24,17,67,20,,,,,
2014/02/24,18,72,28,,,,,
2014/02/24,19,76,26,,,,,
2014/02/24,20,76,25,,,,,
2014/02/24,21,59,25,,,,,
2014/02/24,22,47,26,,,,,
2014/02/24,23,47,27,,,,,
2014/02/24,24,48,28,,,,,
2014/02/25,01,49,29,,,,,
2014/02/25,02,52,32,,,,,
2014/02/25,03,59,38,,,,,
2014/02/25,04,56,33,,,,,
2014/02/25,05,62,35,,,,,
2014/02/25,06,81,39,,,,,
2014/02/25,07,94,43,,,,,
2014/02/25,08,75,35,,,,,
2014/02/25,09,86,32,,,,,
2014/02/25,10,65,21,,,,,
2014/02/25,11,71,19,,,,,
2014/02/25,12,71,25,,,,,
2014/02/25,13,67,21,,,,,
2014/02/25,14,61,15,,,,,
2014/02/25,15,52,13,,,,,
2014/02/25,16,58,12,,,,,
2014/02/25,17,55,13,,,,,
2014/02/25,18,58,20,,,,,
2014/02/25,19,61,13,,,,,
2014/02/25,20,65,14,,,,,
2014/02/25,21,48,17,,,,,
2014/02/25,22,42,19,,,,,
2014/02/25,23,39,18,,,,,
2014/02/25,24,39,19,,,,,
2014/02/26,01,43,21,,,,,
2014/02/26,02,41,22,,,,,
2014/02/26,03,42,21,,,,,
2014/02/26,04,42,22,,,,,
2014/02/26,05,53,30,,,,,
2014/02/26,06,74,31,,,,,
2014/02/26,07,82,32,,,,,
2014/02/26,08,78,34,,,,,
2014/02/26,09,85,29,,,,,
2014/02/26,10,72,19,,,,,
2014/02/26,11,64,19,,,,,
2014/02/26,12,69,23,,,,,
2014/02/26,13,57,15,,,,,
2014/02/26,14,63,12,,,,,
2014/02/26,15,46,8,,,,,
2014/02/26,16,54,9,,,,,
2014/02/26,17,58,10,,,,,
2014/02/26,18,61,21,,,,,
2014/02/26,19,69,22,,,,,
2014/02/26,20,65,17,,,,,
2014/02/26,21,47,17,,,,,
2014/02/26,22,38,18,,,,,
2014/02/26,23,37,18,,,,,
2014/02/26,24,42,23,,,,,
2014/02/27,01,45,27,,,,,
2014/02/27,02,41,25,,,,,
2014/02/27,03,42,25,,,,,
2014/02/27,04,43,25,,,,,
2014/02/27,05,45,25,,,,,
2014/02/27,06,72,25,,,,,
2014/02/27,07,81,26,,,,,
2014/02/27,08,74,30,,,,,
2014/02/27,09,80,23,,,,,
2014/02/27,10,72,21,,,,,
2014/02/27,11,64,20,,,,,
2014/02/27,12,72,25,,,,,
2014/02/27,13,65,20,,,,,
2014/02/27,14,63,16,,,,,
2014/02/27,15,60,19,,,,,
2014/02/27,16,62,18,,,,,
2014/02/27,17,65,17,,,,,
2014/02/27,18,63,20,,,,,
2014/02/27,19,63,18,,,,,
2014/02/27,20,69,18,,,,,
2014/02/27,21,54,15,,,,,
2014/02/27,22,36,14,,,,,
2014/02/27,23,34,14,,,,,
2014/02/27,24,33,14,,,,,
2014/02/28,01,29,10,,,,,
2014/02/28,02,30,10,,,,,
2014/02/28,03,33,11,,,,,
2014/02/28,04,43,20,,,,,
2014/02/28,05,40,14,,,,,
2014/02/28,06,62,15,,,,,
2014/02/28,07,68,15,,,,,
2014/02/28,08,58,19,,,,,
2014/02/28,09,62,17,,,,,
2014/02/28,10,63,17,,,,,
2014/02/28,11,56,16,,,,,
2014/02/28,12,54,15,,,,,
2014/02/28,13,53,14,,,,,
2014/02/28,14,60,14,,,,,
2014/02/28,15,50,15,,,,,
2014/02/28,16,54,15,,,,,
2014/02/28,17,55,17,,,,,
2014/02/28,18,58,20,,,,,
2014/02/28,19,63,17,,,,,
2014/02/28,20,63,15,,,,,
2014/02/28,21,42,15,,,,,
2014/02/28,22,36,15,,,,,
2014/02/28,23,29,12,,,,,
2014/02/28,24,29,12,,,,,
2014/03/01,01,30,13,,,,,
2014/03/01,02,30,13,,,,,
2014/03/01,03,31,13,,,,,
2014/03/01,04,32,14,,,,,
2014/03/01,05,32,13,,,,,
2014/03/01,06,50,13,,,,,
2014/03/01,07,57,14,,,,,
2014/03/01,08,58,21,,,,,
2014/03/01,09,72,22,,,,,
2014/03/01,10,77,20,,,,,
2014/03/01,11,70,20,,,,,
2014/03/01,12,81,30,,,,,
2014/03/01,13,67,25,,,,,
2014/03/01,14,79,25,,,,,
2014/03/01,15,71,27,,,,,
2014/03/01,16,71,22,,,,,
2014/03/01,17,62,18,,,,,
2014/03/01,18,64,25,,,,,
2014/03/01,19,64,22,,,,,
2014/03/01,20,70,22,,,,,
2014/03/01,21,57,18,,,,,
2014/03/01,22,42,18,,,,,
2014/03/01,23,37,18,,,,,
2014/03/01,24,38,19,,,,,
2014/03/02,01,39,21,,,,,
2014/03/02,02,37,18,,,,,
2014/03/02,03,38,21,,,,,
2014/03/02,04,38,20,,,,,
2014/03/02,05,41,19,,,,,
2014/03/02,06,67,26,,,,,
2014/03/02,07,73,29,,,,,
2014/03/02,08,64,27,,,,,
2014/03/02,09,81,25,,,,,
2014/03/02,10,72,21,,,,,
2014/03/02,11,72,26,,,,,
2014/03/02,12,72,28,,,,,
2014/03/02,13,66,23,,,,,
2014/03/02,14,73,25,,,,,
2014/03/02,15,63,20,,,,,
2014/03/02,16,71,20,,,,,
2014/03/02,17,74,24,,,,,
2014/03/02,18,69,24,,,,,
2014/03/02,19,66,22,,,,,
2014/03/02,20,74,19,,,,,
2014/03/02,21,63,20,,,,,
2014/03/02,22,52,20,,,,,
2014/03/02,23,45,19,,,,,
2014/03/02,24,45,19,,,,,
2014/03/03,01,46,20,,,,,
2014/03/03,02,47,21,,,,,
2014/03/03,03,48,20,,,,,
2014/03/03,04,51,23,,,,,
2014/03/03,05,63,34,,,,,
2014/03/03,06,76,29,,,,,
2014/03/03,07,89,35,,,,,
2014/03/03,08,71,29,,,,,
2014/03/03,09,83,28,,,,,
2014/03/03,10,68,21,,,,,
2014/03/03,11,68,19,,,,,
2014/03/03,12,71,24,,,,,
2014/03/03,13,63,23,,,,,
2014/03/03,14,74,20,,,,,
2014/03/03,15,64,17,,,,,
2014/03/03,16,60,18,,,,,
2014/03/03,17,63,17,,,,,
2014/03/03,18,66,27,,,,,
2014/03/03,19,75,26,,,,,
2014/03/03,20,81,27,,,,,
2014/03/03,21,56,24,,,,,
2014/03/03,22,45,23,,,,,
2014/03/03,23,43,22,,,,,
2014/03/03,24,42,23,,,,,
2014/03/04,01,43,23,,,,,
2014/03/04,02,44,23,,,,,
2014/03/04,03,45,23,,,,,
2014/03/04,04,45,24,,,,,
2014/03/04,05,47,24,,,,,
2014/03/04,06,72,27,,,,,
2014/03/04,07,85,29,,,,,
2014/03/04,08,81,35,,,,,
2014/03/04,09,87,32,,,,,
2014/03/04,10,72,22,,,,,
2014/03/04,11,63,25,,,,,
2014/03/04,12,73,26,,,,,
2014/03/04,13,59,23,,,,,
2014/03/04,14,72,18,,,,,
2014/03/04,15,58,17,,,,,
2014/03/04,16,68,17,,,,,
2014/03/04,17,60,16,,,,,
2014/03/04,18,60,24,,,,,
2014/03/04,19,63,19,,,,,
2014/03/04,20,72,21,,,,,
2014/03/04,21,47,17,,,,,
2014/03/04,22,38,17,,,,,
2014/03/04,23,36,16,,,,,
2014/03/04,24,35,15,,,,,
2014/03/05,01,35,15,,,,,
2014/03/05,02,39,19,,,,,
2014/03/05,03,36,17,,,,,
2014/03/05,04,40,20,,,,,
2014/03/05,05,53,29,,,,,
2014/03/05,06,69,27,,,,,
2014/03/05,07,82,32,,,,,
2014/03/05,08,81,41,,,,,
2014/03/05,09,92,39,,,,,
2014/03/05,10,76,23,,,,,
2014/03/05,11,69,24,,,,,
2014/03/05,12,72,25,,,,,
2014/03/05,13,72,29,,,,,
2014/03/05,14,84,26,,,,,
2014/03/05,15,64,23,,,,,
2014/03/05,16,62,23,,,,,
2014/03/05,17,79,26,,,,,
2014/03/05,18,70,24,,,,,
2014/03/05,19,64,20,,,,,
2014/03/05,20,64,16,,,,,
2014/03/05,21,54,17,,,,,
2014/03/05,22,38,17,,,,,
2014/03/05,23,37,17,,,,,
2014/03/05,24,36,17,,,,,
2014/03/06,01,38,18,,,,,
2014/03/06,02,40,20,,,,,
2014/03/06,03,42,21,,,,,
2014/03/06,04,50,28,,,,,
2014/03/06,05,52,29,,,,,
2014/03/06,06,72,31,,,,,
2014/03/06,07,79,33,,,,,
2014/03/06,08,67,29,,,,,
2014/03/06,09,74,26,,,,,
2014/03/06,10,72,27,,,,,
2014/03/06,11,68,22,,,,,
2014/03/06,12,64,24,,,,,
2014/03/06,13,57,23,,,,,
2014/03/06,14,63,20,,,,,
2014/03/06,15,52,18,,,,,
2014/03/06,16,63,22,,,,,
2014/03/06,17,70,26,,,,,
2014/03/06,18,67,30,,,,,
2014/03/06,19,72,26,,,,,
2014/03/06,20,84,29,,,,,
2014/03/06,21,68,31,,,,,
2014/03/06,22,58,31,,,,,
2014/03/06,23,55,30,,,,,
2014/03/06,24,56,32,,,,,
2014/03/07,01,54,31,,,,,
2014/03/07,02,56,34,,,,,
2014/03/07,03,55,34,,,,,
2014/03/07,04,56,34,,,,,
2014/03/07,05,58,33,,,,,
2014/03/07,06,78,35,,,,,
2014/03/07,07,90,38,,,,,
2014/03/07,08,77,37,,,,,
2014/03/07,09,88,34,,,,,
2014/03/07,10,75,26,,,,,
2014/03/07,11,79,23,,,,,
2014/03/07,12,69,27,,,,,
2014/03/07,13,67,29,,,,,
2014/03/07,14,73,21,,,,,
2014/03/07,15,71,22,,,,,
2014/03/07,16,73,23,,,,,
2014/03/07,17,72,24,,,,,
2014/03/07,18,79,35,,,,,
2014/03/07,19,77,31,,,,,
2014/03/07,20,85,28,,,,,
2014/03/07,21,57,22,,,,,
2014/03/07,22,48,21,,,,,
2014/03/07,23,46,22,,,,,
2014/03/07,24,45,23,,,,,
2014/03/08,01,43,19,,,,,
2014/03/08,02,43,20,,,,,
2014/03/08,03,44,21,,,,,
2014/03/08,04,43,20,,,,,
2014/03/08,05,45,23,,,,,
2014/03/08,06,68,27,,,,,
2014/03/08,07,72,31,,,,,
2014/03/08,08,81,40,,,,,
2014/03/08,09,81,30,,,,,
2014/03/08,10,70,24,,,,,
2014/03/08,11,62,22,,,,,
2014/03/08,12,75,30,,,,,
2014/03/08,13,55,14,,,,,
2014/03/08,14,54,11,,,,,
2014/03/08,15,55,17,,,,,
2014/03/08,16,63,20,,,,,
2014/03/08,17,59,22,,,,,
2014/03/08,18,48,15,,,,,
2014/03/08,19,60,16,,,,,
2014/03/08,20,75,23,,,,,
2014/03/08,21,55,28,,,,,
2014/03/08,22,49,29,,,,,
2014/03/08,23,45,25,,,,,
2014/03/08,24,42,24,,,,,
2014/03/09,01,43,24,,,,,
2014/03/09,02,44,25,,,,,
2014/03/09,03,43,24,,,,,
2014/03/09,04,44,25,,,,,
2014/03/09,05,57,31,,,,,
2014/03/09,06,83,37,,,,,
2014/03/09,07,79,38,,,,,
2014/03/09,08,76,38,,,,,
2014/03/09,09,87,36,,,,,
2014/03/09,10,72,31,,,,,
2014/03/09,11,63,23,,,,,
2014/03/09,12,63,26,,,,,
2014/03/09,13,59,23,,,,,
2014/03/09,14,63,19,,,,,
2014/03/09,15,52,18,,,,,
2014/03/09,16,49,10,,,,,
2014/03/09,17,70,22,,,,,
2014/03/09,18,63,23,,,,,
2014/03/09,19,67,18,,,,,
2014/03/09,20,66,17,,,,,
2014/03/09,21,45,14,,,,,
2014/03/09,22,36,13,,,,,
2014/03/09,23,37,16,,,,,
2014/03/09,24,37,17,,,,,
2014/03/10,01,39,18,,,,,
2014/03/10,02,42,21,,,,,
2014/03/10,03,42,21,,,,,
2014/03/10,04,47,26,,,,,
2014/03/10,05,51,26,,,,,
2014/03/10,06,67,25,,,,,
2014/03/10,07,74,34,,,,,
2014/03/10,08,70,32,,,,,
2014/03/10,09,78,30,,,,,
2014/03/10,10,64,25,,,,,
2014/03/10,11,63,23,,,,,
2014/03/10,12,69,27,,,,,
2014/03/10,13,61,22,,,,,
2014/03/10,14,63,21,,,,,
2014/03/10,15,59,23,,,,,
2014/03/10,16,63,25,,,,,
2014/03/10,17,63,26,,,,,
2014/03/10,18,72,37,,,,,
2014/03/10,19,81,34,,,,,
2014/03/10,20,81,28,,,,,
2014/03/10,21,60,24,,,,,
2014/03/10,22,48,24,,,,,
2014/03/10,23,46,24,,,,,
2014/03/10,24,46,25,,,,,
2014/03/11,01,45,24,,,,,
2014/03/11,02,46,24,,,,,
2014/03/11,03,47,25,,,,,
2014/03/11,04,55,32,,,,,
2014/03/11,05,67,42,,,,,
2014/03/11,06,80,37,,,,,
2014/03/11,07,87,39,,,,,
2014/03/11,08,72,36,,,,,
2014/03/11,09,89,34,,,,,
2014/03/11,10,63,22,,,,,
2014/03/11,11,63,21,,,,,
2014/03/11,12,63,21,,,,,
2014/03/11,13,55,14,,,,,
2014/03/11,14,65,15,,,,,
2014/03/11,15,56,19,,,,,
2014/03/11,16,61,17,,,,,
2014/03/11,17,57,16,,,,,
2014/03/11,18,56,19,,,,,
2014/03/11,19,76,27,,,,,
2014/03/11,20,66,18,,,,,
2014/03/11,21,45,15,,,,,
2014/03/11,22,48,26,,,,,
2014/03/11,23,44,23,,,,,
2014/03/11,24,40,21,,,,,
2014/03/12,01,39,21,,,,,
2014/03/12,02,38,20,,,,,
2014/03/12,03,39,21,,,,,
2014/03/12,04,40,21,,,,,
2014/03/12,05,54,31,,,,,
2014/03/12,06,76,35,,,,,
2014/03/12,07,83,37,,,,,
2014/03/12,08,69,34,,,,,
2014/03/12,09,74,30,,,,,
2014/03/12,10,57,13,,,,,
2014/03/12,11,54,13,,,,,
2014/03/12,12,51,11,,,,,
2014/03/12,13,51,12,,,,,
2014/03/12,14,52,10,,,,,
2014/03/12,15,45,10,,,,,
2014/03/12,16,46,10,,,,,
2014/03/12,17,63,22,,,,,
2014/03/12,18,59,22,,,,,
2014/03/12,19,63,20,,,,,
2014/03/12,20,65,19,,,,,
2014/03/12,21,43,16,,,,,
2014/03/12,22,39,18,,,,,
2014/03/12,23,37,18,,,,,
2014/03/12,24,36,18,,,,,
2014/03/13,01,36,18,,,,,
2014/03/13,02,36,18,,,,,
2014/03/13,03,36,18,,,,,
2014/03/13,04,36,19,,,,,
2014/03/13,05,40,19,,,,,
2014/03/13,06,65,26,,,,,
2014/03/13,07,65,26,,,,,
2014/03/13,08,64,30,,,,,
2014/03/13,09,75,28,,,,,
2014/03/13,10,64,24,,,,,
2014/03/13,11,66,23,,,,,
2014/03/13,12,63,18,,,,,
2014/03/13,13,54,18,,,,,
2014/03/13,14,63,19,,,,,
2014/03/13,15,65,21,,,,,
2014/03/13,16,64,23,,,,,
2014/03/13,17,61,16,,,,,
2014/03/13,18,56,15,,,,,
2014/03/13,19,61,12,,,,,
2014/03/13,20,74,29,,,,,
2014/03/13,21,50,23,,,,,
2014/03/13,22,42,22,,,,,
2014/03/13,23,37,20,,,,,
2014/03/13,24,36,19,,,,,
