計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,05,111,40,,,,,
2014/02/17,06,137,45,,,,,
2014/02/17,07,159,53,,,,,
2014/02/17,08,147,43,,,,,
2014/02/17,09,142,44,,,,,
2014/02/17,10,149,51,,,,,
2014/02/17,11,143,45,,,,,
2014/02/17,12,140,43,,,,,
2014/02/17,13,130,39,,,,,
2014/02/17,14,128,37,,,,,
2014/02/17,15,136,41,,,,,
2014/02/17,16,129,35,,,,,
2014/02/17,17,137,41,,,,,
2014/02/17,18,136,33,,,,,
2014/02/17,19,133,32,,,,,
2014/02/17,20,148,44,,,,,
2014/02/17,21,120,25,,,,,
2014/02/17,22,95,18,,,,,
2014/02/17,23,86,16,,,,,
2014/02/17,24,86,15,,,,,
2014/02/18,01,85,16,,,,,
2014/02/18,02,87,15,,,,,
2014/02/18,03,87,16,,,,,
2014/02/18,04,92,18,,,,,
2014/02/18,05,122,40,,,,,
2014/02/18,06,143,51,,,,,
2014/02/18,07,156,44,,,,,
2014/02/18,08,152,48,,,,,
2014/02/18,09,144,40,,,,,
2014/02/18,10,156,55,,,,,
2014/02/18,11,159,53,,,,,
2014/02/18,12,144,40,,,,,
2014/02/18,13,135,34,,,,,
2014/02/18,14,135,38,,,,,
2014/02/18,15,138,38,,,,,
2014/02/18,16,132,32,,,,,
2014/02/18,17,147,47,,,,,
2014/02/18,18,148,45,,,,,
2014/02/18,19,147,42,,,,,
2014/02/18,20,154,45,,,,,
2014/02/18,21,141,48,,,,,
2014/02/18,22,103,15,,,,,
2014/02/18,23,96,16,,,,,
2014/02/18,24,93,16,,,,,
2014/02/19,01,93,16,,,,,
2014/02/19,02,91,17,,,,,
2014/02/19,03,98,24,,,,,
2014/02/19,04,104,29,,,,,
2014/02/19,05,117,37,,,,,
2014/02/19,06,138,46,,,,,
2014/02/19,07,156,46,,,,,
2014/02/19,08,154,45,,,,,
2014/02/19,09,145,39,,,,,
2014/02/19,10,162,56,,,,,
2014/02/19,11,160,54,,,,,
2014/02/19,12,140,37,,,,,
2014/02/19,13,144,47,,,,,
2014/02/19,14,145,51,,,,,
2014/02/19,15,145,51,,,,,
2014/02/19,16,137,40,,,,,
2014/02/19,17,140,42,,,,,
2014/02/19,18,142,34,,,,,
2014/02/19,19,142,32,,,,,
2014/02/19,20,152,45,,,,,
2014/02/19,21,133,32,,,,,
2014/02/19,22,103,19,,,,,
2014/02/19,23,97,16,,,,,
2014/02/19,24,97,19,,,,,
2014/02/20,01,97,20,,,,,
2014/02/20,02,102,23,,,,,
2014/02/20,03,107,26,,,,,
2014/02/20,04,107,24,,,,,
2014/02/20,05,122,33,,,,,
2014/02/20,06,142,37,,,,,
2014/02/20,07,167,48,,,,,
2014/02/20,08,160,50,,,,,
2014/02/20,09,161,49,,,,,
2014/02/20,10,165,53,,,,,
2014/02/20,11,160,50,,,,,
2014/02/20,12,149,45,,,,,
2014/02/20,13,140,37,,,,,
2014/02/20,14,149,49,,,,,
2014/02/20,15,152,46,,,,,
2014/02/20,16,146,39,,,,,
2014/02/20,17,152,45,,,,,
2014/02/20,18,152,44,,,,,
2014/02/20,19,141,30,,,,,
2014/02/20,20,148,40,,,,,
2014/02/20,21,136,40,,,,,
2014/02/20,22,103,20,,,,,
2014/02/20,23,94,15,,,,,
2014/02/20,24,96,18,,,,,
2014/02/21,01,96,18,,,,,
2014/02/21,02,98,23,,,,,
2014/02/21,03,102,23,,,,,
2014/02/21,04,118,41,,,,,
2014/02/21,05,133,50,,,,,
2014/02/21,06,151,54,,,,,
2014/02/21,07,168,57,,,,,
2014/02/21,08,160,56,,,,,
2014/02/21,09,149,50,,,,,
2014/02/21,10,156,56,,,,,
2014/02/21,11,152,52,,,,,
2014/02/21,12,143,44,,,,,
2014/02/21,13,128,34,,,,,
2014/02/21,14,135,42,,,,,
2014/02/21,15,136,42,,,,,
2014/02/21,16,132,35,,,,,
2014/02/21,17,142,46,,,,,
2014/02/21,18,141,36,,,,,
2014/02/21,19,144,38,,,,,
2014/02/21,20,152,51,,,,,
2014/02/21,21,134,44,,,,,
2014/02/21,22,102,23,,,,,
2014/02/21,23,87,10,,,,,
2014/02/21,24,86,10,,,,,
2014/02/22,01,86,11,,,,,
2014/02/22,02,85,11,,,,,
2014/02/22,03,84,10,,,,,
2014/02/22,04,86,11,,,,,
2014/02/22,05,100,19,,,,,
2014/02/22,06,129,28,,,,,
2014/02/22,07,156,43,,,,,
2014/02/22,08,159,54,,,,,
2014/02/22,09,159,55,,,,,
2014/02/22,10,168,69,,,,,
2014/02/22,11,164,67,,,,,
2014/02/22,12,150,53,,,,,
2014/02/22,13,140,46,,,,,
2014/02/22,14,142,49,,,,,
2014/02/22,15,146,48,,,,,
2014/02/22,16,144,48,,,,,
2014/02/22,17,140,44,,,,,
2014/02/22,18,144,42,,,,,
2014/02/22,19,138,38,,,,,
2014/02/22,20,141,40,,,,,
2014/02/22,21,118,28,,,,,
2014/02/22,22,96,19,,,,,
2014/02/22,23,91,19,,,,,
2014/02/22,24,87,19,,,,,
2014/02/23,01,88,19,,,,,
2014/02/23,02,88,19,,,,,
2014/02/23,03,90,20,,,,,
2014/02/23,04,91,19,,,,,
2014/02/23,05,114,39,,,,,
2014/02/23,06,130,42,,,,,
2014/02/23,07,145,43,,,,,
2014/02/23,08,143,38,,,,,
2014/02/23,09,144,39,,,,,
2014/02/23,10,147,43,,,,,
2014/02/23,11,156,52,,,,,
2014/02/23,12,145,44,,,,,
2014/02/23,13,131,33,,,,,
2014/02/23,14,138,43,,,,,
2014/02/23,15,141,48,,,,,
2014/02/23,16,136,41,,,,,
2014/02/23,17,133,40,,,,,
2014/02/23,18,139,37,,,,,
2014/02/23,19,133,32,,,,,
2014/02/23,20,139,39,,,,,
2014/02/23,21,124,37,,,,,
2014/02/23,22,104,27,,,,,
2014/02/23,23,97,24,,,,,
2014/02/23,24,96,24,,,,,
2014/02/24,01,96,24,,,,,
2014/02/24,02,97,24,,,,,
2014/02/24,03,98,25,,,,,
2014/02/24,04,98,25,,,,,
2014/02/24,05,116,42,,,,,
2014/02/24,06,129,48,,,,,
2014/02/24,07,145,47,,,,,
2014/02/24,08,147,46,,,,,
2014/02/24,09,144,40,,,,,
2014/02/24,10,160,56,,,,,
2014/02/24,11,155,50,,,,,
2014/02/24,12,152,50,,,,,
2014/02/24,13,135,35,,,,,
2014/02/24,14,143,45,,,,,
2014/02/24,15,143,50,,,,,
2014/02/24,16,133,38,,,,,
2014/02/24,17,135,36,,,,,
2014/02/24,18,136,37,,,,,
2014/02/24,19,134,34,,,,,
2014/02/24,20,134,32,,,,,
2014/02/24,21,120,33,,,,,
2014/02/24,22,97,22,,,,,
2014/02/24,23,90,20,,,,,
2014/02/24,24,85,19,,,,,
2014/02/25,01,84,20,,,,,
2014/02/25,02,88,23,,,,,
2014/02/25,03,93,27,,,,,
2014/02/25,04,99,31,,,,,
2014/02/25,05,116,41,,,,,
2014/02/25,06,144,49,,,,,
2014/02/25,07,156,50,,,,,
2014/02/25,08,140,42,,,,,
2014/02/25,09,144,48,,,,,
2014/02/25,10,149,51,,,,,
2014/02/25,11,149,46,,,,,
2014/02/25,12,142,44,,,,,
2014/02/25,13,133,41,,,,,
2014/02/25,14,127,42,,,,,
2014/02/25,15,128,40,,,,,
2014/02/25,16,128,40,,,,,
2014/02/25,17,130,44,,,,,
2014/02/25,18,124,31,,,,,
2014/02/25,19,119,27,,,,,
2014/02/25,20,121,28,,,,,
2014/02/25,21,114,33,,,,,
2014/02/25,22,95,27,,,,,
2014/02/25,23,96,30,,,,,
2014/02/25,24,92,30,,,,,
2014/02/26,01,90,28,,,,,
2014/02/26,02,88,27,,,,,
2014/02/26,03,87,27,,,,,
2014/02/26,04,94,30,,,,,
2014/02/26,05,104,36,,,,,
2014/02/26,06,131,50,,,,,
2014/02/26,07,143,45,,,,,
2014/02/26,08,132,38,,,,,
2014/02/26,09,124,34,,,,,
2014/02/26,10,140,51,,,,,
2014/02/26,11,132,40,,,,,
2014/02/26,12,123,31,,,,,
2014/02/26,13,116,26,,,,,
2014/02/26,14,128,45,,,,,
2014/02/26,15,119,31,,,,,
2014/02/26,16,112,24,,,,,
2014/02/26,17,124,37,,,,,
2014/02/26,18,127,32,,,,,
2014/02/26,19,115,22,,,,,
2014/02/26,20,112,21,,,,,
2014/02/26,21,107,24,,,,,
2014/02/26,22,92,15,,,,,
2014/02/26,23,84,16,,,,,
2014/02/26,24,80,15,,,,,
2014/02/27,01,78,15,,,,,
2014/02/27,02,79,16,,,,,
2014/02/27,03,78,16,,,,,
2014/02/27,04,76,15,,,,,
2014/02/27,05,98,33,,,,,
2014/02/27,06,120,41,,,,,
2014/02/27,07,140,46,,,,,
2014/02/27,08,131,37,,,,,
2014/02/27,09,136,40,,,,,
2014/02/27,10,155,59,,,,,
2014/02/27,11,153,53,,,,,
2014/02/27,12,142,43,,,,,
2014/02/27,13,131,34,,,,,
2014/02/27,14,141,47,,,,,
2014/02/27,15,127,31,,,,,
2014/02/27,16,121,27,,,,,
2014/02/27,17,130,35,,,,,
2014/02/27,18,124,27,,,,,
2014/02/27,19,115,21,,,,,
2014/02/27,20,119,26,,,,,
2014/02/27,21,111,26,,,,,
2014/02/27,22,98,26,,,,,
2014/02/27,23,85,24,,,,,
2014/02/27,24,88,28,,,,,
2014/02/28,01,88,28,,,,,
2014/02/28,02,88,29,,,,,
2014/02/28,03,90,29,,,,,
2014/02/28,04,89,29,,,,,
2014/02/28,05,97,31,,,,,
2014/02/28,06,115,34,,,,,
2014/02/28,07,128,36,,,,,
2014/02/28,08,123,34,,,,,
2014/02/28,09,110,27,,,,,
2014/02/28,10,116,31,,,,,
2014/02/28,11,114,29,,,,,
2014/02/28,12,105,21,,,,,
2014/02/28,13,99,18,,,,,
2014/02/28,14,100,21,,,,,
2014/02/28,15,96,14,,,,,
2014/02/28,16,97,15,,,,,
2014/02/28,17,100,16,,,,,
2014/02/28,18,100,11,,,,,
2014/02/28,19,100,13,,,,,
2014/02/28,20,105,17,,,,,
2014/02/28,21,96,20,,,,,
2014/02/28,22,78,16,,,,,
2014/02/28,23,72,14,,,,,
2014/02/28,24,69,14,,,,,
2014/03/01,01,69,15,,,,,
2014/03/01,02,70,15,,,,,
2014/03/01,03,70,15,,,,,
2014/03/01,04,70,16,,,,,
2014/03/01,05,82,23,,,,,
2014/03/01,06,107,29,,,,,
2014/03/01,07,116,28,,,,,
2014/03/01,08,115,26,,,,,
2014/03/01,09,120,25,,,,,
2014/03/01,10,143,47,,,,,
2014/03/01,11,141,44,,,,,
2014/03/01,12,137,41,,,,,
2014/03/01,13,123,28,,,,,
2014/03/01,14,130,38,,,,,
2014/03/01,15,133,33,,,,,
2014/03/01,16,126,22,,,,,
2014/03/01,17,128,30,,,,,
2014/03/01,18,125,26,,,,,
2014/03/01,19,123,27,,,,,
2014/03/01,20,130,38,,,,,
2014/03/01,21,103,26,,,,,
2014/03/01,22,79,12,,,,,
2014/03/01,23,74,10,,,,,
2014/03/01,24,71,9,,,,,
2014/03/02,01,71,10,,,,,
2014/03/02,02,70,10,,,,,
2014/03/02,03,72,10,,,,,
2014/03/02,04,74,11,,,,,
2014/03/02,05,90,26,,,,,
2014/03/02,06,111,28,,,,,
2014/03/02,07,124,31,,,,,
2014/03/02,08,124,27,,,,,
2014/03/02,09,129,30,,,,,
2014/03/02,10,139,39,,,,,
2014/03/02,11,143,44,,,,,
2014/03/02,12,136,37,,,,,
2014/03/02,13,131,35,,,,,
2014/03/02,14,133,37,,,,,
2014/03/02,15,137,39,,,,,
2014/03/02,16,135,35,,,,,
2014/03/02,17,139,39,,,,,
2014/03/02,18,139,40,,,,,
2014/03/02,19,128,30,,,,,
2014/03/02,20,124,24,,,,,
2014/03/02,21,111,27,,,,,
2014/03/02,22,101,25,,,,,
2014/03/02,23,90,19,,,,,
2014/03/02,24,84,13,,,,,
2014/03/03,01,84,13,,,,,
2014/03/03,02,84,13,,,,,
2014/03/03,03,84,13,,,,,
2014/03/03,04,80,14,,,,,
2014/03/03,05,96,28,,,,,
2014/03/03,06,126,37,,,,,
2014/03/03,07,148,48,,,,,
2014/03/03,08,147,49,,,,,
2014/03/03,09,150,51,,,,,
2014/03/03,10,157,55,,,,,
2014/03/03,11,147,47,,,,,
2014/03/03,12,136,38,,,,,
2014/03/03,13,129,35,,,,,
2014/03/03,14,15,3,,,,,
2014/03/03,15,129,42,,,,,
2014/03/03,16,124,35,,,,,
2014/03/03,17,131,39,,,,,
2014/03/03,18,124,29,,,,,
2014/03/03,19,125,30,,,,,
2014/03/03,20,136,36,,,,,
2014/03/03,21,112,23,,,,,
2014/03/03,22,93,15,,,,,
2014/03/03,23,84,15,,,,,
2014/03/03,24,82,16,,,,,
2014/03/04,01,81,16,,,,,
2014/03/04,02,82,16,,,,,
2014/03/04,03,84,16,,,,,
2014/03/04,04,82,17,,,,,
2014/03/04,05,106,34,,,,,
2014/03/04,06,127,45,,,,,
2014/03/04,07,142,48,,,,,
2014/03/04,08,138,44,,,,,
2014/03/04,09,139,44,,,,,
2014/03/04,10,144,50,,,,,
2014/03/04,11,144,49,,,,,
2014/03/04,12,134,40,,,,,
2014/03/04,13,124,35,,,,,
2014/03/04,14,128,46,,,,,
2014/03/04,15,124,39,,,,,
2014/03/04,16,124,36,,,,,
2014/03/04,17,134,47,,,,,
2014/03/04,18,136,42,,,,,
2014/03/04,19,124,31,,,,,
2014/03/04,20,129,34,,,,,
2014/03/04,21,121,36,,,,,
2014/03/04,22,96,26,,,,,
2014/03/04,23,76,13,,,,,
2014/03/04,24,73,14,,,,,
2014/03/05,01,72,14,,,,,
2014/03/05,02,74,16,,,,,
2014/03/05,03,81,22,,,,,
2014/03/05,04,79,22,,,,,
2014/03/05,05,91,29,,,,,
2014/03/05,06,120,44,,,,,
2014/03/05,07,134,42,,,,,
2014/03/05,08,133,41,,,,,
2014/03/05,09,132,38,,,,,
2014/03/05,10,145,50,,,,,
2014/03/05,11,151,54,,,,,
2014/03/05,12,147,49,,,,,
2014/03/05,13,136,44,,,,,
2014/03/05,14,143,53,,,,,
2014/03/05,15,147,53,,,,,
2014/03/05,16,141,48,,,,,
2014/03/05,17,140,47,,,,,
2014/03/05,18,133,34,,,,,
2014/03/05,19,126,29,,,,,
2014/03/05,20,128,37,,,,,
2014/03/05,21,116,39,,,,,
2014/03/05,22,93,28,,,,,
2014/03/05,23,80,19,,,,,
2014/03/05,24,77,17,,,,,
2014/03/06,01,77,17,,,,,
2014/03/06,02,79,17,,,,,
2014/03/06,03,81,17,,,,,
2014/03/06,04,83,18,,,,,
2014/03/06,05,98,26,,,,,
2014/03/06,06,129,48,,,,,
2014/03/06,07,148,52,,,,,
2014/03/06,08,140,47,,,,,
2014/03/06,09,132,39,,,,,
2014/03/06,10,145,51,,,,,
2014/03/06,11,144,47,,,,,
2014/03/06,12,132,34,,,,,
2014/03/06,13,122,30,,,,,
2014/03/06,14,126,38,,,,,
2014/03/06,15,128,37,,,,,
2014/03/06,16,128,34,,,,,
2014/03/06,17,128,34,,,,,
2014/03/06,18,128,30,,,,,
2014/03/06,19,127,31,,,,,
2014/03/06,20,124,30,,,,,
2014/03/06,21,104,19,,,,,
2014/03/06,22,89,18,,,,,
2014/03/06,23,80,15,,,,,
2014/03/06,24,79,15,,,,,
2014/03/07,01,78,16,,,,,
2014/03/07,02,79,16,,,,,
2014/03/07,03,78,16,,,,,
2014/03/07,04,80,17,,,,,
2014/03/07,05,90,21,,,,,
2014/03/07,06,110,27,,,,,
2014/03/07,07,156,58,,,,,
2014/03/07,08,138,39,,,,,
2014/03/07,09,136,36,,,,,
2014/03/07,10,161,66,,,,,
2014/03/07,11,156,60,,,,,
2014/03/07,12,146,55,,,,,
2014/03/07,13,136,50,,,,,
2014/03/07,14,140,52,,,,,
2014/03/07,15,140,48,,,,,
2014/03/07,16,137,40,,,,,
2014/03/07,17,141,43,,,,,
2014/03/07,18,143,44,,,,,
2014/03/07,19,137,38,,,,,
2014/03/07,20,128,26,,,,,
2014/03/07,21,116,21,,,,,
2014/03/07,22,96,17,,,,,
2014/03/07,23,88,11,,,,,
2014/03/07,24,85,10,,,,,
2014/03/08,01,86,11,,,,,
2014/03/08,02,88,12,,,,,
2014/03/08,03,112,39,,,,,
2014/03/08,04,112,37,,,,,
2014/03/08,05,120,43,,,,,
2014/03/08,06,140,51,,,,,
2014/03/08,07,160,51,,,,,
2014/03/08,08,149,54,,,,,
2014/03/08,09,145,51,,,,,
2014/03/08,10,155,59,,,,,
2014/03/08,11,152,57,,,,,
2014/03/08,12,145,50,,,,,
2014/03/08,13,136,48,,,,,
2014/03/08,14,140,52,,,,,
2014/03/08,15,139,49,,,,,
2014/03/08,16,133,42,,,,,
2014/03/08,17,132,39,,,,,
2014/03/08,18,132,35,,,,,
2014/03/08,19,130,34,,,,,
2014/03/08,20,135,40,,,,,
2014/03/08,21,118,36,,,,,
2014/03/08,22,101,28,,,,,
2014/03/08,23,96,27,,,,,
2014/03/08,24,93,27,,,,,
2014/03/09,01,92,27,,,,,
2014/03/09,02,92,25,,,,,
2014/03/09,03,93,28,,,,,
2014/03/09,04,98,33,,,,,
2014/03/09,05,112,40,,,,,
2014/03/09,06,133,46,,,,,
2014/03/09,07,152,49,,,,,
2014/03/09,08,148,50,,,,,
2014/03/09,09,140,45,,,,,
2014/03/09,10,146,51,,,,,
2014/03/09,11,140,45,,,,,
2014/03/09,12,132,41,,,,,
2014/03/09,13,120,34,,,,,
2014/03/09,14,128,38,,,,,
2014/03/09,15,125,36,,,,,
2014/03/09,16,116,26,,,,,
2014/03/09,17,126,40,,,,,
2014/03/09,18,126,31,,,,,
2014/03/09,19,127,31,,,,,
2014/03/09,20,129,40,,,,,
2014/03/09,21,107,23,,,,,
2014/03/09,22,88,17,,,,,
2014/03/09,23,86,17,,,,,
2014/03/09,24,86,18,,,,,
2014/03/10,01,83,16,,,,,
2014/03/10,02,84,17,,,,,
2014/03/10,03,87,21,,,,,
2014/03/10,04,88,21,,,,,
2014/03/10,05,101,31,,,,,
2014/03/10,06,126,49,,,,,
2014/03/10,07,140,40,,,,,
2014/03/10,08,136,43,,,,,
2014/03/10,09,132,41,,,,,
2014/03/10,10,147,52,,,,,
2014/03/10,11,151,53,,,,,
2014/03/10,12,136,41,,,,,
2014/03/10,13,132,43,,,,,
2014/03/10,14,144,57,,,,,
2014/03/10,15,144,53,,,,,
2014/03/10,16,144,46,,,,,
2014/03/10,17,134,40,,,,,
2014/03/10,18,135,37,,,,,
2014/03/10,19,132,32,,,,,
2014/03/10,20,144,45,,,,,
2014/03/10,21,110,20,,,,,
2014/03/10,22,92,12,,,,,
2014/03/10,23,88,13,,,,,
2014/03/10,24,86,14,,,,,
2014/03/11,01,85,13,,,,,
2014/03/11,02,86,14,,,,,
2014/03/11,03,89,15,,,,,
2014/03/11,04,92,14,,,,,
2014/03/11,05,124,44,,,,,
2014/03/11,06,148,52,,,,,
2014/03/11,07,172,58,,,,,
2014/03/11,08,144,47,,,,,
2014/03/11,09,141,48,,,,,
2014/03/11,10,152,56,,,,,
2014/03/11,11,149,54,,,,,
2014/03/11,12,144,50,,,,,
2014/03/11,13,131,39,,,,,
2014/03/11,14,132,42,,,,,
2014/03/11,15,132,41,,,,,
2014/03/11,16,136,44,,,,,
2014/03/11,17,130,36,,,,,
2014/03/11,18,127,32,,,,,
2014/03/11,19,130,39,,,,,
2014/03/11,20,129,34,,,,,
2014/03/11,21,128,38,,,,,
2014/03/11,22,105,33,,,,,
2014/03/11,23,82,14,,,,,
2014/03/11,24,81,14,,,,,
2014/03/12,01,83,14,,,,,
2014/03/12,02,83,15,,,,,
2014/03/12,03,84,15,,,,,
2014/03/12,04,88,16,,,,,
2014/03/12,05,108,35,,,,,
2014/03/12,06,128,43,,,,,
2014/03/12,07,153,55,,,,,
2014/03/12,08,142,51,,,,,
2014/03/12,09,128,38,,,,,
2014/03/12,10,135,48,,,,,
2014/03/12,11,132,45,,,,,
2014/03/12,12,124,36,,,,,
2014/03/12,13,114,33,,,,,
2014/03/12,14,124,42,,,,,
2014/03/12,15,117,33,,,,,
2014/03/12,16,108,22,,,,,
2014/03/12,17,113,28,,,,,
2014/03/12,18,115,26,,,,,
2014/03/12,19,106,17,,,,,
2014/03/12,20,110,28,,,,,
2014/03/12,21,93,19,,,,,
2014/03/12,22,76,10,,,,,
2014/03/12,23,72,10,,,,,
2014/03/12,24,70,9,,,,,
2014/03/13,01,70,11,,,,,
2014/03/13,02,71,11,,,,,
2014/03/13,03,73,11,,,,,
2014/03/13,04,74,12,,,,,
2014/03/13,05,87,22,,,,,
2014/03/13,06,114,33,,,,,
2014/03/13,07,124,30,,,,,
2014/03/13,08,119,28,,,,,
2014/03/13,09,116,25,,,,,
2014/03/13,10,133,38,,,,,
2014/03/13,11,140,44,,,,,
2014/03/13,12,131,39,,,,,
2014/03/13,13,118,31,,,,,
2014/03/13,14,114,34,,,,,
2014/03/13,15,114,34,,,,,
2014/03/13,16,108,25,,,,,
2014/03/13,17,118,29,,,,,
2014/03/13,18,114,22,,,,,
2014/03/13,19,102,18,,,,,
2014/03/13,20,115,30,,,,,
2014/03/13,21,100,26,,,,,
2014/03/13,22,86,17,,,,,
2014/03/13,23,80,18,,,,,
2014/03/13,24,76,18,,,,,
2014/03/14,01,74,17,,,,,
2014/03/14,02,73,17,,,,,
2014/03/14,03,78,21,,,,,
2014/03/14,04,81,22,,,,,
2014/03/14,05,91,30,,,,,
2014/03/14,06,108,35,,,,,
2014/03/14,07,122,35,,,,,
2014/03/14,08,119,31,,,,,
2014/03/14,09,116,29,,,,,
2014/03/14,10,133,41,,,,,
2014/03/14,11,137,42,,,,,
2014/03/14,12,128,36,,,,,
2014/03/14,13,118,32,,,,,
2014/03/14,14,123,38,,,,,
2014/03/14,15,128,41,,,,,
2014/03/14,16,118,29,,,,,
2014/03/14,17,125,36,,,,,
2014/03/14,18,125,38,,,,,
2014/03/14,19,120,33,,,,,
2014/03/14,20,123,30,,,,,
2014/03/14,21,108,32,,,,,
2014/03/14,22,96,30,,,,,
2014/03/14,23,89,27,,,,,
2014/03/14,24,84,26,,,,,
2014/03/15,01,83,25,,,,,
2014/03/15,02,84,26,,,,,
2014/03/15,03,84,26,,,,,
2014/03/15,04,84,27,,,,,
2014/03/15,05,98,33,,,,,
2014/03/15,06,124,41,,,,,
2014/03/15,07,136,39,,,,,
2014/03/15,08,124,36,,,,,
2014/03/15,09,122,34,,,,,
2014/03/15,10,135,48,,,,,
2014/03/15,11,136,48,,,,,
2014/03/15,12,124,36,,,,,
2014/03/15,13,112,28,,,,,
2014/03/15,14,120,40,,,,,
2014/03/15,15,125,43,,,,,
2014/03/15,16,114,28,,,,,
2014/03/15,17,122,38,,,,,
2014/03/15,18,122,33,,,,,
2014/03/15,19,116,25,,,,,
2014/03/15,20,118,27,,,,,
2014/03/15,21,92,20,,,,,
2014/03/15,22,81,15,,,,,
2014/03/15,23,70,8,,,,,
2014/03/15,24,68,7,,,,,
2014/03/16,01,70,8,,,,,
2014/03/16,02,70,8,,,,,
2014/03/16,03,71,8,,,,,
2014/03/16,04,72,8,,,,,
2014/03/16,05,87,16,,,,,
2014/03/16,06,124,45,,,,,
2014/03/16,07,140,49,,,,,
2014/03/16,08,131,44,,,,,
2014/03/16,09,122,37,,,,,
2014/03/16,10,128,47,,,,,
2014/03/16,11,124,42,,,,,
2014/03/16,12,116,33,,,,,
2014/03/16,13,108,29,,,,,
2014/03/16,14,112,36,,,,,
2014/03/16,15,104,29,,,,,
2014/03/16,16,101,23,,,,,
2014/03/16,17,104,25,,,,,
2014/03/16,18,105,24,,,,,
2014/03/16,19,96,16,,,,,
2014/03/16,20,114,32,,,,,
2014/03/16,21,97,27,,,,,
2014/03/16,22,81,22,,,,,
2014/03/16,23,76,22,,,,,
2014/03/16,24,72,21,,,,,
2014/03/17,01,74,23,,,,,
2014/03/17,02,77,25,,,,,
2014/03/17,03,80,26,,,,,
2014/03/17,04,82,27,,,,,
2014/03/17,05,88,29,,,,,
2014/03/17,06,110,38,,,,,
2014/03/17,07,122,39,,,,,
2014/03/17,08,120,41,,,,,
2014/03/17,09,112,32,,,,,
2014/03/17,10,125,41,,,,,
2014/03/17,11,125,42,,,,,
2014/03/17,12,119,37,,,,,
2014/03/17,13,112,32,,,,,
2014/03/17,14,110,30,,,,,
2014/03/17,15,115,35,,,,,
2014/03/17,16,101,16,,,,,
2014/03/17,17,108,24,,,,,
2014/03/17,18,105,18,,,,,
2014/03/17,19,96,13,,,,,
2014/03/17,20,104,18,,,,,
2014/03/17,21,95,16,,,,,
2014/03/17,22,76,10,,,,,
2014/03/17,23,66,10,,,,,
2014/03/17,24,64,10,,,,,
2014/03/18,01,66,11,,,,,
2014/03/18,02,67,10,,,,,
2014/03/18,03,68,11,,,,,
2014/03/18,04,69,11,,,,,
2014/03/18,05,91,29,,,,,
2014/03/18,06,112,38,,,,,
2014/03/18,07,124,37,,,,,
2014/03/18,08,108,28,,,,,
2014/03/18,09,104,23,,,,,
2014/03/18,10,112,32,,,,,
2014/03/18,11,110,29,,,,,
2014/03/18,12,104,24,,,,,
2014/03/18,13,96,20,,,,,
2014/03/18,14,104,29,,,,,
2014/03/18,15,104,30,,,,,
2014/03/18,16,88,12,,,,,
2014/03/18,17,95,23,,,,,
2014/03/18,18,92,12,,,,,
2014/03/18,19,85,10,,,,,
2014/03/18,20,95,21,,,,,
2014/03/18,21,80,18,,,,,
2014/03/18,22,67,14,,,,,
2014/03/18,23,61,14,,,,,
2014/03/18,24,61,15,,,,,
2014/03/19,01,61,16,,,,,
2014/03/19,02,63,16,,,,,
2014/03/19,03,64,16,,,,,
2014/03/19,04,64,17,,,,,
2014/03/19,05,72,21,,,,,
2014/03/19,06,89,23,,,,,
2014/03/19,07,104,24,,,,,
2014/03/19,08,101,23,,,,,
2014/03/19,09,103,26,,,,,
2014/03/19,10,109,30,,,,,
2014/03/19,11,106,27,,,,,
2014/03/19,12,106,25,,,,,
2014/03/19,13,101,22,,,,,
2014/03/19,14,105,28,,,,,
2014/03/19,15,110,31,,,,,
2014/03/19,16,105,25,,,,,
2014/03/19,17,114,31,,,,,
2014/03/19,18,114,28,,,,,
2014/03/19,19,104,20,,,,,
2014/03/19,20,101,20,,,,,
2014/03/19,21,86,13,,,,,
2014/03/19,22,74,15,,,,,
2014/03/19,23,61,6,,,,,
2014/03/19,24,58,4,,,,,
2014/03/20,01,56,4,,,,,
2014/03/20,02,61,11,,,,,
2014/03/20,03,63,13,,,,,
2014/03/20,04,64,14,,,,,
2014/03/20,05,83,24,,,,,
2014/03/20,06,104,26,,,,,
2014/03/20,07,122,34,,,,,
2014/03/20,08,112,25,,,,,
2014/03/20,09,116,28,,,,,
2014/03/20,10,127,37,,,,,
2014/03/20,11,138,42,,,,,
2014/03/20,12,128,34,,,,,
2014/03/20,13,113,25,,,,,
2014/03/20,14,120,33,,,,,
2014/03/20,15,125,38,,,,,
2014/03/20,16,124,35,,,,,
2014/03/20,17,125,32,,,,,
2014/03/20,18,124,34,,,,,
2014/03/20,19,114,25,,,,,
2014/03/20,20,114,27,,,,,
2014/03/20,21,107,30,,,,,
2014/03/20,22,82,20,,,,,
2014/03/20,23,72,16,,,,,
2014/03/20,24,66,10,,,,,
2014/03/21,01,66,9,,,,,
2014/03/21,02,66,9,,,,,
2014/03/21,03,72,14,,,,,
2014/03/21,04,73,17,,,,,
2014/03/21,05,84,21,,,,,
2014/03/21,06,106,30,,,,,
2014/03/21,07,126,36,,,,,
2014/03/21,08,109,27,,,,,
2014/03/21,09,104,22,,,,,
2014/03/21,10,116,33,,,,,
2014/03/21,11,121,34,,,,,
