計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,16,19,5,9,,,,
2014/11/15,17,21,5,13,,,,
2014/11/15,18,25,5,16,,,,
2014/11/15,19,25,6,16,,,,
2014/11/15,20,23,6,16,,,,
2014/11/15,21,22,5,16,,,,
2014/11/15,22,24,6,17,,,,
2014/11/15,23,27,9,17,,,,
2014/11/15,24,26,7,16,,,,
2014/11/16,01,27,7,16,,,,
2014/11/16,02,26,7,15,,,,
2014/11/16,03,25,7,14,,,,
2014/11/16,04,19,5,12,,,,
2014/11/16,05,11,5,5,,,,
2014/11/16,06,10,5,5,,,,
2014/11/16,07,10,5,5,,,,
2014/11/16,08,10,5,5,,,,
2014/11/16,09,12,5,5,,,,
2014/11/16,10,12,5,7,,,,
2014/11/16,11,13,5,7,,,,
2014/11/16,12,12,5,7,,,,
2014/11/16,13,14,6,7,,,,
2014/11/16,14,14,7,7,,,,
2014/11/16,15,18,7,9,,,,
2014/11/16,16,19,5,10,,,,
2014/11/16,17,26,7,15,,,,
2014/11/16,18,27,7,16,,,,
2014/11/16,19,24,5,16,,,,
2014/11/16,20,22,5,16,,,,
2014/11/16,21,23,5,17,,,,
2014/11/16,22,23,5,16,,,,
2014/11/16,23,22,5,16,,,,
2014/11/16,24,22,5,14,,,,
2014/11/17,01,17,5,11,,,,
2014/11/17,02,10,5,4,,,,
2014/11/17,03,10,5,5,,,,
2014/11/17,04,9,5,4,,,,
2014/11/17,05,10,5,4,,,,
2014/11/17,06,10,5,4,,,,
2014/11/17,07,9,5,4,,,,
2014/11/17,08,9,5,4,,,,
2014/11/17,09,10,5,5,,,,
2014/11/17,10,13,5,7,,,,
2014/11/17,11,19,5,9,,,,
2014/11/17,12,18,5,11,,,,
2014/11/17,13,24,7,16,,,,
2014/11/17,14,26,7,16,,,,
2014/11/17,15,27,7,16,,,,
2014/11/17,16,20,5,12,,,,
2014/11/17,17,20,6,13,,,,
2014/11/17,18,23,7,16,,,,
2014/11/17,19,23,7,16,,,,
2014/11/17,20,24,7,16,,,,
2014/11/17,21,23,7,16,,,,
2014/11/17,22,24,7,16,,,,
2014/11/17,23,23,7,15,,,,
2014/11/17,24,22,5,14,,,,
2014/11/18,01,18,5,11,,,,
2014/11/18,02,10,5,4,,,,
2014/11/18,03,10,5,5,,,,
2014/11/18,04,20,7,13,,,,
2014/11/18,05,21,7,14,,,,
2014/11/18,06,21,7,14,,,,
2014/11/18,07,11,5,5,,,,
2014/11/18,08,9,5,4,,,,
2014/11/18,09,11,5,5,,,,
2014/11/18,10,14,5,7,,,,
2014/11/18,11,16,5,9,,,,
2014/11/18,12,18,6,11,,,,
2014/11/18,13,24,6,16,,,,
2014/11/18,14,25,6,16,,,,
2014/11/18,15,26,6,15,,,,
2014/11/18,16,22,4,14,,,,
2014/11/18,17,25,8,13,,,,
2014/11/18,18,29,11,15,,,,
2014/11/18,19,29,10,15,,,,
2014/11/18,20,28,11,15,,,,
2014/11/18,21,28,11,15,,,,
2014/11/18,22,30,13,16,,,,
2014/11/18,23,27,11,15,,,,
2014/11/18,24,24,8,13,,,,
2014/11/19,01,21,6,12,,,,
2014/11/19,02,13,5,8,,,,
2014/11/19,03,10,5,5,,,,
2014/11/19,04,10,5,4,,,,
2014/11/19,05,10,5,5,,,,
2014/11/19,06,10,5,5,,,,
2014/11/19,07,9,5,4,,,,
2014/11/19,08,9,5,4,,,,
2014/11/19,09,10,5,5,,,,
2014/11/19,10,12,5,6,,,,
2014/11/19,11,15,5,8,,,,
2014/11/19,12,18,6,10,,,,
2014/11/19,13,26,7,16,,,,
2014/11/19,14,26,7,15,,,,
2014/11/19,15,24,7,14,,,,
2014/11/19,16,20,5,12,,,,
2014/11/19,17,19,6,13,,,,
2014/11/19,18,23,7,15,,,,
2014/11/19,19,22,7,16,,,,
2014/11/19,20,24,7,16,,,,
2014/11/19,21,23,5,16,,,,
2014/11/19,22,25,7,16,,,,
2014/11/19,23,26,7,16,,,,
2014/11/19,24,23,5,14,,,,
2014/11/20,01,21,5,12,,,,
2014/11/20,02,16,5,10,,,,
2014/11/20,03,10,5,5,,,,
2014/11/20,04,10,5,5,,,,
2014/11/20,05,10,5,5,,,,
2014/11/20,06,10,5,5,,,,
2014/11/20,07,10,5,4,,,,
2014/11/20,08,10,5,5,,,,
2014/11/20,09,10,5,5,,,,
2014/11/20,10,12,5,7,,,,
2014/11/20,11,17,6,9,,,,
2014/11/20,12,25,12,11,,,,
2014/11/20,13,27,10,16,,,,
2014/11/20,14,32,12,16,,,,
2014/11/20,15,32,11,16,,,,
2014/11/20,16,23,5,13,,,,
2014/11/20,17,28,11,14,,,,
2014/11/20,18,29,12,16,,,,
2014/11/20,19,29,11,17,,,,
2014/11/20,20,30,12,17,,,,
2014/11/20,21,32,10,17,,,,
2014/11/20,22,33,11,17,,,,
2014/11/20,23,30,11,17,,,,
2014/11/20,24,27,9,15,,,,
2014/11/21,01,19,5,12,,,,
2014/11/21,02,18,5,11,,,,
2014/11/21,03,10,5,5,,,,
2014/11/21,04,10,5,4,,,,
2014/11/21,05,10,5,5,,,,
2014/11/21,06,10,5,4,,,,
2014/11/21,07,9,5,4,,,,
2014/11/21,08,9,5,4,,,,
2014/11/21,09,10,5,4,,,,
2014/11/21,10,12,5,6,,,,
2014/11/21,11,15,5,9,,,,
2014/11/21,12,19,6,11,,,,
2014/11/21,13,24,7,16,,,,
2014/11/21,14,28,7,16,,,,
2014/11/21,15,26,7,16,,,,
2014/11/21,16,24,5,14,,,,
2014/11/21,17,24,6,15,,,,
2014/11/21,18,26,7,16,,,,
2014/11/21,19,22,7,16,,,,
2014/11/21,20,27,7,17,,,,
2014/11/21,21,27,7,17,,,,
2014/11/21,22,27,7,17,,,,
2014/11/21,23,28,0,0,,,,
2014/11/21,24,27,6,17,,,,
2014/11/22,01,25,5,15,,,,
2014/11/22,02,22,5,15,,,,
2014/11/22,03,23,5,15,,,,
2014/11/22,04,22,5,14,,,,
2014/11/22,05,21,5,14,,,,
2014/11/22,06,19,5,12,,,,
2014/11/22,07,11,5,6,,,,
2014/11/22,08,11,5,6,,,,
2014/11/22,09,11,5,6,,,,
2014/11/22,10,19,9,9,,,,
2014/11/22,11,18,8,9,,,,
2014/11/22,12,12,6,6,,,,
2014/11/22,13,15,7,9,,,,
2014/11/22,14,19,6,12,,,,
2014/11/22,15,18,6,9,,,,
2014/11/22,16,17,5,9,,,,
2014/11/22,17,24,6,14,,,,
2014/11/22,18,27,7,16,,,,
2014/11/22,19,24,7,16,,,,
2014/11/22,20,24,7,17,,,,
2014/11/22,21,25,7,17,,,,
2014/11/22,22,28,8,16,,,,
2014/11/22,23,28,8,17,,,,
2014/11/22,24,26,7,17,,,,
2014/11/23,01,27,7,15,,,,
2014/11/23,02,26,7,15,,,,
2014/11/23,03,21,6,14,,,,
2014/11/23,04,18,5,12,,,,
2014/11/23,05,14,5,9,,,,
2014/11/23,06,10,5,4,,,,
2014/11/23,07,10,5,4,,,,
2014/11/23,08,9,5,4,,,,
2014/11/23,09,9,5,4,,,,
2014/11/23,10,12,5,7,,,,
2014/11/23,11,13,5,7,,,,
2014/11/23,12,13,5,7,,,,
2014/11/23,13,14,6,7,,,,
2014/11/23,14,14,6,8,,,,
2014/11/23,15,16,7,9,,,,
2014/11/23,16,18,5,10,,,,
2014/11/23,17,23,6,13,,,,
2014/11/23,18,25,6,16,,,,
2014/11/23,19,24,7,15,,,,
2014/11/23,20,25,6,16,,,,
2014/11/23,21,23,6,16,,,,
2014/11/23,22,24,6,16,,,,
2014/11/23,23,26,6,17,,,,
2014/11/23,24,23,5,16,,,,
2014/11/24,01,22,5,15,,,,
2014/11/24,02,19,5,12,,,,
2014/11/24,03,12,5,7,,,,
2014/11/24,04,10,5,4,,,,
2014/11/24,05,10,5,4,,,,
2014/11/24,06,10,5,5,,,,
2014/11/24,07,9,5,4,,,,
2014/11/24,08,10,5,4,,,,
2014/11/24,09,10,5,5,,,,
2014/11/24,10,12,5,7,,,,
2014/11/24,11,14,5,7,,,,
2014/11/24,12,13,6,7,,,,
2014/11/24,13,16,7,8,,,,
2014/11/24,14,17,7,8,,,,
2014/11/24,15,21,7,10,,,,
2014/11/24,16,22,5,12,,,,
2014/11/24,17,23,7,14,,,,
2014/11/24,18,23,7,15,,,,
2014/11/24,19,23,7,16,,,,
2014/11/24,20,25,7,16,,,,
2014/11/24,21,25,6,16,,,,
2014/11/24,22,24,7,16,,,,
2014/11/24,23,26,6,16,,,,
2014/11/24,24,23,6,14,,,,
2014/11/25,01,19,5,12,,,,
2014/11/25,02,11,5,6,,,,
2014/11/25,03,10,5,5,,,,
2014/11/25,04,10,5,4,,,,
2014/11/25,05,10,5,4,,,,
2014/11/25,06,10,5,5,,,,
2014/11/25,07,10,5,4,,,,
2014/11/25,08,9,5,4,,,,
2014/11/25,09,10,5,5,,,,
2014/11/25,10,12,5,7,,,,
2014/11/25,11,16,6,9,,,,
2014/11/25,12,22,10,10,,,,
2014/11/25,13,26,7,16,,,,
2014/11/25,14,27,7,15,,,,
2014/11/25,15,26,7,15,,,,
2014/11/25,16,23,5,14,,,,
2014/11/25,17,24,8,15,,,,
2014/11/25,18,28,12,16,,,,
2014/11/25,19,27,11,16,,,,
2014/11/25,20,31,12,17,,,,
2014/11/25,21,28,11,17,,,,
2014/11/25,22,32,12,17,,,,
2014/11/25,23,30,11,16,,,,
2014/11/25,24,29,11,16,,,,
2014/11/26,01,24,9,13,,,,
2014/11/26,02,12,6,6,,,,
2014/11/26,03,11,5,6,,,,
2014/11/26,04,11,5,6,,,,
2014/11/26,05,10,5,5,,,,
2014/11/26,06,10,5,5,,,,
2014/11/26,07,10,5,5,,,,
2014/11/26,08,11,5,5,,,,
2014/11/26,09,11,5,5,,,,
2014/11/26,10,12,5,7,,,,
2014/11/26,11,21,10,9,,,,
2014/11/26,12,26,13,11,,,,
2014/11/26,13,30,12,17,,,,
2014/11/26,14,27,9,16,,,,
2014/11/26,15,29,9,16,,,,
2014/11/26,16,22,5,13,,,,
2014/11/26,17,27,10,14,,,,
2014/11/26,18,31,12,16,,,,
2014/11/26,19,30,10,17,,,,
2014/11/26,20,30,12,17,,,,
2014/11/26,21,28,11,17,,,,
2014/11/26,22,29,13,16,,,,
2014/11/26,23,30,11,16,,,,
2014/11/26,24,29,10,16,,,,
2014/11/27,01,25,9,14,,,,
2014/11/27,02,20,8,11,,,,
2014/11/27,03,10,5,5,,,,
2014/11/27,04,11,5,5,,,,
2014/11/27,05,10,5,4,,,,
2014/11/27,06,10,5,5,,,,
2014/11/27,07,11,5,6,,,,
2014/11/27,08,11,5,6,,,,
2014/11/27,09,11,5,6,,,,
2014/11/27,10,13,5,7,,,,
2014/11/27,11,17,8,9,,,,
2014/11/27,12,21,7,11,,,,
2014/11/27,13,26,7,16,,,,
2014/11/27,14,25,6,15,,,,
2014/11/27,15,28,7,16,,,,
2014/11/27,16,19,5,11,,,,
2014/11/27,17,21,6,14,,,,
2014/11/27,18,21,6,14,,,,
2014/11/27,19,24,7,17,,,,
2014/11/27,20,23,7,16,,,,
2014/11/27,21,25,7,17,,,,
2014/11/27,22,25,7,17,,,,
2014/11/27,23,25,7,16,,,,
2014/11/27,24,24,6,15,,,,
2014/11/28,01,20,5,13,,,,
2014/11/28,02,17,5,11,,,,
2014/11/28,03,9,5,4,,,,
2014/11/28,04,10,5,5,,,,
2014/11/28,05,10,5,5,,,,
2014/11/28,06,9,5,4,,,,
2014/11/28,07,10,5,4,,,,
2014/11/28,08,9,5,4,,,,
2014/11/28,09,10,5,5,,,,
2014/11/28,10,12,5,7,,,,
2014/11/28,11,15,5,9,,,,
2014/11/28,12,18,6,11,,,,
2014/11/28,13,27,7,17,,,,
2014/11/28,14,28,7,16,,,,
2014/11/28,15,27,7,16,,,,
2014/11/28,16,22,5,13,,,,
2014/11/28,17,22,6,14,,,,
2014/11/28,18,23,7,16,,,,
2014/11/28,19,23,7,16,,,,
2014/11/28,20,24,7,16,,,,
2014/11/28,21,25,7,17,,,,
2014/11/28,22,27,7,18,,,,
2014/11/28,23,28,7,17,,,,
2014/11/28,24,26,5,16,,,,
2014/11/29,01,25,5,16,,,,
2014/11/29,02,24,5,15,,,,
2014/11/29,03,23,5,15,,,,
2014/11/29,04,22,5,15,,,,
2014/11/29,05,22,5,15,,,,
2014/11/29,06,20,5,13,,,,
2014/11/29,07,12,5,7,,,,
2014/11/29,08,10,5,5,,,,
2014/11/29,09,11,5,6,,,,
2014/11/29,10,14,6,7,,,,
2014/11/29,11,14,6,7,,,,
2014/11/29,12,14,7,6,,,,
2014/11/29,13,14,7,7,,,,
2014/11/29,14,15,7,8,,,,
2014/11/29,15,17,7,9,,,,
2014/11/29,16,21,5,11,,,,
2014/11/29,17,22,6,14,,,,
2014/11/29,18,26,7,15,,,,
2014/11/29,19,25,7,16,,,,
2014/11/29,20,24,7,17,,,,
2014/11/29,21,25,6,17,,,,
2014/11/29,22,27,6,16,,,,
2014/11/29,23,27,7,16,,,,
2014/11/29,24,28,7,16,,,,
2014/11/30,01,26,7,16,,,,
2014/11/30,02,26,7,15,,,,
2014/11/30,03,23,7,14,,,,
2014/11/30,04,20,6,12,,,,
2014/11/30,05,12,5,6,,,,
2014/11/30,06,10,5,5,,,,
2014/11/30,07,10,5,5,,,,
2014/11/30,08,10,5,5,,,,
2014/11/30,09,10,5,5,,,,
2014/11/30,10,12,5,7,,,,
2014/11/30,11,13,5,8,,,,
2014/11/30,12,13,5,8,,,,
2014/11/30,13,14,5,8,,,,
2014/11/30,14,13,5,8,,,,
2014/11/30,15,14,5,8,,,,
2014/11/30,16,21,5,10,,,,
2014/11/30,17,23,6,14,,,,
2014/11/30,18,25,6,15,,,,
2014/11/30,19,24,6,16,,,,
2014/11/30,20,23,6,16,,,,
2014/11/30,21,24,6,17,,,,
2014/11/30,22,23,6,16,,,,
2014/11/30,23,26,7,16,,,,
2014/11/30,24,23,5,15,,,,
2014/12/01,01,21,5,13,,,,
2014/12/01,02,19,5,12,,,,
2014/12/01,03,14,5,9,,,,
2014/12/01,04,10,5,5,,,,
2014/12/01,05,10,5,5,,,,
2014/12/01,06,9,5,4,,,,
2014/12/01,07,10,5,4,,,,
2014/12/01,08,10,5,5,,,,
2014/12/01,09,12,5,6,,,,
2014/12/01,10,12,5,7,,,,
2014/12/01,11,15,5,9,,,,
2014/12/01,12,19,6,11,,,,
2014/12/01,13,25,6,15,,,,
2014/12/01,14,27,6,15,,,,
2014/12/01,15,26,6,15,,,,
2014/12/01,16,22,5,14,,,,
2014/12/01,17,21,6,14,,,,
2014/12/01,18,22,6,15,,,,
2014/12/01,19,23,6,16,,,,
2014/12/01,20,23,6,17,,,,
2014/12/01,21,24,6,17,,,,
2014/12/01,22,24,7,16,,,,
2014/12/01,23,23,7,15,,,,
2014/12/01,24,22,5,15,,,,
2014/12/02,01,20,5,13,,,,
2014/12/02,02,13,5,7,,,,
2014/12/02,03,10,5,5,,,,
2014/12/02,04,10,5,4,,,,
2014/12/02,05,10,5,5,,,,
2014/12/02,06,9,5,4,,,,
2014/12/02,07,10,5,4,,,,
2014/12/02,08,9,5,4,,,,
2014/12/02,09,9,5,4,,,,
2014/12/02,10,13,5,7,,,,
2014/12/02,11,14,5,8,,,,
2014/12/02,12,19,6,11,,,,
2014/12/02,13,23,7,16,,,,
2014/12/02,14,25,7,16,,,,
2014/12/02,15,26,7,16,,,,
2014/12/02,16,20,5,12,,,,
2014/12/02,17,23,7,13,,,,
2014/12/02,18,38,18,16,,,,
2014/12/02,19,34,16,16,,,,
2014/12/02,20,26,7,17,,,,
2014/12/02,21,26,7,16,,,,
2014/12/02,22,26,7,17,,,,
2014/12/02,23,24,7,16,,,,
2014/12/02,24,26,7,16,,,,
2014/12/03,01,25,5,15,,,,
2014/12/03,02,15,5,9,,,,
2014/12/03,03,11,5,6,,,,
2014/12/03,04,10,5,5,,,,
2014/12/03,05,10,5,5,,,,
2014/12/03,06,10,5,5,,,,
2014/12/03,07,10,5,5,,,,
2014/12/03,08,11,5,5,,,,
2014/12/03,09,11,5,6,,,,
2014/12/03,10,12,5,7,,,,
2014/12/03,11,17,7,9,,,,
2014/12/03,12,24,12,11,,,,
2014/12/03,13,25,7,16,,,,
2014/12/03,14,26,7,17,,,,
2014/12/03,15,25,7,15,,,,
2014/12/03,16,21,5,14,,,,
2014/12/03,17,33,16,15,,,,
2014/12/03,18,40,21,17,,,,
2014/12/03,19,41,20,17,,,,
2014/12/03,20,39,17,18,,,,
2014/12/03,21,37,17,17,,,,
2014/12/03,22,40,18,17,,,,
2014/12/03,23,38,16,17,,,,
2014/12/03,24,34,17,16,,,,
2014/12/04,01,31,15,13,,,,
2014/12/04,02,30,15,12,,,,
2014/12/04,03,17,8,9,,,,
2014/12/04,04,9,5,4,,,,
2014/12/04,05,10,5,5,,,,
2014/12/04,06,9,5,4,,,,
2014/12/04,07,9,5,4,,,,
2014/12/04,08,9,5,4,,,,
2014/12/04,09,9,5,4,,,,
2014/12/04,10,12,5,7,,,,
2014/12/04,11,15,5,9,,,,
2014/12/04,12,18,7,10,,,,
2014/12/04,13,25,7,16,,,,
2014/12/04,14,28,7,17,,,,
2014/12/04,15,28,7,16,,,,
2014/12/04,16,22,5,12,,,,
2014/12/04,17,26,10,14,,,,
2014/12/04,18,29,12,16,,,,
2014/12/04,19,29,11,16,,,,
2014/12/04,20,28,12,16,,,,
2014/12/04,21,28,10,16,,,,
2014/12/04,22,30,13,16,,,,
2014/12/04,23,31,13,16,,,,
2014/12/04,24,34,14,15,,,,
2014/12/05,01,28,11,13,,,,
2014/12/05,02,26,12,12,,,,
2014/12/05,03,11,5,5,,,,
2014/12/05,04,10,5,5,,,,
2014/12/05,05,10,5,4,,,,
2014/12/05,06,11,5,5,,,,
2014/12/05,07,11,5,6,,,,
2014/12/05,08,11,5,6,,,,
2014/12/05,09,12,5,6,,,,
2014/12/05,10,12,5,7,,,,
2014/12/05,11,19,7,9,,,,
2014/12/05,12,20,8,11,,,,
2014/12/05,13,24,7,16,,,,
2014/12/05,14,26,7,17,,,,
2014/12/05,15,30,9,16,,,,
2014/12/05,16,24,5,15,,,,
2014/12/05,17,27,11,14,,,,
2014/12/05,18,33,13,16,,,,
2014/12/05,19,30,11,17,,,,
2014/12/05,20,32,13,17,,,,
2014/12/05,21,30,11,17,,,,
2014/12/05,22,32,13,17,,,,
2014/12/05,23,33,15,17,,,,
2014/12/05,24,34,15,17,,,,
2014/12/06,01,30,13,15,,,,
2014/12/06,02,31,14,15,,,,
2014/12/06,03,34,16,15,,,,
2014/12/06,04,36,16,15,,,,
2014/12/06,05,35,16,14,,,,
2014/12/06,06,30,14,13,,,,
2014/12/06,07,10,5,5,,,,
2014/12/06,08,10,5,4,,,,
2014/12/06,09,10,5,4,,,,
2014/12/06,10,18,11,7,,,,
2014/12/06,11,19,11,8,,,,
2014/12/06,12,15,8,6,,,,
2014/12/06,13,14,7,7,,,,
2014/12/06,14,17,8,10,,,,
2014/12/06,15,20,7,12,,,,
2014/12/06,16,19,5,11,,,,
2014/12/06,17,28,12,14,,,,
2014/12/06,18,33,16,16,,,,
2014/12/06,19,36,19,16,,,,
2014/12/06,20,37,20,17,,,,
2014/12/06,21,36,18,17,,,,
2014/12/06,22,38,17,17,,,,
2014/12/06,23,32,12,17,,,,
2014/12/06,24,33,12,16,,,,
2014/12/07,01,30,10,16,,,,
2014/12/07,02,29,11,15,,,,
2014/12/07,03,27,11,14,,,,
2014/12/07,04,24,13,11,,,,
2014/12/07,05,10,5,4,,,,
2014/12/07,06,9,5,4,,,,
2014/12/07,07,9,5,4,,,,
2014/12/07,08,10,5,4,,,,
2014/12/07,09,10,5,4,,,,
2014/12/07,10,11,5,6,,,,
2014/12/07,11,12,5,7,,,,
2014/12/07,12,14,7,7,,,,
2014/12/07,13,15,7,8,,,,
2014/12/07,14,18,8,9,,,,
2014/12/07,15,21,8,10,,,,
2014/12/07,16,19,5,10,,,,
2014/12/07,17,32,18,13,,,,
2014/12/07,18,41,23,17,,,,
2014/12/07,19,39,21,17,,,,
2014/12/07,20,38,21,17,,,,
2014/12/07,21,38,20,16,,,,
2014/12/07,22,37,19,16,,,,
2014/12/07,23,36,18,16,,,,
2014/12/07,24,37,20,15,,,,
2014/12/08,01,29,15,12,,,,
2014/12/08,02,15,8,7,,,,
2014/12/08,03,9,5,4,,,,
2014/12/08,04,9,5,4,,,,
2014/12/08,05,9,5,4,,,,
2014/12/08,06,9,5,4,,,,
2014/12/08,07,9,5,4,,,,
2014/12/08,08,9,5,4,,,,
2014/12/08,09,9,5,4,,,,
2014/12/08,10,12,5,6,,,,
2014/12/08,11,17,7,8,,,,
2014/12/08,12,29,15,12,,,,
2014/12/08,13,37,17,17,,,,
2014/12/08,14,37,16,17,,,,
2014/12/08,15,35,15,16,,,,
2014/12/08,16,22,5,13,,,,
2014/12/08,17,34,18,14,,,,
2014/12/08,18,39,22,17,,,,
2014/12/08,19,38,20,17,,,,
2014/12/08,20,40,22,17,,,,
2014/12/08,21,39,21,17,,,,
2014/12/08,22,41,22,18,,,,
2014/12/08,23,39,19,18,,,,
2014/12/08,24,39,21,16,,,,
2014/12/09,01,32,16,14,,,,
2014/12/09,02,20,10,9,,,,
2014/12/09,03,11,5,5,,,,
2014/12/09,04,10,5,5,,,,
2014/12/09,05,11,5,5,,,,
2014/12/09,06,10,5,5,,,,
2014/12/09,07,10,5,4,,,,
2014/12/09,08,10,5,4,,,,
2014/12/09,09,9,5,4,,,,
2014/12/09,10,11,5,6,,,,
2014/12/09,11,18,8,9,,,,
2014/12/09,12,25,13,10,,,,
2014/12/09,13,44,23,17,,,,
2014/12/09,14,44,22,17,,,,
2014/12/09,15,41,19,17,,,,
2014/12/09,16,25,8,13,,,,
2014/12/09,17,37,21,14,,,,
2014/12/09,18,40,23,16,,,,
2014/12/09,19,40,22,17,,,,
2014/12/09,20,39,20,17,,,,
2014/12/09,21,37,19,17,,,,
2014/12/09,22,38,21,16,,,,
2014/12/09,23,38,20,17,,,,
2014/12/09,24,38,20,15,,,,
2014/12/10,01,28,14,12,,,,
2014/12/10,02,12,7,6,,,,
2014/12/10,03,10,5,5,,,,
2014/12/10,04,9,5,4,,,,
2014/12/10,05,9,5,4,,,,
2014/12/10,06,9,5,4,,,,
2014/12/10,07,9,5,4,,,,
2014/12/10,08,9,5,4,,,,
2014/12/10,09,9,5,4,,,,
2014/12/10,10,11,5,6,,,,
2014/12/10,11,22,10,10,,,,
2014/12/10,12,26,12,12,,,,
2014/12/10,13,37,20,16,,,,
2014/12/10,14,39,20,18,,,,
2014/12/10,15,37,17,16,,,,
2014/12/10,16,24,5,14,,,,
2014/12/10,17,40,22,15,,,,
2014/12/10,18,41,21,17,,,,
2014/12/10,19,40,21,17,,,,
2014/12/10,20,40,21,17,,,,
2014/12/10,21,38,19,18,,,,
2014/12/10,22,38,19,16,,,,
2014/12/10,23,40,19,17,,,,
2014/12/10,24,38,17,17,,,,
2014/12/11,01,34,16,16,,,,
2014/12/11,02,32,16,15,,,,
2014/12/11,03,31,16,13,,,,
2014/12/11,04,29,15,12,,,,
2014/12/11,05,26,14,11,,,,
2014/12/11,06,10,5,4,,,,
2014/12/11,07,8,3,5,,,,
2014/12/11,08,7,1,6,,,,
2014/12/11,09,7,1,6,,,,
2014/12/11,10,8,1,7,,,,
2014/12/11,11,16,5,9,,,,
2014/12/11,12,21,7,12,,,,
2014/12/11,13,26,7,16,,,,
2014/12/11,14,28,7,16,,,,
2014/12/11,15,27,7,16,,,,
2014/12/11,16,19,5,12,,,,
2014/12/11,17,18,7,10,,,,
2014/12/11,18,26,10,16,,,,
2014/12/11,19,27,9,17,,,,
2014/12/11,20,24,8,16,,,,
2014/12/11,21,25,7,16,,,,
2014/12/11,22,25,7,16,,,,
2014/12/11,23,25,7,16,,,,
2014/12/11,24,25,5,15,,,,
2014/12/12,01,22,5,15,,,,
2014/12/12,02,21,5,14,,,,
2014/12/12,03,19,5,12,,,,
2014/12/12,04,12,5,7,,,,
2014/12/12,05,10,5,4,,,,
2014/12/12,06,10,5,5,,,,
2014/12/12,07,9,5,4,,,,
2014/12/12,08,10,5,5,,,,
2014/12/12,09,10,5,5,,,,
2014/12/12,10,11,5,6,,,,
2014/12/12,11,17,5,10,,,,
2014/12/12,12,19,7,10,,,,
2014/12/12,13,35,18,16,,,,
2014/12/12,14,39,18,16,,,,
2014/12/12,15,39,17,17,,,,
2014/12/12,16,24,5,14,,,,
2014/12/12,17,36,18,15,,,,
2014/12/12,18,38,20,17,,,,
2014/12/12,19,30,12,17,,,,
2014/12/12,20,33,15,17,,,,
2014/12/12,21,31,12,17,,,,
2014/12/12,22,35,14,18,,,,
2014/12/12,23,29,10,17,,,,
2014/12/12,24,28,10,16,,,,
2014/12/13,01,28,9,16,,,,
2014/12/13,02,29,10,16,,,,
2014/12/13,03,31,11,15,,,,
2014/12/13,04,32,12,15,,,,
2014/12/13,05,32,13,15,,,,
2014/12/13,06,29,12,14,,,,
2014/12/13,07,24,12,12,,,,
2014/12/13,08,23,16,7,,,,
2014/12/13,09,21,14,7,,,,
2014/12/13,10,23,15,8,,,,
2014/12/13,11,23,15,8,,,,
2014/12/13,12,24,15,9,,,,
2014/12/13,13,25,15,9,,,,
2014/12/13,14,27,16,12,,,,
2014/12/13,15,27,15,11,,,,
2014/12/13,16,23,5,13,,,,
2014/12/13,17,35,17,16,,,,
2014/12/13,18,38,18,17,,,,
2014/12/13,19,37,18,16,,,,
2014/12/13,20,37,18,17,,,,
2014/12/13,21,37,18,18,,,,
2014/12/13,22,37,18,18,,,,
2014/12/13,23,37,18,17,,,,
2014/12/13,24,36,17,16,,,,
2014/12/14,01,36,16,16,,,,
2014/12/14,02,37,17,15,,,,
2014/12/14,03,32,13,15,,,,
2014/12/14,04,31,13,15,,,,
2014/12/14,05,29,11,14,,,,
2014/12/14,06,30,13,12,,,,
2014/12/14,07,24,11,10,,,,
2014/12/14,08,13,5,5,,,,
2014/12/14,09,12,5,5,,,,
2014/12/14,10,18,9,7,,,,
2014/12/14,11,17,9,8,,,,
2014/12/14,12,15,8,7,,,,
2014/12/14,13,15,8,8,,,,
2014/12/14,14,16,8,8,,,,
2014/12/14,15,19,8,10,,,,
2014/12/14,16,18,5,10,,,,
2014/12/14,17,40,22,15,,,,
2014/12/14,18,37,20,16,,,,
2014/12/14,19,36,18,16,,,,
2014/12/14,20,40,18,17,,,,
2014/12/14,21,34,17,17,,,,
2014/12/14,22,37,19,16,,,,
2014/12/14,23,37,18,16,,,,
2014/12/14,24,33,19,15,,,,
2014/12/15,01,33,18,12,,,,
2014/12/15,02,22,13,9,,,,
2014/12/15,03,10,5,5,,,,
2014/12/15,04,10,5,4,,,,
2014/12/15,05,8,4,3,,,,
2014/12/15,06,9,5,4,,,,
2014/12/15,07,9,5,4,,,,
2014/12/15,08,9,5,4,,,,
2014/12/15,09,9,5,4,,,,
2014/12/15,10,12,6,6,,,,
2014/12/15,11,23,14,9,,,,
2014/12/15,12,28,14,11,,,,
2014/12/15,13,41,20,17,,,,
2014/12/15,14,44,22,17,,,,
2014/12/15,15,41,20,17,,,,
2014/12/15,16,20,5,12,,,,
2014/12/15,17,28,13,13,,,,
2014/12/15,18,38,21,16,,,,
2014/12/15,19,36,19,16,,,,
2014/12/15,20,38,20,16,,,,
2014/12/15,21,37,19,17,,,,
2014/12/15,22,38,20,17,,,,
2014/12/15,23,37,20,16,,,,
2014/12/15,24,36,20,15,,,,
2014/12/16,01,25,11,13,,,,
2014/12/16,02,23,11,11,,,,
2014/12/16,03,16,10,6,,,,
2014/12/16,04,18,13,5,,,,
2014/12/16,05,16,10,5,,,,
