計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,21,25,,,3,20,,
2014/09/09,22,10,,,1,7,,
2014/09/09,23,9,,,1,6,,
2014/09/09,24,9,,,1,7,,
2014/09/10,01,9,,,1,6,,
2014/09/10,02,9,,,1,6,,
2014/09/10,03,9,,,1,6,,
2014/09/10,04,9,,,1,6,,
2014/09/10,05,9,,,1,6,,
2014/09/10,06,9,,,1,6,,
2014/09/10,07,9,,,1,7,,
2014/09/10,08,9,,,1,7,,
2014/09/10,09,9,,,1,6,,
2014/09/10,10,9,,,1,6,,
2014/09/10,11,35,,,6,28,,
2014/09/10,12,44,,,9,34,,
2014/09/10,13,48,,,9,37,,
2014/09/10,14,48,,,10,37,,
2014/09/10,15,62,,,22,39,,
2014/09/10,16,60,,,21,39,,
2014/09/10,17,64,,,24,40,,
2014/09/10,18,59,,,17,42,,
2014/09/10,19,56,,,12,44,,
2014/09/10,20,56,,,11,45,,
2014/09/10,21,25,,,3,21,,
2014/09/10,22,9,,,1,6,,
2014/09/10,23,9,,,1,6,,
2014/09/10,24,9,,,1,7,,
2014/09/11,01,9,,,1,6,,
2014/09/11,02,9,,,1,6,,
2014/09/11,03,10,,,1,7,,
2014/09/11,04,9,,,1,6,,
2014/09/11,05,9,,,1,6,,
2014/09/11,06,9,,,1,6,,
2014/09/11,07,10,,,1,7,,
2014/09/11,08,10,,,1,7,,
2014/09/11,09,10,,,1,7,,
2014/09/11,10,9,,,1,7,,
2014/09/11,11,33,,,3,28,,
2014/09/11,12,41,,,6,34,,
2014/09/11,13,42,,,7,35,,
2014/09/11,14,42,,,7,34,,
2014/09/11,15,43,,,8,35,,
2014/09/11,16,43,,,8,35,,
2014/09/11,17,43,,,7,35,,
2014/09/11,18,45,,,8,37,,
2014/09/11,19,50,,,7,41,,
2014/09/11,20,50,,,7,42,,
2014/09/11,21,28,,,4,23,,
2014/09/11,22,10,,,1,7,,
2014/09/11,23,10,,,1,6,,
2014/09/11,24,9,,,1,6,,
2014/09/12,01,9,,,1,6,,
2014/09/12,02,9,,,1,6,,
2014/09/12,03,9,,,1,6,,
2014/09/12,04,9,,,1,6,,
2014/09/12,05,9,,,1,6,,
2014/09/12,06,9,,,1,6,,
2014/09/12,07,9,,,1,6,,
2014/09/12,08,9,,,1,7,,
2014/09/12,09,9,,,1,6,,
2014/09/12,10,9,,,1,7,,
2014/09/12,11,49,,,19,29,,
2014/09/12,12,81,,,44,37,,
2014/09/12,13,84,,,46,37,,
2014/09/12,14,88,,,50,37,,
2014/09/12,15,87,,,49,37,,
2014/09/12,16,83,,,46,37,,
2014/09/12,17,84,,,41,42,,
2014/09/12,18,65,,,24,41,,
2014/09/12,19,51,,,10,41,,
2014/09/12,20,54,,,11,43,,
2014/09/12,21,26,,,2,22,,
2014/09/12,22,12,,,1,9,,
2014/09/12,23,9,,,1,6,,
2014/09/12,24,9,,,1,6,,
2014/09/13,01,9,,,1,6,,
2014/09/13,02,9,,,1,6,,
2014/09/13,03,9,,,1,6,,
2014/09/13,04,8,,,1,5,,
2014/09/13,05,9,,,1,6,,
2014/09/13,06,9,,,1,6,,
2014/09/13,07,9,,,1,6,,
2014/09/13,08,10,,,2,7,,
2014/09/13,09,36,,,8,27,,
2014/09/13,10,54,,,19,35,,
2014/09/13,11,69,,,31,37,,
2014/09/13,12,72,,,34,38,,
2014/09/13,13,77,,,39,38,,
2014/09/13,14,90,,,51,39,,
2014/09/13,15,101,,,62,39,,
2014/09/13,16,97,,,57,40,,
2014/09/13,17,88,,,47,41,,
2014/09/13,18,69,,,26,43,,
2014/09/13,19,52,,,11,41,,
2014/09/13,20,25,,,4,20,,
2014/09/13,21,12,,,1,9,,
2014/09/13,22,10,,,1,6,,
2014/09/13,23,9,,,1,6,,
2014/09/13,24,9,,,1,6,,
2014/09/14,01,9,,,1,6,,
2014/09/14,02,9,,,1,6,,
2014/09/14,03,9,,,1,6,,
2014/09/14,04,9,,,1,6,,
2014/09/14,05,8,,,1,6,,
2014/09/14,06,9,,,1,6,,
2014/09/14,07,16,,,1,13,,
2014/09/14,08,45,,,12,33,,
2014/09/14,09,64,,,19,45,,
2014/09/14,10,84,,,37,47,,
2014/09/14,11,97,,,48,49,,
2014/09/14,12,125,,,75,50,,
2014/09/14,13,133,,,83,50,,
2014/09/14,14,137,,,87,50,,
2014/09/14,15,127,,,77,50,,
2014/09/14,16,121,,,72,49,,
2014/09/14,17,116,,,66,50,,
2014/09/14,18,92,,,44,48,,
2014/09/14,19,67,,,19,48,,
2014/09/14,20,31,,,5,24,,
2014/09/14,21,11,,,1,8,,
2014/09/14,22,10,,,1,6,,
2014/09/14,23,9,,,1,6,,
2014/09/14,24,9,,,1,6,,
2014/09/15,01,9,,,1,6,,
2014/09/15,02,9,,,1,6,,
2014/09/15,03,9,,,1,6,,
2014/09/15,04,9,,,1,6,,
2014/09/15,05,9,,,1,6,,
2014/09/15,06,9,,,1,6,,
2014/09/15,07,10,,,1,7,,
2014/09/15,08,12,,,1,9,,
2014/09/15,09,39,,,8,30,,
2014/09/15,10,56,,,20,36,,
2014/09/15,11,62,,,24,37,,
2014/09/15,12,65,,,28,36,,
2014/09/15,13,70,,,31,39,,
2014/09/15,14,73,,,30,43,,
2014/09/15,15,76,,,32,44,,
2014/09/15,16,75,,,31,44,,
2014/09/15,17,71,,,27,44,,
2014/09/15,18,61,,,16,44,,
2014/09/15,19,59,,,14,44,,
2014/09/15,20,34,,,7,26,,
2014/09/15,21,11,,,1,8,,
2014/09/15,22,10,,,1,6,,
2014/09/15,23,9,,,1,6,,
2014/09/15,24,9,,,1,7,,
2014/09/16,01,9,,,1,6,,
2014/09/16,02,9,,,1,6,,
2014/09/16,03,9,,,1,6,,
2014/09/16,04,9,,,1,6,,
2014/09/16,05,9,,,1,6,,
2014/09/16,06,9,,,1,6,,
2014/09/16,07,10,,,1,7,,
2014/09/16,08,10,,,1,7,,
2014/09/16,09,9,,,1,7,,
2014/09/16,10,11,,,2,8,,
2014/09/16,11,79,,,44,33,,
2014/09/16,12,99,,,61,38,,
2014/09/16,13,103,,,65,37,,
2014/09/16,14,93,,,58,35,,
2014/09/16,15,91,,,55,36,,
2014/09/16,16,88,,,51,37,,
2014/09/16,17,81,,,43,38,,
2014/09/16,18,77,,,33,43,,
2014/09/16,19,66,,,19,46,,
2014/09/16,20,61,,,14,46,,
2014/09/16,21,24,,,3,20,,
2014/09/16,22,10,,,2,7,,
2014/09/16,23,10,,,1,7,,
2014/09/16,24,10,,,1,7,,
2014/09/17,01,9,,,2,6,,
2014/09/17,02,9,,,1,6,,
2014/09/17,03,9,,,1,6,,
2014/09/17,04,9,,,1,6,,
2014/09/17,05,9,,,1,6,,
2014/09/17,06,9,,,1,6,,
2014/09/17,07,10,,,1,7,,
2014/09/17,08,9,,,1,6,,
2014/09/17,09,10,,,1,7,,
2014/09/17,10,25,,,2,21,,
2014/09/17,11,37,,,5,31,,
2014/09/17,12,41,,,6,34,,
2014/09/17,13,54,,,14,39,,
2014/09/17,14,55,,,18,37,,
2014/09/17,15,56,,,17,38,,
2014/09/17,16,55,,,17,37,,
2014/09/17,17,50,,,10,39,,
2014/09/17,18,50,,,9,41,,
2014/09/17,19,51,,,8,43,,
2014/09/17,20,55,,,8,45,,
2014/09/17,21,28,,,2,25,,
2014/09/17,22,9,,,1,7,,
2014/09/17,23,10,,,1,7,,
2014/09/17,24,9,,,1,6,,
2014/09/18,01,9,,,1,6,,
2014/09/18,02,9,,,1,6,,
2014/09/18,03,10,,,1,6,,
2014/09/18,04,9,,,1,6,,
2014/09/18,05,9,,,1,6,,
2014/09/18,06,9,,,1,6,,
2014/09/18,07,9,,,1,7,,
2014/09/18,08,9,,,1,6,,
2014/09/18,09,10,,,1,6,,
2014/09/18,10,25,,,2,22,,
2014/09/18,11,35,,,9,26,,
2014/09/18,12,50,,,19,30,,
2014/09/18,13,57,,,23,33,,
2014/09/18,14,56,,,23,32,,
2014/09/18,15,56,,,23,32,,
2014/09/18,16,56,,,23,32,,
2014/09/18,17,55,,,22,32,,
2014/09/18,18,47,,,9,37,,
2014/09/18,19,51,,,9,42,,
2014/09/18,20,51,,,9,42,,
2014/09/18,21,27,,,2,24,,
2014/09/18,22,9,,,1,6,,
2014/09/18,23,9,,,1,6,,
2014/09/18,24,9,,,1,6,,
2014/09/19,01,9,,,1,6,,
2014/09/19,02,9,,,1,6,,
2014/09/19,03,9,,,1,6,,
2014/09/19,04,8,,,1,6,,
2014/09/19,05,8,,,1,5,,
2014/09/19,06,9,,,1,6,,
2014/09/19,07,9,,,1,6,,
2014/09/19,08,9,,,1,6,,
2014/09/19,09,9,,,1,6,,
2014/09/19,10,36,,,9,27,,
2014/09/19,11,49,,,13,35,,
2014/09/19,12,53,,,17,36,,
2014/09/19,13,58,,,21,37,,
2014/09/19,14,58,,,22,36,,
2014/09/19,15,62,,,24,37,,
2014/09/19,16,56,,,18,37,,
2014/09/19,17,55,,,16,39,,
2014/09/19,18,59,,,13,46,,
2014/09/19,19,58,,,10,47,,
2014/09/19,20,57,,,10,47,,
2014/09/19,21,21,,,3,17,,
2014/09/19,22,11,,,1,8,,
2014/09/19,23,10,,,1,7,,
2014/09/19,24,9,,,1,7,,
2014/09/20,01,9,,,1,6,,
2014/09/20,02,10,,,1,7,,
2014/09/20,03,10,,,1,7,,
2014/09/20,04,9,,,1,6,,
2014/09/20,05,9,,,1,6,,
2014/09/20,06,9,,,1,6,,
2014/09/20,07,20,,,1,18,,
2014/09/20,08,46,,,4,40,,
2014/09/20,09,47,,,4,41,,
2014/09/20,10,52,,,7,43,,
2014/09/20,11,55,,,10,45,,
2014/09/20,12,56,,,10,45,,
2014/09/20,13,54,,,10,44,,
2014/09/20,14,55,,,10,45,,
2014/09/20,15,57,,,11,46,,
2014/09/20,16,54,,,8,45,,
2014/09/20,17,55,,,9,45,,
2014/09/20,18,55,,,9,45,,
2014/09/20,19,55,,,8,47,,
2014/09/20,20,28,,,2,24,,
2014/09/20,21,11,,,1,8,,
2014/09/20,22,10,,,1,7,,
2014/09/20,23,10,,,1,7,,
2014/09/20,24,9,,,1,7,,
2014/09/21,01,10,,,1,6,,
2014/09/21,02,9,,,1,7,,
2014/09/21,03,10,,,1,6,,
2014/09/21,04,9,,,1,6,,
2014/09/21,05,10,,,1,6,,
2014/09/21,06,9,,,1,6,,
2014/09/21,07,23,,,2,20,,
2014/09/21,08,47,,,8,39,,
2014/09/21,09,51,,,9,41,,
2014/09/21,10,52,,,10,42,,
2014/09/21,11,54,,,10,44,,
2014/09/21,12,55,,,11,44,,
2014/09/21,13,55,,,11,44,,
2014/09/21,14,54,,,11,42,,
2014/09/21,15,54,,,10,43,,
2014/09/21,16,52,,,9,43,,
2014/09/21,17,53,,,8,44,,
2014/09/21,18,53,,,7,45,,
2014/09/21,19,53,,,7,46,,
2014/09/21,20,29,,,3,24,,
2014/09/21,21,11,,,1,8,,
2014/09/21,22,9,,,1,6,,
2014/09/21,23,9,,,1,6,,
2014/09/21,24,9,,,1,6,,
2014/09/22,01,9,,,1,7,,
2014/09/22,02,9,,,1,6,,
2014/09/22,03,9,,,1,7,,
2014/09/22,04,9,,,1,6,,
2014/09/22,05,9,,,1,6,,
2014/09/22,06,9,,,1,6,,
2014/09/22,07,9,,,1,7,,
2014/09/22,08,10,,,1,7,,
2014/09/22,09,9,,,1,7,,
2014/09/22,10,13,,,1,10,,
2014/09/22,11,29,,,10,17,,
2014/09/22,12,59,,,27,32,,
2014/09/22,13,64,,,29,34,,
2014/09/22,14,66,,,33,33,,
2014/09/22,15,68,,,35,32,,
2014/09/22,16,64,,,30,34,,
2014/09/22,17,66,,,23,43,,
2014/09/22,18,60,,,16,44,,
2014/09/22,19,53,,,8,44,,
2014/09/22,20,53,,,8,44,,
2014/09/22,21,36,,,5,30,,
2014/09/22,22,11,,,1,8,,
2014/09/22,23,10,,,1,7,,
2014/09/22,24,10,,,1,7,,
2014/09/23,01,9,,,1,6,,
2014/09/23,02,9,,,1,6,,
2014/09/23,03,9,,,1,6,,
2014/09/23,04,9,,,1,6,,
2014/09/23,05,9,,,1,6,,
2014/09/23,06,9,,,1,6,,
2014/09/23,07,9,,,1,7,,
2014/09/23,08,11,,,1,8,,
2014/09/23,09,42,,,9,33,,
2014/09/23,10,52,,,14,38,,
2014/09/23,11,55,,,17,37,,
2014/09/23,12,56,,,18,38,,
2014/09/23,13,54,,,16,38,,
2014/09/23,14,53,,,15,37,,
2014/09/23,15,58,,,17,40,,
2014/09/23,16,67,,,27,40,,
2014/09/23,17,62,,,19,43,,
2014/09/23,18,53,,,12,41,,
2014/09/23,19,51,,,9,42,,
2014/09/23,20,24,,,3,19,,
2014/09/23,21,11,,,1,8,,
2014/09/23,22,10,,,1,7,,
2014/09/23,23,10,,,1,7,,
2014/09/23,24,10,,,1,7,,
2014/09/24,01,10,,,1,7,,
2014/09/24,02,10,,,1,7,,
2014/09/24,03,10,,,1,7,,
2014/09/24,04,9,,,1,6,,
2014/09/24,05,10,,,1,7,,
2014/09/24,06,10,,,1,7,,
2014/09/24,07,10,,,1,7,,
2014/09/24,08,10,,,1,7,,
2014/09/24,09,10,,,1,7,,
2014/09/24,10,14,,,1,11,,
2014/09/24,11,31,,,6,24,,
2014/09/24,12,46,,,15,30,,
2014/09/24,13,49,,,17,31,,
2014/09/24,14,50,,,18,32,,
2014/09/24,15,51,,,18,32,,
2014/09/24,16,52,,,16,36,,
2014/09/24,17,52,,,10,42,,
2014/09/24,18,52,,,8,43,,
2014/09/24,19,52,,,8,43,,
2014/09/24,20,53,,,8,43,,
2014/09/24,21,23,,,4,17,,
2014/09/24,22,12,,,1,9,,
2014/09/24,23,10,,,1,7,,
2014/09/24,24,10,,,1,7,,
2014/09/25,01,9,,,1,6,,
2014/09/25,02,9,,,1,6,,
2014/09/25,03,10,,,1,6,,
2014/09/25,04,9,,,1,7,,
2014/09/25,05,9,,,1,7,,
2014/09/25,06,10,,,1,7,,
2014/09/25,07,10,,,1,7,,
2014/09/25,08,10,,,1,7,,
2014/09/25,09,10,,,1,7,,
2014/09/25,10,11,,,1,8,,
2014/09/25,11,38,,,5,33,,
2014/09/25,12,41,,,7,33,,
2014/09/25,13,40,,,7,33,,
2014/09/25,14,40,,,7,33,,
2014/09/25,15,40,,,7,32,,
2014/09/25,16,40,,,7,32,,
2014/09/25,17,40,,,7,32,,
2014/09/25,18,40,,,7,33,,
2014/09/25,19,43,,,7,35,,
2014/09/25,20,44,,,7,36,,
2014/09/25,21,17,,,2,13,,
2014/09/25,22,10,,,1,7,,
2014/09/25,23,9,,,1,6,,
2014/09/25,24,10,,,1,7,,
2014/09/26,01,9,,,1,6,,
2014/09/26,02,10,,,1,7,,
2014/09/26,03,9,,,1,6,,
2014/09/26,04,9,,,1,6,,
2014/09/26,05,9,,,1,6,,
2014/09/26,06,9,,,1,6,,
2014/09/26,07,10,,,1,7,,
2014/09/26,08,10,,,1,7,,
2014/09/26,09,10,,,1,7,,
2014/09/26,10,11,,,1,8,,
2014/09/26,11,48,,,19,28,,
2014/09/26,12,60,,,27,33,,
2014/09/26,13,58,,,26,32,,
2014/09/26,14,59,,,27,32,,
2014/09/26,15,59,,,28,31,,
2014/09/26,16,55,,,22,33,,
2014/09/26,17,46,,,11,35,,
2014/09/26,18,48,,,9,39,,
2014/09/26,19,51,,,8,43,,
2014/09/26,20,52,,,7,43,,
2014/09/26,21,22,,,3,17,,
2014/09/26,22,9,,,1,7,,
2014/09/26,23,10,,,1,7,,
2014/09/26,24,10,,,1,7,,
2014/09/27,01,9,,,1,6,,
2014/09/27,02,9,,,1,6,,
2014/09/27,03,9,,,1,6,,
2014/09/27,04,9,,,1,6,,
2014/09/27,05,11,,,1,8,,
2014/09/27,06,9,,,1,6,,
2014/09/27,07,10,,,1,7,,
2014/09/27,08,10,,,1,7,,
2014/09/27,09,35,,,6,29,,
2014/09/27,10,42,,,8,33,,
2014/09/27,11,45,,,9,35,,
2014/09/27,12,45,,,10,35,,
2014/09/27,13,49,,,13,36,,
2014/09/27,14,51,,,14,36,,
2014/09/27,15,48,,,12,36,,
2014/09/27,16,49,,,11,37,,
2014/09/27,17,51,,,11,40,,
2014/09/27,18,49,,,7,41,,
2014/09/27,19,50,,,7,42,,
2014/09/27,20,23,,,2,19,,
2014/09/27,21,10,,,1,7,,
2014/09/27,22,9,,,1,6,,
2014/09/27,23,9,,,1,6,,
2014/09/27,24,9,,,1,6,,
2014/09/28,01,9,,,1,6,,
2014/09/28,02,9,,,1,6,,
2014/09/28,03,9,,,1,6,,
2014/09/28,04,9,,,1,6,,
2014/09/28,05,9,,,1,6,,
2014/09/28,06,9,,,1,6,,
2014/09/28,07,9,,,1,6,,
2014/09/28,08,9,,,1,6,,
2014/09/28,09,36,,,8,28,,
2014/09/28,10,47,,,12,34,,
2014/09/28,11,50,,,14,35,,
2014/09/28,12,50,,,14,36,,
2014/09/28,13,52,,,15,37,,
2014/09/28,14,53,,,16,37,,
2014/09/28,15,54,,,16,37,,
2014/09/28,16,50,,,13,37,,
2014/09/28,17,49,,,10,38,,
2014/09/28,18,52,,,8,43,,
2014/09/28,19,50,,,7,43,,
2014/09/28,20,28,,,4,22,,
2014/09/28,21,11,,,1,8,,
2014/09/28,22,10,,,1,7,,
2014/09/28,23,9,,,1,7,,
2014/09/28,24,10,,,1,7,,
2014/09/29,01,9,,,1,7,,
2014/09/29,02,10,,,1,7,,
2014/09/29,03,10,,,1,7,,
2014/09/29,04,10,,,1,7,,
2014/09/29,05,10,,,1,7,,
2014/09/29,06,9,,,1,7,,
2014/09/29,07,10,,,1,7,,
2014/09/29,08,10,,,1,8,,
2014/09/29,09,10,,,1,7,,
2014/09/29,10,11,,,1,8,,
2014/09/29,11,29,,,4,24,,
2014/09/29,12,44,,,10,33,,
2014/09/29,13,49,,,17,32,,
2014/09/29,14,49,,,17,31,,
2014/09/29,15,49,,,17,31,,
2014/09/29,16,48,,,15,32,,
2014/09/29,17,48,,,12,35,,
2014/09/29,18,49,,,8,40,,
2014/09/29,19,49,,,7,41,,
2014/09/29,20,51,,,7,43,,
2014/09/29,21,29,,,3,25,,
2014/09/29,22,18,,,1,15,,
2014/09/29,23,11,,,1,8,,
2014/09/29,24,10,,,1,7,,
2014/09/30,01,9,,,1,6,,
2014/09/30,02,10,,,1,7,,
2014/09/30,03,9,,,1,6,,
2014/09/30,04,9,,,1,6,,
2014/09/30,05,9,,,1,6,,
2014/09/30,06,9,,,1,7,,
2014/09/30,07,10,,,1,7,,
2014/09/30,08,21,,,1,18,,
2014/09/30,09,21,,,1,19,,
2014/09/30,10,22,,,2,19,,
2014/09/30,11,55,,,30,24,,
2014/09/30,12,64,,,30,33,,
2014/09/30,13,71,,,35,36,,
2014/09/30,14,72,,,37,35,,
2014/09/30,15,71,,,35,35,,
2014/09/30,16,70,,,33,36,,
2014/09/30,17,67,,,30,36,,
2014/09/30,18,64,,,22,41,,
2014/09/30,19,55,,,12,42,,
2014/09/30,20,49,,,6,42,,
2014/09/30,21,23,,,2,18,,
2014/09/30,22,11,,,1,7,,
2014/09/30,23,11,,,1,7,,
2014/09/30,24,11,,,1,7,,
2014/10/01,01,10,,,1,6,,
2014/10/01,02,10,,,2,7,,
2014/10/01,03,10,,,1,6,,
2014/10/01,04,10,,,1,7,,
2014/10/01,05,10,,,1,6,,
2014/10/01,06,10,,,1,7,,
2014/10/01,07,11,,,1,7,,
2014/10/01,08,11,,,1,7,,
2014/10/01,09,11,,,1,7,,
2014/10/01,10,10,,,1,7,,
2014/10/01,11,31,,,1,29,,
2014/10/01,12,40,,,2,36,,
2014/10/01,13,41,,,3,37,,
2014/10/01,14,42,,,3,38,,
2014/10/01,15,44,,,3,40,,
2014/10/01,16,44,,,3,40,,
2014/10/01,17,44,,,3,40,,
2014/10/01,18,45,,,2,41,,
2014/10/01,19,45,,,2,42,,
2014/10/01,20,46,,,3,42,,
2014/10/01,21,26,,,1,22,,
2014/10/01,22,11,,,1,9,,
2014/10/01,23,10,,,1,7,,
2014/10/01,24,9,,,1,6,,
2014/10/02,01,9,,,1,6,,
2014/10/02,02,9,,,1,6,,
2014/10/02,03,9,,,1,6,,
2014/10/02,04,9,,,1,6,,
2014/10/02,05,9,,,1,6,,
2014/10/02,06,9,,,1,6,,
2014/10/02,07,10,,,1,7,,
2014/10/02,08,10,,,1,7,,
2014/10/02,09,10,,,1,7,,
2014/10/02,10,19,,,1,16,,
2014/10/02,11,32,,,2,29,,
2014/10/02,12,36,,,3,32,,
2014/10/02,13,37,,,4,33,,
2014/10/02,14,38,,,3,33,,
2014/10/02,15,37,,,3,33,,
2014/10/02,16,39,,,3,34,,
2014/10/02,17,42,,,4,38,,
2014/10/02,18,44,,,3,39,,
2014/10/02,19,46,,,3,42,,
2014/10/02,20,47,,,3,42,,
2014/10/02,21,20,,,1,17,,
2014/10/02,22,10,,,1,7,,
2014/10/02,23,9,,,1,6,,
2014/10/02,24,9,,,1,6,,
2014/10/03,01,9,,,1,6,,
2014/10/03,02,9,,,1,7,,
2014/10/03,03,9,,,1,6,,
2014/10/03,04,9,,,1,6,,
2014/10/03,05,9,,,1,6,,
2014/10/03,06,9,,,1,7,,
2014/10/03,07,9,,,1,6,,
2014/10/03,08,10,,,1,7,,
2014/10/03,09,10,,,1,7,,
2014/10/03,10,10,,,1,7,,
2014/10/03,11,31,,,14,15,,
2014/10/03,12,72,,,37,33,,
2014/10/03,13,73,,,38,34,,
2014/10/03,14,71,,,37,34,,
2014/10/03,15,70,,,36,34,,
2014/10/03,16,64,,,29,34,,
2014/10/03,17,65,,,28,36,,
2014/10/03,18,63,,,21,41,,
2014/10/03,19,49,,,6,42,,
2014/10/03,20,49,,,5,43,,
2014/10/03,21,23,,,2,19,,
2014/10/03,22,10,,,1,8,,
2014/10/03,23,10,,,1,7,,
2014/10/03,24,10,,,1,7,,
2014/10/04,01,9,,,1,6,,
2014/10/04,02,10,,,1,7,,
2014/10/04,03,9,,,1,6,,
2014/10/04,04,9,,,1,6,,
2014/10/04,05,9,,,1,6,,
2014/10/04,06,9,,,1,7,,
2014/10/04,07,10,,,1,7,,
2014/10/04,08,10,,,1,7,,
2014/10/04,09,23,,,2,19,,
2014/10/04,10,44,,,6,37,,
2014/10/04,11,48,,,7,40,,
2014/10/04,12,49,,,7,41,,
2014/10/04,13,48,,,6,41,,
2014/10/04,14,49,,,6,41,,
2014/10/04,15,47,,,6,41,,
2014/10/04,16,56,,,14,41,,
2014/10/04,17,50,,,7,42,,
2014/10/04,18,52,,,6,45,,
2014/10/04,19,51,,,5,45,,
2014/10/04,20,27,,,2,23,,
2014/10/04,21,11,,,1,8,,
2014/10/04,22,10,,,1,7,,
2014/10/04,23,10,,,1,7,,
2014/10/04,24,10,,,1,7,,
2014/10/05,01,10,,,1,7,,
2014/10/05,02,10,,,1,6,,
2014/10/05,03,9,,,1,6,,
2014/10/05,04,9,,,1,6,,
2014/10/05,05,10,,,1,7,,
2014/10/05,06,10,,,1,6,,
2014/10/05,07,10,,,1,7,,
2014/10/05,08,24,,,2,21,,
2014/10/05,09,51,,,5,44,,
2014/10/05,10,52,,,5,46,,
2014/10/05,11,56,,,7,48,,
2014/10/05,12,55,,,5,49,,
2014/10/05,13,58,,,7,50,,
2014/10/05,14,54,,,5,48,,
2014/10/05,15,54,,,5,48,,
2014/10/05,16,53,,,5,47,,
2014/10/05,17,51,,,3,46,,
2014/10/05,18,49,,,3,45,,
2014/10/05,19,50,,,4,45,,
2014/10/05,20,23,,,1,19,,
2014/10/05,21,11,,,1,8,,
2014/10/05,22,10,,,1,7,,
2014/10/05,23,9,,,1,6,,
2014/10/05,24,9,,,1,6,,
2014/10/06,01,9,,,1,6,,
2014/10/06,02,9,,,1,6,,
2014/10/06,03,9,,,1,6,,
2014/10/06,04,9,,,1,6,,
2014/10/06,05,9,,,1,6,,
2014/10/06,06,9,,,1,6,,
2014/10/06,07,10,,,1,7,,
2014/10/06,08,10,,,1,7,,
2014/10/06,09,9,,,1,6,,
2014/10/06,10,10,,,1,7,,
2014/10/06,11,13,,,1,10,,
2014/10/06,12,23,,,3,19,,
2014/10/06,13,34,,,3,29,,
2014/10/06,14,39,,,4,33,,
2014/10/06,15,43,,,6,35,,
2014/10/06,16,48,,,11,36,,
2014/10/06,17,46,,,7,37,,
2014/10/06,18,45,,,2,41,,
2014/10/06,19,48,,,2,45,,
2014/10/06,20,49,,,2,45,,
2014/10/06,21,27,,,2,24,,
2014/10/06,22,13,,,1,11,,
2014/10/06,23,10,,,1,7,,
2014/10/06,24,10,,,1,7,,
2014/10/07,01,9,,,1,6,,
2014/10/07,02,9,,,1,6,,
2014/10/07,03,9,,,1,6,,
2014/10/07,04,9,,,1,6,,
2014/10/07,05,9,,,1,6,,
2014/10/07,06,9,,,1,6,,
2014/10/07,07,10,,,1,7,,
2014/10/07,08,10,,,1,7,,
2014/10/07,09,9,,,1,7,,
2014/10/07,10,9,,,1,6,,
2014/10/07,11,35,,,4,29,,
2014/10/07,12,40,,,6,34,,
2014/10/07,13,45,,,6,38,,
2014/10/07,14,45,,,7,37,,
2014/10/07,15,44,,,6,37,,
2014/10/07,16,44,,,5,37,,
2014/10/07,17,41,,,3,37,,
2014/10/07,18,41,,,2,37,,
2014/10/07,19,42,,,2,39,,
2014/10/07,20,43,,,3,39,,
2014/10/07,21,25,,,1,22,,
2014/10/07,22,10,,,1,7,,
2014/10/07,23,9,,,1,7,,
2014/10/07,24,10,,,1,6,,
2014/10/08,01,9,,,1,6,,
2014/10/08,02,9,,,1,6,,
2014/10/08,03,9,,,1,6,,
2014/10/08,04,9,,,1,6,,
2014/10/08,05,9,,,1,6,,
2014/10/08,06,9,,,1,6,,
2014/10/08,07,9,,,1,7,,
2014/10/08,08,10,,,1,7,,
2014/10/08,09,9,,,1,6,,
2014/10/08,10,14,,,2,10,,
2014/10/08,11,51,,,21,29,,
2014/10/08,12,55,,,23,31,,
2014/10/08,13,63,,,31,31,,
2014/10/08,14,61,,,29,31,,
2014/10/08,15,46,,,12,33,,
2014/10/08,16,52,,,12,39,,
2014/10/08,17,52,,,10,42,,
2014/10/08,18,52,,,9,42,,
2014/10/08,19,52,,,8,43,,
2014/10/08,20,52,,,9,42,,
2014/10/08,21,21,,,2,17,,
2014/10/08,22,9,,,1,7,,
2014/10/08,23,10,,,1,7,,
2014/10/08,24,9,,,1,6,,
2014/10/09,01,9,,,1,6,,
2014/10/09,02,9,,,1,6,,
2014/10/09,03,9,,,1,6,,
2014/10/09,04,9,,,1,6,,
2014/10/09,05,9,,,1,6,,
2014/10/09,06,9,,,1,6,,
2014/10/09,07,10,,,1,7,,
2014/10/09,08,9,,,1,7,,
2014/10/09,09,9,,,1,7,,
2014/10/09,10,14,,,1,12,,
2014/10/09,11,35,,,4,30,,
2014/10/09,12,41,,,6,35,,
2014/10/09,13,44,,,6,37,,
2014/10/09,14,47,,,6,40,,
2014/10/09,15,52,,,7,45,,
2014/10/09,16,52,,,7,45,,
2014/10/09,17,51,,,6,44,,
2014/10/09,18,51,,,6,44,,
2014/10/09,19,52,,,6,45,,
2014/10/09,20,53,,,7,46,,
2014/10/09,21,24,,,2,21,,
2014/10/09,22,10,,,1,7,,
2014/10/09,23,10,,,1,6,,
2014/10/09,24,9,,,1,6,,
2014/10/10,01,9,,,1,6,,
2014/10/10,02,9,,,1,6,,
2014/10/10,03,9,,,1,6,,
2014/10/10,04,9,,,1,6,,
2014/10/10,05,9,,,1,6,,
2014/10/10,06,9,,,1,6,,
2014/10/10,07,9,,,1,7,,
2014/10/10,08,10,,,1,7,,
2014/10/10,09,10,,,1,7,,
2014/10/10,10,10,,,1,7,,
