計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,13,28,,,18,10,,
2013/03/03,14,27,,,17,10,,
2013/03/03,15,27,,,16,11,,
2013/03/03,16,27,,,17,10,,
2013/03/03,17,29,,,18,11,,
2013/03/03,18,33,,,18,15,,
2013/03/03,19,36,,,19,18,,
2013/03/03,20,37,,,20,17,,
2013/03/03,21,38,,,21,17,,
2013/03/03,22,40,,,24,17,,
2013/03/03,23,34,,,18,17,,
2013/03/03,24,30,,,13,17,,
2013/03/04,01,29,,,12,16,,
2013/03/04,02,9,,,2,7,,
2013/03/04,03,6,,,2,4,,
2013/03/04,04,6,,,2,4,,
2013/03/04,05,6,,,3,4,,
2013/03/04,06,6,,,2,4,,
2013/03/04,07,5,,,1,4,,
2013/03/04,08,5,,,2,4,,
2013/03/04,09,5,,,2,4,,
2013/03/04,10,5,,,1,4,,
2013/03/04,11,16,,,10,5,,
2013/03/04,12,21,,,11,10,,
2013/03/04,13,24,,,14,10,,
2013/03/04,14,20,,,10,10,,
2013/03/04,15,20,,,10,10,,
2013/03/04,16,20,,,11,9,,
2013/03/04,17,20,,,11,10,,
2013/03/04,18,25,,,11,14,,
2013/03/04,19,29,,,13,16,,
2013/03/04,20,29,,,13,16,,
2013/03/04,21,29,,,13,16,,
2013/03/04,22,28,,,12,16,,
2013/03/04,23,27,,,12,16,,
2013/03/04,24,27,,,11,16,,
2013/03/05,01,31,,,15,15,,
2013/03/05,02,17,,,8,9,,
2013/03/05,03,6,,,2,4,,
2013/03/05,04,6,,,2,4,,
2013/03/05,05,5,,,1,4,,
2013/03/05,06,6,,,2,4,,
2013/03/05,07,5,,,1,4,,
2013/03/05,08,5,,,1,4,,
2013/03/05,09,5,,,1,4,,
2013/03/05,10,5,,,1,4,,
2013/03/05,11,6,,,2,5,,
2013/03/05,12,18,,,9,10,,
2013/03/05,13,16,,,6,10,,
2013/03/05,14,16,,,6,10,,
2013/03/05,15,15,,,6,10,,
2013/03/05,16,15,,,6,9,,
2013/03/05,17,15,,,5,9,,
2013/03/05,18,18,,,5,12,,
2013/03/05,19,21,,,5,16,,
2013/03/05,20,25,,,9,16,,
2013/03/05,21,29,,,13,16,,
2013/03/05,22,29,,,13,16,,
2013/03/05,23,29,,,13,16,,
2013/03/05,24,29,,,13,16,,
2013/03/06,01,29,,,13,16,,
2013/03/06,02,16,,,7,9,,
2013/03/06,03,12,,,7,5,,
2013/03/06,04,7,,,2,4,,
2013/03/06,05,5,,,1,4,,
2013/03/06,06,6,,,2,4,,
2013/03/06,07,4,,,1,4,,
2013/03/06,08,5,,,1,4,,
2013/03/06,09,4,,,1,4,,
2013/03/06,10,4,,,1,4,,
2013/03/06,11,12,,,7,5,,
2013/03/06,12,15,,,6,9,,
2013/03/06,13,17,,,7,10,,
2013/03/06,14,17,,,7,10,,
2013/03/06,15,16,,,7,10,,
2013/03/06,16,16,,,6,9,,
2013/03/06,17,15,,,6,10,,
2013/03/06,18,18,,,5,13,,
2013/03/06,19,30,,,13,17,,
2013/03/06,20,31,,,14,17,,
2013/03/06,21,31,,,14,17,,
2013/03/06,22,32,,,15,17,,
2013/03/06,23,33,,,17,16,,
2013/03/06,24,33,,,17,17,,
2013/03/07,01,28,,,12,16,,
2013/03/07,02,12,,,3,8,,
2013/03/07,03,6,,,2,4,,
2013/03/07,04,5,,,1,4,,
2013/03/07,05,5,,,1,4,,
2013/03/07,06,5,,,1,4,,
2013/03/07,07,5,,,1,4,,
2013/03/07,08,5,,,1,4,,
2013/03/07,09,5,,,1,4,,
2013/03/07,10,5,,,1,4,,
2013/03/07,11,13,,,8,5,,
2013/03/07,12,13,,,4,8,,
2013/03/07,13,15,,,5,9,,
2013/03/07,14,15,,,5,10,,
2013/03/07,15,15,,,5,10,,
2013/03/07,16,15,,,5,9,,
2013/03/07,17,14,,,5,9,,
2013/03/07,18,20,,,7,13,,
2013/03/07,19,23,,,7,16,,
2013/03/07,20,26,,,9,17,,
2013/03/07,21,25,,,9,17,,
2013/03/07,22,26,,,10,17,,
2013/03/07,23,25,,,9,16,,
2013/03/07,24,25,,,9,17,,
2013/03/08,01,26,,,10,16,,
2013/03/08,02,9,,,2,7,,
2013/03/08,03,6,,,2,5,,
2013/03/08,04,6,,,2,4,,
2013/03/08,05,5,,,1,4,,
2013/03/08,06,5,,,1,4,,
2013/03/08,07,6,,,1,4,,
2013/03/08,08,5,,,1,4,,
2013/03/08,09,5,,,1,4,,
2013/03/08,10,6,,,2,4,,
2013/03/08,11,9,,,4,5,,
2013/03/08,12,16,,,7,10,,
2013/03/08,13,17,,,7,10,,
2013/03/08,14,18,,,8,10,,
2013/03/08,15,18,,,8,10,,
2013/03/08,16,17,,,7,10,,
2013/03/08,17,16,,,6,10,,
2013/03/08,18,18,,,6,13,,
2013/03/08,19,24,,,7,17,,
2013/03/08,20,23,,,6,17,,
2013/03/08,21,22,,,5,17,,
2013/03/08,22,21,,,5,16,,
2013/03/08,23,22,,,6,16,,
2013/03/08,24,22,,,6,16,,
2013/03/09,01,20,,,4,16,,
2013/03/09,02,8,,,2,7,,
2013/03/09,03,6,,,1,4,,
2013/03/09,04,5,,,1,4,,
2013/03/09,05,5,,,1,4,,
2013/03/09,06,5,,,1,4,,
2013/03/09,07,6,,,1,4,,
2013/03/09,08,5,,,1,4,,
2013/03/09,09,5,,,1,4,,
2013/03/09,10,6,,,2,4,,
2013/03/09,11,8,,,3,5,,
2013/03/09,12,17,,,8,10,,
2013/03/09,13,20,,,9,11,,
2013/03/09,14,20,,,9,11,,
2013/03/09,15,20,,,10,11,,
2013/03/09,16,20,,,9,10,,
2013/03/09,17,20,,,9,11,,
2013/03/09,18,24,,,9,15,,
2013/03/09,19,27,,,9,18,,
2013/03/09,20,25,,,7,18,,
2013/03/09,21,27,,,10,17,,
2013/03/09,22,26,,,9,17,,
2013/03/09,23,24,,,7,17,,
2013/03/09,24,23,,,6,16,,
2013/03/10,01,22,,,6,16,,
2013/03/10,02,15,,,5,10,,
2013/03/10,03,7,,,2,5,,
2013/03/10,04,6,,,1,4,,
2013/03/10,05,6,,,1,4,,
2013/03/10,06,6,,,1,4,,
2013/03/10,07,6,,,1,4,,
2013/03/10,08,6,,,1,4,,
2013/03/10,09,6,,,2,4,,
2013/03/10,10,6,,,1,4,,
2013/03/10,11,17,,,9,9,,
2013/03/10,12,22,,,12,10,,
2013/03/10,13,22,,,12,11,,
2013/03/10,14,22,,,12,11,,
2013/03/10,15,25,,,14,11,,
2013/03/10,16,26,,,15,10,,
2013/03/10,17,26,,,16,10,,
2013/03/10,18,28,,,16,12,,
2013/03/10,19,33,,,17,16,,
2013/03/10,20,38,,,22,16,,
2013/03/10,21,38,,,22,16,,
2013/03/10,22,38,,,22,16,,
2013/03/10,23,36,,,20,16,,
2013/03/10,24,35,,,20,16,,
2013/03/11,01,34,,,19,15,,
2013/03/11,02,10,,,4,6,,
2013/03/11,03,6,,,2,4,,
2013/03/11,04,5,,,2,4,,
2013/03/11,05,5,,,1,4,,
2013/03/11,06,5,,,1,4,,
2013/03/11,07,5,,,1,4,,
2013/03/11,08,5,,,1,4,,
2013/03/11,09,5,,,2,4,,
2013/03/11,10,5,,,1,4,,
2013/03/11,11,12,,,8,5,,
2013/03/11,12,22,,,13,9,,
2013/03/11,13,26,,,16,10,,
2013/03/11,14,24,,,14,10,,
2013/03/11,15,23,,,14,10,,
2013/03/11,16,20,,,11,9,,
2013/03/11,17,20,,,11,9,,
2013/03/11,18,24,,,12,12,,
2013/03/11,19,29,,,13,16,,
2013/03/11,20,31,,,15,16,,
2013/03/11,21,33,,,18,16,,
2013/03/11,22,34,,,18,16,,
2013/03/11,23,34,,,19,15,,
2013/03/11,24,34,,,19,15,,
2013/03/12,01,33,,,18,15,,
2013/03/12,02,15,,,7,8,,
2013/03/12,03,5,,,1,4,,
2013/03/12,04,5,,,1,4,,
2013/03/12,05,5,,,1,4,,
2013/03/12,06,5,,,1,4,,
2013/03/12,07,5,,,1,4,,
2013/03/12,08,5,,,1,4,,
2013/03/12,09,5,,,1,4,,
2013/03/12,10,5,,,1,4,,
2013/03/12,11,11,,,6,5,,
2013/03/12,12,13,,,4,9,,
2013/03/12,13,15,,,6,10,,
2013/03/12,14,16,,,6,10,,
2013/03/12,15,16,,,6,10,,
2013/03/12,16,14,,,5,9,,
2013/03/12,17,15,,,5,10,,
2013/03/12,18,17,,,5,12,,
2013/03/12,19,21,,,5,16,,
2013/03/12,20,22,,,5,17,,
2013/03/12,21,22,,,6,16,,
2013/03/12,22,19,,,3,16,,
2013/03/12,23,32,,,15,16,,
2013/03/12,24,26,,,10,16,,
2013/03/13,01,26,,,10,16,,
2013/03/13,02,8,,,1,6,,
2013/03/13,03,6,,,2,4,,
2013/03/13,04,5,,,1,4,,
2013/03/13,05,6,,,2,4,,
2013/03/13,06,5,,,1,4,,
2013/03/13,07,5,,,1,4,,
2013/03/13,08,5,,,1,4,,
2013/03/13,09,6,,,2,4,,
2013/03/13,10,6,,,2,4,,
2013/03/13,11,11,,,6,5,,
2013/03/13,12,17,,,7,9,,
2013/03/13,13,18,,,8,10,,
2013/03/13,14,18,,,8,10,,
2013/03/13,15,18,,,8,10,,
2013/03/13,16,17,,,7,10,,
2013/03/13,17,15,,,5,10,,
2013/03/13,18,19,,,6,13,,
2013/03/13,19,24,,,7,17,,
2013/03/13,20,25,,,7,17,,
2013/03/13,21,24,,,7,17,,
2013/03/13,22,25,,,8,17,,
2013/03/13,23,21,,,5,17,,
2013/03/13,24,21,,,5,17,,
2013/03/14,01,20,,,4,16,,
2013/03/14,02,9,,,2,7,,
2013/03/14,03,6,,,1,5,,
2013/03/14,04,6,,,2,4,,
2013/03/14,05,6,,,2,4,,
2013/03/14,06,6,,,1,4,,
2013/03/14,07,5,,,1,4,,
2013/03/14,08,6,,,1,4,,
2013/03/14,09,6,,,1,4,,
2013/03/14,10,6,,,2,4,,
2013/03/14,11,15,,,10,5,,
2013/03/14,12,22,,,13,9,,
2013/03/14,13,23,,,13,10,,
2013/03/14,14,21,,,12,9,,
2013/03/14,15,18,,,8,9,,
2013/03/14,16,14,,,5,9,,
2013/03/14,17,13,,,4,9,,
2013/03/14,18,19,,,7,12,,
2013/03/14,19,30,,,14,16,,
2013/03/14,20,31,,,15,16,,
2013/03/14,21,32,,,15,17,,
2013/03/14,22,33,,,17,16,,
2013/03/14,23,34,,,18,16,,
2013/03/14,24,34,,,18,16,,
2013/03/15,01,32,,,16,16,,
2013/03/15,02,15,,,6,9,,
2013/03/15,03,5,,,1,4,,
2013/03/15,04,5,,,1,4,,
2013/03/15,05,5,,,1,4,,
2013/03/15,06,5,,,1,4,,
2013/03/15,07,5,,,1,4,,
2013/03/15,08,5,,,1,4,,
2013/03/15,09,5,,,1,4,,
2013/03/15,10,5,,,1,4,,
2013/03/15,11,9,,,4,5,,
2013/03/15,12,13,,,5,8,,
2013/03/15,13,15,,,6,9,,
2013/03/15,14,15,,,5,10,,
2013/03/15,15,16,,,6,10,,
2013/03/15,16,16,,,6,10,,
2013/03/15,17,16,,,6,10,,
2013/03/15,18,18,,,5,13,,
2013/03/15,19,23,,,6,17,,
2013/03/15,20,22,,,5,17,,
2013/03/15,21,24,,,7,16,,
2013/03/15,22,38,,,22,16,,
2013/03/15,23,39,,,22,17,,
2013/03/15,24,39,,,22,17,,
2013/03/16,01,36,,,20,16,,
2013/03/16,02,20,,,10,10,,
2013/03/16,03,5,,,1,4,,
2013/03/16,04,5,,,1,4,,
2013/03/16,05,5,,,1,4,,
2013/03/16,06,5,,,1,4,,
2013/03/16,07,5,,,1,4,,
2013/03/16,08,5,,,1,4,,
2013/03/16,09,5,,,1,4,,
2013/03/16,10,5,,,1,4,,
2013/03/16,11,7,,,2,5,,
2013/03/16,12,13,,,6,8,,
2013/03/16,13,16,,,7,10,,
2013/03/16,14,17,,,8,10,,
2013/03/16,15,18,,,8,10,,
2013/03/16,16,16,,,7,10,,
2013/03/16,17,16,,,6,10,,
2013/03/16,18,21,,,8,13,,
2013/03/16,19,24,,,7,17,,
2013/03/16,20,25,,,7,18,,
2013/03/16,21,25,,,7,18,,
2013/03/16,22,24,,,7,17,,
2013/03/16,23,28,,,12,16,,
2013/03/16,24,40,,,24,17,,
2013/03/17,01,36,,,19,17,,
2013/03/17,02,11,,,2,9,,
2013/03/17,03,6,,,2,5,,
2013/03/17,04,6,,,1,5,,
2013/03/17,05,5,,,1,4,,
2013/03/17,06,6,,,1,5,,
2013/03/17,07,6,,,1,5,,
2013/03/17,08,6,,,1,5,,
2013/03/17,09,6,,,1,5,,
2013/03/17,10,6,,,1,4,,
2013/03/17,11,21,,,11,10,,
2013/03/17,12,22,,,12,10,,
2013/03/17,13,22,,,11,11,,
2013/03/17,14,20,,,10,10,,
2013/03/17,15,20,,,9,11,,
2013/03/17,16,22,,,11,11,,
2013/03/17,17,26,,,14,12,,
2013/03/17,18,27,,,13,14,,
2013/03/17,19,32,,,14,18,,
2013/03/17,20,26,,,9,18,,
2013/03/17,21,25,,,7,18,,
2013/03/17,22,24,,,7,17,,
2013/03/17,23,23,,,6,17,,
2013/03/17,24,22,,,6,16,,
2013/03/18,01,22,,,5,17,,
2013/03/18,02,14,,,3,11,,
2013/03/18,03,8,,,2,6,,
2013/03/18,04,6,,,2,4,,
2013/03/18,05,6,,,2,4,,
2013/03/18,06,5,,,2,4,,
2013/03/18,07,6,,,2,4,,
2013/03/18,08,5,,,2,4,,
2013/03/18,09,5,,,1,4,,
2013/03/18,10,5,,,2,4,,
2013/03/18,11,8,,,3,6,,
2013/03/18,12,14,,,6,8,,
2013/03/18,13,18,,,8,10,,
2013/03/18,14,19,,,9,10,,
2013/03/18,15,18,,,8,10,,
2013/03/18,16,18,,,8,10,,
2013/03/18,17,16,,,7,9,,
2013/03/18,18,21,,,9,13,,
2013/03/18,19,27,,,10,17,,
2013/03/18,20,28,,,10,17,,
2013/03/18,21,28,,,11,17,,
2013/03/18,22,28,,,11,17,,
2013/03/18,23,27,,,11,17,,
2013/03/18,24,27,,,10,17,,
2013/03/19,01,25,,,9,16,,
2013/03/19,02,12,,,3,8,,
2013/03/19,03,6,,,1,5,,
2013/03/19,04,5,,,1,4,,
2013/03/19,05,5,,,1,4,,
2013/03/19,06,5,,,1,5,,
2013/03/19,07,5,,,1,5,,
2013/03/19,08,6,,,2,5,,
2013/03/19,09,5,,,1,4,,
2013/03/19,10,6,,,1,5,,
2013/03/19,11,7,,,2,5,,
2013/03/19,12,16,,,8,8,,
2013/03/19,13,27,,,16,10,,
2013/03/19,14,32,,,22,10,,
2013/03/19,15,32,,,22,10,,
2013/03/19,16,31,,,21,10,,
2013/03/19,17,25,,,16,10,,
2013/03/19,18,21,,,6,14,,
2013/03/19,19,26,,,9,17,,
2013/03/19,20,26,,,8,17,,
2013/03/19,21,25,,,8,17,,
2013/03/19,22,24,,,8,17,,
2013/03/19,23,23,,,6,17,,
2013/03/19,24,22,,,5,17,,
2013/03/20,01,21,,,4,17,,
2013/03/20,02,9,,,2,7,,
2013/03/20,03,6,,,1,5,,
2013/03/20,04,6,,,1,5,,
2013/03/20,05,6,,,2,4,,
2013/03/20,06,6,,,1,5,,
2013/03/20,07,6,,,1,5,,
2013/03/20,08,7,,,2,5,,
2013/03/20,09,7,,,2,5,,
2013/03/20,10,6,,,1,5,,
2013/03/20,11,7,,,1,6,,
2013/03/20,12,16,,,7,9,,
2013/03/20,13,18,,,8,10,,
2013/03/20,14,19,,,9,11,,
2013/03/20,15,20,,,9,11,,
2013/03/20,16,20,,,9,11,,
2013/03/20,17,19,,,8,11,,
2013/03/20,18,24,,,9,15,,
2013/03/20,19,27,,,10,18,,
2013/03/20,20,27,,,9,18,,
2013/03/20,21,27,,,9,18,,
2013/03/20,22,24,,,7,17,,
2013/03/20,23,24,,,8,16,,
2013/03/20,24,23,,,7,17,,
2013/03/21,01,23,,,6,17,,
2013/03/21,02,12,,,4,8,,
2013/03/21,03,8,,,3,5,,
2013/03/21,04,7,,,2,5,,
2013/03/21,05,6,,,2,4,,
2013/03/21,06,6,,,1,4,,
2013/03/21,07,5,,,1,4,,
2013/03/21,08,5,,,1,4,,
2013/03/21,09,5,,,1,4,,
2013/03/21,10,6,,,2,4,,
2013/03/21,11,9,,,4,5,,
2013/03/21,12,16,,,8,9,,
2013/03/21,13,18,,,8,10,,
2013/03/21,14,19,,,8,10,,
2013/03/21,15,17,,,7,10,,
2013/03/21,16,15,,,6,10,,
2013/03/21,17,18,,,8,10,,
2013/03/21,18,18,,,6,12,,
2013/03/21,19,20,,,4,17,,
2013/03/21,20,20,,,5,16,,
2013/03/21,21,27,,,11,16,,
2013/03/21,22,25,,,9,16,,
2013/03/21,23,28,,,12,16,,
2013/03/21,24,28,,,12,16,,
2013/03/22,01,28,,,12,16,,
2013/03/22,02,17,,,7,10,,
2013/03/22,03,5,,,1,4,,
2013/03/22,04,5,,,1,4,,
2013/03/22,05,5,,,1,4,,
2013/03/22,06,5,,,1,4,,
2013/03/22,07,5,,,1,4,,
2013/03/22,08,5,,,1,4,,
2013/03/22,09,5,,,1,4,,
2013/03/22,10,5,,,1,4,,
2013/03/22,11,7,,,2,5,,
2013/03/22,12,14,,,5,9,,
2013/03/22,13,17,,,7,10,,
2013/03/22,14,19,,,8,10,,
2013/03/22,15,17,,,7,10,,
2013/03/22,16,17,,,7,10,,
2013/03/22,17,16,,,7,10,,
2013/03/22,18,17,,,6,12,,
2013/03/22,19,25,,,9,17,,
2013/03/22,20,25,,,8,18,,
2013/03/22,21,24,,,7,17,,
2013/03/22,22,22,,,6,17,,
2013/03/22,23,22,,,6,16,,
2013/03/22,24,22,,,5,17,,
2013/03/23,01,20,,,4,16,,
2013/03/23,02,12,,,2,10,,
2013/03/23,03,7,,,1,6,,
2013/03/23,04,6,,,2,5,,
2013/03/23,05,5,,,1,4,,
2013/03/23,06,5,,,1,4,,
2013/03/23,07,6,,,1,4,,
2013/03/23,08,5,,,1,4,,
2013/03/23,09,6,,,2,4,,
2013/03/23,10,6,,,2,4,,
2013/03/23,11,8,,,2,5,,
2013/03/23,12,16,,,7,9,,
2013/03/23,13,19,,,9,10,,
2013/03/23,14,20,,,9,11,,
2013/03/23,15,19,,,8,10,,
2013/03/23,16,16,,,6,10,,
2013/03/23,17,19,,,9,10,,
2013/03/23,18,24,,,10,14,,
2013/03/23,19,29,,,11,18,,
2013/03/23,20,28,,,10,18,,
2013/03/23,21,30,,,12,18,,
2013/03/23,22,30,,,12,18,,
2013/03/23,23,30,,,13,17,,
2013/03/23,24,27,,,10,17,,
2013/03/24,01,27,,,10,17,,
2013/03/24,02,14,,,2,12,,
2013/03/24,03,10,,,1,9,,
2013/03/24,04,6,,,2,4,,
2013/03/24,05,5,,,1,4,,
2013/03/24,06,6,,,2,4,,
2013/03/24,07,5,,,1,4,,
2013/03/24,08,5,,,1,4,,
2013/03/24,09,5,,,1,4,,
2013/03/24,10,5,,,1,4,,
2013/03/24,11,16,,,7,9,,
2013/03/24,12,20,,,9,11,,
2013/03/24,13,22,,,11,11,,
2013/03/24,14,21,,,10,11,,
2013/03/24,15,21,,,11,11,,
2013/03/24,16,21,,,11,10,,
2013/03/24,17,23,,,12,11,,
2013/03/24,18,25,,,12,13,,
2013/03/24,19,26,,,10,17,,
2013/03/24,20,28,,,10,18,,
2013/03/24,21,30,,,12,18,,
2013/03/24,22,31,,,14,17,,
2013/03/24,23,31,,,14,17,,
2013/03/24,24,31,,,14,17,,
2013/03/25,01,29,,,13,17,,
2013/03/25,02,17,,,6,10,,
2013/03/25,03,5,,,1,4,,
2013/03/25,04,5,,,1,4,,
2013/03/25,05,5,,,1,4,,
2013/03/25,06,5,,,1,4,,
2013/03/25,07,5,,,1,4,,
2013/03/25,08,5,,,1,4,,
2013/03/25,09,5,,,1,4,,
2013/03/25,10,6,,,2,4,,
2013/03/25,11,11,,,5,6,,
2013/03/25,12,16,,,7,10,,
2013/03/25,13,19,,,9,10,,
2013/03/25,14,19,,,10,9,,
2013/03/25,15,19,,,10,10,,
2013/03/25,16,18,,,9,9,,
2013/03/25,17,20,,,9,12,,
2013/03/25,18,22,,,8,14,,
2013/03/25,19,24,,,9,15,,
2013/03/25,20,32,,,15,17,,
2013/03/25,21,35,,,18,17,,
2013/03/25,22,34,,,18,17,,
2013/03/25,23,35,,,18,16,,
2013/03/25,24,36,,,20,16,,
2013/03/26,01,38,,,21,17,,
2013/03/26,02,12,,,5,7,,
2013/03/26,03,6,,,2,4,,
2013/03/26,04,6,,,2,4,,
2013/03/26,05,6,,,2,4,,
2013/03/26,06,6,,,2,4,,
2013/03/26,07,6,,,2,4,,
2013/03/26,08,6,,,2,4,,
2013/03/26,09,5,,,2,4,,
2013/03/26,10,5,,,2,4,,
2013/03/26,11,11,,,6,5,,
2013/03/26,12,15,,,6,9,,
2013/03/26,13,15,,,6,9,,
2013/03/26,14,15,,,6,9,,
2013/03/26,15,15,,,6,9,,
2013/03/26,16,15,,,5,10,,
2013/03/26,17,15,,,6,10,,
2013/03/26,18,18,,,6,12,,
2013/03/26,19,31,,,15,16,,
2013/03/26,20,33,,,16,17,,
2013/03/26,21,32,,,16,16,,
2013/03/26,22,33,,,17,16,,
2013/03/26,23,34,,,18,16,,
2013/03/26,24,35,,,19,16,,
2013/03/27,01,31,,,15,16,,
2013/03/27,02,12,,,4,7,,
2013/03/27,03,5,,,1,4,,
2013/03/27,04,5,,,1,4,,
2013/03/27,05,5,,,1,4,,
2013/03/27,06,5,,,1,4,,
2013/03/27,07,5,,,1,4,,
2013/03/27,08,5,,,1,4,,
2013/03/27,09,5,,,1,4,,
2013/03/27,10,5,,,1,4,,
2013/03/27,11,8,,,2,5,,
2013/03/27,12,20,,,12,7,,
2013/03/27,13,21,,,11,10,,
2013/03/27,14,21,,,12,9,,
2013/03/27,15,21,,,12,9,,
2013/03/27,16,21,,,12,10,,
2013/03/27,17,21,,,11,9,,
2013/03/27,18,26,,,11,15,,
2013/03/27,19,28,,,12,16,,
2013/03/27,20,29,,,12,18,,
2013/03/27,21,29,,,12,17,,
2013/03/27,22,29,,,12,17,,
2013/03/27,23,29,,,12,16,,
2013/03/27,24,22,,,6,16,,
2013/03/28,01,21,,,5,16,,
2013/03/28,02,12,,,2,10,,
2013/03/28,03,6,,,2,4,,
2013/03/28,04,5,,,1,4,,
2013/03/28,05,5,,,1,4,,
2013/03/28,06,5,,,1,4,,
2013/03/28,07,5,,,1,4,,
2013/03/28,08,6,,,1,4,,
2013/03/28,09,5,,,1,4,,
2013/03/28,10,5,,,1,4,,
2013/03/28,11,9,,,3,6,,
2013/03/28,12,15,,,6,8,,
2013/03/28,13,18,,,9,10,,
2013/03/28,14,19,,,9,10,,
2013/03/28,15,18,,,9,10,,
2013/03/28,16,18,,,8,10,,
2013/03/28,17,17,,,7,10,,
2013/03/28,18,21,,,8,12,,
2013/03/28,19,26,,,9,18,,
2013/03/28,20,26,,,9,17,,
2013/03/28,21,27,,,9,18,,
2013/03/28,22,26,,,9,17,,
2013/03/28,23,24,,,7,17,,
2013/03/28,24,24,,,7,17,,
2013/03/29,01,22,,,5,17,,
2013/03/29,02,14,,,3,11,,
2013/03/29,03,6,,,1,5,,
2013/03/29,04,6,,,1,5,,
2013/03/29,05,5,,,1,4,,
2013/03/29,06,6,,,2,4,,
2013/03/29,07,7,,,2,5,,
2013/03/29,08,7,,,2,5,,
2013/03/29,09,6,,,1,5,,
2013/03/29,10,6,,,1,5,,
2013/03/29,11,9,,,3,6,,
2013/03/29,12,16,,,8,9,,
2013/03/29,13,19,,,9,10,,
2013/03/29,14,19,,,9,10,,
2013/03/29,15,20,,,9,10,,
2013/03/29,16,18,,,8,10,,
2013/03/29,17,18,,,8,10,,
2013/03/29,18,22,,,9,14,,
2013/03/29,19,25,,,8,17,,
2013/03/29,20,25,,,7,17,,
2013/03/29,21,24,,,7,17,,
2013/03/29,22,24,,,7,17,,
2013/03/29,23,23,,,6,17,,
2013/03/29,24,21,,,5,16,,
2013/03/30,01,22,,,6,16,,
2013/03/30,02,16,,,5,11,,
2013/03/30,03,8,,,2,6,,
2013/03/30,04,5,,,1,4,,
2013/03/30,05,5,,,1,4,,
2013/03/30,06,5,,,1,4,,
2013/03/30,07,6,,,1,4,,
2013/03/30,08,6,,,1,4,,
2013/03/30,09,5,,,1,4,,
2013/03/30,10,5,,,1,4,,
2013/03/30,11,11,,,6,5,,
2013/03/30,12,22,,,14,8,,
2013/03/30,13,25,,,15,10,,
2013/03/30,14,20,,,10,10,,
2013/03/30,15,28,,,18,9,,
2013/03/30,16,27,,,18,10,,
2013/03/30,17,28,,,18,10,,
2013/03/30,18,34,,,18,16,,
2013/03/30,19,35,,,18,17,,
2013/03/30,20,34,,,17,17,,
2013/03/30,21,35,,,18,18,,
2013/03/30,22,35,,,18,17,,
2013/03/30,23,36,,,18,17,,
2013/03/30,24,34,,,17,17,,
2013/03/31,01,32,,,15,17,,
2013/03/31,02,19,,,6,13,,
2013/03/31,03,6,,,1,5,,
2013/03/31,04,5,,,1,4,,
2013/03/31,05,6,,,1,4,,
2013/03/31,06,6,,,2,4,,
2013/03/31,07,5,,,1,4,,
2013/03/31,08,5,,,1,4,,
2013/03/31,09,6,,,2,4,,
2013/03/31,10,5,,,1,4,,
2013/03/31,11,19,,,10,9,,
2013/03/31,12,25,,,15,10,,
2013/03/31,13,27,,,16,11,,
2013/03/31,14,27,,,17,10,,
2013/03/31,15,27,,,17,10,,
2013/03/31,16,28,,,17,11,,
2013/03/31,17,29,,,18,11,,
2013/03/31,18,32,,,18,14,,
2013/03/31,19,35,,,17,17,,
2013/03/31,20,34,,,16,18,,
2013/03/31,21,35,,,17,18,,
2013/03/31,22,35,,,18,17,,
2013/03/31,23,35,,,19,16,,
2013/03/31,24,35,,,19,16,,
2013/04/01,01,35,,,19,16,,
2013/04/01,02,10,,,2,8,,
2013/04/01,03,5,,,1,4,,
2013/04/01,04,5,,,1,4,,
2013/04/01,05,6,,,2,4,,
2013/04/01,06,6,,,2,4,,
2013/04/01,07,6,,,2,5,,
2013/04/01,08,6,,,2,4,,
2013/04/01,09,6,,,2,4,,
2013/04/01,10,6,,,2,4,,
2013/04/01,11,9,,,4,6,,
2013/04/01,12,16,,,8,8,,
2013/04/01,13,18,,,9,10,,
2013/04/01,14,17,,,8,9,,
2013/04/01,15,15,,,5,10,,
2013/04/01,16,16,,,6,9,,
2013/04/01,17,15,,,6,9,,
2013/04/01,18,19,,,6,13,,
2013/04/01,19,23,,,7,17,,
2013/04/01,20,23,,,6,17,,
2013/04/01,21,22,,,5,17,,
2013/04/01,22,21,,,5,16,,
2013/04/01,23,20,,,4,16,,
2013/04/01,24,20,,,4,16,,
2013/04/02,01,20,,,4,16,,
2013/04/02,02,9,,,2,7,,
2013/04/02,03,5,,,1,4,,
2013/04/02,04,5,,,1,4,,
2013/04/02,05,6,,,2,4,,
2013/04/02,06,5,,,1,4,,
2013/04/02,07,5,,,1,4,,
2013/04/02,08,5,,,1,4,,
2013/04/02,09,5,,,1,4,,
2013/04/02,10,5,,,1,4,,
2013/04/02,11,11,,,5,6,,
2013/04/02,12,21,,,13,9,,
2013/04/02,13,24,,,14,10,,
2013/04/02,14,25,,,15,10,,
2013/04/02,15,23,,,14,9,,
2013/04/02,16,23,,,14,9,,
2013/04/02,17,18,,,9,10,,
2013/04/02,18,26,,,11,15,,
2013/04/02,19,28,,,11,17,,
2013/04/02,20,28,,,11,17,,
2013/04/02,21,28,,,11,17,,
2013/04/02,22,27,,,11,17,,
2013/04/02,23,28,,,12,16,,
2013/04/02,24,28,,,12,16,,
2013/04/03,01,27,,,10,17,,
2013/04/03,02,15,,,5,10,,
