計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,5,1,,,,,
2013/03/05,07,6,2,,,,,
2013/03/05,08,6,2,,,,,
2013/03/05,09,5,1,,,,,
2013/03/05,10,6,2,,,,,
2013/03/05,11,11,3,,,,,
2013/03/05,12,15,4,,,,,
2013/03/05,13,18,6,,,,,
2013/03/05,14,18,7,,,,,
2013/03/05,15,17,5,,,,,
2013/03/05,16,17,6,,,,,
2013/03/05,17,18,6,,,,,
2013/03/05,18,17,6,,,,,
2013/03/05,19,35,19,,,,,
2013/03/05,20,37,21,,,,,
2013/03/05,21,39,22,,,,,
2013/03/05,22,40,22,,,,,
2013/03/05,23,39,21,,,,,
2013/03/05,24,37,20,,,,,
2013/03/06,01,37,20,,,,,
2013/03/06,02,36,19,,,,,
2013/03/06,03,33,16,,,,,
2013/03/06,04,10,2,,,,,
2013/03/06,05,7,1,,,,,
2013/03/06,06,6,2,,,,,
2013/03/06,07,5,1,,,,,
2013/03/06,08,5,1,,,,,
2013/03/06,09,5,2,,,,,
2013/03/06,10,7,2,,,,,
2013/03/06,11,13,3,,,,,
2013/03/06,12,15,5,,,,,
2013/03/06,13,19,7,,,,,
2013/03/06,14,18,7,,,,,
2013/03/06,15,18,6,,,,,
2013/03/06,16,16,5,,,,,
2013/03/06,17,16,5,,,,,
2013/03/06,18,19,5,,,,,
2013/03/06,19,23,6,,,,,
2013/03/06,20,26,9,,,,,
2013/03/06,21,26,8,,,,,
2013/03/06,22,26,9,,,,,
2013/03/06,23,20,4,,,,,
2013/03/06,24,18,3,,,,,
2013/03/07,01,18,3,,,,,
2013/03/07,02,19,4,,,,,
2013/03/07,03,17,3,,,,,
2013/03/07,04,12,2,,,,,
2013/03/07,05,8,2,,,,,
2013/03/07,06,5,2,,,,,
2013/03/07,07,5,1,,,,,
2013/03/07,08,5,2,,,,,
2013/03/07,09,5,1,,,,,
2013/03/07,10,7,2,,,,,
2013/03/07,11,12,3,,,,,
2013/03/07,12,15,4,,,,,
2013/03/07,13,19,8,,,,,
2013/03/07,14,19,8,,,,,
2013/03/07,15,18,7,,,,,
2013/03/07,16,17,6,,,,,
2013/03/07,17,17,5,,,,,
2013/03/07,18,18,5,,,,,
2013/03/07,19,21,6,,,,,
2013/03/07,20,23,7,,,,,
2013/03/07,21,22,7,,,,,
2013/03/07,22,22,7,,,,,
2013/03/07,23,19,4,,,,,
2013/03/07,24,20,4,,,,,
2013/03/08,01,19,4,,,,,
2013/03/08,02,18,3,,,,,
2013/03/08,03,16,2,,,,,
2013/03/08,04,11,2,,,,,
2013/03/08,05,10,2,,,,,
2013/03/08,06,5,2,,,,,
2013/03/08,07,5,1,,,,,
2013/03/08,08,6,2,,,,,
2013/03/08,09,6,1,,,,,
2013/03/08,10,7,2,,,,,
2013/03/08,11,9,3,,,,,
2013/03/08,12,12,4,,,,,
2013/03/08,13,20,8,,,,,
2013/03/08,14,19,7,,,,,
2013/03/08,15,18,6,,,,,
2013/03/08,16,17,5,,,,,
2013/03/08,17,17,5,,,,,
2013/03/08,18,18,5,,,,,
2013/03/08,19,22,7,,,,,
2013/03/08,20,23,8,,,,,
2013/03/08,21,23,8,,,,,
2013/03/08,22,21,5,,,,,
2013/03/08,23,20,5,,,,,
2013/03/08,24,19,4,,,,,
2013/03/09,01,17,2,,,,,
2013/03/09,02,18,4,,,,,
2013/03/09,03,18,4,,,,,
2013/03/09,04,13,3,,,,,
2013/03/09,05,7,2,,,,,
2013/03/09,06,6,2,,,,,
2013/03/09,07,5,2,,,,,
2013/03/09,08,5,2,,,,,
2013/03/09,09,6,2,,,,,
2013/03/09,10,6,3,,,,,
2013/03/09,11,8,3,,,,,
2013/03/09,12,13,4,,,,,
2013/03/09,13,20,8,,,,,
2013/03/09,14,20,7,,,,,
2013/03/09,15,20,8,,,,,
2013/03/09,16,19,7,,,,,
2013/03/09,17,19,7,,,,,
2013/03/09,18,23,10,,,,,
2013/03/09,19,25,9,,,,,
2013/03/09,20,26,10,,,,,
2013/03/09,21,25,10,,,,,
2013/03/09,22,26,10,,,,,
2013/03/09,23,22,7,,,,,
2013/03/09,24,21,6,,,,,
2013/03/10,01,21,6,,,,,
2013/03/10,02,20,5,,,,,
2013/03/10,03,18,4,,,,,
2013/03/10,04,14,3,,,,,
2013/03/10,05,11,3,,,,,
2013/03/10,06,9,3,,,,,
2013/03/10,07,6,3,,,,,
2013/03/10,08,6,2,,,,,
2013/03/10,09,6,2,,,,,
2013/03/10,10,6,3,,,,,
2013/03/10,11,12,3,,,,,
2013/03/10,12,19,5,,,,,
2013/03/10,13,25,9,,,,,
2013/03/10,14,30,14,,,,,
2013/03/10,15,28,12,,,,,
2013/03/10,16,25,10,,,,,
2013/03/10,17,23,9,,,,,
2013/03/10,18,24,9,,,,,
2013/03/10,19,26,10,,,,,
2013/03/10,20,25,10,,,,,
2013/03/10,21,25,9,,,,,
2013/03/10,22,35,19,,,,,
2013/03/10,23,35,18,,,,,
2013/03/10,24,32,15,,,,,
2013/03/11,01,34,17,,,,,
2013/03/11,02,39,21,,,,,
2013/03/11,03,29,13,,,,,
2013/03/11,04,16,5,,,,,
2013/03/11,05,11,2,,,,,
2013/03/11,06,6,2,,,,,
2013/03/11,07,6,2,,,,,
2013/03/11,08,6,2,,,,,
2013/03/11,09,5,2,,,,,
2013/03/11,10,6,2,,,,,
2013/03/11,11,16,8,,,,,
2013/03/11,12,26,15,,,,,
2013/03/11,13,19,8,,,,,
2013/03/11,14,19,8,,,,,
2013/03/11,15,17,6,,,,,
2013/03/11,16,14,4,,,,,
2013/03/11,17,17,6,,,,,
2013/03/11,18,25,13,,,,,
2013/03/11,19,24,10,,,,,
2013/03/11,20,26,10,,,,,
2013/03/11,21,26,10,,,,,
2013/03/11,22,23,8,,,,,
2013/03/11,23,20,5,,,,,
2013/03/11,24,21,7,,,,,
2013/03/12,01,21,7,,,,,
2013/03/12,02,20,6,,,,,
2013/03/12,03,18,4,,,,,
2013/03/12,04,9,3,,,,,
2013/03/12,05,5,2,,,,,
2013/03/12,06,5,2,,,,,
2013/03/12,07,5,2,,,,,
2013/03/12,08,4,1,,,,,
2013/03/12,09,5,1,,,,,
2013/03/12,10,5,2,,,,,
2013/03/12,11,9,3,,,,,
2013/03/12,12,14,4,,,,,
2013/03/12,13,18,6,,,,,
2013/03/12,14,18,7,,,,,
2013/03/12,15,18,7,,,,,
2013/03/12,16,20,9,,,,,
2013/03/12,17,21,10,,,,,
2013/03/12,18,22,9,,,,,
2013/03/12,19,23,9,,,,,
2013/03/12,20,23,8,,,,,
2013/03/12,21,25,9,,,,,
2013/03/12,22,26,11,,,,,
2013/03/12,23,21,6,,,,,
2013/03/12,24,22,7,,,,,
2013/03/13,01,22,8,,,,,
2013/03/13,02,22,7,,,,,
2013/03/13,03,20,6,,,,,
2013/03/13,04,15,2,,,,,
2013/03/13,05,12,2,,,,,
2013/03/13,06,8,2,,,,,
2013/03/13,07,6,2,,,,,
2013/03/13,08,5,2,,,,,
2013/03/13,09,5,2,,,,,
2013/03/13,10,5,2,,,,,
2013/03/13,11,9,3,,,,,
2013/03/13,12,15,5,,,,,
2013/03/13,13,19,8,,,,,
2013/03/13,14,20,8,,,,,
2013/03/13,15,20,8,,,,,
2013/03/13,16,19,8,,,,,
2013/03/13,17,20,8,,,,,
2013/03/13,18,20,8,,,,,
2013/03/13,19,23,8,,,,,
2013/03/13,20,23,8,,,,,
2013/03/13,21,23,8,,,,,
2013/03/13,22,23,8,,,,,
2013/03/13,23,25,7,,,,,
2013/03/13,24,24,4,,,,,
2013/03/14,01,24,4,,,,,
2013/03/14,02,18,3,,,,,
2013/03/14,03,19,4,,,,,
2013/03/14,04,14,2,,,,,
2013/03/14,05,12,2,,,,,
2013/03/14,06,6,2,,,,,
2013/03/14,07,5,1,,,,,
2013/03/14,08,5,2,,,,,
2013/03/14,09,6,2,,,,,
2013/03/14,10,5,2,,,,,
2013/03/14,11,12,5,,,,,
2013/03/14,12,18,8,,,,,
2013/03/14,13,22,11,,,,,
2013/03/14,14,21,10,,,,,
2013/03/14,15,21,9,,,,,
2013/03/14,16,19,8,,,,,
2013/03/14,17,19,8,,,,,
2013/03/14,18,24,13,,,,,
2013/03/14,19,25,10,,,,,
2013/03/14,20,24,9,,,,,
2013/03/14,21,22,6,,,,,
2013/03/14,22,20,5,,,,,
2013/03/14,23,19,4,,,,,
2013/03/14,24,20,5,,,,,
2013/03/15,01,20,5,,,,,
2013/03/15,02,19,5,,,,,
2013/03/15,03,19,4,,,,,
2013/03/15,04,15,4,,,,,
2013/03/15,05,8,2,,,,,
2013/03/15,06,5,1,,,,,
2013/03/15,07,5,1,,,,,
2013/03/15,08,5,1,,,,,
2013/03/15,09,5,1,,,,,
2013/03/15,10,5,1,,,,,
2013/03/15,11,10,3,,,,,
2013/03/15,12,16,5,,,,,
2013/03/15,13,20,9,,,,,
2013/03/15,14,21,9,,,,,
2013/03/15,15,20,9,,,,,
2013/03/15,16,17,5,,,,,
2013/03/15,17,19,6,,,,,
2013/03/15,18,21,7,,,,,
2013/03/15,19,25,8,,,,,
2013/03/15,20,25,8,,,,,
2013/03/15,21,26,8,,,,,
2013/03/15,22,24,8,,,,,
2013/03/15,23,19,5,,,,,
2013/03/15,24,20,5,,,,,
2013/03/16,01,19,4,,,,,
2013/03/16,02,19,4,,,,,
2013/03/16,03,19,4,,,,,
2013/03/16,04,14,3,,,,,
2013/03/16,05,7,3,,,,,
2013/03/16,06,6,2,,,,,
2013/03/16,07,6,2,,,,,
2013/03/16,08,4,2,,,,,
2013/03/16,09,5,1,,,,,
2013/03/16,10,5,1,,,,,
2013/03/16,11,10,3,,,,,
2013/03/16,12,15,3,,,,,
2013/03/16,13,24,9,,,,,
2013/03/16,14,23,9,,,,,
2013/03/16,15,22,8,,,,,
2013/03/16,16,19,6,,,,,
2013/03/16,17,19,7,,,,,
2013/03/16,18,20,7,,,,,
2013/03/16,19,23,8,,,,,
2013/03/16,20,23,8,,,,,
2013/03/16,21,25,9,,,,,
2013/03/16,22,25,9,,,,,
2013/03/16,23,23,8,,,,,
2013/03/16,24,21,6,,,,,
2013/03/17,01,20,5,,,,,
2013/03/17,02,20,6,,,,,
2013/03/17,03,17,3,,,,,
2013/03/17,04,12,3,,,,,
2013/03/17,05,7,3,,,,,
2013/03/17,06,6,2,,,,,
2013/03/17,07,5,2,,,,,
2013/03/17,08,5,1,,,,,
2013/03/17,09,5,1,,,,,
2013/03/17,10,5,2,,,,,
2013/03/17,11,7,2,,,,,
2013/03/17,12,14,5,,,,,
2013/03/17,13,20,8,,,,,
2013/03/17,14,20,8,,,,,
2013/03/17,15,20,8,,,,,
2013/03/17,16,18,6,,,,,
2013/03/17,17,22,8,,,,,
2013/03/17,18,24,9,,,,,
2013/03/17,19,28,10,,,,,
2013/03/17,20,27,9,,,,,
2013/03/17,21,26,9,,,,,
2013/03/17,22,25,9,,,,,
2013/03/17,23,27,9,,,,,
2013/03/17,24,27,7,,,,,
2013/03/18,01,25,5,,,,,
2013/03/18,02,24,4,,,,,
2013/03/18,03,20,4,,,,,
2013/03/18,04,16,3,,,,,
2013/03/18,05,11,3,,,,,
2013/03/18,06,9,2,,,,,
2013/03/18,07,7,3,,,,,
2013/03/18,08,6,3,,,,,
2013/03/18,09,6,3,,,,,
2013/03/18,10,7,3,,,,,
2013/03/18,11,11,4,,,,,
2013/03/18,12,14,4,,,,,
2013/03/18,13,18,6,,,,,
2013/03/18,14,20,8,,,,,
2013/03/18,15,20,8,,,,,
2013/03/18,16,18,6,,,,,
2013/03/18,17,18,6,,,,,
2013/03/18,18,17,4,,,,,
2013/03/18,19,25,8,,,,,
2013/03/18,20,28,10,,,,,
2013/03/18,21,29,11,,,,,
2013/03/18,22,28,10,,,,,
2013/03/18,23,27,7,,,,,
2013/03/18,24,24,4,,,,,
2013/03/19,01,21,2,,,,,
2013/03/19,02,23,2,,,,,
2013/03/19,03,19,2,,,,,
2013/03/19,04,14,3,,,,,
2013/03/19,05,11,2,,,,,
2013/03/19,06,7,2,,,,,
2013/03/19,07,6,2,,,,,
2013/03/19,08,6,2,,,,,
2013/03/19,09,6,2,,,,,
2013/03/19,10,8,3,,,,,
2013/03/19,11,12,4,,,,,
2013/03/19,12,18,7,,,,,
2013/03/19,13,22,10,,,,,
2013/03/19,14,22,10,,,,,
2013/03/19,15,21,9,,,,,
2013/03/19,16,20,8,,,,,
2013/03/19,17,20,8,,,,,
2013/03/19,18,23,10,,,,,
2013/03/19,19,25,10,,,,,
2013/03/19,20,26,10,,,,,
2013/03/19,21,26,10,,,,,
2013/03/19,22,26,10,,,,,
2013/03/19,23,23,8,,,,,
2013/03/19,24,21,5,,,,,
2013/03/20,01,21,6,,,,,
2013/03/20,02,21,6,,,,,
2013/03/20,03,20,5,,,,,
2013/03/20,04,16,4,,,,,
2013/03/20,05,12,2,,,,,
2013/03/20,06,7,2,,,,,
2013/03/20,07,6,2,,,,,
2013/03/20,08,6,2,,,,,
2013/03/20,09,7,3,,,,,
2013/03/20,10,6,2,,,,,
2013/03/20,11,10,3,,,,,
2013/03/20,12,16,5,,,,,
2013/03/20,13,25,12,,,,,
2013/03/20,14,27,14,,,,,
2013/03/20,15,27,14,,,,,
2013/03/20,16,27,14,,,,,
2013/03/20,17,28,14,,,,,
2013/03/20,18,29,12,,,,,
2013/03/20,19,29,11,,,,,
2013/03/20,20,29,11,,,,,
2013/03/20,21,29,10,,,,,
2013/03/20,22,26,9,,,,,
2013/03/20,23,24,6,,,,,
2013/03/20,24,24,4,,,,,
2013/03/21,01,25,5,,,,,
2013/03/21,02,23,3,,,,,
2013/03/21,03,17,3,,,,,
2013/03/21,04,10,3,,,,,
2013/03/21,05,7,3,,,,,
2013/03/21,06,7,2,,,,,
2013/03/21,07,6,2,,,,,
2013/03/21,08,6,2,,,,,
2013/03/21,09,6,2,,,,,
2013/03/21,10,7,3,,,,,
2013/03/21,11,10,3,,,,,
2013/03/21,12,13,4,,,,,
2013/03/21,13,18,7,,,,,
2013/03/21,14,18,7,,,,,
2013/03/21,15,18,7,,,,,
2013/03/21,16,18,6,,,,,
2013/03/21,17,18,7,,,,,
2013/03/21,18,18,6,,,,,
2013/03/21,19,20,6,,,,,
2013/03/21,20,21,6,,,,,
2013/03/21,21,21,6,,,,,
2013/03/21,22,23,8,,,,,
2013/03/21,23,23,8,,,,,
2013/03/21,24,21,6,,,,,
2013/03/22,01,23,8,,,,,
2013/03/22,02,22,7,,,,,
2013/03/22,03,19,5,,,,,
2013/03/22,04,7,1,,,,,
2013/03/22,05,5,2,,,,,
2013/03/22,06,5,2,,,,,
2013/03/22,07,5,2,,,,,
2013/03/22,08,6,2,,,,,
2013/03/22,09,5,2,,,,,
2013/03/22,10,5,2,,,,,
2013/03/22,11,10,2,,,,,
2013/03/22,12,15,5,,,,,
2013/03/22,13,19,7,,,,,
2013/03/22,14,19,8,,,,,
2013/03/22,15,19,7,,,,,
2013/03/22,16,17,5,,,,,
2013/03/22,17,16,5,,,,,
2013/03/22,18,17,5,,,,,
2013/03/22,19,21,5,,,,,
2013/03/22,20,25,8,,,,,
2013/03/22,21,26,8,,,,,
2013/03/22,22,25,8,,,,,
2013/03/22,23,23,6,,,,,
2013/03/22,24,24,5,,,,,
2013/03/23,01,24,4,,,,,
2013/03/23,02,24,4,,,,,
2013/03/23,03,24,4,,,,,
2013/03/23,04,17,3,,,,,
2013/03/23,05,7,3,,,,,
2013/03/23,06,7,2,,,,,
2013/03/23,07,6,2,,,,,
2013/03/23,08,5,1,,,,,
2013/03/23,09,5,2,,,,,
2013/03/23,10,5,2,,,,,
2013/03/23,11,11,3,,,,,
2013/03/23,12,20,6,,,,,
2013/03/23,13,25,11,,,,,
2013/03/23,14,25,10,,,,,
2013/03/23,15,20,8,,,,,
2013/03/23,16,17,6,,,,,
2013/03/23,17,17,5,,,,,
2013/03/23,18,17,5,,,,,
2013/03/23,19,24,7,,,,,
2013/03/23,20,24,8,,,,,
2013/03/23,21,24,8,,,,,
2013/03/23,22,23,8,,,,,
2013/03/23,23,22,7,,,,,
2013/03/23,24,20,5,,,,,
2013/03/24,01,19,4,,,,,
2013/03/24,02,19,5,,,,,
2013/03/24,03,19,5,,,,,
2013/03/24,04,12,3,,,,,
2013/03/24,05,8,2,,,,,
2013/03/24,06,6,2,,,,,
2013/03/24,07,6,2,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,5,2,,,,,
2013/03/24,10,5,1,,,,,
2013/03/24,11,7,2,,,,,
2013/03/24,12,13,5,,,,,
2013/03/24,13,20,8,,,,,
2013/03/24,14,20,8,,,,,
2013/03/24,15,20,8,,,,,
2013/03/24,16,20,8,,,,,
2013/03/24,17,19,8,,,,,
2013/03/24,18,21,7,,,,,
2013/03/24,19,23,8,,,,,
2013/03/24,20,24,8,,,,,
2013/03/24,21,23,8,,,,,
2013/03/24,22,21,6,,,,,
2013/03/24,23,20,5,,,,,
2013/03/24,24,19,5,,,,,
2013/03/25,01,20,5,,,,,
2013/03/25,02,17,3,,,,,
2013/03/25,03,17,2,,,,,
2013/03/25,04,12,2,,,,,
2013/03/25,05,10,3,,,,,
2013/03/25,06,7,2,,,,,
2013/03/25,07,5,2,,,,,
2013/03/25,08,5,1,,,,,
2013/03/25,09,5,2,,,,,
2013/03/25,10,6,2,,,,,
2013/03/25,11,8,3,,,,,
2013/03/25,12,13,4,,,,,
2013/03/25,13,18,7,,,,,
2013/03/25,14,19,8,,,,,
2013/03/25,15,19,8,,,,,
2013/03/25,16,21,9,,,,,
2013/03/25,17,21,9,,,,,
2013/03/25,18,25,11,,,,,
2013/03/25,19,26,11,,,,,
2013/03/25,20,26,11,,,,,
2013/03/25,21,25,11,,,,,
2013/03/25,22,26,9,,,,,
2013/03/25,23,31,14,,,,,
2013/03/25,24,25,9,,,,,
2013/03/26,01,22,7,,,,,
2013/03/26,02,20,5,,,,,
2013/03/26,03,17,2,,,,,
2013/03/26,04,13,3,,,,,
2013/03/26,05,10,2,,,,,
2013/03/26,06,5,1,,,,,
2013/03/26,07,5,1,,,,,
2013/03/26,08,5,1,,,,,
2013/03/26,09,5,2,,,,,
2013/03/26,10,5,1,,,,,
2013/03/26,11,8,2,,,,,
2013/03/26,12,13,4,,,,,
2013/03/26,13,18,7,,,,,
2013/03/26,14,18,7,,,,,
2013/03/26,15,17,6,,,,,
2013/03/26,16,16,5,,,,,
2013/03/26,17,16,5,,,,,
2013/03/26,18,18,5,,,,,
2013/03/26,19,22,7,,,,,
2013/03/26,20,22,7,,,,,
2013/03/26,21,23,7,,,,,
2013/03/26,22,21,6,,,,,
2013/03/26,23,19,4,,,,,
2013/03/26,24,17,2,,,,,
2013/03/27,01,18,3,,,,,
2013/03/27,02,18,4,,,,,
2013/03/27,03,18,3,,,,,
2013/03/27,04,13,2,,,,,
2013/03/27,05,11,2,,,,,
2013/03/27,06,5,2,,,,,
2013/03/27,07,5,2,,,,,
2013/03/27,08,5,2,,,,,
2013/03/27,09,5,2,,,,,
2013/03/27,10,5,2,,,,,
2013/03/27,11,12,5,,,,,
2013/03/27,12,17,7,,,,,
2013/03/27,13,22,10,,,,,
2013/03/27,14,22,10,,,,,
2013/03/27,15,21,10,,,,,
2013/03/27,16,20,9,,,,,
2013/03/27,17,20,7,,,,,
2013/03/27,18,25,11,,,,,
2013/03/27,19,25,11,,,,,
2013/03/27,20,26,10,,,,,
2013/03/27,21,26,11,,,,,
2013/03/27,22,25,10,,,,,
2013/03/27,23,24,9,,,,,
2013/03/27,24,23,8,,,,,
2013/03/28,01,24,9,,,,,
2013/03/28,02,23,9,,,,,
2013/03/28,03,19,4,,,,,
2013/03/28,04,11,2,,,,,
2013/03/28,05,6,2,,,,,
2013/03/28,06,6,2,,,,,
2013/03/28,07,5,2,,,,,
2013/03/28,08,5,1,,,,,
2013/03/28,09,5,2,,,,,
2013/03/28,10,5,2,,,,,
2013/03/28,11,11,2,,,,,
2013/03/28,12,13,3,,,,,
2013/03/28,13,19,7,,,,,
2013/03/28,14,19,8,,,,,
2013/03/28,15,18,7,,,,,
2013/03/28,16,18,6,,,,,
2013/03/28,17,18,6,,,,,
2013/03/28,18,19,7,,,,,
2013/03/28,19,22,7,,,,,
2013/03/28,20,23,7,,,,,
2013/03/28,21,22,7,,,,,
2013/03/28,22,21,6,,,,,
2013/03/28,23,22,7,,,,,
2013/03/28,24,22,6,,,,,
2013/03/29,01,21,6,,,,,
2013/03/29,02,19,4,,,,,
2013/03/29,03,17,3,,,,,
2013/03/29,04,13,3,,,,,
2013/03/29,05,8,2,,,,,
2013/03/29,06,6,2,,,,,
2013/03/29,07,7,2,,,,,
2013/03/29,08,6,2,,,,,
2013/03/29,09,5,2,,,,,
2013/03/29,10,7,2,,,,,
2013/03/29,11,11,3,,,,,
2013/03/29,12,15,4,,,,,
2013/03/29,13,20,8,,,,,
2013/03/29,14,19,7,,,,,
2013/03/29,15,17,6,,,,,
2013/03/29,16,18,6,,,,,
2013/03/29,17,18,6,,,,,
2013/03/29,18,21,6,,,,,
2013/03/29,19,24,7,,,,,
2013/03/29,20,26,9,,,,,
2013/03/29,21,26,9,,,,,
2013/03/29,22,24,7,,,,,
2013/03/29,23,21,5,,,,,
2013/03/29,24,21,6,,,,,
2013/03/30,01,20,5,,,,,
2013/03/30,02,18,3,,,,,
2013/03/30,03,16,2,,,,,
2013/03/30,04,11,2,,,,,
2013/03/30,05,7,2,,,,,
2013/03/30,06,6,3,,,,,
2013/03/30,07,5,2,,,,,
2013/03/30,08,5,1,,,,,
2013/03/30,09,5,2,,,,,
2013/03/30,10,5,1,,,,,
2013/03/30,11,8,3,,,,,
2013/03/30,12,17,8,,,,,
2013/03/30,13,21,9,,,,,
2013/03/30,14,23,12,,,,,
2013/03/30,15,21,10,,,,,
2013/03/30,16,20,8,,,,,
2013/03/30,17,21,8,,,,,
2013/03/30,18,26,11,,,,,
2013/03/30,19,26,10,,,,,
2013/03/30,20,26,10,,,,,
2013/03/30,21,26,11,,,,,
2013/03/30,22,26,11,,,,,
2013/03/30,23,26,11,,,,,
2013/03/30,24,24,9,,,,,
2013/03/31,01,22,8,,,,,
2013/03/31,02,22,8,,,,,
2013/03/31,03,22,7,,,,,
2013/03/31,04,10,3,,,,,
2013/03/31,05,6,2,,,,,
2013/03/31,06,5,2,,,,,
2013/03/31,07,5,1,,,,,
2013/03/31,08,5,2,,,,,
2013/03/31,09,5,1,,,,,
2013/03/31,10,5,2,,,,,
2013/03/31,11,10,2,,,,,
2013/03/31,12,16,5,,,,,
2013/03/31,13,26,13,,,,,
2013/03/31,14,25,12,,,,,
2013/03/31,15,24,12,,,,,
2013/03/31,16,21,9,,,,,
2013/03/31,17,23,9,,,,,
2013/03/31,18,27,12,,,,,
2013/03/31,19,26,11,,,,,
2013/03/31,20,29,14,,,,,
2013/03/31,21,30,15,,,,,
2013/03/31,22,30,15,,,,,
2013/03/31,23,29,14,,,,,
2013/03/31,24,27,12,,,,,
2013/04/01,01,22,7,,,,,
2013/04/01,02,22,7,,,,,
2013/04/01,03,21,6,,,,,
2013/04/01,04,16,5,,,,,
2013/04/01,05,14,5,,,,,
2013/04/01,06,12,5,,,,,
2013/04/01,07,9,3,,,,,
2013/04/01,08,6,2,,,,,
2013/04/01,09,5,2,,,,,
2013/04/01,10,5,2,,,,,
2013/04/01,11,9,3,,,,,
2013/04/01,12,12,4,,,,,
2013/04/01,13,18,7,,,,,
2013/04/01,14,18,7,,,,,
2013/04/01,15,17,6,,,,,
2013/04/01,16,17,6,,,,,
2013/04/01,17,18,6,,,,,
2013/04/01,18,19,6,,,,,
2013/04/01,19,22,7,,,,,
2013/04/01,20,23,7,,,,,
2013/04/01,21,22,7,,,,,
2013/04/01,22,21,7,,,,,
2013/04/01,23,18,4,,,,,
2013/04/01,24,16,2,,,,,
2013/04/02,01,18,3,,,,,
2013/04/02,02,19,5,,,,,
2013/04/02,03,18,4,,,,,
2013/04/02,04,14,4,,,,,
2013/04/02,05,9,3,,,,,
2013/04/02,06,5,2,,,,,
2013/04/02,07,5,2,,,,,
2013/04/02,08,5,2,,,,,
2013/04/02,09,6,2,,,,,
2013/04/02,10,5,2,,,,,
2013/04/02,11,9,2,,,,,
2013/04/02,12,15,5,,,,,
2013/04/02,13,25,13,,,,,
2013/04/02,14,23,11,,,,,
2013/04/02,15,23,11,,,,,
2013/04/02,16,22,10,,,,,
2013/04/02,17,23,11,,,,,
2013/04/02,18,25,12,,,,,
2013/04/02,19,26,10,,,,,
2013/04/02,20,26,11,,,,,
2013/04/02,21,25,11,,,,,
2013/04/02,22,25,10,,,,,
2013/04/02,23,24,9,,,,,
2013/04/02,24,22,7,,,,,
2013/04/03,01,21,6,,,,,
2013/04/03,02,21,6,,,,,
2013/04/03,03,19,4,,,,,
2013/04/03,04,13,2,,,,,
2013/04/03,05,11,2,,,,,
2013/04/03,06,7,2,,,,,
2013/04/03,07,6,2,,,,,
2013/04/03,08,5,2,,,,,
2013/04/03,09,5,2,,,,,
2013/04/03,10,6,2,,,,,
2013/04/03,11,10,3,,,,,
2013/04/03,12,15,4,,,,,
2013/04/03,13,20,8,,,,,
2013/04/03,14,19,7,,,,,
2013/04/03,15,19,8,,,,,
2013/04/03,16,19,7,,,,,
2013/04/03,17,19,8,,,,,
2013/04/03,18,25,14,,,,,
2013/04/03,19,27,11,,,,,
2013/04/03,20,26,11,,,,,
2013/04/03,21,25,11,,,,,
2013/04/03,22,24,10,,,,,
2013/04/03,23,22,7,,,,,
2013/04/03,24,22,7,,,,,
2013/04/04,01,22,7,,,,,
2013/04/04,02,18,4,,,,,
2013/04/04,03,16,2,,,,,
2013/04/04,04,8,2,,,,,
2013/04/04,05,6,2,,,,,
2013/04/04,06,5,2,,,,,
2013/04/04,07,6,2,,,,,
2013/04/04,08,5,2,,,,,
2013/04/04,09,6,2,,,,,
2013/04/04,10,7,2,,,,,
2013/04/04,11,12,3,,,,,
2013/04/04,12,15,5,,,,,
2013/04/04,13,19,7,,,,,
2013/04/04,14,18,7,,,,,
2013/04/04,15,18,6,,,,,
2013/04/04,16,19,7,,,,,
2013/04/04,17,19,7,,,,,
2013/04/04,18,18,6,,,,,
2013/04/04,19,20,6,,,,,
2013/04/04,20,20,5,,,,,
2013/04/04,21,22,7,,,,,
2013/04/04,22,22,6,,,,,
2013/04/04,23,20,5,,,,,
2013/04/04,24,20,5,,,,,
2013/04/05,01,19,4,,,,,
2013/04/05,02,18,3,,,,,
2013/04/05,03,18,4,,,,,
2013/04/05,04,13,2,,,,,
2013/04/05,05,11,2,,,,,
2013/04/05,06,6,2,,,,,
2013/04/05,07,6,2,,,,,
2013/04/05,08,6,2,,,,,
2013/04/05,09,6,2,,,,,
2013/04/05,10,6,3,,,,,
2013/04/05,11,11,3,,,,,
2013/04/05,12,15,4,,,,,
2013/04/05,13,22,9,,,,,
2013/04/05,14,22,10,,,,,
2013/04/05,15,22,10,,,,,
2013/04/05,16,22,10,,,,,
2013/04/05,17,22,10,,,,,
2013/04/05,18,22,9,,,,,
2013/04/05,19,24,8,,,,,
2013/04/05,20,30,10,,,,,
2013/04/05,21,30,10,,,,,
2013/04/05,22,26,8,,,,,
2013/04/05,23,29,7,,,,,
2013/04/05,24,26,5,,,,,
2013/04/06,01,24,4,,,,,
2013/04/06,02,19,3,,,,,
2013/04/06,03,16,2,,,,,
2013/04/06,04,10,2,,,,,
2013/04/06,05,7,2,,,,,
2013/04/06,06,6,2,,,,,
2013/04/06,07,5,2,,,,,
2013/04/06,08,6,2,,,,,
2013/04/06,09,5,2,,,,,
2013/04/06,10,5,2,,,,,
2013/04/06,11,8,3,,,,,
2013/04/06,12,14,4,,,,,
