計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,22,229,7,,,,,
2013/10/09,23,157,7,,,,,
2013/10/09,24,118,7,,,,,
2013/10/10,01,117,8,,,,,
2013/10/10,02,111,8,,,,,
2013/10/10,03,111,7,,,,,
2013/10/10,04,109,6,,,,,
2013/10/10,05,111,6,,,,,
2013/10/10,06,105,6,,,,,
2013/10/10,07,122,7,,,,,
2013/10/10,08,171,13,,,,,
2013/10/10,09,228,24,,,,,
2013/10/10,10,239,22,,,,,
2013/10/10,11,255,21,,,,,
2013/10/10,12,248,14,,,,,
2013/10/10,13,251,16,,,,,
2013/10/10,14,238,12,,,,,
2013/10/10,15,241,13,,,,,
2013/10/10,16,246,11,,,,,
2013/10/10,17,241,7,,,,,
2013/10/10,18,240,7,,,,,
2013/10/10,19,240,8,,,,,
2013/10/10,20,239,8,,,,,
2013/10/10,21,236,7,,,,,
2013/10/10,22,225,7,,,,,
2013/10/10,23,151,7,,,,,
2013/10/10,24,115,6,,,,,
2013/10/11,01,115,7,,,,,
2013/10/11,02,110,7,,,,,
2013/10/11,03,112,6,,,,,
2013/10/11,04,112,6,,,,,
2013/10/11,05,108,6,,,,,
2013/10/11,06,106,6,,,,,
2013/10/11,07,128,7,,,,,
2013/10/11,08,169,14,,,,,
2013/10/11,09,230,25,,,,,
2013/10/11,10,240,21,,,,,
2013/10/11,11,254,14,,,,,
2013/10/11,12,261,16,,,,,
2013/10/11,13,261,14,,,,,
2013/10/11,14,258,15,,,,,
2013/10/11,15,258,16,,,,,
2013/10/11,16,257,13,,,,,
2013/10/11,17,251,10,,,,,
2013/10/11,18,256,9,,,,,
2013/10/11,19,252,10,,,,,
2013/10/11,20,253,9,,,,,
2013/10/11,21,246,9,,,,,
2013/10/11,22,240,8,,,,,
2013/10/11,23,158,7,,,,,
2013/10/11,24,124,7,,,,,
2013/10/12,01,117,8,,,,,
2013/10/12,02,115,8,,,,,
2013/10/12,03,112,7,,,,,
2013/10/12,04,111,7,,,,,
2013/10/12,05,109,6,,,,,
2013/10/12,06,108,6,,,,,
2013/10/12,07,141,7,,,,,
2013/10/12,08,173,14,,,,,
2013/10/12,09,225,24,,,,,
2013/10/12,10,241,21,,,,,
2013/10/12,11,258,19,,,,,
2013/10/12,12,269,17,,,,,
2013/10/12,13,271,17,,,,,
2013/10/12,14,261,13,,,,,
2013/10/12,15,261,14,,,,,
2013/10/12,16,264,15,,,,,
2013/10/12,17,259,13,,,,,
2013/10/12,18,251,10,,,,,
2013/10/12,19,244,9,,,,,
2013/10/12,20,235,10,,,,,
2013/10/12,21,231,8,,,,,
2013/10/12,22,220,8,,,,,
2013/10/12,23,154,8,,,,,
2013/10/12,24,121,6,,,,,
2013/10/13,01,110,7,,,,,
2013/10/13,02,104,7,,,,,
2013/10/13,03,107,6,,,,,
2013/10/13,04,100,6,,,,,
2013/10/13,05,101,6,,,,,
2013/10/13,06,102,6,,,,,
2013/10/13,07,130,7,,,,,
2013/10/13,08,170,15,,,,,
2013/10/13,09,211,23,,,,,
2013/10/13,10,229,22,,,,,
2013/10/13,11,237,17,,,,,
2013/10/13,12,243,17,,,,,
2013/10/13,13,232,12,,,,,
2013/10/13,14,235,14,,,,,
2013/10/13,15,239,14,,,,,
2013/10/13,16,238,12,,,,,
2013/10/13,17,237,11,,,,,
2013/10/13,18,233,7,,,,,
2013/10/13,19,231,8,,,,,
2013/10/13,20,225,8,,,,,
2013/10/13,21,225,7,,,,,
2013/10/13,22,214,7,,,,,
2013/10/13,23,133,6,,,,,
2013/10/13,24,102,6,,,,,
2013/10/14,01,103,7,,,,,
2013/10/14,02,98,7,,,,,
2013/10/14,03,101,6,,,,,
2013/10/14,04,96,6,,,,,
2013/10/14,05,95,6,,,,,
2013/10/14,06,94,6,,,,,
2013/10/14,07,120,7,,,,,
2013/10/14,08,173,19,,,,,
2013/10/14,09,210,23,,,,,
2013/10/14,10,218,21,,,,,
2013/10/14,11,233,17,,,,,
2013/10/14,12,245,20,,,,,
2013/10/14,13,231,15,,,,,
2013/10/14,14,227,12,,,,,
2013/10/14,15,237,15,,,,,
2013/10/14,16,238,15,,,,,
2013/10/14,17,237,13,,,,,
2013/10/14,18,237,7,,,,,
2013/10/14,19,230,8,,,,,
2013/10/14,20,228,8,,,,,
2013/10/14,21,227,7,,,,,
2013/10/14,22,217,7,,,,,
2013/10/14,23,149,6,,,,,
2013/10/14,24,114,6,,,,,
2013/10/15,01,106,7,,,,,
2013/10/15,02,99,7,,,,,
2013/10/15,03,102,6,,,,,
2013/10/15,04,102,6,,,,,
2013/10/15,05,101,6,,,,,
2013/10/15,06,101,5,,,,,
2013/10/15,07,117,7,,,,,
2013/10/15,08,161,13,,,,,
2013/10/15,09,207,24,,,,,
2013/10/15,10,215,19,,,,,
2013/10/15,11,225,15,,,,,
2013/10/15,12,229,15,,,,,
2013/10/15,13,220,12,,,,,
2013/10/15,14,212,11,,,,,
2013/10/15,15,215,14,,,,,
2013/10/15,16,214,10,,,,,
2013/10/15,17,214,7,,,,,
2013/10/15,18,218,6,,,,,
2013/10/15,19,213,7,,,,,
2013/10/15,20,216,7,,,,,
2013/10/15,21,220,6,,,,,
2013/10/15,22,215,6,,,,,
2013/10/15,23,145,6,,,,,
2013/10/15,24,106,6,,,,,
2013/10/16,01,104,7,,,,,
2013/10/16,02,98,7,,,,,
2013/10/16,03,103,6,,,,,
2013/10/16,04,96,5,,,,,
2013/10/16,05,94,5,,,,,
2013/10/16,06,97,5,,,,,
2013/10/16,07,119,6,,,,,
2013/10/16,08,163,12,,,,,
2013/10/16,09,209,25,,,,,
2013/10/16,10,219,20,,,,,
2013/10/16,11,227,14,,,,,
2013/10/16,12,232,16,,,,,
2013/10/16,13,227,14,,,,,
2013/10/16,14,227,15,,,,,
2013/10/16,15,230,15,,,,,
2013/10/16,16,226,12,,,,,
2013/10/16,17,215,8,,,,,
2013/10/16,18,220,7,,,,,
2013/10/16,19,218,8,,,,,
2013/10/16,20,219,7,,,,,
2013/10/16,21,218,6,,,,,
2013/10/16,22,203,6,,,,,
2013/10/16,23,139,6,,,,,
2013/10/16,24,114,6,,,,,
2013/10/17,01,104,7,,,,,
2013/10/17,02,94,7,,,,,
2013/10/17,03,98,5,,,,,
2013/10/17,04,97,6,,,,,
2013/10/17,05,92,5,,,,,
2013/10/17,06,95,5,,,,,
2013/10/17,07,116,6,,,,,
2013/10/17,08,165,17,,,,,
2013/10/17,09,194,22,,,,,
2013/10/17,10,202,17,,,,,
2013/10/17,11,210,16,,,,,
2013/10/17,12,217,12,,,,,
2013/10/17,13,219,16,,,,,
2013/10/17,14,209,12,,,,,
2013/10/17,15,208,10,,,,,
2013/10/17,16,211,11,,,,,
2013/10/17,17,215,12,,,,,
2013/10/17,18,215,8,,,,,
2013/10/17,19,215,7,,,,,
2013/10/17,20,217,7,,,,,
2013/10/17,21,215,6,,,,,
2013/10/17,22,203,6,,,,,
2013/10/17,23,125,6,,,,,
2013/10/17,24,109,6,,,,,
2013/10/18,01,116,7,,,,,
2013/10/18,02,106,7,,,,,
2013/10/18,03,108,5,,,,,
2013/10/18,04,106,5,,,,,
2013/10/18,05,102,5,,,,,
2013/10/18,06,96,5,,,,,
2013/10/18,07,120,7,,,,,
2013/10/18,08,155,13,,,,,
2013/10/18,09,202,24,,,,,
2013/10/18,10,209,22,,,,,
2013/10/18,11,212,14,,,,,
2013/10/18,12,214,13,,,,,
2013/10/18,13,213,11,,,,,
2013/10/18,14,210,14,,,,,
2013/10/18,15,217,14,,,,,
2013/10/18,16,209,8,,,,,
2013/10/18,17,208,7,,,,,
2013/10/18,18,214,7,,,,,
2013/10/18,19,214,8,,,,,
2013/10/18,20,211,8,,,,,
2013/10/18,21,215,7,,,,,
2013/10/18,22,201,6,,,,,
2013/10/18,23,137,6,,,,,
2013/10/18,24,110,6,,,,,
2013/10/19,01,112,7,,,,,
2013/10/19,02,107,7,,,,,
2013/10/19,03,108,6,,,,,
2013/10/19,04,105,6,,,,,
2013/10/19,05,103,5,,,,,
2013/10/19,06,97,5,,,,,
2013/10/19,07,118,7,,,,,
2013/10/19,08,154,14,,,,,
2013/10/19,09,197,24,,,,,
2013/10/19,10,209,18,,,,,
2013/10/19,11,224,15,,,,,
2013/10/19,12,224,14,,,,,
2013/10/19,13,228,16,,,,,
2013/10/19,14,212,11,,,,,
2013/10/19,15,220,13,,,,,
2013/10/19,16,217,10,,,,,
2013/10/19,17,217,9,,,,,
2013/10/19,18,220,7,,,,,
2013/10/19,19,215,8,,,,,
2013/10/19,20,215,8,,,,,
2013/10/19,21,215,6,,,,,
2013/10/19,22,207,6,,,,,
2013/10/19,23,126,6,,,,,
2013/10/19,24,104,6,,,,,
2013/10/20,01,100,7,,,,,
2013/10/20,02,92,7,,,,,
2013/10/20,03,97,6,,,,,
2013/10/20,04,95,6,,,,,
2013/10/20,05,91,5,,,,,
2013/10/20,06,92,5,,,,,
2013/10/20,07,120,7,,,,,
2013/10/20,08,157,13,,,,,
2013/10/20,09,190,19,,,,,
2013/10/20,10,206,21,,,,,
2013/10/20,11,219,17,,,,,
2013/10/20,12,219,15,,,,,
2013/10/20,13,219,16,,,,,
2013/10/20,14,206,12,,,,,
2013/10/20,15,217,15,,,,,
2013/10/20,16,221,12,,,,,
2013/10/20,17,218,8,,,,,
2013/10/20,18,220,7,,,,,
2013/10/20,19,218,8,,,,,
2013/10/20,20,217,7,,,,,
2013/10/20,21,216,6,,,,,
2013/10/20,22,205,6,,,,,
2013/10/20,23,124,6,,,,,
2013/10/20,24,97,6,,,,,
2013/10/21,01,99,7,,,,,
2013/10/21,02,91,6,,,,,
2013/10/21,03,97,5,,,,,
2013/10/21,04,93,5,,,,,
2013/10/21,05,90,5,,,,,
2013/10/21,06,90,5,,,,,
2013/10/21,07,118,6,,,,,
2013/10/21,08,154,15,,,,,
2013/10/21,09,203,24,,,,,
2013/10/21,10,209,18,,,,,
2013/10/21,11,227,18,,,,,
2013/10/21,12,234,14,,,,,
2013/10/21,13,223,13,,,,,
2013/10/21,14,217,11,,,,,
2013/10/21,15,225,13,,,,,
2013/10/21,16,224,13,,,,,
2013/10/21,17,226,11,,,,,
2013/10/21,18,225,7,,,,,
2013/10/21,19,224,7,,,,,
2013/10/21,20,224,7,,,,,
2013/10/21,21,222,6,,,,,
2013/10/21,22,215,6,,,,,
2013/10/21,23,135,6,,,,,
2013/10/21,24,108,6,,,,,
2013/10/22,01,104,7,,,,,
2013/10/22,02,97,6,,,,,
2013/10/22,03,96,5,,,,,
2013/10/22,04,93,5,,,,,
2013/10/22,05,92,5,,,,,
2013/10/22,06,94,5,,,,,
2013/10/22,07,108,6,,,,,
2013/10/22,08,145,14,,,,,
2013/10/22,09,197,24,,,,,
2013/10/22,10,213,20,,,,,
2013/10/22,11,218,15,,,,,
2013/10/22,12,217,14,,,,,
2013/10/22,13,219,15,,,,,
2013/10/22,14,213,11,,,,,
2013/10/22,15,221,14,,,,,
2013/10/22,16,227,14,,,,,
2013/10/22,17,225,12,,,,,
2013/10/22,18,223,7,,,,,
2013/10/22,19,224,8,,,,,
2013/10/22,20,219,7,,,,,
2013/10/22,21,224,6,,,,,
2013/10/22,22,218,6,,,,,
2013/10/22,23,142,6,,,,,
2013/10/22,24,121,6,,,,,
2013/10/23,01,120,7,,,,,
2013/10/23,02,98,6,,,,,
2013/10/23,03,102,5,,,,,
2013/10/23,04,94,5,,,,,
2013/10/23,05,94,5,,,,,
2013/10/23,06,93,5,,,,,
2013/10/23,07,118,7,,,,,
2013/10/23,08,153,13,,,,,
2013/10/23,09,196,24,,,,,
2013/10/23,10,208,20,,,,,
2013/10/23,11,219,12,,,,,
2013/10/23,12,221,14,,,,,
2013/10/23,13,213,12,,,,,
2013/10/23,14,212,13,,,,,
2013/10/23,15,215,14,,,,,
2013/10/23,16,212,10,,,,,
2013/10/23,17,214,6,,,,,
2013/10/23,18,218,6,,,,,
2013/10/23,19,214,7,,,,,
2013/10/23,20,214,7,,,,,
2013/10/23,21,217,6,,,,,
2013/10/23,22,214,6,,,,,
2013/10/23,23,120,6,,,,,
2013/10/23,24,110,5,,,,,
2013/10/24,01,113,7,,,,,
2013/10/24,02,96,6,,,,,
2013/10/24,03,95,5,,,,,
2013/10/24,04,91,5,,,,,
2013/10/24,05,93,5,,,,,
2013/10/24,06,89,5,,,,,
2013/10/24,07,113,6,,,,,
2013/10/24,08,165,21,,,,,
2013/10/24,09,192,23,,,,,
2013/10/24,10,203,16,,,,,
2013/10/24,11,224,17,,,,,
2013/10/24,12,215,13,,,,,
2013/10/24,13,219,12,,,,,
2013/10/24,14,212,13,,,,,
2013/10/24,15,214,13,,,,,
2013/10/24,16,212,13,,,,,
2013/10/24,17,215,7,,,,,
2013/10/24,18,218,6,,,,,
2013/10/24,19,217,7,,,,,
2013/10/24,20,215,7,,,,,
2013/10/24,21,216,6,,,,,
2013/10/24,22,207,6,,,,,
2013/10/24,23,129,6,,,,,
2013/10/24,24,108,5,,,,,
2013/10/25,01,106,7,,,,,
2013/10/25,02,105,6,,,,,
2013/10/25,03,110,5,,,,,
2013/10/25,04,97,5,,,,,
2013/10/25,05,91,5,,,,,
2013/10/25,06,91,5,,,,,
2013/10/25,07,117,6,,,,,
2013/10/25,08,151,11,,,,,
2013/10/25,09,197,25,,,,,
2013/10/25,10,211,19,,,,,
2013/10/25,11,223,16,,,,,
2013/10/25,12,221,16,,,,,
2013/10/25,13,225,12,,,,,
2013/10/25,14,219,12,,,,,
2013/10/25,15,226,16,,,,,
2013/10/25,16,222,12,,,,,
2013/10/25,17,225,7,,,,,
2013/10/25,18,229,7,,,,,
2013/10/25,19,226,7,,,,,
2013/10/25,20,223,7,,,,,
2013/10/25,21,224,6,,,,,
2013/10/25,22,210,6,,,,,
2013/10/25,23,136,6,,,,,
2013/10/25,24,98,6,,,,,
2013/10/26,01,98,7,,,,,
2013/10/26,02,95,6,,,,,
2013/10/26,03,94,5,,,,,
2013/10/26,04,93,5,,,,,
2013/10/26,05,91,5,,,,,
2013/10/26,06,94,5,,,,,
2013/10/26,07,122,7,,,,,
2013/10/26,08,156,15,,,,,
2013/10/26,09,188,21,,,,,
2013/10/26,10,204,19,,,,,
2013/10/26,11,217,15,,,,,
2013/10/26,12,223,16,,,,,
2013/10/26,13,223,16,,,,,
2013/10/26,14,212,11,,,,,
2013/10/26,15,218,12,,,,,
2013/10/26,16,220,12,,,,,
2013/10/26,17,230,14,,,,,
2013/10/26,18,220,7,,,,,
2013/10/26,19,216,7,,,,,
2013/10/26,20,211,7,,,,,
2013/10/26,21,217,6,,,,,
2013/10/26,22,209,6,,,,,
2013/10/26,23,127,6,,,,,
2013/10/26,24,95,6,,,,,
2013/10/27,01,96,7,,,,,
2013/10/27,02,89,7,,,,,
2013/10/27,03,92,5,,,,,
2013/10/27,04,89,5,,,,,
2013/10/27,05,86,5,,,,,
2013/10/27,06,86,5,,,,,
2013/10/27,07,116,6,,,,,
2013/10/27,08,163,20,,,,,
2013/10/27,09,186,21,,,,,
2013/10/27,10,206,18,,,,,
2013/10/27,11,216,14,,,,,
2013/10/27,12,230,17,,,,,
2013/10/27,13,225,15,,,,,
2013/10/27,14,212,12,,,,,
2013/10/27,15,219,14,,,,,
2013/10/27,16,212,10,,,,,
2013/10/27,17,218,8,,,,,
2013/10/27,18,218,7,,,,,
2013/10/27,19,216,7,,,,,
2013/10/27,20,209,7,,,,,
2013/10/27,21,211,6,,,,,
2013/10/27,22,201,6,,,,,
2013/10/27,23,129,6,,,,,
2013/10/27,24,100,6,,,,,
2013/10/28,01,95,7,,,,,
2013/10/28,02,87,6,,,,,
2013/10/28,03,92,5,,,,,
2013/10/28,04,87,5,,,,,
2013/10/28,05,85,5,,,,,
2013/10/28,06,86,5,,,,,
2013/10/28,07,106,6,,,,,
2013/10/28,08,140,12,,,,,
2013/10/28,09,186,24,,,,,
2013/10/28,10,203,21,,,,,
2013/10/28,11,213,15,,,,,
2013/10/28,12,214,17,,,,,
2013/10/28,13,210,12,,,,,
2013/10/28,14,210,12,,,,,
2013/10/28,15,212,14,,,,,
2013/10/28,16,213,12,,,,,
2013/10/28,17,211,8,,,,,
2013/10/28,18,214,6,,,,,
2013/10/28,19,211,7,,,,,
2013/10/28,20,206,7,,,,,
2013/10/28,21,208,6,,,,,
2013/10/28,22,201,5,,,,,
2013/10/28,23,124,6,,,,,
2013/10/28,24,93,5,,,,,
2013/10/29,01,94,7,,,,,
2013/10/29,02,86,6,,,,,
2013/10/29,03,91,5,,,,,
2013/10/29,04,88,5,,,,,
2013/10/29,05,87,5,,,,,
2013/10/29,06,85,5,,,,,
2013/10/29,07,115,6,,,,,
2013/10/29,08,142,12,,,,,
2013/10/29,09,192,24,,,,,
2013/10/29,10,204,18,,,,,
2013/10/29,11,216,18,,,,,
2013/10/29,12,214,14,,,,,
2013/10/29,13,212,14,,,,,
2013/10/29,14,205,11,,,,,
2013/10/29,15,214,15,,,,,
2013/10/29,16,207,12,,,,,
2013/10/29,17,217,12,,,,,
2013/10/29,18,215,7,,,,,
2013/10/29,19,217,7,,,,,
2013/10/29,20,213,7,,,,,
2013/10/29,21,215,6,,,,,
2013/10/29,22,207,6,,,,,
2013/10/29,23,133,6,,,,,
2013/10/29,24,96,6,,,,,
2013/10/30,01,99,6,,,,,
2013/10/30,02,91,6,,,,,
2013/10/30,03,95,5,,,,,
2013/10/30,04,90,5,,,,,
2013/10/30,05,91,5,,,,,
2013/10/30,06,93,5,,,,,
2013/10/30,07,117,6,,,,,
2013/10/30,08,148,13,,,,,
2013/10/30,09,208,24,,,,,
2013/10/30,10,224,21,,,,,
2013/10/30,11,228,16,,,,,
2013/10/30,12,229,14,,,,,
2013/10/30,13,223,12,,,,,
2013/10/30,14,218,13,,,,,
2013/10/30,15,222,15,,,,,
2013/10/30,16,218,11,,,,,
2013/10/30,17,224,9,,,,,
2013/10/30,18,226,6,,,,,
2013/10/30,19,224,7,,,,,
2013/10/30,20,221,7,,,,,
2013/10/30,21,216,6,,,,,
2013/10/30,22,208,6,,,,,
2013/10/30,23,127,6,,,,,
2013/10/30,24,91,5,,,,,
2013/10/31,01,92,7,,,,,
2013/10/31,02,84,6,,,,,
2013/10/31,03,89,5,,,,,
2013/10/31,04,84,5,,,,,
2013/10/31,05,81,5,,,,,
2013/10/31,06,83,5,,,,,
2013/10/31,07,111,6,,,,,
2013/10/31,08,163,20,,,,,
2013/10/31,09,186,20,,,,,
2013/10/31,10,208,20,,,,,
2013/10/31,11,223,17,,,,,
2013/10/31,12,227,15,,,,,
2013/10/31,13,224,16,,,,,
2013/10/31,14,214,12,,,,,
2013/10/31,15,220,11,,,,,
2013/10/31,16,220,14,,,,,
2013/10/31,17,226,12,,,,,
2013/10/31,18,226,8,,,,,
2013/10/31,19,224,7,,,,,
2013/10/31,20,216,7,,,,,
2013/10/31,21,218,6,,,,,
2013/10/31,22,208,6,,,,,
2013/10/31,23,122,6,,,,,
2013/10/31,24,100,6,,,,,
2013/11/01,01,98,7,,,,,
2013/11/01,02,84,6,,,,,
2013/11/01,03,88,5,,,,,
2013/11/01,04,84,5,,,,,
2013/11/01,05,84,5,,,,,
2013/11/01,06,81,5,,,,,
2013/11/01,07,112,6,,,,,
2013/11/01,08,156,19,,,,,
2013/11/01,09,191,22,,,,,
2013/11/01,10,213,20,,,,,
2013/11/01,11,227,15,,,,,
2013/11/01,12,222,15,,,,,
2013/11/01,13,226,11,,,,,
2013/11/01,14,216,13,,,,,
2013/11/01,15,217,13,,,,,
2013/11/01,16,216,11,,,,,
2013/11/01,17,215,7,,,,,
2013/11/01,18,218,7,,,,,
2013/11/01,19,215,7,,,,,
2013/11/01,20,210,7,,,,,
2013/11/01,21,215,7,,,,,
2013/11/01,22,205,6,,,,,
2013/11/01,23,124,6,,,,,
2013/11/01,24,101,6,,,,,
2013/11/02,01,93,7,,,,,
2013/11/02,02,86,7,,,,,
2013/11/02,03,89,5,,,,,
2013/11/02,04,86,5,,,,,
2013/11/02,05,84,5,,,,,
2013/11/02,06,84,5,,,,,
2013/11/02,07,111,6,,,,,
2013/11/02,08,146,13,,,,,
2013/11/02,09,188,21,,,,,
2013/11/02,10,208,21,,,,,
2013/11/02,11,220,18,,,,,
2013/11/02,12,221,12,,,,,
2013/11/02,13,226,18,,,,,
2013/11/02,14,210,13,,,,,
2013/11/02,15,218,13,,,,,
2013/11/02,16,217,12,,,,,
2013/11/02,17,220,11,,,,,
2013/11/02,18,215,7,,,,,
2013/11/02,19,214,7,,,,,
2013/11/02,20,211,7,,,,,
2013/11/02,21,216,6,,,,,
2013/11/02,22,211,6,,,,,
2013/11/02,23,132,6,,,,,
2013/11/02,24,100,6,,,,,
2013/11/03,01,92,7,,,,,
2013/11/03,02,85,6,,,,,
2013/11/03,03,88,5,,,,,
2013/11/03,04,84,5,,,,,
2013/11/03,05,82,5,,,,,
2013/11/03,06,81,5,,,,,
2013/11/03,07,105,6,,,,,
2013/11/03,08,152,12,,,,,
2013/11/03,09,185,24,,,,,
2013/11/03,10,209,20,,,,,
2013/11/03,11,219,14,,,,,
2013/11/03,12,226,15,,,,,
2013/11/03,13,227,13,,,,,
2013/11/03,14,220,12,,,,,
2013/11/03,15,223,14,,,,,
2013/11/03,16,220,12,,,,,
2013/11/03,17,222,7,,,,,
2013/11/03,18,223,7,,,,,
2013/11/03,19,217,7,,,,,
2013/11/03,20,214,7,,,,,
2013/11/03,21,218,6,,,,,
2013/11/03,22,208,6,,,,,
2013/11/03,23,125,6,,,,,
2013/11/03,24,95,5,,,,,
2013/11/04,01,97,7,,,,,
2013/11/04,02,89,6,,,,,
2013/11/04,03,92,6,,,,,
2013/11/04,04,88,5,,,,,
2013/11/04,05,86,5,,,,,
2013/11/04,06,85,5,,,,,
2013/11/04,07,122,6,,,,,
2013/11/04,08,155,17,,,,,
2013/11/04,09,192,22,,,,,
2013/11/04,10,209,20,,,,,
2013/11/04,11,211,11,,,,,
2013/11/04,12,221,11,,,,,
2013/11/04,13,217,14,,,,,
2013/11/04,14,216,14,,,,,
2013/11/04,15,215,11,,,,,
2013/11/04,16,218,7,,,,,
2013/11/04,17,220,7,,,,,
2013/11/04,18,220,6,,,,,
2013/11/04,19,214,7,,,,,
2013/11/04,20,208,7,,,,,
2013/11/04,21,213,6,,,,,
2013/11/04,22,203,5,,,,,
2013/11/04,23,122,6,,,,,
2013/11/04,24,91,5,,,,,
2013/11/05,01,93,6,,,,,
2013/11/05,02,85,6,,,,,
2013/11/05,03,90,5,,,,,
2013/11/05,04,85,5,,,,,
2013/11/05,05,83,5,,,,,
2013/11/05,06,83,5,,,,,
2013/11/05,07,110,6,,,,,
2013/11/05,08,141,13,,,,,
2013/11/05,09,188,21,,,,,
2013/11/05,10,209,20,,,,,
2013/11/05,11,217,14,,,,,
2013/11/05,12,215,11,,,,,
2013/11/05,13,221,15,,,,,
2013/11/05,14,207,10,,,,,
2013/11/05,15,216,14,,,,,
2013/11/05,16,216,11,,,,,
2013/11/05,17,210,6,,,,,
2013/11/05,18,217,6,,,,,
2013/11/05,19,214,7,,,,,
2013/11/05,20,209,7,,,,,
2013/11/05,21,209,5,,,,,
2013/11/05,22,200,6,,,,,
2013/11/05,23,115,5,,,,,
2013/11/05,24,93,5,,,,,
2013/11/06,01,91,6,,,,,
2013/11/06,02,82,6,,,,,
2013/11/06,03,88,5,,,,,
2013/11/06,04,83,5,,,,,
2013/11/06,05,83,5,,,,,
2013/11/06,06,82,5,,,,,
2013/11/06,07,105,6,,,,,
2013/11/06,08,152,14,,,,,
2013/11/06,09,183,22,,,,,
2013/11/06,10,200,18,,,,,
2013/11/06,11,216,14,,,,,
2013/11/06,12,221,14,,,,,
2013/11/06,13,218,12,,,,,
2013/11/06,14,215,13,,,,,
2013/11/06,15,216,12,,,,,
2013/11/06,16,213,10,,,,,
2013/11/06,17,212,6,,,,,
2013/11/06,18,212,6,,,,,
2013/11/06,19,213,7,,,,,
2013/11/06,20,209,7,,,,,
2013/11/06,21,208,6,,,,,
2013/11/06,22,201,6,,,,,
2013/11/06,23,124,6,,,,,
2013/11/06,24,93,6,,,,,
2013/11/07,01,92,6,,,,,
2013/11/07,02,84,6,,,,,
2013/11/07,03,88,5,,,,,
2013/11/07,04,84,5,,,,,
2013/11/07,05,82,5,,,,,
2013/11/07,06,84,5,,,,,
2013/11/07,07,106,6,,,,,
2013/11/07,08,159,20,,,,,
2013/11/07,09,180,21,,,,,
2013/11/07,10,199,16,,,,,
2013/11/07,11,212,16,,,,,
2013/11/07,12,214,11,,,,,
2013/11/07,13,212,12,,,,,
2013/11/07,14,211,11,,,,,
2013/11/07,15,216,14,,,,,
2013/11/07,16,206,11,,,,,
2013/11/07,17,215,6,,,,,
2013/11/07,18,212,6,,,,,
2013/11/07,19,215,7,,,,,
2013/11/07,20,215,7,,,,,
2013/11/07,21,217,6,,,,,
2013/11/07,22,207,5,,,,,
2013/11/07,23,124,6,,,,,
2013/11/07,24,93,5,,,,,
2013/11/08,01,93,7,,,,,
2013/11/08,02,82,6,,,,,
2013/11/08,03,87,5,,,,,
2013/11/08,04,82,5,,,,,
2013/11/08,05,80,5,,,,,
2013/11/08,06,79,4,,,,,
2013/11/08,07,106,6,,,,,
2013/11/08,08,153,21,,,,,
2013/11/08,09,187,21,,,,,
2013/11/08,10,210,19,,,,,
2013/11/08,11,212,12,,,,,
2013/11/08,12,226,15,,,,,
2013/11/08,13,219,12,,,,,
2013/11/08,14,214,12,,,,,
2013/11/08,15,220,13,,,,,
2013/11/08,16,212,9,,,,,
2013/11/08,17,216,6,,,,,
2013/11/08,18,217,6,,,,,
2013/11/08,19,216,7,,,,,
2013/11/08,20,209,7,,,,,
2013/11/08,21,204,5,,,,,
2013/11/08,22,195,5,,,,,
2013/11/08,23,118,6,,,,,
2013/11/08,24,88,5,,,,,
2013/11/09,01,92,6,,,,,
2013/11/09,02,82,6,,,,,
2013/11/09,03,85,5,,,,,
2013/11/09,04,82,5,,,,,
2013/11/09,05,83,5,,,,,
2013/11/09,06,82,5,,,,,
2013/11/09,07,106,6,,,,,
2013/11/09,08,144,15,,,,,
2013/11/09,09,184,21,,,,,
2013/11/09,10,207,20,,,,,
2013/11/09,11,217,17,,,,,
2013/11/09,12,220,17,,,,,
2013/11/09,13,215,12,,,,,
2013/11/09,14,204,10,,,,,
2013/11/09,15,215,14,,,,,
2013/11/09,16,210,11,,,,,
2013/11/09,17,212,10,,,,,
2013/11/09,18,210,6,,,,,
2013/11/09,19,211,7,,,,,
2013/11/09,20,209,7,,,,,
2013/11/09,21,210,6,,,,,
2013/11/09,22,199,6,,,,,
2013/11/09,23,122,6,,,,,
2013/11/09,24,90,6,,,,,
2013/11/10,01,93,7,,,,,
2013/11/10,02,82,6,,,,,
2013/11/10,03,87,5,,,,,
2013/11/10,04,83,5,,,,,
2013/11/10,05,82,5,,,,,
2013/11/10,06,82,5,,,,,
2013/11/10,07,111,6,,,,,
2013/11/10,08,149,11,,,,,
2013/11/10,09,182,22,,,,,
2013/11/10,10,200,20,,,,,
2013/11/10,11,214,16,,,,,
2013/11/10,12,218,15,,,,,
2013/11/10,13,223,15,,,,,
2013/11/10,14,213,11,,,,,
2013/11/10,15,221,14,,,,,
2013/11/10,16,220,13,,,,,
2013/11/10,17,221,7,,,,,
2013/11/10,18,217,7,,,,,
2013/11/10,19,218,7,,,,,
2013/11/10,20,214,7,,,,,
2013/11/10,21,212,6,,,,,
2013/11/10,22,201,6,,,,,
2013/11/10,23,123,6,,,,,
2013/11/10,24,100,6,,,,,
2013/11/11,01,95,7,,,,,
2013/11/11,02,84,6,,,,,
2013/11/11,03,89,5,,,,,
2013/11/11,04,84,5,,,,,
