計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,12,51,16,,,,,
2014/04/02,13,54,16,,,,,
2014/04/02,14,55,17,,,,,
2014/04/02,15,53,17,,,,,
2014/04/02,16,54,18,,,,,
2014/04/02,17,48,14,,,,,
2014/04/02,18,44,12,,,,,
2014/04/02,19,46,14,,,,,
2014/04/02,20,33,5,,,,,
2014/04/02,21,18,2,,,,,
2014/04/02,22,15,1,,,,,
2014/04/02,23,15,1,,,,,
2014/04/02,24,15,1,,,,,
2014/04/03,01,15,1,,,,,
2014/04/03,02,16,1,,,,,
2014/04/03,03,16,1,,,,,
2014/04/03,04,17,1,,,,,
2014/04/03,05,27,10,,,,,
2014/04/03,06,33,16,,,,,
2014/04/03,07,43,20,,,,,
2014/04/03,08,42,12,,,,,
2014/04/03,09,53,17,,,,,
2014/04/03,10,61,16,,,,,
2014/04/03,11,52,11,,,,,
2014/04/03,12,56,16,,,,,
2014/04/03,13,56,16,,,,,
2014/04/03,14,56,17,,,,,
2014/04/03,15,52,17,,,,,
2014/04/03,16,54,19,,,,,
2014/04/03,17,45,15,,,,,
2014/04/03,18,41,13,,,,,
2014/04/03,19,45,14,,,,,
2014/04/03,20,33,5,,,,,
2014/04/03,21,18,2,,,,,
2014/04/03,22,13,1,,,,,
2014/04/03,23,11,1,,,,,
2014/04/03,24,11,1,,,,,
2014/04/04,01,13,1,,,,,
2014/04/04,02,12,1,,,,,
2014/04/04,03,13,1,,,,,
2014/04/04,04,13,2,,,,,
2014/04/04,05,23,11,,,,,
2014/04/04,06,29,17,,,,,
2014/04/04,07,48,23,,,,,
2014/04/04,08,45,15,,,,,
2014/04/04,09,54,19,,,,,
2014/04/04,10,62,19,,,,,
2014/04/04,11,54,14,,,,,
2014/04/04,12,59,17,,,,,
2014/04/04,13,56,17,,,,,
2014/04/04,14,57,17,,,,,
2014/04/04,15,53,20,,,,,
2014/04/04,16,50,18,,,,,
2014/04/04,17,43,14,,,,,
2014/04/04,18,40,12,,,,,
2014/04/04,19,40,15,,,,,
2014/04/04,20,28,5,,,,,
2014/04/04,21,18,2,,,,,
2014/04/04,22,16,1,,,,,
2014/04/04,23,16,1,,,,,
2014/04/04,24,15,1,,,,,
2014/04/05,01,14,1,,,,,
2014/04/05,02,16,1,,,,,
2014/04/05,03,15,1,,,,,
2014/04/05,04,16,1,,,,,
2014/04/05,05,27,10,,,,,
2014/04/05,06,35,16,,,,,
2014/04/05,07,46,22,,,,,
2014/04/05,08,44,19,,,,,
2014/04/05,09,51,24,,,,,
2014/04/05,10,62,22,,,,,
2014/04/05,11,54,16,,,,,
2014/04/05,12,60,20,,,,,
2014/04/05,13,58,19,,,,,
2014/04/05,14,59,20,,,,,
2014/04/05,15,58,19,,,,,
2014/04/05,16,57,20,,,,,
2014/04/05,17,49,16,,,,,
2014/04/05,18,46,15,,,,,
2014/04/05,19,47,16,,,,,
2014/04/05,20,33,7,,,,,
2014/04/05,21,21,2,,,,,
2014/04/05,22,16,1,,,,,
2014/04/05,23,17,1,,,,,
2014/04/05,24,16,1,,,,,
2014/04/06,01,15,1,,,,,
2014/04/06,02,15,1,,,,,
2014/04/06,03,17,1,,,,,
2014/04/06,04,17,1,,,,,
2014/04/06,05,26,10,,,,,
2014/04/06,06,34,16,,,,,
2014/04/06,07,47,24,,,,,
2014/04/06,08,52,19,,,,,
2014/04/06,09,55,23,,,,,
2014/04/06,10,64,22,,,,,
2014/04/06,11,54,19,,,,,
2014/04/06,12,55,22,,,,,
2014/04/06,13,50,21,,,,,
2014/04/06,14,53,22,,,,,
2014/04/06,15,50,22,,,,,
2014/04/06,16,49,21,,,,,
2014/04/06,17,43,16,,,,,
2014/04/06,18,39,14,,,,,
2014/04/06,19,41,16,,,,,
2014/04/06,20,30,7,,,,,
2014/04/06,21,19,3,,,,,
2014/04/06,22,15,2,,,,,
2014/04/06,23,15,3,,,,,
2014/04/06,24,15,3,,,,,
2014/04/07,01,15,2,,,,,
2014/04/07,02,15,1,,,,,
2014/04/07,03,14,2,,,,,
2014/04/07,04,16,2,,,,,
2014/04/07,05,30,11,,,,,
2014/04/07,06,39,18,,,,,
2014/04/07,07,51,25,,,,,
2014/04/07,08,50,19,,,,,
2014/04/07,09,58,23,,,,,
2014/04/07,10,68,19,,,,,
2014/04/07,11,57,17,,,,,
2014/04/07,12,60,22,,,,,
2014/04/07,13,57,17,,,,,
2014/04/07,14,57,18,,,,,
2014/04/07,15,53,18,,,,,
2014/04/07,16,51,18,,,,,
2014/04/07,17,44,15,,,,,
2014/04/07,18,41,12,,,,,
2014/04/07,19,42,14,,,,,
2014/04/07,20,29,5,,,,,
2014/04/07,21,19,2,,,,,
2014/04/07,22,12,1,,,,,
2014/04/07,23,12,1,,,,,
2014/04/07,24,12,1,,,,,
2014/04/08,01,13,2,,,,,
2014/04/08,02,15,1,,,,,
2014/04/08,03,15,1,,,,,
2014/04/08,04,14,1,,,,,
2014/04/08,05,24,10,,,,,
2014/04/08,06,31,18,,,,,
2014/04/08,07,48,21,,,,,
2014/04/08,08,49,16,,,,,
2014/04/08,09,55,20,,,,,
2014/04/08,10,60,18,,,,,
2014/04/08,11,50,13,,,,,
2014/04/08,12,54,17,,,,,
2014/04/08,13,53,17,,,,,
2014/04/08,14,54,18,,,,,
2014/04/08,15,51,19,,,,,
2014/04/08,16,52,18,,,,,
2014/04/08,17,46,14,,,,,
2014/04/08,18,43,12,,,,,
2014/04/08,19,43,14,,,,,
2014/04/08,20,31,5,,,,,
2014/04/08,21,19,2,,,,,
2014/04/08,22,14,1,,,,,
2014/04/08,23,16,1,,,,,
2014/04/08,24,14,1,,,,,
2014/04/09,01,16,1,,,,,
2014/04/09,02,18,1,,,,,
2014/04/09,03,18,1,,,,,
2014/04/09,04,21,1,,,,,
2014/04/09,05,30,10,,,,,
2014/04/09,06,37,16,,,,,
2014/04/09,07,44,23,,,,,
2014/04/09,08,51,18,,,,,
2014/04/09,09,53,21,,,,,
2014/04/09,10,54,20,,,,,
2014/04/09,11,46,14,,,,,
2014/04/09,12,50,19,,,,,
2014/04/09,13,50,18,,,,,
2014/04/09,14,50,18,,,,,
2014/04/09,15,48,18,,,,,
2014/04/09,16,48,19,,,,,
2014/04/09,17,44,15,,,,,
2014/04/09,18,42,13,,,,,
2014/04/09,19,44,16,,,,,
2014/04/09,20,31,5,,,,,
2014/04/09,21,18,2,,,,,
2014/04/09,22,15,1,,,,,
2014/04/09,23,15,1,,,,,
2014/04/09,24,15,1,,,,,
2014/04/10,01,14,1,,,,,
2014/04/10,02,16,1,,,,,
2014/04/10,03,17,1,,,,,
2014/04/10,04,18,1,,,,,
2014/04/10,05,27,10,,,,,
2014/04/10,06,35,16,,,,,
2014/04/10,07,49,22,,,,,
2014/04/10,08,46,14,,,,,
2014/04/10,09,54,18,,,,,
2014/04/10,10,59,16,,,,,
2014/04/10,11,54,12,,,,,
2014/04/10,12,55,16,,,,,
2014/04/10,13,53,16,,,,,
2014/04/10,14,58,17,,,,,
2014/04/10,15,53,17,,,,,
2014/04/10,16,50,18,,,,,
2014/04/10,17,43,14,,,,,
2014/04/10,18,42,12,,,,,
2014/04/10,19,45,14,,,,,
2014/04/10,20,32,5,,,,,
2014/04/10,21,20,2,,,,,
2014/04/10,22,17,1,,,,,
2014/04/10,23,17,1,,,,,
2014/04/10,24,18,3,,,,,
2014/04/11,01,17,3,,,,,
2014/04/11,02,17,3,,,,,
2014/04/11,03,18,3,,,,,
2014/04/11,04,19,2,,,,,
2014/04/11,05,29,11,,,,,
2014/04/11,06,37,17,,,,,
2014/04/11,07,50,25,,,,,
2014/04/11,08,51,19,,,,,
2014/04/11,09,56,23,,,,,
2014/04/11,10,63,19,,,,,
2014/04/11,11,56,15,,,,,
2014/04/11,12,59,20,,,,,
2014/04/11,13,56,18,,,,,
2014/04/11,14,57,19,,,,,
2014/04/11,15,51,18,,,,,
2014/04/11,16,49,19,,,,,
2014/04/11,17,46,15,,,,,
2014/04/11,18,44,13,,,,,
2014/04/11,19,43,15,,,,,
2014/04/11,20,26,6,,,,,
2014/04/11,21,18,3,,,,,
2014/04/11,22,13,2,,,,,
2014/04/11,23,13,1,,,,,
2014/04/11,24,13,1,,,,,
2014/04/12,01,14,1,,,,,
2014/04/12,02,14,3,,,,,
2014/04/12,03,16,3,,,,,
2014/04/12,04,16,3,,,,,
2014/04/12,05,24,12,,,,,
2014/04/12,06,31,16,,,,,
2014/04/12,07,41,23,,,,,
2014/04/12,08,45,18,,,,,
2014/04/12,09,47,22,,,,,
2014/04/12,10,55,20,,,,,
2014/04/12,11,51,13,,,,,
2014/04/12,12,55,18,,,,,
2014/04/12,13,49,18,,,,,
2014/04/12,14,47,19,,,,,
2014/04/12,15,47,20,,,,,
2014/04/12,16,44,20,,,,,
2014/04/12,17,37,15,,,,,
2014/04/12,18,38,12,,,,,
2014/04/12,19,39,14,,,,,
2014/04/12,20,26,5,,,,,
2014/04/12,21,15,2,,,,,
2014/04/12,22,10,1,,,,,
2014/04/12,23,9,1,,,,,
2014/04/12,24,10,1,,,,,
2014/04/13,01,12,1,,,,,
2014/04/13,02,10,1,,,,,
2014/04/13,03,10,3,,,,,
2014/04/13,04,10,5,,,,,
2014/04/13,05,20,12,,,,,
2014/04/13,06,28,18,,,,,
2014/04/13,07,43,22,,,,,
2014/04/13,08,41,20,,,,,
2014/04/13,09,45,22,,,,,
2014/04/13,10,55,20,,,,,
2014/04/13,11,43,14,,,,,
2014/04/13,12,49,19,,,,,
2014/04/13,13,45,19,,,,,
2014/04/13,14,46,20,,,,,
2014/04/13,15,46,20,,,,,
2014/04/13,16,46,20,,,,,
2014/04/13,17,40,17,,,,,
2014/04/13,18,37,14,,,,,
2014/04/13,19,36,16,,,,,
2014/04/13,20,27,6,,,,,
2014/04/13,21,16,3,,,,,
2014/04/13,22,12,1,,,,,
2014/04/13,23,12,1,,,,,
2014/04/13,24,12,1,,,,,
2014/04/14,01,11,1,,,,,
2014/04/14,02,11,1,,,,,
2014/04/14,03,12,1,,,,,
2014/04/14,04,12,1,,,,,
2014/04/14,05,22,10,,,,,
2014/04/14,06,28,16,,,,,
2014/04/14,07,40,24,,,,,
2014/04/14,08,43,18,,,,,
2014/04/14,09,47,21,,,,,
2014/04/14,10,55,19,,,,,
2014/04/14,11,47,12,,,,,
2014/04/14,12,51,18,,,,,
2014/04/14,13,51,17,,,,,
2014/04/14,14,54,18,,,,,
2014/04/14,15,51,18,,,,,
2014/04/14,16,53,19,,,,,
2014/04/14,17,44,15,,,,,
2014/04/14,18,42,13,,,,,
2014/04/14,19,42,15,,,,,
2014/04/14,20,31,5,,,,,
2014/04/14,21,20,2,,,,,
2014/04/14,22,16,1,,,,,
2014/04/14,23,15,1,,,,,
2014/04/14,24,15,1,,,,,
2014/04/15,01,16,1,,,,,
2014/04/15,02,16,1,,,,,
2014/04/15,03,17,1,,,,,
2014/04/15,04,17,1,,,,,
2014/04/15,05,26,10,,,,,
2014/04/15,06,33,16,,,,,
2014/04/15,07,44,23,,,,,
2014/04/15,08,46,19,,,,,
2014/04/15,09,50,22,,,,,
2014/04/15,10,59,19,,,,,
2014/04/15,11,51,13,,,,,
2014/04/15,12,54,18,,,,,
2014/04/15,13,51,18,,,,,
2014/04/15,14,52,18,,,,,
2014/04/15,15,50,18,,,,,
2014/04/15,16,44,18,,,,,
2014/04/15,17,40,14,,,,,
2014/04/15,18,38,12,,,,,
2014/04/15,19,40,14,,,,,
2014/04/15,20,30,5,,,,,
2014/04/15,21,18,2,,,,,
2014/04/15,22,11,1,,,,,
2014/04/15,23,11,1,,,,,
2014/04/15,24,14,1,,,,,
2014/04/16,01,13,1,,,,,
2014/04/16,02,14,1,,,,,
2014/04/16,03,16,1,,,,,
2014/04/16,04,16,1,,,,,
2014/04/16,05,24,10,,,,,
2014/04/16,06,31,16,,,,,
2014/04/16,07,41,22,,,,,
2014/04/16,08,43,15,,,,,
2014/04/16,09,50,19,,,,,
2014/04/16,10,48,18,,,,,
2014/04/16,11,45,13,,,,,
2014/04/16,12,50,17,,,,,
2014/04/16,13,48,17,,,,,
2014/04/16,14,48,17,,,,,
2014/04/16,15,45,17,,,,,
2014/04/16,16,44,18,,,,,
2014/04/16,17,37,14,,,,,
2014/04/16,18,37,12,,,,,
2014/04/16,19,36,14,,,,,
2014/04/16,20,27,5,,,,,
2014/04/16,21,17,2,,,,,
2014/04/16,22,9,1,,,,,
2014/04/16,23,10,1,,,,,
2014/04/16,24,11,1,,,,,
2014/04/17,01,11,1,,,,,
2014/04/17,02,11,1,,,,,
2014/04/17,03,12,1,,,,,
2014/04/17,04,11,1,,,,,
2014/04/17,05,21,11,,,,,
2014/04/17,06,29,17,,,,,
2014/04/17,07,39,21,,,,,
2014/04/17,08,39,14,,,,,
2014/04/17,09,43,18,,,,,
2014/04/17,10,54,18,,,,,
2014/04/17,11,45,13,,,,,
2014/04/17,12,49,17,,,,,
2014/04/17,13,46,17,,,,,
2014/04/17,14,47,18,,,,,
2014/04/17,15,45,18,,,,,
2014/04/17,16,44,19,,,,,
2014/04/17,17,38,14,,,,,
2014/04/17,18,35,12,,,,,
2014/04/17,19,35,14,,,,,
2014/04/17,20,26,5,,,,,
2014/04/17,21,18,2,,,,,
2014/04/17,22,14,1,,,,,
2014/04/17,23,13,1,,,,,
2014/04/17,24,12,1,,,,,
2014/04/18,01,13,1,,,,,
2014/04/18,02,13,1,,,,,
2014/04/18,03,14,1,,,,,
2014/04/18,04,13,1,,,,,
2014/04/18,05,23,10,,,,,
2014/04/18,06,32,16,,,,,
2014/04/18,07,40,21,,,,,
2014/04/18,08,37,15,,,,,
2014/04/18,09,42,20,,,,,
2014/04/18,10,50,19,,,,,
2014/04/18,11,42,14,,,,,
2014/04/18,12,46,18,,,,,
2014/04/18,13,47,18,,,,,
2014/04/18,14,47,21,,,,,
2014/04/18,15,43,22,,,,,
2014/04/18,16,44,22,,,,,
2014/04/18,17,37,17,,,,,
2014/04/18,18,32,16,,,,,
2014/04/18,19,33,18,,,,,
2014/04/18,20,24,6,,,,,
2014/04/18,21,16,2,,,,,
2014/04/18,22,12,1,,,,,
2014/04/18,23,10,1,,,,,
2014/04/18,24,10,1,,,,,
2014/04/19,01,10,1,,,,,
2014/04/19,02,10,1,,,,,
2014/04/19,03,10,1,,,,,
2014/04/19,04,10,1,,,,,
2014/04/19,05,20,10,,,,,
2014/04/19,06,27,16,,,,,
2014/04/19,07,39,23,,,,,
2014/04/19,08,39,17,,,,,
2014/04/19,09,45,21,,,,,
2014/04/19,10,50,21,,,,,
2014/04/19,11,43,15,,,,,
2014/04/19,12,48,19,,,,,
2014/04/19,13,46,18,,,,,
2014/04/19,14,48,19,,,,,
2014/04/19,15,45,19,,,,,
2014/04/19,16,42,20,,,,,
2014/04/19,17,35,16,,,,,
2014/04/19,18,35,14,,,,,
2014/04/19,19,35,17,,,,,
2014/04/19,20,25,7,,,,,
2014/04/19,21,17,2,,,,,
2014/04/19,22,12,1,,,,,
2014/04/19,23,11,3,,,,,
2014/04/19,24,9,5,,,,,
2014/04/20,01,10,4,,,,,
2014/04/20,02,10,5,,,,,
2014/04/20,03,9,5,,,,,
2014/04/20,04,9,5,,,,,
2014/04/20,05,18,14,,,,,
2014/04/20,06,27,22,,,,,
2014/04/20,07,38,29,,,,,
2014/04/20,08,42,21,,,,,
2014/04/20,09,47,26,,,,,
2014/04/20,10,55,23,,,,,
2014/04/20,11,47,17,,,,,
2014/04/20,12,51,22,,,,,
2014/04/20,13,48,22,,,,,
2014/04/20,14,52,23,,,,,
2014/04/20,15,52,22,,,,,
2014/04/20,16,51,23,,,,,
2014/04/20,17,41,18,,,,,
2014/04/20,18,40,15,,,,,
2014/04/20,19,41,18,,,,,
2014/04/20,20,31,8,,,,,
2014/04/20,21,21,5,,,,,
2014/04/20,22,14,3,,,,,
2014/04/20,23,14,2,,,,,
2014/04/20,24,13,3,,,,,
2014/04/21,01,15,4,,,,,
2014/04/21,02,15,4,,,,,
2014/04/21,03,15,2,,,,,
2014/04/21,04,14,2,,,,,
2014/04/21,05,23,11,,,,,
2014/04/21,06,29,17,,,,,
2014/04/21,07,38,24,,,,,
2014/04/21,08,35,18,,,,,
2014/04/21,09,40,22,,,,,
2014/04/21,10,48,21,,,,,
2014/04/21,11,44,16,,,,,
2014/04/21,12,49,19,,,,,
2014/04/21,13,51,18,,,,,
2014/04/21,14,47,19,,,,,
2014/04/21,15,45,19,,,,,
2014/04/21,16,46,21,,,,,
2014/04/21,17,38,17,,,,,
2014/04/21,18,36,15,,,,,
2014/04/21,19,38,17,,,,,
2014/04/21,20,29,8,,,,,
2014/04/21,21,15,3,,,,,
2014/04/21,22,10,2,,,,,
2014/04/21,23,11,2,,,,,
2014/04/21,24,9,1,,,,,
2014/04/22,01,12,2,,,,,
2014/04/22,02,11,2,,,,,
2014/04/22,03,10,2,,,,,
2014/04/22,04,10,2,,,,,
2014/04/22,05,20,11,,,,,
2014/04/22,06,28,17,,,,,
2014/04/22,07,40,21,,,,,
2014/04/22,08,39,15,,,,,
2014/04/22,09,43,20,,,,,
2014/04/22,10,51,18,,,,,
2014/04/22,11,46,12,,,,,
2014/04/22,12,52,17,,,,,
2014/04/22,13,49,17,,,,,
2014/04/22,14,53,18,,,,,
2014/04/22,15,51,19,,,,,
2014/04/22,16,49,19,,,,,
2014/04/22,17,42,15,,,,,
2014/04/22,18,38,13,,,,,
2014/04/22,19,38,15,,,,,
2014/04/22,20,29,6,,,,,
2014/04/22,21,19,3,,,,,
2014/04/22,22,15,2,,,,,
2014/04/22,23,13,1,,,,,
2014/04/22,24,14,1,,,,,
2014/04/23,01,13,1,,,,,
2014/04/23,02,13,1,,,,,
2014/04/23,03,13,1,,,,,
2014/04/23,04,13,1,,,,,
2014/04/23,05,23,10,,,,,
2014/04/23,06,31,16,,,,,
2014/04/23,07,43,20,,,,,
2014/04/23,08,41,13,,,,,
2014/04/23,09,47,18,,,,,
2014/04/23,10,43,17,,,,,
2014/04/23,11,37,12,,,,,
2014/04/23,12,42,17,,,,,
2014/04/23,13,40,17,,,,,
2014/04/23,14,41,18,,,,,
2014/04/23,15,39,18,,,,,
2014/04/23,16,41,19,,,,,
2014/04/23,17,35,14,,,,,
2014/04/23,18,34,12,,,,,
2014/04/23,19,34,14,,,,,
2014/04/23,20,26,5,,,,,
2014/04/23,21,18,2,,,,,
2014/04/23,22,12,1,,,,,
2014/04/23,23,11,1,,,,,
2014/04/23,24,12,1,,,,,
2014/04/24,01,13,1,,,,,
2014/04/24,02,13,1,,,,,
2014/04/24,03,14,1,,,,,
2014/04/24,04,13,1,,,,,
2014/04/24,05,23,10,,,,,
2014/04/24,06,31,16,,,,,
2014/04/24,07,43,20,,,,,
2014/04/24,08,39,13,,,,,
2014/04/24,09,43,18,,,,,
2014/04/24,10,53,17,,,,,
2014/04/24,11,43,12,,,,,
2014/04/24,12,48,17,,,,,
2014/04/24,13,43,17,,,,,
2014/04/24,14,44,18,,,,,
2014/04/24,15,41,18,,,,,
2014/04/24,16,41,18,,,,,
2014/04/24,17,36,14,,,,,
2014/04/24,18,33,12,,,,,
2014/04/24,19,33,14,,,,,
2014/04/24,20,27,5,,,,,
2014/04/24,21,14,2,,,,,
2014/04/24,22,10,1,,,,,
2014/04/24,23,9,1,,,,,
2014/04/24,24,8,1,,,,,
2014/04/25,01,8,2,,,,,
2014/04/25,02,8,3,,,,,
2014/04/25,03,10,4,,,,,
2014/04/25,04,11,4,,,,,
2014/04/25,05,12,3,,,,,
2014/04/25,06,15,4,,,,,
2014/04/25,07,19,4,,,,,
2014/04/25,08,25,2,,,,,
2014/04/25,09,25,2,,,,,
2014/04/25,10,37,2,,,,,
2014/04/25,11,35,2,,,,,
2014/04/25,12,35,9,,,,,
2014/04/25,13,31,15,,,,,
2014/04/25,14,28,19,,,,,
2014/04/25,15,27,10,,,,,
2014/04/25,16,26,14,,,,,
2014/04/25,17,22,16,,,,,
2014/04/25,18,21,11,,,,,
2014/04/25,19,21,13,,,,,
2014/04/25,20,22,14,,,,,
2014/04/25,21,15,2,,,,,
2014/04/25,22,10,1,,,,,
2014/04/25,23,10,1,,,,,
2014/04/25,24,10,1,,,,,
2014/04/26,01,18,1,,,,,
2014/04/26,02,17,1,,,,,
2014/04/26,03,18,1,,,,,
2014/04/26,04,19,1,,,,,
2014/04/26,05,19,1,,,,,
2014/04/26,06,34,10,,,,,
2014/04/26,07,46,17,,,,,
2014/04/26,08,53,21,,,,,
2014/04/26,09,43,12,,,,,
2014/04/26,10,56,18,,,,,
2014/04/26,11,55,17,,,,,
2014/04/26,12,49,12,,,,,
2014/04/26,13,53,16,,,,,
2014/04/26,14,54,16,,,,,
2014/04/26,15,52,17,,,,,
2014/04/26,16,50,17,,,,,
2014/04/26,17,52,18,,,,,
2014/04/26,18,47,14,,,,,
2014/04/26,19,44,12,,,,,
2014/04/26,20,49,14,,,,,
2014/04/26,21,33,4,,,,,
2014/04/26,22,24,1,,,,,
2014/04/26,23,20,1,,,,,
2014/04/26,24,19,1,,,,,
2014/04/27,01,19,2,,,,,
2014/04/27,02,18,1,,,,,
2014/04/27,03,19,1,,,,,
2014/04/27,04,18,1,,,,,
2014/04/27,05,19,1,,,,,
2014/04/27,06,41,15,,,,,
2014/04/27,07,44,17,,,,,
2014/04/27,08,40,9,,,,,
2014/04/27,09,46,16,,,,,
2014/04/27,10,51,17,,,,,
2014/04/27,11,45,13,,,,,
2014/04/27,12,41,8,,,,,
2014/04/27,13,40,9,,,,,
2014/04/27,14,47,15,,,,,
2014/04/27,15,46,14,,,,,
2014/04/27,16,41,9,,,,,
2014/04/27,17,46,14,,,,,
2014/04/27,18,41,10,,,,,
2014/04/27,19,43,10,,,,,
2014/04/27,20,49,12,,,,,
2014/04/27,21,37,7,,,,,
2014/04/27,22,25,2,,,,,
2014/04/27,23,21,1,,,,,
2014/04/27,24,19,1,,,,,
2014/04/28,01,19,1,,,,,
2014/04/28,02,20,1,,,,,
2014/04/28,03,20,1,,,,,
2014/04/28,04,21,1,,,,,
2014/04/28,05,22,1,,,,,
2014/04/28,06,34,11,,,,,
2014/04/28,07,47,18,,,,,
2014/04/28,08,43,12,,,,,
2014/04/28,09,43,14,,,,,
2014/04/28,10,60,21,,,,,
2014/04/28,11,52,16,,,,,
2014/04/28,12,55,18,,,,,
2014/04/28,13,46,11,,,,,
2014/04/28,14,53,18,,,,,
2014/04/28,15,41,8,,,,,
2014/04/28,16,54,19,,,,,
2014/04/28,17,55,21,,,,,
2014/04/28,18,42,11,,,,,
2014/04/28,19,44,12,,,,,
2014/04/28,20,47,12,,,,,
2014/04/28,21,33,5,,,,,
2014/04/28,22,25,1,,,,,
2014/04/28,23,23,1,,,,,
2014/04/28,24,22,1,,,,,
2014/04/29,01,21,1,,,,,
2014/04/29,02,20,1,,,,,
2014/04/29,03,19,1,,,,,
2014/04/29,04,20,1,,,,,
2014/04/29,05,20,1,,,,,
2014/04/29,06,34,11,,,,,
2014/04/29,07,54,25,,,,,
2014/04/29,08,45,13,,,,,
2014/04/29,09,49,18,,,,,
2014/04/29,10,67,23,,,,,
2014/04/29,11,53,14,,,,,
2014/04/29,12,49,11,,,,,
2014/04/29,13,49,13,,,,,
2014/04/29,14,58,22,,,,,
2014/04/29,15,48,12,,,,,
2014/04/29,16,46,11,,,,,
2014/04/29,17,55,20,,,,,
2014/04/29,18,52,20,,,,,
2014/04/29,19,47,15,,,,,
2014/04/29,20,47,14,,,,,
2014/04/29,21,35,6,,,,,
2014/04/29,22,25,3,,,,,
2014/04/29,23,23,2,,,,,
2014/04/29,24,22,3,,,,,
2014/04/30,01,21,3,,,,,
2014/04/30,02,21,3,,,,,
2014/04/30,03,21,3,,,,,
2014/04/30,04,21,3,,,,,
2014/04/30,05,22,3,,,,,
2014/04/30,06,35,13,,,,,
2014/04/30,07,50,21,,,,,
2014/04/30,08,46,14,,,,,
2014/04/30,09,45,14,,,,,
2014/04/30,10,63,24,,,,,
2014/04/30,11,60,23,,,,,
2014/04/30,12,53,15,,,,,
2014/04/30,13,50,14,,,,,
2014/04/30,14,55,16,,,,,
2014/04/30,15,46,12,,,,,
2014/04/30,16,49,13,,,,,
2014/04/30,17,56,19,,,,,
2014/04/30,18,43,10,,,,,
2014/04/30,19,47,13,,,,,
2014/04/30,20,53,19,,,,,
2014/04/30,21,33,6,,,,,
2014/04/30,22,25,2,,,,,
2014/04/30,23,21,1,,,,,
2014/04/30,24,21,1,,,,,
2014/05/01,01,19,1,,,,,
2014/05/01,02,20,1,,,,,
2014/05/01,03,18,1,,,,,
2014/05/01,04,22,2,,,,,
2014/05/01,05,22,2,,,,,
2014/05/01,06,33,9,,,,,
2014/05/01,07,51,22,,,,,
2014/05/01,08,43,11,,,,,
2014/05/01,09,47,17,,,,,
2014/05/01,10,63,27,,,,,
2014/05/01,11,51,16,,,,,
2014/05/01,12,47,13,,,,,
2014/05/01,13,43,11,,,,,
2014/05/01,14,53,18,,,,,
2014/05/01,15,46,14,,,,,
2014/05/01,16,43,12,,,,,
2014/05/01,17,52,17,,,,,
2014/05/01,18,47,14,,,,,
2014/05/01,19,46,15,,,,,
2014/05/01,20,49,14,,,,,
2014/05/01,21,32,4,,,,,
2014/05/01,22,24,1,,,,,
2014/05/01,23,21,1,,,,,
2014/05/01,24,21,1,,,,,
2014/05/02,01,19,1,,,,,
2014/05/02,02,19,1,,,,,
2014/05/02,03,18,1,,,,,
2014/05/02,04,20,1,,,,,
2014/05/02,05,22,1,,,,,
2014/05/02,06,39,13,,,,,
2014/05/02,07,51,22,,,,,
2014/05/02,08,42,12,,,,,
2014/05/02,09,47,18,,,,,
2014/05/02,10,63,25,,,,,
2014/05/02,11,49,12,,,,,
2014/05/02,12,52,15,,,,,
2014/05/02,13,52,16,,,,,
2014/05/02,14,54,17,,,,,
2014/05/02,15,51,16,,,,,
2014/05/02,16,44,11,,,,,
2014/05/02,17,48,15,,,,,
2014/05/02,18,46,12,,,,,
2014/05/02,19,48,14,,,,,
2014/05/02,20,49,14,,,,,
2014/05/02,21,32,2,,,,,
2014/05/02,22,24,1,,,,,
2014/05/02,23,21,1,,,,,
2014/05/02,24,20,1,,,,,
2014/05/03,01,19,1,,,,,
2014/05/03,02,19,1,,,,,
2014/05/03,03,19,1,,,,,
2014/05/03,04,19,1,,,,,
2014/05/03,05,21,1,,,,,
2014/05/03,06,40,15,,,,,
2014/05/03,07,47,19,,,,,
2014/05/03,08,41,10,,,,,
2014/05/03,09,46,15,,,,,
2014/05/03,10,61,26,,,,,
2014/05/03,11,55,18,,,,,
2014/05/03,12,49,13,,,,,
2014/05/03,13,45,13,,,,,
2014/05/03,14,52,17,,,,,
2014/05/03,15,50,17,,,,,
2014/05/03,16,44,11,,,,,
2014/05/03,17,48,14,,,,,
2014/05/03,18,43,13,,,,,
2014/05/03,19,42,13,,,,,
2014/05/03,20,47,14,,,,,
2014/05/03,21,32,5,,,,,
2014/05/03,22,23,1,,,,,
2014/05/03,23,20,1,,,,,
2014/05/03,24,19,1,,,,,
2014/05/04,01,18,1,,,,,
2014/05/04,02,18,1,,,,,
2014/05/04,03,18,1,,,,,
2014/05/04,04,18,1,,,,,
2014/05/04,05,19,1,,,,,
2014/05/04,06,36,13,,,,,
2014/05/04,07,44,16,,,,,
2014/05/04,08,45,14,,,,,
2014/05/04,09,42,13,,,,,
2014/05/04,10,55,23,,,,,
2014/05/04,11,45,12,,,,,
2014/05/04,12,43,10,,,,,
2014/05/04,13,43,10,,,,,
2014/05/04,14,47,14,,,,,
2014/05/04,15,51,19,,,,,
2014/05/04,16,47,14,,,,,
2014/05/04,17,46,15,,,,,
2014/05/04,18,42,10,,,,,
