計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/13,18,69,,,,,,10
2014/01/13,19,70,,,,,,9
2014/01/13,20,70,,,,,,9
2014/01/13,21,56,,,,,,11
2014/01/13,22,11,,,,,,0
2014/01/13,23,10,,,,,,0
2014/01/13,24,10,,,,,,0
2014/01/14,01,10,,,,,,0
2014/01/14,02,11,,,,,,0
2014/01/14,03,9,,,,,,0
2014/01/14,04,10,,,,,,0
2014/01/14,05,11,,,,,,0
2014/01/14,06,13,,,,,,0
2014/01/14,07,12,,,,,,0
2014/01/14,08,12,,,,,,0
2014/01/14,09,39,,,,,,15
2014/01/14,10,77,,,,,,32
2014/01/14,11,63,,,,,,19
2014/01/14,12,62,,,,,,17
2014/01/14,13,60,,,,,,16
2014/01/14,14,57,,,,,,13
2014/01/14,15,56,,,,,,11
2014/01/14,16,55,,,,,,11
2014/01/14,17,56,,,,,,10
2014/01/14,18,71,,,,,,10
2014/01/14,19,70,,,,,,10
2014/01/14,20,70,,,,,,10
2014/01/14,21,40,,,,,,6
2014/01/14,22,13,,,,,,0
2014/01/14,23,13,,,,,,0
2014/01/14,24,14,,,,,,0
2014/01/15,01,13,,,,,,0
2014/01/15,02,13,,,,,,0
2014/01/15,03,13,,,,,,0
2014/01/15,04,13,,,,,,0
2014/01/15,05,15,,,,,,0
2014/01/15,06,15,,,,,,0
2014/01/15,07,15,,,,,,0
2014/01/15,08,15,,,,,,0
2014/01/15,09,28,,,,,,7
2014/01/15,10,77,,,,,,33
2014/01/15,11,63,,,,,,19
2014/01/15,12,61,,,,,,17
2014/01/15,13,59,,,,,,15
2014/01/15,14,59,,,,,,14
2014/01/15,15,58,,,,,,13
2014/01/15,16,59,,,,,,14
2014/01/15,17,60,,,,,,13
2014/01/15,18,73,,,,,,11
2014/01/15,19,72,,,,,,11
2014/01/15,20,74,,,,,,13
2014/01/15,21,46,,,,,,11
2014/01/15,22,11,,,,,,0
2014/01/15,23,11,,,,,,0
2014/01/15,24,9,,,,,,0
2014/01/16,01,9,,,,,,0
2014/01/16,02,10,,,,,,0
2014/01/16,03,9,,,,,,0
2014/01/16,04,9,,,,,,0
2014/01/16,05,11,,,,,,0
2014/01/16,06,11,,,,,,0
2014/01/16,07,11,,,,,,0
2014/01/16,08,11,,,,,,0
2014/01/16,09,11,,,,,,0
2014/01/16,10,73,,,,,,32
2014/01/16,11,73,,,,,,28
2014/01/16,12,65,,,,,,20
2014/01/16,13,62,,,,,,18
2014/01/16,14,61,,,,,,16
2014/01/16,15,56,,,,,,12
2014/01/16,16,56,,,,,,12
2014/01/16,17,58,,,,,,12
2014/01/16,18,71,,,,,,11
2014/01/16,19,73,,,,,,11
2014/01/16,20,70,,,,,,10
2014/01/16,21,57,,,,,,11
2014/01/16,22,9,,,,,,0
2014/01/16,23,10,,,,,,0
2014/01/16,24,9,,,,,,0
2014/01/17,01,10,,,,,,0
2014/01/17,02,9,,,,,,0
2014/01/17,03,10,,,,,,0
2014/01/17,04,10,,,,,,0
2014/01/17,05,11,,,,,,0
2014/01/17,06,11,,,,,,0
2014/01/17,07,11,,,,,,0
2014/01/17,08,12,,,,,,0
2014/01/17,09,11,,,,,,0
2014/01/17,10,76,,,,,,33
2014/01/17,11,65,,,,,,21
2014/01/17,12,59,,,,,,16
2014/01/17,13,57,,,,,,14
2014/01/17,14,56,,,,,,13
2014/01/17,15,52,,,,,,9
2014/01/17,16,52,,,,,,9
2014/01/17,17,54,,,,,,8
2014/01/17,18,66,,,,,,8
2014/01/17,19,67,,,,,,8
2014/01/17,20,67,,,,,,9
2014/01/17,21,55,,,,,,10
2014/01/17,22,34,,,,,,4
2014/01/17,23,9,,,,,,0
2014/01/17,24,9,,,,,,0
2014/01/18,01,9,,,,,,0
2014/01/18,02,9,,,,,,0
2014/01/18,03,9,,,,,,0
2014/01/18,04,10,,,,,,0
2014/01/18,05,11,,,,,,0
2014/01/18,06,11,,,,,,0
2014/01/18,07,11,,,,,,0
2014/01/18,08,12,,,,,,0
2014/01/18,09,48,,,,,,23
2014/01/18,10,71,,,,,,27
2014/01/18,11,60,,,,,,17
2014/01/18,12,58,,,,,,14
2014/01/18,13,56,,,,,,11
2014/01/18,14,55,,,,,,10
2014/01/18,15,54,,,,,,9
2014/01/18,16,53,,,,,,8
2014/01/18,17,53,,,,,,7
2014/01/18,18,67,,,,,,7
2014/01/18,19,69,,,,,,8
2014/01/18,20,68,,,,,,8
2014/01/18,21,40,,,,,,5
2014/01/18,22,8,,,,,,0
2014/01/18,23,9,,,,,,0
2014/01/18,24,9,,,,,,0
2014/01/19,01,8,,,,,,0
2014/01/19,02,8,,,,,,0
2014/01/19,03,8,,,,,,0
2014/01/19,04,9,,,,,,0
2014/01/19,05,10,,,,,,0
2014/01/19,06,11,,,,,,0
2014/01/19,07,10,,,,,,0
2014/01/19,08,10,,,,,,0
2014/01/19,09,73,,,,,,32
2014/01/19,10,64,,,,,,21
2014/01/19,11,61,,,,,,16
2014/01/19,12,58,,,,,,13
2014/01/19,13,58,,,,,,12
2014/01/19,14,56,,,,,,10
2014/01/19,15,55,,,,,,9
2014/01/19,16,53,,,,,,8
2014/01/19,17,54,,,,,,7
2014/01/19,18,67,,,,,,6
2014/01/19,19,68,,,,,,8
2014/01/19,20,69,,,,,,9
2014/01/19,21,44,,,,,,8
2014/01/19,22,16,,,,,,6
2014/01/19,23,16,,,,,,6
2014/01/19,24,11,,,,,,0
2014/01/20,01,10,,,,,,0
2014/01/20,02,10,,,,,,0
2014/01/20,03,10,,,,,,0
2014/01/20,04,10,,,,,,0
2014/01/20,05,12,,,,,,0
2014/01/20,06,11,,,,,,0
2014/01/20,07,12,,,,,,0
2014/01/20,08,12,,,,,,0
2014/01/20,09,16,,,,,,6
2014/01/20,10,78,,,,,,34
2014/01/20,11,63,,,,,,20
2014/01/20,12,59,,,,,,16
2014/01/20,13,56,,,,,,12
2014/01/20,14,55,,,,,,11
2014/01/20,15,53,,,,,,9
2014/01/20,16,51,,,,,,8
2014/01/20,17,52,,,,,,7
2014/01/20,18,67,,,,,,7
2014/01/20,19,66,,,,,,7
2014/01/20,20,66,,,,,,7
2014/01/20,21,44,,,,,,9
2014/01/20,22,9,,,,,,0
2014/01/20,23,9,,,,,,0
2014/01/20,24,9,,,,,,0
2014/01/21,01,9,,,,,,0
2014/01/21,02,9,,,,,,0
2014/01/21,03,9,,,,,,0
2014/01/21,04,9,,,,,,0
2014/01/21,05,11,,,,,,0
2014/01/21,06,11,,,,,,0
2014/01/21,07,11,,,,,,0
2014/01/21,08,11,,,,,,0
2014/01/21,09,11,,,,,,0
2014/01/21,10,62,,,,,,26
2014/01/21,11,60,,,,,,17
2014/01/21,12,55,,,,,,12
2014/01/21,13,52,,,,,,9
2014/01/21,14,52,,,,,,9
2014/01/21,15,50,,,,,,7
2014/01/21,16,48,,,,,,6
2014/01/21,17,50,,,,,,6
2014/01/21,18,63,,,,,,5
2014/01/21,19,64,,,,,,5
2014/01/21,20,64,,,,,,5
2014/01/21,21,30,,,,,,3
2014/01/21,22,9,,,,,,0
2014/01/21,23,9,,,,,,0
2014/01/21,24,10,,,,,,0
2014/01/22,01,9,,,,,,0
2014/01/22,02,9,,,,,,0
2014/01/22,03,9,,,,,,0
2014/01/22,04,9,,,,,,0
2014/01/22,05,11,,,,,,0
2014/01/22,06,11,,,,,,0
2014/01/22,07,11,,,,,,0
2014/01/22,08,11,,,,,,0
2014/01/22,09,11,,,,,,0
2014/01/22,10,73,,,,,,31
2014/01/22,11,58,,,,,,14
2014/01/22,12,56,,,,,,12
2014/01/22,13,53,,,,,,9
2014/01/22,14,53,,,,,,9
2014/01/22,15,52,,,,,,7
2014/01/22,16,50,,,,,,7
2014/01/22,17,51,,,,,,7
2014/01/22,18,65,,,,,,7
2014/01/22,19,66,,,,,,7
2014/01/22,20,67,,,,,,7
2014/01/22,21,33,,,,,,4
2014/01/22,22,10,,,,,,0
2014/01/22,23,11,,,,,,0
2014/01/22,24,10,,,,,,0
2014/01/23,01,11,,,,,,0
2014/01/23,02,10,,,,,,0
2014/01/23,03,10,,,,,,0
2014/01/23,04,10,,,,,,0
2014/01/23,05,12,,,,,,0
2014/01/23,06,12,,,,,,0
2014/01/23,07,12,,,,,,0
2014/01/23,08,12,,,,,,0
2014/01/23,09,12,,,,,,0
2014/01/23,10,78,,,,,,33
2014/01/23,11,63,,,,,,18
2014/01/23,12,59,,,,,,15
2014/01/23,13,56,,,,,,12
2014/01/23,14,54,,,,,,10
2014/01/23,15,53,,,,,,9
2014/01/23,16,51,,,,,,8
2014/01/23,17,52,,,,,,7
2014/01/23,18,66,,,,,,7
2014/01/23,19,66,,,,,,6
2014/01/23,20,66,,,,,,6
2014/01/23,21,44,,,,,,7
2014/01/23,22,8,,,,,,0
2014/01/23,23,9,,,,,,0
2014/01/23,24,9,,,,,,0
2014/01/24,01,9,,,,,,0
2014/01/24,02,9,,,,,,0
2014/01/24,03,9,,,,,,0
2014/01/24,04,9,,,,,,0
2014/01/24,05,11,,,,,,0
2014/01/24,06,11,,,,,,0
2014/01/24,07,11,,,,,,0
2014/01/24,08,11,,,,,,0
2014/01/24,09,10,,,,,,0
2014/01/24,10,75,,,,,,30
2014/01/24,11,56,,,,,,13
2014/01/24,12,53,,,,,,10
2014/01/24,13,51,,,,,,9
2014/01/24,14,49,,,,,,7
2014/01/24,15,49,,,,,,6
2014/01/24,16,48,,,,,,5
2014/01/24,17,48,,,,,,4
2014/01/24,18,62,,,,,,4
2014/01/24,19,63,,,,,,4
2014/01/24,20,63,,,,,,4
2014/01/24,21,33,,,,,,1
2014/01/24,22,9,,,,,,0
2014/01/24,23,8,,,,,,0
2014/01/24,24,9,,,,,,0
2014/01/25,01,9,,,,,,0
2014/01/25,02,9,,,,,,0
2014/01/25,03,9,,,,,,0
2014/01/25,04,9,,,,,,0
2014/01/25,05,11,,,,,,0
2014/01/25,06,11,,,,,,0
2014/01/25,07,11,,,,,,0
2014/01/25,08,12,,,,,,0
2014/01/25,09,52,,,,,,21
2014/01/25,10,60,,,,,,17
2014/01/25,11,55,,,,,,11
2014/01/25,12,55,,,,,,10
2014/01/25,13,52,,,,,,7
2014/01/25,14,52,,,,,,7
2014/01/25,15,50,,,,,,5
2014/01/25,16,49,,,,,,4
2014/01/25,17,50,,,,,,4
2014/01/25,18,63,,,,,,3
2014/01/25,19,64,,,,,,4
2014/01/25,20,64,,,,,,4
2014/01/25,21,49,,,,,,4
2014/01/25,22,27,,,,,,2
2014/01/25,23,9,,,,,,0
2014/01/25,24,10,,,,,,0
2014/01/26,01,9,,,,,,0
2014/01/26,02,9,,,,,,0
2014/01/26,03,9,,,,,,0
2014/01/26,04,9,,,,,,0
2014/01/26,05,10,,,,,,0
2014/01/26,06,10,,,,,,0
2014/01/26,07,10,,,,,,0
2014/01/26,08,11,,,,,,0
2014/01/26,09,49,,,,,,18
2014/01/26,10,51,,,,,,10
2014/01/26,11,48,,,,,,5
2014/01/26,12,48,,,,,,5
2014/01/26,13,47,,,,,,4
2014/01/26,14,47,,,,,,2
2014/01/26,15,47,,,,,,2
2014/01/26,16,47,,,,,,2
2014/01/26,17,52,,,,,,6
2014/01/26,18,67,,,,,,8
2014/01/26,19,67,,,,,,7
2014/01/26,20,66,,,,,,7
2014/01/26,21,28,,,,,,2
2014/01/26,22,10,,,,,,0
2014/01/26,23,10,,,,,,0
2014/01/26,24,9,,,,,,0
2014/01/27,01,9,,,,,,0
2014/01/27,02,9,,,,,,0
2014/01/27,03,10,,,,,,0
2014/01/27,04,9,,,,,,0
2014/01/27,05,11,,,,,,0
2014/01/27,06,11,,,,,,0
2014/01/27,07,12,,,,,,0
2014/01/27,08,12,,,,,,0
2014/01/27,09,10,,,,,,0
2014/01/27,10,66,,,,,,28
2014/01/27,11,61,,,,,,18
2014/01/27,12,59,,,,,,14
2014/01/27,13,55,,,,,,10
2014/01/27,14,54,,,,,,10
2014/01/27,15,53,,,,,,8
2014/01/27,16,52,,,,,,7
2014/01/27,17,52,,,,,,6
2014/01/27,18,67,,,,,,7
2014/01/27,19,65,,,,,,5
2014/01/27,20,65,,,,,,6
2014/01/27,21,34,,,,,,3
2014/01/27,22,9,,,,,,0
2014/01/27,23,10,,,,,,0
2014/01/27,24,10,,,,,,0
2014/01/28,01,10,,,,,,0
2014/01/28,02,10,,,,,,0
2014/01/28,03,9,,,,,,0
2014/01/28,04,10,,,,,,0
2014/01/28,05,11,,,,,,0
2014/01/28,06,12,,,,,,0
2014/01/28,07,11,,,,,,0
2014/01/28,08,13,,,,,,0
2014/01/28,09,11,,,,,,0
2014/01/28,10,66,,,,,,26
2014/01/28,11,58,,,,,,14
2014/01/28,12,56,,,,,,10
2014/01/28,13,53,,,,,,8
2014/01/28,14,52,,,,,,7
2014/01/28,15,49,,,,,,5
2014/01/28,16,49,,,,,,5
2014/01/28,17,49,,,,,,4
2014/01/28,18,63,,,,,,4
2014/01/28,19,63,,,,,,3
2014/01/28,20,63,,,,,,4
2014/01/28,21,42,,,,,,3
2014/01/28,22,9,,,,,,0
2014/01/28,23,9,,,,,,0
2014/01/28,24,9,,,,,,0
2014/01/29,01,9,,,,,,0
2014/01/29,02,9,,,,,,0
2014/01/29,03,9,,,,,,0
2014/01/29,04,9,,,,,,0
2014/01/29,05,11,,,,,,0
2014/01/29,06,12,,,,,,0
2014/01/29,07,12,,,,,,0
2014/01/29,08,12,,,,,,0
2014/01/29,09,10,,,,,,0
2014/01/29,10,65,,,,,,26
2014/01/29,11,56,,,,,,12
2014/01/29,12,54,,,,,,10
2014/01/29,13,52,,,,,,9
2014/01/29,14,49,,,,,,6
2014/01/29,15,48,,,,,,5
2014/01/29,16,48,,,,,,4
2014/01/29,17,49,,,,,,3
2014/01/29,18,61,,,,,,3
2014/01/29,19,63,,,,,,3
2014/01/29,20,63,,,,,,2
2014/01/29,21,44,,,,,,3
2014/01/29,22,10,,,,,,0
2014/01/29,23,10,,,,,,0
2014/01/29,24,10,,,,,,0
2014/01/30,01,10,,,,,,0
2014/01/30,02,10,,,,,,0
2014/01/30,03,10,,,,,,0
2014/01/30,04,9,,,,,,0
2014/01/30,05,10,,,,,,0
2014/01/30,06,11,,,,,,0
2014/01/30,07,11,,,,,,0
2014/01/30,08,11,,,,,,0
2014/01/30,09,10,,,,,,0
2014/01/30,10,65,,,,,,25
2014/01/30,11,54,,,,,,11
2014/01/30,12,51,,,,,,9
2014/01/30,13,50,,,,,,8
2014/01/30,14,49,,,,,,6
2014/01/30,15,49,,,,,,7
2014/01/30,16,47,,,,,,5
2014/01/30,17,50,,,,,,5
2014/01/30,18,64,,,,,,5
2014/01/30,19,62,,,,,,4
2014/01/30,20,63,,,,,,4
2014/01/30,21,44,,,,,,6
2014/01/30,22,9,,,,,,0
2014/01/30,23,8,,,,,,0
2014/01/30,24,8,,,,,,0
2014/01/31,01,8,,,,,,0
2014/01/31,02,8,,,,,,0
2014/01/31,03,9,,,,,,0
2014/01/31,04,8,,,,,,0
2014/01/31,05,10,,,,,,0
2014/01/31,06,10,,,,,,0
2014/01/31,07,10,,,,,,0
2014/01/31,08,10,,,,,,0
2014/01/31,09,9,,,,,,0
2014/01/31,10,40,,,,,,0
2014/01/31,11,45,,,,,,0
2014/01/31,12,44,,,,,,0
2014/01/31,13,56,,,,,,12
2014/01/31,14,47,,,,,,4
2014/01/31,15,47,,,,,,3
2014/01/31,16,45,,,,,,2
2014/01/31,17,46,,,,,,2
2014/01/31,18,60,,,,,,2
2014/01/31,19,60,,,,,,2
2014/01/31,20,60,,,,,,2
2014/01/31,21,32,,,,,,1
2014/01/31,22,8,,,,,,0
2014/01/31,23,8,,,,,,0
2014/01/31,24,9,,,,,,0
2014/02/01,01,9,,,,,,0
2014/02/01,02,9,,,,,,0
2014/02/01,03,9,,,,,,0
2014/02/01,04,9,,,,,,0
2014/02/01,05,11,,,,,,0
2014/02/01,06,11,,,,,,0
2014/02/01,07,11,,,,,,0
2014/02/01,08,11,,,,,,0
2014/02/01,09,59,,,,,,23
2014/02/01,10,58,,,,,,15
2014/02/01,11,53,,,,,,10
2014/02/01,12,52,,,,,,7
2014/02/01,13,52,,,,,,6
2014/02/01,14,50,,,,,,5
2014/02/01,15,49,,,,,,3
2014/02/01,16,47,,,,,,3
2014/02/01,17,47,,,,,,3
2014/02/01,18,61,,,,,,2
2014/02/01,19,61,,,,,,2
2014/02/01,20,63,,,,,,3
2014/02/01,21,45,,,,,,2
2014/02/01,22,9,,,,,,0
2014/02/01,23,9,,,,,,0
2014/02/01,24,9,,,,,,0
2014/02/02,01,9,,,,,,0
2014/02/02,02,9,,,,,,0
2014/02/02,03,8,,,,,,0
2014/02/02,04,9,,,,,,0
2014/02/02,05,10,,,,,,0
2014/02/02,06,12,,,,,,0
2014/02/02,07,11,,,,,,0
2014/02/02,08,11,,,,,,0
2014/02/02,09,30,,,,,,0
2014/02/02,10,58,,,,,,15
2014/02/02,11,59,,,,,,15
2014/02/02,12,54,,,,,,10
2014/02/02,13,52,,,,,,8
2014/02/02,14,51,,,,,,7
2014/02/02,15,51,,,,,,7
2014/02/02,16,49,,,,,,6
2014/02/02,17,49,,,,,,5
2014/02/02,18,64,,,,,,5
2014/02/02,19,63,,,,,,4
2014/02/02,20,64,,,,,,5
2014/02/02,21,41,,,,,,5
2014/02/02,22,10,,,,,,0
2014/02/02,23,10,,,,,,0
2014/02/02,24,9,,,,,,0
2014/02/03,01,9,,,,,,0
2014/02/03,02,8,,,,,,0
2014/02/03,03,9,,,,,,0
2014/02/03,04,9,,,,,,0
2014/02/03,05,10,,,,,,0
2014/02/03,06,10,,,,,,0
2014/02/03,07,11,,,,,,0
2014/02/03,08,11,,,,,,0
2014/02/03,09,9,,,,,,0
2014/02/03,10,55,,,,,,22
2014/02/03,11,54,,,,,,11
2014/02/03,12,50,,,,,,7
2014/02/03,13,48,,,,,,5
2014/02/03,14,46,,,,,,4
2014/02/03,15,45,,,,,,2
2014/02/03,16,45,,,,,,2
2014/02/03,17,51,,,,,,7
2014/02/03,18,66,,,,,,9
2014/02/03,19,69,,,,,,10
2014/02/03,20,66,,,,,,7
2014/02/03,21,33,,,,,,4
2014/02/03,22,8,,,,,,0
2014/02/03,23,8,,,,,,0
2014/02/03,24,7,,,,,,0
2014/02/04,01,7,,,,,,0
2014/02/04,02,7,,,,,,0
2014/02/04,03,7,,,,,,0
2014/02/04,04,7,,,,,,0
2014/02/04,05,9,,,,,,0
2014/02/04,06,9,,,,,,0
2014/02/04,07,9,,,,,,0
2014/02/04,08,9,,,,,,0
2014/02/04,09,14,,,,,,3
2014/02/04,10,62,,,,,,19
2014/02/04,11,52,,,,,,8
2014/02/04,12,52,,,,,,8
2014/02/04,13,51,,,,,,7
2014/02/04,14,52,,,,,,8
2014/02/04,15,54,,,,,,9
2014/02/04,16,50,,,,,,7
2014/02/04,17,52,,,,,,8
2014/02/04,18,67,,,,,,8
2014/02/04,19,67,,,,,,9
2014/02/04,20,70,,,,,,10
2014/02/04,21,38,,,,,,7
2014/02/04,22,18,,,,,,0
2014/02/04,23,18,,,,,,0
2014/02/04,24,18,,,,,,0
2014/02/05,01,18,,,,,,0
2014/02/05,02,18,,,,,,0
2014/02/05,03,17,,,,,,0
2014/02/05,04,17,,,,,,0
2014/02/05,05,18,,,,,,0
2014/02/05,06,18,,,,,,0
2014/02/05,07,19,,,,,,0
2014/02/05,08,19,,,,,,0
2014/02/05,09,18,,,,,,0
2014/02/05,10,77,,,,,,34
2014/02/05,11,73,,,,,,30
2014/02/05,12,65,,,,,,23
2014/02/05,13,64,,,,,,21
2014/02/05,14,61,,,,,,18
2014/02/05,15,58,,,,,,16
2014/02/05,16,57,,,,,,14
2014/02/05,17,60,,,,,,14
2014/02/05,18,73,,,,,,13
2014/02/05,19,72,,,,,,13
2014/02/05,20,72,,,,,,13
2014/02/05,21,38,,,,,,7
2014/02/05,22,8,,,,,,0
2014/02/05,23,8,,,,,,0
2014/02/05,24,8,,,,,,0
2014/02/06,01,8,,,,,,0
2014/02/06,02,7,,,,,,0
2014/02/06,03,7,,,,,,0
2014/02/06,04,7,,,,,,0
2014/02/06,05,9,,,,,,0
2014/02/06,06,9,,,,,,0
2014/02/06,07,9,,,,,,0
2014/02/06,08,9,,,,,,0
2014/02/06,09,8,,,,,,0
2014/02/06,10,69,,,,,,34
2014/02/06,11,74,,,,,,31
2014/02/06,12,66,,,,,,23
2014/02/06,13,64,,,,,,20
2014/02/06,14,61,,,,,,17
2014/02/06,15,59,,,,,,16
2014/02/06,16,58,,,,,,15
2014/02/06,17,61,,,,,,16
2014/02/06,18,74,,,,,,16
2014/02/06,19,72,,,,,,14
2014/02/06,20,74,,,,,,15
2014/02/06,21,39,,,,,,10
2014/02/06,22,7,,,,,,0
2014/02/06,23,7,,,,,,0
2014/02/06,24,7,,,,,,0
2014/02/07,01,6,,,,,,0
2014/02/07,02,6,,,,,,0
2014/02/07,03,7,,,,,,0
2014/02/07,04,6,,,,,,0
2014/02/07,05,8,,,,,,0
2014/02/07,06,8,,,,,,0
2014/02/07,07,9,,,,,,0
2014/02/07,08,8,,,,,,0
2014/02/07,09,7,,,,,,0
2014/02/07,10,78,,,,,,35
2014/02/07,11,69,,,,,,27
2014/02/07,12,61,,,,,,19
2014/02/07,13,59,,,,,,17
2014/02/07,14,56,,,,,,14
2014/02/07,15,55,,,,,,13
2014/02/07,16,54,,,,,,12
2014/02/07,17,55,,,,,,11
2014/02/07,18,68,,,,,,10
2014/02/07,19,67,,,,,,10
2014/02/07,20,68,,,,,,10
2014/02/07,21,34,,,,,,6
2014/02/07,22,7,,,,,,0
2014/02/07,23,7,,,,,,0
2014/02/07,24,6,,,,,,0
2014/02/08,01,7,,,,,,0
2014/02/08,02,6,,,,,,0
2014/02/08,03,6,,,,,,0
2014/02/08,04,6,,,,,,0
2014/02/08,05,9,,,,,,0
2014/02/08,06,8,,,,,,0
2014/02/08,07,8,,,,,,0
2014/02/08,08,9,,,,,,0
2014/02/08,09,57,,,,,,25
2014/02/08,10,74,,,,,,32
2014/02/08,11,69,,,,,,26
2014/02/08,12,66,,,,,,23
2014/02/08,13,67,,,,,,22
2014/02/08,14,66,,,,,,22
2014/02/08,15,66,,,,,,22
2014/02/08,16,65,,,,,,22
2014/02/08,17,68,,,,,,23
2014/02/08,18,81,,,,,,22
2014/02/08,19,79,,,,,,22
2014/02/08,20,81,,,,,,22
2014/02/08,21,63,,,,,,19
2014/02/08,22,8,,,,,,0
2014/02/08,23,7,,,,,,0
2014/02/08,24,7,,,,,,0
2014/02/09,01,8,,,,,,0
2014/02/09,02,7,,,,,,0
2014/02/09,03,6,,,,,,0
2014/02/09,04,7,,,,,,0
2014/02/09,05,8,,,,,,0
2014/02/09,06,9,,,,,,0
2014/02/09,07,8,,,,,,0
2014/02/09,08,8,,,,,,0
2014/02/09,09,12,,,,,,2
2014/02/09,10,80,,,,,,36
2014/02/09,11,74,,,,,,30
2014/02/09,12,66,,,,,,22
2014/02/09,13,63,,,,,,19
2014/02/09,14,63,,,,,,19
2014/02/09,15,60,,,,,,16
2014/02/09,16,58,,,,,,15
2014/02/09,17,59,,,,,,13
2014/02/09,18,73,,,,,,14
2014/02/09,19,72,,,,,,13
2014/02/09,20,72,,,,,,14
2014/02/09,21,63,,,,,,15
2014/02/09,22,56,,,,,,14
2014/02/09,23,7,,,,,,1
2014/02/09,24,8,,,,,,1
2014/02/10,01,7,,,,,,1
2014/02/10,02,7,,,,,,1
2014/02/10,03,7,,,,,,1
2014/02/10,04,7,,,,,,1
2014/02/10,05,8,,,,,,1
2014/02/10,06,9,,,,,,1
2014/02/10,07,9,,,,,,1
2014/02/10,08,10,,,,,,1
2014/02/10,09,12,,,,,,3
2014/02/10,10,79,,,,,,36
2014/02/10,11,69,,,,,,27
2014/02/10,12,61,,,,,,18
2014/02/10,13,61,,,,,,18
2014/02/10,14,58,,,,,,15
2014/02/10,15,56,,,,,,13
2014/02/10,16,55,,,,,,13
2014/02/10,17,57,,,,,,12
2014/02/10,18,69,,,,,,11
2014/02/10,19,70,,,,,,11
2014/02/10,20,68,,,,,,9
2014/02/10,21,37,,,,,,8
2014/02/10,22,8,,,,,,0
2014/02/10,23,7,,,,,,0
2014/02/10,24,7,,,,,,0
2014/02/11,01,7,,,,,,0
2014/02/11,02,7,,,,,,0
2014/02/11,03,7,,,,,,0
2014/02/11,04,6,,,,,,0
2014/02/11,05,8,,,,,,0
2014/02/11,06,9,,,,,,0
2014/02/11,07,9,,,,,,0
2014/02/11,08,9,,,,,,0
2014/02/11,09,60,,,,,,27
2014/02/11,10,68,,,,,,27
2014/02/11,11,63,,,,,,19
2014/02/11,12,58,,,,,,16
2014/02/11,13,56,,,,,,14
2014/02/11,14,54,,,,,,12
2014/02/11,15,55,,,,,,13
2014/02/11,16,53,,,,,,11
2014/02/11,17,56,,,,,,11
2014/02/11,18,69,,,,,,10
2014/02/11,19,68,,,,,,8
2014/02/11,20,67,,,,,,9
2014/02/11,21,48,,,,,,10
2014/02/11,22,7,,,,,,0
2014/02/11,23,7,,,,,,0
2014/02/11,24,7,,,,,,0
2014/02/12,01,7,,,,,,0
2014/02/12,02,7,,,,,,0
2014/02/12,03,7,,,,,,0
2014/02/12,04,7,,,,,,0
2014/02/12,05,8,,,,,,0
2014/02/12,06,9,,,,,,0
2014/02/12,07,9,,,,,,0
2014/02/12,08,9,,,,,,0
2014/02/12,09,21,,,,,,7
2014/02/12,10,74,,,,,,31
2014/02/12,11,61,,,,,,19
2014/02/12,12,55,,,,,,13
2014/02/12,13,54,,,,,,12
2014/02/12,14,52,,,,,,10
2014/02/12,15,51,,,,,,9
2014/02/12,16,51,,,,,,8
2014/02/12,17,52,,,,,,7
2014/02/12,18,63,,,,,,6
2014/02/12,19,64,,,,,,6
2014/02/12,20,65,,,,,,7
2014/02/12,21,45,,,,,,8
2014/02/12,22,7,,,,,,0
2014/02/12,23,7,,,,,,0
2014/02/12,24,7,,,,,,0
2014/02/13,01,7,,,,,,0
2014/02/13,02,7,,,,,,0
2014/02/13,03,7,,,,,,0
2014/02/13,04,7,,,,,,0
2014/02/13,05,8,,,,,,0
2014/02/13,06,9,,,,,,0
2014/02/13,07,9,,,,,,0
2014/02/13,08,9,,,,,,0
2014/02/13,09,8,,,,,,0
2014/02/13,10,72,,,,,,31
2014/02/13,11,65,,,,,,21
2014/02/13,12,58,,,,,,16
2014/02/13,13,56,,,,,,14
2014/02/13,14,55,,,,,,13
2014/02/13,15,54,,,,,,12
2014/02/13,16,54,,,,,,12
2014/02/13,17,54,,,,,,11
2014/02/13,18,69,,,,,,11
2014/02/13,19,70,,,,,,10
2014/02/13,20,69,,,,,,10
2014/02/13,21,44,,,,,,10
2014/02/13,22,8,,,,,,0
2014/02/13,23,8,,,,,,0
2014/02/13,24,7,,,,,,0
2014/02/14,01,7,,,,,,0
2014/02/14,02,7,,,,,,0
2014/02/14,03,7,,,,,,0
2014/02/14,04,7,,,,,,0
2014/02/14,05,8,,,,,,0
2014/02/14,06,9,,,,,,0
2014/02/14,07,9,,,,,,0
2014/02/14,08,9,,,,,,0
2014/02/14,09,9,,,,,,1
2014/02/14,10,75,,,,,,35
2014/02/14,11,71,,,,,,27
2014/02/14,12,64,,,,,,20
2014/02/14,13,65,,,,,,21
2014/02/14,14,65,,,,,,21
2014/02/14,15,64,,,,,,20
2014/02/14,16,65,,,,,,21
2014/02/14,17,64,,,,,,18
2014/02/14,18,79,,,,,,19
2014/02/14,19,76,,,,,,16
2014/02/14,20,74,,,,,,15
2014/02/14,21,36,,,,,,6
2014/02/14,22,9,,,,,,0
2014/02/14,23,7,,,,,,0
2014/02/14,24,7,,,,,,0
