計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,14,38,0,,,,,
2014/03/06,15,51,0,,,,,
2014/03/06,16,62,0,,,,,
2014/03/06,17,82,0,,,,,
2014/03/06,18,100,0,,,,,
2014/03/06,19,111,0,,,,,
2014/03/06,20,101,0,,,,,
2014/03/06,21,99,0,,,,,
2014/03/06,22,86,0,,,,,
2014/03/06,23,58,0,,,,,
2014/03/06,24,53,0,,,,,
2014/03/07,01,47,0,,,,,
2014/03/07,02,45,0,,,,,
2014/03/07,03,44,0,,,,,
2014/03/07,04,45,0,,,,,
2014/03/07,05,45,0,,,,,
2014/03/07,06,50,0,,,,,
2014/03/07,07,63,0,,,,,
2014/03/07,08,75,0,,,,,
2014/03/07,09,79,0,,,,,
2014/03/07,10,37,0,,,,,
2014/03/07,11,29,0,,,,,
2014/03/07,12,29,0,,,,,
2014/03/07,13,26,0,,,,,
2014/03/07,14,20,0,,,,,
2014/03/07,15,17,0,,,,,
2014/03/07,16,16,0,,,,,
2014/03/07,17,12,0,,,,,
2014/03/07,18,10,0,,,,,
2014/03/07,19,10,0,,,,,
2014/03/07,20,10,0,,,,,
2014/03/07,21,9,0,,,,,
2014/03/07,22,9,0,,,,,
2014/03/07,23,8,0,,,,,
2014/03/07,24,8,0,,,,,
2014/03/08,01,8,0,,,,,
2014/03/08,02,8,0,,,,,
2014/03/08,03,8,0,,,,,
2014/03/08,04,9,0,,,,,
2014/03/08,05,11,0,,,,,
2014/03/08,06,11,0,,,,,
2014/03/08,07,11,0,,,,,
2014/03/08,08,11,0,,,,,
2014/03/08,09,12,0,,,,,
2014/03/08,10,12,0,,,,,
2014/03/08,11,13,0,,,,,
2014/03/08,12,13,0,,,,,
2014/03/08,13,11,0,,,,,
2014/03/08,14,11,0,,,,,
2014/03/08,15,12,0,,,,,
2014/03/08,16,10,0,,,,,
2014/03/08,17,11,0,,,,,
2014/03/08,18,11,0,,,,,
2014/03/08,19,12,0,,,,,
2014/03/08,20,11,0,,,,,
2014/03/08,21,11,0,,,,,
2014/03/08,22,10,0,,,,,
2014/03/08,23,11,0,,,,,
2014/03/08,24,10,0,,,,,
2014/03/09,01,10,0,,,,,
2014/03/09,02,11,0,,,,,
2014/03/09,03,11,0,,,,,
2014/03/09,04,10,0,,,,,
2014/03/09,05,11,0,,,,,
2014/03/09,06,11,0,,,,,
2014/03/09,07,11,0,,,,,
2014/03/09,08,12,0,,,,,
2014/03/09,09,13,0,,,,,
2014/03/09,10,12,0,,,,,
2014/03/09,11,11,0,,,,,
2014/03/09,12,11,0,,,,,
2014/03/09,13,10,0,,,,,
2014/03/09,14,10,0,,,,,
2014/03/09,15,10,0,,,,,
2014/03/09,16,11,0,,,,,
2014/03/09,17,11,0,,,,,
2014/03/09,18,12,0,,,,,
2014/03/09,19,11,0,,,,,
2014/03/09,20,11,0,,,,,
2014/03/09,21,11,0,,,,,
2014/03/09,22,11,0,,,,,
2014/03/09,23,11,0,,,,,
2014/03/09,24,10,0,,,,,
2014/03/10,01,11,0,,,,,
2014/03/10,02,11,0,,,,,
2014/03/10,03,10,0,,,,,
2014/03/10,04,9,0,,,,,
2014/03/10,05,11,0,,,,,
2014/03/10,06,11,0,,,,,
2014/03/10,07,11,0,,,,,
2014/03/10,08,13,0,,,,,
2014/03/10,09,13,0,,,,,
2014/03/10,10,11,0,,,,,
2014/03/10,11,11,0,,,,,
2014/03/10,12,11,0,,,,,
2014/03/10,13,10,0,,,,,
2014/03/10,14,10,0,,,,,
2014/03/10,15,11,0,,,,,
2014/03/10,16,11,0,,,,,
2014/03/10,17,12,0,,,,,
2014/03/10,18,11,0,,,,,
2014/03/10,19,11,0,,,,,
2014/03/10,20,12,0,,,,,
2014/03/10,21,11,0,,,,,
2014/03/10,22,13,0,,,,,
2014/03/10,23,12,0,,,,,
2014/03/10,24,12,0,,,,,
2014/03/11,01,11,0,,,,,
2014/03/11,02,11,0,,,,,
2014/03/11,03,11,0,,,,,
2014/03/11,04,10,0,,,,,
2014/03/11,05,11,0,,,,,
2014/03/11,06,11,0,,,,,
2014/03/11,07,12,0,,,,,
2014/03/11,08,15,0,,,,,
2014/03/11,09,15,0,,,,,
2014/03/11,10,13,0,,,,,
2014/03/11,11,11,0,,,,,
2014/03/11,12,12,0,,,,,
2014/03/11,13,11,0,,,,,
2014/03/11,14,11,0,,,,,
2014/03/11,15,10,0,,,,,
2014/03/11,16,10,0,,,,,
2014/03/11,17,12,0,,,,,
2014/03/11,18,12,0,,,,,
2014/03/11,19,12,0,,,,,
2014/03/11,20,12,0,,,,,
2014/03/11,21,11,0,,,,,
2014/03/11,22,11,0,,,,,
2014/03/11,23,11,0,,,,,
2014/03/11,24,11,0,,,,,
2014/03/12,01,11,0,,,,,
2014/03/12,02,11,0,,,,,
2014/03/12,03,10,0,,,,,
2014/03/12,04,10,0,,,,,
2014/03/12,05,12,0,,,,,
2014/03/12,06,11,0,,,,,
2014/03/12,07,12,0,,,,,
2014/03/12,08,14,0,,,,,
2014/03/12,09,21,0,,,,,
2014/03/12,10,23,0,,,,,
2014/03/12,11,20,0,,,,,
2014/03/12,12,29,0,,,,,
2014/03/12,13,39,0,,,,,
2014/03/12,14,46,0,,,,,
2014/03/12,15,60,0,,,,,
2014/03/12,16,55,0,,,,,
2014/03/12,17,95,0,,,,,
2014/03/12,18,108,0,,,,,
2014/03/12,19,100,0,,,,,
2014/03/12,20,95,0,,,,,
2014/03/12,21,90,0,,,,,
2014/03/12,22,81,0,,,,,
2014/03/12,23,48,0,,,,,
2014/03/12,24,39,0,,,,,
2014/03/13,01,35,0,,,,,
2014/03/13,02,34,0,,,,,
2014/03/13,03,33,0,,,,,
2014/03/13,04,34,0,,,,,
2014/03/13,05,34,0,,,,,
2014/03/13,06,38,0,,,,,
2014/03/13,07,47,0,,,,,
2014/03/13,08,60,0,,,,,
2014/03/13,09,70,0,,,,,
2014/03/13,10,31,0,,,,,
2014/03/13,11,27,0,,,,,
2014/03/13,12,34,0,,,,,
2014/03/13,13,38,0,,,,,
2014/03/13,14,34,0,,,,,
2014/03/13,15,45,0,,,,,
2014/03/13,16,56,0,,,,,
2014/03/13,17,82,0,,,,,
2014/03/13,18,96,0,,,,,
2014/03/13,19,99,0,,,,,
2014/03/13,20,92,0,,,,,
2014/03/13,21,85,0,,,,,
2014/03/13,22,70,0,,,,,
2014/03/13,23,54,0,,,,,
2014/03/13,24,38,0,,,,,
2014/03/14,01,32,0,,,,,
2014/03/14,02,31,0,,,,,
2014/03/14,03,31,0,,,,,
2014/03/14,04,32,0,,,,,
2014/03/14,05,32,0,,,,,
2014/03/14,06,36,0,,,,,
2014/03/14,07,43,0,,,,,
2014/03/14,08,58,0,,,,,
2014/03/14,09,72,0,,,,,
2014/03/14,10,26,0,,,,,
2014/03/14,11,24,0,,,,,
2014/03/14,12,25,0,,,,,
2014/03/14,13,35,0,,,,,
2014/03/14,14,33,0,,,,,
2014/03/14,15,42,0,,,,,
2014/03/14,16,68,0,,,,,
2014/03/14,17,86,0,,,,,
2014/03/14,18,98,0,,,,,
2014/03/14,19,94,0,,,,,
2014/03/14,20,92,0,,,,,
2014/03/14,21,88,0,,,,,
2014/03/14,22,74,0,,,,,
2014/03/14,23,49,0,,,,,
2014/03/14,24,44,0,,,,,
2014/03/15,01,37,0,,,,,
2014/03/15,02,38,0,,,,,
2014/03/15,03,38,0,,,,,
2014/03/15,04,39,0,,,,,
2014/03/15,05,40,0,,,,,
2014/03/15,06,46,0,,,,,
2014/03/15,07,56,0,,,,,
2014/03/15,08,71,0,,,,,
2014/03/15,09,76,0,,,,,
2014/03/15,10,27,0,,,,,
2014/03/15,11,27,0,,,,,
2014/03/15,12,31,0,,,,,
2014/03/15,13,33,0,,,,,
2014/03/15,14,32,0,,,,,
2014/03/15,15,45,0,,,,,
2014/03/15,16,50,0,,,,,
2014/03/15,17,60,0,,,,,
2014/03/15,18,76,0,,,,,
2014/03/15,19,80,0,,,,,
2014/03/15,20,73,0,,,,,
2014/03/15,21,68,0,,,,,
2014/03/15,22,58,0,,,,,
2014/03/15,23,47,0,,,,,
2014/03/15,24,36,0,,,,,
2014/03/16,01,33,0,,,,,
2014/03/16,02,32,0,,,,,
2014/03/16,03,32,0,,,,,
2014/03/16,04,34,0,,,,,
2014/03/16,05,35,0,,,,,
2014/03/16,06,39,0,,,,,
2014/03/16,07,51,0,,,,,
2014/03/16,08,66,0,,,,,
2014/03/16,09,68,0,,,,,
2014/03/16,10,25,0,,,,,
2014/03/16,11,27,0,,,,,
2014/03/16,12,27,0,,,,,
2014/03/16,13,35,0,,,,,
2014/03/16,14,33,0,,,,,
2014/03/16,15,38,0,,,,,
2014/03/16,16,44,0,,,,,
2014/03/16,17,48,0,,,,,
2014/03/16,18,62,0,,,,,
2014/03/16,19,71,0,,,,,
2014/03/16,20,69,0,,,,,
2014/03/16,21,66,0,,,,,
2014/03/16,22,56,0,,,,,
2014/03/16,23,43,0,,,,,
2014/03/16,24,40,0,,,,,
2014/03/17,01,34,0,,,,,
2014/03/17,02,32,0,,,,,
2014/03/17,03,32,0,,,,,
2014/03/17,04,32,0,,,,,
2014/03/17,05,33,0,,,,,
2014/03/17,06,36,0,,,,,
2014/03/17,07,50,0,,,,,
2014/03/17,08,60,0,,,,,
2014/03/17,09,64,0,,,,,
2014/03/17,10,28,0,,,,,
2014/03/17,11,24,0,,,,,
2014/03/17,12,20,0,,,,,
2014/03/17,13,19,0,,,,,
2014/03/17,14,20,0,,,,,
2014/03/17,15,16,0,,,,,
2014/03/17,16,14,0,,,,,
2014/03/17,17,10,0,,,,,
2014/03/17,18,10,0,,,,,
2014/03/17,19,10,0,,,,,
2014/03/17,20,9,0,,,,,
2014/03/17,21,10,0,,,,,
2014/03/17,22,9,0,,,,,
2014/03/17,23,9,0,,,,,
2014/03/17,24,9,0,,,,,
2014/03/18,01,8,0,,,,,
2014/03/18,02,9,0,,,,,
2014/03/18,03,8,0,,,,,
2014/03/18,04,9,0,,,,,
2014/03/18,05,9,0,,,,,
2014/03/18,06,9,0,,,,,
2014/03/18,07,9,0,,,,,
2014/03/18,08,10,0,,,,,
2014/03/18,09,10,0,,,,,
2014/03/18,10,11,0,,,,,
2014/03/18,11,11,0,,,,,
2014/03/18,12,13,0,,,,,
2014/03/18,13,13,0,,,,,
2014/03/18,14,13,0,,,,,
2014/03/18,15,11,0,,,,,
2014/03/18,16,10,0,,,,,
2014/03/18,17,9,0,,,,,
2014/03/18,18,9,0,,,,,
2014/03/18,19,10,0,,,,,
2014/03/18,20,10,0,,,,,
2014/03/18,21,10,0,,,,,
2014/03/18,22,10,0,,,,,
2014/03/18,23,9,0,,,,,
2014/03/18,24,9,0,,,,,
2014/03/19,01,9,0,,,,,
2014/03/19,02,9,0,,,,,
2014/03/19,03,9,0,,,,,
2014/03/19,04,9,0,,,,,
2014/03/19,05,9,0,,,,,
2014/03/19,06,9,0,,,,,
2014/03/19,07,9,0,,,,,
2014/03/19,08,9,0,,,,,
2014/03/19,09,10,0,,,,,
2014/03/19,10,10,0,,,,,
2014/03/19,11,10,0,,,,,
2014/03/19,12,9,0,,,,,
2014/03/19,13,10,0,,,,,
2014/03/19,14,9,0,,,,,
2014/03/19,15,9,0,,,,,
2014/03/19,16,9,0,,,,,
2014/03/19,17,10,0,,,,,
2014/03/19,18,10,0,,,,,
2014/03/19,19,9,0,,,,,
2014/03/19,20,10,0,,,,,
2014/03/19,21,10,0,,,,,
2014/03/19,22,10,0,,,,,
2014/03/19,23,10,0,,,,,
2014/03/19,24,10,0,,,,,
2014/03/20,01,9,0,,,,,
2014/03/20,02,9,0,,,,,
2014/03/20,03,9,0,,,,,
2014/03/20,04,9,0,,,,,
2014/03/20,05,10,0,,,,,
2014/03/20,06,9,0,,,,,
2014/03/20,07,10,0,,,,,
2014/03/20,08,10,0,,,,,
2014/03/20,09,10,0,,,,,
2014/03/20,10,10,0,,,,,
2014/03/20,11,10,0,,,,,
2014/03/20,12,10,0,,,,,
2014/03/20,13,10,0,,,,,
2014/03/20,14,10,0,,,,,
2014/03/20,15,10,0,,,,,
2014/03/20,16,10,0,,,,,
2014/03/20,17,10,0,,,,,
2014/03/20,18,10,0,,,,,
2014/03/20,19,10,0,,,,,
2014/03/20,20,10,0,,,,,
2014/03/20,21,10,0,,,,,
2014/03/20,22,10,0,,,,,
2014/03/20,23,9,0,,,,,
2014/03/20,24,9,0,,,,,
2014/03/21,01,9,0,,,,,
2014/03/21,02,9,0,,,,,
2014/03/21,03,9,0,,,,,
2014/03/21,04,9,0,,,,,
2014/03/21,05,10,0,,,,,
2014/03/21,06,9,0,,,,,
2014/03/21,07,9,0,,,,,
2014/03/21,08,10,0,,,,,
2014/03/21,09,10,0,,,,,
2014/03/21,10,9,0,,,,,
2014/03/21,11,9,0,,,,,
2014/03/21,12,9,0,,,,,
2014/03/21,13,9,0,,,,,
2014/03/21,14,9,0,,,,,
2014/03/21,15,9,0,,,,,
2014/03/21,16,10,0,,,,,
2014/03/21,17,9,0,,,,,
2014/03/21,18,9,0,,,,,
2014/03/21,19,11,0,,,,,
2014/03/21,20,10,0,,,,,
2014/03/21,21,10,0,,,,,
2014/03/21,22,10,0,,,,,
2014/03/21,23,10,0,,,,,
2014/03/21,24,10,0,,,,,
2014/03/22,01,9,0,,,,,
2014/03/22,02,9,0,,,,,
2014/03/22,03,10,0,,,,,
2014/03/22,04,9,0,,,,,
2014/03/22,05,9,0,,,,,
2014/03/22,06,10,0,,,,,
2014/03/22,07,9,0,,,,,
2014/03/22,08,10,0,,,,,
2014/03/22,09,10,0,,,,,
2014/03/22,10,10,0,,,,,
2014/03/22,11,9,0,,,,,
2014/03/22,12,10,0,,,,,
2014/03/22,13,9,0,,,,,
2014/03/22,14,9,0,,,,,
2014/03/22,15,9,0,,,,,
2014/03/22,16,9,0,,,,,
2014/03/22,17,9,0,,,,,
2014/03/22,18,9,0,,,,,
2014/03/22,19,9,0,,,,,
2014/03/22,20,9,0,,,,,
2014/03/22,21,10,0,,,,,
2014/03/22,22,10,0,,,,,
2014/03/22,23,10,0,,,,,
2014/03/22,24,11,0,,,,,
2014/03/23,01,9,0,,,,,
2014/03/23,02,9,0,,,,,
2014/03/23,03,9,0,,,,,
2014/03/23,04,9,0,,,,,
2014/03/23,05,9,0,,,,,
2014/03/23,06,9,0,,,,,
2014/03/23,07,9,0,,,,,
2014/03/23,08,10,0,,,,,
2014/03/23,09,10,0,,,,,
2014/03/23,10,10,0,,,,,
2014/03/23,11,10,0,,,,,
2014/03/23,12,10,0,,,,,
2014/03/23,13,9,0,,,,,
2014/03/23,14,9,0,,,,,
2014/03/23,15,9,0,,,,,
2014/03/23,16,9,0,,,,,
2014/03/23,17,10,0,,,,,
2014/03/23,18,10,0,,,,,
2014/03/23,19,9,0,,,,,
2014/03/23,20,9,0,,,,,
2014/03/23,21,9,0,,,,,
2014/03/23,22,9,0,,,,,
2014/03/23,23,9,0,,,,,
2014/03/23,24,10,0,,,,,
2014/03/24,01,9,0,,,,,
2014/03/24,02,9,0,,,,,
2014/03/24,03,9,0,,,,,
2014/03/24,04,9,0,,,,,
2014/03/24,05,9,0,,,,,
2014/03/24,06,9,0,,,,,
2014/03/24,07,10,0,,,,,
2014/03/24,08,9,0,,,,,
2014/03/24,09,10,0,,,,,
2014/03/24,10,12,0,,,,,
2014/03/24,11,15,0,,,,,
2014/03/24,12,13,0,,,,,
2014/03/24,13,11,0,,,,,
2014/03/24,14,11,0,,,,,
2014/03/24,15,9,0,,,,,
2014/03/24,16,9,0,,,,,
2014/03/24,17,10,0,,,,,
2014/03/24,18,11,0,,,,,
2014/03/24,19,10,0,,,,,
2014/03/24,20,10,0,,,,,
2014/03/24,21,9,0,,,,,
2014/03/24,22,9,0,,,,,
2014/03/24,23,8,0,,,,,
2014/03/24,24,8,0,,,,,
2014/03/25,01,8,0,,,,,
2014/03/25,02,8,0,,,,,
2014/03/25,03,8,0,,,,,
2014/03/25,04,8,0,,,,,
2014/03/25,05,8,0,,,,,
2014/03/25,06,10,0,,,,,
2014/03/25,07,10,0,,,,,
2014/03/25,08,12,0,,,,,
2014/03/25,09,17,0,,,,,
2014/03/25,10,18,0,,,,,
2014/03/25,11,17,0,,,,,
2014/03/25,12,31,0,,,,,
2014/03/25,13,32,0,,,,,
2014/03/25,14,38,0,,,,,
2014/03/25,15,48,0,,,,,
2014/03/25,16,40,0,,,,,
2014/03/25,17,59,0,,,,,
2014/03/25,18,60,0,,,,,
2014/03/25,19,63,0,,,,,
2014/03/25,20,62,0,,,,,
2014/03/25,21,60,0,,,,,
2014/03/25,22,54,0,,,,,
2014/03/25,23,41,0,,,,,
2014/03/25,24,28,0,,,,,
2014/03/26,01,22,0,,,,,
2014/03/26,02,22,0,,,,,
2014/03/26,03,20,0,,,,,
2014/03/26,04,21,0,,,,,
2014/03/26,05,20,0,,,,,
2014/03/26,06,24,0,,,,,
2014/03/26,07,34,0,,,,,
2014/03/26,08,44,0,,,,,
2014/03/26,09,57,0,,,,,
2014/03/26,10,26,0,,,,,
2014/03/26,11,26,0,,,,,
2014/03/26,12,34,0,,,,,
2014/03/26,13,35,0,,,,,
2014/03/26,14,34,0,,,,,
2014/03/26,15,40,0,,,,,
2014/03/26,16,44,0,,,,,
2014/03/26,17,49,0,,,,,
2014/03/26,18,55,0,,,,,
2014/03/26,19,65,0,,,,,
2014/03/26,20,64,0,,,,,
2014/03/26,21,63,0,,,,,
2014/03/26,22,44,0,,,,,
2014/03/26,23,32,0,,,,,
2014/03/26,24,24,0,,,,,
2014/03/27,01,23,0,,,,,
2014/03/27,02,23,0,,,,,
2014/03/27,03,22,0,,,,,
2014/03/27,04,23,0,,,,,
2014/03/27,05,23,0,,,,,
2014/03/27,06,26,0,,,,,
2014/03/27,07,32,0,,,,,
2014/03/27,08,44,0,,,,,
2014/03/27,09,51,0,,,,,
2014/03/27,10,22,0,,,,,
2014/03/27,11,24,0,,,,,
2014/03/27,12,36,0,,,,,
2014/03/27,13,31,0,,,,,
2014/03/27,14,31,0,,,,,
2014/03/27,15,40,0,,,,,
2014/03/27,16,43,0,,,,,
2014/03/27,17,48,0,,,,,
2014/03/27,18,61,0,,,,,
2014/03/27,19,69,0,,,,,
2014/03/27,20,68,0,,,,,
2014/03/27,21,62,0,,,,,
2014/03/27,22,52,0,,,,,
2014/03/27,23,39,0,,,,,
2014/03/27,24,32,0,,,,,
2014/03/28,01,24,0,,,,,
2014/03/28,02,22,0,,,,,
2014/03/28,03,23,0,,,,,
2014/03/28,04,23,0,,,,,
2014/03/28,05,23,0,,,,,
2014/03/28,06,28,0,,,,,
2014/03/28,07,36,0,,,,,
2014/03/28,08,48,0,,,,,
2014/03/28,09,56,0,,,,,
2014/03/28,10,23,0,,,,,
2014/03/28,11,23,0,,,,,
2014/03/28,12,25,0,,,,,
2014/03/28,13,34,0,,,,,
2014/03/28,14,32,0,,,,,
2014/03/28,15,38,0,,,,,
2014/03/28,16,37,0,,,,,
2014/03/28,17,43,0,,,,,
2014/03/28,18,56,0,,,,,
2014/03/28,19,62,0,,,,,
2014/03/28,20,64,0,,,,,
2014/03/28,21,60,0,,,,,
2014/03/28,22,48,0,,,,,
2014/03/28,23,35,0,,,,,
2014/03/28,24,28,0,,,,,
2014/03/29,01,25,0,,,,,
2014/03/29,02,24,0,,,,,
2014/03/29,03,25,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,25,0,,,,,
2014/03/29,06,27,0,,,,,
2014/03/29,07,37,0,,,,,
2014/03/29,08,43,0,,,,,
2014/03/29,09,45,0,,,,,
2014/03/29,10,20,0,,,,,
2014/03/29,11,24,0,,,,,
2014/03/29,12,32,0,,,,,
2014/03/29,13,32,0,,,,,
2014/03/29,14,31,0,,,,,
2014/03/29,15,37,0,,,,,
2014/03/29,16,39,0,,,,,
2014/03/29,17,41,0,,,,,
2014/03/29,18,51,0,,,,,
2014/03/29,19,56,0,,,,,
2014/03/29,20,56,0,,,,,
2014/03/29,21,55,0,,,,,
2014/03/29,22,42,0,,,,,
2014/03/29,23,31,0,,,,,
2014/03/29,24,26,0,,,,,
2014/03/30,01,21,0,,,,,
2014/03/30,02,20,0,,,,,
2014/03/30,03,20,0,,,,,
2014/03/30,04,20,0,,,,,
2014/03/30,05,20,0,,,,,
2014/03/30,06,24,0,,,,,
2014/03/30,07,27,0,,,,,
2014/03/30,08,38,0,,,,,
2014/03/30,09,45,0,,,,,
2014/03/30,10,23,0,,,,,
2014/03/30,11,21,0,,,,,
2014/03/30,12,20,0,,,,,
2014/03/30,13,17,0,,,,,
2014/03/30,14,17,0,,,,,
2014/03/30,15,18,0,,,,,
2014/03/30,16,17,0,,,,,
2014/03/30,17,14,0,,,,,
2014/03/30,18,13,0,,,,,
2014/03/30,19,9,0,,,,,
2014/03/30,20,10,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,9,0,,,,,
2014/03/31,01,9,0,,,,,
2014/03/31,02,9,0,,,,,
2014/03/31,03,9,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,9,0,,,,,
2014/03/31,07,9,0,,,,,
2014/03/31,08,9,0,,,,,
2014/03/31,09,11,0,,,,,
2014/03/31,10,12,0,,,,,
2014/03/31,11,12,0,,,,,
2014/03/31,12,10,0,,,,,
2014/03/31,13,10,0,,,,,
2014/03/31,14,9,0,,,,,
2014/03/31,15,10,0,,,,,
2014/03/31,16,10,0,,,,,
2014/03/31,17,10,0,,,,,
2014/03/31,18,10,0,,,,,
2014/03/31,19,10,0,,,,,
2014/03/31,20,11,0,,,,,
2014/03/31,21,10,0,,,,,
2014/03/31,22,11,0,,,,,
2014/03/31,23,10,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,8,0,,,,,
2014/04/01,02,8,0,,,,,
2014/04/01,03,8,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,8,0,,,,,
2014/04/01,07,8,0,,,,,
2014/04/01,08,11,0,,,,,
2014/04/01,09,11,0,,,,,
2014/04/01,10,10,0,,,,,
2014/04/01,11,11,0,,,,,
2014/04/01,12,10,0,,,,,
2014/04/01,13,10,0,,,,,
2014/04/01,14,9,0,,,,,
2014/04/01,15,10,0,,,,,
2014/04/01,16,10,0,,,,,
2014/04/01,17,10,0,,,,,
2014/04/01,18,11,0,,,,,
2014/04/01,19,11,0,,,,,
2014/04/01,20,11,0,,,,,
2014/04/01,21,11,0,,,,,
2014/04/01,22,11,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,8,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,9,0,,,,,
2014/04/02,08,11,0,,,,,
2014/04/02,09,16,0,,,,,
2014/04/02,10,20,0,,,,,
2014/04/02,11,15,0,,,,,
2014/04/02,12,24,0,,,,,
2014/04/02,13,31,0,,,,,
2014/04/02,14,43,0,,,,,
2014/04/02,15,39,0,,,,,
2014/04/02,16,38,0,,,,,
2014/04/02,17,41,0,,,,,
2014/04/02,18,51,0,,,,,
2014/04/02,19,50,0,,,,,
2014/04/02,20,51,0,,,,,
2014/04/02,21,54,0,,,,,
2014/04/02,22,40,0,,,,,
2014/04/02,23,30,0,,,,,
2014/04/02,24,25,0,,,,,
2014/04/03,01,21,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,19,0,,,,,
2014/04/03,04,20,0,,,,,
2014/04/03,05,19,0,,,,,
2014/04/03,06,23,0,,,,,
2014/04/03,07,25,0,,,,,
2014/04/03,08,42,0,,,,,
2014/04/03,09,45,0,,,,,
2014/04/03,10,22,0,,,,,
2014/04/03,11,24,0,,,,,
2014/04/03,12,36,0,,,,,
2014/04/03,13,35,0,,,,,
2014/04/03,14,32,0,,,,,
2014/04/03,15,38,0,,,,,
2014/04/03,16,45,0,,,,,
2014/04/03,17,49,0,,,,,
2014/04/03,18,55,0,,,,,
2014/04/03,19,55,0,,,,,
2014/04/03,20,55,0,,,,,
2014/04/03,21,50,0,,,,,
2014/04/03,22,38,0,,,,,
2014/04/03,23,28,0,,,,,
2014/04/03,24,25,0,,,,,
2014/04/04,01,21,0,,,,,
2014/04/04,02,19,0,,,,,
2014/04/04,03,18,0,,,,,
2014/04/04,04,19,0,,,,,
2014/04/04,05,18,0,,,,,
2014/04/04,06,27,0,,,,,
2014/04/04,07,34,0,,,,,
2014/04/04,08,42,0,,,,,
2014/04/04,09,42,0,,,,,
2014/04/04,10,23,0,,,,,
2014/04/04,11,22,0,,,,,
2014/04/04,12,29,0,,,,,
2014/04/04,13,34,0,,,,,
2014/04/04,14,36,0,,,,,
2014/04/04,15,42,0,,,,,
2014/04/04,16,46,0,,,,,
2014/04/04,17,48,0,,,,,
2014/04/04,18,50,0,,,,,
2014/04/04,19,49,0,,,,,
2014/04/04,20,49,0,,,,,
2014/04/04,21,48,0,,,,,
2014/04/04,22,40,0,,,,,
2014/04/04,23,29,0,,,,,
2014/04/04,24,24,0,,,,,
2014/04/05,01,20,0,,,,,
2014/04/05,02,19,0,,,,,
2014/04/05,03,19,0,,,,,
2014/04/05,04,19,0,,,,,
2014/04/05,05,20,0,,,,,
2014/04/05,06,23,0,,,,,
2014/04/05,07,30,0,,,,,
2014/04/05,08,46,0,,,,,
2014/04/05,09,48,0,,,,,
2014/04/05,10,24,0,,,,,
2014/04/05,11,25,0,,,,,
2014/04/05,12,35,0,,,,,
2014/04/05,13,35,0,,,,,
2014/04/05,14,34,0,,,,,
2014/04/05,15,40,0,,,,,
2014/04/05,16,43,0,,,,,
2014/04/05,17,48,0,,,,,
2014/04/05,18,52,0,,,,,
2014/04/05,19,55,0,,,,,
2014/04/05,20,58,0,,,,,
2014/04/05,21,61,0,,,,,
2014/04/05,22,49,0,,,,,
2014/04/05,23,33,0,,,,,
2014/04/05,24,28,0,,,,,
2014/04/06,01,22,0,,,,,
2014/04/06,02,22,0,,,,,
2014/04/06,03,21,0,,,,,
2014/04/06,04,22,0,,,,,
2014/04/06,05,20,0,,,,,
2014/04/06,06,23,0,,,,,
2014/04/06,07,33,0,,,,,
2014/04/06,08,55,0,,,,,
2014/04/06,09,52,0,,,,,
2014/04/06,10,20,0,,,,,
2014/04/06,11,24,0,,,,,
2014/04/06,12,29,0,,,,,
2014/04/06,13,35,0,,,,,
2014/04/06,14,33,0,,,,,
2014/04/06,15,45,0,,,,,
2014/04/06,16,68,0,,,,,
2014/04/06,17,75,0,,,,,
2014/04/06,18,74,0,,,,,
2014/04/06,19,74,0,,,,,
2014/04/06,20,72,0,,,,,
2014/04/06,21,69,0,,,,,
2014/04/06,22,60,0,,,,,
2014/04/06,23,37,0,,,,,
2014/04/06,24,29,0,,,,,
2014/04/07,01,23,0,,,,,
2014/04/07,02,20,0,,,,,
2014/04/07,03,19,0,,,,,
2014/04/07,04,20,0,,,,,
2014/04/07,05,21,0,,,,,
2014/04/07,06,28,0,,,,,
2014/04/07,07,37,0,,,,,
2014/04/07,08,57,0,,,,,
2014/04/07,09,56,0,,,,,
2014/04/07,10,24,0,,,,,
2014/04/07,11,21,0,,,,,
2014/04/07,12,20,0,,,,,
2014/04/07,13,19,0,,,,,
2014/04/07,14,15,0,,,,,
2014/04/07,15,15,0,,,,,
2014/04/07,16,14,0,,,,,
2014/04/07,17,11,0,,,,,
2014/04/07,18,10,0,,,,,
2014/04/07,19,10,0,,,,,
2014/04/07,20,9,0,,,,,
