計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,02,129,38,0,0,0,0,0
2014/09/25,03,120,25,0,0,0,0,0
2014/09/25,04,115,35,0,0,0,0,0
2014/09/25,05,117,35,0,0,0,0,0
2014/09/25,06,126,38,0,0,0,0,0
2014/09/25,07,256,148,0,0,0,0,0
2014/09/25,08,368,208,0,0,0,0,0
2014/09/25,09,486,251,0,0,0,0,0
2014/09/25,10,569,268,0,0,0,0,0
2014/09/25,11,609,284,0,0,0,0,0
2014/09/25,12,638,317,0,0,0,0,0
2014/09/25,13,662,337,0,0,0,0,0
2014/09/25,14,665,340,0,0,0,0,0
2014/09/25,15,658,330,0,0,0,0,0
2014/09/25,16,611,302,0,0,0,0,0
2014/09/25,17,584,278,0,0,0,0,0
2014/09/25,18,619,305,0,0,0,0,0
2014/09/25,19,581,290,0,0,0,0,0
2014/09/25,20,487,240,0,0,0,0,0
2014/09/25,21,448,235,0,0,0,0,0
2014/09/25,22,411,225,0,0,0,0,0
2014/09/25,23,366,200,0,0,0,0,0
2014/09/25,24,247,131,0,0,0,0,0
2014/09/26,01,136,49,0,0,0,0,0
2014/09/26,02,121,41,0,0,0,0,0
2014/09/26,03,117,27,0,0,0,0,0
2014/09/26,04,114,37,0,0,0,0,0
2014/09/26,05,114,35,0,0,0,0,0
2014/09/26,06,123,38,0,0,0,0,0
2014/09/26,07,255,152,0,0,0,0,0
2014/09/26,08,376,214,0,0,0,0,0
2014/09/26,09,484,256,0,0,0,0,0
2014/09/26,10,572,273,0,0,0,0,0
2014/09/26,11,602,289,0,0,0,0,0
2014/09/26,12,632,301,0,0,0,0,0
2014/09/26,13,651,332,0,0,0,0,0
2014/09/26,14,651,314,0,0,0,0,0
2014/09/26,15,622,299,0,0,0,0,0
2014/09/26,16,583,271,0,0,0,0,0
2014/09/26,17,586,269,0,0,0,0,0
2014/09/26,18,586,287,0,0,0,0,0
2014/09/26,19,546,251,0,0,0,0,0
2014/09/26,20,443,215,0,0,0,0,0
2014/09/26,21,422,214,0,0,0,0,0
2014/09/26,22,372,191,0,0,0,0,0
2014/09/26,23,290,148,0,0,0,0,0
2014/09/26,24,215,104,0,0,0,0,0
2014/09/27,01,136,46,0,0,0,0,0
2014/09/27,02,115,38,0,0,0,0,0
2014/09/27,03,113,35,0,0,0,0,0
2014/09/27,04,110,27,0,0,0,0,0
2014/09/27,05,110,34,0,0,0,0,0
2014/09/27,06,114,34,0,0,0,0,0
2014/09/27,07,153,60,0,0,0,0,0
2014/09/27,08,286,174,0,0,0,0,0
2014/09/27,09,347,211,0,0,0,0,0
2014/09/27,10,377,206,0,0,0,0,0
2014/09/27,11,389,217,0,0,0,0,0
2014/09/27,12,380,206,0,0,0,0,0
2014/09/27,13,292,158,0,0,0,0,0
2014/09/27,14,300,164,0,0,0,0,0
2014/09/27,15,295,154,0,0,0,0,0
2014/09/27,16,300,159,0,0,0,0,0
2014/09/27,17,311,170,0,0,0,0,0
2014/09/27,18,301,171,0,0,0,0,0
2014/09/27,19,254,126,0,0,0,0,0
2014/09/27,20,325,200,0,0,0,0,0
2014/09/27,21,280,170,0,0,0,0,0
2014/09/27,22,265,149,0,0,0,0,0
2014/09/27,23,248,141,0,0,0,0,0
2014/09/27,24,198,97,0,0,0,0,0
2014/09/28,01,126,45,0,0,0,0,0
2014/09/28,02,110,33,0,0,0,0,0
2014/09/28,03,108,33,0,0,0,0,0
2014/09/28,04,108,33,0,0,0,0,0
2014/09/28,05,107,24,0,0,0,0,0
2014/09/28,06,110,34,0,0,0,0,0
2014/09/28,07,119,39,0,0,0,0,0
2014/09/28,08,119,28,0,0,0,0,0
2014/09/28,09,137,46,0,0,0,0,0
2014/09/28,10,188,91,0,0,0,0,0
2014/09/28,11,202,87,0,0,0,0,0
2014/09/28,12,234,111,0,0,0,0,0
2014/09/28,13,271,154,0,0,0,0,0
2014/09/28,14,286,153,0,0,0,0,0
2014/09/28,15,290,167,0,0,0,0,0
2014/09/28,16,289,153,0,0,0,0,0
2014/09/28,17,300,179,0,0,0,0,0
2014/09/28,18,295,188,0,0,0,0,0
2014/09/28,19,256,142,0,0,0,0,0
2014/09/28,20,252,143,0,0,0,0,0
2014/09/28,21,247,142,0,0,0,0,0
2014/09/28,22,222,130,0,0,0,0,0
2014/09/28,23,154,56,0,0,0,0,0
2014/09/28,24,136,51,0,0,0,0,0
2014/09/29,01,113,38,0,0,0,0,0
2014/09/29,02,110,36,0,0,0,0,0
2014/09/29,03,112,37,0,0,0,0,0
2014/09/29,04,109,34,0,0,0,0,0
2014/09/29,05,111,27,0,0,0,0,0
2014/09/29,06,125,43,0,0,0,0,0
2014/09/29,07,281,186,0,0,0,0,0
2014/09/29,08,364,206,0,0,0,0,0
2014/09/29,09,504,252,0,0,0,0,0
2014/09/29,10,556,259,0,0,0,0,0
2014/09/29,11,574,272,0,0,0,0,0
2014/09/29,12,591,275,0,0,0,0,0
2014/09/29,13,617,307,0,0,0,0,0
2014/09/29,14,616,297,0,0,0,0,0
2014/09/29,15,613,296,0,0,0,0,0
2014/09/29,16,571,259,0,0,0,0,0
2014/09/29,17,579,271,0,0,0,0,0
2014/09/29,18,579,273,0,0,0,0,0
2014/09/29,19,543,252,0,0,0,0,0
2014/09/29,20,455,217,0,0,0,0,0
2014/09/29,21,405,195,0,0,0,0,0
2014/09/29,22,361,190,0,0,0,0,0
2014/09/29,23,278,121,0,0,0,0,0
2014/09/29,24,218,95,0,0,0,0,0
2014/09/30,01,142,56,0,0,0,0,0
2014/09/30,02,121,37,0,0,0,0,0
2014/09/30,03,119,27,0,0,0,0,0
2014/09/30,04,118,36,0,0,0,0,0
2014/09/30,05,116,38,0,0,0,0,0
2014/09/30,06,122,37,0,0,0,0,0
2014/09/30,07,210,108,0,0,0,0,0
2014/09/30,08,386,228,0,0,0,0,0
2014/09/30,09,483,259,0,0,0,0,0
2014/09/30,10,551,264,0,0,0,0,0
2014/09/30,11,587,278,0,0,0,0,0
2014/09/30,12,615,291,0,0,0,0,0
2014/09/30,13,636,313,0,0,0,0,0
2014/09/30,14,645,325,0,0,0,0,0
2014/09/30,15,625,300,0,0,0,0,0
2014/09/30,16,585,272,0,0,0,0,0
2014/09/30,17,584,274,0,0,0,0,0
2014/09/30,18,595,289,0,0,0,0,0
2014/09/30,19,568,279,0,0,0,0,0
2014/09/30,20,478,237,0,0,0,0,0
2014/09/30,21,449,231,0,0,0,0,0
2014/09/30,22,405,210,0,0,0,0,0
2014/09/30,23,313,167,0,0,0,0,0
2014/09/30,24,247,120,0,0,0,0,0
2014/10/01,01,137,46,0,0,0,0,0
2014/10/01,02,125,41,0,0,0,0,0
2014/10/01,03,120,38,0,0,0,0,0
2014/10/01,04,118,37,0,0,0,0,0
2014/10/01,05,117,27,0,0,0,0,0
2014/10/01,06,125,48,0,0,0,0,0
2014/10/01,07,230,112,0,0,0,0,0
2014/10/01,08,390,232,0,0,0,0,0
2014/10/01,09,499,254,0,0,0,0,0
2014/10/01,10,563,269,0,0,0,0,0
2014/10/01,11,587,273,0,0,0,0,0
2014/10/01,12,606,281,0,0,0,0,0
2014/10/01,13,620,307,0,0,0,0,0
2014/10/01,14,606,283,0,0,0,0,0
2014/10/01,15,599,280,0,0,0,0,0
2014/10/01,16,552,248,0,0,0,0,0
2014/10/01,17,549,256,0,0,0,0,0
2014/10/01,18,566,265,0,0,0,0,0
2014/10/01,19,498,253,0,0,0,0,0
2014/10/01,20,432,206,0,0,0,0,0
2014/10/01,21,394,206,0,0,0,0,0
2014/10/01,22,369,188,0,0,0,0,0
2014/10/01,23,302,149,0,0,0,0,0
2014/10/01,24,223,110,0,0,0,0,0
2014/10/02,01,136,46,0,0,0,0,0
2014/10/02,02,119,28,0,0,0,0,0
2014/10/02,03,114,35,0,0,0,0,0
2014/10/02,04,110,31,0,0,0,0,0
2014/10/02,05,113,34,0,0,0,0,0
2014/10/02,06,119,35,0,0,0,0,0
2014/10/02,07,215,103,0,0,0,0,0
2014/10/02,08,374,221,0,0,0,0,0
2014/10/02,09,487,250,0,0,0,0,0
2014/10/02,10,551,253,0,0,0,0,0
2014/10/02,11,593,280,0,0,0,0,0
2014/10/02,12,615,282,0,0,0,0,0
2014/10/02,13,636,321,0,0,0,0,0
2014/10/02,14,615,291,0,0,0,0,0
2014/10/02,15,611,286,0,0,0,0,0
2014/10/02,16,573,263,0,0,0,0,0
2014/10/02,17,570,270,0,0,0,0,0
2014/10/02,18,569,261,0,0,0,0,0
2014/10/02,19,492,233,0,0,0,0,0
2014/10/02,20,465,229,0,0,0,0,0
2014/10/02,21,450,224,0,0,0,0,0
2014/10/02,22,405,203,0,0,0,0,0
2014/10/02,23,306,160,0,0,0,0,0
2014/10/02,24,229,101,0,0,0,0,0
2014/10/03,01,141,47,0,0,0,0,0
2014/10/03,02,117,37,0,0,0,0,0
2014/10/03,03,117,39,0,0,0,0,0
2014/10/03,04,115,28,0,0,0,0,0
2014/10/03,05,117,38,0,0,0,0,0
2014/10/03,06,123,40,0,0,0,0,0
2014/10/03,07,228,124,0,0,0,0,0
2014/10/03,08,394,230,0,0,0,0,0
2014/10/03,09,500,263,0,0,0,0,0
2014/10/03,10,577,290,0,0,0,0,0
2014/10/03,11,619,306,0,0,0,0,0
2014/10/03,12,644,322,0,0,0,0,0
2014/10/03,13,680,360,0,0,0,0,0
2014/10/03,14,675,342,0,0,0,0,0
2014/10/03,15,656,330,0,0,0,0,0
2014/10/03,16,618,307,0,0,0,0,0
2014/10/03,17,608,296,0,0,0,0,0
2014/10/03,18,614,302,0,0,0,0,0
2014/10/03,19,521,256,0,0,0,0,0
2014/10/03,20,504,247,0,0,0,0,0
2014/10/03,21,487,266,0,0,0,0,0
2014/10/03,22,431,252,0,0,0,0,0
2014/10/03,23,323,177,0,0,0,0,0
2014/10/03,24,251,136,0,0,0,0,0
2014/10/04,01,152,53,0,0,0,0,0
2014/10/04,02,125,39,0,0,0,0,0
2014/10/04,03,117,38,0,0,0,0,0
2014/10/04,04,114,37,0,0,0,0,0
2014/10/04,05,114,26,0,0,0,0,0
2014/10/04,06,120,41,0,0,0,0,0
2014/10/04,07,171,77,0,0,0,0,0
2014/10/04,08,302,179,0,0,0,0,0
2014/10/04,09,379,223,0,0,0,0,0
2014/10/04,10,398,224,0,0,0,0,0
2014/10/04,11,417,239,0,0,0,0,0
2014/10/04,12,435,247,0,0,0,0,0
2014/10/04,13,351,200,0,0,0,0,0
2014/10/04,14,343,193,0,0,0,0,0
2014/10/04,15,326,175,0,0,0,0,0
2014/10/04,16,319,177,0,0,0,0,0
2014/10/04,17,327,179,0,0,0,0,0
2014/10/04,18,353,203,0,0,0,0,0
2014/10/04,19,349,217,0,0,0,0,0
2014/10/04,20,304,175,0,0,0,0,0
2014/10/04,21,301,178,0,0,0,0,0
2014/10/04,22,277,162,0,0,0,0,0
2014/10/04,23,221,114,0,0,0,0,0
2014/10/04,24,163,74,0,0,0,0,0
2014/10/05,01,119,40,0,0,0,0,0
2014/10/05,02,115,28,0,0,0,0,0
2014/10/05,03,112,34,0,0,0,0,0
2014/10/05,04,109,33,0,0,0,0,0
2014/10/05,05,111,35,0,0,0,0,0
2014/10/05,06,113,35,0,0,0,0,0
2014/10/05,07,124,32,0,0,0,0,0
2014/10/05,08,124,40,0,0,0,0,0
2014/10/05,09,199,105,0,0,0,0,0
2014/10/05,10,213,109,0,0,0,0,0
2014/10/05,11,206,91,0,0,0,0,0
2014/10/05,12,212,93,0,0,0,0,0
2014/10/05,13,219,103,0,0,0,0,0
2014/10/05,14,224,93,0,0,0,0,0
2014/10/05,15,220,90,0,0,0,0,0
2014/10/05,16,218,90,0,0,0,0,0
2014/10/05,17,245,111,0,0,0,0,0
2014/10/05,18,220,112,0,0,0,0,0
2014/10/05,19,191,77,0,0,0,0,0
2014/10/05,20,188,87,0,0,0,0,0
2014/10/05,21,189,90,0,0,0,0,0
2014/10/05,22,149,58,0,0,0,0,0
2014/10/05,23,131,42,0,0,0,0,0
2014/10/05,24,122,25,0,0,0,0,0
2014/10/06,01,113,36,0,0,0,0,0
2014/10/06,02,113,32,0,0,0,0,0
2014/10/06,03,111,34,0,0,0,0,0
2014/10/06,04,110,21,0,0,0,0,0
2014/10/06,05,109,34,0,0,0,0,0
2014/10/06,06,130,43,0,0,0,0,0
2014/10/06,07,293,188,0,0,0,0,0
2014/10/06,08,369,200,0,0,0,0,0
2014/10/06,09,493,235,0,0,0,0,0
2014/10/06,10,542,245,0,0,0,0,0
2014/10/06,11,555,251,0,0,0,0,0
2014/10/06,12,586,268,0,0,0,0,0
2014/10/06,13,609,301,0,0,0,0,0
2014/10/06,14,619,293,0,0,0,0,0
2014/10/06,15,622,302,0,0,0,0,0
2014/10/06,16,594,276,0,0,0,0,0
2014/10/06,17,590,278,0,0,0,0,0
2014/10/06,18,583,269,0,0,0,0,0
2014/10/06,19,485,227,0,0,0,0,0
2014/10/06,20,452,214,0,0,0,0,0
2014/10/06,21,426,201,0,0,0,0,0
2014/10/06,22,373,177,0,0,0,0,0
2014/10/06,23,277,130,0,0,0,0,0
2014/10/06,24,215,93,0,0,0,0,0
2014/10/07,01,150,48,0,0,0,0,0
2014/10/07,02,124,38,0,0,0,0,0
2014/10/07,03,120,27,0,0,0,0,0
2014/10/07,04,115,37,0,0,0,0,0
2014/10/07,05,116,35,0,0,0,0,0
2014/10/07,06,118,34,0,0,0,0,0
2014/10/07,07,221,102,0,0,0,0,0
2014/10/07,08,378,225,0,0,0,0,0
2014/10/07,09,470,238,0,0,0,0,0
2014/10/07,10,544,246,0,0,0,0,0
2014/10/07,11,557,247,0,0,0,0,0
2014/10/07,12,583,268,0,0,0,0,0
2014/10/07,13,602,295,0,0,0,0,0
2014/10/07,14,601,279,0,0,0,0,0
2014/10/07,15,579,267,0,0,0,0,0
2014/10/07,16,545,246,0,0,0,0,0
2014/10/07,17,552,251,0,0,0,0,0
2014/10/07,18,552,245,0,0,0,0,0
2014/10/07,19,444,193,0,0,0,0,0
2014/10/07,20,432,201,0,0,0,0,0
2014/10/07,21,389,174,0,0,0,0,0
2014/10/07,22,349,176,0,0,0,0,0
2014/10/07,23,274,121,0,0,0,0,0
2014/10/07,24,213,90,0,0,0,0,0
2014/10/08,01,132,54,0,0,0,0,0
2014/10/08,02,113,22,0,0,0,0,0
2014/10/08,03,111,33,0,0,0,0,0
2014/10/08,04,108,33,0,0,0,0,0
2014/10/08,05,110,33,0,0,0,0,0
2014/10/08,06,117,33,0,0,0,0,0
2014/10/08,07,211,98,0,0,0,0,0
2014/10/08,08,386,223,0,0,0,0,0
2014/10/08,09,473,249,0,0,0,0,0
2014/10/08,10,539,248,0,0,0,0,0
2014/10/08,11,563,257,0,0,0,0,0
2014/10/08,12,591,271,0,0,0,0,0
2014/10/08,13,617,300,0,0,0,0,0
2014/10/08,14,609,283,0,0,0,0,0
2014/10/08,15,586,273,0,0,0,0,0
2014/10/08,16,551,248,0,0,0,0,0
2014/10/08,17,559,257,0,0,0,0,0
2014/10/08,18,555,248,0,0,0,0,0
2014/10/08,19,452,204,0,0,0,0,0
2014/10/08,20,437,205,0,0,0,0,0
2014/10/08,21,407,196,0,0,0,0,0
2014/10/08,22,378,195,0,0,0,0,0
2014/10/08,23,296,143,0,0,0,0,0
2014/10/08,24,230,95,0,0,0,0,0
2014/10/09,01,151,55,0,0,0,0,0
2014/10/09,02,127,26,0,0,0,0,0
2014/10/09,03,126,36,0,0,0,0,0
2014/10/09,04,122,34,0,0,0,0,0
2014/10/09,05,123,35,0,0,0,0,0
2014/10/09,06,127,33,0,0,0,0,0
2014/10/09,07,231,107,0,0,0,0,0
2014/10/09,08,387,218,0,0,0,0,0
2014/10/09,09,480,255,0,0,0,0,0
2014/10/09,10,539,249,0,0,0,0,0
2014/10/09,11,576,258,0,0,0,0,0
2014/10/09,12,589,267,0,0,0,0,0
2014/10/09,13,598,291,0,0,0,0,0
2014/10/09,14,603,285,0,0,0,0,0
2014/10/09,15,590,281,0,0,0,0,0
2014/10/09,16,545,250,0,0,0,0,0
2014/10/09,17,553,254,0,0,0,0,0
2014/10/09,18,545,249,0,0,0,0,0
2014/10/09,19,464,209,0,0,0,0,0
2014/10/09,20,443,210,0,0,0,0,0
2014/10/09,21,415,195,0,0,0,0,0
2014/10/09,22,379,184,0,0,0,0,0
2014/10/09,23,286,129,0,0,0,0,0
2014/10/09,24,234,112,0,0,0,0,0
2014/10/10,01,143,46,0,0,0,0,0
2014/10/10,02,124,36,0,0,0,0,0
2014/10/10,03,125,27,0,0,0,0,0
2014/10/10,04,123,36,0,0,0,0,0
2014/10/10,05,125,38,0,0,0,0,0
2014/10/10,06,131,34,0,0,0,0,0
2014/10/10,07,227,114,0,0,0,0,0
2014/10/10,08,384,223,0,0,0,0,0
2014/10/10,09,482,246,0,0,0,0,0
2014/10/10,10,563,270,0,0,0,0,0
2014/10/10,11,579,268,0,0,0,0,0
2014/10/10,12,608,284,0,0,0,0,0
2014/10/10,13,620,299,0,0,0,0,0
2014/10/10,14,639,314,0,0,0,0,0
2014/10/10,15,602,284,0,0,0,0,0
2014/10/10,16,557,259,0,0,0,0,0
2014/10/10,17,565,278,0,0,0,0,0
2014/10/10,18,573,266,0,0,0,0,0
2014/10/10,19,473,219,0,0,0,0,0
2014/10/10,20,456,213,0,0,0,0,0
2014/10/10,21,423,225,0,0,0,0,0
2014/10/10,22,385,203,0,0,0,0,0
2014/10/10,23,297,155,0,0,0,0,0
2014/10/10,24,226,107,0,0,0,0,0
2014/10/11,01,142,46,0,0,0,0,0
2014/10/11,02,121,34,0,0,0,0,0
2014/10/11,03,118,34,0,0,0,0,0
2014/10/11,04,112,33,0,0,0,0,0
2014/10/11,05,114,26,0,0,0,0,0
2014/10/11,06,119,36,0,0,0,0,0
2014/10/11,07,163,74,0,0,0,0,0
2014/10/11,08,294,172,0,0,0,0,0
2014/10/11,09,386,220,0,0,0,0,0
2014/10/11,10,389,207,0,0,0,0,0
2014/10/11,11,402,228,0,0,0,0,0
2014/10/11,12,368,188,0,0,0,0,0
2014/10/11,13,304,152,0,0,0,0,0
2014/10/11,14,292,145,0,0,0,0,0
2014/10/11,15,291,161,0,0,0,0,0
2014/10/11,16,286,148,0,0,0,0,0
2014/10/11,17,298,167,0,0,0,0,0
2014/10/11,18,286,149,0,0,0,0,0
2014/10/11,19,237,109,0,0,0,0,0
2014/10/11,20,231,108,0,0,0,0,0
2014/10/11,21,223,116,0,0,0,0,0
2014/10/11,22,213,99,0,0,0,0,0
2014/10/11,23,199,93,0,0,0,0,0
2014/10/11,24,158,54,0,0,0,0,0
2014/10/12,01,119,40,0,0,0,0,0
2014/10/12,02,111,35,0,0,0,0,0
2014/10/12,03,107,32,0,0,0,0,0
2014/10/12,04,105,23,0,0,0,0,0
2014/10/12,05,105,31,0,0,0,0,0
2014/10/12,06,111,35,0,0,0,0,0
2014/10/12,07,126,40,0,0,0,0,0
2014/10/12,08,136,34,0,0,0,0,0
2014/10/12,09,227,135,0,0,0,0,0
2014/10/12,10,250,140,0,0,0,0,0
2014/10/12,11,244,133,0,0,0,0,0
2014/10/12,12,245,135,0,0,0,0,0
2014/10/12,13,250,147,0,0,0,0,0
2014/10/12,14,262,140,0,0,0,0,0
2014/10/12,15,260,137,0,0,0,0,0
2014/10/12,16,267,143,0,0,0,0,0
2014/10/12,17,267,142,0,0,0,0,0
2014/10/12,18,265,147,0,0,0,0,0
2014/10/12,19,207,99,0,0,0,0,0
2014/10/12,20,198,103,0,0,0,0,0
2014/10/12,21,195,94,0,0,0,0,0
2014/10/12,22,189,89,0,0,0,0,0
2014/10/12,23,180,88,0,0,0,0,0
2014/10/12,24,134,44,0,0,0,0,0
2014/10/13,01,112,26,0,0,0,0,0
2014/10/13,02,108,33,0,0,0,0,0
2014/10/13,03,108,34,0,0,0,0,0
2014/10/13,04,106,32,0,0,0,0,0
2014/10/13,05,106,33,0,0,0,0,0
2014/10/13,06,109,23,0,0,0,0,0
2014/10/13,07,120,39,0,0,0,0,0
2014/10/13,08,139,36,0,0,0,0,0
2014/10/13,09,184,87,0,0,0,0,0
2014/10/13,10,223,105,0,0,0,0,0
2014/10/13,11,216,93,0,0,0,0,0
2014/10/13,12,208,91,0,0,0,0,0
2014/10/13,13,216,95,0,0,0,0,0
2014/10/13,14,213,91,0,0,0,0,0
2014/10/13,15,208,89,0,0,0,0,0
2014/10/13,16,235,106,0,0,0,0,0
2014/10/13,17,211,88,0,0,0,0,0
2014/10/13,18,209,88,0,0,0,0,0
2014/10/13,19,207,99,0,0,0,0,0
2014/10/13,20,193,90,0,0,0,0,0
2014/10/13,21,141,38,0,0,0,0,0
2014/10/13,22,130,41,0,0,0,0,0
2014/10/13,23,121,38,0,0,0,0,0
2014/10/13,24,114,37,0,0,0,0,0
2014/10/14,01,113,38,0,0,0,0,0
2014/10/14,02,112,24,0,0,0,0,0
2014/10/14,03,112,36,0,0,0,0,0
2014/10/14,04,112,34,0,0,0,0,0
2014/10/14,05,114,36,0,0,0,0,0
2014/10/14,06,119,35,0,0,0,0,0
2014/10/14,07,218,114,0,0,0,0,0
2014/10/14,08,377,215,0,0,0,0,0
2014/10/14,09,512,257,0,0,0,0,0
2014/10/14,10,563,261,0,0,0,0,0
2014/10/14,11,597,271,0,0,0,0,0
2014/10/14,12,605,279,0,0,0,0,0
2014/10/14,13,631,305,0,0,0,0,0
2014/10/14,14,636,290,0,0,0,0,0
2014/10/14,15,618,286,0,0,0,0,0
2014/10/14,16,587,264,0,0,0,0,0
2014/10/14,17,576,262,0,0,0,0,0
2014/10/14,18,557,240,0,0,0,0,0
2014/10/14,19,444,192,0,0,0,0,0
2014/10/14,20,427,201,0,0,0,0,0
2014/10/14,21,405,188,0,0,0,0,0
2014/10/14,22,356,174,0,0,0,0,0
2014/10/14,23,270,111,0,0,0,0,0
2014/10/14,24,219,100,0,0,0,0,0
2014/10/15,01,137,42,0,0,0,0,0
2014/10/15,02,119,34,0,0,0,0,0
2014/10/15,03,115,21,0,0,0,0,0
2014/10/15,04,114,33,0,0,0,0,0
2014/10/15,05,115,31,0,0,0,0,0
2014/10/15,06,121,34,0,0,0,0,0
2014/10/15,07,213,97,0,0,0,0,0
2014/10/15,08,359,213,0,0,0,0,0
2014/10/15,09,466,235,0,0,0,0,0
2014/10/15,10,542,241,0,0,0,0,0
2014/10/15,11,562,249,0,0,0,0,0
2014/10/15,12,570,250,0,0,0,0,0
2014/10/15,13,584,265,0,0,0,0,0
2014/10/15,14,571,249,0,0,0,0,0
2014/10/15,15,558,246,0,0,0,0,0
2014/10/15,16,533,232,0,0,0,0,0
2014/10/15,17,540,234,0,0,0,0,0
2014/10/15,18,542,229,0,0,0,0,0
2014/10/15,19,432,182,0,0,0,0,0
2014/10/15,20,416,178,0,0,0,0,0
2014/10/15,21,393,180,0,0,0,0,0
2014/10/15,22,356,172,0,0,0,0,0
2014/10/15,23,268,109,0,0,0,0,0
2014/10/15,24,204,82,0,0,0,0,0
2014/10/16,01,126,36,0,0,0,0,0
2014/10/16,02,107,31,0,0,0,0,0
2014/10/16,03,106,29,0,0,0,0,0
2014/10/16,04,104,30,0,0,0,0,0
2014/10/16,05,105,19,0,0,0,0,0
2014/10/16,06,112,41,0,0,0,0,0
2014/10/16,07,209,94,0,0,0,0,0
2014/10/16,08,365,200,0,0,0,0,0
2014/10/16,09,475,228,0,0,0,0,0
2014/10/16,10,540,242,0,0,0,0,0
2014/10/16,11,559,237,0,0,0,0,0
2014/10/16,12,567,237,0,0,0,0,0
2014/10/16,13,585,257,0,0,0,0,0
2014/10/16,14,583,257,0,0,0,0,0
2014/10/16,15,584,266,0,0,0,0,0
2014/10/16,16,542,233,0,0,0,0,0
2014/10/16,17,544,230,0,0,0,0,0
2014/10/16,18,552,239,0,0,0,0,0
2014/10/16,19,441,196,0,0,0,0,0
2014/10/16,20,419,193,0,0,0,0,0
2014/10/16,21,408,185,0,0,0,0,0
2014/10/16,22,368,167,0,0,0,0,0
2014/10/16,23,281,129,0,0,0,0,0
2014/10/16,24,222,88,0,0,0,0,0
2014/10/17,01,134,41,0,0,0,0,0
2014/10/17,02,119,32,0,0,0,0,0
2014/10/17,03,118,33,0,0,0,0,0
2014/10/17,04,113,21,0,0,0,0,0
2014/10/17,05,113,30,0,0,0,0,0
2014/10/17,06,118,30,0,0,0,0,0
2014/10/17,07,207,105,0,0,0,0,0
2014/10/17,08,371,204,0,0,0,0,0
2014/10/17,09,481,231,0,0,0,0,0
2014/10/17,10,547,252,0,0,0,0,0
2014/10/17,11,566,244,0,0,0,0,0
2014/10/17,12,578,246,0,0,0,0,0
2014/10/17,13,596,276,0,0,0,0,0
2014/10/17,14,595,265,0,0,0,0,0
2014/10/17,15,573,251,0,0,0,0,0
2014/10/17,16,547,233,0,0,0,0,0
2014/10/17,17,551,243,0,0,0,0,0
2014/10/17,18,548,234,0,0,0,0,0
2014/10/17,19,451,197,0,0,0,0,0
2014/10/17,20,422,190,0,0,0,0,0
2014/10/17,21,394,180,0,0,0,0,0
2014/10/17,22,354,166,0,0,0,0,0
2014/10/17,23,271,122,0,0,0,0,0
2014/10/17,24,218,92,0,0,0,0,0
2014/10/18,01,134,45,0,0,0,0,0
2014/10/18,02,112,36,0,0,0,0,0
2014/10/18,03,110,33,0,0,0,0,0
2014/10/18,04,105,32,0,0,0,0,0
2014/10/18,05,104,23,0,0,0,0,0
2014/10/18,06,110,34,0,0,0,0,0
2014/10/18,07,155,56,0,0,0,0,0
2014/10/18,08,281,175,0,0,0,0,0
2014/10/18,09,355,195,0,0,0,0,0
2014/10/18,10,387,211,0,0,0,0,0
2014/10/18,11,407,215,0,0,0,0,0
2014/10/18,12,404,210,0,0,0,0,0
2014/10/18,13,309,145,0,0,0,0,0
2014/10/18,14,309,154,0,0,0,0,0
2014/10/18,15,302,145,0,0,0,0,0
2014/10/18,16,303,160,0,0,0,0,0
2014/10/18,17,299,146,0,0,0,0,0
2014/10/18,18,297,156,0,0,0,0,0
2014/10/18,19,256,110,0,0,0,0,0
2014/10/18,20,240,113,0,0,0,0,0
2014/10/18,21,232,101,0,0,0,0,0
2014/10/18,22,219,95,0,0,0,0,0
2014/10/18,23,198,90,0,0,0,0,0
2014/10/18,24,149,66,0,0,0,0,0
2014/10/19,01,118,40,0,0,0,0,0
2014/10/19,02,105,21,0,0,0,0,0
2014/10/19,03,104,33,0,0,0,0,0
2014/10/19,04,103,32,0,0,0,0,0
2014/10/19,05,103,32,0,0,0,0,0
2014/10/19,06,107,22,0,0,0,0,0
2014/10/19,07,116,38,0,0,0,0,0
2014/10/19,08,122,40,0,0,0,0,0
2014/10/19,09,164,74,0,0,0,0,0
2014/10/19,10,184,84,0,0,0,0,0
2014/10/19,11,193,86,0,0,0,0,0
2014/10/19,12,204,101,0,0,0,0,0
2014/10/19,13,208,90,0,0,0,0,0
2014/10/19,14,204,89,0,0,0,0,0
2014/10/19,15,209,98,0,0,0,0,0
2014/10/19,16,197,87,0,0,0,0,0
2014/10/19,17,217,106,0,0,0,0,0
2014/10/19,18,208,104,0,0,0,0,0
2014/10/19,19,193,90,0,0,0,0,0
2014/10/19,20,181,89,0,0,0,0,0
2014/10/19,21,178,85,0,0,0,0,0
2014/10/19,22,134,47,0,0,0,0,0
2014/10/19,23,123,40,0,0,0,0,0
2014/10/19,24,117,36,0,0,0,0,0
2014/10/20,01,110,26,0,0,0,0,0
2014/10/20,02,107,34,0,0,0,0,0
2014/10/20,03,107,33,0,0,0,0,0
2014/10/20,04,105,33,0,0,0,0,0
2014/10/20,05,109,27,0,0,0,0,0
2014/10/20,06,127,46,0,0,0,0,0
2014/10/20,07,273,179,0,0,0,0,0
2014/10/20,08,363,199,0,0,0,0,0
