計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,121,,,23,96,,
2013/10/01,14,123,,,25,96,,
2013/10/01,15,125,,,24,99,,
2013/10/01,16,127,,,25,100,,
2013/10/01,17,126,,,26,98,,
2013/10/01,18,141,,,38,102,,
2013/10/01,19,136,,,32,102,,
2013/10/01,20,128,,,25,102,,
2013/10/01,21,120,,,18,100,,
2013/10/01,22,19,,,2,15,,
2013/10/01,23,8,,,2,4,,
2013/10/01,24,9,,,2,4,,
2013/10/02,01,8,,,2,4,,
2013/10/02,02,9,,,2,4,,
2013/10/02,03,8,,,2,5,,
2013/10/02,04,9,,,2,4,,
2013/10/02,05,9,,,2,4,,
2013/10/02,06,8,,,2,5,,
2013/10/02,07,9,,,2,5,,
2013/10/02,08,9,,,3,4,,
2013/10/02,09,9,,,2,5,,
2013/10/02,10,31,,,2,27,,
2013/10/02,11,100,,,2,96,,
2013/10/02,12,120,,,22,96,,
2013/10/02,13,123,,,23,97,,
2013/10/02,14,130,,,32,97,,
2013/10/02,15,118,,,19,97,,
2013/10/02,16,128,,,29,97,,
2013/10/02,17,132,,,34,96,,
2013/10/02,18,126,,,21,102,,
2013/10/02,19,130,,,27,102,,
2013/10/02,20,127,,,22,102,,
2013/10/02,21,122,,,20,101,,
2013/10/02,22,27,,,6,19,,
2013/10/02,23,8,,,1,5,,
2013/10/02,24,9,,,2,5,,
2013/10/03,01,9,,,2,5,,
2013/10/03,02,8,,,2,5,,
2013/10/03,03,9,,,2,5,,
2013/10/03,04,9,,,2,5,,
2013/10/03,05,9,,,2,5,,
2013/10/03,06,8,,,2,5,,
2013/10/03,07,10,,,2,5,,
2013/10/03,08,9,,,3,5,,
2013/10/03,09,12,,,4,6,,
2013/10/03,10,46,,,2,42,,
2013/10/03,11,100,,,2,95,,
2013/10/03,12,146,,,49,96,,
2013/10/03,13,135,,,36,97,,
2013/10/03,14,137,,,36,99,,
2013/10/03,15,138,,,37,99,,
2013/10/03,16,137,,,34,101,,
2013/10/03,17,134,,,32,101,,
2013/10/03,18,134,,,28,104,,
2013/10/03,19,129,,,23,103,,
2013/10/03,20,123,,,19,103,,
2013/10/03,21,122,,,17,102,,
2013/10/03,22,30,,,7,21,,
2013/10/03,23,9,,,2,4,,
2013/10/03,24,8,,,2,4,,
2013/10/04,01,9,,,2,4,,
2013/10/04,02,8,,,2,5,,
2013/10/04,03,9,,,2,4,,
2013/10/04,04,9,,,3,4,,
2013/10/04,05,8,,,2,4,,
2013/10/04,06,8,,,2,5,,
2013/10/04,07,9,,,2,5,,
2013/10/04,08,9,,,3,4,,
2013/10/04,09,10,,,2,6,,
2013/10/04,10,31,,,2,27,,
2013/10/04,11,103,,,3,99,,
2013/10/04,12,105,,,3,99,,
2013/10/04,13,104,,,2,100,,
2013/10/04,14,102,,,1,99,,
2013/10/04,15,104,,,2,100,,
2013/10/04,16,106,,,4,100,,
2013/10/04,17,108,,,7,99,,
2013/10/04,18,110,,,7,102,,
2013/10/04,19,112,,,7,103,,
2013/10/04,20,112,,,8,102,,
2013/10/04,21,112,,,8,101,,
2013/10/04,22,32,,,3,28,,
2013/10/04,23,9,,,2,5,,
2013/10/04,24,9,,,2,5,,
2013/10/05,01,8,,,2,4,,
2013/10/05,02,9,,,2,5,,
2013/10/05,03,8,,,2,4,,
2013/10/05,04,9,,,3,4,,
2013/10/05,05,9,,,2,4,,
2013/10/05,06,8,,,2,5,,
2013/10/05,07,9,,,2,5,,
2013/10/05,08,9,,,3,4,,
2013/10/05,09,10,,,2,6,,
2013/10/05,10,41,,,2,37,,
2013/10/05,11,105,,,3,100,,
2013/10/05,12,105,,,3,100,,
2013/10/05,13,105,,,2,102,,
2013/10/05,14,106,,,2,102,,
2013/10/05,15,119,,,15,102,,
2013/10/05,16,120,,,14,104,,
2013/10/05,17,118,,,15,101,,
2013/10/05,18,121,,,14,105,,
2013/10/05,19,118,,,11,105,,
2013/10/05,20,121,,,15,104,,
2013/10/05,21,117,,,10,105,,
2013/10/05,22,24,,,3,19,,
2013/10/05,23,10,,,3,4,,
2013/10/05,24,8,,,2,4,,
2013/10/06,01,8,,,1,4,,
2013/10/06,02,8,,,2,4,,
2013/10/06,03,9,,,3,4,,
2013/10/06,04,9,,,2,4,,
2013/10/06,05,8,,,1,4,,
2013/10/06,06,8,,,2,5,,
2013/10/06,07,10,,,3,5,,
2013/10/06,08,9,,,2,4,,
2013/10/06,09,10,,,2,6,,
2013/10/06,10,32,,,2,27,,
2013/10/06,11,102,,,3,98,,
2013/10/06,12,118,,,17,98,,
2013/10/06,13,121,,,20,99,,
2013/10/06,14,133,,,32,100,,
2013/10/06,15,133,,,31,100,,
2013/10/06,16,134,,,31,101,,
2013/10/06,17,131,,,29,100,,
2013/10/06,18,127,,,21,104,,
2013/10/06,19,131,,,26,103,,
2013/10/06,20,131,,,26,104,,
2013/10/06,21,121,,,15,103,,
2013/10/06,22,38,,,8,28,,
2013/10/06,23,8,,,2,4,,
2013/10/06,24,8,,,2,4,,
2013/10/07,01,9,,,2,4,,
2013/10/07,02,9,,,2,5,,
2013/10/07,03,8,,,2,4,,
2013/10/07,04,9,,,2,5,,
2013/10/07,05,8,,,2,4,,
2013/10/07,06,9,,,2,5,,
2013/10/07,07,9,,,2,5,,
2013/10/07,08,9,,,3,4,,
2013/10/07,09,16,,,7,7,,
2013/10/07,10,39,,,7,30,,
2013/10/07,11,122,,,21,100,,
2013/10/07,12,138,,,37,99,,
2013/10/07,13,137,,,35,100,,
2013/10/07,14,138,,,37,100,,
2013/10/07,15,137,,,36,99,,
2013/10/07,16,143,,,40,101,,
2013/10/07,17,138,,,37,99,,
2013/10/07,18,141,,,35,104,,
2013/10/07,19,135,,,29,104,,
2013/10/07,20,134,,,29,104,,
2013/10/07,21,128,,,23,102,,
2013/10/07,22,18,,,1,16,,
2013/10/07,23,8,,,1,5,,
2013/10/07,24,9,,,2,4,,
2013/10/08,01,8,,,2,4,,
2013/10/08,02,8,,,2,4,,
2013/10/08,03,9,,,2,5,,
2013/10/08,04,9,,,3,4,,
2013/10/08,05,8,,,2,5,,
2013/10/08,06,9,,,2,5,,
2013/10/08,07,8,,,2,5,,
2013/10/08,08,9,,,3,4,,
2013/10/08,09,10,,,3,5,,
2013/10/08,10,47,,,3,42,,
2013/10/08,11,122,,,21,99,,
2013/10/08,12,140,,,38,99,,
2013/10/08,13,138,,,36,100,,
2013/10/08,14,135,,,34,100,,
2013/10/08,15,139,,,37,100,,
2013/10/08,16,143,,,40,101,,
2013/10/08,17,140,,,38,100,,
2013/10/08,18,140,,,35,104,,
2013/10/08,19,135,,,29,104,,
2013/10/08,20,132,,,27,103,,
2013/10/08,21,122,,,18,102,,
2013/10/08,22,36,,,1,33,,
2013/10/08,23,8,,,2,5,,
2013/10/08,24,9,,,2,5,,
2013/10/09,01,8,,,2,4,,
2013/10/09,02,8,,,2,5,,
2013/10/09,03,9,,,2,5,,
2013/10/09,04,8,,,2,4,,
2013/10/09,05,9,,,2,5,,
2013/10/09,06,9,,,2,5,,
2013/10/09,07,9,,,2,5,,
2013/10/09,08,9,,,2,5,,
2013/10/09,09,10,,,3,6,,
2013/10/09,10,37,,,3,31,,
2013/10/09,11,133,,,32,99,,
2013/10/09,12,138,,,37,99,,
2013/10/09,13,143,,,42,99,,
2013/10/09,14,141,,,39,100,,
2013/10/09,15,141,,,38,101,,
2013/10/09,16,139,,,36,101,,
2013/10/09,17,139,,,35,102,,
2013/10/09,18,140,,,34,104,,
2013/10/09,19,131,,,26,103,,
2013/10/09,20,137,,,32,103,,
2013/10/09,21,128,,,23,103,,
2013/10/09,22,60,,,16,42,,
2013/10/09,23,7,,,2,5,,
2013/10/09,24,8,,,1,4,,
2013/10/10,01,8,,,2,4,,
2013/10/10,02,9,,,2,4,,
2013/10/10,03,9,,,2,5,,
2013/10/10,04,9,,,2,4,,
2013/10/10,05,8,,,2,4,,
2013/10/10,06,8,,,2,5,,
2013/10/10,07,9,,,2,5,,
2013/10/10,08,10,,,3,5,,
2013/10/10,09,28,,,9,17,,
2013/10/10,10,81,,,14,65,,
2013/10/10,11,139,,,38,100,,
2013/10/10,12,137,,,34,101,,
2013/10/10,13,140,,,37,101,,
2013/10/10,14,143,,,39,102,,
2013/10/10,15,141,,,37,102,,
2013/10/10,16,141,,,35,104,,
2013/10/10,17,140,,,34,103,,
2013/10/10,18,137,,,31,105,,
2013/10/10,19,136,,,28,106,,
2013/10/10,20,129,,,22,104,,
2013/10/10,21,125,,,20,103,,
2013/10/10,22,45,,,8,35,,
2013/10/10,23,8,,,1,4,,
2013/10/10,24,7,,,2,4,,
2013/10/11,01,9,,,2,4,,
2013/10/11,02,8,,,2,4,,
2013/10/11,03,9,,,2,4,,
2013/10/11,04,9,,,2,4,,
2013/10/11,05,8,,,2,4,,
2013/10/11,06,9,,,2,5,,
2013/10/11,07,8,,,2,5,,
2013/10/11,08,9,,,2,4,,
2013/10/11,09,11,,,2,6,,
2013/10/11,10,34,,,2,30,,
2013/10/11,11,108,,,5,101,,
2013/10/11,12,126,,,22,101,,
2013/10/11,13,137,,,34,102,,
2013/10/11,14,134,,,29,102,,
2013/10/11,15,140,,,37,102,,
2013/10/11,16,145,,,40,103,,
2013/10/11,17,142,,,38,103,,
2013/10/11,18,144,,,36,106,,
2013/10/11,19,134,,,28,105,,
2013/10/11,20,133,,,26,104,,
2013/10/11,21,132,,,26,104,,
2013/10/11,22,21,,,5,14,,
2013/10/11,23,8,,,1,5,,
2013/10/11,24,8,,,2,5,,
2013/10/12,01,9,,,2,5,,
2013/10/12,02,9,,,2,5,,
2013/10/12,03,8,,,2,5,,
2013/10/12,04,9,,,2,5,,
2013/10/12,05,9,,,2,5,,
2013/10/12,06,9,,,2,5,,
2013/10/12,07,9,,,2,5,,
2013/10/12,08,10,,,3,5,,
2013/10/12,09,13,,,4,7,,
2013/10/12,10,37,,,4,31,,
2013/10/12,11,126,,,22,102,,
2013/10/12,12,139,,,35,102,,
2013/10/12,13,136,,,33,102,,
2013/10/12,14,139,,,35,102,,
2013/10/12,15,139,,,35,102,,
2013/10/12,16,140,,,36,102,,
2013/10/12,17,138,,,34,103,,
2013/10/12,18,139,,,31,106,,
2013/10/12,19,139,,,30,106,,
2013/10/12,20,129,,,22,105,,
2013/10/12,21,123,,,18,104,,
2013/10/12,22,21,,,1,17,,
2013/10/12,23,7,,,1,4,,
2013/10/12,24,9,,,2,4,,
2013/10/13,01,8,,,2,4,,
2013/10/13,02,8,,,1,4,,
2013/10/13,03,8,,,1,5,,
2013/10/13,04,8,,,2,4,,
2013/10/13,05,9,,,3,4,,
2013/10/13,06,9,,,2,5,,
2013/10/13,07,8,,,1,4,,
2013/10/13,08,9,,,3,4,,
2013/10/13,09,12,,,4,6,,
2013/10/13,10,45,,,5,38,,
2013/10/13,11,110,,,8,100,,
2013/10/13,12,117,,,14,101,,
2013/10/13,13,124,,,22,101,,
2013/10/13,14,133,,,30,101,,
2013/10/13,15,136,,,33,101,,
2013/10/13,16,135,,,32,102,,
2013/10/13,17,132,,,26,104,,
2013/10/13,18,130,,,22,105,,
2013/10/13,19,127,,,20,105,,
2013/10/13,20,126,,,20,104,,
2013/10/13,21,120,,,13,105,,
2013/10/13,22,25,,,3,20,,
2013/10/13,23,8,,,2,5,,
2013/10/13,24,8,,,2,5,,
2013/10/14,01,9,,,2,5,,
2013/10/14,02,10,,,3,5,,
2013/10/14,03,8,,,2,5,,
2013/10/14,04,9,,,2,5,,
2013/10/14,05,8,,,2,5,,
2013/10/14,06,10,,,3,5,,
2013/10/14,07,9,,,3,5,,
2013/10/14,08,10,,,2,5,,
2013/10/14,09,10,,,4,5,,
2013/10/14,10,48,,,4,41,,
2013/10/14,11,112,,,10,100,,
2013/10/14,12,113,,,10,101,,
2013/10/14,13,114,,,12,101,,
2013/10/14,14,125,,,22,101,,
2013/10/14,15,125,,,22,101,,
2013/10/14,16,131,,,27,103,,
2013/10/14,17,133,,,27,103,,
2013/10/14,18,124,,,16,106,,
2013/10/14,19,122,,,16,104,,
2013/10/14,20,121,,,15,104,,
2013/10/14,21,119,,,15,102,,
2013/10/14,22,27,,,5,20,,
2013/10/14,23,8,,,1,4,,
2013/10/14,24,7,,,2,4,,
2013/10/15,01,8,,,2,4,,
2013/10/15,02,9,,,2,4,,
2013/10/15,03,8,,,2,4,,
2013/10/15,04,8,,,2,4,,
2013/10/15,05,9,,,2,4,,
2013/10/15,06,9,,,3,4,,
2013/10/15,07,8,,,2,4,,
2013/10/15,08,8,,,2,4,,
2013/10/15,09,9,,,2,5,,
2013/10/15,10,46,,,3,41,,
2013/10/15,11,106,,,3,102,,
2013/10/15,12,110,,,7,101,,
2013/10/15,13,110,,,7,102,,
2013/10/15,14,111,,,8,101,,
2013/10/15,15,110,,,8,101,,
2013/10/15,16,111,,,7,101,,
2013/10/15,17,109,,,7,100,,
2013/10/15,18,112,,,8,103,,
2013/10/15,19,113,,,8,103,,
2013/10/15,20,113,,,8,103,,
2013/10/15,21,113,,,8,104,,
2013/10/15,22,75,,,3,70,,
2013/10/15,23,65,,,3,60,,
2013/10/15,24,66,,,2,62,,
2013/10/16,01,66,,,2,62,,
2013/10/16,02,67,,,2,62,,
2013/10/16,03,58,,,3,54,,
2013/10/16,04,9,,,2,4,,
2013/10/16,05,8,,,2,4,,
2013/10/16,06,9,,,3,4,,
2013/10/16,07,10,,,3,4,,
2013/10/16,08,7,,,2,4,,
2013/10/16,09,17,,,1,13,,
2013/10/16,10,49,,,3,45,,
2013/10/16,11,104,,,3,99,,
2013/10/16,12,103,,,3,98,,
2013/10/16,13,102,,,2,98,,
2013/10/16,14,101,,,1,98,,
2013/10/16,15,102,,,3,98,,
2013/10/16,16,104,,,3,99,,
2013/10/16,17,103,,,2,99,,
2013/10/16,18,105,,,1,103,,
2013/10/16,19,106,,,1,102,,
2013/10/16,20,106,,,2,102,,
2013/10/16,21,107,,,4,101,,
2013/10/16,22,20,,,1,16,,
2013/10/16,23,8,,,1,5,,
2013/10/16,24,7,,,1,4,,
2013/10/17,01,10,,,3,4,,
2013/10/17,02,9,,,2,5,,
2013/10/17,03,8,,,1,5,,
2013/10/17,04,7,,,1,4,,
2013/10/17,05,10,,,3,4,,
2013/10/17,06,10,,,3,5,,
2013/10/17,07,8,,,1,5,,
2013/10/17,08,8,,,2,4,,
2013/10/17,09,12,,,4,6,,
2013/10/17,10,33,,,4,27,,
2013/10/17,11,102,,,2,98,,
2013/10/17,12,101,,,1,98,,
2013/10/17,13,103,,,2,99,,
2013/10/17,14,105,,,3,100,,
2013/10/17,15,103,,,2,99,,
2013/10/17,16,105,,,3,100,,
2013/10/17,17,111,,,6,103,,
2013/10/17,18,112,,,7,103,,
2013/10/17,19,113,,,8,103,,
2013/10/17,20,112,,,7,103,,
2013/10/17,21,112,,,7,103,,
2013/10/17,22,20,,,2,16,,
2013/10/17,23,10,,,3,5,,
2013/10/17,24,9,,,2,5,,
2013/10/18,01,8,,,1,5,,
2013/10/18,02,9,,,2,5,,
2013/10/18,03,9,,,2,5,,
2013/10/18,04,9,,,2,5,,
2013/10/18,05,8,,,2,5,,
2013/10/18,06,9,,,2,5,,
2013/10/18,07,10,,,3,5,,
2013/10/18,08,10,,,3,5,,
2013/10/18,09,9,,,2,5,,
2013/10/18,10,46,,,2,42,,
2013/10/18,11,104,,,3,99,,
2013/10/18,12,105,,,2,101,,
2013/10/18,13,102,,,2,98,,
2013/10/18,14,102,,,2,98,,
2013/10/18,15,103,,,3,98,,
2013/10/18,16,108,,,4,102,,
2013/10/18,17,112,,,6,103,,
2013/10/18,18,112,,,7,104,,
2013/10/18,19,113,,,7,104,,
2013/10/18,20,113,,,8,103,,
2013/10/18,21,113,,,8,103,,
2013/10/18,22,24,,,2,21,,
2013/10/18,23,9,,,2,5,,
2013/10/18,24,10,,,3,5,,
2013/10/19,01,9,,,2,5,,
2013/10/19,02,8,,,2,5,,
2013/10/19,03,9,,,2,5,,
2013/10/19,04,9,,,3,5,,
2013/10/19,05,10,,,3,5,,
2013/10/19,06,8,,,2,5,,
2013/10/19,07,9,,,2,5,,
2013/10/19,08,10,,,3,5,,
2013/10/19,09,10,,,3,6,,
2013/10/19,10,34,,,2,30,,
2013/10/19,11,103,,,2,99,,
2013/10/19,12,105,,,3,100,,
2013/10/19,13,105,,,3,100,,
2013/10/19,14,104,,,2,101,,
2013/10/19,15,104,,,2,101,,
2013/10/19,16,108,,,3,102,,
2013/10/19,17,109,,,2,105,,
2013/10/19,18,110,,,1,106,,
2013/10/19,19,109,,,2,106,,
2013/10/19,20,110,,,3,106,,
2013/10/19,21,109,,,2,104,,
2013/10/19,22,23,,,1,20,,
2013/10/19,23,8,,,1,5,,
2013/10/19,24,10,,,3,5,,
2013/10/20,01,9,,,3,4,,
2013/10/20,02,8,,,2,5,,
2013/10/20,03,9,,,2,5,,
2013/10/20,04,10,,,3,5,,
2013/10/20,05,9,,,3,5,,
2013/10/20,06,8,,,2,5,,
2013/10/20,07,9,,,2,5,,
2013/10/20,08,10,,,3,5,,
2013/10/20,09,12,,,3,8,,
2013/10/20,10,45,,,1,41,,
2013/10/20,11,108,,,1,105,,
2013/10/20,12,110,,,3,105,,
2013/10/20,13,111,,,3,106,,
2013/10/20,14,110,,,2,106,,
2013/10/20,15,110,,,2,106,,
2013/10/20,16,110,,,3,105,,
2013/10/20,17,111,,,3,106,,
2013/10/20,18,110,,,2,106,,
2013/10/20,19,110,,,2,106,,
2013/10/20,20,110,,,3,105,,
2013/10/20,21,108,,,2,104,,
2013/10/20,22,18,,,1,15,,
2013/10/20,23,9,,,2,5,,
2013/10/20,24,10,,,3,5,,
2013/10/21,01,9,,,2,5,,
2013/10/21,02,8,,,1,5,,
2013/10/21,03,9,,,2,5,,
2013/10/21,04,10,,,3,5,,
2013/10/21,05,9,,,2,5,,
2013/10/21,06,8,,,2,5,,
2013/10/21,07,9,,,2,5,,
2013/10/21,08,10,,,3,5,,
2013/10/21,09,11,,,3,6,,
2013/10/21,10,33,,,2,29,,
2013/10/21,11,109,,,6,101,,
2013/10/21,12,108,,,6,100,,
2013/10/21,13,108,,,5,101,,
2013/10/21,14,107,,,4,101,,
2013/10/21,15,131,,,27,101,,
2013/10/21,16,121,,,16,104,,
2013/10/21,17,127,,,19,107,,
2013/10/21,18,127,,,18,106,,
2013/10/21,19,124,,,16,106,,
2013/10/21,20,124,,,16,106,,
2013/10/21,21,119,,,12,105,,
2013/10/21,22,40,,,7,32,,
2013/10/21,23,12,,,4,6,,
2013/10/21,24,11,,,3,6,,
2013/10/22,01,12,,,4,6,,
2013/10/22,02,12,,,4,6,,
2013/10/22,03,11,,,4,6,,
2013/10/22,04,12,,,4,6,,
2013/10/22,05,12,,,4,6,,
2013/10/22,06,11,,,4,6,,
2013/10/22,07,12,,,4,6,,
2013/10/22,08,12,,,4,6,,
2013/10/22,09,13,,,4,7,,
2013/10/22,10,36,,,4,30,,
2013/10/22,11,107,,,4,101,,
2013/10/22,12,107,,,4,101,,
2013/10/22,13,109,,,6,101,,
2013/10/22,14,115,,,8,104,,
2013/10/22,15,114,,,9,104,,
2013/10/22,16,116,,,9,104,,
2013/10/22,17,116,,,10,105,,
2013/10/22,18,116,,,9,105,,
2013/10/22,19,115,,,9,104,,
2013/10/22,20,115,,,9,104,,
2013/10/22,21,114,,,10,103,,
2013/10/22,22,22,,,8,12,,
2013/10/22,23,14,,,8,5,,
2013/10/22,24,14,,,8,5,,
2013/10/23,01,14,,,8,5,,
2013/10/23,02,13,,,7,5,,
2013/10/23,03,14,,,7,5,,
2013/10/23,04,14,,,7,4,,
2013/10/23,05,14,,,8,4,,
2013/10/23,06,13,,,7,5,,
2013/10/23,07,14,,,7,4,,
2013/10/23,08,14,,,8,4,,
2013/10/23,09,14,,,8,5,,
2013/10/23,10,38,,,8,28,,
2013/10/23,11,109,,,7,100,,
2013/10/23,12,109,,,7,100,,
2013/10/23,13,111,,,8,102,,
2013/10/23,14,111,,,7,102,,
2013/10/23,15,111,,,7,102,,
2013/10/23,16,112,,,7,103,,
2013/10/23,17,115,,,8,106,,
2013/10/23,18,114,,,7,105,,
2013/10/23,19,113,,,7,105,,
2013/10/23,20,114,,,7,104,,
2013/10/23,21,114,,,8,104,,
2013/10/23,22,37,,,7,28,,
2013/10/23,23,13,,,7,5,,
2013/10/23,24,14,,,7,4,,
2013/10/24,01,14,,,8,4,,
2013/10/24,02,13,,,7,4,,
2013/10/24,03,14,,,7,4,,
2013/10/24,04,13,,,7,5,,
2013/10/24,05,14,,,8,4,,
2013/10/24,06,14,,,7,5,,
2013/10/24,07,13,,,7,4,,
2013/10/24,08,14,,,7,4,,
2013/10/24,09,15,,,8,6,,
2013/10/24,10,40,,,8,31,,
2013/10/24,11,110,,,7,101,,
2013/10/24,12,111,,,7,102,,
2013/10/24,13,111,,,8,102,,
2013/10/24,14,111,,,7,102,,
2013/10/24,15,114,,,6,106,,
2013/10/24,16,116,,,7,107,,
2013/10/24,17,118,,,8,108,,
2013/10/24,18,117,,,8,108,,
2013/10/24,19,115,,,6,106,,
2013/10/24,20,115,,,7,106,,
2013/10/24,21,114,,,8,104,,
2013/10/24,22,35,,,4,29,,
2013/10/24,23,8,,,2,5,,
2013/10/24,24,9,,,2,5,,
2013/10/25,01,13,,,3,8,,
2013/10/25,02,9,,,2,5,,
2013/10/25,03,8,,,2,5,,
2013/10/25,04,8,,,2,4,,
2013/10/25,05,10,,,3,5,,
2013/10/25,06,9,,,2,5,,
2013/10/25,07,8,,,2,4,,
2013/10/25,08,9,,,2,5,,
2013/10/25,09,11,,,3,7,,
2013/10/25,10,33,,,2,29,,
2013/10/25,11,106,,,2,102,,
2013/10/25,12,107,,,3,103,,
2013/10/25,13,107,,,2,103,,
2013/10/25,14,107,,,2,103,,
2013/10/25,15,107,,,2,103,,
2013/10/25,16,108,,,3,104,,
2013/10/25,17,108,,,2,104,,
2013/10/25,18,108,,,2,104,,
2013/10/25,19,108,,,2,104,,
2013/10/25,20,109,,,3,104,,
2013/10/25,21,110,,,2,105,,
2013/10/25,22,29,,,2,25,,
2013/10/25,23,8,,,2,5,,
2013/10/25,24,10,,,3,4,,
2013/10/26,01,8,,,2,4,,
2013/10/26,02,9,,,2,4,,
2013/10/26,03,8,,,2,5,,
2013/10/26,04,10,,,3,4,,
2013/10/26,05,8,,,2,4,,
2013/10/26,06,9,,,2,5,,
2013/10/26,07,9,,,2,5,,
2013/10/26,08,9,,,2,4,,
2013/10/26,09,9,,,2,6,,
2013/10/26,10,50,,,3,45,,
2013/10/26,11,115,,,7,106,,
2013/10/26,12,116,,,7,106,,
2013/10/26,13,115,,,7,106,,
2013/10/26,14,115,,,7,106,,
2013/10/26,15,114,,,7,105,,
2013/10/26,16,115,,,8,106,,
2013/10/26,17,115,,,7,106,,
2013/10/26,18,115,,,7,106,,
2013/10/26,19,114,,,7,105,,
2013/10/26,20,114,,,8,105,,
2013/10/26,21,113,,,7,104,,
2013/10/26,22,31,,,2,26,,
2013/10/26,23,9,,,2,4,,
2013/10/26,24,9,,,3,4,,
2013/10/27,01,9,,,2,4,,
2013/10/27,02,8,,,2,4,,
2013/10/27,03,8,,,2,4,,
2013/10/27,04,9,,,2,5,,
2013/10/27,05,9,,,3,4,,
2013/10/27,06,8,,,2,5,,
2013/10/27,07,9,,,2,5,,
2013/10/27,08,9,,,2,5,,
2013/10/27,09,10,,,3,5,,
2013/10/27,10,36,,,4,30,,
2013/10/27,11,109,,,8,100,,
2013/10/27,12,110,,,7,100,,
2013/10/27,13,111,,,7,103,,
2013/10/27,14,113,,,8,102,,
2013/10/27,15,111,,,7,102,,
2013/10/27,16,112,,,7,103,,
2013/10/27,17,115,,,7,107,,
2013/10/27,18,117,,,8,107,,
2013/10/27,19,116,,,7,107,,
2013/10/27,20,113,,,6,105,,
2013/10/27,21,112,,,6,103,,
2013/10/27,22,33,,,3,28,,
2013/10/27,23,9,,,3,4,,
2013/10/27,24,10,,,3,5,,
2013/10/28,01,7,,,1,4,,
2013/10/28,02,9,,,2,5,,
2013/10/28,03,9,,,2,5,,
2013/10/28,04,10,,,3,4,,
2013/10/28,05,8,,,2,5,,
2013/10/28,06,9,,,2,5,,
2013/10/28,07,8,,,2,5,,
2013/10/28,08,10,,,3,5,,
2013/10/28,09,11,,,4,6,,
2013/10/28,10,36,,,3,31,,
2013/10/28,11,104,,,2,100,,
2013/10/28,12,104,,,1,100,,
2013/10/28,13,104,,,2,101,,
2013/10/28,14,106,,,3,101,,
2013/10/28,15,106,,,3,101,,
2013/10/28,16,106,,,2,103,,
2013/10/28,17,107,,,1,104,,
2013/10/28,18,109,,,1,106,,
2013/10/28,19,109,,,2,105,,
2013/10/28,20,109,,,3,104,,
2013/10/28,21,108,,,2,104,,
2013/10/28,22,30,,,1,27,,
2013/10/28,23,9,,,2,5,,
2013/10/28,24,10,,,3,5,,
2013/10/29,01,8,,,2,4,,
2013/10/29,02,8,,,1,5,,
2013/10/29,03,9,,,2,5,,
2013/10/29,04,9,,,3,5,,
2013/10/29,05,9,,,2,4,,
2013/10/29,06,8,,,2,5,,
2013/10/29,07,9,,,2,5,,
2013/10/29,08,10,,,3,5,,
2013/10/29,09,10,,,3,6,,
2013/10/29,10,40,,,2,36,,
2013/10/29,11,103,,,2,98,,
2013/10/29,12,103,,,3,98,,
2013/10/29,13,104,,,2,100,,
2013/10/29,14,107,,,1,104,,
2013/10/29,15,107,,,2,103,,
2013/10/29,16,108,,,2,104,,
2013/10/29,17,109,,,2,105,,
2013/10/29,18,107,,,1,104,,
2013/10/29,19,109,,,2,105,,
2013/10/29,20,109,,,3,104,,
2013/10/29,21,107,,,2,103,,
2013/10/29,22,21,,,2,17,,
2013/10/29,23,9,,,2,5,,
2013/10/29,24,9,,,3,5,,
2013/10/30,01,9,,,2,5,,
2013/10/30,02,9,,,2,5,,
2013/10/30,03,9,,,2,5,,
2013/10/30,04,9,,,2,5,,
2013/10/30,05,9,,,2,5,,
2013/10/30,06,8,,,2,5,,
2013/10/30,07,8,,,2,5,,
2013/10/30,08,10,,,3,4,,
2013/10/30,09,10,,,3,5,,
2013/10/30,10,34,,,3,29,,
2013/10/30,11,103,,,2,98,,
2013/10/30,12,102,,,2,98,,
2013/10/30,13,102,,,2,98,,
2013/10/30,14,103,,,2,99,,
2013/10/30,15,102,,,2,98,,
2013/10/30,16,103,,,2,99,,
2013/10/30,17,107,,,2,103,,
2013/10/30,18,106,,,2,103,,
2013/10/30,19,108,,,2,104,,
2013/10/30,20,107,,,2,103,,
2013/10/30,21,106,,,2,102,,
2013/10/30,22,24,,,1,21,,
2013/10/30,23,8,,,2,5,,
2013/10/30,24,10,,,3,5,,
2013/10/31,01,8,,,2,4,,
2013/10/31,02,8,,,1,5,,
2013/10/31,03,8,,,1,5,,
2013/10/31,04,10,,,3,5,,
2013/10/31,05,9,,,3,5,,
2013/10/31,06,8,,,1,5,,
2013/10/31,07,8,,,1,5,,
2013/10/31,08,10,,,3,5,,
2013/10/31,09,11,,,4,6,,
2013/10/31,10,37,,,3,31,,
2013/10/31,11,103,,,2,99,,
2013/10/31,12,102,,,1,99,,
2013/10/31,13,103,,,2,99,,
2013/10/31,14,104,,,3,99,,
2013/10/31,15,103,,,3,99,,
2013/10/31,16,105,,,1,102,,
2013/10/31,17,108,,,1,104,,
2013/10/31,18,107,,,1,104,,
2013/10/31,19,108,,,3,103,,
2013/10/31,20,108,,,3,103,,
2013/10/31,21,108,,,1,105,,
2013/10/31,22,46,,,1,43,,
2013/10/31,23,9,,,2,5,,
2013/10/31,24,9,,,3,4,,
2013/11/01,01,8,,,2,5,,
2013/11/01,02,8,,,1,4,,
