計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,21,138,1,14,83,30,,9
2014/10/01,22,154,1,13,62,28,,50
2014/10/01,23,102,1,12,49,20,,20
2014/10/01,24,91,1,12,44,20,,14
2014/10/02,01,93,1,12,43,20,,17
2014/10/02,02,91,1,12,44,20,,14
2014/10/02,03,93,1,12,52,20,,8
2014/10/02,04,94,1,12,42,20,,20
2014/10/02,05,89,1,12,45,20,,11
2014/10/02,06,93,1,12,44,19,,16
2014/10/02,07,97,1,12,49,20,,15
2014/10/02,08,115,2,15,51,20,,28
2014/10/02,09,124,1,8,31,11,,74
2014/10/02,10,164,1,16,71,24,,51
2014/10/02,11,165,2,17,75,32,,40
2014/10/02,12,181,2,17,81,32,,49
2014/10/02,13,171,1,8,41,16,,106
2014/10/02,14,161,2,16,73,32,,37
2014/10/02,15,160,1,8,44,16,,91
2014/10/02,16,162,2,16,79,31,,34
2014/10/02,17,168,1,8,39,16,,104
2014/10/02,18,165,1,8,43,16,,97
2014/10/02,19,162,1,15,78,31,,36
2014/10/02,20,156,2,15,68,32,,40
2014/10/02,21,141,1,13,88,30,,9
2014/10/02,22,156,1,12,65,28,,51
2014/10/02,23,95,1,4,49,20,,22
2014/10/02,24,78,1,4,45,20,,9
2014/10/03,01,76,1,4,43,20,,8
2014/10/03,02,75,1,4,43,20,,8
2014/10/03,03,75,1,4,49,20,,2
2014/10/03,04,80,1,6,44,20,,10
2014/10/03,05,75,0,3,21,10,,41
2014/10/03,06,79,0,4,43,19,,12
2014/10/03,07,80,1,7,47,19,,7
2014/10/03,08,106,2,14,53,20,,17
2014/10/03,09,126,1,7,43,10,,64
2014/10/03,10,164,3,15,75,24,,46
2014/10/03,11,182,1,8,43,16,,114
2014/10/03,12,205,1,8,52,16,,127
2014/10/03,13,197,2,8,52,16,,118
2014/10/03,14,188,4,17,93,32,,43
2014/10/03,15,174,2,8,56,16,,91
2014/10/03,16,197,5,16,101,32,,43
2014/10/03,17,203,6,17,101,32,,48
2014/10/03,18,206,4,16,113,32,,42
2014/10/03,19,182,3,15,95,31,,37
2014/10/03,20,175,3,14,82,31,,45
2014/10/03,21,151,3,14,93,30,,12
2014/10/03,22,166,3,13,74,28,,49
2014/10/03,23,112,3,12,58,20,,19
2014/10/03,24,95,2,9,52,20,,11
2014/10/04,01,88,2,5,50,20,,11
2014/10/04,02,82,2,4,49,20,,8
2014/10/04,03,80,1,4,54,19,,1
2014/10/04,04,87,2,5,48,20,,12
2014/10/04,05,83,1,9,49,20,,4
2014/10/04,06,95,1,12,52,19,,11
2014/10/04,07,99,2,12,56,20,,10
2014/10/04,08,110,2,14,58,20,,16
2014/10/04,09,137,2,15,79,21,,20
2014/10/04,10,165,3,16,78,24,,44
2014/10/04,11,184,4,16,88,32,,44
2014/10/04,12,199,5,17,91,32,,54
2014/10/04,13,201,6,17,91,32,,55
2014/10/04,14,183,5,16,77,32,,52
2014/10/04,15,170,5,17,89,31,,27
2014/10/04,16,180,6,16,83,32,,43
2014/10/04,17,180,5,16,85,32,,42
2014/10/04,18,171,6,16,90,31,,28
2014/10/04,19,176,4,16,83,31,,42
2014/10/04,20,158,3,14,72,31,,38
2014/10/04,21,143,2,13,83,29,,16
2014/10/04,22,152,2,10,69,28,,43
2014/10/04,23,99,2,4,51,20,,22
2014/10/04,24,83,1,4,46,20,,11
2014/10/05,01,80,1,4,47,20,,7
2014/10/05,02,76,1,4,42,20,,9
2014/10/05,03,81,1,4,53,19,,4
2014/10/05,04,79,1,4,45,19,,10
2014/10/05,05,78,1,11,45,20,,2
2014/10/05,06,92,1,13,50,19,,9
2014/10/05,07,120,2,14,58,19,,26
2014/10/05,08,136,1,16,59,22,,38
2014/10/05,09,148,1,16,85,27,,20
2014/10/05,10,180,1,16,79,31,,52
2014/10/05,11,173,1,16,67,32,,57
2014/10/05,12,153,1,16,66,32,,38
2014/10/05,13,145,1,16,64,32,,32
2014/10/05,14,137,1,16,55,31,,34
2014/10/05,15,131,2,16,66,31,,15
2014/10/05,16,140,6,15,59,32,,29
2014/10/05,17,150,13,16,61,32,,28
2014/10/05,18,148,13,15,65,31,,24
2014/10/05,19,151,11,15,64,31,,31
2014/10/05,20,145,11,13,53,31,,36
2014/10/05,21,140,11,13,77,30,,9
2014/10/05,22,150,7,12,57,28,,46
2014/10/05,23,93,0,12,44,20,,17
2014/10/05,24,78,0,8,39,20,,11
2014/10/06,01,73,0,4,40,20,,9
2014/10/06,02,70,0,4,39,20,,7
2014/10/06,03,73,0,4,49,19,,1
2014/10/06,04,78,0,6,42,20,,10
2014/10/06,05,76,0,6,44,20,,7
2014/10/06,06,77,0,4,42,19,,12
2014/10/06,07,82,1,11,46,20,,4
2014/10/06,08,95,0,13,47,20,,15
2014/10/06,09,118,1,14,77,20,,6
2014/10/06,10,166,8,16,81,23,,37
2014/10/06,11,187,3,17,80,32,,54
2014/10/06,12,174,3,16,75,32,,48
2014/10/06,13,170,2,16,82,32,,38
2014/10/06,14,154,1,16,72,32,,33
2014/10/06,15,152,1,16,80,31,,23
2014/10/06,16,170,2,16,78,32,,42
2014/10/06,17,163,2,16,83,32,,30
2014/10/06,18,166,2,16,84,31,,33
2014/10/06,19,160,11,16,81,31,,20
2014/10/06,20,166,12,15,68,32,,40
2014/10/06,21,154,11,13,86,30,,14
2014/10/06,22,164,9,10,65,27,,52
2014/10/06,23,95,1,4,50,20,,20
2014/10/06,24,77,1,4,46,20,,7
2014/10/07,01,78,1,4,43,20,,10
2014/10/07,02,74,1,4,42,20,,8
2014/10/07,03,75,1,4,50,20,,0
2014/10/07,04,78,0,6,42,20,,10
2014/10/07,05,75,0,6,39,20,,9
2014/10/07,06,77,0,4,43,19,,10
2014/10/07,07,80,1,10,46,19,,4
2014/10/07,08,107,1,14,49,20,,24
2014/10/07,09,113,1,15,70,21,,6
2014/10/07,10,152,1,15,67,24,,45
2014/10/07,11,162,2,16,70,32,,42
2014/10/07,12,169,2,16,77,32,,42
2014/10/07,13,169,2,16,76,32,,44
2014/10/07,14,136,1,16,63,31,,24
2014/10/07,15,149,1,17,81,31,,19
2014/10/07,16,168,2,16,70,31,,48
2014/10/07,17,163,3,16,73,31,,39
2014/10/07,18,156,2,16,75,31,,32
2014/10/07,19,154,1,15,70,31,,36
2014/10/07,20,144,1,14,62,32,,36
2014/10/07,21,135,2,13,81,30,,9
2014/10/07,22,145,1,13,59,28,,45
2014/10/07,23,98,1,12,46,20,,20
2014/10/07,24,82,1,9,42,20,,11
2014/10/08,01,74,0,4,41,20,,9
2014/10/08,02,71,0,4,39,20,,7
2014/10/08,03,72,0,4,46,19,,2
2014/10/08,04,74,0,4,39,19,,11
2014/10/08,05,70,0,5,38,20,,7
2014/10/08,06,73,0,4,40,19,,9
2014/10/08,07,77,0,9,47,19,,2
2014/10/08,08,94,1,13,46,20,,14
2014/10/08,09,117,1,15,68,20,,13
2014/10/08,10,149,2,15,64,24,,44
2014/10/08,11,158,2,17,67,32,,41
2014/10/08,12,165,2,16,66,32,,49
2014/10/08,13,160,2,16,70,32,,40
2014/10/08,14,144,1,16,63,32,,33
2014/10/08,15,148,2,15,72,31,,29
2014/10/08,16,165,3,15,71,31,,45
2014/10/08,17,149,2,16,66,32,,33
2014/10/08,18,145,2,16,71,31,,25
2014/10/08,19,143,1,15,66,31,,30
2014/10/08,20,141,1,15,56,31,,38
2014/10/08,21,130,1,14,75,30,,11
2014/10/08,22,140,2,12,57,28,,42
2014/10/08,23,91,1,4,44,20,,23
2014/10/08,24,73,1,4,40,20,,9
2014/10/09,01,70,0,4,40,20,,5
2014/10/09,02,71,0,4,40,20,,7
2014/10/09,03,72,1,4,47,20,,0
2014/10/09,04,76,0,5,41,20,,10
2014/10/09,05,72,0,6,39,20,,7
2014/10/09,06,76,0,4,40,19,,13
2014/10/09,07,75,0,7,45,19,,4
2014/10/09,08,103,1,14,46,20,,21
2014/10/09,09,117,1,15,70,20,,11
2014/10/09,10,143,1,16,63,24,,39
2014/10/09,11,160,1,17,68,32,,42
2014/10/09,12,163,2,17,71,32,,40
2014/10/09,13,162,2,16,73,32,,39
2014/10/09,14,148,1,16,67,32,,32
2014/10/09,15,146,1,17,73,31,,25
2014/10/09,16,155,1,16,77,31,,30
2014/10/09,17,162,2,17,72,32,,40
2014/10/09,18,160,2,16,75,31,,36
2014/10/09,19,151,1,15,72,31,,31
2014/10/09,20,147,2,14,60,31,,39
2014/10/09,21,132,1,13,78,30,,10
2014/10/09,22,142,1,12,59,28,,42
2014/10/09,23,93,1,12,47,20,,14
2014/10/09,24,83,1,10,40,20,,12
2014/10/10,01,74,0,4,41,20,,8
2014/10/10,02,73,0,4,38,20,,10
2014/10/10,03,74,0,4,49,19,,1
2014/10/10,04,74,0,5,40,20,,9
2014/10/10,05,70,0,5,38,20,,8
2014/10/10,06,73,0,5,40,19,,9
2014/10/10,07,78,0,11,43,19,,4
2014/10/10,08,100,1,14,43,20,,22
2014/10/10,09,115,2,15,71,21,,5
2014/10/10,10,146,1,15,65,24,,39
2014/10/10,11,162,2,16,72,32,,40
2014/10/10,12,167,3,17,73,32,,43
2014/10/10,13,159,2,16,80,32,,29
2014/10/10,14,152,2,16,70,31,,32
2014/10/10,15,150,2,16,81,31,,20
2014/10/10,16,159,2,16,79,32,,32
2014/10/10,17,164,2,16,78,32,,36
2014/10/10,18,164,4,15,80,31,,34
2014/10/10,19,155,2,15,75,31,,32
2014/10/10,20,150,1,14,63,31,,40
2014/10/10,21,139,1,14,86,30,,8
2014/10/10,22,152,0,12,62,27,,50
2014/10/10,23,93,0,4,47,20,,21
2014/10/10,24,75,0,4,41,20,,9
2014/10/11,01,73,0,4,41,20,,8
2014/10/11,02,71,0,4,40,20,,8
2014/10/11,03,74,0,4,48,19,,2
2014/10/11,04,77,0,5,41,20,,12
2014/10/11,05,71,0,6,41,20,,5
2014/10/11,06,76,0,4,41,19,,11
2014/10/11,07,80,0,10,46,19,,4
2014/10/11,08,97,1,14,49,20,,13
2014/10/11,09,126,1,15,74,21,,16
2014/10/11,10,154,0,16,68,24,,46
2014/10/11,11,162,1,16,71,32,,42
2014/10/11,12,170,3,17,75,32,,43
2014/10/11,13,168,3,16,74,32,,43
2014/10/11,14,152,2,16,66,31,,36
2014/10/11,15,150,2,16,78,31,,23
2014/10/11,16,169,2,16,76,31,,44
2014/10/11,17,168,2,16,76,31,,42
2014/10/11,18,155,2,15,75,31,,31
2014/10/11,19,155,1,15,73,31,,35
2014/10/11,20,143,1,14,59,31,,37
2014/10/11,21,136,1,13,80,30,,12
2014/10/11,22,141,1,12,56,27,,44
2014/10/11,23,95,1,12,46,20,,17
2014/10/11,24,81,1,8,39,20,,13
2014/10/12,01,73,1,4,39,20,,9
2014/10/12,02,70,0,4,38,20,,8
2014/10/12,03,71,0,4,44,19,,3
2014/10/12,04,73,0,4,40,19,,10
2014/10/12,05,69,0,6,38,19,,5
2014/10/12,06,73,0,4,38,19,,12
2014/10/12,07,75,3,9,41,19,,3
2014/10/12,08,103,4,14,43,20,,23
2014/10/12,09,114,3,14,65,21,,11
2014/10/12,10,142,3,15,61,24,,39
2014/10/12,11,153,3,17,61,32,,40
2014/10/12,12,161,3,16,61,32,,48
2014/10/12,13,151,3,16,66,32,,35
2014/10/12,14,150,3,16,59,32,,40
2014/10/12,15,139,4,16,72,32,,16
2014/10/12,16,146,3,15,66,32,,29
2014/10/12,17,153,3,16,63,32,,39
2014/10/12,18,140,2,15,67,32,,23
2014/10/12,19,146,2,14,62,31,,37
2014/10/12,20,135,1,14,56,31,,33
2014/10/12,21,132,5,13,77,30,,7
2014/10/12,22,153,11,11,56,27,,48
2014/10/12,23,91,0,4,43,20,,24
2014/10/12,24,71,0,4,38,20,,9
2014/10/13,01,68,0,4,38,20,,6
2014/10/13,02,68,0,4,37,20,,7
2014/10/13,03,68,0,4,43,19,,1
2014/10/13,04,73,0,5,37,19,,12
2014/10/13,05,67,0,5,37,20,,5
2014/10/13,06,71,0,4,38,19,,10
2014/10/13,07,74,2,8,41,19,,4
2014/10/13,08,101,3,14,45,19,,20
2014/10/13,09,114,3,15,67,20,,9
2014/10/13,10,150,3,15,61,24,,47
2014/10/13,11,150,3,16,60,31,,40
2014/10/13,12,156,7,16,61,31,,41
2014/10/13,13,160,13,16,66,32,,34
2014/10/13,14,152,13,16,57,32,,34
2014/10/13,15,158,13,16,71,31,,27
2014/10/13,16,159,13,15,66,32,,33
2014/10/13,17,158,14,16,63,32,,34
2014/10/13,18,161,13,15,69,31,,32
2014/10/13,19,162,12,15,70,31,,34
2014/10/13,20,150,12,14,60,31,,33
2014/10/13,21,145,11,12,82,28,,11
2014/10/13,22,128,1,12,55,20,,41
2014/10/13,23,90,1,12,50,20,,7
2014/10/13,24,86,1,7,47,20,,12
2014/10/14,01,81,1,5,47,20,,8
2014/10/14,02,80,1,4,46,20,,9
2014/10/14,03,81,1,5,56,19,,1
2014/10/14,04,85,1,6,48,20,,10
2014/10/14,05,82,1,6,48,20,,7
2014/10/14,06,82,1,5,50,19,,7
2014/10/14,07,92,1,12,52,19,,8
2014/10/14,08,113,1,15,55,20,,22
2014/10/14,09,127,2,15,82,21,,7
2014/10/14,10,155,2,16,70,24,,43
2014/10/14,11,166,2,17,78,32,,37
2014/10/14,12,177,2,16,78,32,,49
2014/10/14,13,175,2,16,85,32,,40
2014/10/14,14,164,2,16,72,31,,44
2014/10/14,15,153,2,16,82,31,,22
2014/10/14,16,165,1,16,73,31,,43
2014/10/14,17,165,2,16,71,32,,45
2014/10/14,18,157,3,16,76,31,,30
2014/10/14,19,151,2,15,65,31,,38
2014/10/14,20,143,1,14,60,31,,36
2014/10/14,21,134,1,13,77,30,,13
2014/10/14,22,149,1,12,67,28,,42
2014/10/14,23,97,1,4,46,20,,26
2014/10/14,24,79,1,4,43,20,,11
2014/10/15,01,73,1,4,44,20,,4
2014/10/15,02,74,1,4,42,20,,7
2014/10/15,03,77,0,4,47,20,,5
2014/10/15,04,76,0,5,41,20,,9
2014/10/15,05,72,0,5,39,20,,7
2014/10/15,06,79,0,4,42,19,,13
2014/10/15,07,78,1,12,41,19,,6
2014/10/15,08,88,1,13,39,19,,16
2014/10/15,09,113,1,14,63,19,,15
2014/10/15,10,141,1,16,64,24,,36
2014/10/15,11,153,3,16,62,32,,40
2014/10/15,12,161,12,16,60,32,,41
2014/10/15,13,154,12,15,64,32,,31
2014/10/15,14,143,12,16,56,32,,27
2014/10/15,15,146,12,16,69,31,,18
2014/10/15,16,162,12,16,58,31,,45
2014/10/15,17,147,12,16,58,32,,29
2014/10/15,18,145,12,16,62,31,,24
2014/10/15,19,144,11,15,59,31,,28
2014/10/15,20,141,11,14,50,31,,34
2014/10/15,21,136,11,14,72,30,,9
2014/10/15,22,146,11,13,54,28,,40
2014/10/15,23,103,11,12,43,20,,17
2014/10/15,24,89,11,10,38,20,,10
2014/10/16,01,82,11,4,38,20,,9
2014/10/16,02,80,11,4,36,20,,9
2014/10/16,03,80,11,4,45,19,,1
2014/10/16,04,82,11,5,37,20,,9
2014/10/16,05,80,11,6,39,20,,5
2014/10/16,06,85,11,4,40,19,,11
2014/10/16,07,87,11,8,42,19,,6
2014/10/16,08,109,14,14,42,20,,20
2014/10/16,09,124,13,14,67,21,,8
2014/10/16,10,152,14,15,57,24,,42
2014/10/16,11,155,13,17,61,32,,32
2014/10/16,12,162,13,16,60,32,,41
2014/10/16,13,162,13,16,64,32,,37
2014/10/16,14,157,13,16,62,31,,35
2014/10/16,15,152,13,16,74,31,,18
2014/10/16,16,169,13,16,72,32,,37
2014/10/16,17,161,13,16,67,32,,33
2014/10/16,18,164,12,16,71,31,,34
2014/10/16,19,161,12,15,68,31,,35
2014/10/16,20,150,11,15,54,31,,39
2014/10/16,21,141,11,14,77,30,,9
2014/10/16,22,152,10,12,58,28,,44
2014/10/16,23,95,0,4,44,20,,26
2014/10/16,24,71,0,4,36,20,,10
2014/10/17,01,67,0,4,36,20,,7
2014/10/17,02,67,0,4,37,19,,7
2014/10/17,03,67,0,4,40,19,,4
2014/10/17,04,69,0,5,35,19,,10
2014/10/17,05,65,0,5,35,19,,6
2014/10/17,06,70,0,4,37,19,,10
2014/10/17,07,73,0,10,39,19,,5
2014/10/17,08,102,2,14,41,20,,26
2014/10/17,09,108,4,14,64,20,,5
2014/10/17,10,151,11,15,62,24,,38
2014/10/17,11,158,12,16,62,32,,37
2014/10/17,12,164,11,17,63,32,,41
2014/10/17,13,159,12,16,69,32,,31
2014/10/17,14,153,11,16,60,31,,35
2014/10/17,15,149,11,16,75,31,,15
2014/10/17,16,158,10,16,69,31,,32
2014/10/17,17,167,11,16,68,32,,41
2014/10/17,18,161,11,16,70,31,,33
2014/10/17,19,156,11,15,63,31,,36
2014/10/17,20,149,10,14,59,32,,34
2014/10/17,21,143,11,13,80,30,,9
2014/10/17,22,156,11,13,57,27,,48
2014/10/17,23,104,11,12,45,20,,16
2014/10/17,24,90,11,9,39,20,,11
2014/10/18,01,83,11,4,37,20,,10
2014/10/18,02,79,11,4,37,19,,8
2014/10/18,03,82,11,4,47,19,,1
2014/10/18,04,84,11,4,38,19,,11
2014/10/18,05,80,11,5,38,19,,6
2014/10/18,06,81,11,4,38,19,,8
2014/10/18,07,91,12,9,42,19,,8
2014/10/18,08,114,13,14,44,20,,22
2014/10/18,09,124,12,15,67,21,,9
2014/10/18,10,155,13,15,54,24,,48
2014/10/18,11,160,13,16,61,33,,37
2014/10/18,12,170,12,17,62,33,,46
2014/10/18,13,171,12,16,70,33,,40
2014/10/18,14,162,11,16,63,32,,39
2014/10/18,15,154,11,17,76,31,,19
2014/10/18,16,166,10,17,75,32,,33
2014/10/18,17,164,10,16,71,32,,35
2014/10/18,18,161,11,16,71,32,,31
2014/10/18,19,156,11,15,67,31,,32
2014/10/18,20,144,11,14,55,31,,33
2014/10/18,21,140,11,13,79,29,,8
2014/10/18,22,155,10,12,59,27,,46
2014/10/18,23,94,0,4,45,20,,25
2014/10/18,24,73,0,4,38,20,,11
2014/10/19,01,69,0,4,39,20,,6
2014/10/19,02,68,0,4,37,20,,7
2014/10/19,03,69,0,4,43,19,,3
2014/10/19,04,71,0,5,35,19,,12
2014/10/19,05,80,0,9,37,20,,15
2014/10/19,06,82,0,9,37,19,,17
2014/10/19,07,82,3,11,41,19,,8
2014/10/19,08,99,6,15,43,20,,16
2014/10/19,09,123,2,15,64,20,,22
2014/10/19,10,136,1,16,53,24,,43
2014/10/19,11,143,1,16,57,31,,38
2014/10/19,12,153,1,16,60,31,,45
2014/10/19,13,141,1,15,67,32,,26
2014/10/19,14,143,2,16,57,31,,37
2014/10/19,15,138,1,16,72,31,,19
2014/10/19,16,148,1,16,67,31,,32
2014/10/19,17,159,2,16,68,31,,41
2014/10/19,18,146,2,16,70,31,,27
2014/10/19,19,152,2,15,63,31,,41
2014/10/19,20,145,2,15,60,31,,37
2014/10/19,21,134,1,13,76,30,,15
2014/10/19,22,140,1,12,53,26,,48
2014/10/19,23,92,0,12,44,20,,16
2014/10/19,24,80,0,8,39,20,,12
2014/10/20,01,72,0,4,38,20,,10
2014/10/20,02,69,0,4,37,20,,8
2014/10/20,03,71,0,4,46,20,,2
2014/10/20,04,73,0,5,38,20,,11
2014/10/20,05,70,0,5,38,20,,7
2014/10/20,06,73,0,4,38,19,,12
2014/10/20,07,72,2,4,41,19,,6
2014/10/20,08,86,4,8,41,20,,13
2014/10/20,09,112,3,16,64,19,,10
2014/10/20,10,144,3,15,59,24,,43
2014/10/20,11,150,1,16,65,32,,37
2014/10/20,12,165,1,17,67,32,,48
2014/10/20,13,157,1,16,75,32,,33
2014/10/20,14,146,1,16,65,31,,33
2014/10/20,15,154,1,16,79,31,,27
2014/10/20,16,161,0,16,71,32,,42
2014/10/20,17,160,1,16,69,32,,43
2014/10/20,18,145,1,16,73,31,,24
2014/10/20,19,147,1,15,66,31,,34
2014/10/20,20,140,0,14,61,32,,33
2014/10/20,21,136,0,13,82,30,,10
2014/10/20,22,148,0,11,61,28,,49
2014/10/20,23,90,0,4,46,20,,20
2014/10/20,24,73,0,4,41,20,,8
2014/10/21,01,73,0,4,41,20,,8
2014/10/21,02,70,0,4,41,20,,5
2014/10/21,03,72,0,4,47,19,,2
2014/10/21,04,76,0,5,40,20,,11
2014/10/21,05,72,0,5,40,20,,7
2014/10/21,06,75,0,4,39,19,,12
2014/10/21,07,81,3,12,47,19,,1
2014/10/21,08,110,4,14,47,20,,25
2014/10/21,09,115,3,15,71,21,,5
2014/10/21,10,151,1,15,67,24,,44
2014/10/21,11,162,2,16,72,32,,41
2014/10/21,12,165,1,16,73,32,,44
2014/10/21,13,168,8,16,78,32,,35
2014/10/21,14,165,11,16,71,32,,36
2014/10/21,15,157,11,16,81,31,,18
2014/10/21,16,173,11,16,78,32,,36
2014/10/21,17,174,11,16,77,32,,38
2014/10/21,18,169,12,16,78,31,,32
2014/10/21,19,172,11,15,79,31,,35
2014/10/21,20,158,11,14,66,31,,35
2014/10/21,21,152,11,14,89,30,,8
2014/10/21,22,165,9,13,66,28,,49
2014/10/21,23,102,0,12,51,20,,20
2014/10/21,24,85,0,10,44,20,,11
2014/10/22,01,78,0,4,44,20,,10
2014/10/22,02,76,0,4,43,20,,9
2014/10/22,03,76,0,4,52,19,,0
2014/10/22,04,82,0,4,45,19,,13
2014/10/22,05,75,0,4,45,20,,5
2014/10/22,06,76,0,5,44,19,,8
2014/10/22,07,86,0,12,47,19,,7
2014/10/22,08,97,0,13,46,20,,17
2014/10/22,09,118,1,14,69,20,,13
2014/10/22,10,146,1,16,63,24,,43
2014/10/22,11,150,1,16,62,32,,39
2014/10/22,12,156,9,16,60,32,,38
2014/10/22,13,158,12,15,67,32,,31
2014/10/22,14,143,11,16,57,32,,27
2014/10/22,15,149,11,16,70,31,,21
2014/10/22,16,158,11,16,62,32,,37
2014/10/22,17,141,12,16,57,32,,24
2014/10/22,18,142,12,15,60,32,,23
2014/10/22,19,142,11,15,59,31,,26
2014/10/22,20,140,11,14,51,32,,33
2014/10/22,21,134,11,13,73,30,,7
2014/10/22,22,148,10,12,57,28,,41
2014/10/22,23,95,1,4,42,20,,28
2014/10/22,24,69,1,4,35,20,,9
2014/10/23,01,66,1,4,35,19,,7
2014/10/23,02,65,0,4,34,19,,8
2014/10/23,03,66,0,4,40,18,,4
2014/10/23,04,67,1,4,33,19,,10
2014/10/23,05,64,1,6,34,19,,5
2014/10/23,06,69,0,4,37,19,,9
2014/10/23,07,73,1,7,41,19,,6
2014/10/23,08,100,2,14,40,20,,24
2014/10/23,09,108,1,14,68,20,,4
2014/10/23,10,140,0,15,54,24,,47
2014/10/23,11,136,1,17,51,32,,36
2014/10/23,12,150,7,17,51,32,,43
2014/10/23,13,155,17,16,57,32,,33
2014/10/23,14,147,17,16,51,31,,32
2014/10/23,15,144,17,16,62,31,,18
2014/10/23,16,148,18,16,56,31,,27
2014/10/23,17,152,18,16,51,32,,35
2014/10/23,18,152,17,16,61,31,,26
2014/10/23,19,149,17,15,58,31,,28
2014/10/23,20,147,17,14,50,32,,34
2014/10/23,21,141,17,13,74,30,,8
2014/10/23,22,150,14,13,51,28,,44
2014/10/23,23,96,0,12,42,20,,22
2014/10/23,24,77,0,9,35,20,,13
2014/10/24,01,68,0,4,34,19,,10
2014/10/24,02,64,0,4,34,19,,7
2014/10/24,03,65,0,4,41,19,,2
2014/10/24,04,67,0,5,33,19,,11
2014/10/24,05,63,0,5,35,19,,4
2014/10/24,06,70,0,4,36,19,,11
2014/10/24,07,69,2,4,37,19,,7
2014/10/24,08,98,5,14,39,21,,19
2014/10/24,09,109,8,15,60,20,,5
2014/10/24,10,148,14,15,58,24,,36
2014/10/24,11,156,13,16,55,32,,40
2014/10/24,12,162,12,17,56,32,,46
2014/10/24,13,153,12,16,64,32,,30
2014/10/24,14,151,12,16,59,31,,33
2014/10/24,15,150,11,16,72,31,,20
2014/10/24,16,153,11,16,64,32,,30
2014/10/24,17,154,12,16,65,32,,30
2014/10/24,18,158,11,15,70,31,,30
2014/10/24,19,150,11,15,64,31,,29
2014/10/24,20,149,11,14,54,32,,38
2014/10/24,21,137,11,13,77,30,,6
2014/10/24,22,148,9,13,54,27,,45
2014/10/24,23,104,0,12,44,20,,28
2014/10/24,24,92,0,13,38,20,,21
2014/10/25,01,91,0,12,38,21,,20
2014/10/25,02,91,0,12,37,20,,21
2014/10/25,03,90,0,10,41,19,,20
2014/10/25,04,72,0,5,35,19,,13
2014/10/25,05,64,0,5,34,19,,7
2014/10/25,06,68,0,4,35,19,,10
2014/10/25,07,74,1,11,39,19,,5
2014/10/25,08,101,3,14,38,19,,27
2014/10/25,09,108,8,15,64,20,,2
2014/10/25,10,154,12,15,59,24,,43
2014/10/25,11,163,11,16,64,32,,40
2014/10/25,12,173,11,17,66,32,,47
2014/10/25,13,179,12,16,75,32,,44
2014/10/25,14,177,12,16,72,32,,46
2014/10/25,15,160,11,17,84,32,,16
2014/10/25,16,181,11,17,81,32,,41
2014/10/25,17,174,11,16,83,32,,32
2014/10/25,18,168,10,16,82,31,,29
2014/10/25,19,176,11,15,78,31,,41
2014/10/25,20,157,11,14,62,32,,39
2014/10/25,21,146,11,14,81,30,,11
2014/10/25,22,155,9,13,64,27,,42
2014/10/25,23,99,0,12,45,20,,22
2014/10/25,24,83,0,8,40,20,,15
2014/10/26,01,71,0,4,40,20,,7
2014/10/26,02,70,0,4,37,19,,9
2014/10/26,03,72,0,4,44,19,,5
2014/10/26,04,73,0,4,40,20,,9
2014/10/26,05,69,0,4,38,20,,8
2014/10/26,06,77,0,4,39,19,,15
2014/10/26,07,80,2,12,44,19,,3
2014/10/26,08,106,2,14,44,20,,26
2014/10/26,09,110,7,14,67,20,,2
2014/10/26,10,156,12,15,63,24,,41
2014/10/26,11,169,12,16,68,32,,40
2014/10/26,12,175,11,16,74,32,,41
2014/10/26,13,193,12,16,83,32,,51
2014/10/26,14,172,11,15,75,31,,39
2014/10/26,15,156,10,16,86,31,,13
2014/10/26,16,175,11,16,83,31,,33
2014/10/26,17,179,11,16,90,31,,30
2014/10/26,18,169,11,16,82,31,,29
2014/10/26,19,169,11,15,82,31,,29
2014/10/26,20,163,10,14,65,32,,42
2014/10/26,21,146,10,13,84,30,,9
2014/10/26,22,159,6,12,67,26,,48
2014/10/26,23,95,0,4,51,20,,20
2014/10/26,24,78,0,4,44,20,,10
2014/10/27,01,74,0,4,43,20,,6
2014/10/27,02,75,0,4,42,20,,9
2014/10/27,03,75,0,4,48,19,,4
2014/10/27,04,77,0,6,41,20,,11
2014/10/27,05,75,0,5,42,20,,8
2014/10/27,06,75,0,4,42,19,,10
2014/10/27,07,81,2,10,46,19,,5
2014/10/27,08,99,3,14,48,20,,14
2014/10/27,09,125,3,15,70,20,,17
2014/10/27,10,149,1,16,65,24,,43
2014/10/27,11,157,1,17,71,32,,36
2014/10/27,12,176,1,17,80,32,,46
2014/10/27,13,164,1,16,79,32,,36
2014/10/27,14,150,1,16,67,31,,35
2014/10/27,15,151,0,16,78,31,,25
2014/10/27,16,160,0,16,74,32,,38
2014/10/27,17,156,1,17,77,32,,29
2014/10/27,18,147,1,16,80,31,,19
2014/10/27,19,153,0,15,70,31,,36
2014/10/27,20,140,1,15,60,32,,33
2014/10/27,21,136,11,13,82,30,,0
2014/10/27,22,158,5,13,59,28,,53
2014/10/27,23,95,1,12,45,20,,18
2014/10/27,24,82,0,9,39,20,,13
2014/10/28,01,73,0,4,38,20,,10
2014/10/28,02,69,0,4,37,20,,8
2014/10/28,03,69,0,4,44,19,,2
2014/10/28,04,74,0,5,36,20,,13
2014/10/28,05,69,0,5,36,20,,8
2014/10/28,06,70,0,4,36,19,,11
