計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,15,171,,7,,,,
2014/06/26,16,163,,7,,,,
2014/06/26,17,168,,7,,,,
2014/06/26,18,6,,5,,,,
2014/06/26,19,5,,2,,,,
2014/06/26,20,4,,1,,,,
2014/06/26,21,4,,1,,,,
2014/06/26,22,4,,1,,,,
2014/06/26,23,4,,1,,,,
2014/06/26,24,4,,1,,,,
2014/06/27,01,4,,1,,,,
2014/06/27,02,4,,1,,,,
2014/06/27,03,4,,0,,,,
2014/06/27,04,4,,0,,,,
2014/06/27,05,4,,1,,,,
2014/06/27,06,28,,0,,,,
2014/06/27,07,81,,1,,,,
2014/06/27,08,47,,4,,,,
2014/06/27,09,149,,6,,,,
2014/06/27,10,169,,6,,,,
2014/06/27,11,177,,6,,,,
2014/06/27,12,154,,7,,,,
2014/06/27,13,27,,4,,,,
2014/06/27,14,169,,6,,,,
2014/06/27,15,171,,7,,,,
2014/06/27,16,164,,7,,,,
2014/06/27,17,166,,7,,,,
2014/06/27,18,7,,6,,,,
2014/06/27,19,5,,1,,,,
2014/06/27,20,5,,1,,,,
2014/06/27,21,5,,1,,,,
2014/06/27,22,5,,1,,,,
2014/06/27,23,5,,1,,,,
2014/06/27,24,5,,1,,,,
2014/06/28,01,4,,1,,,,
2014/06/28,02,4,,0,,,,
2014/06/28,03,4,,0,,,,
2014/06/28,04,4,,0,,,,
2014/06/28,05,4,,0,,,,
2014/06/28,06,28,,0,,,,
2014/06/28,07,82,,1,,,,
2014/06/28,08,45,,4,,,,
2014/06/28,09,158,,5,,,,
2014/06/28,10,172,,7,,,,
2014/06/28,11,176,,7,,,,
2014/06/28,12,165,,7,,,,
2014/06/28,13,26,,4,,,,
2014/06/28,14,176,,5,,,,
2014/06/28,15,180,,7,,,,
2014/06/28,16,162,,7,,,,
2014/06/28,17,138,,7,,,,
2014/06/28,18,5,,4,,,,
2014/06/28,19,4,,0,,,,
2014/06/28,20,4,,0,,,,
2014/06/28,21,4,,0,,,,
2014/06/28,22,4,,0,,,,
2014/06/28,23,4,,0,,,,
2014/06/28,24,4,,0,,,,
2014/06/29,01,4,,0,,,,
2014/06/29,02,4,,0,,,,
2014/06/29,03,4,,0,,,,
2014/06/29,04,4,,0,,,,
2014/06/29,05,4,,0,,,,
2014/06/29,06,4,,0,,,,
2014/06/29,07,4,,0,,,,
2014/06/29,08,4,,0,,,,
2014/06/29,09,4,,0,,,,
2014/06/29,10,4,,0,,,,
2014/06/29,11,4,,0,,,,
2014/06/29,12,4,,0,,,,
2014/06/29,13,4,,0,,,,
2014/06/29,14,4,,0,,,,
2014/06/29,15,4,,0,,,,
2014/06/29,16,4,,0,,,,
2014/06/29,17,4,,0,,,,
2014/06/29,18,4,,0,,,,
2014/06/29,19,4,,0,,,,
2014/06/29,20,4,,0,,,,
2014/06/29,21,4,,0,,,,
2014/06/29,22,4,,0,,,,
2014/06/29,23,4,,0,,,,
2014/06/29,24,5,,1,,,,
2014/06/30,01,4,,1,,,,
2014/06/30,02,4,,0,,,,
2014/06/30,03,4,,0,,,,
2014/06/30,04,4,,0,,,,
2014/06/30,05,4,,0,,,,
2014/06/30,06,28,,0,,,,
2014/06/30,07,88,,1,,,,
2014/06/30,08,48,,4,,,,
2014/06/30,09,86,,4,,,,
2014/06/30,10,85,,5,,,,
2014/06/30,11,80,,4,,,,
2014/06/30,12,79,,4,,,,
2014/06/30,13,17,,3,,,,
2014/06/30,14,85,,5,,,,
2014/06/30,15,79,,5,,,,
2014/06/30,16,81,,5,,,,
2014/06/30,17,83,,5,,,,
2014/06/30,18,81,,5,,,,
2014/06/30,19,5,,3,,,,
2014/06/30,20,4,,1,,,,
2014/06/30,21,4,,1,,,,
2014/06/30,22,4,,1,,,,
2014/06/30,23,4,,1,,,,
2014/06/30,24,4,,0,,,,
2014/07/01,01,4,,0,,,,
2014/07/01,02,4,,0,,,,
2014/07/01,03,4,,0,,,,
2014/07/01,04,4,,0,,,,
2014/07/01,05,4,,0,,,,
2014/07/01,06,23,,0,,,,
2014/07/01,07,44,,0,,,,
2014/07/01,08,31,,4,,,,
2014/07/01,09,78,,4,,,,
2014/07/01,10,88,,5,,,,
2014/07/01,11,88,,5,,,,
2014/07/01,12,85,,5,,,,
2014/07/01,13,17,,4,,,,
2014/07/01,14,81,,4,,,,
2014/07/01,15,86,,5,,,,
2014/07/01,16,84,,5,,,,
2014/07/01,17,6,,3,,,,
2014/07/01,18,6,,2,,,,
2014/07/01,19,6,,2,,,,
2014/07/01,20,5,,2,,,,
2014/07/01,21,5,,1,,,,
2014/07/01,22,5,,2,,,,
2014/07/01,23,5,,1,,,,
2014/07/01,24,4,,1,,,,
2014/07/02,01,4,,1,,,,
2014/07/02,02,4,,0,,,,
2014/07/02,03,4,,0,,,,
2014/07/02,04,4,,0,,,,
2014/07/02,05,4,,0,,,,
2014/07/02,06,23,,0,,,,
2014/07/02,07,45,,1,,,,
2014/07/02,08,29,,4,,,,
2014/07/02,09,88,,5,,,,
2014/07/02,10,87,,5,,,,
2014/07/02,11,87,,5,,,,
2014/07/02,12,78,,5,,,,
2014/07/02,13,16,,3,,,,
2014/07/02,14,84,,4,,,,
2014/07/02,15,85,,5,,,,
2014/07/02,16,80,,5,,,,
2014/07/02,17,86,,5,,,,
2014/07/02,18,6,,4,,,,
2014/07/02,19,5,,1,,,,
2014/07/02,20,4,,1,,,,
2014/07/02,21,6,,1,,,,
2014/07/02,22,5,,2,,,,
2014/07/02,23,6,,2,,,,
2014/07/02,24,5,,1,,,,
2014/07/03,01,4,,1,,,,
2014/07/03,02,4,,0,,,,
2014/07/03,03,4,,0,,,,
2014/07/03,04,4,,0,,,,
2014/07/03,05,4,,0,,,,
2014/07/03,06,28,,0,,,,
2014/07/03,07,81,,0,,,,
2014/07/03,08,47,,4,,,,
2014/07/03,09,162,,6,,,,
2014/07/03,10,166,,7,,,,
2014/07/03,11,158,,7,,,,
2014/07/03,12,160,,7,,,,
2014/07/03,13,29,,4,,,,
2014/07/03,14,97,,5,,,,
2014/07/03,15,141,,5,,,,
2014/07/03,16,159,,7,,,,
2014/07/03,17,160,,7,,,,
2014/07/03,18,5,,4,,,,
2014/07/03,19,4,,1,,,,
2014/07/03,20,5,,1,,,,
2014/07/03,21,5,,2,,,,
2014/07/03,22,5,,1,,,,
2014/07/03,23,4,,1,,,,
2014/07/03,24,4,,1,,,,
2014/07/04,01,4,,1,,,,
2014/07/04,02,4,,0,,,,
2014/07/04,03,4,,0,,,,
2014/07/04,04,4,,0,,,,
2014/07/04,05,4,,0,,,,
2014/07/04,06,28,,0,,,,
2014/07/04,07,76,,0,,,,
2014/07/04,08,49,,3,,,,
2014/07/04,09,153,,5,,,,
2014/07/04,10,164,,6,,,,
2014/07/04,11,161,,6,,,,
2014/07/04,12,160,,6,,,,
2014/07/04,13,27,,3,,,,
2014/07/04,14,158,,5,,,,
2014/07/04,15,161,,6,,,,
2014/07/04,16,165,,6,,,,
2014/07/04,17,154,,6,,,,
2014/07/04,18,6,,5,,,,
2014/07/04,19,4,,0,,,,
2014/07/04,20,5,,1,,,,
2014/07/04,21,5,,1,,,,
2014/07/04,22,5,,1,,,,
2014/07/04,23,4,,1,,,,
2014/07/04,24,5,,1,,,,
2014/07/05,01,4,,1,,,,
2014/07/05,02,4,,0,,,,
2014/07/05,03,4,,0,,,,
2014/07/05,04,4,,0,,,,
2014/07/05,05,4,,0,,,,
2014/07/05,06,22,,0,,,,
2014/07/05,07,36,,0,,,,
2014/07/05,08,23,,0,,,,
2014/07/05,09,64,,3,,,,
2014/07/05,10,76,,4,,,,
2014/07/05,11,81,,5,,,,
2014/07/05,12,36,,4,,,,
2014/07/05,13,19,,1,,,,
2014/07/05,14,70,,4,,,,
2014/07/05,15,73,,4,,,,
2014/07/05,16,79,,5,,,,
2014/07/05,17,5,,3,,,,
2014/07/05,18,4,,0,,,,
2014/07/05,19,4,,0,,,,
2014/07/05,20,4,,0,,,,
2014/07/05,21,4,,0,,,,
2014/07/05,22,4,,0,,,,
2014/07/05,23,4,,0,,,,
2014/07/05,24,4,,0,,,,
2014/07/06,01,4,,0,,,,
2014/07/06,02,4,,0,,,,
2014/07/06,03,4,,0,,,,
2014/07/06,04,4,,0,,,,
2014/07/06,05,4,,0,,,,
2014/07/06,06,4,,0,,,,
2014/07/06,07,4,,0,,,,
2014/07/06,08,4,,0,,,,
2014/07/06,09,4,,0,,,,
2014/07/06,10,4,,0,,,,
2014/07/06,11,4,,0,,,,
2014/07/06,12,4,,0,,,,
2014/07/06,13,4,,0,,,,
2014/07/06,14,4,,0,,,,
2014/07/06,15,4,,0,,,,
2014/07/06,16,4,,0,,,,
2014/07/06,17,4,,0,,,,
2014/07/06,18,4,,0,,,,
2014/07/06,19,4,,0,,,,
2014/07/06,20,4,,0,,,,
2014/07/06,21,4,,0,,,,
2014/07/06,22,4,,0,,,,
2014/07/06,23,4,,0,,,,
2014/07/06,24,4,,0,,,,
2014/07/07,01,4,,0,,,,
2014/07/07,02,4,,1,,,,
2014/07/07,03,4,,0,,,,
2014/07/07,04,4,,0,,,,
2014/07/07,05,4,,0,,,,
2014/07/07,06,28,,0,,,,
2014/07/07,07,85,,0,,,,
2014/07/07,08,50,,4,,,,
2014/07/07,09,156,,5,,,,
2014/07/07,10,174,,6,,,,
2014/07/07,11,160,,7,,,,
2014/07/07,12,168,,6,,,,
2014/07/07,13,24,,3,,,,
2014/07/07,14,165,,5,,,,
2014/07/07,15,174,,6,,,,
2014/07/07,16,173,,6,,,,
2014/07/07,17,157,,6,,,,
2014/07/07,18,7,,6,,,,
2014/07/07,19,5,,2,,,,
2014/07/07,20,5,,2,,,,
2014/07/07,21,5,,2,,,,
2014/07/07,22,5,,1,,,,
2014/07/07,23,4,,1,,,,
2014/07/07,24,4,,1,,,,
2014/07/08,01,4,,0,,,,
2014/07/08,02,4,,1,,,,
2014/07/08,03,4,,1,,,,
2014/07/08,04,4,,1,,,,
2014/07/08,05,4,,0,,,,
2014/07/08,06,28,,0,,,,
2014/07/08,07,80,,1,,,,
2014/07/08,08,49,,4,,,,
2014/07/08,09,150,,5,,,,
2014/07/08,10,159,,6,,,,
2014/07/08,11,151,,6,,,,
2014/07/08,12,146,,6,,,,
2014/07/08,13,27,,3,,,,
2014/07/08,14,154,,5,,,,
2014/07/08,15,160,,6,,,,
2014/07/08,16,166,,7,,,,
2014/07/08,17,166,,6,,,,
2014/07/08,18,74,,6,,,,
2014/07/08,19,6,,4,,,,
2014/07/08,20,4,,0,,,,
2014/07/08,21,5,,1,,,,
2014/07/08,22,6,,1,,,,
2014/07/08,23,5,,2,,,,
2014/07/08,24,4,,1,,,,
2014/07/09,01,4,,1,,,,
2014/07/09,02,4,,1,,,,
2014/07/09,03,4,,1,,,,
2014/07/09,04,4,,0,,,,
2014/07/09,05,4,,0,,,,
2014/07/09,06,28,,0,,,,
2014/07/09,07,78,,0,,,,
2014/07/09,08,50,,4,,,,
2014/07/09,09,158,,5,,,,
2014/07/09,10,170,,6,,,,
2014/07/09,11,168,,6,,,,
2014/07/09,12,166,,6,,,,
2014/07/09,13,27,,3,,,,
2014/07/09,14,168,,5,,,,
2014/07/09,15,160,,5,,,,
2014/07/09,16,119,,6,,,,
2014/07/09,17,153,,6,,,,
2014/07/09,18,88,,6,,,,
2014/07/09,19,12,,5,,,,
2014/07/09,20,4,,1,,,,
2014/07/09,21,4,,1,,,,
2014/07/09,22,5,,1,,,,
2014/07/09,23,4,,1,,,,
2014/07/09,24,5,,1,,,,
2014/07/10,01,4,,1,,,,
2014/07/10,02,4,,1,,,,
2014/07/10,03,4,,1,,,,
2014/07/10,04,4,,1,,,,
2014/07/10,05,4,,1,,,,
2014/07/10,06,28,,1,,,,
2014/07/10,07,79,,1,,,,
2014/07/10,08,52,,4,,,,
2014/07/10,09,160,,5,,,,
2014/07/10,10,176,,5,,,,
2014/07/10,11,170,,6,,,,
2014/07/10,12,141,,7,,,,
2014/07/10,13,28,,5,,,,
2014/07/10,14,144,,6,,,,
2014/07/10,15,165,,7,,,,
2014/07/10,16,174,,7,,,,
2014/07/10,17,157,,7,,,,
2014/07/10,18,8,,6,,,,
2014/07/10,19,7,,3,,,,
2014/07/10,20,7,,2,,,,
2014/07/10,21,6,,3,,,,
2014/07/10,22,6,,2,,,,
2014/07/10,23,7,,2,,,,
2014/07/10,24,5,,2,,,,
2014/07/11,01,5,,2,,,,
2014/07/11,02,5,,2,,,,
2014/07/11,03,5,,1,,,,
2014/07/11,04,5,,1,,,,
2014/07/11,05,5,,1,,,,
2014/07/11,06,4,,1,,,,
2014/07/11,07,4,,1,,,,
2014/07/11,08,5,,1,,,,
2014/07/11,09,57,,1,,,,
2014/07/11,10,58,,2,,,,
2014/07/11,11,139,,6,,,,
2014/07/11,12,153,,6,,,,
2014/07/11,13,25,,4,,,,
2014/07/11,14,165,,6,,,,
2014/07/11,15,162,,6,,,,
2014/07/11,16,164,,7,,,,
2014/07/11,17,147,,7,,,,
2014/07/11,18,88,,7,,,,
2014/07/11,19,6,,4,,,,
2014/07/11,20,5,,1,,,,
2014/07/11,21,5,,2,,,,
2014/07/11,22,4,,1,,,,
2014/07/11,23,4,,1,,,,
2014/07/11,24,4,,1,,,,
2014/07/12,01,4,,1,,,,
2014/07/12,02,4,,1,,,,
2014/07/12,03,4,,0,,,,
2014/07/12,04,4,,0,,,,
2014/07/12,05,4,,0,,,,
2014/07/12,06,12,,1,,,,
2014/07/12,07,92,,1,,,,
2014/07/12,08,50,,5,,,,
2014/07/12,09,147,,5,,,,
2014/07/12,10,177,,6,,,,
2014/07/12,11,167,,6,,,,
2014/07/12,12,172,,6,,,,
2014/07/12,13,23,,3,,,,
2014/07/12,14,160,,6,,,,
2014/07/12,15,176,,7,,,,
2014/07/12,16,176,,7,,,,
2014/07/12,17,168,,7,,,,
2014/07/12,18,8,,5,,,,
2014/07/12,19,5,,1,,,,
2014/07/12,20,5,,1,,,,
2014/07/12,21,5,,1,,,,
2014/07/12,22,5,,1,,,,
2014/07/12,23,5,,1,,,,
2014/07/12,24,4,,1,,,,
2014/07/13,01,5,,1,,,,
2014/07/13,02,4,,1,,,,
2014/07/13,03,4,,0,,,,
2014/07/13,04,4,,0,,,,
2014/07/13,05,4,,1,,,,
2014/07/13,06,4,,1,,,,
2014/07/13,07,4,,1,,,,
2014/07/13,08,4,,1,,,,
2014/07/13,09,4,,1,,,,
2014/07/13,10,4,,1,,,,
2014/07/13,11,4,,1,,,,
2014/07/13,12,5,,1,,,,
2014/07/13,13,4,,1,,,,
2014/07/13,14,4,,1,,,,
2014/07/13,15,5,,1,,,,
2014/07/13,16,4,,1,,,,
2014/07/13,17,4,,1,,,,
2014/07/13,18,4,,1,,,,
2014/07/13,19,4,,1,,,,
2014/07/13,20,4,,1,,,,
2014/07/13,21,5,,1,,,,
2014/07/13,22,5,,1,,,,
2014/07/13,23,6,,2,,,,
2014/07/13,24,6,,2,,,,
2014/07/14,01,6,,2,,,,
2014/07/14,02,5,,1,,,,
2014/07/14,03,4,,1,,,,
2014/07/14,04,4,,1,,,,
2014/07/14,05,4,,1,,,,
2014/07/14,06,12,,1,,,,
2014/07/14,07,95,,1,,,,
2014/07/14,08,56,,5,,,,
2014/07/14,09,160,,6,,,,
2014/07/14,10,158,,5,,,,
2014/07/14,11,158,,6,,,,
2014/07/14,12,169,,6,,,,
2014/07/14,13,25,,4,,,,
2014/07/14,14,160,,5,,,,
2014/07/14,15,164,,6,,,,
2014/07/14,16,179,,7,,,,
2014/07/14,17,162,,7,,,,
2014/07/14,18,81,,6,,,,
2014/07/14,19,6,,4,,,,
2014/07/14,20,5,,1,,,,
2014/07/14,21,4,,1,,,,
2014/07/14,22,5,,1,,,,
2014/07/14,23,5,,1,,,,
2014/07/14,24,5,,2,,,,
2014/07/15,01,5,,2,,,,
2014/07/15,02,5,,2,,,,
2014/07/15,03,4,,1,,,,
2014/07/15,04,4,,1,,,,
2014/07/15,05,4,,0,,,,
2014/07/15,06,12,,0,,,,
2014/07/15,07,77,,1,,,,
2014/07/15,08,43,,5,,,,
2014/07/15,09,100,,4,,,,
2014/07/15,10,124,,5,,,,
2014/07/15,11,147,,5,,,,
2014/07/15,12,157,,6,,,,
2014/07/15,13,27,,5,,,,
2014/07/15,14,165,,6,,,,
2014/07/15,15,172,,7,,,,
2014/07/15,16,175,,7,,,,
2014/07/15,17,182,,7,,,,
2014/07/15,18,158,,7,,,,
2014/07/15,19,7,,5,,,,
2014/07/15,20,5,,1,,,,
2014/07/15,21,5,,2,,,,
2014/07/15,22,5,,2,,,,
2014/07/15,23,5,,2,,,,
2014/07/15,24,4,,1,,,,
2014/07/16,01,4,,1,,,,
2014/07/16,02,4,,0,,,,
2014/07/16,03,4,,0,,,,
2014/07/16,04,4,,0,,,,
2014/07/16,05,4,,0,,,,
2014/07/16,06,12,,0,,,,
2014/07/16,07,80,,0,,,,
2014/07/16,08,54,,3,,,,
2014/07/16,09,156,,5,,,,
2014/07/16,10,173,,6,,,,
2014/07/16,11,157,,6,,,,
2014/07/16,12,156,,6,,,,
2014/07/16,13,25,,4,,,,
2014/07/16,14,158,,5,,,,
2014/07/16,15,172,,6,,,,
2014/07/16,16,174,,6,,,,
2014/07/16,17,175,,7,,,,
2014/07/16,18,170,,7,,,,
2014/07/16,19,6,,5,,,,
2014/07/16,20,6,,1,,,,
2014/07/16,21,6,,2,,,,
2014/07/16,22,5,,2,,,,
2014/07/16,23,5,,2,,,,
2014/07/16,24,5,,2,,,,
2014/07/17,01,4,,1,,,,
2014/07/17,02,4,,1,,,,
2014/07/17,03,4,,0,,,,
2014/07/17,04,4,,0,,,,
2014/07/17,05,4,,0,,,,
2014/07/17,06,12,,0,,,,
2014/07/17,07,86,,1,,,,
2014/07/17,08,48,,4,,,,
2014/07/17,09,156,,5,,,,
2014/07/17,10,171,,6,,,,
2014/07/17,11,170,,6,,,,
2014/07/17,12,165,,6,,,,
2014/07/17,13,24,,4,,,,
2014/07/17,14,152,,5,,,,
2014/07/17,15,165,,7,,,,
2014/07/17,16,166,,7,,,,
2014/07/17,17,171,,7,,,,
2014/07/17,18,165,,7,,,,
2014/07/17,19,7,,5,,,,
2014/07/17,20,4,,1,,,,
2014/07/17,21,5,,1,,,,
2014/07/17,22,5,,1,,,,
2014/07/17,23,4,,1,,,,
2014/07/17,24,4,,1,,,,
2014/07/18,01,4,,0,,,,
2014/07/18,02,4,,0,,,,
2014/07/18,03,4,,0,,,,
2014/07/18,04,4,,0,,,,
2014/07/18,05,4,,0,,,,
2014/07/18,06,12,,0,,,,
2014/07/18,07,86,,0,,,,
2014/07/18,08,51,,3,,,,
2014/07/18,09,146,,5,,,,
2014/07/18,10,162,,6,,,,
2014/07/18,11,159,,6,,,,
2014/07/18,12,163,,6,,,,
2014/07/18,13,26,,3,,,,
2014/07/18,14,161,,5,,,,
2014/07/18,15,171,,6,,,,
2014/07/18,16,167,,6,,,,
2014/07/18,17,170,,6,,,,
2014/07/18,18,173,,6,,,,
2014/07/18,19,6,,4,,,,
2014/07/18,20,5,,1,,,,
2014/07/18,21,5,,2,,,,
2014/07/18,22,5,,2,,,,
2014/07/18,23,5,,2,,,,
2014/07/18,24,5,,1,,,,
2014/07/19,01,5,,1,,,,
2014/07/19,02,4,,1,,,,
2014/07/19,03,5,,1,,,,
2014/07/19,04,4,,1,,,,
2014/07/19,05,29,,1,,,,
2014/07/19,06,73,,1,,,,
2014/07/19,07,51,,4,,,,
2014/07/19,08,168,,6,,,,
2014/07/19,09,168,,6,,,,
2014/07/19,10,170,,7,,,,
2014/07/19,11,169,,7,,,,
2014/07/19,12,169,,6,,,,
2014/07/19,13,27,,4,,,,
2014/07/19,14,160,,6,,,,
2014/07/19,15,149,,7,,,,
2014/07/19,16,85,,7,,,,
2014/07/19,17,5,,4,,,,
2014/07/19,18,4,,0,,,,
2014/07/19,19,4,,0,,,,
2014/07/19,20,4,,0,,,,
2014/07/19,21,4,,0,,,,
2014/07/19,22,4,,0,,,,
2014/07/19,23,4,,0,,,,
2014/07/19,24,4,,0,,,,
2014/07/20,01,4,,0,,,,
2014/07/20,02,4,,0,,,,
2014/07/20,03,4,,0,,,,
2014/07/20,04,4,,0,,,,
2014/07/20,05,4,,0,,,,
2014/07/20,06,4,,0,,,,
2014/07/20,07,4,,0,,,,
2014/07/20,08,4,,0,,,,
2014/07/20,09,4,,0,,,,
2014/07/20,10,4,,0,,,,
2014/07/20,11,4,,0,,,,
2014/07/20,12,4,,0,,,,
2014/07/20,13,4,,0,,,,
2014/07/20,14,4,,0,,,,
2014/07/20,15,4,,0,,,,
2014/07/20,16,4,,0,,,,
2014/07/20,17,4,,0,,,,
2014/07/20,18,4,,0,,,,
2014/07/20,19,4,,0,,,,
2014/07/20,20,4,,0,,,,
2014/07/20,21,4,,0,,,,
2014/07/20,22,4,,0,,,,
2014/07/20,23,4,,0,,,,
2014/07/20,24,4,,0,,,,
2014/07/21,01,4,,0,,,,
2014/07/21,02,4,,0,,,,
2014/07/21,03,4,,0,,,,
2014/07/21,04,4,,0,,,,
2014/07/21,05,4,,0,,,,
2014/07/21,06,4,,0,,,,
2014/07/21,07,4,,0,,,,
2014/07/21,08,4,,0,,,,
2014/07/21,09,4,,0,,,,
2014/07/21,10,4,,0,,,,
2014/07/21,11,4,,0,,,,
2014/07/21,12,4,,0,,,,
2014/07/21,13,4,,0,,,,
2014/07/21,14,4,,0,,,,
2014/07/21,15,4,,0,,,,
2014/07/21,16,4,,0,,,,
2014/07/21,17,4,,0,,,,
2014/07/21,18,4,,0,,,,
2014/07/21,19,4,,0,,,,
2014/07/21,20,4,,0,,,,
2014/07/21,21,4,,0,,,,
2014/07/21,22,4,,0,,,,
2014/07/21,23,4,,0,,,,
2014/07/21,24,4,,0,,,,
2014/07/22,01,4,,0,,,,
2014/07/22,02,4,,0,,,,
2014/07/22,03,4,,0,,,,
2014/07/22,04,4,,0,,,,
2014/07/22,05,4,,0,,,,
2014/07/22,06,29,,0,,,,
2014/07/22,07,79,,1,,,,
2014/07/22,08,45,,5,,,,
2014/07/22,09,134,,6,,,,
2014/07/22,10,145,,6,,,,
2014/07/22,11,149,,6,,,,
2014/07/22,12,133,,6,,,,
2014/07/22,13,24,,3,,,,
2014/07/22,14,141,,5,,,,
2014/07/22,15,140,,7,,,,
2014/07/22,16,142,,7,,,,
2014/07/22,17,137,,7,,,,
2014/07/22,18,140,,7,,,,
2014/07/22,19,6,,5,,,,
2014/07/22,20,5,,2,,,,
2014/07/22,21,6,,1,,,,
2014/07/22,22,6,,2,,,,
2014/07/22,23,5,,2,,,,
2014/07/22,24,5,,1,,,,
2014/07/23,01,4,,1,,,,
2014/07/23,02,4,,1,,,,
2014/07/23,03,4,,1,,,,
2014/07/23,04,4,,1,,,,
2014/07/23,05,4,,1,,,,
2014/07/23,06,28,,1,,,,
2014/07/23,07,71,,1,,,,
2014/07/23,08,44,,4,,,,
2014/07/23,09,132,,6,,,,
2014/07/23,10,149,,6,,,,
2014/07/23,11,143,,6,,,,
2014/07/23,12,144,,6,,,,
2014/07/23,13,24,,4,,,,
2014/07/23,14,143,,6,,,,
2014/07/23,15,147,,7,,,,
2014/07/23,16,146,,8,,,,
2014/07/23,17,125,,7,,,,
2014/07/23,18,137,,7,,,,
2014/07/23,19,9,,6,,,,
2014/07/23,20,12,,5,,,,
2014/07/23,21,4,,2,,,,
2014/07/23,22,4,,1,,,,
2014/07/23,23,5,,1,,,,
2014/07/23,24,5,,1,,,,
2014/07/24,01,4,,1,,,,
2014/07/24,02,4,,1,,,,
2014/07/24,03,4,,1,,,,
2014/07/24,04,4,,1,,,,
2014/07/24,05,4,,1,,,,
2014/07/24,06,27,,1,,,,
2014/07/24,07,70,,1,,,,
2014/07/24,08,41,,5,,,,
2014/07/24,09,136,,6,,,,
2014/07/24,10,145,,6,,,,
2014/07/24,11,132,,7,,,,
2014/07/24,12,138,,7,,,,
2014/07/24,13,24,,4,,,,
2014/07/24,14,140,,6,,,,
2014/07/24,15,142,,7,,,,
2014/07/24,16,128,,7,,,,
2014/07/24,17,135,,7,,,,
2014/07/24,18,69,,7,,,,
2014/07/24,19,6,,4,,,,
2014/07/24,20,5,,1,,,,
2014/07/24,21,5,,1,,,,
2014/07/24,22,5,,1,,,,
2014/07/24,23,5,,1,,,,
2014/07/24,24,5,,1,,,,
2014/07/25,01,4,,1,,,,
2014/07/25,02,4,,0,,,,
2014/07/25,03,4,,0,,,,
2014/07/25,04,4,,0,,,,
2014/07/25,05,4,,0,,,,
2014/07/25,06,27,,0,,,,
2014/07/25,07,74,,1,,,,
2014/07/25,08,41,,5,,,,
2014/07/25,09,132,,5,,,,
2014/07/25,10,146,,6,,,,
2014/07/25,11,137,,6,,,,
2014/07/25,12,139,,6,,,,
2014/07/25,13,26,,4,,,,
2014/07/25,14,141,,6,,,,
2014/07/25,15,148,,6,,,,
2014/07/25,16,147,,6,,,,
2014/07/25,17,138,,7,,,,
2014/07/25,18,6,,5,,,,
2014/07/25,19,5,,1,,,,
2014/07/25,20,5,,1,,,,
2014/07/25,21,5,,1,,,,
2014/07/25,22,4,,1,,,,
2014/07/25,23,4,,1,,,,
2014/07/25,24,5,,1,,,,
2014/07/26,01,4,,1,,,,
2014/07/26,02,4,,1,,,,
2014/07/26,03,4,,1,,,,
2014/07/26,04,4,,1,,,,
2014/07/26,05,12,,1,,,,
2014/07/26,06,73,,1,,,,
2014/07/26,07,45,,3,,,,
2014/07/26,08,119,,6,,,,
2014/07/26,09,140,,6,,,,
2014/07/26,10,135,,6,,,,
2014/07/26,11,138,,7,,,,
2014/07/26,12,138,,6,,,,
2014/07/26,13,25,,4,,,,
2014/07/26,14,134,,6,,,,
2014/07/26,15,146,,7,,,,
2014/07/26,16,140,,7,,,,
2014/07/26,17,5,,5,,,,
2014/07/26,18,4,,0,,,,
2014/07/26,19,4,,0,,,,
2014/07/26,20,4,,0,,,,
2014/07/26,21,4,,0,,,,
2014/07/26,22,4,,0,,,,
2014/07/26,23,4,,0,,,,
2014/07/26,24,4,,0,,,,
2014/07/27,01,4,,0,,,,
2014/07/27,02,4,,0,,,,
2014/07/27,03,4,,0,,,,
2014/07/27,04,4,,0,,,,
2014/07/27,05,4,,0,,,,
2014/07/27,06,4,,0,,,,
2014/07/27,07,4,,0,,,,
2014/07/27,08,4,,0,,,,
2014/07/27,09,4,,0,,,,
2014/07/27,10,4,,0,,,,
2014/07/27,11,4,,0,,,,
2014/07/27,12,4,,0,,,,
2014/07/27,13,4,,0,,,,
2014/07/27,14,4,,0,,,,
2014/07/27,15,4,,0,,,,
2014/07/27,16,4,,0,,,,
2014/07/27,17,4,,0,,,,
2014/07/27,18,4,,0,,,,
2014/07/27,19,4,,0,,,,
2014/07/27,20,4,,0,,,,
2014/07/27,21,4,,0,,,,
2014/07/27,22,4,,0,,,,
2014/07/27,23,4,,0,,,,
2014/07/27,24,4,,0,,,,
2014/07/28,01,5,,1,,,,
2014/07/28,02,4,,1,,,,
2014/07/28,03,4,,0,,,,
2014/07/28,04,4,,0,,,,
2014/07/28,05,4,,0,,,,
2014/07/28,06,27,,0,,,,
2014/07/28,07,76,,1,,,,
2014/07/28,08,41,,4,,,,
2014/07/28,09,138,,5,,,,
2014/07/28,10,146,,6,,,,
2014/07/28,11,150,,6,,,,
2014/07/28,12,138,,6,,,,
2014/07/28,13,24,,4,,,,
2014/07/28,14,138,,6,,,,
2014/07/28,15,151,,7,,,,
2014/07/28,16,153,,7,,,,
2014/07/28,17,152,,8,,,,
2014/07/28,18,82,,7,,,,
2014/07/28,19,8,,5,,,,
2014/07/28,20,4,,2,,,,
2014/07/28,21,4,,0,,,,
