計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,02,73,1,0,31,23,,18
2014/12/03,03,67,0,0,33,23,,11
2014/12/03,04,69,0,0,29,24,,16
2014/12/03,05,64,1,0,28,24,,11
2014/12/03,06,62,1,0,25,24,,12
2014/12/03,07,60,0,1,28,23,,8
2014/12/03,08,92,1,2,32,24,,33
2014/12/03,09,127,12,6,31,26,,52
2014/12/03,10,148,20,20,36,33,,39
2014/12/03,11,174,10,25,36,34,,69
2014/12/03,12,160,9,25,47,33,,46
2014/12/03,13,172,9,25,44,33,,61
2014/12/03,14,168,9,25,44,33,,57
2014/12/03,15,157,10,25,43,33,,46
2014/12/03,16,167,8,25,43,34,,57
2014/12/03,17,160,7,25,42,34,,52
2014/12/03,18,163,7,25,43,35,,53
2014/12/03,19,162,8,25,42,35,,52
2014/12/03,20,151,9,25,40,34,,43
2014/12/03,21,150,10,25,38,35,,42
2014/12/03,22,141,7,24,39,34,,37
2014/12/03,23,106,0,3,31,23,,49
2014/12/03,24,64,1,0,38,23,,2
2014/12/04,01,84,1,0,37,23,,23
2014/12/04,02,75,1,0,33,23,,18
2014/12/04,03,67,1,0,32,23,,11
2014/12/04,04,72,0,0,33,24,,15
2014/12/04,05,71,1,0,29,24,,17
2014/12/04,06,64,1,0,26,24,,13
2014/12/04,07,70,0,1,30,23,,16
2014/12/04,08,89,1,2,32,25,,29
2014/12/04,09,123,6,5,33,30,,49
2014/12/04,10,151,9,22,37,31,,52
2014/12/04,11,161,6,25,34,35,,61
2014/12/04,12,188,38,25,48,34,,43
2014/12/04,13,206,33,25,50,34,,64
2014/12/04,14,196,33,25,49,34,,55
2014/12/04,15,185,30,25,48,34,,48
2014/12/04,16,187,33,25,46,35,,48
2014/12/04,17,186,30,25,47,35,,49
2014/12/04,18,194,30,25,49,35,,55
2014/12/04,19,189,28,25,47,35,,54
2014/12/04,20,177,24,25,45,35,,48
2014/12/04,21,170,25,25,43,35,,42
2014/12/04,22,164,19,22,44,32,,47
2014/12/04,23,108,0,5,35,24,,44
2014/12/04,24,68,0,0,40,23,,5
2014/12/05,01,79,0,0,39,23,,17
2014/12/05,02,77,0,0,34,23,,20
2014/12/05,03,67,0,0,33,23,,11
2014/12/05,04,75,0,0,32,24,,19
2014/12/05,05,65,1,0,27,24,,13
2014/12/05,06,64,1,0,27,24,,12
2014/12/05,07,68,0,2,28,24,,14
2014/12/05,08,91,0,3,33,24,,31
2014/12/05,09,102,7,6,31,27,,31
2014/12/05,10,157,17,20,35,33,,52
2014/12/05,11,192,47,25,38,35,,47
2014/12/05,12,207,40,25,51,34,,57
2014/12/05,13,214,37,25,51,34,,67
2014/12/05,14,202,31,25,50,34,,62
2014/12/05,15,180,25,25,49,34,,47
2014/12/05,16,188,27,25,49,35,,52
2014/12/05,17,196,31,25,50,35,,55
2014/12/05,18,195,32,25,49,36,,53
2014/12/05,19,187,35,25,47,35,,45
2014/12/05,20,185,36,25,45,35,,44
2014/12/05,21,182,36,25,43,35,,43
2014/12/05,22,168,16,21,43,31,,57
2014/12/05,23,101,0,4,32,23,,42
2014/12/05,24,70,1,0,38,23,,8
2014/12/06,01,83,0,0,37,23,,23
2014/12/06,02,79,0,0,31,23,,25
2014/12/06,03,74,1,0,33,24,,16
2014/12/06,04,71,1,0,28,24,,18
2014/12/06,05,70,0,0,28,24,,18
2014/12/06,06,63,1,0,24,24,,14
2014/12/06,07,66,1,1,26,23,,15
2014/12/06,08,86,2,4,30,25,,25
2014/12/06,09,123,14,10,29,29,,41
2014/12/06,10,162,36,19,34,33,,40
2014/12/06,11,202,47,25,36,35,,59
2014/12/06,12,202,36,25,47,34,,60
2014/12/06,13,202,32,25,49,35,,61
2014/12/06,14,199,27,25,45,35,,67
2014/12/06,15,176,23,25,46,36,,46
2014/12/06,16,195,23,25,45,36,,66
2014/12/06,17,184,22,25,44,36,,57
2014/12/06,18,182,23,25,43,36,,55
2014/12/06,19,182,24,25,43,36,,54
2014/12/06,20,179,24,25,41,37,,52
2014/12/06,21,174,27,25,39,37,,46
2014/12/06,22,167,17,20,39,32,,59
2014/12/06,23,104,0,4,30,24,,46
2014/12/06,24,65,0,0,38,23,,4
2014/12/07,01,78,1,0,36,24,,17
2014/12/07,02,78,0,0,31,24,,23
2014/12/07,03,75,1,0,32,25,,17
2014/12/07,04,78,1,0,30,25,,22
2014/12/07,05,75,1,0,27,26,,21
2014/12/07,06,69,0,0,23,26,,20
2014/12/07,07,73,1,1,26,25,,20
2014/12/07,08,87,3,5,31,26,,22
2014/12/07,09,124,14,8,30,27,,45
2014/12/07,10,154,14,21,33,33,,53
2014/12/07,11,178,15,25,34,37,,67
2014/12/07,12,177,25,25,47,36,,44
2014/12/07,13,209,30,25,48,36,,70
2014/12/07,14,194,27,25,44,36,,62
2014/12/07,15,184,32,25,47,37,,43
2014/12/07,16,213,33,25,48,38,,69
2014/12/07,17,211,33,25,50,38,,65
2014/12/07,18,208,35,25,46,37,,65
2014/12/07,19,200,36,25,46,36,,57
2014/12/07,20,191,39,25,45,36,,46
2014/12/07,21,182,38,25,45,35,,39
2014/12/07,22,178,24,20,41,31,,62
2014/12/07,23,98,1,2,31,23,,41
2014/12/07,24,63,0,0,38,22,,3
2014/12/08,01,77,0,0,37,23,,17
2014/12/08,02,75,0,0,33,23,,19
2014/12/08,03,70,1,0,32,23,,14
2014/12/08,04,71,0,0,30,24,,17
2014/12/08,05,70,0,0,28,24,,18
2014/12/08,06,64,1,0,26,24,,13
2014/12/08,07,67,1,1,28,23,,14
2014/12/08,08,87,1,2,32,23,,29
2014/12/08,09,128,9,6,31,25,,57
2014/12/08,10,159,42,23,35,29,,30
2014/12/08,11,196,33,25,36,33,,69
2014/12/08,12,180,27,25,47,33,,48
2014/12/08,13,195,24,25,50,34,,62
2014/12/08,14,188,23,25,47,33,,60
2014/12/08,15,177,22,25,52,34,,44
2014/12/08,16,185,21,25,47,34,,58
2014/12/08,17,182,21,25,46,34,,56
2014/12/08,18,180,23,25,46,35,,51
2014/12/08,19,180,26,25,45,34,,50
2014/12/08,20,175,26,25,43,34,,47
2014/12/08,21,169,28,25,40,34,,42
2014/12/08,22,166,17,19,40,29,,61
2014/12/08,23,98,1,2,32,23,,40
2014/12/08,24,63,0,0,38,23,,2
2014/12/09,01,77,0,0,36,23,,18
2014/12/09,02,77,0,0,32,23,,22
2014/12/09,03,65,1,0,31,23,,10
2014/12/09,04,70,0,0,29,23,,18
2014/12/09,05,67,0,0,26,23,,18
2014/12/09,06,64,1,0,23,24,,16
2014/12/09,07,68,1,1,26,23,,17
2014/12/09,08,85,3,3,29,23,,27
2014/12/09,09,131,12,12,29,24,,54
2014/12/09,10,175,47,25,34,33,,36
2014/12/09,11,205,39,25,38,34,,69
2014/12/09,12,192,31,25,48,33,,55
2014/12/09,13,196,28,25,50,34,,59
2014/12/09,14,185,28,25,49,34,,49
2014/12/09,15,180,26,25,49,34,,46
2014/12/09,16,185,24,25,48,35,,53
2014/12/09,17,191,25,25,50,35,,56
2014/12/09,18,192,28,25,47,35,,57
2014/12/09,19,186,30,25,46,35,,50
2014/12/09,20,183,31,25,43,35,,49
2014/12/09,21,175,33,25,42,35,,40
2014/12/09,22,155,8,19,40,30,,58
2014/12/09,23,93,0,3,32,23,,35
2014/12/09,24,67,0,0,38,22,,7
2014/12/10,01,77,0,0,36,23,,18
2014/12/10,02,73,0,0,31,23,,19
2014/12/10,03,67,0,0,31,23,,13
2014/12/10,04,70,0,0,29,23,,18
2014/12/10,05,67,1,0,25,24,,17
2014/12/10,06,63,0,0,22,23,,18
2014/12/10,07,66,0,1,26,23,,16
2014/12/10,08,88,3,6,29,24,,26
2014/12/10,09,119,12,8,28,25,,46
2014/12/10,10,145,34,17,30,29,,35
2014/12/10,11,213,63,25,35,34,,56
2014/12/10,12,216,56,25,47,33,,55
2014/12/10,13,222,48,25,49,34,,66
2014/12/10,14,205,42,25,47,35,,56
2014/12/10,15,189,39,25,48,35,,42
2014/12/10,16,198,37,25,47,35,,54
2014/12/10,17,204,38,25,48,36,,57
2014/12/10,18,203,40,25,46,35,,57
2014/12/10,19,197,41,25,47,35,,49
2014/12/10,20,195,43,25,44,35,,48
2014/12/10,21,184,41,25,44,36,,38
2014/12/10,22,172,15,21,42,32,,62
2014/12/10,23,98,0,4,34,23,,37
2014/12/10,24,66,0,0,41,22,,3
2014/12/11,01,76,0,0,37,23,,16
2014/12/11,02,75,0,0,34,22,,19
2014/12/11,03,66,0,0,33,23,,10
2014/12/11,04,71,0,0,33,23,,15
2014/12/11,05,69,1,0,27,24,,17
2014/12/11,06,64,1,0,27,23,,13
2014/12/11,07,69,1,1,30,23,,14
2014/12/11,08,87,1,4,33,23,,26
2014/12/11,09,123,4,8,34,25,,52
2014/12/11,10,158,36,22,36,32,,32
2014/12/11,11,193,31,25,37,34,,66
2014/12/11,12,186,28,25,50,34,,49
2014/12/11,13,203,27,25,51,35,,65
2014/12/11,14,187,25,25,47,35,,55
2014/12/11,15,178,23,25,50,35,,45
2014/12/11,16,185,22,25,49,35,,54
2014/12/11,17,186,22,25,50,36,,53
2014/12/11,18,188,23,25,48,35,,57
2014/12/11,19,183,23,25,48,36,,51
2014/12/11,20,174,22,25,47,36,,44
2014/12/11,21,166,22,25,43,36,,40
2014/12/11,22,157,13,20,41,31,,52
2014/12/11,23,100,0,5,34,24,,37
2014/12/11,24,69,0,0,40,23,,6
2014/12/12,01,78,0,0,39,23,,16
2014/12/12,02,73,0,0,34,24,,15
2014/12/12,03,66,0,0,35,25,,6
2014/12/12,04,75,0,0,33,25,,17
2014/12/12,05,74,1,0,31,25,,17
2014/12/12,06,66,0,0,29,25,,12
2014/12/12,07,70,0,1,30,24,,15
2014/12/12,08,89,1,3,35,24,,26
2014/12/12,09,136,10,13,35,25,,53
2014/12/12,10,167,37,25,40,29,,36
2014/12/12,11,197,31,25,40,35,,66
2014/12/12,12,187,29,25,51,34,,48
2014/12/12,13,196,27,25,50,34,,60
2014/12/12,14,196,32,25,48,34,,57
2014/12/12,15,182,35,25,48,35,,39
2014/12/12,16,206,33,25,46,35,,67
2014/12/12,17,191,34,25,48,35,,49
2014/12/12,18,200,34,25,49,36,,56
2014/12/12,19,193,34,25,48,36,,50
2014/12/12,20,184,33,25,46,35,,45
2014/12/12,21,182,36,25,47,36,,38
2014/12/12,22,178,19,17,42,30,,70
2014/12/12,23,91,0,2,34,23,,32
2014/12/12,24,68,0,0,41,23,,4
2014/12/13,01,80,0,0,38,23,,19
2014/12/13,02,78,0,0,33,23,,22
2014/12/13,03,71,1,0,33,23,,14
2014/12/13,04,73,0,0,29,24,,20
2014/12/13,05,69,1,0,27,24,,17
2014/12/13,06,64,1,0,25,24,,14
2014/12/13,07,66,1,1,27,23,,14
2014/12/13,08,91,31,6,30,24,,0
2014/12/13,09,172,63,8,33,25,,43
2014/12/13,10,209,55,20,38,32,,64
2014/12/13,11,222,47,25,41,35,,74
2014/12/13,12,204,39,25,52,35,,53
2014/12/13,13,221,37,25,50,36,,73
2014/12/13,14,209,35,25,51,36,,62
2014/12/13,15,192,31,25,50,37,,49
2014/12/13,16,198,29,25,51,37,,56
2014/12/13,17,199,30,25,50,37,,57
2014/12/13,18,201,32,25,47,36,,61
2014/12/13,19,195,33,25,51,37,,49
2014/12/13,20,191,35,25,45,37,,49
2014/12/13,21,184,36,25,46,36,,41
2014/12/13,22,180,23,20,42,32,,63
2014/12/13,23,103,0,4,34,24,,41
2014/12/13,24,68,0,0,40,24,,4
2014/12/14,01,81,0,0,37,25,,19
2014/12/14,02,85,0,0,33,25,,27
2014/12/14,03,73,1,0,33,26,,13
2014/12/14,04,75,0,0,31,26,,18
2014/12/14,05,73,1,0,29,26,,17
2014/12/14,06,71,1,0,25,26,,19
2014/12/14,07,78,1,1,28,25,,23
2014/12/14,08,90,27,5,32,26,,0
2014/12/14,09,191,70,9,33,27,,52
2014/12/14,10,222,66,21,38,33,,64
2014/12/14,11,221,53,25,37,36,,70
2014/12/14,12,212,43,25,50,36,,58
2014/12/14,13,226,42,25,50,36,,73
2014/12/14,14,211,36,25,46,35,,69
2014/12/14,15,188,28,25,48,36,,51
2014/12/14,16,203,28,25,46,36,,68
2014/12/14,17,196,30,25,45,37,,59
2014/12/14,18,201,31,25,44,36,,65
2014/12/14,19,196,34,25,45,34,,58
2014/12/14,20,188,39,25,43,34,,47
2014/12/14,21,175,38,25,40,34,,38
2014/12/14,22,175,25,18,38,30,,64
2014/12/14,23,97,2,3,31,23,,38
2014/12/14,24,76,2,0,38,22,,14
2014/12/15,01,75,0,0,34,22,,19
2014/12/15,02,77,0,0,29,23,,25
2014/12/15,03,67,1,0,30,23,,13
2014/12/15,04,69,1,0,29,23,,16
2014/12/15,05,61,1,0,24,23,,13
2014/12/15,06,63,1,0,22,23,,17
2014/12/15,07,67,1,1,24,22,,19
2014/12/15,08,81,23,5,28,23,,2
2014/12/15,09,171,66,9,32,24,,40
2014/12/15,10,220,67,25,36,33,,59
2014/12/15,11,229,57,25,39,34,,74
2014/12/15,12,212,43,25,46,33,,65
2014/12/15,13,211,37,25,49,34,,66
2014/12/15,14,198,36,25,45,34,,58
2014/12/15,15,183,30,25,46,34,,48
2014/12/15,16,194,27,25,45,34,,63
2014/12/15,17,190,29,25,46,34,,56
2014/12/15,18,191,31,25,45,34,,56
2014/12/15,19,188,32,25,43,34,,54
2014/12/15,20,182,33,25,41,34,,49
2014/12/15,21,178,35,25,41,35,,42
2014/12/15,22,170,19,19,40,30,,62
2014/12/15,23,101,0,13,32,23,,33
2014/12/15,24,75,0,1,38,22,,14
2014/12/16,01,74,0,0,36,22,,16
2014/12/16,02,78,1,0,31,22,,24
2014/12/16,03,65,0,0,31,22,,12
2014/12/16,04,69,0,0,29,22,,18
2014/12/16,05,65,0,0,27,23,,15
2014/12/16,06,64,1,0,25,23,,15
2014/12/16,07,69,0,1,28,22,,18
2014/12/16,08,95,5,3,31,22,,34
2014/12/16,09,132,14,13,31,24,,50
2014/12/16,10,167,51,25,35,28,,28
2014/12/16,11,204,42,25,36,34,,67
2014/12/16,12,198,38,25,47,33,,55
2014/12/16,13,202,36,25,47,34,,60
2014/12/16,14,199,37,25,43,33,,61
2014/12/16,15,193,36,25,43,34,,55
2014/12/16,16,197,36,25,41,34,,61
2014/12/16,17,201,35,25,44,35,,62
2014/12/16,18,192,35,25,43,35,,54
2014/12/16,19,191,35,25,45,35,,51
2014/12/16,20,185,29,25,41,35,,55
2014/12/16,21,172,28,25,41,35,,43
2014/12/16,22,163,16,19,41,30,,57
2014/12/16,23,100,0,2,34,24,,40
2014/12/16,24,65,0,0,38,23,,4
2014/12/17,01,78,0,0,37,23,,18
2014/12/17,02,77,1,0,33,23,,20
2014/12/17,03,70,0,0,32,23,,15
2014/12/17,04,75,1,0,31,24,,19
2014/12/17,05,70,1,0,28,24,,17
2014/12/17,06,64,0,0,26,24,,14
2014/12/17,07,71,0,1,29,23,,18
2014/12/17,08,91,12,5,32,24,,18
2014/12/17,09,178,63,8,35,24,,48
2014/12/17,10,185,52,16,38,29,,50
2014/12/17,11,213,46,25,39,34,,69
2014/12/17,12,194,37,25,47,33,,52
2014/12/17,13,208,37,25,49,34,,63
2014/12/17,14,199,35,25,45,33,,61
2014/12/17,15,185,35,25,47,34,,44
2014/12/17,16,200,32,25,44,34,,65
2014/12/17,17,187,33,25,44,35,,50
2014/12/17,18,198,36,25,44,34,,59
2014/12/17,19,192,38,25,43,35,,51
2014/12/17,20,187,38,25,42,35,,47
2014/12/17,21,179,39,25,40,35,,40
2014/12/17,22,179,30,20,39,30,,60
2014/12/17,23,104,0,3,32,23,,46
2014/12/17,24,63,0,0,38,22,,3
2014/12/18,01,76,0,0,36,22,,18
2014/12/18,02,74,0,0,31,22,,21
2014/12/18,03,69,0,0,31,23,,15
2014/12/18,04,64,0,0,28,23,,13
2014/12/18,05,64,0,0,26,23,,15
2014/12/18,06,64,1,0,24,23,,16
2014/12/18,07,67,1,1,27,22,,16
2014/12/18,08,92,25,5,31,23,,8
2014/12/18,09,170,63,8,34,24,,41
2014/12/18,10,199,60,18,37,30,,54
2014/12/18,11,214,44,25,37,34,,74
2014/12/18,12,203,41,25,46,33,,58
2014/12/18,13,215,43,25,44,34,,69
2014/12/18,14,205,38,25,43,34,,65
2014/12/18,15,193,37,25,47,34,,50
2014/12/18,16,199,34,25,44,34,,62
2014/12/18,17,201,34,25,43,35,,64
2014/12/18,18,197,37,25,45,35,,55
2014/12/18,19,196,41,25,46,35,,49
2014/12/18,20,193,42,25,41,35,,50
2014/12/18,21,187,42,25,41,35,,44
2014/12/18,22,181,24,20,40,30,,67
2014/12/18,23,97,0,4,32,23,,38
2014/12/18,24,63,0,0,37,22,,4
2014/12/19,01,76,0,0,35,22,,19
2014/12/19,02,77,0,0,30,22,,25
2014/12/19,03,67,1,0,30,23,,13
2014/12/19,04,67,1,0,26,23,,17
2014/12/19,05,61,0,0,24,23,,14
2014/12/19,06,67,1,0,21,22,,23
2014/12/19,07,66,1,1,25,22,,17
2014/12/19,08,90,33,6,28,23,,0
2014/12/19,09,178,70,9,32,24,,43
2014/12/19,10,207,65,18,36,30,,58
2014/12/19,11,225,52,25,37,34,,77
2014/12/19,12,204,39,25,47,33,,60
2014/12/19,13,206,35,25,50,34,,62
2014/12/19,14,197,33,25,45,35,,59
2014/12/19,15,190,31,25,49,35,,50
2014/12/19,16,202,31,25,47,35,,64
2014/12/19,17,192,31,25,49,36,,51
2014/12/19,18,204,36,25,45,36,,62
2014/12/19,19,203,39,25,46,35,,58
2014/12/19,20,192,41,25,42,35,,49
2014/12/19,21,188,42,25,42,35,,44
2014/12/19,22,180,21,22,39,31,,67
2014/12/19,23,101,0,7,31,23,,40
2014/12/19,24,63,0,0,37,22,,4
2014/12/20,01,77,0,0,35,22,,20
2014/12/20,02,74,0,0,29,22,,23
2014/12/20,03,68,1,0,31,23,,13
2014/12/20,04,71,0,0,29,23,,19
2014/12/20,05,68,1,0,28,23,,16
2014/12/20,06,65,0,0,23,23,,19
2014/12/20,07,66,0,1,29,23,,13
2014/12/20,08,91,3,4,31,23,,30
2014/12/20,09,139,51,17,35,25,,11
2014/12/20,10,212,53,23,37,30,,69
2014/12/20,11,215,45,25,39,34,,72
2014/12/20,12,206,39,25,48,34,,60
2014/12/20,13,219,38,25,51,34,,71
2014/12/20,14,205,40,25,48,35,,57
2014/12/20,15,194,36,25,47,35,,51
2014/12/20,16,208,34,25,49,36,,64
2014/12/20,17,205,33,25,48,36,,63
2014/12/20,18,198,35,25,48,36,,54
2014/12/20,19,199,34,25,46,36,,58
2014/12/20,20,194,34,25,46,36,,53
2014/12/20,21,189,31,25,46,36,,51
2014/12/20,22,169,15,20,44,32,,58
2014/12/20,23,105,0,7,35,24,,39
2014/12/20,24,69,0,0,41,23,,5
2014/12/21,01,82,0,0,40,24,,18
2014/12/21,02,80,0,0,35,23,,22
2014/12/21,03,72,0,0,36,24,,12
2014/12/21,04,73,0,0,32,24,,17
2014/12/21,05,68,1,0,29,24,,14
2014/12/21,06,68,0,0,27,24,,17
2014/12/21,07,78,7,2,30,23,,16
2014/12/21,08,147,50,7,34,24,,32
2014/12/21,09,183,54,8,37,25,,59
2014/12/21,10,187,45,16,41,30,,55
2014/12/21,11,213,37,25,42,35,,74
2014/12/21,12,200,32,25,54,35,,54
2014/12/21,13,220,29,25,55,36,,75
2014/12/21,14,208,30,25,54,36,,63
2014/12/21,15,202,30,25,50,36,,61
2014/12/21,16,205,29,25,49,36,,66
2014/12/21,17,201,28,25,53,36,,59
2014/12/21,18,204,30,25,50,36,,63
2014/12/21,19,195,29,25,50,36,,55
2014/12/21,20,192,30,25,46,36,,55
2014/12/21,21,188,32,25,47,36,,48
2014/12/21,22,174,17,18,45,31,,63
2014/12/21,23,97,0,5,34,24,,34
2014/12/21,24,71,0,0,41,23,,7
2014/12/22,01,86,0,0,40,24,,22
2014/12/22,02,80,0,0,35,24,,21
2014/12/22,03,72,0,0,34,24,,14
2014/12/22,04,74,0,0,32,24,,18
2014/12/22,05,69,1,0,29,24,,15
2014/12/22,06,70,1,0,27,24,,18
2014/12/22,07,69,0,1,29,23,,16
2014/12/22,08,103,29,5,34,24,,11
2014/12/22,09,169,55,8,37,24,,45
2014/12/22,10,194,47,17,41,29,,60
2014/12/22,11,205,46,25,41,34,,59
2014/12/22,12,205,40,25,50,34,,56
2014/12/22,13,206,35,25,50,34,,62
2014/12/22,14,202,33,25,47,34,,63
2014/12/22,15,192,32,25,48,35,,52
2014/12/22,16,196,30,25,49,35,,57
2014/12/22,17,201,30,25,50,36,,60
2014/12/22,18,205,33,25,47,36,,64
2014/12/22,19,197,34,25,49,35,,54
2014/12/22,20,191,34,25,44,35,,53
2014/12/22,21,181,36,25,45,35,,40
2014/12/22,22,162,5,20,41,32,,64
2014/12/22,23,102,1,4,33,23,,41
2014/12/22,24,65,0,0,39,22,,4
2014/12/23,01,82,0,0,37,22,,23
2014/12/23,02,75,0,0,32,22,,21
2014/12/23,03,68,1,0,32,23,,12
2014/12/23,04,75,0,0,30,23,,22
2014/12/23,05,67,0,0,28,23,,16
2014/12/23,06,63,1,0,24,22,,16
2014/12/23,07,70,1,2,28,22,,17
2014/12/23,08,101,2,6,31,23,,39
2014/12/23,09,130,9,10,31,24,,56
2014/12/23,10,185,54,25,36,29,,41
2014/12/23,11,214,49,25,40,34,,66
2014/12/23,12,213,44,25,50,34,,60
2014/12/23,13,217,38,25,47,34,,73
2014/12/23,14,203,30,25,49,34,,65
2014/12/23,15,194,27,25,50,34,,58
2014/12/23,16,200,26,25,46,34,,69
2014/12/23,17,196,26,25,48,35,,62
2014/12/23,18,195,29,25,47,35,,59
2014/12/23,19,190,31,25,46,35,,53
2014/12/23,20,185,32,25,42,35,,51
2014/12/23,21,176,31,25,41,35,,44
2014/12/23,22,151,0,21,39,32,,59
2014/12/23,23,98,1,2,32,22,,41
2014/12/23,24,68,0,0,37,22,,9
2014/12/24,01,84,0,0,36,22,,26
2014/12/24,02,75,0,0,31,22,,22
2014/12/24,03,68,1,0,30,23,,14
2014/12/24,04,72,0,0,28,23,,21
2014/12/24,05,69,0,0,25,22,,22
2014/12/24,06,66,0,0,22,23,,21
2014/12/24,07,66,1,1,26,22,,16
2014/12/24,08,105,3,11,31,23,,37
2014/12/24,09,156,15,25,29,23,,64
2014/12/24,10,165,14,26,30,29,,66
2014/12/24,11,172,8,27,34,35,,68
2014/12/24,12,161,2,27,44,34,,54
2014/12/24,13,201,45,26,44,34,,52
2014/12/24,14,201,44,26,39,33,,59
2014/12/24,15,177,2,25,42,34,,74
2014/12/24,16,167,1,25,39,34,,68
2014/12/24,17,171,1,25,41,34,,70
2014/12/24,18,175,1,25,40,36,,73
2014/12/24,19,166,0,25,41,36,,64
2014/12/24,20,151,0,25,37,36,,53
2014/12/24,21,148,0,25,34,36,,53
2014/12/24,22,132,0,19,35,32,,46
2014/12/24,23,88,1,2,27,24,,34
2014/12/24,24,63,0,0,35,24,,4
2014/12/25,01,78,0,0,34,24,,20
2014/12/25,02,75,0,0,29,24,,22
2014/12/25,03,69,1,0,29,25,,14
2014/12/25,04,71,0,0,27,24,,20
2014/12/25,05,69,0,0,25,24,,20
2014/12/25,06,68,1,0,23,24,,20
2014/12/25,07,69,1,2,25,24,,17
2014/12/25,08,97,4,7,31,25,,30
2014/12/25,09,165,64,15,29,25,,32
2014/12/25,10,216,71,20,38,29,,58
2014/12/25,11,222,45,25,38,35,,79
2014/12/25,12,201,40,25,48,35,,53
2014/12/25,13,217,35,25,48,35,,74
2014/12/25,14,201,33,25,45,35,,63
2014/12/25,15,196,38,25,48,35,,50
2014/12/25,16,203,32,25,45,36,,65
2014/12/25,17,200,33,25,44,36,,62
2014/12/25,18,202,36,25,44,36,,61
2014/12/25,19,194,37,25,45,36,,51
2014/12/25,20,189,37,25,44,36,,47
2014/12/25,21,183,38,25,41,36,,43
2014/12/25,22,174,17,20,40,32,,65
2014/12/25,23,101,0,13,32,24,,32
2014/12/25,24,84,0,13,38,23,,10
2014/12/26,01,96,0,10,37,24,,25
2014/12/26,02,81,0,0,31,23,,27
2014/12/26,03,68,0,0,31,24,,13
2014/12/26,04,71,0,0,26,24,,21
2014/12/26,05,69,0,0,24,24,,21
2014/12/26,06,67,0,0,21,23,,23
2014/12/26,07,69,1,1,25,23,,19
2014/12/26,08,97,4,8,28,25,,32
2014/12/26,09,120,14,9,28,25,,44
2014/12/26,10,152,39,20,29,29,,35
2014/12/26,11,217,53,25,34,35,,70
2014/12/26,12,199,40,25,46,34,,54
2014/12/26,13,209,35,25,46,35,,68
2014/12/26,14,200,33,25,43,35,,64
2014/12/26,15,184,32,25,44,35,,48
2014/12/26,16,188,33,25,41,35,,54
2014/12/26,17,190,31,25,42,36,,56
2014/12/26,18,199,32,25,41,36,,65
2014/12/26,19,195,32,25,42,36,,60
2014/12/26,20,184,32,25,41,36,,50
2014/12/26,21,173,32,25,40,36,,40
2014/12/26,22,165,24,20,40,32,,49
2014/12/26,23,110,2,10,32,24,,42
2014/12/26,24,74,0,0,39,23,,12
2014/12/27,01,79,0,0,35,23,,21
2014/12/27,02,74,0,0,29,23,,22
2014/12/27,03,66,0,0,31,23,,12
2014/12/27,04,72,0,0,27,23,,22
2014/12/27,05,71,1,0,25,24,,21
2014/12/27,06,63,1,0,22,23,,17
2014/12/27,07,70,1,1,26,23,,19
2014/12/27,08,93,6,4,28,23,,32
2014/12/27,09,141,51,21,30,24,,15
2014/12/27,10,218,60,25,33,30,,70
2014/12/27,11,226,51,25,38,36,,76
2014/12/27,12,212,45,25,47,35,,60
2014/12/27,13,221,41,25,48,36,,71
2014/12/27,14,207,40,25,47,35,,60
2014/12/27,15,192,37,25,47,35,,48
2014/12/27,16,206,35,25,44,37,,65
2014/12/27,17,207,36,25,50,37,,59
2014/12/27,18,206,40,25,47,37,,57
2014/12/27,19,206,45,25,45,36,,55
2014/12/27,20,203,48,25,42,36,,52
2014/12/27,21,199,48,25,41,36,,49
2014/12/27,22,187,30,19,40,30,,68
2014/12/27,23,102,0,7,31,24,,40
2014/12/27,24,65,0,0,36,23,,6
2014/12/28,01,79,0,0,34,24,,21
2014/12/28,02,76,1,0,30,23,,22
2014/12/28,03,67,0,0,29,24,,14
2014/12/28,04,71,1,0,24,23,,23
2014/12/28,05,66,0,0,22,23,,21
2014/12/28,06,70,1,0,20,23,,26
2014/12/28,07,73,1,1,24,23,,24
2014/12/28,08,100,5,7,27,25,,36
2014/12/28,09,131,17,12,28,27,,47
2014/12/28,10,203,71,24,34,33,,41
2014/12/28,11,234,66,25,39,36,,68
2014/12/28,12,225,56,25,49,36,,59
2014/12/28,13,224,42,25,48,36,,73
2014/12/28,14,212,37,25,48,36,,66
2014/12/28,15,197,34,25,50,37,,51
2014/12/28,16,207,34,25,50,38,,60
2014/12/28,17,210,31,25,47,38,,69
2014/12/28,18,199,25,25,47,36,,66
2014/12/28,19,194,29,25,44,36,,60
2014/12/28,20,179,31,25,43,36,,44
2014/12/28,21,180,29,25,43,37,,46
2014/12/28,22,154,3,18,37,31,,65
2014/12/28,23,96,0,5,32,24,,35
2014/12/28,24,65,0,0,37,23,,5
2014/12/29,01,77,0,0,36,23,,18
2014/12/29,02,72,0,0,32,23,,17
2014/12/29,03,68,1,0,33,24,,10
2014/12/29,04,72,0,0,29,25,,18
2014/12/29,05,68,0,0,28,25,,15
2014/12/29,06,69,1,0,25,24,,19
2014/12/29,07,72,1,1,28,24,,18
2014/12/29,08,97,3,2,32,24,,36
2014/12/29,09,139,31,18,38,31,,21
2014/12/29,10,204,45,21,38,32,,68
2014/12/29,11,211,42,25,41,35,,68
