計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,05,12,0,,,,,
2014/09/03,06,10,0,,,,,
2014/09/03,07,7,0,,,,,
2014/09/03,08,3,0,,,,,
2014/09/03,09,23,3,,,,,
2014/09/03,10,33,6,,,,,
2014/09/03,11,29,7,,,,,
2014/09/03,12,38,4,,,,,
2014/09/03,13,26,4,,,,,
2014/09/03,14,22,4,,,,,
2014/09/03,15,35,3,,,,,
2014/09/03,16,46,6,,,,,
2014/09/03,17,40,4,,,,,
2014/09/03,18,31,1,,,,,
2014/09/03,19,25,1,,,,,
2014/09/03,20,19,0,,,,,
2014/09/03,21,11,0,,,,,
2014/09/03,22,10,0,,,,,
2014/09/03,23,26,6,,,,,
2014/09/03,24,22,11,,,,,
2014/09/04,01,20,11,,,,,
2014/09/04,02,9,4,,,,,
2014/09/04,03,10,0,,,,,
2014/09/04,04,10,0,,,,,
2014/09/04,05,12,0,,,,,
2014/09/04,06,10,0,,,,,
2014/09/04,07,6,0,,,,,
2014/09/04,08,3,0,,,,,
2014/09/04,09,28,4,,,,,
2014/09/04,10,31,5,,,,,
2014/09/04,11,32,7,,,,,
2014/09/04,12,37,5,,,,,
2014/09/04,13,37,8,,,,,
2014/09/04,14,30,6,,,,,
2014/09/04,15,38,7,,,,,
2014/09/04,16,51,4,,,,,
2014/09/04,17,44,5,,,,,
2014/09/04,18,37,2,,,,,
2014/09/04,19,23,2,,,,,
2014/09/04,20,24,0,,,,,
2014/09/04,21,24,0,,,,,
2014/09/04,22,12,0,,,,,
2014/09/04,23,34,5,,,,,
2014/09/04,24,25,14,,,,,
2014/09/05,01,26,14,,,,,
2014/09/05,02,23,13,,,,,
2014/09/05,03,24,12,,,,,
2014/09/05,04,12,7,,,,,
2014/09/05,05,10,0,,,,,
2014/09/05,06,9,0,,,,,
2014/09/05,07,6,0,,,,,
2014/09/05,08,4,0,,,,,
2014/09/05,09,30,4,,,,,
2014/09/05,10,45,8,,,,,
2014/09/05,11,37,6,,,,,
2014/09/05,12,41,5,,,,,
2014/09/05,13,32,9,,,,,
2014/09/05,14,34,3,,,,,
2014/09/05,15,41,4,,,,,
2014/09/05,16,57,6,,,,,
2014/09/05,17,57,6,,,,,
2014/09/05,18,42,5,,,,,
2014/09/05,19,30,3,,,,,
2014/09/05,20,26,2,,,,,
2014/09/05,21,15,0,,,,,
2014/09/05,22,12,0,,,,,
2014/09/05,23,35,4,,,,,
2014/09/05,24,38,14,,,,,
2014/09/06,01,26,13,,,,,
2014/09/06,02,25,14,,,,,
2014/09/06,03,25,13,,,,,
2014/09/06,04,21,12,,,,,
2014/09/06,05,11,3,,,,,
2014/09/06,06,9,0,,,,,
2014/09/06,07,7,0,,,,,
2014/09/06,08,5,0,,,,,
2014/09/06,09,6,0,,,,,
2014/09/06,10,3,2,,,,,
2014/09/06,11,11,5,,,,,
2014/09/06,12,4,0,,,,,
2014/09/06,13,2,5,,,,,
2014/09/06,14,3,3,,,,,
2014/09/06,15,2,2,,,,,
2014/09/06,16,6,2,,,,,
2014/09/06,17,10,2,,,,,
2014/09/06,18,11,2,,,,,
2014/09/06,19,12,0,,,,,
2014/09/06,20,10,0,,,,,
2014/09/06,21,8,0,,,,,
2014/09/06,22,11,0,,,,,
2014/09/06,23,27,9,,,,,
2014/09/06,24,8,2,,,,,
2014/09/07,01,9,0,,,,,
2014/09/07,02,8,0,,,,,
2014/09/07,03,8,0,,,,,
2014/09/07,04,10,0,,,,,
2014/09/07,05,12,0,,,,,
2014/09/07,06,12,0,,,,,
2014/09/07,07,11,0,,,,,
2014/09/07,08,8,0,,,,,
2014/09/07,09,8,0,,,,,
2014/09/07,10,7,0,,,,,
2014/09/07,11,7,0,,,,,
2014/09/07,12,5,0,,,,,
2014/09/07,13,4,0,,,,,
2014/09/07,14,2,0,,,,,
2014/09/07,15,2,0,,,,,
2014/09/07,16,5,0,,,,,
2014/09/07,17,6,0,,,,,
2014/09/07,18,9,0,,,,,
2014/09/07,19,10,0,,,,,
2014/09/07,20,9,0,,,,,
2014/09/07,21,8,0,,,,,
2014/09/07,22,11,0,,,,,
2014/09/07,23,10,2,,,,,
2014/09/07,24,9,0,,,,,
2014/09/08,01,10,0,,,,,
2014/09/08,02,8,0,,,,,
2014/09/08,03,8,0,,,,,
2014/09/08,04,10,0,,,,,
2014/09/08,05,12,0,,,,,
2014/09/08,06,11,0,,,,,
2014/09/08,07,9,0,,,,,
2014/09/08,08,7,0,,,,,
2014/09/08,09,35,2,,,,,
2014/09/08,10,41,5,,,,,
2014/09/08,11,48,6,,,,,
2014/09/08,12,32,9,,,,,
2014/09/08,13,28,4,,,,,
2014/09/08,14,26,3,,,,,
2014/09/08,15,36,6,,,,,
2014/09/08,16,56,6,,,,,
2014/09/08,17,46,4,,,,,
2014/09/08,18,35,0,,,,,
2014/09/08,19,29,0,,,,,
2014/09/08,20,26,0,,,,,
2014/09/08,21,21,0,,,,,
2014/09/08,22,13,0,,,,,
2014/09/08,23,25,5,,,,,
2014/09/08,24,25,13,,,,,
2014/09/09,01,26,15,,,,,
2014/09/09,02,25,13,,,,,
2014/09/09,03,24,12,,,,,
2014/09/09,04,12,5,,,,,
2014/09/09,05,14,0,,,,,
2014/09/09,06,12,0,,,,,
2014/09/09,07,8,0,,,,,
2014/09/09,08,7,0,,,,,
2014/09/09,09,38,2,,,,,
2014/09/09,10,24,5,,,,,
2014/09/09,11,25,7,,,,,
2014/09/09,12,25,4,,,,,
2014/09/09,13,18,6,,,,,
2014/09/09,14,15,3,,,,,
2014/09/09,15,31,5,,,,,
2014/09/09,16,41,7,,,,,
2014/09/09,17,37,4,,,,,
2014/09/09,18,32,0,,,,,
2014/09/09,19,28,0,,,,,
2014/09/09,20,22,0,,,,,
2014/09/09,21,12,0,,,,,
2014/09/09,22,13,0,,,,,
2014/09/09,23,24,5,,,,,
2014/09/09,24,26,15,,,,,
2014/09/10,01,22,14,,,,,
2014/09/10,02,10,4,,,,,
2014/09/10,03,11,0,,,,,
2014/09/10,04,12,0,,,,,
2014/09/10,05,13,0,,,,,
2014/09/10,06,12,0,,,,,
2014/09/10,07,9,0,,,,,
2014/09/10,08,9,0,,,,,
2014/09/10,09,36,2,,,,,
2014/09/10,10,28,4,,,,,
2014/09/10,11,33,5,,,,,
2014/09/10,12,31,5,,,,,
2014/09/10,13,24,5,,,,,
2014/09/10,14,19,1,,,,,
2014/09/10,15,40,6,,,,,
2014/09/10,16,42,7,,,,,
2014/09/10,17,50,4,,,,,
2014/09/10,18,39,1,,,,,
2014/09/10,19,26,1,,,,,
2014/09/10,20,17,0,,,,,
2014/09/10,21,10,0,,,,,
2014/09/10,22,10,0,,,,,
2014/09/10,23,31,6,,,,,
2014/09/10,24,22,12,,,,,
2014/09/11,01,22,11,,,,,
2014/09/11,02,22,11,,,,,
2014/09/11,03,12,6,,,,,
2014/09/11,04,12,0,,,,,
2014/09/11,05,13,0,,,,,
2014/09/11,06,11,0,,,,,
2014/09/11,07,8,0,,,,,
2014/09/11,08,11,0,,,,,
2014/09/11,09,39,3,,,,,
2014/09/11,10,31,5,,,,,
2014/09/11,11,41,4,,,,,
2014/09/11,12,41,3,,,,,
2014/09/11,13,30,4,,,,,
2014/09/11,14,22,3,,,,,
2014/09/11,15,29,4,,,,,
2014/09/11,16,43,4,,,,,
2014/09/11,17,39,3,,,,,
2014/09/11,18,33,2,,,,,
2014/09/11,19,24,0,,,,,
2014/09/11,20,25,0,,,,,
2014/09/11,21,17,0,,,,,
2014/09/11,22,11,0,,,,,
2014/09/11,23,9,0,,,,,
2014/09/11,24,9,0,,,,,
2014/09/12,01,9,0,,,,,
2014/09/12,02,10,0,,,,,
2014/09/12,03,12,0,,,,,
2014/09/12,04,12,0,,,,,
2014/09/12,05,14,0,,,,,
2014/09/12,06,12,0,,,,,
2014/09/12,07,8,0,,,,,
2014/09/12,08,7,0,,,,,
2014/09/12,09,30,2,,,,,
2014/09/12,10,41,6,,,,,
2014/09/12,11,24,9,,,,,
2014/09/12,12,29,7,,,,,
2014/09/12,13,17,7,,,,,
2014/09/12,14,14,1,,,,,
2014/09/12,15,28,5,,,,,
2014/09/12,16,38,5,,,,,
2014/09/12,17,35,4,,,,,
2014/09/12,18,32,1,,,,,
2014/09/12,19,24,0,,,,,
2014/09/12,20,19,0,,,,,
2014/09/12,21,13,0,,,,,
2014/09/12,22,11,0,,,,,
2014/09/12,23,20,3,,,,,
2014/09/12,24,22,11,,,,,
2014/09/13,01,21,10,,,,,
2014/09/13,02,22,11,,,,,
2014/09/13,03,22,10,,,,,
2014/09/13,04,22,9,,,,,
2014/09/13,05,20,9,,,,,
2014/09/13,06,13,2,,,,,
2014/09/13,07,9,0,,,,,
2014/09/13,08,6,0,,,,,
2014/09/13,09,4,0,,,,,
2014/09/13,10,1,0,,,,,
2014/09/13,11,0,0,,,,,
2014/09/13,12,4,0,,,,,
2014/09/13,13,3,0,,,,,
2014/09/13,14,0,0,,,,,
2014/09/13,15,0,0,,,,,
2014/09/13,16,2,0,,,,,
2014/09/13,17,7,0,,,,,
2014/09/13,18,10,0,,,,,
2014/09/13,19,12,0,,,,,
2014/09/13,20,9,0,,,,,
2014/09/13,21,8,0,,,,,
2014/09/13,22,9,0,,,,,
2014/09/13,23,8,0,,,,,
2014/09/13,24,8,0,,,,,
2014/09/14,01,8,0,,,,,
2014/09/14,02,8,0,,,,,
2014/09/14,03,8,0,,,,,
2014/09/14,04,9,0,,,,,
2014/09/14,05,13,0,,,,,
2014/09/14,06,11,0,,,,,
2014/09/14,07,6,0,,,,,
2014/09/14,08,0,0,,,,,
2014/09/14,09,0,0,,,,,
2014/09/14,10,0,0,,,,,
2014/09/14,11,1,0,,,,,
2014/09/14,12,1,0,,,,,
2014/09/14,13,0,0,,,,,
2014/09/14,14,0,0,,,,,
2014/09/14,15,0,0,,,,,
2014/09/14,16,2,0,,,,,
2014/09/14,17,6,0,,,,,
2014/09/14,18,9,0,,,,,
2014/09/14,19,9,0,,,,,
2014/09/14,20,9,0,,,,,
2014/09/14,21,8,0,,,,,
2014/09/14,22,8,0,,,,,
2014/09/14,23,9,0,,,,,
2014/09/14,24,8,0,,,,,
2014/09/15,01,9,0,,,,,
2014/09/15,02,8,0,,,,,
2014/09/15,03,8,0,,,,,
2014/09/15,04,9,0,,,,,
2014/09/15,05,13,0,,,,,
2014/09/15,06,13,0,,,,,
2014/09/15,07,10,0,,,,,
2014/09/15,08,5,0,,,,,
2014/09/15,09,3,0,,,,,
2014/09/15,10,2,0,,,,,
2014/09/15,11,3,0,,,,,
2014/09/15,12,1,0,,,,,
2014/09/15,13,4,0,,,,,
2014/09/15,14,2,0,,,,,
2014/09/15,15,3,0,,,,,
2014/09/15,16,5,0,,,,,
2014/09/15,17,8,0,,,,,
2014/09/15,18,11,0,,,,,
2014/09/15,19,11,0,,,,,
2014/09/15,20,11,0,,,,,
2014/09/15,21,10,0,,,,,
2014/09/15,22,9,0,,,,,
2014/09/15,23,8,0,,,,,
2014/09/15,24,8,0,,,,,
2014/09/16,01,9,0,,,,,
2014/09/16,02,8,0,,,,,
2014/09/16,03,8,0,,,,,
2014/09/16,04,10,0,,,,,
2014/09/16,05,13,0,,,,,
2014/09/16,06,14,0,,,,,
2014/09/16,07,11,0,,,,,
2014/09/16,08,7,0,,,,,
2014/09/16,09,32,3,,,,,
2014/09/16,10,23,5,,,,,
2014/09/16,11,28,6,,,,,
2014/09/16,12,25,6,,,,,
2014/09/16,13,22,7,,,,,
2014/09/16,14,17,6,,,,,
2014/09/16,15,29,3,,,,,
2014/09/16,16,40,5,,,,,
2014/09/16,17,45,7,,,,,
2014/09/16,18,34,1,,,,,
2014/09/16,19,27,0,,,,,
2014/09/16,20,21,0,,,,,
2014/09/16,21,13,0,,,,,
2014/09/16,22,12,0,,,,,
2014/09/16,23,35,5,,,,,
2014/09/16,24,37,14,,,,,
2014/09/17,01,24,14,,,,,
2014/09/17,02,24,12,,,,,
2014/09/17,03,24,11,,,,,
2014/09/17,04,12,5,,,,,
2014/09/17,05,13,0,,,,,
2014/09/17,06,12,0,,,,,
2014/09/17,07,8,0,,,,,
2014/09/17,08,7,0,,,,,
2014/09/17,09,32,2,,,,,
2014/09/17,10,37,5,,,,,
2014/09/17,11,31,5,,,,,
2014/09/17,12,39,5,,,,,
2014/09/17,13,18,4,,,,,
2014/09/17,14,10,0,,,,,
2014/09/17,15,29,2,,,,,
2014/09/17,16,35,4,,,,,
2014/09/17,17,35,3,,,,,
2014/09/17,18,29,0,,,,,
2014/09/17,19,23,0,,,,,
2014/09/17,20,16,0,,,,,
2014/09/17,21,10,0,,,,,
2014/09/17,22,11,0,,,,,
2014/09/17,23,22,5,,,,,
2014/09/17,24,20,10,,,,,
2014/09/18,01,14,9,,,,,
2014/09/18,02,10,1,,,,,
2014/09/18,03,11,0,,,,,
2014/09/18,04,13,0,,,,,
2014/09/18,05,13,0,,,,,
2014/09/18,06,11,0,,,,,
2014/09/18,07,9,0,,,,,
2014/09/18,08,9,0,,,,,
2014/09/18,09,26,2,,,,,
2014/09/18,10,33,4,,,,,
2014/09/18,11,25,4,,,,,
2014/09/18,12,22,4,,,,,
2014/09/18,13,21,3,,,,,
2014/09/18,14,12,3,,,,,
2014/09/18,15,28,3,,,,,
2014/09/18,16,41,7,,,,,
2014/09/18,17,35,4,,,,,
2014/09/18,18,28,0,,,,,
2014/09/18,19,24,0,,,,,
2014/09/18,20,24,0,,,,,
2014/09/18,21,20,0,,,,,
2014/09/18,22,12,0,,,,,
2014/09/18,23,23,5,,,,,
2014/09/18,24,20,10,,,,,
2014/09/19,01,17,9,,,,,
2014/09/19,02,9,3,,,,,
2014/09/19,03,11,0,,,,,
2014/09/19,04,12,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,14,0,,,,,
2014/09/19,07,7,0,,,,,
2014/09/19,08,3,0,,,,,
2014/09/19,09,25,2,,,,,
2014/09/19,10,32,4,,,,,
2014/09/19,11,25,6,,,,,
2014/09/19,12,22,5,,,,,
2014/09/19,13,16,3,,,,,
2014/09/19,14,13,2,,,,,
2014/09/19,15,23,3,,,,,
2014/09/19,16,37,4,,,,,
2014/09/19,17,35,2,,,,,
2014/09/19,18,31,0,,,,,
2014/09/19,19,26,0,,,,,
2014/09/19,20,21,0,,,,,
2014/09/19,21,13,0,,,,,
2014/09/19,22,14,0,,,,,
2014/09/19,23,26,6,,,,,
2014/09/19,24,25,14,,,,,
2014/09/20,01,15,12,,,,,
2014/09/20,02,10,0,,,,,
2014/09/20,03,11,0,,,,,
2014/09/20,04,12,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,9,0,,,,,
2014/09/20,08,8,0,,,,,
2014/09/20,09,14,0,,,,,
2014/09/20,10,23,3,,,,,
2014/09/20,11,18,3,,,,,
2014/09/20,12,15,2,,,,,
2014/09/20,13,12,2,,,,,
2014/09/20,14,7,1,,,,,
2014/09/20,15,6,0,,,,,
2014/09/20,16,7,0,,,,,
2014/09/20,17,9,0,,,,,
2014/09/20,18,11,0,,,,,
2014/09/20,19,11,0,,,,,
2014/09/20,20,9,0,,,,,
2014/09/20,21,8,0,,,,,
2014/09/20,22,10,0,,,,,
2014/09/20,23,21,7,,,,,
2014/09/20,24,8,4,,,,,
2014/09/21,01,8,0,,,,,
2014/09/21,02,8,0,,,,,
2014/09/21,03,8,0,,,,,
2014/09/21,04,11,0,,,,,
2014/09/21,05,13,0,,,,,
2014/09/21,06,11,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,1,0,,,,,
2014/09/21,09,0,0,,,,,
2014/09/21,10,0,0,,,,,
2014/09/21,11,0,0,,,,,
2014/09/21,12,0,0,,,,,
2014/09/21,13,1,0,,,,,
2014/09/21,14,1,0,,,,,
2014/09/21,15,2,0,,,,,
2014/09/21,16,2,0,,,,,
2014/09/21,17,6,0,,,,,
2014/09/21,18,9,0,,,,,
2014/09/21,19,9,0,,,,,
2014/09/21,20,9,0,,,,,
2014/09/21,21,8,0,,,,,
2014/09/21,22,10,0,,,,,
2014/09/21,23,11,2,,,,,
2014/09/21,24,8,0,,,,,
2014/09/22,01,8,0,,,,,
2014/09/22,02,8,0,,,,,
2014/09/22,03,8,0,,,,,
2014/09/22,04,10,0,,,,,
2014/09/22,05,13,0,,,,,
2014/09/22,06,14,0,,,,,
2014/09/22,07,12,0,,,,,
2014/09/22,08,6,0,,,,,
2014/09/22,09,25,2,,,,,
2014/09/22,10,16,3,,,,,
2014/09/22,11,23,4,,,,,
2014/09/22,12,19,6,,,,,
2014/09/22,13,15,4,,,,,
2014/09/22,14,15,3,,,,,
2014/09/22,15,21,3,,,,,
2014/09/22,16,36,4,,,,,
2014/09/22,17,40,2,,,,,
2014/09/22,18,31,0,,,,,
2014/09/22,19,26,0,,,,,
2014/09/22,20,25,0,,,,,
2014/09/22,21,20,0,,,,,
2014/09/22,22,11,0,,,,,
2014/09/22,23,26,6,,,,,
2014/09/22,24,24,14,,,,,
2014/09/23,01,13,10,,,,,
2014/09/23,02,10,0,,,,,
2014/09/23,03,11,0,,,,,
2014/09/23,04,12,0,,,,,
2014/09/23,05,13,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,7,0,,,,,
2014/09/23,08,0,0,,,,,
2014/09/23,09,1,0,,,,,
2014/09/23,10,0,0,,,,,
2014/09/23,11,1,0,,,,,
2014/09/23,12,1,0,,,,,
2014/09/23,13,1,0,,,,,
2014/09/23,14,0,0,,,,,
2014/09/23,15,0,0,,,,,
2014/09/23,16,2,0,,,,,
2014/09/23,17,7,0,,,,,
2014/09/23,18,10,0,,,,,
2014/09/23,19,10,0,,,,,
2014/09/23,20,10,0,,,,,
2014/09/23,21,9,0,,,,,
2014/09/23,22,11,0,,,,,
2014/09/23,23,11,2,,,,,
2014/09/23,24,8,0,,,,,
2014/09/24,01,9,0,,,,,
2014/09/24,02,8,0,,,,,
2014/09/24,03,8,0,,,,,
2014/09/24,04,9,0,,,,,
2014/09/24,05,13,0,,,,,
2014/09/24,06,11,0,,,,,
2014/09/24,07,8,0,,,,,
2014/09/24,08,4,0,,,,,
2014/09/24,09,28,2,,,,,
2014/09/24,10,34,5,,,,,
2014/09/24,11,30,4,,,,,
2014/09/24,12,27,6,,,,,
2014/09/24,13,27,6,,,,,
2014/09/24,14,20,4,,,,,
2014/09/24,15,34,5,,,,,
2014/09/24,16,44,5,,,,,
2014/09/24,17,38,3,,,,,
2014/09/24,18,32,0,,,,,
2014/09/24,19,24,0,,,,,
2014/09/24,20,17,0,,,,,
2014/09/24,21,10,0,,,,,
2014/09/24,22,10,0,,,,,
2014/09/24,23,23,5,,,,,
2014/09/24,24,26,14,,,,,
2014/09/25,01,26,15,,,,,
2014/09/25,02,13,10,,,,,
2014/09/25,03,11,0,,,,,
2014/09/25,04,12,0,,,,,
2014/09/25,05,13,0,,,,,
2014/09/25,06,12,0,,,,,
2014/09/25,07,9,0,,,,,
2014/09/25,08,11,0,,,,,
2014/09/25,09,39,3,,,,,
2014/09/25,10,43,4,,,,,
2014/09/25,11,36,3,,,,,
2014/09/25,12,38,3,,,,,
2014/09/25,13,27,3,,,,,
2014/09/25,14,22,2,,,,,
2014/09/25,15,37,3,,,,,
2014/09/25,16,49,7,,,,,
2014/09/25,17,48,4,,,,,
2014/09/25,18,41,1,,,,,
2014/09/25,19,27,2,,,,,
2014/09/25,20,25,0,,,,,
2014/09/25,21,19,0,,,,,
2014/09/25,22,12,0,,,,,
2014/09/25,23,30,7,,,,,
2014/09/25,24,27,14,,,,,
2014/09/26,01,25,14,,,,,
2014/09/26,02,12,8,,,,,
2014/09/26,03,11,0,,,,,
2014/09/26,04,12,0,,,,,
2014/09/26,05,13,0,,,,,
2014/09/26,06,12,0,,,,,
2014/09/26,07,8,0,,,,,
2014/09/26,08,7,0,,,,,
2014/09/26,09,23,3,,,,,
2014/09/26,10,28,5,,,,,
2014/09/26,11,20,6,,,,,
2014/09/26,12,25,6,,,,,
2014/09/26,13,19,6,,,,,
2014/09/26,14,11,4,,,,,
2014/09/26,15,21,5,,,,,
2014/09/26,16,40,4,,,,,
2014/09/26,17,37,2,,,,,
2014/09/26,18,32,2,,,,,
2014/09/26,19,25,1,,,,,
2014/09/26,20,19,0,,,,,
2014/09/26,21,12,0,,,,,
2014/09/26,22,12,0,,,,,
2014/09/26,23,23,4,,,,,
2014/09/26,24,26,12,,,,,
2014/09/27,01,24,14,,,,,
2014/09/27,02,12,8,,,,,
2014/09/27,03,11,0,,,,,
2014/09/27,04,12,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,13,0,,,,,
2014/09/27,07,6,0,,,,,
2014/09/27,08,2,0,,,,,
2014/09/27,09,3,0,,,,,
2014/09/27,10,3,0,,,,,
2014/09/27,11,3,0,,,,,
2014/09/27,12,2,0,,,,,
2014/09/27,13,0,0,,,,,
2014/09/27,14,1,0,,,,,
2014/09/27,15,1,0,,,,,
2014/09/27,16,3,0,,,,,
2014/09/27,17,8,0,,,,,
2014/09/27,18,12,0,,,,,
2014/09/27,19,11,0,,,,,
2014/09/27,20,9,0,,,,,
2014/09/27,21,8,0,,,,,
2014/09/27,22,9,0,,,,,
2014/09/27,23,9,0,,,,,
2014/09/27,24,8,0,,,,,
2014/09/28,01,8,0,,,,,
2014/09/28,02,8,0,,,,,
2014/09/28,03,8,0,,,,,
2014/09/28,04,10,0,,,,,
2014/09/28,05,13,0,,,,,
2014/09/28,06,11,0,,,,,
2014/09/28,07,7,0,,,,,
2014/09/28,08,1,0,,,,,
2014/09/28,09,0,0,,,,,
2014/09/28,10,2,0,,,,,
2014/09/28,11,1,0,,,,,
2014/09/28,12,0,0,,,,,
2014/09/28,13,3,0,,,,,
2014/09/28,14,0,0,,,,,
2014/09/28,15,0,0,,,,,
2014/09/28,16,2,0,,,,,
2014/09/28,17,6,0,,,,,
2014/09/28,18,9,0,,,,,
2014/09/28,19,10,0,,,,,
2014/09/28,20,10,0,,,,,
2014/09/28,21,8,0,,,,,
2014/09/28,22,11,0,,,,,
2014/09/28,23,12,3,,,,,
2014/09/28,24,8,0,,,,,
2014/09/29,01,9,0,,,,,
2014/09/29,02,9,0,,,,,
2014/09/29,03,8,0,,,,,
2014/09/29,04,10,0,,,,,
2014/09/29,05,13,0,,,,,
2014/09/29,06,14,0,,,,,
2014/09/29,07,9,0,,,,,
2014/09/29,08,3,0,,,,,
2014/09/29,09,22,1,,,,,
2014/09/29,10,32,4,,,,,
2014/09/29,11,18,5,,,,,
2014/09/29,12,16,6,,,,,
2014/09/29,13,14,5,,,,,
2014/09/29,14,11,3,,,,,
2014/09/29,15,24,4,,,,,
2014/09/29,16,51,6,,,,,
2014/09/29,17,43,7,,,,,
2014/09/29,18,37,2,,,,,
2014/09/29,19,29,1,,,,,
2014/09/29,20,29,0,,,,,
2014/09/29,21,18,0,,,,,
2014/09/29,22,11,0,,,,,
2014/09/29,23,24,5,,,,,
2014/09/29,24,26,14,,,,,
2014/09/30,01,24,13,,,,,
2014/09/30,02,11,6,,,,,
2014/09/30,03,11,0,,,,,
2014/09/30,04,13,0,,,,,
2014/09/30,05,14,0,,,,,
2014/09/30,06,14,0,,,,,
2014/09/30,07,9,0,,,,,
2014/09/30,08,3,0,,,,,
2014/09/30,09,26,3,,,,,
2014/09/30,10,29,4,,,,,
2014/09/30,11,22,6,,,,,
2014/09/30,12,23,3,,,,,
2014/09/30,13,20,4,,,,,
2014/09/30,14,16,3,,,,,
2014/09/30,15,35,4,,,,,
2014/09/30,16,41,6,,,,,
2014/09/30,17,37,5,,,,,
2014/09/30,18,34,0,,,,,
2014/09/30,19,28,1,,,,,
2014/09/30,20,19,0,,,,,
2014/09/30,21,12,0,,,,,
2014/09/30,22,12,0,,,,,
2014/09/30,23,33,5,,,,,
2014/09/30,24,26,13,,,,,
2014/10/01,01,25,15,,,,,
2014/10/01,02,14,10,,,,,
2014/10/01,03,11,0,,,,,
2014/10/01,04,12,0,,,,,
2014/10/01,05,12,0,,,,,
2014/10/01,06,13,0,,,,,
2014/10/01,07,9,0,,,,,
2014/10/01,08,8,0,,,,,
2014/10/01,09,35,1,,,,,
2014/10/01,10,42,1,,,,,
2014/10/01,11,38,3,,,,,
2014/10/01,12,35,4,,,,,
2014/10/01,13,27,3,,,,,
2014/10/01,14,22,3,,,,,
2014/10/01,15,34,0,,,,,
2014/10/01,16,41,5,,,,,
2014/10/01,17,42,3,,,,,
2014/10/01,18,29,1,,,,,
2014/10/01,19,23,0,,,,,
2014/10/01,20,16,0,,,,,
2014/10/01,21,11,0,,,,,
2014/10/01,22,12,0,,,,,
2014/10/01,23,22,6,,,,,
2014/10/01,24,21,11,,,,,
2014/10/02,01,20,10,,,,,
2014/10/02,02,15,9,,,,,
2014/10/02,03,11,0,,,,,
2014/10/02,04,12,0,,,,,
2014/10/02,05,14,0,,,,,
2014/10/02,06,11,0,,,,,
2014/10/02,07,9,0,,,,,
2014/10/02,08,5,0,,,,,
2014/10/02,09,28,3,,,,,
2014/10/02,10,35,5,,,,,
2014/10/02,11,31,4,,,,,
2014/10/02,12,28,3,,,,,
2014/10/02,13,28,3,,,,,
2014/10/02,14,21,3,,,,,
2014/10/02,15,25,4,,,,,
2014/10/02,16,46,4,,,,,
2014/10/02,17,40,3,,,,,
2014/10/02,18,30,0,,,,,
2014/10/02,19,24,0,,,,,
2014/10/02,20,25,0,,,,,
2014/10/02,21,18,0,,,,,
2014/10/02,22,12,0,,,,,
2014/10/02,23,25,6,,,,,
2014/10/02,24,26,13,,,,,
2014/10/03,01,25,14,,,,,
2014/10/03,02,12,8,,,,,
2014/10/03,03,11,0,,,,,
2014/10/03,04,12,0,,,,,
2014/10/03,05,13,0,,,,,
2014/10/03,06,12,0,,,,,
2014/10/03,07,7,0,,,,,
2014/10/03,08,4,0,,,,,
2014/10/03,09,25,2,,,,,
2014/10/03,10,40,5,,,,,
2014/10/03,11,26,5,,,,,
2014/10/03,12,25,8,,,,,
2014/10/03,13,27,7,,,,,
2014/10/03,14,21,4,,,,,
2014/10/03,15,30,5,,,,,
2014/10/03,16,39,3,,,,,
2014/10/03,17,32,1,,,,,
2014/10/03,18,35,2,,,,,
2014/10/03,19,27,3,,,,,
2014/10/03,20,19,1,,,,,
2014/10/03,21,13,0,,,,,
2014/10/03,22,12,0,,,,,
2014/10/03,23,34,6,,,,,
2014/10/03,24,28,15,,,,,
2014/10/04,01,25,15,,,,,
2014/10/04,02,19,13,,,,,
2014/10/04,03,11,1,,,,,
2014/10/04,04,12,0,,,,,
2014/10/04,05,13,0,,,,,
2014/10/04,06,12,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,6,0,,,,,
2014/10/04,09,6,0,,,,,
2014/10/04,10,7,0,,,,,
2014/10/04,11,6,0,,,,,
2014/10/04,12,6,0,,,,,
2014/10/04,13,4,0,,,,,
2014/10/04,14,3,0,,,,,
2014/10/04,15,5,0,,,,,
2014/10/04,16,6,0,,,,,
2014/10/04,17,9,0,,,,,
2014/10/04,18,12,0,,,,,
2014/10/04,19,12,0,,,,,
2014/10/04,20,9,0,,,,,
2014/10/04,21,8,0,,,,,
2014/10/04,22,10,0,,,,,
2014/10/04,23,12,0,,,,,
2014/10/04,24,8,0,,,,,
2014/10/05,01,8,0,,,,,
2014/10/05,02,8,0,,,,,
2014/10/05,03,8,0,,,,,
2014/10/05,04,9,0,,,,,
2014/10/05,05,14,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,9,0,,,,,
2014/10/05,08,8,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,7,0,,,,,
2014/10/05,11,7,0,,,,,
