計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,33,4,,,21,,
2013/12/31,14,31,1,,,21,,
2013/12/31,15,28,0,,,20,,
2013/12/31,16,31,3,,,20,,
2013/12/31,17,36,4,,,25,,
2013/12/31,18,42,6,,,28,,
2013/12/31,19,44,8,,,28,,
2013/12/31,20,43,7,,,28,,
2013/12/31,21,43,8,,,28,,
2013/12/31,22,25,4,,,15,,
2013/12/31,23,10,0,,,4,,
2013/12/31,24,9,0,,,4,,
2014/01/01,01,9,0,,,4,,
2014/01/01,02,10,0,,,4,,
2014/01/01,03,9,0,,,4,,
2014/01/01,04,9,0,,,4,,
2014/01/01,05,9,0,,,4,,
2014/01/01,06,9,0,,,4,,
2014/01/01,07,9,0,,,4,,
2014/01/01,08,10,0,,,4,,
2014/01/01,09,13,3,,,6,,
2014/01/01,10,28,9,,,12,,
2014/01/01,11,37,8,,,21,,
2014/01/01,12,32,4,,,21,,
2014/01/01,13,33,4,,,21,,
2014/01/01,14,32,2,,,21,,
2014/01/01,15,28,0,,,20,,
2014/01/01,16,30,1,,,21,,
2014/01/01,17,36,4,,,24,,
2014/01/01,18,39,4,,,28,,
2014/01/01,19,41,5,,,27,,
2014/01/01,20,19,0,,,13,,
2014/01/01,21,9,0,,,3,,
2014/01/01,22,8,0,,,3,,
2014/01/01,23,8,0,,,3,,
2014/01/01,24,8,0,,,3,,
2014/01/02,01,8,0,,,3,,
2014/01/02,02,9,0,,,3,,
2014/01/02,03,8,0,,,3,,
2014/01/02,04,8,0,,,3,,
2014/01/02,05,7,0,,,3,,
2014/01/02,06,8,0,,,3,,
2014/01/02,07,7,0,,,3,,
2014/01/02,08,8,0,,,3,,
2014/01/02,09,7,0,,,3,,
2014/01/02,10,27,8,,,13,,
2014/01/02,11,37,9,,,21,,
2014/01/02,12,34,6,,,21,,
2014/01/02,13,34,6,,,21,,
2014/01/02,14,33,4,,,20,,
2014/01/02,15,31,4,,,20,,
2014/01/02,16,32,5,,,20,,
2014/01/02,17,34,6,,,20,,
2014/01/02,18,42,9,,,26,,
2014/01/02,19,43,7,,,28,,
2014/01/02,20,45,8,,,29,,
2014/01/02,21,43,8,,,28,,
2014/01/02,22,44,8,,,28,,
2014/01/02,23,19,1,,,13,,
2014/01/02,24,9,0,,,4,,
2014/01/03,01,9,0,,,4,,
2014/01/03,02,10,0,,,4,,
2014/01/03,03,9,0,,,4,,
2014/01/03,04,9,0,,,4,,
2014/01/03,05,9,0,,,4,,
2014/01/03,06,9,0,,,4,,
2014/01/03,07,9,0,,,4,,
2014/01/03,08,10,0,,,4,,
2014/01/03,09,23,8,,,11,,
2014/01/03,10,35,9,,,19,,
2014/01/03,11,36,9,,,20,,
2014/01/03,12,36,9,,,20,,
2014/01/03,13,34,7,,,19,,
2014/01/03,14,32,4,,,20,,
2014/01/03,15,33,6,,,20,,
2014/01/03,16,32,5,,,20,,
2014/01/03,17,38,7,,,24,,
2014/01/03,18,43,9,,,27,,
2014/01/03,19,43,9,,,27,,
2014/01/03,20,43,9,,,27,,
2014/01/03,21,42,8,,,27,,
2014/01/03,22,43,8,,,27,,
2014/01/03,23,42,8,,,27,,
2014/01/03,24,9,0,,,4,,
2014/01/04,01,8,0,,,3,,
2014/01/04,02,9,0,,,3,,
2014/01/04,03,7,0,,,3,,
2014/01/04,04,8,0,,,3,,
2014/01/04,05,7,0,,,3,,
2014/01/04,06,7,0,,,3,,
2014/01/04,07,9,1,,,3,,
2014/01/04,08,23,8,,,9,,
2014/01/04,09,23,8,,,9,,
2014/01/04,10,37,9,,,21,,
2014/01/04,11,37,9,,,21,,
2014/01/04,12,36,8,,,21,,
2014/01/04,13,34,6,,,21,,
2014/01/04,14,33,4,,,21,,
2014/01/04,15,32,4,,,20,,
2014/01/04,16,32,4,,,21,,
2014/01/04,17,39,6,,,25,,
2014/01/04,18,42,7,,,28,,
2014/01/04,19,43,7,,,28,,
2014/01/04,20,45,9,,,29,,
2014/01/04,21,44,8,,,29,,
2014/01/04,22,45,8,,,28,,
2014/01/04,23,44,8,,,28,,
2014/01/04,24,9,0,,,4,,
2014/01/05,01,8,0,,,3,,
2014/01/05,02,9,0,,,3,,
2014/01/05,03,7,0,,,3,,
2014/01/05,04,7,0,,,3,,
2014/01/05,05,7,0,,,3,,
2014/01/05,06,7,0,,,3,,
2014/01/05,07,8,1,,,3,,
2014/01/05,08,24,8,,,9,,
2014/01/05,09,25,9,,,10,,
2014/01/05,10,37,9,,,21,,
2014/01/05,11,38,9,,,21,,
2014/01/05,12,37,9,,,21,,
2014/01/05,13,36,7,,,21,,
2014/01/05,14,37,8,,,21,,
2014/01/05,15,35,7,,,21,,
2014/01/05,16,35,7,,,21,,
2014/01/05,17,40,7,,,25,,
2014/01/05,18,45,9,,,28,,
2014/01/05,19,45,9,,,29,,
2014/01/05,20,44,7,,,28,,
2014/01/05,21,44,8,,,29,,
2014/01/05,22,45,8,,,29,,
2014/01/05,23,45,8,,,29,,
2014/01/05,24,15,2,,,7,,
2014/01/06,01,8,0,,,3,,
2014/01/06,02,9,0,,,3,,
2014/01/06,03,8,0,,,3,,
2014/01/06,04,8,0,,,3,,
2014/01/06,05,7,0,,,3,,
2014/01/06,06,7,0,,,3,,
2014/01/06,07,7,0,,,3,,
2014/01/06,08,12,2,,,5,,
2014/01/06,09,27,9,,,13,,
2014/01/06,10,39,9,,,22,,
2014/01/06,11,39,9,,,23,,
2014/01/06,12,34,4,,,23,,
2014/01/06,13,36,5,,,23,,
2014/01/06,14,35,4,,,22,,
2014/01/06,15,32,4,,,21,,
2014/01/06,16,33,4,,,21,,
2014/01/06,17,42,9,,,26,,
2014/01/06,18,43,7,,,29,,
2014/01/06,19,45,9,,,29,,
2014/01/06,20,45,9,,,29,,
2014/01/06,21,45,9,,,29,,
2014/01/06,22,45,9,,,29,,
2014/01/06,23,45,9,,,28,,
2014/01/06,24,15,3,,,6,,
2014/01/07,01,8,0,,,3,,
2014/01/07,02,9,0,,,3,,
2014/01/07,03,8,0,,,3,,
2014/01/07,04,8,0,,,3,,
2014/01/07,05,8,0,,,3,,
2014/01/07,06,7,0,,,3,,
2014/01/07,07,11,2,,,4,,
2014/01/07,08,25,8,,,10,,
2014/01/07,09,26,9,,,12,,
2014/01/07,10,38,9,,,21,,
2014/01/07,11,38,9,,,21,,
2014/01/07,12,35,7,,,21,,
2014/01/07,13,34,6,,,21,,
2014/01/07,14,33,4,,,21,,
2014/01/07,15,32,4,,,21,,
2014/01/07,16,32,4,,,21,,
2014/01/07,17,38,5,,,25,,
2014/01/07,18,41,5,,,28,,
2014/01/07,19,43,6,,,28,,
2014/01/07,20,45,9,,,29,,
2014/01/07,21,43,7,,,29,,
2014/01/07,22,46,9,,,29,,
2014/01/07,23,45,9,,,28,,
2014/01/07,24,21,1,,,14,,
2014/01/08,01,8,0,,,3,,
2014/01/08,02,9,0,,,3,,
2014/01/08,03,8,0,,,3,,
2014/01/08,04,8,0,,,3,,
2014/01/08,05,7,0,,,3,,
2014/01/08,06,7,0,,,3,,
2014/01/08,07,10,2,,,4,,
2014/01/08,08,25,9,,,10,,
2014/01/08,09,26,9,,,11,,
2014/01/08,10,38,9,,,21,,
2014/01/08,11,37,8,,,21,,
2014/01/08,12,34,6,,,21,,
2014/01/08,13,33,4,,,21,,
2014/01/08,14,34,4,,,22,,
2014/01/08,15,32,4,,,21,,
2014/01/08,16,35,6,,,21,,
2014/01/08,17,39,6,,,26,,
2014/01/08,18,43,6,,,29,,
2014/01/08,19,43,6,,,29,,
2014/01/08,20,43,7,,,29,,
2014/01/08,21,43,7,,,28,,
2014/01/08,22,44,7,,,29,,
2014/01/08,23,44,8,,,28,,
2014/01/08,24,11,1,,,4,,
2014/01/09,01,8,0,,,3,,
2014/01/09,02,9,0,,,3,,
2014/01/09,03,9,0,,,3,,
2014/01/09,04,8,0,,,3,,
2014/01/09,05,8,0,,,3,,
2014/01/09,06,8,0,,,3,,
2014/01/09,07,10,1,,,4,,
2014/01/09,08,24,9,,,9,,
2014/01/09,09,23,9,,,9,,
2014/01/09,10,38,9,,,21,,
2014/01/09,11,34,5,,,21,,
2014/01/09,12,33,5,,,21,,
2014/01/09,13,32,4,,,21,,
2014/01/09,14,33,4,,,21,,
2014/01/09,15,32,4,,,20,,
2014/01/09,16,32,4,,,21,,
2014/01/09,17,38,5,,,25,,
2014/01/09,18,43,7,,,28,,
2014/01/09,19,45,8,,,30,,
2014/01/09,20,45,8,,,30,,
2014/01/09,21,45,9,,,29,,
2014/01/09,22,45,9,,,28,,
2014/01/09,23,45,9,,,28,,
2014/01/09,24,14,2,,,6,,
2014/01/10,01,8,0,,,3,,
2014/01/10,02,9,0,,,3,,
2014/01/10,03,8,0,,,3,,
2014/01/10,04,8,0,,,3,,
2014/01/10,05,7,0,,,3,,
2014/01/10,06,7,0,,,3,,
2014/01/10,07,9,1,,,4,,
2014/01/10,08,24,8,,,9,,
2014/01/10,09,25,9,,,11,,
2014/01/10,10,38,9,,,22,,
2014/01/10,11,39,9,,,23,,
2014/01/10,12,39,9,,,23,,
2014/01/10,13,36,7,,,22,,
2014/01/10,14,36,6,,,22,,
2014/01/10,15,35,6,,,21,,
2014/01/10,16,38,9,,,22,,
2014/01/10,17,43,9,,,26,,
2014/01/10,18,46,9,,,30,,
2014/01/10,19,46,9,,,30,,
2014/01/10,20,46,9,,,30,,
2014/01/10,21,45,9,,,30,,
2014/01/10,22,45,9,,,29,,
2014/01/10,23,42,7,,,28,,
2014/01/10,24,9,0,,,4,,
2014/01/11,01,8,0,,,3,,
2014/01/11,02,8,0,,,3,,
2014/01/11,03,7,0,,,3,,
2014/01/11,04,7,0,,,3,,
2014/01/11,05,7,0,,,3,,
2014/01/11,06,7,0,,,3,,
2014/01/11,07,7,0,,,3,,
2014/01/11,08,24,8,,,10,,
2014/01/11,09,25,9,,,11,,
2014/01/11,10,38,9,,,22,,
2014/01/11,11,38,9,,,22,,
2014/01/11,12,37,9,,,21,,
2014/01/11,13,35,6,,,21,,
2014/01/11,14,34,4,,,22,,
2014/01/11,15,32,4,,,21,,
2014/01/11,16,35,6,,,21,,
2014/01/11,17,39,6,,,25,,
2014/01/11,18,45,7,,,29,,
2014/01/11,19,46,9,,,29,,
2014/01/11,20,46,9,,,29,,
2014/01/11,21,45,9,,,30,,
2014/01/11,22,46,9,,,29,,
2014/01/11,23,45,9,,,29,,
2014/01/11,24,12,0,,,6,,
2014/01/12,01,8,0,,,3,,
2014/01/12,02,9,0,,,3,,
2014/01/12,03,7,0,,,3,,
2014/01/12,04,7,0,,,3,,
2014/01/12,05,7,0,,,3,,
2014/01/12,06,7,0,,,3,,
2014/01/12,07,11,2,,,4,,
2014/01/12,08,23,8,,,9,,
2014/01/12,09,25,8,,,11,,
2014/01/12,10,37,9,,,21,,
2014/01/12,11,37,9,,,21,,
2014/01/12,12,34,6,,,21,,
2014/01/12,13,35,6,,,21,,
2014/01/12,14,33,4,,,21,,
2014/01/12,15,32,4,,,21,,
2014/01/12,16,32,4,,,21,,
2014/01/12,17,38,4,,,26,,
2014/01/12,18,44,7,,,29,,
2014/01/12,19,45,9,,,28,,
2014/01/12,20,44,8,,,29,,
2014/01/12,21,44,8,,,28,,
2014/01/12,22,45,9,,,29,,
2014/01/12,23,45,9,,,28,,
2014/01/12,24,14,2,,,7,,
2014/01/13,01,8,0,,,3,,
2014/01/13,02,9,0,,,3,,
2014/01/13,03,8,0,,,3,,
2014/01/13,04,8,0,,,3,,
2014/01/13,05,8,0,,,3,,
2014/01/13,06,7,0,,,3,,
2014/01/13,07,8,0,,,3,,
2014/01/13,08,8,0,,,3,,
2014/01/13,09,12,3,,,4,,
2014/01/13,10,37,9,,,21,,
2014/01/13,11,37,9,,,21,,
2014/01/13,12,38,9,,,21,,
2014/01/13,13,35,6,,,21,,
2014/01/13,14,33,4,,,21,,
2014/01/13,15,34,6,,,21,,
2014/01/13,16,35,6,,,21,,
2014/01/13,17,39,7,,,25,,
2014/01/13,18,45,9,,,28,,
2014/01/13,19,45,9,,,29,,
2014/01/13,20,44,9,,,29,,
2014/01/13,21,44,8,,,28,,
2014/01/13,22,45,9,,,29,,
2014/01/13,23,44,8,,,28,,
2014/01/13,24,9,0,,,4,,
2014/01/14,01,7,0,,,3,,
2014/01/14,02,8,0,,,3,,
2014/01/14,03,7,0,,,3,,
2014/01/14,04,7,0,,,3,,
2014/01/14,05,7,0,,,3,,
2014/01/14,06,7,0,,,3,,
2014/01/14,07,11,2,,,5,,
2014/01/14,08,27,8,,,13,,
2014/01/14,09,28,9,,,14,,
2014/01/14,10,37,9,,,21,,
2014/01/14,11,38,9,,,21,,
2014/01/14,12,37,9,,,21,,
2014/01/14,13,35,7,,,21,,
2014/01/14,14,36,7,,,22,,
2014/01/14,15,35,6,,,22,,
2014/01/14,16,34,5,,,21,,
2014/01/14,17,40,7,,,25,,
2014/01/14,18,45,9,,,29,,
2014/01/14,19,45,9,,,29,,
2014/01/14,20,45,9,,,29,,
2014/01/14,21,45,9,,,29,,
2014/01/14,22,45,9,,,29,,
2014/01/14,23,43,8,,,28,,
2014/01/14,24,9,0,,,4,,
2014/01/15,01,8,0,,,3,,
2014/01/15,02,8,0,,,3,,
2014/01/15,03,7,0,,,3,,
2014/01/15,04,7,0,,,3,,
2014/01/15,05,7,0,,,3,,
2014/01/15,06,7,0,,,3,,
2014/01/15,07,10,2,,,4,,
2014/01/15,08,24,8,,,9,,
2014/01/15,09,27,9,,,12,,
2014/01/15,10,37,9,,,21,,
2014/01/15,11,37,9,,,22,,
2014/01/15,12,37,9,,,21,,
2014/01/15,13,38,9,,,22,,
2014/01/15,14,39,9,,,22,,
2014/01/15,15,37,9,,,21,,
2014/01/15,16,38,9,,,22,,
2014/01/15,17,43,9,,,26,,
2014/01/15,18,44,9,,,28,,
2014/01/15,19,44,9,,,28,,
2014/01/15,20,44,9,,,29,,
2014/01/15,21,44,8,,,29,,
2014/01/15,22,44,8,,,28,,
2014/01/15,23,44,8,,,29,,
2014/01/15,24,24,1,,,19,,
2014/01/16,01,10,0,,,5,,
2014/01/16,02,8,0,,,3,,
2014/01/16,03,7,0,,,3,,
2014/01/16,04,7,0,,,3,,
2014/01/16,05,7,0,,,3,,
2014/01/16,06,7,0,,,3,,
2014/01/16,07,8,1,,,3,,
2014/01/16,08,24,8,,,10,,
2014/01/16,09,27,9,,,13,,
2014/01/16,10,37,9,,,21,,
2014/01/16,11,37,9,,,21,,
2014/01/16,12,38,9,,,21,,
2014/01/16,13,35,6,,,22,,
2014/01/16,14,33,4,,,21,,
2014/01/16,15,33,4,,,22,,
2014/01/16,16,33,5,,,21,,
2014/01/16,17,40,7,,,26,,
2014/01/16,18,46,9,,,29,,
2014/01/16,19,48,9,,,31,,
2014/01/16,20,48,9,,,31,,
2014/01/16,21,46,9,,,30,,
2014/01/16,22,47,9,,,30,,
2014/01/16,23,46,9,,,30,,
2014/01/16,24,10,1,,,5,,
2014/01/17,01,8,0,,,3,,
2014/01/17,02,8,0,,,3,,
2014/01/17,03,7,0,,,3,,
2014/01/17,04,8,0,,,3,,
2014/01/17,05,7,0,,,3,,
2014/01/17,06,7,0,,,3,,
2014/01/17,07,11,2,,,4,,
2014/01/17,08,23,8,,,8,,
2014/01/17,09,25,9,,,11,,
2014/01/17,10,38,9,,,21,,
2014/01/17,11,38,9,,,21,,
2014/01/17,12,34,6,,,21,,
2014/01/17,13,34,5,,,22,,
2014/01/17,14,33,4,,,21,,
2014/01/17,15,32,4,,,21,,
2014/01/17,16,33,5,,,21,,
2014/01/17,17,40,7,,,26,,
2014/01/17,18,45,9,,,29,,
2014/01/17,19,45,9,,,28,,
2014/01/17,20,45,9,,,29,,
2014/01/17,21,45,9,,,29,,
2014/01/17,22,45,9,,,29,,
2014/01/17,23,44,8,,,28,,
2014/01/17,24,9,0,,,4,,
2014/01/18,01,8,0,,,3,,
2014/01/18,02,8,0,,,3,,
2014/01/18,03,8,0,,,3,,
2014/01/18,04,8,0,,,3,,
2014/01/18,05,7,0,,,3,,
2014/01/18,06,7,0,,,3,,
2014/01/18,07,11,2,,,4,,
2014/01/18,08,25,9,,,10,,
2014/01/18,09,27,9,,,12,,
2014/01/18,10,37,9,,,21,,
2014/01/18,11,38,9,,,21,,
2014/01/18,12,35,6,,,22,,
2014/01/18,13,36,6,,,22,,
2014/01/18,14,33,4,,,21,,
2014/01/18,15,32,4,,,21,,
2014/01/18,16,34,5,,,21,,
2014/01/18,17,39,6,,,25,,
2014/01/18,18,45,9,,,29,,
2014/01/18,19,46,9,,,29,,
2014/01/18,20,45,9,,,29,,
2014/01/18,21,45,9,,,29,,
2014/01/18,22,46,9,,,29,,
2014/01/18,23,42,8,,,27,,
2014/01/18,24,9,0,,,4,,
2014/01/19,01,8,0,,,3,,
2014/01/19,02,9,0,,,3,,
2014/01/19,03,8,0,,,3,,
2014/01/19,04,8,0,,,3,,
2014/01/19,05,8,0,,,3,,
2014/01/19,06,7,0,,,3,,
2014/01/19,07,10,2,,,4,,
2014/01/19,08,25,8,,,9,,
2014/01/19,09,26,9,,,11,,
2014/01/19,10,38,9,,,21,,
2014/01/19,11,38,9,,,22,,
2014/01/19,12,36,7,,,22,,
2014/01/19,13,36,6,,,22,,
2014/01/19,14,37,6,,,22,,
2014/01/19,15,36,6,,,22,,
2014/01/19,16,36,7,,,22,,
2014/01/19,17,42,9,,,26,,
2014/01/19,18,46,9,,,29,,
2014/01/19,19,45,9,,,29,,
2014/01/19,20,46,9,,,29,,
2014/01/19,21,45,8,,,29,,
2014/01/19,22,45,9,,,29,,
2014/01/19,23,42,7,,,27,,
2014/01/19,24,10,0,,,5,,
2014/01/20,01,8,0,,,3,,
2014/01/20,02,8,0,,,3,,
2014/01/20,03,7,0,,,3,,
2014/01/20,04,7,0,,,3,,
2014/01/20,05,7,0,,,3,,
2014/01/20,06,7,0,,,3,,
2014/01/20,07,7,0,,,3,,
2014/01/20,08,11,2,,,4,,
2014/01/20,09,24,9,,,11,,
2014/01/20,10,39,9,,,23,,
2014/01/20,11,38,9,,,22,,
2014/01/20,12,38,9,,,21,,
2014/01/20,13,38,8,,,22,,
2014/01/20,14,36,6,,,22,,
2014/01/20,15,34,5,,,21,,
2014/01/20,16,35,6,,,21,,
2014/01/20,17,42,7,,,27,,
2014/01/20,18,47,9,,,30,,
2014/01/20,19,45,9,,,28,,
2014/01/20,20,45,9,,,28,,
2014/01/20,21,44,9,,,29,,
2014/01/20,22,45,9,,,29,,
2014/01/20,23,45,9,,,29,,
2014/01/20,24,12,1,,,6,,
2014/01/21,01,8,0,,,3,,
2014/01/21,02,9,0,,,3,,
2014/01/21,03,8,0,,,3,,
2014/01/21,04,7,0,,,3,,
2014/01/21,05,7,0,,,3,,
2014/01/21,06,7,0,,,3,,
2014/01/21,07,8,1,,,3,,
2014/01/21,08,24,9,,,9,,
2014/01/21,09,27,9,,,12,,
2014/01/21,10,38,9,,,21,,
2014/01/21,11,38,9,,,21,,
2014/01/21,12,33,4,,,21,,
2014/01/21,13,33,4,,,22,,
2014/01/21,14,33,3,,,22,,
2014/01/21,15,30,1,,,21,,
2014/01/21,16,34,5,,,21,,
2014/01/21,17,38,4,,,26,,
2014/01/21,18,42,6,,,28,,
2014/01/21,19,43,6,,,29,,
2014/01/21,20,43,7,,,29,,
2014/01/21,21,43,7,,,29,,
2014/01/21,22,45,8,,,28,,
2014/01/21,23,45,9,,,28,,
2014/01/21,24,12,0,,,6,,
2014/01/22,01,9,0,,,3,,
2014/01/22,02,9,0,,,3,,
2014/01/22,03,8,0,,,3,,
2014/01/22,04,8,0,,,3,,
2014/01/22,05,8,0,,,3,,
2014/01/22,06,8,0,,,3,,
2014/01/22,07,9,1,,,3,,
2014/01/22,08,24,9,,,9,,
2014/01/22,09,27,9,,,11,,
2014/01/22,10,39,9,,,22,,
2014/01/22,11,36,7,,,21,,
2014/01/22,12,34,6,,,21,,
2014/01/22,13,33,4,,,21,,
2014/01/22,14,33,4,,,21,,
2014/01/22,15,32,4,,,21,,
2014/01/22,16,32,4,,,21,,
2014/01/22,17,39,6,,,26,,
2014/01/22,18,43,7,,,28,,
2014/01/22,19,44,8,,,29,,
2014/01/22,20,45,8,,,29,,
2014/01/22,21,44,9,,,28,,
2014/01/22,22,45,9,,,28,,
2014/01/22,23,45,9,,,28,,
2014/01/22,24,13,1,,,6,,
2014/01/23,01,9,0,,,3,,
2014/01/23,02,9,0,,,3,,
2014/01/23,03,8,0,,,3,,
2014/01/23,04,8,0,,,3,,
2014/01/23,05,8,0,,,3,,
2014/01/23,06,8,0,,,3,,
2014/01/23,07,10,2,,,4,,
2014/01/23,08,23,8,,,9,,
2014/01/23,09,28,9,,,13,,
2014/01/23,10,38,9,,,21,,
2014/01/23,11,36,7,,,21,,
2014/01/23,12,34,6,,,21,,
2014/01/23,13,34,4,,,22,,
2014/01/23,14,32,2,,,21,,
2014/01/23,15,28,0,,,21,,
2014/01/23,16,32,4,,,21,,
2014/01/23,17,36,4,,,25,,
2014/01/23,18,43,7,,,28,,
2014/01/23,19,45,8,,,28,,
2014/01/23,20,44,8,,,29,,
2014/01/23,21,45,9,,,29,,
2014/01/23,22,45,9,,,29,,
2014/01/23,23,45,9,,,29,,
2014/01/23,24,15,2,,,7,,
2014/01/24,01,8,0,,,3,,
2014/01/24,02,9,0,,,3,,
2014/01/24,03,8,0,,,3,,
2014/01/24,04,8,0,,,3,,
2014/01/24,05,7,0,,,3,,
2014/01/24,06,8,0,,,3,,
2014/01/24,07,9,1,,,3,,
2014/01/24,08,24,9,,,9,,
2014/01/24,09,25,9,,,10,,
2014/01/24,10,37,9,,,21,,
2014/01/24,11,35,7,,,21,,
2014/01/24,12,32,4,,,21,,
2014/01/24,13,32,4,,,21,,
2014/01/24,14,30,1,,,21,,
2014/01/24,15,28,1,,,20,,
2014/01/24,16,31,3,,,20,,
2014/01/24,17,35,4,,,24,,
2014/01/24,18,41,5,,,27,,
2014/01/24,19,40,5,,,27,,
2014/01/24,20,40,5,,,27,,
2014/01/24,21,39,5,,,27,,
2014/01/24,22,45,9,,,29,,
2014/01/24,23,45,9,,,28,,
2014/01/24,24,15,4,,,5,,
2014/01/25,01,8,0,,,3,,
2014/01/25,02,9,0,,,3,,
2014/01/25,03,8,0,,,3,,
2014/01/25,04,8,0,,,3,,
2014/01/25,05,7,0,,,3,,
2014/01/25,06,7,0,,,3,,
2014/01/25,07,9,1,,,3,,
2014/01/25,08,24,8,,,9,,
2014/01/25,09,31,9,,,16,,
2014/01/25,10,38,9,,,21,,
2014/01/25,11,38,9,,,22,,
2014/01/25,12,34,5,,,21,,
2014/01/25,13,33,4,,,21,,
2014/01/25,14,33,4,,,21,,
2014/01/25,15,32,4,,,21,,
2014/01/25,16,33,4,,,21,,
2014/01/25,17,37,4,,,25,,
2014/01/25,18,42,6,,,28,,
2014/01/25,19,43,7,,,28,,
2014/01/25,20,44,8,,,28,,
2014/01/25,21,43,8,,,28,,
2014/01/25,22,43,7,,,28,,
2014/01/25,23,44,7,,,29,,
2014/01/25,24,28,1,,,20,,
2014/01/26,01,12,0,,,6,,
2014/01/26,02,9,0,,,3,,
2014/01/26,03,8,0,,,3,,
2014/01/26,04,8,0,,,3,,
2014/01/26,05,8,0,,,3,,
2014/01/26,06,8,0,,,3,,
2014/01/26,07,12,3,,,4,,
2014/01/26,08,24,9,,,9,,
2014/01/26,09,26,9,,,11,,
2014/01/26,10,37,8,,,21,,
2014/01/26,11,32,4,,,20,,
2014/01/26,12,32,4,,,20,,
2014/01/26,13,32,3,,,21,,
2014/01/26,14,31,2,,,21,,
2014/01/26,15,29,0,,,21,,
2014/01/26,16,34,5,,,21,,
2014/01/26,17,39,6,,,25,,
2014/01/26,18,44,7,,,29,,
2014/01/26,19,45,9,,,29,,
2014/01/26,20,45,9,,,29,,
2014/01/26,21,44,9,,,29,,
2014/01/26,22,45,8,,,29,,
2014/01/26,23,45,9,,,28,,
2014/01/26,24,23,5,,,12,,
2014/01/27,01,8,0,,,3,,
2014/01/27,02,9,0,,,3,,
2014/01/27,03,8,0,,,3,,
2014/01/27,04,7,0,,,3,,
2014/01/27,05,8,0,,,3,,
2014/01/27,06,7,0,,,3,,
2014/01/27,07,9,1,,,4,,
2014/01/27,08,23,8,,,9,,
2014/01/27,09,26,9,,,11,,
2014/01/27,10,38,9,,,22,,
2014/01/27,11,38,9,,,21,,
2014/01/27,12,36,6,,,22,,
2014/01/27,13,35,6,,,22,,
2014/01/27,14,33,4,,,21,,
2014/01/27,15,32,4,,,21,,
2014/01/27,16,33,4,,,21,,
2014/01/27,17,40,7,,,26,,
2014/01/27,18,46,9,,,30,,
2014/01/27,19,46,9,,,29,,
2014/01/27,20,45,9,,,29,,
2014/01/27,21,46,9,,,29,,
2014/01/27,22,45,8,,,29,,
2014/01/27,23,46,9,,,29,,
2014/01/27,24,12,1,,,6,,
2014/01/28,01,8,0,,,3,,
2014/01/28,02,9,0,,,3,,
2014/01/28,03,8,0,,,3,,
2014/01/28,04,7,0,,,3,,
2014/01/28,05,7,0,,,3,,
2014/01/28,06,7,0,,,3,,
2014/01/28,07,11,2,,,4,,
2014/01/28,08,24,8,,,9,,
2014/01/28,09,25,9,,,11,,
2014/01/28,10,39,9,,,22,,
2014/01/28,11,35,7,,,21,,
2014/01/28,12,33,4,,,22,,
2014/01/28,13,33,3,,,22,,
2014/01/28,14,33,3,,,21,,
2014/01/28,15,30,1,,,21,,
2014/01/28,16,29,0,,,21,,
2014/01/28,17,35,1,,,25,,
2014/01/28,18,40,4,,,28,,
2014/01/28,19,40,4,,,28,,
2014/01/28,20,42,6,,,29,,
2014/01/28,21,42,6,,,28,,
2014/01/28,22,43,6,,,28,,
2014/01/28,23,43,7,,,28,,
2014/01/28,24,34,7,,,20,,
2014/01/29,01,26,6,,,14,,
2014/01/29,02,9,0,,,3,,
2014/01/29,03,8,0,,,3,,
2014/01/29,04,8,0,,,3,,
2014/01/29,05,8,0,,,3,,
2014/01/29,06,8,0,,,3,,
2014/01/29,07,10,1,,,4,,
2014/01/29,08,24,9,,,9,,
2014/01/29,09,28,9,,,13,,
2014/01/29,10,37,8,,,21,,
2014/01/29,11,35,4,,,23,,
2014/01/29,12,34,4,,,23,,
2014/01/29,13,33,3,,,22,,
2014/01/29,14,34,2,,,23,,
2014/01/29,15,31,0,,,23,,
2014/01/29,16,31,0,,,22,,
2014/01/29,17,35,1,,,26,,
2014/01/29,18,40,4,,,29,,
2014/01/29,19,40,4,,,28,,
2014/01/29,20,42,6,,,28,,
2014/01/29,21,42,6,,,28,,
2014/01/29,22,42,5,,,28,,
2014/01/29,23,40,4,,,28,,
2014/01/29,24,9,0,,,4,,
2014/01/30,01,8,0,,,3,,
2014/01/30,02,9,0,,,3,,
2014/01/30,03,8,0,,,3,,
2014/01/30,04,8,0,,,3,,
2014/01/30,05,8,0,,,3,,
2014/01/30,06,8,0,,,3,,
2014/01/30,07,10,1,,,3,,
2014/01/30,08,23,9,,,8,,
2014/01/30,09,24,9,,,9,,
2014/01/30,10,38,9,,,21,,
2014/01/30,11,34,6,,,21,,
2014/01/30,12,34,4,,,21,,
2014/01/30,13,33,3,,,21,,
2014/01/30,14,34,4,,,21,,
2014/01/30,15,33,4,,,21,,
2014/01/30,16,33,4,,,21,,
2014/01/30,17,38,4,,,25,,
2014/01/30,18,41,4,,,28,,
2014/01/30,19,40,4,,,28,,
2014/01/30,20,40,4,,,28,,
2014/01/30,21,43,7,,,28,,
2014/01/30,22,43,6,,,28,,
2014/01/30,23,44,7,,,28,,
2014/01/30,24,17,1,,,9,,
2014/01/31,01,9,0,,,3,,
2014/01/31,02,10,0,,,3,,
