計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,06,36,0,,,,,
2013/08/31,07,47,0,,,,,
2013/08/31,08,60,6,,,,,
2013/08/31,09,87,12,,,,,
2013/08/31,10,178,79,,,,,
2013/08/31,11,189,97,,,,,
2013/08/31,12,196,102,,,,,
2013/08/31,13,203,106,,,,,
2013/08/31,14,216,108,,,,,
2013/08/31,15,215,108,,,,,
2013/08/31,16,210,107,,,,,
2013/08/31,17,211,105,,,,,
2013/08/31,18,155,63,,,,,
2013/08/31,19,64,1,,,,,
2013/08/31,20,56,0,,,,,
2013/08/31,21,57,0,,,,,
2013/08/31,22,51,0,,,,,
2013/08/31,23,52,0,,,,,
2013/08/31,24,40,0,,,,,
2013/09/01,01,33,0,,,,,
2013/09/01,02,33,0,,,,,
2013/09/01,03,33,0,,,,,
2013/09/01,04,33,0,,,,,
2013/09/01,05,35,0,,,,,
2013/09/01,06,37,0,,,,,
2013/09/01,07,48,0,,,,,
2013/09/01,08,148,75,,,,,
2013/09/01,09,215,101,,,,,
2013/09/01,10,256,109,,,,,
2013/09/01,11,281,111,,,,,
2013/09/01,12,295,113,,,,,
2013/09/01,13,299,115,,,,,
2013/09/01,14,286,115,,,,,
2013/09/01,15,290,113,,,,,
2013/09/01,16,284,112,,,,,
2013/09/01,17,279,109,,,,,
2013/09/01,18,261,98,,,,,
2013/09/01,19,209,81,,,,,
2013/09/01,20,74,1,,,,,
2013/09/01,21,66,0,,,,,
2013/09/01,22,64,0,,,,,
2013/09/01,23,44,0,,,,,
2013/09/01,24,34,0,,,,,
2013/09/02,01,34,0,,,,,
2013/09/02,02,34,0,,,,,
2013/09/02,03,33,0,,,,,
2013/09/02,04,33,0,,,,,
2013/09/02,05,33,0,,,,,
2013/09/02,06,36,0,,,,,
2013/09/02,07,48,0,,,,,
2013/09/02,08,61,7,,,,,
2013/09/02,09,207,98,,,,,
2013/09/02,10,241,95,,,,,
2013/09/02,11,254,101,,,,,
2013/09/02,12,261,108,,,,,
2013/09/02,13,247,106,,,,,
2013/09/02,14,237,102,,,,,
2013/09/02,15,238,99,,,,,
2013/09/02,16,262,111,,,,,
2013/09/02,17,249,107,,,,,
2013/09/02,18,257,104,,,,,
2013/09/02,19,273,98,,,,,
2013/09/02,20,277,95,,,,,
2013/09/02,21,268,90,,,,,
2013/09/02,22,240,84,,,,,
2013/09/02,23,191,81,,,,,
2013/09/02,24,56,10,,,,,
2013/09/03,01,31,0,,,,,
2013/09/03,02,33,0,,,,,
2013/09/03,03,33,0,,,,,
2013/09/03,04,30,0,,,,,
2013/09/03,05,33,0,,,,,
2013/09/03,06,36,0,,,,,
2013/09/03,07,47,0,,,,,
2013/09/03,08,90,32,,,,,
2013/09/03,09,213,99,,,,,
2013/09/03,10,244,99,,,,,
2013/09/03,11,255,101,,,,,
2013/09/03,12,261,103,,,,,
2013/09/03,13,280,104,,,,,
2013/09/03,14,254,96,,,,,
2013/09/03,15,282,105,,,,,
2013/09/03,16,273,104,,,,,
2013/09/03,17,256,101,,,,,
2013/09/03,18,271,97,,,,,
2013/09/03,19,270,92,,,,,
2013/09/03,20,276,91,,,,,
2013/09/03,21,264,89,,,,,
2013/09/03,22,233,81,,,,,
2013/09/03,23,197,78,,,,,
2013/09/03,24,53,8,,,,,
2013/09/04,01,32,0,,,,,
2013/09/04,02,33,0,,,,,
2013/09/04,03,33,0,,,,,
2013/09/04,04,34,0,,,,,
2013/09/04,05,34,0,,,,,
2013/09/04,06,36,0,,,,,
2013/09/04,07,45,0,,,,,
2013/09/04,08,95,35,,,,,
2013/09/04,09,200,90,,,,,
2013/09/04,10,203,79,,,,,
2013/09/04,11,165,63,,,,,
2013/09/04,12,258,97,,,,,
2013/09/04,13,254,99,,,,,
2013/09/04,14,254,105,,,,,
2013/09/04,15,256,105,,,,,
2013/09/04,16,240,103,,,,,
2013/09/04,17,251,99,,,,,
2013/09/04,18,256,97,,,,,
2013/09/04,19,268,93,,,,,
2013/09/04,20,266,90,,,,,
2013/09/04,21,260,92,,,,,
2013/09/04,22,237,87,,,,,
2013/09/04,23,190,82,,,,,
2013/09/04,24,59,14,,,,,
2013/09/05,01,33,0,,,,,
2013/09/05,02,32,0,,,,,
2013/09/05,03,32,0,,,,,
2013/09/05,04,33,0,,,,,
2013/09/05,05,34,0,,,,,
2013/09/05,06,37,0,,,,,
2013/09/05,07,45,0,,,,,
2013/09/05,08,94,36,,,,,
2013/09/05,09,192,91,,,,,
2013/09/05,10,232,94,,,,,
2013/09/05,11,237,92,,,,,
2013/09/05,12,240,94,,,,,
2013/09/05,13,235,92,,,,,
2013/09/05,14,229,90,,,,,
2013/09/05,15,238,93,,,,,
2013/09/05,16,246,100,,,,,
2013/09/05,17,263,105,,,,,
2013/09/05,18,271,109,,,,,
2013/09/05,19,271,99,,,,,
2013/09/05,20,268,91,,,,,
2013/09/05,21,260,91,,,,,
2013/09/05,22,239,82,,,,,
2013/09/05,23,189,79,,,,,
2013/09/05,24,53,10,,,,,
2013/09/06,01,33,0,,,,,
2013/09/06,02,33,0,,,,,
2013/09/06,03,32,0,,,,,
2013/09/06,04,33,0,,,,,
2013/09/06,05,34,0,,,,,
2013/09/06,06,36,0,,,,,
2013/09/06,07,43,0,,,,,
2013/09/06,08,67,19,,,,,
2013/09/06,09,175,79,,,,,
2013/09/06,10,215,82,,,,,
2013/09/06,11,219,82,,,,,
2013/09/06,12,211,81,,,,,
2013/09/06,13,216,79,,,,,
2013/09/06,14,220,82,,,,,
2013/09/06,15,222,82,,,,,
2013/09/06,16,209,82,,,,,
2013/09/06,17,206,79,,,,,
2013/09/06,18,215,76,,,,,
2013/09/06,19,209,71,,,,,
2013/09/06,20,197,43,,,,,
2013/09/06,21,202,42,,,,,
2013/09/06,22,202,42,,,,,
2013/09/06,23,152,36,,,,,
2013/09/06,24,48,4,,,,,
2013/09/07,01,36,0,,,,,
2013/09/07,02,35,0,,,,,
2013/09/07,03,35,0,,,,,
2013/09/07,04,34,0,,,,,
2013/09/07,05,35,0,,,,,
2013/09/07,06,38,0,,,,,
2013/09/07,07,49,0,,,,,
2013/09/07,08,82,22,,,,,
2013/09/07,09,153,63,,,,,
2013/09/07,10,189,58,,,,,
2013/09/07,11,227,82,,,,,
2013/09/07,12,215,82,,,,,
2013/09/07,13,225,90,,,,,
2013/09/07,14,226,92,,,,,
2013/09/07,15,239,94,,,,,
2013/09/07,16,237,89,,,,,
2013/09/07,17,246,88,,,,,
2013/09/07,18,247,87,,,,,
2013/09/07,19,237,82,,,,,
2013/09/07,20,235,80,,,,,
2013/09/07,21,209,66,,,,,
2013/09/07,22,95,22,,,,,
2013/09/07,23,48,0,,,,,
2013/09/07,24,35,0,,,,,
2013/09/08,01,34,0,,,,,
2013/09/08,02,33,0,,,,,
2013/09/08,03,34,0,,,,,
2013/09/08,04,34,0,,,,,
2013/09/08,05,35,0,,,,,
2013/09/08,06,36,0,,,,,
2013/09/08,07,49,0,,,,,
2013/09/08,08,62,7,,,,,
2013/09/08,09,188,95,,,,,
2013/09/08,10,225,85,,,,,
2013/09/08,11,240,89,,,,,
2013/09/08,12,237,91,,,,,
2013/09/08,13,235,89,,,,,
2013/09/08,14,231,89,,,,,
2013/09/08,15,240,88,,,,,
2013/09/08,16,242,83,,,,,
2013/09/08,17,241,77,,,,,
2013/09/08,18,224,74,,,,,
2013/09/08,19,179,62,,,,,
2013/09/08,20,74,2,,,,,
2013/09/08,21,62,0,,,,,
2013/09/08,22,49,0,,,,,
2013/09/08,23,36,0,,,,,
2013/09/08,24,33,0,,,,,
2013/09/09,01,32,0,,,,,
2013/09/09,02,32,0,,,,,
2013/09/09,03,32,0,,,,,
2013/09/09,04,33,0,,,,,
2013/09/09,05,33,0,,,,,
2013/09/09,06,35,0,,,,,
2013/09/09,07,45,0,,,,,
2013/09/09,08,57,4,,,,,
2013/09/09,09,184,82,,,,,
2013/09/09,10,211,78,,,,,
2013/09/09,11,211,73,,,,,
2013/09/09,12,212,79,,,,,
2013/09/09,13,187,51,,,,,
2013/09/09,14,208,64,,,,,
2013/09/09,15,223,84,,,,,
2013/09/09,16,219,83,,,,,
2013/09/09,17,169,102,,,,,
2013/09/09,18,98,48,,,,,
2013/09/09,19,74,14,,,,,
2013/09/09,20,77,13,,,,,
2013/09/09,21,62,12,,,,,
2013/09/09,22,38,0,,,,,
2013/09/09,23,32,0,,,,,
2013/09/09,24,27,0,,,,,
2013/09/10,01,14,0,,,,,
2013/09/10,02,19,0,,,,,
2013/09/10,03,13,0,,,,,
2013/09/10,04,14,0,,,,,
2013/09/10,05,18,0,,,,,
2013/09/10,06,16,0,,,,,
2013/09/10,07,16,0,,,,,
2013/09/10,08,35,11,,,,,
2013/09/10,09,134,95,,,,,
2013/09/10,10,143,91,,,,,
2013/09/10,11,149,92,,,,,
2013/09/10,12,143,83,,,,,
2013/09/10,13,134,61,,,,,
2013/09/10,14,140,67,,,,,
2013/09/10,15,138,68,,,,,
2013/09/10,16,135,67,,,,,
2013/09/10,17,130,63,,,,,
2013/09/10,18,54,10,,,,,
2013/09/10,19,62,8,,,,,
2013/09/10,20,74,8,,,,,
2013/09/10,21,61,7,,,,,
2013/09/10,22,35,0,,,,,
2013/09/10,23,36,0,,,,,
2013/09/10,24,22,0,,,,,
2013/09/11,01,13,0,,,,,
2013/09/11,02,18,0,,,,,
2013/09/11,03,19,0,,,,,
2013/09/11,04,15,0,,,,,
2013/09/11,05,19,0,,,,,
2013/09/11,06,16,0,,,,,
2013/09/11,07,19,0,,,,,
2013/09/11,08,33,9,,,,,
2013/09/11,09,131,84,,,,,
2013/09/11,10,146,89,,,,,
2013/09/11,11,147,90,,,,,
2013/09/11,12,146,87,,,,,
2013/09/11,13,150,91,,,,,
2013/09/11,14,145,93,,,,,
2013/09/11,15,148,92,,,,,
2013/09/11,16,152,95,,,,,
2013/09/11,17,146,93,,,,,
2013/09/11,18,144,89,,,,,
2013/09/11,19,134,74,,,,,
2013/09/11,20,80,12,,,,,
2013/09/11,21,73,12,,,,,
2013/09/11,22,39,1,,,,,
2013/09/11,23,38,0,,,,,
2013/09/11,24,21,0,,,,,
2013/09/12,01,20,0,,,,,
2013/09/12,02,18,0,,,,,
2013/09/12,03,15,0,,,,,
2013/09/12,04,17,0,,,,,
2013/09/12,05,20,0,,,,,
2013/09/12,06,19,0,,,,,
2013/09/12,07,17,0,,,,,
2013/09/12,08,15,0,,,,,
2013/09/12,09,78,52,,,,,
2013/09/12,10,107,79,,,,,
2013/09/12,11,125,66,,,,,
2013/09/12,12,210,73,,,,,
2013/09/12,13,222,76,,,,,
2013/09/12,14,227,77,,,,,
2013/09/12,15,227,79,,,,,
2013/09/12,16,232,83,,,,,
2013/09/12,17,236,82,,,,,
2013/09/12,18,247,79,,,,,
2013/09/12,19,254,76,,,,,
2013/09/12,20,255,74,,,,,
2013/09/12,21,245,72,,,,,
2013/09/12,22,217,66,,,,,
2013/09/12,23,164,51,,,,,
2013/09/12,24,49,6,,,,,
2013/09/13,01,33,0,,,,,
2013/09/13,02,33,0,,,,,
2013/09/13,03,33,0,,,,,
2013/09/13,04,32,0,,,,,
2013/09/13,05,32,0,,,,,
2013/09/13,06,33,0,,,,,
2013/09/13,07,44,0,,,,,
2013/09/13,08,81,28,,,,,
2013/09/13,09,172,74,,,,,
2013/09/13,10,209,77,,,,,
2013/09/13,11,211,79,,,,,
2013/09/13,12,214,79,,,,,
2013/09/13,13,226,83,,,,,
2013/09/13,14,222,86,,,,,
2013/09/13,15,219,85,,,,,
2013/09/13,16,213,82,,,,,
2013/09/13,17,210,78,,,,,
2013/09/13,18,221,78,,,,,
2013/09/13,19,219,75,,,,,
2013/09/13,20,217,68,,,,,
2013/09/13,21,216,67,,,,,
2013/09/13,22,213,67,,,,,
2013/09/13,23,170,59,,,,,
2013/09/13,24,52,4,,,,,
2013/09/14,01,34,0,,,,,
2013/09/14,02,33,0,,,,,
2013/09/14,03,33,0,,,,,
2013/09/14,04,33,0,,,,,
2013/09/14,05,34,0,,,,,
2013/09/14,06,35,0,,,,,
2013/09/14,07,47,0,,,,,
2013/09/14,08,59,6,,,,,
2013/09/14,09,168,75,,,,,
2013/09/14,10,208,81,,,,,
2013/09/14,11,237,81,,,,,
2013/09/14,12,252,86,,,,,
2013/09/14,13,253,87,,,,,
2013/09/14,14,242,85,,,,,
2013/09/14,15,248,87,,,,,
2013/09/14,16,249,84,,,,,
2013/09/14,17,257,84,,,,,
2013/09/14,18,251,81,,,,,
2013/09/14,19,211,68,,,,,
2013/09/14,20,207,66,,,,,
2013/09/14,21,185,60,,,,,
2013/09/14,22,81,14,,,,,
2013/09/14,23,55,0,,,,,
2013/09/14,24,29,0,,,,,
2013/09/15,01,28,0,,,,,
2013/09/15,02,27,0,,,,,
2013/09/15,03,27,0,,,,,
2013/09/15,04,27,0,,,,,
2013/09/15,05,28,0,,,,,
2013/09/15,06,31,0,,,,,
2013/09/15,07,43,0,,,,,
2013/09/15,08,53,7,,,,,
2013/09/15,09,66,7,,,,,
2013/09/15,10,123,47,,,,,
2013/09/15,11,140,55,,,,,
2013/09/15,12,143,51,,,,,
2013/09/15,13,141,51,,,,,
2013/09/15,14,134,52,,,,,
2013/09/15,15,146,54,,,,,
2013/09/15,16,107,26,,,,,
2013/09/15,17,86,10,,,,,
2013/09/15,18,75,9,,,,,
2013/09/15,19,50,0,,,,,
2013/09/15,20,50,0,,,,,
2013/09/15,21,48,0,,,,,
2013/09/15,22,41,0,,,,,
2013/09/15,23,34,0,,,,,
2013/09/15,24,34,0,,,,,
2013/09/16,01,33,0,,,,,
2013/09/16,02,32,0,,,,,
2013/09/16,03,32,0,,,,,
2013/09/16,04,33,0,,,,,
2013/09/16,05,34,0,,,,,
2013/09/16,06,34,0,,,,,
2013/09/16,07,37,0,,,,,
2013/09/16,08,51,5,,,,,
2013/09/16,09,65,9,,,,,
2013/09/16,10,149,70,,,,,
2013/09/16,11,163,75,,,,,
2013/09/16,12,160,71,,,,,
2013/09/16,13,118,30,,,,,
2013/09/16,14,154,71,,,,,
2013/09/16,15,151,63,,,,,
2013/09/16,16,166,69,,,,,
2013/09/16,17,165,68,,,,,
2013/09/16,18,161,67,,,,,
2013/09/16,19,115,42,,,,,
2013/09/16,20,50,0,,,,,
2013/09/16,21,47,0,,,,,
2013/09/16,22,34,0,,,,,
2013/09/16,23,34,0,,,,,
2013/09/16,24,33,0,,,,,
2013/09/17,01,33,0,,,,,
2013/09/17,02,32,0,,,,,
2013/09/17,03,32,0,,,,,
2013/09/17,04,32,0,,,,,
2013/09/17,05,32,0,,,,,
2013/09/17,06,35,0,,,,,
2013/09/17,07,44,0,,,,,
2013/09/17,08,72,21,,,,,
2013/09/17,09,162,48,,,,,
2013/09/17,10,187,55,,,,,
2013/09/17,11,199,54,,,,,
2013/09/17,12,206,61,,,,,
2013/09/17,13,202,64,,,,,
2013/09/17,14,198,61,,,,,
2013/09/17,15,210,70,,,,,
2013/09/17,16,203,64,,,,,
2013/09/17,17,190,59,,,,,
2013/09/17,18,205,51,,,,,
2013/09/17,19,214,49,,,,,
2013/09/17,20,224,51,,,,,
2013/09/17,21,217,49,,,,,
2013/09/17,22,186,36,,,,,
2013/09/17,23,151,33,,,,,
2013/09/17,24,51,8,,,,,
2013/09/18,01,33,0,,,,,
2013/09/18,02,33,0,,,,,
2013/09/18,03,33,0,,,,,
2013/09/18,04,32,0,,,,,
2013/09/18,05,32,0,,,,,
2013/09/18,06,34,0,,,,,
2013/09/18,07,41,0,,,,,
2013/09/18,08,55,6,,,,,
2013/09/18,09,167,59,,,,,
2013/09/18,10,198,62,,,,,
2013/09/18,11,201,61,,,,,
2013/09/18,12,205,64,,,,,
2013/09/18,13,198,60,,,,,
2013/09/18,14,198,63,,,,,
2013/09/18,15,194,62,,,,,
2013/09/18,16,186,57,,,,,
2013/09/18,17,199,62,,,,,
2013/09/18,18,214,61,,,,,
2013/09/18,19,222,58,,,,,
2013/09/18,20,224,57,,,,,
2013/09/18,21,217,50,,,,,
2013/09/18,22,193,43,,,,,
2013/09/18,23,157,38,,,,,
2013/09/18,24,58,7,,,,,
2013/09/19,01,34,0,,,,,
2013/09/19,02,33,0,,,,,
2013/09/19,03,33,0,,,,,
2013/09/19,04,33,0,,,,,
2013/09/19,05,33,0,,,,,
2013/09/19,06,35,0,,,,,
2013/09/19,07,44,0,,,,,
2013/09/19,08,71,21,,,,,
2013/09/19,09,145,48,,,,,
2013/09/19,10,182,48,,,,,
2013/09/19,11,192,53,,,,,
2013/09/19,12,195,56,,,,,
2013/09/19,13,201,62,,,,,
2013/09/19,14,202,65,,,,,
2013/09/19,15,206,69,,,,,
2013/09/19,16,217,69,,,,,
2013/09/19,17,210,66,,,,,
2013/09/19,18,226,57,,,,,
2013/09/19,19,228,56,,,,,
2013/09/19,20,226,46,,,,,
2013/09/19,21,213,49,,,,,
2013/09/19,22,188,43,,,,,
2013/09/19,23,156,49,,,,,
2013/09/19,24,57,6,,,,,
2013/09/20,01,36,0,,,,,
2013/09/20,02,33,0,,,,,
2013/09/20,03,32,0,,,,,
2013/09/20,04,32,0,,,,,
2013/09/20,05,32,0,,,,,
2013/09/20,06,33,0,,,,,
2013/09/20,07,40,0,,,,,
2013/09/20,08,39,0,,,,,
2013/09/20,09,144,64,,,,,
2013/09/20,10,170,47,,,,,
2013/09/20,11,167,37,,,,,
2013/09/20,12,176,54,,,,,
2013/09/20,13,183,64,,,,,
2013/09/20,14,178,62,,,,,
2013/09/20,15,169,46,,,,,
2013/09/20,16,131,0,,,,,
2013/09/20,17,191,67,,,,,
2013/09/20,18,190,57,,,,,
2013/09/20,19,200,60,,,,,
2013/09/20,20,204,61,,,,,
2013/09/20,21,206,62,,,,,
2013/09/20,22,211,63,,,,,
2013/09/20,23,159,51,,,,,
2013/09/20,24,45,1,,,,,
2013/09/21,01,33,0,,,,,
2013/09/21,02,32,0,,,,,
2013/09/21,03,32,0,,,,,
2013/09/21,04,33,0,,,,,
2013/09/21,05,32,0,,,,,
2013/09/21,06,35,0,,,,,
2013/09/21,07,44,0,,,,,
2013/09/21,08,55,3,,,,,
2013/09/21,09,153,68,,,,,
2013/09/21,10,196,70,,,,,
2013/09/21,11,206,70,,,,,
2013/09/21,12,213,74,,,,,
2013/09/21,13,220,77,,,,,
2013/09/21,14,214,76,,,,,
2013/09/21,15,217,65,,,,,
2013/09/21,16,221,74,,,,,
2013/09/21,17,218,74,,,,,
2013/09/21,18,227,73,,,,,
2013/09/21,19,200,63,,,,,
2013/09/21,20,198,61,,,,,
2013/09/21,21,163,49,,,,,
2013/09/21,22,58,5,,,,,
2013/09/21,23,48,0,,,,,
2013/09/21,24,33,0,,,,,
2013/09/22,01,33,0,,,,,
2013/09/22,02,32,0,,,,,
2013/09/22,03,32,0,,,,,
2013/09/22,04,33,0,,,,,
2013/09/22,05,33,0,,,,,
2013/09/22,06,36,0,,,,,
2013/09/22,07,46,0,,,,,
2013/09/22,08,126,58,,,,,
2013/09/22,09,160,65,,,,,
2013/09/22,10,189,69,,,,,
2013/09/22,11,216,74,,,,,
2013/09/22,12,226,77,,,,,
2013/09/22,13,218,72,,,,,
2013/09/22,14,211,72,,,,,
2013/09/22,15,217,72,,,,,
2013/09/22,16,227,75,,,,,
2013/09/22,17,221,70,,,,,
2013/09/22,18,207,53,,,,,
2013/09/22,19,165,43,,,,,
2013/09/22,20,77,2,,,,,
2013/09/22,21,66,0,,,,,
2013/09/22,22,62,0,,,,,
2013/09/22,23,53,0,,,,,
2013/09/22,24,33,0,,,,,
2013/09/23,01,32,0,,,,,
2013/09/23,02,33,0,,,,,
2013/09/23,03,32,0,,,,,
2013/09/23,04,32,0,,,,,
2013/09/23,05,32,0,,,,,
2013/09/23,06,36,0,,,,,
2013/09/23,07,45,0,,,,,
2013/09/23,08,49,0,,,,,
2013/09/23,09,88,28,,,,,
2013/09/23,10,175,66,,,,,
2013/09/23,11,192,53,,,,,
2013/09/23,12,197,50,,,,,
2013/09/23,13,201,58,,,,,
2013/09/23,14,195,46,,,,,
2013/09/23,15,201,54,,,,,
2013/09/23,16,210,51,,,,,
2013/09/23,17,198,43,,,,,
2013/09/23,18,203,40,,,,,
2013/09/23,19,151,36,,,,,
2013/09/23,20,55,1,,,,,
2013/09/23,21,49,0,,,,,
2013/09/23,22,36,0,,,,,
2013/09/23,23,35,0,,,,,
2013/09/23,24,33,0,,,,,
2013/09/24,01,32,0,,,,,
2013/09/24,02,33,0,,,,,
2013/09/24,03,32,0,,,,,
2013/09/24,04,32,0,,,,,
2013/09/24,05,33,0,,,,,
2013/09/24,06,35,0,,,,,
2013/09/24,07,42,0,,,,,
2013/09/24,08,66,16,,,,,
2013/09/24,09,155,46,,,,,
2013/09/24,10,163,32,,,,,
2013/09/24,11,175,36,,,,,
2013/09/24,12,182,44,,,,,
2013/09/24,13,186,41,,,,,
2013/09/24,14,186,47,,,,,
2013/09/24,15,197,52,,,,,
2013/09/24,16,196,57,,,,,
2013/09/24,17,195,54,,,,,
2013/09/24,18,220,54,,,,,
2013/09/24,19,218,49,,,,,
2013/09/24,20,233,62,,,,,
2013/09/24,21,227,61,,,,,
2013/09/24,22,202,50,,,,,
2013/09/24,23,164,41,,,,,
2013/09/24,24,54,7,,,,,
2013/09/25,01,37,0,,,,,
2013/09/25,02,33,0,,,,,
2013/09/25,03,33,0,,,,,
2013/09/25,04,33,0,,,,,
2013/09/25,05,33,0,,,,,
2013/09/25,06,37,0,,,,,
2013/09/25,07,43,0,,,,,
2013/09/25,08,76,21,,,,,
2013/09/25,09,158,45,,,,,
2013/09/25,10,181,47,,,,,
2013/09/25,11,188,41,,,,,
2013/09/25,12,193,44,,,,,
2013/09/25,13,187,56,,,,,
2013/09/25,14,179,42,,,,,
2013/09/25,15,188,49,,,,,
2013/09/25,16,196,50,,,,,
2013/09/25,17,198,44,,,,,
2013/09/25,18,228,60,,,,,
2013/09/25,19,217,54,,,,,
2013/09/25,20,225,54,,,,,
2013/09/25,21,226,60,,,,,
2013/09/25,22,202,57,,,,,
2013/09/25,23,155,43,,,,,
2013/09/25,24,49,5,,,,,
2013/09/26,01,32,0,,,,,
2013/09/26,02,32,0,,,,,
2013/09/26,03,33,0,,,,,
2013/09/26,04,33,0,,,,,
2013/09/26,05,32,0,,,,,
2013/09/26,06,35,0,,,,,
2013/09/26,07,44,0,,,,,
2013/09/26,08,72,19,,,,,
2013/09/26,09,149,42,,,,,
2013/09/26,10,172,40,,,,,
2013/09/26,11,182,37,,,,,
2013/09/26,12,187,51,,,,,
2013/09/26,13,188,48,,,,,
2013/09/26,14,187,44,,,,,
2013/09/26,15,183,39,,,,,
2013/09/26,16,186,43,,,,,
2013/09/26,17,201,38,,,,,
2013/09/26,18,208,35,,,,,
2013/09/26,19,208,34,,,,,
2013/09/26,20,206,31,,,,,
2013/09/26,21,198,29,,,,,
2013/09/26,22,179,29,,,,,
2013/09/26,23,131,22,,,,,
2013/09/26,24,44,0,,,,,
2013/09/27,01,34,0,,,,,
2013/09/27,02,33,0,,,,,
2013/09/27,03,32,0,,,,,
2013/09/27,04,33,0,,,,,
2013/09/27,05,33,0,,,,,
2013/09/27,06,34,0,,,,,
2013/09/27,07,40,0,,,,,
2013/09/27,08,67,21,,,,,
2013/09/27,09,119,26,,,,,
2013/09/27,10,144,28,,,,,
2013/09/27,11,138,17,,,,,
2013/09/27,12,154,37,,,,,
2013/09/27,13,161,41,,,,,
2013/09/27,14,157,45,,,,,
2013/09/27,15,125,5,,,,,
2013/09/27,16,124,4,,,,,
2013/09/27,17,141,20,,,,,
2013/09/27,18,171,41,,,,,
2013/09/27,19,187,46,,,,,
2013/09/27,20,186,31,,,,,
2013/09/27,21,182,30,,,,,
2013/09/27,22,177,29,,,,,
2013/09/27,23,132,16,,,,,
2013/09/27,24,45,0,,,,,
2013/09/28,01,32,0,,,,,
2013/09/28,02,31,0,,,,,
2013/09/28,03,32,0,,,,,
2013/09/28,04,33,0,,,,,
2013/09/28,05,32,0,,,,,
2013/09/28,06,35,0,,,,,
2013/09/28,07,41,0,,,,,
2013/09/28,08,47,0,,,,,
2013/09/28,09,121,37,,,,,
2013/09/28,10,149,32,,,,,
2013/09/28,11,169,31,,,,,
2013/09/28,12,186,42,,,,,
2013/09/28,13,178,44,,,,,
2013/09/28,14,180,48,,,,,
2013/09/28,15,183,44,,,,,
2013/09/28,16,181,40,,,,,
2013/09/28,17,204,39,,,,,
2013/09/28,18,202,39,,,,,
2013/09/28,19,179,37,,,,,
2013/09/28,20,175,32,,,,,
2013/09/28,21,125,9,,,,,
2013/09/28,22,53,0,,,,,
2013/09/28,23,47,0,,,,,
2013/09/28,24,38,0,,,,,
2013/09/29,01,32,0,,,,,
2013/09/29,02,32,0,,,,,
2013/09/29,03,32,0,,,,,
2013/09/29,04,33,0,,,,,
2013/09/29,05,33,0,,,,,
2013/09/29,06,35,0,,,,,
2013/09/29,07,42,0,,,,,
2013/09/29,08,74,22,,,,,
2013/09/29,09,124,31,,,,,
2013/09/29,10,152,29,,,,,
2013/09/29,11,184,44,,,,,
2013/09/29,12,194,55,,,,,
2013/09/29,13,191,53,,,,,
2013/09/29,14,192,59,,,,,
2013/09/29,15,194,55,,,,,
2013/09/29,16,203,60,,,,,
2013/09/29,17,200,51,,,,,
2013/09/29,18,209,49,,,,,
2013/09/29,19,157,32,,,,,
2013/09/29,20,83,5,,,,,
2013/09/29,21,66,0,,,,,
2013/09/29,22,62,0,,,,,
2013/09/29,23,45,0,,,,,
2013/09/29,24,34,0,,,,,
2013/09/30,01,33,0,,,,,
2013/09/30,02,33,0,,,,,
2013/09/30,03,33,0,,,,,
2013/09/30,04,34,0,,,,,
2013/09/30,05,32,0,,,,,
2013/09/30,06,34,0,,,,,
2013/09/30,07,40,0,,,,,
2013/09/30,08,46,0,,,,,
2013/09/30,09,52,3,,,,,
2013/09/30,10,59,3,,,,,
2013/09/30,11,56,4,,,,,
2013/09/30,12,63,6,,,,,
2013/09/30,13,70,7,,,,,
2013/09/30,14,67,8,,,,,
2013/09/30,15,68,8,,,,,
2013/09/30,16,70,8,,,,,
2013/09/30,17,70,5,,,,,
2013/09/30,18,81,3,,,,,
2013/09/30,19,81,3,,,,,
2013/09/30,20,77,3,,,,,
2013/09/30,21,70,3,,,,,
2013/09/30,22,49,0,,,,,
2013/09/30,23,47,0,,,,,
2013/09/30,24,36,0,,,,,
2013/10/01,01,33,0,,,,,
2013/10/01,02,32,0,,,,,
2013/10/01,03,32,0,,,,,
2013/10/01,04,33,0,,,,,
2013/10/01,05,32,0,,,,,
2013/10/01,06,37,0,,,,,
2013/10/01,07,43,0,,,,,
2013/10/01,08,60,11,,,,,
2013/10/01,09,156,49,,,,,
2013/10/01,10,189,57,,,,,
2013/10/01,11,175,39,,,,,
2013/10/01,12,183,50,,,,,
2013/10/01,13,179,53,,,,,
2013/10/01,14,189,61,,,,,
2013/10/01,15,196,51,,,,,
2013/10/01,16,203,62,,,,,
2013/10/01,17,216,61,,,,,
2013/10/01,18,230,65,,,,,
2013/10/01,19,228,66,,,,,
2013/10/01,20,230,64,,,,,
2013/10/01,21,224,62,,,,,
2013/10/01,22,203,58,,,,,
2013/10/01,23,157,42,,,,,
2013/10/01,24,58,12,,,,,
2013/10/02,01,34,0,,,,,
2013/10/02,02,33,0,,,,,
2013/10/02,03,32,0,,,,,
2013/10/02,04,33,0,,,,,
2013/10/02,05,33,0,,,,,
2013/10/02,06,36,0,,,,,
2013/10/02,07,43,0,,,,,
2013/10/02,08,65,17,,,,,
2013/10/02,09,165,63,,,,,
2013/10/02,10,184,59,,,,,
2013/10/02,11,182,47,,,,,
2013/10/02,12,164,44,,,,,
