計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/28,18,65,0,,,,,
2014/07/28,19,66,0,,,,,
2014/07/28,20,53,0,,,,,
2014/07/28,21,40,0,,,,,
2014/07/28,22,40,0,,,,,
2014/07/28,23,32,0,,,,,
2014/07/28,24,28,0,,,,,
2014/07/29,01,25,0,,,,,
2014/07/29,02,24,0,,,,,
2014/07/29,03,22,0,,,,,
2014/07/29,04,22,0,,,,,
2014/07/29,05,22,0,,,,,
2014/07/29,06,22,0,,,,,
2014/07/29,07,29,0,,,,,
2014/07/29,08,47,0,,,,,
2014/07/29,09,47,0,,,,,
2014/07/29,10,58,0,,,,,
2014/07/29,11,72,0,,,,,
2014/07/29,12,74,0,,,,,
2014/07/29,13,73,0,,,,,
2014/07/29,14,80,0,,,,,
2014/07/29,15,80,0,,,,,
2014/07/29,16,76,0,,,,,
2014/07/29,17,77,0,,,,,
2014/07/29,18,75,0,,,,,
2014/07/29,19,65,0,,,,,
2014/07/29,20,50,0,,,,,
2014/07/29,21,38,0,,,,,
2014/07/29,22,30,0,,,,,
2014/07/29,23,30,0,,,,,
2014/07/29,24,29,0,,,,,
2014/07/30,01,27,0,,,,,
2014/07/30,02,26,0,,,,,
2014/07/30,03,26,0,,,,,
2014/07/30,04,25,0,,,,,
2014/07/30,05,22,0,,,,,
2014/07/30,06,24,0,,,,,
2014/07/30,07,25,0,,,,,
2014/07/30,08,36,0,,,,,
2014/07/30,09,40,0,,,,,
2014/07/30,10,54,0,,,,,
2014/07/30,11,59,0,,,,,
2014/07/30,12,67,0,,,,,
2014/07/30,13,61,0,,,,,
2014/07/30,14,80,0,,,,,
2014/07/30,15,87,0,,,,,
2014/07/30,16,82,0,,,,,
2014/07/30,17,80,0,,,,,
2014/07/30,18,74,0,,,,,
2014/07/30,19,68,0,,,,,
2014/07/30,20,50,0,,,,,
2014/07/30,21,40,0,,,,,
2014/07/30,22,36,0,,,,,
2014/07/30,23,36,0,,,,,
2014/07/30,24,33,0,,,,,
2014/07/31,01,35,0,,,,,
2014/07/31,02,26,0,,,,,
2014/07/31,03,25,0,,,,,
2014/07/31,04,28,0,,,,,
2014/07/31,05,25,0,,,,,
2014/07/31,06,31,0,,,,,
2014/07/31,07,32,0,,,,,
2014/07/31,08,38,0,,,,,
2014/07/31,09,42,0,,,,,
2014/07/31,10,72,0,,,,,
2014/07/31,11,82,0,,,,,
2014/07/31,12,78,0,,,,,
2014/07/31,13,74,0,,,,,
2014/07/31,14,94,0,,,,,
2014/07/31,15,102,0,,,,,
2014/07/31,16,97,0,,,,,
2014/07/31,17,94,0,,,,,
2014/07/31,18,59,0,,,,,
2014/07/31,19,52,0,,,,,
2014/07/31,20,47,0,,,,,
2014/07/31,21,40,0,,,,,
2014/07/31,22,39,0,,,,,
2014/07/31,23,34,0,,,,,
2014/07/31,24,32,0,,,,,
2014/08/01,01,31,0,,,,,
2014/08/01,02,34,0,,,,,
2014/08/01,03,33,0,,,,,
2014/08/01,04,31,0,,,,,
2014/08/01,05,32,0,,,,,
2014/08/01,06,34,0,,,,,
2014/08/01,07,41,0,,,,,
2014/08/01,08,49,0,,,,,
2014/08/01,09,58,0,,,,,
2014/08/01,10,76,0,,,,,
2014/08/01,11,81,0,,,,,
2014/08/01,12,86,0,,,,,
2014/08/01,13,85,0,,,,,
2014/08/01,14,91,0,,,,,
2014/08/01,15,93,0,,,,,
2014/08/01,16,89,0,,,,,
2014/08/01,17,98,0,,,,,
2014/08/01,18,82,0,,,,,
2014/08/01,19,74,0,,,,,
2014/08/01,20,65,0,,,,,
2014/08/01,21,58,0,,,,,
2014/08/01,22,34,0,,,,,
2014/08/01,23,31,0,,,,,
2014/08/01,24,32,0,,,,,
2014/08/02,01,38,0,,,,,
2014/08/02,02,36,0,,,,,
2014/08/02,03,31,0,,,,,
2014/08/02,04,31,0,,,,,
2014/08/02,05,32,0,,,,,
2014/08/02,06,34,0,,,,,
2014/08/02,07,36,0,,,,,
2014/08/02,08,40,0,,,,,
2014/08/02,09,52,0,,,,,
2014/08/02,10,76,0,,,,,
2014/08/02,11,79,0,,,,,
2014/08/02,12,87,0,,,,,
2014/08/02,13,90,0,,,,,
2014/08/02,14,103,0,,,,,
2014/08/02,15,103,0,,,,,
2014/08/02,16,113,0,,,,,
2014/08/02,17,93,0,,,,,
2014/08/02,18,100,0,,,,,
2014/08/02,19,108,0,,,,,
2014/08/02,20,107,0,,,,,
2014/08/02,21,104,0,,,,,
2014/08/02,22,74,0,,,,,
2014/08/02,23,59,0,,,,,
2014/08/02,24,43,0,,,,,
2014/08/03,01,39,0,,,,,
2014/08/03,02,34,0,,,,,
2014/08/03,03,35,0,,,,,
2014/08/03,04,32,0,,,,,
2014/08/03,05,31,0,,,,,
2014/08/03,06,31,0,,,,,
2014/08/03,07,49,0,,,,,
2014/08/03,08,47,0,,,,,
2014/08/03,09,47,0,,,,,
2014/08/03,10,65,0,,,,,
2014/08/03,11,75,0,,,,,
2014/08/03,12,81,0,,,,,
2014/08/03,13,91,0,,,,,
2014/08/03,14,99,0,,,,,
2014/08/03,15,98,0,,,,,
2014/08/03,16,97,0,,,,,
2014/08/03,17,99,0,,,,,
2014/08/03,18,90,0,,,,,
2014/08/03,19,87,0,,,,,
2014/08/03,20,64,0,,,,,
2014/08/03,21,45,0,,,,,
2014/08/03,22,40,0,,,,,
2014/08/03,23,37,0,,,,,
2014/08/03,24,33,0,,,,,
2014/08/04,01,33,0,,,,,
2014/08/04,02,32,0,,,,,
2014/08/04,03,31,0,,,,,
2014/08/04,04,33,0,,,,,
2014/08/04,05,34,0,,,,,
2014/08/04,06,40,0,,,,,
2014/08/04,07,45,0,,,,,
2014/08/04,08,54,0,,,,,
2014/08/04,09,69,0,,,,,
2014/08/04,10,77,0,,,,,
2014/08/04,11,90,0,,,,,
2014/08/04,12,93,1,,,,,
2014/08/04,13,91,1,,,,,
2014/08/04,14,97,1,,,,,
2014/08/04,15,96,0,,,,,
2014/08/04,16,95,0,,,,,
2014/08/04,17,92,0,,,,,
2014/08/04,18,84,0,,,,,
2014/08/04,19,83,0,,,,,
2014/08/04,20,67,0,,,,,
2014/08/04,21,50,0,,,,,
2014/08/04,22,43,0,,,,,
2014/08/04,23,47,0,,,,,
2014/08/04,24,41,0,,,,,
2014/08/05,01,41,0,,,,,
2014/08/05,02,34,0,,,,,
2014/08/05,03,35,0,,,,,
2014/08/05,04,34,0,,,,,
2014/08/05,05,38,0,,,,,
2014/08/05,06,39,0,,,,,
2014/08/05,07,41,0,,,,,
2014/08/05,08,54,0,,,,,
2014/08/05,09,72,0,,,,,
2014/08/05,10,81,0,,,,,
2014/08/05,11,98,0,,,,,
2014/08/05,12,94,0,,,,,
2014/08/05,13,102,0,,,,,
2014/08/05,14,107,1,,,,,
2014/08/05,15,108,0,,,,,
2014/08/05,16,106,1,,,,,
2014/08/05,17,107,0,,,,,
2014/08/05,18,105,0,,,,,
2014/08/05,19,91,0,,,,,
2014/08/05,20,68,0,,,,,
2014/08/05,21,50,0,,,,,
2014/08/05,22,42,0,,,,,
2014/08/05,23,38,0,,,,,
2014/08/05,24,39,0,,,,,
2014/08/06,01,36,0,,,,,
2014/08/06,02,32,0,,,,,
2014/08/06,03,31,0,,,,,
2014/08/06,04,29,0,,,,,
2014/08/06,05,32,0,,,,,
2014/08/06,06,31,0,,,,,
2014/08/06,07,36,0,,,,,
2014/08/06,08,56,0,,,,,
2014/08/06,09,71,0,,,,,
2014/08/06,10,87,0,,,,,
2014/08/06,11,89,0,,,,,
2014/08/06,12,85,0,,,,,
2014/08/06,13,92,0,,,,,
2014/08/06,14,107,1,,,,,
2014/08/06,15,105,0,,,,,
2014/08/06,16,101,0,,,,,
2014/08/06,17,100,0,,,,,
2014/08/06,18,95,0,,,,,
2014/08/06,19,91,0,,,,,
2014/08/06,20,64,0,,,,,
2014/08/06,21,49,0,,,,,
2014/08/06,22,40,0,,,,,
2014/08/06,23,37,0,,,,,
2014/08/06,24,36,0,,,,,
2014/08/07,01,35,0,,,,,
2014/08/07,02,37,0,,,,,
2014/08/07,03,35,0,,,,,
2014/08/07,04,33,0,,,,,
2014/08/07,05,32,0,,,,,
2014/08/07,06,33,0,,,,,
2014/08/07,07,45,0,,,,,
2014/08/07,08,52,0,,,,,
2014/08/07,09,58,0,,,,,
2014/08/07,10,71,0,,,,,
2014/08/07,11,77,0,,,,,
2014/08/07,12,81,0,,,,,
2014/08/07,13,84,0,,,,,
2014/08/07,14,99,1,,,,,
2014/08/07,15,104,1,,,,,
2014/08/07,16,98,0,,,,,
2014/08/07,17,97,0,,,,,
2014/08/07,18,81,0,,,,,
2014/08/07,19,79,0,,,,,
2014/08/07,20,62,0,,,,,
2014/08/07,21,47,0,,,,,
2014/08/07,22,40,0,,,,,
2014/08/07,23,37,0,,,,,
2014/08/07,24,34,0,,,,,
2014/08/08,01,33,0,,,,,
2014/08/08,02,31,0,,,,,
2014/08/08,03,32,0,,,,,
2014/08/08,04,30,0,,,,,
2014/08/08,05,29,0,,,,,
2014/08/08,06,40,0,,,,,
2014/08/08,07,39,0,,,,,
2014/08/08,08,53,0,,,,,
2014/08/08,09,57,0,,,,,
2014/08/08,10,68,0,,,,,
2014/08/08,11,78,0,,,,,
2014/08/08,12,70,0,,,,,
2014/08/08,13,79,0,,,,,
2014/08/08,14,83,1,,,,,
2014/08/08,15,78,0,,,,,
2014/08/08,16,79,0,,,,,
2014/08/08,17,83,0,,,,,
2014/08/08,18,78,0,,,,,
2014/08/08,19,79,0,,,,,
2014/08/08,20,50,0,,,,,
2014/08/08,21,51,0,,,,,
2014/08/08,22,43,0,,,,,
2014/08/08,23,48,0,,,,,
2014/08/08,24,34,0,,,,,
2014/08/09,01,29,0,,,,,
2014/08/09,02,29,0,,,,,
2014/08/09,03,31,0,,,,,
2014/08/09,04,26,0,,,,,
2014/08/09,05,28,0,,,,,
2014/08/09,06,35,0,,,,,
2014/08/09,07,35,0,,,,,
2014/08/09,08,39,0,,,,,
2014/08/09,09,37,0,,,,,
2014/08/09,10,42,0,,,,,
2014/08/09,11,45,0,,,,,
2014/08/09,12,45,0,,,,,
2014/08/09,13,44,0,,,,,
2014/08/09,14,58,0,,,,,
2014/08/09,15,55,0,,,,,
2014/08/09,16,49,0,,,,,
2014/08/09,17,47,0,,,,,
2014/08/09,18,42,0,,,,,
2014/08/09,19,45,0,,,,,
2014/08/09,20,41,0,,,,,
2014/08/09,21,31,0,,,,,
2014/08/09,22,23,0,,,,,
2014/08/09,23,20,0,,,,,
2014/08/09,24,19,0,,,,,
2014/08/10,01,21,0,,,,,
2014/08/10,02,21,0,,,,,
2014/08/10,03,21,0,,,,,
2014/08/10,04,21,0,,,,,
2014/08/10,05,22,0,,,,,
2014/08/10,06,24,0,,,,,
2014/08/10,07,27,0,,,,,
2014/08/10,08,33,0,,,,,
2014/08/10,09,32,0,,,,,
2014/08/10,10,38,0,,,,,
2014/08/10,11,49,0,,,,,
2014/08/10,12,64,0,,,,,
2014/08/10,13,67,0,,,,,
2014/08/10,14,70,0,,,,,
2014/08/10,15,66,0,,,,,
2014/08/10,16,66,0,,,,,
2014/08/10,17,68,0,,,,,
2014/08/10,18,60,0,,,,,
2014/08/10,19,56,0,,,,,
2014/08/10,20,49,0,,,,,
2014/08/10,21,32,0,,,,,
2014/08/10,22,34,0,,,,,
2014/08/10,23,28,0,,,,,
2014/08/10,24,28,0,,,,,
2014/08/11,01,25,0,,,,,
2014/08/11,02,26,0,,,,,
2014/08/11,03,28,0,,,,,
2014/08/11,04,25,0,,,,,
2014/08/11,05,25,0,,,,,
2014/08/11,06,33,0,,,,,
2014/08/11,07,34,0,,,,,
2014/08/11,08,44,0,,,,,
2014/08/11,09,50,0,,,,,
2014/08/11,10,69,0,,,,,
2014/08/11,11,78,0,,,,,
2014/08/11,12,80,0,,,,,
2014/08/11,13,77,0,,,,,
2014/08/11,14,82,0,,,,,
2014/08/11,15,81,0,,,,,
2014/08/11,16,80,0,,,,,
2014/08/11,17,79,0,,,,,
2014/08/11,18,78,0,,,,,
2014/08/11,19,72,0,,,,,
2014/08/11,20,63,0,,,,,
2014/08/11,21,49,0,,,,,
2014/08/11,22,35,0,,,,,
2014/08/11,23,32,0,,,,,
2014/08/11,24,29,0,,,,,
2014/08/12,01,26,0,,,,,
2014/08/12,02,23,0,,,,,
2014/08/12,03,26,0,,,,,
2014/08/12,04,24,0,,,,,
2014/08/12,05,25,0,,,,,
2014/08/12,06,27,0,,,,,
2014/08/12,07,35,0,,,,,
2014/08/12,08,37,0,,,,,
2014/08/12,09,38,0,,,,,
2014/08/12,10,56,0,,,,,
2014/08/12,11,59,0,,,,,
2014/08/12,12,58,0,,,,,
2014/08/12,13,56,0,,,,,
2014/08/12,14,58,0,,,,,
2014/08/12,15,60,0,,,,,
2014/08/12,16,62,0,,,,,
2014/08/12,17,54,0,,,,,
2014/08/12,18,45,0,,,,,
2014/08/12,19,44,0,,,,,
2014/08/12,20,39,0,,,,,
2014/08/12,21,28,0,,,,,
2014/08/12,22,23,0,,,,,
2014/08/12,23,20,0,,,,,
2014/08/12,24,19,0,,,,,
2014/08/13,01,22,0,,,,,
2014/08/13,02,20,0,,,,,
2014/08/13,03,20,0,,,,,
2014/08/13,04,19,0,,,,,
2014/08/13,05,19,0,,,,,
2014/08/13,06,21,0,,,,,
2014/08/13,07,27,0,,,,,
2014/08/13,08,38,0,,,,,
2014/08/13,09,34,0,,,,,
2014/08/13,10,42,0,,,,,
2014/08/13,11,48,0,,,,,
2014/08/13,12,61,0,,,,,
2014/08/13,13,63,0,,,,,
2014/08/13,14,78,0,,,,,
2014/08/13,15,73,0,,,,,
2014/08/13,16,70,0,,,,,
2014/08/13,17,65,0,,,,,
2014/08/13,18,60,0,,,,,
2014/08/13,19,60,0,,,,,
2014/08/13,20,45,0,,,,,
2014/08/13,21,39,0,,,,,
2014/08/13,22,32,0,,,,,
2014/08/13,23,27,0,,,,,
2014/08/13,24,27,0,,,,,
2014/08/14,01,24,0,,,,,
2014/08/14,02,24,0,,,,,
2014/08/14,03,25,0,,,,,
2014/08/14,04,25,0,,,,,
2014/08/14,05,26,0,,,,,
2014/08/14,06,31,0,,,,,
2014/08/14,07,36,0,,,,,
2014/08/14,08,40,0,,,,,
2014/08/14,09,46,0,,,,,
2014/08/14,10,66,0,,,,,
2014/08/14,11,71,0,,,,,
2014/08/14,12,74,0,,,,,
2014/08/14,13,75,0,,,,,
2014/08/14,14,81,0,,,,,
2014/08/14,15,76,0,,,,,
2014/08/14,16,74,0,,,,,
2014/08/14,17,71,0,,,,,
2014/08/14,18,62,0,,,,,
2014/08/14,19,58,0,,,,,
2014/08/14,20,40,0,,,,,
2014/08/14,21,36,0,,,,,
2014/08/14,22,33,0,,,,,
2014/08/14,23,31,0,,,,,
2014/08/14,24,31,0,,,,,
2014/08/15,01,26,0,,,,,
2014/08/15,02,27,0,,,,,
2014/08/15,03,26,0,,,,,
2014/08/15,04,25,0,,,,,
2014/08/15,05,27,0,,,,,
2014/08/15,06,29,0,,,,,
2014/08/15,07,28,0,,,,,
2014/08/15,08,37,0,,,,,
2014/08/15,09,57,0,,,,,
2014/08/15,10,69,0,,,,,
2014/08/15,11,73,0,,,,,
2014/08/15,12,79,0,,,,,
2014/08/15,13,83,0,,,,,
2014/08/15,14,93,0,,,,,
2014/08/15,15,95,0,,,,,
2014/08/15,16,93,0,,,,,
2014/08/15,17,87,0,,,,,
2014/08/15,18,86,0,,,,,
2014/08/15,19,75,0,,,,,
2014/08/15,20,57,0,,,,,
2014/08/15,21,45,0,,,,,
2014/08/15,22,37,0,,,,,
2014/08/15,23,29,0,,,,,
2014/08/15,24,37,0,,,,,
2014/08/16,01,33,0,,,,,
2014/08/16,02,28,0,,,,,
2014/08/16,03,30,0,,,,,
2014/08/16,04,26,0,,,,,
2014/08/16,05,26,0,,,,,
2014/08/16,06,28,0,,,,,
2014/08/16,07,33,0,,,,,
2014/08/16,08,38,0,,,,,
2014/08/16,09,40,0,,,,,
2014/08/16,10,46,0,,,,,
2014/08/16,11,45,0,,,,,
2014/08/16,12,43,0,,,,,
2014/08/16,13,41,0,,,,,
2014/08/16,14,46,0,,,,,
2014/08/16,15,50,0,,,,,
2014/08/16,16,50,0,,,,,
2014/08/16,17,52,0,,,,,
2014/08/16,18,45,0,,,,,
2014/08/16,19,47,0,,,,,
2014/08/16,20,35,0,,,,,
2014/08/16,21,30,0,,,,,
2014/08/16,22,25,0,,,,,
2014/08/16,23,22,0,,,,,
2014/08/16,24,22,0,,,,,
2014/08/17,01,21,0,,,,,
2014/08/17,02,21,0,,,,,
2014/08/17,03,21,0,,,,,
2014/08/17,04,19,0,,,,,
2014/08/17,05,21,0,,,,,
2014/08/17,06,27,0,,,,,
2014/08/17,07,29,0,,,,,
2014/08/17,08,29,0,,,,,
2014/08/17,09,27,0,,,,,
2014/08/17,10,34,0,,,,,
2014/08/17,11,34,0,,,,,
2014/08/17,12,35,0,,,,,
2014/08/17,13,33,0,,,,,
2014/08/17,14,40,0,,,,,
2014/08/17,15,46,0,,,,,
2014/08/17,16,46,0,,,,,
2014/08/17,17,46,0,,,,,
2014/08/17,18,45,0,,,,,
2014/08/17,19,47,0,,,,,
2014/08/17,20,38,0,,,,,
2014/08/17,21,33,0,,,,,
2014/08/17,22,27,0,,,,,
2014/08/17,23,23,0,,,,,
2014/08/17,24,23,0,,,,,
2014/08/18,01,23,0,,,,,
2014/08/18,02,23,0,,,,,
2014/08/18,03,23,0,,,,,
2014/08/18,04,23,0,,,,,
2014/08/18,05,24,0,,,,,
2014/08/18,06,24,0,,,,,
2014/08/18,07,30,0,,,,,
2014/08/18,08,35,0,,,,,
2014/08/18,09,31,0,,,,,
2014/08/18,10,49,0,,,,,
2014/08/18,11,60,0,,,,,
2014/08/18,12,70,0,,,,,
2014/08/18,13,74,0,,,,,
2014/08/18,14,83,0,,,,,
2014/08/18,15,85,0,,,,,
2014/08/18,16,92,0,,,,,
2014/08/18,17,88,0,,,,,
2014/08/18,18,81,0,,,,,
2014/08/18,19,77,0,,,,,
2014/08/18,20,51,0,,,,,
2014/08/18,21,40,0,,,,,
2014/08/18,22,33,0,,,,,
2014/08/18,23,28,0,,,,,
2014/08/18,24,27,0,,,,,
2014/08/19,01,26,0,,,,,
2014/08/19,02,25,0,,,,,
2014/08/19,03,24,0,,,,,
2014/08/19,04,24,0,,,,,
2014/08/19,05,23,0,,,,,
2014/08/19,06,27,0,,,,,
2014/08/19,07,30,0,,,,,
2014/08/19,08,41,0,,,,,
2014/08/19,09,47,0,,,,,
2014/08/19,10,66,0,,,,,
2014/08/19,11,83,0,,,,,
2014/08/19,12,77,0,,,,,
2014/08/19,13,78,0,,,,,
2014/08/19,14,89,0,,,,,
2014/08/19,15,93,0,,,,,
2014/08/19,16,89,0,,,,,
2014/08/19,17,89,0,,,,,
2014/08/19,18,84,0,,,,,
2014/08/19,19,87,0,,,,,
2014/08/19,20,67,0,,,,,
2014/08/19,21,52,0,,,,,
2014/08/19,22,39,0,,,,,
2014/08/19,23,34,0,,,,,
2014/08/19,24,33,0,,,,,
2014/08/20,01,30,0,,,,,
2014/08/20,02,30,0,,,,,
2014/08/20,03,29,0,,,,,
2014/08/20,04,29,0,,,,,
2014/08/20,05,28,0,,,,,
2014/08/20,06,29,0,,,,,
2014/08/20,07,35,0,,,,,
2014/08/20,08,51,0,,,,,
2014/08/20,09,59,0,,,,,
2014/08/20,10,85,0,,,,,
2014/08/20,11,89,0,,,,,
2014/08/20,12,76,0,,,,,
2014/08/20,13,59,0,,,,,
2014/08/20,14,109,0,,,,,
2014/08/20,15,108,0,,,,,
2014/08/20,16,99,0,,,,,
2014/08/20,17,105,0,,,,,
2014/08/20,18,108,0,,,,,
2014/08/20,19,88,0,,,,,
2014/08/20,20,68,0,,,,,
2014/08/20,21,55,0,,,,,
2014/08/20,22,45,0,,,,,
2014/08/20,23,43,0,,,,,
2014/08/20,24,37,0,,,,,
2014/08/21,01,35,0,,,,,
2014/08/21,02,33,0,,,,,
2014/08/21,03,31,0,,,,,
2014/08/21,04,30,0,,,,,
2014/08/21,05,33,0,,,,,
2014/08/21,06,29,0,,,,,
2014/08/21,07,36,0,,,,,
2014/08/21,08,44,0,,,,,
2014/08/21,09,61,0,,,,,
2014/08/21,10,81,0,,,,,
2014/08/21,11,88,0,,,,,
2014/08/21,12,88,0,,,,,
2014/08/21,13,91,0,,,,,
2014/08/21,14,101,0,,,,,
2014/08/21,15,101,0,,,,,
2014/08/21,16,98,0,,,,,
2014/08/21,17,93,0,,,,,
2014/08/21,18,94,0,,,,,
2014/08/21,19,91,0,,,,,
2014/08/21,20,75,0,,,,,
2014/08/21,21,57,0,,,,,
2014/08/21,22,47,0,,,,,
2014/08/21,23,42,0,,,,,
2014/08/21,24,40,0,,,,,
2014/08/22,01,40,0,,,,,
2014/08/22,02,33,0,,,,,
2014/08/22,03,35,0,,,,,
2014/08/22,04,33,0,,,,,
2014/08/22,05,31,0,,,,,
2014/08/22,06,29,0,,,,,
2014/08/22,07,42,0,,,,,
2014/08/22,08,46,0,,,,,
2014/08/22,09,57,0,,,,,
2014/08/22,10,78,0,,,,,
2014/08/22,11,89,0,,,,,
2014/08/22,12,85,0,,,,,
2014/08/22,13,83,0,,,,,
2014/08/22,14,97,0,,,,,
2014/08/22,15,103,0,,,,,
2014/08/22,16,99,0,,,,,
2014/08/22,17,94,0,,,,,
2014/08/22,18,91,0,,,,,
2014/08/22,19,89,0,,,,,
2014/08/22,20,69,0,,,,,
2014/08/22,21,52,0,,,,,
2014/08/22,22,45,0,,,,,
2014/08/22,23,42,0,,,,,
2014/08/22,24,40,0,,,,,
2014/08/23,01,37,0,,,,,
2014/08/23,02,36,0,,,,,
2014/08/23,03,35,0,,,,,
2014/08/23,04,32,0,,,,,
2014/08/23,05,30,0,,,,,
2014/08/23,06,37,0,,,,,
2014/08/23,07,47,0,,,,,
2014/08/23,08,51,0,,,,,
2014/08/23,09,62,0,,,,,
2014/08/23,10,76,0,,,,,
2014/08/23,11,81,0,,,,,
2014/08/23,12,78,0,,,,,
2014/08/23,13,74,0,,,,,
2014/08/23,14,78,0,,,,,
2014/08/23,15,77,0,,,,,
2014/08/23,16,74,0,,,,,
2014/08/23,17,73,0,,,,,
2014/08/23,18,59,0,,,,,
2014/08/23,19,74,0,,,,,
2014/08/23,20,47,0,,,,,
2014/08/23,21,39,0,,,,,
2014/08/23,22,33,0,,,,,
2014/08/23,23,27,0,,,,,
2014/08/23,24,30,0,,,,,
2014/08/24,01,28,0,,,,,
2014/08/24,02,28,0,,,,,
2014/08/24,03,27,0,,,,,
2014/08/24,04,24,0,,,,,
2014/08/24,05,25,0,,,,,
2014/08/24,06,31,0,,,,,
2014/08/24,07,34,0,,,,,
2014/08/24,08,37,0,,,,,
2014/08/24,09,41,0,,,,,
2014/08/24,10,58,0,,,,,
2014/08/24,11,66,0,,,,,
2014/08/24,12,69,0,,,,,
2014/08/24,13,68,0,,,,,
2014/08/24,14,81,0,,,,,
2014/08/24,15,77,0,,,,,
2014/08/24,16,76,0,,,,,
2014/08/24,17,74,0,,,,,
2014/08/24,18,68,0,,,,,
2014/08/24,19,65,0,,,,,
2014/08/24,20,58,0,,,,,
2014/08/24,21,49,0,,,,,
2014/08/24,22,38,0,,,,,
2014/08/24,23,33,0,,,,,
2014/08/24,24,31,0,,,,,
2014/08/25,01,33,0,,,,,
2014/08/25,02,28,0,,,,,
2014/08/25,03,26,0,,,,,
2014/08/25,04,28,0,,,,,
2014/08/25,05,27,0,,,,,
2014/08/25,06,32,0,,,,,
2014/08/25,07,32,0,,,,,
2014/08/25,08,41,0,,,,,
2014/08/25,09,43,0,,,,,
2014/08/25,10,52,0,,,,,
2014/08/25,11,51,0,,,,,
2014/08/25,12,47,0,,,,,
2014/08/25,13,48,0,,,,,
2014/08/25,14,63,0,,,,,
2014/08/25,15,69,0,,,,,
2014/08/25,16,68,0,,,,,
2014/08/25,17,68,0,,,,,
2014/08/25,18,63,0,,,,,
2014/08/25,19,61,0,,,,,
2014/08/25,20,45,0,,,,,
2014/08/25,21,39,0,,,,,
2014/08/25,22,32,0,,,,,
2014/08/25,23,30,0,,,,,
2014/08/25,24,25,0,,,,,
2014/08/26,01,27,0,,,,,
2014/08/26,02,25,0,,,,,
2014/08/26,03,24,0,,,,,
2014/08/26,04,22,0,,,,,
2014/08/26,05,25,0,,,,,
2014/08/26,06,26,0,,,,,
2014/08/26,07,29,0,,,,,
2014/08/26,08,33,0,,,,,
2014/08/26,09,34,0,,,,,
2014/08/26,10,43,0,,,,,
2014/08/26,11,46,0,,,,,
2014/08/26,12,43,0,,,,,
2014/08/26,13,38,0,,,,,
2014/08/26,14,49,0,,,,,
2014/08/26,15,50,0,,,,,
2014/08/26,16,52,0,,,,,
2014/08/26,17,52,0,,,,,
2014/08/26,18,50,0,,,,,
2014/08/26,19,49,0,,,,,
2014/08/26,20,39,0,,,,,
2014/08/26,21,31,0,,,,,
2014/08/26,22,22,0,,,,,
2014/08/26,23,21,0,,,,,
2014/08/26,24,21,0,,,,,
2014/08/27,01,20,0,,,,,
2014/08/27,02,20,0,,,,,
2014/08/27,03,20,0,,,,,
2014/08/27,04,18,0,,,,,
2014/08/27,05,18,0,,,,,
2014/08/27,06,19,0,,,,,
2014/08/27,07,24,0,,,,,
2014/08/27,08,29,0,,,,,
2014/08/27,09,28,0,,,,,
2014/08/27,10,35,0,,,,,
2014/08/27,11,36,0,,,,,
2014/08/27,12,33,0,,,,,
2014/08/27,13,33,0,,,,,
2014/08/27,14,43,0,,,,,
2014/08/27,15,40,0,,,,,
2014/08/27,16,37,0,,,,,
2014/08/27,17,39,0,,,,,
2014/08/27,18,35,0,,,,,
2014/08/27,19,37,0,,,,,
2014/08/27,20,30,0,,,,,
2014/08/27,21,22,0,,,,,
2014/08/27,22,16,0,,,,,
2014/08/27,23,16,0,,,,,
2014/08/27,24,20,0,,,,,
2014/08/28,01,17,0,,,,,
2014/08/28,02,18,0,,,,,
2014/08/28,03,16,0,,,,,
2014/08/28,04,15,0,,,,,
2014/08/28,05,16,0,,,,,
2014/08/28,06,17,0,,,,,
2014/08/28,07,23,0,,,,,
2014/08/28,08,29,0,,,,,
2014/08/28,09,29,0,,,,,
2014/08/28,10,39,0,,,,,
2014/08/28,11,40,0,,,,,
2014/08/28,12,36,0,,,,,
2014/08/28,13,33,0,,,,,
2014/08/28,14,39,0,,,,,
2014/08/28,15,40,0,,,,,
2014/08/28,16,41,0,,,,,
2014/08/28,17,41,0,,,,,
2014/08/28,18,37,0,,,,,
2014/08/28,19,37,0,,,,,
2014/08/28,20,28,0,,,,,
2014/08/28,21,21,0,,,,,
2014/08/28,22,16,0,,,,,
2014/08/28,23,15,0,,,,,
2014/08/28,24,17,0,,,,,
2014/08/29,01,17,0,,,,,
2014/08/29,02,16,0,,,,,
2014/08/29,03,16,0,,,,,
2014/08/29,04,16,0,,,,,
2014/08/29,05,17,0,,,,,
2014/08/29,06,20,0,,,,,
2014/08/29,07,22,0,,,,,
2014/08/29,08,27,0,,,,,
2014/08/29,09,30,0,,,,,
2014/08/29,10,35,0,,,,,
2014/08/29,11,33,0,,,,,
2014/08/29,12,31,0,,,,,
2014/08/29,13,32,0,,,,,
2014/08/29,14,39,0,,,,,
2014/08/29,15,40,0,,,,,
2014/08/29,16,43,0,,,,,
2014/08/29,17,42,0,,,,,
2014/08/29,18,39,0,,,,,
2014/08/29,19,38,0,,,,,
2014/08/29,20,35,0,,,,,
2014/08/29,21,27,0,,,,,
2014/08/29,22,23,0,,,,,
2014/08/29,23,18,0,,,,,
2014/08/29,24,20,0,,,,,
