計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/13,05,12,2,,,,,
2013/05/13,06,12,2,,,,,
2013/05/13,07,12,2,,,,,
2013/05/13,08,11,2,,,,,
2013/05/13,09,12,2,,,,,
2013/05/13,10,15,2,,,,,
2013/05/13,11,38,2,,,,,
2013/05/13,12,163,10,,,,,
2013/05/13,13,170,14,,,,,
2013/05/13,14,173,17,,,,,
2013/05/13,15,176,18,,,,,
2013/05/13,16,179,19,,,,,
2013/05/13,17,183,20,,,,,
2013/05/13,18,191,20,,,,,
2013/05/13,19,191,19,,,,,
2013/05/13,20,184,13,,,,,
2013/05/13,21,65,4,,,,,
2013/05/13,22,12,2,,,,,
2013/05/13,23,12,2,,,,,
2013/05/13,24,12,2,,,,,
2013/05/14,01,12,2,,,,,
2013/05/14,02,12,2,,,,,
2013/05/14,03,12,2,,,,,
2013/05/14,04,12,2,,,,,
2013/05/14,05,12,2,,,,,
2013/05/14,06,13,2,,,,,
2013/05/14,07,12,2,,,,,
2013/05/14,08,12,2,,,,,
2013/05/14,09,12,2,,,,,
2013/05/14,10,15,2,,,,,
2013/05/14,11,89,10,,,,,
2013/05/14,12,168,13,,,,,
2013/05/14,13,179,19,,,,,
2013/05/14,14,208,41,,,,,
2013/05/14,15,224,55,,,,,
2013/05/14,16,222,54,,,,,
2013/05/14,17,217,49,,,,,
2013/05/14,18,216,48,,,,,
2013/05/14,19,214,43,,,,,
2013/05/14,20,196,34,,,,,
2013/05/14,21,31,2,,,,,
2013/05/14,22,12,2,,,,,
2013/05/14,23,11,2,,,,,
2013/05/14,24,12,2,,,,,
2013/05/15,01,11,2,,,,,
2013/05/15,02,12,2,,,,,
2013/05/15,03,12,2,,,,,
2013/05/15,04,11,2,,,,,
2013/05/15,05,12,2,,,,,
2013/05/15,06,12,2,,,,,
2013/05/15,07,11,2,,,,,
2013/05/15,08,12,2,,,,,
2013/05/15,09,12,2,,,,,
2013/05/15,10,15,2,,,,,
2013/05/15,11,97,9,,,,,
2013/05/15,12,167,14,,,,,
2013/05/15,13,191,35,,,,,
2013/05/15,14,184,30,,,,,
2013/05/15,15,186,35,,,,,
2013/05/15,16,185,34,,,,,
2013/05/15,17,203,34,,,,,
2013/05/15,18,204,33,,,,,
2013/05/15,19,207,32,,,,,
2013/05/15,20,201,27,,,,,
2013/05/15,21,34,3,,,,,
2013/05/15,22,12,2,,,,,
2013/05/15,23,11,2,,,,,
2013/05/15,24,12,2,,,,,
2013/05/16,01,12,2,,,,,
2013/05/16,02,12,2,,,,,
2013/05/16,03,11,2,,,,,
2013/05/16,04,12,2,,,,,
2013/05/16,05,12,2,,,,,
2013/05/16,06,12,2,,,,,
2013/05/16,07,11,2,,,,,
2013/05/16,08,11,2,,,,,
2013/05/16,09,11,2,,,,,
2013/05/16,10,14,2,,,,,
2013/05/16,11,61,7,,,,,
2013/05/16,12,167,14,,,,,
2013/05/16,13,169,17,,,,,
2013/05/16,14,206,37,,,,,
2013/05/16,15,203,34,,,,,
2013/05/16,16,199,32,,,,,
2013/05/16,17,197,31,,,,,
2013/05/16,18,199,30,,,,,
2013/05/16,19,198,25,,,,,
2013/05/16,20,194,23,,,,,
2013/05/16,21,26,2,,,,,
2013/05/16,22,12,2,,,,,
2013/05/16,23,12,2,,,,,
2013/05/16,24,12,2,,,,,
2013/05/17,01,12,2,,,,,
2013/05/17,02,12,2,,,,,
2013/05/17,03,12,2,,,,,
2013/05/17,04,12,2,,,,,
2013/05/17,05,12,2,,,,,
2013/05/17,06,11,2,,,,,
2013/05/17,07,12,2,,,,,
2013/05/17,08,12,2,,,,,
2013/05/17,09,12,2,,,,,
2013/05/17,10,15,2,,,,,
2013/05/17,11,74,2,,,,,
2013/05/17,12,163,11,,,,,
2013/05/17,13,176,24,,,,,
2013/05/17,14,179,26,,,,,
2013/05/17,15,181,28,,,,,
2013/05/17,16,181,30,,,,,
2013/05/17,17,183,29,,,,,
2013/05/17,18,186,29,,,,,
2013/05/17,19,189,27,,,,,
2013/05/17,20,189,26,,,,,
2013/05/17,21,40,3,,,,,
2013/05/17,22,12,2,,,,,
2013/05/17,23,11,2,,,,,
2013/05/17,24,12,2,,,,,
2013/05/18,01,12,2,,,,,
2013/05/18,02,11,2,,,,,
2013/05/18,03,12,2,,,,,
2013/05/18,04,11,2,,,,,
2013/05/18,05,11,2,,,,,
2013/05/18,06,13,2,,,,,
2013/05/18,07,11,2,,,,,
2013/05/18,08,11,2,,,,,
2013/05/18,09,11,2,,,,,
2013/05/18,10,51,2,,,,,
2013/05/18,11,157,2,,,,,
2013/05/18,12,179,17,,,,,
2013/05/18,13,191,24,,,,,
2013/05/18,14,191,25,,,,,
2013/05/18,15,189,25,,,,,
2013/05/18,16,193,27,,,,,
2013/05/18,17,194,27,,,,,
2013/05/18,18,197,25,,,,,
2013/05/18,19,194,23,,,,,
2013/05/18,20,177,13,,,,,
2013/05/18,21,58,5,,,,,
2013/05/18,22,12,2,,,,,
2013/05/18,23,12,2,,,,,
2013/05/18,24,12,2,,,,,
2013/05/19,01,12,2,,,,,
2013/05/19,02,12,2,,,,,
2013/05/19,03,12,2,,,,,
2013/05/19,04,12,2,,,,,
2013/05/19,05,12,2,,,,,
2013/05/19,06,11,2,,,,,
2013/05/19,07,11,2,,,,,
2013/05/19,08,11,2,,,,,
2013/05/19,09,12,2,,,,,
2013/05/19,10,123,8,,,,,
2013/05/19,11,183,23,,,,,
2013/05/19,12,190,26,,,,,
2013/05/19,13,191,27,,,,,
2013/05/19,14,192,28,,,,,
2013/05/19,15,194,28,,,,,
2013/05/19,16,192,28,,,,,
2013/05/19,17,199,33,,,,,
2013/05/19,18,204,32,,,,,
2013/05/19,19,206,32,,,,,
2013/05/19,20,208,31,,,,,
2013/05/19,21,80,11,,,,,
2013/05/19,22,13,2,,,,,
2013/05/19,23,12,2,,,,,
2013/05/19,24,12,2,,,,,
2013/05/20,01,12,2,,,,,
2013/05/20,02,11,2,,,,,
2013/05/20,03,12,2,,,,,
2013/05/20,04,11,2,,,,,
2013/05/20,05,11,2,,,,,
2013/05/20,06,11,2,,,,,
2013/05/20,07,12,2,,,,,
2013/05/20,08,12,2,,,,,
2013/05/20,09,11,2,,,,,
2013/05/20,10,19,2,,,,,
2013/05/20,11,55,2,,,,,
2013/05/20,12,155,2,,,,,
2013/05/20,13,158,5,,,,,
2013/05/20,14,161,8,,,,,
2013/05/20,15,163,9,,,,,
2013/05/20,16,182,11,,,,,
2013/05/20,17,193,28,,,,,
2013/05/20,18,198,24,,,,,
2013/05/20,19,198,21,,,,,
2013/05/20,20,173,5,,,,,
2013/05/20,21,23,2,,,,,
2013/05/20,22,13,2,,,,,
2013/05/20,23,11,2,,,,,
2013/05/20,24,12,2,,,,,
2013/05/21,01,12,2,,,,,
2013/05/21,02,11,2,,,,,
2013/05/21,03,12,2,,,,,
2013/05/21,04,12,2,,,,,
2013/05/21,05,12,2,,,,,
2013/05/21,06,11,2,,,,,
2013/05/21,07,11,2,,,,,
2013/05/21,08,11,2,,,,,
2013/05/21,09,12,2,,,,,
2013/05/21,10,16,2,,,,,
2013/05/21,11,125,23,,,,,
2013/05/21,12,194,30,,,,,
2013/05/21,13,200,32,,,,,
2013/05/21,14,210,40,,,,,
2013/05/21,15,211,42,,,,,
2013/05/21,16,217,45,,,,,
2013/05/21,17,216,45,,,,,
2013/05/21,18,214,43,,,,,
2013/05/21,19,213,38,,,,,
2013/05/21,20,170,9,,,,,
2013/05/21,21,28,3,,,,,
2013/05/21,22,14,2,,,,,
2013/05/21,23,13,2,,,,,
2013/05/21,24,11,2,,,,,
2013/05/22,01,11,2,,,,,
2013/05/22,02,11,2,,,,,
2013/05/22,03,11,2,,,,,
2013/05/22,04,11,2,,,,,
2013/05/22,05,13,2,,,,,
2013/05/22,06,11,2,,,,,
2013/05/22,07,12,2,,,,,
2013/05/22,08,11,2,,,,,
2013/05/22,09,11,2,,,,,
2013/05/22,10,19,2,,,,,
2013/05/22,11,57,8,,,,,
2013/05/22,12,199,30,,,,,
2013/05/22,13,202,36,,,,,
2013/05/22,14,215,43,,,,,
2013/05/22,15,217,47,,,,,
2013/05/22,16,219,50,,,,,
2013/05/22,17,216,47,,,,,
2013/05/22,18,213,44,,,,,
2013/05/22,19,204,31,,,,,
2013/05/22,20,189,16,,,,,
2013/05/22,21,22,2,,,,,
2013/05/22,22,11,1,,,,,
2013/05/22,23,11,2,,,,,
2013/05/22,24,11,2,,,,,
2013/05/23,01,11,2,,,,,
2013/05/23,02,11,2,,,,,
2013/05/23,03,11,2,,,,,
2013/05/23,04,11,2,,,,,
2013/05/23,05,12,2,,,,,
2013/05/23,06,12,2,,,,,
2013/05/23,07,11,2,,,,,
2013/05/23,08,11,2,,,,,
2013/05/23,09,11,2,,,,,
2013/05/23,10,15,2,,,,,
2013/05/23,11,50,2,,,,,
2013/05/23,12,164,11,,,,,
2013/05/23,13,206,42,,,,,
2013/05/23,14,206,37,,,,,
2013/05/23,15,210,36,,,,,
2013/05/23,16,211,37,,,,,
2013/05/23,17,207,36,,,,,
2013/05/23,18,211,36,,,,,
2013/05/23,19,211,34,,,,,
2013/05/23,20,195,15,,,,,
2013/05/23,21,25,2,,,,,
2013/05/23,22,11,2,,,,,
2013/05/23,23,11,2,,,,,
2013/05/23,24,12,2,,,,,
2013/05/24,01,12,2,,,,,
2013/05/24,02,11,2,,,,,
2013/05/24,03,12,2,,,,,
2013/05/24,04,12,2,,,,,
2013/05/24,05,12,2,,,,,
2013/05/24,06,12,2,,,,,
2013/05/24,07,11,2,,,,,
2013/05/24,08,11,2,,,,,
2013/05/24,09,11,2,,,,,
2013/05/24,10,14,2,,,,,
2013/05/24,11,90,16,,,,,
2013/05/24,12,196,29,,,,,
2013/05/24,13,199,31,,,,,
2013/05/24,14,199,32,,,,,
2013/05/24,15,206,43,,,,,
2013/05/24,16,187,30,,,,,
2013/05/24,17,176,20,,,,,
2013/05/24,18,194,33,,,,,
2013/05/24,19,200,32,,,,,
2013/05/24,20,196,30,,,,,
2013/05/24,21,136,15,,,,,
2013/05/24,22,14,2,,,,,
2013/05/24,23,13,2,,,,,
2013/05/24,24,12,2,,,,,
2013/05/25,01,13,2,,,,,
2013/05/25,02,12,2,,,,,
2013/05/25,03,13,2,,,,,
2013/05/25,04,12,2,,,,,
2013/05/25,05,12,2,,,,,
2013/05/25,06,13,2,,,,,
2013/05/25,07,12,2,,,,,
2013/05/25,08,12,2,,,,,
2013/05/25,09,13,2,,,,,
2013/05/25,10,86,3,,,,,
2013/05/25,11,173,15,,,,,
2013/05/25,12,182,20,,,,,
2013/05/25,13,190,28,,,,,
2013/05/25,14,191,29,,,,,
2013/05/25,15,193,30,,,,,
2013/05/25,16,195,30,,,,,
2013/05/25,17,194,30,,,,,
2013/05/25,18,194,28,,,,,
2013/05/25,19,198,27,,,,,
2013/05/25,20,187,13,,,,,
2013/05/25,21,97,2,,,,,
2013/05/25,22,12,2,,,,,
2013/05/25,23,12,2,,,,,
2013/05/25,24,11,2,,,,,
2013/05/26,01,12,2,,,,,
2013/05/26,02,12,2,,,,,
2013/05/26,03,12,2,,,,,
2013/05/26,04,12,2,,,,,
2013/05/26,05,11,2,,,,,
2013/05/26,06,11,2,,,,,
2013/05/26,07,12,2,,,,,
2013/05/26,08,11,2,,,,,
2013/05/26,09,13,2,,,,,
2013/05/26,10,94,6,,,,,
2013/05/26,11,188,22,,,,,
2013/05/26,12,199,29,,,,,
2013/05/26,13,208,35,,,,,
2013/05/26,14,209,39,,,,,
2013/05/26,15,218,46,,,,,
2013/05/26,16,221,49,,,,,
2013/05/26,17,224,50,,,,,
2013/05/26,18,216,43,,,,,
2013/05/26,19,212,42,,,,,
2013/05/26,20,214,38,,,,,
2013/05/26,21,43,4,,,,,
2013/05/26,22,11,2,,,,,
2013/05/26,23,11,2,,,,,
2013/05/26,24,12,2,,,,,
2013/05/27,01,11,2,,,,,
2013/05/27,02,11,2,,,,,
2013/05/27,03,12,2,,,,,
2013/05/27,04,12,2,,,,,
2013/05/27,05,12,2,,,,,
2013/05/27,06,11,2,,,,,
2013/05/27,07,11,2,,,,,
2013/05/27,08,11,1,,,,,
2013/05/27,09,12,2,,,,,
2013/05/27,10,15,2,,,,,
2013/05/27,11,69,2,,,,,
2013/05/27,12,173,19,,,,,
2013/05/27,13,208,38,,,,,
2013/05/27,14,213,40,,,,,
2013/05/27,15,221,50,,,,,
2013/05/27,16,221,47,,,,,
2013/05/27,17,215,46,,,,,
2013/05/27,18,216,46,,,,,
2013/05/27,19,213,42,,,,,
2013/05/27,20,214,42,,,,,
2013/05/27,21,27,4,,,,,
2013/05/27,22,13,2,,,,,
2013/05/27,23,13,2,,,,,
2013/05/27,24,13,2,,,,,
2013/05/28,01,14,2,,,,,
2013/05/28,02,13,2,,,,,
2013/05/28,03,13,2,,,,,
2013/05/28,04,14,2,,,,,
2013/05/28,05,13,2,,,,,
2013/05/28,06,13,2,,,,,
2013/05/28,07,13,2,,,,,
2013/05/28,08,13,2,,,,,
2013/05/28,09,13,2,,,,,
2013/05/28,10,16,2,,,,,
2013/05/28,11,61,2,,,,,
2013/05/28,12,186,17,,,,,
2013/05/28,13,208,38,,,,,
2013/05/28,14,213,41,,,,,
2013/05/28,15,212,43,,,,,
2013/05/28,16,208,41,,,,,
2013/05/28,17,210,41,,,,,
2013/05/28,18,209,41,,,,,
2013/05/28,19,208,38,,,,,
2013/05/28,20,194,28,,,,,
2013/05/28,21,35,2,,,,,
2013/05/28,22,11,2,,,,,
2013/05/28,23,11,2,,,,,
2013/05/28,24,11,2,,,,,
2013/05/29,01,11,1,,,,,
2013/05/29,02,11,2,,,,,
2013/05/29,03,11,2,,,,,
2013/05/29,04,11,2,,,,,
2013/05/29,05,11,2,,,,,
2013/05/29,06,11,2,,,,,
2013/05/29,07,11,2,,,,,
2013/05/29,08,11,2,,,,,
2013/05/29,09,11,2,,,,,
2013/05/29,10,11,2,,,,,
2013/05/29,11,45,7,,,,,
2013/05/29,12,193,25,,,,,
2013/05/29,13,189,24,,,,,
2013/05/29,14,192,24,,,,,
2013/05/29,15,192,24,,,,,
2013/05/29,16,194,25,,,,,
2013/05/29,17,190,24,,,,,
2013/05/29,18,196,24,,,,,
2013/05/29,19,195,23,,,,,
2013/05/29,20,196,23,,,,,
2013/05/29,21,30,3,,,,,
2013/05/29,22,11,2,,,,,
2013/05/29,23,11,2,,,,,
2013/05/29,24,11,1,,,,,
2013/05/30,01,12,2,,,,,
2013/05/30,02,11,2,,,,,
2013/05/30,03,11,2,,,,,
2013/05/30,04,11,2,,,,,
2013/05/30,05,11,2,,,,,
2013/05/30,06,11,2,,,,,
2013/05/30,07,12,2,,,,,
2013/05/30,08,11,2,,,,,
2013/05/30,09,12,2,,,,,
2013/05/30,10,15,2,,,,,
2013/05/30,11,67,9,,,,,
2013/05/30,12,190,24,,,,,
2013/05/30,13,191,26,,,,,
2013/05/30,14,199,28,,,,,
2013/05/30,15,196,30,,,,,
2013/05/30,16,197,29,,,,,
2013/05/30,17,200,31,,,,,
2013/05/30,18,200,29,,,,,
2013/05/30,19,198,29,,,,,
2013/05/30,20,198,29,,,,,
2013/05/30,21,20,4,,,,,
2013/05/30,22,11,2,,,,,
2013/05/30,23,11,2,,,,,
2013/05/30,24,11,2,,,,,
2013/05/31,01,11,2,,,,,
2013/05/31,02,11,2,,,,,
2013/05/31,03,12,2,,,,,
2013/05/31,04,12,2,,,,,
2013/05/31,05,12,2,,,,,
2013/05/31,06,12,2,,,,,
2013/05/31,07,12,2,,,,,
2013/05/31,08,12,2,,,,,
2013/05/31,09,12,2,,,,,
2013/05/31,10,15,2,,,,,
2013/05/31,11,45,2,,,,,
2013/05/31,12,154,2,,,,,
2013/05/31,13,195,25,,,,,
2013/05/31,14,204,37,,,,,
2013/05/31,15,206,38,,,,,
2013/05/31,16,204,37,,,,,
2013/05/31,17,205,37,,,,,
2013/05/31,18,209,37,,,,,
2013/05/31,19,209,35,,,,,
2013/05/31,20,207,34,,,,,
2013/05/31,21,55,7,,,,,
2013/05/31,22,12,2,,,,,
2013/05/31,23,12,2,,,,,
2013/05/31,24,12,2,,,,,
2013/06/01,01,12,2,,,,,
2013/06/01,02,12,2,,,,,
2013/06/01,03,12,2,,,,,
2013/06/01,04,12,2,,,,,
2013/06/01,05,12,2,,,,,
2013/06/01,06,12,2,,,,,
2013/06/01,07,12,2,,,,,
2013/06/01,08,11,2,,,,,
2013/06/01,09,13,2,,,,,
2013/06/01,10,72,5,,,,,
2013/06/01,11,185,30,,,,,
2013/06/01,12,201,35,,,,,
2013/06/01,13,207,36,,,,,
2013/06/01,14,206,33,,,,,
2013/06/01,15,202,33,,,,,
2013/06/01,16,188,27,,,,,
2013/06/01,17,197,33,,,,,
2013/06/01,18,198,33,,,,,
2013/06/01,19,197,29,,,,,
2013/06/01,20,194,25,,,,,
2013/06/01,21,82,5,,,,,
2013/06/01,22,12,2,,,,,
2013/06/01,23,13,2,,,,,
2013/06/01,24,12,2,,,,,
2013/06/02,01,12,2,,,,,
2013/06/02,02,11,2,,,,,
2013/06/02,03,11,2,,,,,
2013/06/02,04,12,2,,,,,
2013/06/02,05,12,2,,,,,
2013/06/02,06,12,2,,,,,
2013/06/02,07,12,2,,,,,
2013/06/02,08,11,2,,,,,
2013/06/02,09,13,2,,,,,
2013/06/02,10,85,5,,,,,
2013/06/02,11,176,16,,,,,
2013/06/02,12,184,21,,,,,
2013/06/02,13,189,22,,,,,
2013/06/02,14,197,29,,,,,
2013/06/02,15,198,33,,,,,
2013/06/02,16,199,33,,,,,
2013/06/02,17,200,33,,,,,
2013/06/02,18,197,32,,,,,
2013/06/02,19,198,29,,,,,
2013/06/02,20,198,27,,,,,
2013/06/02,21,86,11,,,,,
2013/06/02,22,13,2,,,,,
2013/06/02,23,12,2,,,,,
2013/06/02,24,12,2,,,,,
2013/06/03,01,13,2,,,,,
2013/06/03,02,12,2,,,,,
2013/06/03,03,12,2,,,,,
2013/06/03,04,13,2,,,,,
2013/06/03,05,12,2,,,,,
2013/06/03,06,13,2,,,,,
2013/06/03,07,12,2,,,,,
2013/06/03,08,12,2,,,,,
2013/06/03,09,13,2,,,,,
2013/06/03,10,15,2,,,,,
2013/06/03,11,24,2,,,,,
2013/06/03,12,172,15,,,,,
2013/06/03,13,184,22,,,,,
2013/06/03,14,189,27,,,,,
2013/06/03,15,197,31,,,,,
2013/06/03,16,198,33,,,,,
2013/06/03,17,199,33,,,,,
2013/06/03,18,201,31,,,,,
2013/06/03,19,202,31,,,,,
2013/06/03,20,204,31,,,,,
2013/06/03,21,47,5,,,,,
2013/06/03,22,12,2,,,,,
2013/06/03,23,12,2,,,,,
2013/06/03,24,12,2,,,,,
2013/06/04,01,12,2,,,,,
2013/06/04,02,12,2,,,,,
2013/06/04,03,12,2,,,,,
2013/06/04,04,13,2,,,,,
2013/06/04,05,12,2,,,,,
2013/06/04,06,12,2,,,,,
2013/06/04,07,12,2,,,,,
2013/06/04,08,12,2,,,,,
2013/06/04,09,21,2,,,,,
2013/06/04,10,58,4,,,,,
2013/06/04,11,104,11,,,,,
2013/06/04,12,194,27,,,,,
2013/06/04,13,211,40,,,,,
2013/06/04,14,222,50,,,,,
2013/06/04,15,228,54,,,,,
2013/06/04,16,226,54,,,,,
2013/06/04,17,222,51,,,,,
2013/06/04,18,228,52,,,,,
2013/06/04,19,218,41,,,,,
2013/06/04,20,208,33,,,,,
2013/06/04,21,33,5,,,,,
2013/06/04,22,13,2,,,,,
2013/06/04,23,12,2,,,,,
2013/06/04,24,12,2,,,,,
2013/06/05,01,12,2,,,,,
2013/06/05,02,12,2,,,,,
2013/06/05,03,12,2,,,,,
2013/06/05,04,12,2,,,,,
2013/06/05,05,12,2,,,,,
2013/06/05,06,12,2,,,,,
2013/06/05,07,12,2,,,,,
2013/06/05,08,12,2,,,,,
2013/06/05,09,14,2,,,,,
2013/06/05,10,71,21,,,,,
2013/06/05,11,140,33,,,,,
2013/06/05,12,213,43,,,,,
2013/06/05,13,220,49,,,,,
2013/06/05,14,223,51,,,,,
2013/06/05,15,223,52,,,,,
2013/06/05,16,222,52,,,,,
2013/06/05,17,223,52,,,,,
2013/06/05,18,220,48,,,,,
2013/06/05,19,220,48,,,,,
2013/06/05,20,217,44,,,,,
2013/06/05,21,58,9,,,,,
2013/06/05,22,13,2,,,,,
2013/06/05,23,12,2,,,,,
2013/06/05,24,12,2,,,,,
2013/06/06,01,12,2,,,,,
2013/06/06,02,12,2,,,,,
2013/06/06,03,12,2,,,,,
2013/06/06,04,12,2,,,,,
2013/06/06,05,12,2,,,,,
2013/06/06,06,12,2,,,,,
2013/06/06,07,12,2,,,,,
2013/06/06,08,12,2,,,,,
2013/06/06,09,14,2,,,,,
2013/06/06,10,16,2,,,,,
2013/06/06,11,70,17,,,,,
2013/06/06,12,203,34,,,,,
2013/06/06,13,207,36,,,,,
2013/06/06,14,214,38,,,,,
2013/06/06,15,218,44,,,,,
2013/06/06,16,221,49,,,,,
2013/06/06,17,217,48,,,,,
2013/06/06,18,214,44,,,,,
2013/06/06,19,214,42,,,,,
2013/06/06,20,217,44,,,,,
2013/06/06,21,30,4,,,,,
2013/06/06,22,13,2,,,,,
2013/06/06,23,12,2,,,,,
2013/06/06,24,11,2,,,,,
2013/06/07,01,12,2,,,,,
2013/06/07,02,11,2,,,,,
2013/06/07,03,11,2,,,,,
2013/06/07,04,11,2,,,,,
2013/06/07,05,12,2,,,,,
2013/06/07,06,11,2,,,,,
2013/06/07,07,11,2,,,,,
2013/06/07,08,11,2,,,,,
2013/06/07,09,11,2,,,,,
2013/06/07,10,15,2,,,,,
2013/06/07,11,30,7,,,,,
2013/06/07,12,198,29,,,,,
2013/06/07,13,203,30,,,,,
2013/06/07,14,202,32,,,,,
2013/06/07,15,203,32,,,,,
2013/06/07,16,173,11,,,,,
2013/06/07,17,183,21,,,,,
2013/06/07,18,201,31,,,,,
2013/06/07,19,204,29,,,,,
2013/06/07,20,202,27,,,,,
2013/06/07,21,92,12,,,,,
2013/06/07,22,12,2,,,,,
2013/06/07,23,12,2,,,,,
2013/06/07,24,12,2,,,,,
2013/06/08,01,12,2,,,,,
2013/06/08,02,11,2,,,,,
2013/06/08,03,12,2,,,,,
2013/06/08,04,12,2,,,,,
2013/06/08,05,12,2,,,,,
2013/06/08,06,12,2,,,,,
2013/06/08,07,12,2,,,,,
2013/06/08,08,11,2,,,,,
2013/06/08,09,13,2,,,,,
2013/06/08,10,108,11,,,,,
2013/06/08,11,188,19,,,,,
2013/06/08,12,194,23,,,,,
2013/06/08,13,199,29,,,,,
2013/06/08,14,206,34,,,,,
2013/06/08,15,215,43,,,,,
2013/06/08,16,226,42,,,,,
2013/06/08,17,222,42,,,,,
2013/06/08,18,224,42,,,,,
2013/06/08,19,220,40,,,,,
2013/06/08,20,217,40,,,,,
2013/06/08,21,55,8,,,,,
2013/06/08,22,11,2,,,,,
2013/06/08,23,11,2,,,,,
2013/06/08,24,11,2,,,,,
2013/06/09,01,11,2,,,,,
2013/06/09,02,11,2,,,,,
2013/06/09,03,11,2,,,,,
2013/06/09,04,11,2,,,,,
2013/06/09,05,11,2,,,,,
2013/06/09,06,11,2,,,,,
2013/06/09,07,11,2,,,,,
2013/06/09,08,11,2,,,,,
2013/06/09,09,13,2,,,,,
2013/06/09,10,106,18,,,,,
2013/06/09,11,218,37,,,,,
2013/06/09,12,222,45,,,,,
2013/06/09,13,231,53,,,,,
2013/06/09,14,238,57,,,,,
2013/06/09,15,238,59,,,,,
2013/06/09,16,240,60,,,,,
2013/06/09,17,236,57,,,,,
2013/06/09,18,230,54,,,,,
2013/06/09,19,232,52,,,,,
2013/06/09,20,228,48,,,,,
2013/06/09,21,75,15,,,,,
2013/06/09,22,12,2,,,,,
2013/06/09,23,11,2,,,,,
2013/06/09,24,11,2,,,,,
2013/06/10,01,11,2,,,,,
2013/06/10,02,11,2,,,,,
2013/06/10,03,11,2,,,,,
2013/06/10,04,11,2,,,,,
2013/06/10,05,11,2,,,,,
2013/06/10,06,11,2,,,,,
2013/06/10,07,11,2,,,,,
2013/06/10,08,11,2,,,,,
2013/06/10,09,11,1,,,,,
2013/06/10,10,15,2,,,,,
2013/06/10,11,91,22,,,,,
2013/06/10,12,235,56,,,,,
2013/06/10,13,230,56,,,,,
2013/06/10,14,227,51,,,,,
2013/06/10,15,223,50,,,,,
2013/06/10,16,223,49,,,,,
2013/06/10,17,226,49,,,,,
2013/06/10,18,228,49,,,,,
2013/06/10,19,224,47,,,,,
2013/06/10,20,226,45,,,,,
2013/06/10,21,29,4,,,,,
2013/06/10,22,11,2,,,,,
2013/06/10,23,11,2,,,,,
2013/06/10,24,11,2,,,,,
2013/06/11,01,11,2,,,,,
2013/06/11,02,11,2,,,,,
2013/06/11,03,11,2,,,,,
2013/06/11,04,11,2,,,,,
2013/06/11,05,11,2,,,,,
2013/06/11,06,11,2,,,,,
2013/06/11,07,11,2,,,,,
2013/06/11,08,11,2,,,,,
2013/06/11,09,12,2,,,,,
2013/06/11,10,15,2,,,,,
2013/06/11,11,47,4,,,,,
2013/06/11,12,199,31,,,,,
2013/06/11,13,200,33,,,,,
2013/06/11,14,200,33,,,,,
2013/06/11,15,204,36,,,,,
2013/06/11,16,203,35,,,,,
2013/06/11,17,205,36,,,,,
2013/06/11,18,207,36,,,,,
2013/06/11,19,208,34,,,,,
2013/06/11,20,206,34,,,,,
2013/06/11,21,100,15,,,,,
2013/06/11,22,19,2,,,,,
2013/06/11,23,15,2,,,,,
2013/06/11,24,16,2,,,,,
2013/06/12,01,15,2,,,,,
2013/06/12,02,15,2,,,,,
2013/06/12,03,15,2,,,,,
2013/06/12,04,15,2,,,,,
2013/06/12,05,16,2,,,,,
2013/06/12,06,15,2,,,,,
2013/06/12,07,15,2,,,,,
2013/06/12,08,14,2,,,,,
2013/06/12,09,15,2,,,,,
2013/06/12,10,25,2,,,,,
2013/06/12,11,87,2,,,,,
2013/06/12,12,186,22,,,,,
2013/06/12,13,193,23,,,,,
2013/06/12,14,197,27,,,,,
2013/06/12,15,199,28,,,,,
2013/06/12,16,201,31,,,,,
2013/06/12,17,200,32,,,,,
2013/06/12,18,201,30,,,,,
2013/06/12,19,207,31,,,,,
2013/06/12,20,206,30,,,,,
2013/06/12,21,108,13,,,,,
2013/06/12,22,15,2,,,,,
2013/06/12,23,13,2,,,,,
2013/06/12,24,11,2,,,,,
2013/06/13,01,11,2,,,,,
2013/06/13,02,11,2,,,,,
2013/06/13,03,12,2,,,,,
2013/06/13,04,12,2,,,,,
2013/06/13,05,12,2,,,,,
2013/06/13,06,12,2,,,,,
2013/06/13,07,11,2,,,,,
2013/06/13,08,12,2,,,,,
2013/06/13,09,11,2,,,,,
2013/06/13,10,15,2,,,,,
2013/06/13,11,93,9,,,,,
2013/06/13,12,193,26,,,,,
2013/06/13,13,200,30,,,,,
2013/06/13,14,200,31,,,,,
2013/06/13,15,205,32,,,,,
2013/06/13,16,200,33,,,,,
2013/06/13,17,203,31,,,,,
2013/06/13,18,206,36,,,,,
2013/06/13,19,210,37,,,,,
2013/06/13,20,213,36,,,,,
2013/06/13,21,53,10,,,,,
2013/06/13,22,11,2,,,,,
2013/06/13,23,11,2,,,,,
2013/06/13,24,12,2,,,,,
2013/06/14,01,11,2,,,,,
2013/06/14,02,12,2,,,,,
2013/06/14,03,11,2,,,,,
2013/06/14,04,12,2,,,,,
2013/06/14,05,11,2,,,,,
2013/06/14,06,11,2,,,,,
2013/06/14,07,12,2,,,,,
2013/06/14,08,11,2,,,,,
2013/06/14,09,12,2,,,,,
2013/06/14,10,14,2,,,,,
2013/06/14,11,57,2,,,,,
