計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,08,3,0,,,,,
2014/04/03,09,13,0,,,,,
2014/04/03,10,21,16,,,,,
2014/04/03,11,18,12,,,,,
2014/04/03,12,19,11,,,,,
2014/04/03,13,19,11,,,,,
2014/04/03,14,20,11,,,,,
2014/04/03,15,23,11,,,,,
2014/04/03,16,24,11,,,,,
2014/04/03,17,22,10,,,,,
2014/04/03,18,10,7,,,,,
2014/04/03,19,8,1,,,,,
2014/04/03,20,8,0,,,,,
2014/04/03,21,8,0,,,,,
2014/04/03,22,8,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,4,0,,,,,
2014/04/04,06,4,0,,,,,
2014/04/04,07,4,0,,,,,
2014/04/04,08,4,0,,,,,
2014/04/04,09,4,0,,,,,
2014/04/04,10,4,0,,,,,
2014/04/04,11,17,4,,,,,
2014/04/04,12,15,5,,,,,
2014/04/04,13,14,4,,,,,
2014/04/04,14,12,4,,,,,
2014/04/04,15,11,4,,,,,
2014/04/04,16,10,4,,,,,
2014/04/04,17,9,1,,,,,
2014/04/04,18,9,0,,,,,
2014/04/04,19,7,0,,,,,
2014/04/04,20,7,0,,,,,
2014/04/04,21,7,0,,,,,
2014/04/04,22,7,0,,,,,
2014/04/04,23,3,0,,,,,
2014/04/04,24,3,0,,,,,
2014/04/05,01,3,0,,,,,
2014/04/05,02,3,0,,,,,
2014/04/05,03,3,0,,,,,
2014/04/05,04,3,0,,,,,
2014/04/05,05,3,0,,,,,
2014/04/05,06,3,0,,,,,
2014/04/05,07,3,0,,,,,
2014/04/05,08,3,0,,,,,
2014/04/05,09,5,0,,,,,
2014/04/05,10,8,3,,,,,
2014/04/05,11,9,4,,,,,
2014/04/05,12,12,4,,,,,
2014/04/05,13,23,11,,,,,
2014/04/05,14,11,7,,,,,
2014/04/05,15,11,5,,,,,
2014/04/05,16,11,5,,,,,
2014/04/05,17,12,5,,,,,
2014/04/05,18,12,5,,,,,
2014/04/05,19,7,1,,,,,
2014/04/05,20,7,0,,,,,
2014/04/05,21,7,0,,,,,
2014/04/05,22,7,0,,,,,
2014/04/05,23,3,0,,,,,
2014/04/05,24,3,0,,,,,
2014/04/06,01,3,0,,,,,
2014/04/06,02,3,0,,,,,
2014/04/06,03,3,0,,,,,
2014/04/06,04,3,0,,,,,
2014/04/06,05,3,0,,,,,
2014/04/06,06,3,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,3,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,20,9,,,,,
2014/04/06,11,15,9,,,,,
2014/04/06,12,20,8,,,,,
2014/04/06,13,21,8,,,,,
2014/04/06,14,21,8,,,,,
2014/04/06,15,22,8,,,,,
2014/04/06,16,22,8,,,,,
2014/04/06,17,24,9,,,,,
2014/04/06,18,26,8,,,,,
2014/04/06,19,27,8,,,,,
2014/04/06,20,26,10,,,,,
2014/04/06,21,15,6,,,,,
2014/04/06,22,12,1,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,7,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,8,0,,,,,
2014/04/07,06,7,0,,,,,
2014/04/07,07,8,0,,,,,
2014/04/07,08,8,0,,,,,
2014/04/07,09,8,0,,,,,
2014/04/07,10,22,5,,,,,
2014/04/07,11,26,11,,,,,
2014/04/07,12,25,10,,,,,
2014/04/07,13,37,10,,,,,
2014/04/07,14,35,12,,,,,
2014/04/07,15,21,7,,,,,
2014/04/07,16,22,6,,,,,
2014/04/07,17,25,6,,,,,
2014/04/07,18,18,6,,,,,
2014/04/07,19,7,1,,,,,
2014/04/07,20,7,0,,,,,
2014/04/07,21,7,0,,,,,
2014/04/07,22,7,0,,,,,
2014/04/07,23,3,0,,,,,
2014/04/07,24,3,0,,,,,
2014/04/08,01,3,0,,,,,
2014/04/08,02,3,0,,,,,
2014/04/08,03,3,0,,,,,
2014/04/08,04,3,0,,,,,
2014/04/08,05,3,0,,,,,
2014/04/08,06,3,0,,,,,
2014/04/08,07,3,0,,,,,
2014/04/08,08,3,0,,,,,
2014/04/08,09,4,0,,,,,
2014/04/08,10,12,5,,,,,
2014/04/08,11,11,6,,,,,
2014/04/08,12,10,5,,,,,
2014/04/08,13,11,5,,,,,
2014/04/08,14,10,5,,,,,
2014/04/08,15,11,5,,,,,
2014/04/08,16,11,4,,,,,
2014/04/08,17,12,4,,,,,
2014/04/08,18,9,3,,,,,
2014/04/08,19,7,0,,,,,
2014/04/08,20,7,0,,,,,
2014/04/08,21,7,0,,,,,
2014/04/08,22,7,0,,,,,
2014/04/08,23,3,0,,,,,
2014/04/08,24,3,0,,,,,
2014/04/09,01,3,0,,,,,
2014/04/09,02,3,0,,,,,
2014/04/09,03,3,0,,,,,
2014/04/09,04,3,0,,,,,
2014/04/09,05,3,0,,,,,
2014/04/09,06,3,0,,,,,
2014/04/09,07,3,0,,,,,
2014/04/09,08,3,0,,,,,
2014/04/09,09,4,0,,,,,
2014/04/09,10,4,0,,,,,
2014/04/09,11,4,0,,,,,
2014/04/09,12,4,0,,,,,
2014/04/09,13,4,0,,,,,
2014/04/09,14,4,0,,,,,
2014/04/09,15,6,0,,,,,
2014/04/09,16,5,0,,,,,
2014/04/09,17,6,0,,,,,
2014/04/09,18,8,0,,,,,
2014/04/09,19,7,0,,,,,
2014/04/09,20,7,0,,,,,
2014/04/09,21,8,0,,,,,
2014/04/09,22,10,3,,,,,
2014/04/09,23,3,1,,,,,
2014/04/09,24,3,0,,,,,
2014/04/10,01,4,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,3,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,3,0,,,,,
2014/04/10,06,3,0,,,,,
2014/04/10,07,4,0,,,,,
2014/04/10,08,3,0,,,,,
2014/04/10,09,6,0,,,,,
2014/04/10,10,13,6,,,,,
2014/04/10,11,11,7,,,,,
2014/04/10,12,11,6,,,,,
2014/04/10,13,11,5,,,,,
2014/04/10,14,10,5,,,,,
2014/04/10,15,10,5,,,,,
2014/04/10,16,8,4,,,,,
2014/04/10,17,11,3,,,,,
2014/04/10,18,11,4,,,,,
2014/04/10,19,7,1,,,,,
2014/04/10,20,8,0,,,,,
2014/04/10,21,8,0,,,,,
2014/04/10,22,7,0,,,,,
2014/04/10,23,3,0,,,,,
2014/04/10,24,3,0,,,,,
2014/04/11,01,3,0,,,,,
2014/04/11,02,3,0,,,,,
2014/04/11,03,3,0,,,,,
2014/04/11,04,3,0,,,,,
2014/04/11,05,3,0,,,,,
2014/04/11,06,3,0,,,,,
2014/04/11,07,3,0,,,,,
2014/04/11,08,3,0,,,,,
2014/04/11,09,5,0,,,,,
2014/04/11,10,12,4,,,,,
2014/04/11,11,12,4,,,,,
2014/04/11,12,12,4,,,,,
2014/04/11,13,10,4,,,,,
2014/04/11,14,7,4,,,,,
2014/04/11,15,5,0,,,,,
2014/04/11,16,5,0,,,,,
2014/04/11,17,7,0,,,,,
2014/04/11,18,9,0,,,,,
2014/04/11,19,7,0,,,,,
2014/04/11,20,9,0,,,,,
2014/04/11,21,9,2,,,,,
2014/04/11,22,8,0,,,,,
2014/04/11,23,4,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,4,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,4,0,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,3,0,,,,,
2014/04/12,07,4,0,,,,,
2014/04/12,08,4,0,,,,,
2014/04/12,09,4,0,,,,,
2014/04/12,10,7,0,,,,,
2014/04/12,11,9,1,,,,,
2014/04/12,12,9,2,,,,,
2014/04/12,13,8,2,,,,,
2014/04/12,14,7,2,,,,,
2014/04/12,15,6,0,,,,,
2014/04/12,16,8,0,,,,,
2014/04/12,17,9,0,,,,,
2014/04/12,18,8,0,,,,,
2014/04/12,19,8,0,,,,,
2014/04/12,20,8,0,,,,,
2014/04/12,21,8,0,,,,,
2014/04/12,22,8,0,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,4,0,,,,,
2014/04/13,01,4,0,,,,,
2014/04/13,02,3,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,4,0,,,,,
2014/04/13,05,4,0,,,,,
2014/04/13,06,4,0,,,,,
2014/04/13,07,4,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,13,4,,,,,
2014/04/13,11,18,6,,,,,
2014/04/13,12,18,7,,,,,
2014/04/13,13,18,6,,,,,
2014/04/13,14,18,6,,,,,
2014/04/13,15,20,5,,,,,
2014/04/13,16,21,4,,,,,
2014/04/13,17,22,4,,,,,
2014/04/13,18,24,3,,,,,
2014/04/13,19,25,3,,,,,
2014/04/13,20,27,3,,,,,
2014/04/13,21,24,3,,,,,
2014/04/13,22,17,3,,,,,
2014/04/13,23,12,4,,,,,
2014/04/13,24,12,4,,,,,
2014/04/14,01,12,4,,,,,
2014/04/14,02,12,4,,,,,
2014/04/14,03,12,4,,,,,
2014/04/14,04,12,4,,,,,
2014/04/14,05,13,4,,,,,
2014/04/14,06,13,5,,,,,
2014/04/14,07,14,5,,,,,
2014/04/14,08,20,6,,,,,
2014/04/14,09,23,6,,,,,
2014/04/14,10,24,5,,,,,
2014/04/14,11,30,5,,,,,
2014/04/14,12,37,8,,,,,
2014/04/14,13,34,5,,,,,
2014/04/14,14,28,4,,,,,
2014/04/14,15,27,2,,,,,
2014/04/14,16,22,2,,,,,
2014/04/14,17,21,0,,,,,
2014/04/14,18,14,0,,,,,
2014/04/14,19,9,0,,,,,
2014/04/14,20,8,0,,,,,
2014/04/14,21,9,0,,,,,
2014/04/14,22,8,0,,,,,
2014/04/14,23,4,0,,,,,
2014/04/14,24,4,0,,,,,
2014/04/15,01,4,0,,,,,
2014/04/15,02,4,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,4,0,,,,,
2014/04/15,06,4,0,,,,,
2014/04/15,07,4,0,,,,,
2014/04/15,08,4,0,,,,,
2014/04/15,09,5,0,,,,,
2014/04/15,10,13,1,,,,,
2014/04/15,11,13,1,,,,,
2014/04/15,12,13,0,,,,,
2014/04/15,13,15,2,,,,,
2014/04/15,14,15,1,,,,,
2014/04/15,15,14,1,,,,,
2014/04/15,16,13,1,,,,,
2014/04/15,17,17,1,,,,,
2014/04/15,18,21,1,,,,,
2014/04/15,19,21,1,,,,,
2014/04/15,20,21,1,,,,,
2014/04/15,21,18,1,,,,,
2014/04/15,22,9,1,,,,,
2014/04/15,23,5,0,,,,,
2014/04/15,24,5,0,,,,,
2014/04/16,01,5,0,,,,,
2014/04/16,02,5,0,,,,,
2014/04/16,03,5,0,,,,,
2014/04/16,04,5,0,,,,,
2014/04/16,05,5,0,,,,,
2014/04/16,06,5,0,,,,,
2014/04/16,07,5,0,,,,,
2014/04/16,08,5,0,,,,,
2014/04/16,09,6,0,,,,,
2014/04/16,10,12,0,,,,,
2014/04/16,11,16,1,,,,,
2014/04/16,12,15,2,,,,,
2014/04/16,13,16,1,,,,,
2014/04/16,14,13,0,,,,,
2014/04/16,15,10,1,,,,,
2014/04/16,16,10,0,,,,,
2014/04/16,17,11,0,,,,,
2014/04/16,18,11,0,,,,,
2014/04/16,19,8,0,,,,,
2014/04/16,20,8,0,,,,,
2014/04/16,21,8,0,,,,,
2014/04/16,22,8,0,,,,,
2014/04/16,23,3,0,,,,,
2014/04/16,24,3,0,,,,,
2014/04/17,01,3,0,,,,,
2014/04/17,02,3,0,,,,,
2014/04/17,03,3,0,,,,,
2014/04/17,04,4,0,,,,,
2014/04/17,05,4,0,,,,,
2014/04/17,06,3,0,,,,,
2014/04/17,07,3,0,,,,,
2014/04/17,08,3,0,,,,,
2014/04/17,09,5,0,,,,,
2014/04/17,10,10,4,,,,,
2014/04/17,11,9,4,,,,,
2014/04/17,12,9,3,,,,,
2014/04/17,13,13,4,,,,,
2014/04/17,14,19,4,,,,,
2014/04/17,15,18,4,,,,,
2014/04/17,16,18,3,,,,,
2014/04/17,17,20,3,,,,,
2014/04/17,18,12,3,,,,,
2014/04/17,19,7,0,,,,,
2014/04/17,20,8,0,,,,,
2014/04/17,21,7,0,,,,,
2014/04/17,22,7,0,,,,,
2014/04/17,23,3,0,,,,,
2014/04/17,24,3,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,3,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,3,0,,,,,
2014/04/18,05,3,0,,,,,
2014/04/18,06,4,0,,,,,
2014/04/18,07,3,0,,,,,
2014/04/18,08,4,0,,,,,
2014/04/18,09,4,0,,,,,
2014/04/18,10,11,4,,,,,
2014/04/18,11,11,6,,,,,
2014/04/18,12,12,6,,,,,
2014/04/18,13,11,6,,,,,
2014/04/18,14,10,5,,,,,
2014/04/18,15,15,5,,,,,
2014/04/18,16,18,12,,,,,
2014/04/18,17,19,11,,,,,
2014/04/18,18,12,8,,,,,
2014/04/18,19,7,1,,,,,
2014/04/18,20,7,0,,,,,
2014/04/18,21,8,0,,,,,
2014/04/18,22,7,0,,,,,
2014/04/18,23,3,0,,,,,
2014/04/18,24,3,0,,,,,
2014/04/19,01,3,0,,,,,
2014/04/19,02,3,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,3,0,,,,,
2014/04/19,05,3,0,,,,,
2014/04/19,06,3,0,,,,,
2014/04/19,07,3,0,,,,,
2014/04/19,08,3,0,,,,,
2014/04/19,09,6,0,,,,,
2014/04/19,10,8,4,,,,,
2014/04/19,11,9,4,,,,,
2014/04/19,12,13,4,,,,,
2014/04/19,13,11,6,,,,,
2014/04/19,14,10,5,,,,,
2014/04/19,15,10,5,,,,,
2014/04/19,16,10,5,,,,,
2014/04/19,17,12,5,,,,,
2014/04/19,18,13,5,,,,,
2014/04/19,19,9,2,,,,,
2014/04/19,20,8,0,,,,,
2014/04/19,21,7,0,,,,,
2014/04/19,22,7,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,4,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,4,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,3,0,,,,,
2014/04/20,10,7,0,,,,,
2014/04/20,11,11,5,,,,,
2014/04/20,12,11,5,,,,,
2014/04/20,13,11,5,,,,,
2014/04/20,14,11,5,,,,,
2014/04/20,15,11,5,,,,,
2014/04/20,16,11,5,,,,,
2014/04/20,17,13,5,,,,,
2014/04/20,18,14,5,,,,,
2014/04/20,19,7,2,,,,,
2014/04/20,20,7,0,,,,,
2014/04/20,21,7,0,,,,,
2014/04/20,22,7,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,3,0,,,,,
2014/04/21,09,7,0,,,,,
2014/04/21,10,15,8,,,,,
2014/04/21,11,12,8,,,,,
2014/04/21,12,12,7,,,,,
2014/04/21,13,12,7,,,,,
2014/04/21,14,12,7,,,,,
2014/04/21,15,12,7,,,,,
2014/04/21,16,12,7,,,,,
2014/04/21,17,15,7,,,,,
2014/04/21,18,11,6,,,,,
2014/04/21,19,8,0,,,,,
2014/04/21,20,7,0,,,,,
2014/04/21,21,7,0,,,,,
2014/04/21,22,7,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,4,0,,,,,
2014/04/22,08,3,0,,,,,
2014/04/22,09,5,0,,,,,
2014/04/22,10,7,3,,,,,
2014/04/22,11,6,2,,,,,
2014/04/22,12,7,2,,,,,
2014/04/22,13,7,2,,,,,
2014/04/22,14,6,2,,,,,
2014/04/22,15,6,1,,,,,
2014/04/22,16,6,1,,,,,
2014/04/22,17,8,1,,,,,
2014/04/22,18,9,0,,,,,
2014/04/22,19,7,0,,,,,
2014/04/22,20,7,0,,,,,
2014/04/22,21,7,0,,,,,
2014/04/22,22,7,0,,,,,
2014/04/22,23,3,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,3,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,3,0,,,,,
2014/04/23,09,4,0,,,,,
2014/04/23,10,11,4,,,,,
2014/04/23,11,24,5,,,,,
2014/04/23,12,21,5,,,,,
2014/04/23,13,16,5,,,,,
2014/04/23,14,15,4,,,,,
2014/04/23,15,15,4,,,,,
2014/04/23,16,15,4,,,,,
2014/04/23,17,13,4,,,,,
2014/04/23,18,13,4,,,,,
2014/04/23,19,7,1,,,,,
2014/04/23,20,7,0,,,,,
2014/04/23,21,7,0,,,,,
2014/04/23,22,7,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,3,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,3,0,,,,,
2014/04/24,09,4,0,,,,,
2014/04/24,10,5,0,,,,,
2014/04/24,11,5,0,,,,,
2014/04/24,12,4,0,,,,,
2014/04/24,13,4,0,,,,,
2014/04/24,14,4,0,,,,,
2014/04/24,15,4,0,,,,,
2014/04/24,16,4,0,,,,,
2014/04/24,17,6,0,,,,,
2014/04/24,18,8,0,,,,,
2014/04/24,19,7,0,,,,,
2014/04/24,20,8,0,,,,,
2014/04/24,21,8,0,,,,,
2014/04/24,22,7,0,,,,,
2014/04/24,23,3,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,4,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,4,0,,,,,
2014/04/25,08,3,0,,,,,
2014/04/25,09,4,0,,,,,
2014/04/25,10,5,0,,,,,
2014/04/25,11,5,0,,,,,
2014/04/25,12,5,0,,,,,
2014/04/25,13,5,0,,,,,
2014/04/25,14,5,0,,,,,
2014/04/25,15,5,0,,,,,
2014/04/25,16,5,0,,,,,
2014/04/25,17,6,0,,,,,
2014/04/25,18,9,0,,,,,
2014/04/25,19,9,0,,,,,
2014/04/25,20,7,0,,,,,
2014/04/25,21,7,0,,,,,
2014/04/25,22,7,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,4,0,,,,,
2014/04/26,08,3,0,,,,,
2014/04/26,09,3,0,,,,,
2014/04/26,10,4,0,,,,,
2014/04/26,11,6,0,,,,,
2014/04/26,12,6,0,,,,,
2014/04/26,13,6,0,,,,,
2014/04/26,14,6,0,,,,,
2014/04/26,15,6,0,,,,,
2014/04/26,16,6,0,,,,,
2014/04/26,17,8,0,,,,,
2014/04/26,18,8,0,,,,,
2014/04/26,19,7,0,,,,,
2014/04/26,20,7,0,,,,,
2014/04/26,21,7,0,,,,,
2014/04/26,22,7,0,,,,,
2014/04/26,23,3,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,5,0,,,,,
2014/04/27,10,5,2,,,,,
2014/04/27,11,5,0,,,,,
2014/04/27,12,5,1,,,,,
2014/04/27,13,5,1,,,,,
2014/04/27,14,5,1,,,,,
2014/04/27,15,5,1,,,,,
2014/04/27,16,6,0,,,,,
2014/04/27,17,7,1,,,,,
2014/04/27,18,8,1,,,,,
2014/04/27,19,7,0,,,,,
2014/04/27,20,7,0,,,,,
2014/04/27,21,7,0,,,,,
2014/04/27,22,7,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,3,0,,,,,
2014/04/28,09,4,0,,,,,
2014/04/28,10,5,0,,,,,
2014/04/28,11,5,0,,,,,
2014/04/28,12,6,0,,,,,
2014/04/28,13,8,1,,,,,
2014/04/28,14,11,1,,,,,
2014/04/28,15,12,1,,,,,
2014/04/28,16,7,0,,,,,
2014/04/28,17,7,1,,,,,
2014/04/28,18,8,1,,,,,
2014/04/28,19,7,0,,,,,
2014/04/28,20,7,0,,,,,
2014/04/28,21,7,0,,,,,
2014/04/28,22,7,0,,,,,
2014/04/28,23,3,0,,,,,
2014/04/28,24,3,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,3,0,,,,,
2014/04/29,09,3,0,,,,,
2014/04/29,10,3,0,,,,,
2014/04/29,11,3,0,,,,,
2014/04/29,12,3,0,,,,,
2014/04/29,13,3,0,,,,,
2014/04/29,14,3,0,,,,,
2014/04/29,15,6,0,,,,,
2014/04/29,16,5,0,,,,,
2014/04/29,17,5,0,,,,,
2014/04/29,18,8,0,,,,,
2014/04/29,19,8,0,,,,,
2014/04/29,20,8,0,,,,,
2014/04/29,21,7,0,,,,,
2014/04/29,22,7,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,3,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,3,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,3,0,,,,,
2014/04/30,08,3,0,,,,,
2014/04/30,09,5,0,,,,,
2014/04/30,10,11,5,,,,,
2014/04/30,11,10,5,,,,,
2014/04/30,12,10,5,,,,,
2014/04/30,13,10,5,,,,,
2014/04/30,14,9,5,,,,,
2014/04/30,15,7,3,,,,,
2014/04/30,16,5,1,,,,,
2014/04/30,17,7,0,,,,,
2014/04/30,18,9,0,,,,,
2014/04/30,19,7,0,,,,,
2014/04/30,20,7,0,,,,,
2014/04/30,21,7,0,,,,,
2014/04/30,22,7,0,,,,,
2014/04/30,23,3,0,,,,,
2014/04/30,24,3,0,,,,,
2014/05/01,01,3,0,,,,,
2014/05/01,02,3,0,,,,,
2014/05/01,03,3,0,,,,,
2014/05/01,04,3,0,,,,,
2014/05/01,05,3,0,,,,,
2014/05/01,06,3,0,,,,,
2014/05/01,07,3,0,,,,,
2014/05/01,08,3,0,,,,,
2014/05/01,09,4,0,,,,,
2014/05/01,10,10,3,,,,,
2014/05/01,11,9,4,,,,,
2014/05/01,12,8,4,,,,,
2014/05/01,13,8,4,,,,,
2014/05/01,14,9,4,,,,,
2014/05/01,15,8,3,,,,,
2014/05/01,16,8,3,,,,,
2014/05/01,17,9,3,,,,,
2014/05/01,18,9,2,,,,,
2014/05/01,19,7,0,,,,,
2014/05/01,20,7,0,,,,,
2014/05/01,21,7,0,,,,,
2014/05/01,22,7,0,,,,,
2014/05/01,23,3,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,3,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,3,0,,,,,
2014/05/02,09,5,1,,,,,
2014/05/02,10,5,0,,,,,
2014/05/02,11,5,0,,,,,
2014/05/02,12,5,0,,,,,
2014/05/02,13,5,0,,,,,
2014/05/02,14,5,0,,,,,
2014/05/02,15,5,0,,,,,
2014/05/02,16,5,0,,,,,
2014/05/02,17,8,0,,,,,
2014/05/02,18,9,0,,,,,
2014/05/02,19,8,0,,,,,
2014/05/02,20,8,0,,,,,
2014/05/02,21,8,0,,,,,
2014/05/02,22,8,0,,,,,
2014/05/02,23,4,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,4,0,,,,,
2014/05/03,02,4,0,,,,,
2014/05/03,03,4,0,,,,,
2014/05/03,04,4,0,,,,,
2014/05/03,05,4,0,,,,,
2014/05/03,06,4,0,,,,,
2014/05/03,07,4,0,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,7,0,,,,,
2014/05/03,11,18,1,,,,,
2014/05/03,12,22,2,,,,,
2014/05/03,13,17,2,,,,,
2014/05/03,14,16,3,,,,,
2014/05/03,15,16,2,,,,,
2014/05/03,16,15,2,,,,,
2014/05/03,17,12,2,,,,,
2014/05/03,18,12,2,,,,,
2014/05/03,19,10,1,,,,,
2014/05/03,20,9,1,,,,,
2014/05/03,21,9,1,,,,,
2014/05/03,22,8,1,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,4,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,4,0,,,,,
2014/05/04,10,4,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,5,1,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,4,0,,,,,
2014/05/04,16,4,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,8,0,,,,,
2014/05/04,20,8,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,13,0,,,,,
2014/05/05,11,17,0,,,,,
2014/05/05,12,19,0,,,,,
2014/05/05,13,20,3,,,,,
2014/05/05,14,23,3,,,,,
